evaluations raw_y x0 x1 x2 x3 x4
758 3.6882375741 3.537275 -3.871673 3.146171 -2.167765 1.131862
759 4.2706750002 -4.771621 -0.076473 3.555647 -0.904114 -2.319004
760 3.4856634540 -2.793560 -2.291493 2.841443 2.636951 -3.306692
761 5.0462602983 -2.045688 -4.282387 -3.949573 -1.104466 -1.191515
762 4.6303140009 -2.393494 -0.986090 1.036047 -2.442130 -3.445520
763 3.5790704245 -0.623501 -0.666474 -0.874073 -2.456964 3.869861
764 3.4631455175 0.130039 -4.718818 1.113854 4.291298 -4.250972
765 3.5826754943 -3.601684 1.010757 3.011528 2.144168 -3.232468
766 3.5883212170 2.266583 -2.188178 -2.751295 3.121030 -0.985152
767 3.4562638475 -2.617003 -2.205587 2.569100 -0.091706 -1.248699
768 5.1685506787 -3.913966 -2.869104 -2.142470 -0.087554 -4.842350
769 3.7718004573 -1.047878 -1.042908 1.774888 3.969082 0.057008
770 4.8667176297 -0.249355 -2.975327 1.489535 -4.731727 -4.231030
771 4.6027071013 1.992429 -3.687973 -3.862623 -0.460621 -1.985053
772 3.6556185708 1.671175 -1.318019 3.682440 -2.699435 -0.315358
773 4.4065327217 -4.514744 -0.350461 -1.662981 2.883727 -2.306377
774 3.5147861396 -4.696453 -1.978598 3.326836 2.715951 -1.606954
775 3.7182705144 2.133879 -0.539999 -2.381116 3.069472 0.188840
776 3.6432812468 -3.793452 -0.185776 4.625535 2.882779 -2.793874
777 3.5087066253 -2.508476 2.006628 -0.390845 -0.095673 -1.391574
778 3.7926796850 -1.339679 2.837537 0.446807 3.329853 -1.081006
779 3.5782066298 -2.960723 3.801698 -3.487402 4.545959 -2.670676
780 3.6426066456 2.645508 -0.965355 1.234024 1.883191 -4.077765
781 3.5301998251 0.509110 0.346839 -2.145730 3.298649 -3.891278
782 3.4267556340 0.747790 -3.939629 2.447319 -0.154307 -3.378127
783 4.6217760307 1.064151 -2.956325 2.738157 -4.670128 -4.354079
784 4.9452798883 -2.228482 -2.024044 -3.575350 -0.806501 -2.867434
785 3.8172226757 0.402138 -1.027223 1.702523 4.079464 -0.395268
786 3.7135110969 1.916815 0.811318 -0.580375 4.424612 -4.211462
787 4.5145482307 -3.903432 -2.032970 -3.834830 3.579717 -0.899346
788 3.4278075827 -2.087101 -1.746363 -0.114476 -1.437557 1.132889
789 3.4880719681 -2.332718 -2.406623 1.678489 3.148461 -2.945207
790 3.9418812523 1.580974 3.062787 -0.628070 3.371498 0.260067
791 4.0151903750 3.570128 -2.182547 3.222286 4.556437 0.177918
792 4.2609266413 -2.787847 -2.014336 -0.792613 3.731921 -2.641622
793 4.0880629311 3.536322 -0.472259 3.286666 4.746479 -0.066119
794 3.9477327265 2.235826 -1.620578 -0.407953 4.273833 3.301571
795 3.5606542227 4.320943 -1.634415 -2.930718 2.047543 -2.980798
796 4.6218687943 -2.963447 -4.352437 2.792770 -1.277032 -2.430166
797 3.5273005405 -2.107807 -0.334893 1.852692 3.275445 -4.634963
798 5.0913761263 -3.760351 -2.540450 -1.881370 -1.461524 -3.378520
799 4.8531741066 -3.183309 -1.645623 -1.351247 -1.228335 -3.139190
800 4.3054834898 1.897612 -3.342268 0.961540 -0.228077 -4.260512
801 3.5871669913 -2.316183 4.025656 4.563558 -2.439684 -4.397067
802 3.4536928831 -3.412711 -1.275044 0.087993 2.995712 -2.049362
803 3.4229061209 2.223238 -2.261527 -3.759784 2.521489 -3.089479
804 3.5644959169 1.412653 -2.385467 -0.515810 4.323921 -3.923819
805 3.6460901166 2.311405 0.435831 4.802479 -2.874481 -3.874991
806 3.4802207230 2.242526 -2.101173 -2.234079 2.504644 -3.451253
807 4.9083523962 -1.732225 -2.709875 -1.045931 -3.278178 -2.344496
808 3.6571603933 0.649251 -1.283063 0.958356 1.514579 -0.782634
809 3.9605162229 -0.518616 -1.690259 3.106647 4.906118 2.274722
810 3.5334148786 -4.743433 2.313977 1.664612 3.196124 -4.239272
811 4.1577090888 2.292287 2.528680 3.461758 3.634026 0.726519
812 3.5826369396 2.975872 -1.669110 3.923191 -1.789525 -4.109012
813 3.4289897207 2.831642 -1.889869 -3.550381 1.332394 -2.949024
814 3.6262399489 1.470443 -1.092527 4.576054 -2.933871 -1.679356
815 3.5401084612 -3.185240 0.260483 1.457586 3.039591 -3.225467
816 4.4038052482 0.608372 -0.109656 -2.646875 0.624318 -4.386747
817 4.3950707928 -0.186697 -4.746069 -1.332925 3.386011 -3.070508
818 3.8543866710 -2.019881 -2.044182 3.696648 4.040713 1.948610
819 3.7441488136 -0.905975 1.248314 2.180950 2.390224 -1.843400
820 4.0548266472 0.990510 -0.271488 3.189482 4.109385 2.243838
821 3.4248709523 -0.839118 -2.418168 1.724063 2.029477 -4.816836
822 4.3842946942 -0.529083 -2.812321 -0.234114 1.139304 -3.337979
823 3.4246257550 4.862114 -2.402522 -2.054961 -3.425903 -1.304980
824 4.6299072061 -0.522159 -2.279164 -1.683024 -2.472948 -1.269578
825 3.4235174594 -1.452404 -3.852943 1.975858 3.793168 -4.815595
826 3.5135531233 2.878191 -2.487062 -0.514149 -4.535190 2.390459
827 3.4600176757 0.337137 -2.718781 1.817359 1.898085 -4.840800
828 4.4274059613 -2.991894 -1.979397 -0.424827 2.374803 -3.189620
829 3.4450295440 2.497005 1.187017 -2.298807 -0.598220 -4.640936
830 3.5155353914 2.955299 -4.423884 -0.320967 1.975160 -2.407476
831 3.4442633662 0.277718 -4.766907 2.548492 1.474059 -3.405047
832 4.4046853059 -4.452256 -2.899541 -1.340173 4.250685 -1.558735
833 4.2879338526 -4.245008 -0.177723 2.442935 -1.452383 -1.243209
834 4.4926514326 0.596465 -2.805881 -0.803188 -2.031340 -1.793420
835 3.8187821953 3.873494 0.185749 -0.742810 -0.565753 2.047060
836 3.9049511154 4.796208 -2.040329 4.295165 0.432850 -0.691502
837 3.4756569451 3.373136 -4.283123 0.648008 0.943967 -3.826965
838 3.4728919620 -4.502861 -3.378668 2.836465 2.193189 -0.357116
839 3.6158788428 -0.771181 0.723613 -1.112924 4.291298 -3.029907
840 3.5266978375 -1.182182 -4.202445 -2.380352 4.912926 0.888568
841 5.0903557221 -0.662594 -4.809050 -0.805806 -3.302751 -3.467649
842 3.6073803445 -3.387660 -3.664149 2.569100 -0.091706 4.478580
843 3.6737299330 -1.445708 -1.448175 0.348476 2.526367 1.459080
844 3.9333480145 3.932589 -2.977133 4.951614 4.618489 -3.075834
845 3.6620483931 -0.123904 -4.427704 -0.035931 2.262130 3.495040
846 3.8880995931 1.992429 -2.118817 3.295287 4.655267 -1.421861
847 4.3724681584 -3.975571 -1.460780 0.195288 3.347503 -3.757590
848 4.3463134999 -1.412434 -1.618561 -1.662981 -0.347674 -0.260329
849 3.7245607913 -0.293996 -1.978598 2.420689 1.739244 0.729342
850 4.4371611055 -3.392627 -4.991944 0.417263 0.780903 0.862394
851 3.5711017493 -4.203132 -1.767937 0.840388 2.882779 1.312284
852 3.4325177690 -0.500218 -2.313934 -1.493894 1.599157 -1.434686
853 4.5052637285 -3.610378 -2.175195 -2.309360 1.966101 -0.855085
854 4.8515464618 -3.298467 -1.869256 1.074402 -2.416672 -4.028576
855 3.6583337845 -4.753120 -1.163813 1.234024 3.965859 1.800693
856 4.8515423011 0.404117 -2.909431 -3.177897 -1.717630 -3.149276
857 5.0286776587 0.478643 -3.939629 -2.678630 -4.206062 -2.015673
858 3.9494140959 -0.094278 -2.956325 4.485676 2.694536 3.692009
859 3.4935081116 2.388012 -3.710824 -0.491162 1.333895 -2.251678
860 3.7047124612 3.401542 -1.027223 4.195165 0.474125 -4.886370
861 3.4923876762 1.916815 -1.345485 -0.580375 -2.081643 -0.667004
862 3.7830311919 3.852741 -1.108472 1.796844 3.579717 -4.150659
863 4.3539484927 -2.656927 -2.401476 -4.374410 4.648945 -0.668557
864 3.9706810705 4.860857 2.321333 3.112513 2.514024 -4.494803
865 3.7642159040 -4.331828 3.062787 -4.298601 4.323306 4.778955
866 3.7589331949 3.570128 -0.210451 -1.087633 4.556437 -3.416135
867 3.5082687902 -4.125083 -3.595555 -1.990085 3.372109 3.948525
868 3.5095967500 3.536322 -4.895941 -2.741464 2.651299 -0.909554
869 4.4383817983 -0.516687 -1.079436 -0.285163 -1.057047 -3.327670
870 3.7398767682 4.320943 -3.377595 -1.674068 1.004614 2.697326
871 3.9787330370 0.521624 1.221423 3.899892 -1.661949 4.519314
872 4.4447316681 -1.803749 -3.097411 2.714698 -1.509838 -2.678632
873 4.0412357962 1.843947 1.807584 4.921191 3.794606 -2.420198
874 3.8597773477 1.392797 1.577083 -0.358578 3.725731 -0.590333
875 4.4078813341 0.951781 -3.342268 0.781671 0.135446 -4.560494
876 3.7365380815 2.928391 -3.272340 4.849787 2.785169 -4.397067
877 4.5631762173 -3.412711 -3.436295 0.758604 0.291667 -1.810956
878 3.6003145381 -0.128578 -1.251194 0.424053 4.328768 -3.632437
879 3.7804533554 -1.276391 -2.097701 1.307540 2.259438 3.717602
880 4.2741520479 -0.748499 -2.767123 1.550203 -0.548024 -2.097265
881 4.2634784541 -0.889747 -4.737125 0.741054 2.035962 -1.720068
882 3.5848282722 4.266380 -2.168503 -1.130623 2.527628 -4.112743
883 3.6930600470 -3.471038 -0.458179 -0.250109 4.867981 1.198839
884 3.6201929613 -2.444719 -1.629464 2.798501 3.681684 -2.205243
885 3.7383898701 -1.365189 2.313977 0.264595 3.837747 -2.114327
886 4.6087435572 -1.661159 -3.628410 -2.514981 1.414346 -1.696287
887 4.3173949266 -0.248337 -1.892017 0.373945 0.347314 -3.639855
888 3.5526517474 2.034579 -3.270574 -0.097806 -4.794796 4.765904
889 3.4839762750 2.876735 -3.597097 4.418859 -4.971539 -1.679356
890 3.7984908527 4.355039 -1.747508 1.457586 4.693865 -4.430949
891 3.4261980340 0.927044 -0.665648 -0.536650 0.809410 -4.824015
892 3.7053365379 2.635668 -4.086933 1.063822 -1.445297 4.004416
893 4.5046360808 1.199956 -1.615553 -1.511489 -0.698945 -4.346771
894 4.6421933987 -3.423707 -1.532805 -3.447670 2.709942 -2.710647
895 4.3235975263 4.710126 -3.799214 -2.776946 1.257246 -4.570236
896 3.7571328463 4.372827 -2.418168 1.700809 2.461431 -2.746228
897 4.7170221589 0.405544 -2.162582 -2.643569 -0.868497 -3.895870
898 5.0418860447 -1.483332 1.478312 -4.837721 -3.425903 -4.126967
899 3.5816672399 -3.037687 -3.739165 2.735595 4.973624 -1.623412
900 3.7297132520 2.985309 -2.193377 0.855369 4.382421 -3.293766
901 4.4298997358 -4.053830 -2.505862 1.099693 1.223041 -1.990599
902 4.4800749978 0.275541 -2.718781 -1.394370 1.898085 -4.840800
903 4.4421560098 -3.806551 -2.916635 -0.424827 2.374803 -1.595065
904 4.3780666868 -1.310106 -1.040540 1.821497 -1.222763 -3.901326
905 3.4185453505 0.331917 -3.833114 -1.400923 2.009783 -1.574673
906 5.2514484699 0.590962 -3.109368 -2.656201 -4.722807 -4.763460
907 4.3779780240 -2.506422 -2.899541 0.071398 4.215804 -4.641579
908 4.2906131793 3.253991 -3.983552 -2.859564 3.343140 -4.621281
909 4.7483464040 1.716025 -0.814363 -3.312826 -2.345009 -4.689865
910 4.2920946265 -2.793560 0.174837 -1.136089 2.204335 -3.211744
911 3.7162648309 4.796208 -2.575479 0.078502 3.435419 -3.309997
912 3.7642876986 1.136932 4.030113 1.789267 -0.020212 -3.399802
913 3.5855513332 -2.677253 -1.613365 2.836465 1.210138 -0.357116
914 3.5253111390 -2.334187 -3.139230 1.113854 4.927722 -2.563741
915 4.9225483350 -4.763798 -3.219560 -2.394689 2.116420 -3.072267
916 4.3608461412 -2.031979 -2.033097 -1.102787 -4.154016 3.945813
917 4.3293566383 -1.367139 -4.771890 -2.124679 4.250301 -1.248699
918 3.7465009000 0.059579 1.398178 2.413831 2.954746 -3.701773
919 3.6930042323 -4.209204 -1.757474 4.951614 4.860958 -1.959691
920 3.6750324880 -2.344182 1.749187 3.370014 3.637208 -4.942028
921 4.3377471694 3.814544 -4.731477 -4.037542 3.131572 -3.530727
922 3.7278240747 -0.681319 -1.175024 -0.518012 3.380218 1.686357
923 3.5615521173 -1.517580 0.624089 3.438867 -0.347674 -3.354364
924 3.4763947740 0.249795 -1.163464 -4.861435 3.063041 -0.415840
925 3.6894117533 3.968984 -2.080550 2.443428 0.780903 -3.309710
926 3.6155751728 -3.793452 -2.132409 3.707420 2.882779 -0.570475
927 3.4577324702 -1.578418 -2.313934 -0.545430 1.599157 -0.721276
928 4.3073518047 -2.431590 -2.345320 1.904801 2.124438 -4.248969
929 4.2735285597 -2.657253 -4.558616 0.314694 2.628700 -0.388507
930 3.6019271754 -0.126908 -0.369553 0.386311 3.965859 -4.077765
931 3.6164211455 0.600566 -4.026025 3.506394 2.945876 -2.913361
932 3.6402114385 -1.082534 -0.710222 1.997042 -1.949072 2.408938
933 3.8250680540 3.722129 -1.174051 -2.120381 0.616708 3.898837
934 3.8084284015 2.929636 0.746522 -0.444070 1.003293 0.322687
935 4.4483235317 -2.165174 -1.027223 0.414680 -0.589230 -3.004106
936 3.4251819801 -0.544052 1.688736 -0.580375 -0.666224 -4.211462
937 3.4968030732 -3.176102 0.698032 1.201598 2.763412 -4.142425
938 4.6705827239 -4.047232 -2.582989 -2.202968 1.681079 -1.549597
939 3.6821548852 -3.536562 0.623751 4.145916 4.158765 -3.756804
940 3.9101764938 -0.203411 3.062787 3.685819 -1.727713 2.095867
941 3.4626909117 -3.522031 -3.425553 3.511094 2.120657 -2.129292
942 4.6868652184 -4.125083 -3.595555 -2.434347 3.372109 -2.134970
943 3.4281561716 -2.718965 -2.953029 4.605926 -0.671586 -2.506882
944 3.4866934724 3.997230 -4.266075 -1.824457 3.267385 -4.063587
945 4.5251402623 1.163659 1.133867 -3.048814 -1.834533 -4.518723
946 3.5363932018 2.125934 -2.453399 -0.078966 -0.383611 -0.949005
947 4.3217582909 3.140608 -2.326571 -4.340945 2.483372 -4.086628
948 3.6146378608 2.891599 -2.792795 3.985329 -1.591758 -2.420198
949 3.6037268649 -0.353489 1.577083 2.946552 -1.228335 -3.122203
950 3.5849369908 2.786750 0.738630 0.871055 -0.181798 -4.829977
951 3.4303621306 -2.218014 -2.687571 3.171700 1.937480 -4.397067
952 3.8368850296 0.557020 -4.473260 3.714041 1.157067 4.261909
953 3.4986601131 -2.832604 -0.626424 -3.759784 4.855988 -0.249682
954 3.5376304486 1.412653 0.993450 -2.415266 2.429849 -4.131089
955 3.4214457136 -2.091036 -4.480392 0.381809 4.772593 -2.982850
956 3.5661820358 -2.268462 -0.666497 4.584390 -0.043534 -2.655388
957 4.8556354851 -0.873337 -1.608720 -1.656783 -3.306309 -3.102356
958 4.3298890013 0.825101 -3.756252 -3.113598 4.690408 -3.919637
959 3.6148219177 0.391721 -1.563185 0.222090 1.834506 -0.808700
960 4.6207063416 -4.743433 -2.482672 1.413360 1.827234 -4.239272
961 3.4875793584 2.769178 -2.054159 -1.765827 1.359344 -3.177532
962 3.5613291324 2.975872 -1.180031 -1.298543 0.485487 -2.144608
963 3.6875098820 -1.267489 -0.177617 0.946370 2.692649 -0.434891
964 4.3139317533 -2.632320 -1.150396 3.439321 -2.933871 -1.679356
965 4.3896653312 -4.136457 -3.092396 -0.931624 3.789466 -1.473721
966 3.4291291582 -0.232671 -1.450170 0.974468 1.316795 -4.830431
967 4.7547363802 0.556613 -4.746069 -3.371791 0.414021 -2.464567
968 4.4981261995 -3.514194 -3.672098 -1.511489 4.450791 -2.748424
969 4.5249659911 -3.046056 -2.136635 2.036884 -0.802419 -3.243229
970 4.0002689204 -1.271035 -0.170000 2.577511 4.109385 3.752951
971 3.4584851328 -2.271539 1.687064 -0.170639 2.029477 -4.816836
972 4.5504686992 -2.177586 -0.859402 -2.200216 1.139304 -3.337979
973 3.4308132421 -0.283085 -4.902362 1.088122 4.368916 -4.454622
974 4.2905925829 -2.098331 -3.739165 2.735595 -0.081150 -1.623412
975 3.8832322651 1.139871 3.191176 1.975858 3.793168 -3.810432
976 3.4481781125 -2.502941 -2.803320 1.099693 3.108052 -2.682552
977 4.8990206053 0.337137 -2.605795 -3.526431 -0.664737 -4.598619
978 3.6158074188 -0.574183 -4.560622 4.799125 2.374803 -1.939882
979 4.5179568241 2.020173 -4.034431 0.078159 -0.598220 -4.640936
980 4.2907571927 0.232813 -0.106032 -0.107536 -0.810273 -3.940287
981 3.4830384909 3.113772 -2.103304 0.829221 -2.542856 -2.270938
982 3.6545045939 1.958870 -2.899541 -0.664480 -1.118878 3.719040
983 4.2188653407 3.537275 0.917533 3.146171 4.322617 2.135327
984 4.6751189060 1.100419 -2.805881 -3.063077 -2.345009 -1.592740
985 3.4535116092 -2.793560 0.585804 -2.654311 -0.233135 1.437596
986 3.4251534001 -1.215322 -1.602275 0.303032 0.165407 -1.964886
987 4.3274320800 -3.778466 4.030113 -3.846085 -1.195975 -0.168208
988 3.8755431570 4.482407 1.446709 -1.982863 4.266620 -2.101220
989 4.4446600282 -3.467866 -4.718818 0.818958 3.308890 -2.399775
990 3.5519250902 2.550752 -1.982035 -1.607638 2.635892 -2.976483
991 4.3007318988 -3.570522 -4.324310 4.551768 1.244041 -2.858428
992 4.5868306063 -2.617003 -0.110161 -0.679463 -1.291569 -3.068734
993 4.7499484557 -1.445708 -1.115106 -1.114149 -2.584328 -3.197974
994 3.6511585535 -1.401159 4.622888 -1.976411 2.515810 -2.843566
995 3.4897062592 0.337482 -3.979414 1.489535 0.305576 -0.972946
996 3.6290014807 2.846899 -0.797672 1.707430 1.490241 -4.842228
997 3.6247833338 1.302218 -0.560441 -2.479228 2.359830 -0.315358
998 3.4429880404 2.044851 -2.758579 -1.662981 1.670699 -3.195195
999 4.8838247280 -3.254056 -2.625981 -3.100798 3.009548 -4.977654
1000 5.1748201675 -4.825190 -2.730263 -2.492376 -1.574227 -2.249952
1001 3.5515250412 -1.265685 -2.662526 1.507657 4.324931 -3.293153
1002 3.6970359162 -0.500218 1.881535 -1.493894 3.526797 -1.434686
1003 4.2962364812 3.432788 -3.092647 -0.630506 -0.325689 -4.248969
1004 3.8092177238 1.439838 -3.385664 2.962205 4.220720 -0.660765
1005 3.4425960112 -3.192061 -0.369553 1.234024 -1.750969 0.168278
1006 4.3810729669 -0.380545 -4.828999 0.957225 1.835246 -3.382701
1007 3.6513929492 -3.361976 1.351644 3.089125 -0.154307 -0.001502
1008 3.7387789949 -1.146995 2.021588 1.592222 4.768414 -4.289417
1009 4.2675807929 -2.914941 -2.358353 0.988107 1.041570 -1.297898
1010 3.5330613807 -4.473560 -1.027223 4.195165 0.234261 -0.744820
1011 4.4969455971 -3.146870 -3.800380 1.996939 -1.685256 -0.264883
1012 3.4388235935 -3.307954 0.129839 1.201598 2.121339 -4.142425
1013 4.4152082041 -1.174628 -1.126413 0.485496 -1.533094 -2.669449
1014 3.4219185236 0.481939 -1.088731 -1.605213 2.349106 -4.526024
1015 3.9262349082 2.022025 3.062787 1.196094 0.744100 0.260067
1016 4.6402614647 0.507319 -2.273621 -3.660595 1.402020 -4.379500
1017 3.8315371254 3.226779 -2.248655 -0.265386 3.480336 0.899914
1018 3.6188071735 -3.282940 -3.630747 1.728939 4.615682 0.737740
1019 3.8388575345 2.033446 0.471651 2.720624 4.313295 -4.276569
1020 3.4995368514 4.320943 -3.377595 -2.998139 1.827078 -2.364489
1021 4.6223575077 2.125934 -3.848903 -1.699758 -1.716182 -3.074255
1022 4.5372744954 -1.198181 -2.115502 1.367174 -1.326819 -4.045122
1023 3.7614710903 1.843947 -4.215367 3.710663 4.554838 -2.422994
1024 4.9511151409 -3.287590 0.439246 -2.865988 -2.651447 -3.122203
1025 4.9232685433 -1.364482 -3.342268 -2.726370 0.135446 -4.033251
1026 3.4227519210 -1.732078 -2.687571 2.795167 -0.011471 -2.733682
1027 3.5672092627 -3.540379 -1.275044 2.758108 3.080961 -2.049362
1028 3.6481758569 1.282816 -2.261527 -1.588924 2.963048 0.453099
1029 3.5818207401 -0.692234 -0.178991 2.699741 1.615091 -4.131089
1030 4.3663419177 -2.024054 -4.480392 -0.915956 4.772593 -3.016291
1031 4.8623393941 -2.268462 -4.024739 -3.659608 4.134505 -4.952899
1032 4.3792576145 1.036830 -4.390573 -1.045931 -4.560509 3.337230
1033 3.5746613787 -1.456543 -4.565218 1.856585 4.370042 -1.058082
1034 3.6341256753 4.307131 -2.184349 1.500883 -3.520510 0.420127
1035 3.5232705273 2.201390 -2.324676 -2.543686 3.196124 -2.571966
1036 4.2759796072 -4.667171 0.094001 -1.090490 0.059300 1.075202
1037 4.2667925058 -0.850972 -4.362720 -2.118620 4.431552 -1.713840
1038 3.9685173393 3.860138 -2.893626 4.712688 -0.059712 2.644341
1039 5.1201481418 -3.250042 -3.861373 -1.097210 -2.933871 -2.180174
1040 4.5445603807 -4.587927 -2.109554 2.011859 0.757976 -3.485231
1041 4.3516377986 -4.283997 0.101188 -0.100559 -2.839293 1.852069
1042 3.7823050082 1.360145 -2.277465 0.108780 2.108751 2.653142
1043 4.3650877290 -0.082456 -3.020437 4.780005 -2.889974 -4.346771
1044 4.4813684671 -3.763672 -4.026758 0.759796 2.619038 -2.401212
1045 3.6277506181 3.467753 0.929360 -2.776946 2.331563 -3.576016
1046 3.4285143916 -0.839118 -2.418168 3.265056 0.356977 -4.600989
1047 4.4465962894 -4.356048 -2.623801 -1.665333 -1.217207 3.552888
1048 4.5814504813 -4.755920 -1.376504 2.097617 -2.725495 -0.950024
1049 4.4157037650 -3.081509 -2.048655 -4.314512 4.973624 -1.623412
1050 3.5039274273 -1.452404 -3.852943 2.872535 3.793168 -3.850930
1051 4.8041179053 -1.364493 -2.803320 -4.748954 2.758609 -3.955445
1052 3.4681515662 -1.835332 -2.718781 2.107632 -0.983084 0.110846
1053 3.4236795546 -0.900571 -3.721137 1.088362 2.374803 -3.189620
1054 3.6885291570 0.115561 1.187017 0.505934 4.342045 -4.367935
1055 3.4882148783 0.985999 -3.833114 2.021564 2.009783 -4.038518
1056 4.2786908326 -1.641429 -2.549959 0.183295 3.324494 -4.029046
1057 3.4639041601 -4.389065 -2.899541 3.280302 3.943848 -3.352584
1058 3.9020853877 0.231887 -2.341686 3.104368 1.982513 3.748964
1059 4.7335914149 -1.548514 -0.496081 -0.151410 -2.345009 -4.754716
1060 3.6017244310 -3.073553 0.585804 1.621880 4.959185 -4.320067
1061 4.3265460965 -1.539876 -2.945236 0.303032 0.959929 -1.944833
1062 3.6755704478 -0.716857 4.030113 -0.357796 2.537956 -4.010762
1063 4.5472899457 -4.502861 -2.216065 2.836465 0.739783 -4.311471
1064 4.6098736399 -2.412101 -3.684827 1.113854 1.713370 -4.876130
1065 3.4714502055 -2.090070 -2.333394 1.310740 3.271781 -3.401417
1066 4.3237137276 -2.730485 -2.033097 2.751332 1.614258 -4.761849
1067 3.4573138744 -3.790971 -4.046970 3.864758 1.652288 -1.248699
1068 3.5326420371 -1.445708 -2.736686 3.576996 1.311868 -2.532352
1069 3.4201874490 -2.758971 -2.977133 2.653225 2.515810 -3.861931
1070 5.2955614967 -4.431052 -4.427704 2.052175 -4.731727 -3.608692
1071 3.4470873309 -0.844804 -4.158451 -1.120324 2.101216 0.216044
1072 3.4312302424 -3.703243 -3.301854 3.320705 2.130108 -2.619097
1073 4.5219917975 -2.930921 -2.758579 0.342174 1.670699 -3.525058
1074 4.5066834684 0.249795 -3.270601 -1.111169 0.856444 -3.769782
1075 3.4767317618 1.578161 -4.991944 3.516284 1.121647 -4.344248
1076 3.4267461931 -2.476588 -1.566644 -0.942332 4.592318 -3.883931
1077 4.3588123264 -1.284025 -4.469925 1.493193 1.599157 -2.894008
1078 4.9295112491 -1.208677 -2.930140 0.352322 -3.630720 -3.933102
1079 3.8114669277 4.507325 -3.296056 1.961019 3.924847 -2.468732
1080 3.4379212200 -3.062297 -4.556116 1.617991 3.233907 -1.251985
1081 3.4339186802 -1.661459 -2.853329 1.445507 3.158118 -4.199983
1082 4.2605535358 0.310917 -3.939629 2.447319 0.039083 -3.378127
1083 3.5528273801 -4.398153 -2.094858 1.054869 3.247131 0.832376
1084 4.2848159141 -2.268797 -3.372556 -0.509989 4.227521 -2.867434
1085 3.6500650814 1.636816 -2.311761 4.195165 -0.117144 -2.510827
1086 3.4528178451 -0.544052 -1.953342 -0.580375 2.543354 -3.139249
1087 4.3504400524 -1.462216 -2.670820 0.710130 2.121339 -4.142425
1088 4.4005387544 -2.027138 -1.746363 4.210742 -1.437557 -4.915687
1089 3.7742692772 0.481939 -3.752809 1.379265 1.523146 4.135797
1090 4.3507444121 -2.769128 3.062787 -4.192000 2.091081 -3.485131
1091 3.5598463563 1.296171 -0.797754 1.844739 -0.123167 -3.416135
1092 4.3384449427 -4.090617 -1.598930 -0.499321 1.954020 -1.022694
1093 3.6923946155 -2.008051 4.850035 2.002815 0.392099 -3.364795
1094 3.4339185225 -2.618034 -3.852560 2.600297 4.619105 -4.859959
1095 4.3012793834 -4.603093 -2.713390 1.987636 0.626179 -0.180841
1096 3.5896259510 -0.754441 -1.627748 0.529685 3.989033 -2.643338
1097 4.6573765126 -1.084572 -3.399253 0.300496 0.211237 -4.634963
1098 4.8243262228 -1.577338 -4.265697 0.560100 -1.461524 -3.574347
1099 3.4210075442 -1.500290 -1.701582 -1.397444 1.882299 -1.692998
1100 3.5329500337 0.124115 -3.587947 1.823141 0.135446 -0.313508
1101 3.4578881258 0.040758 -3.982438 -1.438717 4.557780 -2.733682
1102 4.3081811756 -3.457553 -2.569208 0.087993 2.995712 -2.049362
1103 5.2191257907 2.223238 -3.650052 -3.759784 -4.935755 -4.206838
1104 3.6179824433 1.412653 -2.347223 1.882327 2.931204 -3.729367
1105 4.5614504219 -2.489680 -4.480392 1.180545 0.860159 -2.703873
1106 3.4223280515 -1.030813 -3.406466 -1.109611 3.822828 -2.655388
1107 3.5095511490 -3.215343 -1.532878 0.247035 4.079030 -1.938241
1108 3.6455581144 -2.151404 0.337952 0.612693 0.378515 1.610159
1109 3.4557056690 -2.879994 -1.629464 -0.165222 4.427477 -3.359615
1110 3.4393809020 -1.883313 -4.524385 4.022486 2.834968 -4.434462
1111 3.6026898923 -0.084790 -3.929333 2.189987 0.059300 1.560429
1112 3.6144103543 -0.572478 -1.588269 0.022192 4.975758 -2.770298
1113 3.8040640405 1.464932 1.043503 -0.097806 2.594576 -0.548165
1114 5.4910046430 -4.782122 -2.450952 -2.020558 -2.933871 -4.950933
1115 4.4901443163 -4.587927 -4.573715 3.038060 3.107062 -3.927149
1116 3.7804078327 -1.638279 4.312645 2.968448 3.090646 -4.824015
1117 4.4810824297 0.423088 -4.746069 -0.935346 2.915686 -4.504786
1118 3.7097132347 3.382236 -1.178722 2.782826 0.737701 -3.451044
1119 3.5646167449 -0.847191 -3.612935 2.180950 3.594659 -2.401212
1120 3.7089178393 4.635984 0.389049 0.196570 0.485642 -3.452657
1121 3.6363339419 3.016834 -1.319553 1.664479 2.029477 -4.816836
1122 4.6405951435 -0.943243 -2.623801 1.160561 -1.389334 -4.604020
1123 3.5822687701 -1.920081 -4.100716 2.493694 3.800008 -0.950024
1124 4.3226174236 -3.852911 3.149732 -3.318719 2.581131 -3.568456
1125 3.4761161510 -2.185277 -2.629366 1.975858 2.113012 -2.408580
1126 3.4718327767 2.393918 -1.920054 1.099693 -0.591199 -4.215855
1127 4.2809170297 -2.928822 -2.718781 1.106397 1.688573 -1.848154
1128 3.4309546149 -1.766971 -3.721137 2.272021 1.926083 -2.889755
1129 4.8453794737 -4.184371 1.187017 -2.298807 -0.598220 -4.525672
1130 3.4181453583 -0.698878 -3.833114 0.026561 1.603834 -1.574673
1131 4.8309323390 -3.714143 -1.434840 -1.227983 0.068212 -4.029046
