evaluations raw_y x0 x1 x2 x3 x4
736 -10717.8576905020 -2.478732 -3.628386 -0.898243 3.641313 1.121701
737 -10799.4534115812 -4.474556 -0.856003 1.823712 1.255841 0.850562
738 -8622.0930135123 2.665289 -2.915814 1.652792 3.943971 1.050408
739 -10904.9584497253 -1.861433 -4.999065 2.949651 1.311446 1.027997
740 -9883.7941242428 -1.901591 -3.516633 0.370107 4.692529 1.355993
741 -10357.7442881001 -2.816162 -2.086719 3.766263 2.037291 0.849964
742 -7567.6525764857 3.331452 -2.488979 3.009048 2.179686 1.540929
743 -10825.2676249103 -4.859663 -1.031344 2.330368 2.251239 0.841534
744 -9711.6635285166 1.366668 -4.562710 1.737737 4.749444 0.890736
745 -11002.2465455024 -3.410844 -4.231597 1.199007 3.394482 1.113690
746 926.1034689288 -4.537917 -4.719257 2.008454 -4.708552 0.473071
747 270.5491248711 -4.771324 -4.238908 -0.792439 4.449557 0.545729
748 621.3747563582 -4.907177 -2.582132 2.591459 -4.174000 0.601962
749 -6496.8597559868 3.694480 3.797920 0.437197 2.782803 0.977353
750 -9149.1705670309 -3.244519 3.926556 2.176399 -0.224437 0.735333
751 -9568.6259963769 -2.876130 0.224893 2.032892 4.513485 0.846908
752 -7618.4799794759 -0.078569 -0.795807 3.015901 2.417553 1.848193
753 172.0800442445 -4.762131 -1.128204 2.975492 2.167010 0.373754
754 139.3383845354 1.974036 -2.892467 -1.613249 -1.603468 0.959997
755 -8209.6529818670 -0.507509 1.270375 2.396381 4.134824 1.022908
756 -8833.2577433838 1.065153 -0.139462 2.573941 -2.262328 1.024849
757 777.1030321691 -0.875498 -2.987931 4.436384 3.063063 -0.545033
758 30.9844115520 -2.565855 -3.641441 -0.373382 4.285386 0.649244
759 -10474.6806134188 -3.781836 -2.694934 3.798206 2.578490 1.067185
760 -9096.1257541608 0.222397 0.033492 -3.427122 3.862251 1.020444
761 689.4275647788 4.542708 -4.392368 -3.788899 1.305985 0.275833
762 -8837.4243544954 -3.109058 2.536259 1.659855 2.273834 1.075469
763 -10463.8867133939 -2.335087 -2.935206 4.518332 -0.143916 0.958639
764 -8437.1606786809 1.818108 -0.412878 -3.147355 3.555128 1.217624
765 -9965.0014005062 -0.972659 -4.796002 0.526324 3.986789 1.419583
766 374.5487991622 -4.223046 -3.321813 1.928149 1.471419 0.402702
767 806.3148251814 -4.044669 -1.652124 1.898143 -3.420007 0.320724
768 -9666.1756884526 2.721709 -4.498570 -4.281582 -3.158342 1.662174
769 408.0903457218 -3.145083 -1.713949 0.955500 -1.705823 0.624545
770 179.6231735191 1.419507 -2.625482 0.090023 4.161825 0.245648
771 -10150.9087782805 -4.385719 -4.656347 2.138757 -0.012285 2.152881
772 -10821.6333657768 -4.455199 -2.311046 2.875356 2.818832 0.950927
773 -8790.5111625719 3.697496 -3.996567 -0.108985 4.307608 1.064318
774 -7201.6450462024 1.913042 1.810332 2.399643 1.026388 1.288192
775 -10574.6715723441 -4.682879 -0.192348 0.088943 -1.708317 1.251386
776 -8874.1934643735 -1.176762 0.262267 1.205156 4.121433 1.034194
777 -6202.4141063707 4.419254 -1.299752 3.050554 3.067900 1.896207
778 1340.8850530164 -2.528659 -3.602546 1.881641 1.556705 -0.663725
779 871.2567457502 -3.965252 -4.834566 4.086314 -3.877033 0.249173
780 -7111.8925804146 3.873980 1.003148 3.376996 4.084973 0.808329
781 80.3723205721 -4.793378 0.349234 3.044404 -1.072797 0.692406
782 30.3318867567 -4.271555 -1.786557 -1.491277 -0.477281 1.173260
783 110.4998337836 -4.789037 -4.795597 0.936008 -0.856583 1.074717
784 -8767.8480369027 -4.928374 4.416710 -0.799805 3.224499 1.226602
785 -5427.6083017720 4.068249 -4.599976 4.968668 4.602952 2.940077
786 -10208.3956697675 -3.497552 -1.046734 2.099603 0.641513 1.101160
787 -8670.7727346810 1.651920 -2.893515 2.035702 1.578892 1.369114
788 -11730.1841671586 -4.298096 -4.678060 -3.374452 -0.865414 1.579457
789 -8834.2258004548 -3.650022 2.127316 -0.186224 3.614814 1.329203
790 -11080.9946997237 -1.125705 -4.439492 2.363579 1.770983 0.645983
791 -7785.6527316016 0.636389 2.108137 3.354520 1.272639 1.012791
792 31.9622204577 -3.908987 4.686476 4.029557 1.436123 0.178310
793 -10661.5290855005 -3.939847 -2.346657 1.733393 4.150861 0.949445
794 -9550.8629047328 -2.338161 -0.264570 3.702739 3.674082 0.779692
795 -8973.1286181977 -2.406100 4.076100 -0.650889 3.131201 0.622075
796 -11304.3565859814 -4.574726 -4.228909 0.500357 4.660590 1.122455
797 -10099.2049853833 -0.519763 -4.224207 -2.220275 2.874291 1.405989
798 -10929.6971319917 -3.558264 -2.357161 1.901117 -2.654788 1.169476
799 10.5033689236 -3.711662 -4.029462 -0.147081 0.408084 1.075625
800 -8473.1629580481 -3.655478 0.310621 3.338206 4.960871 1.590305
801 220.4118281336 -0.185760 -4.841261 3.482148 3.353390 0.150325
802 139.4742151717 1.487727 -0.015584 4.046016 -0.762857 0.261459
803 -11096.2572070583 -4.343791 -4.024261 -1.631623 4.923087 1.316398
804 31.1954884107 -0.742522 -2.703223 2.547179 0.533633 0.611884
805 -9426.9006547390 -4.588835 -0.122819 2.758939 2.061893 1.500653
806 -9318.4374560573 -4.166758 0.558219 2.246739 4.712227 1.185047
807 -10822.5502547730 -4.454658 -0.320940 4.191465 3.127490 0.394331
808 254.6466508847 -4.911815 -4.442545 3.413664 1.700919 0.456775
809 62.7306489373 -1.581318 -0.420234 3.877916 1.666778 0.282897
810 -7876.0511309861 3.680886 -0.624783 -3.082985 3.931389 1.209641
811 -11384.6315353723 -4.399198 -3.743056 2.253570 0.810136 1.066687
812 -10241.7857999286 -4.474556 -3.822055 1.823712 1.698823 1.832025
813 356.5993153179 -4.912291 0.947269 -0.551164 2.859137 0.339752
814 -11608.8593829727 -4.815977 -4.696581 2.040815 1.311446 1.192367
815 -9552.2421422015 -1.901591 -3.516633 2.437106 4.692529 1.414972
816 122.8061898021 -0.319709 -4.876839 -4.106519 4.277934 0.849964
817 -7122.1013773646 2.989915 3.575527 0.474157 3.922452 0.672888
818 -10230.9836633448 -1.488719 -3.699654 0.335231 0.971956 1.347272
819 -11754.6409799487 -4.289626 -4.498019 1.318604 2.783677 0.890736
820 -11352.4624687077 -3.410844 -3.698918 2.644989 3.858242 0.617854
821 -11895.9097135357 -4.175123 -4.262541 2.678015 4.743980 0.473071
822 -10872.8778136063 -1.288413 -4.985133 4.891538 4.449557 0.545729
823 1151.7013623609 -3.098106 2.807802 4.205161 -2.196464 -0.610058
824 855.4507842266 -4.185793 -4.334290 -1.093182 2.610650 0.114202
825 67.8010822734 1.375674 -2.254175 2.780318 3.828318 0.136974
826 327.4227201093 -4.045767 -4.262541 2.678015 1.460812 0.423171
827 418.4770712628 -3.777034 -4.264745 0.176063 3.756727 0.328349
828 406.4581067592 4.605045 -3.384349 3.905866 -2.246836 0.160971
829 197.3296090414 -4.111197 -2.630695 -1.613249 4.403767 0.593969
830 -10164.4560142761 -0.507509 -3.544303 4.795850 3.521038 0.615406
831 254.1690659770 -3.615705 -4.218842 -1.602853 1.211414 0.883132
832 119.0930997979 -4.610702 -0.056383 2.311409 0.893779 0.547670
833 -10576.0104880121 -4.726387 -4.046953 3.402943 4.059890 1.416854
834 -8140.5247667867 -2.127918 3.737872 1.428988 2.347500 1.084918
835 0.0364395147 -4.208947 -4.831734 2.548131 4.093782 0.566064
836 1968.0219786478 -4.819756 -4.848941 -2.087005 3.019735 -0.938587
837 -11645.9475881304 -4.947780 -3.840369 1.588672 -2.112306 1.293017
838 -10929.5934595394 -4.138895 -1.235805 1.149562 2.118010 0.765198
839 -11733.1402774855 -3.178441 -4.807118 4.245705 4.687302 0.368560
840 -9341.2657219643 3.126287 -4.883120 2.317612 4.290881 0.820644
841 -10985.9545929146 -4.332030 -1.522431 0.432599 -0.970426 1.109720
842 647.3725352545 -3.408922 -4.228324 2.981454 0.483196 0.125123
843 100.2269812855 2.736858 -4.491852 0.994227 3.185273 0.370352
844 -9683.9933002964 -1.902960 -4.138519 2.296175 4.350581 1.497539
845 -10568.3990875540 -3.809389 -4.567250 4.546969 3.857047 1.264303
846 -11711.7150287177 -4.439796 -4.140451 1.490137 2.490697 0.881667
847 12.2523935737 -0.634463 -4.810173 2.632022 3.113819 0.482074
848 -9170.7240135890 1.804307 -1.761684 3.043223 3.243309 0.559219
849 -9845.0911044467 1.920685 -3.540163 3.945774 4.200682 0.329088
850 -9451.2803994266 -4.682879 4.404941 1.647719 4.157178 0.461488
851 794.0725411329 0.977881 -4.184028 2.025924 -0.716976 -0.021505
852 -8941.2599123069 -4.185250 -0.135703 2.416073 0.293347 1.896207
853 -11176.0103544289 -2.332874 -4.939907 2.319961 2.711500 0.882988
854 -9378.3613896745 1.477415 -2.493848 1.547438 -0.035078 1.002405
855 -9153.3182634444 2.546590 -3.026011 2.803561 4.467825 0.616859
856 -9651.0760649986 -3.887520 -3.730699 1.784007 4.131220 1.909274
857 -11828.1105418661 -4.298669 -4.698781 -1.287066 4.931766 0.936613
858 -9353.9247322721 -1.342573 -2.153217 4.449635 -1.204502 1.401130
859 778.2013470198 -4.128057 -3.246659 2.831887 -4.218010 0.420110
860 142.6099022094 -2.064089 -1.234744 2.725123 1.249662 0.400742
861 515.6157344220 -3.497552 -2.217875 2.099603 -4.494158 0.707322
862 -10504.0293932217 -4.571911 1.414385 2.710291 2.864445 0.391856
863 -11077.5152020635 -3.959887 -2.746219 4.239440 3.624471 0.603763
864 120.9872592070 -3.591578 -2.462678 1.034379 -0.552726 0.864224
865 -9036.7074435241 2.974858 -0.248866 2.363579 4.148881 0.060720
866 631.0232029983 -2.619485 -3.989840 4.453396 -3.936338 0.373367
867 -11045.6374370132 -4.140999 -4.629038 0.731678 3.687420 1.341449
868 -11015.0673385271 -4.286907 -2.426928 3.556063 3.690585 0.694799
869 -11045.9047920594 -4.407252 -1.621693 2.015735 2.039873 0.765713
870 830.3103779248 -4.361033 -4.429579 2.224597 -3.360919 0.407567
871 -10391.2291972929 -4.574726 -4.228909 0.500357 4.660590 1.731773
872 276.7132404097 -4.408390 -3.896071 2.505713 -1.301771 0.744017
873 -9151.9937086949 3.589289 -4.127072 3.183714 -3.366215 1.169476
874 1275.6548479463 -3.050896 -4.574310 -0.147081 -4.654109 0.226446
875 140.2734415888 -3.839436 -2.913989 0.729025 2.900240 0.585106
876 867.8363114233 -0.155253 -3.090808 2.219781 -3.784084 0.163834
877 176.6483433553 -1.768694 -4.770386 4.130702 4.986137 0.051842
878 -10452.4702688411 -3.178242 -2.584889 4.751915 4.721458 0.700418
879 287.2864201574 -3.983346 2.914534 2.514697 0.983013 0.177794
880 246.1764338769 -2.723649 -4.814290 0.691808 -1.594117 0.935986
881 26.3795989078 -4.166758 -3.253478 2.005732 4.467872 0.475293
882 19.7000032566 -1.903320 -2.909128 2.818293 3.836183 0.354641
883 69.5052727218 -3.806735 -2.378000 1.405185 1.885727 0.664911
884 -8984.5792272371 -0.235362 -1.837523 3.240755 2.868657 1.144981
885 397.5318082130 -1.976218 -0.178717 -0.829437 2.582121 0.275574
886 1028.4000557974 -4.972391 -4.555592 2.253570 0.810136 -0.153222
887 1108.6630728633 -4.474556 -4.041049 -1.285466 -4.788930 0.549247
888 308.1187976527 -3.472718 -4.515327 2.913423 1.178022 0.435849
889 819.8436689096 -4.815977 -2.653590 2.485906 -2.552763 0.255234
890 86.2108396565 2.379413 -4.384895 4.181453 3.045271 0.124060
891 -10953.4409235712 -4.422508 -2.086719 1.014294 1.607566 1.041004
892 -11500.5693071655 -4.357880 -4.639189 1.318873 1.542436 1.194837
893 -11753.5396924095 -4.473269 -4.107331 4.396040 2.064116 0.656372
894 -8750.8836448202 -0.582696 2.646126 2.612826 3.951367 0.376526
895 12.2405853910 -3.836721 -4.770041 2.644989 0.349359 0.871230
896 29.4584357294 -4.058707 -4.539738 2.032892 4.971107 0.480101
897 -9842.6860788376 -4.189131 2.911353 3.856894 4.158902 0.244723
898 -9151.3960269348 3.549934 -3.642780 3.549611 4.572806 0.472046
899 -10626.2717099527 -4.515574 -0.352149 1.489677 2.001245 0.838350
900 4.0442012634 -2.707567 3.416348 3.057861 -0.224437 0.456251
901 -9300.3179670776 3.049707 -4.262541 2.678015 4.903509 0.657582
902 -10067.8231704715 1.987306 -4.264745 0.558773 0.281183 0.871618
903 556.2230533058 -2.601198 -4.368784 1.105700 -1.396917 0.532410
904 -6386.2890022565 -0.346227 0.407760 -1.613249 4.559771 2.675939
905 206.9536677858 -0.507509 -3.544303 4.795850 3.521038 -0.016402
906 266.2261871521 1.111430 -3.047341 1.932396 -2.262328 0.617468
907 -10599.5149185507 0.274686 -4.999502 2.897320 4.557862 0.547670
908 482.1635887715 -0.242416 -4.781782 -1.045202 0.346681 0.558782
909 646.5852170961 -1.895490 -4.554937 4.512393 4.749228 -0.453189
910 1070.2042137768 -4.352632 -2.337950 -0.267255 2.941904 -0.301210
911 -8708.7426493969 2.512737 0.049370 2.625881 1.305985 0.497841
912 353.1032075299 -2.646615 -2.741268 -0.083137 -3.934485 1.007482
913 1036.5117026819 -3.931364 -4.670432 4.049804 -3.839338 0.068041
914 -7076.1887980262 1.501184 3.134456 0.153521 1.860733 1.289305
915 -8356.5619821218 -0.877837 3.659031 2.041515 -0.094664 0.820147
916 269.5095262856 -3.712329 -4.240972 1.626563 4.405918 0.290027
917 289.7580077273 -4.007305 -4.831016 -2.784330 3.976620 0.742426
918 -9118.2495790610 2.821634 -3.271297 1.722261 1.434282 0.938559
919 -10265.2909658884 -4.008460 -0.916043 0.594525 4.350581 0.994114
920 1021.5676130220 -3.809389 -4.567250 2.699587 -1.940713 0.018578
921 50.0644343359 -3.700863 -0.790370 -4.548448 4.633700 0.881667
922 446.2163819389 -3.301553 -3.811225 3.280283 2.818832 0.067428
923 -9610.8091399726 -4.618009 1.976723 -0.777752 4.708313 1.016896
924 578.1055163894 1.920685 -3.539256 1.794405 -2.746366 0.339360
925 484.8286029303 -2.153028 -4.165950 0.411108 3.745594 0.165212
926 252.0532198353 -1.809524 -4.824649 0.973269 -4.173003 1.103991
927 -7828.3108848300 3.881509 -4.406741 1.793537 0.293347 1.896207
928 417.7902436066 -4.356388 -1.502375 0.668142 2.934240 0.253894
929 -10456.3939734585 -1.350590 -1.722416 1.632507 3.505971 0.455335
930 -9133.5369605951 2.268166 -3.581281 -1.508505 -3.009861 1.687289
931 -10292.6134772199 -0.559206 -3.250878 -4.524845 3.980326 1.175985
932 816.4104920042 -4.298669 -0.345123 1.569594 -0.744903 0.041194
933 -9986.7037739544 -1.342573 -2.153217 -4.733188 2.934581 1.401130
934 838.6288209626 -4.689805 -4.206400 -4.135027 1.085199 0.558873
935 -7013.6956388685 -0.717302 -2.481371 1.693274 1.249662 2.940077
936 -8994.7745906131 -3.994863 -4.024917 2.459304 3.269554 2.442804
937 -11562.1686123556 -3.917191 -3.891643 1.845489 4.819081 0.620679
938 153.3224566248 -4.443294 -3.150193 1.906167 4.006408 0.401817
939 1324.9163831755 -3.650022 -0.544913 -4.677098 3.614814 -0.350692
940 -10291.1637471305 -1.662681 -2.761153 1.601935 1.958033 0.970605
941 419.3303739235 -4.648772 2.519409 1.729560 -3.928560 0.611046
942 -9246.9438849863 -4.140999 2.031466 2.214793 1.785590 1.122394
943 -8649.4781465218 -0.999143 -3.994797 -1.144332 1.724566 2.424172
944 1246.1429265416 -4.338524 -4.310446 -0.121527 0.491124 -0.177186
945 -9636.9107910736 -1.351047 -3.075795 2.185029 2.530040 1.321916
946 577.0305526325 -0.866367 -4.228909 3.547263 4.246309 -0.308269
947 -11459.7128371391 -3.677910 -4.264655 2.505713 3.751521 0.744017
948 908.8580070194 -2.962766 -4.903311 1.901117 0.299694 -0.020104
949 -9073.0106963713 -3.475353 4.698591 4.115351 2.334914 0.331450
950 522.9254725871 -4.582021 1.671101 4.731110 0.574190 -0.141590
951 2273.3953267580 -4.459678 3.623247 -1.027839 -1.397756 -1.362952
952 -9240.7717712712 2.016879 -1.930608 -0.664157 4.035262 0.737705
953 649.0185582252 -3.934729 -2.740426 1.126966 -1.397952 0.413573
954 275.6073029252 -4.555261 -3.845365 2.547179 2.327432 0.410600
955 820.1163261347 -4.252995 -4.409288 2.472758 4.387377 -0.324226
956 274.2189372740 -3.645273 -4.859514 4.534570 -2.455292 0.685582
957 -10280.6431429176 -4.454658 -0.320940 4.191465 -0.465462 1.015153
958 -11235.3545088288 -4.629793 -1.837021 2.699734 2.241664 0.664911
959 -8558.4354418433 -4.411623 3.717086 2.874533 2.868657 1.144981
960 201.4762860912 -3.616488 -4.912324 1.166610 0.015577 0.834580
961 -11568.5180803890 -4.595867 -3.743056 2.253570 0.021517 1.042688
962 -10479.7671149370 -1.142892 -4.655089 4.361046 3.019547 0.850562
963 277.3097601415 -4.311824 -1.958881 3.503878 -1.722297 0.596534
964 -8253.3547245223 -2.284271 2.976576 0.858446 3.177642 1.192367
965 -10679.1897682441 -4.215784 -3.516633 -0.115450 4.683551 1.355993
966 787.2138740583 -4.741712 -2.086719 4.568897 4.105318 -0.540853
967 -10842.8870330615 -4.357880 -3.860891 2.346830 4.174486 1.194837
968 -11874.3831931868 -4.473269 -4.333479 4.396040 2.089034 0.622833
969 -11089.5262865087 -4.289626 -2.596811 0.244860 4.406073 0.890736
970 491.0999133172 -3.899939 -3.981792 1.672668 -2.108234 0.652296
971 -9900.8542196265 2.568524 -4.139448 2.692327 2.043147 0.537774
972 234.2649833957 2.299851 -3.151045 4.891538 0.614987 0.075647
973 627.8069070551 -4.386135 -3.651409 1.125927 -2.437949 0.594501
974 676.3257212054 -3.311756 -3.751664 1.770356 3.884027 -0.137663
975 -9013.0778474999 -0.875699 2.951098 3.371501 -2.704977 0.618587
976 354.1745451037 -3.417835 2.370541 3.138766 4.170146 -0.239473
977 -8582.6476678468 1.587123 2.172130 3.015901 3.061592 0.162524
978 -9332.9020099436 1.623094 -4.862556 3.480755 4.170877 1.058705
979 1581.6019240425 -3.727929 -4.160927 -1.613249 -0.420052 -0.341914
980 374.4502868258 -1.857507 -4.102071 2.963165 -2.528156 0.615406
981 20.2837497829 -3.718835 3.732313 2.471738 -2.262328 0.707812
982 -9017.1897550647 -4.559787 -2.987931 1.395114 2.475139 2.464593
983 1542.6370253192 -2.237584 -2.517448 -3.416056 3.360160 -0.631913
984 -8020.4512587811 3.689799 -2.694934 2.871333 4.177577 1.073800
985 -11779.7173020073 -4.738065 -4.656233 -0.761512 4.812842 1.020444
986 -9594.5755527602 -2.908065 0.846729 0.600986 -0.499747 1.176020
987 824.2862665909 -4.198484 0.266829 4.345374 -2.112306 -0.121709
988 979.7472054276 -3.727062 -1.955376 -3.777472 2.118010 0.136370
989 15.1073119869 -3.975514 -3.397825 4.245705 3.574192 0.368560
990 -9718.8786346908 -4.281260 2.883384 4.370526 0.597648 0.569578
991 438.9556014149 -3.712329 -2.845518 -4.731319 -0.970426 1.109720
992 3.6714717981 -3.100196 -4.438559 4.209246 1.086056 0.625405
993 429.3256158932 -4.683260 -4.143725 3.210275 3.924410 0.064336
994 452.4495449371 -4.498926 -2.939313 0.276061 4.326388 0.199211
995 876.9227556519 -3.954335 -4.567250 2.467510 -2.083178 0.208816
996 1092.3655407668 -3.627969 -3.780683 3.115070 -1.916350 -0.139574
997 400.5649904828 -4.293487 -4.170391 0.295733 -1.213972 0.812388
998 431.6526709575 -1.180774 -3.996567 2.903716 4.439266 -0.115389
999 -11166.4042129974 -4.875794 -1.701961 0.685103 3.811932 0.778882
1000 -8596.3658961589 -2.846618 0.293440 1.740039 2.103183 1.671472
1001 481.7906189942 -4.258334 -2.260107 1.892004 3.948914 0.016814
1002 610.3901587128 -4.041433 0.003643 3.352604 0.293347 -0.027174
1003 -10828.7762784865 -2.065199 -4.838000 4.265976 2.711500 0.882988
1004 299.0984002958 -4.145930 -4.495966 0.391776 4.983742 0.346786
1005 474.2722713050 -3.110801 -3.167559 1.524579 -0.796861 0.489277
1006 -11180.7778536058 -4.310675 -2.249497 0.024969 3.043287 0.874806
1007 -11667.2266679250 -4.293431 -4.612808 1.779401 2.810114 0.936613
1008 486.9038122908 -4.603045 -4.469987 0.389823 0.174228 0.613888
1009 -11535.9392370699 -4.571205 -3.485743 1.143618 1.968908 0.950188
1010 121.0640488913 -3.835793 4.117031 -4.672370 1.249662 0.902357
1011 -9030.3463370320 -2.515566 -1.046734 3.488578 1.563746 1.502919
1012 -7733.6482793222 1.979191 0.274789 -1.804540 1.920961 1.516627
1013 402.8756061372 -4.816422 -2.972825 -3.374452 4.287415 0.594737
1014 1286.4329183550 -3.705996 -4.264536 -0.339913 -4.604604 0.241138
1015 525.7994794149 -4.415352 -3.946547 2.363579 -1.411276 0.510824
1016 1318.3144945668 -1.295841 -4.422548 -1.035606 4.783391 -0.691633
1017 287.2880945514 -3.361728 -4.304361 1.794515 -0.219837 0.671264
1018 98.6817308218 -3.939847 0.776289 -1.165906 4.538366 0.473973
1019 1298.2493295290 -4.407252 -1.976443 -0.968518 -2.850515 0.043784
1020 -10961.1234828048 -1.351047 -3.590943 2.933215 3.131201 0.447562
1021 330.1852930480 -4.452876 -4.228909 0.500357 -3.876537 1.122455
1022 -6760.9117299148 -3.677910 2.520123 1.839457 4.027368 2.444918
1023 -8768.4116534884 0.748781 -1.617378 1.901117 2.426335 1.169476
1024 -11678.0707713017 -4.811606 -4.912252 -0.147081 -4.267613 1.766139
1025 362.9849750272 -4.582021 2.636318 1.523711 2.829274 0.056138
1026 -10740.2308937037 -0.155253 -4.458269 1.888581 1.377740 0.736772
1027 -11179.8981432835 -4.498926 -4.770386 0.276061 4.326388 1.348182
1028 438.7667904943 -3.665139 1.658106 0.108512 -3.561227 0.700418
1029 248.9629420506 -3.983346 -2.454069 1.061235 0.336807 0.663265
1030 447.6849466483 -2.519769 -2.996921 -1.399845 4.770885 0.230410
1031 -10631.0052774744 -0.787700 -2.731642 3.419142 4.712227 0.210078
1032 -9486.4305771330 -3.662936 3.110170 4.191465 3.211007 0.369715
1033 -10135.3323660885 -4.311004 -1.218677 3.277687 0.645423 1.267266
1034 653.2097598803 -3.452676 0.172091 3.296495 -4.871389 0.376449
1035 -10508.6926499274 -3.336545 -2.337178 3.162299 3.795605 0.834580
1036 -9861.6808985946 -2.931249 -2.385955 2.102292 0.021517 1.546198
1037 -11179.9720454974 -4.474556 -1.791697 1.715637 1.255841 0.807439
1038 -8477.1811339914 -1.079163 -2.227685 4.256686 2.016037 1.729071
1039 -9805.8953073565 1.181540 -3.411959 2.040815 3.231860 0.704102
1040 153.9682961466 -3.064107 4.636954 3.508971 -0.740436 0.264908
1041 794.5106308546 -4.422508 -2.086719 -0.518680 1.607566 0.121551
1042 46.3776528075 -2.859967 -4.639189 1.318873 -2.784128 1.194837
1043 618.4102080623 -3.514882 -3.538324 4.034160 -2.839564 0.339450
1044 -11469.8790729908 -4.509465 -4.429559 3.437552 3.554538 0.890736
1045 548.3744218790 -3.410844 -0.138632 -3.039163 1.508597 0.474389
1046 -11216.9658753055 -4.336721 -1.938532 2.032892 4.798764 0.504688
1047 -10326.3554139318 2.426938 -4.985133 1.053263 3.931383 0.459232
1048 -11077.3614925653 -4.386135 -2.076367 3.378405 3.306842 0.640162
1049 988.6412515421 -3.794113 -2.296127 3.688920 -1.807046 -0.156898
1050 456.7242486644 -4.760272 -4.063142 4.185023 2.366499 0.092183
1051 956.7548749498 -4.175123 0.847281 2.678015 -4.162461 0.049636
1052 -10801.1445224610 -4.694170 -4.264745 -0.859181 0.946086 1.866093
1053 487.9683059923 -4.468777 -4.974677 2.676220 3.240721 0.144601
1054 324.4737955951 -4.251188 -2.346132 2.673163 4.340040 0.078313
1055 116.1476678598 -0.507509 -3.544303 4.795850 -2.306516 0.615406
1056 -9951.9786020146 1.111430 -4.648588 2.334068 4.843411 0.749615
1057 -11670.8365953250 -4.233846 -4.228648 -1.435188 3.063063 1.072576
1058 975.6159139516 -4.726387 -3.641441 2.353251 -4.530145 0.331045
1059 -9542.2463230457 3.000593 -2.694934 1.827185 2.578490 0.402182
1060 -9578.5629420481 -4.738065 1.048686 0.549591 4.812842 1.152851
1061 557.8395990107 -3.794029 -4.392368 2.080695 3.783059 0.018331
1062 -11092.2842978369 -4.875987 -2.210774 1.612251 -2.112306 1.293017
1063 744.1582390392 -4.727534 -1.235805 4.184262 -2.900588 0.143048
1064 272.6059818432 -4.308784 -4.382639 4.245705 1.017671 0.398307
1065 417.3221221925 -4.071217 -2.183872 2.023771 -1.182037 0.533617
1066 135.1684223065 -4.312998 -4.240972 0.624227 3.265873 0.649733
1067 238.4757529263 0.846282 -4.705497 2.363557 -1.470061 0.625405
1068 -10224.2033742120 -3.978042 -2.560816 3.829158 3.570227 1.173062
1069 -10656.8786771280 -3.821984 -3.448212 3.735121 4.350581 0.994114
1070 -11810.3218884530 -3.810833 -4.669593 -0.232017 3.097783 0.887950
1071 349.2375115596 -3.686779 -4.140451 2.412914 4.155033 0.154413
1072 -11387.7703153264 -3.733199 -4.067093 1.649194 2.051794 0.950927
1073 -10754.6348814558 -4.568950 -2.777619 3.487101 2.934652 1.064318
1074 35.7638397574 -4.061223 2.428328 1.199202 1.965695 0.492132
1075 723.4922706266 -1.636818 -4.188817 2.175926 1.325114 -0.037644
1076 22.7158593528 -4.153396 -2.902423 2.025924 4.680360 0.440350
1077 737.7929190618 -2.028167 2.976555 -4.421822 0.293347 0.304827
1078 238.1786930882 -3.766124 -4.939907 1.370624 -1.035730 0.882988
1079 103.9876995140 -4.223159 -2.523700 0.394995 3.505971 0.594470
1080 739.8253712875 -2.478180 -4.062772 -1.508505 4.084973 0.049136
1081 158.9737689484 -4.701828 -4.159290 0.024969 3.764205 0.645199
1082 -11547.4831576295 -3.874943 -4.263818 2.573992 4.931766 0.636648
1083 1281.8894132979 -3.509324 -2.153217 -4.733188 2.869750 -0.161458
1084 431.3721889587 -4.682647 -4.664958 -4.135027 -3.931063 1.466082
1085 342.5700003265 -4.087966 -3.116821 4.321812 1.249662 0.227515
1086 388.4008548378 -3.497552 -4.779457 2.950985 0.641513 0.412306
1087 155.1924994255 -3.917191 -4.336250 3.395166 4.819081 0.226391
1088 -8816.3125971530 3.053725 -4.678060 -3.374452 4.421242 1.579457
1089 156.5433792304 -4.100358 -1.792910 1.288627 3.614814 0.410047
1090 -11835.3340072762 -3.673352 -4.439492 3.410357 4.843406 0.380413
1091 -9429.2724467026 -0.895526 -4.422548 3.836933 -0.974308 1.777958
1092 -10895.0648875811 -4.140999 -4.625875 1.318504 4.432097 1.341449
1093 -10992.4302160723 -3.939847 -3.127425 4.026082 1.724566 0.892518
1094 -11136.2180663436 -2.039652 -3.722657 4.427433 2.039873 0.467034
1095 -11768.8922330754 -4.495132 -4.135971 1.834137 3.241293 0.773152
1096 -10321.3802037181 -1.460228 -1.660970 2.162312 4.660590 0.430561
1097 1388.5093147713 -4.129882 -2.961900 -3.692917 0.939596 -0.121591
1098 -10437.8577969380 -3.754111 -0.042947 2.865343 1.481833 0.664819
1099 964.1355876064 -4.575052 -4.059621 2.569193 -4.267613 0.313013
1100 -10967.8343046117 -1.986756 -4.527738 -0.684801 3.889106 1.010120
1101 584.7741058196 -0.155253 -4.458269 4.494040 1.377740 -0.155593
1102 183.6307487201 -4.727865 -3.641820 2.592670 -0.845442 0.792383
1103 214.4115067297 -4.221381 -3.759353 2.252451 3.895193 0.337386
1104 -12039.6818872264 -4.717308 -4.551598 2.759366 3.865596 0.611884
1105 -10077.9746424677 -1.531673 -2.596770 2.952120 2.061893 0.935986
1106 -11907.8271938840 -4.654025 -4.862475 3.760294 2.505975 0.773147
