evaluations raw_y x0 x1 x2 x3 x4
944 -9297.4708359080 0.781729 -4.388866 0.917268 0.094417 0.528151
945 397.7810950702 -3.637833 -3.563286 -0.650821 -0.268353 0.249637
946 -7793.4488906795 -2.243297 3.074587 -0.287754 -0.424500 0.757433
947 -10781.8594470746 -3.164532 -4.784589 1.014333 -0.167689 0.691192
948 -7717.2295463902 3.577183 -3.365836 -1.231339 -2.101968 1.120822
949 78.2450838472 -4.521903 -4.452605 -0.525182 0.674310 0.549111
950 -9766.5181736947 -4.568841 -1.265209 3.751487 -1.834566 0.575384
951 540.5363564476 -3.980142 -4.202352 -1.328571 -3.056923 0.618669
952 34.0139048253 -4.640714 -4.681388 0.329750 -2.238961 0.901906
953 54.9321079176 4.994903 -4.787411 1.874544 -1.067150 0.201015
954 -10913.0569939451 -4.356632 -3.483043 0.992495 -1.062220 0.673951
955 5.3937441691 -4.747906 -2.907158 0.197396 -3.000314 0.988249
956 -9707.2261908852 -4.438213 -2.671427 -1.672871 -1.484020 1.704222
957 861.8740793701 -4.842397 -4.289890 1.608624 -4.262324 0.262011
958 -9446.7965432369 -4.909651 -1.567123 -1.017185 -1.165640 1.593305
959 -9614.3065386946 -3.171957 -3.772968 -1.648439 2.665451 1.165876
960 22.3758007587 -4.966732 -0.536511 -1.540180 -3.493125 1.145323
961 -9804.4168786935 -4.701136 -1.963633 -2.527591 -2.197936 1.634161
962 -10619.6779038585 -3.963410 -4.635015 2.618616 -0.724824 0.801008
963 -8686.6516605536 -0.576178 -4.571411 1.034833 -2.399028 1.636960
964 -8097.8766682822 -4.457033 4.499102 0.087451 -0.879657 0.681055
965 168.1453188406 -4.118900 -3.619915 -0.405655 -3.525355 0.991997
966 -11080.3407297923 -4.880964 -4.091237 -0.306912 0.114457 0.921335
967 255.5783988188 -2.832690 -4.314440 0.629631 -2.177083 0.554587
968 -10569.7279132097 -4.988256 -4.350925 -1.582464 -3.114959 1.947822
969 -6898.3188690829 4.142028 -0.868377 -2.134081 -1.047167 1.137295
970 201.0235313743 -4.464511 -3.447099 -1.997774 -2.354167 0.949586
971 -9887.6644691325 -3.885670 -4.692931 1.863839 -1.113582 1.488206
972 368.3394183907 -2.919913 3.794244 -2.188651 -3.600021 0.540903
973 416.1031962704 4.261870 -4.419467 -4.385661 -0.574507 0.463630
974 -8801.9754783850 -4.678099 0.177623 0.446562 -2.225180 1.448908
975 -8485.4088832483 2.545903 -3.218144 1.228515 -1.312784 0.455692
976 375.2111743504 -2.567407 -4.507897 -3.734258 -1.418364 0.878931
977 -11116.6275359721 -4.985117 -4.164510 -0.599184 -1.372792 1.159324
978 -7981.5053022183 0.771119 -0.750747 -0.353447 -1.157261 0.865199
979 213.6966058219 -4.965169 -3.455728 -2.496671 -2.149264 0.995756
980 -10238.9008263408 -3.611767 -2.760085 -0.727472 0.051499 0.797383
981 -9032.3115023742 -4.117319 -2.248544 -2.078759 0.021738 1.899986
982 535.0344272807 -4.377235 -3.547312 2.290417 1.832773 -0.206118
983 -9208.0508651202 -4.843606 -4.357441 0.259122 4.036068 1.684031
984 -10098.2370198176 -1.563903 -4.893595 -0.606365 -0.809987 0.997104
985 375.4865559884 -2.652244 -3.333313 -1.459298 -0.580644 0.359281
986 -10025.6750520802 -2.971379 -3.419040 -1.354911 -3.838832 1.371917
987 -8037.1783616829 3.465579 -3.627179 -2.191109 -0.791943 0.953271
988 285.1724228140 -4.965734 -4.637960 3.964507 -1.361909 0.388069
989 -8408.0713721214 -0.985736 -0.665037 2.961997 -1.205868 0.573975
990 -8967.6903330103 1.239671 -4.955459 -1.588499 -2.961651 1.276796
991 -7293.3202944582 4.828848 -4.992859 -1.708043 -2.054846 1.657912
992 -8909.8725606644 -3.411838 -4.763146 1.492399 2.700273 1.701313
993 277.6884319951 -2.465173 -3.311065 -1.718315 -0.519801 0.484217
994 -7536.5536378861 -3.319220 3.195927 0.599097 -0.474757 1.159714
995 28.5914662320 4.807290 -4.417996 3.231812 -2.536886 0.452415
996 -9765.5567703961 -3.787622 -3.829144 0.077584 -2.676777 1.721579
997 16.8354049128 -3.570099 -4.511527 1.998261 -3.484055 1.009984
998 362.0328081602 -4.414284 -4.784803 2.162443 1.419183 0.041077
999 -8485.5612531934 -4.977194 -2.820803 0.799368 3.916877 1.807112
1000 -9448.0901007788 -2.780822 -2.959198 -0.681159 -0.045368 1.200843
1001 -9506.2452927776 -4.013686 -3.589967 1.098795 -2.762636 1.791902
1002 -9801.0439494383 -4.675987 -0.636976 -1.956701 -2.294547 1.150230
1003 519.0054529622 -4.949911 -3.594198 -2.179849 -3.109732 0.771534
1004 672.9721776759 -2.083553 -3.694718 3.870496 1.575088 -0.402020
1005 429.3252922862 -4.811253 -3.837040 0.527536 -3.605770 0.649198
1006 -7765.6295886703 4.252606 -3.328208 0.218011 -1.502747 0.735644
1007 -9538.3775248665 -4.904736 -1.672355 1.015524 -0.425439 1.201825
1008 -10094.9269713297 -2.959099 -4.612216 0.117783 -1.952175 1.358926
1009 -7395.2018266691 -3.714336 4.781802 0.827230 -2.897842 1.149675
1010 -6681.8465816711 -2.196191 4.011591 1.765776 -1.738575 1.585920
1011 92.4885166654 -3.239413 -4.320899 0.292004 -4.153661 1.160153
1012 -11254.2533678224 -4.822763 -4.836287 -2.288646 -2.076656 1.508764
1013 -10415.2159645467 -4.788211 -3.552583 0.935555 2.300420 0.728295
1014 -11036.0517198381 -4.848608 -3.200997 -1.115780 -2.019301 1.004157
1015 -7850.3226324005 4.855030 -4.118112 -0.905201 -0.333408 0.747256
1016 -9665.1837691130 -1.016229 -4.936109 1.716517 -1.902818 0.944344
1017 -8639.0106529679 -4.224535 2.844417 -0.082996 -1.667048 0.701127
1018 -9389.4749172573 -2.349448 -2.768757 -0.255528 -0.850898 1.100470
1019 -6789.2900975102 2.219806 -4.360605 4.425648 -0.371626 1.875377
1020 -9108.5739667300 -4.659124 -3.451894 2.816033 2.463895 1.302530
1021 -8406.6222671914 -2.243297 2.452840 1.227014 -0.061055 0.264234
1022 663.5062119639 -4.701508 -4.784589 0.280157 3.151546 -0.249274
1023 -11050.8592052311 -4.777154 -3.811340 0.576390 -0.593266 0.800128
1024 -10130.6408937094 -3.437898 -4.071139 3.044740 -0.805100 0.769998
1025 -6851.8373916985 3.176044 -0.610705 3.751487 -0.989693 0.817130
1026 -7277.5735345304 4.739165 -3.541191 2.036035 0.022390 0.835053
1027 -11181.0155956248 -4.621693 -4.746718 2.153458 -1.748900 0.830728
1028 -7357.1516710033 4.098718 -3.610738 0.171268 -1.067150 1.211195
1029 -6897.6360046922 4.818549 0.256691 0.992495 -1.950364 0.557909
1030 -10119.2625059461 -3.009947 -3.717706 -0.449744 -0.713790 1.036868
1031 581.3413061747 2.194799 -3.014090 2.163354 0.509765 -0.449449
1032 -8200.7971123696 -2.767326 2.064304 1.477438 -1.442849 0.719186
1033 220.9702103416 -2.903300 -0.929178 -1.410058 -1.339577 0.522285
1034 -10676.4546271391 -3.171957 -4.181346 0.362393 -0.209694 0.684670
1035 518.2980745485 -4.701508 -2.728097 3.574969 3.151546 -0.249274
1036 -8132.8418733659 3.164127 -4.056208 0.667978 -2.197936 0.866804
1037 1480.2854229701 -4.910059 -3.804208 2.206807 -2.404573 -0.738110
1038 -8294.6162433357 3.241422 -4.483008 0.367363 -0.663523 0.783838
1039 196.2658197827 0.993331 -4.544718 1.124331 -1.924993 0.413930
1040 25.8220015779 -4.504399 -4.453012 -2.393755 -3.525355 1.498390
1041 168.2927118711 -4.703479 -4.359358 -0.306912 0.518232 0.447094
1042 174.5761380812 -4.570205 -3.859756 0.018699 0.345234 0.405384
1043 -8038.7600523285 -3.622341 -1.568141 2.500878 -0.814238 1.947822
1044 -10344.0978857944 -4.460843 -4.877892 1.164210 -0.807149 1.458158
1045 28.6130077788 -3.508965 -4.622895 -2.275841 -0.698820 0.949586
1046 1022.1290549358 -4.397843 -4.285793 0.649303 -0.836198 -0.395595
1047 388.6803020879 -2.919913 -4.889949 -3.461858 1.069426 0.526916
1048 -11086.0837493714 -3.285853 -4.961619 -1.337227 -0.739945 0.927117
1049 -11401.3135951409 -4.910535 -4.305080 -0.933222 -0.120068 0.888923
1050 -8357.1179854184 -4.179725 4.144049 -2.355055 -0.998000 0.649040
1051 -11572.6053110856 -4.955752 -4.605206 -0.962893 -1.433082 1.034513
1052 -9955.4102574836 -2.528412 -4.559157 1.547399 -2.634408 1.159324
1053 -10947.8962238634 -4.878039 -4.018208 -2.135778 -0.309874 1.250466
1054 378.6853717436 -3.737938 -4.732778 -4.433016 -1.044792 1.013290
1055 14.3351571318 -2.582043 -4.434791 -1.851572 -0.571279 0.844495
1056 -7100.1496433430 3.820443 -2.907029 -2.078759 -2.226725 1.613579
1057 -9139.7293073003 -4.377235 -0.805482 -1.750224 -2.511942 1.649092
1058 -10114.9463080373 -4.606155 -2.557082 -3.082071 -2.970493 1.684031
1059 550.3012121122 -1.563903 -4.871724 -1.055934 -3.248937 0.569679
1060 19.5774714056 -4.889173 -4.826982 -1.727713 -0.944283 0.964980
1061 1125.6070525117 -3.842946 -4.370321 -1.354911 -3.838832 0.137559
1062 146.3551323318 -4.302311 -4.649056 -1.298229 -2.316141 0.953271
1063 -11551.2791574387 -4.951841 -4.872432 -0.101150 -0.962789 0.968515
1064 -7821.5960433926 -4.305235 4.621111 -1.645260 -3.503957 1.158467
1065 -9673.6873928386 -2.309461 -3.983748 0.141920 -1.914903 1.276796
1066 -9296.2034452423 -1.489917 -4.402163 -2.859625 -4.550438 1.993307
1067 -8799.0024986925 -4.715051 1.028126 -1.549131 0.162206 1.139217
1068 -10233.5834498408 -2.465173 -4.524206 -4.212863 -1.574142 1.492508
1069 -11122.2661839796 -4.444503 -4.317029 -0.851571 -2.726515 1.198600
1070 86.0509698271 -3.808441 -2.528322 2.625988 -2.980892 0.700376
1071 6.4956836364 -4.754923 -4.252461 -3.463717 -3.490247 1.721579
1072 -10748.3010291252 -4.663096 -4.130786 -0.901126 -2.433964 1.455713
1073 -6840.2051011597 -1.773719 3.449160 -1.684114 0.946148 1.420920
1074 -10441.3480045437 -3.958502 -4.503967 -0.364032 -4.827608 1.690261
1075 130.3538969157 -4.165601 -4.027797 -3.332419 -2.980835 1.406822
1076 -10455.9114012949 -4.013686 -3.053370 -1.629273 -2.762636 1.225509
1077 -9702.1407671854 -4.907722 0.726719 1.514237 -1.696587 0.493707
1078 88.0642430479 3.336219 -2.745723 -3.077759 -2.289195 0.880553
1079 411.5770955619 -4.770184 -4.813435 0.417511 -1.879992 0.429005
1080 -10770.4439229653 -4.216279 -3.900812 -1.229961 -0.127329 1.015240
1081 -6987.6286264116 4.988708 -3.555637 -1.340007 -4.487811 1.462682
1082 -9660.8345582447 -1.755666 -4.854040 -2.354000 -0.425439 1.532466
1083 -9494.6068501496 -4.972471 -2.432513 -1.337046 4.345515 1.022377
1084 -10323.2528898068 -2.307058 -3.873589 -0.094503 1.749052 0.436821
1085 -10093.1180948827 -2.349711 -3.643416 -2.470260 -1.575504 1.129088
1086 -8786.2170131180 0.875290 -4.738132 0.292004 -1.719814 1.192571
1087 -10251.7594244115 -4.976481 -4.836287 1.239283 0.409557 1.508764
1088 285.3194463778 -4.788211 -3.830459 -2.497717 -3.004415 1.079564
1089 44.9481462049 -4.802891 -3.652503 -1.971205 -1.897684 1.066850
1090 -7161.0268573339 -1.880560 3.901418 -1.369868 -2.512157 1.260026
1091 -10184.2261368584 -4.990037 -2.518134 0.028987 -1.297732 1.225423
1092 -8353.0916341566 0.089919 -4.618994 1.283170 -1.209767 1.612364
1093 55.8710007372 -4.875803 -4.663693 -2.909439 -0.629704 1.062220
1094 -9253.8894490011 -4.809286 -1.711100 2.014683 -3.954346 1.609424
1095 -11096.7783166543 -4.681597 -4.762259 -0.919083 -1.335283 1.302530
1096 -6950.2845671211 -2.243297 4.474776 -1.203613 -2.209176 1.403166
1097 -7467.7974618231 -4.140241 2.359398 -0.704795 -0.167689 1.808463
1098 -8054.3936326655 -4.879987 4.884154 3.448056 -1.227909 0.425679
1099 -10894.4526958270 -4.161513 -3.722330 0.045509 0.586602 0.636665
1100 -10512.4710920580 -4.867070 -4.260993 -0.031391 -0.478503 1.403280
1101 -8322.0811852211 0.864496 -4.570980 1.767742 -2.934884 1.404483
1102 -10326.6237005569 -2.772641 -4.480075 -2.405644 2.659515 0.830728
1103 -7737.2461261697 3.423001 -2.529332 -1.495804 -1.067150 0.909328
1104 -7387.5684698549 3.895221 -3.712893 -1.363270 -1.906919 1.449064
1105 127.1204331808 -3.610188 -4.563256 1.717294 0.115940 0.371099
1106 -8087.5741720368 1.802693 -2.857643 0.225363 -0.035571 0.904923
1107 -5766.9867028671 2.270727 4.604244 -1.809938 -3.860257 1.661608
1108 53.5856908712 -4.909651 -4.943324 -4.060048 -3.292090 1.786334
1109 -10518.0263462781 -3.171957 -4.586912 0.362393 -0.543628 0.938446
1110 -10969.7242876429 -3.236763 -4.982572 -1.832004 -1.677951 1.145323
1111 214.2534498367 -4.713470 -2.789371 -4.287866 -3.498254 1.588063
1112 274.1255800795 -4.429455 -4.038732 -0.237563 -3.436889 0.865109
1113 -10528.1708545554 -4.025403 -4.408228 -3.005698 -2.300606 1.731977
1114 -7723.4439524872 -4.457033 3.283745 -0.708672 -0.511463 1.372442
1115 -10186.8190178775 -4.470064 -2.232039 0.420606 -2.111949 1.013320
1116 440.9259130270 -0.797889 -4.688737 -1.423024 -4.245575 0.921335
1117 -8554.2306759746 -2.348375 0.193440 -2.858239 -1.608939 1.194348
1118 532.9257285550 -2.573509 -4.996536 0.436198 -4.276017 0.695080
1119 -8809.4560387154 2.247278 -4.779919 -0.807386 -1.799970 0.910539
1120 -7491.9763502862 2.716412 -3.340844 -2.361017 -0.698820 1.626031
1121 199.6579096384 -3.725790 -4.692931 -0.558347 -0.836198 0.566938
1122 28.2275099429 -4.341896 -4.084787 -0.146967 -1.503209 0.801409
1123 -8930.4334378292 1.240958 -4.961619 2.106587 -0.610491 0.714170
1124 35.8417284451 -4.349933 -4.305080 -1.582873 -0.928012 0.888923
1125 210.7325251903 -3.168428 -3.869769 0.063484 1.815310 0.205754
1126 -11214.3617155763 -4.715922 -4.605206 -0.962893 -2.543325 1.311541
1127 -10823.3746212275 -4.963359 -3.943089 -0.876137 -0.088297 1.169025
1128 89.7878274200 -3.896847 -4.018208 -1.389953 -1.008455 0.788150
1129 -10775.1918565628 -4.940243 -4.032354 -2.610530 -1.044792 1.542513
1130 -8629.6200383593 2.493247 -4.473263 -1.667679 -0.492416 0.901805
1131 -9014.1402562663 -3.951501 0.546260 -1.716855 -0.852406 1.026013
1132 -11022.2854892275 -4.767850 -4.900157 0.531400 -0.811927 1.168185
1133 343.8614835823 -4.879896 -4.136486 -4.332229 -2.970493 1.392249
1134 -10407.8871022056 -4.114748 -4.566349 -0.606365 -0.809987 1.458257
1135 -9957.3588223058 -3.937688 -2.028765 -0.855459 0.667985 0.814779
1136 -10685.4414286447 -3.110333 -4.359627 1.317069 -1.228901 0.686328
1137 -10604.6030779140 -4.838151 -3.989452 2.939246 -0.579135 0.811234
1138 -11463.7622447138 -4.951841 -4.530086 -0.721359 -0.679992 0.968515
1139 -11022.6247848689 -4.557369 -4.003725 -2.229702 -2.019141 1.295235
1140 -9974.1201198971 -2.840275 -4.177949 -1.256337 -0.268074 1.276796
1141 -7441.8995247365 4.472677 -3.763898 -1.024693 -3.807107 1.215904
1142 -9453.2771481840 -0.671758 -4.763146 -3.151966 -1.947765 1.533823
1143 -7589.9005876097 2.106027 -4.524206 2.426912 -1.026142 1.492508
1144 -9043.6350202618 -4.987673 1.266405 -0.851571 -1.069084 1.032075
1145 152.9454002611 -3.808441 -4.536880 -0.981226 -1.150292 0.703846
1146 -10519.4446391609 -4.961517 -4.968573 0.471626 -1.553701 1.721579
1147 585.0786683027 -2.361052 -3.896330 1.166472 1.108667 -0.234968
1148 82.6861223650 -3.336728 -4.756363 -1.549394 -2.286468 1.030682
1149 -8075.3605207143 2.579425 -2.245222 1.690873 -0.043566 0.428129
1150 -10921.0250361918 -4.997457 -3.205574 -1.116353 -0.805046 0.999977
1151 401.4922911987 -4.013686 -4.740043 -1.629273 -2.762636 0.784999
1152 -7969.7514358884 -4.675987 3.903000 0.035132 0.714588 0.821551
1153 282.8719038353 -4.600141 -4.251989 2.016532 -1.658867 0.417297
1154 329.5799252573 -4.737898 -4.980391 -2.634795 -2.120509 0.935546
1155 -9670.1291770314 -0.024321 -4.289754 0.527536 -0.420591 0.540678
1156 -10063.8139892517 -3.670976 -3.489099 -2.733153 0.342625 1.323380
1157 -7972.8070597339 3.346786 -4.100797 -0.866196 -1.213387 1.084823
1158 -11314.4191984212 -4.986679 -4.994816 -2.601313 -2.122589 1.617468
1159 -9179.8899364883 -2.307058 -4.184671 -0.949497 1.749052 1.450666
1160 -10700.0823128547 -3.977013 -4.969509 -2.470260 -1.030990 1.579029
1161 -11118.5485882589 -4.853431 -4.738132 -0.885213 0.066138 1.161259
1162 10.8319868105 0.634780 -4.720808 -4.326633 -2.240934 1.437755
1163 -11405.3486145689 -4.788211 -4.515094 -1.335351 -2.146932 1.182553
1164 -9856.0413091511 -4.583019 -3.174448 1.037984 -2.730724 1.559952
1165 -10500.1080982588 -2.967145 -4.418461 -0.585245 -2.750299 1.163449
1166 -11052.9082526251 -4.877784 -4.146284 -2.059806 -3.006447 1.505845
1167 -10539.9186207972 -4.555560 -4.857947 -2.004354 -1.566262 1.880806
1168 55.2523670847 -2.349448 -3.690507 -2.326760 -2.066591 1.062220
1169 -11609.2049842121 -4.966990 -4.887842 -2.241609 0.871891 0.966983
1170 -9405.8012259334 0.421140 -4.762259 0.389213 2.290118 0.479181
1171 307.6948659375 -2.243297 -4.812137 -3.640113 -3.810221 1.412804
1172 -10820.7164326991 -4.458361 -4.964826 -1.583934 -1.412203 1.590103
1173 -11059.9492709177 -4.718328 -4.484674 0.576390 -0.593266 0.971919
1174 115.7808598606 -4.932611 -4.950446 -2.634806 0.586602 0.816286
1175 -9584.5178562487 -4.805979 -3.822109 3.751487 -1.007662 1.392361
1176 30.0032555951 -4.774911 -4.182583 1.767742 0.022390 0.501631
1177 603.0474529651 -4.958473 -4.745267 -4.077082 -1.748900 0.830728
1178 218.3916073649 -4.386063 -4.787411 -1.211072 1.892276 0.384477
1179 -9885.2270953747 -4.987200 -0.684395 -1.910301 2.288551 0.639734
1180 -7640.5397500707 4.176136 -3.617793 0.522400 0.281660 0.819420
1181 -8809.5130866660 1.062425 -4.581826 -1.756871 0.368374 1.130057
1182 -7148.6516278970 4.724234 -4.869201 -1.805088 -4.262324 1.830786
1183 -9983.5999538242 -4.909651 -1.446977 -0.155181 1.608166 0.696170
1184 548.9746740750 -4.597862 -3.859790 -4.538152 0.256439 0.684670
1185 -11409.0544077874 -4.757082 -4.975027 -2.089912 0.109433 1.145323
1186 -9565.5148259256 -1.497676 -4.953741 -1.706216 -2.197936 1.662803
1187 -7615.5808122848 -4.910059 2.103093 0.793376 2.216343 1.409477
1188 223.1433392392 -4.426023 -3.830561 -3.005698 -2.300606 1.102767
1189 -7473.3051825800 -4.457033 4.632279 -2.256196 0.806788 1.134306
1190 -8391.2742597645 -1.489454 0.556758 -2.875702 -2.111949 1.013320
1191 353.6619869823 -4.857532 -4.091237 -0.951940 2.123902 0.200005
1192 -11080.7981665612 -4.581407 -4.777530 -2.255058 -0.047411 1.289384
1193 -8532.9710696745 2.290349 -4.932268 -1.975440 0.731476 1.090351
1194 -10743.7150467315 -4.497715 -3.824768 -1.359378 -0.324541 1.132261
1195 -10972.5625058394 -4.935197 -4.318445 -1.448671 2.022081 0.949586
1196 123.3026622393 -3.953462 -4.404477 -2.195353 -0.836198 0.856876
1197 -7281.3119711715 1.469177 -4.889949 -3.461858 2.167674 2.727681
1198 -11488.4803671399 -4.770683 -4.533818 -1.337227 -0.290479 0.927117
1199 -7916.7739598154 -4.910535 4.417720 -0.349397 0.109913 0.888923
1200 -11043.6621776468 -4.996609 -4.009568 -2.759093 0.294314 1.203025
1201 121.6105394672 -4.587476 -4.887842 -2.241609 -1.284310 0.966983
1202 -7645.1733605468 -4.267309 1.882590 1.844863 -2.634408 1.766703
1203 -10285.0547215541 -4.797711 -4.337967 -3.634888 1.041632 1.793391
1204 15.5580825505 1.376988 -4.095568 -1.257783 -0.338033 0.540532
1205 -11125.4872589032 -3.742549 -4.511636 -1.410464 -0.135274 0.844495
1206 -8603.7128003417 -1.704207 -4.741440 0.139339 1.251559 1.899986
1207 46.8938234380 -4.767850 -4.383013 -3.176670 -1.252418 1.198255
1208 -8864.7012757908 0.055882 -2.557082 -1.304139 -2.970493 1.003894
1209 -9614.1420267998 -4.525072 -2.266466 -2.500432 0.780709 1.458257
1210 -11050.8197098637 -3.937688 -4.785762 -1.600467 -1.573994 1.212707
1211 16.8615664930 -3.761568 -4.049774 -2.917466 1.664505 0.816443
1212 -9755.8220628528 -2.282672 -4.804404 -3.416755 2.783152 1.266179
1213 -10550.9534182603 -4.590291 -2.474604 -2.717536 0.032508 0.968515
1214 313.0306063178 -4.664397 -4.003725 1.085299 1.853496 0.088419
1215 -7391.1916119355 -2.996842 -2.273849 4.325106 -0.311544 2.271940
1216 -6866.7695952562 -2.175496 4.800390 -1.377089 -1.221907 1.322079
1217 559.6167314424 -3.620579 -4.763146 -0.091107 4.883798 -0.167616
1218 317.3024944438 -2.018834 -4.895218 -4.212863 -1.574142 1.058578
1219 -6551.2000518765 1.876468 4.276601 0.625872 4.886080 0.254489
1220 -8123.8786940083 -4.916850 3.602711 -1.918507 -1.452951 1.211392
1221 609.2280120102 -4.754923 -4.928686 -1.881064 -0.072671 0.226458
1222 -10610.9369672890 -3.422344 -4.130786 -3.656227 -0.522855 1.237347
1223 23.2596736244 -4.860965 2.268448 -1.526291 3.560568 0.394070
1224 -9858.9895196278 -1.114397 -4.848690 -1.379322 1.359475 0.879225
1225 -6997.1938307169 -1.534775 3.468853 -1.116353 1.423371 1.098331
1226 -10416.6834095270 -4.830694 -3.053370 -1.370733 -2.538802 1.472304
1227 -8313.0992102566 -4.675987 1.295066 -3.583441 0.714588 1.522173
1228 -7461.6783460518 -2.354584 0.466474 3.762579 -1.112916 1.348630
1229 -7963.8415571422 -0.467932 -3.603105 1.227370 1.923892 1.512779
1230 130.3055402754 -4.531416 -4.540114 -1.590054 1.161575 0.574806
1231 -11166.0026268547 -3.670976 -4.894075 -0.395585 0.743086 0.691856
1232 -8108.3011954893 0.442407 -4.138132 1.015524 3.297458 1.108906
1233 -7502.0111947095 -3.124629 2.267135 -4.891323 -0.483549 1.706446
1234 275.1169678266 -4.599320 -3.873589 4.056480 1.749052 0.086813
1235 10.2451225617 -4.230556 -4.911109 -2.470260 0.635578 0.878062
1236 462.8765251281 -2.786480 -3.990620 -0.989445 4.834883 -0.044091
1237 -11455.2068932505 -4.286652 -4.836287 -2.288646 -0.125182 0.979390
1238 -10851.7465953661 -4.788211 -4.515094 -2.930694 -2.146932 1.765819
1239 -9826.4250132224 -4.815186 -3.024514 -3.133364 -0.214643 1.848042
1240 105.2843390314 -4.819406 -4.934994 -2.949677 -0.751761 1.035399
1241 -10078.9219382396 -3.555940 -4.345209 -3.755654 1.366979 1.505845
1242 133.8698166049 -4.555560 -4.857947 -4.297823 -0.379674 1.206593
1243 887.6974843376 -4.576903 -3.763635 -0.212344 -0.316368 -0.264657
1244 -6951.3230114757 4.690681 -2.132542 1.496318 3.038845 0.711456
1245 -10788.7765026698 -4.681597 -4.762259 0.199992 -0.749496 1.302530
1246 -9730.3300644702 -2.243297 -2.979098 -1.203613 0.052881 0.885164
1247 14.5139150424 -4.244458 -4.964826 -4.097379 0.624236 1.172135
1248 -9582.8147499007 -4.189994 -0.451527 -2.308443 -0.593266 0.971919
1249 160.4134032755 -4.839043 -2.653086 -1.485440 -0.520870 0.636665
1250 -10501.3924715714 -3.366550 -4.955187 0.264642 0.702761 0.982073
1251 -9574.5154196540 -3.148282 -4.803619 -3.599770 -2.800289 2.533440
1252 -9636.5925274116 -4.621693 0.177956 -0.505984 -1.748900 0.830728
1253 -10584.8770085550 -4.102260 -4.461978 0.171268 4.303093 0.482336
1254 -10124.6683466739 -4.966116 -3.483043 -2.938306 -0.632332 1.855377
1255 79.2829008250 -0.103673 -0.388146 -2.872829 -0.907000 0.714543
1256 -9861.7216167933 -3.803622 -1.772944 -1.255765 -2.401318 1.130057
1257 -10771.0882403597 -4.532035 -4.289890 -2.490870 -0.828586 1.458068
1258 -7108.4615711111 2.936399 -4.916786 2.382283 0.357285 1.786334
1259 -9231.4401700707 -1.278438 -4.181346 0.362393 -0.209694 1.179889
1260 -11242.7636626715 -4.757082 -4.994251 -1.275145 3.917089 0.615094
1261 4.8495275354 -3.096304 -3.877313 -4.467198 -2.197936 1.612051
1262 -9863.9485471701 -4.910059 -4.038864 -1.398836 3.401443 1.409477
1263 412.1672132399 -4.323601 -2.475821 -3.005698 -0.681036 0.592077
1264 -7874.1346861874 0.055126 -3.226428 -0.359452 2.791191 1.420160
1265 -8238.9999671099 2.484559 -4.906297 2.252487 1.646084 0.710154
1266 -7382.3242240264 -3.173133 3.442046 -4.590041 -0.022006 1.388262
1267 -11035.7108185401 -4.581407 -4.650336 -4.950081 1.448264 1.311925
1268 161.1006332489 -4.862338 -3.993343 0.029736 3.086459 0.277845
1269 -11205.7554513308 -4.509702 -4.779919 -1.937670 -0.489974 1.201594
1270 31.5662099239 -4.962214 3.751641 -4.804094 1.212427 1.013079
1271 -9620.0549754731 -4.397843 -4.906297 2.252487 1.646084 1.488206
1272 -9428.9794276189 -0.403253 -4.889949 0.131535 1.140801 0.864719
1273 -9488.9472214502 -2.794482 -4.533818 -3.397607 2.272306 1.629670
1274 147.9515139063 -1.859855 -4.345209 -3.755654 1.366979 0.761280
1275 -10944.0389207554 -4.503940 -4.988022 -1.152995 -1.220960 1.444496
1276 -11486.1263050703 -4.966990 -4.887842 0.278503 1.108133 0.718669
1277 99.9124859527 -4.934587 3.205287 -2.364916 1.665271 0.426141
1278 177.7973237959 -4.878039 -3.631188 -2.854699 -0.309874 0.840921
1279 -10875.0076594407 -4.110131 -4.032354 -2.610530 0.741915 0.986322
1280 104.1648058723 -4.277437 -4.064086 -2.087169 3.142436 0.542964
1281 -6763.8978673399 -0.397458 3.474486 -2.078759 1.293229 1.127783
1282 -10917.1279523384 -4.471842 -4.900157 -1.767941 1.245391 1.179330
1283 -10938.2039048799 -4.669196 -4.827959 -1.461103 0.630574 1.252711
1284 -10395.9782391934 -4.428037 -3.673122 -2.286812 1.203646 1.207062
1285 -7067.0958768406 4.332218 -2.408379 -1.600467 0.326150 1.212707
1286 -8783.7550583981 2.321607 -4.359627 -1.957191 -1.228901 0.869264
1287 65.9684201465 -4.786650 -3.556271 -3.329728 -0.629415 1.090085
1288 -8281.1993914979 -4.951841 2.243020 -2.444147 1.715304 1.115461
1289 -9872.2885001893 -1.725605 -4.274746 -3.299649 -2.019141 1.408150
1290 -10620.4487021727 -4.648645 -3.827670 -2.021253 0.169032 1.276796
1291 -11786.7267405096 -4.909107 -4.992859 -1.377089 1.491576 0.696358
1292 361.4414437586 -4.903273 -4.763146 -4.545144 0.162206 0.939839
1293 -6775.6174933240 2.870275 -1.267518 -1.357419 1.816825 1.492508
1294 394.3885648850 -4.977094 -4.910911 -2.485157 -2.726515 0.949148
1295 -8267.3988262276 -3.808441 1.798166 -0.836623 0.226051 1.051073
1296 -10817.1749096007 -4.754923 -3.829144 -0.743922 2.444151 0.718292
1297 -11294.7630503142 -4.717480 -4.130786 -1.177953 0.060427 0.855851
1298 -10428.7806165444 -4.918575 -4.784803 -0.292567 1.415904 1.420920
