evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5862203836 -3.752912 -17.769063 0.411044 -2.676586 -21.654442 26.762284 -19.633375 1.844639 -17.187259 -19.855443 8.788230 19.825642 24.199962 1.693000 -32.160106
152 1.4184188843 -5.697819 -17.773015 -0.433168 -3.770055 -19.424269 28.837154 -19.314992 1.973368 -19.479690 -17.086285 8.412900 19.997279 21.087492 1.357998 -33.492453
153 1.5961221457 -5.692195 -19.350694 0.020051 -1.722364 -18.738048 29.661793 -19.882688 1.870080 -18.578269 -16.524538 4.914086 18.434129 19.935872 -0.230162 -31.883508
154 1.4212999344 -9.035181 -17.015660 -1.443214 -3.518293 -21.508018 29.324515 -19.020886 1.521680 -17.774980 -17.588717 10.491711 19.094797 22.315598 -3.387740 -31.739037
155 1.4029132128 -4.364883 -19.260469 -1.091479 -3.994847 -21.115921 30.619177 -18.647968 2.917203 -18.765160 -15.364141 9.138210 18.974695 20.740051 -0.056645 -31.869836
156 1.7330192327 -7.001197 -21.346940 -4.143592 -4.363576 -21.604025 33.626707 -19.605590 2.808014 -19.896065 -15.704465 8.150437 21.059665 22.670938 -0.305705 -30.011833
157 1.5265840292 -4.677696 -18.410000 -0.111923 -5.782886 -21.091243 29.882054 -18.672236 2.279723 -20.803295 -13.223835 8.400836 18.484220 19.402468 -0.083884 -30.041886
158 1.5047301054 -4.600065 -16.665924 1.459635 -6.717888 -21.174105 31.085489 -17.841822 2.987464 -18.002520 -15.461351 10.255223 18.202197 19.066340 0.578184 -31.149302
159 2.0442707539 -2.395468 -20.347372 -4.896148 -2.610927 -19.519697 29.612335 -17.430279 0.923612 -18.107677 -15.578654 9.185948 14.865700 22.604882 -0.778703 -33.226329
160 1.5730279684 -5.354322 -17.842522 -3.078950 -7.134948 -21.341283 29.553331 -17.082466 2.382326 -18.286858 -16.139858 6.785260 18.920959 19.677258 -2.567780 -31.733860
161 1.9518424273 -2.573605 -18.637026 1.234298 -3.019327 -21.489386 32.665414 -16.496164 4.988254 -18.704818 -18.697985 9.189895 18.807522 20.154297 0.131147 -33.699007
162 1.6890794039 -8.183518 -18.717612 -5.030396 -4.518125 -21.876669 31.920530 -19.722117 2.813522 -17.752235 -16.747025 9.532969 18.573390 21.220361 -1.758983 -30.840932
163 1.8494498730 -2.435757 -21.013050 1.037598 -4.026081 -21.266765 28.059655 -16.576938 4.110946 -15.573230 -16.114508 9.557366 22.668014 21.871541 4.131206 -31.618044
164 1.5694464445 -4.145167 -19.914657 1.183424 -2.776491 -19.385342 28.349058 -17.905106 2.355970 -16.390094 -12.781959 12.108737 18.025597 21.304318 -0.300179 -31.760886
165 1.4156847000 -5.355845 -22.386925 -1.462549 -3.609453 -22.785968 29.625827 -21.078106 2.466208 -19.441733 -14.343505 9.313433 19.567819 20.658009 -0.766234 -31.481672
166 1.5044780970 -3.753885 -19.051257 -2.665255 -2.873144 -21.982540 27.228365 -19.588076 3.988145 -18.980407 -14.480707 10.170887 18.431743 21.108744 -2.697522 -31.057482
167 1.4157053232 -3.781911 -19.135436 -0.015258 -3.460068 -23.342094 30.434740 -17.521692 3.671834 -18.873397 -16.341820 11.484330 18.460726 20.194728 -2.294746 -30.665177
168 1.4475499392 -3.328039 -17.638445 -1.387303 -4.770168 -22.401810 30.898476 -18.105014 3.059906 -17.286114 -14.264418 8.087288 17.721401 23.646751 -0.009115 -29.690073
169 1.5947329998 -5.752846 -20.090688 -0.095256 -1.701718 -21.388461 28.820015 -19.686368 2.425864 -17.284468 -13.152430 7.354322 20.115081 21.879538 -1.410427 -33.760385
170 1.5034209490 -5.904460 -16.555748 -2.071708 -4.434625 -22.043604 31.345302 -18.577031 2.942243 -17.056932 -15.331270 10.177344 18.464102 19.881176 0.082803 -31.649740
171 1.4222359657 -3.845325 -18.684893 0.124872 -3.995800 -21.946782 29.318728 -19.059340 2.316649 -18.011707 -15.250061 9.281906 19.887853 18.871718 0.841614 -31.583014
172 1.8655213118 -2.954807 -17.667136 -1.556841 -4.693634 -20.577590 28.099094 -18.353664 -0.144787 -18.707749 -16.412485 8.451834 18.025215 19.395286 0.401791 -32.846133
173 1.4232382774 -4.721722 -18.688383 1.494624 -4.862910 -22.753553 30.004383 -17.441728 3.062969 -18.966362 -14.535343 6.738762 18.682498 19.422034 1.152680 -30.757443
174 1.4919940233 -3.747146 -21.918965 -1.354082 -5.296605 -21.888472 30.831390 -17.529699 3.866044 -17.366609 -16.927793 9.867192 20.445015 19.133414 -0.991930 -35.525810
175 1.5505654812 -4.101900 -20.722675 -1.116057 -2.496912 -19.668801 30.726771 -19.583788 3.178901 -17.633964 -15.554460 9.022803 17.994483 20.722686 0.025054 -31.969633
176 1.4540209770 -4.237371 -19.037464 -1.530556 -4.786918 -20.326636 29.062750 -18.771211 0.145273 -16.732248 -17.098159 8.670207 19.777116 21.970525 1.311247 -31.234914
177 1.5060373545 -3.516173 -20.693198 -0.906469 -3.796191 -20.701907 31.462479 -20.196516 1.008821 -20.693813 -14.754257 9.212444 18.071678 20.446248 -1.438648 -33.907928
178 2.0267934799 -2.060374 -19.109178 -0.390301 -3.662952 -22.464312 32.966661 -19.457390 4.293831 -18.407862 -16.889525 7.955366 20.010038 18.926294 1.286833 -33.484440
179 1.5820574760 -3.946056 -19.388356 0.766701 -2.362189 -21.655560 30.856825 -18.378934 2.295553 -18.465382 -16.374420 9.221641 19.302630 20.085521 0.909861 -30.314239
180 1.4280438423 -4.912681 -17.777030 0.436857 -3.722906 -22.357234 30.923397 -19.291099 2.823802 -19.409275 -14.855625 10.248311 18.553964 22.323256 -2.418567 -33.189915
181 1.4131774902 -5.148282 -16.859344 -1.349094 -3.834390 -22.094954 28.487883 -17.779002 3.125691 -15.681948 -15.226665 8.380788 20.316211 18.312558 -1.366808 -30.197727
182 1.5080401897 -3.820209 -19.605256 -1.143206 -4.581031 -22.324900 31.918919 -19.360019 5.040103 -19.176389 -14.721552 7.675574 19.861089 20.660179 -0.002657 -32.461229
183 1.4907456636 -4.899501 -18.272499 -0.416186 -4.614391 -20.607414 28.319526 -17.772624 1.018322 -19.196513 -14.205889 9.142411 19.420686 20.091635 -1.987008 -31.138251
184 1.4955537319 -6.799363 -20.420298 -2.212116 -3.080978 -21.725178 30.079887 -19.780052 3.456589 -18.920423 -16.477088 8.930222 18.646640 20.183991 0.455662 -32.460860
185 1.5446169376 -4.086189 -21.000173 -0.031760 -2.420939 -20.049462 31.348426 -17.414801 4.037156 -19.855884 -16.738775 10.136333 17.948091 21.402955 -0.173695 -32.556322
186 1.4047708511 -4.417931 -17.962356 0.511707 -3.768435 -21.114599 29.203749 -19.049461 3.871838 -17.928270 -15.160902 9.844806 17.839687 20.789134 0.364102 -33.598952
187 1.5783658028 -5.411075 -19.105869 -1.234923 -2.147319 -21.433312 32.073630 -19.638191 4.722827 -18.236841 -15.593112 8.172600 20.154093 18.574844 -1.827859 -30.603913
188 1.4012750387 -5.660108 -19.079448 -1.793290 -3.541941 -20.575501 30.752776 -17.875450 3.050226 -18.173667 -15.363091 8.758990 17.429700 18.708006 0.124404 -32.192055
189 1.5288931131 -5.527663 -18.364377 -2.703238 -5.477975 -21.648562 32.654509 -17.694712 3.208902 -17.877361 -15.230861 10.063600 16.714185 20.074662 -1.346934 -32.641197
190 1.4479192495 -6.469820 -20.828097 -3.427145 -3.411865 -19.368670 33.025069 -18.001170 4.028952 -18.020895 -16.477022 8.641757 17.644639 18.658364 0.170231 -32.403564
191 1.4065063000 -4.456151 -18.639323 -1.695092 -3.333189 -21.800887 29.396498 -16.809422 2.340009 -18.819759 -12.787285 7.801620 17.454818 20.218769 1.158184 -31.292728
192 1.5560758114 -6.392306 -18.756627 -1.286268 -1.940525 -18.858402 30.260050 -19.361504 3.390343 -15.872798 -16.584170 10.126368 17.722771 18.072003 -0.129628 -32.767050
193 1.4433324337 -4.629859 -18.759306 -0.639996 -3.847906 -20.409846 31.218292 -16.076630 2.705647 -16.634015 -13.446137 7.873865 17.203421 18.552455 -1.226028 -32.501615
194 1.4948610067 -5.039531 -18.743306 -1.999875 -3.000759 -18.848516 29.999525 -16.791401 3.543366 -18.445979 -14.700833 8.182505 16.814977 18.998249 -0.753881 -31.032367
195 1.4063780308 -6.419465 -20.078369 -0.364661 -3.921750 -20.029221 29.882498 -19.849735 3.477650 -18.172320 -16.558736 11.027517 16.324617 18.038038 -0.278604 -30.718629
196 1.5572636127 -7.002318 -18.855572 -1.587624 -1.715443 -18.707712 30.430787 -17.316963 4.076150 -18.317208 -16.648316 7.292012 16.650023 20.032444 -0.381776 -32.051834
197 1.4125237465 -7.001237 -19.843572 -1.136388 -4.129913 -21.183019 31.304511 -18.334936 3.272237 -17.396091 -15.731026 8.322990 17.658112 19.484467 0.463454 -31.724954
198 1.4948610067 -5.493333 -21.071506 -2.051846 -3.012891 -21.743825 29.951598 -17.737605 3.778388 -18.681349 -16.537769 9.017973 18.102091 18.672657 -0.711605 -32.665154
199 1.4452574253 -7.201091 -18.578518 -3.068830 -3.816326 -21.833090 29.241742 -18.182239 3.958406 -17.962584 -16.470343 9.186033 18.137960 19.086929 1.397331 -33.065413
200 1.4251909256 -4.753670 -19.862344 -2.484403 -3.561903 -20.342636 30.794884 -19.606683 3.678170 -17.842490 -15.607707 8.262052 18.230926 19.698459 0.123655 -31.304999
201 1.4199538231 -5.985336 -19.192947 -0.841391 -3.803352 -21.147012 30.509292 -17.827125 1.734138 -17.885192 -14.435516 7.267009 16.395098 18.288947 0.784859 -32.135059
202 1.4428046942 -5.977120 -20.315248 -3.129901 -3.780904 -20.442584 30.759306 -17.816807 2.991371 -18.537715 -15.666685 8.581308 17.623607 19.005280 1.438817 -32.514676
203 1.5545066595 -7.581917 -19.627418 -1.618834 -2.378211 -20.087187 31.535113 -17.549984 4.258440 -17.041405 -14.967988 8.517848 18.807739 19.757740 0.842767 -33.315673
204 1.6096432209 -5.520949 -18.804924 -2.665515 -2.810350 -21.824246 29.800932 -17.970021 2.118260 -18.708545 -14.589066 8.672304 18.380692 19.252057 -1.621297 -32.338788
205 1.4903533459 -5.794104 -18.298335 -1.997440 -3.473802 -21.399303 31.165455 -18.051210 3.941970 -17.762067 -14.372546 9.301361 17.054769 19.696924 0.271105 -34.203921
206 1.4881514311 -5.731070 -19.895340 -2.429289 -4.591116 -21.169253 30.712045 -16.645966 1.134112 -17.076454 -15.313315 8.901694 17.236867 17.852686 1.049342 -34.518648
207 1.5573353767 -6.356253 -17.650948 -0.548880 -2.383752 -19.680656 31.074889 -17.793902 2.726609 -18.106497 -16.027882 9.438273 17.615494 17.675359 -1.793501 -31.079881
208 1.6055829525 -5.595571 -20.049634 -2.216726 -5.244775 -21.855438 29.450476 -19.777391 2.249067 -20.110857 -13.862734 9.264550 18.175498 19.375300 0.617687 -31.164799
209 1.4907726049 -5.247405 -19.434459 -0.996214 -5.362023 -20.141803 31.221372 -18.408878 3.850111 -18.592033 -16.284038 7.796709 17.199881 19.553657 1.264605 -31.914416
210 1.4590680599 -4.833847 -17.734904 -3.030344 -4.264310 -20.891974 32.685260 -17.423821 3.057116 -18.708399 -14.787840 10.471176 17.617216 18.801572 0.202218 -32.109016
211 1.6112873554 -6.329871 -18.182757 -3.235238 -2.501653 -20.293285 31.255135 -18.541122 2.796642 -19.336051 -16.485513 7.952717 16.186733 19.071003 -0.641367 -32.649712
212 1.4029657841 -5.958060 -19.191764 -0.023603 -3.348532 -21.178598 30.760134 -18.024413 3.686376 -18.662614 -15.364859 9.404619 19.202452 17.513299 -0.694936 -33.219693
213 1.5001909733 -4.829379 -19.723798 -2.045707 -4.594499 -20.105055 31.256574 -17.499219 3.777545 -17.796073 -15.392774 8.338525 17.188772 17.946955 0.460876 -31.002764
214 1.7299615145 -4.749005 -19.150311 -3.886551 -3.615153 -20.984674 30.192900 -18.810450 2.421218 -18.206278 -15.071786 9.411190 16.699387 17.523074 0.124724 -32.301775
215 1.6353543997 -6.116969 -18.604692 -2.026546 -2.016868 -21.712034 30.631641 -18.517756 3.750441 -18.284307 -15.389852 9.795098 18.109438 17.589586 1.300305 -32.273623
216 1.4876915216 -6.797508 -18.787485 -2.104537 -3.146086 -20.318718 29.591070 -17.594479 3.790203 -18.221217 -15.667959 9.380801 18.131944 19.214559 1.108204 -32.747114
217 1.3919800520 -7.412135 -19.688050 -1.529335 -3.240363 -20.928927 30.970491 -17.487463 2.976324 -17.590745 -14.987325 8.667206 16.742330 20.033501 -0.498598 -32.874832
218 1.4464684725 -7.882737 -20.847037 0.238512 -3.971713 -20.598202 31.249354 -18.052719 2.552850 -17.490580 -14.379678 6.896942 17.864275 20.384254 0.076750 -32.378993
219 1.4676233530 -7.498869 -20.944475 -0.140703 -2.852628 -20.958301 30.673160 -17.719020 3.311268 -16.685439 -15.211459 9.359238 17.539739 21.562405 -0.754708 -33.858284
220 1.5700838566 -7.624502 -19.538144 -2.228332 -2.882529 -21.359594 31.134587 -18.177234 4.784836 -17.659428 -15.274527 9.053113 14.568360 20.267043 -0.908570 -32.835812
221 1.4081586599 -7.225800 -22.054018 -0.867249 -3.446771 -21.155741 31.122407 -17.215590 2.802882 -17.914392 -14.843956 8.274481 17.464887 20.280951 0.023142 -33.221905
222 1.4509274960 -7.409981 -18.753560 -1.196872 -4.037544 -19.217960 30.254176 -19.597371 2.680135 -16.870545 -15.513120 8.703792 17.891801 20.302751 -1.325063 -33.364384
223 1.5177761316 -7.340322 -21.878573 -2.004364 -3.655557 -21.907020 30.639396 -16.993939 2.225047 -17.288146 -13.533305 9.188851 17.449255 19.497675 -0.054417 -31.806745
224 1.4542692900 -7.905461 -18.504907 -2.673510 -3.941531 -21.900236 29.860760 -17.695711 1.737595 -17.909251 -16.121334 9.578098 16.345691 20.539244 0.078744 -32.023685
225 1.5496897697 -7.544777 -18.638274 -0.925314 -2.062784 -20.112817 30.522272 -18.457874 3.066529 -17.484104 -14.147576 8.274597 17.346157 19.948602 -1.181959 -32.315278
226 1.6355634928 -7.241387 -19.477151 -2.176321 -1.794843 -22.246513 31.617683 -17.085508 3.073596 -17.138258 -14.970785 8.760154 16.610728 19.832727 -0.611408 -31.853058
227 1.5776391029 -6.721818 -20.050554 -2.465561 -2.467366 -20.405896 29.929810 -18.519747 3.619787 -17.800413 -13.676252 9.602913 17.325798 20.129335 -0.285145 -33.169143
228 1.4303883314 -7.955213 -19.481466 -0.720184 -3.254303 -21.602617 30.729807 -17.672397 2.232342 -17.606092 -14.065142 8.926050 17.298083 20.106606 0.123035 -32.966344
229 1.6160278320 -6.707744 -20.432997 -1.064080 -1.679821 -22.346527 29.768162 -17.554500 1.640097 -16.990344 -15.160093 9.735627 16.059828 20.799572 -1.396212 -33.278515
230 1.4232506752 -7.064082 -19.180390 -0.534894 -4.233659 -20.453325 29.371831 -17.488192 2.854495 -17.927548 -14.954939 8.672180 16.823233 20.244277 -1.288294 -32.442424
231 1.4029657841 -7.327082 -20.191634 -0.907627 -3.549102 -20.775764 30.615747 -17.509313 3.424008 -17.368224 -15.193225 8.883799 16.246843 19.193774 -0.338246 -32.371593
232 1.5472885370 -8.097343 -19.599827 -1.579223 -2.323635 -21.011443 31.275834 -16.992655 2.871441 -16.897862 -15.703466 7.805166 16.821181 20.361461 -0.012569 -31.821140
233 1.5668780804 -7.060862 -19.204606 -1.065500 -2.756104 -20.312905 30.941845 -17.924375 4.357589 -17.504760 -14.661727 8.755403 17.222631 19.235749 -1.250982 -31.038538
234 1.3944327831 -7.183837 -18.659623 -1.579713 -3.769476 -21.176279 30.190422 -17.555065 3.596071 -17.801404 -15.595985 9.234458 17.512452 19.098135 -0.273095 -33.633657
235 1.4369473457 -7.820289 -19.401702 -1.483251 -4.272298 -20.926587 31.138709 -18.131243 2.703793 -16.937399 -14.528649 8.409781 16.681503 20.495993 -2.205960 -32.711322
236 1.3944327831 -7.056386 -20.044553 -1.624921 -3.570019 -21.464251 31.246718 -17.945359 3.241626 -18.604845 -15.749711 8.554739 16.195981 19.754463 -0.107630 -32.694417
237 1.6322321892 -7.471983 -18.462228 -2.123312 -2.803960 -20.867630 30.516236 -17.534678 3.736780 -17.635538 -14.708932 8.847365 15.735010 20.155501 -0.398545 -32.546797
238 1.4041330814 -6.858105 -20.954850 -1.596975 -2.989394 -21.254580 31.456929 -16.976852 2.941837 -17.587928 -14.863051 8.166336 15.570800 20.332519 -0.171249 -33.016936
239 1.5589576960 -7.140750 -20.348271 -1.030937 -2.589885 -21.439495 30.678137 -17.529198 2.921948 -18.116584 -14.142302 8.763970 16.439676 21.749658 -0.436136 -32.587516
240 1.4037277699 -6.998179 -20.052716 -1.778430 -3.208573 -20.288114 31.474730 -16.888596 3.591000 -18.983973 -15.217162 7.164022 17.149307 19.777755 -0.402778 -32.807566
241 1.4138404131 -6.571855 -19.901721 -1.026322 -3.967209 -22.448905 30.404693 -17.584985 3.160625 -17.609122 -14.392245 9.345886 17.379335 19.876320 -1.100663 -33.329255
242 1.4149100780 -7.738063 -19.572351 -0.464667 -3.470150 -20.873990 30.643986 -17.208813 2.039363 -16.920679 -15.540055 9.470754 17.475937 20.041883 -0.844946 -33.045952
243 1.4893573523 -7.351593 -19.574731 -1.430866 -3.633888 -20.511644 30.981223 -16.812300 2.439723 -18.193664 -15.017993 8.439707 16.846748 20.079429 -0.386533 -32.507325
244 1.4029657841 -6.574142 -20.334874 -0.840674 -3.718757 -21.370884 30.473326 -17.667510 3.278517 -18.023274 -15.187167 9.674398 16.996913 19.917254 -0.214123 -32.594828
245 1.4162876606 -7.355660 -18.826824 -1.305983 -4.138525 -21.164962 31.168933 -17.221333 3.449713 -18.831904 -15.739386 8.058033 16.205326 19.935013 -0.303540 -32.441444
246 1.4903533459 -7.857871 -19.600272 -1.940303 -3.419446 -21.222059 30.952191 -16.424837 3.249168 -17.787339 -15.257288 8.612581 16.778514 19.938950 -0.504919 -33.430427
247 1.4154524803 -6.972109 -19.293887 -1.740756 -3.046219 -20.630878 30.505449 -17.903058 3.318591 -17.398548 -14.665030 8.467873 16.094420 19.766426 -1.039468 -32.498647
248 1.4286978245 -8.460852 -19.610031 -1.164408 -4.059422 -20.629104 30.928436 -18.072023 2.789481 -17.710837 -14.630073 8.582414 16.943956 21.171272 -1.043548 -32.130220
249 1.4903533459 -6.718778 -20.515782 -2.283324 -3.788063 -21.056099 31.163784 -17.982017 3.316369 -17.337262 -15.156289 9.120073 16.633744 19.792131 -0.290256 -32.193620
250 1.3944327831 -6.726588 -19.015167 -1.679039 -3.559346 -20.461845 31.711117 -17.477349 3.175050 -17.709089 -15.358952 9.010297 16.966182 19.376815 -0.084856 -32.947944
251 1.5396429300 -7.021242 -19.959893 -1.443358 -1.886227 -21.121722 31.134834 -17.130306 3.015911 -17.941689 -14.953467 8.248170 17.117346 19.216580 -0.504877 -33.270267
252 1.5363113880 -7.531365 -20.102396 -1.602597 -2.761573 -20.049730 29.946067 -17.573802 3.146711 -16.643564 -14.866152 9.050318 16.545542 20.204697 -0.239182 -32.681807
253 1.3919800520 -7.674779 -20.084671 -1.676639 -3.143401 -20.399900 31.362900 -17.150049 2.983630 -16.493338 -15.209646 8.802475 17.279262 19.983139 -0.202500 -33.255302
254 1.4797488451 -7.387308 -21.004502 -1.829644 -2.816434 -20.327658 30.317976 -17.057268 2.727906 -17.488977 -15.184391 8.415768 17.294930 19.879847 -0.484367 -33.265924
255 1.4957753420 -7.870415 -19.499921 -2.220128 -4.333358 -20.400382 30.306033 -17.478746 3.088906 -17.223914 -14.686889 8.031588 16.918329 20.391619 -0.456054 -33.708826
256 1.4903533459 -7.395063 -19.748617 -2.035302 -3.330146 -20.110037 30.949935 -18.018808 3.237585 -17.509271 -15.826545 8.305364 17.279569 19.980040 -0.497994 -32.333355
257 1.5575324297 -6.871689 -18.914596 -1.907112 -2.571022 -21.421135 30.776150 -17.379706 2.981651 -17.999173 -14.433226 8.208768 16.701732 19.525001 -0.588690 -32.737947
258 1.3991973400 -7.299875 -19.811260 -1.543554 -3.288187 -20.501844 30.707199 -17.369969 3.090772 -17.960153 -14.740459 8.633141 17.927720 19.389061 -1.324977 -32.761126
259 1.4089206457 -7.465532 -20.014842 -1.883301 -3.452996 -20.933226 31.134192 -16.716535 2.837470 -17.483013 -15.203468 9.226159 16.160547 20.397425 -0.165330 -31.779918
260 1.4789868593 -7.331533 -19.491362 -0.840388 -2.871510 -21.297532 30.704917 -17.538608 2.933938 -17.994028 -15.000755 8.466350 15.704046 19.730708 -0.178462 -33.063972
261 1.4085897207 -6.677325 -19.447422 -1.566016 -3.067377 -22.070275 30.724047 -17.616379 2.898992 -18.348903 -14.942665 8.125215 16.688550 20.146158 -0.269133 -32.875321
262 1.4109450579 -7.475020 -20.489823 -1.746043 -3.609902 -21.520754 30.882970 -18.646512 3.590191 -17.832896 -14.732788 8.240547 16.948285 20.258877 -1.015335 -33.614874
263 1.5353336334 -7.691307 -20.443626 -1.644949 -2.744495 -21.392264 30.770154 -17.700544 2.842339 -17.533394 -15.201712 8.834964 17.230714 20.495044 -0.929730 -33.060042
264 1.4376056194 -6.899428 -19.888033 -0.894409 -3.304290 -21.228553 31.013370 -17.393634 2.430474 -17.755257 -14.255304 8.595839 15.946431 19.870210 -1.552190 -33.144098
265 1.4358354807 -7.824559 -20.717022 -1.118829 -3.745174 -20.647375 29.963559 -17.444642 2.677388 -16.826688 -15.255505 8.759259 16.610421 20.772459 -0.457178 -32.436105
266 1.4091497660 -7.205489 -19.725631 -1.814721 -4.068788 -20.532071 31.126780 -17.311149 3.058440 -17.374337 -15.288068 8.104942 17.070897 20.076112 -0.371771 -33.014393
267 1.5958216190 -7.935859 -19.482116 -1.968472 -2.833051 -20.558013 31.442960 -17.350291 2.407621 -17.704986 -14.128626 8.689298 16.402755 20.123963 -1.110043 -32.299537
268 1.4358354807 -7.464137 -19.855098 -1.188607 -3.193285 -20.429241 31.116690 -17.371645 2.422817 -17.463984 -15.053293 8.423481 16.055074 20.755183 -0.504530 -32.343921
269 1.5401356220 -7.397375 -19.936396 -1.655212 -2.398205 -20.588533 31.306201 -17.573902 3.216046 -17.665836 -14.821880 8.741763 16.190903 19.451491 0.327090 -32.744196
270 1.4007581472 -7.126454 -20.183364 -1.038293 -3.528727 -21.134232 31.273210 -17.722388 2.975670 -18.058292 -15.383692 8.561799 17.035619 20.262903 -0.635905 -33.497737
271 1.4010057449 -7.116903 -19.286509 -0.695173 -3.562665 -20.845516 30.975234 -17.647627 3.268740 -17.485978 -14.921055 9.234246 17.181159 19.831762 0.332197 -32.666684
272 1.4136058092 -7.352970 -19.656246 -1.354492 -3.266958 -21.404753 31.053187 -17.236085 2.846750 -18.071719 -15.241096 8.709710 16.328876 20.063494 -0.295843 -32.544441
273 1.4628082514 -7.397169 -20.324231 -1.461161 -2.822771 -21.088732 31.385568 -17.787199 3.012330 -17.528704 -15.328626 8.404918 17.332888 19.971520 -0.486743 -33.278378
274 1.5177761316 -7.291936 -19.689736 -2.349426 -3.747138 -21.160046 31.032328 -17.473883 2.650405 -17.399697 -14.899249 9.305256 16.566572 19.811732 -0.348518 -32.830880
275 1.4136058092 -7.830807 -19.446800 -1.343478 -3.616435 -21.239941 30.672340 -17.144344 2.820215 -17.887194 -14.577313 8.753504 16.832024 20.269605 -0.473189 -32.694254
276 1.4074732065 -7.631062 -19.249937 -0.796924 -2.936870 -20.865410 31.483001 -17.480312 3.288546 -17.060454 -14.760906 8.168064 16.300855 20.111027 -0.392325 -33.221953
277 1.5415042639 -7.621454 -20.290007 -1.442064 -2.765492 -20.591056 30.794681 -17.340559 2.767505 -18.007390 -15.514824 8.575293 16.465193 20.624298 -0.652365 -32.774076
278 1.4243400097 -7.516424 -19.710028 -0.703173 -3.094983 -21.070928 30.947222 -17.794421 2.849934 -17.295402 -14.790132 8.270544 16.954956 20.262674 -1.273733 -32.992077
279 1.4311503172 -7.982402 -19.699759 -1.857005 -3.434859 -20.739165 30.987318 -17.129401 2.437660 -17.649778 -15.389763 8.281903 16.522297 19.888155 -0.219399 -33.090223
280 1.4358354807 -6.886388 -19.583053 -1.200280 -3.235828 -21.117236 31.369556 -17.449922 2.583988 -18.043444 -15.005915 8.723042 17.266949 20.474584 -0.498836 -32.736102
281 1.4296648502 -7.805152 -19.930247 -1.294129 -3.710869 -20.914023 30.895069 -17.857911 2.684694 -17.627573 -15.482394 8.581159 16.939001 19.846105 -0.773289 -32.762628
282 1.4037277699 -7.302766 -19.531920 -1.738480 -3.158412 -20.994130 30.667201 -17.969876 3.244240 -17.516814 -15.095768 8.885111 16.108822 20.062437 -0.625897 -32.405763
283 1.4447997808 -7.138172 -20.137481 -1.357157 -3.085997 -20.867594 31.502628 -17.592287 2.571525 -17.534308 -15.529994 8.469907 16.681681 20.634434 -0.133450 -32.566828
284 1.4122377634 -7.510541 -19.569938 -0.968052 -3.030954 -20.957802 31.014360 -17.608153 2.971850 -18.061939 -14.783373 7.736238 16.920973 19.817624 -1.003595 -32.910833
285 1.4879006147 -7.273384 -19.911095 -2.049551 -3.705467 -20.633769 31.082883 -17.241531 2.971643 -17.724521 -14.925845 8.701021 16.772830 20.018756 -0.393115 -32.467384
286 1.3996256590 -7.369365 -19.719216 -1.658442 -3.426988 -20.911002 30.792253 -17.420279 2.948759 -16.936691 -14.802387 8.364900 16.350497 20.575344 -0.742052 -32.502305
287 1.4358354807 -7.021478 -19.883247 -1.336697 -3.469189 -20.709402 31.106503 -17.370192 2.619940 -17.257202 -14.971313 8.642486 16.306217 19.665968 -0.122303 -32.856705
288 1.4173769951 -7.709046 -19.888405 -1.226413 -3.084126 -20.729473 30.659688 -17.523242 3.168538 -17.434947 -14.930696 8.469070 16.695732 19.793016 -0.303439 -32.947917
289 1.3944327831 -7.027929 -19.441152 -1.654452 -3.394426 -20.990444 30.418509 -17.696521 3.395826 -17.005518 -14.779539 8.200225 16.935174 20.049875 -0.459636 -33.350333
290 1.4094771147 -7.748960 -20.085762 -0.979140 -3.108173 -20.913413 30.951038 -17.305947 3.032712 -17.251921 -14.957340 9.052655 16.472559 19.991944 -0.342285 -32.920420
291 1.3919800520 -7.602662 -19.526726 -1.644387 -3.515130 -20.610197 31.461704 -17.765634 3.022708 -17.494209 -14.763920 8.496370 16.968732 19.902361 -0.466490 -33.004197
292 1.4628082514 -7.097122 -19.701702 -1.546960 -2.881620 -21.086374 31.371835 -17.709974 3.095664 -17.910928 -15.317246 8.426300 16.336358 20.361901 -0.432175 -32.686043
293 1.4173769951 -7.100127 -19.889493 -1.263103 -3.137490 -21.247470 31.082973 -17.535622 3.238323 -17.651524 -15.052158 8.989351 17.004917 20.133157 -0.327416 -33.024554
294 1.3919800520 -7.076919 -20.167174 -1.577680 -3.447329 -21.040738 31.027157 -16.975710 2.973216 -17.659364 -15.185995 8.561583 16.873819 20.051769 -0.587165 -32.417607
295 1.4074351788 -7.246711 -19.938640 -1.242671 -3.145999 -21.169896 31.120169 -17.698873 2.931695 -17.593495 -15.284566 8.544073 16.361768 19.843067 -0.928588 -33.374750
296 1.4134280682 -7.722253 -20.061571 -1.879135 -3.029655 -20.862187 31.298143 -17.529187 2.848857 -17.689528 -14.888099 9.119918 17.150552 20.167185 -0.484241 -32.940693
297 1.4619345665 -7.591307 -19.483402 -1.403439 -3.402672 -20.864743 30.531085 -17.228459 3.412209 -18.070653 -15.264372 8.910114 16.421206 19.766519 -0.245613 -32.911603
298 1.4012750387 -8.050743 -19.913402 -1.779214 -3.214255 -20.931308 30.852624 -17.486901 2.958276 -17.494251 -15.161653 8.873506 16.571426 20.305971 0.113051 -32.859898
