evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
35169 0.8997952162 -4.997628 2.570595 1.756685 -4.931505 4.615091 -4.865465 4.705914 4.654966 -4.714841 4.932163 4.467975 3.636094 0.209329 2.814391 4.931998
35170 0.4250889286 -4.996772 0.625404 1.502414 -4.998010 4.769583 -4.862376 4.733914 4.785206 4.978449 4.991561 4.258230 3.941057 -4.956447 -0.793912 4.895303
35171 0.6117211480 -4.998188 1.212881 1.552781 -4.947088 -4.878403 -4.881765 4.798815 3.919212 4.999458 4.910540 4.835276 3.985783 2.743966 -4.907023 3.073005
35172 0.5671312156 -4.998165 3.788239 2.959061 -4.963559 4.753879 -1.572641 1.246201 -4.937649 4.999130 4.890426 2.617722 4.030644 -4.938383 -4.974033 -4.932919
35173 0.2908910291 -4.995001 2.790410 3.216477 -4.932275 4.850640 -4.950104 4.846571 4.922621 4.991414 4.943574 3.712053 3.563611 -4.978250 -4.910742 4.122931
35174 0.6600181344 -4.996693 1.215059 1.676088 -4.996637 4.322645 -4.868180 4.943001 -0.361553 4.920708 3.912556 4.300533 2.969647 0.222859 -4.902030 4.896581
35175 0.5243562684 -4.998430 2.689231 3.512262 -4.992485 4.928913 -4.895701 4.981288 4.901990 4.991425 -2.972156 4.203169 3.710575 -4.923800 -4.946563 4.763254
35176 0.5458773824 -4.995421 4.870257 2.639851 -4.917891 4.425001 -4.948561 0.182885 3.821120 4.053802 2.050769 4.099578 3.490543 -4.968290 -4.978109 4.111144
35177 1.0348533389 -3.693169 3.388328 3.229940 -4.858566 4.532183 -4.953928 3.978031 -3.398131 4.959815 4.926801 4.825108 4.485348 -4.849570 -3.031232 3.739603
35178 1.9030645845 1.172725 2.851362 2.404498 -4.960811 4.832821 -4.842185 4.812044 4.788862 -1.392769 4.916496 4.413601 -2.519764 -4.845734 -4.844839 3.178499
35179 0.5238805664 -4.997859 2.744157 3.155084 -4.906032 4.282053 -4.900457 4.933354 4.969118 -2.740486 4.905235 4.836567 4.408851 -4.949674 -4.989342 -1.656822
35180 0.4993761054 -4.998535 2.246797 2.421822 -4.891423 4.030388 -4.898129 -1.741767 4.647507 3.680400 4.969369 4.640978 4.172368 -4.984904 -4.885539 3.888631
35181 0.6441875305 -4.998766 1.767929 2.927904 -4.878090 4.905200 -4.826041 4.891835 4.863792 4.953351 1.525858 4.483238 4.050873 -4.918494 3.187018 4.485967
35182 1.1256567943 -3.589202 4.218453 2.172253 -4.984933 4.379670 -4.758773 -0.769870 4.978988 4.949771 1.039281 4.874751 2.605037 -4.951501 -4.981655 4.452553
35183 1.5431810096 2.399562 2.420761 2.786199 -4.885857 4.244275 -4.771230 4.877974 4.910132 1.650079 4.889428 4.392288 4.848039 -4.917205 -4.926767 -4.652001
35184 0.6927642331 -4.997009 3.571829 1.970360 -4.925083 4.660635 -4.945710 4.872841 4.905265 4.965307 4.884847 4.334115 3.933285 1.866022 -2.944532 3.434605
35185 0.5919908947 -4.997728 2.841193 3.225801 4.950107 4.268097 -4.842810 4.833171 4.954397 4.983738 4.954276 4.489160 4.478460 4.119327 -4.936379 4.808429
35186 0.4970705818 -4.996852 3.004372 2.567843 -4.908791 -1.346124 -4.869631 4.842941 4.803656 4.939721 4.920778 4.961798 4.147840 -4.996498 -1.418425 -0.932432
35187 0.5834972485 -4.995120 4.343160 2.835646 -4.974588 4.095724 -4.915711 4.855703 4.631364 4.977094 4.949397 4.677931 4.072065 -4.912434 1.613094 -0.634517
35188 1.7059008259 2.946211 3.595109 2.157497 -4.983764 4.344771 -4.764689 0.733201 -4.196504 -0.059454 4.895227 4.460556 1.357208 -4.955136 3.599429 4.969418
35189 0.4361670283 -4.989479 1.829895 2.528682 -4.952108 1.782375 -4.953195 4.826630 4.843651 4.897395 4.926614 4.914052 3.383829 -4.934808 -1.503438 -4.618929
35190 1.7607718639 -0.010455 4.401122 2.281597 -4.877185 4.825049 -4.867420 4.965016 4.998278 4.940978 4.980496 -1.290087 3.991121 -4.963931 -4.944128 0.774741
35191 0.5442244862 -4.999270 3.421179 2.645924 -4.879327 4.851975 -4.633715 -2.398430 -1.376284 4.899631 4.872112 4.776284 4.208465 -4.971986 -4.689823 4.615595
35192 0.3826854337 -4.996989 2.741517 3.133236 -4.900309 3.744485 -4.817580 4.912210 -0.212979 4.957024 4.858332 4.856277 4.156650 -4.826237 -4.992782 3.989277
35193 0.4405121875 -4.995820 2.542238 2.205979 -4.982076 3.939291 -4.894830 0.417756 4.788361 4.905901 1.865891 4.538906 4.678034 -4.979246 -4.973951 -4.457452
35194 0.5506486412 -4.999562 4.518291 2.609540 -4.966405 4.344029 -4.924553 4.837138 4.914530 4.938383 4.889755 4.362740 4.396222 -4.950867 1.452708 -4.686813
35195 0.4925086535 -4.932334 1.536049 1.832016 -4.991304 4.941246 -4.911151 4.906408 1.345511 4.954547 4.980354 3.206449 4.592784 -3.108784 -4.812533 3.703357
35196 0.2981228602 -4.996031 2.705924 3.900367 -4.941904 4.597234 -4.967451 4.997714 4.994414 4.960176 4.832751 4.588758 4.108028 -4.868388 -4.892144 -4.047638
35197 0.9031882984 -4.999870 3.540770 4.301933 -4.890826 4.665253 -4.988422 4.447624 -2.764447 4.939517 -3.484951 4.466673 4.279004 -4.977479 4.089755 4.739205
35198 0.3949248282 -4.993411 2.139545 2.642341 -4.980187 4.319916 -4.826225 2.789535 3.791102 4.924279 4.860805 4.703985 3.093515 -4.856290 -4.955063 2.477961
35199 0.5237365953 -4.997452 2.567929 2.678845 -4.856773 3.994323 -4.784825 -1.152481 4.980728 4.756758 -2.504616 4.533712 3.294606 -4.918169 -4.971626 -3.514345
35200 0.6455400588 -4.998006 3.137505 2.420052 4.519190 4.845856 -4.907743 4.941997 4.996236 4.982055 4.861941 4.878622 3.518374 -4.990483 -0.689162 4.591745
35201 0.6504622853 -4.999271 4.825991 2.858709 -4.982609 4.678978 -4.977353 4.960548 4.430392 4.869979 4.944901 4.713804 4.336476 -4.918204 3.751912 4.513492
35202 0.4167783657 -4.994851 3.754472 2.752380 -4.964953 4.960477 -4.646734 4.947634 -3.859666 4.997821 4.923765 4.812005 4.038034 -4.966979 -4.834750 -4.046949
35203 1.0461782975 -4.999584 3.599250 2.918183 3.351051 -2.279677 -0.702665 4.932068 3.779972 4.983179 4.942795 4.911007 3.720910 -4.954509 4.845149 4.600863
35204 0.3215016678 -4.996013 1.190292 3.302577 -4.884037 4.418132 -4.972444 4.841495 4.785499 4.936025 4.977879 4.248355 4.057687 -4.949505 -4.895211 -1.034752
35205 0.5526358035 -4.997037 2.614963 3.064735 -3.723437 4.410176 -4.746200 4.612331 -3.640167 4.963376 4.988366 4.949874 4.354564 -4.865869 -2.348355 4.884120
35206 1.6899461521 2.185579 1.969807 3.181877 -4.876678 4.518179 -4.065967 4.919498 4.883031 4.941719 -2.432166 4.779741 4.627813 -4.928988 -4.934271 4.517312
35207 1.2380087728 4.105383 2.567742 2.862407 -3.576914 4.477332 -4.883479 4.981168 1.846615 2.466007 2.538782 4.608109 4.495685 -4.913404 -4.983796 3.674591
35208 0.7657778381 -4.996370 1.771884 2.758446 -4.856145 4.835813 -4.499859 4.818611 -0.388660 -3.676166 4.849139 4.628744 4.462980 2.087571 -4.988265 2.404676
35209 0.6044932660 -4.992805 4.758125 2.866163 -4.975415 4.263087 -4.986902 4.905859 4.833643 4.999119 4.950871 4.721147 4.379004 2.468935 -4.904306 3.446519
35210 1.9245314930 -0.997602 2.655106 2.398756 -4.986956 4.255219 -4.861721 4.850297 4.279728 4.993256 4.845039 4.718779 2.782317 2.701865 -4.928525 -2.312617
35211 0.6066841554 -4.996449 2.553166 2.763535 -4.822098 4.642237 -4.905131 -0.251694 4.376074 4.956900 -4.908760 4.501842 3.585655 -4.950093 -4.993943 4.848994
35212 0.6009434062 -4.994650 3.256026 3.581596 -4.964230 4.555368 -4.923518 4.961147 4.775168 2.875950 -2.450790 4.158076 3.920166 -4.902472 -4.928087 4.092418
35213 1.7716954330 -2.260160 0.757187 2.909992 -4.971205 4.474234 -4.624150 4.971838 4.968812 4.085738 -1.745769 4.731398 4.303608 -4.840231 3.610539 1.969319
35214 0.6938663554 -4.999083 2.826417 2.884679 -4.833043 3.997435 0.758993 -2.460388 4.679706 4.891365 2.063250 4.171835 3.693552 -4.984117 -4.983836 4.937091
35215 0.5182754859 -4.998077 -2.235098 4.258332 -4.946100 4.144116 -4.694823 4.302152 2.799266 4.983187 4.176927 4.612488 3.370480 -4.992400 -3.067748 3.960580
35216 0.4377013810 -4.999519 2.079558 2.365423 -4.894162 3.502558 -4.839325 4.725535 4.747785 4.908501 3.158535 4.393115 3.955609 -4.780532 -3.581047 1.826491
35217 0.5404980928 -4.999834 2.293797 2.444303 -4.978987 4.547441 -4.797242 4.955053 4.950796 -4.642367 4.971056 4.565296 4.949356 -4.907014 -4.888503 3.107001
35218 0.6498632514 4.790621 3.382891 2.930936 -4.875505 4.852461 -4.864455 4.941497 4.987211 4.978543 4.949182 4.776873 4.923691 -4.990386 -4.942790 2.014056
35219 0.8325690755 -4.998653 2.083953 1.903025 1.777100 -4.656822 -4.874311 4.981612 4.934108 2.985269 4.883221 2.469584 4.423896 -4.908396 -4.881973 -3.771992
35220 0.3240035775 -4.994304 3.112134 3.308368 -4.929177 4.817131 -4.772422 4.771387 2.808318 4.981172 4.920433 4.735163 3.693303 -4.978937 -4.969309 4.104682
35221 1.1792620998 -4.997706 3.515492 3.247736 2.532479 4.794573 -4.745760 4.369108 0.212569 3.585149 -3.287536 4.843804 4.587271 -4.987258 -3.083692 -2.382065
35222 1.5869448893 2.955969 3.682556 2.778773 -4.951686 4.243520 -4.886046 -3.640599 2.967727 4.878466 4.900974 4.826756 4.623479 1.155736 -4.946870 4.243396
35223 0.5293892607 -4.999029 3.592526 2.815893 -4.958993 4.932431 -4.960958 -4.254287 4.994129 4.935310 -2.465492 4.303807 4.046119 -4.913876 -4.916139 3.175858
35224 0.5634642361 -4.998746 3.155724 3.449431 -4.900642 3.261274 -4.851881 4.219259 4.938008 4.983587 -3.656996 4.737828 3.256549 -4.966261 -4.918306 0.234946
35225 0.8168025501 -4.998278 0.931828 2.905929 -4.985508 4.270153 -4.821960 4.914260 -3.398366 4.974309 0.776975 4.371548 4.588751 1.292497 -4.691161 -4.992120
35226 1.1048087391 -4.232258 3.585642 1.660391 4.743190 -4.660700 -4.919706 4.940699 4.897863 -2.931925 4.964768 2.164716 4.421033 -4.952210 -4.951910 4.298371
35227 0.4612401846 -4.999504 2.356490 2.263424 -4.936751 -4.172755 -4.842669 2.315880 4.890192 3.766990 4.971128 4.500759 4.067183 -4.981112 -4.970524 -0.425547
35228 1.1000008157 -3.804394 4.552687 3.708422 -4.938663 4.841714 -4.873233 1.850114 4.190067 2.430545 2.524863 4.641340 3.585805 -4.973870 -4.959561 3.391903
35229 1.1867399827 -4.999483 3.408132 3.539867 0.050608 1.208702 -4.906827 4.917267 4.795163 1.960685 -3.688033 -4.868949 3.672948 -4.804324 -4.920148 0.848686
35230 0.4226790749 -4.996338 4.229757 3.171150 -4.892251 -0.101044 -4.856979 3.279163 4.964216 4.800523 2.685179 4.205074 4.561291 -4.998798 -4.907394 4.287722
35231 0.4740552136 -4.996978 4.168020 2.387118 -4.950563 4.843380 -4.961796 4.947643 4.932442 4.991991 -0.721773 4.097394 4.197364 -4.956074 -4.978880 4.530805
35232 0.9852610832 -4.997029 1.867233 2.274981 1.221737 -2.255967 -4.942900 -1.289272 2.424352 4.460124 -1.860589 4.933284 -3.892818 -4.861335 -4.979331 0.859955
35233 1.0505504412 4.599190 2.745099 2.178459 -4.909623 4.052639 -4.806913 4.926973 4.986721 4.961740 -2.267005 -4.417315 3.371114 -4.946129 -4.979617 4.866064
35234 1.8836696075 0.600952 4.518407 3.009223 4.014082 4.176705 -4.924042 4.899667 4.722478 4.964667 4.998236 3.093856 3.389014 -4.979579 -4.744632 2.831509
35235 1.1397207906 -4.637075 1.975262 2.326514 -0.844356 4.042027 -4.860701 4.996581 4.564707 4.859819 -1.267432 4.830470 4.475743 3.883384 -4.815426 3.952054
35236 0.9747850845 -4.994034 4.929468 2.664641 -4.885819 4.427115 -4.816754 -4.069119 -1.448422 -3.357203 4.998850 -2.705981 4.602135 -4.884371 2.352276 -2.086900
35237 0.9438198392 -4.999784 1.798157 3.548734 -4.600252 4.093566 -4.745794 4.979045 -1.499856 -4.025986 -1.441162 4.713119 3.676038 -4.987783 -4.813022 2.461283
35238 0.4629615679 -4.996836 4.767336 3.056568 -4.932596 -0.320016 -4.936182 -1.518366 4.965430 4.538749 4.936745 4.976956 4.918195 -4.948161 -4.944593 -0.113443
35239 0.2757253905 -4.996466 4.691669 2.714171 -4.953091 4.762745 -4.865807 4.977552 4.668834 4.874519 4.939059 4.929098 4.888253 -4.971740 -4.969455 4.689609
35240 1.5803591656 3.241703 -3.448183 3.557423 -4.913020 4.920153 -4.869385 0.117252 4.899497 2.108492 4.997372 -0.275968 4.744964 -4.946267 -4.918899 3.452839
35241 0.7554896855 -4.994883 4.905270 3.538584 -4.585020 4.986509 -4.951391 3.066863 4.964849 -0.159526 4.985066 4.780716 4.840604 -4.852901 0.713710 1.438925
35242 1.5461628877 -2.592741 1.137950 2.691961 -4.906065 -1.525761 -4.867453 1.058693 -2.347906 4.923910 4.844301 4.128554 3.713921 -4.978010 -0.376125 4.568989
35243 1.9487154286 2.438045 2.664268 2.539751 -4.920790 3.788942 -4.820980 4.925784 1.447230 4.466157 -4.930989 4.531191 4.487357 -4.869459 0.965043 4.899740
35244 0.5365117957 -4.995862 3.385802 3.673943 -4.873175 3.231657 -4.918735 4.958358 4.979524 -3.557499 4.886483 4.983592 4.112793 -4.846658 -4.994164 3.571709
35245 0.3136308640 -4.998083 1.619172 3.037648 -4.981382 4.435091 -4.841810 4.905647 4.888364 4.781506 4.947430 4.114432 3.498769 -4.833945 -4.785263 -3.389055
35246 0.3578468819 -4.870035 3.804817 3.250219 -4.910603 4.637932 -4.898938 4.685133 4.910639 4.976782 4.896786 4.801695 4.521295 -4.951768 -4.962451 -4.841160
35247 1.6835893379 -2.102877 4.390099 2.076288 2.643384 4.546687 -4.907062 4.925525 1.375186 4.828980 4.620899 4.371008 3.939137 -4.970668 -4.936840 4.953698
35248 1.0007675373 -4.998778 3.593789 2.827084 -0.210188 4.068120 -4.900153 -0.935877 4.933417 3.027622 -2.916253 3.701497 3.379457 -4.988864 -4.903201 4.021084
35249 0.6574212004 -4.999023 1.801770 2.303881 -4.078178 4.444431 -4.813939 4.948576 4.990796 4.976116 4.954340 2.824247 4.484302 -4.862809 3.433653 4.712418
35250 1.3027220728 -3.153361 3.799928 3.127020 -4.897097 4.526834 -4.942389 4.894005 -3.757386 -0.987563 4.951246 -2.184384 4.448047 -4.997596 -4.882540 3.237928
35251 0.9433604162 -4.990167 -1.258379 2.688670 -4.984112 4.045390 -4.974892 2.574915 2.447989 -4.113778 -3.904365 4.591831 3.661641 -4.952532 -4.874223 4.569662
35252 0.7293103470 -4.998706 3.535971 3.426176 4.620480 4.594111 -4.870215 4.912362 4.121056 4.935189 0.788941 4.795920 3.950236 -4.936978 -4.995083 0.331689
35253 0.7277374262 -4.999146 1.946584 2.356040 -1.712110 4.247942 -4.936442 4.817150 4.989634 4.888812 2.859037 3.839477 3.516877 -4.824137 -1.928573 4.981429
35254 1.4616218142 -2.211594 4.467754 3.483109 -4.882756 4.707808 -4.949794 4.987614 4.841478 4.994318 4.943950 -2.575233 3.388809 -4.967078 -4.976857 4.436686
35255 1.8331810079 2.733351 2.432975 3.149303 2.679597 -3.018713 -4.864337 4.992448 -3.423727 4.938745 4.828125 4.631805 3.896931 -4.902414 -4.913662 -4.004838
35256 0.6938493142 -4.998914 1.030403 3.101945 -4.921108 4.589597 -4.828354 -3.469327 -3.682737 4.986191 4.974544 4.921358 4.081129 -4.926789 4.057749 1.862692
35257 0.3552588947 -4.998248 3.135142 2.467592 -4.265895 4.674259 -4.818593 4.861740 4.985406 4.908494 4.822871 4.458298 4.746982 -4.976982 -4.818880 4.469838
35258 0.6974898796 -4.999336 2.740133 3.746512 -4.924650 -2.390241 -4.890901 -4.902994 4.791219 4.976724 1.708288 -4.496077 4.641116 -4.896511 -4.940434 2.966732
35259 1.7010771608 1.441038 4.825119 3.655955 -4.925145 -4.490994 -4.933418 4.795566 4.847204 4.974160 4.997354 4.613394 4.161713 -4.908867 -4.951036 0.191133
35260 2.0609001348 1.158878 1.698699 2.417228 -4.932531 4.498050 -4.810823 4.857898 3.080877 3.653888 0.341841 4.940817 3.911285 -4.900649 3.227267 -0.588594
35261 0.6942582409 4.992636 1.834585 4.580414 -4.914718 4.278191 -4.941868 4.926385 4.503091 4.991503 4.881589 4.930785 3.744971 -3.018493 -4.869748 4.236267
35262 0.4184554042 -4.993493 -0.644833 3.708017 -4.978907 -0.873737 -4.942694 4.864370 4.966727 4.970495 4.884993 4.528763 -2.573185 -4.966224 -4.957904 -1.467280
35263 1.2537644570 4.335596 4.394114 3.686145 -4.981659 -2.978749 -4.856341 -1.561589 3.799585 -1.744009 1.389669 4.023310 3.947258 -4.912518 -4.842532 -3.436949
35264 0.4029838360 -4.995163 3.126390 2.281603 -4.859108 2.824410 -4.728352 3.999206 4.951901 4.839572 4.965990 4.978218 3.742412 -4.184390 -4.814504 -3.974541
35265 0.8480980677 -4.999517 0.458514 3.560644 2.629843 -3.859160 -4.871016 -2.773850 4.999796 4.987968 4.984739 0.873381 4.405572 -4.444492 -4.938793 3.566705
35266 0.5057220408 -4.998705 4.804398 2.403284 -4.911635 4.330936 -4.899494 -4.233377 4.770701 4.903666 4.984156 4.250659 4.059082 -4.972466 -4.964256 0.537206
35267 0.2951760869 -4.999683 3.571870 3.442531 -4.965309 4.703774 -4.994080 3.795579 4.965395 4.965694 4.966859 4.530945 4.040723 -4.976562 -4.837717 4.971116
35268 0.3112606998 -4.993857 2.662377 2.875522 -4.904388 0.614700 -4.922933 4.784456 4.805135 4.924311 4.919831 4.784827 4.127654 -4.953710 -4.911915 4.585483
35269 1.5638231327 3.229103 1.536128 3.667978 -4.939447 4.131173 -4.896799 4.914065 0.911240 4.989973 4.836933 4.709165 4.540196 4.763288 -4.722128 4.470904
35270 0.5898277953 -4.999136 0.975486 2.099305 4.852714 4.548147 -4.869368 4.842329 4.953349 2.752969 4.915785 4.682722 3.862961 -4.934656 -4.912759 3.404965
35271 0.3085742925 -4.995654 3.988578 3.475536 -4.909505 4.839225 -4.914743 4.565312 4.908565 4.770894 4.939493 4.126392 3.885005 -4.812843 -4.913032 4.878664
35272 0.4488462253 -4.992693 4.859552 2.292738 -4.886530 4.980971 -4.840297 4.996931 -0.876763 4.995002 3.333423 2.640697 3.558956 -4.945078 -4.167253 4.920151
35273 0.6899385041 -4.998495 1.434036 2.831019 -0.614974 4.313532 -4.883354 4.983520 4.888597 4.946764 2.370505 4.339594 3.427455 -4.992122 -4.914945 -3.717277
35274 2.1201481816 1.162614 2.752585 3.321584 4.460696 4.845885 -4.986981 4.850706 4.799829 2.259433 1.353182 4.427837 3.617841 -4.986786 -3.055252 -2.004623
35275 0.4354841025 -4.993877 4.156486 3.438862 -4.968318 4.970919 -4.929375 4.782091 4.975318 4.995055 4.840877 4.286385 4.122239 -4.998388 -0.932030 4.764603
35276 0.4821870575 -4.997504 3.191712 2.839788 -4.917724 2.501531 -4.922098 4.689154 -4.848599 4.992805 4.983182 4.571886 3.816251 -4.933751 -4.918442 -4.168654
35277 0.7397461162 -4.996602 1.511742 1.986986 -4.902249 -1.959837 -4.613483 -1.423063 4.949455 -3.003881 4.986569 4.921131 3.529212 -4.795308 -4.986348 -0.648907
35278 1.2371788767 -4.999428 -0.386437 3.222120 0.422359 3.414388 -4.812866 -3.364440 4.794191 -4.400658 4.902916 3.930058 3.649261 -4.945028 4.998991 4.386595
35279 0.9609800740 -4.990428 2.164140 1.808376 -4.862814 4.075507 -4.934525 4.879038 4.932930 4.850654 4.967927 4.767425 4.120060 4.664774 2.186814 4.494973
35280 0.8250264379 -4.998954 4.286334 3.416395 -4.969179 3.441523 -4.859780 0.821834 -3.481114 0.288491 0.637032 -4.483551 3.013681 -4.828406 -2.740312 -4.588123
35281 1.9251707572 1.112704 0.871913 2.299711 1.541908 4.388893 -4.764202 4.977460 4.866761 4.989496 4.895634 3.653802 4.737992 -4.854457 -4.971187 3.601080
35282 0.7447303316 -4.996538 3.721851 3.227106 -3.848057 4.709308 -3.414701 0.173966 -1.810635 4.913978 4.924117 4.300974 2.783639 -4.942022 1.708952 4.588112
35283 0.2827907571 -4.999923 2.607507 2.478073 -4.985628 4.249666 -4.639482 4.987968 4.637592 4.989711 4.950576 4.488531 4.330038 -4.982992 -4.883434 4.798835
35284 0.5511610077 -4.999156 3.072600 2.718937 -4.950571 4.191529 -4.918516 4.930736 3.365547 4.880777 -0.342528 4.942460 2.840831 -4.964394 -2.415020 -4.371899
35285 0.5240867946 -4.998080 4.004940 2.719454 -4.968451 4.455822 -4.952787 2.954028 4.583500 -0.436645 4.965450 4.928688 3.237027 -4.872402 -4.899977 4.643215
35286 0.5506480823 -4.994373 1.100393 2.401108 3.952898 4.724633 -4.803312 4.981762 4.855089 4.979780 4.888349 4.115901 3.186395 -4.972445 -4.960278 4.420434
35287 0.7260767730 -4.993288 2.207479 3.028533 -0.407657 4.677292 -4.724971 4.750551 -0.052625 4.998152 4.876430 4.628168 4.927587 -4.971633 -4.908766 0.287839
35288 2.0927544211 -1.934698 4.194652 2.896604 -4.885032 -4.238372 -2.430404 4.989984 4.852896 4.980424 0.034869 4.226846 4.437464 -2.964118 4.697674 4.456663
35289 2.2326572551 0.481803 3.017335 3.409604 -4.877264 4.922763 -4.886029 4.937018 -2.800182 -1.201053 -3.372942 4.897411 4.210325 -4.866374 -4.986098 3.578038
35290 0.6139066997 -4.999961 2.675988 3.536758 -4.959962 4.894130 -4.799987 4.956201 -1.347160 -4.406496 4.895671 4.760997 3.553693 -4.968113 -4.758204 3.529439
35291 1.8412149788 2.313351 2.694425 4.004615 -4.885829 3.990692 1.564559 1.169837 4.607458 4.959111 -3.279964 4.744117 3.778215 -4.990886 -4.894855 4.772815
35292 1.7494334713 -2.558587 3.079618 2.906272 3.605995 4.943300 -4.785861 -1.365285 4.902558 2.657148 4.957411 4.384810 4.828593 -4.909068 -4.912734 3.077025
35293 0.8520727669 4.659068 3.615079 2.112288 -4.934787 4.941606 -4.827632 4.865058 -2.960521 3.775471 2.216037 4.225742 4.325043 -4.924965 -4.982270 4.966101
35294 0.6156604984 -4.998927 2.528392 2.443327 -4.952033 3.894910 -4.858860 4.992432 3.720820 -0.650842 4.867534 4.182148 4.828291 -0.820557 -4.952442 -4.744553
35295 0.5522517588 -4.998564 1.960211 2.889556 -4.997230 2.176615 -4.824404 -2.308193 -1.706506 4.989586 4.943854 4.869637 4.938195 -4.949520 -4.906455 4.472419
35296 0.9137305389 -4.997030 4.695261 2.182748 -4.927847 2.533478 -4.917135 4.765925 4.949062 4.954480 4.955463 -2.434946 3.554942 4.497151 -4.934722 -3.157231
35297 0.5371668410 -4.999160 4.278466 2.333811 -4.982623 4.502438 -4.904159 -4.525520 -0.041040 4.955160 4.877384 4.284544 4.549235 -4.972923 -4.949099 4.203501
35298 0.8292898928 -4.991961 3.579716 3.218054 -4.919718 4.396918 -4.903523 4.771305 -3.009959 -0.433557 -1.601558 4.723235 1.718612 -4.927338 -4.918529 4.684984
35299 0.2985293628 -4.995469 2.765654 3.079519 -4.909001 4.705383 -4.893957 4.962597 4.943783 4.918597 4.894206 4.975357 4.470811 -4.969857 -4.928788 0.486212
35300 0.4697900360 -4.996459 2.112505 2.772268 -4.937823 4.516057 -4.859214 2.354496 4.825352 4.958449 4.904979 4.290332 4.844543 -2.710771 -4.878711 2.839219
35301 0.4496738013 -4.996107 3.065539 3.105012 -4.975073 0.760378 -4.889682 -1.956371 4.937284 4.976867 4.846411 4.980435 4.317401 -4.945339 -4.737635 -4.790472
35302 0.7873559046 -4.999110 3.429382 2.597362 -4.917447 4.646577 -1.608542 4.890411 -2.654162 4.971055 4.971735 4.855941 4.635807 2.417254 0.865757 4.783486
35303 0.6628239847 -4.991904 3.429575 3.403380 -4.948009 4.526844 -4.572435 4.935747 4.957145 4.973475 4.909014 4.564975 3.753610 4.545717 -4.904491 4.642093
35304 1.0917065581 -4.025625 3.324585 3.497347 -4.871267 3.995370 -4.856398 4.808528 -1.631883 4.874302 4.972361 4.246075 4.470267 -4.947368 3.817667 -0.769938
35305 0.5850767981 -4.995375 3.303528 2.944996 -4.953708 4.977310 -3.444382 4.944112 2.889555 4.907582 4.888777 4.860930 4.053117 -4.945850 1.948171 3.528647
35306 1.3009252807 4.281156 2.770312 3.072327 1.499522 4.978576 -4.871629 4.956127 4.953599 4.882986 4.897618 4.464664 3.724868 4.685346 -4.927469 4.636039
35307 0.7402516308 -4.996577 2.333688 2.587525 -3.101761 4.458210 -4.899470 4.915933 -2.586158 -2.210451 4.942984 3.860098 4.024674 -4.995282 -4.949675 4.800873
35308 1.1123855259 -4.998997 4.492090 1.892747 1.518873 4.697678 -4.917511 4.745900 4.978456 4.993709 -1.485581 4.834727 3.935624 -4.952806 1.198487 3.849852
35309 1.6555334504 3.723548 3.322464 3.290656 -0.215422 4.357611 -4.770408 3.639732 4.883849 -3.435144 2.438670 4.788918 4.812908 -4.975769 -4.913312 4.816201
35310 0.4953071599 -4.998519 1.403278 2.380992 -4.961107 4.507753 -4.755871 -4.749405 4.914247 4.972600 4.948687 3.468363 3.976630 -4.982499 -4.905127 4.070929
35311 2.0467755957 1.304637 3.223752 2.854809 -4.864681 4.663520 -4.861785 4.858797 4.655309 -4.074898 -2.819426 4.160298 4.836091 -4.892427 -4.964193 4.387041
35312 1.6668724331 -3.719483 1.553215 2.894682 -2.410649 3.447889 -4.856051 4.834337 -0.145144 -2.799550 -0.890525 4.477426 3.944940 -4.872717 -3.591021 -0.968772
35313 0.5271261373 -4.999823 3.027464 2.945690 -4.848106 1.980541 -4.837457 4.953588 4.886521 4.967202 2.025768 4.892883 4.001131 -4.911223 -1.556864 -3.249418
35314 2.0457404814 0.904552 2.736764 2.845063 -4.984551 -1.552833 -4.871578 4.953554 4.923606 4.981137 4.934772 4.577851 3.342699 -4.869064 4.461084 4.714987
35315 0.3899710164 -4.998011 2.376476 3.790117 -4.945262 4.515816 -4.931993 4.693517 -4.467652 4.884872 4.872796 4.790296 3.465377 -4.859724 -4.873987 4.889751
35316 2.2112171352 -0.846171 2.058982 3.129841 -4.980285 4.549978 -4.107825 4.174374 4.923054 2.640345 2.516941 4.860379 4.468130 -0.714396 4.471940 4.464877
35317 0.5792231525 -4.994984 3.618383 3.294348 -4.895344 3.592061 -4.962823 4.868993 -0.457705 4.638699 4.885971 4.714941 3.748731 -4.983126 2.395991 4.792592
35318 0.6623129531 -4.996298 3.967417 3.047106 2.749492 -1.373844 -4.738218 4.712135 4.924316 4.879422 3.148963 4.844547 4.118059 -4.836664 -4.923230 4.421837
35319 1.2484772162 3.720542 4.039000 3.848227 -4.955967 -4.004972 -4.943952 4.826334 1.431007 4.876495 4.961171 4.908278 3.832044 -4.909044 -4.993986 -1.956048
35320 0.4923991170 -4.999810 2.505679 2.821675 -4.864627 4.501685 -4.915892 -4.291993 4.956932 4.978579 4.821921 3.676455 3.061188 -4.952439 -4.789154 4.221222
35321 2.0077007049 -1.429421 1.519191 3.475449 0.221559 4.022870 -4.927697 4.862077 4.814396 2.499042 3.151437 4.289720 4.963243 -4.989424 -4.861645 0.211368
