evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.7163554430 2.195164 -1.500880 1.221345 -3.407211 4.964560 -0.066299 -4.745621 1.820122 4.840974 3.688306 2.491145 -2.113689 4.253840 -3.300259 4.139929
310 1.5669785738 4.063105 -2.057433 1.684058 -3.589440 4.924379 -0.240955 -4.058520 2.578273 3.266281 3.652925 2.879079 -1.736245 3.179236 -4.071986 4.834822
311 1.7205893993 2.674521 -2.517443 1.778524 -4.934540 4.841555 0.298744 -3.542358 1.949901 4.997849 3.671374 3.401382 -0.867583 3.595664 -3.636386 4.267101
312 1.6377791166 3.890659 0.553138 1.077701 -2.538211 4.417799 0.018997 -2.421182 2.942703 4.563501 2.516645 2.280177 -1.823252 3.223557 -3.379030 2.847163
313 1.6099991798 2.901088 -1.670691 1.611153 -2.585758 4.141717 -1.631896 -4.393040 2.577102 4.967218 3.021906 3.792155 -1.729736 3.723912 -4.991936 3.623099
314 1.7183041573 4.480436 -1.449671 2.486502 -2.086049 4.704091 0.288150 -4.946233 2.305242 3.043336 2.983544 3.271423 -1.527165 2.483547 -4.720352 4.795216
315 1.5636216402 4.071149 -1.791501 2.627090 -4.136668 4.023203 -1.716869 -4.165185 1.536565 4.429515 2.588941 2.365366 -1.863434 3.404349 -4.898214 4.208543
316 1.5248899460 4.222964 -1.777092 1.268797 -3.184763 4.435460 0.103385 -4.616664 2.504599 4.424706 3.262441 3.534315 -1.100942 2.776763 -4.650953 4.657304
317 1.5594296455 4.952856 -1.744911 -0.252784 -4.052717 4.838235 -0.336769 -3.659945 1.920258 4.063687 2.907124 3.129903 -0.576271 4.415383 -4.685916 4.837732
318 1.7828689814 4.795449 -1.419323 1.425885 -3.471068 4.989194 -0.918395 -4.988616 3.758006 4.893390 3.401317 3.512989 -1.184599 3.716805 -4.898766 4.344213
319 1.5828430653 3.864972 -1.574197 1.153957 -3.654593 4.512742 0.056362 -4.649497 3.701144 2.901312 2.904649 4.060065 -1.339519 3.312904 -4.523611 4.564158
320 1.6499953270 4.713587 -1.222745 2.025609 -4.378274 4.182158 -1.814714 -4.743272 1.778194 3.926158 2.773234 3.017039 -0.770768 4.079379 -4.933812 4.583131
321 1.5528072119 4.999803 -1.404654 1.510625 -4.658940 3.714740 -0.159725 -4.649058 3.241143 4.292001 3.755040 3.567998 -1.977225 3.902964 -3.257104 4.584093
322 1.6697610617 2.623346 -0.354001 0.919575 -3.306665 4.931121 -1.005403 -4.237145 2.280092 4.150650 2.948887 2.833487 -1.407821 2.185178 -3.149715 3.172784
323 1.5589481592 3.852754 -1.380896 0.409303 -3.515711 4.878401 -0.392190 -4.402703 2.395341 3.288030 3.088266 3.451932 -1.673439 3.052393 -4.492810 4.556697
324 1.6673544645 4.280503 -0.827202 1.509386 -4.088791 4.278240 -0.571990 -4.428587 1.578151 4.246227 4.989599 2.769047 -2.231600 4.298417 -3.535954 4.677045
325 1.6213965416 4.936867 -0.417606 0.953785 -2.912474 3.973646 -1.273444 -3.953444 3.751371 4.288841 2.092884 3.601940 -1.469294 2.804680 -4.990418 4.992113
326 1.6011718512 4.089348 -1.952501 0.863899 -3.825789 2.243460 -1.400939 -3.923262 2.234373 4.193853 3.252725 3.247243 -1.212947 3.554401 -4.823917 4.817377
327 1.6206147671 3.838319 -1.655017 1.150245 -3.609380 4.961437 -0.051960 -3.282438 1.344344 4.119664 3.691987 4.812758 -0.652710 2.975589 -3.886567 4.999992
328 1.6069991589 4.976577 -1.554977 -0.194477 -3.664992 3.483798 -0.287151 -4.672600 2.412860 4.160136 3.453424 3.711250 -0.907054 2.588276 -4.312953 4.617786
329 1.5287071466 3.676323 -1.738616 1.062707 -3.365468 4.988979 -0.256231 -3.750222 2.439964 3.930225 3.413041 3.276571 -1.207028 3.197549 -3.514868 4.663847
330 1.5760051012 4.877159 -1.713942 2.789037 -3.668416 3.842500 -1.362807 -4.078677 2.724154 4.476934 3.635413 3.717176 -0.876948 3.538077 -3.960897 4.725038
331 1.5349979401 4.678943 -0.749440 1.268077 -4.179131 4.912571 -0.375295 -4.592251 2.079400 4.933811 2.232041 2.635062 -1.608014 3.173467 -4.472610 4.907677
332 1.5539634228 4.905577 -2.339140 -0.621210 -3.490092 4.298828 0.526834 -4.264951 4.348862 4.350587 3.609338 3.512746 -1.202470 3.300611 -4.620413 4.863141
333 1.6324399710 4.974154 -1.609337 -0.349290 -3.456946 4.982132 -0.981509 -4.934427 2.949625 4.092984 3.544760 3.405409 -2.421024 3.321121 -2.967127 4.992910
334 1.5516515970 4.692906 -2.395219 0.788796 -4.265865 4.676017 -0.114170 -4.235337 2.667311 4.007619 3.285690 3.717285 -1.139872 4.221005 -3.473306 4.999253
335 1.5847356319 4.733894 -0.999508 2.055063 -4.749098 3.656985 -0.876739 -4.383202 2.153862 4.717177 3.317197 3.946951 -1.906757 3.441256 -4.531252 4.996798
336 1.7885019779 4.176730 -1.673367 1.374728 -3.812568 4.901704 0.752207 -4.963221 2.928648 4.966288 2.426801 3.551369 -0.513723 3.423758 -4.524019 4.957203
337 1.5941512585 4.160820 -1.340228 0.112630 -2.699310 4.990181 -0.805681 -4.562684 2.468162 4.342841 3.145601 3.536841 -1.179983 3.557037 -4.342761 4.570654
338 1.6029522419 3.799358 -0.867867 1.404632 -3.206670 4.207633 -0.270835 -4.824962 1.804798 4.367262 3.384328 3.496248 -1.579166 2.722491 -3.724448 4.998761
339 1.5423430204 3.779589 -2.014060 0.877382 -3.190358 4.768543 -0.126587 -4.564095 3.124988 4.268973 3.061731 2.154799 -1.477040 3.104964 -3.384006 3.781545
340 1.5173318386 4.700642 -1.506811 1.327043 -4.220294 4.952635 -0.876787 -2.998075 2.196907 4.573988 3.333806 3.659898 -1.862571 3.200266 -3.374137 4.889142
341 1.5331224203 5.000000 -1.450094 1.963064 -4.241610 4.772705 -0.319219 -3.695095 1.724968 4.309665 2.438952 2.623684 -1.393622 2.801619 -4.474953 4.756499
342 1.5777832270 4.597813 -1.521200 1.480029 -3.988639 4.001779 -0.246308 -3.979340 3.229006 4.987261 1.959843 2.475204 -0.548890 3.942863 -4.571109 4.361585
343 1.5863053799 4.731725 -1.643407 0.748815 -2.679873 4.732810 1.133103 -4.159982 1.490392 3.717421 3.996113 3.775604 -1.788611 3.072303 -3.673176 4.916130
344 1.6285629272 4.415326 -1.659125 -0.142718 -2.401648 3.556022 -0.864174 -3.651277 2.887618 4.429645 2.896207 2.691208 -0.520995 3.339957 -3.952225 4.888072
345 1.5555800200 4.963623 -1.352986 1.968947 -3.950213 4.133266 0.755907 -4.320852 1.253821 3.872897 2.823519 3.447857 -1.654263 2.946425 -4.545007 4.513784
346 1.5369557142 3.905345 -1.154156 2.610565 -4.109994 4.990356 0.532814 -3.534016 3.280184 4.943257 2.232466 3.560246 0.055934 3.779082 -3.533838 4.021155
347 1.6044124365 4.920671 -1.250557 1.252347 -2.747211 4.681659 0.294641 -3.868850 2.305713 4.029281 2.734048 2.996088 -1.800835 3.583867 -3.059236 4.603619
348 1.5991172791 2.787824 -2.325638 -0.020417 -3.348552 4.485013 0.693761 -4.145470 2.570960 3.533250 3.837390 3.409123 -1.724190 2.651221 -4.771308 4.451734
349 1.5645436049 4.318418 -0.824155 0.708850 -3.716225 4.074479 0.514261 -3.699212 2.137714 3.846533 2.824734 2.158938 -1.545303 2.371511 -3.576240 4.040332
350 1.5724982023 4.991033 -1.414712 1.985001 -4.368590 4.049957 -1.251908 -3.077302 2.013626 3.796493 1.620047 3.589364 -1.527646 3.634927 -4.124527 4.860355
351 1.5779488087 4.939077 -1.603974 1.041078 -3.626558 4.702590 -0.380347 -2.473794 1.452374 3.913499 3.348023 3.074689 -2.072178 3.883933 -3.181436 4.242484
352 1.5370880365 4.285531 -0.906822 1.324440 -3.263686 4.991858 1.552819 -2.746153 3.031509 4.077952 2.887873 2.544145 -2.017158 4.268755 -4.828283 4.801310
353 1.5650782585 4.738389 -1.883622 2.207146 -4.838557 4.266860 -1.274819 -3.336552 2.365246 4.232788 2.149649 4.244042 -1.753482 3.593838 -3.885912 4.714731
354 1.5590490103 4.385671 -1.212478 1.430834 -3.866469 4.036922 -1.127442 -3.765839 2.086592 3.833229 3.128820 2.665099 -1.003933 2.618297 -3.983847 4.340251
355 1.5689339638 4.840808 -1.462309 1.456803 -3.014484 3.708931 -0.024675 -2.830453 2.668278 4.393482 3.997432 2.743180 -1.096389 2.328197 -3.320820 3.605501
356 1.5792174339 4.525535 -2.774349 1.565505 -4.729479 3.625423 0.360043 -3.670549 2.661506 4.450592 3.600874 2.891282 -1.054917 2.891261 -3.155642 4.150513
357 1.5578398705 4.621733 -1.301454 1.914085 -3.629523 4.982354 -1.036623 -2.940856 2.337691 3.691775 3.623219 2.781536 -1.849156 2.968997 -3.048533 4.711213
358 1.5930479765 4.456694 -0.942938 2.800004 -4.264635 4.178712 -0.073186 -3.475351 2.291494 3.795751 2.107108 3.331188 -0.843767 3.985779 -4.818950 4.805524
359 1.6408632994 4.416759 -0.843062 1.998411 -4.928800 4.267625 -0.574376 -2.753040 2.566264 4.103755 2.620339 2.803068 -1.554057 3.485125 -4.170108 4.791146
360 1.5240966082 4.531040 -0.959922 1.424746 -4.076076 4.381978 -0.364700 -2.499823 0.818316 4.529850 3.287725 2.562487 -0.700667 3.398337 -3.564978 3.939486
361 1.5458081961 3.959610 -0.309740 1.784949 -3.668914 4.973379 -0.071591 -2.912059 1.988816 3.400817 3.367282 2.960843 -1.606752 2.876379 -4.413143 4.086223
362 1.5210145712 4.843827 -1.451051 0.578563 -4.754151 4.214852 -0.235600 -2.463062 2.039110 4.919113 2.814706 3.552478 -0.660164 2.440527 -3.474165 3.789418
363 1.5486778021 4.090809 -0.890751 1.321933 -3.652241 4.871021 -0.186498 -2.780099 2.499998 4.484989 2.586065 2.104206 -0.374873 3.822464 -3.882845 3.485396
364 1.6611087322 4.999830 -0.563655 1.462716 -4.981591 4.893383 -0.241170 -2.870601 0.311138 4.870801 3.348616 2.124441 -1.637879 3.854430 -3.958434 4.298252
365 1.5320211649 4.679165 -1.645028 1.630813 -4.711021 4.498055 -0.503053 -2.814110 0.658939 4.328022 3.578016 2.644063 -0.559956 3.599934 -2.648390 4.146657
366 1.5642784834 4.633238 -2.440540 0.428312 -3.654850 4.999016 0.164324 -1.854546 2.494696 4.916093 1.857269 2.709612 -0.578247 4.067367 -3.661877 4.999657
367 1.5944292545 4.124104 -1.102518 0.409315 -2.981877 3.784316 -0.188550 -3.666449 2.059721 4.683834 3.870855 3.347888 -1.728310 2.644689 -3.011694 4.892941
368 1.5784480572 4.724105 -1.407676 1.747896 -4.650281 3.945898 0.115544 -2.541483 2.043155 3.598239 3.382686 3.344812 -0.704193 3.272390 -4.076198 4.519216
369 1.5773700476 4.200424 -2.046808 1.629538 -3.972633 3.968729 -0.368722 -3.559678 1.665957 3.681525 3.230681 2.864913 -1.109800 3.824004 -3.570337 4.277688
370 1.6162693501 4.155482 -2.086624 0.801656 -2.536477 4.483117 -0.664955 -2.973021 2.504251 4.064680 3.061350 2.218714 -2.089878 3.152290 -3.681029 3.687537
371 1.5380218029 4.571074 -1.533896 0.836587 -3.445532 4.839045 -0.794192 -3.281546 1.888546 4.126965 2.872302 1.386307 -2.131206 2.905745 -3.248560 3.470504
372 1.5549560785 4.233067 -1.448949 2.214638 -4.257669 4.112388 -0.298523 -2.448708 1.932194 4.091137 3.438830 2.930540 -2.271121 4.142080 -2.558166 3.858189
373 1.5674154758 4.957879 -0.995084 1.817315 -2.896335 4.900403 0.067867 -2.459234 2.307069 4.995219 3.486819 3.012982 -0.595451 2.797324 -3.766492 3.469509
374 1.6333661079 4.963440 -0.385136 0.927179 -2.717631 4.694399 -0.525022 -2.386242 1.215775 4.273964 2.957998 3.609758 -0.820640 2.734626 -3.203356 3.569464
375 1.7558166981 4.247599 -2.081497 0.208454 -3.331241 4.930446 0.339103 -2.260977 1.669002 3.925704 2.935648 3.103369 -1.300073 1.533737 -2.061390 2.903160
376 1.6738170385 4.950925 -2.406902 2.787134 -4.555330 4.974360 -0.637207 -2.437168 1.574100 3.422840 2.449928 3.305383 -1.726177 3.019842 -3.700126 2.501717
377 1.6761447191 4.544823 -1.992860 0.076898 -4.999347 4.481400 -1.032032 -3.197212 2.099757 4.685329 2.789534 3.554631 -1.676759 2.699003 -2.531081 3.873630
378 1.5820035934 3.850610 -1.063011 1.539283 -4.730890 3.474971 -0.640749 -2.724275 1.777290 4.914740 3.277181 3.219166 -0.863579 3.564073 -2.590522 3.771795
379 1.6609164476 4.369531 -1.831387 1.857362 -4.804396 4.993295 -1.245284 -3.037660 1.962241 3.446376 4.482645 1.894463 -0.814952 2.153264 -2.766552 4.007167
380 1.5711524487 4.205485 -0.522802 0.853607 -3.514052 4.266743 0.929729 -1.991378 1.478289 4.588090 3.314568 3.339185 -1.090566 3.055085 -2.185102 3.185135
381 1.5105769634 4.754724 -1.261474 1.090295 -4.030377 4.127844 -0.530149 -2.412951 2.175899 4.867014 3.971024 2.943721 -2.321514 3.295029 -4.482430 3.886097
382 1.7049880028 4.181006 -1.571076 1.546309 -3.977725 3.752912 0.242774 -3.388306 2.163586 4.131451 2.902981 2.482920 -0.129038 2.025130 -3.316080 3.234669
383 1.6031240225 4.576543 -0.533165 1.622455 -4.064145 4.754390 0.138127 -1.669822 1.380373 4.652477 3.395727 3.081816 -0.272701 3.247829 -3.449371 3.915931
384 1.6281522512 4.500790 -1.833424 0.433334 -4.716556 4.907527 -0.550658 -2.383378 2.687313 4.565830 2.825825 2.706416 -0.917859 2.043750 -3.757097 3.471852
385 1.5974686146 4.656660 -1.417924 1.509020 -4.938914 4.144155 0.527220 -3.408288 1.685147 4.776739 2.880938 3.013090 -1.183698 2.679326 -3.943730 4.871732
386 1.5181171894 4.932385 -0.694894 1.621801 -4.614166 4.966927 0.846778 -2.096542 2.493492 4.428623 3.705327 2.809689 -1.819481 3.136743 -2.964934 4.242691
387 1.5772837400 4.256864 -0.719166 0.836511 -3.547679 3.156423 -0.731955 -3.219125 2.672228 4.824854 4.315598 3.396577 -1.007067 2.940308 -4.976709 4.838564
388 1.6731187105 4.607983 -1.114784 1.862982 -4.919341 3.589690 -0.461188 -2.215693 0.857644 4.958384 3.111803 2.861430 -1.373432 3.311963 -3.595544 3.199774
389 1.5456494093 4.999613 -1.535698 2.252710 -4.882106 4.667786 -0.549790 -1.362723 2.040796 4.946504 2.992971 2.805041 -2.034715 3.937888 -3.526447 3.601529
390 1.5718345642 4.282994 0.080792 0.608398 -3.532199 4.667263 1.066356 -2.405126 2.387305 4.993297 2.997550 2.919413 -1.367885 3.543534 -3.442880 3.290327
391 1.6406911612 4.085569 -2.487238 2.328821 -2.481006 3.648642 0.597517 -1.444213 2.834211 4.549794 4.555736 3.266468 -2.212085 3.712057 -3.983927 3.999024
392 1.5420391560 3.511254 -0.497315 2.118302 -3.948796 4.815999 -0.093335 -2.285092 1.461813 4.801459 4.025487 3.592225 -1.599928 4.000633 -3.371020 3.955641
393 1.6517686844 3.227281 -2.477655 0.021655 -4.665245 4.274123 -0.258295 -2.558754 0.699022 4.911614 3.073594 3.119437 -1.894326 1.674835 -3.888126 2.855751
394 1.6789693832 3.897825 -0.819106 1.359106 -3.476097 3.894395 -1.582987 -1.287214 1.481209 4.185219 3.679332 3.053993 -0.264311 4.075880 -1.826296 3.368287
395 1.6001739502 4.549663 -1.316217 1.780311 -3.500978 4.743866 -0.291637 -2.515301 1.367471 4.786486 3.461749 3.390086 -1.111894 2.353744 -4.746411 3.897378
396 1.5928750038 3.632736 -0.564787 1.568904 -3.388625 4.875390 -0.049675 -1.440065 1.836378 4.929060 3.686570 3.559979 -1.538050 3.037740 -3.962209 3.843808
397 1.5425149202 4.504189 -1.138100 1.753576 -4.224436 4.897733 0.737155 -3.250918 2.363963 4.137129 3.847118 2.487822 -2.186802 4.062878 -3.486860 4.831231
398 1.5052295923 4.986746 -0.794927 0.599871 -3.908213 4.120428 1.250689 -2.632573 1.687078 4.997099 3.952044 2.943057 -1.041460 3.522178 -4.850478 3.943871
399 1.5357666016 4.752236 -0.671293 1.639655 -3.855189 4.030618 -0.111894 -3.385494 1.982606 4.871340 2.268080 2.676525 -0.781353 3.515547 -4.209609 4.633827
400 1.5132499933 4.698509 -0.660158 1.555714 -3.964534 4.076531 0.416892 -2.786110 3.464793 4.651296 4.068475 3.567730 -2.274061 2.488946 -3.594207 4.349059
401 1.5761260986 4.677733 -1.101403 1.954566 -4.783286 4.601761 0.580755 -1.687609 1.532248 4.983405 3.831285 3.604189 -2.327179 3.759706 -3.057735 3.329880
402 1.6505234241 4.948106 -0.291264 2.074274 -4.962071 4.938338 0.294947 -2.719900 2.517103 4.898034 3.368512 3.045520 -1.905428 4.082668 -3.770153 4.834311
403 1.5358200073 4.419282 -1.022491 1.943487 -3.564668 4.509919 0.883794 -1.831695 2.642527 4.849410 4.260634 2.256729 -1.740352 2.189811 -3.975089 3.943637
404 1.6719248295 4.888900 -0.865697 2.766942 -4.956684 4.523901 0.303414 -3.061897 3.008001 4.998470 3.756903 3.328378 -1.984336 4.998555 -4.331398 4.958502
405 1.5719218254 4.840952 -1.056442 1.271760 -3.552743 4.995732 0.681093 -1.415438 2.288459 4.994825 3.349678 3.552504 -1.101213 2.975817 -4.001260 3.801264
406 1.5511288643 4.238056 -0.153483 1.651508 -3.243071 4.753612 0.297859 -1.867307 2.024242 4.997257 4.339859 3.051932 -2.884976 2.803675 -3.023002 4.409988
407 1.6545419693 4.702292 0.064909 1.699253 -4.195445 3.823226 0.763850 -2.194334 2.002939 4.492536 3.460800 4.134004 -0.762241 3.964581 -4.529633 3.604136
408 1.6412911415 4.601099 -1.141797 1.291442 -3.547131 4.946328 -0.608332 -1.814574 1.970832 4.193261 4.777177 3.729482 -0.333246 3.849882 -2.622579 3.626926
409 1.5218231678 4.580725 -1.446685 1.088670 -3.918907 4.489155 0.594308 -2.262838 2.522178 4.986345 4.183241 2.120857 -1.184250 3.801617 -4.001319 4.988895
410 1.5097150803 4.150791 -0.975977 1.479704 -4.647185 4.686893 0.759575 -2.202377 2.894282 4.997306 4.089911 2.069278 -1.196157 3.337856 -3.531940 4.997634
411 1.5835486650 4.230650 -0.668158 1.015475 -3.063435 3.596070 0.783939 -2.305416 2.544389 4.809737 3.957977 3.207326 -0.852214 3.425024 -3.963452 4.221147
412 1.6399739981 4.574907 0.900524 2.346700 -3.405424 4.961641 0.467964 -3.392247 3.074295 4.955874 3.563508 3.738578 -0.679444 3.521222 -4.366321 4.968927
413 1.5348644257 4.042215 -0.840292 0.420306 -4.421008 4.096638 0.246625 -2.947551 1.889601 4.959742 4.242266 3.966421 -0.960860 2.996688 -4.761960 4.678900
414 1.5610581636 4.993101 -0.843078 2.272612 -4.078448 3.511354 1.071081 -2.243035 2.313973 4.931257 4.602519 3.194873 -2.014173 3.264544 -3.590769 3.939740
415 1.5593438148 4.882803 0.542584 0.769476 -3.682781 4.449589 0.268453 -3.146313 2.231164 4.595175 3.279440 3.647056 -1.261082 3.384586 -4.599835 4.853666
416 1.5518344641 4.573321 -1.901625 1.427651 -3.069547 4.776119 1.245645 -3.052006 1.799719 4.998924 3.509101 2.656518 -0.732576 3.428003 -4.766991 4.844105
417 1.6822097301 4.929647 -0.713013 1.995469 -3.092893 4.590371 0.406702 -2.182747 2.664920 3.847150 4.900485 2.923178 -1.937205 2.962209 -3.530257 3.870701
418 1.5452388525 4.838171 -0.916160 0.415768 -3.673862 4.858396 0.595756 -3.406823 2.851339 4.999631 3.009446 3.920452 -1.996517 3.139137 -4.999192 3.257652
419 1.6981915236 4.865382 -0.469006 0.646576 -4.997591 4.997102 0.730934 -3.390351 3.571168 4.296472 3.578306 2.037823 -1.126131 2.854871 -3.306924 4.992796
420 1.5334547758 4.627413 -0.999575 0.624525 -3.661798 4.840938 1.936110 -3.394028 1.891205 4.241257 3.141925 3.213469 -1.363858 3.097933 -3.985877 4.783753
421 1.5121872425 4.999863 -0.441488 1.224276 -4.332321 4.900355 -0.219138 -2.047956 2.179506 4.945754 4.095277 2.638029 -2.396062 2.814136 -3.749522 4.665443
422 1.5243122578 4.070220 -1.027836 0.738774 -4.054497 4.465405 1.500887 -3.071373 3.326301 4.988394 3.902216 1.941478 -1.640936 4.033619 -4.605532 4.998809
423 1.5649644136 4.867543 -1.357363 1.663503 -4.243633 4.997588 -0.116765 -2.223146 2.768997 4.884468 4.729523 2.395782 -1.534449 3.240077 -3.525322 4.716611
424 1.5606822968 4.403318 -0.751589 0.540944 -3.966876 3.513308 1.906303 -2.769510 2.834469 4.494766 4.221014 2.293706 -2.179346 2.334709 -3.941337 4.758337
425 1.5562781096 4.416659 -2.013361 1.631087 -4.746313 4.999711 0.215677 -2.414409 2.580601 4.402024 4.411477 2.206961 -1.914399 3.607040 -4.449300 4.998659
426 1.5190386772 4.230409 -1.937805 1.664397 -4.439225 4.977747 1.778182 -2.052362 2.417997 4.939187 3.777169 1.978979 -1.640583 3.965393 -3.513289 4.987044
427 1.5076887608 4.999354 -1.247103 2.268221 -4.848644 4.546158 -1.078262 -2.845501 0.872066 4.984587 3.672342 2.734859 -2.016562 2.690531 -4.173697 4.827632
428 1.5351086855 4.581525 -0.683552 0.266196 -4.551495 4.549728 1.707885 -2.269351 2.328835 4.971563 4.402830 2.365652 -0.016446 3.448749 -3.868867 4.909602
429 1.5433795452 4.819963 -1.393645 0.933672 -3.471218 4.998262 0.011416 -2.166614 2.933162 4.950279 3.914131 2.594561 -0.724534 4.158994 -4.854308 4.894910
430 1.5519615412 4.986617 -1.356803 1.119815 -4.004119 3.768980 1.778009 -2.690003 2.454150 4.998836 4.686579 2.152738 -1.401837 2.896857 -4.149417 4.477623
431 1.5404692888 4.800628 -1.156460 0.148407 -4.005773 4.305067 1.924302 -2.744428 2.276390 3.130645 4.686779 2.260156 -2.199338 2.467994 -4.774803 4.833462
432 1.6541901827 4.938789 -2.802499 0.111127 -4.989615 4.671646 0.719924 -2.955339 3.718071 4.985108 3.504661 2.663571 -1.249813 2.668169 -3.284478 4.442282
433 1.7289541960 4.973908 -0.804224 1.197963 -4.969288 4.913954 -0.430758 -2.422678 0.769589 4.117723 4.510581 2.694803 -1.447661 2.630784 -3.825730 4.417797
434 1.5392527580 4.999932 -1.045783 1.929365 -4.872230 4.042807 0.588383 -2.439305 2.331048 4.984668 3.272862 2.820593 -1.565162 2.287406 -3.837413 3.673326
435 1.5752737522 4.898863 -0.319246 2.308790 -3.705432 4.305562 -0.120242 -2.530199 1.847696 4.864470 4.168599 1.756550 -1.581139 3.551021 -3.425707 4.909515
436 1.7429075241 4.985640 -1.414793 2.329036 -4.991169 4.911481 -0.825740 -2.793377 1.422544 3.972831 2.600474 1.750129 -1.950461 3.705199 -3.747788 4.927305
437 1.5076138973 4.775363 -0.094560 0.741402 -4.509664 4.999639 -0.276972 -2.405086 0.931900 4.905730 4.564428 2.835879 -2.387021 3.356644 -3.894453 4.990450
438 1.5776373148 4.873610 -1.364924 2.307307 -4.020376 4.615838 -0.210197 -1.975021 2.821834 4.997314 4.034881 2.184492 -2.141762 2.686050 -4.833379 4.982885
439 1.5414460897 4.804826 0.073905 0.940271 -4.880720 4.010038 -0.706935 -2.836668 1.460342 4.982856 3.202671 2.500735 -2.054302 3.270560 -3.921404 4.988630
440 1.5473867655 4.984263 -0.245424 1.465321 -4.629863 4.716036 -0.661290 -2.869658 1.241878 4.482359 3.287211 3.052891 -0.855176 3.024164 -4.299660 4.812295
441 1.5939034224 4.909868 -1.186114 2.039517 -4.735808 4.845703 -0.817961 -1.317119 2.105966 3.873979 4.077379 2.897477 -1.430312 2.902179 -4.533777 4.227526
442 1.5777932405 4.022471 -0.687280 1.752069 -4.257304 4.982300 -0.637225 -2.766356 1.512684 4.958141 4.070376 3.271115 -1.506857 2.082051 -3.887089 4.956712
443 1.5776425600 4.999658 -0.902403 0.955610 -4.428003 4.724688 0.267744 -1.799796 1.442299 4.905123 3.451337 2.634062 -2.185126 2.725924 -3.093277 3.116920
444 1.6169004440 4.885082 -1.194640 0.605065 -4.406826 4.924360 -0.056779 -3.104400 2.889388 4.761690 3.896580 2.568952 -1.773546 2.073949 -4.611081 4.735871
445 1.5954380035 4.863705 -0.014996 1.243773 -3.948976 4.016336 -0.789293 -3.675826 1.790808 4.962706 4.162078 2.992753 -2.820262 4.320607 -4.259630 4.001114
446 1.8108825684 4.629354 -1.067926 2.321630 -4.992849 4.930243 1.045387 -2.721981 1.928295 3.914324 3.978610 3.173698 -1.349576 3.463673 -3.040957 4.967718
447 1.5828825235 4.948444 0.683814 1.600551 -4.233270 3.708128 -0.128610 -2.310648 2.059549 4.433084 4.416924 2.732119 -1.804420 3.765846 -3.883604 4.057832
448 1.5444134474 4.994473 -0.818283 0.245623 -4.015380 4.785926 0.059576 -3.093463 2.310763 4.957380 3.551814 2.438967 -2.616717 3.677148 -3.512034 4.509762
449 1.6270859241 4.844640 -0.464208 2.319587 -3.791080 3.308905 -0.824533 -3.420543 1.574648 4.643970 3.849701 3.910195 -1.282104 3.397534 -4.621554 4.956481
450 1.5366071463 4.999971 0.082399 1.742770 -4.701021 4.959185 -0.639116 -2.464251 1.560743 4.653794 3.446928 2.908780 -1.357004 4.084016 -4.743735 4.574123
451 1.6296615601 4.877447 0.194909 1.499422 -4.267162 3.910462 -0.142991 -2.139095 -0.014962 4.898079 4.592106 2.872418 -1.508718 2.441216 -4.123913 3.336354
452 1.5484781265 4.973565 0.328575 1.308273 -4.178560 3.639447 -1.021653 -2.889564 1.950031 4.999365 4.127890 2.634260 -1.087212 2.636895 -3.583561 4.123441
453 1.5832878351 4.983760 0.442130 1.266395 -4.738207 4.323784 1.190528 -2.992628 1.402030 4.770406 4.008130 2.525936 -3.125466 4.222246 -2.313024 4.733591
454 1.5392224789 4.294246 -0.944047 0.998141 -4.395179 4.988729 -0.471970 -3.409919 1.098690 4.962547 3.862294 2.365410 -2.176660 3.217143 -4.605202 3.899717
455 1.6240029335 3.840240 -0.680749 0.440769 -4.908663 4.140300 -1.636131 -2.208022 0.436760 4.939698 3.238592 2.401555 -2.607859 3.308977 -4.935482 4.913567
456 1.5223163366 4.989860 0.012979 0.289773 -4.289429 4.987618 -0.211504 -1.958311 1.713261 4.983825 4.322285 2.564700 -2.018359 2.262137 -3.568394 4.399664
457 1.5186016560 4.980248 -0.185928 0.851087 -4.659656 4.996654 -0.379126 -2.504870 1.654137 4.996198 3.934265 2.612441 -1.883344 3.077229 -4.038949 4.988381
