evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 3.1232488155 0.000000 1.871657 3.377395 -0.862802 3.918525 4.429733 -0.487431 3.504084 3.213390 3.007009 -4.721398 -0.976525 -4.661608 4.410520 -1.343083
156 3.2861163616 0.000000 -0.990346 3.596194 3.057140 4.625559 4.561106 4.610324 4.636195 3.341105 4.696428 -4.800226 -2.432426 1.611936 -2.042122 4.337514
157 2.7995555401 0.000000 0.015946 3.428045 3.684586 4.170284 3.997778 3.438382 0.082389 4.250359 -4.364825 -4.812752 1.802005 0.384390 3.987930 3.297006
158 3.0540163517 0.000000 2.546572 1.342796 -0.486915 0.835968 3.638833 4.437712 -4.464557 4.148690 0.509842 -4.792121 3.551378 -3.301830 -0.541658 3.720897
159 2.9289338589 0.000000 4.454270 1.241593 1.653571 2.559970 3.773434 2.039820 -4.353184 4.470034 -1.099643 -4.700992 3.178825 1.130067 4.429619 4.178454
160 2.8155701160 0.000000 -0.429779 -3.204027 -2.303361 -0.158716 4.119457 4.823225 -4.191377 4.321193 2.043282 -4.818407 0.786025 1.895701 4.396706 4.019481
161 2.9370994568 0.000000 -1.826314 3.356486 -1.363243 1.809055 3.906130 4.454112 -4.498825 4.620211 0.216841 -4.807090 1.027742 -1.254244 1.322138 3.448491
162 2.8603198528 0.000000 3.986975 4.976737 3.305638 -0.969708 3.529856 -1.911729 -4.187432 3.819802 1.763356 -4.764409 1.527455 1.602488 4.330883 4.267468
163 2.9116535187 0.000000 4.112163 2.818483 2.043349 -3.979913 3.837980 2.539215 -4.069306 4.283425 -0.670573 -4.813863 -1.231015 -0.944427 4.299353 4.039798
164 2.9304332733 0.000000 -0.675723 -2.096102 1.027815 0.838909 4.159921 -3.237831 -4.396375 3.707227 0.277270 -4.806547 0.984522 -2.752292 4.377040 3.581290
165 2.9260027409 0.000000 2.929138 -0.138052 2.968128 -1.159962 3.516117 0.376689 -4.279166 4.387482 -0.039033 -4.962156 0.708593 0.950288 4.437336 4.180434
166 3.4836804867 0.000000 1.635348 -4.246771 -0.541587 0.365527 3.631422 1.896049 -4.114749 3.848440 -0.839332 -4.865286 0.837024 -4.299082 4.001468 3.560956
167 2.9580061436 0.000000 0.882147 1.989194 -2.612114 -2.463675 4.006897 4.487084 -3.998774 4.399688 -4.043762 -4.991517 -2.456993 -1.336801 -1.812095 3.647884
168 2.8565962315 0.000000 4.314931 3.667225 3.413044 0.750764 3.536531 2.575913 -4.224051 4.635587 -4.706801 -4.994292 2.627441 -3.663512 4.373360 3.678363
169 2.9674551487 0.000000 4.266788 -2.173914 2.159598 -3.116416 3.784208 4.124900 -4.047488 4.767044 -0.703822 -4.711567 1.174204 -3.316968 -2.010511 3.961493
170 2.9614207745 0.000000 -0.886059 4.027227 1.192415 4.058735 -2.322145 4.118682 -4.323274 4.012294 0.772204 -4.966147 -0.147487 -3.539446 2.583598 1.453522
171 3.1287617683 0.000000 -0.824217 -3.016915 -0.439861 0.803539 0.358966 4.359155 -4.068326 4.331685 -0.441991 -4.868913 4.378157 -3.968220 0.835152 3.651069
172 2.9143953323 0.000000 2.992381 -0.154065 2.313579 3.613413 3.904394 4.207509 -4.326820 4.295319 -1.771170 -4.851137 1.323200 -0.179500 4.234285 3.770394
173 3.0177190304 0.000000 3.252327 2.681056 1.004699 1.841136 3.634959 4.327845 -4.213803 4.147436 -3.435956 -4.930690 3.865486 -1.393052 4.195272 3.803590
174 2.8391380310 0.000000 2.741782 4.407146 4.868238 1.998738 3.719996 4.372849 -4.228335 4.213251 -2.796993 -4.894202 3.791788 -2.844490 1.733259 3.942891
175 2.7451903820 0.000000 4.428447 3.914458 3.452632 2.947533 2.456623 4.330983 -4.257417 4.219489 -1.514669 -4.900860 4.677548 -3.789373 4.819479 3.647092
176 2.9276633263 0.000000 4.262359 2.846816 1.883634 3.851113 1.466775 2.932371 -4.235479 4.220195 -4.049564 -4.943756 4.678804 -3.913786 4.369960 3.957701
177 2.8015735149 0.000000 2.502533 2.995548 4.980560 0.970363 2.198707 4.229089 -4.211057 1.056588 -4.851321 -4.859877 3.307857 -3.550886 2.541556 3.557030
178 2.8828999996 0.000000 1.514989 3.807426 2.342804 4.289648 0.993728 3.758995 -4.223873 4.380307 -4.422370 -4.875532 1.821707 -3.739732 4.213122 3.514703
179 2.9666936398 0.000000 1.686538 3.702397 1.942322 4.209109 3.626506 1.339429 -2.624535 4.258612 -4.229995 -4.988820 2.278486 -0.055484 4.235498 1.108242
180 2.7168097496 0.000000 4.902570 3.073954 4.821705 2.513111 3.914161 3.855122 -4.247390 4.389615 -1.898696 -4.998673 3.858949 -3.220521 4.353755 3.960340
181 2.8850035667 0.000000 3.245506 4.567065 2.395795 3.531178 3.611267 4.344459 -4.212471 4.160037 -4.616996 -4.938676 1.852872 -0.436409 4.182349 3.568293
182 2.7853875160 0.000000 4.219427 3.698405 3.960874 1.817658 3.664213 0.119419 -4.315736 4.298160 -4.913716 -4.813149 4.433441 -3.247343 4.101210 3.771282
183 2.8693902493 0.000000 1.799244 4.064297 2.276386 2.893738 3.754104 1.898502 -4.310164 4.421094 -4.992081 -4.972608 2.997534 -0.783795 4.150388 3.598494
184 2.9020972252 0.000000 1.286898 0.292066 0.854217 1.606697 3.654823 2.787133 -4.331338 4.516950 -4.998108 -4.820368 4.533547 -4.777476 4.141806 3.653975
185 2.8908619881 0.000000 2.594795 1.079373 2.465583 2.828007 3.591528 4.106155 -4.352130 1.361512 -4.810844 -4.944497 4.444172 -4.587278 4.286600 3.914575
186 2.9039096832 0.000000 2.334149 3.879158 2.622569 4.739440 1.118556 4.805326 -4.136006 4.187781 -3.849442 -4.857696 3.272145 -3.894633 4.188361 2.880954
187 2.7040612698 0.000000 3.312113 3.909507 4.974214 2.573649 2.158383 3.150663 -4.251143 4.321293 -4.206449 -4.910301 4.555119 -3.738984 4.229264 3.109961
188 2.9291763306 0.000000 4.749707 3.687058 2.594633 4.010462 1.967595 4.018057 -4.278983 4.303759 -3.232020 -4.936027 4.930355 -3.815304 4.289598 4.723921
189 2.7428328991 0.000000 4.983006 3.713192 4.833061 3.249144 1.818971 2.988226 -4.235601 2.355282 -4.636186 -4.960768 4.079982 -3.717861 4.294832 2.117916
190 2.8057575226 0.000000 4.587168 3.720814 4.404896 4.668302 1.577485 4.792003 -4.253898 2.781605 -4.976378 -4.947898 4.974591 -3.804998 4.253664 2.778511
191 2.7051258087 0.000000 4.842911 3.799484 4.557954 4.202162 4.167178 4.606809 -4.222057 3.295801 -4.962940 -4.896111 4.215693 -3.654989 4.281036 2.065726
192 2.9194991589 0.000000 3.749896 3.802605 4.227296 4.276876 4.706724 4.274865 -3.758892 4.360768 -4.529098 -4.929306 4.146003 -3.776730 3.682836 2.382545
193 2.7956161499 0.000000 4.617451 3.676524 4.024759 4.232079 3.668096 4.310345 -2.944305 4.387972 -4.616057 -4.885185 4.115222 -3.698160 4.448323 4.264649
194 2.7486076355 0.000000 3.526532 3.686418 4.553658 4.573845 3.713215 4.723706 -4.252262 4.287139 -3.558687 -4.913640 3.672755 -3.053962 4.209496 4.925100
195 2.7020184994 0.000000 4.515349 3.720424 4.735670 2.383698 3.795268 4.941219 -4.183253 4.253226 -4.951587 -4.938457 3.670786 -3.771054 4.301015 3.713039
196 2.7946465015 0.000000 3.811058 3.457901 4.795343 4.553209 4.493856 3.269660 -4.260757 4.164533 -3.022443 -4.978516 4.316364 -3.755934 4.291544 3.658261
197 2.8846383095 0.000000 4.096684 3.808613 2.800784 4.076972 3.832915 4.506936 -4.205128 1.983403 -4.994221 -4.994256 3.446026 -4.390604 4.304887 4.853754
198 2.8079836369 0.000000 4.549018 4.696576 3.389392 4.201579 3.783200 3.044280 -4.430520 4.220144 -3.701209 -4.957600 4.038049 -4.484528 4.304453 3.718377
199 2.8422183990 0.000000 2.864701 4.636681 2.957213 4.005132 3.776033 3.623652 -4.239647 4.244862 -4.758979 -4.969476 4.752182 -4.751468 4.296703 3.674494
200 2.7297439575 0.000000 4.992524 4.920813 4.991596 4.947706 3.706329 2.361734 -4.186803 3.859982 -4.847800 -4.901573 4.657881 -4.792755 4.287660 3.753380
201 2.7102875710 0.000000 3.620777 4.270662 4.219307 4.409533 2.354005 4.308336 -4.225441 4.981659 -4.993249 -4.911384 3.575702 -3.744660 4.305104 3.710762
202 2.7235445976 0.000000 4.906676 3.701234 4.797649 4.721866 3.726224 4.462152 -4.235194 3.426850 -4.610352 -4.950045 3.881107 -4.488518 4.276533 3.729253
203 2.6854555607 0.000000 4.976385 3.914598 4.901216 4.134388 3.887146 4.329432 -4.207417 4.293619 -4.141323 -4.928156 4.017555 -3.800825 4.279383 3.787878
204 2.7516837120 0.000000 4.812217 3.680824 4.756105 4.326558 3.762162 3.249339 -4.260879 3.245861 -4.940503 -4.974104 4.837300 -4.411236 4.280036 3.715198
205 2.7537915707 0.000000 4.871136 4.212295 4.941443 4.954895 3.848450 4.271198 -4.272176 3.373053 -4.988562 -4.929728 3.997634 -3.709133 3.401096 3.735860
206 2.7493748665 0.000000 4.479108 4.116056 4.170176 4.255705 3.775342 4.258376 -4.876808 4.834734 -4.953581 -4.945278 4.804998 -4.259061 4.310754 3.738483
207 2.7286622524 0.000000 4.992991 2.724135 4.105839 4.265636 3.748368 4.272978 -4.930356 4.175099 -4.997021 -4.910386 4.324384 -2.999800 4.692009 3.777620
208 2.7289052010 0.000000 4.755510 2.756167 4.213040 4.802300 3.788334 4.285839 -4.274727 3.930231 -4.988168 -4.957421 3.937875 -4.421548 4.277930 3.756978
209 2.8077948093 0.000000 4.917080 4.718903 3.652697 4.236988 3.709780 4.346121 -4.233805 3.397212 -4.964754 -4.930993 4.887526 -4.957278 4.285137 3.766074
210 2.7304968834 0.000000 4.410268 4.685765 4.808540 4.327806 3.730138 4.868941 -4.258820 4.098641 -4.987728 -4.941980 4.879473 -4.681055 4.282572 3.708408
211 2.7296061516 0.000000 4.737081 3.056883 4.016934 2.828498 3.870001 4.282984 -4.227238 4.213632 -4.987799 -4.962673 3.841372 -3.311099 4.279710 3.758494
212 2.8625020981 0.000000 3.881385 4.380143 4.133166 4.364854 4.628488 4.610840 -4.241235 4.854463 -4.992754 -4.933916 4.954283 -3.747422 4.270417 3.827615
213 2.7507131100 0.000000 3.626659 4.467309 4.566671 3.785864 3.809176 3.258318 -4.234839 3.488217 -4.998001 -4.933894 4.861009 -3.695416 4.279484 3.727935
214 2.8437509537 0.000000 3.931445 4.332919 4.780669 3.932789 4.518972 4.265128 -4.226280 3.761885 -4.957619 -4.921134 4.987251 -3.239925 4.772737 3.766717
215 2.7979254723 0.000000 4.870970 3.040935 4.780087 4.775739 3.750198 4.274915 -4.229290 4.281539 -4.379325 -4.973526 4.975575 -4.184963 3.370813 3.745523
216 2.6877796650 0.000000 4.192191 2.465719 4.972879 4.255459 3.709718 4.225834 -4.225331 3.047426 -4.979537 -4.915022 4.219234 -2.468245 4.008427 3.718532
217 2.6872465611 0.000000 4.803880 3.773170 4.686417 3.779996 3.806670 4.259986 -4.233270 4.457040 -4.949769 -4.938955 4.670724 -3.518836 4.186086 3.452278
218 2.6728584766 0.000000 4.566704 4.005924 4.850131 4.158921 3.781726 4.260376 -4.244331 4.218314 -4.967719 -4.938619 4.392649 -4.254081 4.266450 3.773917
219 2.7486081123 0.000000 4.967886 3.558189 4.841012 4.582213 4.117623 4.262876 -4.252106 4.966679 -4.981527 -4.955500 4.953779 -3.150448 4.889710 3.760698
220 2.7691948414 0.000000 4.991633 3.299900 4.444824 4.774953 4.211067 4.255967 -4.225760 4.913650 -4.970255 -4.962052 4.964748 -3.813616 4.711524 3.772543
221 2.7543337345 0.000000 4.841855 3.083088 4.720479 3.804435 3.777485 4.257717 -4.248617 4.307277 -4.963655 -4.936771 4.927768 -3.686637 3.785836 3.755105
222 2.8377695084 0.000000 4.577046 3.555629 4.930064 4.236539 3.800093 4.261832 -3.762746 4.273596 -4.638545 -4.951999 4.995626 -3.720147 4.564328 3.770360
223 2.7591791153 0.000000 4.482547 3.662128 4.997135 3.484891 3.674854 4.263319 -4.235115 4.520612 -4.976745 -4.937727 4.983621 -4.030161 4.253348 3.792714
224 2.8041667938 0.000000 4.714002 4.081918 4.305957 4.945838 4.006072 4.268136 -4.232761 4.211372 -4.978218 -4.937801 4.984032 -4.576037 4.237352 3.770635
225 2.7674255371 0.000000 4.439564 3.608134 4.672701 4.263864 3.824173 3.848312 -4.543650 4.271492 -4.838406 -4.951838 4.933125 -3.778744 4.261415 3.764635
226 2.7811427116 0.000000 4.974002 3.362499 4.470541 4.244750 3.814326 3.883386 -4.694142 3.649076 -4.409296 -4.945928 4.974003 -3.712288 4.259908 3.788267
227 2.7543337345 0.000000 4.592283 3.084745 4.755168 4.243651 3.794703 4.292497 -4.509036 4.286218 -4.978959 -4.949108 4.959279 -3.877279 4.237313 3.796684
228 2.7350907326 0.000000 4.983576 4.183015 4.940149 4.230550 3.762260 4.279586 -4.101752 3.534545 -4.986784 -4.939640 4.776931 -3.713252 4.260934 3.777569
229 2.7342991829 0.000000 4.979346 4.079775 4.969854 3.721407 3.771633 4.249193 -4.230227 4.276728 -4.804098 -4.947672 4.947597 -3.507229 4.261527 3.805198
230 2.7430939674 0.000000 4.607654 4.391701 4.772497 4.227715 3.784410 3.793941 -4.263544 4.286609 -4.505814 -4.938121 4.881010 -3.693850 4.267131 3.756048
231 2.8092191219 0.000000 4.741675 3.775840 4.290289 4.826797 3.866247 4.673898 -4.258614 4.139220 -4.987236 -4.937227 4.998149 -3.775406 4.257933 3.515030
232 2.7768716812 0.000000 4.977527 3.782689 4.761619 4.251651 3.793646 4.251873 -4.271243 4.138708 -4.948323 -4.947349 4.993654 -4.012553 4.376509 3.989927
233 2.7643384933 0.000000 4.963075 3.550246 4.852278 4.248700 3.790311 4.389086 -4.062825 4.251486 -4.818298 -4.946077 4.867377 -3.532565 4.251185 3.784524
234 2.7382950783 0.000000 4.951226 3.702266 4.970803 4.603433 4.038221 4.254545 -4.236307 4.246265 -4.962135 -4.958601 4.799617 -3.788048 4.253242 3.791928
235 2.6687250137 0.000000 4.824612 4.128386 4.897450 4.233678 4.085858 4.565418 -4.246407 4.240714 -4.951962 -4.947171 4.743674 -3.790188 4.251423 3.784721
236 2.7304968834 0.000000 4.999020 4.228187 4.890499 4.262868 3.809358 4.246878 -4.237429 4.225162 -4.946905 -4.949105 4.937919 -4.139547 3.983359 3.780786
237 2.7382950783 0.000000 4.905291 3.676432 4.972605 4.255972 3.642789 4.247069 -4.253109 4.259398 -4.959145 -4.943017 4.872858 -3.785351 4.440628 3.780436
238 2.6638200283 0.000000 4.752882 4.039618 4.650123 4.223800 3.699775 4.251581 -4.255186 4.509896 -4.975672 -4.937118 4.755307 -3.777813 4.235708 3.802855
239 2.7608070374 0.000000 4.928943 3.714883 4.573432 4.252624 4.039234 4.256335 -4.234668 4.237614 -4.971531 -4.941691 4.900951 -3.794080 4.252411 3.797892
240 2.6806566715 0.000000 4.879200 3.597306 4.979715 4.086191 3.780375 4.256019 -4.236748 4.253748 -4.967112 -4.950342 4.637905 -3.787677 4.252837 3.786348
241 2.7677943707 0.000000 4.673331 3.683491 4.971494 4.273471 3.779996 4.269169 -4.252418 4.252967 -4.695483 -4.942876 4.980695 -3.475533 4.254465 3.787281
242 2.6854555607 0.000000 4.766772 4.029873 4.668222 4.225825 3.455806 4.256484 -4.253343 4.235168 -4.927200 -4.945136 4.670342 -3.778422 4.475987 3.778008
243 2.7430939674 0.000000 4.480538 4.180788 4.682652 3.750724 3.772062 4.259302 -4.236031 4.241250 -4.658508 -4.940285 4.983158 -3.802407 4.253763 3.780967
244 2.7704095840 0.000000 4.618536 3.436745 4.909589 4.247768 4.170242 4.242376 -4.258732 4.230861 -4.929955 -4.948810 4.928379 -3.775043 4.258930 3.771169
245 2.7947342396 0.000000 4.973387 3.784043 4.802654 4.236168 3.798829 4.261674 -3.961002 4.241500 -4.502753 -4.956730 4.921286 -3.773380 4.256187 3.800456
246 2.7608070374 0.000000 4.968256 3.497643 4.572234 4.239159 3.785290 4.271884 -4.248236 4.223387 -4.946999 -4.966885 4.860532 -3.805808 4.259281 3.811223
247 2.9146687984 0.000000 3.410980 3.962980 2.890881 4.656170 2.325250 2.500114 -4.329774 -2.677751 -4.011911 -4.947843 -3.459340 -4.284428 3.719143 1.542448
248 3.1963450909 0.000000 4.364028 4.357757 -0.864576 4.576961 -1.971014 -1.604449 -4.167427 0.394356 -4.359144 -4.447757 -1.878555 -4.034862 4.158791 -3.072038
249 2.9604756832 0.000000 -1.503521 3.131172 4.524956 4.070905 0.439063 0.065996 3.130698 1.402395 -4.577945 -4.924275 3.149487 -3.789510 4.712554 4.449418
250 3.7241477966 0.000000 3.320985 3.083067 4.494324 4.065384 -4.451401 -4.730200 4.423260 1.506661 -4.267854 -4.493584 -2.523892 -3.252342 4.304471 0.210880
251 2.9618825912 0.000000 2.734628 3.691430 -3.193575 3.887569 -0.980435 -1.822689 -4.340383 -4.886211 -4.692985 -4.896892 -4.505559 -3.934893 4.030050 -3.927613
252 2.9808790684 0.000000 -0.513734 4.263280 -3.931879 3.792916 1.971917 -3.177422 -4.308432 0.034145 -4.101930 -4.464411 1.799191 -4.071788 4.642284 -4.165902
253 3.1838862896 0.000000 2.664440 3.657874 4.468969 3.086685 1.097380 -2.805410 -4.295196 2.349446 -4.260417 -4.484066 0.146511 -3.420642 3.754602 -4.609617
254 2.8682713509 0.000000 -1.133330 3.883372 4.209085 3.628400 -0.820474 -2.098297 -4.501764 -0.231835 -4.031897 -4.829914 -0.062205 -3.033578 3.844676 2.975368
255 2.9785673618 0.000000 -0.051558 4.301105 -0.021723 4.688165 3.210602 -2.395031 -3.757752 -2.848461 -4.378110 -4.749507 -2.479729 -3.764142 3.702768 3.097103
256 3.1430821419 0.000000 0.333484 3.956188 -2.423056 3.684606 -3.004826 2.409010 -4.285698 3.490878 -4.039149 -4.938264 2.962096 -3.937534 3.769882 -3.444181
257 2.9733979702 0.000000 3.670627 4.220663 0.628334 4.772530 0.003417 -1.947699 -4.301353 2.902986 -4.674459 -4.957145 3.121389 -3.054026 3.941089 -1.588847
258 3.5872774124 0.000000 -0.204397 3.753479 3.055643 3.250942 -4.499122 4.606012 -4.627430 -4.998062 -3.981935 -4.437767 -3.840688 -3.644894 3.759109 -4.148389
259 3.1206614971 0.000000 -2.871416 3.617937 4.063159 4.204695 -0.528781 0.100676 -4.508208 3.656734 -4.469462 -4.770054 0.504904 -4.012537 4.364613 -3.284004
260 2.9324312210 0.000000 -0.347741 4.013824 2.213745 3.083166 1.203693 0.209960 -3.960590 4.579129 -4.891204 -4.467463 -0.667373 -3.259755 3.906412 2.732894
261 3.1225695610 0.000000 -0.325561 4.578793 -2.813267 3.444231 -0.440265 -3.462115 -4.631785 3.947922 -3.973086 -4.344685 -0.725026 -3.801439 3.930118 3.161282
262 2.8692560196 0.000000 -4.523076 3.976207 -1.156063 4.325245 1.168575 4.727024 -4.465793 -2.730168 -4.496358 -4.712321 1.012456 -3.634548 3.993953 4.399613
263 3.0863530636 0.000000 -3.552841 3.663663 -2.969736 4.222018 4.576046 2.408404 -4.290837 1.251407 -4.896030 -4.807416 2.377300 -4.020644 4.306132 -0.258842
264 2.8677747250 0.000000 -4.591321 4.144521 1.214269 3.970676 1.353850 1.135637 -4.060563 1.983353 -4.978774 -4.770425 -1.777416 -3.799667 4.093668 1.537313
265 3.1757581234 0.000000 1.223513 3.489756 1.085059 3.655469 -2.886499 -0.306919 -4.352054 -1.350712 -4.519213 -4.717121 -0.171999 -3.948118 3.972531 -3.120646
266 2.9363429546 0.000000 -3.535754 4.173082 1.720547 4.331186 -1.638823 4.832569 -4.273084 3.359017 -4.771504 -4.691067 -3.452766 -3.660955 4.095445 2.638204
267 3.0242474079 0.000000 2.140563 3.664063 0.997488 3.679995 0.515001 -0.053775 -4.088777 3.361034 -4.837101 -4.741270 -0.349851 -4.070134 4.028629 1.047671
268 3.0701479912 0.000000 2.683108 4.033204 -4.102490 3.928712 2.475556 -2.015981 -4.396039 0.702006 -4.447600 -4.948968 -2.521862 -4.056219 4.147953 -3.180494
269 2.9131512642 0.000000 -2.932780 4.114320 2.824764 4.529209 -2.030142 -1.928484 -4.301260 3.952206 -4.752781 -4.707467 -1.612994 -3.710852 4.291370 4.938583
270 3.0493459702 0.000000 -2.452680 3.491614 -3.887496 3.878418 1.197900 2.167725 -3.989770 1.416568 -4.665285 -4.848541 2.418245 -3.565447 4.273575 -3.671516
271 3.1137950420 0.000000 0.948188 3.980810 -3.568179 4.700442 -1.592510 -4.191304 -4.024554 4.728349 -4.725437 -4.717501 2.472377 -3.684296 4.164510 -2.153260
272 2.9617486000 0.000000 1.589343 3.745259 -2.726042 3.853319 0.324330 4.253117 -4.051076 -3.817227 -4.673798 -4.899219 -0.558591 -3.560139 4.090135 0.868003
273 2.9093918800 0.000000 -0.380793 3.425465 -3.181941 4.075465 0.905060 1.916645 -4.351185 -1.623180 -4.897120 -4.925024 -4.814076 -4.029711 4.123922 -4.537814
274 3.1022405624 0.000000 -0.614963 4.078334 -3.984367 4.311210 -4.931264 1.176065 -4.474389 -3.893135 -4.541818 -4.870484 -2.627642 -3.946965 4.497582 -0.006112
275 3.0900568962 0.000000 -4.649592 3.544329 -4.754231 4.311202 4.306797 -4.276545 -4.391457 -1.677915 -4.962363 -4.655903 4.843829 -3.963214 4.207419 3.990145
276 3.1278789043 0.000000 0.599843 3.955100 2.537602 4.312931 -2.230512 2.018825 -4.077720 1.114268 -4.727224 -4.696000 1.626774 -3.868566 4.137910 -4.416246
277 3.0318200588 0.000000 -0.624085 3.713948 0.248858 3.979946 -0.133951 1.877901 -4.107492 -2.662738 -4.933458 -4.942948 0.088604 -3.689418 4.134918 0.308685
278 2.7521660328 0.000000 4.426182 3.603300 4.979331 4.206784 1.229370 3.948878 -0.734186 -1.176536 -4.795141 -4.848816 2.214594 -1.695326 4.214564 4.627474
279 2.8627660275 0.000000 4.762481 3.685979 1.292729 4.208649 3.640597 3.225480 -4.380333 4.470134 -2.595789 -4.980523 4.524989 -3.884354 4.119160 3.937262
280 2.9207642078 0.000000 -0.210294 3.811848 0.956601 3.980470 2.175937 4.382375 -4.356194 -1.669842 -4.909571 -4.862394 3.820295 -3.836498 4.278734 3.585294
281 2.9624462128 0.000000 3.322169 3.730942 1.485648 4.242497 2.049918 4.749497 -4.229085 3.259084 -4.818280 -4.911890 2.652746 -3.847775 4.254232 -1.098597
282 2.7981660366 0.000000 -0.718294 3.800103 4.653633 4.220588 -3.093408 2.297029 -4.679402 1.862607 -4.987979 -4.924064 0.887541 -3.782232 4.306077 4.354043
283 3.2152712345 0.000000 4.002593 3.903832 2.411412 4.388161 -4.494735 2.674446 -4.349959 4.580297 -4.835848 -4.834569 2.926741 -3.936673 4.381273 -0.666130
284 2.6773104668 0.000000 4.726653 3.934031 4.857582 4.209199 1.339412 2.637253 -2.201157 2.857542 -4.938483 -4.919427 3.840675 -3.754945 4.328235 -1.948493
285 2.7954618931 0.000000 4.562177 3.957937 4.821663 4.310487 4.956580 4.212286 -4.255271 -2.080860 -4.834753 -4.909134 2.674655 -3.664679 4.277964 2.286251
286 3.3001177311 0.000000 -0.430514 3.729949 2.990323 3.974772 -4.785289 -0.517015 -4.101439 0.526245 -4.754029 -4.975252 3.071344 -3.638355 4.217515 -0.922922
287 2.7948687077 0.000000 0.214737 3.945877 4.721514 4.132755 -0.659476 3.982809 -4.141796 -4.095581 -4.810922 -4.911394 3.580090 -3.738085 4.280555 0.864114
288 2.9224669933 0.000000 3.063658 3.794045 3.170352 4.261251 4.254885 -1.003514 -4.177590 4.663923 -4.998151 -4.924354 3.911762 -3.752967 4.325950 0.051443
289 3.0015420914 0.000000 2.870925 3.889518 2.523861 4.399715 -3.910125 1.158132 -4.191787 3.983278 -4.995256 -4.794056 3.415217 -3.704650 4.132120 4.993591
290 2.8847486973 0.000000 -0.420294 3.827394 3.420768 4.539098 1.428567 1.637962 -4.328509 -3.457022 -4.707540 -4.914614 2.800660 -3.915666 4.194017 4.993737
291 2.7338452339 0.000000 -0.964778 3.844446 4.804600 4.129854 -1.666313 3.242627 -4.198596 1.100169 -4.971332 -4.889177 2.901395 -3.654421 4.375801 3.452170
292 2.8123300076 0.000000 4.509600 3.808614 4.958785 4.241428 4.710582 2.668498 -4.265786 1.502404 -4.974988 -4.875138 2.428862 -3.753690 4.267047 4.036312
293 2.7082843781 0.000000 2.353553 3.720737 4.969447 4.166734 2.946841 4.805659 -4.278870 0.334107 -4.988715 -4.996434 4.511077 -3.803192 4.276034 4.613048
294 2.8101649284 0.000000 4.891199 3.711271 4.916855 4.256484 3.334579 3.967120 -3.239843 1.450472 -4.973551 -4.924399 4.941685 -4.748124 4.223759 3.531974
295 2.9916465282 0.000000 3.799415 3.771719 2.871268 4.153047 4.798183 4.310589 -4.273881 4.565933 -4.920219 -4.881799 4.106055 -3.741935 4.587689 4.104466
296 2.7409410477 0.000000 4.980796 3.706803 4.327796 4.290685 3.255444 4.310108 -4.179926 4.178427 -4.832956 -4.922398 4.045304 -3.733174 3.871133 1.163362
297 2.7836251259 0.000000 4.416952 3.876119 4.619203 4.401067 2.955572 4.280029 -4.187396 1.422699 -4.979619 -4.921547 4.950979 -3.797934 3.626921 3.535921
298 2.7616209984 0.000000 4.004814 3.893885 4.541013 4.323627 -1.653375 4.595656 -4.227795 4.500955 -4.951258 -4.998496 4.225789 -3.841427 4.302007 4.000362
299 2.8066987991 0.000000 3.248939 3.779026 4.962054 4.171922 3.221718 4.296440 -3.252717 4.536780 -4.998191 -4.878870 4.887407 -3.497857 4.244901 3.046946
300 2.9250411987 0.000000 3.799683 3.843665 3.873026 1.645054 1.261263 4.280572 -4.302976 4.292189 -2.429198 -4.940744 4.965115 -3.788652 2.938886 3.842177
301 2.9473605156 0.000000 4.119979 3.882175 2.530512 4.523103 3.724368 4.292705 -4.165607 4.235866 -3.687928 -4.922637 4.901036 -3.750881 3.832635 2.283679
302 2.9771456718 0.000000 4.911706 3.708865 4.864737 4.276857 4.493365 4.280466 -3.073077 3.397782 -4.894772 -4.975141 4.258335 -3.725227 1.864220 3.550124
303 2.7586166859 0.000000 4.984373 3.656512 4.899192 4.199222 1.786180 4.259606 -4.264940 0.616700 -4.982360 -4.927220 3.439770 -2.801990 4.324211 4.910419
304 2.7747673988 0.000000 4.565476 3.672670 4.921509 4.227730 0.747185 2.799502 -4.742887 4.523583 -4.994811 -4.946246 2.954958 -3.481765 4.184326 4.382301
305 2.7189030647 0.000000 4.989526 3.684549 4.924577 4.276137 0.939329 3.134328 -4.455731 1.697012 -4.967560 -4.963615 4.382003 -4.238366 4.258902 1.213562
306 2.6742084026 0.000000 4.929964 3.753864 4.964241 4.276149 3.784996 3.333795 -4.979913 3.935658 -2.944510 -4.923502 4.835661 -3.258936 4.328040 4.992062
307 2.7964971066 0.000000 4.831487 3.823141 4.999117 4.248684 4.197451 4.898802 -3.433068 4.035683 -4.992763 -4.916113 4.948373 -3.727845 4.275512 3.316037
308 2.7566339970 0.000000 3.873676 3.947982 3.664687 4.197485 3.753433 4.269344 -4.171132 4.228104 -4.438746 -4.849154 4.234884 -3.715887 4.301264 3.699501
309 2.7926540375 0.000000 4.971869 3.724059 4.977884 4.211369 3.710272 4.242066 -4.218337 4.939392 -3.440349 -4.952305 4.972642 -3.491745 4.282970 2.513781
310 2.8994090557 0.000000 4.982201 3.684721 4.973580 4.187505 4.402175 4.149706 -4.423754 4.803269 -4.821101 -4.951233 4.943861 -4.551977 4.292428 2.127697
