evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6847438812 7.764685 -8.364575 2.455071 -7.027460 3.850347 2.604059 2.468109 5.132711 1.617639 -5.453736 0.079471 -9.221994 -7.824667 8.124576 -4.408464
154 1.5867437124 8.066102 -8.097838 2.541528 -7.517310 4.269366 3.466832 2.369728 6.304299 3.290749 -6.965402 -0.925440 -9.131973 -4.474657 5.369491 -7.445965
155 1.7392891645 6.359955 -8.868663 3.038090 -7.968484 4.659658 1.567291 1.052535 4.975239 4.269775 -4.859584 1.983570 -9.005981 -5.453475 6.913028 -4.350202
156 1.7385166883 8.788566 -8.353235 2.128439 -9.697365 5.759376 4.638666 4.282204 6.596880 4.406743 -4.700451 -0.600233 -8.794516 -3.020872 9.346220 -7.706679
157 1.8428055048 5.639073 -8.244287 4.201436 -5.635479 5.327457 4.038922 2.271008 5.981070 2.043934 -6.034527 -1.348415 -8.237367 -7.934224 8.338147 -4.761093
158 1.5649383068 9.407304 -4.815623 -0.141439 -9.437488 2.533002 3.084602 2.611337 4.596945 5.290919 -4.009165 0.185430 -9.385769 -5.336222 10.250754 -5.939066
159 1.5997949839 6.905777 -8.191729 2.485630 -7.021822 3.432696 0.864798 2.959881 4.774606 3.002067 -4.559253 0.569726 -8.534166 -8.045598 9.983887 -6.107343
160 1.6525723934 8.464147 -6.746269 2.226822 -6.609047 4.028567 -0.801640 2.583473 6.211365 3.128482 -3.529876 -0.436755 -8.541365 -7.239299 5.836741 -2.909378
161 1.6660596132 7.334021 -9.264352 3.027658 -8.231093 3.028866 2.826888 3.501932 4.495655 4.695704 -3.091367 -0.054677 -9.821115 -3.724127 8.975391 -4.355108
162 1.7028795481 9.489458 -6.609187 2.293471 -7.632074 4.547345 5.253642 2.762488 5.131975 3.472571 -2.586234 1.378292 -8.107831 -7.151329 11.113419 -7.255973
163 1.6257990599 10.583833 -9.380210 2.619315 -8.490090 4.204164 0.449564 4.745477 3.860548 4.571690 -5.000892 0.132242 -10.384984 -6.268620 9.170549 -8.885340
164 1.6446886063 8.869128 -7.986876 -0.209078 -9.334664 3.275407 2.674826 1.336802 5.889330 6.364519 -4.164821 -0.229002 -7.637698 -6.817449 8.203874 -5.607193
165 1.5666918755 9.040874 -10.008484 2.413109 -6.419496 4.214037 3.762277 4.440931 5.946553 4.480395 -7.114626 -0.269924 -10.979943 -6.235836 7.774485 -6.071696
166 1.7210121155 9.563761 -5.453207 2.665091 -9.021384 4.633012 4.999388 2.403251 3.924861 2.427682 -3.663293 -1.891297 -8.572652 -7.201147 8.335610 -5.782501
167 1.7102149725 8.271852 -7.838266 3.638334 -9.396081 4.403483 3.950159 1.852638 6.462342 2.532444 -3.926179 -0.078884 -7.521766 -7.671961 8.516261 -5.698029
168 1.7880557775 9.113405 -7.904537 4.289508 -8.803973 5.155041 4.007900 1.730918 5.600150 3.007176 -4.848555 -0.857327 -9.592350 -6.298301 6.929085 -6.277026
169 1.7137670517 9.635795 -8.468564 0.015338 -8.243927 5.124861 2.994827 0.570163 6.002303 2.785851 -5.424095 -0.682110 -8.309749 -6.486958 9.210637 -5.576464
170 1.7107617855 8.643037 -9.245753 2.584150 -11.166358 3.997002 3.916634 1.325626 4.607405 3.133595 -6.078519 -0.575383 -8.487199 -6.000421 7.853986 -3.988098
171 1.7154672146 7.383938 -7.120307 1.890768 -7.961019 5.937174 3.874417 1.543893 4.329075 3.603216 -4.889090 0.914373 -8.549189 -7.917612 8.985691 -5.485756
172 1.5971342325 7.244774 -8.769143 0.340852 -9.679273 3.890497 4.474107 1.266835 4.881783 4.781706 -4.673826 0.640191 -8.589310 -7.922932 7.886529 -6.942852
173 1.6841349602 6.770076 -7.137485 3.463054 -10.538481 3.086371 1.655793 2.818348 4.938417 3.464483 -4.641789 1.012517 -8.859743 -5.419836 7.965240 -3.919478
174 1.7450883389 9.203276 -7.479509 1.277634 -8.520072 6.159296 5.397667 3.989168 5.450374 2.994902 -6.510232 -1.703809 -8.252234 -4.892031 8.085156 -7.127702
175 1.6017938852 7.059180 -6.328019 3.147804 -8.376378 4.278593 4.536210 2.230879 6.369793 4.326166 -5.481325 0.836863 -9.371281 -6.569896 7.348078 -5.749939
176 1.7702218294 7.245727 -6.052750 0.076674 -8.259289 2.873494 5.444836 4.021371 3.261699 5.939913 -2.840053 0.577367 -8.459451 -8.407015 9.718940 -4.025652
177 1.6066977978 10.375469 -6.400686 1.137731 -8.611041 2.720314 2.796278 1.928702 3.590822 4.581474 -6.020379 1.320709 -9.057943 -6.111564 7.027213 -5.129151
178 1.7675839663 8.912859 -8.663439 2.366395 -10.254048 2.419350 5.656925 3.199018 5.104347 1.811181 -6.148404 0.618750 -8.306331 -7.366803 9.400801 -7.946844
179 1.8563394547 11.920828 -7.203164 2.791768 -7.738699 5.411286 5.214579 1.637167 4.327198 4.434676 -3.927942 -0.084829 -8.139533 -4.077934 10.001821 -4.704135
180 1.6095596552 8.165909 -8.496762 1.246047 -8.240059 3.733773 3.647048 1.575228 5.960954 4.764878 -5.961777 0.021837 -8.267344 -6.446157 7.388535 -6.610550
181 1.7174708843 6.914250 -8.389477 0.414949 -9.255941 6.267733 3.640232 3.436696 5.316898 5.174754 -5.093102 0.561167 -7.736677 -5.144734 9.034272 -3.844569
182 1.6971950531 7.044473 -7.301790 3.801046 -8.323158 4.576343 3.185046 2.211454 5.289725 3.942151 -4.277904 0.872307 -7.759834 -8.411374 8.928214 -6.473950
183 1.7645275593 8.222382 -6.754888 2.342197 -10.112141 5.092196 4.131090 2.176368 5.636337 2.992940 -4.054020 0.104530 -8.376111 -6.737534 10.194349 -7.165606
184 1.5945228338 8.665308 -8.783936 1.101736 -9.005850 4.164429 3.495000 2.478693 3.413551 5.566637 -4.216920 0.520969 -9.026915 -6.744424 8.324279 -6.361505
185 1.6100753546 9.763248 -7.979684 3.036395 -8.256078 4.851225 3.617126 3.134963 7.212388 4.446729 -5.116665 0.336396 -8.702330 -4.800708 8.417776 -5.173352
186 1.6318442822 9.309738 -8.280168 3.115292 -6.871898 4.264585 3.559827 3.510460 4.240839 3.138456 -3.748946 1.419627 -7.775241 -6.458647 8.123605 -5.447034
187 1.5727814436 10.327799 -7.578105 1.995182 -8.463445 3.157135 4.395764 2.019328 3.833512 4.848844 -5.717380 0.997220 -7.464181 -5.906845 8.932461 -6.143586
188 1.5808720589 10.404135 -7.046985 2.921925 -7.922698 3.911979 3.676332 2.513946 3.858005 3.294945 -4.947464 0.577144 -8.561837 -6.445103 8.339770 -6.306470
189 1.7764538527 9.124411 -7.635338 3.675733 -8.242773 5.236604 3.499954 2.971614 3.153335 3.103182 -3.532181 -1.090000 -8.296075 -6.411352 8.867622 -6.359903
190 1.5768551826 9.146997 -8.561748 2.396246 -8.506363 3.455723 4.337372 3.818726 3.719103 5.325935 -6.771562 0.641637 -8.362151 -6.171296 7.045508 -5.037972
191 1.6247633696 8.784190 -8.363449 3.075416 -7.900289 4.570749 4.448831 2.609275 5.111123 5.266632 -5.242559 1.353400 -9.020155 -5.601912 7.436386 -7.637575
192 1.5944046974 7.790752 -7.287228 2.944308 -6.446246 4.864757 4.547118 2.725429 3.521313 4.760329 -5.283944 1.368832 -8.437067 -8.372883 7.346936 -6.047476
193 1.6269087791 8.984295 -7.490275 2.322821 -7.850243 4.453328 2.555948 2.653871 4.890077 4.128823 -4.723237 0.918428 -9.582511 -4.910354 7.738242 -6.667291
194 1.5678610802 8.695597 -7.501169 3.005020 -8.344237 3.976124 4.002174 3.195971 4.656409 4.863521 -3.978124 -0.414889 -9.282710 -5.518613 8.717906 -5.978745
195 1.6620904207 9.770322 -7.496527 2.250558 -7.888073 3.676523 5.090369 1.892301 3.527294 4.628037 -4.594236 -0.068110 -8.293666 -5.370937 7.387464 -6.242802
196 1.6164162159 9.513309 -7.015630 2.186039 -9.315286 4.799284 3.263440 2.243844 4.475115 3.868969 -5.058062 -0.784183 -8.946811 -7.165289 8.108473 -7.704129
197 1.5562425852 8.004075 -7.331559 2.164819 -7.598445 4.091736 3.215356 2.881828 5.571815 4.753653 -5.377935 -0.252659 -9.311569 -4.684183 8.731878 -5.299609
198 1.7002238035 8.566626 -6.925739 0.879840 -7.032688 4.623085 3.331786 2.148237 4.722101 3.846866 -4.697213 0.945286 -9.214008 -6.967668 7.750948 -6.808029
199 1.6284731627 8.730968 -6.588333 1.443797 -7.791089 4.329741 2.182893 2.528431 4.815373 4.436354 -4.344586 -0.762445 -9.055296 -6.437065 8.690954 -5.649546
200 1.7210626602 9.019103 -7.743796 2.751242 -7.866642 5.234559 3.637634 2.938131 5.572484 4.441223 -4.075924 1.057489 -9.282634 -5.220211 8.370895 -5.548761
201 1.5787267685 10.320063 -7.801334 1.616108 -7.786305 3.549230 3.465708 2.210481 5.093867 3.171968 -5.668849 0.736871 -9.847654 -6.852081 8.544996 -6.348805
202 1.7317094803 9.179794 -6.681719 2.590696 -7.625997 5.227078 2.619937 2.906389 4.389956 3.108151 -6.293759 1.268336 -9.035643 -6.579136 7.814369 -6.870004
203 1.6274096966 8.481247 -6.937389 2.852612 -8.834453 3.984460 3.504625 2.074427 3.788661 3.572586 -5.694968 0.177878 -8.715094 -7.590933 7.187352 -6.356548
204 1.7463334799 8.761318 -7.265265 3.868835 -8.128474 4.503164 3.067548 1.918510 4.223828 4.182816 -4.442585 0.597147 -8.291903 -6.417510 8.572460 -6.294969
205 1.6260191202 8.543968 -7.741000 2.017866 -8.712072 4.886616 4.422471 1.777818 5.052561 2.876064 -5.040555 1.353233 -7.742228 -5.262182 8.258465 -6.857507
206 1.6915123463 8.534703 -7.651820 1.270598 -7.489956 4.462881 3.990344 1.501330 4.198893 2.707933 -6.278292 -0.226511 -7.473004 -5.974224 9.240501 -4.944934
207 1.6311328411 9.182280 -8.373497 2.262226 -6.831469 3.518986 4.657623 3.676385 6.170196 3.333331 -4.569129 0.747028 -9.923970 -6.501136 7.776375 -5.952281
208 1.7347099781 8.361355 -6.767541 1.870795 -8.174722 5.086877 3.205158 3.074256 5.287088 3.757063 -4.586235 1.176279 -8.268722 -6.549460 8.004913 -5.968219
209 1.6449924707 9.713499 -7.502571 1.886301 -10.091166 4.522202 3.587041 2.125590 4.081534 3.456484 -6.191966 0.385897 -8.542005 -6.476287 8.053213 -5.891602
210 1.5727968216 8.775767 -8.502127 1.940370 -8.560564 3.795553 3.287461 1.830332 4.888287 5.428277 -6.162126 0.115297 -9.090472 -4.872731 7.459006 -6.760151
211 1.6164116859 9.151523 -7.144697 1.710126 -9.981018 4.305965 4.185179 3.850662 3.507402 3.995478 -4.347259 -0.538402 -7.873993 -6.643878 8.406919 -5.236237
212 1.5769119263 9.089396 -8.174228 2.077803 -8.740883 4.004029 4.636696 3.447438 4.379657 3.777310 -5.174116 0.841871 -8.136790 -6.305709 8.887146 -6.492115
213 1.7154672146 9.777580 -7.774455 1.948785 -8.698125 5.192753 3.400412 1.969952 4.529839 3.401175 -4.916113 -0.394463 -9.448291 -6.464316 7.621240 -7.279462
214 1.5784194469 9.452215 -7.191808 2.599159 -8.367393 3.995729 3.127080 2.797501 5.558868 5.126188 -4.966019 0.121181 -8.784978 -5.967581 8.961353 -5.977533
215 1.6113127470 8.084799 -8.555961 2.537592 -8.262729 3.523513 3.360179 2.262541 4.256007 3.986765 -4.798088 0.495767 -8.434823 -7.033023 8.448449 -5.800437
216 1.5273156166 8.794698 -8.611981 1.345768 -8.395076 3.790285 3.270828 2.504425 3.466996 4.166431 -5.098848 -0.353202 -8.970894 -6.999149 9.542372 -6.633526
217 1.5919537544 9.085599 -8.709975 0.120114 -9.058370 3.485388 3.283333 1.984649 3.446112 3.397295 -5.276406 0.353654 -9.735098 -6.975834 9.822156 -6.948288
218 1.5712178946 8.894177 -9.458783 1.279072 -8.110562 3.127674 2.861272 3.288584 2.370575 3.563990 -3.970658 -0.669475 -9.750162 -7.132373 10.180670 -6.627385
219 1.6441193819 8.580959 -7.435963 0.423940 -7.959919 4.334424 3.520687 1.853396 2.964194 4.495335 -5.431664 0.602338 -8.803599 -7.175867 9.541290 -6.534263
220 1.5377613306 10.063566 -8.438928 1.276721 -8.993691 3.817454 4.075219 2.350399 2.851770 4.585798 -4.805273 -0.758217 -9.092969 -6.052517 9.116819 -5.845161
221 1.5636664629 8.710999 -9.033445 1.718977 -8.249025 1.946852 3.221783 2.987071 3.565377 3.957024 -4.099532 -1.015415 -10.257024 -6.601529 9.818095 -6.812398
222 1.5289217234 8.908879 -8.315939 1.075237 -7.912795 3.579578 3.697488 3.022127 3.681649 3.906523 -4.864790 -0.128015 -8.366950 -6.431782 10.052340 -6.323707
223 1.6232366562 8.524007 -8.998651 1.743117 -8.593690 4.587125 3.681315 2.968591 3.497506 5.120369 -4.313466 -1.029090 -9.377612 -6.770348 9.291076 -6.707798
224 1.7200028896 10.133706 -8.040014 1.357460 -9.197754 5.468134 2.315713 2.672829 3.262695 4.258271 -4.326362 -0.312826 -8.451970 -7.530129 9.506881 -5.838615
225 1.6441193819 9.211397 -9.373952 0.460320 -8.719807 4.647579 3.371564 1.516533 3.362215 4.498176 -5.366598 -0.281165 -8.722788 -8.326723 8.949134 -6.675045
226 1.5419721603 8.823062 -8.563364 0.709289 -9.121992 4.238404 2.720615 2.735044 2.885566 4.121125 -5.808523 -0.149859 -8.464360 -7.597603 9.309183 -6.400359
227 1.6288450956 8.044697 -8.342953 0.865431 -8.074696 3.903879 3.488908 1.690605 3.351778 4.661316 -4.727314 -0.657967 -8.390492 -7.145713 8.980078 -6.989170
228 1.5423375368 9.123219 -7.979784 1.336437 -8.363771 4.228726 3.662489 2.883531 3.434662 4.004984 -5.724767 -0.279983 -8.166112 -7.133360 9.100688 -6.720923
229 1.5391713381 8.626567 -8.563211 1.500647 -9.182656 3.340442 3.189345 2.496476 2.971563 3.646899 -5.704775 0.018820 -8.768193 -7.110662 9.248114 -7.062776
230 1.6441193819 8.726107 -8.576596 1.008923 -7.611430 4.322755 3.212904 1.917196 2.940585 4.346420 -5.328340 -0.523622 -8.463077 -7.022809 9.697022 -6.298807
231 1.5958802700 9.160353 -9.562574 0.983262 -8.122627 3.110798 2.821645 1.944775 3.253472 4.335923 -5.337459 -0.860516 -9.326973 -6.193627 8.967662 -7.282460
232 1.5670720339 8.955512 -8.806134 1.061575 -9.331427 2.797732 3.696674 2.793325 4.365439 3.234311 -5.334411 -0.111702 -8.221232 -6.689690 9.740610 -6.416252
233 1.6132819653 8.895275 -8.668175 1.057736 -8.391072 3.901791 2.858779 2.182713 2.938510 5.135762 -4.391632 0.678943 -9.690280 -6.610278 9.055493 -6.648619
234 1.5328316689 8.621394 -9.732238 0.939559 -8.111067 3.215664 3.588189 2.934171 3.474565 3.695212 -5.247278 0.975456 -8.467646 -6.970731 10.184759 -6.742448
235 1.5172889233 9.122935 -8.299199 1.245748 -8.773460 3.500521 4.149557 2.361387 4.017150 4.111018 -5.957093 0.248716 -9.289579 -6.481193 10.268251 -6.827513
236 1.5260456800 9.218329 -7.431230 2.034132 -9.087441 3.129878 3.388053 2.343011 4.353770 3.846522 -6.474252 0.162752 -9.762825 -6.047163 10.181001 -7.450464
237 1.6260191202 8.474389 -8.504519 1.658122 -8.849443 4.341470 4.362231 1.584254 3.473413 3.932315 -5.868619 -0.091424 -9.111398 -6.548773 9.996295 -6.389938
238 1.6458634138 9.426815 -8.463525 1.262965 -8.199545 2.905453 5.146249 2.130928 3.553048 4.434233 -5.595625 0.688330 -8.714149 -5.953886 9.942014 -6.446691
239 1.5400029421 8.332587 -8.077393 1.662854 -8.921915 3.825316 3.936900 2.375636 4.141082 3.537170 -5.606988 -0.084142 -9.365625 -6.426743 9.728214 -6.491766
240 1.5152541399 8.724208 -8.214061 1.238878 -9.284977 3.527638 4.464915 2.916479 4.251228 4.018345 -6.572689 -0.067338 -9.955617 -6.241040 10.400698 -7.070437
241 1.5172889233 8.888404 -8.808431 1.363740 -9.464044 3.422752 4.435851 2.884413 4.704315 4.196527 -6.239058 -1.214302 -9.671892 -6.719450 10.777431 -7.055222
242 1.6200026274 8.695254 -8.144533 1.137309 -10.466055 3.588352 4.619791 3.622899 4.456681 3.842850 -6.803204 0.123427 -9.995461 -6.290652 10.295886 -6.328444
243 1.5917024612 8.627156 -8.438351 1.156003 -9.516371 3.386683 4.667485 2.575341 3.680332 3.643808 -5.898284 0.575136 -9.269008 -5.814650 10.145243 -7.312463
244 1.5847096443 8.446916 -9.038393 1.177317 -9.125505 3.171468 4.808359 2.753541 4.635283 4.424339 -6.715087 -0.312011 -9.534968 -6.566035 10.603865 -7.557326
245 1.5821976662 8.600322 -8.543397 1.504424 -9.746365 2.531313 4.771315 2.681579 4.501090 4.326338 -6.178589 -0.573387 -10.418729 -6.140034 11.190527 -7.152803
246 1.5731712580 8.797911 -8.622905 1.492673 -8.716795 3.644380 4.892891 3.003892 3.950600 4.538841 -6.313532 0.154895 -9.971505 -5.931963 10.161046 -6.661853
247 1.5192112923 8.225461 -7.908826 0.923174 -8.578295 3.991092 4.025477 2.986974 4.553337 4.342020 -6.490879 -0.404466 -10.073059 -6.306952 10.561360 -7.676911
248 1.6102955341 8.627021 -8.315896 1.211981 -9.333948 3.824193 4.953743 2.280382 4.535793 4.077111 -6.795660 -0.150549 -9.961861 -6.465364 10.173583 -7.180420
249 1.5229462385 8.275603 -7.963441 1.558138 -8.857594 3.508111 3.795100 2.504310 4.088944 4.042461 -6.877533 -0.417728 -10.299493 -6.433807 9.374826 -6.959004
250 1.5870267153 9.247399 -8.554341 1.753367 -9.438124 3.242359 5.016754 3.141716 4.063440 3.690203 -6.514430 -0.618120 -10.287783 -6.308400 10.484424 -7.277685
251 1.6010104418 9.553317 -8.115917 0.784372 -10.012027 3.242066 4.942174 3.062930 4.577052 2.916643 -6.384339 -0.224879 -9.569835 -6.376022 10.297046 -6.582216
252 1.5152541399 9.089116 -8.207118 1.308773 -9.631734 3.738286 4.303841 2.469099 4.557216 4.202056 -6.310390 0.435746 -9.319274 -6.164739 10.351548 -7.130062
253 1.5928324461 8.552502 -8.282838 0.660535 -9.087010 3.595297 5.012083 2.712691 5.000371 3.594302 -6.095840 -0.490239 -10.347891 -6.053684 10.506074 -6.655773
254 1.5821976662 8.878181 -8.284246 1.393348 -8.902230 2.494570 4.693916 2.559407 5.028784 4.386357 -6.385813 -0.155416 -9.570220 -5.526182 10.488123 -6.735777
255 1.5695620775 8.653613 -8.078770 1.629822 -9.262338 3.815619 4.819987 3.010801 4.308710 4.886243 -6.564393 -0.271477 -9.819831 -6.113912 10.654487 -7.208634
256 1.5811815262 9.191395 -8.236501 1.052281 -9.947389 3.572189 4.666017 2.640453 4.487160 4.494316 -6.752406 0.123037 -9.669830 -6.052083 9.844974 -7.161483
257 1.5172889233 9.242916 -8.599520 1.306016 -9.513500 3.478401 4.484949 2.572515 4.847963 4.603449 -6.778221 0.440718 -9.909674 -5.908184 10.553024 -7.338488
258 1.5168602467 8.724916 -8.225920 1.169373 -9.331069 3.968101 4.487543 3.428637 4.437172 4.628198 -5.987153 0.005532 -9.810512 -6.670198 10.302082 -6.656974
259 1.5752060413 9.192055 -8.641205 1.538846 -9.728996 3.332306 4.651190 2.528532 4.410081 3.807824 -6.759015 0.428664 -10.095902 -5.843616 10.302852 -7.030670
260 1.5326623917 8.784659 -8.821861 1.057827 -9.450435 3.722694 4.013272 3.442420 4.764918 3.763679 -7.013958 0.357374 -10.471484 -6.007124 10.219838 -7.059038
261 1.5152541399 8.166551 -8.322164 1.202063 -9.195904 3.759881 4.108740 2.861706 4.619360 4.314074 -6.689299 0.017390 -9.803846 -5.764514 10.902423 -7.347003
262 1.5816102028 8.341875 -8.472792 1.216705 -9.764791 3.373494 4.752212 3.445134 4.979087 4.078488 -6.333928 -0.469175 -10.286980 -6.011615 10.425307 -6.929821
263 1.5152541399 8.944049 -8.574519 1.291809 -8.960130 3.945741 4.360294 3.197243 4.178901 4.083117 -6.519171 0.041146 -10.051181 -6.526520 9.899598 -6.566370
264 1.5642528534 8.738975 -8.144331 1.055829 -9.818512 4.038766 3.833026 2.668160 4.372938 4.052908 -6.590867 -0.096917 -10.012829 -6.979281 10.098979 -7.073883
265 1.5847096443 8.701999 -7.716079 1.323061 -9.459590 3.150507 4.595795 2.898812 4.021900 3.881943 -6.725781 0.015566 -10.224722 -5.912144 10.962606 -6.982470
266 1.5273156166 8.760125 -8.702080 1.224706 -9.422904 3.908216 3.925043 3.219910 4.233916 4.456757 -6.249586 -0.177824 -9.738139 -6.135409 9.843996 -6.973016
267 1.5071498156 8.409688 -7.902749 0.731456 -9.728770 3.851204 4.113880 3.328530 4.527056 3.919697 -7.443714 -0.384373 -9.795467 -5.953877 9.700166 -7.721676
268 1.5714710951 8.515041 -8.101426 0.340536 -9.665065 3.595692 4.668608 3.483756 4.766899 4.172718 -6.884887 -0.318175 -10.463722 -6.517178 9.652375 -7.797860
269 1.5459709167 8.016210 -8.557425 0.758882 -9.264164 3.742667 4.516326 3.761073 4.479317 3.907830 -7.970609 -0.345936 -9.795406 -6.101537 9.842132 -7.667369
270 1.5071498156 8.298861 -7.436578 0.560295 -9.693717 3.946082 4.350483 3.369981 4.612009 4.525206 -7.597862 -0.162802 -9.678837 -5.997662 9.596145 -8.260928
271 1.5071498156 8.304972 -7.314691 0.692307 -9.781107 3.764827 4.167173 3.164712 4.468296 3.797749 -7.282877 -0.266727 -9.986370 -5.149548 9.790143 -7.341685
272 1.5580323935 8.203117 -7.698986 0.899683 -9.744330 3.864299 3.962046 3.583943 4.346110 4.049573 -7.334143 -0.316378 -9.604901 -5.612040 9.547923 -7.741001
273 1.5071498156 8.704983 -7.594014 0.148611 -9.758116 3.867710 4.311106 3.137587 4.287470 3.959445 -6.788863 -0.481823 -9.864029 -5.567188 10.095301 -7.181347
274 1.5459709167 8.401223 -8.225908 0.316117 -9.579437 3.589165 4.421404 3.729299 4.017866 4.059185 -7.555139 -0.593554 -10.085579 -5.966538 9.732866 -7.348861
275 1.5229519606 8.215703 -7.951041 0.974685 -10.169226 3.850659 3.878707 3.499799 4.028441 3.790962 -7.481848 -0.414488 -9.818811 -5.906661 9.871476 -7.683708
276 1.5176707506 8.506342 -8.172071 0.971882 -9.513311 3.466486 4.170368 3.189591 3.855236 3.644933 -7.676807 -0.221773 -9.834730 -5.719842 9.801479 -8.035182
277 1.5309565067 8.178536 -7.808629 1.093098 -9.407904 3.451737 3.909471 3.484343 4.253956 3.901363 -7.498251 -0.497837 -10.208667 -6.057906 9.232163 -7.827829
278 1.5424809456 8.497966 -7.563507 0.741170 -9.983070 4.045170 4.516835 3.062467 4.473423 3.954371 -7.347216 -0.432437 -9.998952 -5.873359 10.022371 -7.089150
279 1.5071498156 8.568853 -7.816640 0.884399 -9.501425 3.961484 4.195763 3.480813 4.902753 4.383696 -7.702841 -0.417036 -9.628435 -6.409463 9.792796 -7.634139
280 1.5221717358 8.646850 -8.087977 0.773485 -10.248621 4.240209 4.267821 3.054678 4.751773 3.868870 -7.106473 -0.021469 -9.417446 -6.067127 10.008598 -7.995279
281 1.5071498156 8.715283 -7.854821 0.549833 -10.136009 3.844110 4.388847 3.391465 4.642594 3.950983 -7.999325 -0.609013 -10.135453 -5.662699 9.332452 -7.751336
282 1.5580323935 8.524656 -8.001554 0.623479 -9.752287 3.590722 3.932244 3.762715 4.434070 4.174532 -7.415326 -0.377064 -9.514520 -5.695921 9.922019 -7.846784
283 1.5192112923 8.462868 -7.789707 0.689961 -10.100710 3.797260 3.958036 2.981450 4.676370 4.298972 -7.400159 -0.135869 -10.340780 -5.904439 9.912448 -7.967370
284 1.5192112923 8.259418 -8.104885 1.002387 -9.399725 3.768947 4.011241 3.554618 4.742829 4.074966 -7.306035 -0.506335 -9.138504 -6.153406 9.941034 -7.621138
285 1.5071498156 8.459796 -7.901781 0.670908 -9.710220 3.792671 4.451387 3.537968 4.213585 3.914514 -7.153739 -0.163972 -9.378375 -5.998485 9.536664 -7.486177
286 1.5424809456 8.198456 -8.215952 0.602529 -10.016266 4.052898 4.074101 3.245804 5.210008 4.015060 -7.103436 -0.773905 -9.596659 -6.432615 9.850566 -7.908564
287 1.5108904839 8.587381 -7.682617 0.344524 -9.756877 3.888578 4.200146 3.341904 4.779824 3.783499 -7.169788 -0.651987 -10.077413 -5.766487 9.698133 -7.694154
288 1.5650624037 8.711151 -8.012963 0.868743 -9.786488 3.683931 4.440304 3.686489 4.314771 3.548102 -7.259395 -0.477280 -10.030097 -5.975692 9.739397 -7.302928
289 1.5192112923 8.305554 -7.903153 0.773618 -9.547430 3.633089 3.911933 3.032647 4.478508 3.926246 -7.242952 -0.462929 -9.520348 -6.035080 10.177524 -7.478157
290 1.5071498156 8.430006 -7.795324 0.815815 -9.818100 3.633261 4.157937 2.996209 4.381592 3.893957 -7.302924 -0.474943 -9.768175 -6.392876 9.949721 -7.922299
291 1.5071498156 8.096759 -7.517626 0.401197 -9.874512 3.538011 4.152958 3.444323 4.657638 3.879906 -7.553413 -0.732372 -9.510922 -5.939145 9.713229 -7.616813
292 1.5494903326 8.377110 -7.996797 0.592872 -9.463408 4.151155 4.188111 3.409623 4.730039 3.737820 -7.489454 -0.363095 -9.729882 -5.836994 9.906373 -7.631249
293 1.5168602467 8.457939 -8.043209 1.162911 -9.871078 3.965670 4.189041 3.105194 4.701207 3.921345 -7.538071 -0.465130 -9.931383 -6.112238 9.803952 -7.721202
294 1.5071498156 8.532373 -8.083581 0.907356 -9.630507 3.828287 4.158119 3.351390 4.707038 3.996339 -7.314321 -0.089298 -9.656585 -5.938685 9.632453 -7.761376
295 1.5580323935 8.357588 -7.717935 0.669270 -9.896992 3.770915 3.928081 3.575899 4.659935 3.868860 -7.632868 -0.173101 -9.697419 -5.637599 9.323688 -7.773232
296 1.5762289762 8.389910 -7.495976 1.144243 -9.614242 3.816655 3.818276 3.623789 4.757742 3.700618 -7.250341 -0.271978 -9.452664 -5.996413 9.599248 -7.728891
297 1.5071498156 8.519137 -7.714737 0.860223 -9.814190 3.894862 4.193806 3.122835 4.225947 4.076817 -7.574828 -0.186457 -9.412384 -5.919452 9.932345 -7.786093
298 1.5156359673 8.728013 -8.236954 0.912879 -9.826112 4.008295 4.104376 3.230052 4.808875 3.698009 -7.603564 -0.389879 -9.594601 -6.074434 9.759895 -8.113276
299 1.5627760887 8.272792 -8.142736 1.118809 -9.787995 4.162670 3.952255 3.306350 5.103282 3.929157 -7.114199 -0.427997 -9.880470 -6.218399 9.683281 -7.250178
300 1.5276974440 8.589374 -7.780783 0.557047 -9.718249 3.845927 3.873669 3.177240 4.675203 3.726688 -7.887502 -0.490657 -9.489112 -5.895670 9.957348 -7.703580
301 1.5192112923 8.622813 -7.879448 0.660222 -9.921237 3.515181 3.796879 2.921526 4.846523 4.231746 -7.324881 -0.678074 -9.626757 -5.967193 9.962948 -7.650310
302 1.5192112923 8.503776 -7.914764 0.771545 -9.662908 3.722251 4.001531 3.273925 4.402504 3.885897 -7.620431 -0.391877 -9.888707 -6.010357 9.536469 -7.757061
303 1.5071498156 8.534183 -8.033590 0.850561 -9.777858 3.705668 4.374603 3.108493 4.498479 3.905840 -7.328228 -0.442173 -9.473872 -5.843330 10.050846 -8.114917
304 1.5168602467 8.490944 -7.977920 1.085206 -9.609286 3.927844 4.059246 3.326872 4.442966 3.984893 -7.413371 -0.492682 -10.052426 -5.673056 9.820293 -7.931800
305 1.5582830906 8.233338 -7.727598 0.984638 -9.853753 4.062916 3.888314 3.341553 4.790303 3.789534 -7.252719 -0.451537 -9.636732 -6.204333 9.501380 -7.658826
