evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 -0.2034529819 2.807764 -3.228523 0.988228 2.529409 2.531098 -3.393128 -0.339373 -2.564863 -0.728038 -4.488057 4.184220 3.919169 0.245535 4.357989 -0.100676
157 0.6667777474 3.770610 -3.355436 0.954824 2.173263 3.160721 -3.965604 0.543407 -1.213831 -3.086303 -4.309192 3.770130 4.087356 -0.061820 2.698514 0.109026
158 0.4475378654 3.913465 -2.856846 -0.048801 3.015474 0.378986 -4.198579 -0.067061 -1.806691 -0.402773 -4.867989 4.947388 3.704633 0.022904 3.797318 -1.975863
159 2.0633420601 1.765438 -3.674996 1.091988 2.865389 2.410628 -2.758899 0.069446 -2.057675 -2.209286 -4.332195 3.027749 3.279375 0.089077 4.059680 -1.253866
160 0.5473960759 2.565576 -3.527852 1.186548 2.370291 2.447963 -3.686799 0.460115 -0.596237 -2.038719 -4.528244 4.999425 4.674015 0.326257 3.694703 -1.001683
161 0.0493710095 2.050464 -2.732675 1.285693 2.170274 3.535473 -2.149781 -0.340195 -2.802276 -1.312014 -4.731544 3.521210 1.927272 -0.083097 3.886834 -0.647375
162 0.5914594570 3.859243 -2.762217 0.142164 2.252878 2.694812 -1.406325 0.713934 -2.065784 -0.565726 -4.972391 3.357491 2.522888 0.615139 3.671034 -0.461274
163 1.4685989623 3.216756 -3.916819 1.943981 2.588364 3.566684 -2.883122 1.311293 -1.291300 -1.951456 -4.256777 3.455631 3.305053 -0.385314 2.919949 0.190388
164 1.2610608484 2.482207 -3.280574 1.074130 3.248063 3.599315 -2.168686 0.596925 -1.466207 -1.000341 -4.345027 4.177372 3.310774 0.561094 2.268059 -0.271211
165 1.1365002760 3.436541 -3.653816 0.736470 4.052165 4.376978 -1.833962 0.237529 -2.315805 -1.372017 -4.522414 4.189281 4.454506 -1.185637 3.931962 -0.257021
166 1.4285043232 1.183518 -3.006571 0.627491 2.474680 2.278148 -1.598896 -0.596117 -0.902981 -2.245185 -4.859708 4.297809 3.661468 -0.087681 2.657165 -0.898345
167 1.7118975916 3.053495 -3.501158 -0.984057 3.938354 3.362663 -2.435959 -0.286616 -4.246242 -0.067168 -4.162676 2.976284 3.412217 0.878920 1.153936 -0.350050
168 0.2587229089 3.356227 -3.285873 1.476258 3.479982 4.419289 -3.179028 0.650547 -1.414059 -2.207748 -4.911838 4.312238 3.739585 -0.468174 3.686042 0.789734
169 1.3697695625 2.446524 -4.115758 0.915682 3.304569 3.472412 -3.395872 -0.635194 -2.321829 -0.764385 -4.980073 4.509317 3.563133 0.899571 4.321188 -1.253290
170 2.2616139459 2.978481 -3.855356 0.799551 1.802157 3.481772 -2.232795 0.382713 -2.450201 -1.979517 -4.279750 4.608053 3.614647 -1.137631 4.693476 -0.115889
171 1.5081848052 3.324802 -1.937102 0.466487 2.677632 2.306394 -2.156572 1.109560 -3.254648 -0.255221 -4.932248 3.162471 4.359263 -0.484524 2.914584 0.215049
172 1.4158699085 4.747767 -2.878905 0.864435 2.871867 3.158400 -2.776892 0.954322 -3.121339 -0.998294 -4.999757 3.886825 4.087846 0.227420 3.302233 -0.281104
173 0.8620204671 3.182303 -3.083499 0.193626 3.389999 2.989086 -1.674404 0.160061 -2.887280 -1.264181 -4.871062 3.955169 2.800536 -1.509369 2.435699 -1.174293
174 1.6161913020 2.488192 -3.700965 1.359011 2.631621 2.413426 -2.396796 0.644415 -1.304395 -2.233429 -4.273105 4.223335 3.596933 0.120418 3.075926 -0.256415
175 0.9409163640 2.499815 -3.146440 0.670556 3.553419 3.190768 -2.333391 -0.632057 -2.062231 -1.525862 -4.422485 4.430222 2.417577 -0.652100 3.194510 -1.493947
176 1.5177020724 3.158599 -3.726631 2.247500 2.837210 1.901385 -2.009511 1.467690 -1.519991 -0.868297 -4.336984 3.003907 2.607027 -0.086659 3.819331 -0.236282
177 1.2975703681 4.122151 -3.527835 1.152049 1.697391 4.070110 -1.119188 0.184088 -1.216535 -1.342300 -4.999593 4.810860 2.355301 0.719821 2.962940 -0.037098
178 0.3728545261 3.753079 -3.191897 1.198887 2.834927 2.324658 -4.032329 0.139314 -2.621473 -1.304642 -4.668161 4.213336 3.733410 0.266829 2.353459 -0.147787
179 1.0868554577 2.160057 -3.506894 0.553934 3.722309 2.386745 -3.111286 -0.104946 -2.788630 -2.181282 -4.620277 2.901576 3.105758 0.611197 4.628996 -1.054173
180 0.3908513667 2.856902 -2.827433 1.249683 2.401956 2.300543 -2.580071 -0.383535 -1.655111 -1.559176 -3.943261 3.574739 2.716692 1.016661 3.984189 -0.368940
181 1.3531537437 2.617524 -3.810982 -0.147690 2.219375 2.842595 -2.091499 -0.348779 -1.640695 -0.785719 -3.967238 3.007921 3.079262 0.935351 3.016691 0.281163
182 1.4101744337 2.941269 -2.651456 0.636827 2.199433 2.011079 -2.455207 0.100717 -3.503546 -1.374886 -4.617788 3.945650 3.741023 0.160260 3.194678 -0.245451
183 2.0754843958 4.366118 -2.765513 1.465361 2.813873 1.130000 -2.739290 -1.201259 -2.462326 -0.454999 -4.023648 4.173132 3.114521 -0.398816 2.968594 -1.131997
184 0.7436340976 4.438056 -2.341387 0.980123 2.574356 1.183002 -4.078085 -0.179574 -1.585155 -1.391698 -4.287029 3.516934 3.748207 -0.341100 2.475047 -0.655377
185 0.8790393514 3.576929 -2.139534 0.731735 3.503410 1.727808 -2.755100 1.250270 -2.226750 -1.625194 -4.174113 4.591381 3.444504 0.973713 2.820239 -0.000509
186 0.9866188378 4.013226 -2.504188 1.096469 2.349895 3.184975 -2.476822 0.857168 -1.770990 -2.316991 -4.810449 2.857540 2.980745 -0.329569 2.704783 -1.772837
187 1.9134111046 2.414793 -3.730686 0.917994 2.773350 2.570456 -4.196496 0.138957 -3.075227 -1.074319 -4.782261 4.603087 3.408343 -0.744888 3.669469 -0.035540
188 -0.0229229345 3.957912 -3.464839 -0.186922 4.094697 1.811755 -3.580133 0.354758 -2.048954 -1.250763 -4.128387 4.565626 3.098836 -0.458872 3.410530 -0.660944
189 1.9255156000 1.893763 -2.508719 1.129612 2.637701 1.697199 -2.833131 0.747545 -1.386032 -2.218569 -4.999704 3.653842 3.904407 0.136843 2.961956 0.808153
190 1.6536545492 4.922159 -2.999560 0.681659 3.082559 2.983368 -3.656535 -1.473082 -1.437688 -1.084526 -4.360978 3.754258 2.292710 1.271179 1.697746 1.695111
191 1.3390756636 3.268438 -3.711985 1.375094 2.806424 3.483436 -2.579307 -1.316989 -2.226265 -1.328898 -4.821737 4.028179 1.996294 1.042234 3.312642 0.672114
192 -0.2895445827 4.237013 -3.186220 1.381742 3.036265 2.608984 -3.680128 -0.872149 -3.001584 -1.201071 -5.000000 3.985125 2.492711 -0.477752 3.273216 -1.620997
193 1.2469139221 4.985587 -3.149587 0.864907 2.637359 2.210628 -3.749701 -0.398343 -2.335793 -2.190511 -4.842685 3.454063 1.848977 -0.810445 3.419271 -1.013177
194 1.7759938652 4.308276 -4.115986 0.630001 1.885871 4.477107 -1.555862 1.127812 -2.549617 -1.526213 -3.992812 4.053275 1.487360 0.305887 2.663980 -0.239264
195 1.0163068078 4.335904 -3.131702 2.307192 3.243465 3.059770 -2.014538 0.765059 -3.225577 -0.609040 -3.939718 3.235597 1.502454 -0.620589 2.063977 0.486968
196 0.8336382384 4.643668 -2.223361 0.822378 4.107074 0.099165 -4.278141 0.452308 -2.577653 -0.747037 -3.411768 3.739127 3.302466 -0.443577 2.314398 -1.863489
197 2.5996771465 4.412235 -2.723620 0.393404 3.265860 3.118358 -0.997806 0.355817 -3.662732 -1.502172 -4.487694 2.836286 3.019544 -0.328254 2.362123 0.294942
198 1.0029276753 4.996692 -3.452090 0.594951 3.767442 1.080125 -2.906021 1.459198 -1.703830 -2.728519 -4.864210 3.611587 2.513496 0.482404 2.819492 -0.470421
199 1.4061488356 2.752042 -2.752704 1.202472 2.678651 2.040482 -3.749578 -1.521299 -2.791052 -0.064127 -4.865199 3.764880 3.417798 -0.215923 2.917247 -0.537186
200 0.2321479997 4.180794 -3.250808 0.640693 3.525450 2.255923 -4.444456 -0.238269 -2.597916 -1.298992 -4.993182 4.946684 3.131589 0.046975 3.386972 -1.621275
201 0.0745237048 3.018235 -3.425247 -0.126441 3.491097 2.004961 -3.829182 0.331708 -1.735791 -2.962850 -3.532720 4.291649 2.847004 -1.961225 2.381664 -2.488456
202 1.5020465968 4.190345 -3.680457 0.309221 1.912633 1.608507 -3.541538 0.569732 -1.839678 -0.792203 -4.910661 4.858433 2.636483 -0.629930 2.601566 0.164157
203 1.4889990152 4.112070 -2.455442 0.441848 3.446626 2.710308 -2.933438 -0.996984 -1.195233 -1.090833 -4.701737 2.998582 1.834025 -0.005484 3.507298 -0.532651
204 1.7119995438 4.492574 -1.990835 0.749977 3.238433 1.071286 -2.621079 -0.808100 -3.756825 -0.678092 -4.869190 3.383839 3.374891 -1.006620 3.147453 0.175427
205 1.4317758739 4.490080 -2.166957 1.485164 3.054871 1.664866 -4.999028 -0.149218 -2.953622 -2.335159 -4.999155 3.438091 3.010276 -0.830934 2.789132 -1.227669
206 0.8317696965 3.562777 -1.208014 -0.157899 3.572899 0.902612 -4.946506 -0.737533 -0.808818 -0.733994 -3.819227 4.523699 3.038476 -0.882305 2.562297 -1.392683
207 0.9780044138 4.404454 -4.022741 1.092774 4.057435 0.809529 -4.937315 0.303955 -1.038175 -2.852524 -3.381003 4.520397 4.810381 -0.040992 2.528575 -1.878898
208 1.5843075445 2.833257 -3.906022 -0.833554 4.437659 1.990839 -3.457980 -1.240346 -1.766011 -2.592531 -4.626067 3.288315 3.296066 -1.154867 1.745494 -1.659817
209 0.3929097729 4.946306 -3.459612 -0.331016 3.039632 1.457770 -4.225877 0.690075 -2.299018 -3.126772 -4.225237 4.259910 2.497460 -0.809046 2.807899 -1.689645
210 -0.1940034186 4.757686 -3.406309 -1.510466 4.555199 1.738312 -4.211297 -0.357152 -1.916364 -2.669025 -3.608017 3.840862 2.398359 -0.375480 2.260951 -0.678375
211 0.1822850177 2.726670 -3.211386 -0.689134 3.678338 1.745681 -4.983605 1.155428 -1.648559 -1.236893 -4.284317 2.914121 3.877902 -0.824553 3.610152 -3.693696
212 0.5358953018 4.528805 -1.648798 -0.257306 4.566685 1.567213 -4.980849 0.767774 -1.997045 -1.029567 -4.271742 3.959891 4.157224 -0.587799 2.945870 -1.821230
213 1.3802267396 3.921136 -2.881938 0.275272 3.610834 2.342191 -3.741811 0.230878 -3.035437 -2.331146 -4.257225 4.311810 1.633705 -0.349793 3.591621 -1.251304
214 0.1434016120 4.148969 -4.227034 -0.586974 3.650558 1.673366 -4.584245 -0.607040 -3.020476 -3.959651 -3.458687 4.475556 3.831004 -1.305448 2.842624 -0.785082
215 1.2997964528 3.817177 -2.850289 -0.759207 4.180154 0.217597 -4.813411 0.034595 -2.977315 -2.311203 -4.838228 4.233878 1.899474 -1.558070 3.268665 -1.504928
216 1.0615822888 4.999542 -2.984708 1.105042 4.179918 1.527225 -4.017111 -0.537500 -2.435071 -2.197710 -4.240574 4.897940 3.114034 -1.420597 2.091562 -1.100612
217 1.3117152934 4.506594 -2.842341 -1.106054 3.822845 1.221043 -4.994656 2.003721 -2.185029 -2.662010 -3.470196 3.574947 1.686107 0.291500 3.112350 -1.049858
218 0.3362845347 4.160804 -3.230849 -1.450164 4.462436 0.856987 -4.079825 0.742457 -1.627070 -2.289566 -4.142543 4.539533 3.497128 -0.576262 3.049482 -1.440898
219 1.6466851166 2.775204 -4.313193 0.353073 3.779136 1.733394 -3.916412 0.087544 -2.075602 -3.593205 -3.293582 4.919756 1.934746 0.142429 2.467966 -0.893283
220 -0.5758420203 4.028410 -3.624019 -0.970591 3.750071 0.917720 -4.797499 -2.386559 -1.984780 -2.663378 -4.999910 4.999999 3.753845 -2.387579 2.641329 -1.682696
221 0.1836709473 4.287602 -1.965455 -1.138309 3.552214 1.422713 -4.520111 -0.237085 -1.776830 -3.053645 -3.536791 3.674664 3.693189 -0.562591 2.191249 -1.123433
222 1.0048625623 4.642070 -4.941618 -1.121451 2.158736 1.358254 -4.918273 -0.200153 -2.252775 -1.674846 -4.508126 3.089736 3.478646 -0.538397 3.185883 -1.100379
223 0.7420351253 3.565607 -2.984049 -0.919277 3.623293 0.991845 -4.984712 -0.658333 -2.074917 -3.206527 -4.132966 3.295421 2.952134 0.058622 2.115513 -2.936440
224 0.9166011072 4.969127 -3.270543 -1.233025 3.996570 1.705802 -4.246274 -0.582114 -2.032264 -1.076001 -3.736095 4.732311 3.448249 -0.208530 2.060390 -2.842116
225 -0.0051282661 4.073658 -3.760255 -0.281503 3.832869 0.769724 -4.314073 -0.214414 0.857255 -2.821999 -2.405476 2.742980 3.987583 0.151132 3.451673 -1.471082
226 1.0304350096 4.822531 -2.617063 0.284286 3.350074 2.643092 -4.999580 -0.241801 -0.536896 -1.240357 -3.787260 3.994829 1.732439 0.698980 1.991164 -0.114841
227 1.1432452019 4.543634 -3.860768 -1.391416 4.257808 3.182547 -4.726984 -1.463540 -1.779616 -3.325724 -3.455276 3.974860 3.351832 -0.184786 2.940206 -0.029405
228 -0.9774708912 3.947402 -2.335611 -2.021609 4.616302 1.028476 -4.947492 0.498633 -1.972935 -2.255053 -4.646929 3.654965 4.199168 -2.002641 2.621620 -3.196496
229 -1.0539039125 2.995488 -2.057338 -0.273213 4.678923 -0.049982 -4.397827 -1.549476 -2.073990 -3.652459 -4.928961 4.880594 3.995688 -1.539148 2.370639 -3.182812
230 -0.7766507560 3.866439 -2.956556 -1.846129 4.652271 -0.252731 -3.146315 -0.074421 -2.552186 -1.481037 -3.776026 3.893827 4.994512 -1.676532 2.928851 -1.886712
231 0.7615526013 4.500709 -3.530368 -2.617450 4.459688 0.159920 -4.754407 -2.026294 -0.812405 -2.236751 -3.447311 3.956688 2.359537 -1.318546 3.260879 -1.183025
232 -0.0920949856 3.526476 -2.381589 -2.014041 4.837522 1.644464 -4.481357 -0.902778 -1.835957 -2.232262 -4.820566 4.848622 3.446557 -2.279949 2.162774 -2.800842
233 1.1684684471 4.863216 -1.741942 -0.842739 2.690364 1.195611 -3.829712 -0.769416 -0.812409 -2.127774 -4.802847 4.236382 3.999207 -1.343709 3.401492 -4.067512
234 -0.3126688053 4.540014 -3.223387 -0.539237 3.910186 1.474505 -4.823473 -0.346729 -0.641426 -1.829982 -4.741484 4.284047 3.692739 -2.219836 2.990139 -3.199945
235 0.3998595228 4.390520 -3.319312 -0.273778 4.887010 1.354530 -3.940440 -0.887058 -3.059714 -3.058900 -4.994707 4.597373 3.916665 -0.905716 2.856420 -2.287743
236 0.1321267395 2.365845 -2.173810 -1.838685 3.340498 1.745140 -4.831580 -0.931941 -2.761830 -1.440859 -4.156639 4.451067 4.889775 -0.800104 3.035834 -2.135815
237 1.2240624274 4.499648 -3.575724 -0.903151 3.307084 2.487130 -4.035927 1.716716 -1.171504 -2.765462 -4.537840 4.311726 4.525575 -0.350359 2.130985 -2.394046
238 -1.2545620603 3.550195 -3.137694 -1.938900 4.700717 -0.274309 -4.257055 -1.000941 -0.230798 -1.709222 -3.846211 3.927863 2.649663 -3.371552 1.697785 -3.361088
239 -0.0554264541 4.455961 -2.540892 -3.381891 4.479790 -0.505463 -4.894505 -0.567210 -0.821938 -2.291159 -2.121996 2.736808 4.783673 -2.200116 3.761255 -2.757717
240 -0.0661087185 2.647161 -3.337877 -2.902098 3.220556 -0.203552 -3.564248 -0.075803 -2.128759 -2.113940 -3.590021 2.917629 2.140034 -1.438278 3.486968 -2.742966
241 -0.0631648161 2.692035 -3.166538 -1.986294 4.996599 1.697542 -4.382131 -1.938520 0.230353 -1.602295 -4.999224 0.639062 1.881959 -2.390234 2.461310 -3.347698
242 -1.0178915823 4.166956 -3.301737 -2.294737 3.367708 -0.201275 -4.783264 -2.200271 -1.916877 -1.932373 -4.962002 4.494204 3.521746 -2.187644 2.003056 -3.133713
243 0.7321462503 2.567995 -1.475584 -2.125773 4.231297 -1.825627 -3.629019 -0.991219 -0.838263 -2.577225 -3.389837 4.931420 4.823696 -2.678583 1.891517 -2.338847
244 0.8562657218 2.344932 -2.056541 -0.167401 4.996646 1.322364 -3.479679 -0.893640 -2.858521 -2.669049 -3.884901 4.669102 4.207705 -1.654331 2.604842 -2.031888
245 0.7096170590 4.075180 -1.413922 0.166115 4.947821 1.222528 -4.968372 -0.538391 -0.549209 -1.715077 -4.722771 4.872787 3.168172 -2.419511 1.196371 -1.043354
246 -0.0361027306 4.358240 -3.867794 -1.893651 4.739761 0.701084 -4.202586 -0.722282 -0.554718 -2.131510 -3.546923 3.548301 4.339034 -1.920865 3.369260 -1.974077
247 -0.2102600795 3.380304 -3.132301 -0.929711 4.757653 0.698382 -4.747949 -1.179711 -1.379441 -3.266267 -3.594307 4.969012 2.820922 -2.403582 2.142524 -2.960463
248 1.7006626176 3.619679 -2.394550 -0.396136 4.960229 2.141304 -4.735479 0.280325 0.079842 -0.888485 -1.787156 4.762070 4.129694 -2.713299 0.361648 -1.207788
249 0.2326903154 2.972273 -2.734227 -0.670850 4.483272 1.931555 -4.988209 -0.878495 -2.421648 -3.421236 -4.857028 2.864766 2.433964 -0.190936 2.749488 -2.015582
250 0.6059468819 3.479392 -1.940947 -1.185080 4.977520 -1.413389 -4.951389 -1.592982 -1.187318 -2.428516 -4.234912 4.555266 3.310914 -1.956600 1.100779 -3.288114
251 1.2790647855 3.643281 -2.285262 -0.100199 3.154604 -0.862262 -4.845725 -1.948061 -1.056880 -2.770978 -2.557875 4.777730 3.670903 -0.605131 3.418755 -2.661931
252 0.2059468557 3.405856 -3.431857 -1.092600 2.551051 1.519168 -4.973718 -1.980230 -2.715796 -3.903865 -3.907937 3.615770 2.757800 -3.525330 0.993935 -1.622910
253 0.3359276783 3.022640 -3.719720 -1.711780 2.733350 1.038236 -4.095415 -1.557596 -1.362193 -2.927698 -4.304965 4.529897 3.035952 -3.296431 0.670972 -3.167666
254 0.3691166958 4.860152 -4.151560 -1.196984 4.878975 1.498819 -4.420729 -1.344026 -2.722344 -1.771497 -4.348478 4.854181 4.426974 -1.814119 2.306329 -3.251648
255 -0.2100542711 3.276595 -3.499368 -2.100047 4.191437 1.259002 -4.590096 -0.166221 -3.251838 -0.623409 -4.988766 4.542247 1.625473 -2.527468 1.977067 -3.315855
256 -0.5368007441 4.161356 -3.167741 -4.222647 4.793660 1.550768 -4.970027 -0.510513 -0.323748 -4.449771 -2.002224 4.029122 3.459433 -1.996019 2.586543 -2.004032
257 -0.2005309323 3.653122 -2.854702 -1.700845 4.058450 0.675887 -4.994941 -1.610189 -1.626505 -2.228821 -4.953162 4.421179 2.483210 -2.552681 1.912281 -3.062461
258 0.7955295314 1.866794 -4.437590 -0.006423 2.672406 -0.296399 -4.910134 -1.121617 -1.207914 -4.847605 -3.229053 4.885038 4.227203 -4.037194 2.741684 -3.150761
259 -0.3041750136 4.789217 -3.650141 -0.617541 3.515367 -1.384128 -4.978604 -2.957353 -3.219028 -4.218115 -4.267579 3.881119 2.064177 -3.348037 2.988395 -2.924636
260 0.8377307035 2.318323 -3.565854 -1.700932 4.615608 0.908664 -4.022483 -1.057623 -2.412962 -2.804347 -4.415218 4.089461 1.730351 -2.038893 1.689947 -2.523510
261 0.0187975657 3.366413 -4.309773 -0.632091 2.908653 3.806940 -4.268130 -2.108148 -0.917589 -1.924095 -3.249636 4.584513 3.229059 -1.595704 3.648242 -3.203616
262 0.2741041625 4.939062 -2.700523 -1.916355 2.625086 1.252188 -4.030039 -1.714236 -2.737381 -2.038237 -3.264121 4.967087 2.866282 -1.368671 1.911101 -3.336574
263 -0.9079935223 3.403271 -3.423836 -1.813045 4.653377 -0.326087 -3.087500 -2.289230 -0.613660 -2.729601 -4.952929 4.991794 3.713313 -2.934797 2.416246 -1.025452
264 0.0270794894 4.322446 -3.094904 -1.704038 4.941983 2.626935 -4.969768 -3.276990 -2.554244 -0.844834 -4.986533 3.376928 1.345022 -2.605876 0.622321 -2.023114
265 -0.1853075944 4.810734 -2.325378 -2.373063 4.941311 2.692902 -4.942025 -1.731164 -1.426939 -3.334006 -4.141213 3.772518 1.689652 -2.389728 1.256586 -1.923421
266 -0.1667465013 2.274027 -2.163037 -0.940346 4.864315 1.357533 -4.859260 -1.782579 -2.118143 -2.834191 -4.584301 4.976404 1.571618 -2.088468 3.835513 -2.248263
267 0.5877855032 3.913389 -3.974948 -1.100227 4.998928 -0.496564 -3.781644 -1.915286 -0.467161 -3.581414 -4.206878 4.544633 2.646604 -2.743169 2.849119 -1.513645
268 0.2277263821 4.001356 -4.437356 -3.308534 4.402112 -0.428344 -4.703331 -1.241466 -0.445436 -2.285751 -4.581681 2.859250 1.949574 -3.233806 1.516681 -2.169257
269 1.0948465594 4.999205 -3.972510 -2.056033 4.766043 1.900317 -4.684586 -2.092096 -3.041640 -3.545908 -4.372636 3.016539 1.783041 -1.034888 4.034648 0.178464
270 -0.8753825310 4.408061 -3.528502 -2.223047 3.690946 -0.089755 -4.251910 -2.975034 -2.655014 -2.886960 -3.362222 4.198320 3.228212 -2.668172 4.994512 -2.166076
271 -0.9209605798 4.763742 -2.860768 -1.930982 3.904726 1.697775 -4.487629 -1.618675 -1.797737 -0.686963 -3.658675 4.956715 1.769850 -2.002761 2.343689 -0.793706
272 0.3280208775 4.640926 -2.332006 -3.314625 3.146861 0.522703 -4.620702 -2.781643 -0.788583 -2.353625 -4.889200 4.933983 3.145115 -1.885086 2.463403 -1.089585
273 0.4719129611 3.291042 -4.925704 -1.502167 2.667421 -0.758705 -3.643334 -0.854185 -0.672595 -3.091521 -4.866101 4.673260 3.770513 -1.814714 2.345788 -0.450619
274 -0.7133263251 4.918834 -3.849758 -4.415716 4.988616 -2.042696 -4.273810 -1.657060 -1.347622 -1.963786 -2.887219 3.933143 2.780782 -2.262172 3.561061 -3.308830
275 0.4266757833 1.924531 -3.402825 -0.803471 4.965807 2.045093 -4.518303 -2.431607 -0.658129 -2.564426 -3.021816 4.277110 3.806958 -3.936439 2.586748 -2.367715
276 1.5320821594 2.858531 -1.342829 -1.044523 4.988563 0.521725 -4.921362 -1.345245 -2.400638 -2.665180 -4.760514 4.689508 4.052151 -4.601671 1.445466 -1.423835
277 0.6573096186 4.711895 -2.437963 -2.561954 4.683993 -1.141282 -4.976592 -1.296716 -1.633412 -1.566770 -1.633136 4.510534 3.843115 -0.384655 2.766617 -1.816813
278 1.5857448725 4.781407 -4.603550 -2.479679 4.792207 -0.950432 -4.720997 -1.225075 -0.818836 0.616651 -2.563524 3.358269 2.541449 -2.305710 3.053803 -0.062489
279 -0.0376257456 4.234850 -3.987187 -2.293337 4.003748 1.291090 -3.447875 -1.094032 -1.596260 -1.623175 -2.266785 4.999994 2.843272 -2.873482 3.550267 -3.117863
280 1.1930964332 4.388414 -1.504827 -1.757972 4.571500 -0.657416 -4.564597 -0.540903 -0.582183 -2.125197 -0.928342 2.740615 3.327764 -1.512629 2.501382 -2.158024
281 0.5391530220 4.041774 -4.975533 -2.605724 4.803882 1.378959 -4.296723 -0.204816 -2.783627 -1.191281 -3.801781 4.765052 1.773464 -2.140901 1.698691 -2.120785
282 0.1974558657 3.873560 -3.699913 -2.323468 4.215552 -0.032416 -4.774708 -3.471465 -2.391152 -2.192032 -4.902718 4.986275 2.632288 -1.643089 4.592481 -1.549696
283 0.9604228597 3.911979 -4.432859 -1.482353 4.161143 1.333373 -3.901052 -1.674395 -2.215730 -0.240072 -4.996702 2.821095 1.451564 -1.760221 4.188117 -2.586495
284 0.2388529339 4.639234 -3.224733 -2.721981 4.506185 -1.965594 -1.819445 -3.129334 -1.847331 -1.631503 -2.843793 2.782394 3.433499 -1.484461 1.895432 -2.068502
285 0.4876726087 3.435968 -2.505567 -2.525453 4.978073 -1.311018 -3.421888 -2.573723 -2.153025 -2.187852 -3.650963 3.418405 2.963822 -1.246270 4.294215 -2.658658
286 0.8582696791 4.967915 -3.610258 -3.260917 4.053689 0.773086 -3.100871 -1.235688 -1.961001 -3.738115 -2.890715 4.610436 2.822887 -0.756850 1.859083 -2.758833
287 1.1870412259 4.993577 -3.330024 -2.677510 3.603837 0.453479 -4.114109 0.263910 -2.466500 -2.625767 -3.680557 4.412892 2.471548 -2.810804 4.732388 -1.199576
288 1.7662200148 3.723597 -3.990399 0.349538 4.525709 0.304002 -4.279827 -3.993471 -1.562022 -2.012461 -2.574877 3.480584 2.605302 -2.701574 2.927431 -0.577030
289 -1.0865037649 4.173772 -3.525069 -2.279263 4.997773 -0.242353 -3.928649 -1.602596 -1.330936 -2.380748 -2.594931 3.598991 4.554308 -2.900412 4.011850 -4.708492
290 0.8884300947 4.983457 -2.265478 -1.083641 4.508350 1.441776 -3.807087 -0.673708 -1.362020 -1.234460 -3.569030 4.170785 4.537348 0.288584 3.486389 -4.100363
291 1.7364935182 4.687092 -3.893303 0.078349 4.329514 0.150724 -4.393207 -1.272872 -3.680059 -0.102018 -3.733406 4.842115 0.577370 -2.870624 2.944218 -2.882183
292 0.5782298924 4.142558 -2.776697 -2.161050 4.791914 0.537218 -4.066095 -0.740575 -2.657247 -1.342386 -3.765899 3.357268 2.254959 -0.853556 1.391783 -1.315839
293 0.0429796263 4.534567 -2.119481 -1.395434 3.980071 0.707690 -4.622109 -2.329472 -2.371862 -1.380425 -4.922428 3.883251 3.721483 -0.469611 3.875608 -1.650740
294 -0.1593551098 3.959501 -4.780375 -2.257110 4.806935 -0.967044 -4.420846 -2.687737 -3.658849 -1.293024 -2.780497 4.947157 3.169585 -1.905124 2.833139 -2.957029
295 0.5232220501 3.686176 -3.767056 -3.827536 3.673009 -1.216646 -4.999783 -2.339805 -2.967571 -0.531997 -3.896277 4.768187 3.029690 -1.943005 3.381670 -4.245548
296 -0.1986465350 4.955535 -3.298507 -1.901819 4.063090 0.713858 -4.832707 -0.996840 -1.511276 -2.232801 -2.735307 4.543185 1.688157 -1.890351 3.899390 -1.875283
297 1.7227395257 4.991908 -3.157990 -1.472325 3.928814 3.459354 -1.543613 -1.456470 -0.299423 -0.991791 -4.772661 4.730911 0.983371 0.357459 2.183170 -0.909563
298 -0.7053848355 4.163192 -4.953782 -1.376325 4.868254 -0.676608 -4.305315 -4.176616 -2.785375 -2.260365 -3.344555 4.853082 3.750251 -3.083589 3.579656 -3.451926
299 -0.0479652736 4.225937 -4.229447 -0.601751 4.342415 0.455641 -4.978926 -2.506625 -3.226439 -0.278259 -4.532714 4.994162 1.986307 -0.261861 3.574795 -2.012106
300 0.1078415753 4.379125 -4.236223 -3.819141 4.143139 0.547605 -2.723723 -2.850258 -3.152228 -2.507015 -3.799945 4.966819 4.402594 -1.339056 3.876141 -1.898298
301 -0.6528138158 3.869509 -2.778124 -3.207163 4.267298 0.098515 -3.983143 -1.712614 -0.283635 -2.939400 -1.673240 4.119276 4.233688 -3.820745 3.883653 -2.768860
302 0.9372309261 3.266971 -2.509204 -2.230919 4.904144 -0.593779 -3.938541 -1.097775 -2.397066 -1.698481 -1.626003 3.389517 4.610209 -1.636707 2.578051 -4.158116
303 1.0740767083 4.484142 -4.952810 -1.261150 4.639654 1.120952 -4.945941 -0.299857 -2.839412 -3.193313 -2.873685 4.997215 3.348641 -3.748305 4.390616 -3.634405
304 0.6117732004 4.078907 -3.867804 -1.273699 4.610125 -0.660670 -4.152056 -1.281612 -0.868397 -2.906470 -3.147893 4.254196 4.783434 -2.707649 3.691966 -3.577425
305 0.2244192524 3.822378 -4.145167 -1.398245 3.977903 0.338395 -3.325945 -2.225393 -2.827992 -1.818266 -3.576290 4.482273 2.227716 -1.906723 3.002109 -3.664748
