evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -0.9151735325 3.911437 -3.369222 5.000000 -5.000000 -4.207959 -4.552605 3.816006 -5.000000 -5.000000 5.000000 4.126312 -5.000000 3.579349 -3.874083 3.745683
302 -1.1090067313 3.884853 -2.977636 5.000000 -4.598962 -4.499358 -4.414302 4.018004 -4.948315 -4.815208 4.753344 4.080163 -4.227800 3.551371 -3.884692 3.743961
303 -0.4662991807 3.353053 -3.045400 4.976310 -4.736465 -3.924672 -4.272941 3.880779 -5.000000 -5.000000 4.741431 3.719766 -4.893061 3.419913 -4.003390 3.653671
304 -1.1479315308 3.666993 -3.566760 4.944431 -5.000000 -3.926000 -4.548806 3.559436 -4.891280 -4.969439 5.000000 3.860276 -4.139767 3.458872 -3.388248 3.921651
305 -0.9196888417 4.253096 -3.758604 4.940015 -5.000000 -4.523530 -4.620603 4.519450 -4.414087 -4.706633 5.000000 4.022360 -4.964723 3.224987 -3.724155 3.844999
306 -0.9218049163 3.487341 -3.547098 5.000000 -4.797996 -4.502398 -5.000000 3.822297 -5.000000 -5.000000 4.739039 4.428459 -4.613840 2.710712 -3.909299 3.853354
307 -1.8677851843 3.682588 -3.552843 5.000000 -4.680492 -4.112009 -4.645807 3.986056 -4.767359 -4.745078 4.791418 3.839345 -4.690598 3.783138 -3.824741 3.958055
308 -0.6962925291 3.828271 -2.799049 5.000000 -5.000000 -4.531614 -3.921004 3.762925 -4.908644 -4.727638 4.831392 3.785390 -4.826649 3.324719 -3.711767 3.251709
309 -1.3651748527 3.919647 -3.114895 4.883872 -4.717048 -4.997620 -4.512987 3.865715 -4.987442 -5.000000 5.000000 4.010725 -4.763069 3.245101 -3.837685 4.025531
310 -0.7531742198 3.697687 -3.305620 5.000000 -5.000000 -4.569111 -4.769168 3.872137 -4.861184 -4.846642 4.888149 4.175746 -4.710716 3.237557 -3.870854 3.703313
311 -0.9081496147 4.135351 -3.087920 5.000000 -4.712788 -4.278047 -4.745538 3.902695 -5.000000 -5.000000 5.000000 3.738003 -4.903234 2.761279 -3.555569 4.309635
312 -0.2974926622 3.425189 -2.557005 4.558430 -5.000000 -3.623904 -4.547957 4.023128 -5.000000 -5.000000 5.000000 4.359177 -5.000000 3.397107 -3.846165 3.455999
313 -0.8929918448 3.972334 -3.295535 4.553810 -4.697867 -3.908475 -4.472163 3.617040 -5.000000 -4.495796 4.826570 4.224465 -4.446460 3.120269 -4.057804 4.003153
314 -1.7298233405 3.890217 -3.561316 4.971462 -5.000000 -4.492006 -4.673286 4.052414 -4.950893 -5.000000 5.000000 3.952970 -4.617698 3.402743 -3.770036 3.223348
315 -1.5993234610 3.858096 -2.946693 5.000000 -5.000000 -4.067024 -4.489703 4.089637 -4.674644 -4.639669 4.813333 3.995395 -4.861822 3.258313 -3.824615 4.072244
316 -0.8472389860 4.336928 -3.729992 4.389654 -5.000000 -4.713500 -4.459182 3.927429 -5.000000 -5.000000 5.000000 4.638569 -4.756041 3.567956 -3.571164 3.819213
317 -1.7661758407 3.908879 -3.362677 5.000000 -5.000000 -4.356042 -4.614128 3.896994 -4.780861 -5.000000 5.000000 3.923289 -4.695539 3.171500 -3.551950 3.530768
318 -0.5869913243 4.031206 -3.112430 5.000000 -4.942429 -4.279612 -4.226894 4.207593 -4.832310 -5.000000 4.687093 4.520698 -4.864981 3.242916 -3.528651 3.501468
319 -1.3853554199 3.917903 -3.219082 5.000000 -5.000000 -4.304884 -4.537330 3.537144 -4.952199 -4.931796 4.943883 4.188193 -4.759963 3.184393 -4.362526 3.784224
320 -1.2032909339 3.620111 -3.364130 4.864589 -5.000000 -4.459878 -4.640511 3.737667 -4.835800 -5.000000 5.000000 4.033679 -4.586534 3.156824 -4.442691 4.061058
321 -0.2488705544 3.745106 -3.357548 5.000000 -4.852114 -4.500939 -4.682231 4.341694 -5.000000 -5.000000 4.573591 4.213888 -4.548885 3.184100 -3.898450 3.609801
322 -1.4273689759 4.043236 -3.150382 5.000000 -5.000000 -4.013254 -4.087599 4.037695 -5.000000 -4.958758 4.685016 4.013563 -4.753416 3.452368 -3.447620 3.886866
323 -1.5634363309 3.697004 -3.326227 5.000000 -5.000000 -4.547785 -4.669956 3.894388 -5.000000 -5.000000 4.925700 4.153710 -4.707512 3.109174 -3.562257 3.585817
324 -0.2868308087 3.886722 -3.460969 4.926095 -4.665157 -3.938924 -4.607281 3.813124 -5.000000 -5.000000 4.676150 4.353027 -4.509257 2.939874 -4.173999 3.705843
325 -1.2949450398 4.000545 -2.968351 4.642154 -4.521574 -4.674878 -4.205527 4.129214 -4.686654 -4.949355 5.000000 4.144823 -4.842224 3.239068 -3.997851 3.875069
326 -1.9625297951 3.800690 -3.371833 5.000000 -4.912231 -4.458136 -4.724099 3.994654 -5.000000 -4.768330 5.000000 4.277685 -4.250189 3.403724 -3.681406 3.863190
327 -2.1487225657 3.918084 -3.395295 4.730263 -5.000000 -4.825071 -4.926577 4.204190 -4.540215 -4.556543 5.000000 4.449842 -4.545797 3.668125 -3.646980 3.779774
328 -1.4545431689 4.078578 -3.054829 4.927952 -5.000000 -4.656102 -5.000000 4.077727 -4.661771 -4.517614 5.000000 4.523005 -4.362712 3.623637 -3.854237 3.704192
329 -2.2786878311 3.926546 -3.396716 4.743531 -5.000000 -4.635483 -4.927709 4.111157 -4.598057 -4.469237 5.000000 4.155547 -4.265170 3.678064 -3.281230 3.712110
330 -1.1587096503 3.934795 -3.110864 4.463641 -4.756049 -4.615067 -5.000000 4.209737 -4.690493 -4.731475 4.700841 4.187722 -4.622183 3.567977 -3.095669 3.688977
331 -0.8783111804 4.163865 -3.128911 4.846709 -5.000000 -4.821133 -4.801493 3.907974 -4.727930 -4.179058 5.000000 4.299731 -4.415900 3.153790 -3.005983 3.586580
332 -1.5910287198 3.706104 -3.575879 5.000000 -4.839598 -4.487922 -4.872466 4.132044 -4.615686 -4.439635 5.000000 3.639201 -4.413282 3.507038 -3.202147 3.637749
333 -1.3364651622 4.016011 -3.197751 5.000000 -5.000000 -4.469017 -4.922653 4.001207 -4.796833 -4.209488 4.821741 4.079697 -4.144065 3.533470 -3.397144 3.659065
334 -1.6282145068 3.769340 -3.455559 4.716277 -4.956682 -4.164789 -4.743575 4.192432 -5.000000 -4.641330 4.973323 4.231984 -4.492146 3.879819 -3.163987 3.593595
335 -1.2710632402 3.890277 -3.050418 5.000000 -5.000000 -4.675415 -4.944681 4.196554 -4.450336 -4.256710 5.000000 4.246126 -3.773958 3.920990 -3.008781 3.699942
336 -1.8053269006 4.022764 -3.179227 4.828740 -4.878339 -4.645545 -4.766605 4.214701 -4.510650 -4.407004 4.885038 3.826574 -4.360920 3.636737 -3.146276 3.632879
337 -2.2003227152 3.986418 -3.398111 4.940217 -4.832947 -4.547265 -4.789973 4.006374 -4.669871 -4.627118 5.000000 4.255612 -4.191769 3.795410 -3.415993 3.569538
338 -1.7260221357 3.906668 -3.128213 4.699940 -5.000000 -4.813081 -4.832304 4.276922 -4.502105 -4.416633 5.000000 4.356686 -4.297248 3.768441 -3.420214 3.473328
339 -1.5461249319 4.094563 -3.576973 4.957525 -4.899948 -4.741293 -5.000000 3.964849 -4.935682 -4.509373 5.000000 4.184062 -4.187055 3.711048 -3.162922 3.852769
340 -0.8964410172 3.631050 -3.226098 4.536666 -5.000000 -4.442929 -5.000000 3.771881 -4.940281 -4.364562 5.000000 4.153803 -3.931670 3.587502 -3.206785 3.797267
341 -1.6728535302 4.017530 -3.452952 4.708530 -5.000000 -4.629457 -4.948579 4.468468 -4.627317 -4.454597 5.000000 4.183976 -4.189757 3.741203 -3.036715 3.897978
342 -2.2555173669 3.626501 -3.504698 4.404794 -4.674034 -4.474824 -4.999851 4.035453 -4.544730 -4.253138 4.962794 4.031077 -4.350442 3.917479 -3.324434 3.565498
343 -1.1246923960 3.773228 -3.556570 4.272265 -4.886361 -4.722126 -5.000000 4.056367 -4.415224 -4.355597 4.929220 4.168096 -4.466621 3.551700 -3.403855 3.540650
344 -1.3395819464 4.001677 -3.552898 4.936742 -4.849611 -4.579796 -4.824771 4.255506 -4.503648 -4.688075 5.000000 3.918060 -4.028678 3.347087 -3.118999 3.485898
345 -1.3646944183 3.834272 -3.528868 4.831698 -5.000000 -4.819860 -4.866396 3.927390 -4.814684 -4.364398 4.912403 4.288333 -4.072631 3.795750 -3.340469 3.619772
346 -1.3718486033 3.658496 -3.536984 4.730098 -4.854159 -4.715988 -4.820090 3.915314 -4.589591 -4.335007 5.000000 3.852524 -4.599991 3.828015 -3.504090 3.735695
347 -1.5620955118 3.998944 -3.441302 4.469775 -4.993811 -4.586079 -4.914068 4.173829 -4.369821 -4.356671 4.899468 3.873446 -4.530217 3.630354 -3.203943 3.805017
348 -1.2822634689 3.890243 -3.354372 4.797587 -5.000000 -4.792872 -4.865308 4.202452 -4.519183 -4.287164 5.000000 4.185159 -4.295032 3.471931 -3.530302 3.817741
349 -0.8673200493 4.082492 -3.512467 4.809298 -5.000000 -4.471881 -4.796077 3.911075 -4.677895 -4.426103 5.000000 4.298317 -4.051666 3.542004 -3.270424 3.380248
350 -1.7090487860 3.944143 -3.420855 4.636920 -4.998280 -4.690914 -4.799414 3.977620 -4.473326 -4.560012 5.000000 4.382221 -4.585777 3.516606 -3.452656 3.750454
351 -1.1014958199 3.895095 -3.302230 4.651396 -5.000000 -4.494586 -5.000000 4.090104 -4.805971 -4.779541 4.639910 4.292048 -4.406802 3.590683 -3.364784 3.727202
352 -2.3121655923 4.181854 -3.371712 4.595456 -4.898587 -4.469471 -5.000000 4.149350 -4.490893 -4.587293 5.000000 4.156689 -4.114402 3.678795 -3.379176 3.926008
353 -2.2745215580 4.241686 -3.119933 4.741719 -5.000000 -4.362631 -4.918068 4.161681 -4.691112 -4.650747 4.940463 4.067196 -4.331442 3.540313 -3.367876 3.999839
354 -1.8578028832 4.321000 -3.360627 4.586891 -4.839200 -4.357814 -4.847757 4.218081 -4.552708 -4.484760 4.929508 4.286938 -4.330176 3.645084 -3.182057 3.675266
355 -1.3237942280 4.277036 -3.351171 4.649752 -5.000000 -4.585467 -4.917265 4.304477 -4.576087 -4.364406 4.965104 4.168539 -4.203703 3.677534 -3.390193 3.738975
356 -1.8988328672 4.014509 -3.393929 4.653270 -4.633128 -4.383626 -4.955097 4.322546 -4.455735 -4.671878 5.000000 4.211618 -4.243029 3.525135 -3.334536 3.980103
357 -1.9238728506 4.124667 -3.451464 4.686218 -4.813730 -4.344179 -5.000000 4.207374 -4.509781 -4.436466 4.895355 4.232295 -4.355066 3.758207 -3.558350 4.104342
358 -1.6551966638 4.225740 -3.347521 4.902845 -4.919080 -4.602110 -4.888263 4.370740 -4.793025 -4.659277 5.000000 4.073650 -4.164417 3.742406 -3.400924 3.837107
359 -1.3588406637 4.131543 -3.192358 4.382498 -5.000000 -4.485389 -4.949508 4.186825 -4.091923 -4.498055 5.000000 4.255785 -4.056735 3.734405 -3.181530 4.040706
360 -1.7742838858 4.004757 -3.257894 4.550994 -4.832693 -4.278587 -5.000000 4.153581 -4.624362 -4.345642 4.986454 4.207840 -4.120993 3.859774 -3.176554 3.908722
361 -1.7281039262 4.076817 -3.382370 4.433531 -4.936142 -4.726492 -4.844787 4.148941 -4.528266 -4.349824 4.968260 4.044450 -4.157386 3.626452 -3.259557 4.077319
362 -2.2039984471 4.186894 -3.296955 4.647176 -4.912166 -4.500365 -5.000000 4.209800 -4.474013 -4.589825 4.984540 4.107561 -4.085623 3.705172 -3.309831 4.043738
363 -2.1875642410 4.032726 -3.357043 4.481330 -4.976812 -4.537040 -5.000000 4.233749 -4.514488 -4.546474 4.935722 4.241984 -4.136883 3.635236 -3.298663 3.850238
364 -2.1647640986 4.096536 -3.391049 4.523103 -5.000000 -4.467129 -5.000000 3.988899 -4.169281 -4.524722 5.000000 3.981843 -4.161402 3.804064 -3.407312 3.995191
365 -1.3311601451 4.146579 -3.651287 4.723431 -4.771757 -4.625073 -4.983861 4.015219 -4.338099 -4.496943 5.000000 4.176080 -4.139415 3.748851 -3.484002 3.985377
366 -1.5367222497 4.259481 -3.230700 4.540631 -5.000000 -4.546731 -5.000000 4.305288 -4.380248 -4.596004 4.937994 4.101958 -4.081470 3.571104 -3.388410 3.873495
367 -1.9120800256 4.266491 -3.130280 4.851570 -4.935962 -4.430843 -4.976840 4.153635 -4.466788 -4.466393 5.000000 4.029280 -4.165833 3.938222 -3.539975 4.016822
368 -2.2913664541 3.957589 -3.295103 4.599147 -4.949735 -4.690862 -5.000000 4.186237 -4.646451 -4.482228 5.000000 3.970982 -4.215738 3.842596 -3.533882 4.176265
369 -1.4925126105 4.236226 -3.472399 4.481310 -4.713163 -4.583126 -4.843122 4.086085 -4.478739 -4.589195 5.000000 4.275782 -4.104614 3.667246 -3.425699 3.780188
370 -1.4533732408 4.220944 -3.412836 4.728962 -4.953132 -4.569894 -4.969065 4.295776 -4.420598 -4.693859 4.951706 4.239209 -4.098387 3.735425 -3.226087 4.054814
371 -1.8473506323 3.945341 -3.504084 4.655048 -4.914739 -4.473225 -5.000000 4.113540 -4.296912 -4.557498 5.000000 4.153773 -4.271943 3.647542 -3.463390 3.849368
372 -2.6137764959 4.078127 -3.374937 4.767119 -5.000000 -4.417773 -4.951915 4.250404 -4.395437 -4.630594 5.000000 4.035980 -4.303783 3.844396 -3.390890 3.963341
373 -2.7427315577 4.159783 -3.321572 4.919590 -4.889281 -4.430751 -4.857272 4.340899 -4.437209 -4.561794 5.000000 3.981206 -4.228873 3.780625 -3.255474 3.884974
374 -2.0522734024 4.031464 -3.576080 4.882732 -4.970234 -4.349068 -4.885426 4.272514 -4.364505 -4.702263 5.000000 3.854622 -4.483616 3.843971 -3.277159 3.878278
375 -1.6906014358 4.161535 -3.187368 4.960096 -4.882336 -4.280529 -4.842013 4.333171 -4.295873 -4.814322 4.932892 4.016984 -4.124313 3.844755 -3.364155 3.865934
376 -1.5901533340 4.342671 -3.253753 4.971916 -4.898644 -4.492532 -4.766002 4.389303 -4.571078 -4.494433 5.000000 4.052486 -4.331070 3.528900 -3.238460 3.736216
377 -1.8742506119 4.102024 -3.438090 4.834723 -4.933511 -4.469882 -4.880839 4.588404 -4.410440 -4.692828 5.000000 4.025101 -4.324582 3.664885 -3.170454 3.637886
378 -2.4811656484 3.831244 -3.300057 4.823028 -4.956215 -4.407417 -4.851372 4.294560 -4.332185 -4.564310 4.973798 3.968217 -4.323789 3.887887 -3.325625 3.843618
379 -1.6627764264 4.274497 -3.218710 4.889508 -4.899424 -4.336498 -4.823171 4.295069 -4.243121 -4.611671 5.000000 4.006706 -4.151128 3.795470 -3.420968 4.035394
380 -2.7532859929 4.167133 -3.250999 4.874018 -4.829379 -4.412383 -5.000000 4.118277 -4.426019 -4.553767 4.970882 4.152936 -4.408130 3.762333 -3.345524 3.901632
381 -2.5545371627 4.032827 -3.353032 4.701083 -4.903149 -4.360337 -5.000000 4.191247 -4.350523 -4.441016 4.889518 4.097566 -4.247649 3.730944 -3.215895 3.900042
382 -2.1698318923 4.199227 -3.444823 4.896315 -4.889901 -4.380146 -4.880594 4.279557 -4.505147 -4.659363 4.940484 4.055147 -4.557606 3.884002 -3.469080 3.869398
383 -2.4482921645 4.305247 -3.307435 4.935068 -4.894952 -4.364927 -4.987535 4.199839 -4.447870 -4.660753 4.972214 4.009410 -4.543138 3.781790 -3.417508 3.804545
384 -1.7397408555 4.020206 -3.205654 4.777420 -4.876051 -4.366462 -5.000000 4.073676 -4.390320 -4.441933 5.000000 4.134620 -4.560359 3.902132 -3.455547 3.794318
385 -2.0633082542 4.155840 -3.316234 4.792843 -4.859822 -4.442847 -5.000000 3.997164 -4.451022 -4.263482 4.942098 4.258492 -4.317412 3.751152 -3.484098 3.901371
386 -2.4325199876 4.286870 -3.352078 4.749556 -4.861289 -4.445709 -4.934215 4.235464 -4.513534 -4.635474 4.833839 4.192977 -4.281090 3.868121 -3.354606 3.943733
387 -2.1697390130 4.167466 -3.055820 4.852123 -4.776215 -4.261025 -4.880258 4.193509 -4.324975 -4.662213 4.976928 4.106591 -4.367965 3.696880 -3.332985 3.821569
388 -1.9344461632 4.155203 -3.263541 4.711764 -4.969112 -4.324505 -4.983728 4.039048 -4.315543 -4.755875 4.894548 4.219058 -4.421757 3.745847 -3.472522 3.924438
389 -2.0473562655 4.252192 -3.344628 4.817667 -4.997051 -4.516089 -5.000000 4.161051 -4.364649 -4.558609 4.814577 4.047505 -4.166330 3.705999 -3.406752 3.769544
390 -2.0646671799 4.125801 -3.351493 5.000000 -4.840795 -4.307706 -4.939207 4.053968 -4.321439 -4.625641 4.981606 4.277591 -4.430456 3.871537 -3.349406 3.840254
391 -2.6608837686 4.052254 -3.276343 4.892750 -4.961701 -4.399467 -4.954514 4.046908 -4.341501 -4.474486 4.960736 4.086519 -4.423462 3.788290 -3.336475 3.916288
392 -2.0547028048 4.163884 -3.344501 4.882334 -4.753390 -4.431434 -5.000000 4.062285 -4.426395 -4.489635 5.000000 4.215064 -4.450727 3.710177 -3.328502 3.762440
393 -2.0845841221 4.280255 -3.100951 4.921431 -4.850487 -4.426861 -5.000000 4.061097 -4.442353 -4.562052 4.966833 4.151745 -4.363333 3.620748 -3.341967 3.766930
394 -1.8604270715 4.074431 -3.258476 4.804828 -4.757659 -4.316328 -5.000000 4.251732 -4.355771 -4.557386 4.838816 4.126972 -4.524323 3.866707 -3.507747 3.852029
395 -2.7671886322 4.211200 -3.164037 4.810878 -4.811629 -4.328445 -5.000000 4.170058 -4.526106 -4.495431 4.862825 4.101118 -4.464489 3.824977 -3.298588 3.940797
396 -2.2626192543 4.149837 -3.346949 4.775424 -4.770682 -4.346411 -4.979114 4.167291 -4.710020 -4.550527 4.797126 4.197692 -4.541421 3.804316 -3.386259 3.972508
397 -2.1304181594 4.056853 -3.180991 4.897807 -4.788502 -4.295624 -4.998833 4.213342 -4.613724 -4.390775 4.913955 4.146555 -4.466898 3.920510 -3.279152 3.963990
398 -2.3855570735 4.235776 -3.166637 4.758802 -4.896845 -4.307202 -4.954713 4.221351 -4.448124 -4.456461 4.859424 4.156609 -4.412533 3.750275 -3.311816 3.860500
399 -2.2692750590 4.302991 -3.131955 4.837024 -4.735483 -4.291102 -4.892187 4.039141 -4.661304 -4.541152 4.859344 4.132556 -4.471539 3.840456 -3.189876 3.895302
400 -2.6303298547 4.264408 -3.172209 4.830219 -4.845537 -4.386896 -5.000000 4.005146 -4.507376 -4.586017 4.855349 4.103864 -4.560872 3.895964 -3.389326 3.944658
401 -2.6616157039 4.257622 -3.117783 4.850061 -4.724070 -4.228425 -4.906094 4.081575 -4.462356 -4.532718 4.910082 4.068987 -4.457461 3.825033 -3.296927 3.989538
402 -2.6119591370 4.142432 -3.188904 4.739269 -4.762379 -4.329557 -4.973129 4.262893 -4.459525 -4.541002 4.788218 4.046365 -4.566047 3.840293 -3.295963 3.996113
403 -2.9061780063 4.268636 -3.193043 4.708228 -4.786045 -4.158801 -4.911729 4.097620 -4.563162 -4.443535 4.888331 3.973115 -4.337914 3.838086 -3.282097 3.950886
404 -2.1547833187 4.341590 -3.174500 4.625705 -4.814104 -4.257578 -4.831254 4.180887 -4.520449 -4.433252 4.951566 4.076731 -4.278065 3.955386 -3.305729 4.058977
405 -3.0680867489 4.167502 -3.116161 4.664905 -4.772642 -4.260255 -4.869407 4.010691 -4.569500 -4.534429 4.774363 4.008183 -4.250792 3.776988 -3.358830 3.928314
406 -1.8793293816 4.178241 -3.072232 4.639034 -4.811753 -4.083476 -4.843845 4.131493 -4.587534 -4.557970 4.663765 3.995830 -4.097300 3.794495 -3.513558 3.965730
407 -2.9127986736 4.051604 -3.061340 4.771704 -4.815720 -4.202237 -4.934483 3.965042 -4.584162 -4.551381 4.726301 3.916981 -4.234492 3.749617 -3.346175 3.921397
408 -2.9538722774 4.077739 -3.204059 4.761083 -4.807047 -4.252465 -4.906892 4.002903 -4.493685 -4.507231 4.721853 4.012664 -4.257134 3.815896 -3.321010 3.897782
409 -2.1431345499 4.081110 -3.095895 4.619646 -4.847071 -4.128422 -4.781017 3.999486 -4.545319 -4.454318 4.774605 4.019561 -4.139881 3.740629 -3.402721 3.812782
410 -2.8517221343 4.259380 -3.028441 4.825410 -4.665304 -4.301472 -4.889335 4.029240 -4.537404 -4.463848 4.782525 3.975557 -4.256008 3.789729 -3.356503 3.880837
411 -2.8642881043 4.196174 -3.048752 4.516523 -4.792908 -4.200903 -4.823262 4.056620 -4.503057 -4.590488 4.800511 3.918101 -4.204340 3.684115 -3.304208 3.871218
412 -2.9917559566 4.149384 -3.227259 4.734166 -4.825546 -4.120299 -4.993394 4.000713 -4.650629 -4.534616 4.790446 3.966365 -4.230207 3.797666 -3.255788 3.928535
413 -2.7465702858 4.119632 -3.192049 4.629393 -4.763084 -4.270684 -4.898743 4.043121 -4.591633 -4.528850 4.782709 4.052669 -4.192259 3.816650 -3.247150 3.843903
414 -2.8811809341 4.211889 -3.039069 4.565212 -4.777261 -4.290187 -4.801930 3.913261 -4.525972 -4.572598 4.782601 3.943754 -4.275262 3.762514 -3.289707 3.996068
415 -2.9177549615 4.202703 -3.179922 4.651050 -4.842697 -4.222533 -4.831384 4.038395 -4.492409 -4.493593 4.733763 4.004045 -4.257134 3.765749 -3.327188 3.883432
416 -2.3030891656 4.169482 -3.149620 4.671543 -4.839736 -4.164131 -4.833209 4.056421 -4.621304 -4.485635 4.679626 3.911063 -4.279468 3.800507 -3.251599 4.050718
417 -2.3988569839 4.180018 -3.180269 4.670284 -4.761531 -4.282864 -4.830802 3.975143 -4.577754 -4.599919 4.751305 4.033394 -4.157383 3.743949 -3.436109 3.853811
418 -2.5622222401 4.136859 -3.069588 4.698885 -4.777753 -4.368340 -4.918049 3.967888 -4.590559 -4.506325 4.763250 4.117276 -4.245849 3.730394 -3.324159 3.829780
419 -2.2358789247 4.152367 -3.065358 4.621242 -4.823196 -4.180039 -4.921648 3.945102 -4.500955 -4.507027 4.785490 4.068617 -4.168225 3.776658 -3.473233 3.946072
420 -2.9416273969 4.068884 -3.085202 4.725877 -4.793457 -4.298434 -4.811450 3.959668 -4.629100 -4.583042 4.878966 4.113875 -4.240346 3.743971 -3.342224 3.864163
421 -2.6649031362 4.095961 -3.069654 4.505425 -4.808473 -4.198532 -4.915582 4.036627 -4.667798 -4.513455 4.737211 3.978618 -4.209129 3.705655 -3.266699 3.857563
422 -2.5122995819 4.205618 -3.140174 4.684273 -4.757403 -4.208648 -4.870976 3.966498 -4.493837 -4.412192 4.749079 3.886592 -4.225981 3.757018 -3.321974 3.948777
423 -2.8482005407 4.097469 -3.133509 4.582924 -4.782293 -4.224983 -4.914908 4.016747 -4.578734 -4.531721 4.650803 4.019021 -4.293556 3.741302 -3.296737 3.971486
424 -2.9974417697 4.152065 -3.061858 4.647408 -4.767890 -4.246153 -4.919555 3.963165 -4.596212 -4.519929 4.805242 4.053358 -4.303837 3.722704 -3.309731 3.883489
425 -2.8434786135 4.242880 -3.082096 4.635515 -4.829978 -4.207018 -4.892124 4.020925 -4.566607 -4.565209 4.731431 3.906849 -4.285972 3.782974 -3.299298 3.979520
426 -3.0912181192 4.122376 -3.180102 4.741627 -4.756497 -4.316963 -4.927898 4.021370 -4.634980 -4.555921 4.885832 3.960033 -4.250557 3.698447 -3.382786 3.974042
427 -2.9035083797 4.158509 -3.213241 4.771025 -4.722519 -4.256059 -4.988759 4.057958 -4.683702 -4.609042 4.956390 3.944052 -4.210790 3.683301 -3.398968 3.936642
428 -2.4944437136 4.143509 -3.224419 4.821758 -4.754014 -4.211892 -4.909437 3.979509 -4.685019 -4.624496 4.784748 3.975253 -4.225963 3.760546 -3.408838 4.038349
429 -2.9743900756 4.117956 -3.266638 4.694176 -4.796733 -4.281207 -4.875846 4.063210 -4.584354 -4.470797 4.927309 3.949918 -4.240647 3.762801 -3.332196 4.038569
430 -3.1180501375 4.122426 -3.141403 4.777559 -4.807906 -4.240455 -5.000000 4.072690 -4.609416 -4.600670 4.943640 4.022196 -4.314623 3.726405 -3.410287 3.963290
431 -2.9496402848 4.090405 -3.183177 4.828945 -4.866232 -4.192793 -5.000000 4.060300 -4.616518 -4.520844 5.000000 4.001898 -4.304991 3.769904 -3.345440 4.055740
432 -2.6571638511 4.207340 -3.104001 4.840706 -4.809670 -4.241491 -5.000000 3.971477 -4.663220 -4.632044 4.981323 4.079265 -4.311119 3.711088 -3.373919 4.006110
433 -3.0715121739 4.119782 -3.122794 4.746349 -4.839719 -4.211981 -5.000000 4.099463 -4.584731 -4.607917 4.944865 3.997661 -4.290822 3.715714 -3.345629 4.046867
434 -2.9517641335 4.255825 -3.132711 4.769106 -4.786418 -4.289971 -4.933340 4.031265 -4.648656 -4.587822 4.943626 3.975101 -4.236304 3.752173 -3.439969 3.912457
435 -3.0379816222 4.161521 -3.224052 4.728350 -4.804922 -4.261388 -5.000000 4.117840 -4.584410 -4.598024 4.982183 4.052308 -4.345990 3.690042 -3.385404 3.909832
436 -2.5704053047 4.116843 -3.170866 4.726205 -4.931859 -4.204207 -4.986366 4.036018 -4.600744 -4.646402 4.942342 4.060423 -4.398710 3.719668 -3.436470 4.019336
437 -2.9328358524 4.053525 -3.166608 4.783005 -4.765865 -4.235904 -5.000000 4.108291 -4.656546 -4.529733 5.000000 4.077722 -4.269508 3.704607 -3.341266 3.987334
438 -3.0799423597 4.153953 -3.121859 4.753185 -4.748091 -4.240332 -4.972817 4.082469 -4.659339 -4.639666 4.905011 3.981531 -4.225573 3.734204 -3.377608 3.972315
439 -2.9058577880 4.076861 -3.132775 4.759785 -4.822866 -4.225038 -5.000000 4.037438 -4.548805 -4.568548 4.988577 4.033625 -4.303185 3.665428 -3.433409 3.924912
440 -2.8363433844 4.106602 -3.077528 4.761913 -4.788360 -4.153633 -4.987660 4.002676 -4.510685 -4.614056 4.903725 4.084628 -4.267118 3.737476 -3.441277 3.945727
441 -2.9502421557 4.130540 -3.182030 4.724638 -4.794186 -4.257958 -4.931478 4.123447 -4.679612 -4.608853 4.895567 4.005524 -4.316561 3.700399 -3.432769 3.908613
442 -2.5275721680 4.133258 -3.170876 4.861200 -4.806473 -4.272235 -5.000000 4.109878 -4.592262 -4.608201 4.957757 4.002310 -4.260812 3.622134 -3.439981 4.034619
443 -2.8418799875 4.108191 -3.117672 4.733310 -4.825645 -4.237422 -4.949684 4.079772 -4.587378 -4.597935 4.932123 4.068873 -4.372842 3.659396 -3.391896 3.935876
444 -3.0834363684 4.129119 -3.175522 4.896456 -4.773514 -4.244673 -4.921638 4.079837 -4.619863 -4.639811 4.901245 3.963118 -4.224779 3.804943 -3.398684 3.960358
445 -2.8184082955 4.076576 -3.161511 4.785900 -4.797449 -4.287298 -4.941961 4.026219 -4.616969 -4.616800 4.911541 4.063782 -4.268662 3.652851 -3.411793 3.968194
446 -3.0056066511 4.119999 -3.121723 4.736458 -4.790552 -4.233729 -4.992988 4.071858 -4.644543 -4.568178 4.962439 3.985953 -4.319982 3.743707 -3.430491 3.966162
447 -2.9966968451 4.091764 -3.070377 4.796286 -4.797118 -4.265003 -5.000000 4.124322 -4.646912 -4.605844 4.961462 4.028023 -4.305103 3.697962 -3.354056 4.007587
448 -3.1438872613 4.045963 -3.185928 4.769294 -4.813540 -4.305165 -5.000000 4.045287 -4.534618 -4.534373 4.913608 4.047937 -4.269553 3.739676 -3.428961 3.953571
449 -3.1137741035 4.070382 -3.168070 4.810322 -4.833370 -4.240808 -4.976377 3.985926 -4.573530 -4.500100 4.904113 4.042448 -4.245437 3.683597 -3.356060 3.930829
