evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -1.0287992268 3.080479 -4.795793 0.166651 -0.890460 -2.969837 2.145635 4.383169 0.861270 4.565010 -2.045112 1.323741 -4.824793 -3.797537 3.167979 1.055090
151 -0.3899014311 4.769246 -2.851052 2.013007 -2.710632 -3.347202 0.842484 3.905377 -0.022499 2.252238 -4.199883 -0.752762 -3.506724 -4.369218 4.794098 2.545242
152 -1.8190756501 4.999690 -4.998955 3.697795 -3.415525 -3.116333 -1.069246 2.342930 4.762053 4.042736 -2.088969 2.422845 -4.990020 -2.786426 2.094621 -0.929452
153 -1.7336479246 2.189963 -4.779149 0.303004 -3.834957 -3.944786 -0.909802 4.732240 4.339904 2.174494 1.198921 -2.811790 -4.442203 -2.803663 4.984355 0.874442
154 -1.8901785565 3.315386 -2.298026 -1.112187 -4.765873 -3.989398 -0.118438 1.845710 4.059628 2.650402 -3.730891 -0.615644 -4.298085 -3.717008 3.191312 1.856834
155 -1.7715458325 3.983087 -4.214454 -1.652332 -2.122557 -4.987713 0.428858 1.688955 3.108113 4.097627 0.755179 -0.186839 -4.900544 -2.365488 3.643099 3.359913
156 -1.2315843292 4.799750 -3.264015 1.376278 -3.683016 -4.614565 1.174808 2.770302 4.765898 -2.480762 -0.554529 -1.634386 -4.989691 -0.118438 4.625514 3.718819
157 -1.7649382916 3.883793 -4.358112 -2.071309 -3.923159 -2.282571 -1.559556 4.573737 3.054866 4.289995 -1.704153 0.157452 -2.902721 -2.454432 2.755881 -1.652898
158 -2.1802797254 1.657935 -4.995168 1.485227 -3.972795 -3.711211 -0.234553 1.107575 4.953992 2.395569 -1.134576 -3.141613 -2.458059 -4.641867 2.262615 4.012032
159 -2.5953541804 4.403597 -3.677466 -3.261342 -3.784784 -2.807291 -0.308468 3.373262 4.985897 0.421919 -2.408179 3.504198 -4.599573 -4.946707 0.479723 4.028634
160 -1.1649074784 1.355175 -4.424658 0.215504 -2.017883 -4.778831 -1.820698 3.147737 1.553605 4.234556 -2.451514 0.585585 -2.926989 -2.937331 4.058328 0.382290
161 -0.8282093665 2.383379 -4.655758 2.020736 -2.137494 -4.443972 1.052208 0.657559 4.388555 3.587988 0.496966 -0.727189 -1.205740 -1.871541 4.011078 -1.113610
162 -1.3460244010 0.447866 -3.843851 0.236551 -3.613708 -2.076544 0.325827 1.140361 2.093603 0.651041 -3.866805 0.345987 -4.955039 -1.469357 3.054537 1.891175
163 -0.9615111251 3.579780 -2.184956 -2.245680 -2.870274 -4.119655 -1.225305 2.777905 3.684190 1.948445 -1.106199 -1.592400 -4.997348 -1.928231 1.386038 4.412880
164 -1.9265271703 4.820751 -4.729474 -1.251026 -3.220831 -3.680124 -2.856255 2.120933 4.286845 0.067404 -3.685061 0.242986 -2.295265 -4.106645 3.522514 4.185827
165 -1.8856077523 2.881353 -2.927677 -0.321876 -4.884748 -4.779866 4.525828 1.719631 3.756510 -0.604742 -2.881371 -2.676518 -3.415834 -4.255882 4.648309 1.030423
166 -1.0009338480 1.908118 -3.300817 -0.273691 -3.811437 -3.791213 2.146114 0.612091 1.213949 4.337854 -3.186864 1.773187 -3.040627 -1.902818 0.537705 2.311782
167 -3.7910624124 0.039500 -4.997341 -2.064962 -4.552339 -3.991473 2.124572 0.122904 3.049162 3.037620 -1.106393 0.750547 -2.326240 -1.258245 3.863550 1.589806
168 -0.2959934685 2.685036 -4.780301 0.240973 -1.660715 -4.121267 -0.994697 2.430718 4.128905 4.977796 -3.798800 -1.409594 -2.451076 -1.491478 4.319363 2.369927
169 -2.4679142890 4.988951 -4.362500 0.361514 -4.846780 -4.995376 -2.868538 -1.273726 4.829611 0.551800 -0.649870 -2.848067 -1.204394 -4.999941 4.992336 3.119360
170 -4.4955211961 -0.419479 -4.997544 -4.920014 -2.815327 -3.481319 0.311312 0.867613 1.096075 3.390359 -0.773004 -1.001164 -4.787013 -0.862668 1.519097 4.602355
171 -1.8862486018 2.959013 -3.279710 2.238107 -4.995376 -4.992557 1.978527 1.161305 4.994806 2.677070 -4.032859 2.578938 -4.858856 -3.262760 1.344943 0.665572
172 -2.5540820724 3.482365 -4.934998 -1.592196 -2.989335 -2.064421 -0.424871 3.449363 4.975526 3.363598 1.047348 1.999611 -4.949379 -3.136558 3.364569 3.673319
173 -1.0724145801 4.065647 -3.124462 -2.169036 -2.949088 -4.439739 2.185721 4.908191 4.250761 2.484831 -1.903605 2.695662 -2.494045 -3.857538 2.385509 3.017380
174 -0.5644592802 3.701834 -4.551660 0.275163 -0.108480 -3.121087 3.902587 0.394779 4.299532 1.466057 -1.080980 -2.698419 -1.374308 -3.996113 1.295843 2.974028
175 -1.2139306666 1.703437 -2.721648 -2.547589 -2.049916 -4.547089 -1.565866 3.319184 4.964866 1.211613 -0.704625 1.993489 -3.881884 -2.059698 1.252776 -3.533870
176 -2.5512712899 0.945512 -4.892704 0.413190 -3.806697 -4.875089 1.778996 0.647992 3.104369 1.522460 -4.837168 -0.395321 -3.042726 -3.242761 3.561721 0.893086
177 -2.9330555806 1.171563 -3.528086 -3.551300 -4.172574 -4.938257 -0.371420 -0.927219 4.979857 0.074621 -2.231196 1.299789 -4.513465 -4.999980 4.379255 2.977792
178 -2.9851038082 2.760749 -4.900258 -3.064755 -4.075759 -4.213527 2.838356 1.450124 4.629794 -1.646064 -4.164530 0.548605 -3.327183 -2.507846 2.364612 4.302884
179 -1.6810847401 4.818446 -4.872797 -0.450258 -3.654018 -2.528941 -1.217519 2.364646 4.996190 4.456238 -0.359869 -0.517766 -3.295585 -3.579609 4.977712 4.007440
180 -0.4311103826 4.394186 -0.905176 -2.299812 -2.316222 -4.990193 -1.149300 0.461725 4.013815 -1.685822 -0.988520 1.710462 -1.001835 -4.835547 -0.433122 0.774641
181 -2.6300449605 4.586922 -2.532653 -3.391268 -4.336016 -4.999924 0.949428 1.321462 4.471817 1.775530 -1.786689 1.335179 -3.719312 -3.341881 3.854301 2.606131
182 -3.7340619618 3.904100 -4.422898 -3.525500 -4.458325 -4.871425 0.764039 2.156389 0.624177 -0.613092 0.912913 4.519040 -3.287280 -4.291268 3.192633 3.460530
183 -1.1431010648 0.220848 -2.039794 -1.188142 -3.986493 -2.751735 4.322593 1.064128 4.234320 1.292346 3.886157 -3.240123 -4.995137 -1.867537 2.848424 2.717182
184 -0.4859436486 0.236595 -3.406152 -2.684117 1.157904 -2.886268 0.182189 -3.013311 4.278180 -3.752476 -0.154179 -0.696537 -4.942738 -1.783784 0.416761 4.776041
185 -0.9422215056 1.653170 -1.927439 -1.671313 -3.531783 -4.922496 0.022312 1.615595 3.976316 0.361565 -4.341334 0.314896 -4.622960 -1.761620 -3.455140 3.453000
186 -2.9718506454 2.446720 -4.892710 -4.996414 -0.461329 -4.305724 0.977450 -1.672359 4.406929 -1.911844 1.206871 2.902174 -3.787981 -4.744531 -0.630330 0.256924
187 -4.3215233007 -1.678870 -4.182319 -4.961620 -2.879644 -3.833980 4.617040 -0.929994 2.716941 -0.604735 -0.045391 0.768387 -3.340144 -4.914366 -0.052554 3.241559
188 -1.2745889246 1.773393 -1.563810 -1.829542 -4.958075 -4.250968 -0.111909 -1.595425 4.035609 4.571179 0.683298 -0.606454 -3.622721 -4.332795 2.345239 4.991610
189 -4.5593704500 -0.834829 -4.985297 -4.345957 -3.361475 -4.992089 2.819663 2.850864 1.507767 -2.892287 1.593129 -0.036360 -1.411950 -4.351534 0.707555 4.076728
190 -2.4282589485 3.384021 -4.642202 -2.068442 -3.656735 -4.934070 0.518027 0.432889 4.940472 3.254921 0.837225 -3.028948 -3.391140 -2.649107 2.152728 3.221220
191 -2.6929333275 0.196915 -3.875004 -0.024231 -4.483580 1.073472 1.193274 3.552446 4.723597 2.804734 -4.538410 0.962634 -4.992924 -4.039036 -0.960914 2.668499
192 -4.8574022483 -0.817953 -4.047259 -4.610391 -4.941346 -4.998421 -1.157261 -0.683657 4.253246 -2.539076 -3.225146 0.478417 -4.558277 -3.314593 3.819206 1.892679
193 -2.3893334093 -2.427435 -1.328868 0.192393 -4.246797 -3.343178 2.350971 3.260287 2.027432 -3.678070 -0.015418 3.871764 -4.984910 -1.522279 4.975099 1.804403
194 -2.8517900493 -0.002266 -3.720745 -3.710901 -3.147089 -0.978865 0.853858 -0.293307 1.839957 1.166297 -1.891578 2.768293 -4.811190 -4.291614 -2.206885 3.470451
195 -4.5386020192 -1.810374 -4.743730 -4.037829 -3.719427 -4.338021 4.937880 3.476599 3.715810 -1.764875 4.967859 1.010167 -2.629645 -1.348318 1.275148 4.909152
196 -4.3390853320 1.033299 -4.999709 -3.964600 -4.737163 -3.622724 0.649580 -1.640174 3.729720 -0.919170 -0.297942 -2.425330 -4.869742 -4.747555 3.290661 4.817999
197 -4.9921198812 -2.702663 -3.222328 -3.800741 -4.376486 -4.754239 1.826174 -2.306088 1.161883 -4.022606 -1.729692 3.288678 -2.966275 -2.545957 0.071149 3.033454
198 -3.3838304598 3.320419 -4.974655 -3.437799 -3.764787 -3.897000 -0.340731 -0.188639 1.718341 -4.999412 -1.834566 -3.765380 -4.603259 -4.736018 1.557254 2.377762
199 -4.2378581040 -1.870535 -3.685298 -4.939194 -3.112152 -3.638436 2.145373 3.056020 1.527097 -3.136556 0.269319 1.221626 -1.257850 -4.968237 4.999228 2.355314
200 -3.0356220054 -3.042515 -3.411775 0.184640 -2.361918 -4.857556 1.665110 0.789174 4.936856 -4.916726 1.643843 1.038476 -2.715214 -3.270116 3.833621 -0.941666
201 -3.1573242349 -0.575545 -4.682001 -2.572628 -2.168145 -2.823799 0.916207 -0.531544 4.928956 -0.731842 2.020489 0.393208 -2.532668 -4.995280 1.600954 1.798153
202 -0.6829151077 3.656388 -2.927651 -0.733497 -3.116210 -2.598076 -0.995550 0.879620 0.129009 0.789340 2.851431 -3.810622 -1.844040 -3.623638 3.205905 0.923883
203 -0.7297735074 3.183451 -4.692739 -1.047317 0.883591 -2.262032 2.311081 0.645702 -0.278852 3.109781 -3.317234 -1.509726 -4.761629 -4.059943 2.739327 4.986076
204 -3.6594172873 0.306184 -3.604746 -3.810786 -4.882218 -3.938478 1.923838 -3.567013 2.534380 -2.358470 3.017956 3.340523 -4.129979 -0.574199 1.195433 0.746649
205 -4.5124147462 -3.025959 -4.638320 -3.644810 -2.248807 -4.281165 0.507829 -4.939273 0.636910 -4.979306 -3.740922 2.124633 -4.061575 -4.707923 -1.642869 3.148865
206 -4.6533197568 -1.769342 -3.404232 -4.536429 -4.941575 0.285327 3.851505 -1.570770 -1.509859 -3.443256 2.282762 3.785923 -2.980323 -1.015230 1.074092 1.720572
207 -3.1573360330 -1.297150 -2.379615 -2.643781 -4.389672 -4.192863 3.833004 0.963367 0.617953 -4.200619 1.862371 -0.074898 1.943180 -3.555633 4.912344 1.842718
208 -2.0809318144 -1.256716 -0.613512 -3.376859 -3.695306 -4.869457 3.826370 0.211040 3.695715 -3.249665 -2.347348 -2.171024 -1.952698 -2.272199 -2.343988 3.657246
209 -3.4497934703 -2.487827 -3.828446 0.403289 -3.947796 -3.618753 2.411575 1.139913 1.605355 2.056891 -0.695407 2.529448 -2.441841 -2.568791 -0.745462 3.010885
210 -4.9093047343 -0.240709 -4.262610 -4.793122 -4.372070 -1.150790 1.956988 1.585217 0.166255 -2.751594 3.289303 0.561723 -3.697896 2.400129 2.579415 3.482309
211 -4.6041502658 -2.303363 -1.173404 -4.789996 -4.962646 -4.171115 2.355998 2.793977 4.023694 -2.702833 4.982841 3.572552 -1.121955 -2.269647 0.935765 4.949770
212 -6.5037830207 -4.589405 -4.876842 -4.776283 -1.958081 -2.730871 4.998645 -1.727514 4.987448 -3.193723 -1.053849 2.388893 -3.742156 -1.282705 -3.979133 2.599216
213 -3.3288583657 -0.488694 -4.387477 -1.960951 -4.600061 -1.103135 1.046199 -4.306280 2.171749 -3.870704 2.086140 -1.774900 -4.952336 -3.027841 -2.725470 0.911796
214 -2.3983782336 1.844568 -4.247153 -3.343856 -3.198616 -2.286648 1.190814 -0.960345 4.967025 2.736647 3.733059 2.515411 -2.832897 0.202365 2.053947 2.822956
215 -4.7116785755 -1.786005 -4.999960 -4.101889 -2.900288 -0.984695 0.679471 -2.329119 2.824020 -4.444169 1.410508 -0.280221 -3.162362 -4.956888 1.661154 2.275644
216 -5.6027590312 -2.887929 -4.157035 -4.662813 -3.694176 0.479022 -1.481027 -0.640916 0.917653 -2.705137 3.399171 -1.077477 -0.787717 -0.525563 4.013074 2.596399
217 -4.7246210981 -0.273653 -4.962077 -2.366759 -4.918047 -4.214173 3.568298 1.959254 3.683353 0.353662 1.851072 0.818804 -4.547950 -2.687311 3.714350 2.991730
218 -3.4385330048 -3.501785 -0.250609 -4.028341 -2.278973 -3.510399 -0.027995 -2.247185 3.061191 0.827523 -1.563838 -0.612821 -1.261291 -0.522820 -3.684448 3.902093
219 -4.3577389413 -4.013996 -4.970786 -0.920514 1.803692 -3.380063 1.800210 0.824837 4.209172 -2.100257 3.364437 1.522513 -3.961188 3.924911 3.981925 2.362382
220 -6.4954541116 -4.870344 -3.804761 -0.913115 -4.931307 0.539145 3.695088 1.667022 0.795491 -4.286215 3.786819 -1.909890 -2.618654 -0.971834 -0.808308 4.999941
221 -7.3555082842 -4.968555 -4.816567 -4.182544 -1.482347 -4.890206 3.347075 1.720886 4.726944 -4.489059 1.690518 -0.799146 -4.265443 -3.720688 0.024324 3.620131
222 -4.4159972141 -4.543177 -2.040026 0.896393 -3.614108 -2.442465 1.112556 0.364113 2.517717 -4.975890 -0.412775 0.244727 -4.124893 -2.044417 -0.548248 3.199519
223 -6.2391059975 -4.781037 -3.885245 -2.046242 -4.136600 -1.635519 4.926736 2.711074 1.069274 -2.068718 -0.467260 0.725948 -0.355243 -2.858677 -0.050500 1.893475
224 -5.8759937199 -2.586178 -4.879074 -4.551443 -4.162396 0.969143 0.359814 -4.956266 3.249068 -1.555589 -1.515813 -0.770002 -2.338273 -2.173336 -1.696986 3.300686
225 -5.7585386606 -3.978211 -4.762799 -1.777281 -4.188164 -4.117898 -2.484113 0.393613 2.652473 -1.425183 3.791707 0.687451 -2.189271 -0.292761 1.393943 4.157671
226 -4.9422010548 -4.296456 -3.004722 -3.816646 -2.730568 -3.509499 4.665191 -2.211647 3.755752 -3.381465 -3.792345 2.694325 -2.762863 -1.390527 0.937555 0.619479
227 -3.6794084798 -0.477592 -4.512812 -4.172666 -3.472148 -1.828878 4.564587 -3.885933 3.030821 -4.287963 -0.077627 2.016199 -3.841339 -2.553225 4.678640 0.049182
228 0.5683222214 0.710970 -1.778039 -0.357096 -1.059511 -2.030951 0.462459 1.422419 1.027273 -4.003908 -2.674125 1.984600 -2.624118 0.763935 -1.761372 4.196557
229 -6.7782981494 -4.938380 -4.481652 -0.579982 -4.826232 -1.388499 0.442281 -2.765959 3.163909 -2.686660 -1.662900 3.534153 0.410482 -4.738157 -2.050419 4.334919
230 -5.8087116241 -4.170799 -4.693353 4.771141 -3.977673 -4.486131 -0.613601 1.463821 1.880421 -2.048153 -0.131782 -0.140933 -4.938946 -2.423669 0.497501 4.926274
231 -6.7186418775 -4.240265 -4.961348 1.916230 -4.489503 0.056660 3.080451 2.279221 3.332404 3.634693 1.943118 -0.083852 -4.323703 3.738089 -4.572643 2.683714
232 -0.3127952040 1.048068 -0.009358 -3.602103 -2.673656 -1.679199 4.587288 -3.194713 2.927272 -0.064898 -3.836586 0.193460 -3.491919 -2.926400 0.136124 2.206632
233 -6.7580530136 -4.454425 -4.588588 -3.096874 -3.995262 -0.402565 4.996979 4.992500 2.521041 -4.882539 3.376610 -1.219639 -3.747445 3.051574 0.660487 4.011837
234 -6.2998459804 -4.993493 -3.494151 -3.936540 -2.189962 -3.724005 -3.313663 2.569519 3.379461 1.922413 -0.505179 -3.416904 -2.220055 1.287655 -0.575162 1.193746
235 -4.2267302581 -3.327431 -3.680478 -0.267328 -4.596829 -4.282378 2.130818 2.066329 4.035965 0.301008 -2.878041 -1.024701 -1.351615 -2.278817 -0.997500 0.531592
236 -7.0271136196 -4.523322 -4.871107 -4.207595 -2.546554 0.210495 3.664497 -0.101970 2.323946 -3.800441 -1.012779 -4.928518 -3.580720 1.233090 -0.352566 2.442012
237 -4.1580529142 -2.202614 -3.904318 -4.096879 -3.654901 4.188540 2.496748 -0.509819 -1.684772 -4.680470 3.644341 4.109174 1.036491 -1.562288 -2.919914 4.939282
238 -8.2606627761 -4.989260 -4.816532 -4.121205 -4.156396 -3.506678 3.368570 1.401044 4.050327 -4.340343 1.847205 -3.446307 1.323942 -4.938189 -1.736176 2.452204
239 -3.9500803957 -1.253906 -4.838752 -2.407817 -3.840088 -2.980216 1.668597 4.972184 3.639628 -1.188310 1.457815 -1.854995 -4.420853 -4.037109 3.772502 3.455332
240 -4.8725746218 -3.570173 -3.327132 -4.946819 -0.897224 -2.070733 3.083953 1.693923 4.745625 -2.763526 0.400323 -0.886263 -2.435060 -4.947725 -4.835072 2.919267
241 -4.0897211232 -1.837910 -2.485867 -3.881502 -4.406886 -2.994188 1.780606 2.973475 2.581786 0.293269 1.072796 -4.244866 -4.743471 -1.763221 -2.629100 -0.549585
242 -2.7316400816 -2.248727 -4.693304 2.761550 -2.451668 -1.101879 0.334495 4.940869 -0.125196 -0.354366 0.158966 -2.847111 -3.455995 3.284545 -3.940603 -0.074758
243 -5.0556009677 -3.292125 -2.429303 -4.697414 -3.420338 -4.196524 2.083351 1.352733 4.530673 -4.728371 -1.008436 3.322262 2.406476 0.241689 -3.670461 2.977854
244 -3.6224222349 -4.180400 -2.157740 -1.496729 -1.637082 -0.823623 3.570160 -1.270898 1.449022 -4.522052 0.838593 -3.156021 -4.432122 0.133856 -4.897064 4.358315
245 -3.4524819434 -1.937898 -2.210648 -3.681835 -4.078711 -2.523236 1.320057 -3.099694 -0.584903 -4.730089 4.794334 -0.663878 -1.619578 0.550469 -4.450879 2.857247
246 -5.5668508400 -4.492170 -3.183225 -4.979129 -1.709295 -0.854457 0.781731 -2.599367 -0.863432 0.332915 -0.000629 -1.718234 -0.994598 -1.609189 -0.535091 4.935669
247 -8.4855845207 -4.728877 -4.976911 -4.317576 -4.983392 -1.799740 0.496759 4.641318 2.467542 -3.133923 3.746552 0.343745 -4.409842 -2.035029 3.731383 -0.463239
248 -3.9119823494 -2.480893 -2.999188 -2.275297 -4.814030 0.849903 0.061062 0.120005 4.161833 -4.055806 -1.907702 -2.336903 -4.139830 -3.377406 -0.304597 4.204489
249 -1.6527720073 -3.550690 -2.132301 4.477794 1.662287 2.502965 -1.701736 0.536759 2.274110 -2.614445 0.989837 -4.835899 2.944779 -3.368266 -3.707191 0.204272
250 -3.3955535937 -2.174273 -3.661044 -0.821334 -3.986324 -2.630706 4.771824 1.955413 4.150969 -1.969566 0.721593 -4.308221 -1.727448 -4.726335 1.354425 1.422480
251 -4.3189817537 -2.645883 -2.750216 -2.357660 -4.877229 -4.657067 3.609845 -1.032863 2.840731 -4.867449 -2.287338 -2.001765 0.708343 -3.285783 -1.879546 3.684418
252 -2.3755802520 -2.168835 -0.624780 -1.924343 -4.151006 -4.794668 4.389541 3.156845 4.974962 -1.566651 -2.081205 -4.052073 -4.766746 -3.541554 -3.517263 3.633998
253 -4.1288718832 -3.691599 -3.788994 -3.722390 0.018317 -4.996066 4.471126 2.961500 3.093019 -3.941817 1.531356 -1.626619 -0.733964 -2.172832 4.987881 -0.122946
254 -2.1998952376 1.692821 -2.255946 -1.732988 -4.372877 -4.815961 -0.155797 3.202687 3.070702 -4.172520 -3.029407 4.065356 -4.652710 1.875319 -0.277524 2.237071
255 -6.8253125502 -5.000000 -1.674983 -4.965852 -4.164798 -2.730707 1.482662 -2.004883 4.506001 -1.047351 3.923487 -2.670929 -0.974800 -3.253062 -0.713056 0.219202
256 -3.7715979588 -0.199654 -4.265346 -3.029210 -4.587176 -1.892746 2.015165 3.420573 4.893130 -3.737852 3.219187 -2.738007 -0.844184 -4.736406 4.721949 1.233613
257 -3.1803867262 3.358561 -3.541610 -3.641743 -4.950489 3.650322 2.955882 3.737620 2.713071 -2.990509 -1.970562 -4.234609 -4.983065 -1.749238 -0.922329 -3.016218
258 -4.6911114023 -2.178467 -3.381581 -3.837551 -4.763929 -3.964670 4.263382 -1.462117 3.406103 -2.272112 -0.422892 -3.808256 -1.867173 -4.475016 3.320986 3.540708
259 -1.5137354354 0.645533 -2.463795 -4.881619 -1.658626 -1.823206 -0.867680 0.187820 4.389304 -1.239978 4.981675 -1.500910 0.013327 -1.290975 1.414927 1.258543
260 -4.3813382759 -4.325362 -3.669341 -2.802780 -1.777048 -4.034347 4.743607 -1.623478 2.435729 -2.648634 -3.916167 3.926601 -1.996228 -0.445159 -0.943941 -1.051901
261 -2.2706032575 0.809408 -2.732975 -3.568259 -4.388125 -2.532061 1.229633 1.382748 4.234136 0.664051 0.387788 0.008273 -1.555032 -0.978381 -1.379635 4.586148
262 -4.5259922825 -4.531737 -3.234955 -3.477139 -1.608614 -0.099138 2.473343 2.124246 4.725017 -4.558280 -2.108090 4.227114 -1.845364 -1.491623 0.442083 4.997548
263 -1.4603550606 2.779603 0.498238 -3.067610 -4.995263 -3.805162 1.267209 0.001495 -0.730511 -3.904881 2.666379 2.666536 -4.039755 -3.126006 -1.498822 -0.726271
264 -4.7819844222 -3.997774 -4.085133 -1.692559 -3.152836 -4.703970 2.517620 0.641446 4.283119 1.153944 -1.230782 4.398767 -2.449836 -4.923192 -2.677335 1.722327
265 -6.5265313680 -4.756293 -0.573990 -3.929171 -4.542298 -0.426821 -1.409702 1.641417 3.498560 -4.983114 0.705574 4.797314 -4.223605 -1.551765 1.251073 -0.121914
266 -6.4150127512 -4.991508 -2.862960 -2.206416 -4.756044 -1.470339 1.754553 -4.947298 4.472191 -3.721947 1.430732 -2.950504 -0.841173 -3.734035 0.977172 2.681761
267 -3.6503212512 -3.519031 -4.510321 -2.144712 -1.273663 -3.772734 -0.233945 0.234966 4.576433 -2.084991 0.467350 -1.209112 -4.141335 -4.148571 0.403488 2.420253
268 -3.5346338497 -1.243978 -3.984185 -4.863738 -3.262025 -1.574681 -0.566239 1.502036 1.950124 -4.969750 -3.295630 -3.375163 -3.430492 -0.644673 -3.390050 -0.924952
269 -5.5471429137 -4.539021 0.753227 -3.982277 -4.298218 -3.287495 4.563567 -1.330164 3.137965 0.425917 2.490268 2.044822 -4.408152 -4.952502 -0.885176 2.462488
270 -4.8034362921 -4.755987 -2.117044 -3.773944 0.044745 -4.811072 3.965692 -1.848845 2.499016 -4.141565 2.641924 -2.925053 -4.980491 -2.597766 4.969375 1.559505
271 -5.3413254760 -3.083486 -3.876518 -3.507584 -4.797548 -4.297230 3.534210 -1.450990 4.191213 -1.863160 2.416019 2.640383 -4.158613 -4.279771 -1.206778 3.882887
272 -5.2102458180 -3.852565 0.868181 -4.749218 -4.989723 -4.748167 -3.255478 -0.125829 -2.488397 -0.903572 -4.432613 -4.260639 -1.519882 -3.651374 3.813636 -1.440912
273 -5.6764794363 -4.984045 -1.923376 -2.496961 -4.432691 -2.822332 1.998394 -3.811703 4.411502 -2.647734 -1.632318 -4.525645 0.268389 -1.365030 -1.904335 -0.334174
274 -6.7533915185 -4.880140 1.373339 -3.628942 -4.900315 -4.585581 2.576962 -4.225365 4.978529 1.065261 -0.780704 2.003463 2.143350 0.157385 2.980958 1.535048
275 -2.9104238641 -1.633289 -4.996523 -1.532898 -3.220858 -4.893372 4.399174 -2.966048 3.026781 -3.143111 0.318565 4.339379 4.365872 2.111632 -4.167055 4.661677
276 -2.1297458537 -0.937132 -0.116506 -4.101057 -3.862132 -1.532329 2.538617 0.880519 2.961525 -3.607904 3.031603 -1.157450 -3.687201 -2.261826 -1.780408 3.856258
277 -0.8987425106 -1.107393 -1.479436 2.764897 -3.032957 -2.569759 1.270527 -4.999951 3.713575 1.250021 -0.922759 3.826816 -0.706351 -2.609039 -3.770654 4.782607
278 -2.2046140987 -2.441511 -0.773302 -1.557977 -3.798164 1.507414 4.948232 -2.059710 4.769760 -1.302575 -1.260687 -0.693954 -3.930999 1.395550 3.039603 -2.350089
279 -2.6036210065 -2.576433 -0.105334 -3.473238 -2.764359 -4.632099 -0.593361 -3.462813 4.992681 -1.601409 1.513654 4.237758 0.616052 -4.351179 2.003011 0.818270
280 -4.7057386682 -2.859059 -3.107630 -3.506194 -4.231837 -4.879049 -0.750354 1.748815 4.557277 -4.997338 -2.979822 3.838095 -2.713085 -2.512607 0.475092 1.061234
281 -2.5176026353 -2.207384 0.296190 2.502082 -4.999743 1.551650 3.178646 -4.626424 2.910746 -1.535710 2.828354 -4.942922 4.229536 -2.172333 -0.669740 -0.866327
282 -4.4130905534 -3.687855 -2.651927 0.063406 -4.565335 -2.239669 3.236994 -4.170786 4.929466 -4.061902 4.960310 -0.569536 -0.434213 2.104266 -0.281710 -0.978258
283 -4.9449602043 -2.887445 -4.105583 -4.927040 -0.715195 -4.633401 1.774225 -0.284650 3.084633 -0.383554 2.450930 2.540397 1.155235 -2.660939 -1.326050 -1.886955
284 -5.1020140021 -4.995512 -3.523888 -0.751922 -2.483586 -3.084980 -0.646238 -4.764521 3.171184 0.111084 -3.599006 -2.111812 1.708949 -3.781121 2.752435 0.593258
285 -6.4888827796 -4.196407 -3.367076 -4.323675 -4.771441 -2.700954 0.598291 -0.618775 4.140426 -1.758051 2.063103 -1.208055 -1.980126 -0.918165 -1.128178 -2.131254
286 -7.0397600436 -4.477754 -4.402538 -4.462922 -3.281652 -1.006434 1.275089 -3.874845 2.813588 -4.590586 -3.989154 4.437309 -4.628969 -2.744195 2.938031 4.144912
287 -2.1621147220 -3.577869 -1.625040 -2.912033 2.616619 -2.663035 4.454680 -3.041607 4.343035 -4.841001 -4.029515 -1.767402 4.638797 -3.854505 3.204256 1.848934
288 -1.4177269925 -2.950024 4.559502 -1.869616 -1.988468 0.253050 4.185769 -2.071626 1.767361 -3.190147 -0.143113 -4.289673 -1.102742 3.304341 -1.501559 4.792475
289 -6.0082561073 -3.620527 -4.046986 -4.173293 -4.361369 -2.115050 -1.316188 0.920809 2.877706 -1.770518 -2.255489 2.311942 -4.741436 -1.409057 1.267020 3.983867
290 -6.2477635227 -4.382202 -4.936463 -4.076958 -2.165295 -0.087119 -1.172714 -4.989823 3.746210 0.168652 -3.184518 4.602606 -1.856323 -4.325096 -0.933186 4.759267
291 -6.4360901386 -4.238110 -3.167705 -2.738390 -4.785955 3.243606 3.057307 -4.783742 3.223431 -4.466473 -0.664604 -3.766063 -4.998311 0.118375 -0.101867 0.314992
292 -5.5675429252 -4.955085 -2.551817 -3.876749 -1.999043 1.355946 -2.406038 -4.070229 4.014509 0.078251 -4.881114 -1.347855 -3.908992 -3.809001 3.996288 4.426696
293 -6.8640646675 -4.261166 -4.622731 -3.052379 -4.909443 -3.578087 1.979143 -4.692895 4.481593 0.729905 0.445825 -2.677740 -3.944282 -0.882331 1.134998 0.375255
294 -6.0069384912 -4.667224 -0.415728 -4.953114 -4.652519 -3.779311 -1.345761 -1.327591 -1.403823 0.216460 -2.597061 -0.903173 -1.823394 -0.598861 0.650208 -1.394762
295 -4.7861727269 -4.016249 -3.384732 -2.410159 -2.876529 -3.533024 3.907703 -2.825707 2.859660 -4.943933 -4.724554 0.473186 0.543110 1.287785 2.015443 0.534235
296 -3.1488514812 -1.729982 0.337403 -3.768098 -4.689983 -2.076749 1.387886 -3.708298 1.577959 1.820042 1.071836 -2.956552 -1.494216 -1.255149 2.083515 1.204886
297 -4.8284028434 -3.441798 -4.349006 -4.578240 -1.044508 -2.234906 -3.428723 -3.326864 4.999011 -0.161225 -1.403352 2.075430 1.295261 -4.997534 3.031870 -1.239562
