evaluations raw_y x0 x1 x2 x3 x4
678 2052.9296875000 -2.874141 -4.971799 0.049344 1.455342 -1.234696
679 182.8865051270 -3.874133 -3.894936 -1.637589 1.193587 0.637900
680 -7354.1064453125 -2.507140 0.449323 -0.087873 2.404419 1.493020
681 -8228.3984375000 -2.613590 1.923450 2.229491 4.284737 0.293769
682 6.7581176758 -2.584714 -3.104451 -1.126811 -1.012055 0.811450
683 -8776.7597656250 -1.757720 -4.871985 4.356237 2.911655 0.866045
684 -8388.5634765625 -4.954168 -3.917231 2.384281 4.266078 1.591265
685 -10278.2392578125 -4.993752 -3.232680 0.321409 3.652395 0.516854
686 649.2180175781 -4.086443 -2.140942 3.292445 1.515133 -0.256001
687 261.7916259766 -4.538645 -2.282591 -0.051279 -4.884302 0.933258
688 2084.9418945312 -4.237338 -4.787777 -3.816569 3.396076 -1.447756
689 373.0667114258 -4.276106 -4.143752 2.191690 0.578890 0.155233
690 1610.3614501953 -2.723750 -4.960433 3.205767 3.093427 -1.296456
691 -9411.5449218750 -3.584173 -4.863727 4.270651 4.398153 0.179764
692 232.6992034912 -2.556212 -4.631737 1.876082 2.095247 0.179788
693 -10178.5634765625 -4.577768 -4.684878 1.688094 2.179230 0.939584
694 681.5917968750 -3.244386 -2.124146 1.587280 2.949277 -0.268229
695 549.4796752930 -4.493636 -1.913968 1.046325 -0.646818 0.079121
696 -6979.5683593750 0.720986 2.218914 0.001085 -4.372615 1.389806
697 890.1626586914 -4.047728 -2.899583 -2.539459 3.430371 0.016917
698 988.0927734375 -3.810925 -4.491297 -0.315987 -0.539399 -0.072420
699 -8897.7031250000 -3.343621 -0.214072 4.524774 3.017529 0.270714
700 -10358.5654296875 -2.853003 -4.045548 1.105209 1.881371 0.600991
701 -9913.3886718750 -4.562804 -3.155374 0.638538 3.139213 0.837164
702 406.2339782715 -4.615414 -4.923987 -1.662085 -1.589325 0.635767
703 724.0821533203 -3.168284 -4.362973 -3.035149 -1.690731 0.635652
704 -9079.1025390625 -4.143639 3.468742 0.542417 -0.874342 0.270818
705 1937.4497070312 4.129463 -4.826641 0.892584 3.328900 -1.972415
706 69.3378448486 3.635201 -1.880266 1.801325 3.446769 -0.207471
707 -8077.5078125000 -1.883557 -4.357631 2.192443 -0.091485 2.466571
708 -10365.5751953125 -4.747590 -4.502541 1.066814 -0.515186 1.359138
709 -6883.0698242188 -2.596835 2.001529 -1.148202 -4.042228 2.989005
710 199.1867065430 -3.152732 -3.890406 -4.910423 0.603063 0.998436
711 -8973.5478515625 1.869355 -4.523372 0.695898 -1.982102 0.731899
712 -8614.7910156250 -2.864783 0.783494 0.899162 1.180512 0.416805
713 1225.6721191406 -4.078342 -2.963627 0.627497 3.274650 -0.619165
714 864.6538085938 -4.099980 -4.493309 -1.942048 1.517100 0.023824
715 665.2542114258 -3.146735 -3.267203 2.042113 4.236092 -0.283924
716 761.5570068359 -1.456279 -4.519245 0.712890 -2.170913 0.189146
717 105.6648254395 -4.045889 -3.289151 3.028504 0.639101 0.348832
718 622.3358154297 -3.074551 -4.222236 -1.114375 1.387898 0.153066
719 -9590.7373046875 -3.583112 -4.158821 0.422127 3.144375 1.179700
720 -7707.1801757812 -2.341014 -4.638398 1.499302 1.644459 3.113603
721 -10094.0957031250 -2.309443 -4.431873 1.566602 4.027183 0.350421
722 352.2701416016 0.125216 -2.392022 -3.465759 1.732156 0.399105
723 -10495.6845703125 -3.652404 -4.145572 -0.498396 1.867000 0.868388
724 -9757.0117187500 -3.769154 -2.058204 -1.019564 -1.541431 1.322346
725 -6827.6718750000 -4.311523 4.575320 -2.746268 -1.252656 2.560903
726 -10440.1757812500 -3.497639 -3.691058 1.365573 3.019169 0.415347
727 781.8832397461 -3.874539 -0.367058 1.972890 -1.192814 -0.228495
728 -10743.2275390625 -4.341815 -4.072958 0.201254 -0.553287 1.100063
729 -8683.6357421875 -2.864838 -0.681926 -0.989791 1.256043 0.910707
730 -9785.5000000000 -4.779623 -3.867439 -1.446743 3.575016 1.100945
731 -10158.5292968750 -1.729637 -3.891506 0.000731 -0.428758 0.694273
732 -8411.2988281250 -4.460992 2.868966 0.208273 1.893488 0.674419
733 502.4971008301 -3.364369 -3.635376 -3.536908 1.508022 0.578719
734 32.2746276855 -4.824070 -4.470056 1.541400 -0.201508 0.536530
735 151.8299102783 1.710286 -1.715699 0.849899 -2.818043 0.425312
736 -8116.0205078125 -4.817544 2.928237 2.467923 0.574005 1.001396
737 -10379.4443359375 -3.167364 -3.614711 1.205184 1.989787 0.539139
738 -6551.5717773438 -1.932962 4.154262 1.822459 -4.393340 2.300829
739 -10397.8750000000 -4.872841 -3.733180 1.336104 1.908482 0.804076
740 554.0893554688 -3.116268 -4.587648 4.355127 -0.902803 0.071323
741 -8128.6777343750 -2.504357 -4.615166 0.666586 -3.505051 3.293276
742 -10512.4316406250 -2.742037 -4.555157 0.375393 0.813354 0.785837
743 -10516.1425781250 -2.418643 -4.747798 0.244074 2.715673 0.518872
744 588.8442993164 -3.652864 -3.743730 0.697087 -0.404450 0.152664
745 503.8108825684 -4.548667 -1.983981 -3.464983 -0.263157 0.674574
746 -8375.2412109375 -3.520117 0.626801 1.613147 1.477639 0.831456
747 -8326.7167968750 -4.270213 -1.109805 -1.583934 4.977123 1.305581
748 150.7015228271 -3.155235 -4.977474 0.936171 2.355211 0.295131
749 813.4613037109 -3.923422 -0.124970 -1.845503 2.155611 -0.102353
750 -10796.5019531250 -4.204972 -4.587676 -2.077327 0.984587 1.073614
751 -10344.2480468750 -3.008472 -3.460666 1.077271 0.608920 0.645415
752 -8425.3701171875 -2.463410 -1.049882 1.286994 1.671231 0.876179
753 403.9131164551 -2.874141 -4.561800 1.440978 -0.604008 0.294009
754 -10728.9277343750 -3.874133 -3.894936 2.012428 0.320643 0.654560
755 361.3700866699 -2.410175 -4.850521 1.900559 -0.426688 0.278054
756 -10408.7441406250 -3.307301 -4.712287 2.280659 1.729236 0.637968
757 519.6243286133 -2.994838 -2.883388 -1.833062 -4.799297 1.018712
758 -8720.0380859375 -1.437396 -4.871985 4.356237 0.955018 1.152032
759 -11218.5537109375 -4.068518 -4.775748 0.143263 1.574164 0.554454
760 148.2131958008 -3.837324 -3.772791 0.321409 2.584914 0.369395
761 -10646.5976562500 -3.084770 -4.777003 1.353167 2.136795 0.525808
762 384.9056396484 -4.861280 -4.215017 -3.207988 -4.291858 0.933258
763 31.0516357422 -3.355996 -4.768103 -3.151467 -0.107238 1.071980
764 -10086.6777343750 -2.921553 -4.557639 -4.316827 0.974938 1.301258
765 107.7217102051 -4.775092 -4.960433 -3.058102 1.716359 0.683534
766 1094.2680664062 -4.273108 -4.159184 -3.839403 -0.602109 0.179764
767 -9485.1308593750 -1.622335 -3.712233 -1.408010 2.572744 0.966140
768 -11157.3740234375 -4.577768 -4.684878 -0.051650 1.801773 0.597758
769 -7500.1630859375 -4.204307 1.634214 0.188754 2.431774 1.681561
770 -9232.4560546875 -4.493636 -1.913968 1.820948 1.949159 1.101988
771 -7925.0947265625 -1.407562 2.048619 1.657078 1.251000 0.263941
772 -10072.9687500000 -3.900646 -2.683337 0.341565 1.733130 0.764998
773 -10789.3281250000 -3.077769 -4.491297 -1.546270 -2.038476 1.192474
774 88.0081176758 -2.948617 -4.007015 -0.176251 0.892034 0.506043
775 -9945.7441406250 -3.028090 -4.624264 -0.218500 0.589078 1.361208
776 242.0063018799 -1.594016 -1.976977 -2.717437 1.143100 0.468505
777 -7987.0947265625 -2.981708 0.760331 3.087929 -2.057791 1.357630
778 351.5499267578 -3.655535 -2.736913 -3.035149 0.630102 0.700658
779 116.7194366455 -4.491179 -4.699444 0.542417 3.209064 0.270818
780 -10281.8974609375 -3.053533 -4.816816 -0.522852 -3.775193 1.477995
781 103.4423828125 -2.997578 -4.648830 0.415626 -1.403531 0.732752
782 -9680.7792968750 -3.081840 -2.371062 2.150715 1.752510 0.567778
783 -9920.5595703125 -2.478457 -3.851672 0.074616 -3.099450 1.359138
784 241.6149139404 -3.839718 -4.575044 -1.405842 0.578038 0.594266
785 -8227.7871093750 -0.641670 -0.029236 -1.214057 2.589066 0.345938
786 -6921.3222656250 1.696727 4.312277 1.899243 0.317698 0.539756
787 -9229.1503906250 -3.521828 -4.534392 -2.298991 2.998253 1.750866
788 -7365.0341796875 -3.240008 4.321108 -1.855065 3.274650 1.071194
789 150.0720977783 -4.896626 -3.354480 -2.829068 2.236765 0.706529
790 -7287.6401367188 2.272641 -3.552960 -2.048331 2.331767 2.077063
791 329.1511535645 -3.758379 -4.335705 -0.516749 -4.392665 0.929609
792 -10424.9570312500 -2.420981 -4.086540 1.369565 -0.578232 0.682833
793 689.0190429688 -3.496835 0.873718 -4.088673 3.804767 0.139356
794 -10238.2861328125 -3.906339 -2.928924 -0.030940 1.036662 0.856919
795 138.4811401367 -3.205053 -3.614919 0.152186 -2.097569 0.809707
796 116.9197082520 -2.309443 -4.431873 3.734319 0.639587 0.347328
797 -10207.0585937500 -3.455947 -2.950660 1.945210 -1.142385 0.834208
798 -9287.8066406250 -3.652404 -4.145572 -2.456936 1.867000 1.928634
799 -9220.7509765625 -3.513462 -3.300098 -3.135992 3.894944 1.322346
800 -9712.1474609375 -2.628308 -4.969519 3.073841 0.776555 0.995614
801 -8770.5195312500 -3.497639 1.450359 1.365573 2.712141 0.303424
802 207.5199127197 -3.591004 -4.658839 -2.008679 1.732085 0.613573
803 2415.5166015625 -4.152123 -4.136141 0.201254 3.878197 -1.860719
804 -8751.8007812500 -2.788125 -1.315998 1.713093 0.463029 0.910707
805 -10212.1933593750 -4.755491 -3.867439 3.485954 -2.393642 1.046480
806 338.4277343750 -3.101085 -3.390241 -3.285198 1.443980 0.694273
807 -8236.8662109375 1.170490 -1.817485 3.534599 1.602604 0.276270
808 -8892.1503906250 -3.179957 -3.635376 0.840342 0.347155 1.946650
809 -10835.9980468750 -4.824070 -4.470056 3.675822 0.025439 0.461344
810 -10094.6552734375 -4.504237 -3.531028 2.347624 1.588820 0.863947
811 -7787.1347656250 1.794571 -4.113845 4.179126 1.503743 1.001396
812 129.5200347900 -2.449244 -3.238306 0.300342 1.614682 0.285217
813 -7930.2094726562 -1.932962 -2.755056 3.162140 -4.393340 2.300829
814 194.5907592773 -3.375077 -3.733180 -0.713845 3.483422 0.420098
815 -10576.0410156250 -2.965424 -3.874319 -0.223964 0.913008 0.699303
816 533.1527709961 -4.064863 -4.289337 0.161734 -3.364147 0.606294
817 -10255.0810546875 -4.814805 -4.555157 -1.659025 -0.934748 1.790357
818 -11321.8300781250 -4.102478 -4.747798 0.500713 -1.165065 0.821186
819 -9684.1318359375 -1.890222 -1.723157 -0.025147 0.639329 0.191892
820 86.6996765137 -2.700376 -3.290904 -1.748155 -1.352162 0.937286
821 -7522.4677734375 -3.239131 0.117767 2.072686 1.477639 1.696338
822 -10539.7001953125 -2.868533 -4.641537 -0.636134 0.249150 0.995362
823 -10458.8095703125 -3.352168 -4.608698 1.214006 0.915519 0.867676
824 -6727.7182617188 2.722852 0.731245 0.523807 -0.444618 0.841957
825 -10313.7490234375 -4.408235 -1.137914 0.972198 -1.380238 0.590511
826 -6801.6127929688 0.802471 2.766249 0.500713 1.935924 0.670353
827 -10931.0156250000 -4.871703 -4.882004 -3.933120 -2.362169 1.319320
828 250.1060485840 -2.985311 -2.486532 -2.346164 -1.385921 0.868934
829 -6853.5859375000 3.752963 2.100850 -0.755862 0.139993 0.654560
830 -9002.7861328125 -2.223030 -1.525272 2.116711 -1.028200 0.741289
831 146.7803955078 -4.080054 -1.462335 -2.410049 1.930947 0.637968
832 -7124.7622070312 -4.501371 4.724652 4.710300 -0.989571 1.271697
833 -8104.8310546875 3.601489 -4.671627 2.074487 -4.346910 0.866045
834 1170.6069335938 -4.068518 -4.851172 0.143263 0.120367 -0.379625
835 -10232.1083984375 -2.697621 -4.363515 0.518664 3.652395 0.516854
836 -10303.7275390625 -3.084770 -3.726461 -0.514347 2.136795 0.746180
837 -9595.6181640625 -3.788377 -2.435536 3.474356 -0.204318 0.933258
838 -9204.4228515625 -3.391857 -0.332228 1.929085 0.402832 0.503767
839 -8354.1289062500 -2.921553 3.715379 1.299476 0.975080 0.293711
840 -10150.2197265625 -4.775092 -4.960433 -0.108690 3.371994 0.881473
841 -9602.9492187500 -4.929660 0.266840 4.270651 1.073601 0.179764
842 213.8515472412 -1.622335 -2.721281 3.199656 -1.618104 0.419181
843 -10530.6621093750 -4.281833 -2.143157 -1.268944 -1.410124 0.975908
844 -11293.5781250000 -4.468439 -4.484899 0.578428 0.043153 0.712953
845 -10841.6767578125 -4.592038 -4.222385 1.232325 -2.613645 1.101988
846 -7736.1914062500 -0.592680 -0.227082 1.610960 -0.675096 0.620799
847 -10962.3320312500 -3.157833 -4.718863 0.520956 -0.402119 0.764998
848 1134.6595458984 -3.081101 -2.972087 -1.546270 -2.038476 0.126566
849 137.9253387451 -3.302792 -4.999106 -3.061528 -1.982047 1.159463
850 36.9857788086 -3.892720 -4.742756 -3.038170 -0.071939 1.040276
851 -10601.8320312500 -4.026579 -3.155374 1.257687 -1.395715 0.886307
852 -9551.6513671875 -3.058205 -4.774317 4.038357 -0.388520 1.117525
853 11.8850708008 -1.917666 -4.294697 4.048928 -1.337807 0.671898
854 232.0869445801 -3.098918 -0.152238 2.926274 -1.799942 0.243589
855 273.6362304688 -3.173855 -1.593656 1.892830 0.525171 0.040296
856 97.7058410645 -3.651250 -0.883659 3.274211 -2.203829 0.516371
857 -10363.1679687500 -4.051320 -3.703357 2.150715 -1.386729 1.061193
858 -10066.7626953125 -4.747590 -1.622494 4.527542 0.734252 0.260972
859 -8240.3505859375 1.547282 -1.479368 4.496436 0.972663 0.125542
860 -8188.2221679688 -4.819441 3.122250 0.191681 -0.402194 1.138294
861 285.9042968750 -2.867208 -1.583256 -0.061759 -1.522661 0.364581
862 287.0487060547 -3.601579 -3.599771 -0.216825 -2.484320 0.791638
863 -9190.2216796875 -4.224559 -4.186288 2.930742 3.274650 1.129419
864 790.1199340820 -4.117282 -3.541235 0.595857 0.532134 -0.105061
865 431.7382812500 -3.279338 -4.982853 -2.048331 0.330593 0.505067
866 -10471.7890625000 -4.562194 -4.882677 2.507792 -3.768355 1.018979
867 -8674.2373046875 -3.685705 1.233482 2.265592 -1.668374 0.838457
868 384.3711853027 -4.225020 3.063568 -1.790153 0.469997 0.139356
869 215.2870178223 -3.154151 -2.928924 -0.030940 1.036662 0.301741
870 80.2268981934 -2.863596 -3.025704 1.090789 -2.097569 0.721572
871 682.5798339844 -4.909549 -4.431873 1.566602 1.231537 -0.215565
872 -10289.3447265625 -3.455947 -4.113227 -2.601564 -1.142385 1.560076
873 517.4384765625 -4.666011 -3.309603 -3.678356 -1.835108 0.868388
874 -9045.1953125000 -3.769154 -0.989908 2.571110 -3.996762 1.322346
875 292.0711669922 -2.628308 -4.433883 0.527087 0.481164 0.300405
876 453.0616760254 1.209091 -3.691058 2.743006 -3.139803 0.415347
877 -10105.5683593750 -4.073120 -3.454768 2.705637 2.291945 0.613573
878 522.9621582031 -3.608455 -1.993817 0.201254 -0.553287 0.112680
879 -10691.2470703125 -3.544571 -3.222884 1.713093 -0.044813 0.528644
880 349.4972229004 -2.953245 -1.054772 3.485954 0.142190 -0.016699
881 -10298.1152343750 -4.434843 -3.891506 3.497620 0.146959 0.785320
882 -9026.7509765625 -4.798901 2.868966 0.208273 -1.068400 0.568403
883 878.6911010742 -4.759371 -2.291190 1.888958 3.631245 -0.521655
884 -7859.7250976562 -3.696349 4.788946 3.675822 -1.459369 0.717154
885 -11094.0244140625 -4.504237 -3.581949 0.364132 0.180333 0.689835
886 -7607.8173828125 -1.923629 0.559970 2.467923 0.097520 1.001396
887 -11121.4902343750 -3.930597 -4.645154 -0.207543 0.250223 0.819864
888 -9239.1162109375 -4.645189 -3.608398 0.357984 -1.080125 2.300829
889 -9007.9794921875 -4.379683 -1.134830 1.336104 1.908482 1.060329
890 -9992.4130859375 -4.731795 -3.382664 0.176844 0.913008 1.316695
891 -10148.5546875000 -2.588864 -4.055790 -0.483923 0.040441 1.041497
892 -8202.3828125000 -2.086900 -0.542803 2.351060 0.813354 0.785837
893 -10854.1777343750 -3.474547 -4.719649 -1.894890 0.330793 1.041651
894 -10914.9882812500 -4.463323 -3.887632 0.324164 1.314174 0.686483
895 -7793.5820312500 -3.333275 3.096351 2.008242 -1.556684 1.168805
896 533.4709472656 -3.539653 1.788579 1.613147 0.138635 -0.315941
897 163.4780883789 -2.812809 -4.641537 0.401409 -3.046787 0.910002
898 -11021.0019531250 -4.274360 -4.850441 0.060401 0.915519 0.822509
899 -9991.0253906250 -4.621512 -1.960590 3.044660 1.193389 0.566692
900 -9637.4804687500 -3.842088 -4.587676 -1.278907 -0.337379 2.061921
901 -10020.8564453125 -3.178293 -4.747798 0.500713 -2.331189 1.588402
902 639.6080322266 -4.579306 -4.882004 -3.933120 -1.977167 0.571932
903 -8379.5732421875 -2.668382 -0.931789 1.969163 -2.184443 1.414868
904 499.3263244629 -2.781215 -3.894936 4.506106 0.320643 0.012735
905 -7805.1357421875 -2.223030 3.316470 -1.788305 0.212465 0.800995
906 435.1806640625 -4.993370 0.799804 2.280659 1.516273 -0.232860
907 523.2276611328 -3.966036 -4.347093 2.144012 -4.799297 0.421780
908 64.2662048340 -4.138548 -4.478304 0.535949 -2.164673 0.866045
909 130.4862976074 -0.408683 -4.775748 3.012417 -2.931292 0.735488
910 -9593.2919921875 -4.116338 -3.232680 3.523073 3.652395 0.483123
911 -10096.4208984375 -4.156488 -3.326334 -1.318677 2.136795 1.066890
912 1403.3546142578 -4.237993 0.962727 0.368727 -1.154727 -0.706142
913 347.6421508789 -3.137643 -4.279373 1.929085 0.402832 0.215834
914 283.0081787109 -1.470192 -4.642548 -4.316827 -0.792901 0.968370
915 -9966.4101562500 -4.498730 -4.326191 -0.108690 3.371994 0.994740
916 -8289.6220703125 -4.676101 -1.635287 1.472559 4.660342 1.337855
917 207.8876495361 -4.101475 -3.712233 -4.144701 -4.930124 1.275432
918 -11152.5273437500 -4.514793 -4.904744 -1.096041 -1.935533 1.213947
919 -9968.3056640625 -4.845689 -4.484899 2.500647 -1.733128 1.505146
920 249.3000030518 -4.592038 -4.698923 -1.620724 0.078642 0.623911
921 4.7149658203 -3.867269 -3.508651 3.100367 -0.236531 0.541571
922 -10457.0244140625 -2.083983 -4.718863 0.520956 1.834332 0.554049
923 13.8706207275 -3.466315 -4.992658 -1.546270 -2.214628 1.138427
924 -8416.4033203125 -2.948617 -4.007015 0.367231 -3.819227 2.996523
925 -10565.1816406250 -4.022090 -3.978341 -0.653288 1.881371 0.862579
926 955.9997558594 -4.030806 -1.404127 1.257687 -2.822283 0.000105
927 -8416.8242187500 1.054337 -3.622420 0.228370 -3.202773 1.293630
928 -10581.5253906250 -4.300474 -3.721001 -1.908432 -2.484502 1.520924
929 564.8452758789 -3.146988 -4.602779 0.809262 -1.168971 0.270818
930 -10987.2373046875 -4.259753 -4.816816 -2.439477 0.933439 0.986318
931 306.4891967773 -4.931686 -3.743819 -3.697155 4.049637 0.347919
932 -7912.6748046875 -1.954783 -0.813989 0.793597 2.914634 1.061193
933 -9252.7480468750 0.713707 -4.832767 0.032526 1.500105 0.716398
934 -8075.4125976562 -3.654202 -4.623738 -0.044204 3.674838 2.609351
935 281.0470581055 -0.641670 -3.802002 0.882322 -2.979265 0.649281
936 335.3389892578 -2.468376 -4.392689 -3.209233 -3.278339 1.191274
937 219.0322875977 -2.590506 3.421164 -0.217932 -3.202119 0.416805
938 -8870.1923828125 -2.044620 -0.217345 0.425259 3.274650 0.216152
939 -8286.7265625000 -4.066409 3.259107 0.465477 -0.165456 0.818231
940 -7072.0078125000 4.511188 -4.328626 -2.048331 -4.342367 2.077063
941 -10594.8183593750 -4.463439 -4.850866 2.507792 -1.304290 1.018979
942 -10261.2500000000 -4.045889 -3.289151 -1.153272 -3.226027 1.567503
943 -8284.5498046875 4.078159 -1.906429 0.339121 1.387898 0.139356
944 -8498.6660156250 -3.662009 2.315364 -0.030940 1.036662 0.575556
945 22.2087860107 -4.762550 -4.430217 0.025436 -1.530738 0.837463
946 112.4645233154 -4.694419 -3.775188 0.482456 -0.490533 0.592707
947 -8641.0341796875 -4.671698 1.058251 -0.413775 -3.732088 1.560076
948 -8008.7338867188 -0.308640 -4.398957 -3.629522 1.216813 2.472893
949 514.6735839844 -4.286459 -4.455175 -1.019564 -1.949952 0.580184
950 -6645.4609375000 2.794741 2.841638 3.437159 -4.354091 1.169732
951 -8778.7314453125 -3.497639 -0.388160 1.365573 -1.299606 1.099861
952 -6607.0820312500 3.915801 4.084953 0.466006 1.732085 0.613573
953 -7612.2592773438 -3.886185 3.052700 0.201254 3.258132 1.100063
954 25.3971099854 -3.544571 -4.726580 0.490429 -3.404890 1.051429
955 657.1845703125 -3.570028 2.279784 0.038398 -1.481701 -0.138291
956 279.8263549805 -2.414105 -3.638186 2.147282 0.146959 0.225551
957 -9396.7343750000 -2.673920 -1.671213 2.755488 -0.179057 0.568403
958 -6961.7207031250 -4.360571 3.657756 -0.808642 0.347155 2.355561
959 -9442.4121093750 -4.238565 -3.775361 0.729915 0.025439 1.853140
960 235.6262207031 -4.504237 -4.664081 -1.079781 -0.894759 0.689835
961 -8786.6162109375 -4.683288 2.903026 -0.181781 1.348672 0.496300
962 194.1120147705 -3.930597 -4.198224 -2.474020 4.748597 0.436786
963 -7220.7211914062 -2.552313 0.523338 0.282341 -2.157083 2.300829
964 -8307.5400390625 3.490092 -4.067892 0.375663 -1.533500 0.885465
965 -11386.5361328125 -4.600725 -4.587648 -0.364095 0.913008 0.646150
966 29.7122955322 -4.064863 -1.530070 0.534579 -1.087475 0.555001
967 -10378.4599609375 -4.662539 -3.858239 2.260169 1.397081 0.785837
968 -8415.8554687500 3.544188 -4.719649 -1.042686 0.817784 0.902860
969 -10967.1054687500 -4.463323 -3.367609 0.091820 -0.146946 0.784480
970 767.7100830078 -3.333275 -1.182622 -4.517968 3.066000 0.258786
971 1514.8559570312 -3.239131 -3.673983 1.445367 1.477639 -0.827963
972 -9410.4101562500 -4.486863 -4.160699 4.988213 0.249150 0.995362
973 908.6334228516 -0.080852 -4.850441 3.919875 -0.717340 -0.262298
974 -9218.1621093750 -3.851073 -1.015892 -1.141113 0.494339 1.092947
975 -8463.5126953125 -4.204972 2.943602 -0.897044 0.466632 0.786066
976 -9610.1113281250 -1.460774 -4.066350 -0.364095 -0.174859 1.041057
977 604.1968994141 -4.924151 -4.882004 -3.933120 0.411935 0.326292
978 -10870.8613281250 -4.289923 -3.915539 1.440978 -0.439578 0.813122
979 -8438.6035156250 -3.874133 1.753843 -0.493495 0.325170 0.881538
980 606.0523681641 -4.705908 -4.701285 0.620381 -1.028200 0.170221
981 40.5590057373 -4.536865 -3.122558 0.407883 -0.986199 0.703195
982 1090.4587402344 -3.947733 -4.163717 -0.208019 -4.799297 0.153100
983 -9029.4619140625 -2.851718 -1.497013 -0.672836 1.810802 0.866045
984 598.7167358398 -4.066541 -4.775748 0.902093 1.165209 -0.028405
985 199.3991851807 -4.633630 -4.559811 0.321409 1.964977 0.303024
986 -9784.4306640625 -3.084770 -4.307020 1.353167 -0.626613 1.394479
987 -10420.8339843750 -3.648791 -2.282591 -0.051279 1.115662 0.468885
988 -10670.4462890625 -3.391857 -4.601946 0.246961 3.079162 0.503767
989 -7711.0546875000 -2.921553 2.055818 0.063679 0.974938 0.993410
990 42.2843933105 -4.775092 -4.050707 -0.108690 2.700338 0.463487
991 -10179.3535156250 -4.638895 -4.557275 4.270651 -0.413357 0.771107
992 -10363.8730468750 -4.940200 -4.612091 -0.431190 2.572744 0.966140
993 -11370.5576171875 -4.852662 -4.795098 -0.051650 1.215343 0.597758
994 -8257.7910156250 -4.644233 4.770535 -0.362167 -0.022123 0.712953
995 10.4907989502 -4.858046 -4.222385 1.232325 0.691497 0.493673
996 291.3597106934 -1.407562 -4.345136 2.894965 1.726787 0.077540
997 -9051.4169921875 -4.392564 2.030659 0.175900 -0.402119 0.553064
998 86.1412048340 -4.455120 -4.572668 -3.069189 1.429852 0.825362
999 -10150.9267578125 -1.083275 -4.775270 0.475253 2.456218 0.452876
1000 -9822.6962890625 -4.022090 -1.567152 0.450276 -0.436690 0.862579
1001 575.5401611328 -4.026579 -4.238350 -1.296358 -1.395715 0.512059
1002 1059.0141601562 -4.751732 -4.550040 -1.700097 -2.057791 0.097994
1003 -10926.8740234375 -4.300474 -4.732197 0.247483 1.346366 0.780842
1004 -9940.8408203125 -4.058560 -1.366147 -0.680257 0.501600 0.718475
1005 -10325.5156250000 -3.869468 -4.126203 -2.439477 1.900892 1.129505
1006 665.0428466797 -3.260681 -3.923988 1.006350 3.948399 -0.193985
1007 593.2617187500 -4.530733 -3.591482 -0.594634 -1.386729 0.395502
1008 183.6448669434 -4.403160 -4.785157 0.187206 0.444877 0.454110
1009 291.0186767578 -4.639309 -4.185215 -1.681741 -4.042228 1.003094
1010 282.8414916992 -4.305268 -4.831364 -0.328985 1.281699 0.345938
1011 -8632.1123046875 -4.153957 -1.523378 -0.045901 2.089884 1.558689
1012 -10986.7753906250 -4.848683 -4.534392 2.723477 1.189147 0.416805
1013 -10858.9931640625 -3.665915 -3.701426 1.027444 0.896232 0.533268
1014 439.0876770020 -4.750529 -4.621179 1.829547 0.015854 0.115445
1015 197.7634429932 -3.939162 -2.644353 -0.291230 0.330593 0.429924
1016 -10620.5683593750 -4.021746 -4.493498 -2.132173 0.088696 1.311177
1017 -10843.2646484375 -4.328668 -3.289151 -1.649518 0.337384 0.912176
1018 213.7424468994 -3.074551 -4.141100 -0.959911 1.387898 0.480280
1019 -8907.8339843750 -3.906339 0.498763 -0.030940 2.120430 0.612822
1020 955.4267578125 -4.514747 -2.211863 -0.936600 0.866126 -0.167240
1021 -10211.4716796875 -4.292923 -4.863131 0.639259 4.027183 0.578278
1022 480.0788879395 -3.455947 -4.492855 -2.601564 1.278827 0.481724
1023 -10326.2441406250 -4.133805 -2.367057 -0.498396 0.912317 0.745239
1024 122.0726013184 -4.816200 -4.622657 0.484237 -0.007905 0.509229
1025 -10691.2177734375 -4.238769 -3.686028 -1.610539 1.882408 0.822414
1026 -11348.1396484375 -4.779774 -4.703544 0.146708 1.604393 0.510308
1027 -8703.1123046875 2.937518 -4.658839 -2.144889 1.989406 0.799833
1028 -9251.8066406250 -2.969279 -2.746803 0.071742 2.092867 1.100063
1029 173.8491058350 -4.924151 -3.222884 1.713093 0.411935 0.326292
1030 -10259.5791015625 -4.880691 -3.722860 0.835271 1.443663 1.046480
1031 -10723.6298828125 -4.434843 -3.891506 -1.007854 2.069372 0.785320
1032 -11019.2880859375 -4.280018 -4.008253 -1.178481 1.261492 0.763514
1033 75.1888275146 -4.759371 -3.635376 -0.558287 1.863918 0.536421
1034 -10788.7470703125 -4.680693 -3.268912 0.924300 1.513908 0.569741
1035 -8558.1132812500 -4.504237 2.027561 -1.339715 1.733892 0.844022
1036 -10732.6093750000 -4.683288 -4.836074 -0.723055 2.652043 0.734188
1037 -10195.9003906250 -3.930597 -4.845011 -1.282880 0.885881 1.460877
1038 445.6466674805 -4.175201 -4.020819 -0.438852 -1.080125 0.481279
1039 -10998.4414062500 -4.872841 -3.290733 0.351082 -0.542117 0.833701
1040 -10696.6474609375 -4.323247 -4.792995 -1.950439 3.003577 0.707238
1041 -10227.8847656250 -4.335091 -4.212585 0.694272 3.780974 0.606294
1042 -11027.9394531250 -4.683604 -4.090167 -2.021619 0.617398 0.969411
1043 -11225.4570312500 -4.936074 -4.606889 0.025411 0.683801 0.763206
1044 -9650.8349609375 -4.891412 -0.010114 -1.097821 0.481381 0.754587
