evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1751114130 4.997958 -2.447574 0.517901 -4.989535 4.155072 1.808227 -4.870074 4.870074 0.517901 4.997958 -0.841856 -4.989535 -4.906039 0.841856 -1.808227
153 1.1737756729 4.999486 -2.989897 0.982559 -4.972199 4.432813 1.912524 -4.867123 4.867123 0.982559 4.999486 -1.276419 -4.972199 -4.992286 1.276419 -1.912524
154 1.1754584312 4.999431 -2.983659 1.134273 -4.954026 4.546258 1.757769 -4.844043 4.844043 1.134273 4.999431 -1.381656 -4.954026 -4.731418 1.381656 -1.757769
155 1.1755803823 4.999933 -2.911157 0.968174 -4.925761 3.955773 1.673016 -4.747951 4.747951 0.968174 4.999933 -1.155233 -4.925761 -4.798640 1.155233 -1.673016
156 1.1743725538 4.999258 -2.793440 0.995257 -4.985567 4.400366 1.386032 -4.945400 4.945400 0.995257 4.999258 -1.163411 -4.985567 -4.953896 1.163411 -1.386032
157 1.1745167971 4.991695 -2.755010 0.940641 -4.993849 4.361936 1.501648 -4.876032 4.876032 0.940641 4.991695 -1.047585 -4.993849 -4.992111 1.047585 -1.501648
158 1.1739232540 4.995432 -2.357658 1.041642 -4.995368 4.257512 1.944608 -4.750092 4.750092 1.041642 4.995432 -1.071275 -4.995368 -4.678721 1.071275 -1.944608
159 1.1734678745 4.999129 -2.288311 1.102012 -4.997670 4.827052 1.986033 -4.855718 4.855718 1.102012 4.999129 -1.017126 -4.997670 -4.680572 1.017126 -1.986033
160 1.1730675697 4.999589 -2.555725 1.028661 -4.985372 4.582321 1.884045 -4.789903 4.789903 1.028661 4.999589 -1.177692 -4.985372 -4.882067 1.177692 -1.884045
161 1.1733343601 4.999881 -2.669103 1.196756 -4.981993 4.352349 1.831019 -4.963806 4.963806 1.196756 4.999881 -1.273356 -4.981993 -4.906366 1.273356 -1.831019
162 1.1733506918 4.998710 -2.431080 1.178355 -4.996450 4.536023 2.077969 -4.861884 4.861884 1.178355 4.998710 -1.116682 -4.996450 -4.710416 1.116682 -2.077969
163 1.1734681129 4.999675 -2.578192 0.913188 -4.997338 4.724685 1.950804 -4.832031 4.832031 0.913188 4.999675 -1.269925 -4.997338 -4.629220 1.269925 -1.950804
164 1.1732289791 4.999790 -2.434444 0.942461 -4.994287 4.271392 1.681404 -4.566582 4.566582 0.942461 4.999790 -0.997752 -4.994287 -4.821233 0.997752 -1.681404
165 1.1730237007 4.999907 -2.335820 1.133813 -4.994920 4.346339 1.861771 -4.799434 4.799434 1.133813 4.999907 -1.089468 -4.994920 -4.958636 1.089468 -1.861771
166 1.1730399132 4.997463 -2.555534 1.125197 -4.999466 4.420614 2.058912 -4.982294 4.982294 1.125197 4.997463 -1.065257 -4.999466 -4.849296 1.065257 -2.058912
167 1.1727623940 4.999802 -2.493695 1.054276 -4.989397 4.347565 1.845051 -4.834681 4.834681 1.054276 4.999802 -1.119283 -4.989397 -4.845738 1.119283 -1.845051
168 1.1727325916 4.999831 -2.416912 1.007905 -4.998431 4.205392 1.857199 -4.970833 4.970833 1.007905 4.999831 -1.087008 -4.998431 -4.764118 1.087008 -1.857199
169 1.1726698875 4.999239 -2.532883 1.072816 -4.995906 4.365129 1.811566 -4.839739 4.839739 1.072816 4.999239 -1.068013 -4.995906 -4.638215 1.068013 -1.811566
170 1.1724978685 4.999730 -2.464407 0.991611 -4.996872 4.327157 1.858942 -4.959101 4.959101 0.991611 4.999730 -1.051823 -4.996872 -4.833051 1.051823 -1.858942
171 1.1726846695 4.999905 -2.385150 0.898741 -4.995159 4.402956 1.853919 -4.855790 4.855790 0.898741 4.999905 -0.989855 -4.995159 -4.715367 0.989855 -1.853919
172 1.1726715565 4.999300 -2.619168 1.045729 -4.989138 4.482699 1.869759 -4.960614 4.960614 1.045729 4.999300 -1.134448 -4.989138 -4.972879 1.134448 -1.869759
173 1.1727597713 4.999600 -2.509921 1.037837 -4.988276 4.452175 1.937283 -4.947572 4.947572 1.037837 4.999600 -1.025830 -4.988276 -4.824364 1.025830 -1.937283
174 1.1726725101 4.999813 -2.444256 0.886273 -4.996104 4.420333 1.767627 -4.860284 4.860284 0.886273 4.999813 -1.102150 -4.996104 -4.758312 1.102150 -1.767627
175 1.1726696491 4.999487 -2.618286 0.910875 -4.990605 4.376799 1.787715 -4.826191 4.826191 0.910875 4.999487 -1.070277 -4.990605 -4.693670 1.070277 -1.787715
176 1.1723105907 4.999365 -2.526954 0.980033 -4.999443 4.372597 1.828573 -4.942265 4.942265 0.980033 4.999365 -1.026785 -4.999443 -4.877802 1.026785 -1.828573
177 1.1723325253 4.999692 -2.518645 0.997169 -4.997921 4.459809 1.789674 -4.869841 4.869841 0.997169 4.999692 -0.983906 -4.997921 -4.852057 0.983906 -1.789674
178 1.1722767353 4.999550 -2.523985 0.985047 -4.999502 4.392836 1.829014 -4.959257 4.959257 0.985047 4.999550 -1.015341 -4.999502 -4.810170 1.015341 -1.829014
179 1.1722258329 4.999717 -2.569819 0.982796 -4.999316 4.396585 1.841170 -4.920783 4.920783 0.982796 4.999717 -0.972298 -4.999316 -4.744046 0.972298 -1.841170
180 1.1721962690 4.999825 -2.584414 0.965698 -4.998990 4.470546 1.805532 -4.965187 4.965187 0.965698 4.999825 -0.988309 -4.998990 -4.696379 0.988309 -1.805532
181 1.1721507311 4.999710 -2.603432 0.995015 -4.999118 4.496291 1.797897 -4.920152 4.920152 0.995015 4.999710 -1.006446 -4.999118 -4.792544 1.006446 -1.797897
182 1.1722617149 4.999820 -2.589401 1.028356 -4.998952 4.448320 1.853175 -4.993621 4.993621 1.028356 4.999820 -0.984627 -4.998952 -4.688952 0.984627 -1.853175
183 1.1721569300 4.999703 -2.618778 0.957336 -4.998301 4.535832 1.822320 -4.982656 4.982656 0.957336 4.999703 -1.003821 -4.998301 -4.870328 1.003821 -1.822320
184 1.1721849442 4.999499 -2.585494 0.960559 -4.999450 4.504344 1.823813 -4.981853 4.981853 0.960559 4.999499 -0.986564 -4.999450 -4.809246 0.986564 -1.823813
185 1.3742101192 4.904959 -4.386047 -0.397721 -3.321286 3.910871 -2.172251 -4.215282 3.743146 4.264874 4.472009 -3.690053 -1.010525 -0.541424 -1.636970 -4.448535
186 1.8279234171 4.949449 -3.872226 4.380582 -3.636808 2.477811 -2.301900 0.292685 3.524194 -2.067539 3.309206 1.749545 0.259270 -1.355274 0.007843 -4.949810
187 1.4181478024 4.996258 0.619553 4.726340 -2.508652 3.285554 4.407832 -4.748299 4.482034 3.880351 4.557477 -3.740569 -2.527788 -2.930233 -1.674684 0.195765
188 1.3246777058 4.953642 -1.703606 0.489580 -4.744259 1.625258 -0.293802 -3.739775 0.599782 -1.309979 4.932506 -1.603591 -4.835465 -3.513580 -0.076133 -3.212088
189 1.4487442970 4.950008 -1.682032 1.268165 -4.868369 4.899212 -3.875669 -2.009683 3.053194 2.231265 3.783647 0.008898 -1.962495 -0.979586 3.332150 -0.040220
190 1.4263978004 4.839187 -2.911552 -3.622796 -4.733204 2.286218 0.003917 0.504667 3.162200 3.081999 4.902583 -2.709699 -3.670426 -4.502198 1.058210 -0.356615
191 1.4945555925 4.861860 -3.681623 3.445132 -4.463931 4.864631 3.933536 -1.940508 3.502294 -3.895632 4.829767 -1.237574 -2.899636 -3.230688 -1.992826 -0.272555
192 1.2436320782 4.958741 -2.833108 -0.094109 -4.721713 2.644438 1.179393 -2.333183 4.125711 1.617204 4.985388 -1.460173 -4.021404 -4.735092 -1.376879 0.080225
193 1.2643828392 4.880494 -1.877836 1.714831 -4.293795 3.814426 2.040075 -4.849732 4.754422 4.715058 4.526748 -3.313432 -3.431282 -2.954375 1.983635 -3.571525
194 1.3191000223 4.891822 -3.822732 0.129344 1.213291 3.706388 -0.800433 3.013833 4.569992 4.069859 3.838730 -1.498300 -4.144519 -2.084250 3.066439 -1.037763
195 1.3471404314 4.833479 -4.427721 -0.451375 -4.413819 2.489822 -0.763501 -4.416499 3.744350 4.306189 4.700895 -1.826663 -4.949781 -2.469888 -4.064877 -3.322952
196 1.3944618702 4.997602 -4.069542 0.402527 2.119055 4.253160 3.313193 -4.084704 0.454005 1.589751 3.250899 -4.196289 -3.586869 -1.282987 -0.291554 0.834133
197 1.3858577013 4.921281 -0.802493 0.102763 4.569071 3.767036 3.479870 -0.669876 3.124684 3.472067 1.926893 -4.944119 -4.194970 -4.987611 -0.874594 -2.873314
198 1.3355095387 4.995777 -0.419126 -1.395529 -2.946203 4.393586 2.909272 -2.588652 4.289114 -2.279843 4.004590 -0.613086 -4.406994 -3.758827 -1.185314 0.018224
199 1.4632275105 4.931242 -4.264452 0.342826 -4.333039 0.981696 4.471920 2.332073 3.321790 3.342831 4.544775 -3.854022 -4.812643 -0.392069 -1.085049 -0.041189
200 1.1881065369 4.999423 -3.807832 -0.155324 -4.858226 4.290564 2.881166 -4.970328 2.610821 4.206527 4.842192 -0.430236 -4.790621 -3.406862 2.414101 -2.749788
201 1.3940219879 4.982589 -1.081392 1.304640 2.083932 4.153899 3.134907 -4.928971 4.359495 2.859104 3.154308 -1.462974 -4.908141 -4.461215 1.933015 -0.124482
202 1.2126274109 4.979976 -3.440712 -0.027810 -4.646534 4.991525 0.138873 -2.859577 4.219678 3.953377 3.436235 -0.451853 -4.874744 -2.954692 0.285522 -2.324740
203 1.2453329563 4.907157 -4.089683 0.613299 -4.802378 4.585715 4.204578 -4.042031 2.131472 3.426915 4.412296 0.475299 -4.598144 -3.237923 2.830685 -1.256101
204 1.2143946886 4.840053 -2.971628 0.624955 -4.957259 2.897013 1.656326 -3.398953 4.962495 4.973595 4.952075 0.162971 -4.500002 -4.598012 1.410049 -1.968478
205 1.2420628071 4.941017 -4.082556 1.413909 -3.057757 3.662352 0.337718 -3.537315 3.922919 3.717786 4.988553 -0.622519 -4.928862 -3.485987 1.020885 -2.150389
206 1.2586090565 4.739087 -1.611588 -0.121655 -4.847501 4.601182 3.230908 -4.164228 4.849865 -0.217823 3.491014 0.199634 -4.715667 -3.778839 3.755778 0.477188
207 1.2021592855 4.991480 -2.545142 0.576856 -3.581829 4.238091 1.256999 -4.338749 3.629622 3.481787 4.832073 -0.537600 -4.976405 -4.598623 1.572265 -0.823960
208 1.2348232269 4.996230 -1.433492 0.381254 -4.992971 4.708229 0.873921 -4.876912 3.570941 1.674502 2.318544 -0.255520 -4.664300 -4.692409 3.719864 -2.827400
209 1.2140427828 4.987632 -0.592000 1.168028 -4.965218 4.509437 2.016364 -3.764396 3.661758 2.760615 4.659466 -0.731708 -3.911244 -2.631660 3.929628 -1.219775
210 1.2097053528 4.997702 -3.612189 0.136753 -4.300793 4.093301 0.624268 -2.918336 3.422549 2.446114 4.889441 -0.414282 -4.949303 -2.604419 2.675313 -1.470232
211 1.1820514202 4.928662 -3.289938 -0.429901 -4.861100 3.285563 1.571063 -4.285680 4.616646 3.285106 4.272793 -1.304595 -4.358418 -3.615377 0.896073 -1.796735
212 1.1822702885 4.964807 -3.941389 0.437310 -4.795659 2.979534 2.768804 -3.327997 4.364114 2.097859 4.487432 0.483125 -4.993392 -3.874899 2.124884 -0.028627
213 1.1837677956 4.995999 -3.300047 0.204907 -4.685625 3.435352 2.797216 -4.836491 4.846925 3.168995 1.000548 -2.116053 -4.071206 -4.204007 1.559096 -0.595494
214 1.2056672573 4.896466 -2.260508 -0.541260 -4.725507 4.676471 3.288676 -4.328693 3.335553 0.928046 4.983511 -0.893743 -4.509665 -3.726790 0.171083 -0.206821
215 1.1689674854 4.994903 -2.612570 1.061383 -4.895174 4.298203 2.332344 -4.310491 4.919002 1.700276 4.574146 -1.589543 -4.780996 -4.691102 0.739202 -1.903503
216 1.1761131287 4.953804 -2.531365 1.061100 -4.844482 4.451408 3.048096 -4.524720 3.965104 2.679758 4.907224 -1.487350 -4.588970 -4.557318 0.736722 -1.424794
217 1.1629110575 4.987109 -3.191570 0.454613 -4.480283 4.362892 2.532463 -4.413224 4.895842 2.148585 3.603489 -1.905774 -4.991711 -4.293108 0.817333 -1.104022
218 1.1650882959 4.983471 -3.033617 0.398214 -4.682540 4.978102 3.327857 -4.303809 4.787638 3.225226 4.910068 -1.152157 -4.814197 -4.346602 1.055182 -1.419001
219 1.1628787518 4.991503 -3.799814 -0.007390 -4.675239 4.915815 1.819467 -4.760652 4.993331 2.471057 2.425184 -1.270288 -4.945509 -4.670098 0.370530 0.344966
220 1.1737939119 4.974634 -4.202761 0.707063 -4.942323 4.574139 2.081672 -4.994336 4.993702 2.600703 4.800542 -1.693772 -4.810067 -4.850383 -0.050600 0.777287
221 1.1464881897 4.997402 -2.955257 -0.312049 -4.963294 4.803493 2.423669 -4.062350 4.757397 2.920121 1.878894 -1.704299 -4.948527 -3.617027 -0.007061 0.311436
222 1.1690213680 4.995060 -2.700187 -1.049353 -4.916643 4.485777 2.198644 -3.535958 4.409394 3.095475 2.535248 -1.808143 -4.701905 -2.960521 0.676701 -0.407719
223 1.1710826159 4.995504 -3.118217 -0.635049 -4.811600 4.909613 3.053724 -3.832687 4.753124 3.712364 0.884648 -0.878359 -4.936307 -3.537881 -0.848590 0.799171
224 1.1601766348 4.983477 -2.048303 0.270108 -4.992734 4.841775 2.377865 -3.936861 4.620632 2.976029 2.277908 -2.123204 -4.943092 -4.399438 -0.265968 1.500435
225 1.1672980785 4.989685 -3.364127 -0.787313 -4.968614 4.651070 3.060636 -4.361005 3.715944 2.861441 1.108585 -2.490089 -4.932415 -3.993042 -0.660692 0.521170
226 1.1517810822 4.999636 -2.736797 -0.048854 -4.907285 3.787903 3.034363 -4.500467 4.414778 3.229047 1.759880 -1.164921 -4.927590 -2.362554 0.220969 -0.503874
227 1.1575509310 4.980182 -2.457225 0.292929 -4.739218 4.589190 3.087151 -3.686773 4.740549 3.293653 1.327009 -2.024939 -4.959812 -3.199872 -0.088592 0.450735
228 1.1542855501 4.982735 -2.885786 -0.491922 -4.926184 3.714012 3.079619 -3.654009 4.770696 1.610871 2.886369 -1.830144 -4.986023 -4.682280 -0.119062 0.089368
229 1.1569879055 4.990320 -2.502048 -0.520061 -4.995041 4.616178 3.252503 -4.697373 4.890536 3.104220 2.327583 -1.684314 -4.943762 -3.850521 0.336458 0.078801
230 1.1564874649 4.992202 -3.690585 -0.709384 -4.951778 4.516948 3.230697 -3.780104 4.479780 1.731990 1.979883 -2.444831 -4.934092 -3.808781 -0.734169 0.061840
231 1.1697952747 4.989094 -3.236941 -0.126240 -4.910773 3.740992 1.709358 -3.975115 4.486150 4.129935 0.897635 -1.463244 -4.537391 -3.560771 -0.679641 0.421415
232 1.1401176453 4.989427 -3.704381 -0.081303 -4.917093 4.094995 1.835532 -3.827782 2.911489 2.079438 1.271230 -1.380840 -4.937340 -3.107323 -0.525149 0.038593
233 1.1488211155 4.995556 -3.239558 -0.488357 -4.916470 4.891891 1.348768 -3.796593 4.154596 1.736086 0.257972 -1.617371 -4.811624 -3.743353 -0.325824 0.565014
234 1.1317168474 4.996457 -2.723757 0.487658 -4.818522 4.071936 2.350772 -3.523280 3.212235 1.452656 1.480100 -0.835651 -4.820328 -2.877039 -0.787986 0.592648
235 1.1509560347 4.986215 -2.845563 1.127252 -4.922854 4.024892 2.825739 -2.848929 3.552255 1.957533 0.532069 -0.436003 -4.623904 -2.279486 -1.808281 0.476318
236 1.1431934834 4.979540 -2.200317 0.185833 -4.843013 4.364610 2.784154 -3.882592 3.221933 0.330726 1.051982 -1.506751 -4.854438 -2.400982 -1.390568 1.399342
237 1.1624835730 4.907365 -2.273478 1.004372 -4.920068 3.448927 3.142479 -3.962296 2.298429 0.202559 0.613507 -0.721828 -4.898209 -3.338262 -1.173468 1.040296
238 1.1545456648 4.998832 -2.584788 1.143410 -4.933007 3.338594 2.335119 -3.443617 4.764473 2.584004 1.529139 -0.476126 -4.872553 -3.584602 -1.034086 1.719503
239 1.1445766687 4.985012 -1.792657 1.119749 -4.966253 4.663267 1.729118 -3.300929 3.323975 0.436096 1.363352 -1.377471 -4.960187 -3.574161 -1.701224 1.080612
240 1.1552453041 4.986913 -2.864447 -0.100487 -4.831871 4.925040 3.279819 -4.076452 2.756780 1.402359 1.407712 -0.741209 -4.998216 -3.098951 -1.407157 1.667665
241 1.1568002701 4.949915 -1.847583 0.565342 -4.973573 4.858043 2.016303 -4.194849 1.724177 0.487903 1.021458 -1.527286 -4.965398 -3.697547 -0.375304 1.510102
242 1.1299763918 4.982753 -1.948965 0.101059 -4.975660 3.805054 2.309537 -3.989411 2.293665 0.463287 1.336370 -0.583576 -4.784885 -2.324332 -0.664942 0.215321
243 1.1402468681 4.999751 -1.329699 0.282039 -4.875950 3.068205 3.128920 -3.653023 2.673097 -0.750738 0.407314 -0.558850 -4.387123 -3.178582 0.064178 1.128649
244 1.1336106062 4.970024 -1.834828 0.372285 -4.983423 4.102649 1.992463 -2.958261 3.396416 0.757401 0.987623 -0.513047 -4.576446 -2.647756 -0.654048 0.215815
245 1.1299738884 4.977834 -1.428634 0.487377 -4.975068 3.322338 1.721304 -4.564008 3.080446 0.204480 1.025107 0.308586 -4.452120 -2.689296 -0.101422 0.694289
246 1.1562306881 4.977938 -0.727418 -0.221554 -4.910732 3.914369 2.601287 -4.022061 2.539220 -0.611348 0.239936 1.288139 -4.754710 -2.006325 -0.269322 0.754289
247 1.1379220486 4.994821 -2.065676 0.366457 -4.847583 2.316082 0.953244 -4.513895 2.782336 0.475781 0.273778 -0.058305 -3.821432 -3.649023 -0.461323 1.326975
248 1.1238379478 4.998586 -0.813409 0.582091 -4.860799 3.123143 2.114672 -4.279756 2.388569 -0.577994 0.160675 0.233784 -3.802869 -2.641012 -0.430462 1.284190
249 1.1369667053 4.984217 -0.785021 0.981261 -4.955394 2.779453 1.879272 -4.309361 1.709490 0.397478 0.863849 -0.716599 -2.913501 -2.608721 0.331047 1.875871
250 1.1281721592 4.999509 -0.504214 0.752743 -4.994114 2.624603 2.050466 -4.642775 2.055570 -0.461133 -0.128741 -0.625855 -2.854483 -2.568096 -0.024907 0.584601
251 1.1344527006 4.993631 -1.005747 1.332712 -4.985150 3.247151 1.848251 -4.897340 1.540824 -0.916002 0.333245 -0.236130 -3.049991 -3.402702 -0.374639 1.778778
252 1.1334364414 4.993191 -1.602747 0.829976 -4.848822 2.453741 2.347521 -3.676623 2.259202 -0.592678 0.205751 0.336200 -4.377967 -1.681392 -0.396071 2.126796
253 1.1302698851 4.983654 -0.247889 0.315150 -4.992243 2.203338 1.432054 -4.217261 2.621525 -0.173174 -0.287720 0.135435 -3.131851 -1.587898 -1.396951 1.992519
254 1.1247745752 4.999418 -0.525805 0.941026 -4.854178 2.315621 1.425762 -3.947772 1.656079 -0.010035 -0.375502 1.019380 -3.155343 -1.894664 -0.365818 1.783852
255 1.1516027451 4.970456 -1.063913 1.277659 -4.866215 3.078522 1.762634 -4.470013 1.726149 -0.450795 -0.379933 -0.407810 -4.821850 -3.234935 -0.898619 0.348763
256 1.1262199879 4.999673 -1.898343 -0.171064 -4.979187 3.454106 1.340005 -3.371564 2.325651 -0.008060 -0.330973 0.223003 -4.616178 -2.768984 -1.097284 1.264608
257 1.1260380745 4.998843 -1.014008 0.554536 -4.889954 3.381626 1.255223 -4.187405 3.390662 -1.269677 -0.637073 0.311948 -2.784784 -2.257090 -0.999261 1.527043
258 1.1426523924 4.990866 0.282029 0.912898 -4.994297 2.774723 2.119210 -4.799387 1.879788 -0.118894 1.017576 0.199840 -3.358081 -1.919250 -0.115447 1.469423
259 1.1293568611 4.998053 -1.011006 0.774334 -4.943968 3.453027 1.580326 -3.619106 1.348842 0.502774 -0.681800 -0.262067 -2.648764 -3.783310 -1.188637 1.331898
260 1.1234881878 4.992302 -1.479750 -0.034921 -4.967268 4.054541 2.519685 -4.462483 2.903317 0.247652 0.616505 -0.330789 -3.024336 -3.117934 -0.791467 1.439427
261 1.1385416985 4.970694 -0.631056 0.371641 -4.879571 4.222428 1.614620 -4.383256 1.701974 -0.666214 -0.027018 -0.319406 -2.369302 -2.042947 -0.463053 1.837455
262 1.1337502003 4.987761 -1.805644 0.512547 -4.956065 4.376051 3.129033 -3.706632 1.616058 0.229526 0.158754 -0.475707 -3.503488 -2.299160 -1.021540 1.242640
263 1.1221067905 4.992837 -1.265863 0.230298 -4.986205 4.450882 1.676806 -3.438977 2.736303 -0.764471 0.337697 -0.252505 -2.986766 -2.623026 -0.594658 2.218152
264 1.1314752102 4.982273 -2.347329 0.993086 -4.970183 3.933835 1.112793 -3.346069 2.257556 -0.417097 -0.144733 -0.247713 -2.793164 -1.988743 -0.033472 1.295934
265 1.1460143328 4.992196 -2.194051 0.672095 -4.829749 3.948934 1.419782 -2.799975 2.295459 -1.070840 -0.332745 -0.630739 -2.505424 -3.141136 -1.362515 2.629875
266 1.1347137690 4.996784 -0.844975 0.033394 -4.889263 4.336105 2.563639 -3.519097 3.277365 -0.488487 -0.281410 -0.275249 -2.395876 -2.808783 -0.569886 3.379691
267 1.1306149960 4.990035 -1.892034 0.724329 -4.871435 3.348550 2.414747 -3.997061 2.796973 -1.037578 -0.165761 -0.463330 -3.287654 -2.252901 -0.428661 1.786290
268 1.1365201473 4.968696 -0.921639 1.064522 -4.985538 3.506194 1.782224 -3.164116 3.528942 -0.350904 0.185899 0.404443 -2.899802 -3.243041 -0.164799 2.491734
269 1.1356599331 4.989653 -0.880265 0.616355 -4.863672 4.910451 1.781620 -3.893508 3.233150 -0.191289 0.154247 -1.079956 -3.804159 -2.244064 0.111071 2.509853
270 1.1262480021 4.979248 -1.847766 -0.260265 -4.983341 3.511530 1.146522 -2.904741 1.886797 0.014503 0.295947 -0.108104 -2.493720 -1.369855 -1.094537 1.457968
271 1.1224687099 4.997741 -1.152403 0.521454 -4.981517 4.093734 2.077976 -4.186513 2.849384 -0.849450 0.153816 0.182227 -2.736733 -3.436907 -0.514029 2.099596
272 1.1229277849 4.987695 -1.747889 0.267635 -4.961753 4.090658 1.626170 -4.305571 2.793664 0.046538 0.424421 -0.168577 -2.783868 -3.511061 -0.820840 2.014313
273 1.1176452637 4.987877 -1.724393 0.297339 -4.941535 4.163096 1.937053 -4.211663 3.103402 -0.381627 0.219632 -0.254931 -3.373485 -2.554490 -0.836138 1.742898
274 1.1216890812 4.996231 -1.352430 0.556250 -4.824763 3.568344 2.014859 -4.052546 2.795981 -0.368496 0.114418 -0.421660 -4.066836 -1.368926 -0.552130 1.550351
275 1.1209403276 4.981783 -1.509905 0.257602 -4.985250 4.528577 2.347684 -3.653127 3.768955 0.231197 -0.520169 -0.174295 -3.967542 -1.223885 -0.654683 1.430076
276 1.1196701527 4.983481 -1.203104 0.419177 -4.922995 4.400278 1.849759 -3.442194 3.541972 0.297821 -0.513631 -0.341539 -4.109490 -2.685807 -0.401095 1.345510
277 1.1254339218 4.998060 -1.769012 0.467173 -4.924064 4.544628 2.120693 -4.076744 2.900360 0.507789 0.178368 -0.214138 -3.199457 -1.947928 -0.422901 3.010425
278 1.1136646271 4.998987 -0.936257 0.855205 -4.981500 3.284800 2.561933 -4.108082 2.061482 0.681408 -0.697565 -0.375357 -2.711368 -1.649654 -1.325779 2.806775
279 1.1263529062 4.985830 -0.821622 1.159414 -4.926116 2.766115 1.748108 -3.191202 2.123485 0.601969 -0.818202 -0.734117 -3.122731 -0.419178 -1.659287 2.274628
280 1.1157535315 4.996333 -1.422634 1.052260 -4.949316 3.799283 2.916985 -4.229803 2.467650 1.561058 -1.106704 -0.711538 -2.646488 -1.471658 -1.270437 2.008928
281 1.1282947063 4.992890 -1.735866 0.033681 -4.968205 4.213309 1.696768 -3.676994 2.995056 1.408929 -1.521001 -0.618951 -2.831478 -0.646146 -1.038081 2.998202
282 1.1322276592 4.993495 -1.252849 1.717718 -4.968309 4.349232 2.069440 -3.665884 2.752426 1.288958 -0.727457 0.167276 -2.285113 -1.280512 -0.898355 2.386302
283 1.1240826845 4.987554 -1.585529 0.916043 -4.824165 2.836387 2.670275 -3.712128 2.199518 1.275374 -0.656226 -0.125742 -3.297547 -2.344127 -0.964267 2.429379
284 1.1178976297 4.996040 -0.530502 0.165669 -4.987086 2.701539 1.790482 -4.308013 1.794978 0.407814 -1.144179 -0.979224 -2.908004 -1.975617 -0.816144 1.774271
285 1.1161408424 4.996082 -0.989837 0.135549 -4.998747 2.440609 1.878299 -4.777454 3.027416 0.092527 -1.420493 -0.585269 -1.890963 -1.318387 -1.767915 2.207511
286 1.1214802265 4.995557 -1.744259 0.925618 -4.789569 2.513572 1.707173 -4.317447 2.000363 0.890129 -1.053267 -0.254975 -2.240165 -0.528983 -1.771302 2.395001
287 1.1161682606 4.991359 -0.894519 1.026936 -4.922754 4.291545 2.252287 -4.050590 2.201237 1.216904 -1.416610 -0.815900 -3.246387 -1.416494 -1.343238 1.949618
288 1.1141250134 4.995947 -1.365493 1.241477 -4.946478 3.943918 2.515700 -4.776103 3.119410 0.533908 -1.009599 -0.775542 -3.737034 -1.706338 -1.225621 1.680470
289 1.1224368811 4.986950 -1.771331 0.612322 -4.876216 3.764687 1.854997 -4.239172 3.127544 0.565388 0.038646 0.099549 -3.275804 -1.021427 -1.714352 1.725693
290 1.1189901829 4.988270 -1.765368 0.444389 -4.877119 3.875657 2.526965 -3.620232 2.826889 0.720001 -0.610587 -1.204478 -3.030306 -1.561818 -0.979313 1.632770
291 1.1251196861 4.999895 -0.071630 0.415179 -4.892155 2.377536 2.482872 -3.493134 1.860537 0.254779 -1.257320 0.114395 -1.831187 -0.741539 -0.775443 1.823045
292 1.1194412708 4.994472 -1.029291 1.161141 -4.973133 3.374618 1.717623 -4.602362 2.809158 1.195182 -1.627965 -0.919668 -3.822882 -2.481624 -2.142207 2.156659
293 1.1176965237 4.988887 -1.725435 0.844068 -4.928911 2.298872 1.942713 -3.775794 2.245492 0.857316 -0.565021 0.292779 -3.279430 -1.232948 -1.102107 2.000157
294 1.1096638441 4.996082 -1.297929 0.908072 -4.992062 3.245091 2.328758 -4.307374 2.347252 0.282451 -0.903119 -0.417670 -2.490003 -1.991793 -1.516434 2.741046
295 1.1108813286 4.997934 -1.162207 0.878601 -4.988259 3.206136 2.505528 -4.488237 1.984788 0.757545 -0.991212 -0.564479 -2.186055 -1.977646 -1.756212 2.271437
296 1.1085250378 4.991564 -1.197346 0.638764 -4.977043 3.456720 1.958150 -4.412459 2.187149 0.312795 -1.308929 -0.596365 -2.759140 -1.727327 -1.715148 2.225187
297 1.1091729403 4.992077 -1.163490 0.747338 -4.990804 3.758477 2.421918 -4.004739 2.052420 0.726827 -1.512648 -0.268356 -2.289846 -1.879384 -1.262177 1.835978
298 1.1076256037 4.993160 -0.944696 0.904156 -4.985560 3.073468 2.184133 -4.194587 2.150909 0.469500 -1.450177 -0.618714 -2.909916 -1.855562 -1.387215 2.324871
299 1.1108970642 4.999362 -1.072542 0.648600 -4.919064 2.625270 2.047948 -3.882029 2.366920 0.525351 -1.267182 -0.629890 -3.097373 -2.011169 -1.626325 1.775231
300 1.1047935486 4.992937 -1.309082 0.991425 -4.982321 3.117111 1.829142 -3.826336 2.538202 0.399354 -1.230992 -0.628445 -2.738899 -1.439046 -0.891334 2.106792
301 1.1053675413 4.997535 -1.733881 0.753770 -4.987507 3.497910 1.600797 -4.025993 2.313520 0.811941 -1.250115 -0.879204 -2.706584 -1.853025 -0.611868 1.645205
302 1.1047747135 4.995527 -1.402622 0.585554 -4.985666 2.744327 1.701110 -3.678111 2.214270 0.362083 -1.145115 -0.330150 -2.170148 -1.114817 -0.828015 1.932748
303 1.1071796417 4.996708 -1.474491 0.394928 -4.999217 2.623168 1.226956 -3.953992 2.672484 0.038738 -1.497794 -0.398695 -2.162010 -0.896595 -1.063293 1.477525
