evaluations raw_y x0 x1 x2 x3 x4
698 -1.7525545294 1.479512 -4.094279 1.133740 -2.176780 -2.361707
699 -2.8594143384 -1.386105 -2.595854 1.043211 0.390271 -3.049376
700 0.3485394211 -2.702022 1.559213 2.020287 1.870204 -4.208678
701 0.1461877589 1.915051 -0.035345 1.725629 0.305090 0.628478
702 -0.9785493716 -3.980896 -3.465593 0.963507 -1.290244 -4.350172
703 0.0876386580 1.326500 0.912675 1.393358 0.585632 -4.277756
704 -5.6139607439 -1.857799 -3.567572 1.236365 -0.958350 -4.861096
705 0.0102814184 -3.559484 -2.529478 0.326197 3.042725 -3.335660
706 -2.1253036755 -2.518611 -3.222779 1.674855 -3.415516 -4.324353
707 -0.3434694471 0.062270 -3.151255 0.783129 -1.727500 -3.042935
708 2.6397061780 -0.213879 -4.442175 0.553568 -4.184170 -4.204367
709 0.1140709746 -0.520943 -2.790309 1.579468 -0.892678 2.486543
710 -3.9456251294 -1.155883 -3.117843 1.248817 -0.524585 -2.486016
711 0.8321428766 -2.697823 1.220807 0.874133 -2.161793 4.068761
712 -0.1342311705 -0.847438 -0.968043 0.489107 -0.795641 3.260032
713 -1.4281468990 0.389506 0.351855 1.613726 -3.624023 0.640920
714 -3.5705117037 -2.515326 -1.664083 0.999288 -4.217795 -4.711337
715 -1.8489702109 -0.723444 -3.666974 0.803688 -0.510206 -2.241917
716 -2.0681284437 1.036808 -3.915923 1.025051 -0.995637 -0.453338
717 1.2818889489 -3.946209 -3.021903 2.243744 2.276690 -4.979497
718 -2.9104342206 4.248599 -2.009548 1.522656 -2.612046 -1.661438
719 -0.1009496241 3.818998 -4.544095 0.989771 1.593184 -4.943925
720 -1.4170511160 1.280140 -4.221627 1.373166 -1.644653 -3.846725
721 -2.1373877182 -4.995739 -2.913516 1.099565 -0.272048 0.071419
722 -2.7184882693 0.203792 -3.590064 1.232483 -0.195009 -1.418353
723 -3.2357732715 0.582177 -1.727577 1.264809 -4.029195 -1.899018
724 -1.2896736397 -3.630178 -3.842536 2.558970 -3.800185 -0.026893
725 -2.1668073446 -1.568169 -3.369656 -4.263005 -0.272023 -4.302201
726 0.3497011046 -2.270700 -2.704664 2.638851 0.447613 -2.076343
727 -2.2025565532 -0.612941 -3.673453 1.329931 -0.207120 -1.964008
728 -1.7934294598 -3.377298 -1.892221 2.138580 2.868551 4.999153
729 -2.7323164202 -1.419217 -2.066470 2.071857 2.300673 2.626925
730 -2.3517722289 3.681738 4.411582 0.840487 -1.087103 -1.754469
731 -2.2400188908 -4.463306 -2.832810 1.104794 -1.105670 -4.508281
732 -1.6822037175 -4.449013 -1.995116 1.613291 -2.468543 -4.465938
733 -2.5697220386 -2.796294 0.488693 1.357002 1.036050 -4.848600
734 2.7536945953 -3.429504 -4.528605 -1.620482 -0.153287 -1.700785
735 -0.7757564674 -3.224075 4.753023 1.264116 -0.985674 3.918294
736 -2.9776083789 -1.602945 -4.073787 1.568353 -0.298022 -3.035901
737 -3.3833048774 -1.982563 -3.759325 1.208710 -2.611163 -3.733594
738 -2.8304618265 3.180106 -3.231258 1.165059 -1.216894 -4.978752
739 -2.0392443096 -2.857293 -3.446607 1.713346 1.724811 1.225707
740 0.1294863859 -4.167329 -3.473534 0.880242 0.151266 -1.346251
741 -2.1273593716 3.210428 -1.369083 1.259694 3.478661 -2.645133
742 -3.0893665486 -0.143361 -2.131791 1.313844 -1.280195 -1.711896
743 -0.9644923978 1.142672 -2.133777 2.881658 1.845725 -4.034070
744 -3.1781985144 -2.992943 -2.315999 1.215121 -0.747275 -0.892377
745 -4.7373509589 -1.294073 -3.636731 1.177254 -0.789768 -3.996176
746 -0.2768016989 -2.222010 0.976110 2.342679 1.806442 -3.647830
747 -2.8056825724 -3.451008 4.950709 1.421064 1.222339 -3.614841
748 -2.2687282854 -0.908576 -3.935140 1.179490 -0.159380 -4.168576
749 1.1519741929 -0.748292 -4.993045 1.486723 -1.273159 3.073570
750 -2.0773285254 0.819422 -3.639425 1.122883 0.009524 -3.150615
751 -0.6211492812 0.977929 -2.350670 1.151671 -1.813065 -4.184698
752 1.0703566428 0.813662 -3.716990 4.034865 0.724318 1.290927
753 -0.4684626511 -2.145219 -2.479424 1.217096 1.871816 2.061815
754 -1.6921599668 -2.982939 4.673128 0.970642 -1.547632 -4.931656
755 -5.0947066823 0.149105 4.937338 1.390935 -1.391230 -3.234045
756 -1.5540895241 -0.124418 2.987254 1.236779 -0.575232 -4.596585
757 -4.1491054774 -1.945730 -1.856781 1.216874 -2.123219 -1.550166
758 -0.8252834254 0.404213 -2.246889 -1.867455 -0.885354 -3.899717
759 1.9795038745 -2.272797 -4.109174 -1.615198 -1.020005 -1.424777
760 -0.9017894354 -3.406088 -4.369880 2.208995 -3.902863 -3.913931
761 -4.4463736312 -1.227176 -3.195909 1.134205 -0.790809 -2.977568
762 -1.8205882938 0.972505 -3.605424 1.282875 -2.007657 3.155503
763 -1.9375130684 0.177398 -2.985069 1.153002 -1.667577 -4.507056
764 -1.2739667187 -2.712506 -3.807131 0.788140 0.687212 -3.610679
765 -1.3277508142 -0.949442 -1.709359 0.245698 1.402506 -2.024924
766 -0.6336756219 0.980670 -3.231484 1.547998 1.086528 -1.375037
767 -3.1669769334 -3.522940 -3.909103 1.038054 -1.709592 -3.381490
768 -1.6250010807 -4.310049 -2.975511 1.161711 -1.095124 -3.867910
769 -2.6825522107 -0.021930 -3.918385 1.243454 -1.322452 1.423228
770 -2.7682989877 -3.257069 2.128231 1.230346 -0.348869 -4.581319
771 -3.3749717455 -1.688292 -3.529740 1.296114 -0.667693 4.724497
772 -1.1467886881 -0.983219 -4.584280 1.151392 -2.880860 -2.551570
773 -2.2495709504 -3.632981 -2.651107 1.440657 -0.790484 -3.245303
774 -2.3662259894 -2.495111 -3.566275 1.121375 -1.493483 -2.809110
775 -2.9531520821 -1.324292 -2.946535 1.430314 -0.203498 -2.229657
776 -2.4349503475 -0.935054 -3.785967 1.222848 -0.189386 -4.394067
777 -2.5457775881 0.990261 -3.751002 1.231366 -1.616428 -4.215334
778 -1.7606448517 -1.280225 0.492886 0.600975 1.755721 -4.895932
779 -1.8863477595 -3.959871 -3.460925 1.404728 -3.206207 -1.083230
780 -3.4398083731 -1.575765 -0.195996 1.014828 -1.017007 -3.335660
781 1.1497707382 -0.980490 1.655484 0.774413 -1.752160 -4.792554
782 0.8295175051 -1.742376 -2.864216 -1.846400 0.180595 -4.973894
783 -0.2889150377 2.025465 -2.350365 1.158023 -0.158604 -4.565941
784 -1.5288954425 1.071603 -1.886786 1.353312 -3.081848 -1.955080
785 -2.1335241165 -2.861513 -3.959738 1.411604 0.248574 0.598274
786 -1.8049310556 -3.486280 -2.426966 1.142247 2.407099 -4.913367
787 -3.3184173786 -0.847438 -3.440131 1.005803 -1.558363 -3.935917
788 -2.5667894615 -0.660132 -3.354206 1.225391 -1.688826 -3.481049
789 -3.0634624738 -2.733268 -3.320474 1.403452 1.338840 -4.711337
790 -1.3245289612 -1.639165 -0.649876 1.207699 0.012574 4.070845
791 -1.7393512480 0.996889 -3.915923 1.162831 -2.123829 -0.453338
792 -0.8745684942 1.575560 -2.988453 1.389930 -2.173597 -4.503382
793 -0.9216046307 0.731040 0.455074 1.200281 -1.503136 3.308431
794 -1.0683295693 -1.084025 -4.947737 1.428689 -2.082620 -2.248140
795 -1.2533836748 0.235069 -4.523757 1.090595 -1.484206 -3.991043
796 -1.6256242020 -2.184769 -0.242400 1.451807 -0.796945 -2.822639
797 1.1070671088 1.071005 -2.732250 1.232483 -2.727123 3.877974
798 -1.3090881115 -1.090618 -4.013947 0.523225 -1.739752 -1.899018
799 -0.7248271115 0.988520 -2.298226 0.852981 -1.414148 4.473857
800 1.4492777670 -2.520960 -3.665077 4.228203 -1.019013 -3.416566
801 -2.6590566947 -0.868199 -3.895580 1.280079 -0.702396 -4.552096
802 -2.3475439982 -4.477596 -3.544772 1.006146 -0.868109 -2.530913
803 -2.8381421357 -2.655105 -1.892221 1.207928 -0.675805 -4.191592
804 -3.8884329338 -0.913089 -1.849192 0.988453 -2.140660 -3.898276
805 0.5593651384 3.681738 -3.907206 -1.643632 -0.961165 -3.587155
806 -2.2831897635 2.474098 -2.354361 1.348251 0.472408 -4.085546
807 -3.5347081711 -1.602876 -3.811671 1.186615 -2.532456 -3.859271
808 -3.9754628766 -1.070009 -2.863922 1.389977 -0.736560 -2.114573
809 0.9851911998 -0.975849 -3.698645 3.914130 -2.196383 -3.919397
810 -2.3391921611 -3.224075 -1.290248 0.907437 1.023093 -3.951590
811 -1.8948001311 2.230293 -4.593559 1.817849 -0.944881 -2.607903
812 -3.9158004272 -4.806778 -3.567532 1.142328 -0.231550 -0.302862
813 -1.6268075941 -0.923065 -2.641581 1.259419 -0.667658 -0.335733
814 -1.7907512770 -2.215095 -3.446607 1.342401 -1.838149 -4.476567
815 -1.1550539369 4.178505 -3.473534 2.086929 1.877611 -3.173140
816 -2.8718460264 3.210428 -3.023009 1.335654 -2.234450 -2.600125
817 -0.9533729657 -0.143361 -3.371955 1.283787 -0.463648 1.886382
818 -0.7763076611 0.635924 0.026442 1.276450 -0.672123 2.744870
819 -1.9598225242 0.759190 -3.829784 1.342767 -0.687546 4.842025
820 -4.2046676631 -1.294073 -2.721616 1.177254 0.157366 -4.767085
821 -0.9851008385 -1.724310 -3.523924 -0.900677 1.806442 -3.521612
822 -2.4888768248 -2.431177 -3.828345 1.421064 -1.515732 -4.474519
823 -2.0800475886 -3.074549 -3.730753 -4.326769 -0.285145 -4.407036
824 -1.2542675948 -3.984215 2.250799 1.486723 1.894592 -4.542797
825 -2.4269962367 -2.760462 -3.644936 1.195572 -0.788897 -0.075850
826 -2.9361542339 -1.857799 -2.118223 0.964246 -0.167575 -3.988501
827 -1.6806757397 0.813662 -3.697749 1.855360 -3.932841 -2.734026
828 -3.1169527289 -3.061239 -0.270246 1.503241 -0.677164 -3.640449
829 -2.6976335215 -2.982939 -3.110377 1.308651 -0.704110 -2.269374
830 -2.6652938286 -0.154384 4.937338 1.302287 0.782446 -3.234045
831 0.4670903887 1.806489 -1.386190 2.364114 3.644959 -4.596585
832 -1.2690369748 3.793293 -4.760669 1.323410 -0.942172 -1.374536
833 -2.1830237782 3.990960 3.191505 1.707644 1.729575 -3.336548
834 -3.1802602076 -1.239876 -4.200043 1.340328 -1.020005 -1.424777
835 -1.4649933351 -1.367359 -4.619118 1.513907 1.200552 -4.965944
836 -3.3908295680 -0.724837 -3.195909 1.134205 -0.968394 -2.977568
837 1.0424000106 -4.041649 -2.813564 1.539732 2.770651 -1.095446
838 -3.0142766142 -1.236782 -4.784336 1.366399 -1.264909 -4.121856
839 0.0558442137 -2.641738 -2.760559 0.937735 0.139758 -1.470737
840 -2.6852615126 4.046391 -1.797036 0.995616 -2.078354 -2.040516
841 -2.0007637362 0.244855 -4.304113 1.156412 -1.720392 -1.375037
842 0.0046373050 1.524145 -4.711831 1.336966 -1.278952 -3.500867
843 -3.6946728270 0.032385 -2.975511 1.159066 -1.095124 -2.563625
844 -1.0288742722 -0.021930 2.889456 1.243454 3.022397 0.596714
845 1.0788619477 1.050975 -0.054828 0.428656 1.861217 -2.538817
846 -3.1174879951 -2.135673 -3.456048 1.234111 -0.599995 -0.929990
847 -0.8179132007 2.158621 -3.484231 0.746322 -0.170018 -3.749183
848 0.6856196865 -0.522506 -4.782389 1.133740 -4.073248 0.062274
849 -3.0709134653 -3.308606 -3.038831 1.422024 0.390271 -3.980368
850 -2.6909124553 0.182986 -3.443131 0.968469 -2.114651 -2.927549
851 -3.8565277632 -1.604517 -1.361042 1.387000 -0.809607 0.628478
852 0.5017821899 0.990261 -3.465593 -0.817446 -4.322534 -1.057072
853 -1.1972490174 -2.501454 0.492886 -0.395954 0.183120 -4.895932
854 -2.8459133056 -0.569983 -3.990458 1.315781 -1.248071 -2.828268
855 -3.4748733296 3.921540 -3.430113 1.342640 -1.017007 -3.335660
856 -4.1439150961 -1.923578 -1.954130 1.674855 -2.379008 -3.383825
857 -2.3647806033 0.062270 -0.862485 1.136751 -1.147278 -2.490567
858 -0.7686198478 -3.520091 -2.016366 2.686741 -1.008894 -1.017149
859 -2.8465481786 -2.592932 -3.632666 1.655909 -2.320574 -1.150587
860 -1.8591880435 -2.855163 3.849452 1.193738 -0.972939 -2.050155
861 -1.3514989241 -3.608830 -2.426966 1.413680 0.134221 -4.663067
862 -1.7559072778 -1.265081 -2.551922 1.490361 2.753232 4.224687
863 -0.8122363738 3.590225 2.449735 1.613726 0.823488 4.435366
864 2.1912602728 -4.794322 1.721225 1.062819 -2.597702 4.514560
865 -1.8856108021 4.386560 2.326068 1.145767 0.535402 3.917955
866 -3.2623958635 -1.680229 -3.915923 1.515979 -2.974005 -3.928639
867 -2.2257967236 -0.516098 -3.586547 1.409155 -4.270910 -2.265106
868 -3.7775232711 2.014656 -3.308572 1.409521 -1.008234 -2.425266
869 -1.3949644277 2.788343 -4.819911 1.708356 -2.511629 -2.248140
870 -1.4928014910 -2.606203 -0.128423 -4.510016 -3.710575 -4.611857
871 -0.1568278021 1.928995 -4.948492 1.216972 0.149049 -2.300052
872 -1.6057197771 -4.267782 -2.051993 1.225781 0.301298 -3.326391
873 -2.8283882755 -1.859371 -0.856405 1.264809 -1.469638 -1.198850
874 0.1293563791 -4.999427 2.017037 1.511619 2.047659 1.361512
875 -0.1222629478 0.044443 1.277075 1.483311 -0.108429 -2.021546
876 -3.1584210852 -1.181649 -3.514701 0.956051 -1.657356 -2.917557
877 -2.7468148978 -3.549110 -3.685233 1.722811 0.665196 -3.354677
878 -0.9252186265 2.534128 -4.135402 1.059796 -0.088377 -1.811441
879 -2.4892558019 0.311241 -2.736663 1.343600 -2.140660 -3.109047
880 -0.3368368584 3.681738 -0.993447 1.614513 2.569585 -3.587155
881 2.1461983193 -4.454257 -2.171172 0.221030 1.771131 -0.995705
882 -3.5998357585 -2.825187 -1.870818 1.186615 -0.846455 -3.859271
883 0.0684645457 -4.120217 3.002509 1.551765 0.026309 -2.114573
884 -0.1604670531 -0.975849 1.721225 1.062819 -0.153287 -4.016825
885 -1.0727185286 0.128470 -3.401777 1.707529 1.007927 -4.842730
886 -2.5759327277 -3.609359 -3.153012 1.262024 -0.224995 -4.498924
887 -2.3243834218 -2.176908 -3.567532 1.272942 -1.156411 -0.302862
888 3.5126156749 3.774678 -3.231258 4.149167 -4.517941 -1.476426
889 -0.8495599410 2.634072 -4.277940 1.342401 2.024245 -3.141087
890 -4.4279636950 -1.357488 0.129183 1.464185 -4.191637 0.841998
891 -2.2950522066 -2.859816 -4.254073 1.323356 3.376702 -2.064458
892 -3.2169628976 -1.224125 -1.745436 -4.285463 -1.280195 -4.860852
893 0.1284540528 -0.468610 -4.407253 1.589391 -0.509359 -3.565162
894 -0.3406931502 0.079260 -2.315999 1.215121 -0.747275 2.315484
895 -2.6391567758 -1.294073 -3.636731 1.250358 1.088338 -1.825953
896 -4.1287005537 -1.724310 -4.024500 1.164122 -1.212443 -2.603961
897 -2.6037601392 0.158121 -1.165600 1.493816 -0.530869 -2.808721
898 -1.7462749264 -4.843347 -1.565400 1.243133 -0.159380 -3.852062
899 -0.7971376776 -1.276152 2.305846 1.302233 -0.810924 4.263907
900 -3.1616214065 -3.607342 -1.705443 1.029715 -0.674512 -3.301427
901 -3.6168207515 -3.831249 -3.567572 1.236365 -0.958350 -3.877927
902 -1.4065283057 -3.909284 -3.488164 1.614324 -3.100737 -3.455450
903 -1.6860681541 -2.624539 -0.270246 1.503241 3.191537 -0.588608
904 -3.0384042926 -0.739428 -3.139897 1.308651 -1.368423 -2.269374
905 -3.7289778021 -1.598229 4.937338 0.976351 -1.391230 -4.961212
906 0.3305148371 -0.363559 2.987254 1.522959 2.388637 -3.855369
907 -2.5196757270 -3.409743 -1.464641 0.815430 -0.290425 -4.279616
908 -2.3671752052 3.320716 -1.337303 1.443046 -0.680144 -3.882130
909 -0.9697690540 0.897245 -0.703149 -0.223445 -1.020005 -1.424777
910 -1.2774546439 -4.785920 -4.042588 0.775700 -0.284640 -0.016558
911 -1.8566186667 -1.227176 1.543592 1.266087 -1.458804 -2.977568
912 -2.9476803814 -1.478871 -3.809537 1.027378 -2.007657 -0.785792
913 -4.0307767121 -1.109752 -3.538690 1.078424 -2.014249 -3.269193
914 -1.8333897831 -0.386214 -1.827089 0.788140 -1.069853 -3.266258
915 -3.5495893454 -3.715886 -3.698542 1.111348 1.812445 -4.346674
916 -1.6448232455 -2.412006 -0.775187 1.156412 -1.536933 -2.807720
917 -3.5464652716 2.674799 -3.909103 1.289052 -1.016588 -2.864422
918 -2.9954801809 0.449638 -3.109744 1.392232 -1.877282 -4.691958
919 -0.0532907181 -0.021930 -3.573283 3.546757 -1.836710 -2.727216
920 -3.3068549807 0.889944 -1.581636 1.421988 -1.386024 -2.478128
921 -1.1034618878 -3.958394 -2.395948 1.285954 1.748740 -3.500115
922 -5.4755254192 -1.329491 -3.571688 1.165630 -1.154215 -3.299687
923 -2.2766829507 -3.675208 1.799923 1.239787 -4.073248 0.056762
924 -1.9436110614 3.735498 -2.534242 1.320755 1.849906 -3.980368
925 -1.3914987631 -2.702022 1.237054 1.137022 -3.212277 0.613505
926 0.5603398272 -2.091848 -2.620601 0.583819 1.694960 -1.391146
927 -3.7708081304 -1.820216 -3.539154 1.235543 -1.290244 -1.057072
928 -2.4217580902 -3.385397 0.492886 1.310404 1.755721 0.711956
929 -1.5431833578 -4.304864 -3.581653 1.137582 -2.979478 -3.877493
930 -2.8600177189 -0.921347 -3.109694 1.250338 -3.517937 -4.520879
931 -0.9700780887 0.172076 -2.997500 1.197072 -4.593868 1.339597
932 -3.9592481065 4.432134 2.989302 1.255243 -1.261782 -0.691766
933 -4.1828020011 -2.999109 -2.016366 1.502574 -2.181192 -3.065164
934 -3.6281966635 -0.862581 -2.643624 1.505306 -1.240804 -2.295508
935 -3.9393733979 -1.155883 -3.959555 1.294247 -1.197846 -2.002408
936 -0.9544039247 -3.648749 -2.329645 0.964561 2.407099 -4.830917
937 -2.4038770483 -0.847438 0.558508 1.005803 4.416932 -0.657080
938 -1.2174620413 -1.907760 -3.462387 0.476869 -1.333860 -3.511062
939 -3.9592678218 -2.042938 -1.664083 1.062432 -0.578274 -4.659344
940 0.5269393087 1.360670 -2.382664 1.370290 0.012574 0.668161
941 -3.6301286488 -1.232384 -3.412497 1.016619 -1.285192 -1.410865
942 0.8552275770 -4.190693 -3.021903 -3.767729 -3.365943 -2.576001
943 0.3590020792 -4.653054 -0.326984 1.420040 -1.008234 0.258019
944 -1.4302304512 -0.197237 -4.117876 0.997830 -3.776052 -2.492167
945 -0.1163052451 2.298273 -0.375598 1.130545 0.049450 -4.879815
946 -1.3845328919 -2.726028 -4.347399 1.108955 -0.820846 -2.822639
947 -3.5739602849 0.203792 -3.590064 1.337663 -0.195009 -3.710907
948 -2.2798523281 1.297821 -3.239965 1.229205 -1.451368 -2.125908
949 -1.5248780524 1.293230 -3.874698 1.132979 -2.816041 -4.993749
950 -2.9715229413 -3.903598 -4.348736 -4.263005 -0.859235 -3.246106
951 -0.4516452904 1.388701 0.407991 1.253458 -2.295578 -3.492470
952 -0.2464356646 -3.320353 -3.239965 1.229205 -0.983800 3.585441
953 -1.4677109833 -3.081775 -4.409420 1.207928 -0.903401 3.071543
954 -1.4925559035 -0.913089 -2.460612 0.988453 -0.599610 -2.738917
955 -0.3152302798 -0.659439 -0.311618 1.614513 -2.997330 -3.377346
956 -0.1705185247 -3.963519 -2.901292 1.528361 0.011349 -2.234754
957 -2.8081595914 -3.451925 -1.602564 1.279859 -1.500153 -1.035684
958 -0.0805937403 3.737763 2.391809 4.794195 -2.110768 4.744263
959 -1.7777712152 -0.508162 -4.040770 1.489248 -0.729199 -4.659401
960 -4.2976979753 -1.337946 -3.365307 1.095872 -0.862032 -3.579991
961 -4.1571511872 -1.316172 -4.105811 1.568353 -1.022494 -3.035901
962 2.0891978356 4.048778 -3.567532 0.236001 -4.856847 -2.064969
963 -0.3682141363 1.645164 -4.374623 1.165059 -1.816209 -4.978752
964 -3.6184111784 -3.013358 -3.378287 1.427328 -2.292585 -4.013474
965 -1.6772858269 -2.570744 -4.357415 1.464185 -1.265714 -3.360545
966 -3.6655876601 4.766387 -1.789577 1.259694 3.376702 -2.810856
967 -3.7024622393 -3.103193 -3.420633 1.342500 -1.280195 -0.773781
968 -3.5223750148 -1.195405 -3.033233 0.907253 -2.300358 -3.565162
969 1.0579358415 -0.629563 -4.560805 1.666776 2.304258 -0.892377
970 -2.4087635434 2.979701 -3.147074 1.325432 -0.984803 -2.200763
971 1.0758868469 1.528194 -0.284873 1.164122 -2.006676 -3.578300
972 -1.5411949513 -3.785493 -3.244450 1.344083 1.879898 -2.748774
973 -4.1230721424 -2.874440 -1.565400 1.036856 -1.612704 -3.388552
974 -0.3907790490 -0.317693 4.339564 -0.047940 1.894592 -3.951839
975 0.3020620571 2.902848 2.444390 2.239931 -0.674512 -0.664049
976 -3.6403804075 0.211840 -3.311339 1.544359 -1.509054 -4.346125
977 -2.1437720040 0.845295 -3.685588 1.117802 -1.565548 -4.579714
978 -1.3130680916 -3.811847 -4.990899 1.449762 0.693319 -3.661785
979 -5.3673717532 -1.642333 -3.139897 1.094378 -1.166573 -4.750637
980 -2.8141923831 -1.056883 2.130883 1.390935 -0.631083 -3.234045
981 1.0454153167 1.418626 2.987254 -0.249948 -0.053266 -1.917822
982 -3.1598962425 1.963788 -2.979782 1.493963 -2.161880 -1.451060
983 -0.1965681216 -2.892363 4.236732 2.547339 -1.447750 2.588043
984 -2.7079228411 -0.587634 -2.481147 1.229342 -1.310573 -1.424777
985 -0.4811760447 -2.520529 1.467825 1.513907 0.495580 -4.882497
986 -1.9175396304 -2.564235 -0.598694 1.415390 -3.129034 -1.821649
987 -2.1245053975 -2.191197 -3.392258 1.225712 -4.827741 -3.038766
988 -1.4241224708 -2.372336 -4.163305 -4.044304 -0.848460 2.782232
989 -1.4509817869 -2.641738 -1.827089 0.788140 0.687212 -2.200751
990 -3.0668344651 -2.679271 0.344612 1.402688 -0.518530 -3.732797
991 1.0414437546 1.289438 -2.755626 1.156412 2.807447 4.042120
992 -5.2718039331 -1.580141 -1.881341 1.132271 -0.836479 -3.367872
993 -1.9637578747 -0.791973 -4.048959 1.083931 -0.863834 1.690015
994 -2.5613006415 -1.968166 0.001009 1.623768 -1.322452 -3.718353
995 -4.9997136229 -1.569113 -1.800985 1.230346 -1.608644 -2.098507
996 -2.3545725071 0.242831 -2.231082 1.181199 1.938326 -0.929990
997 -2.3969211573 -0.412731 -4.436183 1.372828 -0.900734 -4.115557
998 -2.9904286385 -3.675208 -1.499918 1.118901 -3.203973 0.056762
999 -3.4408558862 -3.071509 0.443215 1.422024 -3.374582 -3.980368
1000 0.2536178067 -3.945322 -1.383808 0.837267 -1.737776 -3.739956
1001 -1.4044399748 0.634656 -4.861481 1.721355 -1.150816 -3.673353
1002 -0.8726817633 0.527668 -2.774584 1.857947 -2.404191 -4.181200
1003 -2.9028056659 -0.842185 -3.825662 1.602708 -0.051898 -3.813801
1004 -4.4424743918 -1.550276 -3.643630 1.056544 -0.758799 -4.545187
1005 -1.8577256218 -4.843262 -0.720114 1.356716 -1.017007 -3.161058
1006 -3.8416227611 -1.431928 -3.825398 1.223297 2.854509 -0.896594
1007 -2.9631638382 -2.005793 -3.960309 1.261513 -0.870854 -2.243711
1008 1.6971971834 3.871540 -4.498935 -0.188812 2.237956 -2.846720
1009 -1.4704132961 -3.257295 -3.190264 0.875962 -0.892678 0.381929
1010 0.0171456034 0.007450 -4.784621 1.072548 -1.974833 -0.878433
1011 -3.2041442576 -2.205579 -2.327512 1.332260 -0.850657 -2.156115
1012 -2.0309620168 -4.993078 -3.540493 1.005803 -0.230541 -3.935917
1013 -0.8802270643 1.002251 -3.119502 1.205448 -0.897932 0.640920
1014 -3.0461275100 -2.733268 -1.664083 1.528161 -4.391142 -1.933953
1015 -1.5450956193 -3.479012 -3.545108 1.033689 0.012574 3.904927
1016 -4.6027128867 -1.232384 -3.641256 1.277156 1.492946 -3.731859
1017 -0.3358635590 -4.190693 1.613949 -3.850600 -1.118973 -4.469784
1018 -1.3111133620 -1.801212 -2.912832 1.409521 0.330150 1.145604
1019 -2.5128738572 3.818998 -4.098364 1.100124 -1.446808 -3.928172
1020 -2.7935943076 2.443770 -3.825662 1.602708 -0.051898 -3.813801
1021 -2.6003157241 -3.761951 -1.545217 1.451807 -2.046913 -4.933517
1022 -0.0548037092 0.355962 -4.807211 1.314709 -0.676235 1.572042
1023 0.0833095596 -3.925274 -4.379517 0.835385 -4.724147 -3.487753
1024 -3.1280203638 -4.999427 -4.916345 1.238592 -3.273051 -4.614570
1025 -2.6137964814 -1.629210 -4.348736 -4.263005 -0.687837 -1.919619
1026 -3.1603053858 -0.085407 -3.968910 1.423514 -2.398522 -2.076343
1027 -3.7433445112 -1.799846 -2.167935 1.371770 -0.724562 -1.141206
1028 -0.8674327978 -3.377298 2.214538 0.859377 1.316777 1.419353
1029 -2.4054010499 1.760904 -3.648915 0.988453 -2.160123 -3.938161
1030 -3.8476491222 -2.051623 -3.680034 1.447650 -0.961165 -2.896737
1031 -1.8860719749 -1.554870 -2.901292 1.528361 1.255922 -0.995705
1032 -3.6003732950 -2.825187 -3.527907 1.305442 -0.846455 -4.976219
1033 -4.5821923832 -1.603121 -2.009094 1.231055 -1.532037 -2.423948
1034 -1.2683806096 -2.552134 -2.357949 1.489248 -1.589973 -4.659401
1035 -0.0420072432 0.608416 -3.770018 0.046746 -4.778629 -3.035875
1036 -3.2114678993 -1.316172 -4.105811 1.284621 -1.187663 -4.391711
1037 -4.5102408315 -4.695085 -3.626664 1.227244 -0.762848 -4.353117
1038 -1.7233413894 -2.755778 4.094846 1.076116 1.734297 -4.978752
1039 -2.6526665640 4.304528 -4.227495 1.202485 -1.969017 -4.013474
1040 -1.4379329725 0.215860 0.129183 1.464185 1.081076 -3.473079
1041 0.8075896076 -4.442412 1.511527 1.124093 -1.300572 -3.931382
1042 -4.0856943294 3.564098 -1.635026 1.357758 -0.811631 -1.187568
1043 -1.8449480090 -2.343899 -2.169564 1.821850 -3.649818 -4.474153
1044 -2.2098706181 0.835329 -3.138148 1.119150 -0.747275 -0.892377
1045 -2.6710138394 -2.220766 -0.853760 1.177254 -0.789768 -4.170945
1046 -4.4372298215 0.456206 -3.648369 1.291091 -1.446928 -1.883151
1047 -4.2526533105 -1.608989 -3.163634 1.326061 -0.530869 -2.748774
1048 -5.3417005716 -1.659335 -1.565400 1.446732 -2.122109 -3.388552
1049 -0.2640774048 -4.340395 -2.511890 1.468856 0.169501 -3.389852
1050 -0.9497284903 1.622765 -1.705443 1.335238 -4.576473 -3.388136
1051 -3.7866097944 -1.857799 -3.500864 1.267683 -3.157987 -4.679813
1052 -0.8348445956 -0.641052 -3.915117 1.692893 -1.641306 -4.579714
1053 -3.6719835030 -3.061239 -3.236123 1.503241 -1.881774 -3.965509
1054 -0.2317734970 -4.716882 2.409458 2.169135 -1.166573 -4.750637
1055 -1.7367258408 1.576999 4.937338 0.918451 -1.130178 -0.379787
1056 -2.3397578642 -3.218960 -3.609980 1.090597 -1.498828 3.815500
1057 -3.7619183310 4.471384 2.681710 0.994832 -1.057970 -1.907199
1058 -2.0565444158 3.320716 -3.305432 1.443046 -3.564172 -2.665370
1059 -2.3169975501 -3.857894 -3.620758 1.229342 -0.642248 -3.342376
1060 -2.5406015315 -1.679085 1.467825 1.154606 -3.902863 2.776909
1061 0.5573798083 2.393442 -4.900216 1.134205 2.232662 -4.346015
1062 -2.8715927520 3.761130 -1.562424 1.373252 -2.007657 0.127464
