evaluations raw_y x0 x1 x2 x3 x4
381 3.6872253418 1.252811 -0.825165 3.353533 -4.004260 1.324466
382 4.6907167435 -0.455348 -4.185806 -2.911988 -4.627766 4.735802
383 4.3681259155 -2.439249 -3.483443 -0.448538 -3.858123 3.864407
384 3.8464386463 0.596415 -2.767153 3.693427 1.236698 3.348341
385 3.5862660408 -2.074328 -0.762795 0.814586 -0.418730 1.184898
386 3.5669689178 -1.859632 0.123476 -2.616828 0.241313 2.187655
387 3.4583742619 -0.580946 1.239019 1.834333 -3.379500 -2.455188
388 3.5515911579 -4.545175 0.016491 0.814226 0.082963 1.668714
389 4.6334810257 -2.286301 -4.643450 1.794655 -4.389627 1.544717
390 3.5256376266 0.029254 3.121524 -2.352967 0.089527 -3.832724
391 3.5101010799 -0.308982 -4.006843 1.055875 -1.146190 0.778434
392 4.8958272934 -3.819316 -2.379616 -0.789896 -2.787979 0.046734
393 4.7444133759 -1.145669 -1.153888 -4.641165 -4.769657 1.230198
394 3.6107366085 -0.991007 -1.974619 1.814682 -1.502260 1.978597
395 3.3721008301 1.498255 -4.986767 -0.407038 -2.031020 0.378545
396 3.5409612656 0.192470 -2.064628 2.472967 -2.649349 1.028100
397 3.8080708981 0.375432 3.798253 0.725384 -2.473167 1.768912
398 4.0187144279 4.579456 2.994182 2.214538 1.296106 -1.286731
399 3.8001661301 3.994904 -3.616121 -1.600461 1.486956 4.881614
400 4.5518941879 -3.264694 1.318443 -3.014603 -1.210347 -1.290976
401 3.6155209541 -0.374592 2.331198 1.067719 -1.485728 -1.871585
402 3.4236452579 -0.697169 -2.792119 -1.467206 0.679397 0.374952
403 3.4961683750 -4.040370 0.488362 1.805463 -1.096380 0.528473
404 3.5388395786 -4.325629 -1.888667 -2.631297 4.152797 4.207153
405 4.3274407387 -3.014646 -0.140484 2.832577 -4.537621 -0.848391
406 4.3060450554 -4.579195 -0.661211 2.548134 -2.891985 0.058216
407 4.6209721565 -0.072383 -3.962967 1.838726 -2.220729 -4.550632
408 4.5555658340 -1.511929 3.437932 -4.436494 -1.297554 -2.988274
409 3.5950498581 -4.914615 1.772756 3.377133 -2.002429 1.004625
410 3.6759760380 0.417856 -4.454760 -0.186458 3.207803 1.242769
411 3.3853228092 -2.304156 2.151241 -0.065163 -2.080554 -1.703065
412 3.5450551510 -1.145747 -2.698768 3.330248 -0.643342 -0.184795
413 4.0157990456 0.918301 1.389824 2.311108 0.562205 3.978590
414 4.2693777084 -0.984746 -0.336251 2.010070 -3.500064 -2.961927
415 3.7869718075 2.062537 -0.358381 4.877602 -2.466499 0.695201
416 3.4445705414 -1.658407 -3.623711 -1.769625 0.737192 1.732501
417 3.6136684418 3.375063 -2.279483 2.530239 -4.516039 0.172726
418 4.3314828873 -3.408685 -0.816134 0.117369 -0.267256 -2.857115
419 4.3364481926 -3.598817 -2.021641 1.916104 2.117832 -4.864488
420 3.3487000465 -2.013552 -0.751359 -1.608960 -1.249002 -0.528726
421 4.5659904480 -3.817674 -1.483608 -3.008252 -3.107247 3.182004
422 3.5047833920 -1.228119 0.097302 3.414795 -4.772570 -1.469291
423 3.7480044365 -2.717148 0.267593 1.630609 3.125818 1.279385
424 4.3378882408 -2.619421 -3.653043 3.760084 -1.622272 -1.148260
425 3.5801050663 1.269102 -4.743747 -0.175256 -0.053301 1.641724
426 3.6245028973 -0.399084 -2.441679 -2.932958 3.310548 3.474017
427 3.5247688293 -3.811644 1.566979 -1.334638 -4.169641 4.899123
428 3.5580642223 -4.906695 0.114776 2.167233 0.080226 1.106075
429 4.3038015366 -2.784694 -3.071948 -3.065191 -0.116658 3.290155
430 3.4702286720 0.859273 -1.334928 -4.368011 1.901295 -1.645341
431 3.3999493122 -2.390847 0.071774 2.787148 -4.463423 -2.735607
432 3.4691650867 -2.189121 0.076425 2.988194 0.462397 -3.943856
433 3.5974655151 -0.637848 1.910535 0.621597 -1.575885 0.301802
434 4.3270034790 -2.024418 -0.362476 2.197795 -3.769180 -3.006355
435 4.9613146782 -4.348546 -4.209822 -1.716050 -4.404048 3.573727
436 4.5204849243 -1.964652 -2.236680 -1.331960 -4.420999 1.897322
437 3.6026780605 -4.284856 0.908680 -1.776441 0.966372 1.653130
438 3.4670345783 -3.161919 -4.046627 0.295973 2.946637 -1.196657
439 4.2637805939 -4.556949 0.335988 -0.598509 -2.091386 1.123425
440 4.5564336777 -2.209510 1.520166 -3.130966 -2.108173 -1.644495
441 4.3054585457 -1.749166 -1.162555 1.430967 -3.565744 -0.082315
442 3.6716570854 -4.996806 1.818575 0.693141 -0.353949 3.841990
443 3.4662697315 -4.870959 1.963440 -1.036772 -3.564085 2.208468
444 4.4395594597 -4.275920 -1.647113 4.584270 -1.869327 -2.767105
445 4.4269628525 -4.299775 1.845202 -1.064121 -3.717080 0.053373
446 3.5048336983 -1.017787 -1.176639 3.917070 -1.852220 -0.719526
447 4.7488408089 -3.177325 -1.295556 -3.017361 0.928060 -3.185558
448 3.5819842815 -1.504683 -1.793533 0.139752 2.721098 -0.629137
449 3.4034621716 -2.787357 3.281333 -1.890578 1.029509 -3.360006
450 3.4831681252 -2.986581 -1.726354 -2.721189 -0.029336 4.352162
451 3.4155910015 -1.940954 -0.707626 0.501149 -1.704949 0.976212
452 3.5712108612 -2.252891 -3.066325 1.167827 3.875606 -0.699680
453 4.2692346573 -3.115261 -0.398829 0.789995 -3.655060 2.157045
454 5.2782907486 -0.311137 -2.677348 -4.043112 -4.807310 -1.525516
455 3.4174921513 -1.680268 -2.627441 4.832354 -3.032567 -1.282356
456 3.5493280888 -2.877843 -1.115820 -1.113530 -0.421153 4.620376
457 3.7552695274 -2.383302 3.778852 2.457480 -4.017278 3.907270
458 3.6590280533 -0.057550 -0.982978 0.970959 1.637785 -0.081612
459 3.5271475315 -3.995333 -2.680444 1.039152 -2.860430 4.550550
460 3.6144826412 -0.268432 -3.115217 4.919350 -0.418730 -0.644744
461 3.7952842712 2.095365 2.541588 0.766145 0.933500 -2.034316
462 3.5595352650 -1.141499 0.433727 -2.952979 1.352575 0.239445
463 3.4476366043 3.228625 -4.616356 -3.013346 -0.380897 0.591917
464 4.5150094032 -3.611760 -2.726336 -2.380365 -1.388841 1.694002
465 3.7246136665 0.087592 3.121524 -4.225727 1.250227 1.985068
466 4.6507902145 -4.566986 -1.286462 0.064351 -3.160715 -0.392764
467 3.6311025620 -4.170233 0.087187 0.825195 0.912652 1.153671
468 3.5716824532 -4.515545 4.117634 2.167402 -4.098990 0.233921
469 3.5261592865 -2.068923 0.928863 0.691616 -0.879719 -0.082916
470 5.3158655167 -4.077582 -4.986767 -3.357766 -2.031020 0.378545
471 4.3726806641 -2.255694 0.160019 -3.651730 -2.692377 2.157154
472 3.5846109390 -4.221124 3.306062 -0.257682 -2.851090 1.768912
473 3.7969789505 4.579456 -3.958837 1.723008 1.296106 0.603058
474 3.4336712360 -1.673168 -0.700725 3.930132 -4.409112 -1.523211
475 4.4277338982 -3.079957 -3.303335 -2.191593 2.808721 -0.337073
476 3.4636828899 -2.278667 -0.920569 0.672295 -2.942575 2.038787
477 4.2960252762 -3.909794 -1.634331 3.386801 -2.238311 -0.533077
478 4.3237628937 -1.042353 -4.695309 -0.685216 -3.013197 3.467743
479 3.6623260975 -4.104119 3.195388 -0.443862 -3.549068 4.207153
480 4.3712930679 -1.497360 -4.653440 4.018130 -1.110671 -3.493594
481 3.5757782459 -1.163014 -3.449276 3.167249 -0.173049 0.159819
482 3.4817848206 -0.433665 -2.254157 -0.523861 -3.584185 3.646411
483 3.5640950203 -3.450361 -0.804938 1.059293 -3.262957 3.790733
484 3.4007675648 -2.891932 -0.444730 0.819928 -2.413773 -0.205892
485 3.6783576012 -0.140777 -3.497524 -0.664420 3.207803 1.391465
486 3.4151122570 -1.362691 -1.796380 2.406801 -2.080554 -1.703065
487 3.5232157707 0.085231 -0.796971 0.613302 1.379904 -4.453508
488 3.5215704441 -2.078714 -2.840156 0.875671 3.194300 -1.884526
489 4.3013038635 -4.843484 -4.946435 2.989193 -2.197691 1.504631
490 3.4176843166 -4.794159 -0.754679 3.949969 -2.263276 -0.903886
491 3.8999431133 0.256368 3.938098 -0.497415 0.737192 1.732501
492 3.4364120960 -0.557416 -4.583456 4.046001 -3.200231 0.172726
493 3.5561006069 -2.650769 2.477657 -0.226998 -3.985403 2.255340
494 3.5999269485 -0.876556 -2.648362 4.747010 -4.865393 2.962016
495 4.2693824768 -4.395111 -3.725486 -1.631382 2.611510 1.447204
496 4.3140859604 -1.919199 -3.889168 -2.657601 0.483761 1.542586
497 3.4101500511 -2.278885 2.356968 -0.095977 -2.101075 -1.469291
498 3.5082623959 -2.787147 -2.056722 1.265963 -1.102562 1.890466
499 5.4286451340 -4.227778 -2.640918 -1.039443 -3.861961 -1.585011
500 3.5551021099 -0.084944 -2.909429 2.899525 -1.875981 0.394858
501 3.4008607864 -3.987843 -1.473311 1.697681 -0.766746 -0.141133
502 4.2773561478 0.181508 -4.664521 -0.325113 -4.169641 4.899123
503 4.5744218826 -3.672916 -2.600567 -1.398605 -0.669501 -0.133071
504 3.5202963352 -0.318872 -4.963111 -0.384980 -1.156738 4.477197
505 3.6314804554 0.859273 0.081053 4.158904 -3.754178 -2.065420
506 3.4243023396 -0.078582 -0.974496 1.521568 -4.463423 -1.693987
507 3.4880182743 -2.189121 -2.086737 3.694199 -1.001099 -0.846357
508 3.5783491135 -3.372044 1.910535 1.794874 1.505978 -2.784330
509 3.5766506195 3.585321 -2.945333 1.611117 -0.767570 -2.490498
510 3.4938442707 -4.348546 -1.910652 3.659652 1.066360 -0.301061
511 4.2718448639 1.030817 0.730183 0.310162 -4.552946 -3.988347
512 4.4384531975 -4.273212 2.234959 -2.952915 -1.856617 -0.505331
513 3.6260535717 -3.161919 -4.046627 0.925913 2.957144 1.861527
514 4.4790320396 -4.415172 -1.164327 0.265216 -2.071822 -0.209632
515 3.3700220585 0.069009 -1.998821 1.306329 -3.354853 -1.644495
516 3.5387275219 -3.062283 -4.911819 1.637530 1.278737 2.472767
517 4.4753794670 -4.984937 3.938098 -0.712179 -4.248332 -1.534404
518 3.7288904190 0.081654 -1.217829 4.092586 -3.242500 3.908080
519 3.5140855312 -4.552271 -0.560428 -0.171103 -1.773405 4.582938
520 3.3850679398 -3.071914 -1.678904 4.574601 -3.640177 -0.394072
521 3.4650144577 -2.361438 -0.007801 -3.972912 3.347005 0.182460
522 3.3766777515 -2.378584 -0.007045 -1.430838 -1.404998 0.463382
523 3.4126822948 -3.927396 -3.469763 -1.194503 0.445146 2.670270
524 3.4156343937 0.444827 2.310191 -0.790502 -2.981872 -2.772444
525 4.4406633377 -2.986581 -1.856223 0.659599 -0.955355 -0.892291
526 3.7353837490 2.522849 2.534351 2.391071 -4.378812 -1.419107
527 4.7572059631 -2.022324 -2.023617 -2.937903 2.949202 -4.820642
528 3.7257628441 2.546115 1.915695 -2.130482 2.623107 -2.320578
529 3.5962791443 -3.988355 4.249599 -2.123730 2.544650 -1.693942
530 3.6911895275 -1.617342 -0.075443 4.832354 -0.911016 0.568180
531 3.5315573215 -2.526600 -1.357618 3.739909 -0.581085 -0.470806
532 3.4760978222 -2.100070 -2.456032 -1.562099 4.237721 -1.531011
533 3.7516903877 0.676765 -3.116631 0.618559 3.846166 1.817450
534 5.0144710541 -3.469894 -2.699570 -1.328700 -3.240775 -0.341864
535 3.5955286026 -3.589066 -0.771216 0.814586 -0.333941 2.545755
536 4.4033246040 1.185080 1.040918 -3.992062 -2.907749 -1.058979
537 4.7326412201 -1.212416 1.306162 -4.310990 -1.741950 -3.811652
538 3.8032407761 3.228625 -1.913651 1.535634 4.956715 -2.212841
539 3.7046418190 -1.811036 3.183933 -2.050382 0.454227 2.123646
540 4.4367570877 -4.395041 -2.067174 1.886630 -3.064688 0.421809
541 3.4598586559 -3.811229 -4.160519 3.917935 -1.830645 2.046197
542 3.4542450905 -4.697333 -4.738442 0.487840 0.623348 4.199306
543 3.6310615540 1.795713 0.840074 -4.641165 -1.930798 3.786597
544 3.6044416428 2.843206 -4.522669 0.435465 -1.502260 1.647434
545 4.3599371910 -3.793026 4.662263 -4.053214 -2.031020 0.378545
546 3.9528341293 0.586042 -2.064628 3.455174 3.355189 4.166187
547 3.5528182983 -0.669544 0.835173 4.299678 -4.504399 -2.820835
548 3.3734726906 4.579456 -3.268983 1.163682 -3.515134 -4.059102
549 3.6017637253 2.376133 -0.867595 3.930132 -3.880186 -1.238047
550 4.5008916855 -2.594860 -1.793571 -2.191593 -3.955487 2.360616
551 3.4705092907 -2.388137 -2.802690 4.566062 -4.097574 2.038787
552 3.3770105839 -0.697169 -4.676162 -1.467206 1.003377 0.374952
553 3.4160728455 0.809749 -1.537810 -1.980444 0.413630 -1.343808
554 3.4655132294 -4.325629 -2.724804 -2.631297 4.152797 1.997757
555 3.6262102127 -1.526059 -1.671376 2.896825 -0.112312 0.450092
556 3.9023828506 -0.879320 3.720598 0.881149 -1.728546 4.348794
557 4.8332901001 -4.818983 -1.387394 -2.843401 0.635556 -1.370808
558 3.4831774235 -1.256413 -3.047449 1.059293 -1.297554 0.341498
559 3.3867003918 -2.161252 -1.698376 -0.666100 0.687844 -0.205892
560 3.4772913456 -3.518185 2.880249 -1.552532 1.173527 -2.688228
561 3.4508652687 -2.219764 -4.375353 4.134338 -2.080554 0.927523
562 3.5734984875 -2.210132 -1.830468 3.330248 -1.654006 2.191442
563 3.8505825996 -1.986470 3.896532 2.758646 -0.416597 1.217877
564 4.7555656433 -3.376188 2.621088 -4.829534 -4.251331 -0.878078
565 3.9362924099 -2.672430 1.196428 4.649076 4.995980 0.391853
566 4.3842105865 -0.256624 -3.623711 -3.640900 0.737192 -0.711720
567 3.5950946808 2.653949 -0.953423 -3.484412 -3.173554 4.977620
568 3.7846746445 0.602955 3.734355 1.886670 -1.549082 -0.760861
569 3.6499800682 -1.568755 0.837076 1.015526 -3.795416 3.447835
570 3.7957141399 4.921634 -0.146503 0.009245 0.804526 -0.078826
571 3.5539815426 -4.012693 3.715294 4.434774 -3.107247 -2.335745
572 3.4173994064 -4.389939 1.117043 -1.739533 -2.101075 1.583077
573 4.2633743286 -3.242386 -2.056722 1.265963 -3.237723 1.042118
574 4.5994381905 -1.299374 -2.640918 -1.422066 -4.900910 1.469425
575 4.4535093307 -1.520811 -2.454091 -2.659559 4.439594 -2.235920
576 3.5824317932 -0.472579 -1.117305 2.992248 0.512609 -2.290456
577 3.9131381512 1.172037 0.651343 3.236866 -1.089303 1.609401
578 3.4089636803 -0.827675 -0.009129 0.328469 -4.276626 0.863213
579 4.5921282768 -3.770185 -3.071948 -0.384980 -2.078274 1.871754
580 3.6331346035 -1.476728 1.148566 -1.417877 1.901295 0.619588
581 4.3534727097 -2.504197 0.071774 -1.910584 1.721931 -1.634992
582 4.6854486465 1.089883 -2.690030 -1.326769 -2.155551 -3.943856
583 3.7770061493 3.813436 1.910535 4.846943 -4.160833 -2.784330
584 4.7179164886 -4.960979 -4.886001 0.747901 -3.769180 2.980981
585 4.0154371262 -0.169063 4.386884 3.360983 1.066360 1.079931
586 3.4622008801 -4.341302 -2.872214 -3.979535 3.355679 4.302984
587 3.5382878780 -1.717035 -1.737083 -4.806543 3.490925 4.279691
588 3.5007386208 -3.540500 -4.441235 2.920129 2.946637 -1.252708
589 3.4646780491 -4.415172 -1.472012 -0.029330 1.713794 0.586717
590 4.3653144836 -0.614595 0.517249 -0.851668 -3.354853 -1.776297
591 4.6163501740 -3.062283 -2.802365 2.215531 -4.380774 -0.584708
592 4.4246845245 -0.800765 0.360471 -0.540610 -2.763483 -3.219080
593 3.5123629570 -1.622734 -3.865133 1.152958 2.775142 -1.877011
594 3.5941410065 -3.925996 1.236970 2.261314 -1.225041 1.827000
595 5.2418460846 -3.071914 -3.062895 -0.478372 -3.640177 -1.656150
596 3.4295322895 -0.727673 -3.488226 -1.019832 0.878537 0.182460
597 3.5888376236 -0.110642 -0.007045 -2.714085 -1.404998 4.612122
598 4.3737964630 -3.927396 -4.963058 -2.314413 1.898274 4.650395
599 3.3663706779 -0.277319 3.024126 -1.890578 -2.735228 -2.787501
600 4.5173101425 0.489812 -2.337575 -2.087740 -1.568091 -1.392321
601 4.4571475983 0.014586 -2.690037 1.848250 -4.957026 -2.749850
602 3.4060673714 -0.643195 -2.911343 0.374365 1.515227 -3.106087
603 3.5798883438 -1.225793 1.460300 1.402107 -1.841771 0.002581
604 4.4126386642 -2.858136 -0.820452 -0.732119 -0.442130 -2.390743
605 3.4872145653 -1.610792 0.258579 0.165611 -3.032567 0.294864
606 4.5538082123 -0.214799 -3.230397 -1.045293 -4.787053 2.185048
607 3.4075400829 -3.526293 -4.507074 1.479913 1.822392 -0.233898
608 3.6956434250 -4.541690 3.473966 1.548859 -3.858123 4.018735
609 4.3239049911 -4.247188 3.537536 -4.658341 2.101744 -2.555665
610 3.4688992500 -3.019170 -4.409270 0.839792 0.480060 1.510514
611 3.4424655437 -1.859632 -3.233672 -1.190918 -2.174608 4.170311
612 3.5228528976 -0.909252 -0.197794 3.083171 -1.511908 -2.072255
613 3.7008461952 -0.055152 1.968146 2.446355 -1.794194 0.474945
614 3.9032013416 -0.099369 2.671112 -0.574475 3.304905 2.123646
615 3.9308302402 4.954145 3.072616 -1.483175 -4.290707 4.647289
616 3.8786251545 1.336548 4.951097 4.195763 -1.830645 -1.579176
617 3.3777720928 -4.536376 -2.747389 0.487840 -0.621991 1.691089
618 3.7313728333 0.497180 0.160305 -4.641165 3.265006 3.191007
619 3.5446045399 0.576568 -2.980014 0.691616 0.645385 -0.082916
620 3.5435295105 1.689720 -4.986767 3.301352 -2.420568 -0.190572
621 3.5455021858 -4.863827 0.576882 -1.360295 3.135379 0.706601
622 5.0470752716 -2.292298 -1.674710 -2.539502 -4.504399 -0.445027
623 5.2477626801 -2.011326 -3.268983 -1.228504 -2.321876 -4.059102
624 3.4473636150 -1.726202 -1.558550 -2.579031 -0.146941 0.741642
625 3.5995185375 -3.442560 2.635969 -2.662986 2.489749 0.473385
626 4.2602863312 -2.556863 -4.728325 1.003300 -1.201491 1.410584
627 4.4714121819 1.437159 -4.676162 -1.467206 0.004422 -2.522965
628 4.3329958916 -4.387274 -3.239698 0.014007 -1.927642 3.615293
629 3.4173011780 -2.894491 -3.498796 -4.378935 4.160424 3.957056
630 3.8867878914 -1.497360 0.153446 4.814576 3.666218 0.450092
631 4.4715671539 -4.963025 -1.275521 -2.534552 1.264430 0.361878
632 3.4189987183 -4.428477 0.398683 0.808993 1.220879 -4.550632
633 4.3513793945 -3.665790 -0.804938 1.240405 -1.297554 -1.187002
634 3.5291213989 2.528254 -3.363315 -2.554268 0.687844 0.285210
635 4.4962015152 -3.518185 4.820745 -2.178689 -2.581998 -2.689188
636 4.3041915894 -4.627037 -0.825540 3.665495 -2.217253 -1.703065
637 3.4908971786 -0.917821 -0.823218 -3.590206 -0.788070 4.038033
638 3.8497593403 -0.797197 3.896532 0.426057 3.387429 -1.634069
639 3.5314416885 -3.903858 -1.134180 2.989193 1.299729 -0.142249
640 3.6770770550 -4.794159 4.983336 3.949969 -4.115992 1.891425
641 3.9811904430 0.140562 1.005326 2.066985 3.511318 2.248037
642 3.7161822319 0.192823 -4.583456 4.046001 3.135320 -0.185865
643 4.5164384842 -3.588002 -0.719990 1.886670 -2.606401 -2.518997
644 3.4184284210 -2.207930 -2.277155 -1.044815 -0.725776 1.874679
645 3.5148944855 -1.587717 4.405404 -0.308378 -1.249002 -2.922380
646 3.6765081882 -2.451974 0.124679 4.298272 -3.109114 2.685879
647 3.6450152397 -2.278885 3.677262 4.864819 -2.101075 -1.469291
648 3.6468064785 -0.904447 -3.216558 1.265963 1.743555 1.822711
649 4.4565572739 1.660116 -1.312224 -1.271965 -4.088139 -1.635217
650 4.5663137436 -1.104949 -3.627336 0.188715 -4.630777 0.616811
651 3.4283905029 -2.514256 1.005426 0.157915 -3.889958 -0.576481
652 3.4483144283 -3.790494 1.566979 0.392536 -2.814183 -0.579930
653 4.6683268547 -0.827675 -1.148221 -2.572172 -1.174466 -3.183628
654 3.7579150200 0.997951 -1.628637 -0.224464 1.964204 3.290155
655 3.5019421577 0.859273 4.278947 -4.368011 -2.297953 0.433286
656 3.5759692192 -3.788847 0.071774 2.467048 -4.463423 4.601909
657 3.7803018093 -4.000539 4.322826 2.988194 -2.095951 3.217255
658 3.6676204205 -3.356958 1.910535 -2.279917 2.846931 1.990085
659 3.5499296188 -2.293070 -0.784104 2.197795 -1.164664 1.874346
660 3.5595734119 -2.632618 -2.504107 3.659652 -1.399902 0.888032
661 4.9197535515 -2.125958 -4.018724 -3.608522 -3.198358 0.851072
662 4.5982446671 -0.760590 -1.572103 -4.548784 0.197598 -1.367644
663 3.4276378155 -2.147811 4.918535 -0.775458 -2.818071 -2.023085
664 3.7299208641 2.296790 -1.506933 -0.029330 1.713794 0.586717
665 5.0556631088 -4.557440 -1.998821 -1.287560 -1.389339 -1.644495
666 3.6797015667 -0.715967 0.014618 1.637530 -0.897240 2.603986
667 3.5852222443 -3.922633 2.639463 0.832096 -2.811928 1.657559
668 3.5471239090 -4.870959 3.005013 4.120628 -3.227148 -1.221456
669 3.5429229736 -3.550470 -0.560428 -0.171103 -1.773405 4.239256
670 3.7489726543 -4.257766 1.507131 4.574601 1.542663 0.068741
671 3.5663948059 -4.674526 0.179407 1.834006 0.878537 0.437382
672 3.7102408409 -2.378584 1.162853 0.446367 3.866745 -0.276746
673 4.8539247513 -2.726461 -0.663395 -3.762023 0.445146 -4.348360
674 4.0978350639 4.981084 -1.331312 4.889716 1.315125 2.657327
675 3.6024420261 -3.702512 1.082485 -2.565223 0.577552 4.352162
676 4.4046344757 -2.766713 -1.614327 -3.353852 -0.614276 0.976212
677 3.6893358231 -0.643195 0.073933 2.632553 1.515227 -0.298781
678 3.4754900932 -1.225793 -4.394901 1.729066 0.984555 -0.366453
679 3.7713589668 -3.665367 3.692645 -0.182692 -0.442130 4.368603
680 3.4698190689 -2.401191 1.702239 -3.653709 -2.349419 4.709873
681 3.6336553097 -0.449603 1.770695 0.859925 -3.354982 1.324466
682 4.2727079391 -4.872553 -4.507074 1.394903 1.822392 -0.233898
683 3.5799839497 0.585806 -3.116631 3.793750 0.619658 -2.881105
684 4.4077115059 -2.198335 -2.117259 3.693427 -2.860430 -3.165735
685 3.4041979313 -3.379257 -1.452567 0.335343 2.542355 -3.895735
686 3.6652245522 -1.859632 -1.787041 1.856361 -0.004402 4.170311
687 3.6625576019 -0.580946 -1.883301 0.548351 3.304471 0.800575
688 4.9112563133 -1.190961 -4.265811 -3.013346 -1.798663 0.387095
689 3.5791494846 0.606635 0.088439 -4.416788 -0.321762 2.123646
690 3.6041095257 0.029254 4.842730 2.313502 -4.814571 -2.796833
691 4.3184547424 -2.380906 -4.160519 3.917935 -4.702620 2.046197
692 3.8974308968 4.352132 0.878427 3.902553 -3.578979 1.691089
693 3.6457345486 1.795713 4.325143 -0.680129 -4.224052 0.186110
694 3.4819188118 -2.119567 -4.522669 0.691616 4.063916 -1.457682
695 3.4956421852 1.498255 -4.986767 2.999097 -3.793695 0.071119
696 4.3230886459 0.586042 -4.369130 -1.360295 -1.747504 0.171662
697 3.8654983044 -3.495218 0.590036 3.591479 1.813563 3.475928
698 3.5646257401 -1.615417 -0.715293 3.840606 2.433293 -4.173951
699 3.5983278751 -1.694220 2.817184 0.662561 -1.740889 0.565122
700 3.6726355553 -2.426492 2.635969 -1.192652 -1.442021 3.534748
701 3.5046691895 1.121213 1.961171 -3.252376 -2.188809 0.355224
702 3.4970390797 -3.247045 -1.096740 3.492485 -1.976302 0.374952
703 3.4641575813 1.340627 -2.224831 2.506784 0.118122 -4.682210
704 4.2697958946 -4.548840 2.448381 -4.378935 -2.233727 3.641058
705 3.4767241478 -1.497360 0.153446 -0.703351 -0.587940 0.450092
706 4.6814813614 -3.976439 3.720598 -4.181252 -2.182492 -1.334018
707 3.7893569469 2.282757 -2.687072 3.299114 0.635556 0.609411
708 4.5010595322 -1.201550 -2.538140 1.086116 -1.644943 -2.988274
709 3.4889681339 -3.862336 -3.275834 -0.666100 4.586193 -0.205892
710 3.7719907761 -0.378900 -3.766727 4.063813 4.787213 0.643480
711 3.4136884212 -1.287364 4.298329 -0.012485 -2.272672 -3.902084
712 3.4475049973 -2.210132 -0.796971 3.330248 -2.874152 -0.686688
713 6.0762004852 -4.617733 -4.505570 -2.421203 -4.813962 -2.401913
714 3.5579497814 -3.903858 2.972154 -0.313200 0.222339 -0.142249
715 3.4480166435 -4.794159 -0.471520 2.765900 -0.472912 -0.991402
716 4.9418048859 -1.189728 -4.807088 -1.769625 -1.771649 -1.305091
717 3.4145896435 -1.827376 4.124208 -0.694508 -1.730014 -2.846673
718 4.6643562317 -3.749691 -3.191829 -2.343514 0.962800 -0.760861
719 3.5368361473 -2.207930 1.177840 -1.708666 -0.958353 1.553678
720 3.7232172489 3.949754 -0.751359 -2.582415 -1.249002 4.371678
721 3.8078887463 -0.363160 -0.938241 3.969590 3.910554 -0.873283
722 3.3619072437 -2.278885 2.508197 -3.278941 -0.911700 -1.121791
723 3.6103250980 -3.804728 4.552810 1.265963 -4.549623 1.203606
724 3.6795344353 -0.546856 -2.170249 -0.090308 3.826550 0.869156
725 3.5728740692 1.545568 -2.290412 -2.971883 -0.053301 2.825707
726 5.0159015656 -2.341782 -3.407985 -3.633530 -0.286602 -3.282479
727 3.5693695545 -2.376913 1.566979 -0.088849 -1.500385 1.115421
728 3.6136891842 -0.827675 -0.009129 4.819143 1.710896 -3.616488
729 3.7550709248 1.618563 0.726375 2.788688 -2.548967 0.570868
730 3.5801556110 -3.574656 3.698585 -4.368011 0.447982 3.611415
731 3.5239243507 -1.588598 0.071774 -0.316830 -4.558525 2.990246
732 4.4742636681 -1.958792 -2.021140 2.988194 -2.168443 -3.943856
733 3.8039708138 -2.336259 1.823118 4.965738 1.505978 -0.144777
734 3.4689209461 -3.104363 2.665348 -2.788878 -3.769180 3.018210
735 4.3247013092 -4.348546 -1.910652 2.060955 -1.654548 -0.416388
736 3.5488278866 -0.619330 -0.764307 1.136456 -1.996365 0.851072
737 3.4631447792 -3.157899 -1.737083 -4.871994 2.514588 4.279691
738 3.4402680397 -2.762055 -1.290661 -0.775458 1.131740 0.389331
739 3.6415870190 4.590271 -1.229265 -4.414686 1.289400 0.586717
740 4.4234995842 1.462298 -1.325724 -1.192834 -3.354853 -1.518522
741 5.1517539024 -3.062283 -4.911819 1.637530 -4.902470 -1.241254
742 3.8606212139 4.426393 2.639463 -0.697873 -4.248332 2.886707
743 3.5254786015 -2.784625 -2.002116 1.171277 -1.176916 2.208468
744 3.6133041382 -0.716554 -2.831296 -0.171103 1.715648 1.425258
745 3.8063843250 4.413824 -1.678904 1.522603 -0.125729 -0.394072
746 3.7254858017 4.408744 -1.364939 0.007785 -0.924877 0.182460
747 3.5444655418 -1.597742 -0.007045 1.370661 -1.404998 0.463382
748 4.4226999283 -4.046424 -3.469763 -0.931974 -1.424394 2.670270
749 4.5596809387 -2.001224 3.024126 -2.928655 -2.735228 -2.220506
750 4.7223920822 -2.986581 -1.726354 0.639688 -3.445983 -1.005906
751 3.3767149448 -0.692543 -2.436428 0.498854 -2.251687 0.976212
752 3.5205860138 -0.643195 0.946819 0.374365 0.746194 -3.106087
753 3.7932889462 1.656648 -0.490653 4.308546 -4.976649 2.940163
754 3.6137328148 -1.889600 2.127670 0.953141 -0.442130 0.275034
755 3.6623787880 2.765099 -2.389636 3.458198 -1.032220 -1.434432
756 3.4558379650 0.678284 -3.230397 0.859925 -2.747664 -0.021579
757 4.3021364212 -4.231371 -2.401808 1.479913 0.259128 -0.529190
758 4.3747096062 -4.541690 -4.525476 0.970440 -1.234287 1.382289
