evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -32.8184149598 -1.491835 -0.288252 -0.461399 -0.334445 -0.952252 -0.984094 1.940158 1.965348 -0.396233 -0.320459 -0.927103 -0.785671 -0.803013 -0.836997 -0.064024
298 -32.7794293885 -1.476795 -0.241766 -0.445406 -0.345941 -0.829162 -1.046064 1.955300 1.874350 -0.442358 -0.320381 -0.918811 -0.744639 -0.822713 -0.817752 -0.100911
299 -32.2736092821 -1.565316 -0.276003 -0.339643 -0.423684 -0.838015 -1.017400 1.879657 1.918448 -0.316729 -0.262826 -0.936271 -0.815560 -0.703532 -0.778289 -0.087947
300 -32.7262082204 -1.483729 -0.260227 -0.333024 -0.426757 -0.869528 -1.063934 1.935866 1.969348 -0.316023 -0.239875 -0.918349 -0.749816 -0.800778 -0.764412 -0.108449
301 -33.1966203695 -1.441543 -0.290061 -0.332374 -0.474045 -0.813503 -0.973522 1.856309 2.039960 -0.370962 -0.231182 -0.843557 -0.742476 -0.813498 -0.806200 -0.110973
302 -32.3667562395 -1.485502 -0.241116 -0.446138 -0.348674 -0.886217 -1.022004 1.899043 2.038169 -0.383643 -0.228074 -0.961347 -0.790212 -0.892078 -0.818792 -0.082722
303 -33.0355139873 -1.455679 -0.270703 -0.371923 -0.487211 -0.812871 -0.992441 1.880156 2.011102 -0.393867 -0.286729 -0.879733 -0.770993 -0.888867 -0.868091 -0.076308
304 -32.8774648300 -1.431197 -0.225841 -0.356457 -0.475152 -0.777672 -0.979647 1.904320 2.018331 -0.494330 -0.267494 -0.913527 -0.735145 -0.826268 -0.901099 -0.114965
305 -33.5062885957 -1.457545 -0.285272 -0.437475 -0.355637 -0.795335 -0.989858 1.956660 1.948217 -0.406788 -0.285749 -0.897227 -0.741517 -0.883113 -0.864008 -0.128657
306 -32.6925733306 -1.422622 -0.253268 -0.491446 -0.343877 -0.812206 -1.016077 1.939946 1.993770 -0.339025 -0.276160 -0.927118 -0.701504 -0.906848 -0.869318 -0.139418
307 -32.6754383250 -1.422548 -0.293198 -0.476228 -0.426411 -0.881722 -0.978761 2.056319 1.976670 -0.355997 -0.269413 -0.950447 -0.749622 -0.902820 -0.838788 -0.143387
308 -33.6062169091 -1.462310 -0.319868 -0.389561 -0.336960 -0.841659 -1.014851 1.926417 1.945639 -0.418741 -0.304810 -0.876085 -0.719360 -0.835579 -0.870267 -0.139127
309 -33.0607858465 -1.497264 -0.303954 -0.498461 -0.322860 -0.755465 -1.016624 1.912852 1.975270 -0.461950 -0.290272 -0.830042 -0.694464 -0.816303 -0.860117 -0.124088
310 -33.4350598367 -1.463939 -0.319444 -0.502083 -0.363764 -0.865274 -0.951336 2.036628 1.992667 -0.423557 -0.270438 -0.889501 -0.794001 -0.885969 -0.852844 -0.111328
311 -31.9528702903 -1.577243 -0.308070 -0.448273 -0.462131 -1.007045 -0.998612 1.948562 1.982160 -0.519914 -0.327567 -0.849574 -0.735362 -0.818239 -0.934399 -0.147177
312 -31.9734070825 -1.533902 -0.253165 -0.417234 -0.259153 -0.971715 -0.935834 1.718252 1.891429 -0.402052 -0.247958 -0.842005 -0.740068 -0.783714 -0.916785 -0.139161
313 -32.8714658347 -1.410284 -0.256455 -0.297495 -0.340006 -0.705495 -1.079454 1.940857 1.866215 -0.443865 -0.240041 -0.930169 -0.790717 -0.837703 -0.947334 -0.204163
314 -33.3989791500 -1.404416 -0.298494 -0.364940 -0.478085 -0.771111 -0.917976 2.089479 1.996173 -0.368764 -0.384941 -0.885073 -0.689434 -0.804665 -0.882563 -0.194459
315 -32.4339837735 -1.481214 -0.326648 -0.344060 -0.448657 -0.979917 -0.913756 1.798520 1.952796 -0.428923 -0.234386 -0.816009 -0.730527 -0.846599 -0.989485 -0.206463
316 -32.7291378864 -1.425492 -0.256886 -0.382605 -0.229881 -0.914153 -0.974017 1.912809 2.053104 -0.489390 -0.369531 -0.983843 -0.802257 -0.827452 -0.806796 -0.088152
317 -31.6853445156 -1.424957 -0.300190 -0.447408 -0.427015 -0.942416 -1.054063 1.989761 1.858063 -0.559873 -0.277170 -0.743957 -0.666495 -0.790153 -0.863140 -0.137106
318 -32.0551524335 -1.426298 -0.349737 -0.418683 -0.362086 -0.804888 -1.105539 2.042493 2.025242 -0.592307 -0.346327 -0.948531 -0.798014 -0.768565 -0.987058 -0.168818
319 -31.4858369255 -1.511598 -0.290770 -0.423812 -0.461897 -0.737531 -1.084019 1.982200 1.892369 -0.582917 -0.246448 -0.996430 -0.675566 -0.843515 -0.817807 -0.173772
320 -30.7371414493 -1.412492 -0.327754 -0.549850 -0.336825 -0.967782 -1.084867 2.032161 1.893447 -0.310220 -0.328533 -1.007987 -0.675071 -0.802315 -0.843263 -0.110143
321 -32.6253575757 -1.380911 -0.267594 -0.369470 -0.410495 -0.883110 -0.934179 2.056165 1.829252 -0.381553 -0.295748 -0.914402 -0.711244 -0.936563 -0.924495 -0.188958
322 -31.7478939671 -1.510944 -0.267780 -0.558697 -0.353009 -0.805488 -0.995447 2.110483 1.988389 -0.541821 -0.356295 -0.745987 -0.664590 -0.720324 -0.955882 -0.120190
323 -33.1681562419 -1.557926 -0.271712 -0.380901 -0.315991 -0.836390 -1.053697 2.011604 2.002696 -0.327840 -0.366102 -0.890162 -0.732051 -0.869817 -0.920575 -0.143544
324 -32.5719871665 -1.501079 -0.316882 -0.508777 -0.359545 -0.913334 -0.908546 2.009140 2.035134 -0.449439 -0.282441 -0.953491 -0.698691 -0.955925 -0.792034 -0.189948
325 -31.5143642521 -1.400373 -0.293068 -0.497573 -0.375846 -0.804619 -1.083219 1.857215 1.835341 -0.385086 -0.292864 -0.978543 -0.718001 -0.853384 -0.904787 -0.176394
326 -32.7509600064 -1.504593 -0.297297 -0.451775 -0.400166 -0.894458 -0.965033 1.911980 1.943482 -0.378025 -0.271967 -0.922481 -0.693355 -0.889250 -0.843646 -0.123933
327 -33.0539535400 -1.515452 -0.289342 -0.373970 -0.388865 -0.892798 -1.005923 1.957578 1.918098 -0.382530 -0.305192 -0.893415 -0.698253 -0.882178 -0.878167 -0.112293
328 -33.3899191792 -1.423425 -0.329218 -0.399235 -0.350502 -0.892737 -0.988353 1.905214 1.941333 -0.359330 -0.303689 -0.832559 -0.718915 -0.794281 -0.828617 -0.119451
329 -33.4505630584 -1.407657 -0.334963 -0.402991 -0.365383 -0.755380 -1.008238 2.005295 1.926811 -0.342028 -0.340983 -0.890807 -0.744332 -0.849026 -0.814694 -0.126065
330 -32.8139505431 -1.479933 -0.334644 -0.440668 -0.300635 -0.891409 -1.060254 1.981600 1.947796 -0.498166 -0.306104 -0.874282 -0.684100 -0.835716 -0.892035 -0.143788
331 -33.5676764598 -1.468074 -0.351956 -0.329609 -0.267153 -0.900371 -1.000133 1.938982 1.989049 -0.358082 -0.329722 -0.916396 -0.740821 -0.888270 -0.923026 -0.167297
332 -32.4081553880 -1.501774 -0.317398 -0.443594 -0.330368 -0.845065 -1.066669 1.873010 1.908237 -0.389106 -0.314796 -0.949332 -0.708779 -0.890289 -0.839682 -0.130221
333 -33.1300203663 -1.444503 -0.312879 -0.459251 -0.326789 -0.776886 -1.001815 2.003524 1.980444 -0.409872 -0.324260 -0.914818 -0.673551 -0.844113 -0.866404 -0.149703
334 -34.1210851272 -1.509050 -0.316133 -0.368433 -0.333360 -0.754606 -0.998401 2.030481 1.998969 -0.436328 -0.330071 -0.882011 -0.768853 -0.854831 -0.816740 -0.158426
335 -33.3985599718 -1.468216 -0.304397 -0.372805 -0.280665 -0.850956 -1.062573 1.982789 1.959842 -0.441468 -0.336747 -0.917697 -0.733986 -0.804532 -0.849013 -0.134681
336 -33.9194690826 -1.563614 -0.327163 -0.336372 -0.334396 -0.825333 -0.981750 1.991067 2.003631 -0.468877 -0.286067 -0.863938 -0.765366 -0.819660 -0.780433 -0.127635
337 -33.6416065135 -1.481589 -0.337599 -0.328149 -0.330378 -0.747912 -0.974061 2.112997 2.038498 -0.385064 -0.313845 -0.940466 -0.773735 -0.785979 -0.802462 -0.134575
338 -32.9763293611 -1.535822 -0.331256 -0.385720 -0.320400 -0.669881 -1.032378 2.045503 2.057159 -0.509761 -0.322179 -0.930928 -0.745609 -0.796424 -0.869463 -0.133886
339 -33.7456551155 -1.461103 -0.323263 -0.415327 -0.286954 -0.842534 -0.990897 2.127987 1.980782 -0.353955 -0.285540 -0.847984 -0.799740 -0.892012 -0.769037 -0.152634
340 -33.7300765344 -1.503437 -0.283426 -0.402815 -0.374206 -0.757152 -1.010233 2.011256 1.984705 -0.504157 -0.286089 -0.828936 -0.764128 -0.908829 -0.802102 -0.163813
341 -34.0380446103 -1.514528 -0.315905 -0.401107 -0.293536 -0.833806 -0.975226 2.087212 1.974545 -0.372242 -0.324977 -0.895112 -0.780704 -0.820268 -0.799692 -0.166249
342 -33.5369674373 -1.507880 -0.283363 -0.407255 -0.392176 -0.742952 -0.978025 2.052749 2.035813 -0.440230 -0.314132 -0.873759 -0.723078 -0.851759 -0.786976 -0.146344
343 -34.0490621453 -1.467208 -0.347024 -0.376872 -0.367656 -0.749488 -0.951818 2.118091 1.942325 -0.416032 -0.324525 -0.813662 -0.793147 -0.919449 -0.838567 -0.187817
344 -33.6441226492 -1.526351 -0.299201 -0.399879 -0.275625 -0.678533 -1.007373 1.976765 2.048178 -0.402122 -0.295718 -0.915609 -0.805103 -0.910258 -0.775309 -0.190521
345 -33.6637234996 -1.451297 -0.342704 -0.436164 -0.385433 -0.717397 -0.962748 2.000092 1.941433 -0.427684 -0.289937 -0.908707 -0.765225 -0.824188 -0.843665 -0.169500
346 -33.2048005103 -1.470592 -0.284918 -0.447493 -0.403427 -0.684200 -0.964314 2.070669 1.967320 -0.493707 -0.295929 -0.957821 -0.793323 -0.795171 -0.833780 -0.171485
347 -33.6665414062 -1.497773 -0.288324 -0.458584 -0.352270 -0.809634 -0.993486 2.074178 2.006068 -0.458076 -0.358528 -0.841004 -0.749533 -0.865279 -0.828996 -0.153461
348 -33.0447937323 -1.557087 -0.295956 -0.412736 -0.280213 -0.738828 -1.042007 2.124510 1.993840 -0.437669 -0.336963 -0.926619 -0.775015 -0.886031 -0.818883 -0.140382
349 -33.9896877850 -1.518501 -0.337334 -0.414309 -0.262477 -0.804365 -0.988642 2.056046 1.954950 -0.461043 -0.295572 -0.819567 -0.776507 -0.866655 -0.773966 -0.184605
350 -33.1664910093 -1.498710 -0.325652 -0.457714 -0.370784 -0.839825 -1.015324 2.057778 2.007507 -0.478283 -0.296031 -0.924239 -0.766643 -0.837964 -0.825304 -0.136297
351 135.5498952598 1.558089 -1.330822 3.062082 -4.476348 -0.991841 4.233712 -0.560076 -0.867511 -4.072719 4.232947 2.992891 -3.187557 -2.780177 -0.304735 -0.000852
352 174.0603027113 -2.760055 2.604245 -2.366855 1.808323 1.032597 -2.438826 0.995536 -0.560893 2.605390 -0.843566 -4.313611 -4.178139 -4.849572 2.679537 -1.067490
353 128.0684884630 -2.358723 1.950615 2.863050 1.081215 -2.885068 -3.702059 -0.370375 -4.617873 0.117320 1.406941 2.434553 2.158222 -3.317207 2.973802 0.170392
354 187.4013909443 2.010069 1.702838 -0.217693 -1.385583 1.852888 -1.233855 0.384442 1.915485 -4.777417 3.626462 0.010289 -4.510903 3.296985 4.797577 -4.461052
355 189.7912036464 4.556139 -3.482630 -0.626327 3.950685 -4.348153 -2.123436 1.816326 -1.398483 -2.156775 -1.451763 -4.624252 3.787796 2.873945 2.458601 -1.354314
356 215.5469883930 3.120749 -3.415891 -4.677327 4.664942 -0.008918 4.455330 4.057200 -4.464481 2.321139 -1.405924 -3.499234 -3.473022 -3.220028 1.190047 -2.499552
357 190.6451514210 -4.069750 2.421956 2.280291 -3.517385 4.848146 0.304367 2.413319 0.932801 2.965877 -0.736083 1.729048 -3.797978 -0.256636 -3.473873 -3.088263
358 137.9818043727 3.846109 -0.099949 -1.779212 -2.784111 -2.209899 0.903999 1.057097 -0.178905 -1.136630 2.461291 -0.675465 0.226895 -4.589974 1.907086 2.783058
359 133.7370288039 -1.296421 -2.466925 -0.336005 3.216390 -3.413208 -1.034953 -2.855081 4.657779 -1.539550 -2.991458 0.563867 -0.118439 3.096532 3.383052 -0.300701
360 134.4904856271 -0.802787 -0.826007 0.561439 0.822554 -1.304265 -0.009397 -1.316928 4.063481 4.859855 -4.271552 3.557931 1.776034 0.461571 -2.957279 -4.308239
361 211.9849968213 2.658626 -1.493855 3.353482 4.451946 2.492505 4.070026 -2.370516 2.131929 1.816929 -4.899773 4.436927 3.957434 -3.737910 -4.019027 3.961597
362 204.1902460299 1.172267 -2.303628 4.215327 -2.307617 4.539536 -4.237152 1.481514 1.085941 -3.470168 -2.450820 -0.121930 -1.085113 0.181940 3.187777 -3.290345
363 165.9281393864 2.849195 1.515997 1.859153 -4.230761 3.944538 2.445706 -3.380924 3.807871 -0.126587 0.719087 -2.156143 -1.510097 -3.899373 -3.688309 1.390426
364 186.8078248195 3.579438 3.925964 1.229157 3.418706 4.586382 4.745245 2.231851 3.584432 1.341659 0.536938 4.740222 2.839950 -0.505846 -3.007127 1.511041
365 209.3545997949 -1.510854 -4.749948 0.897272 4.140322 -3.619198 3.357230 -3.612212 -4.809459 1.663900 -1.913519 2.715643 -0.579958 -0.681150 -4.127331 0.388516
366 179.7928751554 0.480151 -0.123318 1.161079 3.679537 -3.009780 -4.496123 2.935869 4.124096 -1.843287 0.049170 1.465323 -1.808002 -1.158237 -4.831569 3.127120
367 139.2353888066 2.415144 1.227494 -4.400279 1.440340 3.527049 -0.145678 1.316481 -3.538759 -0.773083 3.251547 -0.847943 1.304558 0.928362 -1.388656 -2.725488
368 264.1182475795 -3.431500 -1.011156 4.007563 -3.208948 -0.723856 -3.032994 -3.893358 1.869091 -2.780536 -4.711925 -4.936640 4.562867 -4.168284 -4.576590 -0.818512
369 241.0286274305 2.212978 4.967031 1.928982 -0.840617 -4.579564 1.529640 -2.291349 -4.291620 1.926396 4.415294 0.436122 -4.035856 1.993625 0.235434 2.441869
370 193.8175110152 -4.467659 3.143069 1.634095 0.045296 2.854551 -3.431375 -2.760582 2.459915 -3.375445 -2.237162 -1.637043 4.153566 -1.247263 0.486030 1.734206
371 232.2445719613 -1.916978 0.586720 -4.291310 -4.090899 -4.856742 -4.585307 4.838119 -1.102507 0.049044 3.105552 -4.080111 -2.559567 -0.851966 -0.043554 -3.523077
372 146.8750260905 -0.391973 -0.724259 -2.058211 0.221509 -2.047667 2.896175 -3.756747 0.079809 3.920662 1.658955 -2.616480 -2.502671 2.673209 0.698051 3.278787
373 187.8302572270 -3.071377 -0.549635 -2.990400 -0.465014 -1.685239 -1.671438 4.466769 -1.644606 4.450900 1.126779 4.900908 -4.927281 4.713074 -0.719251 4.229143
374 133.8143815330 -3.726245 -3.141774 -1.332164 1.464870 -2.675757 -4.867984 2.584376 3.413100 1.110182 -3.510854 0.984279 -2.219821 1.286577 -1.087977 2.673069
375 307.3573753314 4.324693 3.586740 -4.809232 4.984845 3.798513 2.193414 3.825546 0.748453 -3.808267 3.698739 -3.163144 3.193670 4.913759 -2.725162 -2.273963
376 240.0592713276 -2.220119 3.731354 -0.096072 -4.905227 0.850413 3.861892 -0.238438 -2.314189 3.469432 4.878053 -1.223813 3.377751 -2.210569 4.681126 -0.634412
377 202.3546639535 -2.940701 -3.842065 3.694423 -1.138227 1.531615 1.364809 -1.945181 4.886380 3.147466 -1.845652 -1.705597 -4.670289 1.858370 -2.279632 1.095152
378 209.4219016867 -1.727359 -1.965738 4.638132 -3.773734 -4.278211 -1.545199 -4.382967 -2.717333 2.383869 1.825324 -3.874118 3.505463 4.406993 1.298362 4.619436
379 261.4163075862 -3.532741 -4.497803 4.534327 -4.719516 2.009275 -2.853514 -4.860892 -3.151978 -4.911170 -0.261692 3.130734 -0.481151 -1.844306 1.813598 -4.721137
380 188.5200412943 -0.671484 -1.776380 -3.893959 -0.228322 -2.460593 2.591783 3.449260 -2.781780 -0.419790 -1.092441 3.983094 4.354540 2.377972 4.206136 -3.989417
381 207.0022758974 -4.896768 0.947468 0.342257 0.679683 3.150486 -4.038492 -0.950380 -1.832046 -4.463593 0.232866 -4.464980 2.050252 -2.716352 3.951709 0.955036
382 170.8731677543 3.422651 3.336572 -1.631242 3.623219 0.663120 -2.086773 -3.025647 -0.475333 -2.399982 -3.293198 -0.541712 -2.974133 -4.358336 -4.392161 -1.847022
383 178.2305705208 4.961421 -4.018976 3.495788 -3.295045 0.432658 1.808975 -4.621141 0.452140 -3.150728 -4.030577 -1.108739 0.820940 0.679441 -1.646005 1.985807
384 212.0348242863 3.922489 4.579269 -3.877739 -1.644835 3.378212 -0.775986 4.135451 2.993930 0.372434 -2.733113 2.302333 4.970683 -2.367488 1.468785 -1.635169
385 119.2838526002 -0.172765 2.280080 2.361958 -1.866899 1.340694 -0.848010 3.317335 -3.675921 -1.370135 -3.680795 -3.266580 0.677133 3.572655 -0.988232 -0.409680
386 161.9708546546 0.783126 1.043445 -3.629072 2.757734 -3.669171 1.156284 -0.101714 -3.415306 0.845043 4.749129 1.040374 -0.067131 0.028478 0.974932 4.359789
387 102.1829096725 1.222713 -2.921154 -0.808157 -2.617092 -0.482581 0.360901 -4.227207 1.500170 -0.811310 2.270372 3.294683 0.482891 -1.937406 -3.364544 0.755838
388 161.9288124319 0.718106 -4.916269 -1.050519 2.412978 -4.088052 4.817665 1.902412 -1.910244 -2.035320 0.851249 -2.968193 -1.384748 3.933255 -1.743433 2.151771
389 197.8824855059 1.671254 0.321627 4.965723 -2.448164 4.262877 3.565027 0.580391 0.222335 0.608846 2.639595 -1.968334 2.476168 3.859195 -0.527072 -4.960890
390 148.6959728969 4.554256 4.440880 -2.226098 2.869937 2.158705 0.564235 -1.819332 1.326759 3.882542 -0.482550 1.376957 1.057251 1.504392 -1.925646 -3.691475
391 199.4769679058 0.166970 -4.174638 0.291282 -0.684997 -1.006484 3.090679 3.111329 4.547704 3.409690 2.999840 0.261253 2.746040 4.255768 3.473935 3.840082
392 161.7669367759 0.088978 2.967659 2.723965 -1.986760 0.132963 -0.514663 0.316259 2.588015 -4.203242 4.001090 1.964900 -0.981522 -3.572295 3.730888 -2.810949
393 201.4416884136 -4.598033 -2.762086 -3.177496 0.385832 -0.306888 1.948764 -1.192686 3.160785 4.724372 -4.380637 4.166094 1.477595 1.031140 2.172433 -2.071667
394 178.4665068354 -1.079619 4.167207 -2.702899 1.972105 -1.590320 -3.612090 -1.506484 -2.387220 4.181745 2.057125 -2.424478 -1.906266 2.194057 4.367469 3.503315
395 222.2642692851 -4.246696 0.434790 -3.387337 2.136022 2.701066 -2.714203 4.763528 -4.009091 -2.716218 -3.087479 3.884998 -3.300981 -1.663319 -2.511705 4.927979
396 136.8653559903 1.993143 -2.803568 -0.636067 -2.797823 3.574067 -0.783385 2.446885 3.013144 0.117551 3.157079 0.435315 0.186662 -3.446861 -3.302064 -0.561189
397 97.3313534626 2.325733 -2.619564 -0.345057 -1.592584 -0.400994 1.695822 -0.454694 4.208329 -1.546602 3.501979 2.726822 -0.134629 -4.710960 -0.470035 4.348478
398 124.2987631902 -1.044306 -4.500919 0.810890 -3.868253 1.618601 1.689080 -2.109798 -0.853954 -2.070955 1.826200 -1.266105 -0.086098 4.323233 -2.213375 0.177107
399 134.7689333519 3.846375 0.633912 -0.851837 -2.302108 -2.825828 0.208235 0.572956 1.070754 1.133115 -3.606711 2.359820 1.113283 -3.920076 2.147333 -0.597873
400 94.5266448709 0.466738 -2.409502 -1.170719 -1.824106 -3.632793 2.042622 -3.882085 1.189955 -1.611905 -4.120129 -0.209173 -0.141818 1.359360 -1.727891 -3.622587
401 65.7102518081 -0.679851 0.876933 -1.170762 -1.457659 -4.248499 0.706716 0.108586 1.261898 -1.057072 -1.494996 0.805411 0.876670 2.161266 1.846261 2.795517
402 93.7376388557 3.371202 0.072355 -0.075247 -1.492770 -1.995555 3.486781 1.588064 3.915920 -2.254923 1.992651 2.783074 -0.267465 -1.353640 1.476989 -3.295540
403 106.9041201636 0.207490 -3.004636 -0.383413 -2.464330 -3.330669 0.222795 0.392188 -2.284119 -1.893616 1.591007 3.483788 0.334010 0.105234 -4.191146 -1.903677
404 161.9874580933 1.782895 -3.637070 0.177110 -2.455318 -2.037496 0.466778 -3.456926 1.348085 -2.639694 -3.787240 -2.437276 1.068640 -4.996560 -4.310873 -3.529629
405 48.7232493461 1.511200 -1.736879 0.230130 -0.551165 1.327447 -0.304225 -1.614727 1.522499 -1.271629 -0.532967 0.918818 0.754191 -0.379159 -1.756558 2.210886
406 81.8999285836 -2.044838 0.954272 0.960146 0.773430 1.735592 -1.097401 1.451436 4.871605 -0.586184 -0.982578 1.680348 0.736164 -3.503075 2.691479 -1.285868
407 30.9225863851 -2.531028 -0.976275 -1.197393 -0.885023 -0.020316 -0.319011 2.793597 1.310093 -1.187914 -1.443280 1.478189 1.185454 -0.654292 -2.368012 -1.332246
408 96.6110432380 2.727604 2.189295 -0.619973 -1.171230 0.235870 1.377822 -4.246475 4.889061 -0.734082 0.684788 -0.472364 0.008934 3.148268 -1.137732 1.659596
409 142.5117728024 1.570521 -3.224183 1.016529 0.449885 -4.949813 -2.905730 -3.725464 0.724918 -0.583245 2.573997 -2.768053 1.386224 1.809366 -2.407552 4.591866
410 124.1400852523 -2.551828 2.765547 0.185940 -0.272697 -4.245772 0.760934 -0.918268 4.588478 -0.599048 -0.003386 4.162553 0.650960 -1.022473 2.096625 -0.855066
411 105.7337046818 -1.145505 -2.394363 0.223551 0.765312 1.526940 -1.434518 -3.881912 -3.800508 -1.307803 0.867681 -0.048928 -0.888278 2.510554 3.390350 1.163660
412 129.2902839088 -4.360854 -4.344547 -0.704031 -0.037386 1.436160 -2.473346 -2.458508 2.949207 -1.804219 2.898877 0.078896 1.395970 3.356805 -2.994937 3.052136
413 133.2629275074 -0.038398 -0.399230 2.048906 0.639620 -2.462071 -1.228127 3.403959 4.750548 0.543306 -4.430767 0.497677 -1.202837 3.835630 -2.598515 0.243177
414 108.4970071718 0.439670 2.122621 -3.002130 -0.355857 -2.315654 -3.331691 -1.957418 2.315565 -0.865007 -0.346662 2.346555 0.349177 4.549742 -4.088365 -3.813601
415 124.7908710449 -3.195374 -2.491071 -0.926767 0.299822 -3.497728 -0.462623 4.081820 4.348743 -0.414176 2.810824 1.401110 0.863742 0.900953 -3.542824 0.218028
416 179.9108070131 3.297995 0.749898 -0.815965 -2.522652 4.729924 2.816457 -3.654550 -1.439997 -1.352456 -1.842426 1.646724 -1.536182 -1.645491 4.919595 2.038709
417 112.4783138656 -1.783792 0.981019 -0.949455 -0.199839 -1.966972 -0.273680 3.052894 -4.836693 -1.088587 -2.423311 -0.658344 0.507265 3.193814 0.450770 2.915042
418 99.6476300942 -0.027945 -3.645952 -2.319001 0.466217 0.752286 -2.985566 3.015514 -2.611749 -0.222158 -4.211078 1.791076 -0.241821 -0.026035 -2.640511 3.892996
419 75.5799657891 -2.644835 -0.252861 1.037036 2.186991 2.454756 -1.069030 4.882084 -0.294124 -0.878106 -0.935250 -1.425533 3.627773 -0.575212 -0.962391 -2.672269
420 146.3319115920 -4.556924 -4.337707 -1.197231 -2.057900 2.720448 -3.861872 1.152709 -4.010300 -0.664629 -4.274161 2.411379 0.452483 0.696058 -0.005949 -4.336244
421 172.2108365916 -0.048682 4.158152 1.518723 -3.545730 3.113288 0.486611 1.020147 4.374619 -0.082706 -2.254929 -3.319081 0.315908 -1.678741 1.389338 2.247226
422 96.9945311521 -2.796208 2.122780 -1.129375 1.103344 1.917895 1.978912 -3.868215 3.815431 -1.674290 -0.927061 -3.030360 0.577258 -4.343583 -1.945685 -1.173229
423 118.6188547128 -4.072080 2.966006 -0.425244 1.068060 2.228652 1.659458 3.537678 2.776072 -0.932411 -2.487179 -2.691983 -0.220065 0.982286 3.674881 -3.255188
424 148.0097207223 1.014359 0.843003 1.181368 2.048377 -4.437507 2.255669 -1.454269 -0.912640 -2.856110 4.412484 3.520492 0.280744 1.413310 3.686830 -1.404056
425 141.6559311756 -2.121895 3.942977 0.371081 -2.806919 -0.313869 -1.250721 3.078719 2.679222 -2.195004 -0.271302 -1.931751 -0.647868 0.913735 -3.222156 4.175848
426 75.3371438797 -2.011318 0.516754 -0.658242 -0.412290 -0.599720 1.014587 0.233768 0.839048 -0.166629 -3.532191 3.942565 1.253646 2.984245 -1.375219 0.187315
427 62.7206494207 -2.147406 0.211563 -0.980554 0.204630 1.036778 -2.634477 2.774560 -1.434469 -0.475437 -0.414774 1.267641 0.995273 4.741003 1.878661 -0.691874
428 95.9024619978 -3.775439 1.594891 -0.276791 0.753617 -0.493043 1.352135 -2.701347 1.651381 0.060565 -2.567763 2.953180 0.720704 3.149748 -2.435730 2.653546
429 99.5447275592 -2.795627 -2.966782 0.636134 -1.250825 -3.186015 1.019784 3.922985 0.192322 -0.591768 -3.699409 -0.905005 0.176650 -0.773207 -1.961607 -2.687792
430 79.7994898726 -1.459576 0.254178 -1.527958 0.431903 2.587753 -3.686559 1.993353 1.983007 -1.813887 3.253033 -1.706141 0.896053 -1.583531 -0.028095 0.182571
431 132.3359368406 -4.021899 -0.219356 -2.574782 0.525553 2.983328 -2.435032 4.959934 4.894117 -0.533681 0.495480 -1.501818 0.623470 -4.926561 -1.540664 -3.053308
432 103.6555505521 -1.107981 0.467398 -0.247438 -2.207969 1.468672 -2.103879 -4.070621 4.057335 -1.695425 0.965407 2.758693 0.214816 -1.572098 -2.237643 0.158564
433 92.0036936217 -0.683890 -1.750531 -1.140529 -0.564526 0.790322 -2.710264 3.945808 1.821436 -0.903191 -1.862608 4.172911 1.861962 0.443243 -2.164568 3.439231
434 73.5003617918 -2.045722 -1.291926 -2.012045 -0.762915 1.657680 -2.834175 3.484146 2.950858 -1.779348 -3.621916 1.483912 0.301414 2.357692 -3.457455 0.334174
435 64.3635366689 -0.538550 -0.889144 0.020609 -0.437250 4.701876 0.599908 -3.607525 -0.761350 -0.008678 -0.959189 -1.724584 2.523795 1.865985 -0.505026 1.606568
436 47.2211727260 -2.291740 0.109661 -0.488237 -1.735253 0.120361 -1.567254 -3.078507 1.849881 -0.226548 -1.732457 -0.671613 -0.157075 4.016655 -1.941726 -0.961483
437 74.2668992061 -2.212504 1.849429 0.197480 -1.181776 -2.208293 -3.072730 3.530524 -0.017711 -0.072043 -1.255440 0.283595 1.183139 -2.851059 -1.290689 -1.003674
438 128.9418567516 -1.266722 0.593270 -0.141085 0.376695 1.208985 -0.443489 -2.785507 3.988030 0.841136 -4.701104 -1.038152 0.507263 2.572559 -3.463743 -4.538000
439 79.3272995548 -0.765469 -1.647665 -2.390015 -0.681390 -1.864497 3.515269 1.633476 2.618365 -1.183058 0.658806 0.739648 -0.371219 1.350452 -2.948817 2.227704
440 21.2156578060 -1.141473 -0.640937 -0.324596 -1.183783 -0.050466 3.435837 2.512579 -0.387810 -2.102040 -1.485547 -0.582950 0.330975 0.048353 0.524346 -0.548474
441 35.6703332654 -0.894924 1.871584 -0.628257 0.570862 2.123151 1.886229 0.152314 1.724903 -2.436194 -1.008505 0.365694 0.233700 -1.632180 0.278365 -2.395243
442 41.9401889497 3.091064 -2.171907 -1.041733 -0.479542 -0.470113 -0.963696 -2.864236 1.329946 -1.957207 -1.212241 -0.059657 -0.229093 2.124850 0.070831 0.641497
443 94.7333782688 -4.098502 0.782036 -2.537401 -0.601536 2.761082 -2.528238 -3.411111 -1.738488 -2.014973 0.822789 -0.432697 0.809990 1.639919 -2.301426 -1.461984
444 81.5041736529 -0.667069 -2.459744 -0.458743 0.587783 0.050082 3.690075 3.495511 0.359472 -1.067601 -1.291228 -0.363115 1.057588 -1.215123 1.790735 0.511211
