evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14785 0.4256941996 4.988370 4.319682 1.613603 4.974261 4.531566 4.572977 4.410018 -4.662897 -0.859022 4.234207 3.608676 4.125387 4.830339 -4.842090 3.961175
14786 0.5433891405 4.987146 3.446438 0.771096 4.865050 -3.418403 4.809383 4.738418 -4.874958 0.183624 4.401288 0.158109 3.018193 4.589752 -4.554812 4.740768
14787 1.7216120552 -1.355729 3.295775 -0.014756 4.665867 4.342619 4.468531 4.662306 -4.798255 -4.266983 3.267615 1.499813 4.309278 4.944813 0.391601 4.128447
14788 0.5857137576 4.986331 4.758922 -0.196036 4.853301 4.993614 4.569290 4.992112 -4.636334 2.161904 4.858716 -3.471935 2.939896 2.918348 -4.226497 1.113387
14789 0.9047120010 3.984786 4.164668 2.334713 4.941076 3.315912 3.128548 4.106616 -4.820567 -4.766682 3.971812 2.024723 3.803121 4.712604 -4.394472 4.797639
14790 0.5379729760 4.991368 3.745927 1.959912 4.963308 -4.076609 4.863860 4.212919 -4.236891 0.345064 4.614067 1.348562 4.275514 4.516506 -4.951354 4.188779
14791 0.4999930138 4.982436 4.265428 0.245503 4.970284 4.933724 4.452440 4.462696 -4.833249 -4.603986 4.900322 4.040773 4.805466 4.535480 1.594930 4.232017
14792 0.8264475634 4.992930 3.917949 3.150200 4.940678 0.913672 -3.907989 4.930132 -4.872463 -2.838638 3.755021 3.292011 4.635227 4.727438 0.656677 4.842751
14793 1.0160200739 4.998279 3.246494 -0.359460 4.912543 -3.376510 4.990470 4.865906 -4.817249 -0.158295 3.945784 -2.714590 3.759751 -4.148629 4.974672 4.164458
14794 0.7891043085 4.975017 4.568995 1.703371 1.897026 -3.753396 4.425266 4.557945 -4.386527 -0.135203 3.521587 0.702565 4.907459 4.727211 -4.761205 4.439239
14795 0.5511117292 4.997923 3.464319 1.596033 4.818660 2.993506 4.500925 4.042750 -2.383055 -4.421752 4.446836 0.507315 4.708637 4.614478 -3.539185 4.662615
14796 1.3565128424 2.483177 4.005980 1.287739 4.970105 4.021991 4.915728 4.471490 -4.607026 -4.827682 3.278790 2.834122 4.808931 4.590624 -2.733876 4.958136
14797 0.4892244779 4.997462 4.715944 1.355562 4.919868 1.882311 4.738095 4.606944 -4.874879 -4.252126 4.206544 0.748610 4.785076 4.319124 -4.875154 0.550638
14798 0.4230583838 4.991839 3.376322 2.666809 4.901533 4.354829 4.932908 4.672107 -4.589089 -2.015837 4.393227 3.755927 4.219903 4.787572 -4.633631 4.947527
14799 0.4083745803 4.995206 4.894197 0.448629 4.854484 4.561429 4.812586 4.529082 -4.306599 -4.367376 4.228171 4.877383 1.538720 4.822182 -4.984341 3.917301
14800 0.6911309689 4.997078 2.905695 -1.177481 4.908610 3.444925 0.656470 4.423149 -4.810553 -4.123645 4.072203 3.104185 3.254659 4.610478 -4.205818 1.048674
14801 0.6290268085 4.957677 3.902994 0.483681 4.810292 4.974576 4.790478 4.860881 -4.884960 4.872610 2.933943 -0.631542 4.919551 4.540397 -4.955600 -4.276362
14802 0.4166907629 4.976858 3.773578 -0.559538 4.878714 4.589684 4.553009 4.900628 -4.802796 -4.507169 4.143550 2.720793 2.476284 4.522517 -4.818741 4.520791
14803 0.8148109521 4.999552 3.481380 2.216161 4.811231 4.166454 -4.481219 -1.324681 -3.845634 -4.354175 3.983495 3.776268 4.308737 4.647385 -4.905341 4.830109
14804 0.6418304241 4.975587 4.091108 2.306439 4.891343 2.325799 -0.440486 1.425447 -4.882706 -3.611207 4.235700 2.818918 4.787434 4.681198 -4.965477 4.595879
14805 0.7627144668 4.990165 4.008575 1.411344 4.861643 4.923173 0.610870 4.652263 -2.893603 -4.641304 4.378234 4.234300 3.677932 4.650834 2.187227 4.357338
14806 0.8231506495 4.989623 4.247906 2.402301 4.916405 2.459300 -0.114614 4.619084 -4.215404 -3.938043 4.327394 4.375162 -2.235946 4.774488 0.569672 4.397666
14807 0.6039369916 4.991130 3.819956 1.559153 4.858869 1.638722 0.829216 4.688510 -4.693882 -4.494309 2.819586 2.979454 3.895163 4.210820 -4.950215 4.267500
14808 0.6708176394 4.994176 3.169188 3.127524 4.851792 0.941350 4.591318 4.549349 -4.865494 -3.097861 4.535470 2.983024 -1.305780 4.812827 2.807128 4.913562
14809 0.7404607695 4.988939 3.116545 2.166628 -2.467802 4.656733 4.501450 4.822946 -4.588632 -4.453610 4.780053 -1.207449 4.614109 4.537236 0.548127 4.886060
14810 0.5230811310 4.992789 4.173892 1.704250 4.800004 4.562133 4.915860 4.911882 -4.523655 1.917724 4.587016 2.366452 -2.045321 4.822167 -4.995195 4.441646
14811 0.4863820661 4.987889 3.996290 0.858438 4.862547 4.926983 4.680742 4.469803 -4.621037 -0.943728 4.459075 -4.545742 0.239723 4.791453 -4.959955 4.295455
14812 0.5828946335 4.998119 2.446577 2.580876 4.962937 4.585355 4.706777 4.408763 -4.438822 -2.639070 4.336639 -2.832911 3.498467 4.352113 -0.043643 4.209037
14813 1.7083708301 -2.439247 4.082093 2.715763 -3.306518 4.715024 1.147814 3.276729 -4.872422 -4.585308 3.968759 -0.462429 4.973932 4.682874 -4.275149 4.750177
14814 0.4210535043 4.993415 4.113361 2.181182 4.898405 4.465399 4.098315 4.226562 -4.920124 -4.517272 3.875053 3.964539 3.782665 4.541458 -4.682139 4.638298
14815 0.7238823837 4.909308 3.651894 0.578683 4.931181 4.697763 -1.957556 4.341937 -4.273482 -4.785010 4.193615 2.803475 3.930113 4.726684 -2.443170 4.637472
14816 1.4477342233 2.298257 4.473999 1.010086 4.961703 4.405527 4.474664 3.236672 -4.714581 -4.714452 4.353719 2.257258 4.343484 4.763163 -3.610525 2.618675
14817 0.7909303782 4.983634 4.140705 -0.483967 4.946084 4.811428 4.915119 4.527437 3.989557 0.058095 4.206381 1.107235 2.166624 4.556369 -4.786661 3.854034
14818 0.4586356931 4.991256 3.989829 -0.151879 4.943148 4.427648 4.829577 4.670794 -4.423941 -4.765488 4.287360 1.353254 4.655483 4.503738 -4.764346 0.791598
14819 1.1678046129 -3.171091 4.387638 2.189190 4.819114 4.278448 4.764395 4.513569 -4.503652 -4.262085 4.639574 1.165123 2.811519 4.607183 -4.184997 4.581475
14820 1.6939157655 -1.008222 3.257669 0.959471 4.934628 4.911389 4.683612 4.800557 -4.838588 -4.068010 3.525618 -0.562415 1.220481 4.593782 -4.969173 1.058641
14821 0.4444269922 4.992776 3.629172 2.364505 4.966291 0.196660 4.849929 4.561409 -4.032905 -4.714119 4.023580 2.955322 3.152968 4.694893 -4.999768 4.295441
14822 0.6582035464 4.997269 4.135086 0.481698 4.893778 3.788516 4.883949 4.635366 -4.524893 -4.402596 4.311239 0.559087 3.181461 4.665813 4.262503 -0.386449
14823 0.7191951456 4.970466 4.205444 1.456112 4.946075 3.866896 4.950433 4.625351 -1.367796 -2.802030 3.974239 3.173551 3.302840 4.693468 1.551242 4.762558
14824 0.5818593465 4.778727 4.363641 0.195734 4.812841 4.541122 4.966358 4.764926 -4.504131 -0.462392 4.652289 -4.559114 4.823560 4.878682 -3.758238 4.156606
14825 0.3700513311 4.996214 4.347353 1.478000 4.949049 4.632647 4.967213 4.858056 -4.934978 -4.411950 4.740592 4.483689 4.181928 4.673807 -4.869325 1.949802
14826 0.4583512262 4.962113 3.889978 0.764766 4.775704 3.049906 4.773896 4.500247 -4.867512 -4.049727 4.677678 -2.983186 1.621277 4.832118 -4.828738 3.559447
14827 0.5497753917 4.987888 4.035289 3.213252 4.851914 0.998402 4.862556 4.505965 -4.802704 -3.459681 4.173111 -3.637329 4.371558 4.517753 -1.891338 4.784297
14828 0.5795660003 4.981716 4.706266 1.198472 4.979672 2.872018 4.917982 4.537439 -4.909849 -3.837770 4.384733 2.287481 4.089438 4.759140 0.618384 -0.055159
14829 0.6171763894 4.993948 3.929527 0.115186 4.672407 2.989706 4.834782 4.823612 -4.918017 -4.220643 4.316972 0.935925 3.914139 4.362548 4.798632 4.221771
14830 0.5337739817 4.957331 4.186372 0.231708 4.885925 -0.550853 4.841526 4.802291 -4.936929 -4.066961 3.882022 3.027230 -4.042227 4.433783 -4.964543 4.639572
14831 0.5937927632 4.979319 4.758311 0.878592 4.815642 4.983018 4.687542 4.581551 -4.661412 -4.464474 4.381832 -4.358355 3.415898 4.484936 1.930167 -0.280096
14832 0.5723086848 4.994989 2.956409 1.500228 4.891357 4.347353 4.952602 4.773371 -4.878946 -4.605897 4.739316 2.882392 -4.331481 4.652744 -0.359858 4.294169
14833 0.9449652852 4.985905 3.805730 -0.264267 4.983059 4.924063 3.982386 4.711409 1.357114 -0.571845 4.601595 -1.378421 3.614934 4.630674 2.284403 4.665593
14834 0.9326835226 4.965197 -2.902689 3.342676 4.890120 4.566639 0.089880 4.461103 -4.932463 -4.593250 4.853050 -3.738338 -0.098645 4.550221 -4.214545 3.653870
14835 0.4827691873 4.996232 4.269664 2.077387 4.924236 4.704194 4.924391 4.639506 -4.535841 -4.839066 4.401966 4.935767 -2.506219 4.698030 -4.762697 3.424664
14836 0.7112537851 4.986036 -0.021150 2.511257 4.943851 4.646288 3.511791 4.688390 -4.695065 -4.167632 4.283623 2.612580 4.244196 4.885781 2.196519 0.370751
14837 1.0384333114 4.989862 3.560848 -0.965034 4.797975 2.252656 -4.758328 4.301420 2.653172 -2.743760 4.571295 -1.867774 1.726397 4.417405 -4.716094 4.782259
14838 0.4652154561 4.992954 3.433135 1.664419 4.874123 4.501099 4.601023 4.183657 -4.420553 -4.619033 3.497752 -0.699950 2.168520 4.544495 -4.885309 4.550566
14839 0.4837165260 4.994876 4.347283 3.115254 4.839309 4.527421 4.864933 4.968955 -4.903857 -4.344852 4.301700 2.415574 -0.508085 4.391810 -2.897752 4.218450
14840 0.7838167782 4.997771 3.330829 2.261980 -4.687391 4.464533 4.960115 4.661496 -4.992323 0.222344 4.197054 3.768904 -1.471644 4.592401 -4.852665 4.303254
14841 0.8880306689 4.993148 3.896711 1.884194 -0.669986 1.597527 4.683623 4.964747 -4.882569 -4.836701 4.043288 3.566869 4.488842 4.463315 0.692276 0.772503
14842 1.6263214290 0.623277 4.604167 1.177925 4.786674 4.866539 4.458439 4.526353 -4.864257 -4.647580 3.907662 -3.670907 2.970702 4.491125 -4.804809 4.742897
14843 0.6729738774 4.997805 2.789336 0.975868 4.866364 3.103310 4.044713 3.432949 -4.857730 -1.996507 4.270679 1.176845 3.335767 4.038436 -4.076212 -0.725807
14844 1.7646741678 2.167628 3.600178 0.921500 4.732832 2.605088 4.831224 4.788388 -4.661481 -2.387478 4.128386 4.753027 0.677266 4.627649 1.818210 -1.580316
14845 0.5387852550 4.984826 3.968569 -0.555544 4.914237 0.312410 4.102589 4.372201 -4.572959 -3.288569 3.800300 2.200501 4.439484 4.699554 -4.101698 3.750831
14846 0.5096711126 4.991275 4.175970 2.825358 4.947000 4.569763 4.560640 4.714646 -4.641506 -4.283038 4.167845 0.454647 4.811669 4.733574 1.241340 4.213229
14847 0.5470412139 4.990045 4.309641 0.413435 4.755369 -2.086745 4.688060 4.054941 -4.918930 -3.927845 4.332594 -1.427401 4.299116 4.507931 -2.286877 4.547647
14848 0.7142147384 4.984354 3.846953 0.417575 4.889337 2.650920 4.500035 4.570982 -4.672010 -1.891233 4.273665 -0.892189 -1.492298 4.756393 3.388482 4.507366
14849 0.5281697880 4.932976 2.999566 1.276387 4.811018 4.911407 4.878291 4.034126 -4.841391 -4.858830 3.853620 1.808886 4.497024 4.656626 1.642964 4.973430
14850 0.5773254403 4.995060 4.361008 4.486503 4.932392 -1.506686 4.818352 4.619053 -4.822713 -4.328489 4.424781 -4.890031 4.554992 4.710336 -3.671505 4.241244
14851 0.5803356285 4.943045 4.107379 3.937377 4.779892 4.348617 4.778784 4.927518 -4.871998 -1.985654 3.262078 2.647185 4.791297 4.448639 -2.263997 4.488049
14852 0.6569087594 4.988504 4.071031 2.045278 4.950126 4.175531 -0.517411 4.635994 -4.553300 -4.102347 3.702412 -0.816992 3.187075 4.794057 -3.015335 4.764025
14853 0.9376658116 4.992190 2.898112 0.584206 4.914311 4.000028 -3.438883 4.255575 3.698851 -4.883684 3.909699 -1.861016 3.419125 4.606622 -4.080701 4.870079
14854 1.9112338125 -1.086784 3.913708 1.953976 4.799742 3.940555 -4.287291 4.582972 -4.727107 0.329892 4.722736 1.568590 2.237938 4.901570 -4.618370 4.484726
14855 0.9936132052 4.994668 3.108028 3.698938 2.854583 3.545990 3.358126 -2.017882 -4.884402 -0.335773 4.695583 -0.418353 4.971067 4.139922 3.903148 4.754929
14856 0.4711094008 4.985283 4.740867 0.125413 4.879947 3.037230 4.095738 4.695609 -4.564129 -4.944782 4.711229 3.777238 4.105943 4.530293 -1.282097 4.654525
14857 0.8220749609 4.970391 2.528676 0.752132 4.973701 -2.489440 4.497461 4.793217 -4.780862 0.998836 -0.938793 -4.123300 3.127915 4.649135 -0.381947 4.776401
14858 1.7313007250 -0.989216 4.029580 1.235822 4.741122 -3.424267 4.684659 4.608824 -3.905509 -2.045663 4.919378 4.270773 1.257090 4.270729 -4.456438 4.102524
14859 0.6306988801 4.989028 2.834820 3.024905 4.785936 4.925977 2.128273 4.812263 -4.898681 -4.645569 4.445764 3.751710 -3.961578 4.310490 -4.811191 4.957576
14860 1.0834814056 4.981461 3.900641 3.427759 4.990083 3.727839 0.541265 4.218772 4.458197 -3.670065 1.314544 -2.898918 -1.015253 4.999292 -4.408701 4.673853
14861 1.0827869494 -3.952392 3.919454 2.206965 4.900892 -0.741490 3.870818 4.494951 -4.527398 -4.467122 3.988475 -0.381509 2.310613 3.681484 0.708158 4.706882
14862 0.6504742679 4.993554 3.543651 1.525971 4.902954 4.901868 1.553757 3.645784 -3.278717 -4.483593 4.083149 0.548392 0.547124 4.500622 -4.447338 4.286609
14863 1.6311449540 1.337060 4.303681 1.466598 4.873574 3.523804 4.395820 4.377955 -4.564725 -0.528782 4.046133 -0.591461 3.171816 4.742785 -4.948943 4.657620
14864 0.6898271502 4.990652 4.179121 3.289617 4.878602 4.546938 4.564579 3.845188 -3.427587 1.815005 4.139452 4.746622 3.259253 4.036669 -2.795377 2.620846
14865 0.7904298187 4.957085 3.043091 -0.906686 4.818267 -1.837705 4.970555 4.843356 -4.800606 -3.606196 0.692926 0.699237 4.150360 4.796299 -1.866170 -4.989512
14866 0.7458552330 4.977057 4.844067 -0.979874 4.799494 -0.359348 4.781868 4.506478 -2.155874 -4.302948 4.113714 1.981696 -4.363469 4.786306 -3.439263 4.306278
14867 0.8173404630 4.992470 4.434436 1.192618 4.333716 3.254435 4.820143 4.332902 -4.761435 2.775965 4.205136 -2.263203 4.515950 4.868875 1.756039 -1.533587
14868 0.5937846189 4.995601 3.402476 0.682016 3.994019 2.573950 4.681732 4.675718 -4.721469 -3.317278 4.944950 1.197231 4.248183 4.581344 -0.386842 4.281720
14869 0.3402156248 4.984739 4.797933 1.091599 4.961465 4.685220 4.573612 4.695744 -4.882428 -4.218683 4.108014 3.341342 3.650835 4.959331 -4.875695 4.236139
14870 0.4715094714 4.985330 3.789549 1.448850 4.919764 3.590345 4.293740 4.074816 -4.813548 -4.042839 4.819139 1.081703 3.746653 4.533472 -2.932211 3.862127
14871 0.8792258418 4.990269 -3.056629 -0.401325 4.894115 -3.228163 4.586179 3.720010 -4.887373 -4.404090 4.728576 4.133498 2.957778 4.680120 -4.183534 -1.301802
14872 2.2287330922 -0.362390 3.925387 0.203064 -0.048030 4.447471 4.661955 -4.604637 -4.922830 -3.752168 4.258004 -2.468842 4.795846 4.898325 -0.420375 4.363597
14873 2.2785119452 0.933399 3.996387 -0.627951 4.997191 -4.679870 2.756788 -2.017451 -4.384591 -4.411689 4.573594 3.257154 1.195135 -3.098425 -4.589393 1.188342
14874 0.5205244618 4.925100 4.673825 0.200932 4.940037 4.784562 4.766719 4.765170 -4.508376 -1.230519 4.113343 4.870204 1.396462 4.422140 -4.634100 3.411039
14875 0.8870879300 4.948871 4.575226 1.456061 4.978020 -1.904504 4.481190 4.241927 0.785036 -2.887030 3.732524 4.769156 -2.526748 4.598222 -4.998277 -2.739092
14876 0.8839732636 4.980277 4.028859 -1.190508 2.135373 4.491866 4.524211 3.787291 -4.816743 -4.015721 3.627704 -1.030310 3.088817 -0.478888 -4.608337 4.147962
14877 0.9806131420 4.988285 4.150512 1.095608 -3.598889 2.749748 4.369165 3.740445 -4.587020 -2.936192 4.594068 -4.243117 1.765821 3.256007 4.895759 1.755535
14878 0.6345933504 4.968813 4.447405 -0.403565 4.925146 3.097281 4.540874 2.030474 -4.653209 0.365989 3.916405 -2.930953 3.792319 4.681319 -3.736360 4.022586
14879 0.5592023173 4.973890 3.455571 0.023745 4.994641 2.802563 4.882539 1.585824 -4.815663 -4.682644 3.759383 -3.703198 2.688644 4.770546 -1.535523 4.879024
14880 0.5516317226 4.978257 3.353764 3.198394 4.783083 2.862747 4.187666 4.351380 -4.801308 -1.436488 4.769150 0.383496 3.362345 4.181417 -4.973915 4.354533
14881 1.0848395979 4.994489 4.831553 0.039583 1.230738 1.506701 3.621345 3.145124 -4.925644 -4.776161 3.746968 -3.939375 0.958977 -4.647277 -4.620473 -2.266093
14882 0.7277742430 4.953461 4.295257 0.841239 4.777551 4.517559 2.503478 4.816568 -4.967337 -1.986620 3.993711 0.957135 -1.551357 -2.985378 -3.277471 4.262887
14883 0.7859817795 4.961980 4.357288 0.206089 4.660842 2.325837 4.647686 2.800629 -3.767974 -3.408071 4.548055 1.099937 3.145225 4.603303 3.768081 2.863518
14884 1.0564079613 4.999871 4.107113 0.656636 -0.774469 4.809307 4.515933 0.986574 -4.708647 -3.729628 2.341334 -1.610936 4.680894 -1.983787 -1.347209 3.908758
14885 1.0500047399 -4.341688 -1.291348 0.796059 4.955228 2.328189 4.415488 4.508978 -4.608809 0.285804 4.792432 4.036875 3.182168 4.737054 -4.855049 4.500250
14886 1.2213215699 4.991367 -4.099782 1.580372 -3.255110 4.804848 4.064449 4.234964 -0.231105 -4.900018 4.157621 -1.898105 4.983073 -3.823241 -4.655984 3.732937
14887 0.6692785565 4.982194 1.940963 2.135826 4.956443 4.989425 4.750665 4.507711 -4.646213 -2.781022 4.057973 -1.416053 3.951386 0.337222 -3.355338 4.425377
14888 0.5561924463 4.967341 4.667966 0.461083 4.876064 1.557375 4.975606 4.522905 -4.575586 0.054865 4.471225 -2.983826 4.399298 4.354648 -4.477973 3.622631
14889 0.6437722935 4.984686 4.873021 0.645433 0.825262 4.893846 4.730718 4.579244 -4.904641 -4.407103 4.072745 1.174399 3.237660 4.719909 -4.361940 4.833839
14890 0.6572336409 4.993655 4.658027 1.066947 -4.026485 4.503680 3.904299 4.570245 -4.637013 -4.699564 3.955659 2.224455 2.675027 4.793147 -4.568703 4.661594
14891 0.6323211199 4.989576 4.576360 1.985964 2.909035 3.877106 4.604135 4.503228 -4.856781 -3.059754 3.979620 -0.734212 3.049525 4.637435 -4.547992 3.407559
14892 0.4030481885 4.990284 4.591350 -1.123441 4.964486 3.920763 4.839248 4.796033 -4.871774 -4.372555 4.219010 0.328373 3.187719 4.602856 -4.533582 4.199106
14893 0.6009397600 4.994153 4.823835 -0.223964 4.769482 4.578819 4.865391 4.527161 -4.913024 -4.305721 3.203361 -3.401484 3.625341 3.954148 3.933047 4.411992
14894 0.5813549863 4.971336 4.451987 1.112388 4.968137 4.248526 4.266441 4.293231 -2.086372 -4.704875 4.204999 -3.429172 0.561988 4.963323 -4.416481 4.027189
14895 1.5562844767 -3.113925 4.286344 0.467487 4.916238 -3.520322 4.448705 1.895820 -4.446428 -4.019945 4.334443 -1.758685 1.640836 0.182188 -4.891771 4.339670
14896 0.9607859442 4.981345 4.292086 -2.213217 -2.643423 1.038318 4.783214 4.798980 -4.699189 -4.399874 -1.962529 -2.232361 3.294403 4.572234 -2.565443 3.860501
14897 0.7858151678 4.970971 -3.234191 -0.787409 4.975147 -4.286125 4.810488 2.234581 -4.748429 -4.445132 2.593160 -2.168732 2.355835 4.975542 4.460703 4.589356
14898 0.4561764898 4.993332 4.072850 0.769628 4.863877 0.242603 4.208309 4.780928 -4.986356 -4.199556 4.278233 1.920135 3.015393 4.759435 -4.907694 3.114914
14899 0.6732642627 4.960625 4.162365 1.801677 4.821688 -1.628326 3.077936 -4.149714 -4.096543 3.589945 3.816808 3.157764 4.667045 4.837779 -4.958664 2.695690
14900 0.6708077526 4.992405 3.667082 1.940993 4.989695 -3.400688 3.717094 0.391631 -4.916270 0.453117 3.363453 0.557857 3.677464 4.083648 -4.301914 4.237154
14901 0.7941963807 4.951667 3.904559 3.760442 4.906424 4.358046 4.606509 -4.117823 -4.862896 -4.440977 4.931970 -1.056508 1.913049 4.938044 -3.675014 2.389592
14902 0.8900130222 4.961062 4.644681 1.893969 4.800927 3.356345 3.983065 -2.509191 -4.801063 3.470710 4.890717 1.901221 1.446320 4.914228 2.778670 1.526022
14903 0.7167119163 4.984664 -1.988878 -0.373366 4.947905 4.253301 4.752525 4.684267 -4.863716 -4.195496 3.766622 3.149491 2.905749 3.755858 -0.463438 3.822791
14904 0.6317037739 -4.759495 3.937500 2.044630 4.840638 4.511878 4.590305 4.761936 -4.666800 -4.930513 4.571359 4.466325 3.309125 4.737758 -4.964868 0.204484
14905 1.8291603223 -2.482879 0.008833 0.350765 -2.769336 3.660677 4.587716 4.714174 -1.725316 -3.856570 4.343672 -3.972343 4.127303 4.779078 -3.966560 3.798076
14906 0.6623806555 4.985275 4.935413 0.659869 4.936574 2.446763 4.836638 0.627251 -4.930228 -4.445017 3.857346 2.941447 0.759027 4.608646 -1.583472 1.015302
14907 0.6528129549 4.997060 4.367675 2.925131 4.807472 4.102464 4.648106 4.442874 -1.286003 -0.234872 3.908592 4.740407 1.720370 4.460563 -4.112264 4.871595
14908 1.0893089147 4.996124 3.250785 0.250932 4.829753 4.806778 -3.748440 3.822595 -4.456347 -1.567233 3.611316 1.777814 3.245923 -2.075820 3.847966 4.282513
14909 0.4960758613 4.984792 4.244288 -0.969970 4.920525 4.348812 4.687352 4.770977 -4.704211 -0.074135 4.605744 -4.975162 1.667382 4.678290 -4.745786 4.852825
14910 0.7740936940 4.980881 3.050371 -1.302937 4.860656 4.128577 4.718206 4.598989 -4.887902 0.557829 3.796651 -0.342774 4.680373 -2.760085 -4.956768 3.317571
14911 1.2282868151 3.802800 4.553274 0.732512 -2.074310 4.588652 4.665737 4.578704 -4.832887 -4.191312 3.755854 3.627920 4.462112 4.596459 -4.712831 3.201531
14912 1.1210701783 4.973054 4.266807 -0.182521 0.805705 4.484980 4.861466 4.729235 2.129041 -4.634579 3.472049 4.880075 4.707779 3.353390 0.516037 4.202980
14913 0.4553484078 4.991260 4.385491 1.598012 4.966107 4.763486 4.331639 4.543251 -4.643653 -3.714003 3.221165 -3.879360 2.237986 4.919306 -4.790168 4.060924
14914 0.8621439343 4.976744 3.991999 -1.244553 -3.210568 -2.795108 4.317949 3.972871 -4.882570 -3.663117 3.611434 3.897177 3.374390 4.581303 -4.319455 4.618814
14915 0.7039513435 4.991382 4.172773 1.445978 -1.680983 3.391047 4.719827 4.987132 -4.745711 -4.843178 4.298320 2.300428 4.355015 4.608344 -3.334824 4.157212
14916 0.9142401989 4.953435 4.365105 -1.163834 -2.666677 3.195169 3.934873 -1.983446 -4.882378 -4.550774 4.218198 1.249051 3.661520 4.883010 -4.814985 4.962119
14917 1.4688934278 -2.417769 4.798171 1.564482 4.702885 -3.577497 4.641654 4.977683 -4.613626 -3.121346 3.350085 -0.214203 1.986178 4.837275 -4.927724 4.161966
14918 0.6967328686 4.977980 3.807812 1.238940 4.940797 4.490541 4.856493 3.949716 -4.944744 -1.505649 0.053061 -0.149650 4.877542 4.770433 4.368634 4.429099
14919 0.8726253033 4.993424 -3.747221 0.998945 4.938179 4.933358 3.210543 4.128299 -4.941535 -2.404454 3.866253 0.977512 2.767983 4.845805 -4.750502 1.656693
14920 0.5488690163 4.991143 4.892610 3.874713 4.915389 4.647831 4.735684 4.802650 -4.663025 -4.024872 4.029173 3.562275 3.460665 2.457336 -4.379322 3.851825
14921 0.6008836982 4.997140 4.007289 0.076575 4.974620 -4.344105 4.354754 4.762848 -4.630948 0.131201 4.351104 0.713794 4.971915 4.376524 -4.379666 3.315039
14922 0.7808329828 4.989043 2.959248 3.034476 4.592724 2.520333 4.734320 -4.232333 -4.960527 -2.114605 3.237201 -1.775309 4.836839 4.758871 1.713773 4.615150
14923 0.6033013356 4.950445 3.114228 4.188199 4.063442 3.572281 4.950902 4.894187 -4.678123 -3.292863 4.268457 -2.343061 3.994991 4.791734 -4.427120 4.995493
14924 0.7131014988 4.973844 4.541763 1.785610 -1.120811 4.295161 4.657184 4.343139 -4.478539 -4.763077 4.167311 0.662416 3.202117 4.860550 -4.925824 4.295353
14925 0.9199722978 4.973911 4.530136 0.570417 4.938735 4.956352 4.940279 4.517302 1.984338 -4.158343 4.688662 3.757623 3.478657 -4.460360 -4.727936 3.835777
14926 0.4917586730 4.985853 4.725889 0.685826 4.941502 4.215839 4.725250 4.485733 -4.601637 -4.460244 4.093100 4.155972 2.632679 4.893744 0.153257 4.685641
14927 0.6377281021 4.987878 -0.408449 2.203923 4.994930 4.133664 4.366570 4.173979 -4.778482 -3.460616 4.470282 3.630922 4.142043 4.869998 -4.561924 2.532080
14928 0.6314606638 4.968016 3.778677 1.169127 4.741367 3.598063 4.502873 4.794635 -0.807313 -4.346308 4.068744 -4.939539 4.289601 4.947785 -4.675194 4.952539
14929 0.6283955639 4.960252 3.785793 0.299030 4.941615 -3.171568 4.546903 4.724017 -4.026082 -0.386962 4.691404 0.155566 -1.531409 4.772809 -4.548649 4.301217
14930 1.8728302718 2.517679 4.086433 1.791927 -1.652935 -3.138639 4.201904 4.082366 -4.694279 -3.936513 2.883842 2.588125 4.169168 0.504255 -4.843277 4.657621
14931 0.6391467768 4.993223 3.381923 1.385079 4.917615 -0.822661 4.833236 -3.488420 -4.290382 -2.002755 4.177710 2.718752 2.931396 4.808839 -3.772063 4.358586
14932 0.6194510156 4.983493 4.373065 3.321118 4.497033 4.678089 4.443857 4.448544 -3.980848 -4.666359 1.360015 -4.014533 4.827937 4.718749 -4.364446 4.081185
14933 0.4623522737 4.958989 4.524898 1.742373 4.862761 3.822569 4.665680 4.610247 -4.849782 -4.763416 3.777727 1.139942 0.567724 4.329687 -4.682254 3.746369
14934 0.5910575188 4.983769 4.921198 -0.209595 4.862572 2.162659 4.722180 3.503202 -2.377183 -2.945698 4.339712 -1.062009 3.552584 4.705223 -4.731083 4.316533
14935 0.5582081845 4.993650 3.680593 3.746618 4.959842 2.703325 3.796016 4.507638 -4.844410 -3.305691 4.197188 4.397546 -1.009620 4.996048 -4.965034 3.750666
14936 0.4762207094 4.961817 3.897935 1.367317 4.994036 -4.160148 4.177550 4.792060 -4.995595 -3.725547 4.328369 2.101519 1.919074 4.448603 -4.880586 4.131233
14937 1.1914467110 4.920759 -4.263604 -0.332635 4.766342 -1.222706 4.479595 4.803042 -3.098650 -3.473702 4.255342 0.429111 1.287422 -2.470727 -4.703523 4.623183
14938 0.9643761179 4.956312 -0.334867 1.087623 -1.541283 2.300136 4.751556 4.341935 -4.520032 -2.896269 4.185309 2.998558 3.752993 4.444611 -0.613667 3.939134
14939 0.9408617986 4.995803 4.229773 1.994691 4.993342 4.802846 -0.533405 4.974622 -4.562285 -4.244314 2.201163 4.015582 4.919895 -2.619788 -4.332441 1.270540
14940 0.5002614642 4.994520 3.671019 2.447524 4.846128 4.545615 4.748898 4.927588 -4.818007 -3.538309 1.188168 1.224403 4.392727 4.744536 -4.606986 4.382771
