evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6627060103 4.997678 -1.860459 2.867508 3.232581 3.614897 4.856662 4.137502 4.968612 -1.759819 4.406072 -4.937770 -0.918255 -4.996495 -4.177393 -4.641652
307 1.5430226995 4.665288 -2.927365 3.913390 4.554290 3.303627 4.983957 4.920912 4.915273 -1.834564 4.952621 -4.757688 -0.384712 -4.489145 -4.981908 -4.072754
308 1.6317398451 4.969908 -0.925390 2.221857 3.859397 4.755448 4.999376 2.514970 3.551225 -1.256799 4.975501 -4.493335 -0.031815 -4.991265 -4.963555 -4.957710
309 1.5777182404 4.906497 -3.394888 4.312110 4.999941 4.588929 3.803985 4.833655 4.259872 -1.338063 4.358382 -4.633727 -0.652355 -4.517518 -4.998539 -4.094604
310 1.3217290525 4.982050 -2.813778 4.124251 4.165283 4.999655 4.901135 4.999612 3.158368 -1.198002 4.983843 -4.915323 -1.470949 -3.209563 -4.276316 -2.893929
311 1.2796265370 4.748281 -2.281246 4.551619 4.413285 4.565366 4.127549 3.699385 2.774611 -2.313191 3.347013 -4.711344 0.639431 -4.877575 -4.999386 -4.056292
312 1.3600590926 4.175401 -3.631451 2.976800 2.476582 4.999606 4.604205 4.675655 4.362674 -0.976684 3.810640 -4.753317 -1.526515 -4.484502 -2.295450 -4.995071
313 1.3487772092 4.785146 -3.410488 3.798740 4.386493 4.544324 4.491041 4.995755 3.992421 -0.608077 4.925406 -4.300589 0.275552 -4.051909 -4.458315 -4.824469
314 1.3446653568 4.993066 -3.022207 2.136912 4.124470 4.194284 4.702803 4.708879 2.671701 -2.698630 4.986641 -4.913764 -0.425087 -4.957863 -2.892896 -4.881872
315 1.3082484396 4.947755 -1.304392 3.873829 3.873239 4.909762 4.442513 3.762593 3.856164 -1.588450 4.863488 -3.256000 -0.343401 -3.238088 -4.705308 -4.759801
316 1.9586664941 3.402788 -1.667902 3.147388 2.772794 4.526671 4.808992 4.183230 4.261204 -2.865544 4.443439 -4.739253 0.328505 -4.616832 -4.307946 -4.991239
317 1.2990915214 4.992485 -2.986625 3.604517 3.945043 4.114350 4.339391 3.973827 2.393779 -1.919403 2.555384 -4.336712 -0.297662 -4.998594 -4.997537 -3.871039
318 1.4479601722 4.829158 -2.135201 2.996807 4.912638 4.779389 4.777826 4.999873 3.609778 -2.068588 4.518958 -4.876960 -0.413423 -4.982397 -4.985491 -3.982233
319 1.5582379777 4.976996 -2.170260 4.546437 2.849082 4.314026 4.292699 4.998274 4.135042 -1.657292 3.372198 -4.235031 0.175765 -3.609131 -4.541904 -4.318259
320 1.4987563778 3.909250 -2.776348 2.766667 3.422724 4.667684 4.673077 4.911060 3.617766 -2.276519 4.156936 -4.012263 -0.191603 -4.999903 -4.962684 -3.467889
321 1.3372345511 4.748128 -2.361330 2.793969 4.756614 4.146425 4.688261 4.582937 3.292930 -1.580696 3.773874 -4.476360 0.142434 -3.476500 -4.186046 -3.452549
322 1.5070373760 4.998611 -2.528828 3.895873 3.478420 4.244036 4.895959 1.890446 2.892028 -2.059914 4.447382 -3.403238 -1.315082 -4.989812 -4.023395 -4.719018
323 1.4109559121 4.683797 -3.586199 3.619082 3.927957 4.874075 4.422927 4.150580 3.007713 -0.191891 4.977490 -4.640400 0.852888 -4.391590 -4.784423 -3.604197
324 1.4848377202 4.943681 -1.963749 3.730947 4.949351 3.933940 4.894677 4.372967 4.679682 -2.398023 2.547958 -4.901535 -0.924919 -4.876098 -4.989574 -4.317719
325 1.4232423684 4.853259 -2.322508 3.864351 4.976941 3.239620 4.969412 3.362606 4.260564 -0.580173 3.639846 -2.247027 -0.880801 -3.203212 -4.577357 -4.511742
326 1.4555797445 4.972490 -2.996305 3.400510 4.382504 4.255722 4.458332 4.385950 3.251171 -0.457244 3.792417 -4.262933 0.204086 -4.398935 -4.613368 -4.998368
327 1.5537970511 4.519992 -2.462105 2.495476 4.021467 4.176635 3.284747 4.929874 4.806524 -1.308780 3.357515 -3.512406 -0.345671 -4.636436 -4.812927 -4.830696
328 1.3479516524 4.653083 -3.524291 2.560918 3.980317 3.606198 4.241164 3.491496 3.718928 -0.967127 3.603118 -4.714048 -0.315995 -4.706533 -4.632200 -3.010527
329 1.3978760378 3.858327 -3.065192 4.406797 4.997633 3.983909 4.407368 3.638709 2.112029 -1.442017 3.784407 -3.379745 -0.555708 -4.526813 -4.880520 -4.961152
330 1.8062599988 4.864043 -2.861347 4.196833 4.241063 3.864342 3.697181 4.534690 3.148000 -1.188663 3.285927 -4.979669 -0.097152 -3.542451 -4.909367 -3.678721
331 1.3547973925 4.965059 -4.274577 3.838958 4.410098 4.428722 4.999930 4.602690 4.076124 -1.600756 2.397759 -4.397292 -0.456410 -3.624739 -4.877093 -3.433392
332 1.4377721659 4.901826 -2.502346 3.574554 4.783202 3.538886 4.471050 3.743949 3.240406 -3.150270 4.789140 -4.615449 0.220832 -2.369248 -4.014054 -3.181234
333 1.5640938638 4.887079 -1.830048 2.987291 4.944257 4.890552 4.090525 3.244220 2.794279 -1.595619 3.875301 -3.543998 -0.587300 -2.783327 -4.999966 -4.638830
334 2.3139531346 4.939213 -1.920262 4.516261 4.647204 4.999920 4.935514 3.590560 3.491839 -2.139947 4.774093 -3.031881 0.690779 -4.539560 -4.920943 -4.786518
335 1.4627234754 3.845936 -1.189806 4.389936 4.954215 4.990115 4.620905 4.168415 2.440481 -0.651609 3.369159 -4.400399 0.344994 -4.647970 -4.978486 -4.404264
336 1.7662654013 4.189577 -1.889136 4.154852 4.176299 4.648782 4.345228 3.448772 1.753212 -3.026678 2.834199 -2.507100 -0.191650 -4.335788 -3.802952 -3.954585
337 1.5085052902 4.718548 -1.336361 4.216030 4.940152 4.285045 4.324219 4.915948 3.598303 -1.400955 2.292261 -4.666642 -0.699605 -3.985316 -4.608236 -3.473536
338 1.6825707242 4.873614 -1.223863 4.344791 4.283900 3.117797 3.676514 3.335587 3.508555 -1.440464 2.407189 -4.728184 0.444634 -4.961491 -3.991150 -4.828236
339 1.3998116108 4.628244 -3.304635 2.843035 4.132969 3.663311 4.972263 3.405760 3.681007 -1.325174 1.545537 -3.998116 0.139104 -3.774964 -4.707294 -3.539206
340 1.4436506034 4.074354 -3.686652 3.610323 4.042308 3.260822 4.152311 2.188464 4.962047 -1.334531 4.303610 -3.860621 -1.170642 -3.990222 -3.994728 -2.331542
341 1.4555904339 4.332763 -2.775903 3.907896 4.260236 3.751151 4.173016 2.691037 3.484914 -0.520969 4.598701 -4.314124 0.456867 -4.076552 -4.766158 -4.671269
342 1.3789593901 4.999760 -2.825395 3.225919 4.979560 3.988057 4.976025 2.744232 4.284554 -1.107321 2.129150 -3.998721 -0.593262 -4.997005 -4.788589 -3.982649
343 1.4950173461 4.754275 -4.565291 2.260588 3.553434 3.258125 4.998448 4.902321 3.893790 -1.367482 3.855584 -4.987874 0.327129 -3.943919 -4.970219 -4.927745
344 1.4492221604 4.430689 -4.435451 2.326024 4.326438 4.141832 4.716227 4.927456 2.137236 -2.194205 4.995638 -3.888358 -1.016110 -4.996143 -4.470144 -4.343484
345 1.4089392757 4.998286 -3.968614 3.966749 4.552204 4.408892 4.254714 4.993674 2.458592 -2.262254 3.298166 -4.436063 0.417099 -4.974632 -4.071663 -4.037733
346 1.2679071165 4.970566 -2.820787 3.663707 3.936153 4.213851 4.330945 3.929021 3.961636 -1.296232 3.223213 -3.736800 -0.478637 -4.943907 -4.079022 -4.473513
347 1.5655493790 4.321355 -3.137235 2.481606 4.324810 2.836998 4.905993 1.836683 3.426729 -1.852969 4.435099 -3.473700 -0.263546 -4.997643 -4.995865 -4.412296
348 2.0954272534 4.027876 -3.125397 4.999868 4.237064 4.270828 4.985163 4.309378 1.655559 -1.711078 2.878298 -4.199853 0.206270 -3.358046 -4.998312 -3.772510
349 1.7493624937 4.013229 -2.617272 2.347812 4.047498 4.400612 4.425945 3.389389 4.775640 -3.396414 2.851794 -2.936805 -0.612593 -4.673993 -4.050895 -4.134791
350 1.3011857271 4.898666 -3.456437 4.429345 3.948480 4.296924 4.962481 3.708801 3.703344 -2.637234 3.150463 -4.777023 1.103318 -4.759199 -4.750757 -3.041732
351 1.5872102470 3.869756 -3.571086 4.008505 4.972647 4.177290 3.998881 2.983954 3.509458 -0.708903 3.537020 -2.765431 -0.075038 -4.520119 -4.175181 -4.296490
352 1.4619021660 4.988538 -4.668774 3.444157 3.073766 3.586682 4.853838 3.676263 4.736605 -0.476924 4.302217 -4.656259 -0.781073 -4.216869 -4.302243 -3.201772
353 1.4102861838 4.323382 -3.453195 4.645462 3.757758 3.029206 4.925143 3.762240 3.707425 0.422238 3.218623 -4.209033 0.143259 -4.676626 -4.943565 -3.553666
354 1.5231646905 3.899008 -2.373496 2.788826 4.946793 4.128074 4.591885 2.869321 4.933244 -1.834019 0.088917 -3.749716 -1.391224 -4.124348 -3.921930 -4.133288
355 1.7810517306 3.477773 -3.261160 4.196875 3.810462 4.551973 4.912607 3.719720 4.576386 -1.078736 2.402391 -3.822227 -0.583258 -3.715143 -4.935051 -2.216456
356 1.3594279871 4.953145 -3.292027 3.244622 4.083668 4.150983 4.667104 3.119981 3.583258 -3.195744 2.746453 -3.899615 -1.090745 -4.999586 -4.849162 -3.919535
357 1.6430817943 4.993125 -4.054300 4.001265 4.990127 4.535996 4.949499 3.116287 4.478233 -0.555293 2.901069 -3.939043 0.676490 -3.922152 -3.471898 -3.795959
358 1.4969819670 4.663314 -1.861460 4.560886 4.637188 3.734269 4.347422 4.923873 2.683356 -0.478383 2.091400 -4.090787 0.088786 -4.421626 -4.496525 -4.014497
359 1.4480453284 4.779088 -3.612952 2.852525 4.987617 4.874534 4.921676 3.874983 4.651246 -1.261038 2.167899 -4.520172 0.660785 -4.970469 -4.894460 -3.842647
360 1.5634990403 4.369292 -4.003457 3.859100 4.027778 3.623819 4.520765 1.728020 4.184008 -1.180950 3.770977 -3.894452 -0.034213 -3.842061 -3.296956 -4.903839
361 1.3916420587 4.534066 -3.401320 4.749816 4.153826 4.449923 4.907894 2.736766 4.716880 -2.045254 2.051486 -4.413152 0.285808 -4.676584 -3.720226 -4.341375
362 1.7654580701 4.112780 -3.866118 4.101453 4.467149 3.410072 4.971293 3.467754 4.179403 -1.872345 2.720184 -4.916331 1.233366 -4.661832 -3.707552 -1.936193
363 1.4475442926 4.973541 -2.619747 3.521401 4.813814 3.650282 4.279391 3.607746 2.648772 -2.625841 3.367733 -3.112992 0.245016 -4.670676 -4.032240 -2.269183
364 1.3668032745 4.998622 -3.117833 3.672135 3.538970 4.017590 4.810322 4.015112 4.660302 -2.278405 2.028421 -4.925564 -0.036685 -4.982847 -3.836537 -1.960904
365 1.4027595812 4.948690 -3.193499 4.363249 4.290660 3.542051 4.287854 4.785028 3.131234 -3.031937 1.140269 -4.753895 0.159478 -4.979098 -4.997168 -3.843516
366 1.3487456498 4.906604 -3.383208 3.992837 4.792960 4.323995 4.990958 4.779777 3.439347 -0.580852 4.512926 -4.753504 1.037116 -4.619426 -4.991041 -2.895454
367 5.0639407115 4.211934 -3.255935 4.983853 4.155979 4.962508 4.974218 4.998205 2.605403 -1.993952 4.681248 -3.706454 1.423587 -4.809681 -3.101181 -2.979851
368 5.0639407115 4.159953 -1.863588 4.962972 4.127096 3.644077 4.238480 4.332009 4.908654 -2.131394 3.121470 -4.374842 0.381058 -4.753281 -4.024175 -2.494890
369 5.0639407115 4.121586 -3.094530 3.661033 3.723833 4.578145 4.732644 4.132844 3.880029 -2.709961 0.984134 -4.986817 -0.869668 -4.951004 -4.862143 -3.756000
370 5.0639407115 3.605880 -3.103626 3.485301 4.775393 3.169938 4.989193 3.630635 3.354081 -0.702442 4.131395 -4.895793 1.047233 -4.999998 -4.809812 -2.785238
371 5.0639407115 3.545250 -3.140890 4.611096 3.310198 3.743224 4.038773 3.237994 2.855877 -1.522070 3.510569 -3.265512 0.672310 -4.962079 -3.832229 -4.528302
372 5.0639407115 3.557435 -2.521674 4.847132 4.984678 2.581040 4.913116 4.191836 2.946894 -1.005413 4.240984 -4.604066 1.494941 -4.448495 -5.000000 -4.200857
373 5.0639407115 4.999859 -2.422956 3.872508 4.893958 4.013560 4.815128 4.861020 2.801670 -1.297390 3.362944 -4.262556 -0.137013 -4.942231 -3.598608 -4.396296
374 5.0639407115 3.795446 -3.440272 4.992186 4.402645 4.613439 4.777694 4.795699 3.154924 -1.101012 2.608177 -4.642590 1.086009 -4.988795 -4.223474 -2.328943
375 1.3848256257 4.729041 -3.393289 4.056743 3.543172 4.963587 4.999977 4.262516 3.460345 -2.373557 2.111360 -4.999705 0.886732 -4.932091 -4.715811 -2.995531
376 1.3239271345 4.938486 -3.762887 3.332251 3.961288 4.779433 4.945428 4.471935 3.207323 -1.568007 2.782971 -3.883268 -0.148538 -4.719045 -4.990728 -2.104130
377 1.8272440237 4.994264 -3.628056 4.252368 4.595507 4.349688 4.823048 3.507381 3.551584 -0.899328 2.247902 -4.960778 0.975760 -4.372179 -4.701058 -3.500421
378 1.6008827266 4.230075 -3.490633 4.834307 4.940144 3.720906 4.935523 4.381184 4.046730 -3.018462 0.829224 -4.953314 0.415482 -4.957353 -4.150500 -3.033795
379 1.3953277764 4.909781 -2.951529 3.580823 4.505803 4.474354 3.956572 4.515984 2.758626 -2.429127 1.085839 -3.797479 0.447660 -4.999559 -4.981881 -3.127287
380 1.3140728785 4.597997 -3.009262 4.446331 3.935964 4.993293 4.478845 3.999860 2.756718 -2.428820 3.239663 -4.963538 0.482850 -4.848275 -4.661843 -2.061106
381 1.7296025790 4.154160 -2.924410 4.366373 4.921111 4.661334 4.424804 4.440349 2.420004 -2.307901 3.996134 -4.888611 0.952850 -4.801321 -4.906092 -2.684070
382 1.6894488850 4.834899 -3.218559 3.826384 4.985365 4.501486 4.924942 4.948839 3.734498 -2.572987 3.451724 -4.883581 -0.379581 -4.732374 -4.599770 -2.791651
383 1.3234972919 4.853395 -3.878448 3.114509 3.993664 3.424550 4.414164 4.465099 4.295956 -1.194704 1.218165 -4.985731 0.036372 -4.974217 -4.765894 -3.655406
384 1.5441993232 4.707190 -1.840257 4.826323 4.426603 4.957994 4.518807 2.608415 3.129977 -0.903480 3.473868 -3.969839 0.699389 -4.941957 -4.001166 -3.295585
385 1.4341281311 4.936510 -4.651681 2.907901 4.400638 4.646951 4.905699 3.091620 4.942252 -1.970340 2.669305 -4.454565 -0.340140 -4.227027 -4.901435 -2.642141
386 1.5011799789 4.728478 -4.461754 4.574589 2.633667 3.966543 4.999669 3.465175 3.719471 -1.836925 1.450659 -3.348077 -0.393884 -4.758547 -3.551010 -1.972135
387 1.4515232317 4.988374 -4.150672 4.131571 3.668432 4.908536 4.964980 3.450256 3.611660 -3.197729 2.110799 -4.814632 0.381511 -4.994377 -4.333849 -1.281366
388 1.3014789304 4.515039 -2.397752 4.053777 4.242831 3.783361 3.999268 3.989108 4.016482 -3.232174 2.223242 -3.602317 1.114416 -4.686950 -3.562915 -2.511682
389 1.5198849261 4.972839 -3.075846 4.094457 3.395545 3.102321 4.716590 4.994091 2.872063 -1.031571 2.928443 -4.927724 1.549236 -4.298489 -3.855926 -2.198753
390 1.4358056246 4.997016 -3.530599 1.477327 2.577365 4.453225 4.648980 4.602623 3.437473 -2.738928 1.666883 -4.536976 -0.533714 -4.255810 -4.927355 -2.983964
391 2.0044842102 4.239040 -3.299033 4.921626 4.895513 4.379579 3.878398 4.667216 3.788135 -3.296888 2.338693 -4.823419 -1.525140 -4.994663 -4.977473 -2.122583
392 2.4313176456 4.765758 -2.133671 4.715707 4.415310 4.328419 4.707158 4.982979 3.023478 -1.190506 2.864564 -4.487345 1.090891 -4.997241 -4.992087 -0.930797
393 1.3915479068 4.966643 -3.667013 3.417161 3.822963 4.962638 4.734335 4.727269 4.315473 -0.255670 2.958834 -4.997658 0.758424 -4.700694 -4.604513 -1.341883
394 1.5949330006 4.521679 -2.202882 3.495890 4.375962 4.807180 4.574535 3.585321 3.183849 -3.170371 1.465593 -4.283558 -0.311754 -4.979389 -4.993820 -2.253669
395 1.2958551833 4.930876 -3.650295 4.011688 4.380429 4.795670 4.032423 4.775901 2.931573 -1.644517 2.366945 -4.034792 1.310103 -4.943662 -4.736862 -2.366304
396 1.7425227614 4.613424 -3.840349 4.817958 4.980913 4.999252 4.556647 4.372601 4.405388 -1.020335 2.093820 -3.733905 -0.247230 -4.346738 -4.147839 -2.892679
397 1.4543787256 4.985813 -2.670889 4.901475 4.005205 4.124491 4.137524 4.968409 2.928697 -1.894344 3.178326 -4.662706 1.298001 -4.487461 -3.800714 -3.410201
398 1.7533720019 4.971109 -2.629590 4.441391 3.750416 3.627948 3.637478 4.200502 3.859609 -0.867296 3.547258 -3.373680 1.161931 -4.998686 -4.988355 -1.777685
399 1.3510523800 4.999056 -2.708997 4.994723 4.718273 4.466019 4.764235 4.852534 4.579093 -1.371802 3.692423 -3.665011 0.838416 -4.374929 -4.423449 -2.207572
400 1.4896954717 3.996031 -2.847169 3.239469 4.273115 4.928985 4.843361 4.906623 3.378561 -1.962570 4.608182 -4.969161 2.191992 -4.689528 -4.324352 -1.547639
401 1.4232273177 4.969306 -3.622409 4.082513 4.995226 4.996121 4.066748 4.144221 3.426058 -1.845897 2.481451 -4.576142 0.972537 -4.357714 -4.963372 -2.266510
402 1.6641155299 4.999523 -2.351281 4.986065 4.026193 3.900819 3.175396 4.941762 3.106775 -1.997527 3.027739 -4.875693 0.207827 -4.510491 -4.471249 -2.394626
403 1.6802623768 4.983952 -4.321966 2.428608 4.454662 4.635239 3.174648 4.986027 3.691217 -1.631036 0.862119 -4.501602 1.031934 -4.998818 -4.828683 -2.821887
404 1.4078819921 4.972463 -2.996869 2.588575 4.122876 4.994687 4.084330 4.999604 4.021920 -1.001680 4.049563 -3.559479 0.739517 -4.938849 -4.986989 -2.594115
405 1.2840840191 4.706070 -2.549124 2.483436 3.827538 4.907044 4.425915 4.293843 3.489284 -2.187619 2.484919 -3.917465 1.409044 -4.932905 -4.224550 -2.089599
406 1.7310293349 4.434832 -2.430261 4.408267 4.954355 4.002763 3.793616 4.854545 2.870221 -1.643511 2.936299 -4.312337 2.515124 -4.543981 -4.486193 -1.609234
407 1.6491060930 3.559072 -2.447890 4.525157 3.256268 4.270090 4.499290 3.862874 2.013495 -2.906882 1.487245 -2.829602 2.037776 -4.430505 -4.009912 -1.665584
408 1.5862249924 4.998114 -2.809770 3.546162 4.677151 4.991615 3.652825 4.247266 4.025228 -1.917415 2.232011 -3.224002 0.675185 -3.477307 -4.943087 -2.292283
409 1.3604145689 3.894455 -2.497157 3.692114 3.919943 3.692053 4.077517 2.954906 4.360748 -1.429057 4.060448 -3.771995 1.083643 -4.730514 -2.897851 -2.322034
410 1.4356064308 4.307718 -2.934287 3.386771 4.333040 4.908262 4.563993 4.821776 4.088282 -1.853437 3.286030 -3.727394 0.550176 -4.049374 -3.780333 -2.630556
411 1.4123263154 4.851712 -3.522376 4.566128 3.401134 4.344301 4.646427 4.890935 3.908826 -1.511907 1.564814 -3.411551 1.820891 -4.924022 -4.958193 -3.047544
412 1.3147435981 4.515976 -2.582275 4.640009 4.088769 4.860615 4.572125 3.227742 3.407513 -0.709530 2.675427 -2.857238 -0.939767 -3.827497 -4.997343 -3.297228
413 1.3240456102 4.407557 -3.914777 3.160073 3.314659 4.349729 4.490127 4.165451 3.795200 -2.145030 3.508793 -3.680358 1.132408 -4.986959 -4.310954 -2.717929
414 1.5455100604 4.935654 -1.302088 1.981639 4.516382 4.318188 4.506796 4.724986 4.694789 -2.082452 3.575212 -4.356849 1.992998 -4.827788 -4.374985 -2.909737
415 1.7243823034 4.989504 -1.248818 3.144422 4.996896 4.964383 3.375909 3.809045 4.759846 -2.175312 2.388183 -3.083778 0.935644 -4.833955 -4.723288 -2.589467
416 1.4002623847 4.392135 -3.050374 3.484943 3.341476 4.705464 4.662409 4.979348 4.607040 -2.357678 3.245608 -4.715095 1.252512 -3.941029 -3.220477 -1.931328
417 1.3314441706 4.956452 -3.932491 2.933453 4.620397 4.999091 4.296844 4.449282 3.109133 -3.033149 3.324700 -4.346660 0.456312 -4.998178 -4.754417 -3.295496
418 1.4920314376 4.468349 -2.457069 3.095601 4.854056 4.917552 4.999778 4.259495 3.248078 -2.056965 3.025153 -3.671768 0.435529 -4.986981 -4.290708 -2.790465
419 1.7182486006 4.045097 -2.816710 4.634048 4.965705 3.839598 3.332774 3.161059 3.770011 -2.656983 2.072974 -3.486741 1.183865 -4.381448 -4.434350 -1.120632
420 1.4681177844 4.479825 -2.647529 2.790624 4.931410 4.877693 4.249844 4.862830 3.345704 -4.408517 2.965166 -3.192864 1.096793 -4.458802 -4.594372 -2.276588
421 1.3844156041 4.506260 -2.790293 3.879642 4.561512 4.972580 4.180546 3.731172 4.299185 -0.601396 3.394445 -2.737123 0.852173 -3.773470 -4.440175 -4.772954
422 1.5579256796 4.263166 -3.775564 4.693236 3.602038 4.554219 3.789382 3.166329 4.622005 -1.278175 3.358925 -2.400005 -1.562142 -4.844926 -4.981598 -4.434517
423 1.3064262602 4.962157 -3.075730 4.049013 4.400239 4.972841 4.529205 4.481030 3.851652 -1.916818 2.683097 -3.454366 -0.755888 -3.094612 -4.622379 -3.296865
424 1.8235361708 4.440441 -3.177524 4.486871 4.189329 4.572054 3.344751 3.747236 4.220871 -2.547497 3.233491 -3.753018 0.441946 -4.351503 -4.220188 -3.172769
425 1.7608150704 4.041113 -3.276317 4.201184 3.259884 4.266922 3.747796 3.822481 4.011994 -1.523947 2.333522 -3.570507 0.013089 -4.644334 -4.999600 -3.663333
426 1.4547577608 4.528402 -2.907057 2.886835 4.254831 4.733137 3.719894 4.997048 4.266625 -0.981804 3.459050 -4.568121 -0.248983 -4.350463 -3.639846 -1.665080
427 1.7461221557 4.434300 -2.465680 4.209339 3.993765 4.999704 3.599573 4.973913 2.854714 -1.914054 2.748638 -4.216704 0.504766 -4.999833 -4.999916 -2.250698
428 1.5493225171 4.018265 -4.172353 4.810691 2.799880 4.608359 4.371069 3.357423 3.538787 -1.462397 3.730749 -4.019733 0.408751 -3.766605 -4.635743 -3.512923
429 1.2730990056 4.923845 -3.180941 4.624487 3.996935 4.924717 3.828838 3.460378 3.721678 -1.092641 2.813936 -2.897620 1.122620 -4.207692 -4.999628 -3.332448
430 1.4824058610 4.210517 -2.687270 2.917475 4.288151 4.957429 4.261445 4.186897 3.127575 -2.405811 4.992003 -3.153782 -0.435665 -4.881516 -3.765443 -3.489374
431 1.2438946073 4.658168 -2.368457 4.247188 4.106524 4.991247 4.850826 4.147758 3.531528 -2.081381 3.088779 -1.713981 0.619021 -4.878850 -4.158446 -2.129596
432 1.2936104039 4.804643 -3.568747 4.498219 4.338221 4.353590 4.376574 3.599570 4.667532 -1.128574 3.326968 -4.546122 0.486009 -4.216235 -3.573678 -4.213453
433 1.4917525538 4.227398 -2.604336 2.313157 4.303640 4.486730 4.589404 3.826873 3.884111 -2.561473 3.590111 -1.599341 0.023172 -4.785472 -3.038247 -3.334850
434 1.6383461753 4.423166 -3.572595 4.231385 3.527910 4.334648 4.251275 4.320097 3.071867 -0.361279 3.719538 -3.357616 0.891944 -3.817385 -4.992002 -2.529694
435 1.5231094528 4.720173 -2.814502 4.726298 4.962314 4.013694 4.993569 4.959878 3.155243 -1.257655 2.659280 -2.705765 0.681058 -4.466883 -4.995731 -3.411262
436 2.2507922222 4.869768 -2.564490 4.331612 2.661331 4.246059 4.574623 2.924483 3.755496 -1.316103 4.023547 -3.745126 0.811354 -4.989705 -4.364157 -3.986153
437 1.2443845987 4.987607 -3.249728 4.872050 4.302166 4.963160 4.287744 3.980314 3.437890 -3.153723 3.590288 -2.518719 0.143528 -4.997326 -2.779667 -3.178676
438 1.3583036720 4.799336 -2.696535 4.985480 4.494672 4.872666 4.849956 3.366499 3.219252 -1.590282 2.778100 -1.860910 0.982538 -3.068753 -4.426961 -2.786200
439 1.4782792665 4.835296 -2.796442 3.885663 3.376573 4.998353 4.201355 4.644441 3.567165 -0.694511 2.787811 -2.727574 1.808408 -4.554078 -4.304095 -2.837634
440 1.9814483969 4.063419 -2.669263 4.998887 4.402790 4.996289 4.318317 3.766694 3.112015 -1.441378 2.920932 -3.183320 -0.025350 -2.386184 -4.499938 -2.825114
441 1.4637855545 4.972528 -2.109445 4.484178 3.909105 4.965133 4.212525 4.995516 3.201120 -2.819673 2.012473 -2.046497 0.546874 -4.472692 -4.833132 -2.162407
442 1.4790278456 4.788680 -3.011382 4.279201 4.639214 4.823066 4.987487 4.386479 3.572189 -2.794330 2.588536 -3.052885 1.545421 -3.555290 -4.226030 -1.047878
443 1.3275000350 4.626972 -3.118460 3.306563 3.637624 4.940800 3.922864 3.715379 3.534625 -2.325365 2.919591 -2.947326 0.712684 -3.889745 -4.510622 -2.448342
444 1.3960725792 4.914272 -3.119056 4.614605 3.186662 4.694426 3.768409 3.495531 3.441666 -0.620027 3.046715 -2.275479 0.088540 -4.754096 -4.963814 -3.626038
445 1.8538115284 4.980119 -1.826268 4.229393 4.223380 4.305914 3.516770 3.656482 3.515108 -3.599090 3.307155 -2.945636 1.338139 -4.703741 -3.517223 -0.683530
446 1.4221287315 4.237690 -2.739816 4.952761 4.996084 4.872102 4.698424 4.430224 3.774290 -3.314405 4.234807 -3.244192 1.304588 -3.450129 -3.642030 -3.165657
447 1.3675947771 4.879716 -3.538519 4.926328 3.643324 4.826019 4.539621 3.631358 3.172115 -2.901297 4.301522 -1.784230 -0.488992 -4.310531 -2.510716 -3.446533
448 1.3884557543 4.933093 -2.886659 3.025351 3.009686 4.089812 4.888646 3.254912 3.473012 -2.617287 2.910002 -2.566850 0.835177 -4.360038 -3.227323 -3.360785
449 1.3768327886 4.986256 -3.134699 4.801091 3.858451 4.541217 4.589122 3.474617 2.784422 -2.640184 3.299826 -2.702773 0.496921 -4.690968 -3.988707 -3.120691
450 1.3238888132 4.734320 -3.594329 4.169872 4.209607 4.887432 4.744545 4.859175 3.653636 -1.600159 2.137594 -2.487838 0.731410 -4.440720 -4.776827 -2.926038
451 1.5264264161 3.527641 -3.232311 4.048282 3.707306 4.983197 4.449519 3.598907 2.908572 -3.364128 3.944550 -2.522819 0.448999 -4.914424 -4.425576 -2.497786
452 1.2936481677 4.689613 -3.295506 4.999700 4.173815 4.849477 4.999789 4.221758 3.754993 -2.009773 3.695925 -1.809562 -0.011371 -3.069237 -4.950902 -3.076827
453 1.3492243933 4.782295 -2.905473 4.996018 4.079572 4.778788 4.013894 3.420070 2.866939 -1.202486 3.263146 -3.910829 0.893971 -4.573180 -3.967661 -1.712149
454 1.4360521559 4.893708 -3.241526 4.992896 3.145915 4.989633 3.944388 3.488684 3.105421 -2.538763 2.678339 -2.379924 0.398155 -4.971957 -3.476710 -3.119495
455 1.4638841505 4.773674 -2.226792 4.965037 4.255211 4.831108 4.175369 2.855319 2.949472 -3.344724 4.185569 -2.038218 0.556127 -4.217500 -4.876743 -3.021909
456 1.4404593095 4.666076 -3.682884 4.964440 3.944345 4.879631 4.726054 2.709114 2.288882 -3.326890 1.394950 -2.375861 0.754166 -3.011302 -4.113040 -2.436326
457 1.2545661810 4.893806 -3.315652 4.853372 4.074029 4.999913 4.812184 4.133555 3.461263 -1.910857 3.256468 -2.391473 0.320714 -3.909987 -4.436119 -2.857728
