evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.7161565345 -4.987564 4.767874 4.325108 4.871811 -4.710485 -3.835748 4.795110 -4.353492 4.460043 4.508910 3.236082 -4.901795 -4.663903 -3.832039 -3.111465
153 0.7331669126 -4.986442 3.906510 4.832641 4.706953 -2.366598 -4.267449 3.472725 -4.589837 4.926462 4.643031 4.777440 -4.109460 -4.893113 -4.332896 -3.313715
154 0.7245242600 -4.964326 4.880854 4.137607 4.993541 -4.598289 -4.435262 4.082638 -3.607143 4.237977 4.688614 4.058388 -4.330047 -4.465683 -4.726639 -4.451232
155 0.7240092555 -4.983683 4.860217 4.701983 4.965583 -4.751118 -4.245063 4.055229 -4.649394 4.554933 4.352804 -1.899921 -4.793863 -4.867150 -4.221445 -2.355012
156 0.6994288136 -4.996152 4.647466 4.413825 4.797822 -2.453471 -4.984499 4.860363 -4.980895 4.996280 3.567767 4.171817 -4.926810 -4.868077 -4.769578 -3.455144
157 0.7388191445 -4.985866 4.066632 4.927652 4.651862 -3.921629 -4.670759 4.618639 -4.877388 4.680271 4.045311 4.356919 -4.336388 -4.451339 -4.769276 -2.780722
158 0.7220712364 -4.954702 4.926182 4.164684 4.825772 -4.759699 -4.790676 4.943269 -4.605693 4.350825 4.861948 1.780169 -4.545825 -3.692036 -4.590103 -2.942902
159 0.7296896365 -4.934912 4.655930 4.862000 4.860120 -2.997887 -4.323815 4.803153 -4.816071 4.982329 3.839893 4.844481 -4.227634 -4.715678 -4.974494 -2.951806
160 0.6919707706 -4.989231 4.899466 4.157094 4.869053 -4.847359 -4.116777 4.316357 -1.727089 3.944039 4.945412 3.300699 -3.523049 -4.983906 -4.789876 -2.491899
161 0.7129966259 -4.927379 4.789629 4.316300 4.633107 -3.150230 -4.863135 4.407048 -2.910284 4.902002 4.999980 3.724834 -4.389287 -4.878408 -4.046997 -2.583071
162 0.7161574987 -4.992702 4.530939 4.729232 4.687721 -4.569840 -4.968887 4.328296 -2.958751 4.819330 4.694159 4.397775 -4.905453 -4.167536 -4.711107 -3.535663
163 0.7139074175 -4.989899 3.791183 4.956040 4.945878 -4.460707 -3.899413 4.548652 -2.777866 4.108999 4.726812 1.938231 -4.899821 -4.965653 -4.501702 -2.299888
164 0.7192406204 -4.995518 3.683557 4.486431 4.863375 -4.058563 -3.416723 3.970000 -3.546197 4.928846 4.836165 0.993795 -4.029836 -4.979245 -4.923781 -4.110585
165 0.6792686869 -4.999443 4.080390 4.152452 4.667853 -2.355503 -4.775600 4.617351 -3.912571 4.826706 4.913447 1.639476 -4.171514 -4.713901 -4.373052 -3.131755
166 0.6978743572 -4.972431 4.366847 4.636810 4.967365 -3.959444 -4.529700 3.178131 -4.036746 4.807708 4.840955 3.678128 -3.756021 -4.848034 -4.805522 -3.019427
167 0.6431766286 -4.981816 4.831670 4.770160 4.938977 -3.792558 -4.986147 4.894692 -3.279359 4.951634 4.973922 4.785458 -4.068550 -4.881513 -4.916222 -4.350654
168 0.6454018124 -4.984985 4.372216 4.859819 4.989702 -4.015788 -4.651537 4.797828 -4.904335 4.867412 4.947022 4.324051 -4.461453 -4.898384 -4.957323 -4.294433
169 0.6630611081 -4.999746 4.904999 4.588385 4.744482 -3.571485 -4.891815 4.749121 -4.925764 4.777215 4.880414 4.212831 -4.996753 -4.770638 -4.734624 -4.906831
170 0.6450554074 -4.998999 4.584397 4.730067 4.964788 -3.587594 -4.804286 4.903230 -4.977258 4.574490 4.881488 4.673733 -4.792840 -4.907830 -4.684138 -4.284378
171 0.6760642008 -4.992889 4.399536 4.699417 4.995700 -3.658803 -4.000369 4.964208 -4.346541 4.880418 4.761316 4.997896 -2.963258 -4.878320 -4.394444 -3.827124
172 0.6667192964 -4.982772 4.841810 4.797100 4.992157 -4.195298 -4.194461 4.703310 -4.187680 4.863570 4.820919 4.784830 -4.639228 -4.832587 -4.590116 -3.770335
173 0.6664322091 -4.998030 4.671944 4.607678 4.994076 -4.416907 -4.231492 4.811189 -3.395114 4.778137 4.818524 4.688017 -4.914382 -4.893475 -4.586565 -4.374297
174 0.6684512177 -4.963120 4.723693 4.509237 4.937777 -3.341481 -4.925402 4.628667 -3.963977 4.339838 4.975822 3.304466 -4.530070 -4.721919 -4.986526 -3.570202
175 0.6582331289 -4.954658 4.962689 4.622887 4.903002 -3.964868 -4.928348 4.962199 -4.825647 4.920723 4.844946 4.760115 -4.411595 -4.876721 -4.992847 -4.921822
176 0.6575788089 -4.993886 4.842331 4.880783 4.985913 -3.454294 -4.653498 4.572761 -3.399696 4.971484 4.846381 3.586224 -4.874462 -4.975710 -4.540201 -3.862118
177 0.6595795070 -4.995522 4.791053 4.591217 4.907922 -3.972282 -4.731939 4.976299 -4.155412 4.617786 4.841775 4.753403 -4.341544 -4.594530 -4.779022 -3.814247
178 0.6455936463 -4.996107 4.327405 4.493182 4.803896 -3.647757 -4.963414 4.872584 -3.732012 4.951482 4.967206 4.205919 -4.717278 -4.922273 -4.804502 -4.210359
179 0.6627920365 -4.966675 4.986526 4.753336 4.996663 -4.852129 -4.971288 4.907072 -4.858779 4.976785 4.614088 4.188856 -4.953042 -4.882312 -4.508871 -4.240392
180 0.6669675667 -4.998120 4.844579 4.688069 4.835674 -3.770257 -4.864175 4.806316 -4.027967 4.174658 4.925910 3.941852 -4.278590 -4.833880 -4.919610 -4.060154
181 0.6628609222 -4.992176 4.976475 4.698496 4.971459 -4.751086 -4.439093 4.648506 -4.846217 4.773296 4.690726 4.204406 -4.345213 -4.894749 -4.428356 -3.567905
182 0.6385571826 -4.987183 4.818965 4.756336 4.945880 -4.290260 -4.916190 4.581481 -4.957669 4.968016 4.979220 4.957596 -4.550752 -4.905442 -4.849972 -4.416500
183 0.6400922649 -4.999341 4.849105 4.972550 4.982655 -4.559198 -4.936613 4.922038 -4.477598 4.541178 4.902556 4.747181 -4.273113 -4.947676 -4.983446 -4.364032
184 0.6453020915 -4.993876 4.724680 4.751840 4.987959 -4.640408 -4.876933 4.880324 -4.415865 4.962534 4.795201 4.873764 -4.948453 -4.771666 -4.796881 -4.383039
185 0.6344918698 -4.995617 4.978007 4.861489 4.978054 -4.372045 -4.964989 4.829704 -4.766951 4.922758 4.937893 4.975611 -4.820102 -4.735809 -4.977322 -4.642284
186 0.6398366671 -4.977199 4.880955 4.725464 4.914318 -4.160692 -4.954712 4.986563 -4.747819 4.868220 4.962765 4.155617 -4.713749 -4.843790 -4.932177 -4.385427
187 0.6444561155 -4.989482 4.915228 4.868980 4.991441 -4.431931 -4.815631 4.430680 -4.853497 4.716964 4.999575 4.923135 -4.850037 -4.966423 -4.999412 -4.879683
188 0.6302692792 -4.991805 4.906059 4.893713 4.952728 -4.937832 -4.982098 4.794541 -4.802198 4.947907 4.917004 4.945068 -4.822863 -4.941366 -4.925025 -4.332330
189 0.6337193584 -4.995023 4.804168 4.732251 4.994427 -4.444669 -4.780096 4.689500 -4.612183 4.787289 4.940510 4.453738 -4.495235 -4.999097 -4.937531 -4.304877
190 0.6398565746 -4.992919 4.943937 4.809905 4.952821 -4.369700 -4.965374 4.832582 -4.422399 4.845706 4.981114 4.353339 -4.558762 -4.696957 -4.940089 -4.253624
191 0.6431886452 -4.984278 4.798319 4.794015 4.995624 -4.272012 -4.853301 4.715448 -4.666382 4.555862 4.962832 4.659641 -4.610777 -4.947605 -4.982341 -4.307255
192 0.6321428223 -4.996618 4.970343 4.795241 4.999201 -4.183316 -4.973969 4.827731 -4.928569 4.686134 4.841818 4.329501 -4.704835 -4.920464 -4.926683 -4.232696
193 0.6385903763 -4.999912 4.729693 4.908644 4.968563 -4.201351 -4.739585 4.767477 -4.880337 4.983620 4.837778 4.902839 -4.533232 -4.870330 -4.963726 -4.372943
194 0.6421313593 -4.999606 4.771513 4.793742 4.988916 -4.871644 -4.788850 4.925393 -4.424239 4.918584 4.898584 4.998301 -4.939008 -4.587230 -4.969526 -4.515154
195 0.6398318223 -4.995807 4.934886 4.953526 4.948224 -4.597103 -4.595426 4.856798 -4.727858 4.895372 4.814995 4.354346 -4.752304 -4.979822 -4.994279 -4.303116
196 0.6374132296 -4.997936 4.916226 4.727622 4.900344 -4.916227 -4.295878 4.955084 -4.770452 4.968647 4.949299 4.648216 -4.974267 -4.917986 -4.931943 -4.493269
197 0.6262038755 -4.997650 4.832986 4.983972 4.942907 -4.795274 -4.992095 4.971127 -4.887164 4.997042 4.952240 4.959254 -4.830947 -4.967524 -4.943298 -4.772165
198 0.6278150822 -4.999847 4.939403 4.959375 4.975219 -4.757182 -4.955050 4.960982 -4.855440 4.836616 4.955840 4.648650 -4.865813 -4.973106 -4.970298 -4.984344
199 0.6263091272 -4.985075 4.956541 4.943513 4.987593 -4.897468 -4.975527 4.988195 -4.716063 4.942369 4.951128 4.746546 -4.993869 -4.993918 -4.997237 -4.757901
200 0.6253644235 -4.998404 4.985221 4.974957 4.955534 -4.747713 -4.971738 4.989998 -4.877640 4.872460 4.932541 4.691906 -4.891828 -4.982986 -4.949873 -4.658922
201 0.6268203881 -4.998281 4.904550 4.923557 4.963471 -4.806636 -4.984339 4.842186 -4.988962 4.970490 4.923316 4.948161 -4.920372 -4.977021 -4.968235 -4.888602
202 0.6234990494 -4.999892 4.972834 4.856604 4.997184 -4.935239 -4.901155 4.913538 -4.962550 4.855633 4.983253 4.815700 -4.996087 -4.987555 -4.840354 -4.822818
203 0.6268133395 -4.998210 4.905162 4.871918 4.994245 -4.820474 -4.854988 4.877440 -4.841408 4.969161 4.969490 4.582747 -4.990488 -4.884401 -4.987799 -4.900157
204 0.6285343935 -4.993857 4.892097 4.943438 4.972382 -4.969936 -4.924610 4.983825 -4.747988 4.991673 4.934264 4.928201 -4.940265 -4.955777 -4.966107 -4.932308
205 0.6249088282 -4.995166 4.946586 4.891348 4.953852 -4.715828 -4.940569 4.997266 -4.997032 4.886271 4.990878 4.878567 -4.843130 -4.914287 -4.925052 -4.625318
206 0.6265200874 -4.997843 4.835567 4.892399 4.987388 -4.662521 -4.906022 4.717105 -4.871818 4.998242 4.997865 4.684648 -4.894681 -4.927410 -4.959478 -4.746490
207 0.6238642872 -4.994270 4.931644 4.868772 4.957530 -4.848024 -4.900693 4.965644 -4.908336 4.939145 4.985184 4.971080 -4.985333 -4.973942 -4.906291 -4.670633
208 0.6248018084 -4.996366 4.914549 4.889373 4.997233 -4.911976 -4.859694 4.907813 -4.907167 4.796581 4.974455 4.964837 -4.901059 -4.991237 -4.959799 -4.650814
209 0.6254245241 -4.998737 4.904876 4.978235 4.983911 -4.734509 -4.841510 4.986875 -4.895048 4.860086 4.991670 4.679253 -4.955585 -4.972713 -4.918805 -4.765240
210 0.6266706897 -4.999183 4.907083 4.958929 4.972203 -4.922896 -4.993516 4.994955 -4.905344 4.662149 4.999151 4.795637 -4.925589 -4.925451 -4.984375 -4.644242
211 0.6272278569 -4.996847 4.989963 4.908640 4.888242 -4.978280 -4.939062 4.981071 -4.909149 4.899416 4.996133 4.875829 -4.983342 -4.987794 -4.996641 -4.879472
212 0.6195828168 -4.996299 4.985550 4.970490 4.987766 -4.960247 -4.904132 4.937255 -4.932138 4.995753 4.989841 4.869071 -4.915686 -4.987822 -4.999101 -4.863901
213 0.6169884225 -4.998845 4.990687 4.963213 4.986397 -4.928582 -4.975673 4.932442 -4.946801 4.987858 4.997811 4.922809 -4.990196 -4.994873 -4.992161 -4.932903
214 0.6173836328 -4.996488 4.968974 4.974997 4.997986 -4.868386 -4.927617 4.983045 -4.931730 4.989509 4.991591 4.849767 -4.959038 -4.990590 -4.973047 -4.817800
215 0.6209103274 -4.998935 4.974188 4.941123 4.997468 -4.810336 -4.863569 4.986550 -4.952993 4.914236 4.990554 4.984413 -4.933196 -4.981115 -4.928165 -4.873664
216 0.6211079007 -4.997968 4.972747 4.964495 4.993686 -4.906881 -4.990999 4.934824 -4.945053 4.955043 4.985750 4.805681 -4.979968 -4.986515 -4.912630 -4.933303
217 0.6202187031 -4.996343 4.993452 4.945556 4.997051 -4.817275 -4.962161 4.989213 -4.917984 4.935733 4.991494 4.933303 -4.904045 -4.939803 -4.955285 -4.814770
218 0.6185112073 -4.998616 4.947798 4.986449 4.998064 -4.839770 -4.974417 4.939141 -4.855945 4.985290 4.997901 4.973393 -4.894493 -4.993655 -4.949036 -4.864936
219 0.6202980939 -4.999991 4.917733 4.964324 4.982178 -4.947346 -4.970169 4.979720 -4.862315 4.975505 4.997884 4.957482 -4.869167 -4.984873 -4.898867 -4.860246
220 0.6196243896 -4.993589 4.958443 4.935662 4.995322 -4.841508 -4.992371 4.985215 -4.856689 4.995295 4.969807 4.894036 -4.893661 -4.983311 -4.962914 -4.817543
221 0.6190480354 -4.998860 4.952528 4.942576 4.987873 -4.808379 -4.940970 4.898765 -4.985357 4.994962 4.996704 4.878785 -4.895151 -4.997637 -4.979537 -4.976195
222 0.6199752619 -4.999680 4.980016 4.956666 4.998265 -4.965869 -4.974626 4.993187 -4.903170 4.944803 4.992014 4.829374 -4.860263 -4.993563 -4.875541 -4.919831
223 0.6175299432 -4.996227 4.982917 4.929983 4.978874 -4.956912 -4.996525 4.940463 -4.915078 4.989159 4.995256 4.954850 -4.968735 -4.985996 -4.987043 -4.827586
224 0.6205023674 -4.999027 4.955922 4.933137 4.996392 -4.822859 -4.935822 4.992995 -4.965618 4.894731 4.987771 4.931894 -4.879409 -4.965139 -4.954965 -4.889798
225 0.6190603944 -4.997513 4.964058 4.964571 4.982199 -4.947305 -4.995819 4.937395 -4.995696 4.991371 4.979680 4.999817 -4.904267 -4.997707 -4.991108 -4.970195
226 0.6186524634 -4.999205 4.972955 4.937020 4.996084 -4.928333 -4.923061 4.995385 -4.877400 4.928769 4.999395 4.936371 -4.861330 -4.957904 -4.981105 -4.844785
227 0.6176328359 -4.998780 4.956974 4.975868 4.999001 -4.984247 -4.987638 4.985679 -4.977325 4.998549 4.993921 4.993680 -4.972572 -4.968192 -4.941500 -4.957492
228 0.6160647552 -4.999398 4.999101 4.973425 4.999048 -4.909301 -4.978295 4.962331 -4.995168 4.995477 4.973714 4.972934 -4.997598 -4.997541 -4.997672 -4.990123
229 0.6165000565 -4.999981 4.997211 4.977590 4.990805 -4.955412 -4.970500 4.973201 -4.941512 4.969983 4.996695 4.987577 -4.987651 -4.978408 -4.986648 -4.908932
230 0.6162534936 -4.999680 4.952856 4.983585 4.999574 -4.992892 -4.964168 4.969812 -4.965711 4.995307 4.984996 4.907005 -4.947114 -4.999015 -4.996010 -4.960572
231 0.6172557762 -4.998343 4.990049 4.966035 4.998208 -4.966996 -4.984181 4.964902 -4.999783 4.981351 4.988027 4.961598 -4.982597 -4.987196 -4.969873 -4.982025
232 0.6162116075 -4.999068 4.977733 4.991467 4.999763 -4.903640 -4.997048 4.995748 -4.976253 4.997597 4.983018 4.992357 -4.962452 -4.969413 -4.985281 -4.937171
233 0.6164471643 -4.999045 4.993204 4.973893 4.989351 -4.928420 -4.962939 4.963678 -4.949254 4.990038 4.992658 4.935292 -4.999815 -4.990354 -4.989052 -4.907220
234 0.6134416466 -4.999768 4.994118 4.965451 4.999763 -4.954801 -4.998870 4.988072 -4.995422 4.995120 4.997384 4.989090 -4.980440 -4.978488 -4.994579 -4.910846
235 0.6164578483 -4.999503 4.960400 4.975921 4.988337 -4.969366 -4.989796 4.970569 -4.977949 4.999928 4.995738 4.936690 -4.995228 -4.977852 -4.983090 -4.939585
236 0.6170535084 -4.998736 4.980238 4.966186 4.996609 -4.989022 -4.994726 4.966753 -4.952340 4.994021 4.976207 4.950201 -4.969314 -4.988159 -4.986512 -4.963859
237 0.6165050825 -4.998017 4.993341 4.968806 4.997705 -4.900105 -4.971236 4.982614 -4.968386 4.996189 4.984415 4.928977 -4.975497 -4.991758 -4.987512 -4.968388
238 0.6165526282 -4.999944 4.969873 4.974228 4.991389 -4.974051 -4.962055 4.947274 -4.940924 4.999383 4.999668 4.903714 -4.934909 -4.998799 -4.992839 -4.975109
239 0.6163889316 -4.997349 4.956762 4.973854 4.999119 -4.999286 -4.977053 4.992394 -4.959273 4.997919 4.990082 4.950808 -4.960504 -4.981099 -4.987741 -4.905699
240 0.6161173574 -4.998821 4.960983 4.976445 4.996399 -4.935313 -4.980683 4.974871 -4.997730 4.993584 4.990854 4.941478 -4.931839 -4.988441 -4.987062 -4.928856
241 0.6163122041 -4.999804 4.980654 4.966856 4.993281 -4.988480 -4.935550 4.998174 -4.934027 4.990195 4.996081 4.957052 -4.946821 -4.996088 -4.981547 -4.971674
242 0.7905996035 -4.956413 3.885978 2.773863 4.945855 -0.951727 -1.067521 4.362642 -2.348933 3.311331 4.988429 0.250046 -2.883709 -4.057226 -4.073960 -2.076155
243 0.7659080588 -4.947850 4.773630 4.073278 4.569798 -0.115545 -4.503190 3.941705 -3.856513 4.657602 3.053183 3.409103 -0.211461 -4.989820 -4.931037 0.720332
244 0.7814593359 -4.984582 4.214769 3.082046 4.955629 -0.017199 -3.247825 3.677805 -4.545664 3.941725 3.836221 1.329776 -2.807023 -2.735701 -4.270021 0.304804
245 0.8143612074 -4.907756 4.647695 3.095110 4.819852 -3.001422 0.296703 3.734538 -4.902806 3.858610 4.361232 -0.112734 -1.081394 -4.827863 -2.708335 0.181147
246 0.8024173956 -4.997103 2.602723 3.203263 4.420413 -4.875025 -2.447947 4.818035 -0.649297 3.711316 4.904087 1.802222 -2.171317 -4.391308 -4.258832 -0.722402
247 0.8066194424 -4.941574 3.855119 3.070327 4.987563 1.018924 -3.724917 2.146736 -3.828502 4.839942 3.386172 0.993603 -2.535259 -3.877605 -3.837919 1.192897
248 0.7901335395 -4.921727 3.384276 2.950454 4.553089 0.883569 -1.362560 4.517784 -3.826616 4.217595 3.745350 4.535818 -4.167867 -3.921671 -4.818105 0.981999
249 0.7909359882 -4.918803 3.625676 2.988483 4.446977 -1.969320 -4.060614 2.793681 -3.445012 4.922350 4.474176 1.466144 -2.764142 -4.339331 -3.700635 1.199350
250 0.7318941307 -4.987265 4.390456 2.955969 4.881206 0.516348 0.526830 4.793050 -3.713724 3.330557 4.379220 -0.342143 -1.386117 -4.601683 -3.868528 -1.122467
251 0.7634700934 -4.992035 4.640879 4.751586 4.370757 -1.322949 -4.442293 4.749169 -3.628022 4.923974 3.653276 3.245822 -0.530096 -4.516953 -3.432536 0.828925
252 0.7374329200 -4.940644 4.855138 3.477769 4.936427 -4.327300 -0.890708 3.935960 -4.444276 4.408725 4.394168 2.680251 -4.447100 -4.737030 -2.336040 1.247031
253 0.7831491525 -4.971459 4.828669 3.670115 4.785755 -1.625456 -4.368461 4.751153 -4.846568 2.528126 4.153615 2.747410 -4.814398 -4.386498 -2.151759 -0.513195
254 0.7924081613 -4.882362 4.491575 4.593113 4.569406 -3.221014 -4.334030 4.288267 -4.978779 4.126128 4.313959 1.932503 -1.584184 -4.082741 -3.663890 0.956392
255 0.8020011112 -4.953235 2.400433 3.890464 4.527981 -3.547155 -0.338988 4.387717 -3.463364 4.813906 4.879201 1.828678 -1.001177 -4.295264 -4.395594 0.791462
256 0.8304875414 -4.964287 4.044715 2.959549 4.442079 -1.832414 0.290892 4.942394 -1.081340 4.705902 3.940075 0.997321 -3.064260 -2.646896 -4.655438 1.355922
257 0.7250826654 -4.949076 4.799805 4.173167 4.963448 -2.708708 -3.671471 3.882416 -4.793667 4.988423 4.459539 3.697425 -4.303315 -3.763146 -4.767979 -2.207562
258 0.7068726539 -4.902689 4.813138 4.211106 4.841916 -3.774862 -4.506050 4.936409 -4.869805 4.898691 4.793762 3.910856 -4.180828 -4.707981 -3.617018 -2.160306
259 0.7036662947 -4.998508 4.944118 3.922067 4.751273 -2.519368 -4.522589 3.299940 -4.946955 4.793182 4.382504 2.694325 -2.455313 -4.725042 -4.677406 -2.068862
260 0.7165449945 -4.977148 4.061651 4.968516 4.932580 -2.039386 -4.749707 4.649756 -4.946238 4.343186 4.539671 2.946831 -3.341414 -4.835913 -4.423681 -4.299055
261 0.6798394970 -4.997785 4.912501 4.330906 4.863798 -4.604216 -3.575986 4.514580 -4.355117 4.959282 4.778491 4.176944 -3.091836 -4.297672 -4.943918 -2.939306
262 0.7326711190 -4.991751 4.272522 4.041227 4.921152 -4.241241 -4.664320 4.372755 -3.648577 3.463738 4.958571 3.210358 -2.901768 -3.965576 -4.267953 -2.498077
263 0.7271195647 -4.943766 4.003166 4.678729 4.858928 -3.642750 -4.883506 4.177333 -3.735797 4.877183 4.289338 2.372465 -2.340090 -4.795719 -4.909240 -1.801612
264 0.7076033336 -4.984080 4.908419 3.860280 4.957600 -3.054094 -4.970096 4.583779 -3.521933 3.537563 4.941431 4.114150 -3.793197 -4.289338 -3.743144 -2.020551
265 0.7156256497 -4.980955 4.701405 4.162188 4.534354 -3.094948 -4.690482 4.431138 -4.467058 4.562415 4.759345 4.318909 -4.748701 -4.256011 -3.990996 -1.747053
266 0.7039128680 -4.973441 4.142324 4.462939 4.936022 -4.354364 -3.374537 4.613095 -4.482360 4.794861 4.696677 3.075432 -3.824799 -4.711425 -4.171704 -2.464650
267 0.7178156069 -4.971251 4.085281 4.211074 4.480119 -4.823934 -4.886192 4.252345 -4.341658 3.968870 4.984297 3.953906 -4.839496 -4.607711 -4.630315 -2.519566
268 0.7189665569 -4.988426 4.069969 4.742031 4.524120 -4.942831 -4.727599 4.385740 -4.412782 4.476199 4.802506 2.912361 -3.784437 -4.503993 -4.462187 -2.082022
269 0.6900318105 -4.984450 4.974491 3.884450 4.836149 -3.455653 -4.987859 4.959929 -4.693675 3.850599 4.879615 2.262960 -3.611119 -3.470235 -4.939995 -1.740817
270 0.6895272110 -4.982961 4.896869 4.010419 4.835562 -4.160759 -3.399975 3.449217 -4.906449 4.821429 4.968879 3.621155 -2.795181 -4.781745 -4.825335 -2.679468
271 0.7114157892 -4.998427 4.348436 4.850364 4.944032 -1.907756 -4.142713 4.868542 -4.340246 4.740883 4.482379 3.878384 -4.841390 -3.433236 -4.534583 -1.791132
272 0.6686213426 -4.980210 4.952573 4.865206 4.957949 -4.277188 -4.551762 4.687463 -4.732976 4.986635 4.905757 4.134071 -3.724249 -4.263272 -4.895899 -3.670282
273 0.6618806445 -4.977721 4.384439 4.397756 4.935072 -3.883917 -4.878667 4.534758 -4.359695 4.689359 4.808964 4.503859 -3.833926 -4.900927 -4.870877 -3.647983
274 0.6708999386 -4.989474 4.846601 4.847369 4.994355 -4.283736 -4.927570 4.247645 -4.233439 4.865274 4.923571 4.573247 -3.823183 -4.446645 -4.962122 -4.444498
275 0.6590805407 -4.981961 4.410715 4.644198 4.964386 -3.581328 -4.966759 4.842177 -3.904531 4.777925 4.767964 3.694614 -4.833263 -4.853675 -4.496638 -3.342866
276 0.6332571911 -4.966825 4.361644 4.498947 4.981631 -4.895481 -4.736322 4.943759 -4.952886 4.796904 4.997627 4.829881 -4.987273 -4.874964 -4.901834 -3.510944
277 0.6605220231 -4.995150 4.965333 4.684938 4.822606 -3.485108 -4.752393 4.252448 -4.270068 4.764756 4.996303 4.274285 -4.729480 -4.833518 -4.973424 -4.351679
278 0.6681049335 -4.969665 4.510705 4.403127 4.899419 -4.193448 -4.855719 4.985202 -4.701842 4.396678 4.975587 4.299978 -3.690328 -4.762275 -4.442841 -3.345154
279 0.6542846699 -4.993561 4.714616 4.605839 4.960647 -4.922179 -4.906348 4.444736 -4.932393 4.840111 4.928871 4.679886 -4.530410 -4.584573 -4.647746 -3.886908
280 0.6651382948 -4.988411 4.941412 4.607130 4.680815 -4.851956 -4.966460 4.950542 -4.842331 4.693781 4.719475 4.688050 -3.826927 -4.828873 -4.919056 -3.704667
281 0.6608952256 -4.991443 4.810368 4.699311 4.747603 -3.832865 -4.598333 4.758770 -3.873165 4.767051 4.882821 3.781343 -4.010758 -4.971873 -4.958043 -3.641361
282 0.6533459962 -4.998053 4.935402 4.782863 4.744761 -3.620760 -4.168210 4.876857 -4.676649 4.821483 4.967207 3.782436 -3.910030 -4.859633 -4.950199 -3.669374
283 0.6568885119 -4.986301 4.540586 4.664962 4.966870 -3.654827 -4.743497 4.995182 -4.145102 4.385238 4.972307 3.935093 -3.869826 -4.964749 -4.789205 -4.320779
284 0.6638776507 -4.994342 4.601426 4.689570 4.802058 -4.448849 -3.954219 4.771907 -3.995132 4.907239 4.987131 4.970851 -4.148868 -4.746313 -4.935522 -3.567287
285 0.6355224823 -4.997549 4.983216 4.910754 4.998884 -4.950972 -4.594959 4.862017 -4.974650 4.719861 4.683237 4.691529 -4.835262 -4.888379 -4.901129 -3.350215
286 0.6753701235 -4.966397 4.313528 4.495778 4.741530 -4.050172 -4.329162 4.702596 -4.830182 4.973778 4.800895 4.791103 -4.569228 -4.991218 -4.794708 -3.703328
287 0.6263314893 -4.991108 4.721836 4.734882 4.974250 -4.907992 -4.999257 4.973630 -4.856394 4.936499 4.896026 4.933683 -4.974886 -4.931048 -4.939757 -4.484710
288 0.6383631630 -4.993574 4.845908 4.730517 4.974430 -4.981954 -4.832755 4.997672 -4.682097 4.814989 4.982763 4.667604 -4.582898 -4.786935 -4.922355 -4.850435
289 0.6402271970 -4.979264 4.952540 4.822038 4.969253 -4.843126 -4.712727 4.799836 -4.763149 4.925920 4.879350 4.741129 -4.564823 -4.954086 -4.999792 -4.337381
290 0.6412740636 -4.987794 4.933076 4.967650 4.998782 -4.355215 -4.840445 4.593708 -4.939412 4.991346 4.949257 4.715776 -4.989779 -4.843693 -4.926738 -4.764277
291 0.6351938295 -4.994523 4.669951 4.855878 4.979887 -4.676025 -4.871285 4.961954 -4.678317 4.900792 4.995651 4.703816 -4.675942 -4.848443 -4.674912 -4.220289
292 0.6353248578 -4.998063 4.953755 4.907862 4.944469 -4.340671 -4.956567 4.991248 -4.915791 4.912265 4.851296 4.951662 -4.871934 -4.988274 -4.662822 -4.564042
293 0.6282710454 -4.993817 4.882864 4.693410 4.983474 -4.828173 -4.950710 4.822749 -4.722027 4.977314 4.842128 4.613024 -4.833152 -4.963235 -4.995080 -4.605976
294 0.6407902912 -4.993621 4.961261 4.895587 4.914719 -4.339464 -4.422067 4.716552 -4.627690 4.982596 4.999715 4.379867 -4.575767 -4.902264 -4.971719 -4.277414
295 0.6388496596 -4.994227 4.841409 4.802457 4.981651 -4.260806 -4.979673 4.490193 -4.449653 4.929848 4.982037 4.704247 -4.996115 -4.712555 -4.977201 -4.249776
296 0.6389002853 -4.996827 4.732505 4.838829 4.957811 -4.209001 -4.512447 4.986530 -4.514391 4.934998 4.866853 4.461904 -4.453371 -4.941167 -4.973702 -4.401572
297 0.6397231997 -4.999634 4.969817 4.778650 4.985845 -4.316790 -4.889072 4.846583 -4.643947 4.623655 4.904259 4.580089 -4.780170 -4.984845 -4.670311 -4.439528
298 0.6348295540 -4.996632 4.765135 4.907517 4.967841 -4.828789 -4.970971 4.932273 -4.917542 4.845437 4.939987 4.806637 -4.466466 -4.759804 -4.942479 -4.329809
299 0.6371050289 -4.995256 4.825073 4.710962 4.996679 -4.344942 -4.929911 4.637258 -4.905614 4.994779 4.887431 4.802294 -4.844992 -4.908265 -4.838320 -4.915125
300 0.6264157285 -4.987243 4.949439 4.829319 4.996936 -4.265300 -4.829681 4.836115 -4.980478 4.830838 4.973130 4.949596 -4.599222 -4.985630 -4.972253 -4.378916
301 0.6419051366 -4.977628 4.904381 4.968086 4.990883 -4.851311 -4.955796 4.733665 -4.853848 4.724018 4.992810 4.970749 -4.897239 -4.989856 -4.915245 -4.678075
302 0.6263865216 -4.997392 4.829436 4.880116 4.997366 -4.957000 -4.857321 4.973540 -4.997140 4.955544 4.935639 4.754217 -4.753368 -4.866448 -4.963970 -4.665501
