evaluations raw_y x0 x1 x2 x3 x4
766 -9626.3876953125 -4.654040 -3.728157 4.304206 2.351135 0.964863
767 -11192.1025390625 -4.915290 -4.199708 -1.660304 1.692270 0.752441
768 -9942.8310546875 -3.318798 -4.173549 -0.340778 2.296179 1.276135
769 -11105.4736328125 -4.275130 -4.145844 -2.950785 1.718162 0.742561
770 -10238.9931640625 -2.062851 -4.414161 -1.228450 -1.344132 1.101833
771 -10760.2919921875 -4.928609 -2.818472 -0.350110 -1.173158 1.085818
772 -10900.8183593750 -4.443588 -4.437871 -3.096189 1.493566 0.994704
773 -10670.9277343750 -4.227006 -3.953439 -1.726832 -0.103826 0.990403
774 -11085.9375000000 -4.607724 -2.876206 -4.023321 -1.738403 1.170264
775 -9575.4843750000 -3.480096 -3.484485 2.794489 1.258051 0.928081
776 -7773.2036132812 -3.281407 3.379288 0.084243 -2.811314 1.579079
777 105.5820465088 -4.461150 -4.557663 -4.483340 -0.321521 0.911339
778 356.7039489746 -2.571180 -2.928299 -2.630417 -3.697029 0.588308
779 -11182.3427734375 -4.882860 -3.619398 -1.517678 -2.621706 1.128115
780 -10400.9003906250 -2.234159 -4.944522 1.020996 -0.863759 0.582336
781 -11127.3994140625 -4.824536 -4.631862 -2.351947 0.363385 1.150755
782 -9883.1123046875 -3.788357 -1.236392 -1.273822 -2.241621 1.233471
783 -8662.7919921875 -1.603635 -4.430519 3.386514 1.237102 1.353008
784 -8049.0214843750 -4.952233 4.589990 -2.092283 -1.644810 1.504473
785 -10796.5644531250 -3.857978 -4.362938 -1.915956 2.481797 0.772435
786 -11310.6572265625 -4.590410 -4.162570 -2.159190 0.358406 0.850499
787 106.8504333496 -4.417422 -4.642666 -4.526363 -0.840240 0.927512
788 -10810.0507812500 -4.405658 -3.369671 -0.665169 0.967374 0.642801
789 -10375.1767578125 -3.644417 -4.447926 -0.774223 -4.600739 1.336638
790 309.5329284668 -4.148126 -3.801064 -3.876799 -2.347638 1.069081
791 -10409.7861328125 -4.808645 -2.891833 -0.636347 1.609647 1.094224
792 -9055.6230468750 2.357842 -4.005933 -1.375428 1.581403 0.605059
793 -10111.2578125000 -4.860551 -4.615550 0.666604 1.509289 1.533133
794 -11160.7646484375 -4.180359 -4.243101 -2.944032 0.517674 0.925893
795 -10194.8662109375 -2.380483 -3.891181 -1.457381 1.406486 0.797760
796 -8407.2519531250 2.360421 -4.477357 1.114853 0.825861 1.247861
797 -8467.3222656250 4.154483 -3.671660 -1.107877 0.126937 0.735088
798 637.4938964844 -4.395195 -4.039737 -1.193645 -4.899739 0.706103
799 -10332.1035156250 -4.248823 -1.924076 -2.322039 0.119318 0.665331
800 -8194.9531250000 -3.490347 4.696415 2.613709 0.020584 0.547263
801 -9495.8662109375 -2.646821 -1.808386 2.123737 -1.373805 0.699547
802 -10464.7216796875 -4.511357 -1.788901 0.387392 -1.798964 0.715408
803 -9944.2753906250 -4.226463 -3.214408 1.866508 0.893232 1.029605
804 161.0088348389 -4.593917 -3.952089 -2.093787 0.917678 0.457941
805 -10403.9179687500 -3.329866 -3.133138 -3.312674 -0.931743 1.121269
806 -7632.6899414062 1.545711 -4.729864 -3.653956 3.241557 2.314176
807 -9944.3046875000 -3.712009 -4.392106 -3.505682 2.444324 1.340641
808 -9742.7490234375 -1.889776 -3.631404 -2.538316 2.789093 0.599965
809 -8933.3496093750 -1.091953 -1.281023 -1.263290 -2.930727 1.061218
810 -8406.5800781250 3.505441 -4.598403 1.864100 -2.527753 0.921239
811 421.6026306152 -4.890472 0.025301 -1.085478 -1.008178 0.142288
812 37.2943878174 -4.704144 -2.799082 -0.444651 -0.144913 0.481912
813 -10417.0439453125 -4.858009 -3.721836 0.832271 1.990500 0.778150
814 -10606.0683593750 -2.851808 -4.879947 -0.232035 -0.535076 0.860248
815 -11165.4736328125 -3.909590 -4.802322 -2.734550 -0.911580 1.142920
816 -6100.7192382812 4.942659 4.662783 0.530124 0.204746 1.458720
817 -9944.7724609375 -3.550533 -4.495246 0.776214 3.742313 0.757427
818 -8756.3134765625 2.829490 -4.106490 -3.008541 -0.755717 0.982309
819 -10485.1455078125 -4.235912 -4.220596 -2.086443 2.352994 1.172783
820 -8423.5468750000 2.189966 -3.195384 -3.627141 2.695904 0.974611
821 -11551.3730468750 -4.402749 -4.819218 -0.624524 -2.519788 0.900233
822 -10076.2998046875 -2.956379 -4.408366 -1.387991 -0.089182 1.598097
823 271.4275512695 -3.126974 -4.065825 -4.707253 -1.807372 1.121008
824 -10294.3271484375 -3.711959 -2.758484 -0.007373 0.533751 0.850443
825 865.9103393555 -4.915944 -4.497698 -1.656657 -0.211091 -0.046903
826 303.2089233398 -4.240485 2.977252 -4.006371 -3.330870 0.900233
827 -8846.4638671875 -4.947520 -0.199258 -2.519002 -2.212124 2.215750
828 -10402.6923828125 -4.695193 -3.594093 2.211717 1.258376 0.437842
829 -9093.5117187500 -0.393091 -4.799916 -0.238120 4.855751 1.172424
830 -10350.9833984375 -4.943625 -2.490066 -4.725772 1.027341 1.080535
831 -9320.0820312500 -3.819270 -0.178583 -2.377404 -1.053737 1.035065
832 -11015.1484375000 -4.682236 -4.570314 -4.261355 -3.015799 1.458122
833 -10493.0400390625 -3.747804 -3.294386 0.055822 -3.434135 1.152486
834 -10291.4384765625 -2.444148 -4.241332 1.761425 1.243210 0.338320
835 -9440.2441406250 -0.817967 -0.160922 1.842059 -0.064408 0.191161
836 304.1328430176 -4.313767 0.525062 0.359098 -2.899207 0.272385
837 -10438.1152343750 -3.083027 -4.870894 -0.290549 -0.830963 1.281206
838 -8988.6279296875 1.662295 -2.960415 0.931938 -2.767850 0.775439
839 -10807.6464843750 -4.805885 -4.436123 -3.047130 -1.772945 1.554916
840 -10990.0703125000 -4.220907 -4.235134 -2.205995 -0.925669 1.002232
841 -10295.9492187500 -4.654040 -3.728157 -4.355790 -3.599463 1.897712
842 -8491.8115234375 4.907087 -4.199708 -1.660304 -1.917779 0.898180
843 -10509.6679687500 -3.102951 -4.881009 0.757330 -3.568929 1.050226
844 -8018.0346679688 1.429959 0.868317 -0.558968 -2.740112 0.742561
845 71.9669342041 -4.062707 -4.038370 -1.529156 -3.324478 1.101833
846 -11194.0312500000 -4.564680 -3.897998 -0.350110 -2.094203 1.085818
847 -11753.8046875000 -4.711975 -4.997171 -0.992425 -2.126466 0.781186
848 174.0730285645 0.701445 -3.727554 -1.726832 2.628077 0.304516
849 -8528.4472656250 2.529585 -4.558996 -2.193714 -1.738403 1.608124
850 496.2387084961 -1.271584 -1.186367 1.970993 -2.201054 0.121497
851 -10350.2812500000 -2.070692 -3.733885 0.084243 -2.609145 0.600580
852 -9238.2568359375 2.719563 -4.385838 -3.474142 1.215370 0.611235
853 -8815.0126953125 -3.892280 1.982065 1.772288 -3.697029 0.922757
854 -11537.5009765625 -4.984828 -3.619398 -2.565433 -2.621706 0.857375
855 -7896.5805664062 4.313569 -4.616954 2.568004 1.232634 1.107483
856 -7966.4584960938 -4.824536 4.501381 -2.351947 -1.372654 1.617024
857 -9365.9423828125 -0.998185 -3.854133 0.343215 0.030878 0.859464
858 -7751.9892578125 4.605540 -4.430519 -4.770525 -2.969145 1.884939
859 -8997.5625000000 -4.469668 -0.121273 0.903183 -2.389036 1.504473
860 33.6025238037 -4.349049 0.850076 -2.497391 4.716698 0.416828
861 156.2873840332 -4.831141 -3.781152 -1.653633 0.936929 0.461773
862 -8904.8437500000 -3.972357 -2.342040 2.816839 3.711758 1.022460
863 -8882.5732421875 -0.343756 -2.213031 -0.665169 1.934884 0.642801
864 -9989.5166015625 -3.140224 -2.239440 -0.317005 -1.324690 0.942229
865 -10320.6425781250 -3.620997 -3.626543 -3.100955 -0.047423 1.224138
866 -10902.8261718750 -3.952264 -2.891833 0.926962 -1.033518 0.469032
867 -7749.4643554688 4.315836 -3.541657 2.994682 -0.822042 1.064409
868 -8662.0302734375 1.262878 -3.560146 4.412831 -3.904772 0.619109
869 -10645.9951171875 -4.180359 -4.302788 -2.304639 0.517674 1.255208
870 -9089.3076171875 0.234395 -3.891181 -2.006940 -3.268301 1.336973
871 1367.2248535156 -2.735478 -4.477357 -0.914550 -0.878507 -0.458430
872 408.2717895508 -4.902000 -4.371993 1.030323 -3.164055 0.270595
873 -11188.7880859375 -4.395195 -4.953863 0.849134 0.522684 0.450421
874 8.0799102783 -2.133631 -4.864422 -3.152728 0.119318 0.665331
875 -10781.5898437500 -4.586836 -3.273746 2.613709 -1.057453 0.479582
876 -11164.9511718750 -3.964208 -4.120965 -0.867747 -0.489079 0.695088
877 -9638.7851562500 -2.857136 -1.788901 0.387392 -4.313984 0.783030
878 -9827.4140625000 -3.875335 -1.611139 1.794680 0.378243 0.588561
879 -9145.6503906250 -4.593917 1.541286 -1.428878 -1.588323 1.247674
880 145.9060668945 -3.329866 -4.190005 -3.312674 -2.651444 0.856935
881 60.9325408936 -3.904129 -2.516412 0.586276 -2.114545 0.505906
882 -7029.3593750000 3.044541 0.062092 -2.839499 2.095902 1.340641
883 -8052.0263671875 -3.273706 4.564523 2.384183 -2.403495 0.929760
884 769.7265625000 3.259267 -4.743890 -2.070081 -0.663634 -0.125035
885 416.2078857422 -2.821523 -4.435556 -1.268520 -4.110332 0.593137
886 122.4838256836 -4.231945 1.054875 -0.707532 -0.331642 0.282448
887 -10257.5546875000 -3.213424 -3.547576 0.111884 -1.786851 1.190755
888 -11261.7441406250 -4.038500 -4.624242 -3.820495 -1.183034 1.141514
889 -9316.8066406250 0.261942 -4.879947 0.464753 -2.867302 0.860248
890 -10528.2880859375 -3.753469 -4.582786 0.371271 -3.589919 1.229278
891 436.2121582031 1.337399 -4.856545 -2.316487 0.204746 0.209196
892 -10810.6279296875 -4.221935 -4.557089 -1.051470 -0.853777 1.209382
893 -9668.9326171875 -4.861299 -0.329847 0.618854 -1.119546 0.968076
894 -10688.3818359375 -2.976444 -4.823726 -2.086443 -0.889889 1.196718
895 -9262.1503906250 -2.441572 -0.667869 -0.749661 -3.228030 1.111504
896 -11485.5351562500 -4.982070 -4.639388 -0.134940 -1.439135 0.966430
897 -11032.9707031250 -4.635317 -4.093871 1.813819 -0.089182 0.356824
898 -9580.7988281250 -4.064222 -0.596368 -1.085221 -0.051802 1.121008
899 -10345.7500000000 -4.731034 -2.592978 -4.159981 -1.496939 1.362168
900 -11173.5498046875 -3.826936 -4.599921 -2.682159 1.455546 0.825100
901 -9672.5673828125 1.632835 -4.997171 -0.992425 -2.371591 0.657870
902 -9867.9560546875 -1.401020 -4.864350 -3.163143 -1.355739 1.175309
903 -9604.2958984375 -4.695193 -2.193873 1.519615 -1.475505 1.438218
904 -8103.8945312500 4.008991 -1.945777 0.769524 -1.185561 0.487047
905 -11037.3486328125 -4.686969 -4.638252 -4.725772 -2.874254 1.350381
906 -8466.5117187500 -4.248945 3.000796 -2.195068 -0.023673 1.108610
907 -8893.3798828125 -3.364842 0.482072 -3.070177 -0.925734 1.259127
908 85.6983184814 -4.725101 -2.775391 2.665626 -2.644366 0.422899
909 55.2478790283 -3.901260 -3.565400 -1.937757 -3.226007 1.093391
910 649.6116943359 -4.485225 -3.596955 0.671122 -2.277599 0.158670
911 -8744.7294921875 -2.883908 1.722638 -0.719992 -3.701709 0.902901
912 -9721.7763671875 0.120505 -4.804746 -3.047052 -2.598361 1.068460
913 -9711.6601562500 -1.502191 -2.639246 -0.968680 -2.105635 0.641891
914 -8572.3505859375 3.465186 -4.883439 -0.358921 -0.530879 1.021643
915 -11497.8740234375 -4.899370 -4.235134 -2.205995 -0.925669 0.763456
916 -8295.7812500000 4.517332 -2.397199 -1.303485 -0.638207 0.499657
917 -11104.3486328125 -4.789225 -4.564609 -0.761723 1.692270 0.938591
918 -9636.9404296875 -0.790040 -3.715092 0.524912 2.978784 0.275378
919 -10692.8496093750 -3.656539 -4.145844 0.638001 -2.446180 0.774975
920 -11283.9384765625 -4.668143 -4.785820 -2.013107 -1.407687 1.101833
921 -11120.8974609375 -3.730330 -3.897998 -2.622851 -1.806753 0.787398
922 226.6345977783 -4.521886 -4.819218 -0.624524 -2.610536 0.563238
923 221.9406127930 -2.564337 -3.176794 -1.726832 -3.251283 0.707127
924 1322.5426025391 -2.796240 -4.468237 -4.023321 -1.738403 0.211170
925 -9540.7080078125 -4.681419 0.343099 -0.411102 -2.550383 0.945477
926 -10123.2675781250 -0.896235 -3.733885 -1.589966 -2.609145 0.600580
927 -8799.9101562500 -3.072910 0.495419 0.857435 0.191080 0.699988
928 258.2637939453 -1.043437 -4.336206 2.683548 -1.751540 0.357886
929 339.0224609375 -4.131936 -3.619398 1.940465 0.488873 -0.230030
930 607.9536132812 -2.234159 -4.242115 1.056023 -4.625891 0.318576
931 959.1674804688 -2.897039 -1.076493 -2.351947 -1.432368 -0.064327
932 126.5964508057 0.752746 -3.774542 0.202640 -0.564803 0.315431
933 -10315.2001953125 -4.323636 -2.301111 -1.542741 -1.476389 1.193318
934 -10683.4472656250 -4.935130 -4.969089 -2.160003 -1.191366 1.504473
935 -9447.5507812500 -3.738372 -0.363381 -1.090574 1.301854 0.754048
936 127.6031494141 -4.748168 -4.138006 -4.081012 0.358406 0.852192
937 -10785.5419921875 -3.528440 -2.890984 -2.530457 -1.881341 0.904503
938 -10613.3144531250 -4.983454 -3.369671 -0.665169 0.187259 1.011181
939 -7694.9785156250 2.635286 -0.641739 -3.937556 -4.471267 1.597706
940 -8236.5820312500 4.126322 -3.626543 1.373213 -1.989096 0.647717
941 74.2839813232 -4.623870 -2.891833 -1.364771 0.368557 0.469032
942 -10803.7148437500 -3.235529 -4.773512 2.195444 -1.114660 0.520512
943 -10214.4648437500 -4.214489 -3.400752 -0.893573 1.509289 1.151894
944 -11141.1035156250 -4.651546 -2.580381 -1.340693 -1.657482 0.856074
945 -9595.7480468750 -4.061530 -2.611295 3.107928 1.897875 0.797760
946 380.4183959961 -3.653210 3.498696 -2.805173 -3.536894 0.343369
947 393.8316345215 -4.975453 -4.793041 -1.677776 -3.471155 0.735088
948 -10616.2207031250 -4.395195 -3.552146 0.849134 -2.559235 1.077499
949 223.5519409180 -4.354928 -3.987875 -3.152728 -0.285882 0.521520
950 -10528.1533203125 -4.446339 -3.555059 3.847536 1.527084 0.263823
951 -10469.1728515625 -2.067498 -4.813002 -0.292950 -2.356335 0.878116
952 -11378.2412109375 -4.511357 -3.593652 -1.478536 -2.143420 0.762982
953 -10050.0429687500 -3.443698 -4.973589 1.457906 -2.095036 1.423744
954 709.4093017578 -1.591454 -3.774384 0.038146 -3.473488 0.164650
955 134.2578887939 1.360233 -3.960460 -3.312674 -2.641330 0.574719
956 -9577.5000000000 -4.417520 -4.579066 -1.449391 0.903498 2.314176
957 -10044.7451171875 -3.291598 -2.830048 -2.339964 1.131534 1.111018
958 -10407.2246093750 -4.685323 -3.402895 0.399038 1.229034 0.642326
959 571.0342407227 -4.503878 -3.900395 3.018379 -4.486824 0.355543
960 -10665.6230468750 -3.025563 -4.633884 -2.633328 -4.202202 1.454764
961 -9578.1425781250 -4.890472 -1.425194 -4.022292 2.776238 1.168585
962 -10035.2910156250 -2.602666 -2.649065 -1.352804 -2.499933 1.018177
963 477.8861999512 -4.495747 -2.540231 -3.963075 -1.183034 0.743700
964 156.9408416748 -4.419378 -2.496873 -2.456731 0.493624 0.482425
965 -10482.5996093750 -4.981597 -1.628035 -2.546806 -0.868463 1.142920
966 21.3092803955 -3.790659 -4.674382 -0.268385 -0.306569 0.472509
967 -9413.7382812500 0.689330 -4.557089 -2.159111 -3.145543 1.184272
968 -9882.4667968750 -2.300380 -4.713481 1.551313 -2.679980 1.222654
969 -10832.6210937500 -2.976444 -4.823726 -1.693063 -3.482840 1.196718
970 -8528.8691406250 -4.329428 3.170688 -4.993022 -1.616197 1.259683
971 605.8128662109 -4.982070 -4.861586 -3.824795 -1.439135 0.754938
972 670.1942138672 -4.094468 -3.579708 -0.586743 -4.942873 0.356824
973 -9783.1699218750 -3.126974 -2.149070 0.749003 -2.558209 0.951855
974 -9800.2666015625 -4.731034 0.203056 -1.513747 -0.049571 0.713643
975 -10028.4853515625 -4.013835 -4.599921 -1.371608 -3.126122 2.085095
976 -8795.7441406250 -0.395810 -2.679421 4.457174 -2.126466 0.804694
977 -9164.4521484375 -4.553719 3.180803 0.127364 0.317041 0.187887
978 -9829.1357421875 -4.695193 -2.438779 -2.009714 1.408874 1.438218
979 -8228.8261718750 -3.470686 1.462522 1.252582 -2.068424 1.518316
980 -10437.6552734375 -4.161243 -3.639275 -1.738316 -2.266076 1.409113
981 197.7512359619 -2.683349 -4.226001 2.664553 -0.023673 0.070968
982 117.4724578857 -4.634068 -3.396849 1.262308 -1.812250 0.538119
983 -10441.9042968750 -3.747804 -3.294386 -0.738041 0.692648 0.894837
984 623.2879638672 -3.092729 -3.751397 3.625897 -3.069404 0.183983
985 313.3178710938 -4.390095 -4.244087 -0.991666 -0.064408 0.170541
986 121.6800689697 2.227948 -4.229360 -2.711973 -4.600099 0.902901
987 -7658.2915039062 0.270079 0.652442 -4.297507 3.267609 1.281206
988 -8978.7285156250 2.675122 -2.639246 -3.163530 -0.905437 0.434486
989 -7943.7109375000 2.373038 -0.769035 2.668301 -4.193023 0.664391
990 -7934.8354492188 -4.899370 4.800864 1.729711 3.759612 0.763456
991 349.6925354004 -4.502805 -3.728157 -0.303287 -3.474182 0.629512
992 -11687.4404296875 -4.936749 -4.292007 -2.250094 -1.912026 0.752441
993 774.9832153320 -2.703261 -4.228507 0.757330 -3.765533 0.212720
994 -8812.7138671875 -2.460698 0.793917 -2.441119 -3.514265 1.183818
995 -11643.2294921875 -4.668143 -4.785820 -0.422103 -1.407687 0.717791
996 -9975.2304687500 -2.437203 -3.897998 -0.529986 0.993896 1.085818
997 205.0933837891 -3.639078 -2.038527 0.790007 -4.536713 0.700296
998 -10425.1220703125 -4.307784 -2.185677 -1.726832 -1.398811 0.990403
999 520.0599365234 0.426132 -2.783828 -4.023321 -1.738403 0.685317
1000 -10449.2734375000 -3.480096 -4.531007 -2.052893 -1.840222 1.349653
1001 -10021.5800781250 -2.070692 -2.648072 -0.705952 -2.609145 0.600580
1002 -9349.0107421875 -3.072910 -1.388514 1.403511 0.810060 1.122752
1003 27.8835296631 0.267492 -3.519347 -3.217606 -1.632346 0.815564
1004 -9292.6630859375 -4.007906 -3.619398 2.312657 4.021324 1.059118
1005 145.8381652832 -2.234159 -4.797024 -3.142553 0.287468 0.473416
1006 498.3238220215 -4.957737 -4.631862 2.888643 -1.735286 0.114738
1007 280.5660400391 -3.788357 -4.900529 -3.808951 -4.469402 1.233471
1008 -8197.7880859375 -3.968105 3.152873 -1.542741 -3.933947 1.537016
1009 -9200.4306640625 2.602042 -4.969089 -1.784781 -3.076035 0.847335
1010 -11617.8037109375 -4.349049 -4.362938 -2.660483 -1.878780 0.885171
1011 -9163.4033203125 -2.449038 0.854474 1.718319 -3.114858 0.469654
1012 -8979.8222656250 -4.342037 2.633456 -1.131688 -0.888475 0.666073
1013 136.9380950928 -1.072319 -1.341718 0.504082 -0.383124 0.222086
1014 -9402.0468750000 -3.254766 -2.620124 1.507168 -4.600739 1.695306
1015 -9348.4423828125 -2.404423 -0.185629 1.301937 0.185859 0.437038
1016 574.1683959961 -4.547174 2.373727 -4.122688 -1.033518 0.469032
1017 -10420.5244140625 -4.545435 -1.925809 2.516602 -0.368168 0.410580
1018 390.9782409668 -3.400891 -3.400752 3.654793 -0.943824 0.016929
1019 223.9307403564 -4.161408 -1.515374 -2.944032 0.809594 0.401195
1020 139.9223327637 -3.059121 -3.891181 2.402487 2.068052 -0.147715
1021 -10661.5917968750 -3.892951 -4.477357 2.410857 -0.878507 0.586190
1022 -10834.8281250000 -4.595597 -3.239456 0.371803 1.470860 0.467009
1023 -9533.5458984375 1.317589 -4.953863 -2.423324 0.522684 0.659775
1024 190.0577545166 -3.067554 -3.406472 -2.875602 -1.753792 0.665331
1025 -9791.6240234375 -4.924958 -0.487415 -4.606949 -0.678048 1.207778
1026 263.6024475098 -4.760651 -3.530449 0.141032 -2.924664 0.450638
1027 -11152.7363281250 -4.511357 -4.428615 0.678238 -2.143420 0.762982
1028 45.1591491699 -3.443698 -4.602307 -3.082503 -2.095036 0.937477
1029 32.4428558350 2.102135 -3.952089 -0.338208 -3.650922 0.714002
1030 -10460.2343750000 -3.291048 -3.133138 -1.043616 -2.196213 1.024053
1031 308.9256286621 -2.831309 -4.729864 0.663318 -2.288586 0.391046
1032 -10848.6845703125 -4.037100 -4.514157 2.609990 1.131534 0.169309
1033 -9794.5917968750 -0.348442 -3.631404 -2.676414 -1.162191 0.825731
1034 143.2605743408 -2.188883 -1.281023 0.232058 -4.748019 0.583507
1035 -9961.3896484375 -3.025563 -4.643606 1.840241 -4.202202 1.454764
1036 324.4014892578 -4.578208 0.025301 3.196469 -1.553277 0.074729
1037 52.6348114014 -4.265614 -3.454712 -3.307703 -2.088899 0.937031
1038 1505.8372802734 -2.119334 -4.431232 -3.963075 -4.743856 0.536720
1039 -9691.9677734375 -3.495045 -2.151479 2.653446 -4.505952 0.860248
1040 -9941.3779296875 -3.909590 -3.094013 -2.734550 -2.477688 1.849309
1041 -11090.2841796875 -4.487202 -3.425625 0.265244 0.204746 0.556616
1042 -8759.5283203125 -4.221935 2.595890 -0.389742 -0.853777 0.811112
1043 -8475.2236328125 -4.569070 -0.160257 2.201029 1.351339 1.558364
1044 791.2803955078 -2.976444 -4.557956 -3.322387 -3.482840 0.504087
1045 -10422.0439453125 -4.737427 -1.484378 -2.065666 0.639052 0.659379
1046 -7876.9355468750 -4.231764 2.752397 -0.134940 2.412155 1.624597
1047 -6610.5864257812 4.599740 3.510800 -1.351503 -0.089182 1.144452
1048 1323.3566894531 -3.126974 -4.065825 -4.707253 -4.193023 0.664391
1049 -10870.0156250000 -4.285481 -2.758484 -2.019021 -0.970562 0.713643
1050 -9378.9570312500 2.078351 -4.560271 -2.682159 1.455546 0.737378
1051 -9517.6484375000 -3.612198 0.204124 -1.851877 -2.126466 0.781186
1052 -9624.7128906250 -3.632011 -2.834579 -4.433849 -1.355739 1.816337
1053 -8120.2500000000 2.355772 -3.687285 -2.225314 1.805176 1.438218
1054 -8977.8105468750 -1.955878 0.016828 -1.687188 -0.227161 0.806957
1055 -8713.8339843750 -3.075566 1.120925 -2.256406 -3.119629 1.350381
1056 -9832.5019531250 -3.591979 -4.934028 -1.071992 4.562202 1.301041
1057 -9249.4287109375 -1.476125 -3.230846 -1.912783 -2.478017 1.458122
1058 298.1563720703 1.692951 -3.294386 -2.031280 -3.434135 0.385153
1059 87.9467010498 -4.622297 4.356347 -3.746000 -2.887875 1.026819
1060 60.9645843506 -1.608256 -0.160922 -3.616988 -2.054187 0.962223
1061 -11028.6093750000 -4.457948 -2.868094 -3.008377 0.892679 0.704823
1062 131.8038940430 -3.334000 -3.990372 1.943917 0.944523 0.038370
1063 -8920.3642578125 -3.476581 3.100391 -3.163530 -2.257576 0.580995
1064 264.7766113281 -4.864386 -4.436123 -0.640477 -0.607527 0.314566
1065 -10324.8779296875 -1.949088 -4.235134 1.805925 -0.925669 0.470882
1066 -8852.0917968750 -1.486130 -2.218642 -3.500265 -3.599463 1.663684
1067 -11076.8681640625 -4.936749 -4.259207 1.613420 -3.935929 0.752441
1068 -10732.3496093750 -3.102951 -4.572113 -0.503770 -2.037366 1.088116
1069 -8413.6318359375 -4.275130 3.606093 -2.950785 -0.861252 1.012699
1070 -10934.7109375000 -4.668143 -3.271649 -0.379358 -1.748897 1.163297
1071 -9963.4667968750 -4.186025 -1.775215 -2.832404 -4.522306 1.459860
1072 -10252.4501953125 -1.892551 -4.819218 -1.678381 -2.519788 0.969760
1073 -10206.2617187500 -4.910029 -3.380684 -3.157549 -0.103826 1.516906
1074 -11009.6298828125 -4.607724 -2.876206 -1.786787 -1.738403 1.170264
1075 -8802.8525390625 -4.329756 2.816230 -2.477076 -1.494644 1.118398
1076 -8222.5576171875 -0.336395 1.727579 -1.767383 -2.609145 0.813809
1077 9.5706939697 -4.173514 0.827993 -1.870422 -0.468861 0.504593
1078 -10605.1289062500 -4.320641 -3.627920 2.683548 2.634714 0.233588
1079 447.2587585449 -4.597333 -3.695769 -3.954803 -2.200508 0.875410
1080 -8424.7402343750 1.848302 -2.286645 0.120864 -2.896021 0.810923
1081 -11074.0566406250 -4.824536 -3.904643 -2.351947 0.363385 0.871822
1082 -9323.9248046875 -3.418290 -1.861665 -1.751289 1.405845 1.319504
1083 -10614.1337890625 -4.741692 -3.520438 1.276523 -4.306576 1.193318
1084 465.4785156250 -4.935130 -4.969089 -1.332597 -3.846628 0.815842
1085 718.5806274414 -4.461033 -4.362938 -0.081347 -1.878780 0.091793
1086 -7051.5927734375 3.166707 2.319415 -4.509307 0.358406 1.013083
1087 -8096.8300781250 0.468273 0.365875 -2.372335 -2.238551 0.931793
1088 20.2735900879 -4.941491 -4.605162 -3.405985 -2.800112 1.158777
1089 434.5298767090 -3.644417 -4.447926 -2.721776 -4.593246 0.991250
1090 -10006.6474609375 -2.335181 -3.859084 -1.187287 0.185859 1.069081
1091 88.2396697998 -4.479173 -4.575041 0.926962 -1.689353 0.469032
1092 293.2548522949 -2.404691 -1.209590 0.960404 -0.587357 0.025011
1093 -9977.0625000000 -1.333071 -3.400752 2.485041 1.509289 0.152922
1094 -10396.4501953125 -4.968689 -1.136706 -2.944032 0.440498 0.925893
1095 -9723.1552734375 -4.922032 0.981027 1.103299 0.824749 0.056603
1096 -9242.7509765625 -4.511570 1.566744 0.553685 -2.544234 0.754608
1097 164.1555786133 -2.600523 -1.019906 0.371803 -0.557551 0.260235
1098 195.1129913330 0.997751 -3.302212 -2.132416 0.522684 0.354858
1099 157.6625823975 -1.917273 -4.749851 -2.192785 2.171656 0.359846
1100 -9458.0947265625 -4.764084 -4.803088 2.613709 -2.081867 1.807116
1101 -9875.2568359375 -3.582911 -1.122464 -0.852539 -4.730693 1.167144
1102 -9969.3496093750 -3.789904 -1.123026 0.835556 -4.133351 1.092093
1103 -10990.2441406250 -3.443698 -4.973589 -1.679475 1.117526 0.741909
1104 -7973.0683593750 3.876540 0.231526 0.247803 -3.650922 0.561512
1105 -10889.7617187500 -3.498809 -4.527516 0.181154 -3.608443 0.912210
1106 -9973.1757812500 -4.505470 -4.729864 -0.459203 -3.426523 2.314176
1107 238.2583618164 -4.037100 -4.336899 0.104493 -1.128988 0.169309
1108 -9479.2089843750 -4.367002 0.219222 -2.676414 -3.569733 1.296603
1109 -11372.6455078125 -4.319212 -4.985592 1.112663 1.981702 0.137309
1110 -10834.1933593750 -4.329392 -4.633884 -2.633328 -0.550493 1.454764
1111 -7879.1230468750 3.218571 -0.864928 -2.777831 -0.633212 0.918519
1112 -9689.2431640625 -3.981683 -4.244711 0.927340 3.817026 1.018177
1113 -10279.4150390625 -4.828086 -3.013296 3.600984 -4.352318 1.141514
1114 -10975.3867187500 -4.505566 -3.712955 -2.982195 -3.659234 1.257409
1115 -8761.0498046875 1.937777 -4.792949 1.448654 -0.911580 0.930776
1116 -10241.3291015625 -2.729246 -3.425625 -1.889707 0.312595 0.850496
1117 -8449.1533203125 -4.221935 2.752282 -0.217066 -0.853777 1.209382
1118 -10258.2470703125 -2.300380 -4.705109 -2.467755 -1.162952 1.222654
1119 613.5299682617 -4.485691 -4.823726 2.259090 -2.035298 0.170271
1120 69.7170257568 -3.177829 -3.326387 -0.838999 0.283608 0.345405
1121 -8593.2968750000 4.661634 -4.639388 -3.015353 -0.321362 0.966430
1122 -10051.6328125000 -4.150877 -3.558892 -1.679993 -0.089182 1.389670
1123 -7635.4931640625 2.763915 -0.774798 1.172944 -2.896658 1.121008
1124 305.4073486328 -3.751625 -2.811590 -0.416988 -3.900831 0.713643
