evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -2.9136683406 -3.498305 -3.386020 -3.590840 4.581633 -3.189841 -3.454736 4.022374 -3.326995 -3.415997 4.926077 4.884909 -4.796703 4.827280 3.478789 3.873910
302 -3.1232899553 -3.481187 -3.443064 -3.840389 4.683161 -3.185152 -3.442793 4.030146 -3.300264 -3.430757 4.964388 4.892032 -4.756005 4.945621 3.488252 3.939919
303 -3.2574091513 -3.514338 -3.353318 -3.353220 4.680279 -3.198934 -3.411718 4.027134 -3.306414 -3.442376 4.984639 4.925311 -4.743560 4.941695 3.479446 3.921240
304 -2.7811417294 -3.524578 -3.424935 -3.239003 4.968265 -3.212517 -3.354427 4.058716 -3.301375 -3.428821 4.996511 4.960479 -4.760604 4.941395 3.435140 3.987927
305 -2.6952051191 -3.427387 -3.267792 -2.798522 4.671986 -3.168230 -3.372224 3.981008 -3.329113 -3.457690 4.974384 4.895477 -4.749092 4.972168 3.442161 3.944855
306 -2.9098518838 -3.619724 -3.454505 -3.390721 4.701437 -3.168271 -3.439389 4.050156 -3.258719 -3.451520 4.973865 4.913865 -4.751377 4.932668 3.179436 3.938463
307 -3.0034760449 -3.609823 -3.379980 -3.352003 4.584307 -3.181305 -3.472434 4.073176 -3.308012 -3.438237 4.917300 4.936830 -4.725986 4.950340 3.520956 3.812872
308 -3.0527482964 -3.504783 -3.304170 -3.416159 4.110281 -3.202036 -3.414692 4.050772 -3.336059 -3.412824 4.940920 4.898252 -4.752995 4.987441 3.486057 3.874925
309 -3.2341147241 -3.699304 -3.308502 -3.435762 4.714351 -3.227431 -3.414262 4.066073 -3.342289 -3.412326 4.995158 4.902524 -4.705068 4.929929 3.488718 3.907329
310 -3.1708173233 -3.685817 -3.321789 -3.470690 4.734933 -3.192058 -3.410809 4.063613 -3.308101 -3.427642 4.923040 4.899835 -4.707705 4.994194 3.551794 3.938240
311 -3.1172362926 -3.505851 -3.298465 -3.468133 4.588508 -3.240200 -3.397237 4.068084 -3.292060 -3.419466 4.961249 4.880491 -4.761253 4.997722 3.458983 3.948059
312 -3.4358994542 -3.375617 -3.291507 -3.426820 4.754208 -3.183263 -3.486876 4.016066 -3.337047 -3.441556 4.963795 4.895873 -4.715971 4.920172 3.457001 3.900962
313 -3.1317086117 -3.261773 -3.230974 -3.526507 4.794883 -3.152464 -3.538548 4.026613 -3.337578 -3.448215 4.828143 4.902590 -4.694662 4.980195 3.421897 3.991981
314 -2.9705662391 -3.396109 -3.222357 -3.365536 4.617344 -3.212280 -3.539735 4.051000 -3.341251 -3.459721 4.999362 4.883500 -4.720371 4.911054 3.415475 3.813398
315 -3.0916508760 -3.480334 -3.339023 -3.490217 4.704789 -3.210793 -3.475390 4.011517 -3.360513 -3.409624 4.914741 4.920959 -4.695730 4.992178 3.416151 3.971308
316 -3.0037038922 -3.321245 -3.313612 -3.491073 4.817459 -3.201843 -3.464016 4.048314 -3.308872 -3.427385 4.862178 4.891603 -4.693771 4.934885 3.629052 3.768780
317 -3.2835199818 -3.459534 -3.317536 -3.488691 4.799363 -3.193290 -3.464948 4.020971 -3.340190 -3.413953 4.894367 4.863861 -4.680300 4.920770 3.416819 3.884404
318 -3.3725449830 -3.273530 -3.324045 -3.521303 4.629812 -3.195494 -3.444422 4.038656 -3.293296 -3.436471 4.973532 4.878894 -4.687016 4.910836 3.422420 3.919610
319 -3.1448523558 -3.433344 -3.270739 -3.422617 4.769754 -3.153424 -3.453817 3.993125 -3.334898 -3.435144 4.810279 4.861858 -4.704249 4.933828 3.418842 3.948121
320 -3.4438620394 -3.227471 -3.335666 -3.416980 4.773344 -3.176058 -3.426540 4.071554 -3.319472 -3.457300 4.960513 4.853017 -4.687670 4.904673 3.461436 3.897770
321 -3.1340784568 -3.060277 -3.351123 -3.476482 4.975197 -3.161059 -3.447619 4.055016 -3.285278 -3.446957 4.965732 4.805023 -4.588080 4.959959 3.476534 3.904429
322 -3.2713441757 -3.199612 -3.379177 -3.298141 4.752752 -3.211306 -3.412656 4.157201 -3.323059 -3.474683 4.923121 4.902335 -4.664091 4.922132 3.429843 3.873933
323 -3.3188868819 -3.329983 -3.311784 -3.527219 4.757801 -3.194843 -3.479689 4.139620 -3.299771 -3.480174 4.990018 4.892831 -4.661081 4.904589 3.415048 3.918068
324 -3.2698423013 -3.071696 -3.256967 -3.459979 4.727907 -3.184586 -3.475212 4.147914 -3.358757 -3.451135 4.979774 4.853302 -4.660213 4.917907 3.437545 3.947735
325 -3.1983796054 -3.372722 -3.377819 -3.415582 4.745339 -3.144287 -3.380718 4.095598 -3.339565 -3.439831 4.954995 4.874543 -4.675787 4.901148 3.421511 3.883648
326 -3.0408216757 -3.089243 -3.295275 -3.521510 4.863167 -3.134323 -3.421160 4.102645 -3.276645 -3.413891 4.965279 4.817692 -4.710014 4.958018 3.384847 3.908009
327 -3.3281447233 -3.202806 -3.274027 -3.439861 4.695591 -3.207587 -3.430039 4.087711 -3.356375 -3.476169 4.975428 4.859955 -4.651151 4.853169 3.520944 3.903019
328 -3.4869444462 -3.304315 -3.367098 -3.497280 4.751448 -3.194890 -3.457108 4.058304 -3.323030 -3.444899 4.912840 4.866269 -4.666043 4.945484 3.537147 3.897449
329 -2.9117873419 -3.235534 -2.772322 -3.475085 4.710676 -3.195336 -3.472088 4.041373 -3.248315 -3.453464 4.930013 4.880181 -4.364560 4.935813 3.602520 3.903794
330 -3.2171346995 -3.389192 -3.346257 -3.500380 4.772296 -3.183527 -3.500773 4.043551 -3.298308 -3.432648 4.972148 4.846285 -4.297144 4.949499 3.566191 3.902582
331 -3.1773655764 -3.349875 -3.397230 -3.580652 4.828148 -3.220866 -3.472889 4.104176 -3.318065 -3.467682 4.988446 4.829172 -4.640842 4.925197 3.598747 3.907968
332 -3.2525330128 -3.353245 -3.343117 -3.405915 4.670983 -3.168147 -3.488136 4.080719 -3.316964 -3.410231 4.978220 4.860139 -4.620053 4.981838 3.513348 3.895039
333 -3.2917430930 -3.389642 -3.310045 -3.494775 4.678785 -3.162348 -3.492924 4.068720 -3.374995 -3.474487 4.994370 4.868117 -4.638285 4.952880 3.513930 3.904451
334 -3.3955070846 -3.180494 -3.357649 -3.401621 4.630871 -3.201332 -3.430456 4.096393 -3.268926 -3.450974 4.964863 4.872865 -4.633926 4.942484 3.532388 3.926284
335 -3.3274174803 -3.433521 -3.413516 -3.573781 4.920986 -3.299273 -3.506134 4.080835 -3.280315 -3.434172 4.890891 4.927595 -4.591091 4.929020 3.536936 3.907038
336 -3.4344501777 -3.200062 -3.280909 -3.549759 4.612952 -3.240247 -3.487386 4.077604 -3.338161 -3.404306 4.865535 4.899931 -4.720733 4.948520 3.551807 3.901609
337 -3.3431744407 -3.319677 -3.351336 -3.397392 4.769021 -3.157964 -3.504558 4.083235 -3.396597 -3.404326 4.927732 4.908602 -4.724187 4.951191 3.519175 3.904937
338 -3.0917086256 -3.236764 -3.383175 -3.540516 4.601154 -3.220003 -3.500241 4.112354 -3.364189 -3.466721 4.921013 4.903079 -4.559385 4.950637 3.583334 3.906471
339 -3.4202572889 -3.274705 -3.313251 -3.513824 4.827113 -3.233457 -3.429982 4.040027 -3.256807 -3.445722 4.909072 4.839171 -4.735939 4.936975 3.532997 3.951670
340 -3.4527142069 -3.267133 -3.301303 -3.480147 4.862168 -3.217735 -3.483390 4.112733 -3.270273 -3.415340 4.976397 4.877921 -4.622981 4.927893 3.528635 3.925798
341 -3.3126835152 -3.304157 -3.418849 -3.367103 4.781752 -3.233631 -3.434319 4.084634 -3.244921 -3.424248 4.949063 4.873054 -4.614156 4.931579 3.536220 3.951394
342 -3.2505781570 -3.338574 -3.281599 -3.415036 4.852041 -3.224840 -3.488986 4.071859 -3.244660 -3.415784 4.862451 4.872476 -4.783689 4.943948 3.578532 3.910416
343 -3.3673110685 -3.268090 -3.291744 -3.501803 4.819692 -3.231389 -3.456750 4.050181 -3.345864 -3.439263 4.948669 4.835832 -4.604772 4.943618 3.520005 3.911554
344 -0.4134459362 -3.601222 -1.236998 -4.821953 0.911967 -4.077630 -3.214056 2.789203 -2.586779 -1.895154 -2.049467 4.285848 -4.323019 4.702693 2.464558 3.850301
345 0.4943720175 -3.553077 -0.946188 2.554573 -4.835789 -1.000978 -3.823913 -0.181700 -3.017388 -1.618119 -1.095949 3.607187 -3.373443 4.242105 4.328316 0.205481
346 0.4209427122 -4.662646 -0.771933 -2.204058 1.000736 -3.315787 -4.592465 3.819842 -2.313909 -2.648467 -0.783834 3.763964 -1.379645 4.720498 2.989100 0.929379
347 -0.1251815243 -0.308179 -0.516356 2.302382 -2.255627 -2.037023 -4.396081 2.805955 -3.388949 -1.463080 -3.272611 4.096892 -4.800425 4.633860 2.558162 2.752865
348 -0.3859908097 -3.456890 -3.749504 1.506884 4.065059 -4.455159 -1.913756 4.761613 -1.516329 -4.181479 -0.065540 4.816641 -0.166411 4.965561 4.215481 4.390776
349 -0.1855053987 -4.925568 2.078617 1.952046 3.704717 -1.556370 -3.036000 4.712133 -0.811026 -3.451907 1.340004 3.942974 -4.063017 4.082485 2.388997 1.918816
350 0.9389874177 0.292937 2.258704 2.594743 1.804816 -3.121740 -4.917936 1.904847 1.001013 -2.768420 0.266896 4.943599 -2.996302 4.335640 4.905074 -0.237768
351 0.2102296887 -4.206533 -0.191543 -3.719550 2.396837 -4.972208 -2.413145 3.993341 -3.828126 -1.195970 -0.860376 3.439039 -2.181737 4.850329 2.690958 4.782587
352 1.3592145699 -4.785688 -4.290943 -1.291695 1.757818 -2.493213 -4.569467 4.013487 -2.171752 -3.881973 -2.044903 4.505441 -0.998459 4.248325 2.918525 0.399929
353 -0.9894251825 -4.891458 -2.851825 -0.182435 -2.254029 -3.086985 -2.665874 2.581293 -2.216389 -4.720940 -3.056823 4.050051 -3.986479 4.801875 3.728465 4.160877
354 -0.5571689151 -2.934390 -0.871634 1.554564 -2.397983 -2.246178 -3.359946 4.993377 -0.660977 -2.953542 2.391567 3.779021 -3.445925 3.546909 4.577953 4.648114
355 1.8227266616 1.983328 -3.932273 -1.118019 -2.159735 -2.462439 -1.803736 2.072260 -1.081671 -1.396893 4.119085 3.219675 0.685533 4.929084 4.481801 3.981151
356 0.9056382500 -3.896741 -2.962864 1.597254 0.323188 -3.374183 -3.831242 2.902371 -3.598436 -1.991784 2.838401 3.071390 -4.567300 3.597248 3.790888 -1.890377
357 1.0864012836 -0.010423 0.381479 1.034023 -1.922471 -3.378038 -3.078632 3.776573 -2.798386 -4.992758 -3.850947 3.213347 -4.535115 4.619616 3.204661 -0.172945
358 1.7913042303 -3.852666 -0.125052 -0.188880 -1.825640 -2.995036 -3.617421 3.692824 0.085468 -1.041573 3.275924 4.528559 0.606123 3.530910 2.272272 1.966102
359 0.2769520401 -3.266878 -1.862434 -3.965435 0.515318 -4.459347 -3.559352 3.369120 -4.843390 -4.082865 -1.982529 4.468675 -2.459866 4.792921 3.599197 2.007688
360 -0.9123848421 -1.825036 -3.247062 -3.416009 1.490477 -3.184912 -2.120175 4.087474 -3.849660 -4.104719 1.210351 4.848637 -3.656360 4.648355 4.004387 3.964870
361 -0.7428898816 -3.658112 -3.079631 -1.786207 2.301515 -3.418576 -2.520843 2.010858 -2.120198 -3.579452 3.031436 4.011775 -4.630668 4.990134 3.049362 3.151269
362 -0.2631835152 -4.770211 -3.370795 -1.982120 -1.078219 -2.721828 -1.885849 4.723091 -1.332784 -3.040683 4.113794 4.163961 -4.625183 4.696530 2.981267 3.875386
363 0.3695026988 -2.826308 -1.970435 -4.689803 4.054511 -2.813370 -4.047225 4.779143 -1.766700 -2.927238 -2.861612 3.947299 -2.674428 4.859411 3.026230 1.984248
364 1.4024087046 -0.695204 -4.468550 -1.444894 3.990050 -2.806028 -4.061455 2.832651 -3.694997 -2.459905 0.716995 4.084991 -3.707417 4.446349 2.868200 2.370588
365 -0.2352829658 -4.197973 -0.759998 -3.728452 3.564295 -2.406480 -3.007744 3.003511 -3.108488 -2.950407 -4.202537 4.229639 -4.359718 4.895104 3.768796 1.773434
366 0.7136392452 -2.337587 -0.868515 -3.057326 0.356480 -4.291201 -4.396222 4.451967 -1.510239 -3.941071 -2.901670 4.981142 -2.412784 4.942861 3.272723 2.194867
367 0.5974890112 -4.999735 -3.507482 -2.536222 3.060778 -3.945152 -3.842722 3.700237 -4.296602 -3.594127 1.255180 4.914421 -3.944108 4.576971 3.395342 4.597065
368 1.2171987449 -1.792885 -4.731974 -1.164539 4.116740 -3.689737 -4.253764 4.623214 -3.858559 -2.526694 -0.959686 4.517414 -3.563291 4.709835 3.519307 3.138813
369 -0.6215818980 -4.419327 -4.720000 -2.055340 2.288981 -4.300561 -3.206175 3.698390 -1.598866 -2.550773 -3.579427 4.497799 -2.048638 4.551008 3.501882 2.927072
370 1.2094340451 -0.781657 -0.781925 -1.179183 2.163674 -1.963722 -3.769955 3.948024 -2.366871 -2.478472 3.597419 4.885182 -4.537392 4.752626 3.166050 1.733252
371 -0.2731008815 -3.598617 -0.715321 -4.263495 4.206378 -3.349249 -2.919637 3.920647 -4.641871 -3.145759 -0.523989 4.376352 -2.333234 4.535840 2.952781 2.939783
372 -0.3281068594 -2.639936 -3.474018 -3.940170 2.548176 -2.270702 -2.937119 4.133411 -2.573396 -3.651146 -1.635126 3.915011 -4.139173 4.715312 3.377791 4.054657
373 -0.9270004929 -3.423953 -3.634414 -3.998461 0.723176 -3.019367 -4.650738 4.461581 -4.556669 -4.028203 2.865531 3.952236 -2.775183 4.853344 3.768391 3.872633
374 0.5210851878 -2.434617 -2.340224 -3.693403 4.363077 -2.945922 -2.874689 4.655346 -3.863375 -3.079056 4.531575 4.546711 -3.675269 4.692413 3.499781 2.871950
375 0.4148171938 -2.811394 -4.579518 -2.932512 3.033678 -3.068311 -2.960131 3.963976 -4.019493 -4.072750 3.096581 4.474701 -4.000673 4.855061 3.511971 3.716901
376 -0.1394226552 -2.885709 -3.028176 -4.219693 3.875380 -2.772046 -3.966155 3.545962 -3.774505 -3.106017 -3.803184 4.569312 -4.569781 4.917267 3.777897 4.005200
377 0.3164064567 -4.341629 -4.688267 -4.948755 3.619978 -3.821327 -4.035071 4.273496 -2.973855 -3.321772 4.769655 4.611611 -3.502346 4.985340 3.666611 3.761304
378 -0.7123158817 -3.538001 -4.567978 -3.774445 2.992385 -3.212226 -3.230365 4.863271 -2.693024 -3.943984 4.379516 4.853163 -4.685937 4.682310 3.716841 4.517003
379 -0.1105534197 -3.149266 -3.273798 -2.904456 2.997325 -3.447476 -3.327463 3.542765 -2.996940 -3.384939 -3.447437 4.578306 -4.560045 4.938044 3.276280 3.426235
380 -1.9255797828 -4.652130 -3.048373 -3.589462 3.741284 -3.470225 -3.361881 4.076678 -3.136824 -3.773533 -4.622032 4.533796 -4.738294 4.791402 3.722717 3.809650
381 0.8412287996 -4.243044 -4.585592 -4.256231 4.684305 -3.688217 -3.550609 4.552566 -3.603724 -3.837070 -3.599232 4.594429 -4.152459 4.717556 3.827573 3.073995
382 -0.2307885527 -3.944084 -3.744985 -2.829432 3.017726 -3.175906 -2.830215 3.949301 -3.927884 -3.280543 4.771848 4.998631 -3.429915 4.556601 3.209229 2.883380
383 0.6634344066 -2.181719 -3.687327 -2.991927 1.595734 -3.662849 -4.215362 3.812879 -3.856184 -3.293246 4.393440 4.825455 -4.191306 4.715851 3.648863 4.350969
384 0.4471494007 -2.432923 -4.616180 -4.530937 4.802122 -2.508746 -2.549760 3.622235 -4.174250 -3.607145 3.726369 4.683021 -4.678649 4.836941 3.694757 4.392817
385 -1.0422050063 -3.258272 -2.206649 -4.414105 3.045065 -3.331316 -2.968842 3.980305 -3.157503 -3.445624 -2.715356 4.747630 -4.424974 4.943221 3.793361 3.260055
386 -0.3240872283 -3.269126 -4.660563 -4.549996 4.135198 -3.226674 -3.340826 4.691020 -2.565180 -3.038472 -0.927595 4.391311 -4.176594 4.848291 3.568632 3.342260
387 0.9489281817 -2.643784 -3.750868 -4.539368 2.737441 -2.978458 -3.329947 4.695695 -2.881542 -3.158446 -0.093865 4.680912 -4.924656 4.656546 3.414044 3.756120
388 -0.2872033364 -4.672562 -3.806079 -2.844758 4.947499 -2.621759 -3.854076 3.950192 -4.018246 -2.936078 2.509951 4.431832 -3.805798 4.866716 3.700886 3.551013
389 -0.8157296344 -2.752312 -3.725146 -3.167803 3.758442 -2.928653 -3.531886 3.798504 -3.703034 -3.639255 -1.783382 4.904262 -4.361488 4.871497 3.390231 3.856933
390 -0.4977316060 -2.796051 -3.300537 -3.937448 4.842858 -3.433768 -3.373304 3.929542 -3.113297 -3.560408 1.531806 4.675903 -4.124011 4.806000 3.575291 4.325088
391 -1.1749248696 -3.510527 -3.256293 -3.681436 2.106632 -3.409047 -3.246116 4.337530 -3.096213 -3.284139 4.958890 4.855861 -4.193377 4.986855 3.595519 4.120987
392 -0.3989428629 -2.702833 -2.767364 -3.203059 3.529989 -2.881858 -3.267938 4.380499 -3.485259 -3.647797 4.702171 4.993437 -4.693595 4.851900 3.617473 4.201680
393 -0.7410021251 -2.795288 -3.264185 -3.029039 4.429024 -3.402238 -3.744076 3.875355 -3.095218 -3.378007 -0.018392 4.745014 -4.844353 4.927850 3.548802 4.343780
394 -1.1616009410 -2.642997 -4.007516 -3.553197 4.461469 -3.333071 -3.396527 4.211064 -3.083048 -3.716924 3.935112 4.962612 -4.261271 4.794549 3.389407 3.958732
395 0.2018979385 -3.908895 -3.879579 -2.879089 4.592337 -3.071042 -3.688525 3.876643 -3.248716 -3.251783 1.641005 4.908519 -4.025765 4.960770 3.445096 4.478559
396 -1.5885514757 -3.108271 -3.338948 -3.783788 4.432994 -3.388033 -3.581978 4.247066 -3.732145 -3.216172 4.376047 4.961014 -4.776335 4.992501 3.441970 4.062591
397 -0.8288411575 -3.350954 -2.844527 -4.296624 4.986545 -2.879795 -3.093308 4.037609 -3.584178 -3.143194 3.923062 4.873743 -4.184897 4.906913 3.708339 3.746201
398 0.0339211440 -3.519561 -3.821334 -4.050721 4.265592 -3.168207 -3.758840 3.813496 -3.076046 -3.132332 4.662157 4.795372 -4.051602 4.992993 3.457406 3.629880
399 -0.3015088637 -4.001788 -3.351217 -3.241183 4.304385 -3.053168 -3.349169 4.053173 -3.577836 -3.253611 3.708234 4.636131 -4.842606 4.763004 3.660219 3.635133
400 -0.1465660917 -3.854219 -2.982979 -3.746402 4.266595 -3.211314 -3.647298 3.726764 -3.614094 -3.673008 3.966753 4.606510 -4.070107 4.942250 3.596776 4.345650
401 -0.4539085339 -2.664195 -3.656472 -4.383312 4.171943 -3.445602 -3.289218 4.101809 -3.854670 -3.578798 4.215000 4.825372 -4.056121 4.838193 3.660352 3.815286
402 -0.6277457153 -2.666494 -3.436615 -2.441070 4.512568 -3.372715 -3.214323 3.886283 -3.106347 -3.705747 4.941805 4.768496 -4.347927 4.937376 3.368888 4.066206
403 -0.9154280555 -2.382742 -3.303211 -4.246579 4.833008 -3.547481 -2.979732 4.303798 -3.196847 -3.325511 4.008622 4.850963 -4.163517 3.366631 3.407007 4.050593
404 -2.5461161870 -3.495688 -3.151880 -3.439356 4.823173 -3.367992 -3.527738 4.245862 -3.308453 -3.396949 4.988901 4.930965 -4.794509 4.987588 3.537259 4.029189
405 -1.7331827089 -3.349592 -3.035036 -3.705436 4.933499 -3.205166 -3.433213 3.880762 -3.117136 -3.341777 4.807924 4.815450 -4.375323 4.961476 3.608507 4.383102
406 -1.9463086830 -3.022152 -3.578554 -3.197630 4.385586 -3.139162 -3.603426 3.870212 -3.348214 -3.451819 4.354818 4.827190 -4.947337 4.922701 3.586527 3.861814
407 -2.1242796051 -3.538857 -3.217030 -3.903813 4.856700 -3.329170 -3.431136 4.176102 -3.241090 -3.306655 4.517879 4.886878 -4.385100 4.842054 3.575080 3.855562
408 -2.3442792964 -3.264641 -3.114052 -3.191816 4.348888 -3.166704 -3.535274 4.083573 -3.224769 -3.312510 4.957848 4.947890 -4.379081 4.939657 3.449503 4.067738
409 -1.8415724154 -3.478094 -3.662450 -3.879438 4.929424 -3.349153 -3.638956 4.197100 -3.517567 -3.517977 4.978954 4.842914 -4.695039 4.853083 3.482776 4.064064
410 -2.1917656093 -3.442949 -3.327340 -3.170534 2.720353 -3.553432 -3.436008 4.221724 -3.301769 -3.411251 4.923209 4.898154 -4.369086 4.911719 3.577832 3.941138
411 -1.7194392569 -2.810740 -3.536114 -3.611559 4.540137 -3.606618 -3.614023 3.918171 -3.174632 -3.596614 4.879957 4.820372 -4.442226 4.859350 3.458785 3.917297
412 -1.7265058012 -3.552834 -3.526725 -3.553361 4.740609 -3.378994 -3.623264 4.245781 -3.567746 -3.419457 4.872216 4.792462 -4.493636 4.906690 3.588702 3.852743
413 -1.7673538999 -2.837951 -3.168674 -3.484462 4.564571 -3.156118 -3.331512 3.895822 -3.169065 -3.561709 4.699812 4.888752 -4.445828 4.926709 3.494073 4.114430
414 -2.0761899014 -3.424929 -3.240997 -3.033861 4.836853 -3.220525 -3.348412 4.009677 -3.334051 -3.572367 4.741700 4.984762 -4.388412 4.855218 3.484039 3.813330
415 -1.2868687472 -3.270998 -3.779409 -3.628618 4.928891 -3.002272 -3.572000 4.006398 -3.055480 -3.455301 4.570314 4.920128 -4.439179 4.905191 3.551649 3.747848
416 -2.1386080756 -3.000342 -3.336981 -3.506577 4.241817 -3.315849 -3.402649 4.069044 -3.083056 -3.407029 4.799338 4.841877 -4.458186 4.890671 3.428345 3.828421
417 -2.3609836786 -3.258207 -3.622036 -3.602316 4.815179 -3.264053 -3.435389 4.218493 -3.121333 -3.410771 4.881140 4.869039 -4.635864 4.861448 3.420623 4.047845
418 -1.9079104203 -2.880421 -3.366950 -3.810270 4.299046 -3.340801 -3.312345 3.904405 -3.259439 -3.299801 4.981432 4.985659 -4.595733 4.976170 3.298505 3.925388
419 -3.5134608615 -3.165537 -3.217698 -3.303404 4.846213 -3.376019 -3.459153 4.064404 -3.346920 -3.400876 3.813635 4.845541 -4.696034 4.899289 3.501911 3.899200
420 -2.9747180876 -3.219664 -3.112845 -3.403664 4.598222 -3.567343 -3.432178 4.081566 -3.383279 -3.455722 3.411938 4.856615 -4.709961 4.924215 3.511529 3.911512
421 -3.1572119511 -3.034863 -3.325629 -3.162620 4.555331 -3.308512 -3.515083 4.079948 -3.252927 -3.359328 3.963389 4.851514 -4.671190 4.839801 3.501497 3.924258
422 -3.0076664104 -3.180680 -3.134784 -3.400756 4.870295 -3.294448 -3.506477 3.994890 -3.262182 -3.414295 1.508480 4.883612 -4.644164 4.948180 3.447130 3.923701
423 -2.8073037588 -3.316262 -3.073382 -3.151116 4.966238 -3.423706 -3.429968 4.083874 -3.280280 -3.413489 4.968100 4.780827 -4.653199 4.852231 3.557922 3.922702
424 -2.9143181852 -3.057245 -3.280929 -3.285546 4.887239 -3.384317 -3.521367 4.128165 -3.424105 -3.349050 4.196011 4.879745 -4.680517 4.947668 3.514395 3.900906
425 -2.7753950676 -3.229673 -3.331398 -3.226663 4.966031 -3.282539 -3.530122 4.164712 -3.415651 -3.407833 3.813356 4.878924 -4.555014 4.820084 3.588389 3.924624
426 -2.7209289380 -3.194843 -3.344219 -3.159742 3.916538 -3.406259 -3.392445 4.003540 -3.400868 -3.379172 3.761399 4.833012 -4.795258 4.916316 3.505500 3.893887
427 -2.8264941569 -3.276609 -3.349775 -3.357130 4.473998 -3.362928 -3.518659 4.163021 -3.287593 -3.380231 3.004599 4.899179 -4.661006 4.856448 3.467729 3.923481
428 -2.8148901582 -3.066493 -3.291257 -3.546620 4.978200 -3.293786 -3.520317 4.039425 -3.335882 -3.463865 3.315098 4.881729 -4.783635 4.886969 3.498725 3.779935
429 -2.5121160418 -3.367212 -3.100769 -3.385556 4.596487 -3.347618 -3.381264 3.963117 -3.330157 -3.353897 3.507548 4.802497 -4.750162 4.946935 3.525481 4.019941
430 -2.6622704706 -3.025971 -3.226630 -3.445603 4.779237 -3.394022 -3.397172 3.987156 -3.256571 -3.375438 3.027464 4.803183 -4.633935 4.943682 3.471904 3.882601
431 -3.1020067674 -3.256237 -3.061224 -3.335817 4.823120 -3.426106 -3.510702 4.048658 -3.326451 -3.417011 3.731240 4.865216 -4.689435 4.844853 3.473530 3.863637
432 -2.7676104684 -2.990146 -3.047853 -3.009876 4.812214 -3.352330 -3.475424 4.120161 -3.233505 -3.486597 3.730047 4.793492 -4.735470 4.958585 3.455149 3.918816
433 -2.6723995960 -3.251716 -3.272643 -3.119464 4.944207 -3.441409 -3.411797 4.038571 -3.355775 -3.445685 3.779665 4.912008 -4.747618 4.844350 3.526753 4.116431
434 -2.7600141167 -3.179272 -3.312590 -3.119620 4.646089 -3.441598 -3.383069 4.128346 -3.230469 -3.429038 3.763685 4.789010 -4.640667 4.904303 3.468612 3.840609
435 -3.1079123844 -3.188482 -3.233003 -3.274587 4.966288 -3.361988 -3.459313 4.043546 -3.329560 -3.403891 4.265620 4.872005 -4.727333 4.884745 3.589165 3.916784
436 -3.1266150943 -3.095634 -3.308131 -3.409322 4.900800 -3.404544 -3.457734 4.051401 -3.411409 -3.364684 3.789194 4.865922 -4.759635 4.880211 3.449945 3.903537
437 -3.3768165348 -3.132921 -3.230094 -3.354905 4.976367 -3.435586 -3.439939 4.025556 -3.283279 -3.433781 3.833082 4.400224 -4.630025 4.893899 3.520049 3.895806
438 -3.1790599510 -3.118689 -3.151543 -3.198975 4.911763 -3.447817 -3.488556 4.072922 -3.340336 -3.367480 3.834726 4.451828 -4.624110 4.907665 3.515078 3.896283
439 -3.3610015384 -3.216922 -3.184270 -3.384303 4.882368 -3.482643 -3.459697 4.043933 -3.268953 -3.436181 3.839253 4.968879 -4.770269 4.917107 3.519712 3.887438
440 -3.0276279856 -3.036153 -3.241060 -3.428075 4.926538 -3.374055 -3.451767 4.030888 -3.318275 -3.436041 3.804791 4.241648 -4.691816 4.882165 3.508992 3.823868
441 -3.5230026506 -3.218561 -3.275265 -3.348356 4.950562 -3.258780 -3.473847 4.013916 -3.427219 -3.413528 3.839190 4.919808 -4.674390 4.894625 3.493831 3.891932
442 -3.3970454597 -3.221677 -3.266025 -3.398000 4.978324 -3.294537 -3.520726 3.963887 -3.429358 -3.410299 3.865016 4.830549 -4.683744 4.935923 3.522987 3.903813
443 -3.3877152008 -3.205727 -3.214200 -3.294992 4.880100 -3.145787 -3.465439 4.014812 -3.458128 -3.404818 3.843353 4.917428 -4.650574 4.915387 3.501561 3.916814
444 -3.4479707517 -3.302565 -3.305870 -3.245771 4.908252 -3.293464 -3.462361 3.997994 -3.398642 -3.446335 3.862308 4.920036 -4.612510 4.913489 3.512829 3.899515
445 -3.3355338483 -3.256828 -3.200969 -3.378199 4.915304 -3.231550 -3.482713 4.049680 -3.493854 -3.439131 3.867105 4.816177 -4.679183 4.918589 3.466250 3.908495
446 -3.6203557474 -3.289541 -3.261824 -3.454951 4.827689 -3.278874 -3.442368 3.995839 -3.352100 -3.417317 3.866547 4.934644 -4.737222 4.879075 3.477857 3.921989
447 -3.3341651820 -3.297210 -3.312390 -3.453591 4.913685 -3.329450 -3.422987 3.949514 -3.307812 -3.416791 3.898841 4.970423 -4.780652 4.851485 3.496729 3.913010
448 -3.3751016382 -3.367667 -3.204887 -3.581127 4.651261 -3.253290 -3.405777 4.002905 -3.333910 -3.386342 3.866861 4.998306 -4.712792 4.890747 3.476386 3.985764
449 -2.9480668912 -3.463738 -3.218533 -3.539653 4.725479 -3.143814 -3.465780 3.944592 -3.340535 -3.420943 3.844917 4.678312 -4.717831 4.865034 3.461315 3.934244
450 -3.3983541658 -3.204472 -3.345569 -3.556693 4.433762 -3.248361 -3.421841 4.005178 -3.386759 -3.443796 3.894186 4.888444 -4.692525 4.878293 3.494587 3.856270
