evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.5084037781 -3.810533 -5.000000 0.326116 5.000000 -0.680379 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
306 1.3408483267 -4.084151 -5.000000 0.676636 5.000000 -4.437352 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
307 1.6561515331 -4.504214 5.000000 5.000000 5.000000 -0.339727 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
308 1.3544590473 -3.907695 -5.000000 0.699432 5.000000 -1.789811 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
309 1.6971153021 5.000000 -5.000000 5.000000 -5.000000 0.665489 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
310 1.4692921638 -5.000000 5.000000 5.000000 5.000000 -3.150333 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.051383
311 1.6200364828 5.000000 5.000000 5.000000 5.000000 -3.282043 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
312 2.5069928169 2.303110 -1.704088 -4.251092 1.666280 -3.675108 -0.098157 -1.896613 2.908420 -4.337111 0.403185 -4.018306 -1.859730 1.173131 -4.606352 -0.150467
313 1.8139542341 2.387229 5.000000 1.350064 5.000000 -0.768244 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
314 2.1823530197 -1.949350 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
315 1.2695014477 -4.062453 -5.000000 0.792711 5.000000 -4.002206 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
316 1.4322324991 -3.900136 -5.000000 -1.136374 5.000000 -1.209423 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
317 1.3514080048 -4.062526 -5.000000 0.953719 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
318 2.0854618549 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
319 2.1084442139 2.394659 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
320 1.5761322975 5.000000 -5.000000 5.000000 -5.000000 1.100495 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
321 2.3671431541 1.609044 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
322 1.4349011183 -4.126749 -5.000000 0.413891 5.000000 -2.961289 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
323 1.7630008459 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
324 2.4363684654 -1.646697 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
325 1.4958698750 -4.183839 -5.000000 1.787250 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.008603 -4.447563 -5.000000 5.000000
326 1.7439721823 4.255808 -5.000000 -1.036241 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
327 1.8400514126 -3.881229 -5.000000 0.662012 5.000000 -2.610120 -5.000000 -0.872906 5.000000 -5.000000 -0.078510 -5.000000 -4.973355 5.000000 1.988143 -5.000000
328 1.8814957142 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
329 1.4175086021 -4.012380 5.000000 -0.281623 5.000000 -3.259642 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
330 2.1832942963 -3.736529 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
331 1.6939524412 -2.685737 -5.000000 1.083598 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
332 1.3819901943 -3.738279 -5.000000 0.517455 5.000000 -4.513335 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
333 1.3032716513 -4.153078 -5.000000 2.046103 5.000000 -3.413923 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
334 1.3319950104 -4.062327 -5.000000 1.311467 5.000000 -3.161313 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
335 1.4249964952 -3.854731 -5.000000 0.974421 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
336 1.4251928329 -4.129421 -5.000000 1.845064 5.000000 -3.045402 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
337 1.9254015684 2.796093 -5.000000 0.882860 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
338 1.7369011641 -4.584562 5.000000 5.000000 -5.000000 0.151005 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
339 1.3925914764 -3.790034 -5.000000 1.289634 5.000000 -1.677973 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
340 1.3752044439 -5.000000 -5.000000 0.504216 5.000000 -3.608721 5.000000 5.000000 3.216213 -4.872128 -5.000000 -5.000000 5.000000 3.696641 -5.000000 5.000000
341 1.2634969950 -4.358210 -5.000000 1.489932 5.000000 -4.206456 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
342 1.2634969950 -4.373692 -5.000000 1.623561 5.000000 -4.376035 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
343 2.4167580605 -2.451997 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
344 1.6927464008 5.000000 5.000000 5.000000 -5.000000 1.328397 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
345 1.6832110882 -5.000000 -5.000000 1.398729 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
346 1.6896125078 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.565080 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
347 1.6656900644 2.948325 5.000000 -2.346296 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
348 1.2634969950 -4.342544 -5.000000 1.736051 5.000000 -3.951398 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
349 1.6889379025 3.444564 -5.000000 0.333574 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
350 1.7906930447 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
351 1.2634969950 -4.338520 -5.000000 1.799906 5.000000 -4.067885 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
352 1.2634969950 -4.349321 -5.000000 1.857351 5.000000 -4.136061 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
353 1.8875813484 5.000000 -5.000000 -0.025664 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
354 1.7008974552 2.752363 5.000000 2.950137 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
355 1.8614944220 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
356 1.6880388260 5.000000 5.000000 -5.000000 5.000000 -0.513998 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
357 2.9422452450 1.315827 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
358 1.9221359491 -3.808039 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
359 1.9540027380 5.000000 -5.000000 -5.000000 -5.000000 -1.972261 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
360 1.2634969950 -4.337653 -5.000000 1.905570 5.000000 -3.906058 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
361 1.6838696003 3.233605 5.000000 -1.524239 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
362 1.4921622276 5.000000 -5.000000 5.000000 5.000000 0.436259 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
363 1.6319893599 5.000000 -5.000000 -0.889035 5.000000 -1.446393 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
364 1.2634969950 -4.336013 -5.000000 1.978530 5.000000 -3.780029 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
365 1.2634969950 -4.335137 -5.000000 1.940282 5.000000 -3.707109 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
366 1.3110767603 -4.331103 -5.000000 1.964864 5.000000 -3.418527 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
367 1.6084516048 5.000000 -5.000000 1.513190 5.000000 -1.081355 5.000000 -1.559138 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
368 1.3454035521 -4.381900 -5.000000 2.008715 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
369 1.6618391275 5.000000 -5.000000 -2.857834 5.000000 -0.249432 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
370 1.7703706026 -3.131076 -5.000000 -0.001396 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
371 1.5638530254 4.467775 -5.000000 5.000000 5.000000 -3.048538 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
372 1.3170812130 -4.315442 -5.000000 1.038722 5.000000 -3.028832 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
373 1.4635704756 -4.245603 -5.000000 5.000000 5.000000 -2.397660 5.000000 5.000000 -2.789559 -5.000000 1.928645 -3.879258 2.856336 4.213595 -5.000000 5.000000
374 1.4668920040 -3.768593 -5.000000 4.191033 4.200167 -3.044712 -5.000000 5.000000 5.000000 -1.940133 -4.322875 -5.000000 -1.608856 -0.562624 -0.849253 5.000000
375 1.7822773457 2.945729 5.000000 -1.074546 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
376 1.4309763908 -4.041722 -5.000000 2.452984 2.959877 -3.088534 -5.000000 5.000000 -4.998140 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
377 1.3110767603 -4.129640 -5.000000 2.065961 5.000000 -3.230314 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
378 1.6243641376 -3.606074 -5.000000 1.166280 -5.000000 -0.865275 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
379 1.3391076326 -4.477984 -5.000000 1.716948 5.000000 -3.599883 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
380 1.7719035149 -5.000000 -5.000000 -0.168715 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
381 2.2819986343 -1.802546 5.000000 -2.402315 -5.000000 -5.000000 -4.206932 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
382 1.8223990202 5.000000 5.000000 5.000000 -5.000000 2.011775 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
383 1.3403668404 -4.270454 -5.000000 1.844618 5.000000 -3.355268 5.000000 5.000000 5.000000 0.604758 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
384 1.3992608786 -5.000000 -5.000000 1.529817 5.000000 -3.636878 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
385 2.1511197090 -1.686437 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
386 1.5689989328 -3.075593 -5.000000 -0.614095 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
387 1.3297594786 -4.241355 -5.000000 2.002438 5.000000 -4.182993 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.910314 -5.000000 5.000000
388 1.3032716513 -4.360980 -5.000000 1.318363 5.000000 -3.296979 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
389 1.2790983915 -4.236186 -5.000000 2.953967 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
390 1.5792248249 -4.164575 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.996633 5.000000
391 1.3040565252 -4.629819 -5.000000 2.492068 5.000000 -3.845778 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
392 1.7904297113 5.000000 -5.000000 -5.000000 5.000000 -0.417487 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
393 1.6332757473 5.000000 5.000000 5.000000 5.000000 1.187813 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
394 1.4406069517 -4.395944 5.000000 3.391969 5.000000 -1.314117 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.085135 -5.000000 -5.000000 -5.000000
395 1.3456600904 -4.601055 -5.000000 1.732599 5.000000 -2.676659 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
396 1.3194767237 -4.481199 -5.000000 2.853861 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
397 1.4945551157 -5.000000 -5.000000 5.000000 5.000000 -1.161406 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
398 1.5511754751 5.000000 -5.000000 0.047306 -5.000000 2.483689 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
399 1.8024184704 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
400 1.3798683882 -5.000000 -5.000000 3.246973 5.000000 -2.509343 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
401 1.5737906694 -2.917208 -5.000000 1.789840 -5.000000 -0.153141 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
402 1.9071174860 -1.505478 5.000000 5.000000 5.000000 -2.695850 -2.820531 3.967951 0.542581 5.000000 5.000000 0.123963 0.239693 2.313729 -5.000000 -5.000000
403 1.4821616411 -3.070936 -5.000000 1.461843 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
404 1.8870530128 -2.529063 4.998524 5.000000 -5.000000 -1.953604 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
405 2.4935066700 -1.126878 -5.000000 1.781770 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.770557 -3.509654 -5.000000 3.560321 -0.180454 -5.000000 5.000000
406 1.9781545401 2.166414 -5.000000 2.801477 5.000000 -3.607425 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
407 1.6440929174 5.000000 -5.000000 0.023133 -5.000000 0.859750 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
408 1.2651218176 -3.667679 -5.000000 1.002020 5.000000 -3.549621 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
409 1.5159736872 -3.286413 -5.000000 1.536314 5.000000 -2.308696 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
410 1.3555918932 -3.404677 -5.000000 1.442895 5.000000 -3.598325 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.380983 2.556807 -5.000000 5.000000
411 1.8439596891 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
412 1.9129009247 5.000000 5.000000 -1.755617 -5.000000 4.877634 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
413 1.5377999544 -3.520299 1.567905 0.728150 5.000000 -3.250763 -5.000000 5.000000 -5.000000 -3.733103 -5.000000 -5.000000 5.000000 2.425996 -5.000000 5.000000
414 1.5822535753 -3.330373 -5.000000 0.728383 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
415 2.2065248489 1.544849 -4.553468 2.746759 5.000000 -2.452397 -4.540931 -0.246787 4.270970 -2.933059 -3.335973 2.873280 3.151588 -4.539352 -1.468424 -1.787449
416 1.6981797218 -4.144872 5.000000 -0.023840 5.000000 -1.162199 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
417 1.3167561293 -3.749871 -5.000000 1.255073 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.269805 5.000000 -5.000000 5.000000
418 1.4326249361 -4.541688 1.494244 0.813808 5.000000 -1.552340 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
419 1.8019759655 -2.682666 -5.000000 0.932617 -5.000000 1.395409 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
420 1.7360069752 -3.205967 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
421 1.6116423607 -2.391156 5.000000 0.018358 5.000000 -1.809867 5.000000 3.316782 -4.705615 5.000000 5.000000 -4.795297 3.905770 0.268474 0.930606 -4.860593
422 1.3553495407 -4.582459 -5.000000 2.288253 5.000000 -3.689979 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
423 1.5724228621 -2.693283 -5.000000 0.704145 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
424 1.7273886204 4.047448 5.000000 5.000000 -5.000000 1.306984 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
425 1.5808068514 -2.878028 -5.000000 0.520760 5.000000 -1.384220 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.999732 5.000000 5.000000 5.000000
426 2.2476515770 -2.149894 5.000000 1.101602 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
427 1.2889038324 -3.980134 -5.000000 2.554565 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
428 1.6523616314 4.476103 -5.000000 2.635941 -5.000000 2.696386 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
429 1.3590764999 -3.562595 -5.000000 0.898020 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
430 1.6820251942 -3.538479 5.000000 2.329595 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
431 1.3518944979 -3.528584 -5.000000 1.539865 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.273264 5.000000 -5.000000 5.000000
432 1.4250456095 -3.404732 -5.000000 1.214334 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
433 1.4063793421 -4.690542 -5.000000 1.729859 5.000000 -2.498650 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
434 1.9730300903 -3.789974 5.000000 2.231775 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
435 1.7883110046 5.000000 -5.000000 -1.863732 5.000000 -0.713457 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
436 1.6601036787 -4.718020 5.000000 2.262261 -5.000000 -1.267387 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
437 1.8188517094 3.307077 -5.000000 1.716288 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
438 1.3046036959 -3.994710 -5.000000 4.535975 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
439 1.8276808262 5.000000 -5.000000 5.000000 5.000000 -0.111804 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
440 1.5212963820 -3.222258 -5.000000 0.534333 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.061894 5.000000 5.000000 -5.000000
441 1.8633245230 2.986349 -5.000000 -0.142134 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
442 1.4886473417 -4.721854 5.000000 -0.314888 5.000000 -4.999299 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
443 2.0750231743 2.522786 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
444 1.7178043127 3.649946 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
445 1.5636076927 -2.948864 -5.000000 -1.801686 5.000000 -0.982133 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
446 1.7271436453 3.550894 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.422542 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
447 2.5405583382 1.206998 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
448 1.6265980005 -3.015394 5.000000 -0.916101 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
449 1.6765553951 4.228944 -5.000000 -5.000000 -5.000000 3.136018 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
450 1.8594295979 3.043483 -5.000000 -1.176239 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
