evaluations raw_y x0 x1 x2 x3 x4
703 -7815.7591447362 0.333922 -0.817335 2.860647 -2.558270 0.879980
704 -9717.0395358435 -3.167584 -3.322429 0.451720 4.035954 0.474982
705 -9947.5226762565 -3.961490 -3.147592 -0.769046 -1.024517 1.363591
706 -9971.0531502226 -4.676705 -4.037469 -1.351364 4.559813 0.989108
707 -7886.8198140707 1.838328 -4.828990 -1.281850 0.809704 1.581244
708 150.5050547881 -4.090284 -3.924298 2.118660 0.184312 0.279590
709 -8726.7473060023 -3.992979 -1.582085 0.436004 -3.481744 2.002297
710 -5518.4152043985 3.962629 4.408421 0.382071 -3.284632 1.672287
711 816.6638585736 -4.630716 -4.834360 -4.938170 -3.077128 1.060718
712 193.7253534704 -3.248727 -3.974316 -4.202801 -3.171023 1.582172
713 612.9002070773 -4.615353 -3.589998 -0.281527 -3.210870 0.407411
714 -10363.3687146516 -3.571512 -4.223033 0.240193 -1.052804 1.134520
715 -9584.6689459435 -2.101176 -4.896950 0.219311 1.117639 1.179502
716 -6067.1032030878 4.283298 -1.476022 -1.147717 -0.675200 2.367762
717 -9560.3584840754 -4.711585 -4.871702 -1.064276 3.208378 1.837310
718 97.9596712630 -2.632966 -0.041931 -4.493405 -3.613456 1.618454
719 -10479.6371617149 -2.642910 -4.874782 -0.282654 -2.771683 1.162605
720 -7390.0746254796 -3.820026 2.840951 0.610639 3.070596 0.987542
721 -8206.9872566936 -4.169191 1.135351 -2.492791 1.153704 1.422787
722 513.6554964488 -4.439332 -3.911579 -1.605676 2.628104 0.087334
723 -7383.1806468351 4.149399 -2.608197 -1.594808 2.335483 0.700202
724 145.0150323506 2.549313 -4.418635 -4.309169 3.381649 0.673238
725 456.4421229351 -4.583342 -3.656591 0.608063 -4.448214 0.736055
726 -7569.1325334592 0.277859 -2.243618 1.705477 3.852909 0.905410
727 -9891.3315894120 -4.564162 -4.459835 -2.133315 -0.211716 2.133482
728 -11002.8005444690 -4.569050 -4.149531 1.221726 1.052090 0.597078
729 -9949.7627466924 -4.714069 -4.310434 -1.258703 -4.040358 2.426287
730 1399.2811542767 -3.420691 -4.347216 -4.333380 2.825377 -0.414460
731 185.1331401287 -4.536087 -3.613198 0.361829 -0.140933 0.378205
732 -7484.9097708805 -4.279384 3.354210 -3.924194 0.103988 1.647127
733 -7881.8461724455 -3.271282 3.233142 -1.039200 -0.496667 0.928125
734 -8922.6290384691 0.565897 -4.547012 -1.368462 0.040279 1.080356
735 -8160.9689118905 -4.010308 0.066004 -1.691179 0.531836 1.812867
736 -9864.7451198946 -3.829346 -1.732974 -0.305000 0.699125 0.718616
737 -10054.5034712912 -4.206005 -3.776263 -0.282904 -0.616526 1.450595
738 586.8868690141 -4.972682 4.504239 -2.832592 -2.861420 0.416255
739 -6553.1335317134 1.209716 1.966391 4.401011 0.364649 0.922739
740 414.5556611889 -4.325501 -4.637877 -3.436713 0.038451 0.681501
741 -10157.5538574312 -3.790869 -4.431628 -2.667711 -0.068577 1.634490
742 -7130.7678187197 -1.732669 4.511781 -1.930725 4.230914 0.364109
743 -9054.7668288376 -4.584263 -4.035094 -3.121344 -3.037301 3.618139
744 -6917.1337974125 -3.583465 -2.018183 3.915567 1.297596 3.179476
745 840.2811867949 -3.964611 -4.243831 4.645977 -2.112514 -0.224192
746 -7603.8639741487 -1.333478 2.642484 -1.934666 -1.780982 0.994185
747 -7762.3135619859 -2.842026 -0.792047 0.582167 2.015504 1.634883
748 -7510.3910111466 -1.671355 -4.933053 2.753023 -2.092259 3.693637
749 -6968.2317664852 3.813648 -3.429111 -1.243984 -0.084147 1.633787
750 357.6054627298 -3.917809 -3.858036 -0.311347 -1.343282 0.405903
751 1522.7554343712 0.107576 -3.591207 -2.101754 -0.690988 -0.751924
752 39.1541340220 -4.331851 -4.121133 -2.086243 -2.443299 1.198831
753 -10103.8779465654 -2.057116 -4.553313 -0.904457 -1.837090 1.141683
754 -8250.1008630024 -3.332287 -2.138045 -0.046983 2.332438 1.739885
755 -9489.4327809978 -4.658827 -3.023637 -0.861077 -4.287706 2.298548
756 -6386.1751146650 -0.856857 0.890037 -1.998529 2.630653 2.464849
757 1491.6536894248 -1.544151 -0.091011 -4.359442 -2.177499 -0.276086
758 -10364.4783682863 -4.841361 -4.982011 -4.451693 1.666571 1.927374
759 569.9793764339 -4.481493 -4.299688 -4.840496 2.837474 0.571234
760 278.6904410226 -0.713979 -1.289694 -2.864035 -2.268281 0.804134
761 252.3205424522 3.165541 -4.392930 -3.068952 -0.841208 0.688532
762 -8478.0641430401 -4.063237 1.932244 -3.594312 -2.697732 1.358658
763 -7203.7412322868 2.077798 -4.379334 -3.056354 2.523474 2.007330
764 -8930.1043896025 -4.498882 -4.759407 -0.117607 -2.690081 3.548739
765 -10259.1384075892 -3.742102 -4.294894 -1.728149 1.871235 1.113947
766 -10663.4672887331 -4.071236 -4.084578 -2.660023 -2.018797 1.456448
767 163.1257208627 1.433368 -3.143841 -2.014592 -3.496073 1.083465
768 -8996.0459398634 -4.272709 -0.483396 -4.319898 -0.077552 1.577914
769 -9637.8688711170 -3.903197 -2.811248 2.762176 -4.195056 1.264582
770 -7506.2835555372 2.419038 -2.453779 -2.347462 1.117603 1.182902
771 -9704.9651656980 -4.349953 -3.013727 -0.235165 -2.054902 1.696233
772 -5749.8628941400 0.721503 2.992628 -3.096250 -3.056612 3.289614
773 103.3022865165 -3.635972 -3.038210 -4.004552 1.274929 0.933820
774 -9418.1572139471 -4.012203 -4.645476 -2.026093 -0.965725 2.566244
775 623.7364161328 -2.973769 -4.129188 -2.332696 -2.129925 0.519443
776 -10977.1181762044 -4.362933 -4.032491 -1.270985 -0.493512 1.009348
777 -7037.5332279810 0.417049 -1.808473 -0.356710 0.840971 2.099274
778 3.0064462279 -4.055580 -2.995841 -3.238071 -1.286232 1.191829
779 -10445.0436601140 -4.188438 -4.876014 -4.280835 1.813490 1.545210
780 599.9418855928 -4.511522 -4.507997 -2.021973 -3.952145 0.875713
781 537.4273455829 -2.686044 -4.037469 -3.288088 -3.222657 0.989108
782 1538.3954973406 -4.431736 -4.034259 0.046383 -0.292341 -0.947398
783 -7998.2543704106 -4.259241 -2.160906 -2.682252 2.233091 2.811551
784 283.4547417309 1.111085 -1.582085 -4.228118 -4.579304 1.562106
785 589.1177017534 -4.222910 -4.918954 0.382071 1.222681 -0.090412
786 -7526.0916704614 -4.877136 1.966384 0.430880 -2.501269 2.263061
787 -9804.6059559237 -4.627329 -4.197862 -2.747904 2.932080 1.631520
788 -11067.2616406716 -4.709748 -4.180228 -2.937447 -2.199965 1.460918
789 -5460.6876149741 4.485760 2.685799 0.113583 -1.494158 2.891737
790 -9138.9348234894 -1.952807 -4.896950 -0.945392 1.117639 1.640122
791 -8860.8217937370 -3.575419 -4.000148 -0.542124 4.530982 1.422661
792 -9300.7521002081 -4.473180 0.270994 -0.212027 -0.277847 0.846683
793 -7925.0793491045 1.273662 -2.275913 -0.227394 -0.252690 1.069059
794 -9670.1731624300 -2.642910 -4.874782 -2.020062 -4.060679 2.103125
795 -8428.7954386166 2.508593 -4.885004 -3.927605 1.301053 0.987542
796 -6846.0054486492 3.611402 -4.030727 -0.590252 -4.744241 2.070499
797 -7445.8979171043 -4.804326 4.907994 1.676800 1.561913 0.703792
798 123.5853545036 -4.739789 -0.586838 -0.056124 -2.756777 0.685280
799 -10855.1526262433 -4.598472 -4.704110 -0.536950 2.519949 0.842483
800 -8071.5200968416 -2.233435 -3.742128 0.116523 -0.534167 2.645896
801 580.6636602954 -4.446697 -0.791405 -0.688991 -2.026391 0.157609
802 -9955.9431127313 -4.651051 -4.459835 -2.342997 -0.211716 2.133482
803 -8749.0518712912 -4.169581 0.957958 -1.302978 -1.528644 1.223139
804 -10101.4845989994 -4.768887 -2.286386 -1.258703 -4.040358 1.557420
805 428.5525990141 -1.240208 -1.773636 2.989091 -3.657201 0.296571
806 135.4565248574 -4.536087 -4.862075 0.361829 -1.024887 0.594354
807 559.1693252274 -4.598634 -4.091065 -2.775879 0.080745 0.376531
808 -9765.6247935483 -3.271282 -4.996406 -1.629608 0.564252 1.757893
809 593.6736515567 1.691841 -0.405662 -4.692155 -1.973830 0.624834
810 -10485.4685924994 -3.992076 -4.565748 -2.825475 -2.314211 1.772696
811 -10869.4962925221 -3.829346 -4.123762 -0.305000 0.522128 0.718616
812 -8350.9353921050 -0.914425 -4.135704 -0.282904 1.476224 1.652599
813 -8325.0947866873 1.149236 -3.049207 -2.055888 -1.112635 1.153240
814 -9638.4018486115 -2.958997 -4.546312 -2.031478 -1.843136 1.961474
815 754.4836320771 -2.064289 -2.306440 -4.505310 -3.516881 0.949165
816 -10315.8649144616 -3.381468 -4.673837 -0.568166 -0.974488 1.331359
817 -7754.8467700194 0.905917 -0.588154 -2.055888 -1.112635 1.082726
818 239.4736874884 -3.789647 -4.680555 4.533038 -3.037301 0.567667
819 -10700.2752256563 -3.150515 -4.906321 -1.769721 -2.368881 1.313614
820 7.6381234662 -1.054478 -0.552622 -2.909718 -0.534676 0.825808
821 -9159.3866782110 -1.333478 -4.410512 -2.434380 3.737588 0.987811
822 51.5862069683 0.817897 0.028371 -1.958449 0.493138 0.406063
823 202.0918673382 -3.371249 -4.933053 -1.303198 -0.081145 0.597741
824 1004.0923408523 -4.750329 -3.429111 -4.254938 -3.968034 0.793654
825 867.3188925815 -3.591242 -4.487351 -0.120447 -4.493726 0.428518
826 529.2258178457 -4.580191 -4.943549 0.859628 -0.814021 0.109551
827 293.4758222088 -1.034515 -0.124327 2.903125 -3.499395 0.314555
828 152.7279004385 -3.375428 1.108315 -4.583041 -3.039572 1.406582
829 -10208.2783658474 -4.519130 -2.703143 -3.649931 -2.443470 1.632346
830 -9265.1236427741 -4.658827 -3.023637 0.120608 -3.217630 2.298548
831 -6833.6645335277 -4.074766 2.437050 -1.663681 -1.456670 3.135061
832 1462.8984726426 -4.579606 -3.260201 0.511801 2.306262 -1.078705
833 -8389.0187084990 -2.541198 0.365722 -4.231304 -0.913748 1.355770
834 1050.8023615482 -4.725746 1.352213 4.249531 2.970714 -0.915097
835 277.4290943849 -3.128762 -0.755525 -1.059997 1.521543 0.160009
836 -7167.5710124142 3.826470 -3.127594 1.207664 -2.816393 1.239911
837 -6027.8047637076 2.729347 2.384605 2.287494 -1.168887 1.566587
838 -8850.8020990144 -4.600720 -2.901260 -2.009835 -4.440900 3.200275
839 -8736.4939737473 -2.483459 -3.578063 0.440716 -2.690081 2.070845
840 7.0437070132 -4.581962 -4.294894 -0.110422 0.566381 0.586299
841 -8354.7328160598 -3.418162 0.654360 -2.660023 -3.888455 1.701442
842 -8523.4398470480 -1.761975 -2.311436 -1.529082 -3.973083 1.873459
843 -6230.0792107906 1.011140 2.636417 0.625316 -3.428412 1.782060
844 -10847.1805931238 -3.530977 -4.650770 -2.365328 0.986556 0.937401
845 -11178.3297243283 -4.636890 -4.083535 0.798829 1.117603 0.533756
846 -6940.4070333701 2.032384 -4.037180 -0.235165 -2.054902 2.697379
847 -9867.9161522427 -3.661790 -4.721070 -2.085935 1.371418 1.639712
848 -6262.0755234558 0.693301 1.353490 -1.598179 -0.939399 2.490141
849 -8242.2990354188 -3.691406 -2.031109 -0.063172 -1.913153 2.566244
850 -10299.5047225716 -4.282501 -2.406562 1.151732 -0.793276 0.737095
851 796.5190260502 -4.362933 -4.528868 -1.270985 -1.695605 0.138199
852 935.5379349534 -4.091782 -4.443043 4.570714 -4.402073 0.058343
853 537.4374286551 -4.486478 -1.048121 2.559086 -1.934243 -0.057102
854 -9876.7617446175 -1.480678 -4.876014 -3.281205 -1.715024 1.417472
855 133.6572860232 -3.327749 -2.581458 2.001552 -2.620053 0.563219
856 55.1815001279 -4.675151 -4.037469 -4.221193 4.559813 0.989108
857 47.1376231074 -3.744357 0.740754 -3.346906 -1.328622 0.986654
858 -8506.2714575962 -4.093260 1.110941 2.118660 2.829137 0.447441
859 -9958.7206551410 -3.951404 -1.256411 0.434215 -1.706577 0.732914
860 -7331.5055997761 -4.492796 0.263377 0.382071 -3.521390 3.618174
861 -10754.2966415546 -4.556951 -3.352497 -2.024498 0.900055 0.916196
862 -9443.6813229739 -0.609847 -4.197862 -0.406656 0.621465 0.791310
863 -10887.4553129823 -4.779483 -4.180228 -2.937447 1.451135 1.143851
864 1683.8151884474 -0.413586 -2.908364 -1.763654 -1.052804 -0.937729
865 195.3692844336 -3.882700 -4.921666 -3.864209 1.117639 0.913243
866 -9163.3628385834 -4.790444 -4.000148 -2.490125 0.167056 2.822167
867 1567.8445387955 -4.618029 -0.947885 0.062575 3.630454 -1.223134
868 -8909.0775229071 -2.004411 -3.957585 0.231453 -0.225808 1.618454
869 74.1928613448 -4.402204 -4.874782 -1.627787 -1.064593 0.908763
870 308.1188542537 1.569244 -4.176463 -4.672260 -0.718253 0.987542
871 -9238.4848916079 -4.169191 -1.678016 -2.631382 1.230155 1.422787
872 -8768.3429575293 -1.846516 -2.768763 -0.635966 -2.356195 1.637661
873 -10143.0375353735 -4.431461 -1.786224 -1.258663 1.446408 0.700202
874 -9394.4258801355 -1.330217 -4.899902 -0.574169 3.154995 0.870381
875 -10059.5766249693 -4.242597 -3.656591 -2.075137 1.632442 1.299262
876 -8714.6518333501 -4.670818 3.049390 1.705477 0.126735 0.333762
877 2205.0106801725 -4.651051 -4.795293 -2.342997 -0.469198 -1.283492
878 -10317.7209251164 -3.970433 -2.055791 -0.577322 0.184327 0.627958
879 486.5012959750 -4.768887 -2.794799 -4.637723 -4.040358 1.469826
880 -6356.9834139471 -4.675276 4.631393 -0.983343 2.825377 2.045709
881 -10520.3861996892 -4.536087 -3.355399 0.361829 -0.579704 0.999587
882 -8210.7202576499 0.574447 -3.250863 4.011722 -2.057432 0.877440
883 421.6123095788 -3.271282 -4.445842 -0.739860 -4.357275 0.971834
884 -7527.7208229635 0.565897 0.463931 -1.254641 -1.255267 1.080356
885 -8415.0344575073 -3.647405 -0.661214 -2.524667 0.458847 1.772696
886 -8501.2594301796 -3.829346 -4.123762 -0.305000 3.150363 2.199061
887 -5898.9340604379 -0.460059 4.058793 -4.370168 -0.616526 2.474510
888 -10308.0777596152 -4.862392 -2.420148 0.006893 -1.862136 1.153240
889 -6295.3108619081 -2.958997 4.249198 4.642642 -0.509294 1.563841
890 474.6032456482 -4.212197 2.705016 -4.965667 4.085987 0.470479
891 1570.0454046718 -4.849633 -2.885971 1.248157 -0.974488 -1.052447
892 398.7512605928 -3.806292 -0.536629 -0.881164 -3.330899 0.573467
893 -6450.0647757272 -4.584263 4.637029 0.282853 -3.037301 2.721113
894 43.8175716386 -3.903877 0.746500 -1.769721 4.982694 0.460007
895 -8841.7228570452 -3.964611 1.263619 -1.356161 -1.316707 0.981753
896 226.6615580483 -1.333478 -3.434284 -2.434380 -2.776626 1.031279
897 -8948.3444513461 -2.842026 -1.178149 -0.857807 1.587869 0.908010
898 -9373.1702572363 -1.671355 -4.925566 2.753023 -2.092259 1.228836
899 -8905.2477677693 -3.432460 -3.519732 0.344432 2.498059 1.505695
900 -9311.6405466487 -3.497886 -3.535217 -3.584143 0.312703 1.985089
901 568.6481232302 -4.572565 -4.862431 -0.322385 2.723792 -0.067466
902 1589.0468448996 -2.923742 -3.819987 2.903125 1.808651 -1.283602
903 -9264.3472194602 -4.683894 -3.819196 -3.905878 0.912042 2.575184
904 -7467.5662872323 -0.893923 -2.703143 -3.649931 -3.689326 3.299598
905 615.4253772008 -3.981818 -2.988479 -2.014679 -2.702662 0.517181
906 -7238.3909515254 3.309935 -2.552377 -2.947208 -2.122452 1.443359
907 -9933.9602772104 -3.172160 -4.045368 -3.181194 -1.679871 1.706260
908 -7402.9035488910 -0.026060 0.871127 1.350020 -2.121372 1.089862
909 -7101.4271912358 -4.725746 4.841411 -2.182052 1.673306 1.351621
910 1412.9657249361 -4.651673 -4.582855 -3.666152 -3.389695 0.160009
911 2063.9722050708 -3.693773 2.608819 -3.068952 -1.569070 -1.220686
912 189.2923540230 -3.514027 -4.359395 -4.035787 -4.702373 1.964089
913 -10235.6521145562 -3.424238 -3.537562 -2.680668 0.896634 1.044585
914 -8891.1262352152 -4.690405 1.297706 -0.894466 0.510170 0.893271
915 215.0537840282 -0.057819 -4.294894 0.551925 -1.898569 0.517431
916 -8188.0891934947 0.517771 -1.177978 -1.951969 -2.018797 1.013267
917 -8252.1354847850 -4.087130 -2.911476 -1.918004 -0.606280 3.379993
918 -7129.5095373219 -4.172601 3.805643 0.845819 -3.428412 1.782060
919 -10468.9470657574 -3.989162 -4.716645 -2.365328 3.554276 0.937401
920 -10145.3264314800 -4.636890 -1.920056 0.798829 -0.446720 0.811102
921 208.0748718093 -4.961301 -4.645543 -0.235165 -0.411590 0.492668
922 -9524.4134568889 -4.487767 -0.867909 -2.831830 0.748076 1.125092
923 -9536.6738081556 -0.447410 -4.816767 -0.779304 -0.564473 0.996094
924 338.7939849360 -3.470111 -0.364065 -3.165596 4.185052 0.335496
925 -11157.6642784511 -4.282501 -4.710690 1.134608 1.850152 0.469990
926 -7109.9730316599 3.308776 -3.868254 -1.367754 -1.710059 1.876407
927 -10913.6806421240 -3.674832 -4.669994 -2.330062 0.840971 0.959340
928 -6916.6251374372 3.426053 -3.184707 -1.664328 -2.556769 1.915503
929 95.0587829401 -0.643213 -4.876014 -4.280835 -2.252623 1.545210
930 -7713.8572597692 1.978109 -1.170915 -2.125142 -1.202923 0.970653
931 -9595.1788097563 -4.676705 0.954662 -0.329361 0.492097 0.428678
932 -6702.2443137785 -3.744357 3.532510 4.462635 1.484879 1.210305
933 -10833.3174762779 -4.259241 -4.221208 0.375022 -3.656792 1.237499
934 307.1668293774 -4.055873 -1.256411 -4.196936 -3.566409 1.374374
935 -9802.4737299376 -4.679347 -4.036457 -3.178938 -2.120895 2.502084
936 -9497.7469948136 -1.169399 -4.475783 -0.006572 1.519357 0.828366
937 -9861.9308815570 -3.650908 -4.999158 1.044189 0.621465 1.445376
938 -8746.4635568081 -4.709748 -0.104793 -3.057867 -4.274667 2.143255
939 439.3375344243 0.049322 -1.792988 1.694776 -0.326321 -0.155775
940 -9344.0697753889 -2.101176 -4.560585 0.959233 1.117639 1.179502
941 -9120.1757565544 -4.790444 -2.409693 -4.926855 0.971549 2.250898
942 -9441.2525056655 -4.860387 -4.943574 1.055760 1.965776 1.964166
943 152.2129133776 -1.292656 -4.251807 0.231453 -0.225808 0.420567
944 290.3381539110 -3.968414 -4.874782 -0.282654 -2.771683 0.760216
945 -7420.8079202551 2.540003 -4.343675 -4.559603 2.437144 1.636169
946 1829.6976861994 -4.592952 -1.678016 1.660213 1.230155 -1.515473
947 2.9472873777 -2.166563 -2.158802 -2.288488 1.380205 0.659519
948 366.3894516368 -4.431461 -4.433527 -2.810414 -4.224345 1.351125
949 393.8227859071 -3.160268 -3.983126 -1.001248 -3.922214 0.909842
950 -7753.3972905624 -4.242597 -0.661995 2.506812 1.632442 1.798005
951 21.6345004091 -3.506376 -3.107411 -3.214477 -3.994614 1.703332
952 519.5881370320 -1.860271 -4.745554 4.138971 -4.279424 0.496297
953 -7775.7587792873 -1.465312 0.522638 1.221726 1.052090 0.944716
954 -9939.9590245262 -4.768887 -1.942803 -1.316415 -3.746853 1.557420
955 146.5777521622 -4.266175 -3.990745 -3.566488 -3.740341 1.628117
956 -10081.0555974629 -4.536087 -3.355399 1.260300 0.897413 0.999587
957 -8801.6694397342 0.457363 -3.185738 -1.276473 -0.228829 0.877440
958 -8852.1242159505 0.393314 -4.996406 1.598295 -4.089592 1.269610
959 139.9455578085 0.565897 -4.547012 0.097096 -4.093743 1.080356
960 -9780.9666750770 -1.120130 -4.565748 -0.798660 2.288627 0.611510
961 -8905.5668047290 -1.010339 -1.325128 -2.145532 0.522128 0.718616
962 1254.5729420336 -3.413496 -3.006594 -0.324330 -0.846899 -0.633650
963 -7643.6870999105 -4.862392 4.830253 -1.269266 -1.309478 1.153240
964 -7924.6613265596 -3.533851 -0.646352 4.401011 3.330787 0.800246
965 -7887.2745792750 2.593716 -4.637877 -1.369874 -0.557067 1.418949
966 -8956.5054400379 -4.849633 -3.050352 3.768558 1.740992 1.331359
967 339.6334610711 -3.838618 -0.588154 -1.930725 -4.749971 1.108545
968 -10589.7921808920 -4.584263 -4.792415 -2.884344 -1.529327 1.916034
969 226.7093168684 -4.525136 -4.678581 -3.198013 -2.910302 1.313614
970 -8875.3639027259 -3.964611 -1.242656 -1.150667 -1.316707 1.732360
971 -9250.9542002290 -1.333478 -4.729697 -4.718313 -0.322498 1.791092
972 436.3982440703 -2.842026 3.035508 -3.532815 -0.745302 0.406063
973 -9631.8217874632 -3.604342 -4.925566 0.610117 -0.632485 1.846288
974 -8378.4000426949 0.881561 -4.393885 -1.243984 -0.286404 1.427141
975 -11106.7639480264 -4.594833 -4.151624 2.625288 -1.103991 0.610614
976 126.3131275319 -4.606129 -0.299009 -1.600021 0.917186 0.438859
977 -10176.1461477652 -4.852903 -4.167211 2.903125 -4.456905 1.581705
978 -7524.9877138548 0.319543 -1.631572 3.536010 -0.634592 1.141683
979 1698.2376546741 -4.519130 -1.606095 -3.649931 -2.443470 -0.467405
980 76.0719798978 -4.219899 -0.061752 -0.735197 -0.764233 0.513976
981 -9636.3468664084 -0.856857 -4.011864 -1.998529 -0.203008 0.903925
982 67.2262958828 3.765303 -4.045368 -3.053781 -0.936372 0.848782
983 -11064.5941031761 -4.841361 -4.982011 -2.481184 -3.285212 1.842387
984 -11068.3298689259 -4.725746 -3.159099 -0.835956 -0.869601 0.803461
985 647.1670893505 -4.743571 -4.681939 -1.836731 0.180538 0.160009
986 -8248.6789591699 -2.565573 -1.135045 -4.845091 -4.290755 2.306227
987 -8939.3547503880 -3.514027 0.008203 -4.209022 0.241881 1.176156
988 14.2327957652 -3.632945 1.420590 -4.081714 -0.560258 1.044585
989 130.3099931888 -4.771975 -4.604427 -0.933979 -2.690081 0.990604
990 417.8575977929 -3.763770 -4.239906 4.556916 2.191627 -0.116540
991 -7181.5354756020 2.719258 -3.969559 -1.019111 -4.889165 2.041525
992 -9527.4206872152 -3.168992 -2.911476 2.311439 -2.194279 1.083465
993 422.7514004587 -4.638516 -2.134474 -1.256883 -3.428412 0.705894
994 187.7158686307 4.373327 -4.650770 1.268520 -1.134111 0.227873
995 197.8601160596 -4.413683 -4.083535 0.798829 -0.212998 0.357283
996 -9584.4981348824 -4.349953 0.377115 -1.545686 -2.054902 0.865470
997 -6728.1499855535 1.279697 -3.927877 3.127156 0.748076 2.405370
998 -7416.4615428922 -3.573578 4.285745 -3.569753 -0.564473 1.254526
999 624.8368854075 -4.455997 -4.645476 -0.504479 1.900214 -0.093218
1000 -9357.3816482245 -0.085347 -4.529151 -1.700856 1.850152 0.750808
1001 -9705.2273402294 -4.362933 -4.032491 -0.034226 -3.011131 2.131009
1002 426.5131480365 -4.844906 -4.669994 0.867611 -1.384194 0.271127
1003 213.0562985121 0.468162 -0.817335 -2.730274 -0.036696 0.463903
1004 -7378.6277686629 -4.188438 -0.906735 2.400791 1.813490 2.324920
1005 -7595.2276257818 -0.605011 -0.687498 0.716144 1.007034 1.273260
1006 996.1667622792 -4.676705 -4.489564 -1.351364 4.559813 -0.408189
1007 124.8918275491 3.570343 -4.828990 -4.614359 -4.134319 1.901077
1008 152.7777782869 -1.775164 -0.978888 -2.874856 -3.656792 1.237499
1009 -9898.3109122173 -3.951404 -3.913370 0.434215 -1.295324 1.519518
1010 -10714.4045540698 -4.168877 -4.337565 -0.852705 -1.337752 1.270852
1011 -7723.4964924427 0.290438 -3.313062 1.753810 -3.588130 1.848546
1012 -10761.3293093780 -4.518026 -4.063955 1.956667 1.175778 0.598559
1013 -9846.7648534128 -4.741959 -1.410291 -2.749966 -2.199965 1.460918
1014 -8251.3547363175 -3.890590 -0.534449 0.240193 3.538689 1.134520
1015 -10526.8786325218 -4.588491 -2.716412 -0.412588 2.113503 0.561353
1016 -11572.8947104522 -4.790444 -4.957542 -0.543443 -2.547453 1.159038
1017 -11340.2551727558 -4.482155 -4.952651 -0.464468 -2.306345 1.178924
1018 -6846.8834152323 -4.776483 4.716301 -2.849821 -1.495489 2.213832
1019 377.9271467218 -3.542014 -4.874782 -3.398675 -2.771683 1.162605
1020 1009.1709799503 -4.738943 -4.595216 1.042584 -3.286691 -0.075058
1021 -7740.6289694277 -4.169191 4.518118 -2.631382 2.303274 0.655164
1022 528.2215458266 -3.894906 -1.088064 3.124358 -4.221574 0.288831
1023 -10303.2457013447 -4.482376 -4.259632 2.433162 1.446408 0.833063
1024 83.6653848562 -4.598472 -1.113542 1.188604 -3.925494 0.842483
1025 -9697.9458365919 -4.773114 -2.915818 1.116208 0.534762 1.299262
1026 63.4849319299 0.889201 -4.770330 -2.028216 -1.997934 1.036054
1027 -9080.8031909592 -2.162481 -3.241947 -2.342997 -1.325604 1.697533
1028 590.6988336406 -4.569050 -4.149531 0.592095 -0.185562 -0.038506
1029 -8566.3926399449 -1.194349 -2.286386 -1.258703 -3.234933 1.557420
1030 1264.7223855662 0.006459 -4.928353 -3.566488 -1.590585 -0.045223
1031 -9587.1552256202 -1.814252 -4.543573 3.886083 -0.579704 0.700985
1032 755.9006983847 -2.647967 -0.885132 0.876650 -3.934540 0.108408
1033 -10670.5083015682 -4.768959 -4.955547 -1.312359 -3.044416 1.959468
1034 -8537.7726123342 -4.830885 2.083270 -1.368462 0.040279 1.080356
1035 -10235.6150626582 -4.661818 -2.869187 2.857323 -2.777747 0.969561
1036 -7698.0034985365 -2.793066 -1.450840 -4.776308 1.446182 2.597206
1037 -8058.4626548096 -4.608001 1.698306 -1.877967 3.762285 0.997774
1038 -8836.8888446249 -3.736440 -0.164928 0.014700 -0.117544 1.089155
1039 -6809.8498584483 3.890562 -3.561745 -3.829928 -2.953111 2.056803
1040 577.9373954549 -4.794599 -4.637877 1.885124 1.031725 -0.171973
1041 -8417.7704741925 -0.668487 -3.671688 -2.165990 -0.974488 1.874732
1042 -8017.1369110032 1.551591 -0.588154 1.366030 -2.125875 0.497745
1043 -11383.6799599118 -4.584263 -4.495972 1.130081 0.355613 0.561733
1044 -10578.6667818791 -4.567046 -4.906321 4.733326 1.035206 0.542153
1045 -9152.2622581682 -3.964611 -3.221195 0.729217 -0.011424 1.732360
1046 -9282.5117488151 -2.137430 -4.729697 -0.266489 -1.562353 1.791092
1047 -9182.6088131592 -4.028078 0.482988 -2.574414 -1.549354 1.079328
1048 334.1372006207 -3.907909 -4.925566 2.504284 -3.266750 0.571050
1049 -7719.0763496502 -1.344125 0.047026 2.842857 -1.828913 1.160257
1050 50.9073491511 -4.635415 -4.151624 2.625288 -1.924817 0.610614
1051 296.5074533949 -4.688845 -3.604625 -1.549978 -4.266238 1.159038
1052 -9942.6558328255 -4.188342 -4.167211 1.788698 -2.629697 1.581705
1053 -7681.2688381305 3.370772 -4.427105 -3.879435 -1.110748 1.464111
1054 -8996.7596065455 -0.286433 -4.365467 -3.595634 -2.443470 1.632346
1055 -10324.5233505554 -4.658827 -3.023637 1.021033 -4.674755 1.341598
1056 -10502.1157549357 -4.450492 -3.106304 0.086636 -0.203008 0.903925
1057 -11454.9827816359 -4.939867 -4.433845 -1.123761 -1.474197 1.087297
1058 -10182.5307807425 -4.841361 -2.197585 -1.530259 -1.242494 1.278011
1059 177.8613196396 -1.672373 -4.774141 3.672345 -3.914499 0.803461
1060 -10719.6139330217 -3.272610 -4.977388 0.632365 -2.139303 1.065436
1061 -10098.2390427256 -4.547244 -4.509362 -4.845091 -0.696630 2.306227
1062 -7909.4566505148 -4.520163 2.353887 0.797846 -3.715448 1.570605
1063 -8624.4920394195 2.346636 -4.408657 0.096857 -0.699165 0.697792
1064 163.9808042866 0.091016 -3.613844 2.764894 -4.732216 0.917712
