evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8512947549 4.999552 -2.876129 4.443445 1.297183 0.329568 -1.689162 2.659427 0.842049 4.125676 2.797420 0.316582 -1.978835 -3.955377 0.148651 -0.343653
154 1.7872995533 3.739671 -3.640103 3.295697 2.710138 3.131592 0.497322 0.479059 -2.033294 4.787869 3.707403 4.625046 -0.554433 -1.467955 -0.288174 -1.206531
155 1.7151362972 4.997487 -2.902139 4.394594 4.994127 -4.212819 -1.294624 3.211991 -4.900837 4.864655 2.067018 1.790130 -1.222933 -1.915045 -0.277469 -3.093355
156 1.7494569038 4.480576 -1.862272 3.966178 4.998897 3.178502 0.395165 1.146308 -2.792265 3.629870 0.742659 1.537102 -4.919082 -1.560463 -4.501567 -4.003527
157 1.7037620226 4.304325 -4.460978 4.294387 4.965059 0.473885 0.121401 -1.299008 -4.988407 4.794790 1.861607 3.280844 -3.685122 -4.636074 0.221509 -3.556561
158 1.7284520989 3.994627 -1.678841 4.583020 4.994695 -0.682994 -1.658367 -0.616414 -4.986602 4.955149 1.191695 3.355791 -2.632238 -4.996557 -0.344848 -1.369534
159 1.7359945225 4.739752 -2.288138 4.896605 4.800610 -0.031417 2.065349 1.551864 -2.758872 3.816424 1.027511 3.905437 -3.238610 -4.827498 0.814186 -2.696683
160 1.8347864611 4.970720 -2.346770 4.425510 1.960571 0.826155 -0.360776 -0.569477 -4.935788 4.716623 4.423791 1.634174 -2.552939 -3.228790 -1.427792 -1.009975
161 1.7016098548 4.986631 -2.366833 3.756284 4.039057 0.600502 1.815311 2.227281 -2.048946 4.064158 -1.516878 3.662428 -3.353264 -4.524784 1.566711 0.299830
162 2.0697333618 2.506123 -4.455814 3.758900 4.670663 -1.229959 -0.893595 1.245598 -3.456530 4.052709 1.343457 2.334782 -2.408714 -3.986751 0.609540 -1.495635
163 1.6847323247 4.377321 -1.730852 0.958807 4.556861 -1.888720 0.456875 -1.576886 -4.992805 4.987352 2.480563 4.487329 -2.032640 -3.256825 -1.394612 -2.582138
164 1.8256872847 3.604206 -2.868587 3.496184 0.425262 2.015332 3.486210 1.919055 -3.919910 2.948373 0.219572 1.761228 -2.275383 -4.973737 0.079977 0.866651
165 1.7098754775 3.309161 -4.999320 2.741694 4.538497 -0.061526 1.000777 0.727378 -4.989566 3.080064 1.526789 3.465921 -1.747353 -1.540523 -0.507870 -2.828922
166 1.7314450521 4.361357 -4.984434 2.519509 4.878398 1.695318 -0.952546 3.875037 -3.221279 3.306008 3.470025 3.933233 -0.181132 -3.121891 0.662506 -3.072835
167 1.6630038926 3.030610 -3.256276 1.486678 3.496617 -1.232659 0.693056 2.501087 -3.354799 1.738103 2.151582 3.648822 -1.519208 -4.444810 -0.645491 -0.250292
168 1.7338406611 2.763670 -3.762617 2.889440 4.748786 -0.152250 0.283673 1.791735 -2.797130 3.545202 3.647189 3.840848 -0.552600 -2.950782 -0.444628 -1.223327
169 1.9073587153 2.150352 -3.527317 2.391904 2.604204 -4.081395 -0.429258 0.059811 -4.897926 2.858136 1.920355 3.796386 -0.992925 -4.075782 2.175265 -2.945201
170 1.7027048112 3.439636 -2.430092 1.724486 3.712709 0.051655 0.098854 0.849670 -4.972426 3.619859 3.431855 4.814202 -0.692024 -4.742151 -0.252309 1.025011
171 1.7259927200 4.353716 -1.382463 3.379318 4.616511 -2.523527 3.768460 2.970437 -4.036419 4.975299 0.520313 4.094216 -3.633603 -3.603607 2.177816 1.080151
172 1.7129184213 4.011661 -3.316701 4.016934 4.668442 -0.902589 1.175577 0.477039 -3.937685 1.647236 3.291027 4.112017 1.194431 -4.850771 -1.084736 -0.418407
173 2.0857526235 1.709658 -4.183956 -0.102374 1.928695 0.793278 2.970997 0.583892 -3.551117 3.788455 1.224475 3.878083 -3.442406 -4.912920 -0.011421 -0.534627
174 1.7034524297 3.754979 -3.058878 -0.641045 4.211661 -1.576829 1.179024 0.319407 -2.277443 4.534206 -0.263672 3.878156 -2.539817 -2.209846 -2.817531 -2.124874
175 1.8564519180 2.375055 -0.531301 2.744325 3.376989 0.436641 0.791609 -1.364776 -4.985800 3.704701 1.612131 3.416382 -2.761713 -2.781521 1.736941 -1.687458
176 1.9541374500 2.532282 -3.457706 0.863239 4.914315 -1.933408 2.940075 0.299270 -4.196910 4.685499 -0.445201 3.906441 -3.898033 -4.970573 -0.145458 -1.915538
177 1.6943312201 4.588155 -2.767783 -0.350275 3.944348 -1.618006 0.473151 0.296323 -3.252978 4.481036 1.803792 4.330620 0.385112 -2.903153 1.015843 -1.345825
178 1.7214468303 2.667721 -4.616482 1.608280 4.992544 -2.139187 -1.260874 -0.094135 -4.611398 3.403319 2.596843 4.771594 -1.561737 -2.361023 -1.140211 -1.634401
179 1.7311836440 2.607060 -2.380801 1.893325 4.762277 -3.148523 0.321114 0.832391 -3.967748 4.026320 4.978446 1.554917 1.019904 -0.155133 -2.180764 -1.071075
180 1.6872081904 3.976512 -2.463253 3.697733 4.434363 0.628720 -1.720563 2.834950 -4.624347 4.307858 3.801989 4.347244 -0.472870 -3.011505 -1.443564 -1.531698
181 1.8818728196 2.213906 -2.534429 0.625040 4.468253 -1.062081 -0.418339 1.570591 -4.475071 3.209902 3.209741 4.784798 -0.822399 -4.930323 0.729080 -2.214167
182 1.7081046262 3.680909 -2.397122 -0.728312 4.376969 -1.957009 0.806972 -0.055446 -4.824697 2.957229 1.555763 3.913084 -1.185337 -2.266903 2.068644 -0.167332
183 1.6872683234 4.120317 -2.994695 1.658296 3.248727 0.540387 -1.318308 -1.293543 -2.250135 4.957005 3.257335 3.300606 0.631164 -2.294073 -1.529328 -1.899632
184 1.7101195448 3.811965 -1.752378 2.255195 4.957973 -1.038558 1.021664 2.122477 -4.031272 3.352797 4.242303 4.235877 0.273773 -3.099527 -0.484437 -0.639212
185 1.7348875969 4.568884 -4.868769 4.447624 4.999862 3.106651 -0.345279 2.006805 -3.923377 4.419845 0.855847 4.610261 -0.152149 -3.101111 -2.297193 -1.503105
186 1.7870964364 4.060869 0.985164 2.776838 4.199310 1.014299 -0.728668 1.146886 -3.856127 3.325667 0.969555 4.173182 -0.875269 -3.239450 -2.629706 -1.037429
187 1.6809208587 4.190629 -1.121997 2.590114 4.893229 -1.521259 -2.056559 3.024803 -4.825877 4.178603 3.587897 4.408610 -0.907432 -0.913666 -2.882856 -1.776088
188 1.7167006453 3.447467 -1.666579 2.569790 4.913372 1.430676 0.124538 1.649738 -4.738331 4.180429 3.342823 3.065191 -1.649766 -4.229692 -0.467150 1.125947
189 1.7584326316 4.832923 -0.602665 2.066710 2.549878 1.023624 -1.322464 2.298935 -3.332640 1.865251 2.624969 4.645057 0.832181 -4.337199 -0.733342 -2.246753
190 1.7401022746 4.619435 -4.821409 3.197514 4.440097 3.656143 -1.171526 4.641404 -4.450871 3.527453 3.631997 3.770318 -0.432549 -2.069334 -1.238806 -0.807005
191 1.6835023548 3.542413 -1.318757 1.753613 4.406057 -0.531385 -2.162491 0.717908 -1.973904 4.611775 3.612684 3.697787 0.393469 -3.620501 -2.281434 -1.878095
192 1.7121257864 4.986187 -1.911741 2.996699 4.495341 -2.360628 -0.020892 1.760517 -4.079118 4.969939 2.463721 3.933630 -1.963100 -2.038110 0.171749 0.111644
193 1.7198100472 4.892596 -0.640002 2.556624 4.995668 -1.229691 -3.802472 3.716332 -4.981670 3.807923 4.290287 4.417277 1.524510 -3.221507 -1.953431 -2.636178
194 1.6948596983 3.512279 -2.479110 0.957467 3.525228 -0.182217 -0.378988 3.035623 -3.485619 4.997413 4.184258 4.999911 -1.905859 -4.252121 -0.559338 -2.997374
195 1.7183869056 4.127538 -2.361653 -0.482795 4.847284 -1.189901 -1.171318 3.283676 -3.680092 3.506470 2.707983 3.469350 -0.255168 -1.710520 -0.591577 -0.462262
196 1.6834583368 3.742286 -1.984825 1.951113 3.458253 -3.778537 -1.367472 0.191165 -4.805439 4.416873 2.466103 5.000000 -0.874466 0.120637 -1.235413 -0.530243
197 1.7177326039 3.287689 -3.332175 0.532633 4.994100 -0.473708 0.746596 0.988302 -3.875950 3.430048 1.222449 4.828371 -0.453423 0.294093 -1.369330 -0.790364
198 1.8212141751 4.113018 0.540567 3.538521 4.931605 -2.691443 -2.066241 -1.192582 -1.757316 1.743506 3.970390 4.416815 -0.400715 -2.256843 -1.911260 -1.575938
199 1.7026760158 4.495828 -3.103295 2.540186 3.931845 -1.073388 0.080970 1.241671 -4.569150 3.522934 4.733091 4.974045 -0.104276 -1.099714 -3.960063 0.969078
200 1.7079692874 4.975505 -0.907980 0.350476 4.049248 1.645885 -2.782910 2.187541 -4.540607 4.975016 1.489558 3.302237 2.701145 -2.726482 -3.345750 0.077399
201 1.7467906612 4.943002 -2.217249 0.978686 4.749322 -1.457827 -0.561725 -0.174641 -2.650712 4.885078 2.904737 4.832411 -0.451391 -0.074267 -3.003955 -0.209547
202 1.7232693991 4.860617 -0.902453 1.031785 4.879943 -2.096141 -3.032335 0.304465 -2.485702 3.836662 4.866440 3.916669 0.282733 0.062638 -1.276150 -2.241058
203 1.7329826615 4.498082 -0.337825 0.895624 3.138138 -0.903213 2.387904 0.378805 -4.522763 4.992775 4.901884 3.506899 0.049772 -3.252250 -0.928401 -3.332637
204 1.7088654911 4.766618 -1.304135 2.187293 4.647253 -1.709350 1.720289 -0.829659 -2.996456 4.888491 4.192864 3.662793 -0.209459 -1.909327 0.357876 -0.573793
205 1.6859184829 4.743375 -1.580602 0.268648 4.292187 -1.883164 -1.618374 0.311826 -3.987237 4.015111 1.723723 4.273221 1.049275 0.098147 -3.613586 -1.197121
206 1.8011879498 3.550504 -0.451979 2.401772 2.251668 -0.915622 2.346654 0.227204 -3.200767 3.565188 2.839782 3.759511 1.087717 -0.350499 -0.837362 -1.616517
207 1.6865584242 3.646805 -2.652420 -0.657963 4.286161 -1.589405 -2.663076 1.508893 -4.322912 4.591390 3.772035 4.246981 -2.678413 -3.264996 -2.976325 -1.961673
208 1.7205190598 4.158030 -4.939282 2.732048 4.732927 -0.963849 -1.025837 3.397290 -3.415431 4.474344 3.590774 4.838542 -1.904755 -2.429368 -1.497729 0.131527
209 1.7257454263 2.655235 -1.171434 0.247692 4.683039 -1.627071 -2.629402 2.667695 -3.461144 4.289087 4.001649 4.414271 -1.342120 -1.850340 -3.633670 0.280488
210 1.6981979874 4.853854 -2.472398 1.662740 4.994053 -2.034680 0.249676 1.718100 -4.832757 4.645158 1.202589 4.831581 -2.293739 -2.602282 -0.547209 -1.601101
211 1.7010142503 4.998942 -0.227187 1.530605 3.847823 -1.358532 -0.924745 2.588126 -4.998253 2.056079 1.870746 4.067984 -0.114165 -3.448495 -0.784363 0.440420
212 1.6485869796 4.317476 -2.677660 1.166838 3.027707 -0.136687 -2.067663 1.515388 -4.421464 3.892984 1.873863 4.863121 -3.882920 -0.972665 -1.312314 -2.514154
213 1.6915083046 4.574360 -1.924903 0.831365 4.989084 -1.704056 0.847661 1.842343 -4.417799 4.090340 2.255959 4.123243 0.928305 -2.142478 -1.224041 -0.880590
214 1.7540036918 4.973557 -1.287137 3.605301 2.872549 -0.132629 -0.516393 0.434641 -4.891064 3.641116 3.379949 4.559593 -1.770634 -1.571002 -1.450595 -1.184704
215 1.7055583522 4.999905 -3.700962 -0.005557 3.390878 -1.859946 -0.306063 1.433110 -3.448904 3.465290 2.374791 3.630685 -0.406315 -1.376537 -1.374993 -0.247649
216 1.7940742756 3.740532 -2.266328 2.562954 0.842492 -0.481669 0.572048 1.870224 -3.440134 3.122085 4.926513 4.242226 0.746011 -0.953387 -3.339856 -1.526821
217 1.6793962038 4.923451 -2.195663 -0.525795 3.859954 -0.799284 -1.074057 0.939370 -4.573396 3.047139 2.412285 4.420409 -1.465680 -0.938998 -0.968773 -2.605486
218 1.7272361259 3.470212 -3.003590 0.534275 4.974052 -1.708841 -3.628572 2.913527 -4.754499 3.689952 -0.025729 4.905848 -2.590550 0.165970 -0.347832 -4.269661
219 1.7875989866 4.915513 -2.136028 0.999288 2.682249 -0.589783 -0.763599 0.157573 -4.537261 3.119124 0.668429 4.440461 -1.503513 -1.732019 -4.774257 -2.892125
220 1.6831889857 4.569104 -2.649762 0.068460 4.623477 -2.297840 -2.968833 -1.617526 -3.352044 4.403276 3.629925 3.272910 -1.191069 -2.137981 -3.847650 -3.256090
221 1.7233617656 4.803193 -0.778980 -0.611944 4.839319 0.754970 -1.794186 -0.375646 -3.798649 4.018455 4.834149 4.996325 0.240966 -2.534932 -1.544951 -1.789535
222 1.6993803687 3.581506 -2.958448 1.354282 3.826349 -3.771384 0.400075 0.397336 -4.995471 4.134442 1.019326 3.761676 -1.233471 -0.211126 -1.333905 -2.506842
223 1.8067810076 4.470177 -1.809775 -0.891298 2.466219 -0.883244 -2.235061 0.422232 -3.309531 4.399050 1.618711 4.077504 -3.160525 -1.733113 -1.680386 -0.137073
224 1.9561328541 2.495804 -3.117284 3.506767 4.966558 -0.288445 -2.040295 3.000924 -4.260258 3.356843 2.841818 3.564541 -0.816958 -1.396754 -2.974093 -1.960439
225 1.7223685125 3.283475 -1.647447 -0.856330 4.932702 -1.832900 -1.459032 -1.734008 -1.827887 4.259781 2.210713 4.174690 0.062001 -0.974788 -2.025373 -1.370190
226 1.6774744222 4.164033 -3.498697 -0.593262 3.908179 -0.795602 -2.480079 0.226843 -3.319010 4.290435 2.875814 3.035491 -3.442749 -0.096875 -3.133550 -0.322533
227 1.6995276353 3.769852 -3.043892 -0.100796 3.453398 0.255342 -1.260620 -0.809896 -4.588906 2.359030 2.940337 4.110909 -1.862222 -3.191146 -3.896929 -1.032693
228 1.7125942455 4.148791 -4.013991 0.954890 3.340089 -0.539835 -0.679615 1.264641 -3.271604 4.805394 4.836795 2.363527 -0.683271 -0.774382 -2.011430 -2.660675
229 1.7148253806 3.188426 -4.794159 0.434514 4.497921 -1.956622 -1.103180 1.499852 -2.110204 4.270701 4.472213 3.752404 -2.008218 -1.257915 -2.480842 -3.689063
230 1.6811833732 4.295978 -3.504751 -0.948219 4.081895 -2.864991 -3.178640 0.491888 -3.951306 2.761785 3.635841 3.554245 -2.109943 0.944208 -0.515429 -3.679824
231 1.7072923592 4.664435 -3.657607 0.718451 4.997435 -1.156027 -2.424283 0.764059 -4.607710 3.583209 3.395047 2.658536 -2.079797 -0.704083 -2.093861 -2.415335
232 1.7123276520 4.982127 -4.542863 0.838947 4.467508 -0.565809 0.080303 -0.070074 -4.628024 2.716180 -0.098336 3.886643 -2.954561 -1.007927 -1.701413 -1.221840
233 1.6699932781 4.578580 -1.865845 0.431624 3.610533 0.298061 -1.840285 1.314742 -4.998994 1.143930 3.927400 4.390514 -1.884599 -2.260082 -1.292093 -2.911696
234 1.6991961790 2.920092 -1.222669 -0.841177 4.439294 -1.468148 -1.005565 -1.020000 -3.370464 3.767268 1.347959 3.422102 -2.337863 -0.470174 -1.097206 -1.117630
235 1.7129252546 3.414257 -2.513609 0.909375 3.562586 -1.335222 -3.035382 -0.482606 -2.898870 4.420426 3.235964 4.910306 -1.487053 -2.363229 -1.111520 -0.461553
236 1.6594612078 2.838556 -3.271558 1.012634 3.673149 -0.794916 -1.681801 0.201623 -4.784327 2.320717 1.657032 2.323169 -3.013788 -0.547609 -2.201435 -2.158247
237 1.7026368539 4.531363 -1.781753 -1.325089 3.739350 -1.764088 -1.871904 1.496693 -2.968184 4.765217 3.081365 4.950493 -2.137824 -1.167372 -3.125476 -2.821808
238 1.7956995578 4.952367 -3.046398 -0.135644 1.644632 -0.444190 -1.645643 1.489252 -4.397696 4.047287 4.350456 3.834006 -1.072999 0.167248 -3.794256 -4.718454
239 1.7359609759 4.896988 -2.521647 -1.099825 4.561842 -4.905836 -3.683500 -1.713478 -3.097699 3.381124 2.308253 2.777835 -2.999093 1.411185 -0.882298 -1.265047
240 1.7176320614 4.997449 -1.441713 0.114464 4.344351 1.379943 -1.136223 2.162369 -4.907210 2.937485 1.332014 2.885761 -4.943645 -3.967355 -3.360111 -1.530778
241 1.8757796418 4.046261 -3.561112 -0.827436 2.058048 1.427420 -3.922818 0.426072 -3.033098 3.115628 1.205493 4.163466 -2.894519 -1.839697 -4.575678 -0.796779
242 1.6815533982 4.507772 -1.996710 -0.596247 3.936771 -3.668752 -1.948989 -0.673191 -2.917960 2.518709 3.765653 2.225929 -3.276025 -0.225372 -1.203818 -0.026218
243 1.7086496333 2.939248 -3.814965 -0.351202 3.137070 0.619965 -3.022279 0.757911 -3.854469 2.588984 -1.198921 1.434410 -2.947550 0.129078 -0.335892 -3.374848
244 1.6895776469 3.821737 -4.953009 1.248301 4.732286 -0.873326 -2.210271 -0.005622 -4.915311 2.488389 0.273271 4.285994 -3.515753 -0.525523 -0.634495 -3.758402
245 1.6916280505 4.904743 -2.376416 0.698968 3.712427 -0.494076 -3.030324 -0.422496 -4.847267 3.730192 3.791886 3.426304 -0.538628 1.243571 -1.725515 -1.581626
246 1.6995212691 3.559380 -3.998601 -0.250836 4.758954 0.240748 -1.885669 1.457972 -4.988703 1.655895 1.350613 3.067276 -2.428455 -1.635389 -0.579781 -3.254772
247 1.7359012886 3.376585 -3.353237 0.483212 4.771684 0.150615 -2.813415 1.327076 -3.604847 1.898372 4.050778 1.672531 -3.034338 -2.066474 -1.176768 -4.039848
248 1.6682257497 2.847646 -2.810202 -1.668461 3.159417 -0.149975 -1.661776 0.340604 -4.258459 3.911942 2.304120 3.111149 -2.480970 -1.865081 -2.495974 -3.152381
249 1.6815370940 3.023666 -2.598916 -0.293442 3.704242 -1.001885 -4.217267 2.356999 -3.637907 1.524508 2.919096 3.471692 -2.593312 -0.730156 -2.588361 -2.406867
250 1.6644896120 3.487595 -4.314492 1.263277 3.432974 -1.217526 -2.093413 1.418807 -4.870973 0.569372 2.756653 2.911440 -3.403564 0.387214 0.033292 -3.206784
251 2.1421850543 1.953327 -4.399600 1.300568 0.963037 0.221916 -3.485290 1.324844 -4.651417 0.249642 -0.024363 2.954281 -2.438947 0.068645 -0.613658 -2.424155
252 1.6927831362 3.174718 -2.505294 -0.167575 3.286908 -1.906144 0.787451 1.054929 -2.614374 1.219774 2.451553 3.127220 -2.731110 -1.629708 -0.628533 -2.173717
253 2.0268932308 2.137715 -4.287765 1.920292 3.587926 -0.624276 -3.388911 0.545764 -4.861565 3.503593 2.476305 2.463670 -2.933484 -1.503031 -1.544536 -3.533669
254 1.7655591399 4.194322 -2.228828 0.006285 2.531296 -0.334176 -2.770989 1.788346 -4.537530 3.387333 2.799829 2.327464 -3.171376 -0.392881 -0.439008 -1.531844
255 2.1022081088 2.572956 -4.976452 -0.359158 1.893687 0.804543 -1.068649 2.265664 -4.254467 0.180643 2.631656 4.012880 -3.314055 -0.133677 -2.808206 -2.594332
256 1.6974456222 3.140376 -4.552761 -0.172831 3.079832 -1.978602 -2.675551 0.480777 -4.594648 2.478092 3.902911 3.671641 -2.806763 1.208529 -1.575676 -2.927762
257 1.6980499357 2.807778 -3.327203 0.684778 4.966225 -2.929298 -1.055517 -0.083012 -4.999303 2.669791 3.520629 1.881543 -4.157898 -1.051754 -1.437417 -3.203691
258 1.7875705203 4.091764 -2.595852 2.081521 2.260135 -3.244180 -1.634976 -0.624011 -2.812081 3.695598 2.608444 3.498962 -2.532499 -1.164848 0.632876 -4.615047
259 1.7102780556 3.388250 -3.500594 -1.302828 3.118931 -2.643661 -2.041581 1.688624 -3.934462 0.335261 4.981595 2.062620 -4.164942 -0.582939 -1.786919 -4.152454
260 1.9711503785 2.272740 -3.620466 1.543264 2.846154 -1.460759 -1.114363 1.316722 -3.052455 -0.452075 1.252539 1.609803 -2.864837 -1.810579 -1.426300 -3.166364
261 1.7649210418 2.984257 -1.089278 -2.152278 3.616097 -4.503250 -0.519560 -1.526592 -2.261740 3.316842 2.332974 4.124334 0.126965 1.815442 -1.132504 -2.223951
262 1.7445571539 3.992377 -2.668651 -1.756510 3.290079 -2.782112 -1.158721 -1.412496 -4.859688 2.216723 3.129563 4.774911 -4.406269 0.165082 -1.327092 -3.777196
263 2.5103217235 1.092216 -3.243526 -0.308668 2.905845 -2.559767 -4.801553 2.768068 -4.458474 1.262815 3.479270 1.611911 -3.765471 0.703234 -1.166497 -3.834888
264 1.6659072589 2.928843 -4.986502 0.137637 4.025391 -1.299312 -1.944101 2.997062 -2.523827 2.912430 2.062916 4.450672 -2.434432 0.279554 1.071963 -2.270894
265 2.0285399350 1.760408 -3.533858 -1.038455 4.493549 -1.095095 -1.179853 0.845147 -4.674200 1.796146 3.187125 4.946027 -2.997969 1.499539 0.605302 -3.397938
266 1.6968412496 4.187992 -3.762207 0.004045 4.836496 -3.328456 -3.110140 1.582735 -4.109003 1.548801 2.432019 3.229972 -2.668230 -0.062796 1.426983 -2.472008
267 1.7796127960 3.379244 -4.489490 -0.198983 2.637843 0.666340 -3.503802 -0.212638 -4.298295 2.365197 4.752729 4.696065 -3.236753 0.326597 0.701568 -4.232652
268 1.6803896334 3.896660 -3.350718 -0.145719 3.918303 -1.172628 -2.159952 -0.048817 -3.248222 2.699544 4.971700 4.891075 -3.841308 -0.504550 0.886421 -4.041530
269 1.8265014818 3.935618 -4.926153 2.059714 1.934578 -1.087072 -0.970948 0.489708 -4.812709 4.859493 2.288902 3.200317 -2.958288 0.766524 -0.457153 -2.544684
270 2.3475295340 1.669677 -4.815074 0.680882 1.569623 0.481420 -1.201180 3.031139 -4.666396 -1.447453 0.832605 2.780347 -4.193531 1.930857 -2.522141 -2.246144
271 1.7079802955 3.151223 -4.965324 1.018759 4.254548 -2.008052 -0.253180 0.406786 -4.257447 2.724791 1.182298 4.087576 -2.566243 -0.552353 -1.335552 -3.565515
272 1.7443962975 4.891641 -2.813728 2.104205 4.997776 -1.927128 -1.873719 -0.607189 -2.163757 3.246947 4.475228 4.979831 -2.444800 -0.779168 -0.438053 -4.893956
273 2.0365494901 2.031396 -2.815942 1.407712 2.659860 -0.076816 -2.144019 1.853870 -4.045272 1.938897 2.813462 4.946103 -1.657797 0.821748 -0.849993 -4.389539
274 1.7585763644 3.533246 -3.905276 0.124683 4.572387 -3.301375 -0.792805 0.320203 -1.366235 3.679272 3.582823 4.431461 -4.266150 -0.088236 -0.001959 -4.027869
275 2.4410774277 1.520672 -4.942079 0.761426 4.511795 -4.860318 -2.016757 1.029606 -3.265555 1.495335 2.731985 2.757144 -4.559594 -1.793132 -0.408891 -3.217035
276 1.7938688870 2.804235 -4.776721 0.994755 2.648294 -0.294599 -2.045879 0.568239 -4.986804 4.221101 1.658273 2.219485 -4.858076 -2.346147 -0.369091 -2.678707
277 1.7064965966 2.881048 -3.431583 -0.374090 4.195270 -2.626071 -4.496435 -0.051899 -3.563949 -0.132972 4.980056 4.843388 -2.583184 -2.094051 0.562398 -3.335132
278 1.7259707867 4.996883 -4.123295 0.919550 4.973452 -3.659809 -2.736418 -1.043562 -4.993070 2.193935 4.337034 2.244679 -4.152482 0.222524 -0.644778 -3.776458
279 1.7809660415 3.561008 -4.619261 -0.932391 4.935382 -1.666529 -1.869746 2.185473 -3.117447 2.864532 4.798537 4.569607 -4.366243 0.926004 -0.273582 -2.391660
280 1.6971712427 4.521487 -3.291328 0.830391 4.661826 -1.300490 -1.712568 3.473421 -3.023458 1.995617 4.240442 4.210050 -3.197676 -0.163120 2.237099 -3.928897
281 1.7281374479 4.959939 -4.304603 2.591512 3.818086 -2.712739 0.475402 0.568281 -3.497109 4.969368 1.935246 4.491829 -4.084008 -1.912194 1.149990 -4.813907
282 1.7758574125 3.857588 -4.914638 2.035741 2.417486 -0.340171 -2.124901 0.361077 -4.919081 2.669950 1.076486 3.405742 -3.666658 0.154059 1.343025 -2.950828
283 1.7027207468 3.322959 -1.310660 -1.382054 4.345795 -2.573519 -2.926705 0.216798 -4.505973 2.927612 2.599029 4.487059 -3.748125 -1.002279 0.686335 -2.847131
284 1.7210738729 4.890515 -4.468355 1.408882 4.059077 -1.657950 -1.732251 -0.390053 -4.636617 2.550974 4.378245 4.958793 -4.790680 -1.066664 2.081567 -3.924009
285 1.8613989992 4.052671 -3.125997 1.848427 1.816083 -2.114351 -2.561167 1.507400 -4.440092 1.483289 4.577716 -0.391055 -4.650292 1.553434 -0.226664 -3.427147
286 1.7544409319 4.857505 -4.901637 -1.006885 4.527321 -4.502389 0.287999 -0.792597 -2.343541 2.156562 4.597507 4.995240 -0.625401 -0.152679 1.445514 -1.508192
287 1.8503276853 2.631113 -3.155083 0.173070 2.171713 0.109658 -1.677032 0.937243 -4.698572 1.650232 2.707297 4.406938 -4.147476 -0.229402 0.283362 -4.617823
288 1.7204343512 4.877395 -4.450410 0.732940 3.660746 -2.332657 -2.226540 -1.812659 -1.792365 2.073628 3.110087 3.953304 -3.586912 -1.900057 1.549507 -4.179758
289 1.7184799255 3.820766 -2.492840 1.407700 4.920588 -1.865401 -3.353449 0.835805 -2.780467 1.760151 3.653910 4.276756 -3.973974 -0.832389 1.091546 -4.634493
290 1.6851509624 3.904681 -1.090146 0.178307 4.081112 -3.311290 -2.584577 1.422349 -3.893732 -0.534997 2.838979 3.198583 -4.902959 0.876445 0.342051 -2.759640
291 1.6767222637 4.196151 -3.105780 -0.086940 3.203662 -2.235517 -2.398772 2.565213 -3.187758 1.056708 1.841185 4.801478 -3.464825 -1.309082 0.870211 -3.670180
292 1.7351701999 4.035005 -3.467830 -1.146734 3.613961 -1.246425 -4.287114 1.578898 -1.935583 0.298186 4.989202 4.967519 -3.647752 -0.949524 2.814292 -3.782598
293 2.0347107688 2.480669 -2.813639 -0.112468 4.470006 -0.841004 -4.764732 0.874267 -0.262171 -0.740935 4.012608 2.228427 -2.744181 -0.399170 0.729646 -3.263252
294 1.6864559080 4.150498 -2.066908 1.377143 3.736712 -2.621548 -2.373253 2.522667 -3.850545 1.068025 4.120872 4.310937 -4.175641 0.412881 2.182477 -3.782205
295 1.7309939153 4.966194 -3.700476 -0.289667 4.823354 -0.694921 -2.182337 1.596599 -4.893163 1.921281 2.495050 3.379105 -4.786471 0.329728 0.585612 -2.881043
296 1.8294815351 4.882073 -2.333592 0.408006 2.397075 -2.264526 -4.805497 0.311809 0.598736 1.272734 4.544430 4.976990 -2.791570 -0.874579 0.264254 -4.576550
297 1.6834218163 2.907892 -2.738836 -0.266685 3.538585 0.001356 -3.602348 0.879657 -4.738938 2.695120 2.679602 1.621546 -4.091769 -1.345562 0.798445 -1.789988
298 1.7506279576 4.986651 -0.848884 -0.319729 3.128313 -1.999974 -1.219119 3.095575 -3.043946 1.943588 4.439895 4.588430 -4.874710 -2.788845 2.027058 -2.651702
299 1.7009166805 4.576057 -4.266813 0.506796 3.823692 -2.714990 -3.016135 0.241604 -1.714631 2.066448 2.444890 4.895673 -1.660263 -2.207829 0.997195 -4.324024
300 1.7658676063 2.817600 -2.670022 -2.270609 4.719297 -1.979106 -2.187545 2.609147 -4.458286 0.990805 3.024051 3.876155 -3.958382 -1.801076 1.679918 -2.636014
301 1.7129322988 4.237266 -2.845700 -0.573153 4.940315 -2.776869 -1.116287 -0.506374 -3.648957 2.261687 0.276495 3.328191 -2.190597 -1.069526 2.692703 -1.813387
302 1.7172543541 4.404086 -2.057279 0.640269 4.982731 -2.264750 -2.559165 2.402926 -1.550213 1.038518 3.210587 3.883607 -3.379342 -0.519476 0.576298 -3.412422
303 1.7068716629 4.250131 -4.842505 0.751981 4.725877 -1.563023 -4.645370 3.560138 -4.449271 0.911637 3.795585 4.292779 -2.461688 -0.733419 -1.380050 -2.938031
304 1.7998670083 3.824589 -3.368983 0.996401 4.449648 -2.538554 -4.261011 1.582618 -1.577232 0.105400 1.825121 1.927538 -4.880082 -1.515350 1.622092 -2.814729
