evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 -1.9414062500 13.033857 -2.349086 0.127913 1.929704 0.656198 -0.165896 0.748042 1.259160 1.861762 1.338900 -0.498212 -0.605597 1.067390 -0.381100 -1.102889
309 -1.9610145092 12.783381 -2.622804 -0.167192 1.865501 -0.536423 -0.267919 0.808555 1.710063 0.774718 0.833422 -1.276544 0.031842 0.171121 -0.865337 -0.512234
310 -1.9726619720 13.635391 -2.389286 0.251562 2.285043 -0.066183 0.035291 0.611679 1.109585 1.289163 0.894527 -0.342441 -0.434327 -0.291477 -0.874116 -0.814761
311 -2.0261876583 12.608729 -2.682744 0.306528 1.788358 0.116139 -0.028933 0.919257 0.758624 1.098778 1.149180 -0.805911 -0.250865 0.012393 -0.591342 -0.060385
312 -1.9832603931 13.350906 -3.218251 -0.345452 2.018959 -0.234920 -0.215295 1.290987 0.552143 0.535542 1.307525 -0.627089 -0.307149 0.586566 -0.968001 0.097010
313 -2.0005161762 12.569556 -2.620837 0.967439 1.432913 0.035839 0.212994 0.947372 0.685452 0.967275 1.151687 -0.382704 -0.502323 0.685974 -0.764689 0.059296
314 -1.9562051296 12.349095 -2.343576 0.317208 0.919373 0.346002 0.617135 0.991316 1.036883 1.259870 1.565887 -1.097083 -0.670045 0.377797 -0.691066 -0.955344
315 -1.9313480854 11.820783 -3.019814 -0.195722 1.361372 0.771909 0.171512 0.679456 0.893158 0.861982 1.444548 -1.303614 -0.663726 0.183040 -0.731821 -0.004787
316 -2.0739140511 13.071358 -2.505832 -0.312008 1.960646 0.005663 -0.238576 0.646828 0.424000 1.064832 1.122797 -0.748611 -0.564951 0.170247 -0.557518 -0.211298
317 -2.1133344173 13.189825 -1.908981 -0.089512 1.426698 -0.097111 -0.642196 0.494304 0.861173 0.748475 0.725090 -0.730516 -0.067772 0.487432 -0.185736 -0.275665
318 -1.9473409653 13.003331 -2.858459 0.360482 1.176109 -0.435147 -1.600162 0.372872 0.518224 0.398506 1.792711 0.034380 -0.462495 1.037433 -0.823504 0.260956
319 -2.0902426243 13.622800 -1.464317 0.049705 1.774038 0.089487 -0.529143 0.991611 0.671271 0.423316 0.244925 -0.083866 -0.653066 -0.065282 -0.328120 0.459352
320 -2.0712037086 13.221583 -2.647257 0.054441 0.948839 -0.175852 -0.447618 0.123149 0.812210 0.659473 0.899444 -1.356907 0.445330 0.447456 0.147795 0.106542
321 -2.0921571255 12.557430 -0.967653 0.416869 0.990352 -0.215811 -0.710685 0.244507 0.500767 0.706214 0.514822 -1.358130 -0.292944 0.396025 0.362574 -0.413671
322 -2.0881628990 12.993386 -1.764547 -0.410387 1.784076 0.096890 -0.962508 0.629740 0.430186 0.570219 0.531690 -0.525519 -0.606585 0.943867 -0.981310 0.526519
323 -1.9977831841 13.867697 -1.545392 -0.468294 0.948951 -0.493940 -0.788798 0.779437 1.308524 1.360842 1.181528 -0.536911 0.031840 0.524467 -0.290967 -0.128929
324 -2.1002051830 13.104560 -1.914784 0.530577 1.297135 -0.319151 -0.766177 0.996802 -0.039694 0.538123 0.624724 -0.139490 -0.029009 0.264804 0.034438 -0.724809
325 -2.0866026878 13.505925 -1.764245 -0.723516 1.225091 -0.566541 0.429923 1.330243 0.305193 0.415660 0.759592 -0.418249 -0.345177 -0.625301 0.324838 -0.593443
326 -2.0286588669 12.931625 -2.902014 -0.931346 1.568440 0.176389 -0.383815 0.102402 0.454235 1.429919 0.702869 -0.834629 -0.408010 0.551583 -1.232550 -0.516565
327 -2.0570719242 13.074078 -2.040218 -0.620737 1.405078 0.584488 -0.135559 0.955296 0.365371 1.467918 1.121160 -1.268055 -0.748824 -0.376345 -0.097825 0.657955
328 -2.0053765774 12.815718 -2.119397 0.468426 1.213562 0.032463 -0.971547 1.551600 0.632723 1.217606 0.890374 -0.889430 -0.865897 0.059476 -0.393696 -0.418337
329 -1.9987955093 13.662635 -1.648603 0.813579 1.906926 -0.263073 0.163624 -0.937342 1.167891 0.497377 1.097974 -0.654099 -0.496411 0.991306 0.173488 -0.809315
330 -2.0165793896 12.598265 -2.359014 0.191576 1.516403 1.105803 -0.128035 0.329868 0.999671 1.004156 1.600571 -0.214701 -0.464489 1.247554 0.173794 0.218088
331 -2.0614190102 13.308274 -1.676009 0.114431 1.556901 0.212905 -1.690868 0.510192 -0.340245 0.893132 0.661537 -1.057406 0.614679 0.536002 0.098618 -0.237432
332 -2.0108289719 12.084199 -2.140640 0.261702 1.823742 0.033329 -1.163637 0.406302 0.975152 0.756160 0.328197 -0.654193 0.137349 0.823868 -0.077920 -0.637772
333 -2.1338269711 12.762927 -2.511568 0.236831 1.064001 0.573198 -0.049793 -0.303412 -0.022846 0.837016 0.441834 -0.509019 -0.197386 0.674324 0.269269 -0.287401
334 -2.0902729034 12.990351 -2.105935 0.702721 0.744336 0.912978 0.182210 -0.965708 0.312457 0.083778 1.264726 -0.385361 -0.712153 0.193206 0.080648 0.446640
335 -1.8889100552 12.720849 -2.868615 -0.379563 1.681759 1.990023 -0.528560 0.907230 0.225664 2.544244 -0.232454 0.188713 -0.307015 0.821864 -0.575002 -0.159748
336 -1.9806041718 12.651020 -2.813533 1.380395 1.186409 0.908493 0.911316 0.074567 -0.375557 0.601787 0.568967 0.007164 -0.891282 1.026713 -0.435247 -0.548579
337 -1.9914655685 12.428248 -3.157937 -0.215044 1.630990 1.179522 0.022480 0.746422 -0.628292 1.353492 0.528180 -0.295486 -1.094850 0.809795 -0.583992 -0.171496
338 -2.0260338783 13.167937 -2.565288 0.285254 0.311621 -0.622367 -0.049206 -0.078208 0.309483 1.259450 0.350610 -1.964756 -0.427748 0.007594 -0.093008 -0.621948
339 -2.0735919476 13.508477 -1.809203 0.240833 1.262958 0.673416 -0.667973 0.366716 0.543493 0.826627 -0.068523 -1.688563 0.038867 0.831792 0.104612 -0.556767
340 -2.0067999363 12.112115 -2.955636 -0.728463 0.506267 0.494564 0.588714 0.313492 -0.767544 0.210199 1.311244 -0.750907 -0.340495 1.593183 0.288000 -0.834947
341 -1.9634068012 13.339474 -1.901614 1.509979 1.588261 -0.279654 -0.422809 -0.776980 0.104224 0.787872 1.445331 0.364657 -0.549709 1.468830 0.519216 -0.100545
342 -1.9265758991 11.589006 -2.877836 0.383681 1.778831 0.533802 -0.104741 -0.535663 -0.272737 0.858260 0.128788 -1.478729 -0.415681 -0.681230 0.989006 -0.287414
343 -1.9349706173 12.442786 -2.956866 1.008459 0.620362 0.991489 -0.455111 -0.445837 1.401910 -0.105304 0.459940 -1.573323 -1.051549 0.521964 0.294610 0.118150
344 -2.0352072716 13.109261 -2.742648 -0.525015 -0.280108 0.903036 -0.256306 -1.581399 0.839934 0.836148 0.179899 -0.595963 0.148675 0.200602 0.230165 -0.492088
345 -2.0942769051 12.326400 -1.957409 0.220813 0.487707 0.711433 0.759277 -0.110776 0.128947 0.483508 0.861784 -0.654936 -0.912141 0.293195 -0.818946 -0.401777
346 -1.8916840553 13.850016 -3.286721 1.273690 0.773040 1.085968 0.391751 0.098118 0.379060 0.897642 -0.663208 -0.008455 -0.202241 1.229230 1.195865 -0.601483
347 -1.9971303940 12.191473 -1.857015 0.435347 2.271404 0.285173 -0.375216 -0.129028 1.003124 1.052570 0.688011 -0.965042 -0.124355 1.346082 0.406539 -0.701258
348 -1.9998457432 12.002511 -2.046730 0.382091 0.705292 0.757346 0.302895 -0.989339 -0.039041 1.457423 0.671032 -1.233459 -0.118850 1.168579 0.933090 0.062957
349 -2.0065591335 12.856172 -3.089004 0.277042 -0.098325 1.217103 0.919326 -0.791053 0.009277 0.869604 0.397453 0.123185 -0.243264 0.842438 0.864665 -0.076797
350 -2.0861952305 13.398089 -1.757674 0.768585 1.293869 0.760951 0.110246 -0.043961 0.377211 0.767364 0.840989 -1.002263 -0.161938 1.175148 0.305469 -0.468952
351 -1.9372892380 11.865584 -2.920304 0.470796 0.705525 0.481616 -0.342538 -0.168537 0.836917 0.906150 -0.729499 -0.127625 0.522315 1.626557 0.054700 -0.487283
352 -1.9378926754 11.726906 -2.576121 0.580786 0.223942 1.371290 -0.696536 0.103367 0.021530 0.574185 0.494468 -0.691991 0.437271 1.422515 -0.278245 -1.019101
353 -2.0775780678 11.990902 -1.945297 0.195652 1.123205 0.317402 -0.100887 -0.016691 -0.015622 0.997425 0.238740 -1.378808 -0.425831 0.843693 -0.180273 -0.262174
354 -2.0284302235 12.698552 -3.047758 0.430824 0.976942 0.839921 -1.155522 -0.193765 -0.347700 0.009831 0.556802 -1.299374 -0.274057 0.355071 0.816240 -0.669151
355 -2.0235054493 11.804945 -2.993569 -0.075871 0.921221 0.507239 -0.159899 -0.258343 0.089754 0.886253 0.224980 -0.548476 0.032594 1.068963 -0.342754 -0.036535
356 -1.9976086617 14.004528 -3.295371 0.181137 0.581081 0.627289 0.564373 -0.528967 0.759390 0.527379 0.024444 -0.643421 -0.744564 0.528411 0.689935 0.021244
357 -1.9813723564 13.104124 -2.335174 0.983427 0.316919 1.067489 -1.064521 -0.436653 0.569782 0.949942 0.061036 -0.467085 0.125339 1.480917 0.464934 -1.084520
358 -2.0092456341 12.238252 -3.347665 -0.791587 1.794382 -0.270230 -0.173772 -0.704551 -0.217435 1.086918 0.583463 -1.081444 -0.123077 0.549219 0.640027 -0.344137
359 -2.0864167213 12.985054 -2.787710 -0.247509 1.027662 0.825702 -0.406245 -0.807431 -0.650520 0.822270 -0.982076 -0.132654 0.448550 0.153692 0.358630 -0.287499
360 -2.0442016125 13.024653 -2.530299 0.516940 2.009949 1.418096 -0.396017 -0.616509 0.184264 0.863938 0.285266 -0.497131 -0.351391 1.007588 0.738945 0.202327
361 -2.0249454975 13.151967 -2.690306 0.351262 1.101646 0.422676 -0.213255 -0.868475 -0.285160 1.783164 -0.347052 -0.218034 0.017427 1.051659 -0.766326 -0.491408
362 -2.0776183605 13.739183 -2.479236 -0.095857 1.001468 1.062713 0.304668 -0.757788 0.099586 1.331456 0.321290 -0.097025 -0.133322 0.414520 -0.049075 0.577221
363 -2.1389636993 12.610964 -1.840254 0.412273 1.147101 0.887184 0.477218 0.055750 -0.248547 0.861781 0.121608 -0.540426 0.197527 0.743486 0.037984 -0.274672
364 -2.0962343216 12.449186 -2.047265 -0.076772 2.112682 0.717639 -0.393608 0.198113 -0.821200 0.694419 -0.295386 -0.082172 0.751689 0.855758 0.354830 -0.282751
365 -2.0370838642 12.784357 -1.837778 0.422431 1.229069 1.230436 0.323036 0.091674 -0.059969 1.919101 -0.417066 -0.194359 -0.104395 1.187594 0.455184 -0.650143
366 -2.0761511326 12.861085 -2.362072 0.227284 0.788844 0.884386 1.315786 0.416632 -0.000753 0.998989 0.768889 -0.855468 0.531686 0.289371 -0.437640 -0.100849
367 -2.0647587776 12.627564 -1.928433 0.625850 0.703628 1.104703 0.329895 0.238227 0.217274 1.552441 0.519740 -0.364536 0.042808 0.417652 0.043020 -0.908019
368 -2.1185145378 12.991180 -2.354406 0.410436 0.648850 0.808332 0.705449 0.433861 0.061473 0.506308 0.311429 -0.428364 -0.049700 0.411842 0.370628 -0.773465
369 -2.0701632500 12.538306 -1.807921 0.658527 1.056321 0.698968 0.683008 0.035073 0.332817 1.446767 -0.776559 0.091422 -0.133342 0.565153 -0.220626 0.102591
370 -2.1304414272 12.657742 -1.073739 0.249559 0.992688 0.622898 0.428668 -0.370029 0.058220 0.692736 0.077246 -0.048121 0.352769 0.562172 -0.120113 -1.142812
371 -1.9749913216 12.342768 -2.151489 1.212535 0.559428 1.579919 -0.184832 0.115900 -0.735184 1.237932 0.134474 -0.367890 0.830581 -0.032395 0.047894 -0.889271
372 -2.0772330761 12.783705 -2.518236 0.086834 1.528196 0.792214 -0.483285 -0.347601 -0.855481 0.169821 -0.221357 -0.548616 -0.378935 0.874442 -0.086351 -1.452085
373 -2.0556983948 12.723746 -1.315733 0.631406 1.629672 1.146743 0.704446 0.937808 0.379364 1.392568 -0.354423 -0.369382 -0.378539 0.008927 -0.117695 0.214916
374 -2.0621290207 13.254100 -1.937998 0.357489 1.735422 1.678910 0.777291 -0.330615 0.159408 0.715640 0.383843 0.614051 -0.215634 0.758624 -0.108327 -0.521126
375 -2.0774288177 12.868731 -2.124473 0.853102 0.816018 0.917506 0.761056 0.081025 -0.232147 0.792947 0.171444 0.112448 0.679209 0.672333 0.695686 -0.414148
376 -2.1048228741 13.148544 -1.476511 0.330422 0.652673 1.226326 0.275268 -0.328279 -0.210367 1.173229 0.908465 -0.544652 0.502268 0.238083 -0.391945 -0.728270
377 -2.0932626724 12.491464 -2.081124 0.523936 1.545585 0.684658 0.223778 0.099761 0.317648 0.980797 0.258285 -0.127796 0.158149 1.254116 0.046736 -0.209389
378 -2.1376252174 12.879676 -1.499206 0.162634 0.632529 0.839541 0.340749 0.265260 -0.022900 1.228755 -0.237399 -0.969823 0.270937 0.280718 0.310474 -0.111187
379 -2.0973460674 12.368989 -1.940519 -0.040865 0.925637 0.647770 1.065066 -0.226127 0.097461 1.400744 0.396735 -0.835659 0.289975 0.430192 0.032964 0.096553
380 -2.0743918419 12.346286 -1.489130 0.721510 1.004877 0.781772 0.986979 0.148657 -0.527616 1.287855 0.409617 -0.657616 0.367569 0.094470 -0.138121 -0.422067
381 -2.1105937958 12.597843 -1.683302 0.167145 1.277581 0.908704 1.190026 0.216862 0.047200 0.713541 0.258353 -0.484604 0.387570 1.033471 0.199485 -0.513219
382 -2.1368341446 12.535067 -2.298011 0.243562 1.093728 0.459671 0.424087 0.106256 -0.733658 0.694486 0.477635 -0.156334 -0.131597 0.029758 0.452336 -0.234635
383 -2.1135554314 12.693303 -1.709934 0.660158 1.315964 0.985328 0.129834 0.268940 -0.060494 1.076988 0.318313 -0.026000 0.312956 0.308217 -0.051494 -0.503966
384 -2.1491329670 12.483121 -1.913614 0.336166 0.933455 0.525541 0.379869 -0.105667 -0.196668 0.465388 0.052990 -0.364317 0.062246 0.833803 -0.204791 -0.537760
385 -2.0421254635 12.311701 -2.317349 0.702627 0.935943 0.954474 0.710618 0.438490 -0.167168 1.114701 0.107120 -0.197613 0.152120 1.331078 -0.558861 -0.149020
386 -2.0940661430 12.514443 -1.769579 1.046933 0.603092 0.395530 0.682002 -0.059707 -0.312040 0.626670 0.057323 -0.828705 0.363471 0.742044 0.236227 -0.443225
387 -2.1162738800 12.413631 -1.737290 0.377303 0.403413 0.205046 0.430630 -0.310470 -0.402374 0.409488 0.473899 -0.642439 0.038613 1.085048 -0.597007 -0.850991
388 -2.1122424603 12.212044 -1.439461 0.638237 0.756473 0.260662 0.194733 -0.353892 -0.080623 0.482736 -0.046494 -0.393656 0.242917 0.817500 -0.077458 -0.787766
389 -2.1198883057 12.243032 -1.720969 0.184357 0.940318 0.450445 0.576563 -0.433537 -0.114221 0.271752 0.359959 -0.198799 -0.426463 0.784305 0.623280 -0.873946
390 -2.0933482647 12.762194 -2.313089 0.886076 0.412231 0.685248 0.346832 -0.896150 0.060217 0.364677 0.132886 0.094611 -0.317406 0.575193 -0.142766 -0.395198
391 -2.1403748989 12.944285 -1.700331 0.384495 1.384981 0.392983 0.826307 -0.330403 -0.623162 0.360316 0.109897 -1.034704 -0.031730 0.939843 0.052990 -0.475664
392 -2.1419849396 12.495920 -1.794948 0.470928 0.889312 0.806995 0.201353 -0.129373 -0.295392 0.600542 -0.128107 -0.747675 0.096844 0.640091 -0.142701 -0.405422
393 -2.1299133301 12.424897 -1.494035 0.486119 1.326202 -0.044071 0.199458 0.343551 -0.022908 0.146459 -0.345953 -0.242860 -0.105528 1.127917 -0.222542 -0.501572
394 -2.0748677254 12.053601 -2.285383 0.431674 0.774692 0.615787 0.478229 -0.280907 -0.052732 0.102207 0.422894 -0.955532 -0.151050 1.131944 -0.641525 -0.279827
395 -2.1666297913 12.649671 -1.586869 0.072994 0.629709 0.525613 0.122903 0.322298 0.202809 0.512034 -0.304972 -0.600093 -0.006490 0.849121 0.105318 -0.167112
396 -2.1430969238 12.733416 -1.258057 0.033019 0.769160 0.356281 0.182523 0.550332 0.635371 0.625927 -0.430611 -0.683968 -0.335656 0.804861 -0.173437 -0.340649
397 -2.1236968040 12.653395 -2.042605 0.112455 0.298341 0.605723 0.213926 0.462726 0.421295 0.876644 -0.192841 -0.955940 -0.073823 0.684099 0.210065 -0.406019
398 -2.1651244164 12.755152 -1.821911 -0.274702 0.275146 0.172965 0.122689 0.074575 0.218897 0.265802 -0.567597 -0.609568 0.130128 0.651661 0.169602 -0.589268
399 -2.1896378994 13.092993 -1.241843 -0.075121 0.659223 0.957267 0.028489 0.365452 -0.427708 0.276326 0.232080 -0.548065 -0.132553 0.376874 -0.224211 -0.195550
400 -2.1892962456 13.039824 -1.347827 -0.502519 0.401998 0.633714 0.185564 0.310938 -0.460742 0.566370 0.002641 -0.535402 -0.112074 0.766326 0.124420 -0.284816
401 -2.1736037731 12.750819 -1.709772 -0.086002 0.824197 0.431111 0.045085 0.483163 -0.644856 0.424655 0.175162 -0.638197 0.070448 0.454047 -0.758019 -0.271158
402 -2.1697664261 13.416658 -1.468411 0.317980 0.793214 0.833053 0.034304 0.348357 -0.114888 0.227192 0.227449 -0.357958 0.161941 0.427499 0.137084 -0.282999
403 -2.1420052052 12.611686 -1.007391 0.044308 0.739147 1.339906 0.208656 0.713170 -0.360004 0.196508 0.068661 -0.682227 -0.181419 -0.240459 -0.611088 0.121760
404 -2.1922082901 13.296669 -1.472213 -0.345304 0.233410 0.668570 -0.016458 -0.254447 -0.163181 -0.010591 0.248525 -0.197032 -0.337074 0.418950 -0.357610 0.016426
405 -2.1719460487 13.170109 -1.507738 -0.189186 0.515553 1.180348 -0.263882 -0.208673 -0.141947 -0.365706 0.542956 0.090336 -0.276004 0.402067 -0.074548 0.005074
406 -2.1526982784 13.505273 -1.802248 -0.150052 0.247368 0.657207 0.025659 -0.245056 0.032902 -0.490355 -0.163969 0.196590 -0.571337 0.726886 -0.271752 -0.130710
407 -2.1889748573 13.315196 -1.218069 -0.305496 0.518171 0.364664 0.164957 -0.426547 -0.203273 -0.179631 0.479639 -0.343875 -0.504848 0.678490 -0.298743 -0.212621
408 -2.1551830769 13.704340 -1.855662 -0.028710 0.378151 0.671370 0.354146 0.128860 -0.059666 -0.068490 -0.021577 -0.499329 -0.581849 0.417488 -0.329592 0.402280
409 -2.1696631908 13.531856 -1.110525 -0.357658 0.120084 0.700695 -0.199946 -0.228205 -0.132881 -0.481900 0.086141 -0.431736 -0.083506 0.602173 -0.366230 0.319949
410 -2.1899662018 12.953742 -1.152461 -0.356866 0.114446 0.405453 -0.202942 -0.004357 -0.190708 -0.221130 0.519250 -0.251918 -0.346337 0.627361 -0.323992 0.027039
411 -2.1789116859 13.435280 -1.949120 -0.739165 0.659847 0.673319 -0.211116 -0.217578 -0.278477 -0.082380 0.283080 -0.128296 -0.481928 0.395979 -0.320214 -0.261223
412 -2.1693551540 13.092190 -1.772904 -0.501990 0.015958 0.936780 -0.147374 -0.251628 -0.276722 -0.176535 0.190835 0.178996 0.057669 0.633814 -0.532189 0.191265
413 -2.1905968189 13.223013 -1.199544 -0.343552 0.366578 0.962369 0.050613 -0.254453 -0.122524 0.058350 0.313485 0.065165 -0.101711 0.260389 -0.080967 0.040227
414 -2.1783919334 13.362819 -1.531600 -0.218223 -0.022915 0.832220 0.258838 -0.362639 -0.273822 0.082666 0.027679 -0.186510 -0.287118 0.440328 -0.095394 -0.164947
415 -2.1602156162 13.493395 -1.373650 -0.238743 -0.204045 0.637942 0.026810 -0.141555 0.098179 0.217942 0.421095 -0.203784 -0.580184 0.304161 -0.386184 -0.070513
416 -2.1639814377 13.449058 -1.819893 -0.106006 0.155484 0.660644 0.066261 -0.164883 -0.171872 0.460170 0.130111 -0.217728 -0.361025 0.636332 -0.600618 0.129196
417 -2.1775956154 13.331490 -1.701893 0.336954 0.720747 0.497776 0.056748 -0.110002 -0.319754 0.042393 0.281559 0.057848 -0.320851 0.555518 -0.121912 0.125473
418 -2.1798503399 12.969224 -1.462480 -0.196930 0.330155 0.444438 -0.264545 -0.316402 0.154369 0.099609 0.090467 0.105948 -0.569171 0.455370 -0.404598 -0.081933
419 -2.1857018471 13.042347 -1.589685 -0.428787 0.245353 0.785214 -0.109082 -0.250012 0.089423 -0.042868 0.021307 0.113169 -0.171763 0.459178 -0.314453 0.366585
420 -2.1744134426 12.776125 -1.200537 -0.204951 0.189672 0.557282 -0.549712 -0.600186 -0.482412 -0.361215 0.238272 -0.294705 -0.443153 0.055538 -0.106592 0.209197
421 -2.1671338081 13.441806 -1.848699 -0.674871 0.267160 0.954599 -0.169357 -0.010586 -0.205324 0.176640 0.126476 -0.434020 -0.269369 0.632140 -0.554841 -0.286170
422 -2.1783678532 13.428450 -0.924263 -0.358184 0.182627 0.714790 -0.130605 -0.157715 -0.201524 -0.106787 0.363000 -0.273245 -0.488545 0.345597 -0.308774 -0.026432
423 -2.1845645905 13.135135 -1.224812 -0.323226 0.148471 0.511603 -0.405768 -0.419212 -0.098087 -0.093119 -0.032317 -0.325036 -0.361097 0.510971 -0.298874 -0.145365
424 -2.1747028828 13.443600 -1.675814 -0.417424 0.220853 0.619341 0.009378 -0.571557 -0.032744 0.090234 0.340362 -0.415629 -0.233670 0.466221 -0.603718 0.166290
425 -2.1866650581 13.360441 -1.457166 -0.256422 0.306720 0.459302 0.125782 -0.025835 0.012337 0.017742 0.670540 -0.097818 -0.195953 0.563856 -0.306423 0.090693
426 -2.1702506542 13.516235 -1.627561 -0.484699 0.035774 0.635004 0.005887 -0.435455 0.099998 0.010709 -0.042209 -0.344857 -0.463834 0.388562 -0.395875 0.159606
427 -2.1761200428 13.519707 -1.473583 -0.240505 0.416675 0.750726 -0.123014 -0.260250 0.076045 0.018977 0.559150 -0.347486 -0.242291 0.210453 -0.310988 -0.222147
428 -2.1935381889 12.836372 -1.450376 -0.337563 0.169853 0.431688 0.248139 -0.364390 -0.218686 -0.121751 0.403501 -0.048252 0.013280 -0.030733 -0.407689 0.023471
429 -2.1806144714 13.003801 -1.772175 -0.473291 0.102533 0.421197 0.573225 -0.306887 -0.058466 -0.151416 0.465818 0.101222 -0.164060 0.217238 -0.556107 0.188359
430 -2.1924350262 12.907165 -1.663143 -0.621069 0.252670 0.704849 0.102272 -0.129156 -0.187595 0.045419 0.465579 -0.061776 -0.073140 0.000077 -0.476513 0.168822
431 -2.2035105228 13.031465 -1.428321 -0.418152 0.482473 0.295613 0.013416 -0.227065 -0.279155 -0.076102 -0.012098 -0.143068 -0.007978 0.266961 -0.500601 0.424765
432 -2.2007994652 13.183112 -1.261180 -0.793553 0.279204 0.308996 -0.175568 -0.173946 -0.348992 -0.258354 -0.065013 -0.394906 -0.129568 0.171393 -0.212986 0.313517
433 -2.1823668480 12.832272 -1.327732 -0.312384 0.298446 -0.045134 0.054896 -0.229493 -0.523801 -0.022978 0.039504 -0.087808 0.102190 0.317285 -0.840334 0.543125
434 -2.1963043213 13.190481 -1.280464 -0.346288 0.390081 0.298606 0.296448 0.047125 -0.488898 -0.010480 0.158511 0.175247 0.068976 0.121200 -0.481287 0.423423
435 -2.1907360554 13.204550 -1.188267 -0.461246 0.543517 0.377640 -0.337840 -0.250553 -0.495965 -0.289036 0.043707 -0.371066 0.049544 0.421162 -0.637960 0.353967
436 -2.1922762394 12.804673 -1.543410 -0.259779 0.444826 0.316601 -0.082072 -0.356919 -0.135257 -0.329099 0.077581 -0.256373 0.155914 0.118596 -0.490508 0.405148
437 -2.2047610283 13.064717 -1.249624 -0.446846 0.422322 0.248281 0.025894 -0.005922 -0.116728 -0.188392 0.109799 -0.109741 -0.128308 0.051386 -0.399419 0.257480
438 -2.1978032589 13.129238 -1.241044 -0.406407 0.423904 0.273783 -0.217628 -0.243946 -0.104118 -0.141877 -0.127678 -0.053660 0.121433 0.189446 -0.299125 0.423407
439 -2.1946833134 13.317286 -1.396272 -0.305660 0.388499 0.193324 0.133248 -0.100111 -0.148446 -0.303474 0.024705 0.004094 -0.274055 0.059557 -0.438157 0.180508
440 -2.2046000957 12.953157 -1.104985 -0.375211 0.478190 0.210795 0.060848 0.185175 -0.083268 -0.103481 0.101260 -0.149960 -0.065014 0.098018 -0.270765 0.404730
441 -2.2037971020 13.142632 -1.256081 -0.663909 0.521498 0.248509 0.109956 0.064038 -0.092799 -0.259106 0.132150 -0.126935 0.154860 -0.154085 -0.243331 0.217745
442 -2.1969513893 13.049604 -1.230776 -0.308426 0.508780 0.337201 -0.157976 0.013774 -0.029087 -0.437244 0.020519 -0.022923 -0.374511 0.162249 -0.256372 -0.014266
443 -2.1902818680 13.199602 -1.134535 -0.426286 0.345472 0.298387 -0.056754 0.040586 0.025979 -0.212395 -0.018927 0.019138 -0.089092 -0.194786 -0.449124 0.377050
444 -2.1943252087 13.195917 -1.508213 -0.415752 0.279649 0.286731 0.252777 -0.090053 -0.124193 -0.453224 0.322958 -0.021882 -0.167044 0.054288 -0.358012 0.363141
445 -2.1861169338 13.034578 -1.406658 -0.584695 0.005021 0.148253 -0.017656 -0.358206 -0.172235 -0.327118 0.202305 -0.125766 -0.039898 -0.168351 -0.534163 0.295403
446 -2.1972694397 13.171272 -1.006048 -0.661016 0.747680 0.126760 -0.027510 0.055577 0.030468 -0.349574 0.188360 -0.326623 -0.089408 0.191872 -0.434208 0.392703
447 -2.1969773769 13.049062 -1.250394 -0.447875 0.304752 0.277255 0.141180 0.143185 0.114037 -0.227894 0.012202 0.064197 -0.218139 0.114055 -0.211477 0.410390
448 -2.1978628635 13.079256 -1.321365 -0.582144 0.499223 0.047113 -0.130647 0.063143 -0.010289 -0.302245 0.312587 -0.103386 -0.114943 0.195768 -0.498607 0.138309
449 -2.1960430145 13.173815 -1.331364 -0.400816 0.559803 0.268733 0.065218 -0.192071 -0.087116 -0.023962 -0.263759 0.173622 -0.005972 0.335397 -0.418992 0.435284
450 -2.2042779922 13.025672 -1.225899 -0.775196 0.348135 0.217029 0.265838 -0.120130 -0.120914 0.007702 0.281154 -0.168291 0.058874 0.171945 -0.274279 0.434665
451 -2.2043666840 12.802036 -1.419236 -0.461127 0.433705 0.267325 0.056500 -0.000494 -0.217879 -0.118800 0.186301 -0.069619 0.077944 -0.025145 -0.339433 0.036539
