evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -9.5645870352 -4.949936 -4.931138 -4.951893 -4.991900 4.182921 3.304753 -4.531568 2.349473 -4.978952 3.253245 0.482592 1.432971 -1.001927 3.587989 -1.381999
299 -9.7777408636 -4.975903 -4.974545 -4.972601 -4.989537 3.670935 3.458692 -4.918962 1.464759 -4.955613 2.225368 0.673050 1.347105 -1.699427 3.559720 -2.144684
300 -9.5203358964 -4.981967 -4.995840 -4.967169 -4.978063 4.976821 3.454207 -4.989252 2.284118 -4.872912 4.038627 0.714958 1.945625 -1.628803 3.532877 -0.190865
301 -9.7454133306 -4.967028 -4.945209 -4.963343 -4.988603 2.225132 3.416588 -4.951784 0.937571 -4.917266 2.077029 1.086093 1.778196 -1.810374 3.394425 -1.096563
302 -9.7377952774 -4.965819 -4.955729 -4.950644 -4.983080 4.411370 3.555318 -4.978500 0.246729 -4.987361 2.977395 1.744575 1.400927 -1.216004 3.455110 -0.623936
303 -9.8796836422 -4.994518 -4.919161 -4.947736 -4.995388 1.961650 3.247906 -4.919818 0.473062 -4.993782 1.755924 2.257236 1.529019 -2.494559 3.568987 0.370660
304 -9.4793707353 -4.929448 -4.999222 -4.987131 -4.986513 4.719660 3.576882 -4.881451 0.166841 -4.990626 1.653356 0.975797 1.456612 -1.473752 3.459048 -1.722575
305 -9.8346533566 -4.984068 -4.998281 -4.951417 -4.989060 3.201640 3.622632 -4.924099 2.299758 -4.897429 3.222972 2.312647 1.284086 -1.732743 3.082495 -0.104988
306 -9.3511415923 -4.980071 -4.992420 -4.960732 -4.999013 -1.320667 3.316403 -4.965477 -1.151485 -4.911668 3.250368 0.571590 1.848195 -1.212329 3.711886 0.109971
307 -9.9318907271 -4.996299 -4.957707 -4.959357 -4.995577 3.660808 3.545010 -4.883813 0.219886 -4.634718 3.471868 1.072075 1.151500 -3.411937 3.023037 1.005385
308 -9.7640451453 -4.975534 -4.974347 -4.943424 -4.975816 3.636351 3.290471 -4.941185 0.047457 -4.978394 3.430673 0.587051 1.801448 -2.813107 3.159997 -4.710417
309 -10.3293016725 -4.990630 -4.999952 -4.959838 -4.999850 3.424581 3.439926 -4.990879 1.164453 -4.672751 3.479819 1.554765 1.580406 -0.661260 3.419928 0.477601
310 -10.4431372359 -4.971295 -4.998239 -4.948877 -4.998585 3.458223 3.453629 -4.971140 1.535533 -4.835098 3.406242 1.300887 1.708111 -0.673549 3.144869 1.597912
311 -10.1461629270 -4.997497 -4.992989 -4.964414 -4.997127 3.595771 3.510274 -4.906419 1.406803 -4.986080 3.172170 1.042289 1.896086 -1.031730 3.425968 2.574172
312 -10.0966257998 -4.978578 -4.996007 -4.947074 -4.999240 3.482165 3.437510 -4.849164 2.186490 -4.901484 3.533555 1.707082 1.553132 -1.284772 3.185929 2.551887
313 -10.2824131310 -4.990030 -4.967503 -4.917912 -4.997999 3.366774 3.533581 -4.807633 1.041937 -4.993987 3.602697 1.179274 1.662265 0.376076 3.197441 2.826426
314 -10.1116297749 -4.960020 -4.946810 -4.943032 -4.989268 3.384988 3.543534 -4.982512 2.191318 -4.934558 3.585549 1.216413 1.780913 -0.520687 2.809334 2.792920
315 -10.3120001660 -4.998980 -4.970739 -4.899913 -4.993899 3.306997 3.490830 -4.851915 1.687611 -4.953574 3.377607 1.848929 1.427750 -0.101326 3.040455 2.826051
316 -10.0766672239 -4.973252 -4.994927 -4.897061 -4.995007 3.454408 3.418984 -4.807293 1.788134 -4.994459 3.380942 1.140486 1.793588 -1.218499 2.862472 2.830573
317 -10.0644971565 -4.975290 -4.973829 -4.990219 -4.994306 3.299399 3.487444 -4.874975 1.958567 -4.825083 3.273955 0.873770 2.008876 -0.477450 2.912372 2.443459
318 -10.0268017228 -4.974685 -4.991782 -4.899184 -4.995505 3.533171 3.426004 -4.932328 2.156619 -4.958052 3.601478 0.948092 1.662316 0.576405 2.878699 2.584241
319 -10.4070120772 -4.998358 -4.964252 -4.995612 -4.999785 3.337989 3.386213 -4.881741 2.115676 -4.974613 3.173431 1.477374 1.593970 -0.268307 3.166623 3.018428
320 -9.9920937093 -4.971010 -4.996183 -4.980754 -4.986669 3.535674 3.364127 -4.904637 2.173509 -4.923929 3.614663 0.901730 1.789568 0.343470 2.764481 2.529743
321 -10.1711898546 -4.988811 -4.978803 -4.926586 -4.992586 3.436143 3.434389 -4.872556 2.015945 -4.977637 3.591380 1.572407 1.906050 -0.945075 3.425312 2.446052
322 -10.0644830763 -4.998490 -4.976977 -4.952605 -4.999446 3.613343 3.511762 -4.919043 1.924382 -4.922655 3.259578 0.920636 2.013814 0.425591 3.088834 2.409836
323 -10.1214833868 -4.947016 -4.979572 -4.912869 -4.999320 3.485034 3.478756 -4.907243 1.313400 -4.902097 3.272855 1.027217 1.472288 -1.015164 2.851434 2.792648
324 -10.0825374806 -4.983571 -4.997978 -4.956003 -4.998745 3.487088 3.396204 -4.926225 0.940898 -4.843052 3.409049 0.865333 1.736179 -1.015905 3.068965 2.750804
325 -10.0988594209 -4.981125 -4.963749 -4.921758 -4.999322 3.430547 3.502211 -4.780287 1.920747 -4.943019 3.566781 1.185048 1.696651 -1.034576 2.951555 2.725542
326 -10.4830858360 -4.992092 -4.996933 -4.925349 -4.996501 3.510957 3.429142 -4.962424 1.714119 -4.977020 3.515431 1.539344 1.831829 -0.092855 3.161582 1.569615
327 -10.3580097241 -4.994269 -4.968178 -4.902679 -4.996807 3.537758 3.461257 -4.955341 1.738563 -4.997960 3.470153 1.642344 1.722446 0.877103 3.189200 2.010765
328 -10.3192981264 -4.998610 -4.972510 -4.938399 -4.997030 3.443308 3.438943 -4.885877 2.053445 -4.992654 3.544372 1.471331 1.990140 0.756116 3.129127 1.708694
329 -10.3713137820 -4.999754 -4.995087 -4.947558 -4.999753 3.440527 3.393140 -4.841089 1.891629 -4.989997 3.530884 1.769602 1.747656 0.486742 3.123498 1.724141
330 -10.3044380252 -4.973392 -4.958347 -4.905545 -4.998244 3.480874 3.397674 -4.985456 1.931788 -4.979047 3.565738 1.706650 1.746361 0.727392 3.173779 1.837136
331 -10.3479520162 -4.995082 -4.976485 -4.905815 -4.998032 3.448026 3.460010 -4.796045 2.020971 -4.982244 3.413976 1.729371 1.824496 0.454175 3.204465 1.292811
332 -10.3033014288 -4.994952 -4.937712 -4.906076 -4.999077 3.506242 3.420017 -4.965216 1.707800 -4.962069 3.473947 1.334606 1.972190 0.250297 3.148900 1.958600
333 -10.3171493156 -4.989717 -4.961862 -4.922465 -4.997760 3.470792 3.414257 -4.885106 1.949432 -4.980715 3.437583 1.618847 1.801668 0.723084 3.130296 1.911975
334 -10.2773839125 -4.993212 -4.941592 -4.912943 -4.995043 3.455667 3.397529 -4.887686 1.944002 -4.986048 3.487067 1.859558 1.718142 0.717405 3.182199 1.961835
335 -10.3646742914 -4.998217 -4.984845 -4.916005 -4.993905 3.469903 3.461486 -4.881486 1.971759 -4.952274 3.410862 1.672745 1.680761 0.778717 3.177288 1.815653
336 -10.3651738963 -4.991844 -4.997332 -4.913849 -4.996439 3.493980 3.452094 -4.895611 2.064884 -4.975471 3.410200 1.658511 1.843123 0.751784 3.191109 1.574325
337 -10.3812150077 -4.995688 -4.978239 -4.908125 -4.991764 3.553513 3.394019 -4.843052 1.930631 -4.973373 3.421574 1.802859 1.700937 0.756950 3.177921 1.583323
338 -10.3612125974 -4.982498 -4.995619 -4.916758 -4.994921 3.462122 3.418125 -4.901607 1.957943 -4.909988 3.407149 1.487154 1.875118 0.624850 3.114317 1.661977
339 -10.3709011077 -4.994320 -4.943218 -4.904513 -4.998293 3.469681 3.473247 -4.836356 1.769038 -4.927717 3.475265 1.822405 1.652380 0.698096 3.114348 1.704098
340 -10.3488903271 -4.997426 -4.996614 -4.929137 -4.999376 3.441243 3.469473 -4.905730 1.835084 -4.979859 3.501727 1.807478 1.908966 0.492806 3.196947 1.725549
341 -10.3369533898 -4.988788 -4.943302 -4.918941 -4.999919 3.432198 3.416419 -4.877885 1.873345 -4.983366 3.440552 1.396159 1.889047 0.681799 3.158023 1.767676
342 -10.3949053911 -4.999588 -4.943183 -4.915870 -4.999226 3.535990 3.428655 -4.946356 1.835971 -4.969572 3.495753 1.486562 1.737576 0.284415 3.146668 1.671268
343 -10.4131668347 -4.996546 -4.993729 -4.914156 -4.997238 3.546596 3.407298 -4.903805 1.854696 -4.989886 3.491701 1.613192 1.761727 0.239667 3.153709 1.637539
344 -10.3906056795 -4.997643 -4.994171 -4.924961 -4.999839 3.501008 3.406294 -4.962095 1.877030 -4.985311 3.505304 1.672263 1.847194 0.208167 3.143203 1.680608
345 -10.3891423662 -4.996160 -4.941366 -4.914135 -4.999628 3.518873 3.406562 -4.910180 1.858658 -4.998946 3.478790 1.468895 1.923013 0.212555 3.185012 1.586121
346 -10.4169288550 -4.984355 -4.991483 -4.917076 -4.999665 3.530559 3.422534 -4.960018 1.709708 -4.981129 3.542488 1.385054 1.782881 0.296941 3.172772 1.590014
347 -10.4165131144 -4.995217 -4.998945 -4.914394 -4.999364 3.487731 3.452389 -4.936416 1.803529 -4.937059 3.468333 1.457839 1.923047 0.295797 3.155018 1.423816
348 -10.4293067129 -4.997641 -4.997262 -4.960564 -4.999722 3.483206 3.652619 -4.958817 1.682484 -4.989022 3.552417 1.563202 1.830111 0.134333 3.161706 1.594032
349 -10.3733376793 -4.987053 -4.998505 -4.963693 -4.998699 3.502165 3.782249 -4.925363 1.733364 -4.995287 3.515681 1.619683 1.817703 0.154561 3.166088 1.555388
350 -10.2637604489 -4.987909 -4.998854 -4.937025 -4.995870 3.502955 4.122979 -4.889124 1.702456 -4.999761 3.579513 1.565946 1.799062 0.087300 3.160370 1.549282
351 -10.3667500777 -4.996697 -4.994787 -4.949360 -4.999436 3.471738 3.761308 -4.882541 1.731814 -4.994975 3.629989 1.434471 1.875090 0.141299 3.158877 1.565968
352 -10.2952852923 -4.997072 -4.978355 -4.963360 -4.993249 3.483213 4.044474 -4.992051 1.737636 -4.995860 3.513862 1.514587 1.771543 0.032372 3.162919 1.596434
353 -10.2811113212 -4.998715 -4.990828 -4.966400 -4.982613 3.445527 4.055048 -4.889029 1.729374 -4.989176 3.426796 1.635972 1.840426 0.128894 3.156829 1.557977
354 -10.2949717144 -4.998274 -4.996880 -4.958500 -4.997520 3.544866 4.155749 -4.855354 1.712000 -4.991377 3.501247 1.632604 1.775664 -0.069791 3.165287 1.567198
355 -10.4434197585 -4.992279 -4.997767 -4.957019 -4.997850 3.456854 3.608854 -4.887543 1.749803 -4.964097 3.451461 1.546962 1.767291 0.173038 3.157892 1.596184
356 -10.3404948194 -4.999972 -4.992335 -4.929154 -4.999334 3.489223 3.652277 -4.974012 1.748660 -4.991488 3.458367 1.624157 2.229069 -0.120331 3.144069 1.542927
357 -8.4475939534 -4.349760 -4.976029 -4.409734 -4.955567 2.437349 0.859612 -1.100822 3.618273 -2.383623 -0.071252 2.102395 -2.686432 1.402170 3.926818 -3.190393
358 -8.9688220964 -4.778534 -4.653462 -4.689668 -4.633558 2.449000 -1.762643 -3.078012 1.533843 -4.551517 1.253049 4.998091 -2.258456 2.753450 2.972354 1.230097
359 -7.5165241965 -4.850832 -4.148046 -2.976500 -4.858392 1.974843 -0.865259 -4.477346 2.763409 -3.827412 -0.784253 2.680515 -3.204847 4.891832 3.264191 3.625111
360 -8.5972393115 -4.758236 -4.795782 -3.639182 -4.820637 1.147365 -1.574675 2.477408 2.623322 -4.881081 2.481561 1.787671 2.109134 3.508077 3.074623 2.982714
361 -9.2860478626 -4.819380 -4.373368 -4.940377 -4.733979 3.234232 1.212099 -2.640038 2.715971 -4.930241 0.258915 3.991842 1.074638 2.086937 3.488806 2.876554
362 -9.0926759778 -4.851420 -4.616402 -4.753218 -4.713308 1.491240 4.354097 2.559786 -0.119051 -3.376396 -0.573208 3.408645 3.669683 0.384043 3.383028 -0.335601
363 -9.2417646686 -4.857946 -4.871512 -4.839338 -4.951230 -0.143728 -1.721517 -0.123113 3.325892 -4.979599 4.136087 3.346033 -3.263223 -0.424263 3.475613 0.482341
364 -9.2888065079 -4.748462 -4.873834 -4.669089 -4.656896 1.686274 4.332792 0.940996 1.656186 -3.815895 -0.243417 4.081116 1.902950 2.408615 3.506529 1.189823
365 -9.1307423389 -4.809284 -4.678929 -4.677258 -4.781254 4.475443 -2.463100 1.615412 2.561086 -4.743175 1.463558 0.652106 4.485592 1.897028 3.497880 0.507613
366 -9.3212358830 -4.804208 -4.909006 -4.750845 -4.994693 2.009429 -2.860341 -3.681077 3.939882 -4.650857 2.413198 3.037840 3.162735 0.449825 3.069032 2.650342
367 -8.7583441497 -4.807357 -4.970626 -3.930131 -4.962000 3.819169 3.943503 -3.957549 2.236527 -3.113267 2.186202 4.119311 1.404382 4.093323 2.159589 1.172142
368 -8.7174003909 -4.829895 -4.846707 -4.810936 -3.995010 0.780551 2.347814 -3.332657 2.663275 -4.637987 2.115138 1.674598 2.190229 1.724316 4.046877 0.701101
369 -9.2248577234 -4.710837 -4.745825 -4.363511 -4.791876 3.247449 0.568658 -4.807397 3.053163 -4.775750 3.099856 4.243169 0.566659 1.677882 3.086039 1.517645
370 -9.2639497295 -4.903236 -4.825145 -4.920976 -4.983966 2.929661 2.643043 -4.204102 1.547871 -4.081027 -3.974772 -3.066086 -4.049674 4.922398 3.608298 3.812416
371 -7.7803783374 -4.960979 -3.119569 -4.208723 -4.885190 1.619778 2.955912 4.917098 1.998398 -2.388311 -0.697654 4.738646 3.003421 1.124527 4.230956 0.749798
372 -9.2827605546 -4.833024 -4.961305 -4.634022 -4.990562 2.980930 3.516707 -3.164096 1.929916 -4.905704 4.053161 0.175921 4.110595 4.641263 3.378340 1.883465
373 -9.4968444087 -4.947543 -4.751802 -4.962904 -4.715694 1.688967 0.086526 -4.894208 1.757479 -4.961677 -4.037836 3.093116 -0.809039 0.745463 3.352818 0.866955
374 -9.6557442304 -4.997940 -4.614614 -4.995204 -4.861188 4.269227 0.855847 -2.650185 1.451996 -4.219312 1.774827 3.949931 2.530140 -0.702283 3.382572 1.623459
375 -9.7572706541 -4.878954 -4.776373 -4.911932 -4.905620 3.601806 -4.528447 3.558961 1.968915 -4.819937 3.462880 2.670378 3.743652 -1.020620 2.896610 2.038606
376 -9.6177936087 -4.992569 -4.999821 -4.871667 -4.617327 3.184826 3.233706 4.976444 1.561166 -3.439514 0.426247 2.833130 -0.615920 0.062692 3.003658 1.351973
377 -9.6747281657 -4.940307 -4.877008 -4.928299 -4.910273 3.050320 2.815753 0.219375 2.008038 -4.771974 -3.157728 3.944369 0.570226 1.404023 3.694208 1.870885
378 -9.1932101785 -4.984718 -4.439345 -4.974133 -4.718160 2.806869 0.822902 -2.189569 1.105810 -2.631208 3.555519 1.959719 -0.951275 0.305118 3.035639 2.262924
379 -9.1737436877 -4.983257 -4.610275 -4.867486 -4.879914 4.626722 -3.801167 3.546378 1.792548 -4.952992 2.427030 2.555078 0.489692 2.235491 3.082653 0.582720
380 -9.3166071104 -4.924021 -4.843750 -4.768689 -4.942511 4.356643 -3.108122 -4.972117 1.751353 -4.566055 4.208926 4.078052 1.672562 -0.282267 2.889499 2.679352
381 -9.3239904972 -4.960158 -4.882059 -4.994978 -4.688041 4.906663 2.657361 -3.689408 2.018314 -4.684751 0.791090 2.612905 2.569885 0.867490 2.787174 1.791602
382 -9.5812438452 -4.983054 -4.765386 -4.916188 -4.919889 1.141686 4.533292 -4.708746 1.102441 -2.972618 1.026430 1.001084 1.605300 2.654521 3.462821 0.521617
383 -9.3490273994 -4.989806 -4.803693 -4.835472 -4.941300 4.112867 4.635587 -4.863576 2.025261 -3.256487 -4.928129 4.177507 1.652977 1.137841 3.648486 1.011197
384 -9.6321139490 -4.978352 -4.859625 -4.909993 -4.999289 1.618990 2.813881 -3.266513 1.992577 -4.501325 3.712211 -0.911046 4.987141 2.933207 3.593150 2.719922
385 -9.3568670055 -4.911279 -4.997645 -4.881027 -4.957112 3.026640 2.706904 -3.271848 2.163331 -3.117077 2.285855 3.239532 -1.920378 0.751194 3.777606 1.606559
386 -9.6010262297 -4.935236 -4.850911 -4.966711 -4.847698 1.767770 2.103531 -2.252305 1.907217 -4.408675 1.864695 4.680484 1.110945 2.552748 2.781649 2.681277
387 -9.7368506694 -4.985189 -4.763918 -4.939047 -4.856693 2.504329 4.371093 -4.443948 2.017455 -4.784639 2.299218 3.682225 2.110793 1.180169 3.240850 1.849626
388 -9.4968444890 -4.991003 -4.892704 -4.755109 -4.879319 3.310549 2.501581 -4.278333 1.374740 -4.885511 4.651628 2.954170 0.281868 0.373210 3.520854 2.580430
389 -9.5852046214 -4.964548 -4.684318 -4.982769 -4.978619 2.575315 3.210609 -4.958597 1.678365 -4.970518 4.472353 0.698374 2.345095 0.408562 3.394233 1.037099
390 -9.8966443640 -4.957414 -4.985348 -4.662748 -4.997163 2.868977 4.705818 -4.302862 2.170812 -4.440185 1.618126 3.420606 3.225636 -0.161053 3.184986 1.651665
391 -10.0136828434 -4.994982 -4.919744 -4.835233 -4.972170 3.829661 4.569946 -2.418175 2.112690 -4.595190 3.444128 1.800414 1.837297 -0.246783 1.437917 1.959669
392 -9.7367110484 -4.981499 -4.945665 -4.989001 -4.970521 3.458739 4.458874 -4.202892 2.088950 -4.866871 3.374123 2.459227 2.171451 -0.517454 1.566941 4.484648
393 -9.7117304479 -4.974364 -4.973978 -4.783781 -4.985397 3.486437 4.427453 -3.555131 1.602525 -4.773266 3.383682 2.758598 0.879393 0.120610 2.871213 1.595912
394 -10.3098112266 -4.999891 -4.935034 -4.991375 -4.920584 3.413026 3.131331 -4.579537 3.421046 -2.267655 3.536600 3.139398 3.106162 2.803362 1.644004 1.060514
395 -9.7449939246 -4.992937 -4.990706 -4.792435 -4.964645 3.484301 4.795457 -4.671942 0.290617 -2.430251 3.855745 2.102281 3.107088 1.360780 -0.090280 2.001791
396 -10.1224171535 -4.939560 -4.990295 -4.968438 -4.977814 3.697139 4.137865 -4.532499 3.488749 -4.503310 3.668915 0.617831 1.237320 2.153451 1.652941 1.244408
397 -9.8178095566 -4.994365 -4.754195 -4.904431 -4.861863 3.581816 4.093673 -4.820942 2.523684 -4.727334 3.201276 1.374622 1.042491 2.696176 0.558398 1.697355
398 -9.7210717955 -4.981673 -4.924358 -4.775508 -4.982408 3.890953 4.030787 -4.894776 3.819855 -4.143913 3.469362 2.744313 0.808732 0.915315 2.280433 1.109589
399 -9.7152796586 -4.992151 -4.798232 -4.960484 -4.986580 3.243038 0.045807 -3.205851 1.374793 -4.944635 3.626697 3.288225 0.014648 0.422511 1.987474 1.620856
400 -9.7801799636 -4.995899 -4.949070 -4.969515 -4.976619 3.941031 2.589327 -4.029552 3.331599 -4.993619 3.321965 2.689174 1.044652 2.525767 4.606801 1.342546
401 -9.9450271045 -4.952379 -4.980514 -4.955437 -4.992983 3.420277 4.711237 -4.965893 2.699362 -4.791067 2.835194 2.869968 2.692962 3.708489 3.326214 1.368405
402 -9.7963143392 -4.985320 -4.925262 -4.739694 -4.998922 4.128731 3.748782 -4.940327 1.982768 -4.877751 3.848210 1.726326 0.907715 0.082193 2.867682 1.741923
403 -10.0215727023 -4.981424 -4.884117 -4.942122 -4.987302 3.387993 3.663264 -2.500057 1.533935 -4.935676 3.041680 2.015108 2.047487 0.370045 2.201457 1.603690
404 -9.7069928153 -4.911440 -4.983465 -4.951804 -4.998733 2.979374 4.588369 -2.863731 1.742114 -4.770403 3.381453 0.875849 2.441585 -0.157818 3.042127 1.866620
405 -10.1930439571 -4.995048 -4.992889 -4.988111 -4.980132 3.034041 1.336416 -4.937228 1.596474 -4.353441 3.435476 1.552045 1.057220 0.042149 2.685751 1.884844
406 -10.0440407662 -4.985644 -4.992141 -4.940115 -4.992709 3.307103 -2.291487 -4.623785 1.888739 -4.934831 3.588434 1.807600 1.680434 0.319936 2.670398 1.478710
407 -9.8239693574 -4.988652 -4.989745 -4.703968 -4.953345 3.400684 4.773470 -4.843562 1.888744 -4.925993 3.492032 1.491940 2.800121 0.333891 2.547674 1.442714
408 -9.9205792678 -4.993830 -4.993505 -4.908570 -4.988505 2.905475 3.701085 -4.604857 1.875377 -4.974879 3.406258 1.891640 2.432707 0.237944 2.636584 1.976389
409 -9.7131839423 -4.974040 -4.996404 -4.932325 -4.997910 3.934914 4.090325 -4.891544 2.099038 -4.838511 3.352371 2.328771 2.598726 0.137988 2.699488 1.888325
410 -10.2181860156 -4.978925 -4.929810 -4.912024 -4.992903 3.376153 2.444157 -4.617103 1.846711 -4.970604 3.323567 1.877194 1.688358 0.950818 3.217457 1.688370
411 -9.9930590158 -4.992302 -4.974062 -4.965102 -4.959505 3.069295 0.360978 -4.927529 2.188540 -4.897572 3.505759 1.552886 1.066437 -0.540316 3.148524 1.768603
412 -9.9052384381 -4.979974 -4.971367 -4.917702 -4.969331 2.869469 2.516225 -4.968079 2.391836 -4.736650 3.251362 1.785786 1.381734 0.436070 2.900308 1.982271
413 -10.0684738766 -4.977444 -4.958140 -4.939021 -4.894355 3.311134 4.487092 -4.785450 1.967586 -4.928670 3.481705 2.679816 1.611956 1.411734 3.076320 1.230913
414 -10.0009407983 -4.996753 -4.987525 -4.985941 -4.937340 3.460870 4.979193 -4.954365 2.346649 -4.948655 3.577514 2.404273 1.063087 1.269444 3.122272 1.823506
415 -10.1648448423 -4.995198 -4.967540 -4.994352 -4.979793 3.494557 3.203250 -4.900070 1.586518 -4.872024 3.494611 0.881455 2.459727 0.502348 3.169130 1.919609
416 -10.1766545893 -4.995259 -4.926668 -4.942153 -4.981495 3.341986 2.241799 -4.803487 1.674535 -4.814945 3.611110 2.300178 1.227869 1.407545 2.690109 1.335770
417 -10.1851509026 -4.999058 -4.963925 -4.945203 -4.993978 3.288569 3.558450 -4.683934 1.733710 -4.920236 3.362983 2.030657 2.125072 0.498195 2.864744 1.775878
418 -10.2082772453 -4.990925 -4.994925 -4.994105 -4.994436 3.697710 3.677321 -4.983580 1.826332 -4.939012 3.353407 1.013727 1.998568 0.387577 2.965343 1.496399
419 -10.4153755091 -4.995713 -4.996628 -4.984509 -4.993340 3.728757 3.656796 -4.964997 1.627823 -4.925867 3.458571 1.620464 1.803600 0.790595 3.065867 1.530081
420 -10.3298141066 -4.989154 -4.999154 -4.993546 -4.973130 3.636402 3.096430 -4.927209 1.764391 -4.956259 3.417685 1.439399 2.186477 0.405915 3.321436 1.608238
421 -10.2712789135 -4.989212 -4.967116 -4.984564 -4.999486 3.260714 2.775264 -4.813505 1.691814 -4.908293 3.400457 1.928236 1.401148 0.433353 3.041164 1.522337
422 -10.4238158702 -4.982988 -4.975913 -4.893937 -4.986129 3.244146 3.402514 -4.955226 1.799781 -4.877700 3.219964 1.470054 1.749789 0.005076 3.176814 1.649307
423 -10.3657383198 -4.962833 -4.979620 -4.965928 -4.981690 3.171319 3.226712 -4.952474 2.169262 -4.804650 3.354696 1.163389 1.661409 -0.210583 3.193288 1.602244
424 -10.4201755737 -4.968428 -4.992938 -4.976184 -4.999346 3.585206 3.443649 -4.958138 1.744570 -4.982433 3.739633 1.718505 1.592263 -0.123148 3.144686 1.665695
425 -10.0108543300 -4.998362 -4.980672 -4.927529 -4.993173 3.075959 -1.827624 -4.745569 1.731121 -4.963167 3.432293 1.563667 1.915520 0.476399 3.219142 1.866815
426 -10.0764539936 -4.988172 -4.986083 -4.992389 -4.973454 2.971466 4.737877 -4.857595 1.668376 -4.919122 3.376503 1.860214 2.088368 0.526115 3.239788 1.489721
427 -10.3434348608 -4.997858 -4.988637 -4.952195 -4.993346 3.636841 3.081130 -4.967074 1.806172 -4.932636 3.605079 1.521974 1.965368 0.286088 3.215935 1.727923
428 -10.2491947123 -4.939982 -4.974255 -4.987906 -4.999783 3.373818 3.510830 -4.912595 1.682351 -4.913779 3.171972 2.175578 1.968893 0.660477 3.223412 1.585418
429 -10.3485673857 -4.992801 -4.965494 -4.954833 -4.995075 3.645359 3.361096 -4.929951 1.881335 -4.958888 3.179282 1.912770 1.530045 0.095961 3.191797 1.362679
430 -10.3119246628 -4.978251 -4.980744 -4.977310 -4.964584 3.500630 3.112195 -4.930768 2.039921 -4.949791 3.094011 1.214810 1.636501 0.358075 3.231149 1.457081
431 -10.0967703930 -4.996815 -4.982956 -4.995963 -4.994057 3.716065 2.947107 -4.801583 2.098010 -4.958703 3.537227 0.467442 1.781017 -0.298667 3.226961 1.748636
432 -10.3725949303 -4.994362 -4.987276 -4.982302 -4.984438 3.498483 3.709258 -4.964689 1.752672 -4.974149 3.538795 1.311342 1.691907 0.510021 3.223025 1.584148
433 -10.4032948700 -4.995336 -4.999923 -4.986241 -4.997086 3.476998 3.689226 -4.984679 1.691865 -4.960435 3.503821 1.499489 1.828449 0.332682 3.135118 1.591332
434 -10.3726391413 -4.982460 -4.961834 -4.997114 -4.999221 3.427772 3.369522 -4.997584 1.921719 -4.979770 3.565490 1.630586 1.811490 0.259422 3.034907 1.672702
435 -10.3806287520 -4.975824 -4.997699 -4.926284 -4.985000 3.564492 3.421352 -4.997842 1.673281 -4.966643 3.464950 1.861079 1.602290 0.330021 3.144706 1.511148
436 -10.3930683316 -4.998342 -4.991731 -4.924701 -4.979282 3.504890 3.349397 -4.991542 2.002225 -4.971593 3.462059 1.233404 1.711695 0.201213 3.267726 1.472704
437 -10.3805459239 -4.997098 -4.998062 -4.907621 -4.996196 3.410831 3.440493 -4.982533 1.919201 -4.992042 3.563131 1.844803 1.798705 0.126193 3.166500 1.620590
438 -10.3844095653 -4.996883 -4.982943 -4.922934 -4.997441 3.442925 3.360597 -4.963273 1.533099 -4.984944 3.428280 1.203076 1.873841 0.394628 3.036961 1.505553
439 -10.3175148716 -4.995834 -4.994354 -4.948838 -4.997782 3.390984 3.517717 -4.986263 1.925926 -4.984792 3.443189 1.198513 2.018744 0.421166 3.290024 1.527277
440 -10.3494078497 -4.968223 -4.991456 -4.968661 -4.994623 3.586102 3.501696 -4.986080 1.511983 -4.993185 3.338050 1.918698 1.686865 0.364890 3.001789 1.470985
441 -10.3682175936 -4.984413 -4.975207 -4.968802 -4.996446 3.478521 3.514594 -4.973385 1.848049 -4.947111 3.474416 1.848458 1.801390 0.409231 3.279154 1.639265
442 -10.3759565154 -4.995579 -4.985085 -4.947911 -4.994699 3.434584 3.506598 -4.947834 2.005793 -4.998251 3.433540 1.772188 1.837736 -0.375616 3.125929 1.643910
443 -10.4314340160 -4.997829 -4.973544 -4.973260 -4.991861 3.517019 3.371446 -4.977206 1.832099 -4.983460 3.282942 1.612452 1.694403 0.040057 3.057091 1.632339
444 -10.3488176920 -4.988968 -4.999849 -4.965724 -4.997127 3.571770 3.444414 -4.974172 1.668202 -4.984761 3.352406 1.830775 1.930722 -0.599185 3.004875 1.662788
445 -10.3468954537 -4.994273 -4.997859 -4.951419 -4.997869 3.606865 3.488414 -4.998069 1.939118 -4.964008 3.523655 1.914809 1.673923 0.468552 3.237100 1.570514
446 -10.4579417127 -4.991278 -4.982535 -4.973954 -4.997010 3.454981 3.344871 -4.949221 1.678028 -4.989817 3.399927 1.399017 1.696481 0.442968 3.116617 1.571549
447 -10.4426413014 -4.997933 -4.993224 -4.935118 -4.979023 3.462587 3.394679 -4.987390 1.858572 -4.991231 3.487211 1.683915 1.775343 0.053153 3.184991 1.543907
448 -10.4737894377 -4.996859 -4.990505 -4.934363 -4.998352 3.516689 3.469433 -4.967225 1.721455 -4.997211 3.497127 1.566558 1.735239 0.046642 3.171791 1.600694
449 -10.4344758082 -4.994306 -4.987594 -4.935507 -4.995546 3.472439 3.417991 -4.984864 1.766630 -4.987373 3.474804 1.383570 1.741764 0.167258 3.101647 1.623992
