evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 2.3451304436 -0.716811 2.560148 1.061550 2.108971 1.723809 4.244354 -4.695064 3.001280 4.510409 2.983229 -3.412466 3.633281 0.324616 -2.337065 -3.794306
300 2.1648011208 0.335578 -4.185963 4.885463 4.534196 1.121407 -4.646016 2.675940 -0.418705 2.576502 -2.536975 3.427426 -2.057602 -1.587033 3.632263 -2.005076
301 1.8404575586 4.138888 -0.295413 -1.921297 4.237456 -1.952358 1.193223 -3.106827 1.109269 -2.997118 4.906799 -0.078836 -4.644072 -4.152192 -0.981979 2.321572
302 1.9296351671 -1.470649 1.212805 4.603768 4.746788 3.919775 -1.706537 -4.429998 -4.722877 0.266487 -2.267887 3.178353 1.340394 -0.677290 0.245696 -0.108570
303 2.5479364395 -2.177505 0.674580 -4.193351 2.640451 -3.788032 -0.072844 -0.284266 2.060425 -1.861840 3.284837 1.943161 -1.343179 4.509966 1.163747 -3.075477
304 2.0859220028 3.245781 -4.345086 3.146909 1.195482 0.582609 3.806774 -4.075880 0.862349 -0.793051 0.176701 -1.491040 -4.360391 1.011293 0.010890 -1.614533
305 1.9617222548 -0.923561 -2.123549 -3.331389 -2.708202 4.293648 4.551068 -3.291133 -1.344415 1.875963 3.962612 -3.816809 3.387647 -0.046787 2.041465 1.237294
306 2.3353989124 -0.285693 4.478145 2.230970 -3.458904 -3.592540 -3.409767 2.526492 -1.682296 1.936559 -3.469038 1.347749 3.206649 -0.288754 4.225437 -4.303747
307 2.4150524139 1.506518 -2.953693 -4.024005 -1.227844 -0.631365 2.252061 -1.622097 -3.495304 -4.111862 -1.784273 -4.756578 3.790215 1.681284 -3.463558 -0.958806
308 2.8056187630 0.073592 2.385378 -2.765326 0.733865 1.602416 -4.542833 -4.896575 -1.146796 -1.522540 -0.020350 -4.248067 0.875023 -2.231465 -4.047668 -2.144761
309 2.2593593597 -2.958783 -4.992777 3.725913 -0.149631 -1.828313 -0.428420 -0.388834 0.349539 0.535707 1.088708 -1.327625 -1.618213 2.751174 -2.604065 2.095978
310 2.6176309586 -1.400692 1.761770 0.865359 -0.767379 2.278220 -1.652364 4.545809 -0.205629 -4.031557 -2.605356 0.257029 -4.310190 3.559904 0.502252 0.489657
311 2.2031381130 0.900244 1.592225 -1.544620 -4.713382 -2.863236 4.981890 3.728179 2.504058 4.312045 1.991572 4.615902 4.703833 0.675615 4.770817 4.552307
312 1.8221919537 3.702471 -3.170756 -0.381857 -3.212395 3.839333 -0.129811 -3.538511 -0.785331 4.830608 4.687853 -0.673113 -0.148184 0.926268 3.729530 -4.522519
313 2.3126583099 1.669434 0.387299 -1.119782 2.541200 0.466905 1.681061 0.013697 -0.719592 -0.343707 -3.134406 -1.020174 2.964683 2.782794 -1.010102 4.045679
314 2.4439849854 0.765102 0.169389 -4.812819 3.157485 1.265663 3.488085 -0.856989 -2.705585 1.277624 -4.400944 -0.190352 2.175507 -4.443359 0.728157 4.695869
315 2.0491299629 -2.721756 1.429270 -4.562661 -4.368910 2.586857 2.965916 -4.321111 4.899896 -2.267685 -0.912899 1.583725 2.615887 -0.512258 4.831876 3.272962
316 2.1040852070 -4.405678 -1.227456 -3.848025 -1.987929 -0.504752 0.281458 -1.782868 -2.533534 3.356550 2.556407 4.196592 4.049344 -3.091832 2.407627 -1.667732
317 1.6816209555 4.513646 4.653147 -1.874856 -0.807417 -0.280990 3.293178 -1.412370 2.138081 -4.594264 -2.914464 0.891281 -2.743784 -3.782827 1.638882 -4.895934
318 2.2412505150 3.629147 1.934959 4.229785 4.083597 4.409788 -2.976148 2.016555 -3.304067 -1.996998 -4.830723 -3.946413 -4.048687 4.844334 2.774650 2.351777
319 2.2352252007 -2.061138 -1.501707 -4.527858 -4.886954 3.066204 -2.412571 3.045840 4.008073 -3.262999 1.715855 2.799869 -3.140075 -1.030108 1.225755 2.855886
320 2.2845439911 3.132327 -0.971784 -2.299462 -4.147941 2.898436 -0.815156 1.182720 -2.799683 -0.284908 -0.527639 -1.795498 1.687839 0.502428 2.931135 0.865686
321 2.1062846184 -1.744137 4.258087 2.641951 -1.750141 -1.412597 0.737895 3.969537 4.158228 -1.430805 -4.651717 0.585795 4.284470 -3.339864 -2.060596 -4.631028
322 2.2797253132 1.985799 -1.972475 0.615916 -2.323902 2.424870 0.988930 1.251819 0.209003 3.582685 0.484586 -3.154925 -0.699406 -2.529332 -4.758513 1.670669
323 2.1861920357 -3.046098 -0.027904 2.518148 0.547759 0.797112 -4.024735 2.984835 -2.027284 -2.509893 -1.208213 3.819208 1.482531 -1.711035 3.301893 -2.569825
324 1.9032492638 2.392537 -2.415084 -2.363049 4.973358 -4.155817 -4.306104 -2.297432 -0.005711 -4.486828 -1.553247 4.919171 -2.269520 1.476206 -0.589341 4.819383
325 2.3748986721 1.334792 3.166395 -0.777692 -2.793483 -3.272142 1.271427 1.692699 1.302555 0.946893 -2.014083 1.163006 -0.099205 1.985253 -4.535123 3.801476
326 2.5484447479 -2.382305 -0.585162 2.951703 0.018975 4.707346 4.667586 2.259338 4.716868 3.035213 1.384677 3.620850 -3.681683 4.637476 -4.949750 -0.755412
327 1.9628198147 2.785336 3.388305 3.424361 -1.492522 -2.728320 2.333797 4.719209 0.678933 -2.622521 -0.234673 2.565709 2.097311 3.883880 -4.185885 4.275338
328 2.2927441597 2.283341 -4.568054 4.536255 2.839612 4.874868 -2.626325 0.900110 1.464460 -4.821512 0.871249 -2.719724 -4.861044 -1.947511 2.134995 1.075656
329 2.2948067188 -0.496073 4.053895 3.463067 -2.440330 -3.057200 -3.085181 -1.897859 -3.971770 -1.076623 2.513361 3.898582 -0.384216 3.017670 -1.821802 -0.125148
330 2.0857300758 -3.408046 -1.086529 0.245531 1.411291 -4.470125 2.106246 3.578166 -4.447611 -3.686369 -3.883213 -2.486048 2.527687 3.350268 -3.093402 -0.553072
331 2.3823397160 -1.089554 -2.735030 0.545855 -3.249533 -4.801527 1.516099 -2.364892 -4.987443 2.950439 -3.361098 -0.409187 -1.166471 -3.923661 0.779554 0.615461
332 2.1454801559 -3.738655 -1.688020 -0.830266 0.293183 -1.137918 -1.250193 -1.052932 2.733494 -3.148907 -0.721069 -2.275544 0.296357 4.138644 3.189920 2.776075
333 1.8800649643 -4.647810 0.900411 -0.287677 3.840622 -1.514583 -1.103704 1.642701 -1.468642 4.026280 -4.330563 2.161402 4.889479 -4.802170 -1.298779 3.160173
334 2.2093029022 0.170184 -4.035045 1.458442 3.399237 -0.993962 -3.712556 -2.928224 1.832304 -0.673085 3.000871 2.450504 4.502127 3.924807 -0.355472 -2.797105
335 1.7470242977 -4.192080 2.966740 -0.103249 0.855859 -2.457026 -0.712030 4.844698 -3.790160 1.530270 1.633455 -4.383813 -2.838008 -2.599719 1.690626 -1.429335
336 1.6521441936 -4.552813 -4.902598 3.869768 -4.973836 -0.988069 0.669979 -3.417553 -1.194002 -1.692100 4.082277 -4.654997 2.675825 -0.727726 -1.778216 0.026665
337 1.8058309555 -4.563887 0.519639 2.049416 0.498028 4.459048 2.503922 2.578670 1.305852 -1.963568 2.648186 -4.714187 3.534903 -2.600383 -1.768597 -3.347408
338 1.6803606749 -4.470663 -1.620897 -2.655374 0.390207 2.756875 1.936901 -1.931562 -4.712732 -2.940366 1.975361 -3.970345 -4.337243 -1.570324 -2.664493 -0.025514
339 1.5670125484 -4.870983 1.517286 3.070066 -2.143241 4.358538 0.162315 -2.501381 -4.816929 -2.768385 1.780986 -4.226728 4.844516 0.226613 -2.770909 -3.007332
340 1.8861204386 -4.980724 -1.529413 -4.111996 -0.482758 2.598742 -2.465643 1.003014 -4.004613 0.404821 2.703515 -4.396220 3.672082 0.566832 -3.627786 -1.583579
341 1.7231830359 -4.411793 1.802022 2.112738 -2.708944 1.754216 -1.581023 -1.841679 -2.333442 -4.872889 4.858648 -4.763311 3.802250 0.374627 -4.707001 0.189326
342 1.6966837645 -4.506790 -3.822841 1.780840 -3.032528 2.709494 1.807628 2.179879 -2.852710 -4.262596 2.629427 -3.901896 1.059799 0.576698 -4.011368 0.200453
343 1.4405715466 -4.690773 -0.890456 0.619523 -4.793494 4.872222 1.690574 -3.381831 -4.411799 3.096878 4.066560 -3.957850 1.009318 2.175149 0.213701 -4.926348
344 1.9246819019 -4.818965 -3.839602 1.116581 -2.756943 -0.937358 0.941871 1.384697 -1.368883 2.162201 -0.836839 -3.117114 -0.226967 -2.035606 -2.011573 -4.996042
345 1.7679575682 -4.964585 -2.501970 3.308871 1.459160 -0.060704 -0.864225 -4.837269 0.242491 2.401716 -2.466542 -3.423740 0.268444 -0.378627 1.944238 -4.893875
346 1.6100910902 -4.735675 -1.989287 0.844150 -2.802883 4.753751 2.456641 0.799714 -4.599095 3.965055 3.296147 -4.012988 -2.941209 3.756045 1.588572 -4.589802
347 1.6261590719 -4.997493 -3.662726 3.809031 -2.525967 3.529392 1.559335 -0.668986 -4.773346 4.285374 4.950268 -4.483750 -1.105465 4.648626 -0.758398 -3.196584
348 1.8628441095 -4.596668 1.699722 0.102951 -3.631936 0.615748 -0.973758 -4.349209 -4.821412 -1.336245 0.418355 -4.673931 -4.636490 3.289044 -2.183141 -4.346701
349 1.7239110470 -4.075937 -4.976222 3.768385 -4.973240 2.434178 1.568498 -3.210041 -1.514502 4.664907 4.000441 -4.323544 0.123904 0.942294 -0.451380 -4.225993
350 1.6764106750 -4.425710 0.058633 4.016110 -3.709649 0.008027 2.276447 0.306219 -3.856418 0.623048 0.378049 -4.137039 -4.253947 4.130499 3.876635 -2.596186
351 1.5867793560 -4.869465 0.736203 -1.254680 -1.234089 0.718394 3.148152 -0.993416 -4.693311 0.146229 1.198044 -4.835867 1.041277 2.121737 -1.081722 -2.796637
352 1.5244572163 -4.750164 -4.003400 1.090009 -4.902278 4.693047 3.062990 -4.220803 -3.788585 -1.047502 1.880102 -3.809106 3.060072 1.967344 -3.056903 -1.836034
353 1.5712018013 -4.989630 -3.240478 -2.406578 -4.477297 0.348235 1.853711 1.401491 -2.246886 2.926388 4.997441 -2.670566 1.189805 3.001479 -0.119088 -3.470461
354 1.4604102373 -4.766564 3.980298 4.224434 -2.498760 -0.266559 3.237821 -0.465413 -4.628982 4.792452 4.898217 -4.803139 -0.061078 1.669175 4.961742 -0.340210
355 1.4573451281 -4.653811 -0.259062 2.214893 -4.059790 4.429561 3.028454 -1.816598 -4.307138 -0.735236 0.451339 -4.684959 3.309004 0.885014 4.499102 -1.985013
356 1.5084704161 -4.939662 -4.191567 -3.675373 -4.289458 4.524627 3.111870 2.038689 -3.195503 -0.362992 4.642884 -4.367134 -0.747868 0.983209 3.617402 -3.792089
357 1.3987071514 -4.906255 -1.287356 2.251039 -4.841191 3.339582 2.608540 -3.592558 0.749532 -1.079320 4.626232 -3.016118 4.143743 -0.384072 2.205226 -4.353027
358 1.6706407070 -4.719971 2.819293 -4.147110 -4.889948 4.874662 3.856330 -0.853189 -4.815234 -2.571756 0.432958 -4.458732 -3.194392 1.758718 0.893915 -1.103699
359 1.4628518820 -4.799051 2.192894 2.881138 -3.460212 4.796593 3.073234 -4.091213 0.589336 1.132368 3.975393 -4.201202 1.053559 1.541125 -1.042890 -4.786419
360 1.4579838514 -4.924797 1.987018 4.973716 -4.448361 -0.170544 1.607261 -2.952297 -0.342722 -0.990977 4.353069 -4.501297 1.579092 4.767685 0.135342 -3.403905
361 1.5705424547 -4.938895 1.716536 -2.958472 -3.038049 3.124118 2.692989 -4.078141 -0.411880 3.489804 2.841178 -3.687687 2.378307 1.373484 2.072976 0.817621
362 1.6271519661 -4.735252 0.687333 -1.345356 -4.679604 -2.259220 1.237325 -3.917711 1.731861 4.314486 3.534924 -3.180862 -0.338810 -2.108168 2.794573 -4.383445
363 1.5347299576 -4.303084 3.912888 3.315875 -4.582276 3.548175 0.837083 -1.089785 -3.862119 0.927176 4.496930 -3.578697 3.956570 0.219547 3.733601 -0.540419
364 1.8395822048 -4.616028 1.762649 0.123817 -2.669318 -0.393686 4.568610 1.719019 4.970849 1.868486 4.927747 -3.512390 4.209321 1.703833 1.062184 -4.789915
365 1.3102076054 -4.954137 0.121502 4.841938 -4.772026 4.596206 2.406059 -2.530019 -0.203623 -0.261190 3.429450 -4.528861 -0.028558 -2.172215 4.013278 -2.340439
366 1.4739168882 -4.783751 2.768348 3.237693 -3.337672 3.437921 4.809665 1.385113 -4.607932 -0.771658 1.608713 -4.650560 3.505188 -0.599937 3.752110 -0.122629
367 1.4919370413 -4.439280 -0.316278 4.654071 -3.752548 4.452001 2.375203 -1.183759 -1.151065 -3.156931 4.680488 -4.281592 -2.374348 -4.785528 3.439029 -1.221164
368 1.1985020638 -4.873769 2.081962 4.498232 -4.745392 -0.434646 2.699154 -2.381244 -1.585671 -2.617302 4.338794 -4.516633 -4.791523 -1.142205 1.356720 -2.006764
369 1.2902444601 -4.997857 3.485342 2.531609 -3.305944 3.618738 2.516555 -2.966180 -0.977671 0.811149 2.966614 -4.563136 -0.949399 -2.323226 1.414411 -1.451461
370 1.5416173935 -4.839818 4.715711 1.807534 -3.999305 0.646153 1.829055 -4.774762 -1.000021 -4.216737 2.352784 -3.102355 3.716610 -4.706337 0.713788 -3.632778
371 1.4844918251 -4.775652 0.643461 3.681178 -3.534870 1.777174 0.743181 -1.639053 0.892463 0.797171 3.862745 -2.385052 -4.307895 -1.707426 3.014671 0.264406
372 1.4823262691 -4.620835 -1.909196 2.702633 -3.947691 0.615894 4.898802 -4.075921 -3.346998 0.078411 4.914933 -3.849966 4.130558 -2.680262 2.707770 -2.648035
373 1.2633981705 -4.927853 3.726473 3.587204 -4.832155 0.692644 2.029656 -4.670257 -2.364365 -1.358086 2.666179 -2.608226 1.871533 2.166591 2.418675 0.869138
374 1.4483242035 -4.713282 -4.036856 -0.072920 -3.898523 3.829055 3.036824 -4.996078 -1.143807 4.691609 0.749813 -4.909875 -2.298150 -2.019484 1.965289 1.096944
375 1.6655975580 -4.672213 -3.022986 1.016809 -1.548690 -2.819030 4.759622 -4.762283 -4.140764 -4.874479 2.438417 -3.986505 0.077236 2.814392 2.574949 -4.229526
376 1.7202403545 -4.756704 1.227052 3.722073 -3.702085 1.970915 4.923690 2.939744 -2.044606 -3.371886 3.565113 -0.533566 3.769535 -4.690945 -3.788912 -1.117430
377 1.6534603834 -3.969650 0.112668 -1.404675 -4.436904 -0.883552 4.038836 4.447395 -4.434703 -0.186140 1.857279 -4.098796 -4.798007 -2.951093 2.619590 3.905791
378 1.4904724360 -4.525661 3.046262 3.566840 -3.241248 -2.818005 3.804729 -1.475182 -0.742643 1.268702 3.419707 -3.750936 -4.754748 -0.266040 -4.873125 -4.189474
379 1.7038061619 -4.894260 2.748203 4.012578 -1.076906 4.282116 0.551667 -2.527938 -1.395976 -4.507863 4.422180 -3.308177 -3.008617 3.257928 2.694515 -1.707812
380 1.4385961294 -4.728784 2.896135 4.142410 -4.479373 2.826452 4.836703 -1.922419 -4.804513 -1.844887 4.137533 -1.982881 -1.422099 -0.689788 0.801578 4.815030
381 1.5835183859 -4.780871 -3.055455 4.301236 -4.897886 -1.435000 0.259637 -1.993704 -4.989326 -1.998842 3.638331 -1.809999 0.985029 1.178733 0.596339 -0.905186
382 1.5960016251 -4.668135 -1.058214 4.433912 -3.154611 -1.230589 2.641876 -1.894839 -1.812560 0.717792 1.470963 0.025323 4.055248 4.619092 3.605194 1.819525
383 1.7636883259 -4.969309 -3.163298 1.532872 -3.758218 -2.199160 3.959016 2.029836 -1.318936 -4.720997 2.432791 -3.167756 -4.017219 4.375646 4.302567 2.702944
384 1.5275006294 -4.777240 3.330067 1.434239 -0.481847 -3.806080 4.529686 0.875536 -1.126411 -0.523063 4.841263 -4.220654 -2.848154 0.893942 -1.962829 -0.617451
385 1.6999915838 -4.999764 2.393404 3.873886 -4.456926 3.762866 1.986063 2.749823 1.930891 -0.165860 0.891434 -3.068187 0.637770 -0.362839 2.121319 2.403983
386 1.2854524851 -4.892917 3.877336 3.684176 -4.884312 2.716745 4.433390 -0.564962 -3.963888 -3.497140 3.905232 -3.024757 -0.192571 2.254523 1.113076 -1.843004
387 1.2458431721 -4.916457 0.508222 2.064572 -4.032896 0.638909 3.033249 -3.071892 -4.685063 -3.518070 3.665689 -4.569383 -1.522947 -2.265644 2.508223 -2.983831
388 1.3416912556 -4.832162 1.507748 4.847093 -4.523665 2.063535 4.461802 -2.407441 -1.961978 -2.084256 3.611080 -1.757668 -3.567525 -0.164380 -0.936730 -0.134315
389 1.2963980436 -4.761235 2.922487 2.202116 -3.206647 0.085704 3.737930 -2.648657 -3.007608 -2.832135 1.977409 -4.930903 -0.190009 -1.295628 2.701365 -0.363010
390 1.3625720739 -4.981551 4.966939 3.820919 -3.214043 -3.808814 3.054440 -1.953771 -0.933954 -3.862296 4.579331 -4.514427 0.441340 -0.422560 2.085593 3.025925
391 1.1990990639 -4.743840 0.856858 3.635446 -4.263088 -1.153601 4.894166 -4.798928 -0.838863 3.035236 1.572729 -3.610807 -4.795189 -1.744754 4.874478 -2.128494
392 1.3168962002 -4.934989 3.616325 4.339375 -2.455173 2.719375 4.192892 1.966059 -4.971754 -2.162950 1.611621 -4.907661 -2.510124 -3.197811 0.482662 -1.661185
393 1.3552976847 -4.755113 -0.294047 1.596660 -2.570336 1.421477 2.462903 -4.843941 -2.319130 -3.391868 2.050277 -4.996544 -3.366759 -4.241989 4.316585 2.731451
394 1.3960543871 -4.637575 1.350880 4.541655 -3.511695 -0.412493 2.333662 -0.773145 -4.638284 -1.250232 4.272803 -4.768036 -3.277567 0.951080 -1.712243 -0.720465
395 1.3676694632 -4.888468 -0.021843 4.326559 -2.752207 2.258326 4.991339 -1.952207 -4.502540 -2.939127 3.460607 -3.450820 -0.113825 -1.430440 -3.369931 -4.631273
396 1.3158254623 -4.849538 2.712603 4.596672 -3.934952 -0.789885 2.853883 -0.480704 -4.098184 -1.836068 3.978306 -1.938950 -2.989734 0.153661 -0.447266 -4.529886
397 1.2405583858 -4.923429 -0.761938 2.069171 -2.923478 -0.327023 3.617340 -2.919073 -2.629682 -1.513415 1.483539 -4.256012 -3.542131 -3.291830 2.846593 -1.823674
398 1.2226879597 -4.869242 4.805308 2.486917 -4.242457 -2.392991 4.510479 -3.565152 -4.379175 -0.651367 2.675521 -4.259144 -0.845030 0.064406 -1.086380 -2.850608
399 1.3758828640 -4.908020 4.409555 3.473205 -2.700016 -0.773647 4.754803 0.230014 -3.067405 2.418417 4.116592 -4.335353 -3.948353 -0.024359 -2.183773 2.248392
400 1.2995826006 -4.782597 3.953315 1.493910 -4.699849 -2.481612 3.313687 1.757575 -3.904648 -0.823470 4.389821 -3.579652 -1.007769 -1.133324 2.913607 -4.888093
401 1.1233843565 -4.986263 2.347396 3.532610 -4.784996 -2.562227 3.754852 -4.355200 -3.168158 -2.479318 3.357277 -4.286448 -3.881949 -1.297005 2.233477 -3.021482
402 1.1718813181 -4.666953 0.857623 4.834982 -4.230299 1.808379 4.110008 -4.065993 -3.740360 -0.303338 4.641420 -4.334385 -4.290163 -1.970863 2.853878 -3.665679
403 1.1726721525 -4.697059 3.427591 4.272941 -3.753874 -0.857591 4.187056 -4.832059 -2.606816 -2.734985 4.066511 -3.445884 -4.501139 -2.148085 4.086607 -3.409085
404 1.1715339422 -4.861257 2.467284 3.210675 -4.195215 -1.508341 4.042875 -3.778969 -0.340837 -1.762207 4.542518 -4.049527 -4.699686 -2.434782 3.429049 -4.615674
405 1.2157670259 -4.970116 3.214326 2.777675 -4.834188 -1.449861 2.093109 -2.333641 -3.470709 -0.129411 2.841557 -4.752970 -4.487439 0.406142 2.578553 -2.284217
406 1.1176475286 -4.919817 3.674500 4.375873 -4.892019 -0.549243 3.897219 -3.524293 -3.515971 -1.365825 2.691710 -3.577795 -4.525381 -0.519235 4.583199 -3.269492
407 1.1914997101 -4.869931 1.924013 3.241771 -4.587099 -1.783117 2.808010 -4.086941 -3.680465 -0.815506 3.168505 -3.279979 -3.515783 -1.870987 4.900097 -4.575838
408 1.1520271301 -4.989581 3.898500 4.408137 -4.306195 -0.257312 2.230569 -4.186914 -4.021350 0.184038 3.005393 -4.134084 -3.358635 -3.020152 2.408148 -2.370144
409 1.1278467178 -4.962696 2.114030 2.386397 -3.603447 -0.880248 4.998874 -3.102592 -4.106807 -1.571874 3.368086 -4.630620 -4.673575 -1.416373 0.572802 -4.568208
410 1.2595371008 -4.932687 1.284467 1.488545 -4.390069 -1.197342 3.834755 -4.857532 -1.180922 -4.702964 2.982535 -3.347354 -4.712322 -0.336998 4.317185 -2.515534
411 1.1720564365 -4.993944 4.034236 4.453482 -4.173397 1.224463 3.713870 -3.532791 -4.114056 -0.813656 3.858444 -4.510887 -3.434250 1.180143 2.349701 -2.425163
412 1.1244084835 -4.995688 3.582948 4.310919 -3.801974 -0.264172 3.989322 -3.827369 -1.367694 -0.131725 3.058016 -4.973145 -4.020449 -1.703986 3.575488 -4.150103
413 1.1247241497 -4.767542 3.922044 3.891715 -4.579981 -2.673741 4.671596 -4.223975 -3.442609 -0.747459 3.459476 -4.854200 -3.140561 -1.715131 4.613913 -3.120163
414 1.0754802227 -4.990760 2.778876 3.147985 -4.949192 0.709958 4.428806 -3.060583 -2.895705 -0.088526 1.277704 -4.121344 -3.489765 -1.612318 1.886576 -4.609484
415 1.1289184093 -4.792842 4.487907 4.762817 -4.918221 1.428113 4.559525 -3.867309 -1.994564 -2.191958 2.662927 -3.904610 -4.192002 -1.265075 4.646659 -1.607386
416 1.2669785023 -4.293753 3.335871 4.345242 -2.696543 0.831688 4.979869 -1.487175 -4.327497 0.425345 3.242577 -3.624632 -4.241757 -4.736018 -1.346502 -2.410192
417 1.3702586889 -4.788722 3.076116 -0.838584 -4.826168 -2.338686 3.474442 -4.503933 -0.774935 -2.850351 4.930444 -2.479852 -4.590039 -1.427978 4.312279 0.286429
418 1.3176839352 -4.911527 3.170383 0.532326 -3.280095 -2.218784 4.745276 -3.597917 -1.277872 1.790928 1.375778 -4.688911 -2.628982 -1.174545 1.424448 -2.902668
419 1.1745886803 -4.763410 4.022112 4.077648 -4.587162 -1.099797 2.800528 -3.303667 -2.698726 -2.715065 2.019816 -4.747564 -3.833291 -0.575575 3.763719 -2.335541
420 1.2619760036 -4.921694 3.737385 4.922018 -3.494314 0.755862 4.371826 -3.131134 -2.352226 3.310088 3.036606 -3.482592 -4.959197 -3.931990 -3.566655 -4.750611
421 1.2154783010 -4.661234 2.783255 1.909971 -4.956854 2.034913 3.930360 -4.255797 0.599687 1.936935 3.547777 -1.674377 -3.527160 -4.917327 3.413111 -4.561698
422 1.2028259039 -4.598923 2.277538 4.733588 -4.739848 0.342468 4.958008 -2.879139 -3.021323 0.058841 3.450602 -4.645013 -2.252472 -4.506942 0.708962 -0.107243
423 1.1419616938 -4.887765 2.015824 3.892981 -4.325806 0.785288 3.081224 -4.279347 -3.547057 -3.159242 4.206060 -3.974022 -4.500553 -3.451023 1.506070 -2.413099
424 1.2244741917 -4.839667 0.786229 4.106895 -4.562828 1.237480 4.910901 -4.631434 -2.466054 2.730567 2.650583 -3.027683 -1.888369 0.513516 4.851598 -0.282688
425 1.1984212399 -4.430162 3.847577 2.907336 -3.585949 -1.179784 4.669471 -4.537275 -4.985513 -2.189533 4.678104 -4.861966 -4.452404 -4.836435 -0.223434 -3.881711
426 1.2139300108 -4.957174 2.302178 4.272146 -4.651820 -0.125146 2.801539 -4.992152 -4.809319 1.180863 3.369845 -4.845797 -2.904848 -1.815396 -1.307265 0.482311
427 1.3347704411 -4.918341 -2.306158 4.673024 -3.619179 4.784006 3.457649 -2.555044 -3.024044 2.646104 1.606604 -4.802037 -4.447850 -3.282410 3.870395 -4.774043
428 1.1620895863 -4.777183 4.152936 2.444922 -4.732106 -2.285072 4.904788 -2.716534 -4.282560 1.753272 2.735014 -3.288039 -3.856692 -2.269026 2.171723 -0.916989
429 1.2478080988 -4.999667 4.566986 1.949764 -4.959183 -3.264670 3.613481 -4.017680 -0.537100 0.931855 2.211088 -2.381062 -2.546530 -3.059157 0.653927 -2.318497
430 1.1384860277 -4.839760 4.183429 4.962039 -4.063916 4.033893 4.029884 -4.549050 -3.869935 0.921894 -2.102235 -4.698570 -2.987514 -4.558813 1.528726 -1.584466
431 1.0447019339 -4.998946 4.061481 3.812889 -4.742683 1.239686 4.950920 -4.755473 -3.938240 -0.256539 1.090427 -4.535641 -4.952074 -1.257944 0.700692 -3.655831
432 1.0803639889 -4.974937 2.989476 3.874785 -4.856422 1.127569 3.976992 -3.129323 -4.028772 1.010406 1.364350 -4.198932 -4.288882 -2.527572 1.770646 -3.748494
433 1.1074568033 -4.941063 3.069419 3.480727 -4.640643 -0.187976 4.256572 -2.880314 -3.308277 -1.569697 1.635674 -3.218872 -4.011052 -2.176701 4.085980 -2.732420
434 1.1301033497 -4.794502 4.769029 3.044172 -4.767929 3.218084 3.817814 -4.954270 -2.165831 -0.850900 2.856590 -3.230485 -3.763551 -2.520259 4.334240 -3.845996
435 1.1644611359 -4.864035 1.086383 2.252462 -4.641689 2.526473 4.636612 -4.881116 -4.690022 0.882223 3.140440 -3.820324 -1.715046 -3.590154 0.721650 -3.572676
436 1.1331663132 -4.946494 4.980778 4.769114 -3.865326 -0.861679 4.203788 -4.260688 -4.159190 -2.611331 2.468436 -4.077007 -3.318912 -3.055362 -0.142314 -4.870741
437 1.0815570354 -4.982375 1.728419 2.189028 -4.748418 1.256687 4.424333 -4.388146 -3.423545 -1.864587 2.957443 -4.051926 -4.115896 -1.875427 2.244972 -4.839568
438 1.0701133013 -4.998937 4.026873 3.234678 -4.560393 -0.459307 4.479055 -4.686463 -2.743566 0.634801 1.321350 -4.994322 -3.301253 -2.934482 0.768687 -3.600171
439 1.0811531544 -4.937340 1.705058 3.274608 -4.394230 -0.042989 4.853869 -3.792355 -3.839396 -2.739563 0.551220 -4.865980 -4.478561 -2.758986 2.947989 -4.184000
440 1.0865877867 -4.982996 4.412325 4.449960 -4.948335 1.961086 4.776699 -4.824092 -2.482429 -0.842329 0.900845 -3.836011 -4.236042 -1.542088 -1.635286 -3.300027
441 1.1342769861 -4.914298 4.459386 2.539700 -4.943569 3.624694 4.304864 -4.364534 -4.189600 1.800889 2.096417 -4.223120 -4.407866 -1.438728 2.519195 -3.388253
442 1.0805430412 -4.954826 3.166017 3.219757 -4.525011 1.425701 4.958967 -4.518760 -4.196901 -1.839104 1.584146 -2.746830 -3.983028 -2.938866 0.562167 -3.085779
443 1.0557612181 -4.954367 4.183203 3.586407 -4.187741 1.937309 4.475181 -4.820799 -3.179597 -1.009588 -1.059603 -3.947142 -4.067038 -2.663476 1.094720 -4.020149
444 1.0830904245 -4.700775 3.977171 2.058585 -4.860272 1.519960 4.930699 -4.979585 -4.115460 -0.765232 -0.344891 -4.951052 -4.555330 -2.370645 3.083931 -1.325358
445 1.0825568438 -4.963588 1.969872 2.671050 -4.844774 3.408996 4.638161 -4.619159 -3.880853 -0.487619 3.102166 -4.998001 -4.103425 -1.224199 1.501383 -2.131101
446 1.0902986526 -4.936940 2.290180 4.185437 -4.877949 -0.536618 4.484463 -3.876741 -4.390838 -2.452526 1.224073 -4.458954 -2.831294 -2.538977 2.758948 -3.669117
447 1.1227672100 -4.963940 3.406626 3.334874 -4.153577 1.498393 3.757654 -4.474697 -4.441975 -2.699726 0.372547 -4.818000 -4.600556 -2.815078 -1.521102 -4.464785
448 1.0953940153 -4.970311 3.756013 4.018424 -3.999348 0.625540 4.678818 -4.769004 -4.656507 0.370280 0.721411 -4.798554 -2.841783 -0.757379 0.491073 -1.202528
