evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6226489409 -3.573689 5.000000 2.767656 5.000000 -5.000000 -0.350320 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.986598
308 1.6636111624 -4.951206 -5.000000 1.430180 5.000000 -5.000000 -1.453817 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.168416
309 1.6035855202 -4.970880 -5.000000 0.754159 2.134038 -5.000000 -1.314363 5.000000 -5.000000 5.000000 -3.443429 5.000000 5.000000 5.000000 0.547253 2.241425
310 1.7366801260 -4.802710 -5.000000 0.208751 1.197851 -5.000000 -0.953272 5.000000 -5.000000 5.000000 5.000000 -3.536975 5.000000 2.406914 5.000000 3.521353
311 1.7924022182 -3.412413 -5.000000 0.224553 5.000000 5.000000 -1.136130 -1.545512 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.254626 -3.392157
312 1.8163418060 5.000000 5.000000 2.968586 5.000000 5.000000 -4.098518 4.639488 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.367045 5.000000
313 1.5836697230 -4.510980 5.000000 1.555064 5.000000 -5.000000 -0.903847 0.881428 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.179186 2.974775
314 1.7095377397 -5.000000 -5.000000 1.489860 5.000000 5.000000 2.456102 1.989222 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.634912
315 1.7723035463 -4.729165 5.000000 3.702032 5.000000 5.000000 1.784859 0.577658 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.803248 -5.000000
316 2.0063900248 3.393198 5.000000 -0.929359 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.107477 -5.000000
317 1.6814352014 -4.371209 -5.000000 2.070152 -5.000000 5.000000 0.629880 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
318 1.6637305502 -5.000000 -5.000000 -0.231388 5.000000 5.000000 1.908332 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.552993 -5.000000
319 1.6950609918 -4.553964 5.000000 2.657933 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.104431 5.000000 5.000000 5.000000 -5.000000 -3.306760
320 1.5775433308 -4.363384 5.000000 1.201707 5.000000 -5.000000 -0.778675 3.193181 2.845896 5.000000 -5.000000 5.000000 5.000000 -4.467484 -5.000000 2.478869
321 2.0368591654 5.000000 -5.000000 0.390222 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.693128 5.000000
322 2.0771746410 4.745143 5.000000 5.000000 -5.000000 5.000000 0.573848 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.565475
323 1.7012262517 -4.642336 -5.000000 1.623274 5.000000 -5.000000 -5.000000 0.930574 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.394823
324 1.5970851380 -5.000000 -5.000000 -0.165860 5.000000 -5.000000 -1.054282 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.594410 -0.840264
325 1.6316357283 -3.366462 5.000000 1.126436 5.000000 -5.000000 -1.304830 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.239239
326 1.6041137124 -5.000000 -5.000000 -0.787021 5.000000 -5.000000 1.542104 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.660090 -1.707852
327 2.0581889400 -2.980829 -5.000000 5.000000 5.000000 5.000000 3.683749 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.478563
328 1.6803079740 -4.000046 -5.000000 2.323520 -1.593444 5.000000 2.381533 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.260131 -1.471558
329 1.8764335448 4.378407 5.000000 5.000000 5.000000 5.000000 0.938154 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
330 1.5780002563 -4.510712 5.000000 1.146973 5.000000 -5.000000 -0.900184 2.475812 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.703868 2.416684
331 1.6688148783 -4.568560 -5.000000 4.116737 -5.000000 -5.000000 -2.201492 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.630896 -5.000000
332 1.5944568363 -4.776554 -5.000000 0.529215 5.000000 -5.000000 -1.325479 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.899781 -0.745463 1.998860
333 1.7809301036 -2.758092 5.000000 -0.264634 -5.000000 5.000000 -2.384291 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.356215 -2.662766
334 1.7410771608 -2.795774 1.015193 -0.546654 5.000000 -5.000000 -3.260121 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.875864
335 1.6132396345 -4.460205 -1.544592 1.568135 5.000000 -5.000000 0.214970 5.000000 -2.748914 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.039252 3.409785
336 1.6157085274 -3.957138 5.000000 3.903501 5.000000 -5.000000 2.934863 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.873648 0.968947
337 2.1148097228 2.831319 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
338 1.6028426460 -4.816300 -3.755090 1.313661 5.000000 -5.000000 -1.992676 1.664499 4.614612 5.000000 5.000000 5.000000 5.000000 5.000000 -0.396280 2.579909
339 1.7638692176 -2.841373 5.000000 1.655336 5.000000 -5.000000 -1.171604 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
340 1.6836551309 -4.424259 5.000000 3.913127 -5.000000 -5.000000 -1.397916 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
341 1.8367069852 -4.431026 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.840251 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
342 1.9623063676 -2.132117 5.000000 0.752345 5.000000 -5.000000 -3.068698 -5.000000 -5.000000 -5.000000 -5.000000 3.360816 -5.000000 5.000000 5.000000 -1.657601
343 1.6476556513 -4.295719 -5.000000 2.854773 -5.000000 -0.555612 -0.327410 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.647586 -5.000000
344 1.6265066843 -5.000000 -5.000000 1.392800 5.000000 -5.000000 -2.379371 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.232759 1.230918
345 1.5984921808 -3.959621 5.000000 3.350892 5.000000 -5.000000 2.465565 -3.918910 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.559912 0.563847
346 1.9794961995 4.347030 5.000000 -3.906278 5.000000 5.000000 -1.533714 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.033956
347 1.6715680522 -5.000000 -5.000000 0.732424 5.000000 -5.000000 -5.000000 -1.593651 5.000000 5.000000 4.533926 -5.000000 -5.000000 5.000000 -0.278974 -0.151373
348 1.7147276070 -4.197840 -5.000000 0.871638 5.000000 5.000000 0.979228 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.446231 -5.000000
349 1.5799844331 -4.569501 5.000000 1.030174 5.000000 -5.000000 -0.973239 5.000000 1.953020 5.000000 -5.000000 5.000000 5.000000 3.287958 -1.659054 2.672033
350 2.1021656282 4.459003 4.999435 -2.358879 5.000000 -5.000000 -0.539332 5.000000 5.000000 5.000000 4.992047 5.000000 5.000000 5.000000 -5.000000 -1.081035
351 1.5966764048 -4.724700 -3.830778 0.252411 5.000000 -5.000000 -1.267800 5.000000 -0.466458 5.000000 1.888810 5.000000 5.000000 -1.464924 -0.791763 2.468097
352 1.9210818089 4.043468 2.881902 0.782766 5.000000 5.000000 -4.749016 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.199210 -2.287390
353 1.5913433356 -4.046334 5.000000 2.302512 5.000000 -5.000000 0.557604 -0.371371 2.106187 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.850030 1.592043
354 1.7092629514 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.348014 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.232342 4.146809
355 1.6178604488 -4.598034 5.000000 1.036059 5.000000 -5.000000 0.024843 5.000000 -1.419346 5.000000 -5.000000 5.000000 5.000000 -0.095560 -3.652883 2.122861
356 1.8161683741 -2.748146 5.000000 0.970954 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
357 1.6096797598 -5.000000 -5.000000 0.770228 5.000000 5.000000 -2.666881 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.158387 1.740789
358 2.0064125452 5.000000 -5.000000 -2.248245 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.037244 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.782946
359 1.6769900628 -5.000000 -5.000000 -1.645593 5.000000 5.000000 3.477048 5.000000 5.000000 5.000000 5.000000 -3.340330 5.000000 -5.000000 0.421466 -3.329639
360 1.8155071837 4.111903 -5.000000 0.376374 5.000000 5.000000 2.473727 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.983948 1.572364
361 1.8271290097 5.000000 -5.000000 -1.186654 5.000000 5.000000 -2.295386 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.848481 3.091498
362 1.7240769753 -5.000000 -5.000000 2.006691 4.733147 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.301838 -0.818054
363 1.6140411165 -5.000000 -5.000000 -0.301218 1.320604 2.125121 1.480119 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.992441 5.000000 -0.356810 -3.080701
364 1.9505250450 4.625678 -5.000000 -1.440743 5.000000 -5.000000 -2.769195 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.277952 -1.786288
365 1.7005234684 -4.240747 5.000000 5.000000 5.000000 -5.000000 2.947195 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.877054 1.633636
366 1.6244719505 -5.000000 -5.000000 1.846797 5.000000 -5.000000 -3.001745 5.000000 -5.000000 5.000000 -0.500802 5.000000 5.000000 5.000000 0.097641 2.950783
367 1.6201399962 -5.000000 -5.000000 0.878038 5.000000 -5.000000 -2.348269 5.000000 5.000000 5.000000 3.898377 5.000000 -5.000000 5.000000 0.285578 1.592526
368 1.8811974156 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.860758 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.999945 5.000000 -5.000000 1.958879
369 1.7134496631 -4.767880 5.000000 3.287884 -5.000000 -5.000000 -2.091014 -5.000000 5.000000 -5.000000 -5.000000 -1.155548 -5.000000 5.000000 -0.113578 -4.402516
370 1.8974102862 4.369818 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.681427 1.054665
371 1.9250076663 -3.529825 -3.428869 -4.195151 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
372 1.5887317231 -4.405729 5.000000 1.361585 5.000000 -5.000000 -0.453440 0.326847 3.396903 5.000000 -5.000000 5.000000 5.000000 1.946121 -2.411794 1.956250
373 1.5939134947 -4.530884 -5.000000 -0.841500 5.000000 -5.000000 -0.978590 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.803606 2.164509
374 1.6785174038 -5.000000 -5.000000 0.503054 5.000000 -5.000000 -3.805255 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.426334 -1.819510
375 1.6351204363 -4.489810 -5.000000 2.177480 -2.510872 -4.987429 1.280764 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.703459 -5.000000
376 2.0595534123 4.063987 -5.000000 2.870220 -5.000000 -5.000000 2.749948 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.923122
377 1.9246254094 -2.715865 -5.000000 -2.980495 5.000000 -5.000000 -1.069415 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.621506 -5.000000
378 1.6999485717 4.707309 5.000000 3.464683 5.000000 5.000000 0.396084 -3.996877 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.782803 4.597490
379 1.6685918838 -4.423254 -5.000000 2.048717 -5.000000 5.000000 -0.449208 -0.361828 5.000000 5.000000 -5.000000 5.000000 0.208264 5.000000 0.214561 -5.000000
380 1.9327387349 4.006416 -5.000000 -1.140099 5.000000 5.000000 5.000000 3.596519 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.133878
381 1.5910869057 -4.765823 -5.000000 -0.316000 5.000000 -4.367541 -0.682156 5.000000 5.000000 5.000000 -0.374509 5.000000 5.000000 5.000000 -1.230195 1.229175
382 1.6050720751 -4.785248 -5.000000 0.277188 5.000000 0.309736 -1.379768 5.000000 0.065525 4.098496 -5.000000 5.000000 5.000000 5.000000 -0.306082 2.803278
383 1.8526475408 4.546692 1.897793 2.880188 5.000000 5.000000 2.969372 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.755079 3.620985
384 1.7254807062 4.485193 5.000000 3.034494 5.000000 5.000000 -2.866518 3.857538 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
385 1.5923033930 -4.648729 5.000000 1.731928 5.000000 -5.000000 -1.330194 0.133749 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.740525 2.375783
386 1.5916919757 -3.963601 5.000000 3.416929 4.827203 -5.000000 2.260506 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.635092 0.848255
387 1.6444092323 -4.205558 -5.000000 3.540970 -2.941891 -5.000000 1.437806 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.456995 -5.000000
388 1.8201390946 -3.336842 5.000000 -1.693691 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.924981 5.000000 5.000000 1.518489 3.212477
389 1.5967466441 -4.667635 5.000000 1.006207 5.000000 -5.000000 -1.287513 4.577866 4.398352 5.000000 -5.000000 5.000000 5.000000 -3.513153 -1.309224 3.631254
390 1.6536291758 -5.000000 -5.000000 -0.778233 1.266836 4.410085 2.005179 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.620400 -4.099659
391 1.5843999488 -4.472093 5.000000 0.428170 5.000000 -5.000000 -1.204246 -0.636630 0.814947 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.825473 3.334742
392 1.7676637503 4.550677 1.147254 2.218880 5.000000 5.000000 -1.464603 0.935848 -5.000000 5.000000 -3.393930 -0.147766 4.287508 5.000000 1.004621 1.719335
393 2.0479599206 3.050850 -5.000000 -1.073835 5.000000 -5.000000 1.880015 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.258985 3.400853
394 1.7794010707 4.997484 -1.717526 3.912434 5.000000 5.000000 -1.029414 1.742444 3.300805 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
395 1.8001943000 4.726799 5.000000 2.661991 5.000000 5.000000 -1.009033 -2.332721 -1.817270 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.091392 5.000000
396 1.6435108382 -5.000000 5.000000 2.442131 5.000000 -5.000000 -2.247105 0.206012 -0.877271 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.059027 2.538893
397 1.6106871091 -4.517578 -5.000000 2.792647 -4.886987 -4.042899 2.078940 5.000000 5.000000 0.396736 -5.000000 -5.000000 -5.000000 5.000000 1.108989 -5.000000
398 1.9538982208 4.635580 -5.000000 3.300177 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.351640
399 1.7657615802 4.639059 5.000000 5.000000 5.000000 -5.000000 1.228767 3.430462 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.141243 5.000000
400 2.1160907997 2.374448 -5.000000 2.579378 -5.000000 -5.000000 0.130074 -5.000000 -3.746995 5.000000 5.000000 5.000000 5.000000 5.000000 1.831613 -0.850631
401 1.7188479649 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.576182 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.662167 1.755227
402 1.8348145293 3.626750 -5.000000 -0.082649 -2.122900 5.000000 1.781282 -2.272906 5.000000 3.146491 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.978255
403 1.6097547910 -4.500072 -5.000000 -0.846668 5.000000 -5.000000 0.572273 5.000000 -2.012573 5.000000 -1.912801 5.000000 5.000000 5.000000 -1.796756 1.287270
404 1.8252765668 -2.420347 -0.390127 -1.272030 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.547000 -3.033123
405 2.1288123323 2.582451 -5.000000 -0.961896 5.000000 5.000000 -2.534546 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.697016
406 1.6288628374 -4.125241 5.000000 2.574352 0.753034 -5.000000 -0.046387 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.451029 0.806904
407 1.6038019720 -4.106888 5.000000 -0.903753 5.000000 -5.000000 -1.334510 -1.496128 -4.916721 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.723232 1.935013
408 1.6028535352 -4.652034 -5.000000 1.197463 -1.382680 -1.222749 2.060771 5.000000 5.000000 5.000000 -5.000000 -0.265249 -5.000000 5.000000 0.704429 -5.000000
409 1.6227235466 -3.959433 5.000000 3.232308 5.000000 -5.000000 3.946712 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.417249 -1.626446
410 1.9541654509 3.299354 1.064951 -0.497569 -5.000000 5.000000 -4.879201 -3.895849 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.118519 1.396725
411 1.7895998639 -3.527177 -5.000000 -2.159592 -5.000000 -5.000000 -1.543314 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.764351 3.023979
412 1.9697371767 4.656359 -5.000000 -3.377323 -5.000000 5.000000 0.071943 0.273600 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.144998
413 1.7051697599 -4.565025 -5.000000 5.000000 -5.000000 -5.000000 0.484733 1.365337 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.696323 -5.000000
414 1.7637749583 4.261834 5.000000 1.027071 5.000000 5.000000 -4.186166 -2.140068 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
415 1.6974744403 -4.123874 -3.735264 5.000000 -3.846668 -2.515717 0.839966 5.000000 2.074039 5.000000 -1.750635 5.000000 4.320369 5.000000 -5.000000 2.634456
416 1.8226613501 3.089135 5.000000 5.000000 -5.000000 5.000000 0.713873 0.967384 -1.356279 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.025443 -1.045359
417 1.6634396372 -3.175050 5.000000 0.974821 5.000000 -5.000000 -2.360262 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.936922 2.608866
418 1.6185370395 -4.847990 -5.000000 3.245921 -0.554635 -5.000000 -2.146438 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.994855 0.193736 4.271092
419 1.6756299474 -3.121412 5.000000 1.217258 1.055504 -5.000000 -3.238887 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.771464
420 1.5909134279 -4.329125 5.000000 0.332480 5.000000 -5.000000 -0.965310 -0.835447 2.683677 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.304945 1.922502
421 1.7261881720 -5.000000 -5.000000 0.644800 5.000000 -5.000000 -1.002051 -2.365221 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.884379 -5.000000
422 1.6611028390 -3.754879 5.000000 0.780886 5.000000 -5.000000 -5.000000 -5.000000 -4.998640 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.150132
423 1.7857384440 -3.811772 5.000000 5.000000 5.000000 -5.000000 3.267429 -4.983463 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.018268
424 1.7869872745 4.675566 5.000000 5.000000 -5.000000 5.000000 -2.562881 -3.153007 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.886468 5.000000
425 1.5767951119 -4.715153 -2.169814 1.783379 5.000000 -5.000000 -1.323242 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.213056 2.920729
426 1.5688074104 -4.028397 5.000000 -0.553184 5.000000 -5.000000 -1.659885 3.975794 2.572453 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.771140 3.536309
427 1.7093322734 -4.569758 -5.000000 5.000000 -5.000000 -5.000000 -0.487309 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.211199 4.073051
428 1.9741502602 3.354996 5.000000 1.567920 5.000000 -5.000000 0.920931 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.871309 0.770539
429 1.6007097610 -4.171946 5.000000 -0.587023 5.000000 -5.000000 -0.931303 1.105939 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.128484 2.083203
430 1.5995037300 -5.000000 -5.000000 2.958474 1.551958 -5.000000 -1.704756 5.000000 5.000000 5.000000 -1.338110 5.000000 5.000000 5.000000 0.312895 3.069074
431 1.7703808757 4.450130 -5.000000 1.900799 5.000000 -5.000000 4.220285 -0.318122 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.071295 -0.290280
432 1.6613238969 -4.832547 -5.000000 -1.391938 5.000000 -5.000000 1.715973 5.000000 5.000000 5.000000 -5.000000 5.000000 4.430303 5.000000 -0.938085 -1.383088
433 1.5717841531 -4.259965 5.000000 0.326521 5.000000 -5.000000 -1.132442 1.587496 -0.122370 5.000000 -5.000000 5.000000 5.000000 -1.092379 -2.868826 2.838831
434 1.7148144935 -5.000000 -5.000000 3.077626 -5.000000 5.000000 -4.653508 5.000000 5.000000 -3.545368 5.000000 5.000000 -5.000000 5.000000 1.430771 2.815738
435 2.0150262292 2.948787 5.000000 3.297679 -0.245033 -4.875210 0.387563 -0.829127 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.741459 -5.000000
436 1.6990818515 -5.000000 -5.000000 -0.838906 5.000000 5.000000 2.320093 0.229129 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.021651 -5.000000
437 1.6018487501 -5.000000 -5.000000 -0.451897 5.000000 -2.714967 -1.374066 5.000000 5.000000 1.054800 -5.000000 5.000000 0.589287 -0.434487 -1.870192 -1.376515
438 1.9533110130 4.684805 0.000132 -1.417000 5.000000 5.000000 -4.508558 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.255092 5.000000 -3.422146 0.089194
439 1.6815509890 -3.987077 2.070542 4.392827 5.000000 -5.000000 3.858567 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.222453 -0.036533
440 1.5736876274 -4.245673 5.000000 0.841122 5.000000 -5.000000 -0.735396 1.670435 -0.653896 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.727365 2.499548
441 1.9278035819 4.048877 -5.000000 2.813574 -5.000000 5.000000 -5.000000 -1.751066 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.123151 -2.601033
442 1.7056474202 5.000000 5.000000 5.000000 5.000000 5.000000 0.526452 0.329807 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.066496 3.395495
443 1.9479084192 4.739941 -5.000000 1.101797 -5.000000 5.000000 -1.458554 -0.154096 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
444 1.7120016939 -2.958013 5.000000 0.254728 5.000000 5.000000 -2.745959 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.608399 -2.960095
445 2.0187527746 2.784661 -5.000000 -3.796890 5.000000 5.000000 -2.343594 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.714721
446 1.6971989062 -4.943202 -5.000000 5.000000 -5.000000 -5.000000 -0.011701 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.384851 4.097980
447 1.6422014660 -5.000000 -5.000000 -0.636100 3.634932 -2.387618 -0.942342 5.000000 5.000000 5.000000 0.514120 -5.000000 -0.032467 5.000000 -2.046373 -1.122635
448 1.6459232418 -4.862956 -5.000000 2.973209 5.000000 -5.000000 -0.519240 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.260753 -1.817683
449 1.8597046970 4.911479 5.000000 5.000000 5.000000 -5.000000 3.740117 -0.688002 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.707155 5.000000
450 1.7305623634 4.956810 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.599862 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
