evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7061461210 79.094563 83.599113 29.816812 12.465909 40.787676 87.743046 24.792172 37.792367 -53.088787 21.626967 -14.662561 -47.292805 -103.667136 -126.323732 72.661171
155 1.7061461210 70.140198 69.320431 25.224610 12.080836 41.767671 69.953449 27.278045 20.714160 -48.041284 24.075557 -14.282294 -37.398249 -109.038725 -104.106739 73.385661
156 1.6062482595 80.733117 72.183173 27.879843 3.691409 36.523573 98.799525 12.639356 31.432038 -43.920663 35.705222 -27.366014 -37.339517 -97.170416 -116.647135 83.565909
157 1.7061461210 80.204412 64.938726 32.628197 15.616759 46.694218 85.983320 19.189190 34.666883 -35.670397 25.899728 -24.163371 -45.698959 -110.013552 -121.398023 77.823586
158 1.5800005198 81.207908 77.451135 37.163811 4.043535 50.363432 87.306558 28.120086 33.256255 -40.100058 25.740357 -18.475591 -53.795448 -96.409044 -110.875720 83.390563
159 1.7386760712 74.618792 69.136502 33.691653 -3.068023 30.241220 92.536439 13.580572 29.178891 -46.761856 32.924504 -13.564181 -35.527878 -96.320227 -123.313503 87.202938
160 1.7061461210 79.796418 74.147548 35.497206 13.725965 54.723018 90.764730 20.814683 31.931712 -48.632240 19.780478 -11.035468 -41.732358 -100.571349 -127.267342 79.981238
161 1.8135164976 84.452579 71.558807 46.446679 -1.577546 41.310457 86.586411 14.625137 34.058467 -37.293028 25.808633 -29.801858 -44.581819 -110.393300 -123.635648 73.043717
162 1.8710856438 89.792476 66.168218 24.634696 0.070675 43.984069 81.147060 20.255260 23.810306 -46.087323 27.859541 -21.706900 -29.555067 -97.782958 -121.486200 83.276595
163 1.7061461210 85.914758 63.493311 30.078289 5.743474 32.693715 86.545145 20.408524 25.181827 -37.209268 26.993610 -18.725867 -55.796486 -111.042605 -112.411004 74.954201
164 1.9904667139 81.085943 71.716528 30.793072 -10.034589 35.429691 87.582123 17.535168 32.364715 -34.718496 28.814428 -24.015147 -43.027910 -102.840463 -104.397587 68.451994
165 1.7061461210 71.292118 79.856257 37.248820 5.446787 21.002456 78.015520 30.531619 39.955417 -38.018375 36.364539 -9.407676 -48.172950 -109.841637 -128.804515 72.178154
166 1.7061461210 85.126998 79.462474 40.751896 11.083221 33.290673 82.267993 25.929886 30.782153 -42.728415 20.837771 -13.154838 -42.474795 -94.463919 -101.374467 67.681017
167 1.7061461210 69.038223 62.477793 32.987029 12.811252 46.508032 80.154444 9.268403 33.191817 -42.070356 34.541538 -22.126905 -38.142500 -102.401827 -119.397812 78.409225
168 1.7150536776 78.099322 63.937331 34.934364 2.447553 44.899368 79.356459 14.212989 37.618233 -45.576501 25.849911 -11.160206 -44.615124 -102.208261 -107.163329 68.443384
169 1.7061461210 78.986746 69.221661 36.854790 11.603258 46.062706 84.222198 18.879672 34.646201 -43.857891 29.362926 -7.141131 -47.696832 -95.992563 -115.971205 59.593750
170 1.7061461210 86.800555 71.286218 38.249882 5.964475 41.726162 81.321288 21.463019 33.653564 -40.329114 29.856724 -22.297666 -39.453292 -97.881266 -117.506289 74.303157
171 1.7061461210 78.267221 73.741395 47.827259 8.235488 24.696271 84.678479 24.193491 34.457867 -42.175262 27.982652 -16.702334 -39.778100 -95.511377 -115.923149 71.309392
172 1.7061461210 75.219293 69.394391 40.539650 8.677616 38.805601 78.992050 24.939914 27.170218 -48.443627 31.743655 -17.422970 -39.372150 -97.637312 -106.016153 61.290132
173 1.7061461210 83.923244 74.736799 40.061526 6.302108 42.640644 91.695545 21.940876 25.237038 -40.580210 24.727819 -21.243533 -43.105360 -106.301883 -115.180468 73.660144
174 1.7539240122 89.768702 62.055389 34.508496 -4.021602 42.736500 87.969339 16.909869 36.602418 -51.200682 29.882450 -27.690618 -43.969981 -103.332216 -118.294943 74.004693
175 1.8127650023 70.874620 81.425888 35.457229 -1.325721 32.779988 67.417523 21.188297 40.158002 -35.544393 28.358586 -16.223480 -49.665498 -105.651528 -109.955445 72.591352
176 1.7061461210 82.581475 68.539782 26.717774 6.270798 30.759876 85.423955 21.875697 24.215470 -39.187233 31.306981 -18.427126 -53.207686 -95.911396 -118.120671 66.820607
177 1.7061461210 71.745686 66.933160 39.878641 8.183906 38.723215 72.954810 20.060753 36.709606 -42.393410 30.565539 -19.580537 -41.314036 -106.422311 -123.422580 81.262029
178 1.6497682333 79.017507 74.158834 27.956157 3.141760 44.829892 73.398810 21.844536 40.614740 -49.972797 32.111013 -27.472090 -32.850818 -101.676072 -111.097214 76.180738
179 1.7386760712 87.314488 73.009952 32.418023 -3.088487 43.668364 88.120203 16.851587 41.846723 -36.049470 28.729200 -16.063147 -38.060814 -97.196454 -113.338133 81.319766
180 1.7301760912 77.073774 72.723882 38.983081 1.930700 31.763368 82.474134 19.903182 33.677894 -49.469879 33.087569 -24.180300 -46.871387 -100.175920 -118.821633 83.174704
181 1.7061461210 88.272077 66.770561 38.119196 7.593946 44.627740 88.236931 29.082113 21.866136 -44.656389 36.819148 -25.084576 -45.040145 -100.099715 -106.607556 73.919140
182 1.5931950808 80.985856 70.132684 35.443964 4.507843 42.324593 91.791290 16.771227 36.875017 -32.518763 37.606010 -18.944900 -43.709083 -104.882957 -115.535893 76.554087
183 1.7301760912 80.118618 70.683638 35.131070 1.975454 35.688540 76.900025 25.728670 31.793886 -41.821601 30.943521 -18.647214 -45.720954 -109.571272 -119.700052 76.749630
184 1.7061461210 74.716247 76.253193 37.905169 7.267698 38.301559 80.473799 26.730126 26.475529 -47.871301 32.802315 -17.106018 -37.444907 -106.578641 -107.567924 67.197887
185 1.7061461210 86.889227 64.996738 34.000945 6.872424 33.747572 81.998210 25.711424 30.570882 -47.052644 29.101459 -15.207780 -45.818871 -100.270203 -120.694412 75.966551
186 1.6497682333 85.897039 63.813298 27.592500 3.100767 41.585706 82.210036 22.004421 34.089747 -43.156490 35.954028 -14.550350 -45.342349 -106.816919 -121.934652 69.923020
187 1.7061461210 80.379135 67.064679 38.074922 6.146717 35.952608 86.325857 18.065100 31.428942 -46.872010 29.503326 -12.881216 -40.637230 -97.326451 -108.200158 71.027998
188 1.7061461210 77.627168 73.163962 35.856335 15.837338 47.608976 82.052574 30.200544 43.436402 -43.936488 24.304943 -19.743518 -44.506633 -105.312242 -114.716524 72.549316
189 1.8801254034 75.364823 71.405566 33.993027 0.728500 35.916661 91.234986 23.185872 34.429523 -30.807976 29.120255 -27.223848 -52.411359 -103.384725 -118.469799 78.352685
190 1.5931950808 87.800314 67.526352 30.434701 4.717030 42.325676 86.697559 25.646709 35.547621 -41.028077 28.329006 -18.526910 -44.767501 -101.420321 -120.899367 69.751197
191 1.7061461210 74.986534 76.721197 32.131981 6.410848 39.739367 88.144048 24.163421 25.113210 -44.311885 31.888888 -20.364764 -45.933999 -98.666756 -117.148946 84.746324
192 1.7386760712 81.234422 75.184827 32.472227 -3.191468 38.991060 81.269947 23.230871 29.801887 -50.472583 30.196818 -21.475006 -47.822154 -99.704700 -113.363860 65.529084
193 1.7061461210 78.146127 62.607799 33.837937 5.540360 43.997166 84.207774 26.266892 25.879403 -47.265917 30.128243 -20.977761 -46.791019 -102.010930 -116.253546 71.907316
194 1.7061461210 81.648552 71.862420 29.092850 8.992086 49.964259 82.170029 31.202794 34.434117 -42.163435 17.689844 -22.043947 -40.899812 -105.643080 -107.580230 77.783921
195 1.7061461210 79.616639 72.841192 32.803746 9.959884 35.965337 83.913028 24.147336 33.914891 -44.825108 30.902744 -22.754677 -42.707706 -95.687636 -114.514946 77.676352
196 1.7061461210 83.947086 64.369683 31.549980 7.437954 40.206968 72.369612 17.594317 27.640500 -47.401938 35.260640 -18.511945 -44.960855 -95.781154 -109.181954 69.115688
197 1.7301760912 75.608673 67.529518 34.928100 2.104435 44.453389 85.099935 20.934880 35.972669 -46.907809 34.435048 -18.656811 -43.302094 -99.760596 -116.129556 72.890808
198 1.7061461210 79.554908 66.533186 30.923872 8.648340 37.303884 87.578558 26.251377 33.807645 -45.839775 31.328699 -26.586028 -43.427457 -100.447493 -109.777774 78.735985
199 1.7061461210 83.342739 68.096951 39.880244 6.389863 43.064079 81.212264 25.813519 31.630850 -42.987147 23.157352 -25.587145 -48.379972 -99.399853 -115.860331 72.441860
200 1.6300339699 83.341313 69.433511 34.992930 3.565108 37.572316 83.836983 22.727892 30.900579 -41.194597 28.959139 -21.801216 -47.951569 -98.044002 -118.482009 75.426036
201 1.7061461210 78.183631 69.506736 38.790186 6.052161 33.656011 79.774370 28.057629 26.228289 -39.653003 28.964959 -19.335703 -45.349750 -103.288403 -119.162534 70.291144
202 1.7061461210 80.703643 71.714736 33.492567 11.746401 42.414282 86.085499 23.963289 31.536904 -41.411156 32.222923 -18.256685 -36.917948 -101.656716 -118.819619 72.916463
203 1.7061461210 86.129864 63.751025 30.470850 5.987278 40.167106 83.347673 25.467067 32.483977 -43.592211 24.954079 -19.178041 -41.411210 -97.029595 -106.415628 74.991104
204 1.5800005198 82.514087 64.802798 29.155823 4.157329 46.425416 87.411115 28.393732 30.894039 -38.574751 35.262540 -20.756748 -50.004821 -99.367232 -108.974405 70.680336
205 1.7061461210 77.209643 72.602856 35.661444 6.339269 43.369461 81.881777 26.624202 33.871384 -43.834745 23.070564 -17.802205 -50.620812 -94.240582 -119.443295 76.310673
206 1.7615574598 78.059599 72.651877 31.069243 1.292490 37.854591 85.017101 23.896361 31.328110 -41.037138 28.190725 -11.154854 -51.582660 -101.354020 -113.661672 77.033935
207 1.7301760912 80.211245 68.492860 26.659130 2.056474 41.841025 85.240201 29.750013 32.996173 -44.621914 27.972180 -18.916655 -47.794553 -101.934752 -112.401296 77.510700
208 1.7301760912 83.727751 67.209494 29.150137 1.809137 42.519671 88.044387 22.483120 31.560946 -41.147311 35.181685 -21.679871 -39.973654 -107.252827 -108.775267 80.453513
209 1.7061461210 84.883097 68.177581 37.271555 7.679586 44.343445 81.955757 24.952183 26.201702 -45.364622 32.141512 -17.698954 -46.403524 -109.917711 -114.920747 74.080497
210 1.7615574598 79.768944 73.973839 33.478330 1.418726 38.113445 86.238556 16.204843 34.879745 -48.433367 34.298398 -20.810034 -46.714395 -103.706511 -112.022420 71.625051
211 1.7301760912 77.245734 69.675528 28.101614 1.857852 38.491570 84.685526 26.309974 38.094399 -44.793048 35.902541 -19.361797 -48.958647 -98.318265 -111.618609 75.157165
212 1.7061461210 85.758156 69.245444 37.821226 5.046542 43.147807 79.601867 24.204548 28.153159 -43.014571 27.166992 -21.852967 -46.384596 -103.393959 -112.597143 69.921506
213 1.8222479820 80.038222 73.386220 31.826715 0.975065 44.733747 83.130855 22.573182 33.058382 -38.886351 29.750653 -19.923019 -45.424016 -99.774271 -114.101080 80.464027
214 1.7061461210 77.068889 70.254732 29.681184 11.205958 40.832566 87.549551 22.074898 34.046067 -42.890110 32.089311 -19.367138 -43.184763 -98.667161 -115.461952 75.600904
215 1.5931950808 83.645727 67.790153 28.681227 4.664775 38.848784 86.105141 15.500988 32.092427 -46.054335 28.794469 -16.399146 -43.225124 -97.807147 -114.810107 73.586062
216 1.7090262175 84.992132 71.073853 30.273015 2.652737 40.785335 83.511217 24.423090 31.737296 -44.383084 31.508943 -21.398070 -43.488874 -102.187106 -110.899878 75.868239
217 1.7061461210 76.600111 70.274324 34.558042 8.120048 43.226226 77.625710 24.770531 35.974955 -43.797193 27.059527 -21.886619 -44.619960 -101.579575 -114.738577 80.384185
218 1.8710856438 78.532055 69.198171 29.096169 -0.218212 37.515163 81.530104 21.782889 36.775924 -40.210878 29.358075 -18.659714 -45.396020 -104.126623 -117.955889 70.715819
219 1.7061461210 75.140626 64.063642 34.898147 8.258327 40.464380 87.762269 23.930272 30.253867 -42.454092 36.366912 -26.586333 -44.968620 -97.312791 -111.392060 77.455721
220 1.7615574598 80.565402 68.470595 35.821349 1.693162 41.357466 76.821921 22.978626 38.001571 -39.226352 25.049124 -20.931913 -45.599845 -98.912042 -114.438294 76.844101
221 1.7061461210 80.123236 65.497608 36.619660 7.812132 42.878191 79.903394 22.484951 33.222669 -42.284127 32.848621 -24.798904 -46.877691 -97.321662 -114.730044 76.156311
222 1.6300339699 78.950214 74.119793 37.639838 3.557716 39.389351 83.920393 19.662549 30.391799 -41.269578 32.708231 -18.246548 -40.089209 -93.184140 -115.831724 77.481077
223 1.7061461210 82.561851 67.671589 35.697272 6.157836 39.150651 84.549618 26.299037 34.308755 -42.362479 34.929865 -20.056314 -45.838783 -99.699379 -114.244027 73.790509
224 1.8710856438 80.044266 65.291670 32.722989 -0.275088 40.644984 82.255825 21.845102 36.021041 -37.212405 27.661105 -20.834732 -39.636221 -102.618719 -115.169352 73.476051
225 1.7061461210 76.480102 70.738134 32.226486 5.959757 44.869626 82.699998 24.907139 31.217162 -44.583012 34.841140 -21.506873 -42.495302 -102.846862 -119.349115 72.507140
226 1.8801254034 76.556624 70.376863 33.012659 0.493752 39.718863 81.929220 21.216508 33.462813 -43.991523 31.835281 -17.604588 -48.837301 -99.641456 -110.517565 70.811010
227 1.5931950808 75.644769 68.033925 34.797407 4.642986 40.772252 83.254341 25.149815 32.541876 -34.893554 27.431146 -24.741311 -46.844520 -107.631603 -122.245555 74.335591
228 1.5800005198 77.388256 71.919350 29.747989 4.071176 39.163994 81.827323 23.460780 30.270661 -42.199550 31.869677 -21.511726 -42.503050 -93.046949 -117.452557 80.810476
229 1.7061461210 79.179455 65.669726 29.620834 5.449168 35.159780 84.971781 24.994457 33.924364 -42.490684 31.146554 -23.475346 -41.854916 -99.494465 -116.530071 70.325388
230 1.7301760912 79.352885 71.119385 35.651369 1.855629 42.092217 82.357107 28.079589 33.282101 -39.736118 25.011206 -19.860451 -41.946814 -101.838698 -112.617450 78.569607
231 1.7061461210 81.391524 67.578833 33.134254 9.753741 39.382059 83.619989 25.917424 34.260633 -42.227971 32.467837 -21.339430 -48.712817 -104.921462 -117.060075 72.071014
232 1.7061461210 84.124057 67.068182 28.446365 6.453716 45.379908 83.674891 24.827459 31.526660 -44.009796 30.606616 -16.932691 -42.541867 -100.137265 -117.587615 77.570611
233 1.5800005198 80.960552 67.913437 31.507820 4.174532 43.196373 79.831784 20.299086 30.488417 -38.368212 31.251746 -20.062339 -44.241293 -99.617653 -114.755419 77.317531
234 1.7061461210 76.133510 66.231723 37.324425 5.635665 39.119713 85.546142 21.516080 33.216219 -42.545838 31.403884 -18.065217 -43.470154 -103.556199 -116.329008 76.024120
235 1.6497682333 79.981060 71.541835 35.012847 3.176292 44.134846 82.767882 26.395396 35.155065 -44.515708 30.754784 -21.059715 -44.414624 -104.115212 -119.746549 74.483732
236 1.6420553923 76.374410 74.433722 36.770557 3.514581 39.023930 85.925335 23.681909 27.227225 -43.459309 30.632045 -21.400076 -42.442926 -104.697508 -113.226838 76.902393
237 1.6420553923 75.260728 66.888476 36.230533 3.280972 39.160337 82.627667 28.434205 31.075123 -48.558545 31.826896 -17.259547 -43.090678 -101.324022 -113.785235 75.277132
238 1.7061461210 74.888373 72.770777 35.275486 7.221750 43.522589 83.811401 24.367350 32.813228 -40.860856 29.933800 -18.691403 -45.004777 -102.808681 -113.306563 74.725684
239 1.5800005198 82.159682 66.396054 30.512511 4.098209 40.243201 78.681683 21.870261 35.491077 -39.622638 32.150658 -18.910935 -46.539117 -99.351120 -116.057778 70.349317
240 1.7090262175 78.685969 74.201096 34.134933 2.878841 38.636344 82.950009 20.479339 32.043049 -41.281026 28.423297 -20.138931 -44.886302 -100.722331 -115.480814 73.893462
241 1.6062482595 74.838722 66.602433 30.447343 3.888483 41.252666 80.428177 26.683245 37.912691 -41.864465 26.533488 -17.901996 -47.025907 -97.033754 -114.834253 77.219270
242 1.7301760912 78.360308 68.128719 33.257531 1.826718 41.250089 80.944087 25.546159 34.676983 -44.515961 27.185999 -19.333658 -43.962626 -103.850837 -116.368487 73.543579
243 1.6497682333 79.186970 72.980862 33.624347 3.035081 41.494374 80.311580 23.835304 33.579930 -45.667433 28.701829 -17.913679 -45.202250 -99.589089 -114.819445 71.480672
244 1.5931950808 79.238562 67.556310 33.896481 4.704138 39.574490 81.342320 21.737494 31.037105 -41.623707 30.812282 -21.193403 -42.545832 -101.883872 -114.416817 72.524957
245 1.7061461210 79.222288 69.721525 35.561179 5.646765 41.414471 85.635060 25.167089 30.031500 -43.889927 32.048172 -19.603320 -41.233715 -98.688647 -113.463604 71.907308
246 1.7061461210 81.631506 68.632184 36.044560 7.306579 38.701752 84.871496 23.752767 31.764571 -43.937872 29.436552 -19.457805 -42.322959 -98.417095 -111.991951 71.580803
247 1.7061461210 78.780786 70.961779 33.834703 5.050973 41.059343 84.661274 22.394122 37.038459 -43.682286 27.657618 -18.950586 -43.568599 -102.007653 -115.968315 71.714897
248 1.7061461210 74.950528 67.862193 35.077083 5.588839 42.662142 84.981195 24.694429 30.258889 -44.489127 29.526495 -22.552232 -42.519860 -104.076386 -115.113001 71.898943
249 1.7061461210 81.112308 71.656425 34.594876 6.176343 42.095782 87.235771 25.362817 31.858703 -41.880605 25.833342 -18.217688 -47.677580 -101.834126 -112.786168 71.781027
250 1.8710856438 79.342017 65.227511 34.731645 -0.057551 42.966454 84.345030 22.183619 33.182127 -38.765433 26.027416 -18.057508 -43.321164 -101.678843 -114.470554 73.396799
251 1.6062482595 80.352015 68.343601 33.709630 3.918297 40.832043 82.305130 24.015477 35.497787 -42.739632 31.939995 -20.750994 -41.626560 -97.820108 -110.884148 75.788445
252 1.7061461210 81.155923 71.277386 33.541031 5.087562 41.008340 84.083735 24.422545 32.007785 -41.901243 30.794000 -17.478400 -42.203896 -100.375481 -119.034961 72.406188
253 1.7090262175 78.486481 69.286911 32.218625 2.631904 38.988947 82.027277 24.883975 35.291638 -42.883584 27.926565 -21.117724 -45.411488 -101.431999 -113.921868 73.025863
254 1.7061461210 80.963632 69.104722 31.935610 6.609805 35.955474 81.806870 23.881932 28.001942 -45.120000 28.456736 -22.800962 -42.109437 -103.039187 -115.913395 72.271365
255 1.5931950808 78.585624 69.280175 36.970596 4.527240 41.143697 85.895883 26.125255 32.866940 -44.251324 32.846948 -20.165457 -43.316895 -103.642651 -117.984276 74.309263
256 1.6420553923 83.174633 67.410715 36.604386 3.289193 38.324935 84.802522 25.161514 35.135189 -41.549188 29.353766 -21.663618 -43.123624 -100.218916 -118.779376 67.607568
257 1.7061461210 79.747016 68.872541 33.700565 5.626200 41.257879 86.160254 25.034210 32.324361 -45.661205 30.634568 -22.815274 -42.552078 -100.115249 -117.192742 72.620910
258 1.5800005198 81.024890 68.701314 33.073459 4.083381 40.869821 83.491485 25.292615 31.187643 -45.097287 30.891728 -20.517967 -45.013378 -100.284476 -114.183295 77.206150
259 1.8222479820 80.577532 70.780721 33.554450 1.218493 40.483632 83.992535 23.846872 34.543561 -44.443794 31.833237 -21.103077 -44.333809 -102.208201 -115.959930 70.295780
260 1.8222479820 82.993436 69.555043 31.432820 1.274169 39.165357 79.215450 23.782264 31.112904 -44.241471 30.967800 -18.646330 -40.150897 -100.639371 -116.014689 74.597392
261 1.7061461210 86.131963 66.732903 30.337746 5.816932 39.852306 83.195022 22.092040 34.780080 -39.890066 30.813454 -17.834906 -40.443901 -99.726143 -115.836014 71.005982
262 1.5800005198 78.500651 72.487992 33.399797 4.132397 39.905742 84.974647 22.269645 32.585033 -41.799399 29.378456 -24.431056 -46.228855 -102.031864 -114.817798 74.981793
263 1.7061461210 80.013305 69.922973 33.457341 6.169818 38.335012 81.219151 21.195478 33.148878 -40.033662 29.460355 -21.409186 -44.739933 -98.209805 -115.182548 75.280895
264 1.5931950808 79.530815 67.582421 35.974600 4.543505 38.673980 79.759793 24.215717 34.914997 -41.852699 30.557088 -20.305889 -47.761504 -96.561935 -114.094622 75.011215
265 1.6062482595 82.549399 70.686039 34.905478 4.026937 42.590058 84.024087 22.558955 32.390905 -42.378740 28.510314 -20.631976 -43.579703 -101.036688 -115.793554 70.806458
266 1.7061461210 79.408837 71.054887 31.733899 6.015144 40.559171 82.700149 24.531933 32.209585 -41.523846 32.157843 -22.097577 -43.432434 -97.796270 -115.377399 72.961035
267 1.6008681059 76.827247 70.120597 34.224119 4.899727 37.178318 82.936562 24.526771 30.451798 -45.909352 30.333667 -17.845958 -45.421885 -101.498526 -116.047463 73.254618
268 1.7061461210 82.449570 72.265175 33.051241 6.573389 39.657462 83.973063 24.357137 31.197087 -43.561553 29.503092 -21.798968 -48.173909 -101.272222 -116.957809 74.347489
269 1.7150536776 80.940460 66.426689 32.106047 2.500956 40.231647 82.178479 25.433599 31.929765 -45.855946 29.289524 -17.807695 -43.712957 -101.223452 -113.968192 74.258757
270 1.6062482595 81.577184 68.788169 32.074004 3.834514 43.416782 83.612275 22.900899 31.433129 -44.455401 27.844957 -23.399974 -42.978700 -101.191540 -114.910161 73.085468
271 1.6008681059 81.208659 71.205253 33.012183 4.821752 39.519213 84.992480 24.707999 32.397927 -44.702071 29.460145 -21.274735 -43.521670 -100.223281 -117.424065 74.083160
272 1.6497682333 81.246139 70.638062 32.864687 3.211118 40.410096 82.001805 22.384733 32.233214 -42.060515 31.401270 -20.094319 -43.821364 -99.973377 -114.611637 74.630095
273 1.6497682333 79.009768 67.576791 35.519342 3.122129 41.310679 83.468754 23.083141 34.790574 -42.193851 30.002689 -18.372142 -44.756754 -101.883546 -113.385556 74.231497
274 1.7061461210 79.317215 68.950394 33.538613 5.137782 40.776051 83.894935 23.363228 33.641594 -43.118481 32.759238 -19.865311 -45.232594 -100.261802 -115.998300 75.376258
275 1.6420553923 81.422247 69.878393 29.534810 3.426257 40.362709 83.646877 27.009049 33.513959 -42.642358 27.966481 -20.553799 -44.920009 -101.635090 -115.498894 74.446735
276 1.7090262175 81.169940 70.744661 34.896124 2.703304 39.815356 82.484908 24.620092 31.654309 -43.982399 30.754832 -18.214774 -45.048503 -101.605588 -114.413172 75.808183
277 1.5800005198 79.508931 70.178863 31.732674 4.191478 40.699852 82.747816 24.058345 34.627172 -42.624874 29.629906 -19.224524 -46.554643 -97.339966 -114.605683 74.718563
278 1.5931950808 79.987734 69.961289 34.051525 4.505450 39.186943 83.315156 22.851632 31.337905 -42.528546 30.739399 -18.184901 -43.744922 -100.444382 -115.047947 75.266658
279 1.5800005198 78.500020 67.360623 33.399877 4.228365 37.551633 82.533343 24.319238 31.543681 -44.282337 28.863608 -21.184084 -44.475882 -99.044534 -117.590486 72.701138
280 1.6433181763 79.903741 68.030906 33.148192 4.249457 40.384045 82.735045 25.497845 34.309476 -43.923187 31.926189 -20.067611 -42.358278 -99.812694 -116.394564 74.732670
281 1.6008681059 78.385516 72.425191 33.211703 4.841972 37.626389 82.436848 24.116253 31.707541 -42.682589 30.180609 -21.687938 -45.346231 -101.248098 -116.785168 73.021959
282 1.7061461210 78.800102 70.902528 35.095503 5.614429 38.799623 84.015445 24.323447 32.873528 -41.138160 30.991740 -18.125691 -46.863371 -102.047045 -115.295675 74.961361
283 1.7061461210 79.909552 71.014233 33.691546 6.056035 40.113757 82.100362 23.322987 34.215893 -42.628571 31.440741 -21.406333 -43.979037 -102.536785 -113.895509 74.691317
284 1.6008681059 78.541517 67.253669 32.418967 4.804417 40.355268 81.940674 24.117163 35.411006 -42.096871 30.438027 -20.731669 -46.542966 -99.447139 -113.643129 73.574357
285 1.5931950808 80.272942 69.322003 32.797798 4.778587 39.681276 83.404662 23.095139 32.346584 -41.731638 31.920778 -20.633839 -44.598196 -100.508506 -115.644586 73.409446
286 1.6420553923 77.809471 70.265512 35.009775 3.314980 40.105185 85.110117 23.180974 32.290023 -44.734260 29.216877 -19.572868 -43.933989 -101.497545 -113.770922 75.004351
287 1.7061461210 76.526599 69.008349 32.061406 6.261216 39.554500 82.659789 24.822979 34.353827 -43.156429 30.546719 -22.293919 -45.329184 -101.034973 -116.004686 73.812217
288 1.7061461210 80.339487 69.226258 32.498287 5.110970 37.425501 83.808598 23.369848 32.608806 -42.403402 29.856870 -20.171790 -44.669080 -101.200943 -116.961432 74.451552
289 1.5800005198 79.724465 69.077442 33.835001 4.149436 40.131944 85.355540 22.877849 33.998138 -42.902257 30.199400 -19.675420 -45.096481 -99.742731 -116.657568 71.173487
290 1.6008681059 78.577592 67.620702 32.401394 4.827242 39.627618 83.822221 25.310339 32.533938 -42.762785 30.165199 -17.696712 -43.265998 -100.170525 -115.353985 73.193459
291 1.6062482595 80.170410 68.359537 32.411661 3.714466 39.221228 84.821164 24.429418 32.455207 -43.639225 28.095160 -20.276635 -44.528054 -100.873473 -113.694409 73.460355
292 1.5931950808 78.679832 71.609768 31.474504 4.441502 40.229226 85.565239 23.721601 31.198356 -43.977140 29.716742 -19.726328 -43.429372 -101.823463 -116.230532 73.473578
293 1.7430580854 79.618813 67.990602 33.453029 2.625584 39.790824 83.742277 24.268945 31.159217 -43.784294 29.480137 -20.882516 -44.011630 -100.900918 -116.546138 74.434023
294 1.7061461210 79.524776 68.912968 33.010257 4.982858 39.353332 81.527899 22.711498 32.097436 -42.667512 30.791858 -19.338259 -45.212577 -102.656169 -116.584257 74.228169
295 1.6062482595 81.729052 69.318648 33.148801 3.763112 38.978491 84.121525 24.660201 32.606723 -42.590836 31.558568 -19.762379 -43.966302 -101.381527 -116.146152 73.323107
296 1.6420553923 79.320259 69.006008 32.397404 3.474211 40.616226 81.730766 23.497382 33.396971 -44.601586 30.922104 -19.166244 -44.592858 -100.597198 -116.791331 73.548253
297 1.6008681059 80.125110 69.675374 33.917925 4.803816 40.700206 81.651193 24.329076 32.661457 -43.612660 30.995017 -18.787798 -44.434587 -101.632443 -113.692068 73.736743
298 1.6062482595 81.744631 70.251942 34.835430 3.946140 39.894403 84.595774 23.702796 33.342154 -43.149445 31.387859 -19.338880 -42.129326 -101.499197 -116.179723 72.409876
299 1.5931950808 79.689249 68.858712 34.067663 4.572800 42.060883 81.846830 24.156131 32.496175 -43.183286 31.682747 -19.616970 -44.806977 -102.141407 -114.278110 73.370485
300 1.5931950808 80.472205 69.694135 32.569289 4.648556 41.111500 83.147268 23.316953 30.958252 -45.343100 30.917678 -20.163485 -43.545031 -101.522721 -115.098409 72.316107
301 1.6062482595 80.558733 69.743583 33.026878 3.931306 40.628873 83.485564 24.813731 32.128310 -42.949331 30.286181 -19.348830 -42.897017 -101.155144 -113.937358 72.767605
302 1.6300339699 80.178910 67.799042 34.659835 3.556661 39.587259 84.213900 24.142790 32.725968 -43.933142 31.531481 -19.973323 -45.302225 -101.343206 -115.552996 73.069385
303 1.5931950808 79.936198 69.512461 32.624884 4.434557 41.569976 83.370818 22.921418 33.296105 -43.491305 28.276592 -22.360700 -43.923978 -100.335933 -115.726515 73.974319
304 1.7061461210 80.110763 69.172391 33.374716 6.082607 39.309480 83.714721 23.182847 31.557483 -44.538156 29.652770 -19.553179 -43.797665 -101.101295 -115.325501 74.456974
305 1.6062482595 79.626158 69.610435 32.140003 4.013677 40.975884 84.149193 24.910597 32.881853 -43.980942 30.018767 -20.276236 -44.235120 -101.239279 -115.555997 73.466516
306 1.7150536776 80.382974 68.274688 34.473407 2.499521 39.344414 83.442635 24.902817 33.012064 -42.439692 29.894759 -19.922445 -43.764527 -100.152748 -115.247502 74.024641
307 1.5931950808 79.229317 69.796430 32.545193 4.272454 38.416456 83.643709 25.733210 33.632667 -42.800767 28.455312 -20.021501 -43.799265 -101.012520 -115.931143 73.367144
308 1.7061461210 79.680984 69.322067 31.773583 5.099580 41.909987 84.584483 22.749023 34.089708 -42.657542 30.836751 -20.141113 -44.970315 -100.200312 -115.183512 75.255201
309 1.5800005198 79.549843 68.647146 34.222335 4.066254 39.597267 82.800848 23.195343 33.041392 -44.172167 30.083346 -18.618285 -45.379279 -101.205140 -114.503041 73.906243
