evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -32.9657703153 -0.597491 -0.607649 -0.503273 -0.820794 -0.930024 1.655077 -0.548421 -0.931001 -0.700218 -0.829429 -0.764661 -0.706521 -0.611616 -1.044308 -0.749279
296 -33.3435457781 -0.384054 -0.792072 -0.540831 -0.608961 -1.012560 1.687658 -0.887724 -1.015997 -0.386318 -0.666512 -0.759971 -0.809843 -0.682736 -0.796455 -0.394714
297 -29.6592674742 -0.735402 -0.359761 -0.756054 -0.800363 -0.907384 1.608900 -0.836205 -0.889576 -0.973192 -1.038398 -0.866600 -0.509750 -0.610588 -1.117698 -1.062949
298 -31.5575300811 -0.591454 -0.766877 -0.726183 -0.991351 -0.905949 1.554293 -0.814139 -0.786154 -0.548462 -0.614299 -0.925638 -0.548689 -0.509493 -0.796611 -0.922547
299 -32.8198243682 -0.415976 -0.601251 -0.770734 -0.629152 -0.783179 1.615427 -0.849134 -0.984349 -0.714021 -1.121634 -0.900201 -0.857136 -0.715566 -0.815561 -0.579415
300 -32.2440272338 -0.471769 -0.649420 -0.793532 -0.986911 -0.868676 1.738893 -0.765874 -1.087349 -0.461981 -0.774796 -0.685114 -0.792006 -0.705466 -1.228486 -0.417622
301 -29.9869059905 -0.245014 -0.560512 -0.584938 -0.677137 -0.878610 1.571316 -1.154040 -1.227704 -0.384912 -0.613675 -0.817645 -0.904912 -0.602397 -1.063311 -0.217523
302 -34.3602509135 -0.349345 -0.900067 -0.472132 -0.733763 -0.869768 1.815076 -0.917989 -0.989558 -0.293017 -0.434881 -0.854700 -0.821643 -0.527542 -0.835723 -0.278455
303 -31.6816556877 -0.507810 -0.542653 -0.684078 -0.543973 -0.891041 1.669160 -1.255359 -0.862871 -0.562032 -0.698186 -0.907360 -0.637672 -0.792464 -0.619631 -0.299663
304 -30.1758862897 -0.598166 -0.631074 -0.668013 -0.720442 -0.953789 1.730669 -1.223677 -1.226799 -0.243818 -0.467237 -0.754965 -1.019277 -0.661914 -0.916108 -0.232152
305 -31.6964149402 -0.282821 -0.599211 -0.847277 -0.714459 -0.890115 1.804308 -0.845654 -1.223878 -0.445594 -0.499936 -0.842139 -0.607088 -0.509847 -0.544532 -0.359100
306 -14.7999706376 0.127468 -0.504028 0.159044 -0.585793 -0.631266 1.587304 -1.363806 -1.117960 -0.991404 -0.330768 -1.077449 -0.554609 -0.687501 -1.408354 -1.021114
307 -23.5795638387 -0.747509 -1.124328 -0.910710 -0.983683 -0.682784 1.698424 -1.617335 -0.595075 -0.795821 -0.210799 -0.810111 -0.595299 -0.477644 -1.020257 0.068323
308 -26.8135866719 0.063868 -0.498059 -0.460491 -0.512498 -1.030265 1.741969 -1.199646 -1.040753 -0.794344 -0.872312 -0.918399 -0.764957 -0.780245 -1.241631 -0.693584
309 -30.6333926421 -0.329776 -0.447308 -0.385757 -0.450286 -0.785282 2.036818 -1.397726 -0.553838 -0.730246 -0.266972 -0.974375 -1.023470 -0.533193 -1.087415 -1.060301
310 -20.8666443700 0.113432 -0.945959 -0.791897 -0.384394 -0.765379 1.737600 -1.510677 -0.871370 -0.815504 -0.730089 -0.979924 -0.533857 -0.124131 -1.280589 0.434590
311 -24.3204741472 -0.526127 -0.994835 -0.711648 -0.761149 -0.955923 2.016558 -1.516697 -1.333835 0.231836 -0.730393 -0.808279 -1.104131 -0.856659 -0.862784 -0.648126
312 -22.4085285112 -0.771381 -0.511553 -0.387969 -0.554267 -0.975431 1.669889 -1.489665 -1.080101 -0.641390 -0.025029 -1.190677 -0.388267 -0.319935 -1.077753 -0.698930
313 -25.1063626782 -0.321568 -0.836119 -0.899404 -0.633135 -0.754761 2.014814 -1.115642 -1.287764 -0.712432 0.203454 -0.831802 -1.115295 -0.338634 -1.022844 -0.135050
314 -22.0591221943 -0.534974 -0.697525 -0.011993 -0.985921 -1.063536 1.976485 -0.848803 -1.378251 0.235842 -0.608505 -0.892057 -1.031106 -0.382954 -0.995356 -0.753563
315 -25.5052085168 -0.220886 -0.592809 -1.021912 -0.339039 -0.841790 1.617126 -1.129890 -1.079084 -0.113431 -0.786042 -1.106989 -0.945424 -0.188076 -1.329419 -0.557585
316 -27.2550962035 -0.404363 -0.376212 -0.798048 -0.901941 -0.994441 1.709933 -1.062604 -1.311070 -0.368117 -0.673106 -1.081058 -1.154200 -0.626338 -0.939813 0.025196
317 -31.6021853036 -0.491899 -0.764601 -0.468440 -0.519855 -0.578349 1.807001 -0.752771 -0.933364 -0.354797 -0.465278 -1.123935 -0.816635 -0.243840 -1.005803 -0.846044
318 -29.1819782169 -0.552875 -1.037130 -0.636778 -0.879775 -0.925890 1.752078 -0.576562 -0.817652 -0.915276 -0.822345 -0.616029 -1.129807 -0.593766 -1.200192 -0.211644
319 -29.7901930659 -0.682542 -0.479415 -0.728827 -0.856556 -1.093977 1.755473 -1.383422 -0.599457 -0.667650 -0.621962 -0.676365 -0.342505 -0.436500 -0.872270 -0.655745
320 -31.3185175431 -0.549686 -0.480821 -0.242367 -0.391414 -0.744037 2.024130 -0.984370 -0.914414 -0.484719 -0.661738 -0.529315 -1.232225 -0.660110 -0.269741 -0.884310
321 -29.9412880015 -0.419082 -1.078565 -0.694966 -0.556514 -0.791580 1.987203 -0.889203 -0.980334 -0.127547 -0.219052 -0.732620 -0.685671 -0.565749 -0.535662 -0.535181
322 -31.8735656948 -0.530446 -0.896640 -0.536873 -0.820839 -0.815967 1.866105 -1.121753 -1.069247 -0.519141 -0.652020 -0.980486 -0.637895 -0.700082 -0.571064 -0.220540
323 -31.7223990931 -0.421217 -1.150029 -0.640570 -0.632071 -0.809520 1.854546 -1.076481 -1.019663 -0.568024 -0.302594 -0.848199 -0.796274 -0.728313 -1.095844 -0.637314
324 -29.7402007251 -0.420875 -0.946914 -0.520780 -0.610675 -1.001640 1.732706 -1.217148 -0.885343 -0.178932 -0.664174 -0.981832 -0.970588 -0.330629 -0.961756 -0.537059
325 -31.5050425556 -0.245590 -1.071896 -0.728494 -0.526905 -0.892068 1.669677 -0.739068 -1.084685 -0.559404 -0.568319 -0.740497 -0.889700 -0.492765 -0.837850 -0.457321
326 -33.9107475930 -0.530249 -0.776138 -0.599147 -0.610258 -0.895961 1.966730 -0.819972 -0.978598 -0.261348 -0.265550 -0.682652 -0.777157 -0.631366 -0.854682 -0.667138
327 -31.8836479905 -0.564742 -0.896052 -0.682032 -0.615162 -0.766815 1.912053 -1.205682 -0.990420 -0.618412 -0.495692 -0.722104 -0.811663 -0.545364 -0.517218 -0.605431
328 -31.6410038496 -0.398975 -0.652333 -0.548081 -0.901465 -0.808949 1.658211 -0.873839 -1.113832 -0.270199 -0.338135 -0.800305 -0.882778 -0.581545 -0.583946 -0.581259
329 -32.7274627135 -0.384149 -0.760632 -0.571851 -0.562955 -0.958398 1.884988 -1.188308 -0.960073 -0.494174 -0.178688 -0.773654 -0.904801 -0.743877 -0.994690 -0.419880
330 -32.1497094758 -0.357006 -0.696087 -0.614697 -0.556987 -0.969362 1.677786 -0.863180 -0.804342 -0.403438 -0.316900 -0.823711 -0.761399 -0.588216 -1.008803 -0.054392
331 -33.0628439940 -0.200351 -0.823617 -0.648803 -0.803236 -0.797036 1.849281 -0.917215 -0.772910 -0.205207 -0.556867 -0.997447 -0.692891 -0.439648 -0.667894 -0.231074
332 -31.1778221895 -0.406563 -0.935523 -0.680809 -0.951966 -0.723011 1.650335 -0.826845 -0.921836 -0.464984 -0.467177 -0.674706 -0.584077 -0.680965 -0.531402 -0.360953
333 -31.2390692663 -0.457004 -0.994446 -0.643119 -0.692414 -0.788535 1.708374 -1.050639 -1.056762 -0.424872 -0.729066 -0.832957 -0.637069 -0.505839 -0.679307 -0.302509
334 -32.8587299501 -0.512526 -0.745082 -0.612219 -0.518778 -0.829279 1.915532 -0.890332 -1.059258 -0.630802 -0.579848 -0.964824 -0.932923 -0.451115 -0.678083 -0.462121
335 -34.8171288595 -0.198211 -0.668474 -0.688380 -0.717398 -0.855682 1.912956 -1.005080 -0.850928 -0.554778 -0.461193 -0.937442 -0.842586 -0.670898 -0.733203 -0.607447
336 -34.4468734974 -0.310798 -0.775653 -0.847589 -0.759641 -0.987373 1.913385 -0.918573 -0.680873 -0.521357 -0.575920 -0.769868 -0.658845 -0.575444 -0.629072 -0.716025
337 -33.7251476089 -0.291307 -0.534200 -0.719695 -0.531657 -0.735330 1.799301 -0.904811 -0.877952 -0.677772 -0.429344 -0.967260 -1.006364 -0.696722 -0.777184 -0.487886
338 -32.7504461532 -0.362502 -0.462705 -0.808875 -0.848459 -0.973672 1.810418 -1.029217 -0.888981 -0.409662 -0.459500 -0.762950 -0.619907 -0.514183 -0.971798 -0.961732
339 -34.5194514989 -0.195234 -0.435767 -0.742970 -0.564913 -0.927264 1.891390 -0.975359 -0.917325 -0.555320 -0.471448 -0.818159 -0.923657 -0.859062 -0.554261 -0.227950
340 -31.3384713730 0.018030 -0.415578 -0.884761 -0.615520 -0.753942 2.048783 -0.956313 -0.750574 -0.252560 -0.572966 -1.023585 -0.600798 -0.822354 -0.932122 -0.834575
341 -32.4763844657 -0.358843 -0.472470 -0.884013 -0.588191 -0.833146 1.792796 -1.166079 -0.992857 -0.646878 -0.601240 -0.763501 -0.670819 -0.756013 -0.451576 -0.454772
342 -35.6680662503 -0.395380 -0.797072 -0.901567 -0.637531 -0.954355 2.099167 -1.079516 -0.919513 -0.830402 -0.660907 -0.759358 -0.785490 -0.857769 -0.964285 -0.817801
343 -35.4404650105 -0.320711 -0.591353 -0.849482 -0.588627 -0.707605 2.100003 -0.800137 -0.746019 -0.364850 -0.357545 -0.949637 -0.803510 -0.715810 -0.701037 -0.287256
344 -33.5572148688 -0.351792 -0.516479 -0.843954 -0.624531 -0.865986 2.024935 -0.987746 -0.911112 -0.902665 -0.260233 -0.905542 -1.052542 -0.702112 -0.674929 -0.628900
345 -33.8964525861 -0.453850 -0.573536 -0.670427 -0.533632 -0.943023 1.954557 -0.887452 -0.647955 -0.602054 -0.364084 -0.755723 -0.907641 -0.635861 -0.425497 -0.988978
346 -33.0683287218 -0.195376 -0.529611 -0.889076 -0.631294 -0.969889 2.253796 -1.174311 -0.894155 -0.926745 -0.571788 -0.664562 -0.767394 -0.806656 -0.685493 -0.858751
347 -34.4473195340 -0.333468 -0.904967 -0.904291 -0.793097 -0.872072 2.167444 -1.133115 -0.828698 -0.576694 -0.539640 -0.732317 -0.968933 -0.700284 -0.928061 -0.621668
348 -33.6772736315 -0.611957 -0.622675 -0.730838 -0.433945 -0.864684 2.218603 -1.032225 -0.851352 -0.511453 -0.631570 -0.585351 -0.839523 -0.641367 -0.966206 -0.880913
349 -34.4906964682 -0.507908 -0.615342 -0.927269 -0.567027 -0.917903 2.082119 -0.919569 -0.738573 -0.553683 -0.544842 -0.807639 -0.652681 -0.691784 -0.746639 -0.753081
350 -35.2664213155 -0.281954 -0.692847 -0.680484 -0.462225 -1.010943 2.223822 -0.959721 -0.705547 -0.892398 -0.772717 -0.899901 -0.881598 -0.779200 -0.997982 -0.676408
351 -33.1793220292 -0.525417 -0.620872 -0.822878 -0.633278 -0.979332 2.310921 -0.962504 -1.071233 -0.819681 -0.563187 -0.746615 -0.820564 -0.875032 -0.731174 -1.139926
352 -33.8832330786 -0.333879 -0.619976 -1.086042 -0.480082 -0.884644 2.153176 -0.895704 -0.707486 -1.033936 -0.871607 -0.926429 -0.925511 -0.676899 -0.880227 -0.725595
353 -33.4176363735 -0.650410 -0.636293 -1.072201 -0.486256 -0.811600 2.333690 -0.913394 -0.729308 -0.818649 -0.798422 -0.887975 -0.908685 -0.996680 -1.036103 -0.625114
354 -33.3745683525 -0.484089 -1.025057 -0.701227 -0.618178 -0.849600 2.223777 -0.936771 -0.795087 -1.001191 -0.684903 -0.699899 -0.743693 -0.749567 -0.983207 -0.586099
355 -32.5905015243 -0.607442 -0.754313 -1.111322 -0.580169 -0.880204 1.971746 -1.167189 -0.752794 -0.678901 -0.728454 -0.738937 -0.543863 -0.760578 -0.791260 -0.465765
356 -34.5136573592 -0.515722 -0.828489 -1.017135 -0.670311 -0.948213 1.980990 -0.890662 -0.814395 -0.535847 -0.747513 -0.569233 -0.722460 -0.686778 -0.860267 -0.737279
357 -32.3374887344 -0.312976 -0.660309 -1.118852 -0.579623 -0.806514 2.252786 -0.913348 -1.003426 -0.897578 -0.627407 -0.704728 -0.857840 -0.715305 -1.043693 -0.496799
358 -32.1715720611 -0.349344 -0.852864 -1.076591 -0.548040 -1.059801 1.850871 -1.021015 -0.740965 -0.740227 -0.552075 -0.673457 -0.641169 -0.785870 -0.722629 -0.542851
359 -32.5018253602 -0.414558 -0.705748 -1.035385 -0.504714 -0.997816 2.306749 -0.969988 -0.712351 -0.520380 -0.567418 -0.773703 -0.694295 -0.966786 -1.019652 -0.570288
360 -33.8425822161 -0.424675 -0.584043 -1.111088 -0.826092 -0.855196 1.942635 -0.929510 -0.820368 -0.958039 -0.688347 -0.846677 -0.645664 -0.775919 -1.051148 -0.802430
361 -35.8149024573 -0.476150 -0.784187 -0.881430 -0.746206 -0.970778 2.188913 -1.030601 -0.898268 -0.667436 -0.645730 -0.714828 -0.796568 -0.841191 -0.848081 -0.693755
362 -35.8128038541 -0.396027 -0.769232 -0.796642 -0.739342 -0.999572 2.209632 -0.987150 -0.931136 -0.803692 -0.654066 -0.819807 -0.723388 -0.968443 -0.882228 -0.819725
363 -34.4849451063 -0.396776 -0.693279 -1.018844 -0.653107 -0.913368 2.197492 -1.050794 -0.993018 -0.710336 -0.547529 -0.776500 -0.887109 -0.922304 -0.946537 -0.770569
364 -35.1552782815 -0.376338 -0.673499 -0.906797 -0.535523 -0.971554 2.074316 -1.054545 -0.979666 -0.670033 -0.697322 -0.688212 -0.898582 -0.769785 -0.933832 -0.904101
365 -36.2127741797 -0.308363 -0.834355 -0.867243 -0.707305 -0.959656 2.003479 -1.128115 -0.974650 -0.734801 -0.717716 -0.842265 -0.793615 -0.757882 -0.870160 -0.657454
366 -34.6564201090 -0.404192 -0.784733 -0.975826 -0.609941 -1.001726 2.110487 -1.074988 -0.872819 -0.872653 -0.642327 -0.814846 -0.919532 -0.839107 -1.023066 -0.797190
367 -34.5718058790 -0.427341 -0.867435 -0.814453 -0.644409 -0.942007 1.888587 -1.041334 -0.983995 -0.856291 -0.626759 -0.789373 -0.918507 -0.650901 -0.754251 -0.528435
368 -36.0818306918 -0.239270 -0.782922 -0.956310 -0.660233 -0.939332 2.000009 -1.108969 -0.917530 -0.779384 -0.695633 -0.766046 -0.855672 -0.832875 -0.940468 -0.835410
369 -35.3773991500 -0.319550 -0.933707 -0.814757 -0.669985 -0.907141 2.039568 -1.135361 -1.077079 -0.638559 -0.641568 -0.925983 -0.748680 -0.830176 -0.836625 -0.780838
370 -35.2524471525 -0.438228 -0.918605 -0.912585 -0.734652 -0.911319 2.051493 -1.053831 -0.985495 -0.752269 -0.715250 -0.778838 -0.736428 -0.654783 -0.825837 -0.710257
371 -35.8249262247 -0.365083 -0.758604 -0.989966 -0.799511 -0.915772 2.019474 -1.107063 -0.948627 -0.775768 -0.790870 -0.833443 -0.902777 -0.712097 -0.914272 -0.673770
372 -35.7018673598 -0.236437 -0.841830 -0.911800 -0.701219 -0.979934 1.943808 -1.226321 -0.979233 -0.599110 -0.814239 -0.898067 -0.885766 -0.843986 -0.801866 -0.727850
373 -36.1147718073 -0.413294 -0.720846 -0.759837 -0.644120 -0.950848 2.118911 -1.089500 -0.998470 -0.749352 -0.807312 -0.916651 -0.854207 -0.868205 -0.785335 -0.758864
374 -35.4878769459 -0.405370 -0.784272 -0.840892 -0.757922 -1.000231 1.980509 -1.092621 -0.928092 -0.883501 -0.631949 -0.767636 -0.689620 -0.778659 -0.937875 -0.791147
375 -34.1448050895 -0.241706 -0.935862 -0.914204 -0.595743 -0.894068 2.045273 -1.180660 -1.038907 -0.814805 -0.604859 -0.927744 -0.799919 -0.792001 -0.711935 -0.636556
376 -35.4697364331 -0.217552 -0.876146 -0.810496 -0.598714 -0.923295 2.113910 -1.127904 -0.986034 -0.794743 -0.604680 -0.877001 -0.874400 -0.832084 -0.802912 -0.665275
377 -35.9310734805 -0.352555 -0.811741 -0.849332 -0.642554 -0.989544 1.993439 -1.089427 -0.957217 -0.732075 -0.746590 -0.920301 -0.689621 -0.822043 -0.802344 -0.816046
378 -34.9895011304 -0.313049 -0.713198 -0.975605 -0.625144 -0.918691 2.117521 -1.091594 -0.951427 -0.708887 -0.830794 -0.752251 -0.855396 -0.665597 -0.810310 -0.663640
379 -34.3750072066 -0.210497 -0.761766 -0.859573 -0.678568 -1.003970 2.073586 -1.082292 -0.879299 -0.707860 -0.601183 -0.761342 -0.694117 -0.708436 -0.952961 -0.643155
380 -34.7457741848 -0.391867 -0.765521 -0.755295 -0.733979 -0.996662 1.960424 -1.106064 -0.980934 -0.626700 -0.682123 -0.810584 -0.896558 -0.707583 -1.019405 -0.496908
381 -35.8080240827 -0.249876 -0.825695 -0.888633 -0.684817 -0.978934 1.993441 -1.096191 -1.025239 -0.709388 -0.746057 -0.872533 -0.822025 -0.742832 -0.910655 -0.685479
382 -35.5959024048 -0.261638 -0.872694 -0.812774 -0.696398 -0.981874 1.954950 -1.100499 -1.011243 -0.696970 -0.760244 -0.891725 -0.775767 -0.715108 -0.931305 -0.693883
383 -35.2717044367 -0.305791 -0.884220 -0.883241 -0.676139 -0.993495 2.023212 -1.145668 -1.024716 -0.747845 -0.660471 -0.823531 -0.771411 -0.805621 -0.934822 -0.660225
384 -35.2892889854 -0.244183 -0.827243 -0.871256 -0.650857 -0.995901 2.024792 -1.174683 -1.015636 -0.789965 -0.717408 -0.812072 -0.762851 -0.756011 -0.819287 -0.662471
385 -35.8031925685 -0.249461 -0.889184 -0.862635 -0.718499 -0.970729 1.979515 -1.179066 -0.932565 -0.775579 -0.667132 -0.835014 -0.774354 -0.807639 -0.824581 -0.598163
386 -36.0163038195 -0.245945 -0.790952 -0.910863 -0.731334 -0.938579 2.021609 -1.147938 -1.007932 -0.699686 -0.764407 -0.871044 -0.775886 -0.764851 -0.858569 -0.684203
387 -35.7689785372 -0.262088 -0.792437 -0.925727 -0.729213 -0.950350 2.042484 -1.082832 -0.983971 -0.810346 -0.708757 -0.881025 -0.834899 -0.753232 -0.924751 -0.575890
388 -36.0279476649 -0.270125 -0.814481 -0.857609 -0.675759 -0.942676 2.058671 -1.124651 -0.949626 -0.725439 -0.657269 -0.855672 -0.836139 -0.744544 -0.851640 -0.631609
389 -35.8972533555 -0.314823 -0.879168 -0.883662 -0.720832 -0.994008 2.014711 -1.180040 -0.962099 -0.739892 -0.705565 -0.890490 -0.840497 -0.783066 -0.875927 -0.680729
390 -36.2973113163 -0.271817 -0.854986 -0.810794 -0.680329 -0.941399 1.957457 -1.177066 -0.982955 -0.730312 -0.707298 -0.879162 -0.800476 -0.775982 -0.865171 -0.747569
391 -36.0790944543 -0.263067 -0.794608 -0.859892 -0.662005 -0.935683 2.010720 -1.228153 -0.937606 -0.704369 -0.637286 -0.885606 -0.799980 -0.814669 -0.905516 -0.773023
392 -36.6895874363 -0.315355 -0.879593 -0.814277 -0.680738 -0.930649 1.967023 -1.139582 -0.973056 -0.772346 -0.761301 -0.837987 -0.844613 -0.766239 -0.793310 -0.775372
393 -36.1229456149 -0.332283 -0.844480 -0.796916 -0.663624 -0.937502 1.962174 -1.146148 -1.019665 -0.714612 -0.678300 -0.865602 -0.823027 -0.747841 -0.881810 -0.738725
394 -36.1954987434 -0.230568 -0.843702 -0.856817 -0.652335 -0.909383 1.974278 -1.158654 -0.931848 -0.740395 -0.668614 -0.914242 -0.828903 -0.794867 -0.930927 -0.833848
395 -35.5916718354 -0.235253 -0.913961 -0.828021 -0.692263 -0.967967 1.964820 -1.168384 -0.936956 -0.706632 -0.670324 -0.899338 -0.852979 -0.717981 -0.790814 -0.745807
396 -35.9334813240 -0.251108 -0.938151 -0.790612 -0.662006 -0.950991 1.989914 -1.173903 -0.971573 -0.805649 -0.745411 -0.855313 -0.872800 -0.751351 -0.810075 -0.775798
397 -36.1945691181 -0.379943 -0.906425 -0.857885 -0.652281 -0.964902 1.924672 -1.129591 -0.922659 -0.821149 -0.766476 -0.855640 -0.890295 -0.782775 -0.818469 -0.704472
398 -36.7215702308 -0.278911 -0.829450 -0.845200 -0.694354 -0.913719 1.970377 -1.098562 -0.955126 -0.812191 -0.740241 -0.866216 -0.887521 -0.753869 -0.843885 -0.684371
399 -36.2887250850 -0.360846 -0.907590 -0.838788 -0.687257 -0.963569 1.925975 -1.084737 -0.943554 -0.783145 -0.720353 -0.815048 -0.856149 -0.708501 -0.870596 -0.863174
400 -36.7645346100 -0.299389 -0.895386 -0.793151 -0.677282 -0.920374 1.987548 -1.181570 -0.955372 -0.694026 -0.779004 -0.820267 -0.872417 -0.825737 -0.797314 -0.816199
401 -35.8249941777 -0.207126 -0.775319 -0.885171 -0.568340 -0.851533 1.892569 -1.177563 -0.871964 -0.551945 -0.832479 -0.786396 -0.958920 -0.779842 -0.846074 -0.902108
402 -35.4819323891 -0.264763 -0.891082 -0.881733 -0.722692 -0.912400 1.959298 -1.071679 -1.041958 -0.835971 -0.889317 -0.784931 -0.769418 -0.938826 -0.926898 -0.993554
403 -34.8023684063 -0.211978 -0.953374 -0.758139 -0.562064 -1.001614 2.057180 -1.155545 -0.920237 -0.713399 -0.802706 -0.879517 -0.786764 -0.720544 -0.893555 -0.700618
404 -35.6917000199 -0.214116 -0.839474 -0.797260 -0.575483 -0.875810 1.953244 -1.248901 -1.029132 -0.800704 -0.808536 -0.890471 -0.925572 -0.872359 -0.825805 -0.724753
405 -35.8336552097 -0.244157 -0.762558 -0.834334 -0.732333 -0.906947 2.005786 -1.206854 -1.002698 -0.640747 -0.756099 -0.753775 -0.955689 -0.824080 -0.824105 -0.635638
406 -35.5600117107 -0.173985 -0.889109 -0.679138 -0.755230 -0.972296 1.983768 -1.218391 -0.920294 -0.584453 -0.778897 -0.817696 -0.814061 -0.742858 -0.821942 -0.866365
407 -37.2792857794 -0.356941 -0.850374 -0.757473 -0.788854 -0.900347 2.048046 -1.102516 -0.869295 -0.750892 -0.775599 -0.822468 -0.892106 -0.829643 -0.717140 -0.765965
408 -34.5463753007 -0.430854 -0.954027 -0.879427 -0.623044 -0.986688 2.076149 -1.073191 -0.991408 -0.711602 -0.646924 -0.858544 -0.988350 -0.907486 -0.765911 -0.713063
409 -35.2316270341 -0.418723 -0.828608 -0.873579 -0.634315 -0.895239 1.884812 -1.197843 -0.860309 -0.756571 -0.919259 -0.827469 -0.996289 -0.816159 -0.730588 -0.940963
410 -35.3615836013 -0.182158 -0.846764 -0.687256 -0.733668 -0.886114 1.882366 -1.108622 -1.037344 -0.586343 -0.652991 -0.898552 -0.842534 -0.778439 -0.865798 -0.692740
411 -36.2462838054 -0.385063 -0.942351 -0.681670 -0.902562 -0.918136 1.941018 -1.046763 -0.871400 -0.642796 -0.846876 -0.832719 -0.958374 -0.729078 -0.858898 -0.816542
412 -35.2904640223 -0.304145 -0.738560 -0.673808 -0.866575 -0.851748 1.939345 -1.017372 -0.922129 -0.809452 -0.757725 -0.734640 -1.009650 -0.922484 -0.583463 -0.620784
413 -36.2010421593 -0.415775 -0.931316 -0.813594 -0.860801 -0.862057 2.000345 -1.052667 -0.843015 -0.769302 -0.832342 -0.898767 -0.979109 -0.724518 -0.733304 -0.898542
414 -35.2679237357 -0.395114 -0.839687 -0.681781 -0.774019 -0.889674 2.089137 -1.151321 -0.841829 -0.601768 -0.817782 -0.926255 -0.898084 -0.928823 -0.568459 -0.619170
415 -35.8375234031 -0.426957 -0.818220 -0.689244 -0.772760 -0.930084 1.958919 -1.185538 -0.913726 -0.626123 -0.695174 -0.879130 -0.787943 -0.837200 -0.692842 -0.657750
416 -35.7724121923 -0.309655 -0.974155 -0.771650 -0.743164 -0.980924 2.086288 -1.111832 -0.830690 -0.874778 -0.834579 -0.752195 -0.900314 -0.833895 -0.727483 -0.691750
417 -36.5558212937 -0.245607 -0.936713 -0.776431 -0.824218 -0.899548 1.959983 -1.124692 -0.828104 -0.699578 -0.809454 -0.800529 -0.920681 -0.841253 -0.645054 -0.842083
418 -36.9014312705 -0.221234 -0.810628 -0.742140 -0.796160 -0.875570 2.082568 -1.065679 -0.946276 -0.837872 -0.783901 -0.838899 -0.764282 -0.757696 -0.840454 -0.764262
419 -37.0696769013 -0.360488 -0.775938 -0.816783 -0.842387 -0.834718 2.124972 -1.099314 -0.835526 -0.812020 -0.655476 -0.819342 -0.809171 -0.814314 -0.745418 -0.919936
420 -36.8307940683 -0.369174 -0.727583 -0.779566 -0.887098 -0.915701 1.950446 -1.015472 -0.915197 -0.878037 -0.637439 -0.898478 -0.931961 -0.807593 -0.848413 -0.903362
421 -36.3283996133 -0.453165 -0.847569 -0.865246 -0.766554 -0.967514 2.093727 -1.113298 -0.851643 -0.642848 -0.720433 -0.842187 -0.763037 -0.769685 -0.827756 -0.723861
422 -35.9522846374 -0.256416 -0.723433 -0.853962 -0.864304 -0.917414 2.114984 -1.082269 -0.817595 -0.845307 -0.687371 -0.905142 -0.965211 -0.726571 -0.752697 -0.722413
423 -37.0201890214 -0.346938 -0.911034 -0.846555 -0.830364 -0.878700 1.977246 -1.032797 -0.774920 -0.820774 -0.862815 -0.858645 -0.980397 -0.855863 -0.783892 -0.661291
424 -35.9165696908 -0.242325 -0.778300 -0.644854 -0.723934 -0.978926 2.138439 -1.073824 -0.842833 -0.667108 -0.906225 -0.746180 -0.809000 -0.800418 -0.794620 -0.679067
425 -36.7421197252 -0.274580 -0.924523 -0.831353 -0.842478 -0.877557 1.955479 -1.011120 -0.848750 -0.788140 -0.735892 -0.902679 -0.900973 -0.787861 -0.630194 -0.899550
426 -36.9962766635 -0.407127 -0.794762 -0.775528 -0.812198 -0.864198 2.085025 -1.078407 -0.863354 -0.676981 -0.774017 -0.864580 -0.951063 -0.876346 -0.731623 -0.724617
427 -37.4501142724 -0.345778 -0.852485 -0.771830 -0.768699 -0.871687 2.027218 -1.080798 -0.849187 -0.738049 -0.759615 -0.802387 -0.907228 -0.830288 -0.709029 -0.781013
428 -36.8703674433 -0.417583 -0.789310 -0.745670 -0.799518 -0.937528 2.057069 -1.061394 -0.902132 -0.825524 -0.768452 -0.827754 -0.945882 -0.874171 -0.789755 -0.682191
429 -37.6455600231 -0.378257 -0.912160 -0.752974 -0.814260 -0.864854 2.032280 -1.058864 -0.834541 -0.776603 -0.768631 -0.845426 -0.891715 -0.830984 -0.772620 -0.821256
430 -36.9786136102 -0.360721 -0.907994 -0.755291 -0.825201 -0.873472 2.095124 -1.098869 -0.844246 -0.798093 -0.754593 -0.816093 -0.840293 -0.787523 -0.717658 -0.729728
431 -37.5641238057 -0.315481 -0.877756 -0.703655 -0.830952 -0.844276 2.026120 -1.071146 -0.841288 -0.738883 -0.752261 -0.812632 -0.831735 -0.788736 -0.749597 -0.781124
432 -37.6307433216 -0.405252 -0.880460 -0.744813 -0.762592 -0.848470 2.022628 -1.065133 -0.849002 -0.762392 -0.739691 -0.894449 -0.840242 -0.841891 -0.846907 -0.867344
433 -37.1531065445 -0.353270 -0.867329 -0.733344 -0.868271 -0.861758 2.039541 -1.081795 -0.834311 -0.767732 -0.739512 -0.841374 -0.900453 -0.772709 -0.703021 -0.784689
434 -37.0613019008 -0.362851 -0.903220 -0.734126 -0.789340 -0.883618 2.082167 -1.049340 -0.847275 -0.765286 -0.824934 -0.866685 -0.951144 -0.785833 -0.779283 -0.885930
