evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
31630 0.1717348954 -4.979306 4.628141 0.073320 4.835433 2.958143 4.844662 4.964236 -4.974134 -3.751654 -0.825059 -4.678224 -4.955191 -4.803110 -4.683661 4.809069
31631 -0.0994775868 -4.994301 4.898418 0.385633 1.302616 -4.954994 4.446321 4.912751 -4.878830 4.321733 4.991655 -4.626900 -4.842628 -4.981412 3.795374 -3.376676
31632 0.2050210837 -4.969010 4.616012 0.742848 4.976532 -1.964747 2.017851 1.260323 -4.756381 -3.515906 4.817302 -4.903943 -4.947141 -4.976278 0.495870 4.398764
31633 -0.2122294590 -4.981196 4.295805 0.903734 4.922103 -3.403764 2.421469 4.899904 -4.876137 4.595761 4.972313 4.541246 -4.889296 -4.910250 -1.175054 4.735054
31634 0.2739124370 -4.961754 4.792821 1.039573 4.829570 -4.828415 1.621519 4.952397 -4.956437 4.532410 4.664553 2.616480 0.524268 -4.779503 1.546329 4.471081
31635 -0.7426729424 -4.970378 4.353483 -1.230742 4.721133 -4.760755 2.515691 4.935959 -4.939850 3.940577 4.636728 -3.928617 -4.966670 -4.938887 -4.865799 2.981211
31636 -0.1220336218 -4.990631 4.210908 0.149229 4.963067 -4.904095 3.653263 4.921594 -4.929431 4.373196 3.876504 -3.784494 2.408809 -4.901504 -4.988069 3.311611
31637 0.7232901623 -4.963079 4.366267 0.607464 -0.746486 0.836498 1.004855 4.915979 -4.986954 2.406147 4.975637 -4.770916 -4.787387 2.416310 -4.952629 4.853563
31638 -0.1527565862 -4.979728 3.897799 -0.720656 4.885001 4.545234 3.313614 4.911363 -4.918013 4.670876 4.851916 -4.726930 -4.952180 -4.871303 -4.959680 4.014798
31639 -0.7118365597 -4.998764 -1.982094 0.090598 4.725648 -4.994046 2.649231 4.991269 -4.932157 4.269994 4.960698 -4.348291 -4.983044 -4.914120 -4.885576 4.955886
31640 -0.1566677387 -4.988730 4.411268 0.532549 4.910278 -4.835147 1.332136 4.993294 -2.728171 4.879844 4.790734 -4.636910 -4.971673 -0.708473 -4.913997 4.686159
31641 -0.0859401139 -4.982075 4.899989 -0.590786 4.873951 -3.853055 3.182290 4.909621 -4.965716 4.272367 4.636984 -4.732398 -1.776474 4.430082 -4.929859 3.103882
31642 -0.8622368959 -4.981015 4.793523 0.920322 4.986732 -4.886267 3.068243 4.877965 -4.884908 4.458793 4.906267 -4.493518 -4.926821 -4.673769 -4.989241 4.577187
31643 0.5475802484 -0.346598 4.533887 -0.250960 4.905652 -4.997995 1.724789 4.883869 -4.827573 2.805093 4.900213 -4.443840 -4.965272 -4.919969 -4.943003 4.738689
31644 -0.1431673422 -4.974830 4.857250 1.551372 4.843745 -4.012648 2.488010 4.780927 -1.166980 4.052999 3.946431 -3.249269 -4.968334 -4.917919 -3.134818 4.584148
31645 -0.5687396584 -4.964761 4.650261 1.370350 4.987711 -3.268580 4.993378 4.947977 -4.942320 4.561287 0.746018 -4.883338 -4.968399 -4.900898 -4.923285 4.062190
31646 0.1224097031 -4.960512 4.408069 0.903734 4.845987 -4.989128 2.044611 4.963130 -3.110838 4.674405 4.907116 -4.696757 4.527928 -4.839542 -4.994193 4.722732
31647 -0.1418929271 -4.993505 4.947089 0.491750 4.811975 0.273311 3.551860 4.900521 -4.888647 4.115118 2.858746 -0.834176 -3.340877 -4.803919 -4.771642 4.926567
31648 -0.0288978301 -4.997379 4.913263 1.779784 4.782890 0.567067 2.019289 4.953521 -4.959836 4.073342 3.105837 3.342916 -4.962174 -3.081489 -4.962188 -1.451854
31649 0.5634698998 -4.983661 4.916485 -0.842866 4.868584 2.271739 2.317513 4.974085 -4.954964 0.835151 4.634681 -4.599948 -4.830130 3.077417 -4.707763 4.467479
31650 0.7483737884 -4.978503 3.886546 -0.033882 4.994282 3.503548 3.081560 4.937401 -4.784436 4.085133 4.346776 4.839961 -4.853381 3.051918 -4.902767 4.158072
31651 -0.8893313882 -4.999435 4.985257 0.682561 4.957859 -4.789557 2.091493 4.904452 -4.937597 4.413180 4.905977 -4.591026 -4.983163 -4.923269 -4.967921 4.656621
31652 -0.7745499243 -4.977139 4.447712 0.543479 4.984958 -4.644587 1.661986 4.885075 -4.821634 4.105577 4.887622 -4.677681 -4.768145 -4.946601 -4.987165 3.126010
31653 -0.3729468555 -4.984346 4.937229 0.050135 4.905216 -4.959052 2.708624 4.865839 -4.901358 4.924578 4.967207 -4.849360 -0.295198 3.877828 -4.947007 4.881681
31654 -0.6175805363 -4.974298 -3.188622 0.835608 4.886727 -4.899328 3.829295 4.919754 -4.968558 4.618818 4.696711 -4.298920 -4.894213 -4.885671 -4.922752 4.931444
31655 1.3842868384 1.209849 4.490851 -0.019491 -4.647073 -4.917495 1.942105 4.913066 -4.914525 4.099888 4.690251 -4.904455 4.420478 -4.965021 -4.969249 4.835967
31656 1.1758379328 -4.984634 4.198374 0.409428 -0.901802 3.497678 3.340598 4.907312 -4.926880 4.492787 4.581710 4.481492 -4.944022 1.705539 -4.996341 3.054062
31657 0.7367300139 -4.968275 -3.638128 0.808173 4.904578 -4.961927 3.214881 4.946918 -4.893812 -4.812680 4.961453 2.176535 3.153300 -2.967153 -4.769657 -1.068809
31658 -0.2144793116 -4.997598 -2.397252 0.253924 4.921470 -4.689510 2.681477 4.974485 -4.874831 4.177738 4.953500 -4.382319 -3.022244 -4.882878 -0.263245 4.723016
31659 -0.7648549109 -4.994825 0.757671 0.258427 4.956657 -4.867271 3.574008 4.977449 -4.926994 3.628362 4.850695 -3.592881 -4.972940 -4.979815 -4.735898 4.845464
31660 0.3551706127 -4.965241 4.743024 1.627239 4.954638 2.041093 3.654703 4.868227 1.383776 4.396632 4.782679 -4.113298 -4.999923 -4.827327 -4.927723 4.453470
31661 0.2489916685 -4.974241 4.314603 -0.106940 4.958445 -4.973588 1.681629 -0.948754 -4.881826 4.671422 4.860279 -4.661252 -4.816409 -4.896129 -4.833439 -2.722600
31662 0.4169418108 -4.986346 -3.216383 -0.656383 4.859089 -4.940385 2.093203 4.980255 -4.902930 4.043988 4.860123 -3.169188 -4.951116 2.917713 3.104015 1.714434
31663 -0.4672431311 -4.978136 3.452918 -0.176855 -0.928753 -4.964607 3.218717 4.921506 -4.836455 4.209686 4.778421 -4.778161 -3.798952 -4.946709 -4.804563 4.456460
31664 -0.0422512722 -4.993698 4.803485 -0.086199 -0.013459 -4.846595 2.903463 4.738621 -4.988337 4.718125 4.926904 0.109313 2.414673 2.764192 -4.967461 3.279673
31665 0.0233094623 -4.958858 -4.876379 0.211490 4.912141 1.506844 1.956448 2.260875 -4.890634 4.663442 4.667341 -4.756083 -4.864412 -4.908812 -4.913515 4.972847
31666 0.0077757551 -4.985354 4.577825 0.313687 4.884557 -1.375649 2.655794 4.972842 -4.824469 4.409358 4.993183 -4.707179 -4.873581 -0.712047 -2.911327 4.883321
31667 0.5285979344 3.694513 3.327446 1.088868 4.838178 2.734123 1.562092 4.861932 -4.974361 4.267606 3.886078 -4.638110 -4.980232 -4.801169 -4.913936 -3.569230
31668 -0.8859910167 -4.937013 4.566778 0.340251 4.957215 -4.951525 2.840745 4.907673 -4.935747 4.917593 4.805576 -4.871484 -4.984115 -4.967010 -4.876753 4.866618
31669 0.0798915525 -4.957227 3.996050 -0.508068 0.902589 -4.891958 0.038797 4.916767 -3.074869 4.645061 1.542776 -3.894224 -4.728139 -3.765626 -4.760518 0.774346
31670 0.6043213207 -4.991030 4.591314 -0.171608 4.885450 -4.988464 4.464937 -2.315595 -4.973028 4.106705 4.893313 -4.287857 -1.697153 0.303797 -4.986205 4.870005
31671 0.0278396629 -4.979890 4.492002 0.655932 4.895982 -4.810304 1.677302 4.870280 -4.835116 4.463789 -4.853284 -4.200188 1.132717 -4.837179 -4.973547 4.831503
31672 -0.3416895422 -4.964729 4.629797 1.074471 3.568048 -4.777836 0.837471 4.838557 -4.907130 4.498683 4.916154 -3.300230 -4.943313 -4.599108 -1.787783 3.827607
31673 0.6014931290 -4.989033 4.916670 -0.260818 4.900923 -4.939317 1.943363 4.891103 -4.798715 3.770430 4.875173 -1.717218 4.403543 -4.916801 0.338832 2.799282
31674 -0.4665235954 -4.993175 4.880880 1.235530 0.113943 -4.847888 2.345671 4.893985 -4.927044 0.895420 4.959036 -4.791428 -4.939525 -4.919845 -4.905987 -4.084754
31675 1.9201042872 1.050801 4.150517 0.589274 4.924690 -4.911882 0.672329 -4.992651 -4.931312 4.901600 4.923977 -4.155520 -4.996063 -4.993043 -4.961794 2.956116
31676 0.9010164172 -4.989582 -3.212033 1.703374 -4.911852 -3.699461 2.494994 4.723688 -4.907714 4.106265 4.858483 -4.628027 3.356802 -4.893097 -1.869781 -1.496263
31677 0.5076904218 -4.987382 4.854317 0.172070 -3.021916 -4.731856 2.219382 2.859189 -4.745545 4.727462 4.967326 -4.631210 -4.935711 3.117456 -4.780709 4.353135
31678 -0.4533302462 -4.973349 4.333731 0.424938 4.927128 -4.950807 3.426904 4.943321 -4.941234 1.173434 4.879475 -4.314689 -4.966307 -4.462861 -0.650001 3.940927
31679 -0.3626881226 -4.979406 -4.867094 0.337543 4.919842 -4.903711 2.149215 4.944199 -4.946333 3.980970 4.472582 0.479676 -4.576189 -4.710032 -4.562600 3.908989
31680 0.3452985350 -4.991940 4.961977 0.745418 -4.967184 -4.871103 4.555334 -4.404839 -4.905254 4.728551 4.954779 2.354847 -4.875278 -4.877113 -4.918643 4.439768
31681 0.2419528903 -4.982902 4.818159 0.228167 -0.393628 -2.768300 1.309818 -1.389183 -4.991096 4.410206 4.793130 -4.361587 -4.861679 -4.997985 -4.922876 4.273915
31682 -0.6591870196 -4.975384 4.005957 1.011460 4.929332 -4.916902 1.969028 4.994380 -4.948611 4.597718 4.966293 -4.446516 -4.922536 -4.929601 -2.433104 4.461709
31683 0.3542661720 -4.995668 4.006144 0.565354 4.885640 -2.819522 2.279464 4.956161 -4.983919 3.804160 4.968787 -4.247226 -4.992283 4.484473 -4.956200 0.046592
31684 1.4308510551 -4.956844 3.388902 0.950842 4.925350 -1.906043 1.916737 -4.680881 -4.951497 3.988124 -4.377134 -4.488056 -0.767240 4.324570 -4.882783 4.441192
31685 -0.0575752020 -4.980565 3.948525 0.522050 4.906586 -4.760931 4.597981 4.930373 -4.948093 3.402882 4.676887 -4.252483 3.456095 -4.703715 -4.965819 4.751036
31686 -0.3297751784 -4.956798 4.654963 1.411657 -2.422637 -4.848591 3.695281 4.912036 -4.818577 4.939805 4.817552 -4.286369 4.241605 3.363772 -4.837065 4.521507
31687 0.0163135028 -4.986113 4.766409 0.358958 4.912536 -3.938201 1.781110 4.885710 -4.868107 -4.477928 -0.850879 -4.375660 -4.995461 -4.871876 1.837295 4.579738
31688 -0.3131823198 -4.996396 -2.693640 0.092438 4.909355 -4.979855 1.869348 4.973787 -4.964072 4.847900 4.827421 -4.489062 0.929619 4.954414 -4.939383 4.420271
31689 -0.3387840331 -4.981181 4.725353 0.251426 2.198549 -4.905397 2.518848 4.923852 -4.747676 4.200533 4.936938 -4.782524 -4.966162 -4.904941 -2.103370 -4.778311
31690 0.2974082536 -4.977579 -4.593965 1.595471 4.928519 -4.905571 1.983320 4.939637 -4.949634 4.488792 4.948940 -4.951544 3.002288 -4.964934 -4.945677 4.349559
31691 -0.1854080640 -4.981549 4.569532 -0.025261 -2.308327 -4.886563 1.708675 4.852190 -4.978742 4.791187 4.927456 -4.422011 -4.969656 -4.996176 0.549658 -3.012393
31692 -0.8929375668 -4.958719 4.870732 1.434949 4.945172 -4.930083 3.231675 4.943625 -4.855348 4.776749 4.917797 -4.910782 -4.951215 -4.982601 -4.837678 4.597429
31693 -0.3419028489 -4.954894 4.832477 -0.098231 4.877848 -4.992049 1.703324 4.928509 -4.964890 4.940367 4.977988 -4.335643 1.486071 4.956677 -3.715574 3.778595
31694 -0.7751902779 -4.989915 4.473065 0.049535 4.955599 -4.870340 4.288223 4.997745 -4.883230 4.966411 4.284591 -3.220280 -4.893426 -4.694506 -4.954874 2.787882
31695 0.1072382215 -4.949971 4.739453 -0.969981 -4.683975 -4.851994 1.903551 4.903652 -4.959382 4.046225 4.980258 -4.385477 4.331096 -4.823373 -4.945008 4.773307
31696 0.5323446225 2.062127 4.783045 1.458652 4.915312 -4.910045 1.372896 4.181763 -4.947098 4.678689 4.991713 -4.528490 -4.975997 -4.982071 -4.981340 4.404409
31697 0.6682536201 -4.978077 4.831524 0.984020 4.833999 -4.923257 1.994482 0.958369 -4.952790 3.457295 4.950849 1.253931 -4.983546 2.611736 -4.384548 4.886841
31698 -0.0685232308 -4.968353 4.564550 0.414413 4.845414 -4.550120 3.025141 4.933286 -4.917728 4.934054 4.839593 -4.652910 -4.949892 1.649233 -4.077175 4.128913
31699 1.8432748289 1.588416 4.642955 0.926245 -2.073564 -4.998683 2.068614 4.877989 -4.945312 4.858368 -0.643803 -4.671616 -4.980990 3.533051 -4.819697 4.095035
31700 0.2383869941 -4.954389 4.865685 1.038271 4.975879 -4.779752 1.342101 4.958458 -4.842362 4.523963 4.878099 -4.711614 1.298476 -4.794271 0.334210 1.156110
31701 -0.8190169449 -4.990863 4.863696 -1.216771 4.978589 -4.734859 3.344205 4.942235 -4.943598 4.911368 4.997118 -4.805975 -4.863636 -4.287469 -4.991047 3.819119
31702 0.2981660766 -4.950098 -1.362072 0.193893 4.808303 -4.956236 4.396432 4.753679 -4.909904 4.078763 2.933936 -4.565107 2.864391 -4.527459 -4.947837 4.523383
31703 -0.6538399938 -4.974876 4.611911 0.483235 4.874910 -4.859884 2.706823 4.990479 -4.836254 -2.050284 4.710674 -4.788276 -4.975256 -3.905616 -4.723740 4.731349
31704 0.4302315324 -4.973213 4.875855 -0.457037 4.916883 -4.858778 1.508408 -2.493619 -4.890077 -0.786339 4.810765 -3.787115 -4.957834 -4.897586 -2.145648 3.687962
31705 0.1010169146 -4.975252 4.917153 0.869897 -1.959533 -4.900618 2.411881 4.936784 -4.835530 4.840159 4.955989 -4.934798 -0.116206 4.938031 -4.317271 -4.681903
31706 -0.6057086432 -4.970713 4.383687 -0.026289 4.958741 -2.166901 4.742907 4.868850 -4.931763 4.361137 4.737803 -3.456694 -4.979275 -4.812993 -4.884898 -2.891415
31707 -0.7910240830 -4.990816 4.085855 1.468426 4.910713 -4.951120 4.546611 4.932584 -4.910198 0.977096 4.947139 -4.350204 -4.934872 -4.714262 -4.838986 4.227577
31708 -0.3617426030 -4.999857 4.986203 1.283471 4.933055 -4.929326 2.117939 4.977490 -4.866225 4.829118 -4.220408 -3.052444 -4.977259 -4.687459 -2.640964 4.933279
31709 -0.4016981759 -4.975933 4.440576 0.944407 -0.664260 -4.967261 2.758238 4.978521 -4.918847 4.892042 4.923899 -0.620243 -4.877179 -4.975578 -4.661582 4.643648
31710 -0.2205459073 -4.970505 4.864988 0.548045 4.873914 -4.754842 3.142757 4.975122 0.570049 3.977664 4.933626 -4.856637 -4.894663 -4.709905 -4.990584 4.782812
31711 0.4017822293 -4.970153 -4.210698 0.084747 4.932020 -4.996658 1.710607 4.855764 0.953213 4.421805 4.730943 -4.448186 0.507474 -4.484857 -4.683380 4.705801
31712 -0.7586439295 -4.982381 4.937406 0.046108 4.963002 -4.922835 3.722968 3.938468 -4.948650 4.926952 4.968107 -4.295503 -4.924389 -4.909138 -4.911111 4.765032
31713 -0.5942741388 -4.979866 4.444737 1.171094 3.429937 -4.761847 2.342939 4.983948 -4.939153 4.444292 4.986409 -4.727071 -4.808934 -4.846976 -3.839347 3.016521
31714 -0.8362275919 -4.958310 4.925103 1.749762 4.878519 -4.976009 2.358352 4.939362 -4.884733 4.587747 4.905371 -4.319563 -4.994570 -4.922878 -4.923891 3.774397
31715 -0.6887593077 -4.977095 4.503304 2.464106 3.887001 -4.581201 2.231499 4.971156 -4.769126 3.888319 4.499141 -4.841344 -4.898387 -4.892969 -4.986543 4.308029
31716 -0.8400489991 -4.984201 4.754121 0.184654 4.919563 -4.804456 2.844940 4.905908 -4.946593 1.033756 4.868476 -4.654095 -4.994449 -4.923577 -4.952234 4.812818
31717 -0.3159054656 -4.963514 2.845228 -0.842254 -3.933402 -4.893767 4.872248 4.806040 -4.731399 4.278903 4.891139 -0.320128 -4.945560 -4.927642 -4.961006 4.846073
31718 -0.8690181745 -4.970439 3.949070 0.618814 4.923216 -4.785017 4.896100 4.979754 -4.939879 4.697701 4.803524 -4.006647 -4.879503 -4.967919 -4.950256 4.898725
31719 0.0257207182 -4.971754 1.311457 0.873575 3.536643 -4.675169 3.338128 4.978349 -4.788478 4.418889 4.908353 -4.377282 1.572102 -4.682714 -4.161229 4.809917
31720 -0.5864403997 -4.982366 -3.636477 -0.325681 4.915498 -4.998682 2.911242 4.954322 -4.891189 4.834843 4.963374 -4.579005 -4.979473 -4.905149 -4.960604 1.467291
31721 0.0944548888 -4.961658 0.132158 0.651137 4.957971 -4.898045 2.257586 4.944046 -4.943088 4.779662 4.926816 -4.939456 -4.987109 3.195121 -4.927879 1.798998
31722 1.2641288109 3.291826 4.603398 -0.485209 4.889819 -4.969173 1.816371 4.823583 -4.895473 4.762101 -2.761519 -4.230411 4.489521 -4.872257 -4.923673 -2.350155
31723 -0.0141364770 -4.988121 4.666478 0.521351 4.899072 -4.946317 3.180819 4.983490 -4.942376 4.415125 4.990873 -4.837613 -4.955900 -0.184151 0.727621 4.788173
31724 -0.5121049813 -4.945569 4.732237 -0.374874 3.572308 -4.969306 1.266017 4.993824 -4.970418 4.813413 4.999051 -4.856832 -3.603253 -4.747107 -4.962863 -1.247607
31725 -0.5401847480 -4.995091 4.743303 -0.858084 4.955239 -2.621917 4.355932 4.920351 -4.956253 4.784822 4.751662 -4.846903 -2.291310 -4.969377 -4.959699 4.768693
31726 -0.1298460190 -4.978439 4.805754 2.209412 -2.314401 0.288368 2.158839 4.995792 -4.999364 3.693475 4.592247 -4.668668 -4.203124 -4.999693 -4.980897 4.662441
31727 -0.7128582713 -4.986226 4.752496 -0.097832 -4.910074 -4.812548 3.008576 4.867561 -4.981655 3.147399 3.028864 -4.653454 -4.969301 -4.981825 -4.981266 3.852764
31728 -0.0601472607 -4.998727 4.445132 -0.037043 2.443602 -4.631749 4.450589 1.755356 -4.010335 3.812567 4.863558 -4.375092 -4.928178 -4.856076 -4.911443 1.686706
31729 -0.2997106513 -4.961402 4.920702 1.614236 4.904075 -4.923838 2.471968 1.740265 -4.936262 3.504493 3.249345 -4.615840 -4.967801 -4.901460 -4.921307 4.262932
31730 -0.8523402872 -4.981559 4.482538 1.180592 4.975754 -4.609750 3.816800 4.961332 -4.974090 4.796854 4.883640 -3.523018 -4.943073 -4.908023 -4.846808 4.676297
31731 0.9126328857 -4.953106 4.865044 0.547890 4.899379 -4.622223 2.093924 1.841890 -4.988040 -4.093955 4.815156 -4.591197 -4.970063 3.562970 2.767928 4.768512
31732 -0.3351051060 -4.996279 -1.640407 2.044831 4.972069 -4.866496 2.609367 4.887099 -4.875145 4.347511 -0.625532 -4.838404 -4.823718 -4.952585 -4.464444 4.722119
31733 -0.4247713984 -4.969031 3.346815 -0.790975 4.834005 -4.930521 2.493805 4.971214 -4.910494 4.411818 2.492903 -3.987185 -4.756662 -4.909621 -1.980286 3.920477
31734 0.1684372678 -4.944243 4.814898 0.471132 2.077417 2.109244 3.307821 2.809007 -4.683058 -4.024035 4.664931 -4.527748 -4.969246 -4.801111 -4.979337 -1.441697
31735 0.5564104265 -4.982494 0.776162 0.542079 4.941359 -4.965322 2.531649 -3.971596 -4.949913 3.900847 4.750248 3.648004 -4.944312 -4.183208 -4.894900 4.836227
31736 0.6922617935 -4.975384 4.940548 0.693961 -1.303299 -0.968099 0.991368 4.988603 -4.998299 4.851199 4.469769 -4.686453 -4.940822 3.158157 -4.998801 2.308307
31737 0.6862917018 -1.404507 4.758180 0.030575 4.965356 -4.913250 4.267028 4.893134 -4.890326 4.179586 -0.273767 -4.676090 -4.832394 -4.172558 -3.975570 4.305968
31738 -0.2097695997 -4.978665 4.540169 -0.247799 4.900870 -4.946761 3.231972 4.962744 -4.977693 -4.838026 -2.779023 -2.678435 -3.560937 -4.860115 -4.914154 2.793491
31739 -0.0211633884 -4.967395 4.652407 0.690562 3.846054 -4.896864 4.291531 4.937772 -4.995138 4.864459 4.990382 -4.854586 1.896681 -4.893298 -4.017399 0.283836
31740 -0.0012431360 -4.957489 4.630991 0.984786 4.825788 -4.980237 1.290475 4.875554 -3.978389 0.081059 4.903821 -4.897694 -4.882579 1.240677 -4.861872 3.510980
31741 -0.4706292800 -4.958972 -0.486357 1.287656 4.715494 -4.914174 2.436780 4.881475 -4.961196 4.869000 4.923858 -4.717245 -4.348651 -4.803731 -4.379733 -1.693171
31742 0.0273963230 -4.949572 4.547805 -0.599941 -0.327592 -4.915341 4.858240 4.957081 -4.887826 -3.890539 4.951047 -4.635234 -4.853779 -4.775205 3.166173 4.655029
31743 0.1323710509 -4.986188 4.988946 -0.088014 4.930319 -4.659231 3.405494 4.909999 1.259907 4.059454 4.876003 -4.867317 -0.244960 -4.964858 -4.968863 4.068159
31744 0.1242407252 -4.974114 4.780320 -0.177755 4.903603 4.786770 4.244459 4.975086 -4.821182 4.642937 3.188985 -4.380594 -4.564187 -4.919517 1.533936 -4.995110
31745 -0.2029193783 -4.981454 4.414357 0.256724 4.868757 -4.836890 2.684301 4.960594 0.879955 4.797787 4.877092 -4.687273 -4.951045 -4.973652 -4.664189 4.659307
31746 -0.5326948893 -4.966893 4.716752 0.539925 4.723799 -4.842956 3.110711 4.972342 -4.840178 3.516904 -1.299217 -4.764894 -4.763412 -4.782723 -4.901150 4.046331
31747 0.5612809193 -2.405055 3.960979 1.095750 -2.355636 -3.115033 3.728719 4.964650 -4.909816 3.047244 4.642404 -4.842197 -4.795762 -4.933550 -4.691977 4.649272
31748 -0.2710610594 -4.979949 4.649734 -0.476835 4.856490 -4.961250 2.010537 4.812666 -4.941724 -4.279815 4.983528 -4.869620 -0.211602 -3.096758 -4.993224 4.825065
31749 -0.0965137767 -4.973182 4.463518 1.354268 4.841040 3.981238 1.972380 4.964617 -4.943710 3.801330 4.912400 -2.799084 -4.964692 -4.903646 -4.918353 4.987953
31750 -0.0890883499 -4.995628 4.196081 0.314124 4.905123 -4.815913 3.226893 4.913351 -2.933425 3.650235 4.897297 -3.289996 -0.850639 -4.928569 -3.401450 2.084795
31751 -0.0398910788 -4.971635 4.533499 0.807724 4.913518 -4.747099 2.249489 4.873347 -4.763904 4.983465 4.748927 -4.809563 -2.260625 -4.999831 3.123716 4.812625
31752 0.8563667407 2.738898 4.988856 1.232232 4.895750 -4.852745 1.682855 4.911988 -4.967272 4.670130 4.924131 -4.718961 -4.721132 -4.750833 2.558993 4.881422
31753 -0.5961547614 -4.987913 -3.768234 0.463632 4.851128 -4.836761 1.862333 4.908814 -4.917538 4.370104 4.899333 -4.134190 -4.945350 -4.990774 -4.653683 4.415850
31754 -0.2200242844 -4.994999 4.544764 1.686571 4.995945 -4.910441 4.045014 4.951090 -4.956707 4.511576 4.571976 -2.077141 -4.103991 -4.818146 3.140881 4.946094
31755 0.2486428440 -4.972825 4.898735 -0.271067 0.780888 -4.934486 4.436857 2.567669 -4.792051 4.224582 -1.840029 -4.839263 -4.877799 -2.598309 -4.910921 3.494241
31756 0.3927830910 -4.997526 4.780515 1.881785 4.874549 -4.907750 2.334577 4.935532 -4.945656 4.322777 3.084477 -4.687417 4.865004 -4.904789 -1.684631 4.939569
31757 -0.8254057549 -4.971497 4.875538 0.387048 4.861924 -4.919524 3.101853 4.875258 -4.960353 4.874032 4.895199 -4.802218 -3.858365 -4.876881 -4.931674 4.966506
31758 0.2439625713 -4.410181 4.846151 1.336749 4.934425 -4.966193 3.548692 -0.493611 -4.899641 4.588502 4.562353 -4.159886 -4.900188 -4.991913 -4.771353 2.855117
31759 -0.2109072319 -4.949695 4.184144 -1.985810 4.967542 -4.878396 1.240041 4.871054 -4.908337 4.716682 0.814721 -3.903885 -4.850334 -2.372627 -3.679317 4.996540
31760 -0.7631832171 -4.975387 4.485046 -0.266874 4.953033 -4.789698 2.694473 4.841278 -4.991451 0.765584 4.857508 -4.531001 -4.521282 -4.928016 -4.754807 4.952646
31761 0.5926726467 -4.966794 -4.028343 -0.326764 4.900143 -4.827865 2.147730 4.944818 -4.943438 4.149038 -0.455235 -4.768842 2.528052 -4.432024 -4.586742 4.437772
31762 -0.8712842387 -4.982536 4.748116 1.233171 4.735771 -4.941003 3.280043 4.989535 -4.870361 4.053239 4.940672 -4.519703 -4.990045 -4.934510 -4.833507 4.537054
31763 -0.3127250359 -4.960514 4.617740 0.710998 4.887507 -4.864402 4.471929 4.974982 -4.958968 4.034405 -0.828351 -4.056926 -1.153567 -4.989918 -4.955092 4.446894
31764 -0.6502880968 -4.973589 4.938246 -0.143881 4.972928 -4.963988 3.634634 4.977350 -4.881978 2.798113 4.857033 -4.164391 -4.977800 -2.604484 -4.969189 4.663467
31765 -0.7874867688 -4.965376 4.280710 0.001314 4.907877 -4.956703 4.398639 4.971112 -4.703014 4.143252 4.307868 -4.435680 -4.961157 -4.918278 -4.867375 3.435320
31766 -0.5237334758 -4.983412 0.994899 -0.508677 4.905318 -4.842208 1.875016 4.805164 -4.928054 -4.447700 4.820209 -4.664672 -4.978197 -4.272071 -4.948804 4.498591
31767 -0.1694842557 -4.967327 4.824732 0.651441 4.985828 -4.107111 3.197273 4.988325 -4.888098 -0.148023 0.465667 -4.400895 -0.345621 -4.821793 -4.924449 4.578531
31768 -0.8265277425 -4.975496 4.633904 1.463982 4.718906 -4.928966 2.984401 4.949276 -4.940472 4.479942 4.919806 -4.878986 -4.711183 -4.699557 -4.861178 4.342905
31769 0.2977378104 -4.970742 4.553745 0.194049 4.887624 4.277837 3.673799 4.923642 -4.931063 4.527066 4.966918 1.109461 -4.750693 -2.322891 -3.726981 3.683250
31770 -0.8155751522 -4.945783 4.387864 -0.323034 4.913994 -4.971081 2.157721 4.970723 -4.964281 3.641189 4.914538 -3.254592 -4.961777 -4.751123 -4.968568 4.651218
31771 0.3752911518 -4.988589 4.586394 1.839108 4.983067 -4.867545 2.643806 4.943646 -0.035211 4.018499 4.999367 3.046888 -4.962418 -0.118791 -4.963483 4.122343
31772 -0.7086120952 -4.999441 4.482999 1.677018 -2.285283 -4.970453 3.911302 4.983778 -4.931200 3.003949 4.959416 -4.725259 -4.939310 -4.918560 -4.866883 4.945605
31773 0.5452653428 -4.965597 0.564891 -0.038279 4.969538 -4.957668 4.574252 3.566027 -4.928113 -0.088550 4.906880 -4.569829 2.801993 -4.897500 -4.866485 -0.931084
31774 -0.3257307691 -4.994849 4.310914 1.097537 3.065166 -4.817715 4.599113 4.915918 -4.857689 4.436849 -4.806937 -4.852874 -4.884782 -4.948966 -4.977531 3.204467
31775 -0.5377188775 -4.970666 2.764917 1.463034 4.979681 -4.806295 3.167135 4.168204 -4.806041 4.549354 4.432229 -4.439392 -4.896437 -3.498086 -4.945363 4.813223
31776 0.3965583470 2.135053 3.039812 0.733038 4.892857 -4.772140 2.711935 4.819152 -4.985176 3.951766 4.981221 -4.631428 -4.916706 -4.982675 -4.933662 4.485632
31777 -0.6256549171 -4.977733 3.454899 -0.194664 4.811154 -4.473184 3.261555 4.913397 -4.810403 -4.367268 4.898080 -4.760803 -4.902456 -4.944302 -4.943105 4.693197
31778 0.2440084817 -4.964945 4.645377 -0.672750 4.901859 -4.952698 2.356899 3.400396 -4.943446 4.908066 -1.668709 -4.183557 -4.999896 -1.169513 -4.735368 -1.918672
31779 0.4590099223 -4.992091 4.505123 0.770077 4.876476 -4.940746 2.069073 -2.141896 -4.869351 -1.544270 4.982727 -3.862084 -4.959758 -3.231032 -4.798982 2.514039
