evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.9883484244 4.973984 -0.287978 -0.041431 -4.860608 1.800129 0.021616 -0.159563 -0.038534 -0.265714 0.687755 -0.873143 0.208642 1.647435 -1.610411 1.160946
154 0.9894448519 4.995723 -0.120374 0.067704 -4.814833 1.845304 0.159021 -1.277465 -1.554429 -0.840825 1.609824 -0.508295 0.246307 1.729067 -0.705560 1.406087
155 0.9782087207 4.998640 -0.167964 0.163462 -4.458812 0.870710 -0.693350 -0.499782 -0.790268 0.229068 -0.044930 0.091548 -1.139860 1.980554 -1.179941 0.600293
156 0.9759982824 4.997489 -0.058665 0.350565 -4.694024 1.588669 0.214804 -0.425063 0.048303 0.668743 0.412166 -0.782893 -1.136088 2.505051 0.105951 0.700399
157 0.9642481804 4.997817 -0.184233 0.075338 -4.315022 1.288413 -0.516915 -0.192926 -0.636197 0.466657 0.369966 -0.529901 -0.203755 2.443752 -0.308619 0.801686
158 0.9601476789 4.996860 -0.725539 0.534760 -4.785893 1.373035 -0.197586 -0.833270 -0.744711 0.460850 0.452461 -0.898775 -0.454214 2.029542 -0.389130 0.952524
159 0.9754267931 4.995704 0.047111 0.374125 -4.287521 1.469302 -0.446277 -0.945265 -0.826204 0.440852 1.318887 -1.128745 -1.032551 1.996096 -0.546821 1.068091
160 0.9613008499 4.994291 -0.504782 0.024905 -4.916080 1.221731 -0.580863 -0.300631 -0.089972 0.663908 0.446039 -0.274354 -0.915343 1.908360 -0.109328 1.006538
161 0.9479069710 4.996594 -0.487454 0.244688 -4.825174 0.937527 -0.236407 -0.487749 -0.562160 0.353995 0.649279 -0.805288 0.028573 1.398163 -0.442283 0.535407
162 0.9598968029 4.993550 -0.585800 0.326205 -4.758367 1.287117 -0.124494 -0.981655 -0.497053 0.721066 0.134292 -1.364901 -0.461619 1.574143 0.173770 0.672994
163 0.9832791090 4.972097 -0.258391 0.510378 -4.132633 1.255299 -0.123027 -1.500931 -0.137449 0.825489 -0.052428 -0.535704 -0.637495 1.517453 -0.501132 0.490273
164 0.9708632231 4.977051 -0.317716 0.532075 -4.821482 1.560546 -0.072312 -0.236818 -0.593689 -0.188691 0.962735 -1.318810 -0.302341 1.370780 0.135391 0.837846
165 0.9652674198 4.995388 -0.545477 0.413120 -4.493706 1.116913 -0.610551 -1.118020 -0.140947 0.586798 1.076224 -1.457680 -0.575391 1.774981 -0.029300 0.803671
166 0.9639000297 4.980678 -0.404367 -0.046024 -4.832756 0.677265 -0.131017 -0.040574 -0.498534 0.397549 0.240290 -0.269615 0.347949 1.888994 -0.150618 0.125490
167 0.9610406160 4.994293 -0.307446 0.130476 -4.598892 0.908815 0.019126 -1.166215 0.023569 -0.217491 0.575130 -1.069242 -0.034935 1.068577 -0.877787 0.944953
168 0.9636418223 4.980927 -0.119643 0.313103 -4.817394 1.312622 0.127000 -1.076786 -0.622553 -0.063291 0.195794 -0.199091 -0.449142 1.619599 -0.501547 0.771880
169 0.9593743086 4.990358 -0.648750 0.534592 -4.977754 0.950920 -0.257865 -0.896683 -0.593214 0.067997 -0.018989 -0.406655 0.018250 1.003383 -0.547096 0.902391
170 0.9585385919 4.991078 -0.246381 0.501455 -4.840102 0.822855 -0.533948 -0.904836 -0.850359 0.343190 0.402795 -0.949225 -0.232851 1.637696 -0.216421 1.040844
171 0.9528624415 4.988694 -0.775958 -0.046263 -4.976298 1.187478 -0.442507 -1.059150 0.002866 -0.059800 0.519422 -0.660575 0.098719 0.768312 -0.099980 0.787213
172 0.9618224502 4.984767 -0.439856 -0.052045 -4.541791 1.388786 -0.242088 -0.986001 -0.232843 0.205727 0.068892 -0.472374 0.217017 1.080611 -0.584429 0.077005
173 0.9557154179 4.994054 -0.042046 0.310150 -4.867091 0.867099 -0.414663 -1.110849 -0.407631 0.180837 1.139703 -0.870270 -0.339340 1.723553 -0.655367 0.080694
174 0.9534472823 4.991287 -0.327367 0.002406 -4.835756 0.653529 0.100975 -0.939389 -1.056140 0.113809 0.815866 -0.323564 -0.422005 1.467759 -0.464283 0.600830
175 0.9671827555 4.973692 -0.958878 0.292155 -4.794494 0.589748 -0.202216 -0.291661 -0.968396 0.022753 0.134714 -0.445038 -0.543722 1.384970 -0.633517 0.832004
176 0.9707854986 4.983727 -0.723729 0.256129 -4.272173 0.423775 -0.476408 -0.891014 -0.816989 -0.013800 0.302359 -1.040399 -0.460086 1.034216 -0.854620 0.932316
177 0.9556713700 4.990256 -0.146188 0.321352 -4.585160 0.878378 -0.276305 -0.546409 -0.590980 0.541569 0.932869 -0.819458 -0.474598 1.473653 -0.210719 0.483692
178 0.9649493098 4.971104 -0.378425 -0.063547 -4.618515 0.800928 -0.483956 -1.124031 -0.197804 0.533979 0.490573 -0.596055 -0.557101 1.240291 -0.143084 0.003955
179 0.9656718969 4.993422 -0.893205 0.529672 -4.551030 1.081120 0.082433 0.028810 -0.306286 -0.269708 0.266497 -0.506558 -0.029294 1.340261 -0.006547 0.170886
180 0.9633234143 4.981820 -0.344308 0.232234 -4.934989 0.934425 -0.437289 -0.044597 -0.540238 0.132421 0.189381 -1.174199 0.351621 1.536203 -0.549061 0.924131
181 0.9532212615 4.996519 -0.735017 0.173588 -4.822733 1.018708 -0.420493 -0.414686 -0.286835 0.630675 0.915457 -0.659872 0.210120 1.519650 -0.424910 0.668463
182 0.9592026472 4.974308 -0.659172 0.321689 -4.724888 0.805375 -0.280467 -0.326406 -0.381629 0.124053 0.583838 -0.801158 -0.252861 1.306717 -0.389334 0.467030
183 0.9525144100 4.994364 -0.514372 0.338106 -4.691074 0.690466 -0.325576 -0.784727 -0.620389 0.339217 0.321730 -0.819379 -0.118584 1.088535 -0.530228 0.598547
184 0.9519958496 4.998171 -0.614320 0.124013 -4.631069 1.107330 -0.050839 -0.637011 -0.623537 0.479786 0.834885 -0.707931 0.159011 1.243936 -0.462120 0.735666
185 0.9503440857 4.999392 -0.415276 0.427556 -4.806673 0.948331 -0.047625 -0.677306 -0.574084 0.107704 0.976756 -0.971870 -0.197513 1.132808 -0.600485 0.521072
186 0.9535857439 4.994623 -0.651606 0.403911 -4.823372 0.878487 -0.293345 -0.498833 -0.806538 0.384274 0.377184 -0.532539 -0.010197 1.370280 -0.531721 0.641454
187 0.9508346915 4.999989 -0.645149 0.322012 -4.878608 1.189832 -0.309923 -0.405784 -0.639108 0.194051 0.625029 -0.661657 0.317284 1.617047 -0.369359 0.526461
188 0.9518537521 4.991468 -0.254035 0.323510 -4.825387 0.729001 -0.445447 -0.742650 -0.466553 0.105686 0.880731 -0.916786 0.063545 1.438934 -0.275148 0.532910
189 0.9468442202 4.999922 -0.536759 0.242050 -4.735442 1.015055 -0.040127 -0.698154 -0.333802 0.082819 0.767361 -0.998685 -0.027377 1.646959 -0.197927 0.270194
190 0.9534285069 4.985143 -0.557478 0.176934 -4.764610 1.187281 -0.357518 -0.732469 -0.475468 0.232125 0.651208 -0.563953 -0.138568 1.692424 -0.233904 0.436297
191 0.9536747932 4.989822 -0.605123 0.206356 -4.868131 1.247714 -0.029626 -0.803442 -0.351878 -0.035295 0.764945 -0.695369 0.189034 1.639638 0.017188 0.216545
192 0.9615068436 4.977337 -0.377647 0.373650 -4.971360 1.112828 0.069935 -0.623126 -0.591296 0.070234 1.089477 -0.781081 0.194076 1.408218 0.026596 0.489030
193 0.9490107298 4.997629 -0.486391 0.373228 -4.868977 0.961747 -0.137646 -0.662067 -0.078835 -0.218526 0.959494 -0.986265 -0.252693 1.440991 -0.265014 0.369890
194 0.9590117335 4.981952 -0.404096 0.058215 -4.411197 1.099764 -0.031521 -0.854589 -0.324873 -0.236524 0.615644 -1.220177 -0.127044 1.449670 -0.429700 0.477827
195 0.9556602240 4.986617 -0.779120 0.425305 -4.931433 1.003138 -0.146958 -0.519091 -0.051957 0.066597 0.806821 -0.705452 -0.290208 1.655899 -0.044132 0.359394
196 0.9521048665 4.995133 -0.444188 0.379620 -4.609815 1.111945 -0.140205 -0.400752 -0.602287 0.011778 0.759210 -0.853075 -0.136397 1.381288 0.028555 0.465212
197 0.9480462074 4.998273 -0.563352 0.326691 -4.920278 0.876373 0.057590 -0.997655 -0.301847 -0.201331 0.515167 -1.275710 -0.219882 1.444736 -0.177242 0.360334
198 0.9483673573 4.996519 -0.799681 0.134592 -4.735741 1.254937 -0.215332 -0.688060 -0.325159 -0.196048 0.559014 -1.047906 -0.242695 1.614611 -0.144558 0.380393
199 0.9528027773 4.997760 -0.389346 0.170087 -4.501351 1.196204 0.029670 -0.686730 -0.537163 -0.052823 0.854058 -1.175711 0.065877 1.790716 -0.047252 0.326087
200 0.9500338435 4.998034 -0.525412 0.078500 -4.485085 1.172722 -0.061378 -0.995691 -0.341124 0.231099 0.482468 -1.027252 -0.044937 1.611260 -0.157370 0.231202
201 0.9517781138 4.987919 -0.653476 0.226179 -4.935749 0.926388 -0.253782 -0.930254 -0.480416 0.098124 0.449146 -0.921017 0.033904 1.812062 -0.321491 0.051986
202 0.9511255026 4.991680 -0.730944 0.193616 -4.998271 0.917565 -0.183105 -0.980946 -0.622849 0.184773 0.917451 -0.785493 0.204653 1.635347 -0.081650 0.276400
203 0.9518629313 4.997933 -0.450512 0.240419 -4.712491 0.874788 -0.159398 -0.433850 -0.147826 0.083588 0.929075 -0.759826 0.225372 1.743006 -0.442484 0.093701
204 0.9576611519 4.987993 -0.531749 0.211131 -4.450469 1.097053 -0.166780 -0.597675 -0.297178 -0.081490 0.891419 -1.106158 0.099883 1.537317 -0.144827 0.068119
205 0.9560668468 4.985598 -0.288619 0.074622 -4.546313 0.844550 -0.253590 -0.520923 -0.342500 0.349193 0.460058 -1.291861 -0.094122 1.458801 -0.149504 0.500168
206 0.9484989047 4.997468 -0.584481 0.162822 -4.787087 0.901491 -0.027748 -0.603677 -0.233468 0.196543 0.927515 -0.898832 0.093121 1.620248 -0.106006 0.310846
207 0.9519042373 4.986819 -0.566874 0.146015 -4.765033 0.934908 0.054191 -0.747726 -0.247107 0.067471 0.760183 -0.874014 -0.081085 1.623985 -0.278462 0.270285
208 0.9495440125 4.999726 -0.654362 0.307559 -4.733115 1.093401 -0.141586 -0.782807 -0.193718 0.155083 0.753691 -1.088651 0.018930 1.699406 -0.125879 0.224691
209 0.9477323294 4.997422 -0.513770 0.212437 -4.687788 1.014014 -0.146477 -0.809676 -0.327388 0.207057 0.892556 -0.955803 -0.129949 1.610291 -0.228944 0.322531
210 0.9519658089 4.993819 -0.531473 0.193616 -4.628617 1.097889 -0.019514 -0.813719 -0.417850 -0.037189 0.903073 -1.107582 0.018047 1.570291 -0.056763 0.231206
211 0.9520653486 4.992691 -0.439398 0.224613 -4.704963 1.037195 0.064496 -0.575011 -0.300157 0.093119 0.716476 -1.004349 -0.024677 1.793516 -0.075805 0.231446
212 0.9493820667 4.997962 -0.521072 0.202756 -4.628524 1.063620 -0.135762 -0.620068 -0.300697 0.216035 0.917764 -0.883740 0.023236 1.674596 -0.254119 0.189566
213 0.9510902166 4.996355 -0.501722 0.332822 -4.806258 1.044201 -0.018600 -0.858346 -0.183742 0.167945 0.783529 -0.951023 0.029454 1.796094 -0.062102 0.185523
214 0.9501308203 4.999510 -0.470189 0.275686 -4.669177 0.992007 0.061579 -0.794782 -0.311541 0.217775 0.913183 -0.980289 0.013250 1.782182 -0.246421 0.176782
215 0.9530115128 4.984764 -0.556915 0.178487 -4.837344 0.907317 -0.080528 -0.637367 -0.200996 0.184586 0.657706 -0.862441 0.059127 1.621476 -0.171292 0.208007
216 0.9542704821 4.993107 -0.634152 0.273064 -4.587949 1.137605 -0.132610 -0.813903 -0.390921 0.071229 0.892265 -1.071382 0.117254 1.769082 -0.221671 0.191460
217 0.9470722675 4.996841 -0.502966 0.174310 -4.671247 0.954888 -0.136064 -0.604396 -0.259374 0.029562 0.718018 -0.877423 -0.154542 1.497939 -0.193970 0.171022
218 0.9467130899 4.995432 -0.473954 0.148065 -4.842526 0.901695 -0.143848 -0.565645 -0.458283 0.040857 0.789859 -0.957072 -0.004268 1.615794 -0.120451 0.211398
219 0.9478820562 4.996835 -0.448220 0.167438 -4.758549 0.981849 -0.068849 -0.748231 -0.299349 0.209891 0.734141 -0.922854 0.026778 1.744207 -0.053851 0.375802
220 0.9515351057 4.991990 -0.411696 0.262670 -4.730117 1.007504 -0.009208 -0.729420 -0.466014 -0.029836 0.838640 -1.074237 -0.009148 1.711919 -0.125215 0.339138
221 0.9456253052 4.998675 -0.532697 0.176900 -4.824078 0.886523 -0.149499 -0.595041 -0.491203 0.107277 0.797548 -0.921550 0.012621 1.586750 -0.066118 0.260118
222 0.9456869364 4.999455 -0.493712 0.147619 -4.768929 0.930001 -0.131229 -0.523886 -0.491902 0.108498 0.805874 -0.910441 0.008145 1.572773 -0.075712 0.247533
223 0.9455527067 4.997229 -0.474264 0.110206 -4.859742 0.908333 -0.169779 -0.544176 -0.414925 0.110215 0.821369 -0.941763 -0.060673 1.669283 -0.065194 0.200198
224 0.9482132792 4.992399 -0.512954 0.134100 -4.828833 0.888560 -0.141167 -0.600951 -0.411982 0.032861 0.766004 -0.969973 0.025785 1.535095 -0.075456 0.237527
225 0.9476763010 4.995664 -0.500173 0.166872 -4.827186 0.954482 -0.100866 -0.583171 -0.459751 0.069055 0.865354 -0.972824 0.063357 1.588896 -0.164641 0.226872
226 0.9471598268 4.996381 -0.508158 0.157796 -4.820328 0.941958 -0.208937 -0.489136 -0.465635 0.150483 0.855021 -1.006649 -0.065648 1.723260 -0.123416 0.198902
227 0.9455170035 4.997243 -0.493071 0.126588 -4.937779 0.935802 -0.207710 -0.534686 -0.420665 0.161635 0.889769 -0.925584 -0.093069 1.743033 -0.042279 0.176820
228 0.9448468685 4.999207 -0.488333 0.092952 -4.797421 0.863275 -0.115338 -0.555687 -0.446251 0.052688 0.830403 -0.959604 -0.116469 1.691498 -0.023812 0.259876
229 0.9445167780 4.999605 -0.509350 0.113994 -4.825585 0.923119 -0.181586 -0.625442 -0.369863 0.048347 0.760144 -0.924083 -0.092416 1.710183 -0.022068 0.181923
230 0.9495596886 4.988942 -0.426964 0.069100 -4.815300 0.911483 -0.133530 -0.615349 -0.411253 0.142645 0.739984 -0.962935 -0.037043 1.685626 -0.086096 0.249394
231 0.9449294806 4.998519 -0.558466 0.080636 -4.786146 0.866684 -0.214425 -0.563213 -0.406916 0.092667 0.695606 -0.936594 -0.161862 1.661392 -0.029601 0.128548
232 0.9465744495 4.994145 -0.560827 0.088349 -4.900687 0.969767 -0.173418 -0.687694 -0.319376 0.097031 0.700089 -0.961103 -0.110695 1.754058 -0.030911 0.135612
233 0.9445954561 4.998430 -0.466934 0.139881 -4.892195 0.942775 -0.167943 -0.561468 -0.341113 -0.011452 0.714564 -0.968776 -0.100115 1.696864 -0.038710 0.225814
234 0.9469382763 4.994756 -0.475512 0.123265 -4.842414 0.856253 -0.163541 -0.618542 -0.367677 0.087869 0.839187 -0.951069 -0.122178 1.726036 -0.017839 0.186507
235 0.9458119869 4.996719 -0.574019 0.105446 -4.860829 0.864773 -0.197527 -0.561118 -0.419476 0.036333 0.777874 -0.871571 -0.151148 1.769323 0.022031 0.144269
236 0.9447371960 4.998061 -0.451265 0.084128 -4.888604 0.961718 -0.213992 -0.581461 -0.431407 -0.025890 0.745773 -0.994635 -0.129154 1.655630 0.034523 0.146649
237 0.9449517727 4.997689 -0.529076 0.087434 -4.806311 0.903221 -0.190401 -0.674994 -0.341198 0.046121 0.720437 -0.862565 -0.145992 1.667542 -0.047926 0.128262
238 0.9438534975 4.999407 -0.464618 0.151615 -4.904410 0.911189 -0.185633 -0.677486 -0.381128 0.096721 0.797636 -0.923775 -0.121096 1.645600 -0.013567 0.230280
239 0.9450467825 4.997931 -0.447158 0.094445 -4.834225 0.924792 -0.191644 -0.588103 -0.372723 0.114095 0.821418 -0.921394 -0.161194 1.698583 -0.027351 0.201611
240 0.9463696480 4.997065 -0.478924 0.140755 -4.761735 0.874572 -0.219137 -0.685258 -0.400643 0.040140 0.726193 -0.864126 -0.115293 1.709669 0.023702 0.165382
241 0.9439854622 4.998422 -0.399220 0.180339 -4.945337 0.872917 -0.207745 -0.748447 -0.314682 0.145712 0.750120 -0.858059 -0.120048 1.622900 -0.024204 0.248264
242 0.9475280046 4.990515 -0.505358 0.125302 -4.985090 0.842859 -0.179242 -0.656678 -0.345426 0.148604 0.820623 -0.892104 -0.083527 1.564717 0.013660 0.181795
243 0.9458645582 4.994895 -0.444182 0.163983 -4.915797 0.890284 -0.168285 -0.608463 -0.418089 0.063377 0.765228 -0.874568 -0.089614 1.652208 -0.066967 0.201189
244 0.9476917982 4.992267 -0.517756 0.168601 -4.898708 0.918116 -0.220054 -0.730877 -0.311320 0.142363 0.794177 -0.910939 -0.093950 1.566648 -0.022525 0.174128
245 0.9436000586 4.999017 -0.408171 0.103381 -4.964416 0.852259 -0.225676 -0.690109 -0.392215 0.170822 0.739963 -0.988788 -0.083127 1.614443 0.021017 0.178409
246 2.6503238678 0.150871 3.469039 -4.189596 -3.140962 -3.181582 1.100813 1.047487 -1.005881 3.562835 -2.033355 4.809583 1.165642 0.154648 -3.087986 4.162668
247 2.4676432610 -0.552683 -3.604625 -2.932730 -4.657135 -3.580616 -3.987629 -4.594313 -1.837927 -3.431412 -2.821931 3.589331 -0.022933 -0.004073 1.499900 -3.392632
248 2.2115356922 2.997432 -4.453172 -2.162901 4.275465 4.693875 0.081987 -1.828122 4.261012 -1.596971 -0.759427 4.326073 3.936609 -3.364501 1.175049 -1.251654
249 2.4605286121 0.398352 0.838239 0.558531 1.642949 1.062265 -4.172694 -0.277669 2.464047 -1.393166 3.564061 3.096506 0.982002 3.038264 0.175231 4.092937
250 2.2631664276 -2.082252 2.114539 0.536013 -1.463981 2.609761 4.378283 2.675722 -0.236378 2.282475 -1.258083 3.997152 -1.889165 4.745282 4.054708 -4.649727
251 1.7692757845 3.897065 4.906626 4.934734 3.398221 -2.308412 1.353353 3.471813 1.870092 -4.944121 1.975798 1.060073 2.565277 -4.521088 4.905649 0.288264
252 1.7245104313 -3.731622 0.235965 -0.730323 -3.664688 4.054266 4.709878 -3.856835 -1.390356 1.454614 -4.165297 -0.837009 2.445308 0.520732 -3.974268 -2.994358
253 2.3399994373 -2.129405 1.101652 4.661280 2.866224 -1.777979 -1.846488 3.802012 3.843653 3.236674 -0.076115 2.348682 1.701771 -3.049575 3.223633 -0.949708
254 2.7027025223 -1.691641 -1.511051 -3.142628 1.736460 0.512060 -0.607213 -2.795908 1.607352 -0.056286 -3.106240 0.015262 -4.947504 -1.398585 -0.762885 -2.299295
255 2.4528672695 -0.703749 0.491300 -4.685828 -4.148761 2.481486 0.149088 -4.865018 3.231113 2.652247 1.577093 -1.375123 1.308929 -4.852585 4.429559 -1.984724
256 1.7867536545 4.487051 2.377351 1.223476 4.681131 0.835909 2.119615 -2.774291 -4.356864 -4.641155 -3.604681 3.671849 3.766965 2.948701 -3.735873 -3.200875
257 2.2913205624 -0.937052 -2.201801 2.916995 4.982019 -0.843720 0.429637 4.391344 4.434650 0.798616 0.499171 4.364946 -1.191411 0.556029 -1.509837 1.809045
258 2.2043535709 -2.603389 -4.682089 3.825653 -3.330954 1.795184 -0.778706 1.917479 -3.692961 -3.603092 1.415743 -0.498447 -1.223075 -2.915072 1.244331 -0.708846
259 1.4233194590 -4.699027 1.356803 4.295429 -2.799650 1.476450 4.031600 -4.059765 -0.937685 4.281107 -2.668590 0.176484 -1.809511 1.249019 -0.251305 -1.886965
260 2.0759854317 -3.342288 -1.827043 -1.045334 0.479006 -4.355992 3.297042 -4.149720 1.373647 -1.042109 0.256863 -2.708152 -1.601680 0.884803 -4.560073 0.519640
261 1.4324091673 -4.832753 -3.073721 1.084552 0.023342 -1.266847 4.153111 0.600576 2.660935 -2.475829 4.802151 1.713951 -3.753553 -2.695261 2.089009 1.979461
262 2.2530419827 2.132976 -2.526474 -1.935323 3.616023 -4.057706 3.671681 -3.053324 -2.036448 -1.799667 -4.943149 -4.400558 0.421217 1.200148 4.278772 -1.529577
263 1.8138923645 -4.365338 1.697166 3.954282 -4.847119 -3.405942 -4.653971 0.169503 0.726089 4.941866 -3.321272 -3.477122 -3.577962 -3.512953 0.541862 -0.314314
264 2.3270144463 1.517756 2.941311 3.005756 -3.934418 -0.755042 -0.309666 -1.595921 -4.978895 4.414081 -2.527087 -3.362274 -2.303947 -2.491741 -4.410597 3.594509
265 1.5912764072 4.927839 -1.264088 4.392556 -2.293067 3.759280 -0.534418 1.452158 4.705859 -2.976817 2.442376 -4.332899 -3.080480 3.944678 1.712328 -4.146237
266 2.4737057686 0.060828 4.408555 -1.396624 3.756251 2.803004 -1.996710 -0.484975 -3.001999 3.930502 2.742874 -3.839408 -3.890292 4.505406 -0.044510 4.955051
267 2.0126881599 -3.530069 -4.986034 -2.661233 -0.590573 -3.845647 4.799810 -3.409800 4.091777 1.424095 -4.550642 1.469783 4.140201 -0.846423 2.567724 -0.076155
268 2.5206580162 1.090266 -2.648390 -0.240650 -1.952855 0.179851 1.553430 2.490383 4.826176 2.007661 4.177819 2.589978 -0.620465 -3.986124 -2.691517 -1.123872
269 1.6595809460 4.661422 -3.716785 -1.711032 -0.533149 3.312300 -1.504134 -1.301634 3.169905 1.765802 -1.885323 -4.928627 3.069883 2.282398 4.769349 1.324674
270 2.3685927391 -1.044620 2.653512 1.772614 -1.401833 -1.908602 -2.816429 4.299391 -1.495671 4.712589 -0.244298 3.358561 -0.162158 -4.748709 -2.461107 1.608793
271 1.9677665234 -3.173563 -3.417028 2.569277 4.338797 -2.545407 2.550180 -0.713322 -0.047502 2.478067 3.011489 1.264864 0.168857 3.302007 -0.796197 2.361543
272 2.5173699856 -0.142214 4.729007 -0.352176 2.258228 -1.115035 -2.219222 -2.005423 -4.312528 -4.196494 1.857308 -1.802947 -2.701010 3.444648 2.375908 2.330335
273 2.5780181885 0.880456 -3.970689 3.352023 0.653832 -0.197120 -3.422114 -0.022243 -2.284753 -3.837851 0.773718 0.859724 3.387947 -0.398855 -1.993722 4.478401
274 2.2481508255 -2.929910 3.978407 -2.405552 -2.695860 -0.523165 -2.420944 4.911421 -3.563025 -0.238871 0.975803 -3.993754 0.594024 1.966893 3.849546 -3.705898
275 1.8532805443 3.372389 -0.041369 -1.661120 2.539854 -4.857300 1.891665 -3.559681 -4.694672 -1.997648 -2.149206 -4.704200 4.965860 4.898119 -4.945712 3.347092
276 2.4447474480 2.050397 -0.856535 0.880087 -2.523347 -2.627983 3.603019 0.995562 0.174369 2.986815 -1.079558 -1.642745 4.746106 -1.144822 -0.354998 -3.935502
277 2.4864506721 2.373741 1.896976 -3.461805 0.123885 2.196299 -3.598493 -1.096603 0.402652 -2.171328 2.332846 -1.918357 4.424340 -3.730217 -1.355741 -2.771233
278 2.7916989326 -1.550518 -4.287910 -4.820434 2.619307 1.365957 0.663211 0.358742 0.972049 -0.609247 -1.627678 -2.477093 -0.979799 -0.210779 -1.145887 -3.452702
279 2.1008720398 2.652390 0.590416 3.631305 -3.680619 4.265959 -4.953569 3.954560 1.991368 0.584493 2.932969 -1.204282 3.537063 3.724206 3.082500 1.208201
280 1.7651382685 -3.981662 -1.194079 1.534654 -1.095901 3.578975 -1.188142 -0.940741 -0.711247 -3.203086 4.476669 -0.226538 1.651297 -1.896981 3.595658 -2.444908
281 1.8926732540 3.538406 3.141216 2.242412 -4.522128 -0.048415 -1.433800 2.926304 -2.410702 0.187409 -4.626440 -2.172162 -4.113387 1.612845 0.741490 -4.450618
282 1.8396379948 4.207130 3.851906 0.290011 1.073103 -4.731372 0.944599 3.111948 -2.986845 -0.953542 4.768205 0.594801 1.976515 -0.684137 -3.481697 0.785760
283 2.2401554585 -2.502992 3.260825 2.091646 -0.790514 4.965887 2.783810 1.390754 1.065177 -0.452079 -0.930076 -2.895049 2.240376 -4.203036 -3.332951 3.703245
284 2.5280909538 0.581575 -2.069543 -3.771326 3.113614 1.972897 2.644685 3.301888 2.139016 0.481672 3.809742 4.615400 2.838011 4.178877 -2.153983 3.052484
285 2.0531437397 -4.293666 -0.184735 -4.422351 4.038397 3.195723 1.835041 2.311571 -3.896807 1.097714 -3.961335 2.198934 -2.957052 -2.260065 -4.220347 4.601892
286 2.2709565163 1.408812 -0.650021 2.498024 -1.826038 4.518213 -3.709544 4.651556 -3.417582 -4.022563 1.136679 2.020736 -4.695517 2.375645 2.287492 2.579760
287 2.5555768013 -1.324928 -2.886044 -4.057702 0.883633 -2.806544 -3.028498 -4.493692 2.797192 -2.684143 -3.678646 2.925329 -3.305285 2.737609 -2.945342 2.856623
288 2.2277045250 3.009363 -0.392091 -3.402426 1.938385 0.745675 3.129585 -2.332300 3.619578 -4.386714 -0.368104 0.534149 -2.349011 1.868113 -1.757724 -4.963436
289 2.5323362350 1.825955 1.632520 0.003868 1.265470 -4.175528 -4.434421 1.827671 -2.702834 3.069953 4.037561 -0.580921 -0.406056 -1.640943 0.929963 0.632544
290 2.0393538475 3.787020 4.190844 -0.897455 -0.304566 -1.452943 -2.765834 -2.458186 -0.547586 3.686201 3.330282 -3.025826 -4.536098 -1.718493 2.833387 -0.535382
291 1.4470071793 -4.927472 2.071247 2.228152 -4.177831 1.224939 1.510370 -4.651792 3.046425 2.278721 0.458489 -4.277507 -3.396426 -1.538958 -3.187816 -4.232339
292 1.4542002678 -4.545047 -2.681634 3.967017 -4.673025 4.560124 -0.085502 -3.370856 -4.202124 3.502856 -4.639619 2.901318 -4.116716 3.379411 0.464320 0.463277
293 1.5217617750 -4.973771 -3.402643 4.882311 -3.493408 0.181467 0.504519 -1.776545 3.482123 0.151522 -1.203575 3.972117 -3.834526 -1.952060 -4.274990 -2.349276
294 1.6024701595 -4.242862 3.269193 1.503253 -3.866382 -1.011825 4.954188 -3.477062 1.109678 3.447852 1.598293 3.667495 -0.989702 4.497542 2.726485 -0.301746
295 1.4629244804 -4.826356 -0.368450 2.846803 0.025996 1.016915 3.927218 -1.939674 -4.884340 1.224342 0.658495 4.746926 -4.557279 3.488927 -0.744054 -2.306409
296 1.3051128387 -4.719035 -2.143045 1.291521 -4.984208 3.073962 4.464454 -1.343797 -1.281788 3.111780 1.183499 1.048668 2.931314 -0.208511 -0.802607 -1.874040
297 1.2965793610 -4.735493 0.536908 2.525269 -4.468048 4.508115 3.508248 -2.881872 2.384899 1.617411 1.465548 -3.081060 0.772003 3.465490 -2.386070 1.516591
298 1.5416208506 -4.610225 -3.240417 2.006769 -0.142401 4.549488 3.909235 -3.190059 3.382149 3.767296 0.024641 3.099444 1.810118 3.776627 -4.300110 -1.222468
299 1.3388649225 -4.810379 2.467468 2.471756 -2.216802 1.306220 2.439083 -2.010058 -3.606407 1.509568 -2.924536 -0.329485 1.313130 1.740720 -4.850220 2.930263
300 1.3704277277 -4.956998 1.983503 2.199414 -3.109598 -0.148717 4.492949 -4.700203 -4.634133 1.127902 0.611939 0.443208 -1.149299 -0.061810 -3.107409 0.701907
301 1.1965457201 -4.888625 -1.171684 1.128034 -3.502819 2.559222 0.386043 0.115714 1.536250 3.903231 -2.915474 0.945756 4.378102 1.670655 0.423560 -0.977887
302 1.3907110691 -4.876666 -2.952255 3.258412 -3.306087 4.250173 4.524532 -1.141661 0.714665 3.534462 0.019564 -4.259140 3.209727 0.632833 -1.061219 3.966070
303 1.3213973045 -4.967131 -2.874658 4.378859 -1.300165 1.816369 4.652353 1.544490 -1.314248 0.024939 4.363726 -2.632931 4.082908 3.612781 -3.809811 4.267184
304 1.1404567957 -4.984336 -3.671450 0.317984 -2.835195 2.130319 1.595070 0.894445 0.761196 -0.504660 3.159621 -1.219687 -1.263881 -0.568308 0.468112 1.699795
