evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -0.4855823684 -4.673181 2.654783 -3.958146 -3.513185 -3.184178 -1.109304 -3.851857 -4.999863 4.252653 -4.996141 1.510201 -0.069013 -4.999004 4.162551 -4.314885
293 0.3052291505 -4.958435 3.714295 -4.860718 -2.829636 -4.710233 -2.727071 -2.590338 -4.996086 4.871321 -4.990808 1.572472 -0.968761 -4.209032 3.315355 -4.219635
294 -0.3842930650 -4.849312 4.963286 -4.780378 -4.066333 -3.821166 -2.068524 0.069984 -4.768279 4.964318 -4.639360 0.735816 -2.199479 -3.960138 2.253971 -3.840207
295 0.8734173522 -3.833209 3.284869 -4.631987 -4.407812 -4.983814 -4.759271 -3.313747 -4.893116 4.121684 -4.974893 1.998054 -1.233764 -4.953243 4.272515 -4.165245
296 -0.5439401826 -2.853558 4.258302 -4.680437 -2.449055 -4.893646 -1.583726 -3.848037 -4.912226 4.179681 -4.999547 -0.026523 -1.724705 -4.999921 2.732489 -4.080709
297 0.4223696231 -4.884185 4.496895 -3.689884 -1.999917 -2.870168 -2.823372 -2.574857 -4.107904 4.433354 -3.875493 2.265741 -0.588483 -3.998248 1.832252 -4.482532
298 -0.6102122500 -4.817047 2.261122 -3.800046 -4.246384 -4.921605 -3.465709 -2.327833 -4.865493 4.858635 -4.233122 0.720360 -1.557023 -4.049208 1.824317 -4.719792
299 -0.0122172102 -4.110584 3.547798 -4.390013 -4.935514 -4.881071 -2.236589 -3.207548 -4.713337 4.904946 -4.978388 0.776886 -1.694385 -4.996424 3.008551 -2.627952
300 -0.6274369248 -2.426213 4.275736 -3.697454 -3.057092 -4.061382 -4.440941 -3.989730 -3.663820 4.785432 -4.562098 1.696145 -2.137782 -4.972573 3.663722 -3.628244
301 0.4698899782 -4.839000 4.489976 -4.913080 -1.997148 -4.199553 -1.375965 -2.605526 -4.406361 4.823716 -4.062496 1.535147 -2.907034 -4.963257 2.247172 -4.280704
302 -1.2359630803 -4.494501 4.958960 -4.690396 -4.837967 -4.858475 -4.583274 -2.578088 -4.482024 4.899093 -4.999984 0.869000 -2.484096 -4.274439 4.501060 -3.410208
303 0.6692886297 -4.621064 3.576119 -4.568512 -3.742857 -4.622717 -2.285127 -3.958694 -4.991077 4.712901 -4.948093 3.522878 -2.639109 -4.114509 0.069885 -4.882657
304 0.2309163598 -3.319636 4.833369 -4.425812 -4.962100 -4.631026 -1.863999 -3.966106 -4.480277 4.971673 -4.916668 1.832460 -1.496225 -4.091970 1.599623 -4.313517
305 -0.0641337419 -4.730881 4.379466 -3.987266 -1.207121 -4.919834 -2.879474 -3.244006 -3.388656 4.662725 -4.096924 2.461570 -3.221292 -2.362624 1.539111 -4.971570
306 -0.1791520487 -2.477272 4.083568 -3.066694 -2.474035 -4.861536 -4.368948 -1.654234 -4.891512 4.999924 -4.967910 1.055982 -3.497898 -4.151840 1.688953 -4.942845
307 -0.5094086681 -4.905609 3.876033 -4.710851 -3.404450 -4.116058 -2.470808 -2.001020 -2.743869 4.418426 -4.667157 1.911998 -2.611930 -4.757140 4.021709 -4.989844
308 0.0848458022 -4.654992 4.809595 -3.842764 -2.464348 -4.861450 -2.600950 -3.403520 -4.609912 4.999621 -4.893510 2.033868 -2.029535 -3.761103 1.569607 -4.818732
309 0.1757253398 -4.993355 4.613217 -4.005087 -3.930687 -4.950284 -4.926203 -3.080096 -3.754705 4.121856 -4.953878 2.060621 0.136028 -2.898765 2.959232 -4.451333
310 0.6123919129 -3.888354 4.975486 -3.691202 -4.990094 -4.952845 -4.196710 -1.996351 -4.741045 4.121132 -3.891607 2.728413 -2.493008 -2.543867 3.017789 -4.852035
311 -0.2623556555 -2.409107 3.550578 -4.518364 -4.656406 -3.556748 -4.785030 -1.973989 -4.615898 4.784860 -3.769137 1.723576 -2.202476 -4.259775 2.050236 -4.982587
312 -1.1698852426 -3.336092 4.425083 -3.792787 -2.384064 -4.373475 -4.415958 -3.085070 -4.670934 3.101002 -4.440496 1.712070 -2.270650 -3.615180 2.777429 -3.536559
313 -0.4011799291 -4.313145 4.152438 -4.991771 -2.766691 -4.811617 -4.968781 -4.905085 -3.839078 3.362841 -4.261719 2.267301 -4.901929 -3.663760 3.197030 -4.713894
314 -0.3462522311 -4.038538 3.085094 -4.944118 -3.854718 -4.747284 -4.947026 -2.812414 -4.029453 3.843236 -2.717728 2.241395 -1.973661 -4.674275 3.942274 -3.460127
315 -1.1230248623 -4.960500 4.996871 -4.624784 -4.997032 -4.998666 -2.869488 -3.185782 -4.848022 4.981110 -4.751916 0.473873 -2.034405 -4.282017 4.064314 -3.373380
316 0.4634291569 -4.965426 2.849729 -2.072811 -1.722800 -3.718940 -3.661293 -3.329525 -2.809781 4.559741 -4.332654 2.010356 -0.485150 -2.436156 4.782682 -4.960049
317 -0.7583572708 -3.105467 3.940520 -3.467092 -3.441745 -4.030878 -4.571071 -0.652259 -3.379771 4.996266 -4.605398 1.940914 -2.543835 -3.868001 1.407214 -2.767479
318 -0.8247365070 -3.688963 4.523616 -3.983869 -4.914463 -4.777999 -4.954524 -2.342281 -4.995905 4.349718 -4.749816 1.235311 -2.138411 -3.937257 3.479035 -4.222458
319 -0.5562200728 -3.422343 4.661555 -4.744280 -4.811552 -4.773063 -3.386308 -2.130300 -4.352439 4.941624 -4.097873 2.414858 -3.043388 -3.838433 2.269425 -4.013727
320 -0.9635904412 -3.972577 3.835974 -4.938996 -2.880765 -3.834645 -4.771516 -2.999558 -4.876081 4.975823 -4.705531 2.098981 -2.215048 -4.264925 2.455519 -4.188669
321 -0.4077720288 -4.377095 4.552128 -4.349990 -2.558925 -4.680649 -4.309429 -3.491319 -4.264285 3.436658 -4.552105 0.668430 -2.134689 -4.092629 3.852552 -3.141419
322 0.1116074288 -2.820400 4.077215 -4.602766 -3.080651 -2.660868 -4.365838 -2.734893 -4.743026 3.589559 -4.669236 1.020717 -1.173016 -4.978665 2.640112 -3.650408
323 0.4730373857 -2.908434 4.930239 -4.810212 -4.948060 -4.895043 -4.195682 -1.443907 -3.571029 3.926073 -3.897909 2.830377 -4.501111 -3.761491 3.159590 -4.624091
324 -1.3522718714 -4.359059 4.758651 -4.247659 -4.979937 -4.988272 -4.468145 -1.011818 -4.493878 4.355085 -4.244847 -0.053245 -2.653492 -2.408707 4.990164 -3.412676
325 -0.4722588597 -4.674276 3.308334 -2.736337 -4.990461 -3.945810 -4.585487 -3.323162 -3.203308 4.952944 -2.913393 0.196993 -3.066342 -2.385822 4.131191 -4.826707
326 0.1600115573 -4.180132 2.976579 -4.997667 -4.614376 -4.128529 -3.483136 -0.663017 -4.401517 4.999502 -4.088233 1.052794 -4.137589 -4.553682 2.912367 -3.410316
327 -0.2912210410 -3.924763 4.672698 -4.548361 -4.306092 -4.218758 -4.889510 -0.155232 -4.269225 4.958649 -3.550938 1.115741 -3.269111 -4.203473 3.537664 -3.243727
328 -0.0935208690 -3.170119 4.172880 -4.999373 -4.111405 -3.805319 -3.936814 -3.331412 -4.285542 4.294214 -3.797567 2.048447 -2.403940 -4.382181 4.241390 -4.796872
329 -0.5554105829 -4.701419 3.613928 -2.311442 -4.999760 -4.600498 -4.980815 -3.092530 -3.089447 4.540996 -3.220021 0.596056 -1.350001 -2.977586 4.550156 -4.999950
330 -0.3774255644 -4.705369 3.000835 -4.348342 -2.929298 -4.411791 -3.171702 -2.244478 -4.834537 4.991851 -4.827051 -1.058362 -2.313931 -4.243241 4.079405 -4.980661
331 -0.7623233012 -4.904172 4.406709 -4.269775 -4.708295 -4.999977 -3.231706 -3.046824 -4.881048 4.991148 -3.280151 1.087272 -2.112759 -2.312529 2.114838 -1.972250
332 -0.8266586188 -2.931097 3.183291 -4.998371 -2.688757 -4.999955 -4.429668 -1.337578 -4.449511 4.943051 -3.916934 0.745978 -1.418670 -4.734950 4.984192 -3.369237
333 -0.5830534501 -4.778021 4.202049 -4.418063 -4.829706 -4.244432 -4.111978 -2.104059 -3.089628 4.638130 -4.922591 0.917440 -4.647301 -3.543302 2.225869 -2.712935
334 0.4896949729 -4.925878 4.578582 -4.243623 -4.793907 -4.592499 -3.652990 -1.366091 -4.969814 4.569109 -4.869852 1.602252 -1.143020 -1.331139 4.859233 -4.728799
335 -0.5262046935 -3.118988 3.074933 -2.184845 -2.967435 -4.710719 -4.071769 -2.956599 -4.993912 4.615908 -4.078902 0.855060 -3.319580 -3.461414 4.872144 -4.519310
336 -0.2354912987 -4.092562 4.771673 -4.647493 -4.152250 -4.629055 -4.381041 -2.150561 -4.735868 4.997306 -4.065587 2.017156 -2.007263 -4.484118 4.097252 -4.251701
337 -0.1835898472 -2.694419 3.982458 -4.087649 -3.362645 -4.704786 -2.579147 -1.329414 -4.444415 4.033025 -4.999491 0.129174 -3.433195 -4.461525 2.714351 -2.805692
338 -0.1373376053 -4.492455 4.718718 -4.893474 -4.318395 -4.902325 -2.697674 -1.882278 -4.129288 4.777511 -4.887413 0.006657 -3.428682 -2.900695 3.388006 -2.213992
339 0.8811607412 -3.804846 3.133007 -4.147452 -4.229381 -4.465011 -4.151658 -3.350738 -4.391234 3.500234 -4.347919 0.141643 -4.269612 -4.998110 4.305027 -4.936330
340 -0.7910454406 -1.744058 4.917135 -4.488150 -4.797785 -4.642101 -4.561313 -2.463507 -4.760128 4.926249 -3.532784 4.359970 -0.302331 -1.199241 4.980232 -3.845957
341 0.7566218066 -3.409492 2.817349 -3.856056 -4.604635 -4.931594 -3.440800 -2.654937 -3.933899 4.994330 -4.330888 1.398461 -2.354609 -3.748801 4.814662 -4.287011
342 -0.8095828496 -2.761870 4.004352 -4.572663 -4.877240 -4.999870 -3.646453 -4.363336 -4.194950 4.408802 -4.014470 2.561790 -1.353822 -4.006412 3.933952 -4.622203
343 -0.6738495692 -4.497428 1.300527 -3.597501 -4.784728 -4.686359 -4.688979 -1.822018 -3.099781 4.115642 -4.399420 3.024362 -2.243580 -3.076534 2.504523 -4.871238
344 0.5861286993 -4.996999 3.003804 -4.999923 -3.845878 -2.392952 -3.610144 -2.135313 -4.312856 4.990809 -4.372411 1.669001 -3.838695 -4.138308 4.361760 -2.181987
345 -0.5150885643 -3.309912 2.472201 -4.953622 -3.764855 -2.966263 -4.562010 -3.483000 -4.879826 4.109798 -4.926828 -0.615840 -1.563679 -4.555435 4.979054 -2.790913
346 0.4787844617 -2.728706 3.282477 -2.216816 -4.944873 -4.560025 -4.900376 -3.555859 -3.850053 4.479696 -4.807329 0.666463 -2.539375 -2.142858 4.556305 -2.513003
347 0.3932087059 -2.377881 2.599305 -4.722158 -4.808182 -3.954856 -4.816193 -3.008977 -3.818240 4.719979 -2.633216 -0.708976 -0.979451 -2.424548 1.787954 -4.949950
348 0.4472538297 -2.312605 3.435322 -4.988013 -2.954112 -4.751258 -4.781011 -2.584133 -4.771478 4.887864 -4.981810 1.486545 -3.584603 -4.275144 3.611845 -4.199529
349 0.5016456322 -1.225232 0.558712 -4.840224 -4.798552 -3.777149 -2.464650 -4.995205 -4.730487 4.761526 -4.543969 2.958900 -0.713440 -3.343274 4.600274 -4.348558
350 -0.5333906335 -4.280725 4.378663 -3.960689 -4.825396 -4.969644 -2.794069 -3.462426 -4.353488 4.216946 -3.393108 3.491913 -1.658451 -3.467191 4.340432 -3.866513
351 -0.8767208910 -4.303169 2.500727 -3.505105 -4.999144 -3.582629 -4.934064 -1.870395 -4.938029 4.999468 -3.644819 4.981645 -1.473797 -3.545684 2.501950 -4.975323
352 0.3763233678 -0.376779 2.765027 -4.290833 -4.996336 -4.942937 -4.101943 -2.836899 -4.908438 4.980801 -4.386492 2.380585 -2.053905 -2.619696 4.987006 -4.861019
353 -0.2792069874 -4.128230 4.580750 -3.345142 -4.932875 -4.249076 -4.791479 -4.648736 -4.254764 3.076991 -4.269302 3.750159 -2.781194 -4.265393 3.587730 -4.443934
354 -0.2956207875 -4.020941 3.824516 -4.999809 -4.251388 -4.996634 -4.433610 -3.976208 -3.587640 4.837246 -4.275567 2.536616 -0.850824 -2.932501 3.924274 -4.279559
355 -0.1374521520 -3.233018 1.968651 -4.976840 -3.688809 -4.917620 -4.071549 -3.151169 -4.955996 4.427608 -3.395963 2.980538 0.022402 -3.416369 4.882291 -3.158962
356 0.0079962809 -4.953976 2.804377 -4.388313 -4.995798 -4.621678 -4.084700 -4.068451 -4.464353 4.999998 -3.844849 4.425248 -1.880893 -3.115079 3.728205 -3.940133
357 -0.2566021639 -3.853369 4.856431 -4.732002 -3.516540 -4.197107 -4.526120 -4.540914 -4.958278 4.225536 -4.960045 0.071863 -4.076754 -2.727242 3.952471 -4.074005
358 -0.2616105985 -4.376672 2.224683 -3.102106 -4.219209 -4.893755 -4.797596 -2.738890 -2.721191 3.106452 -4.992532 3.284465 -1.985350 -3.619219 4.173663 -3.409897
359 -0.9665919289 1.205785 4.726859 -4.956642 -4.323548 -4.690774 -2.529267 -3.159586 -4.894038 3.819983 -3.480429 4.195631 -1.780423 -3.190819 3.407482 -4.311287
360 0.2433501912 -3.015386 3.359224 -4.069808 -4.393890 -4.999565 -3.328774 -2.288853 -3.971719 4.623464 -4.936167 3.415171 0.355719 -4.283965 4.731121 -3.709211
361 -0.2206186848 -3.593290 4.439444 -4.631548 -2.881788 -3.686125 -3.685667 -4.698690 -3.521492 4.390276 -4.834366 1.364315 -2.062352 -3.936317 2.263938 -4.502976
362 0.5559004736 -0.371213 4.133657 -4.996707 -4.511610 -4.834502 -2.134351 -4.287943 -4.992454 4.128596 -2.723652 1.951913 -2.299469 -3.791384 3.283243 -4.948894
363 0.5022497769 -2.274103 2.874462 -3.466777 -2.878086 -4.380092 -4.561937 -1.683717 -4.216135 3.007487 -2.401972 3.228438 -2.556612 -3.980485 3.010627 -4.919522
364 0.0123601960 -2.040903 4.339226 -4.953720 -2.569660 -4.116635 -3.002582 -2.800086 -4.209011 4.997330 -3.228163 3.657977 -1.303437 -4.909585 3.316250 -4.999503
365 -0.7411761250 -1.836386 4.999865 -4.909848 -4.168997 -4.907055 -4.821216 -2.532707 -4.390223 4.842518 -4.333693 2.476035 -0.859779 -3.641700 2.548174 -4.793400
366 -0.5849263715 -2.280677 4.992895 -4.982415 -3.164269 -4.049309 -2.511154 -1.904583 -4.131024 3.786041 -4.358048 4.396289 -1.342732 -2.420125 4.782014 -3.098104
367 -0.2738738104 -2.349367 3.199110 -3.698205 -3.881757 -4.454184 -4.942184 -4.080344 -4.960551 2.112978 -2.532596 3.676597 -2.113963 -3.300504 4.898005 -3.752554
368 -0.2278801657 -3.491794 4.942526 -4.681839 -4.969150 -4.312145 -3.720635 -4.431275 -4.239920 2.953440 -3.925596 4.202719 -0.697216 -4.800070 2.435559 -4.703445
369 0.6403980585 -0.602241 4.531498 -3.921675 -4.854997 -4.999903 -1.747676 0.163152 -2.480978 2.034180 -2.754956 4.194677 -1.577401 -3.650018 2.872368 -4.605534
370 0.1762945478 -1.187565 4.575677 -2.834442 -1.353895 -4.754109 -1.357378 -3.655011 -4.956099 4.428434 -3.278512 4.518883 -1.501963 -1.877997 3.539300 -2.785084
371 -0.2226498333 -3.110794 4.270616 -4.823569 -4.440797 -3.242620 -3.712784 -3.577234 -4.912028 2.838433 -4.811376 4.040030 -0.162839 -2.602955 1.384284 -2.614883
372 -0.5029315899 -0.391231 4.999695 -4.630089 -3.730285 -4.475745 -1.742846 -2.152894 -4.972140 4.732843 -2.734878 4.998751 -0.285635 -2.928812 3.136398 -4.343951
373 0.3770776107 -0.668530 4.733325 -4.922324 -3.836156 -3.029205 -2.427021 -2.384431 -2.818070 4.057132 -4.994863 4.753600 1.294812 -3.710487 2.431001 -4.252219
374 1.1597893413 -0.736006 3.401411 -2.858137 -4.386093 -2.827856 -2.338531 -1.984871 -4.438938 4.420651 -1.984567 4.998611 2.053587 -2.686906 1.875034 -2.872262
375 -1.2146069219 -1.806023 4.926749 -4.850232 -3.445675 -4.999334 -4.289596 -1.653398 -4.326265 3.739741 -3.923212 3.601497 -3.190896 -3.227809 2.598399 -3.611966
376 0.1339959747 -2.425543 4.307042 -3.534271 -4.933301 -4.563023 -2.596911 -2.214167 -4.251514 4.514634 -2.684598 4.323371 0.257011 -2.517755 3.408405 -4.622779
377 -0.2367510354 -1.268536 4.805954 -4.675530 -4.720224 -4.992320 -4.627569 -1.622768 -4.540851 4.477074 -3.907392 3.968474 0.530200 -4.532757 4.687530 -4.130401
378 -1.0443417556 -1.785498 4.539955 -4.480560 -4.753283 -4.971166 -4.465769 -1.857094 -3.185040 3.992350 -2.982269 1.847429 -3.346882 -4.800427 3.963892 -3.593188
379 -0.7435426662 -2.631194 4.716590 -3.737392 -4.978498 -4.706008 -4.999368 -1.386747 -4.081690 4.839621 -2.818092 4.871988 -0.383146 -3.287720 3.804705 -3.728985
380 -0.3532767174 -2.743434 1.768856 -3.463506 -0.647229 -4.330057 -2.916084 -3.220401 -3.323470 4.649618 -4.943062 1.386164 -2.088359 -4.324001 3.422948 -2.288915
381 -1.4011974605 -3.506810 4.886278 -1.878668 -4.422198 -3.305893 -4.280790 -2.382822 -3.972527 4.268769 -3.531690 2.458715 -1.055971 -4.689335 4.495480 -2.369365
382 0.3958399359 -0.809158 1.843802 -4.234424 -4.195891 -4.727458 -4.983211 -1.944020 -4.967768 4.951623 -2.792259 2.930409 -0.616778 -3.557357 1.501808 -4.324263
383 -1.3469266738 -2.033585 2.616734 -3.401517 -2.693815 -4.054559 -3.269368 -2.292821 -4.922449 4.831238 -4.997901 3.910579 -3.341164 -4.820829 3.148458 -3.823744
384 -0.0905225938 0.461807 4.783057 -3.787013 -4.562134 -4.277047 -3.567214 -4.029594 -3.479065 3.873318 -3.053816 4.569393 1.598914 -3.605557 4.737323 -4.182226
385 -0.3747774865 -3.486029 4.996651 -3.615493 -4.971954 -4.797925 -4.439406 -2.994236 -4.470916 3.880072 -4.361323 0.581892 -0.224579 -4.981375 1.808929 -2.839343
386 0.0604291650 -3.074062 4.616734 -4.782640 -3.999299 -4.399102 -4.940314 -0.415462 -4.953076 3.226892 -4.611079 1.753633 -3.748226 -4.089073 3.315426 -3.688273
387 -0.9911009620 -2.847218 4.975776 -4.193047 -3.784691 -1.958990 -3.212273 -2.967101 -4.525647 3.977175 -2.623500 3.516716 -1.974242 -4.823260 3.987007 -4.622756
388 -0.4113476568 -4.951719 4.969661 -3.710042 -4.294440 -4.934595 -4.984179 -3.529927 -4.876443 4.494432 -4.805534 1.987761 -1.369473 -4.334063 4.835900 -4.877718
389 -0.5779670744 -2.559537 3.924555 -3.637411 -4.995889 -4.185056 -4.095525 -1.330665 -4.979910 4.662006 -2.237766 2.326758 -1.763094 -3.547205 4.986409 -1.844739
390 -0.0481295249 -3.884063 4.732499 -4.799213 -4.984646 -2.870088 -4.454753 -3.580373 -4.779143 4.115229 -4.982147 2.089625 -2.697421 -4.569593 4.345204 -3.270063
391 -0.4983479776 -2.736139 4.413509 -3.070455 -2.053782 -4.313394 -2.506786 -3.171521 -3.333891 4.840814 -1.944976 4.768212 -3.720969 -4.970384 1.999786 -2.331780
392 -0.4331670532 -2.254395 4.880994 -3.549519 -2.785618 -4.833755 -2.877568 -2.025626 -2.362861 4.973094 -4.030308 2.352347 -2.095946 -4.078437 4.934753 -2.806192
393 -0.5971012620 -3.295481 3.007535 -3.516139 -4.582899 -3.237151 -3.339931 -1.967631 -4.753018 4.882951 -4.323511 3.083313 -2.395638 -4.010905 2.458894 -3.000737
394 0.0317180981 -1.882903 4.302500 -3.910757 -4.143388 -4.314493 -2.531943 -2.906546 -3.688407 4.673565 -4.151984 2.104845 -1.082524 -1.918495 4.387230 -1.557898
395 -0.3089329728 -2.131053 1.734745 -4.065185 -3.568697 -4.429674 -3.954579 -2.283620 -2.030859 3.825779 -4.099770 4.174774 -2.487338 -4.488007 4.071428 -4.993985
396 -0.5620919227 -1.767199 4.555489 -3.779997 -3.327745 -2.964695 -3.325414 -2.935145 -4.213485 4.624653 -3.428903 1.259996 -2.297222 -4.548368 1.692232 -1.704966
397 -0.9841874509 -3.515773 4.839805 -3.144003 -2.749526 -4.134916 -2.703120 -1.641078 -3.562671 4.195519 -3.378577 1.343984 -3.308994 -2.685188 2.365716 -3.471927
398 -1.2915246029 -2.744869 4.999534 -4.997289 -4.933528 -4.762112 -3.493544 -3.043696 -4.605764 4.064601 -2.977889 2.990623 -3.102732 -4.980646 2.843398 -3.759389
399 -1.1251285971 -2.404005 3.704311 -3.407386 -2.402476 -4.973278 -3.395712 -1.816308 -3.812902 4.371987 -3.484270 4.007188 -1.941688 -4.095221 2.813778 -3.157043
400 0.4612379278 -1.071142 4.797680 -4.996520 -2.342942 -2.830818 -3.443308 -3.089723 -3.404422 4.926839 -2.265867 4.203828 -1.082164 -4.227833 2.975843 -2.228937
401 -1.1037030081 -2.252977 3.464801 -2.005996 -1.842935 -3.274392 -4.479599 -1.568234 -1.995900 4.599323 -0.531666 4.745722 -2.227250 -4.998212 3.695710 -4.113306
402 -0.2217000687 -4.339274 4.985802 -3.779703 -4.643043 -2.736742 -4.767721 -2.966604 -4.934081 4.991523 -4.184852 3.689517 -2.364936 -4.994689 4.629999 -2.833920
403 1.1015870736 -3.808318 3.622563 -4.230093 -4.573846 -3.602573 -4.322448 -1.209884 -4.765577 2.810164 -0.853751 4.273592 -2.297006 -4.246139 2.123957 -3.237027
404 -0.2205147852 -2.021340 4.463853 -4.529326 -3.244857 -4.182512 -3.089084 -1.517383 -2.430285 3.779069 -1.330816 4.554837 -1.660202 -4.389817 3.478687 -2.614638
405 -1.6109669942 -1.410400 4.689545 -4.794910 -4.502342 -4.780615 -4.326766 -3.511323 -4.612294 4.790939 -4.525411 4.919019 -3.879480 -3.446204 3.104035 -4.672746
406 0.1031833332 -1.753956 3.829549 -3.292126 -3.475103 -3.861276 -4.442487 -2.812367 -2.795546 4.467467 -0.995602 2.490040 -0.775259 -4.997683 4.992404 -1.519983
407 0.0833730192 -3.583164 3.719281 -2.624867 -4.595955 -4.307050 -4.990544 -4.423191 -4.980739 4.998851 -1.487132 0.962718 -4.022475 -4.930923 2.310325 -2.878683
408 -0.7496303728 -1.605614 4.242508 -2.849960 -4.101171 -4.393243 -2.641817 -3.761938 -2.977037 4.997417 -3.516572 4.500481 -0.578045 -3.455785 2.927244 -4.961145
409 0.5515793653 -2.760227 3.067935 -4.578815 -3.763301 -4.958553 -3.685296 -1.962100 -3.764669 4.835245 -2.251402 3.748943 -0.755605 -4.576618 2.200238 -4.459592
410 -0.5425538612 -1.594896 4.717642 -3.758811 -3.757135 -3.808958 -4.599158 -1.180290 -3.042423 4.826315 -3.590584 4.004010 -3.342485 -2.294771 2.516551 -0.242033
411 -1.3284710997 -3.606501 4.294328 -3.346072 -4.923071 -4.060400 -3.571545 -1.980420 -4.654723 4.387040 -1.755397 4.896047 -2.218532 -3.291212 2.790924 -2.201329
412 0.1902457425 -2.500718 3.191836 -2.221595 -4.966611 -4.999797 -2.406864 -4.653503 -2.493932 4.999416 -2.848086 4.997149 -2.459663 -4.992011 4.569119 -4.072405
413 0.2858527559 0.002269 2.925959 -3.553678 -0.858871 -4.492147 -1.568603 -1.885962 -4.179044 4.836497 -2.345168 4.519804 -2.632578 -4.756809 4.069391 -3.745685
414 0.0602903689 -1.043027 3.545184 -4.956407 -3.964301 -4.776402 -1.849469 -2.780822 -4.663075 4.069642 -3.864791 4.051711 -2.279280 -4.450947 3.280528 -4.908947
415 0.4207092427 -1.192831 4.190562 -3.205179 -4.500990 -3.668799 -3.030145 -3.184386 -4.749404 4.521625 -3.951506 3.711953 -4.961075 -4.919920 1.909629 -4.999618
416 -0.4894988219 -1.696100 4.278198 -0.880905 -3.281999 -2.498795 -2.198883 -2.021877 -4.360910 4.989745 -4.782999 3.828951 -2.718229 -4.992772 2.337606 -3.340933
417 -0.0377443126 0.694434 4.859823 -4.375137 -3.482437 -4.615805 -4.110525 -2.829624 -3.783195 4.993077 -2.550270 3.911792 -1.689365 -4.838075 3.637875 -4.060572
418 -0.3665460665 0.840898 4.388294 -4.220925 -3.248377 -3.875251 -3.644784 -3.736647 -4.294559 4.367762 -4.663392 3.499774 -2.929162 -4.995016 3.243928 -4.994204
419 0.1307295471 -2.593033 4.889920 -4.488949 -2.544374 -2.979931 -4.536065 -1.871473 -3.613593 3.608746 -4.063839 0.853741 -3.015409 -1.472552 3.105108 -1.297729
420 -0.3408812398 -4.997912 4.284100 -4.956092 -3.512471 -4.998488 -3.452447 -2.057528 -4.304822 4.682026 -3.796983 0.786468 -3.296593 -3.902072 1.144571 -3.004556
421 -0.0882488282 -2.589646 4.878726 -4.950247 -4.062803 -2.675294 -4.236881 0.097669 -4.946049 4.947831 -3.150625 3.648490 -4.330392 -2.595291 3.716736 -3.287087
422 -0.2953634437 -1.693994 4.641128 -4.691637 -4.879148 -4.874371 -3.938865 -2.845047 -3.299378 4.703979 -3.656617 4.980785 -1.956894 -2.707516 2.877371 -1.932767
423 0.3236594039 0.623976 4.981670 -3.999711 -3.986072 -3.186993 -2.614640 -1.951595 -3.668638 4.988428 -3.682433 2.434745 -2.794203 -2.501672 3.077128 -4.967338
424 -0.3926563137 -2.326815 4.232719 -0.185858 -3.382033 -4.970167 -4.948548 -1.677684 -3.722680 4.551517 -4.699900 3.244473 -3.058276 -4.665756 3.375322 -2.249458
425 -0.4739337641 -3.690934 4.192957 1.048421 -3.372681 -4.768586 -4.327731 -0.736538 -3.402574 3.142957 -2.856700 3.987730 -2.320567 -1.337256 2.091594 -2.791100
426 -1.2846637258 -2.256309 3.938572 -4.219358 -4.884914 -3.328200 -4.435888 -2.707998 -4.551634 3.480808 -3.444004 4.967205 -3.208000 -3.349698 -0.444552 -3.251646
427 -0.1491794665 -3.988831 4.986461 -2.160440 -2.909021 -4.770215 -3.905684 -0.709444 -3.118087 3.158531 -1.732972 4.989119 -4.496815 -4.849835 2.379661 -1.207212
428 -0.5508970051 0.143159 3.851132 -3.459946 -4.586283 -4.065064 -4.861652 -3.157486 -4.998237 4.991933 -4.998942 4.987171 -3.005548 -2.543757 1.931835 -3.762010
429 -0.5640813576 -2.073344 1.853548 -4.820491 -3.880270 -4.947645 -4.142670 -3.469224 -3.445981 4.778563 -3.561909 3.436492 -1.714728 -4.271560 3.379308 -2.884191
430 0.4786791035 -2.190816 4.683689 -0.907770 -3.986797 -4.620898 -4.910488 -1.815479 -3.064496 4.611187 -2.406109 2.362334 -4.999215 -3.261576 1.638402 -2.697126
431 -0.4235351176 -1.637499 4.983137 -3.408903 -3.016644 -3.839889 -3.507201 -1.265766 -3.118234 3.745810 -2.631466 3.380421 -2.695616 -2.885443 1.108198 -0.859404
432 0.3816428298 -1.978584 4.568025 -4.185736 -4.757417 -2.784827 -4.678103 -3.750895 -3.555981 2.972081 -2.653000 3.680150 -3.692523 -4.326122 1.636006 -2.503810
433 0.2443503191 -0.852289 2.391563 -4.448768 -3.941194 -4.021252 -4.528566 -3.112360 -4.362166 4.601893 -2.239278 2.928304 -2.765434 -3.199310 1.685931 -3.894822
434 -0.4020071974 -3.721412 4.147750 -3.469640 -4.409488 -3.503538 -2.648916 -0.153456 -2.831525 0.742398 -4.221875 2.148383 -0.639246 -3.116846 2.208988 -4.055997
435 0.0752639629 -2.663331 4.180342 -2.203790 -4.904388 -4.981327 -4.431035 -2.375086 -3.973184 4.943458 -4.098536 4.248085 -4.013000 -2.177110 0.439294 -3.963998
436 -0.8528892851 -4.304972 4.045280 -3.787860 -3.037116 -4.333729 -4.991326 -3.238461 -2.966776 4.680021 -3.235394 4.152511 -2.208214 -3.446149 0.366934 -4.868656
