evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -2.7613077600 3.457616 -4.999811 -2.532997 1.276382 1.396242 3.429602 -1.054726 1.219207 -4.998976 3.733430 -3.682232 -2.964381 -3.872020 0.071833 -0.151293
301 7.3397160590 2.992388 -3.510534 -3.449601 0.531224 2.427218 4.510929 -1.411104 1.856935 -3.420052 4.524416 -3.750332 -2.279207 -3.375724 0.686095 -0.867233
302 4.6757761711 1.952118 -1.839705 -3.816465 1.310981 3.494461 4.289677 0.230441 1.418658 -2.595144 3.690661 -3.161231 -4.336358 -4.362041 -0.055307 -1.764029
303 3.7573966715 2.880040 -4.702324 -3.589957 0.735379 2.260231 3.384349 0.265501 3.110607 -4.014454 4.770995 -3.421682 -2.963649 -3.346564 -0.021426 -0.538970
304 2.7351431464 2.070624 -4.733504 -2.624371 1.965717 4.703737 3.577268 -0.608442 0.703985 -4.905240 3.445828 -2.614201 -3.297939 -3.807877 -0.238352 -0.478766
305 4.4846921877 3.647073 -2.733020 -3.660717 0.888019 2.160246 3.368872 -1.036788 0.977833 -1.591688 2.597091 -3.342874 -4.007156 -4.445932 -0.088439 -0.872369
306 8.7352138978 2.532153 -3.953428 -4.162506 0.677524 2.454429 3.327466 -1.127731 2.535203 -2.125504 2.186764 -3.679960 -3.503160 -4.420936 0.573972 -2.229603
307 4.5296334198 3.620460 -3.372970 -2.840036 0.868610 3.313521 2.704665 -1.273430 1.672681 -4.000569 2.290830 -3.464887 -3.139711 -4.443444 -0.769551 -1.014475
308 -1.3306670268 3.428282 -2.293570 -4.295165 0.823990 3.002224 4.866354 0.042574 -0.097304 -3.238210 3.847447 -3.246267 -2.172133 -2.638311 0.033837 -0.682811
309 -4.0855435794 3.229304 -4.128357 -1.106694 1.226300 3.595532 3.787901 -0.723107 2.412712 -3.688357 4.159562 -2.630006 -2.555790 -4.165266 -0.647561 -1.272664
310 11.5287166227 1.608713 -3.841915 -2.145392 0.009762 2.509060 4.683530 -0.436744 3.273877 -4.340490 2.966463 -3.632841 -2.834659 -1.879230 -2.422510 -1.613208
311 -6.7086144058 4.551717 -4.311269 -2.476950 1.568747 0.462137 4.338077 -0.621325 1.339571 -3.478806 3.865586 -3.232402 -2.832502 -3.076346 -1.192428 -0.161407
312 9.9205418282 1.911123 -2.246742 -2.461123 1.188276 3.186436 4.871058 0.320686 0.673824 -2.539390 2.734952 -3.452397 -3.965233 -4.027261 -1.857630 -0.070984
313 4.5411003210 3.008124 -3.465079 -3.217181 -0.023270 3.128644 4.731456 -0.793891 0.570808 -3.116023 4.698048 -3.859991 -3.322292 -3.696059 -1.278831 -0.692641
314 1.9428574389 3.827617 -2.080552 -2.316788 0.974001 2.246068 4.469535 0.343463 0.060299 -3.470364 1.980767 -3.781678 -2.269386 -2.859676 -0.882256 -1.079105
315 5.7761807254 4.164016 -4.309637 -3.301763 2.813928 2.302327 2.644882 -0.193989 1.810482 -4.483260 4.218462 -2.864154 -2.512613 -4.800520 -1.791152 -0.958323
316 -0.6659427434 1.845311 -3.214256 -2.841678 1.742557 2.461341 3.278639 0.920319 0.758134 -3.120866 2.267848 -1.643440 -2.912318 -3.586483 -1.859818 0.391521
317 4.6354674097 4.439719 -4.702137 -3.001874 0.877373 1.575594 4.675209 -0.069715 1.094638 -3.088866 3.661922 -2.268569 -2.381169 -4.404076 0.375616 -0.729001
318 6.5678518620 3.050408 -3.708639 -2.038508 1.435263 1.479173 3.875350 -1.452927 1.461987 -4.282146 3.166571 -4.034262 -3.426293 -2.716104 -1.804101 -0.452088
319 3.4291915335 2.881943 -3.827240 -3.339270 2.876825 2.771213 3.712586 0.889891 2.240166 -2.940254 4.136904 -3.589978 -2.648838 -4.577481 0.222718 0.156080
320 0.5465314610 1.784720 -4.540591 -2.372168 0.872358 1.716136 3.900320 -0.664095 0.986031 -3.443530 2.116898 -2.460409 -3.401976 -3.110327 -0.417898 0.002667
321 6.2632067908 3.105504 -4.722225 -2.262505 2.379414 0.604942 4.024166 0.259328 1.950299 -4.685241 3.497415 -3.614454 -3.937144 -3.558849 0.490140 -1.181429
322 -1.2328137117 4.846870 -3.152595 -3.186533 2.446763 3.197742 4.044960 -0.401535 -0.425540 -3.259866 3.726637 -1.464681 -2.411196 -4.081702 -0.639200 -0.682438
323 2.9266624206 1.765023 -4.739957 -2.274760 0.120827 2.622670 3.592957 -0.240986 1.700192 -3.677243 4.070148 -4.775186 -2.636862 -2.665320 -0.134814 -1.347119
324 6.3644851814 3.937846 -3.287144 -3.353055 1.454592 1.601113 4.735992 -0.335037 2.175479 -3.948139 3.562054 -2.100093 -3.866635 -4.652835 -0.308829 0.131758
325 3.8602153435 2.876680 -3.526116 -4.316672 1.285402 4.186851 3.960363 0.095757 0.412968 -3.698167 4.999994 -3.318767 -2.218910 -4.161073 0.073076 -0.951800
326 -0.8640754406 4.581667 -3.308881 -2.995062 1.289080 3.260367 3.749896 -0.722414 -0.179342 -3.939686 3.787286 -3.109974 -1.950722 -3.713969 -1.034586 0.264831
327 -1.9714831092 4.994088 -3.657766 -1.678584 3.789588 1.291878 4.068521 -0.087696 0.182840 -1.109997 3.475925 -2.155625 -2.258381 -3.565474 -0.969880 -0.782218
328 16.1210309627 3.601213 -4.841936 -2.001386 0.907823 2.765023 3.212609 0.263150 0.659441 -2.182061 3.199592 -1.742645 -1.576247 -3.493324 -1.184877 -1.628219
329 -6.7162286680 2.289054 -3.247279 -3.118471 1.211784 4.022396 4.594996 -0.919152 -0.750576 -3.526540 2.213868 -3.015271 -2.937983 -3.575403 -0.631821 -0.434270
330 2.0272825699 4.049934 -3.582378 -2.925506 2.414943 2.535913 3.844132 0.480694 -0.969684 -2.620193 2.999897 -1.961827 -3.456391 -4.185260 -1.030191 -1.405231
331 5.2831896790 4.463037 -4.845453 -3.278459 1.984739 3.872491 4.101453 0.490566 0.360783 -3.062977 3.680724 -2.382105 -3.299764 -4.665238 -1.926676 -0.449815
332 8.4899625158 3.417478 -3.324480 -4.195074 3.132268 3.116373 3.795303 1.434974 0.349751 -3.911623 2.188850 -1.894145 -3.112892 -2.797915 -0.851416 -2.129747
333 2.1575081841 2.715915 -3.367297 -3.886845 2.304677 3.470326 3.768518 -0.010765 -0.160263 -3.384405 3.980906 -2.049787 -3.586514 -2.288914 0.247006 -0.260984
334 5.5526790598 3.094127 -1.529642 -3.377444 0.907807 3.688857 4.115195 0.083832 0.872585 -3.455139 3.015619 -2.654763 -3.070799 -2.800677 -1.150936 -0.318257
335 7.1968531528 2.804686 -1.839113 -3.114206 1.579705 3.500312 3.335767 -0.186648 -1.456780 -2.671704 2.618478 -2.224559 -2.824491 -3.795899 -0.893851 1.044939
336 4.0976750614 1.928397 -2.861316 -2.946589 1.121977 4.261848 3.806067 0.378100 0.793321 -3.683363 1.242259 -1.953182 -4.159627 -3.862726 0.320100 -0.235996
337 3.2683531480 4.403865 -1.687630 -2.595347 2.149347 3.412249 3.639484 0.026897 -0.743754 -2.034195 1.784318 -1.550455 -2.923759 -4.759012 -0.470789 -0.356991
338 4.8369248472 1.519822 -2.697693 -1.886896 1.425388 2.549266 3.446345 0.028133 -0.845066 -2.952503 2.370528 -2.093485 -1.474613 -4.871172 0.097866 -1.197578
339 16.5736232918 3.229366 -3.816984 -3.344204 2.191988 3.497264 3.105120 0.666352 0.182725 -3.488716 3.581442 -2.377005 -3.007048 -4.177324 -0.427471 -0.343520
340 8.2644623365 4.247742 -3.695988 -1.764599 2.898811 3.469616 4.059321 0.235477 0.696587 -2.165106 4.868961 -3.904770 -1.983672 -1.489485 -0.007274 -0.659486
341 -1.1049214724 3.921367 -3.091818 -2.884196 1.531474 3.055428 3.867013 -0.519650 -1.250595 -3.392892 4.305009 -3.748411 -1.066113 -2.944903 0.529743 -0.423801
342 10.3778897538 3.093876 -3.382033 -1.959990 1.002995 3.174018 3.533910 -0.167714 0.317891 -2.859532 3.845428 -2.987209 -3.362778 -4.301023 -0.316146 -0.627328
343 9.7982052952 3.465003 -4.769881 -3.497777 2.050239 0.591688 4.669547 -0.863594 -0.049898 -2.920100 3.817289 -2.939400 -1.797754 -4.582375 -0.862557 0.135528
344 7.9812844308 4.738388 -4.537997 -4.128331 2.019979 1.723784 4.960594 -2.252103 0.040243 -2.418040 2.064861 -2.835521 -1.870313 -2.838246 -0.995811 0.197483
345 3.7159963623 3.883870 -3.403273 -3.949433 1.340170 3.092506 4.806505 -0.470453 -0.055916 -2.656277 1.818362 -2.011557 -1.795063 -3.957241 -0.833039 0.373786
346 -2.6205041382 2.666964 -3.382848 -2.354176 1.917469 3.011331 3.963560 -1.128671 -0.696369 -2.704534 3.033021 -3.078661 -2.770595 -4.730297 -1.224596 -0.142612
347 13.1197153794 2.767633 -4.300647 -2.456634 1.256682 2.267215 3.198418 -0.805687 0.282009 -3.219383 3.294092 -4.447108 -1.908939 -2.295933 -0.407084 -0.998987
348 11.3313367266 3.562868 -1.748874 -3.825907 2.302554 4.479055 4.848215 -0.317312 -1.327726 -3.701480 1.605933 -2.273361 -2.793413 -3.891894 0.501079 0.543729
349 11.2764260078 1.609527 -3.301276 -2.013850 1.680797 3.163132 3.781935 0.318242 1.102330 -3.827622 3.973675 -2.181278 -1.881481 -2.801022 -1.008959 -0.437945
350 1.0854503692 3.302229 -2.684723 -1.216547 1.096150 3.781867 4.265739 -1.116274 -1.242970 -3.566891 3.161452 -1.643749 -2.312258 -5.000000 -0.257642 -1.303135
351 0.9334271855 2.820697 -1.837683 -2.803085 1.780969 2.730217 4.577167 -1.555872 -1.556017 -2.128903 1.639226 -2.793192 -2.598694 -4.105786 -0.661604 1.422867
352 0.6744624355 4.636516 -3.459008 -1.731382 2.971048 1.927691 4.788029 -1.608630 -1.107979 -2.027776 3.370065 -2.038949 -3.191198 -3.393030 -0.728353 -0.863384
353 4.2044234422 4.218158 -2.788933 -2.236566 0.949326 1.330390 4.504941 -1.093800 -1.955853 -1.624774 2.939966 -2.949638 -2.446204 -4.934811 0.095577 -0.762889
354 8.0582476994 1.389157 -4.809796 -2.996739 1.749167 3.284231 3.984026 1.388722 0.643984 -3.689559 2.657323 -3.795574 -2.024936 -4.270653 0.465788 -0.408470
355 7.8833278198 4.913615 -3.095848 -1.680877 2.796867 3.097342 3.734626 0.345974 0.568388 -2.309271 2.426240 -1.751418 -2.199379 -4.962405 -0.152109 -0.904581
356 6.5396968908 3.009186 -2.998091 -2.021308 1.169428 4.134197 3.455809 -1.044047 -0.275202 -3.082876 3.134911 -3.329146 -2.356055 -3.268360 -0.340953 -0.506502
357 6.5229215146 3.337448 -3.160411 -2.819065 2.569967 2.730730 4.883635 -1.375969 -0.898418 -2.951951 1.742447 -1.309329 -3.019741 -4.906769 -0.267675 0.628408
358 4.6359751532 4.205147 -1.723998 -4.851576 1.125490 3.356842 3.966611 -0.112895 -2.002873 -2.600007 2.093080 -2.257461 -2.490845 -4.508805 0.819015 -0.093681
359 9.5836256985 3.229824 -4.070706 -2.481396 1.290818 3.243894 4.196831 -0.407659 -1.409408 -3.219467 3.336623 -1.879724 -2.072905 -4.918082 -0.232382 0.942619
360 3.2300484233 2.479698 -3.453949 -2.313195 0.121012 1.447415 4.963973 -2.434559 -0.363011 -3.574160 2.704288 -3.186357 -3.400864 -3.897510 -0.132783 -0.413540
361 2.3667147548 3.005868 -3.271167 -3.496202 1.021758 2.054250 4.309786 -1.655631 -0.711841 -2.118518 1.465515 -2.062474 -2.952433 -4.478996 -0.025388 0.208558
362 7.5414908716 2.838077 -2.351976 -2.127274 1.379595 2.114692 4.359752 -1.831923 0.019206 -1.678861 3.503712 -2.804917 -2.043975 -4.911733 0.939000 -0.883893
363 9.9514019637 2.156237 -2.039707 -1.333434 2.520998 3.141263 4.972444 -1.329357 0.042475 -3.408154 3.241443 -2.924568 -3.323795 -3.445071 -0.416099 -1.075804
364 -0.0939122525 3.983691 -2.571447 -1.739514 2.559259 1.736570 4.453507 -2.262758 -3.096348 -1.514616 3.004921 -3.423944 -3.088944 -3.712134 0.041601 -1.384805
365 3.6962354843 3.861656 -3.794451 -1.560047 0.204186 2.540745 4.146074 -2.704012 -1.978629 -3.655397 2.296587 -2.946788 -3.006255 -3.805220 0.494034 -0.835840
366 4.5611249392 4.704246 -3.588656 -1.417918 2.740752 1.506307 4.988197 -2.192285 -0.046515 -2.835533 4.703661 -2.083379 -2.056684 -4.296099 -0.828207 -0.544651
367 -1.3052995108 3.792676 -3.433450 -1.759471 1.132837 1.414549 3.800036 -1.376834 2.373658 -3.604926 4.741640 -3.000456 -2.769082 -3.381565 -1.234574 -0.325066
368 -1.1312913580 4.255774 -2.570876 -3.225989 1.319114 1.092256 4.570798 -1.597896 -0.564877 -2.940116 3.208019 -3.033132 -4.076419 -3.797218 1.076411 -1.194217
369 -2.3948623329 3.516699 -3.285944 -2.343201 0.981673 2.314816 4.999997 -1.590396 -3.111742 -2.950674 1.804006 -3.767477 -2.621545 -3.027756 -0.433582 0.036854
370 1.7072274482 3.452178 -3.440722 -1.570324 2.469162 2.836718 4.925082 -2.241879 0.153175 -1.712847 4.398657 -1.402219 -1.994646 -4.618114 -0.181785 -1.120492
371 8.3693503121 3.147860 -3.478276 -1.692918 1.593349 3.401566 3.968729 -1.381392 1.058043 -1.707316 2.470396 -1.615061 -3.359585 -3.188306 -1.318788 0.198386
372 6.0253984827 3.933978 -4.993235 -1.170174 1.951353 2.715775 4.557795 -2.905770 0.928265 -2.282048 4.681380 -1.316903 -3.774097 -4.292234 0.098013 0.055216
373 11.3993089370 3.510606 -3.453220 -1.957757 0.404049 2.144147 4.960116 -3.855927 -1.256309 -3.963964 2.182517 -3.761339 -2.460479 -2.619351 0.622338 -1.292473
374 -0.9655992909 4.012477 -2.062666 -2.770509 1.656363 1.873480 4.966260 -0.837993 -3.295135 -3.089633 2.689715 -2.174742 -3.044965 -3.743235 -0.854811 -0.384546
375 -3.3766978368 4.670745 -3.999857 -3.236516 1.473639 2.019721 4.999773 -0.963500 -1.004909 -2.801524 2.420570 -3.423362 -2.961485 -3.552715 -1.058972 0.448024
376 -2.1124704268 3.004954 -3.691499 -2.779579 1.783382 1.734971 4.715825 -1.019438 -2.040487 -2.575147 0.994700 -2.492565 -2.719928 -1.603554 -0.592660 -0.465153
377 -1.0039773335 4.376018 -3.747298 -2.755590 1.014707 2.814585 4.701915 -1.490714 -1.241929 -3.734775 3.452542 -2.928490 -3.495128 -4.273516 -0.682651 -0.585273
378 -5.9650861444 4.078644 -2.762933 -2.597003 2.064124 0.925978 4.327367 -1.069921 -1.573365 -3.666229 2.890738 -2.561043 -2.584869 -4.113123 -0.002402 0.187736
379 0.6523043533 4.926732 -3.250377 -2.631576 1.626858 1.520863 4.982246 -2.180490 -1.325186 -3.435583 2.569837 -2.345259 -3.166110 -1.515921 -0.937432 -0.012285
380 7.5880338899 3.794374 -2.239042 -2.809851 1.332325 2.108944 4.646647 -1.699522 -0.973249 -2.398534 2.122806 -2.450018 -2.032393 -3.293274 -1.443766 0.071923
381 -1.1242240385 3.846806 -1.976318 -2.140889 0.862555 1.946584 4.990675 -3.143876 -2.042198 -2.398230 1.899497 -2.051743 -2.479034 -3.925149 -1.097179 -0.199974
382 0.8194846540 4.070094 -3.618998 -1.657298 1.582935 1.070312 4.478855 -1.808588 -1.694583 -2.333880 1.731673 -3.113923 -2.095353 -3.668406 -0.148481 -0.793844
383 3.1594801418 4.536168 -3.239760 -2.220047 1.031735 0.807964 4.468865 -1.030761 0.002062 -4.600171 3.001542 -3.245071 -3.908816 -2.385572 -0.090695 -0.410794
384 1.7070093281 3.556376 -1.923391 -2.356748 0.883848 3.323457 4.558857 -2.865631 -1.078713 -3.168835 3.838583 -3.739613 -2.252945 -2.695090 -1.720507 -1.142542
385 9.5398845542 4.759222 -2.950231 -2.273381 0.969031 2.561287 4.521201 -0.970514 -3.975258 -2.193127 2.220268 -1.984996 -3.444125 -3.889112 0.690040 -0.710521
386 -5.2375341897 3.412504 -2.439381 -1.591662 0.220169 1.885122 4.501097 -1.153520 -2.639420 -4.513903 2.069541 -3.057185 -3.531442 -4.995901 -0.664402 -1.567858
387 -0.8327258419 4.551843 -3.429917 -0.615156 0.201449 1.184877 4.985823 -1.100112 -1.560858 -3.167071 1.259130 -2.695167 -3.263635 -3.414719 0.462464 0.025894
388 1.4030030315 4.804653 -2.797250 -4.637224 1.924258 2.804171 4.644510 -1.538473 -1.341352 -3.395988 0.667268 -3.615035 -3.864521 -3.621837 -0.093283 0.038953
389 0.7578144600 4.595347 -3.198409 -4.180251 1.588277 0.417543 4.246857 -1.267626 -0.603898 -4.717727 2.267136 -2.741062 -1.722550 -3.232105 -1.498127 0.184668
390 2.3911016620 4.448419 -2.157579 -3.052048 2.598943 0.379859 4.738571 -2.191381 -3.485731 -2.478967 1.391496 -2.311636 -3.911527 -4.831134 -0.623202 0.215784
391 6.7461961553 4.760498 -4.036304 -1.933309 1.157871 3.011331 4.757597 -1.050097 -0.834887 -2.142126 1.798514 -4.000467 -2.641510 -4.992796 -0.746017 0.622879
392 4.8979520504 4.999990 -4.845122 -2.818734 1.000022 0.930882 4.355694 -1.635709 0.169233 -4.676993 3.121184 -3.078198 -2.152817 -3.357798 0.089072 1.385128
393 1.8351255716 3.983538 -3.781568 -2.903641 0.950752 0.287430 4.999590 -1.955666 -1.651574 -3.951449 3.931267 -3.164092 -1.645038 -3.480932 -0.102055 0.034154
394 4.3714487460 3.684031 -3.273305 -2.776098 2.044966 2.281339 4.556446 -1.605288 -1.985715 -2.752094 1.044994 -3.773080 -3.021225 -3.658077 0.311434 0.567525
395 -1.8865445140 4.727112 -3.676033 -3.063131 0.705857 0.996511 3.814214 -1.443602 -1.201160 -3.036012 3.010193 -3.192042 -3.318455 -2.876803 -0.716863 -0.692646
396 -0.9923243864 4.924853 -2.983157 -3.466119 0.993425 3.828969 4.978809 -1.680825 -1.985298 -2.831888 3.512608 -2.696347 -2.667873 -3.863173 -0.178303 -0.554471
397 6.1581767413 4.714658 -3.252070 -3.206851 1.659057 1.939155 2.890001 -0.347514 -1.916859 -3.152190 2.503958 -1.964694 -3.435473 -4.440167 -1.751790 -1.322635
398 -2.5294665515 4.977768 -3.116631 -3.565739 0.538081 2.000033 3.898272 -1.556052 -0.808763 -4.586985 1.303953 -2.299289 -3.592329 -4.727687 -0.316213 -0.054548
399 4.8515920021 4.627679 -3.882422 -1.725425 2.242853 2.091454 4.839363 -1.475255 -2.620123 -3.342852 1.351671 -1.057950 -3.801158 -4.419978 -1.446963 -0.479207
400 -0.0413965387 4.898334 -3.547665 -3.292457 1.130764 3.329096 4.619953 -0.238753 -2.582215 -4.560797 2.876704 -1.679538 -2.891312 -2.535318 0.059293 -1.256910
401 -9.4696920739 4.342117 -2.740944 -2.259476 1.440171 1.589253 4.791859 -0.354667 -2.666439 -3.015929 1.468262 -3.209200 -3.669491 -4.115466 -0.159433 -0.323218
402 3.6077725676 4.832632 -2.912964 -3.075905 0.813863 3.325120 2.930260 -1.165468 -2.119231 -3.642142 3.050274 -2.363206 -4.249501 -4.993025 -1.461818 0.036718
403 4.6098701498 4.034950 -1.532991 -2.240302 -0.448997 1.025690 4.975833 -0.730281 -2.351061 -2.987228 2.936852 -3.714786 -2.471775 -4.999999 -0.221467 -0.897650
404 1.3329868979 4.205084 -3.292955 -2.434902 1.411427 1.835683 4.810287 -1.488627 -1.559502 -3.739130 2.404933 -2.390480 -1.992419 -4.659857 0.395064 -0.878016
405 9.0216505252 4.216191 -3.547848 -1.767830 0.589932 1.335607 3.739039 -1.044311 -1.922157 -4.561582 2.451738 -2.595470 -1.937998 -4.055865 0.145720 -1.353009
406 3.6718463938 3.900006 -2.710469 -3.699865 0.834400 3.216303 4.435568 0.130698 -2.296549 -4.815891 1.970571 -1.511620 -3.420117 -4.342731 -0.729481 -0.545110
407 10.6032671630 2.626458 -2.103344 -2.243533 0.047046 3.257683 4.464954 -1.987929 -2.581527 -3.746192 0.705466 -1.450485 -4.865603 -4.206662 1.493720 -2.851588
408 8.6794442024 4.735329 -3.539570 -1.851712 0.705254 1.116180 4.464066 -0.865134 -2.270301 -3.033289 0.472761 -3.020998 -2.886022 -4.999030 0.041827 -0.835449
409 6.3797575447 4.421379 -4.792718 -2.321150 0.304882 0.002563 3.761795 -0.359313 -0.535936 -4.337954 3.212051 -2.686444 -2.897745 -3.829907 0.937119 -1.140683
410 -5.5434631673 4.888927 -3.521898 -2.591711 1.746016 2.428307 4.868741 -0.799138 -2.235810 -3.097651 2.650855 -2.258892 -3.810068 -3.517846 -0.139298 -0.308629
411 4.8623816513 3.562057 -2.480388 -3.515850 0.267875 2.155334 4.972158 -1.519134 -2.106218 -3.712398 2.810981 -3.381965 -3.330225 -4.996691 0.521315 -0.126076
412 -1.0864390028 3.171173 -2.767047 -1.191146 0.217669 1.871769 4.414341 -0.640269 -3.064640 -4.293154 3.497611 -2.634613 -2.725949 -2.958149 -1.396336 -0.371356
413 -0.0043766428 4.910071 -4.483937 -3.142421 0.787421 2.386007 4.139957 -1.285131 -1.453814 -3.759829 2.423053 -2.936615 -3.000229 -4.026212 -0.503428 0.931159
414 5.8365473411 3.370465 -2.732686 -2.616068 2.016745 2.643567 4.711944 -1.642430 -1.283233 -4.353981 1.212858 -2.849407 -3.375783 -3.326534 0.797594 -0.476164
415 -0.2816095020 4.794677 -3.253092 -1.297879 0.361242 2.424723 4.566950 -1.486806 -1.657775 -4.805966 1.307807 -3.133467 -3.674973 -3.371605 0.298803 -2.020696
416 3.6028117305 4.867088 -4.251020 -3.149171 2.765018 2.419509 4.488532 -0.517012 -1.989734 -3.845450 2.587094 -2.632106 -4.105580 -4.397209 0.373223 0.079723
417 -5.5724071619 4.236727 -3.677554 -3.507808 1.219283 2.223156 4.484710 -1.225038 -0.987327 -2.979924 1.197186 -3.255773 -2.932430 -3.193616 -1.353514 -0.211964
418 -1.9286188047 4.978567 -2.217729 -2.533791 0.595284 1.544426 4.050950 -0.617784 -1.224218 -3.349034 1.508951 -3.518791 -3.777181 -3.154640 -1.256507 -1.143994
419 6.7786141680 3.885126 -3.274257 -2.321350 0.203347 3.315954 3.434427 -1.110012 -3.721885 -4.874391 -0.323595 -3.325786 -3.957307 -4.869318 -1.391518 -0.966400
420 6.6778079582 4.769225 -3.866739 -2.488206 0.975062 3.422488 4.068676 -0.818786 -1.529812 -2.452655 0.411096 -3.397089 -4.360736 -2.654785 0.333824 -0.601080
421 4.8874871350 4.902506 -3.669794 -1.505764 0.597336 1.428909 4.872910 -0.743753 -2.356397 -3.014405 1.559479 -2.765859 -2.018339 -2.918588 -1.384682 -1.426653
422 8.2903229902 4.536941 -2.656336 -2.975989 0.567245 0.498462 4.259568 -1.925803 -3.341975 -2.928958 1.677756 -2.211040 -3.500762 -3.798761 -0.432171 -0.800093
423 4.7284250715 4.932117 -3.827064 -2.988476 0.667959 1.900805 4.858123 -1.043111 -1.405854 -4.058953 2.131579 -4.337265 -3.125470 -3.819682 -1.677554 -1.482578
424 -4.2123746077 3.959495 -4.432147 -3.004909 1.274838 1.501634 4.827418 -0.613051 -1.658220 -3.812936 1.703018 -2.276911 -3.272015 -3.096756 -0.985830 -1.196046
425 -1.9351354772 3.870488 -3.321606 -2.234594 1.264250 2.291159 4.705259 -1.674537 -2.319136 -3.461690 1.447350 -2.950547 -2.635005 -4.380784 -0.538872 -0.657173
426 5.3502311448 4.778975 -4.397418 -2.941930 2.161087 2.741936 4.455550 -1.934310 -0.509787 -3.957203 3.247345 -2.498369 -3.793300 -2.909349 -1.141050 -1.074010
427 -0.5414599178 3.729742 -3.872771 -2.508493 1.352624 2.016261 4.072940 -2.044540 0.300717 -3.655133 1.858727 -2.861057 -3.275013 -3.352500 -0.717505 -0.347937
428 -10.1642565624 4.252500 -3.693656 -2.777277 1.755162 0.860366 4.305316 -0.018311 -2.425547 -3.156936 2.686669 -3.133160 -2.697344 -3.725148 -0.178257 -0.181946
429 2.4849079208 3.811604 -3.772787 -1.717238 0.721424 1.965572 4.841231 -0.914059 -1.817586 -2.917758 1.694746 -3.566322 -2.573942 -2.836546 -0.719416 -0.778132
430 -0.2635843857 3.956137 -3.629121 -3.856027 0.808250 1.601547 4.685072 -0.691570 -1.117251 -3.420084 1.006295 -2.015875 -3.492119 -3.091833 -0.392960 -0.249814
431 -1.3143594519 4.675078 -3.718400 -2.063815 -0.469503 2.472189 4.917838 -0.732828 -1.106463 -3.731674 1.670136 -2.919497 -4.053139 -2.734453 -1.156186 0.510502
432 -1.5489204356 4.872997 -3.876456 -2.656303 2.158327 0.994971 4.593354 -0.532897 -2.509528 -3.059467 2.219897 -2.515092 -2.816671 -2.960026 -2.170056 -1.285714
433 7.4415417436 4.757957 -4.517645 -1.475410 1.666070 0.958223 4.995095 -0.809353 -1.644704 -2.741435 2.944881 -4.898960 -2.756276 -3.341100 0.060609 -0.446680
434 1.8659932719 4.446001 -3.510039 -2.464539 1.354029 1.481764 4.994142 -0.909100 -2.540631 -4.370841 1.568056 -1.306806 -2.090039 -2.830869 -0.860840 -0.978805
435 -9.1853471120 4.278311 -2.955605 -3.992888 2.814512 2.386162 4.362758 -0.226996 -3.096024 -3.450013 1.747740 -2.506989 -3.846904 -3.505541 -0.150056 -0.699889
436 -3.7349935864 4.338027 -3.841778 -3.147303 1.033259 0.830148 4.291429 -1.247659 -1.580985 -3.207457 4.002529 -2.198160 -2.627766 -3.560743 0.201341 -1.476291
437 -0.4676515377 3.813008 -4.083547 -1.915790 1.854798 1.746209 4.468805 -0.732157 -2.299130 -3.144884 3.316003 -4.036466 -3.486659 -3.923898 -1.596905 -1.523344
438 3.8900437556 4.064436 -3.431321 -3.115038 1.937660 1.780645 4.992397 -1.256178 -1.931292 -2.775413 1.096727 -2.410841 -3.857225 -4.048296 -0.903490 -0.748228
439 4.8960603287 4.728486 -4.334203 -2.805275 0.685460 1.575790 4.311000 -0.885956 -2.867483 -4.937420 2.465426 -2.851526 -3.136428 -3.542660 0.183086 -0.730877
440 -5.3290637263 3.720746 -3.016663 -2.557355 2.259747 1.326040 4.999894 -1.025446 -2.302941 -2.490842 1.499235 -1.564587 -3.326141 -3.106917 -1.288402 -0.100437
441 2.1679206315 3.466874 -3.014655 -2.456126 1.517001 2.778657 3.287420 -0.568949 -3.612299 -2.997931 0.680593 -2.490489 -4.134648 -3.853400 -0.299808 -1.044614
442 4.9022362041 3.931520 -3.310749 -3.301018 1.064252 1.120726 4.855184 -1.159145 -3.902286 -2.824852 0.741565 -3.650692 -2.889231 -4.231144 -1.484789 -0.927537
443 0.8753490206 4.018232 -3.276172 -1.937418 0.813105 0.560239 4.865286 -0.830430 -2.358569 -3.139384 1.861022 -3.137196 -2.722613 -3.343900 -0.526658 -0.789806
444 -1.6775664677 3.888137 -4.036650 -2.229344 1.041200 1.822131 4.531233 -0.061640 -1.251213 -3.998472 2.077684 -1.556921 -2.962127 -3.274634 0.031413 -1.202790
445 0.8317900476 3.864747 -4.720904 -2.280782 2.939136 0.076113 4.758765 -0.305216 -3.215025 -3.213720 1.941908 -2.313978 -2.762521 -3.655229 -0.296701 -1.851393
446 -1.4572394667 3.426155 -3.818404 -1.980597 2.071008 1.911463 4.366486 -1.033817 -2.511922 -2.635179 2.576698 -2.720832 -4.804558 -2.719801 0.094101 -1.227123
447 -1.8267068095 3.624400 -2.751524 -3.437769 1.793783 2.682295 4.453071 0.565989 -3.666713 -3.184675 2.556464 -2.569352 -3.533278 -2.993173 -0.413377 -0.572692
448 1.4164500734 4.458702 -2.527197 -3.573251 2.381177 1.081880 4.786907 0.531965 -3.116301 -2.630934 1.179965 -1.859945 -4.396801 -4.161073 -0.468263 -0.596910
