evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 2.6609889288 0.278123 -4.378646 -1.839805 -3.539505 4.175945 2.053308 5.000000 -1.389261 -5.000000 0.166713 5.000000 -5.000000 -5.000000 2.022520 -1.602595
309 1.6051909455 -3.409420 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
310 2.1540370989 -3.014990 -4.484185 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.069379
311 1.7253995141 -2.651604 -2.512512 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
312 2.0325502701 -4.379847 5.000000 2.877813 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
313 1.5463212417 -4.355392 5.000000 4.192901 -5.000000 4.997710 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.291584
314 2.2009061664 5.000000 -5.000000 -4.779332 -5.000000 2.199724 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
315 1.6458515373 -2.979003 1.270859 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.826979
316 1.7204621848 2.665123 5.000000 -0.221867 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.203596
317 1.7582419871 -2.595697 5.000000 -1.673193 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
318 1.5715716614 -4.220976 5.000000 3.882844 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
319 2.0293441350 2.130401 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.340883
320 1.7569319191 4.456050 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.648547
321 1.6518518903 -4.607432 5.000000 -3.149694 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
322 2.1015680765 -2.630262 5.000000 5.000000 5.000000 0.042273 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.554861
323 1.5473425393 -4.643529 5.000000 5.000000 -5.000000 -2.405625 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
324 2.3081816062 -5.000000 -5.000000 1.524278 5.000000 -1.658531 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
325 1.4992570338 -4.641031 -0.565579 2.767840 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
326 1.7962229075 -2.454350 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.205356
327 1.8589421158 3.579106 0.155158 2.292907 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.696613
328 1.5180916753 -3.731877 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
329 1.8262813441 -4.466434 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
330 1.5769857694 -3.099984 5.000000 5.000000 5.000000 -1.407810 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
331 1.8064675693 -4.709973 2.965753 0.432126 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
332 1.6091007381 -4.473322 5.000000 3.877626 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.877717
333 3.0291419867 0.333895 3.209346 4.409536 1.748647 1.087527 1.792383 1.021480 -1.185680 -0.221973 4.794046 -0.420774 -1.083768 -1.685311 -3.090736 -1.656485
334 1.5882041466 -4.524105 5.000000 1.651164 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.198330
335 1.8818523882 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.652952 -5.000000 5.000000 -5.000000 -5.000000 5.000000
336 1.6583490081 -2.734698 -1.493497 2.297381 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.288964
337 1.6360213177 -3.783102 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.788216 -5.000000 5.000000 5.000000 5.000000
338 1.4960974388 -4.298339 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
339 1.8749225311 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
340 1.3600218328 -3.479035 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
341 1.5088692596 3.750960 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.820179
342 1.5528773904 2.259302 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.156235
343 1.3960008471 -4.408901 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
344 1.3474966458 -4.077136 5.000000 5.000000 5.000000 -1.286283 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
345 2.6534056053 -2.033604 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
346 1.9456595585 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
347 1.6574247567 -3.421069 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
348 1.4545414005 -4.161163 5.000000 2.130459 -5.000000 -0.692370 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.171981 5.000000 5.000000 -5.000000 5.000000
349 1.5839250837 2.621047 5.000000 -0.969906 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
350 1.5577996150 -5.000000 4.818590 3.031017 3.332996 2.958754 2.231150 -2.047125 4.829423 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.281141 5.000000
351 1.4303113200 -3.711629 1.305497 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.013625
352 1.4853581443 -4.175323 5.000000 5.000000 5.000000 -0.238638 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
353 1.5663652178 -2.597289 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
354 1.5557538689 -3.070251 -0.401238 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.601835 5.000000 5.000000 5.000000 5.000000
355 1.6474590136 -3.510492 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
356 1.7885118897 -4.127623 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.858664 5.000000 5.000000 5.000000 3.161330
357 1.8176390488 3.604315 2.114947 5.000000 -5.000000 -0.889674 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
358 1.8019306722 -3.169060 0.864983 5.000000 5.000000 0.329493 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
359 1.6979606758 -4.086736 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.045238
360 1.5610799408 -3.062545 0.730016 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.920484 -5.000000 5.000000 5.000000 5.000000
361 2.6432392760 -2.498060 5.000000 -4.061774 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.748413
362 1.3478912480 -4.246966 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
363 1.8285501954 -2.198875 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
364 1.7770634971 -4.345865 -5.000000 -2.580704 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
365 1.3624430216 -4.114525 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
366 1.5261002413 -3.380912 5.000000 2.228131 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
367 1.3340747788 -4.175292 5.000000 3.222365 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
368 1.9988403891 -2.954713 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.764176 -5.000000 -5.000000 5.000000 -5.000000
369 1.6933658733 -3.012717 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.688328 5.000000 5.000000
370 1.4242953127 -5.000000 5.000000 1.473291 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.445884
371 1.4332208388 -2.454858 -1.389387 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.720871
372 1.5953488482 -4.301722 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.237179
373 1.3929850884 -4.128034 5.000000 1.295176 -5.000000 0.420854 5.000000 -5.000000 5.000000 5.000000 5.000000 4.999919 -5.000000 5.000000 5.000000 5.000000
374 1.7902144581 -2.733327 1.345665 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
375 1.8115484129 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
376 1.7003691400 -3.980719 0.944921 1.458109 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.478169
377 1.5094762972 2.779948 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.185973
378 1.6301778276 -4.604325 -0.010802 0.822236 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.319525
379 1.9537343848 -2.296795 1.697225 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.843210
380 1.7056604435 -3.310983 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.388768
381 1.4627401092 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
382 2.1660123970 3.344557 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.525346
383 1.6517607121 -5.000000 -5.000000 1.511950 -5.000000 -0.873810 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
384 1.6756627337 2.447665 5.000000 5.000000 -5.000000 5.000000 5.000000 4.984224 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.284415
385 1.5253715740 -2.742085 -0.498292 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.149807
386 1.5284136999 3.153233 5.000000 5.000000 -5.000000 1.038407 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.233912
387 1.7593291401 -2.794927 0.395451 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.203300
388 1.7419732970 -3.701153 5.000000 0.914806 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.787452 5.000000 5.000000 5.000000 5.000000
389 1.4316220426 -4.445665 5.000000 5.000000 5.000000 0.778782 -5.000000 5.000000 -5.000000 5.000000 -1.480666 -5.000000 5.000000 5.000000 -5.000000 -5.000000
390 1.7201848458 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
391 1.6335184704 -4.286993 5.000000 1.746878 -5.000000 0.623399 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.583925 -5.000000 -5.000000 5.000000 5.000000
392 1.4332577470 -4.426792 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
393 2.1424180268 3.213785 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
394 1.7114731262 -3.067002 -5.000000 2.689217 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
395 2.6537368482 2.041633 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
396 1.7094997897 -3.700196 0.571178 5.000000 -5.000000 -0.655595 -5.000000 5.000000 5.000000 5.000000 5.000000 1.357485 5.000000 5.000000 5.000000 5.000000
397 2.1298604071 -2.424800 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.152653
398 1.6616877869 -4.229792 -5.000000 2.043152 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.413665
399 1.6644659244 -3.472258 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.181966 3.089701 -5.000000 -5.000000 1.794408 5.000000 2.092868 -3.522402
400 1.6713881125 5.000000 5.000000 -2.596515 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.783587 5.000000 5.000000 5.000000 -5.000000 5.000000
401 1.7184932690 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
402 1.6009878792 5.000000 5.000000 2.410741 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
403 1.3380506525 -4.491226 5.000000 2.077563 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.764951
404 1.7257355213 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.669569 -5.000000 4.992812 5.000000 -5.000000 5.000000 5.000000 -5.000000
405 1.4217662449 -4.139492 5.000000 2.221135 5.000000 0.284970 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
406 1.5905026181 2.472295 5.000000 1.459840 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.573654
407 1.8138570883 -4.094215 5.000000 2.565981 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
408 1.5616933572 -1.797161 3.706846 1.310585 3.933459 3.894531 4.509029 5.000000 4.929783 4.630394 -4.396870 -3.749955 -4.119749 -2.832310 -3.519054 2.156663
409 1.4932084683 -2.331303 -2.097044 0.193834 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.038700
410 2.0022263326 -2.276343 0.121846 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
411 1.3674593866 -4.724848 5.000000 0.020423 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.049084
412 1.6585710233 -2.211444 -0.789851 0.754382 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.703060
413 1.5573208434 -5.000000 5.000000 2.230680 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.732461
414 1.6693742517 3.705476 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.974053
415 2.1949009759 -4.421650 5.000000 5.000000 5.000000 0.184641 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
416 1.8905131803 5.000000 5.000000 -1.566283 5.000000 -1.117091 5.000000 5.000000 -5.000000 -0.144357 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
417 1.4252155614 -4.585098 5.000000 -3.273145 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.804291
418 1.7604229618 2.055495 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
419 1.6206435053 -4.626650 5.000000 -2.600272 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.702380
420 1.5814562255 -4.513436 5.000000 0.738477 -5.000000 -0.028360 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
421 1.4517815140 -5.000000 -5.000000 0.879010 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.655162
422 1.4568848424 -5.000000 -0.663146 0.385641 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.635588
423 1.5135635821 -5.000000 5.000000 -0.001635 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.573687
424 1.9353778594 -2.659806 5.000000 1.068451 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.863008
425 1.7566910340 -2.006412 5.000000 1.519279 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.471630
426 1.5747606119 -5.000000 -5.000000 0.621866 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.700388
427 1.7727271993 1.958676 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.240033
428 1.7151049080 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
429 1.7622033212 3.533759 5.000000 -3.608714 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.409750 5.000000 -5.000000 5.000000 -5.000000 5.000000
430 1.4958385401 -4.650724 5.000000 -0.199289 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.532470
431 1.7231789315 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.628018
432 1.4361823906 -4.178464 5.000000 3.101861 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
433 1.5428623460 5.000000 5.000000 -0.200766 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.110764 5.000000 -3.951916 -5.000000 5.000000
434 1.8012138271 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.340780
435 1.8529414663 -4.427471 -5.000000 0.201310 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.711670
436 1.8893738921 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.372383
437 1.8448607324 -5.000000 4.542217 2.052699 4.391789 2.080129 2.756440 0.920320 5.000000 -0.331100 2.034732 1.521331 -5.000000 1.852593 2.231497 1.616070
438 2.8609710545 -2.481777 -5.000000 -0.781519 -5.000000 5.000000 -0.193958 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.295834
439 1.4833292659 -2.506324 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.056602
440 1.5886336358 -4.757358 5.000000 -1.173759 -5.000000 -2.593859 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
441 2.7714459491 3.489480 5.000000 -4.652345 -4.706210 -5.000000 5.000000 -1.508930 -3.453032 5.000000 3.598008 0.271873 3.498651 5.000000 4.747002 5.000000
442 1.3395496719 -4.058388 5.000000 1.375005 -5.000000 3.583713 5.000000 5.000000 -1.923654 5.000000 5.000000 5.000000 1.588358 5.000000 5.000000 5.000000
443 1.2780601140 -4.064712 5.000000 3.910625 3.446319 -5.000000 5.000000 5.000000 0.327886 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
444 1.5814674625 -3.446568 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.833042 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
445 1.6586042203 -2.287724 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.669527 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.955979
446 1.6891295764 -4.900525 2.152644 1.420881 5.000000 5.000000 5.000000 5.000000 0.018550 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.212946
447 1.8497812259 -5.000000 5.000000 5.000000 1.910512 0.841142 -2.630804 3.299538 -5.000000 4.802294 -0.273454 2.429857 -5.000000 1.578424 -1.881791 5.000000
448 1.5279602588 2.724843 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.143525
449 1.6349180489 -3.056175 1.988146 2.210329 5.000000 5.000000 -5.000000 5.000000 -2.861296 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.516410
450 1.5727137832 -2.990786 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
