evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.5944867416 3.691602 -1.219491 2.226887 3.129811 4.980918 -1.467693 -4.671351 -4.910555 2.679339 3.969862 0.354741 2.034293 4.924360 -4.867551 0.348330
311 1.5898761688 3.697043 -1.418591 2.243337 3.138599 4.946135 -1.351704 -4.660144 -4.965798 2.823185 3.370435 0.613031 1.672790 4.963337 -4.750426 -0.003262
312 1.6001708519 3.686156 -1.766773 2.876155 3.126067 4.961265 -1.387543 -4.985803 -4.879284 3.787017 4.842518 -0.665223 1.563484 4.976145 -3.566997 0.181906
313 1.5918524151 3.693163 -1.394590 2.314979 3.078080 4.959275 -1.250748 -4.983665 -4.996197 2.601021 3.498696 0.669083 2.099766 4.990210 -4.860525 0.414994
314 1.6022964874 3.697247 -1.904864 3.165503 3.157119 4.952725 -1.484523 -4.774621 -4.789240 2.932118 4.067820 0.024583 1.795899 4.980671 -4.895207 0.486975
315 1.5978467087 3.696345 -1.193939 2.366563 3.116124 4.965724 -1.368005 -4.995821 -4.956988 3.050749 3.926151 0.325969 1.453202 4.927975 -4.672610 0.497659
316 1.5865714886 3.695547 -1.667410 2.664065 3.111260 4.986210 -1.335096 -4.909671 -4.984400 2.713079 4.304223 0.534788 1.590034 4.904871 -4.992640 0.274782
317 1.5956836726 3.693782 -1.604852 2.462589 3.134764 4.998311 -1.282368 -4.893428 -4.939930 2.790272 4.433622 0.430309 1.765761 4.984739 -4.803733 0.366147
318 1.5857950719 3.693903 -1.636245 2.711544 3.133952 4.974901 -1.389379 -4.955956 -4.894299 2.550345 4.257449 0.549940 1.788481 4.958844 -4.992008 0.221516
319 1.5868947923 3.693723 -1.670660 2.915540 3.130600 4.997709 -1.418734 -4.985158 -4.990416 2.494391 4.243652 0.711212 1.814061 4.993335 -4.818421 0.189198
320 1.5918262947 3.694602 -1.473153 2.907430 3.122019 4.993436 -1.462524 -4.926796 -4.910442 2.547251 4.166001 0.481320 1.810674 4.971470 -4.980968 0.315033
321 1.5873701592 3.692653 -1.498840 2.633316 3.154454 4.971748 -1.384256 -4.919624 -4.995085 2.572776 4.429535 0.516030 1.857166 4.997824 -4.893375 0.273258
322 1.5887301914 3.693035 -1.508673 2.483519 3.155500 4.985424 -1.379710 -4.877474 -4.985337 2.736641 4.023352 0.519312 1.861758 4.996478 -4.939951 0.200260
323 1.5912600920 3.684956 -1.531218 2.648436 3.149906 4.975703 -1.365582 -4.977239 -4.913221 2.156094 4.674422 1.039123 1.938737 4.925956 -4.802463 0.285086
324 1.6055243380 3.696483 -1.730147 2.671731 3.148489 4.975472 -1.449846 -4.948392 -4.956477 3.271221 4.727032 0.749600 1.898369 4.969079 -4.944997 0.147607
325 1.5952447311 3.695375 -1.712510 2.674227 3.138658 4.990445 -1.428445 -4.991320 -4.994915 2.580930 4.555972 0.639764 1.685916 4.933406 -4.913054 0.206762
326 1.5915880529 3.694710 -1.434388 2.616010 3.124191 4.990297 -1.388963 -4.983493 -4.965853 2.649368 4.642273 0.434997 1.618991 4.988146 -4.784547 0.229227
327 1.5863247847 3.692116 -1.503700 2.775893 3.134893 4.986844 -1.398588 -4.978622 -4.989250 2.182726 4.046411 0.798556 1.691316 4.986589 -4.980280 0.166276
328 1.5879723945 3.694833 -1.597933 2.751369 3.109286 4.998020 -1.272338 -4.992838 -4.983440 2.617519 3.870621 0.563565 1.935500 4.945697 -4.907506 0.147025
329 1.5838129567 3.692998 -1.758884 2.601710 3.138129 4.948059 -1.425543 -4.988207 -4.996776 2.492745 4.036887 0.622456 1.974895 4.972713 -4.801870 0.273464
330 1.5998210285 3.702370 -1.736258 2.340538 3.139497 4.992165 -1.441813 -4.771742 -4.959753 2.095460 4.330830 0.841508 2.145525 4.585238 -4.946590 0.236006
331 1.5904400625 3.700261 -1.722925 2.888404 3.137568 4.997519 -1.452478 -4.992086 -4.993915 2.464288 4.233859 0.766405 1.972238 4.896946 -4.998832 0.231857
332 1.5997359429 3.700827 -1.877305 2.433423 3.137838 4.967207 -1.397330 -4.982663 -4.960140 2.269956 4.336684 0.861908 2.211348 4.762040 -4.335345 0.282084
333 1.5905359929 3.701449 -1.649065 2.661352 3.139194 4.982984 -1.407749 -4.789320 -4.917588 2.765072 4.129112 0.826502 2.203984 4.659262 -4.936547 0.310727
334 1.6006305886 3.692850 -1.336554 2.446476 3.138887 4.840277 -1.409724 -4.913795 -4.975141 2.370579 3.874031 0.960913 2.241628 4.887668 -4.987584 0.238167
335 1.5913303648 3.695547 -1.934862 2.633504 3.137053 4.990964 -1.404013 -4.942435 -4.983885 2.831781 3.709573 0.434031 2.060484 4.711893 -4.701425 0.233714
336 1.5887882767 3.703096 -1.859659 2.542127 3.138366 4.951438 -1.403857 -4.990817 -4.989424 2.048261 4.158905 0.430415 2.059437 4.694008 -4.840194 0.278003
337 1.5990695735 3.685960 -1.922827 2.323266 3.137690 4.986459 -1.463541 -4.930803 -4.875863 3.016020 3.868992 0.633447 2.059850 4.912509 -4.599539 0.219048
338 1.5983339894 3.702173 -1.812847 2.636056 3.139059 4.994522 -1.459639 -4.994945 -4.987904 2.931803 4.294018 0.713954 2.116178 4.880682 -4.358598 0.212261
339 1.6057752717 3.700479 -1.641497 2.388270 3.137477 4.985049 -1.457272 -4.959316 -4.891028 2.124620 3.727443 0.830454 2.069529 4.655662 -4.954013 0.227477
340 1.5918109475 3.704406 -1.783959 2.673810 3.138637 4.968982 -1.453409 -4.821813 -4.918281 2.957331 4.137275 0.784106 1.841368 4.725678 -4.984138 0.211558
341 1.6043584070 3.695984 -1.651091 2.395478 3.137576 4.973672 -1.412021 -4.909646 -4.964419 2.035622 4.377686 0.776731 2.020556 4.820669 -4.420366 0.263527
342 1.5847997279 3.694483 -1.855045 2.673751 3.139205 4.981725 -1.398003 -4.941009 -4.999184 1.989493 3.932622 0.665820 2.115798 4.710445 -4.900448 0.310097
343 1.5876726075 3.682023 -1.672964 2.691169 3.138405 4.996992 -1.391917 -4.738060 -4.979230 2.413684 3.952626 0.504506 1.844852 4.930509 -4.961304 0.300403
344 1.5961435241 3.699321 -1.591062 2.605067 3.138206 4.980599 -1.436392 -4.979348 -4.967332 2.160505 4.214823 0.409293 2.018814 4.609962 -4.949708 0.273643
345 1.5901614383 3.692973 -1.744605 2.511584 3.137433 4.987717 -1.414266 -4.988057 -4.995512 2.299734 4.214694 0.577382 1.966288 4.963210 -4.949782 0.290516
346 1.5937759681 3.697963 -1.798689 2.496725 3.137433 4.995794 -1.408630 -4.914121 -4.935422 2.181133 3.999839 0.578302 1.914046 4.907792 -4.492847 0.295355
347 1.5851000646 3.692191 -1.847983 2.686443 3.138662 4.928203 -1.421272 -4.980558 -4.996811 2.346620 3.880748 0.717284 1.967871 4.989016 -4.959639 0.271096
348 1.5906523168 3.697921 -1.765160 2.730909 3.138194 4.987680 -1.437051 -4.999489 -4.983473 2.301070 4.075366 0.620120 2.040958 4.849428 -4.782825 0.245308
349 1.5984995393 3.698189 -1.743522 2.422393 3.138037 4.993309 -1.664592 -4.985497 -4.988895 2.166265 3.982985 0.687060 1.975896 4.914907 -4.976883 0.297237
350 1.5927300266 3.693178 -1.695816 2.486537 3.131193 4.990811 -1.453999 -4.988842 -4.960826 2.409828 4.127141 0.700178 2.045560 4.997825 -4.910113 0.252241
351 1.5928619383 3.693150 -1.728121 2.494687 3.125894 4.993831 -1.452586 -4.983364 -4.935324 2.408283 3.910404 0.544939 1.988583 4.993677 -4.964052 0.301931
352 1.5896279900 3.692206 -1.732653 2.500251 3.135976 4.998023 -1.390878 -4.977693 -4.930801 2.514422 4.063130 0.604462 1.904580 4.998083 -4.972936 0.279258
353 1.5894038297 3.692075 -1.788323 2.721200 3.139979 4.985753 -1.449330 -4.957321 -4.968477 2.419288 3.906153 0.545877 2.058364 4.971214 -4.993631 0.274381
354 1.5886808793 3.693182 -1.658700 2.573199 3.140796 4.992706 -1.408699 -4.997627 -4.982901 2.439805 3.995015 0.671297 1.941215 4.979907 -4.885343 0.224022
355 1.5947055867 3.692367 -1.821258 2.499379 3.125811 4.992087 -1.455807 -4.991644 -4.993193 2.447815 4.113216 0.708299 2.032139 4.992148 -4.916063 0.325949
356 1.5956246453 3.693577 -1.731550 2.463537 3.129675 4.994621 -1.434095 -4.978464 -4.990695 2.449885 4.110237 0.585851 1.903434 4.985091 -4.929426 0.310148
357 1.5896601855 3.692868 -1.705636 2.628847 3.147896 4.993602 -1.454655 -4.970922 -4.979615 2.412825 4.100260 0.614397 1.882744 4.989636 -4.899890 0.250388
358 1.5907748288 3.692721 -1.699268 2.461849 3.147427 4.993142 -1.408095 -4.931761 -4.977539 2.531711 4.045305 0.694578 1.948128 4.995802 -4.996165 0.333818
359 1.5855823160 3.692074 -1.696666 2.630761 3.147044 4.994664 -1.430011 -4.997785 -4.981788 2.577707 3.972539 0.547357 1.945593 4.987015 -4.990361 0.232888
360 1.7486965819 3.653009 0.081408 -1.318776 2.518801 4.482760 1.210133 2.012189 -4.905407 -0.121370 1.716466 -0.606545 3.960484 3.661289 -0.002266 1.683884
361 1.7471804151 3.684363 2.915733 2.825800 2.699365 3.422801 -0.887528 -3.473501 -4.721324 3.321771 1.487704 4.411538 -3.535811 4.892047 -4.638829 -1.050164
362 1.7204322142 3.745249 3.647549 -2.788372 2.758992 4.985619 0.784308 -4.997324 -3.381486 -1.855511 3.268259 -4.884718 1.952868 4.313514 -2.971075 2.400934
363 1.7542946625 3.750893 4.616487 1.356512 3.475675 4.766877 -4.928176 -4.233716 1.855731 -2.074836 -2.668008 0.484024 3.990259 3.979882 -4.079704 4.989131
364 1.6731081265 3.640491 -1.646332 2.915814 3.757689 2.070028 -3.823612 -4.697611 -4.657808 0.874048 3.151645 2.918013 1.033366 1.609191 -1.012266 -2.506640
365 1.7120241147 3.645184 -4.447640 3.996021 2.442111 4.258800 -3.439513 -4.089829 -3.811380 2.254893 0.409913 0.240017 2.728038 4.975096 -3.576736 0.808730
366 1.6589764916 3.692683 -4.495419 3.293224 3.407739 3.961122 -3.424071 -4.299424 -4.648306 3.044598 3.968556 1.105740 -3.783351 2.674266 -0.923822 -0.712663
367 1.6495546151 3.709466 3.038251 4.584431 3.422530 4.771548 0.851401 -4.229577 -3.866398 0.733783 -3.394674 2.771469 4.604812 4.478184 -3.358305 3.707942
368 1.6495581492 3.739187 -4.828532 1.664099 3.286535 4.924400 -3.887125 -4.710153 -3.802792 2.168509 1.403947 0.415931 3.590113 3.588384 0.656647 -3.714394
369 1.6635292364 3.631039 -1.540509 1.061154 3.521747 4.539241 -3.282995 -1.701620 -4.604946 4.150557 -2.115173 -0.025918 0.280620 4.149988 -1.786587 -0.041940
370 1.6908374109 3.737702 -3.063091 -3.641820 3.273541 2.966167 0.362856 -4.709185 -1.942930 3.114336 -4.232156 3.207342 2.806489 4.010253 -1.301473 -3.955703
371 1.6511621321 3.665963 -4.156296 4.072629 3.552470 4.886415 -3.357167 -1.969767 -4.438068 4.595305 4.721155 -1.830195 -1.098440 4.799044 -3.945717 -1.022357
372 1.6716436903 3.689762 -0.728993 4.294833 3.719885 4.844106 -1.652237 -4.769122 -4.897969 1.082856 -0.315233 -3.432904 3.073009 1.988205 -4.173844 2.257843
373 1.6912483809 3.746771 -1.880389 0.639234 3.041973 4.106118 -0.463819 -3.875211 -1.950191 3.229329 3.643190 4.660239 -2.490565 2.424359 2.948698 -3.923105
374 1.6655429725 3.750568 -3.054051 -2.885546 3.332783 4.637287 -1.135043 -2.242373 -4.989656 1.591677 -3.736697 0.792752 2.621548 2.411747 -3.863843 -0.745640
375 1.6374716526 3.666211 -0.019334 -0.369452 3.368327 4.826438 -2.216594 -3.271185 -4.343581 3.475543 -0.367562 3.135934 2.248625 4.760389 -4.872960 -2.386901
376 1.6183096966 3.670991 -3.069323 0.350768 3.010373 4.751903 -0.601749 -4.661156 -4.602506 4.554335 0.592768 3.061490 3.651742 4.936717 -3.450980 -2.954701
377 1.6176645747 3.689987 -3.700594 -0.374226 3.155126 4.864830 -2.459979 -4.059877 -4.114419 1.067739 3.770897 -0.630712 3.894814 4.782114 -3.223046 -1.190145
378 1.6308571031 3.707023 -3.798560 1.147145 3.074879 4.231615 -2.495820 -4.568594 -4.534837 2.081149 2.023393 2.451152 4.600346 4.850835 -4.855751 -0.877082
379 1.6360078015 3.694313 -4.623443 -0.822769 3.224585 4.817140 -2.065184 -3.931553 -4.534637 2.118541 -1.846707 0.560564 0.841624 4.698026 -4.383595 -1.229209
380 1.6053661384 3.681318 0.338538 2.715373 3.311084 4.684265 -2.025864 -4.684426 -4.852341 2.050576 4.240528 0.741490 4.373045 4.868566 -4.541039 3.901699
381 1.6306419308 3.666433 0.210457 2.016732 3.116719 4.801353 -1.629613 -4.949476 -4.286805 4.339336 2.150686 -1.553431 3.560156 4.453209 -4.254793 4.316652
382 1.6389113596 3.715795 -2.055471 0.722081 3.139164 4.961193 -2.148494 -4.541203 -4.222836 4.819048 4.135879 2.411188 2.494550 4.384606 -4.020797 1.993222
383 1.6273510787 3.682197 -1.907290 3.067473 3.156670 4.999992 -0.501487 -4.549514 -3.932997 2.465097 4.911794 0.785736 4.274452 4.226277 -3.293253 0.691260
384 1.6203836160 3.672754 -4.087573 0.518440 3.088823 4.920759 -0.927080 -4.277545 -4.577116 2.472422 1.270828 -0.194763 4.637046 4.817379 -3.281704 2.152073
385 1.6281827687 3.702727 0.285909 4.504428 3.282024 4.955909 -0.395777 -3.974153 -4.279776 2.420458 3.122437 -1.371304 2.093531 4.742016 -4.776215 4.411416
386 1.6195299181 3.674878 -1.599758 0.923424 3.398890 4.877873 -1.770583 -4.501495 -4.325161 0.891590 3.477966 -0.772126 4.469840 4.245691 -3.162662 -3.401874
387 1.6209143541 3.693047 -1.888078 1.301804 3.202785 4.862913 -0.818277 -4.275067 -4.358974 1.966500 -2.263842 -0.456768 2.700858 4.831188 -4.236226 1.471398
388 1.6349921550 3.680680 -3.223832 4.923579 3.265564 4.697161 -0.589229 -4.780401 -4.487096 0.797762 2.926465 0.401361 2.222674 4.651592 -2.895582 -3.724115
389 1.6320042593 3.691787 1.501434 2.018644 3.326435 4.809266 -0.708470 -4.866054 -4.517364 4.235737 3.719498 2.977481 3.332497 4.268311 -4.381693 -2.891275
390 1.6153644408 3.693895 -1.838857 3.482636 3.132847 4.959454 -1.145728 -4.717134 -4.841536 1.942545 4.860070 -0.539888 2.816590 4.592846 -4.266701 0.243412
391 1.5922542584 3.679509 -0.879533 2.982950 3.154968 4.924734 -1.040424 -4.902264 -4.941205 2.393222 3.430029 -0.277475 3.425269 4.940366 -4.939000 0.126862
392 1.6002326591 3.695862 -2.579404 2.722229 3.198029 4.951868 -0.980326 -4.958418 -4.817740 2.597289 4.711268 -0.085841 2.173531 4.969359 -2.551496 -0.047436
393 1.6032900053 3.683486 -0.946010 3.628535 3.240717 4.929429 -1.720243 -4.827807 -4.956009 3.324732 3.056209 0.785888 3.645251 4.799319 -4.727335 0.549298
394 1.5908089873 3.681824 -1.221707 1.711439 3.251057 4.940934 -1.816589 -4.925337 -4.181393 1.810487 2.061788 1.807136 1.440460 4.986960 -4.732941 -0.051221
395 1.6246200017 3.691460 -1.941270 2.321964 3.251797 4.994621 -2.029428 -4.751576 -4.856102 1.487381 0.864097 -0.659415 3.731270 4.920296 -4.990941 1.957173
396 1.6062210658 3.685223 -1.618844 1.489716 3.158323 4.923458 -1.166182 -4.991549 -4.920242 3.208568 2.329267 1.128305 3.430592 4.868664 -4.215408 0.333237
397 1.6076177159 3.694567 -2.523398 2.571555 3.235689 4.996061 -1.922518 -4.788065 -4.994686 3.296611 3.154502 -0.444491 1.806349 4.891113 -3.871036 -0.500064
398 1.6213314955 3.681356 -3.041752 3.427409 3.264069 4.839723 -0.848382 -4.990816 -4.770055 2.323436 4.835329 1.353673 3.149703 4.986265 0.117606 -1.024646
399 1.6139687188 3.707394 -1.241584 3.523161 3.152251 4.943224 -1.052906 -4.806214 -4.952232 1.276095 4.775406 1.206008 2.485084 4.819500 -4.068732 -0.346454
400 1.6357153777 3.697918 -3.294850 1.137252 3.236298 4.580124 -0.546729 -4.977649 -4.885256 3.389755 1.041099 0.161222 2.006533 4.898888 -4.369023 -0.556325
401 1.6171251097 3.704077 -0.638447 0.998911 3.158854 4.816017 -1.684004 -4.916943 -4.560492 2.770565 4.373384 1.009189 0.806761 4.544099 -4.892069 0.437449
402 1.6040087306 3.705690 -1.647379 0.822236 3.218801 4.983629 -1.716259 -4.954164 -4.845318 1.490349 3.954213 1.437636 0.399243 4.583079 -4.672324 -1.602172
403 1.6047067093 3.694279 -1.022001 3.160627 3.039383 4.863820 -1.335920 -4.883662 -4.718421 1.751776 3.827531 1.862004 2.015737 4.871367 -3.945050 -0.967542
404 1.5985405652 3.681005 -1.311687 0.961899 3.121685 4.967338 -1.765420 -4.650447 -4.597215 3.407989 2.158086 0.259240 1.832442 4.872841 -3.793242 -0.896208
405 1.5933591386 3.693598 -1.813737 3.003850 3.161998 4.979411 -1.573744 -4.962118 -4.975406 3.014730 2.023001 0.368497 1.414095 4.978276 -4.919763 -0.391295
406 1.5975930242 3.694682 -1.632627 2.600666 3.130367 4.994830 -1.583776 -4.939615 -4.975744 2.881862 4.783861 1.216868 1.373111 4.847132 -3.767341 0.304276
407 1.6002761322 3.691344 -1.293120 3.213767 3.072454 4.963625 -1.532688 -4.922627 -4.846803 2.061218 3.546908 0.390618 1.724786 4.999156 -4.918373 -0.095660
408 1.6134429127 3.697654 -0.906690 2.408946 3.183101 4.871943 -1.601030 -4.953418 -4.969007 2.943795 4.700325 0.575796 1.319580 4.924152 -4.375298 -0.422477
409 1.6060802967 3.688283 -2.280056 2.179297 3.143362 4.978202 -1.540439 -4.938563 -4.765789 1.953117 4.673945 0.360478 1.589356 4.916741 -4.597871 -0.264638
410 1.6111080922 3.694862 -2.155898 3.160131 3.174344 4.987772 -1.310313 -4.742611 -4.863080 2.113897 4.756030 0.224435 2.011348 4.879756 -4.987965 1.101192
411 1.5936683943 3.695314 -1.427179 2.613680 3.110292 4.905700 -1.276233 -4.998733 -4.991937 2.936965 4.978035 1.094318 1.782852 4.953785 -4.758121 -0.590919
412 1.5972030141 3.691247 -1.568802 2.871221 3.175235 4.934416 -1.477353 -4.865065 -4.894633 2.032624 4.961283 0.739581 1.446454 4.989395 -4.769234 -0.156824
413 1.5945578324 3.700477 -0.939024 1.963194 3.166282 4.996353 -1.454331 -4.840771 -4.766211 2.158247 4.422141 1.349588 1.836725 4.958489 -3.913895 -0.114978
414 1.5953957031 3.687618 -1.738315 2.806513 3.162478 4.968719 -1.122425 -4.981687 -4.699641 2.954784 4.677785 1.188300 2.107909 4.702533 -4.459578 -0.206809
415 1.5878849130 3.693173 -1.534818 2.783733 3.129668 4.938675 -1.406475 -4.945849 -4.979756 2.328531 3.862935 1.290253 1.739464 4.892762 -4.832642 -0.685587
416 1.6069198881 3.688635 -1.846543 2.000861 3.182764 4.994068 -1.458648 -4.975423 -4.706325 2.889594 4.984754 0.691401 1.321025 4.795281 -4.737745 -0.674348
417 1.6073435953 3.691684 -1.286328 2.387719 3.182741 4.925888 -0.989648 -4.818916 -4.816695 2.007996 3.707253 1.090979 1.688823 4.969005 -4.300223 -0.107516
418 1.5900978034 3.697331 -1.050013 3.223235 3.214387 4.960987 -1.179730 -4.827659 -4.852733 2.108397 2.780585 0.705793 2.122674 4.991987 -4.651740 0.609832
419 1.5977579949 3.691077 -1.932721 2.641788 3.177105 4.973542 -1.144747 -4.876656 -4.495977 1.963961 4.947694 0.958003 2.784129 4.966495 -4.854968 -0.450556
420 1.5946850488 3.691605 -1.642735 2.640164 3.132977 4.996133 -1.322991 -4.923274 -4.993485 2.369204 4.969791 0.837835 1.579814 4.942146 -4.856747 0.333084
421 1.5922647342 3.689103 -1.409542 2.860444 3.171621 4.947710 -1.322977 -4.984217 -4.954221 2.654179 4.826631 0.835313 2.346847 4.972622 -4.642992 0.211326
422 1.5996037805 3.695366 -1.888080 2.734486 3.169725 4.965750 -1.548067 -4.981366 -4.956051 2.386667 4.700897 0.892426 1.983717 4.922192 -4.844600 -0.093165
423 1.5955534738 3.693201 -2.082841 2.579687 3.147040 4.981994 -1.692861 -4.984780 -4.988568 2.451620 3.434878 0.391841 1.893713 4.974447 -4.930502 0.318920
424 1.6044414514 3.690713 -1.603548 2.955993 3.166891 4.979743 -1.702961 -4.936875 -4.881495 2.245961 4.813299 0.645905 1.856297 4.981737 -4.621585 0.381900
425 1.5992705998 3.692553 -1.361838 2.385170 3.116443 4.955902 -1.642988 -4.907058 -4.903216 2.573941 3.861517 0.915810 1.883023 4.996023 -4.887510 0.010085
426 1.5861024867 3.693199 -1.766731 2.572791 3.164292 4.986976 -1.312252 -4.991173 -4.919226 2.582921 3.491634 0.927861 2.136593 4.918967 -4.840785 0.330697
427 1.5976407128 3.692996 -2.009651 2.430088 3.127120 4.963468 -1.159735 -4.977153 -4.996132 2.590205 4.389376 0.756105 1.847121 4.939345 -4.781670 0.034088
428 1.5996069320 3.695434 -1.566728 2.420123 3.102869 4.983463 -1.364085 -4.933520 -4.957553 2.433482 4.741638 0.531318 1.920811 4.932639 -4.942934 -0.102152
429 1.5901089611 3.691661 -1.377670 2.978974 3.125017 4.967121 -1.402413 -4.928260 -4.923286 2.751248 4.163915 0.946240 1.930743 4.966032 -4.955030 -0.045482
430 1.5976634360 3.691389 -1.402247 2.917290 3.116080 4.992940 -1.439488 -4.940124 -4.951588 2.305619 3.342725 0.705280 2.216127 4.990998 -4.961593 0.496225
431 1.5950709472 3.691016 -2.062689 2.488246 3.103656 4.965227 -1.301579 -4.993863 -4.882027 2.265257 4.025076 0.964883 2.202772 4.913043 -4.960851 0.716553
432 1.5956896014 3.691306 -1.849083 2.891095 3.162509 4.970061 -1.282155 -4.945266 -4.993124 2.427890 4.424527 0.920822 1.889612 4.868480 -4.956759 0.567844
433 1.5917003503 3.689294 -1.813517 3.015377 3.151738 4.995514 -1.368687 -4.930038 -4.997978 2.464522 4.425377 0.614109 1.523329 4.973089 -4.611562 -0.111372
434 1.5993938502 3.690826 -2.054526 2.176094 3.126230 4.988956 -1.302916 -4.946011 -4.981466 2.775165 4.714590 0.937272 2.388787 4.961564 -4.745512 0.172590
435 1.5989280433 3.691305 -1.791445 2.764180 3.133010 4.981726 -1.541171 -4.973562 -4.996826 2.519614 4.438884 0.698977 1.906865 4.962788 -4.948335 0.458959
436 1.5950451325 3.692180 -1.929349 2.484208 3.123582 4.997762 -1.353812 -4.818767 -4.983730 2.487686 4.423975 0.530231 1.954866 4.990278 -4.994837 0.032312
437 1.5852006036 3.692328 -1.698306 2.693400 3.127970 4.977016 -1.383356 -4.969321 -4.975888 2.565614 4.282565 0.542110 2.103509 4.990739 -4.918929 0.073994
438 1.5955205806 3.691627 -1.784839 2.699511 3.150741 4.950389 -1.387646 -4.985823 -4.985262 2.386321 4.497845 0.529770 1.940490 4.992086 -4.918382 0.431771
439 1.5867861760 3.692330 -1.673999 2.670415 3.120672 4.946091 -1.408903 -4.948356 -4.980938 2.471494 4.083606 0.705530 1.780247 4.977192 -4.953297 0.042845
440 1.5917677780 3.692469 -1.923539 2.408152 3.125639 4.999125 -1.401274 -4.963313 -4.988964 2.562842 4.265152 0.702857 1.961614 4.999173 -4.917869 0.255978
441 1.6025522504 3.694123 -1.561877 2.508662 3.137480 4.979484 -1.445065 -4.991462 -4.949783 2.609643 4.493690 0.754215 1.932677 4.990636 -4.987133 0.084150
442 1.5957813883 3.691721 -1.922648 2.472757 3.128910 4.990206 -1.418861 -4.976919 -4.935700 2.450777 3.674742 0.507859 1.997180 4.996438 -4.937277 0.034604
443 1.5936190645 3.693001 -1.587988 2.618689 3.131512 4.964591 -1.492591 -4.948601 -4.987736 2.462846 3.691687 0.679531 1.775790 4.999704 -4.752770 0.220251
444 1.5987784056 3.691056 -1.838730 2.566805 3.146392 4.994437 -1.432712 -4.974122 -4.923447 2.359707 3.751188 0.716491 1.962499 4.996809 -4.957248 0.261316
445 1.5874876394 3.693154 -1.764154 2.708689 3.133842 4.991874 -1.433889 -4.971325 -4.986516 2.502396 3.577535 0.779625 1.976394 4.998707 -4.746491 0.070278
446 1.5854462767 3.691628 -1.892545 2.638582 3.139046 4.997372 -1.407828 -4.947229 -4.988190 2.491618 3.890409 0.711757 1.811971 4.978115 -4.962935 0.040755
447 1.5919349228 3.692695 -1.695935 2.693318 3.152208 4.978272 -1.438432 -4.985416 -4.979831 2.615859 3.664160 0.718953 2.195627 4.999607 -4.699148 0.058945
448 1.6002778327 3.692388 -1.748597 2.698427 3.156324 4.997733 -1.435091 -4.844820 -4.961883 2.356932 4.456614 0.684170 2.185537 4.959124 -4.969840 0.107684
449 1.5836133110 3.682066 -1.855724 2.617193 3.159226 4.947341 -1.376806 -4.992268 -4.950118 2.557704 4.249523 0.708084 1.824613 4.952081 -4.846324 0.135533
450 1.5907235015 3.684255 -1.844381 2.551534 3.158732 4.993082 -1.152746 -4.979775 -4.961474 2.370811 4.291254 0.765285 1.793314 4.980766 -4.901935 0.154178
