evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 66.9894551967 -0.735213 -0.564562 -0.592276 0.472812 -0.121079 0.603158 0.039230 -0.279956 -0.470832 0.400090 -0.669911 0.030055 0.223078 -0.352208 -0.064154
300 171.3630626625 -2.042591 -0.355343 -2.858823 -1.747054 -1.053307 5.000000 -0.060321 1.237135 -1.375771 -5.000000 4.538441 -1.585239 -5.000000 -0.396616 -5.000000
301 119.4968099707 -2.488945 -0.713647 -0.133432 0.608287 -0.613282 2.021877 -0.388790 1.638977 -0.533313 1.005885 2.147940 1.684255 -5.000000 -2.680099 5.000000
302 24.9630865034 -0.582650 -0.460660 -1.031383 -1.463840 -0.293697 0.284881 0.200759 -0.221968 0.744537 -1.451372 1.052906 -1.414344 0.496959 -0.705963 -0.394210
303 256.3629075593 5.000000 -2.969875 5.000000 -4.601241 -0.526124 0.434033 0.446306 0.627158 -4.736082 -2.798308 -3.515855 5.000000 4.754854 0.896843 4.843924
304 304.1740541267 5.000000 5.000000 -1.766652 5.000000 3.605240 -0.707437 -3.820609 0.498877 -0.618923 -4.465309 -2.010638 5.000000 -0.907344 4.969641 -5.000000
305 62.0151083775 1.043310 -0.669478 -0.813699 -1.109270 -0.734731 0.284991 -0.115322 -0.044704 -1.380180 -0.265458 1.590415 -1.026158 0.430826 -0.701921 -0.421341
306 7.5808419325 -0.652231 -0.841739 -1.295152 0.081533 -0.283259 0.784826 0.264167 0.396322 1.934004 -2.811701 -0.961695 -1.133022 -0.909414 -0.711603 -0.498280
307 15.3935345956 0.112895 -0.334044 -0.747610 -1.821534 -1.200137 1.026000 -0.017476 0.336105 2.898242 -3.349248 -1.287414 -1.400586 -0.799621 -1.172772 0.194358
308 24.6380629192 -0.282210 -0.523271 -0.058039 -3.515107 -2.984168 0.140098 1.691918 -0.347938 2.265225 -1.033593 -2.672673 -0.688449 -0.434438 -1.959288 0.217237
309 304.2610733314 -5.000000 5.000000 -4.674791 -5.000000 0.471259 -0.592767 -5.000000 -3.723053 2.846895 -0.816272 5.000000 -5.000000 -3.581117 0.241751 5.000000
310 131.3753763605 -0.560249 -1.280516 0.189807 -4.984263 -1.681864 0.923308 0.444007 -0.582830 1.037935 -5.000000 -1.753484 -0.768934 -0.597305 -0.364042 -0.682033
311 3.7793803516 0.123975 -0.209916 -0.570303 -0.313022 -1.041804 -0.462287 0.225689 0.637372 2.505473 -0.078685 -1.589503 -0.722625 -0.943660 -1.549793 -0.532138
312 12.3169908324 0.085796 -0.801397 -1.200657 -1.137286 -1.593264 -0.514011 0.594308 0.412134 1.771333 0.645298 -2.149013 -0.171233 -0.741421 -2.321495 0.616667
313 7.9811935083 -0.432649 -0.706618 -1.450759 0.236203 -0.407652 -0.040502 0.420844 0.898787 2.950815 -1.076149 -0.510671 -1.287457 0.071078 -1.009880 -1.789057
314 316.1274991816 4.936236 -4.950709 -4.524616 2.268281 4.679977 -5.000000 -5.000000 3.619576 5.000000 -5.000000 -1.021851 -1.707385 5.000000 -1.192797 -5.000000
315 127.7899570099 1.224938 1.225565 1.243093 -0.194562 -2.073140 -1.483850 -1.240103 0.453912 5.000000 0.130887 -2.418599 -1.072072 -2.036103 -1.273058 -2.556568
316 138.6263655235 -5.000000 -5.000000 5.000000 -0.900318 1.662350 1.220333 0.322338 -3.676013 0.829418 -0.894707 -0.963495 -1.185434 -0.001444 -1.425654 0.105731
317 152.6860667656 0.322519 -2.193991 -4.467276 -5.000000 -1.098827 -1.058433 0.030768 -3.309055 1.593006 2.298042 -4.249200 -1.910818 -0.459610 -1.634783 3.929895
318 26.9662650602 -1.269402 -0.494585 -0.786216 0.252050 0.203361 0.364534 0.542119 -0.427317 0.245146 -0.504432 -0.799380 -0.405333 0.084947 -0.353251 0.210139
319 32.9600232699 -0.497667 -0.028328 -3.823942 0.258593 -0.750778 1.513059 0.907588 0.729273 1.300796 -1.922807 -1.286314 -1.128559 -2.038426 -0.917518 0.300731
320 5.6090309351 -1.275091 -0.559831 -0.532883 0.083074 -0.013912 0.407471 0.363712 -0.724921 0.070219 -0.029548 -1.136428 -0.313100 0.904294 -0.184292 -0.166947
321 286.0017377658 -3.852071 -1.334581 4.696410 2.193891 5.000000 5.000000 4.051825 4.393459 1.001552 -5.000000 5.000000 -1.989747 5.000000 -3.971943 3.074983
322 356.0181802811 -3.818031 -5.000000 4.974832 -5.000000 -5.000000 5.000000 -0.394622 1.086969 4.735070 -0.387989 -5.000000 0.221089 3.965938 -5.000000 5.000000
323 324.0756159487 -0.228598 -4.999241 5.000000 5.000000 5.000000 0.538262 1.572407 5.000000 -5.000000 -0.780944 -0.746601 5.000000 5.000000 -2.234880 -1.539828
324 53.1305758468 -0.638710 -0.680053 -0.282054 0.804508 -0.124156 0.609619 0.676049 -0.317766 -0.053635 -0.898566 -1.036573 -0.693823 -0.902981 -0.032737 0.758394
325 54.8788927955 -0.087077 -1.110836 -2.586381 -0.795442 -0.501272 -0.828763 1.020535 2.294302 2.147131 -2.256324 0.438118 -1.506450 -2.104483 -5.000000 -0.106458
326 145.3343620618 -5.000000 -0.479598 0.946297 0.086462 -1.456079 0.695771 1.581279 -1.614025 -0.370637 0.166333 1.417712 -5.000000 5.000000 0.265101 -2.326199
327 318.3267088859 3.903808 3.963315 2.795823 -5.000000 5.000000 -0.897581 -5.000000 3.571993 -3.429257 2.950650 5.000000 5.000000 -1.742233 -2.193347 -1.151153
328 247.9605361265 -5.000000 -1.499604 1.644365 1.371561 -0.411312 -3.872709 -5.000000 -5.000000 -2.341560 5.000000 -0.432911 3.950447 1.249396 0.804325 -3.054332
329 246.5094321001 -5.000000 -4.848917 -1.158171 -2.963176 0.052314 -3.961271 -1.110821 1.054279 0.179953 -0.550571 2.228894 -5.000000 -5.000000 -5.000000 0.784198
330 355.1172967298 0.849008 5.000000 0.229859 5.000000 0.305863 -5.000000 4.107671 3.939288 5.000000 4.635621 1.162348 5.000000 -5.000000 -5.000000 0.299760
331 74.0229985031 -0.783445 -0.424449 -1.585787 -0.704217 0.272548 0.333207 0.383868 -0.397753 0.946624 -0.705290 0.425144 -0.124175 0.714380 -1.049620 -0.287444
332 222.8852575835 5.000000 -4.105354 -3.523166 -0.946869 1.200781 -1.468383 -0.608034 -1.800127 -5.000000 2.611785 -5.000000 -3.608305 5.000000 5.000000 2.102554
333 64.4545020181 3.543071 -0.989222 -0.550387 0.244163 -0.759852 -0.021633 0.339402 0.232510 -1.753986 -0.863582 1.522022 -1.015903 0.949736 -1.184336 0.299633
334 254.8289918793 -2.144921 0.978239 -5.000000 1.007707 -5.000000 3.752116 4.443242 2.120727 5.000000 -4.017320 -3.443951 -1.959107 -1.495476 -3.425696 -5.000000
335 59.3420217796 -0.209149 -1.119102 0.363703 1.573167 -0.392634 1.338889 0.618033 -0.002336 -0.332932 -1.068800 -1.892741 -0.531964 -1.554128 0.301197 1.095454
336 250.4454427160 -4.417625 -4.126630 0.771000 -3.033396 -5.000000 -1.624993 4.773873 -3.897108 -4.993472 3.988883 -5.000000 -1.228308 -0.565027 5.000000 -0.359179
337 450.9132534325 -5.000000 5.000000 -4.664757 5.000000 -5.000000 -4.001270 -5.000000 -5.000000 -3.949184 5.000000 5.000000 -4.876012 1.898562 5.000000 5.000000
338 453.2100909366 -5.000000 3.136822 5.000000 -0.160431 4.579997 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.239251 -5.000000 5.000000 5.000000
339 467.9676419199 4.247949 -4.043289 3.662666 -0.765075 -5.000000 -5.000000 5.000000 -1.743256 -3.011213 5.000000 -5.000000 5.000000 -3.524508 -5.000000 -0.151099
340 68.7893818712 -0.856975 -0.354404 -0.734217 -0.199791 0.121659 -0.090232 0.735515 -0.494441 -0.544255 0.016666 -2.219780 -0.376980 0.911634 0.217222 -1.027816
341 36.5536115862 0.354856 0.237618 1.247277 -0.626340 -0.425997 0.652520 -0.455942 1.277024 -0.158240 -0.500382 1.469437 -1.172211 0.517622 -2.952440 -3.653511
342 209.0869276316 5.000000 2.695362 0.379658 -0.398068 -0.062780 -2.733115 -2.999235 -0.319094 4.494685 -5.000000 5.000000 -2.081001 5.000000 -5.000000 0.667906
343 378.6763544164 -2.860385 5.000000 3.555353 -3.245579 3.625301 -4.949717 -3.499363 3.214779 -3.057334 5.000000 1.743584 1.581604 -5.000000 5.000000 -5.000000
344 252.6995429884 5.000000 -2.049955 -4.568792 -5.000000 -0.332571 0.130417 -1.147773 1.603217 -1.989470 -1.696061 3.372452 -1.956353 5.000000 -0.451764 0.142727
345 303.4129154593 4.681619 3.497390 2.225489 5.000000 0.303578 -0.136163 5.000000 5.000000 -2.158830 -5.000000 5.000000 -0.092394 0.530923 -5.000000 -5.000000
346 404.3323151265 -5.000000 5.000000 3.528077 1.747544 -5.000000 5.000000 -5.000000 3.971663 -1.964781 2.656839 5.000000 5.000000 -5.000000 -5.000000 -5.000000
347 346.5277629048 0.889275 -1.262177 -5.000000 0.112736 -2.305878 1.754050 1.209341 -0.147559 -5.000000 -4.056245 -4.708684 -0.133269 -5.000000 4.479421 5.000000
348 356.9171926181 -5.000000 -5.000000 1.291833 -4.810363 4.990098 5.000000 5.000000 0.844646 -5.000000 3.534894 -4.576016 -2.061540 5.000000 2.357857 1.483211
349 526.2804673028 -4.880181 5.000000 -4.885086 5.000000 4.625388 -3.373423 -5.000000 3.792181 5.000000 -5.000000 5.000000 0.591559 -0.272898 -5.000000 5.000000
350 198.6971746278 -1.446023 1.137523 5.000000 -3.302268 1.203124 -0.454235 5.000000 -0.591109 1.436639 -0.121158 0.582617 1.094614 1.644371 -0.049181 0.034341
351 289.6263284389 5.000000 5.000000 0.063473 -1.045081 -3.354795 -5.000000 -5.000000 -5.000000 2.120423 -1.607278 5.000000 -1.627558 -5.000000 -1.600227 -2.013927
352 332.9698445729 5.000000 1.473431 -5.000000 -2.711757 5.000000 -4.353105 0.344313 -3.039082 -5.000000 5.000000 -5.000000 1.488242 -1.666595 0.809107 -5.000000
353 109.2589156103 -0.481224 -0.863263 -0.468777 1.644790 0.016558 5.000000 0.369950 0.851193 -0.468886 0.002822 0.232231 -0.112183 -0.580011 -0.801692 -0.381755
354 309.8253634910 -3.604405 -5.000000 5.000000 5.000000 -4.451867 -2.807825 -3.605380 1.887156 2.330937 -5.000000 5.000000 -0.934170 5.000000 -3.169669 5.000000
355 446.6788277320 5.000000 2.447705 5.000000 -4.430380 3.761659 -1.559853 -5.000000 4.192027 3.278215 -5.000000 -5.000000 4.905506 5.000000 -5.000000 -5.000000
356 106.7295190055 -1.764257 -0.276520 -1.519435 -1.995383 -1.233484 0.163756 -0.894697 -1.266819 0.162314 0.426844 -0.944244 -1.563126 0.309701 -0.587722 -3.813700
357 14.4625857937 -0.507130 -1.090293 -1.166391 0.017569 -0.251755 0.112054 0.447134 -0.694816 1.043763 -1.616061 0.687614 0.368975 0.742037 -0.782311 -0.391109
358 170.2975991668 3.520543 -4.472542 -0.531112 5.000000 3.712013 -1.077276 -0.325002 -1.207675 -5.000000 -5.000000 2.691863 -3.744344 -2.074650 -1.026335 -0.269703
359 181.9796843449 -0.798528 -5.000000 2.176335 1.269299 -0.452502 -1.389521 0.659022 5.000000 -5.000000 -3.900119 -0.961679 -4.877317 0.638887 2.857151 -4.191466
360 59.0071421131 -0.786229 -2.034268 -1.076357 1.255957 0.007027 0.279303 0.713498 0.239402 1.272740 -2.123736 0.269134 -1.264116 0.199317 -0.416271 -1.149900
361 380.4472640039 5.000000 -2.347252 -4.950906 5.000000 5.000000 1.905256 -3.873391 5.000000 -5.000000 1.705392 5.000000 -5.000000 -5.000000 5.000000 -5.000000
362 283.2780929416 5.000000 -0.955948 1.039483 -1.269501 -0.177834 -3.088065 -2.226923 -4.137417 5.000000 -1.161459 -1.505486 -5.000000 2.007548 2.893231 5.000000
363 357.4846140070 5.000000 -2.584405 0.213471 2.466471 5.000000 -5.000000 -1.844566 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.679588 4.856713
364 424.1200789354 2.288849 5.000000 5.000000 -2.139106 -5.000000 5.000000 1.438886 -0.295286 1.079610 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.646362
365 349.3399152053 2.748471 -3.539079 3.989515 -0.830316 1.578546 5.000000 -1.841567 5.000000 -5.000000 -5.000000 0.977730 0.309562 -5.000000 -4.132685 1.671203
366 361.6920348686 -2.308952 5.000000 -2.376401 -5.000000 -5.000000 2.602230 -4.379869 1.518852 5.000000 5.000000 -1.976336 -0.691296 -5.000000 -4.625708 4.807372
367 372.9081998509 -0.752236 -2.767390 -2.089065 4.983929 0.785132 2.633932 -5.000000 -5.000000 4.151361 -4.879671 5.000000 -5.000000 -0.909177 -2.843150 -5.000000
368 315.7290697511 5.000000 -3.281950 -3.944860 2.756753 -4.155452 -1.376530 2.631322 5.000000 4.740119 -5.000000 -0.924277 2.128420 5.000000 -5.000000 2.591190
369 515.3833807366 5.000000 -5.000000 0.877884 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.350401 -5.000000
370 396.7871468558 5.000000 1.258808 5.000000 5.000000 -0.668930 -5.000000 -5.000000 -0.969766 -4.050835 5.000000 5.000000 -3.011828 5.000000 -5.000000 0.670173
371 360.5697434037 5.000000 5.000000 -1.957155 -0.555147 2.763846 4.666020 0.372275 4.235067 5.000000 -4.303692 1.684715 -5.000000 -0.865095 3.337390 -4.648786
372 310.2104490984 1.564308 -5.000000 -5.000000 1.197736 -2.209787 -0.094604 1.688875 5.000000 2.057023 5.000000 -5.000000 -5.000000 1.793875 4.097086 -5.000000
373 491.2651688975 -5.000000 -5.000000 5.000000 5.000000 -3.765411 0.201072 4.504898 -5.000000 -5.000000 -1.486854 5.000000 -5.000000 -5.000000 5.000000 5.000000
374 427.3783797680 5.000000 -1.633724 0.046294 5.000000 -2.904756 -5.000000 -3.414650 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.659101 1.682473 -5.000000
375 424.8265380292 5.000000 2.093029 5.000000 5.000000 4.207174 5.000000 5.000000 2.642076 2.720590 -0.560922 -5.000000 5.000000 -5.000000 4.371251 5.000000
376 440.3538875693 5.000000 2.825283 -5.000000 -1.243469 5.000000 -4.133018 -5.000000 -5.000000 4.041229 5.000000 5.000000 5.000000 -2.864333 4.934044 5.000000
377 292.0482336450 0.007643 -5.000000 3.062063 -5.000000 -0.462171 -0.249635 -5.000000 -1.627885 0.493708 0.578114 -5.000000 1.732427 -3.996081 3.834977 -3.677104
378 306.6389965952 5.000000 0.272110 -5.000000 -3.384853 5.000000 3.556581 -5.000000 -0.168874 0.666053 -1.781496 -5.000000 -5.000000 5.000000 2.415816 0.605941
379 44.3809132650 -0.200397 -0.236769 -0.661521 0.280088 0.118982 -0.337329 0.062552 0.121445 -0.260721 -0.142183 -0.293662 -0.419029 -0.186105 -0.403566 -0.321338
380 -18.1547753478 -0.262194 -0.300868 -0.716957 0.208174 0.141132 -0.313226 0.087962 0.056326 -0.267139 -0.132913 -0.265679 -0.354280 -0.109611 -0.354266 -0.292167
381 -19.0058660333 -0.283885 -0.266732 -0.707928 0.192341 0.124881 -0.302340 0.075714 0.052464 -0.265891 -0.130366 -0.249550 -0.356345 -0.163748 -0.378988 -0.287451
382 183.8132530784 -5.000000 -4.152760 0.552344 5.000000 0.861884 3.736289 1.070076 5.000000 1.581362 -5.000000 -1.665088 -0.428687 0.527996 0.468514 -1.191252
383 354.6452057951 -2.653097 -5.000000 2.978721 -3.233776 5.000000 -5.000000 -4.107651 5.000000 -5.000000 -5.000000 4.252514 -2.612677 5.000000 2.166753 3.922506
384 390.0875938436 -0.214916 5.000000 5.000000 3.584134 -5.000000 -2.762542 -5.000000 -1.439527 4.417867 -5.000000 2.665660 5.000000 5.000000 4.132419 5.000000
385 386.7245357961 4.402462 -5.000000 -4.939630 5.000000 1.405935 5.000000 -3.699543 -5.000000 1.799852 0.382014 -5.000000 5.000000 5.000000 3.665585 0.879382
386 57.3123979580 -0.213111 -0.146869 -0.683958 0.141153 0.118976 -0.320877 0.121414 -0.094555 -0.265850 -0.067955 -0.208639 -0.321449 -0.186403 -0.356237 -0.255427
387 -18.4482756683 -0.222500 -0.165985 -0.686857 0.199401 0.103451 -0.309489 0.112522 -0.044790 -0.264900 -0.047698 -0.231520 -0.340283 -0.179008 -0.334206 -0.277873
388 261.5962696752 -5.000000 -4.137190 0.603179 -5.000000 2.660081 2.595031 -1.014046 -2.366379 3.623143 0.267042 5.000000 5.000000 0.945456 -5.000000 5.000000
389 129.8865313852 -2.651186 0.996819 -1.484823 -1.160814 -2.155228 -0.464054 -0.110670 0.113815 -0.767656 -0.773986 -1.929427 -1.208930 -0.536465 0.751620 -4.980636
390 354.0587135401 -5.000000 -2.175737 5.000000 -1.469448 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.059760 5.000000 -3.094568 -4.905287
391 356.3590237938 -2.171082 0.611573 1.233846 5.000000 1.435513 -3.289751 -5.000000 3.222734 -0.823263 -0.169823 5.000000 4.447885 -4.734192 -0.572073 4.901050
392 45.3273314945 -0.029657 -0.233341 -0.811977 -0.109798 0.204210 -0.131211 0.235406 -0.469338 -0.035868 0.025921 0.104627 -0.220693 0.119693 -0.590947 -0.054278
393 243.5875941599 0.876350 5.000000 -1.541775 5.000000 3.414055 -5.000000 5.000000 5.000000 0.754099 -2.079359 -1.075087 -0.788821 0.664658 -5.000000 5.000000
394 287.4188818644 5.000000 1.925851 -0.572034 5.000000 5.000000 5.000000 5.000000 -0.633492 -0.674328 -3.102530 5.000000 0.255250 1.783046 -5.000000 -5.000000
395 50.2698349865 -0.156790 -0.075368 -0.866001 -0.089455 0.451777 -0.294854 0.440926 -0.457257 0.062641 -0.169421 -0.050033 -0.243379 0.180284 -0.770938 0.088680
396 -12.1040296224 -0.183301 -0.074375 -0.860887 -0.096188 0.432817 -0.295247 0.462503 -0.428178 0.074723 -0.194646 -0.046357 -0.239440 0.172226 -0.753837 0.109515
397 285.3557555921 -5.000000 1.013752 -1.222269 -5.000000 1.954041 5.000000 5.000000 2.932239 1.563169 -5.000000 -5.000000 5.000000 -2.163735 -5.000000 1.922111
398 209.7078507966 0.491238 -0.014156 -5.000000 0.073779 -0.669152 0.591938 0.109908 5.000000 -0.217413 -5.000000 -0.561089 5.000000 5.000000 -5.000000 -0.335720
399 30.0354794131 -0.301694 -0.034206 -0.909354 -0.149262 0.481519 -0.251674 0.488020 -0.560891 0.109969 -0.234014 -0.084932 -0.143990 0.295876 -0.897940 0.103335
400 172.9991766007 -3.364738 -2.119151 -2.641537 -5.000000 -1.190309 3.512573 -2.844932 -5.000000 -2.926000 5.000000 2.888180 -0.240392 -2.873717 -0.223805 -0.626909
401 34.9200746433 0.019156 -0.121042 -0.849584 -0.078130 0.202875 -0.140857 0.323893 -0.443218 -0.014145 -0.051260 0.116146 -0.205120 0.141546 -0.658574 0.015626
402 101.8185266284 -1.590630 0.919932 -2.756656 -2.605881 1.678500 -1.787052 0.505372 -5.000000 1.908093 0.890733 0.022151 -0.270123 1.839269 -5.000000 -1.149977
403 14.0021332087 0.095464 -0.109148 -0.800425 0.034640 0.135617 -0.193104 0.368273 -0.440968 -0.072547 -0.083832 0.132730 -0.279990 0.059027 -0.514510 -0.005975
404 -5.1283276899 -0.813522 -0.427062 -0.954304 0.540336 0.628539 0.084309 0.175915 -0.536630 -0.379157 0.116458 -0.914145 -0.219202 0.643830 -0.759600 0.117994
405 345.9502114727 -5.000000 5.000000 -0.588231 -5.000000 3.566435 -5.000000 2.632820 -5.000000 -5.000000 5.000000 5.000000 0.136123 -0.412885 -5.000000 5.000000
406 346.0052318391 5.000000 5.000000 -2.556503 -3.024747 -1.965696 -2.690021 5.000000 -5.000000 3.323668 -5.000000 -2.914088 5.000000 1.481399 0.112552 4.950719
407 237.8455019645 2.047564 -2.930593 0.149517 5.000000 0.144886 -3.039307 -1.733120 5.000000 -1.318621 -2.318920 -4.422085 -3.759320 2.549551 -0.643277 3.992465
408 280.7921635742 -5.000000 -3.167830 -5.000000 5.000000 5.000000 0.756880 5.000000 -1.658204 -5.000000 0.186845 -0.121528 -1.968661 0.561064 -5.000000 1.623076
409 183.7147831786 -5.000000 -3.481343 -1.182011 -2.544091 -0.764237 -1.281848 -0.552459 -5.000000 1.926227 -5.000000 0.052072 1.340169 2.100494 0.379797 -1.632809
410 393.4122030299 5.000000 5.000000 0.017266 5.000000 5.000000 -2.795906 0.766404 -5.000000 5.000000 0.211546 -5.000000 -1.858364 -5.000000 -5.000000 -5.000000
411 72.6125294309 0.287823 -0.551303 -0.860756 -0.260856 -0.294291 0.527417 -0.065640 -0.285353 -0.270788 0.692405 0.412000 -0.060291 0.210498 -0.944478 -0.265756
412 207.7539310776 -5.000000 -0.258603 2.578797 -5.000000 -5.000000 5.000000 1.008013 5.000000 0.202673 -0.558370 -1.609028 -0.240294 -5.000000 -1.597496 -1.814299
413 397.4496082084 -5.000000 2.521513 1.307305 -0.142957 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.567542 5.000000 -5.000000 5.000000 -5.000000 5.000000
414 218.1436380668 -5.000000 0.877243 0.543523 1.716481 -0.321050 5.000000 -0.368634 -5.000000 -0.038576 2.400022 -1.546493 -1.080877 2.620092 -0.999673 5.000000
415 270.5365423247 3.859991 0.647911 1.497719 4.123884 -0.873659 5.000000 0.538076 3.349563 -4.896900 -5.000000 1.170362 0.618303 5.000000 5.000000 -0.632417
416 472.0242749520 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.904788 5.000000 -5.000000 5.000000 -5.000000 5.000000
417 365.7448873802 0.792769 -0.891234 -3.098138 -5.000000 -3.045658 -5.000000 -2.094287 -1.157630 -5.000000 5.000000 1.760917 -5.000000 -5.000000 4.381574 -1.105649
418 295.8088408478 -4.543923 -5.000000 -5.000000 -1.262390 -2.237920 5.000000 1.158045 1.395638 2.775509 5.000000 1.230715 0.193579 -3.387323 -5.000000 -3.209639
419 144.3563546682 -0.824118 0.396617 0.720908 5.000000 0.727484 0.617767 3.401054 2.441762 -1.721359 3.047778 -0.388378 -0.998389 -0.568861 1.154438 -5.000000
420 407.3886542264 -5.000000 -5.000000 5.000000 -5.000000 -4.807661 2.295513 1.633922 5.000000 -5.000000 2.974396 5.000000 5.000000 5.000000 -0.961037 5.000000
421 575.1661603915 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.240727 5.000000 5.000000 -5.000000 5.000000 -5.000000
422 511.1018029469 -3.296184 -5.000000 -3.580567 -5.000000 5.000000 -3.859894 -5.000000 0.553976 -5.000000 -0.463041 -5.000000 5.000000 3.523132 -5.000000 5.000000
423 263.7856881902 -1.396518 -5.000000 2.099412 -2.417421 0.019121 -0.294569 3.143803 5.000000 5.000000 -2.623015 1.405796 1.002293 2.140595 -1.920156 -5.000000
424 30.8428927724 0.441592 -0.071633 -0.718723 -0.272931 -0.103085 0.063549 -0.012519 -0.333570 -0.098624 0.073086 0.396843 -0.166678 -0.083988 -1.098341 -0.284740
425 338.5698560280 -5.000000 3.356936 5.000000 -5.000000 -3.349862 5.000000 -5.000000 -1.212367 0.292915 -5.000000 5.000000 -3.637312 2.176755 -5.000000 5.000000
426 360.4051116879 5.000000 1.853552 -2.512115 -0.872320 0.826495 -1.829023 -5.000000 -5.000000 5.000000 5.000000 0.796319 0.843179 5.000000 -3.071344 -5.000000
427 93.3402314382 0.363666 0.915739 -1.341801 -1.094644 -0.407162 0.344722 0.403604 1.163867 -0.809902 -0.945534 -0.166308 -1.770947 -0.344478 -4.841161 -1.830177
428 461.2475925448 -5.000000 -5.000000 -5.000000 -5.000000 -3.592430 5.000000 -1.683123 -5.000000 -5.000000 -4.975573 -5.000000 -5.000000 5.000000 5.000000 -5.000000
429 443.5239019426 1.911590 2.047006 -5.000000 -5.000000 2.011705 -5.000000 5.000000 5.000000 4.968452 1.330364 -5.000000 -4.407579 -5.000000 -2.762908 -0.509235
430 466.4165911340 -5.000000 2.170619 5.000000 -5.000000 5.000000 1.302328 -5.000000 -5.000000 4.587170 5.000000 5.000000 -1.509030 -5.000000 -5.000000 -5.000000
431 437.4373498066 -5.000000 5.000000 -1.240747 5.000000 5.000000 2.117287 5.000000 -5.000000 -5.000000 5.000000 4.316934 5.000000 -5.000000 3.508462 -5.000000
432 74.7262387121 -0.137203 -0.134677 -0.631065 0.062738 -0.194258 -0.246189 0.429732 -0.260644 -0.211229 -0.558361 0.544528 -0.414308 -0.233483 -0.269139 0.083415
433 -18.1316945805 -0.105177 -0.156379 -0.623047 0.080095 -0.159611 -0.231451 0.432712 -0.274250 -0.208210 -0.516509 0.491422 -0.386274 -0.218684 -0.255129 0.048179
434 286.5558012020 -3.642908 1.086449 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.491150 -0.744562 -0.747530 -3.910482 -0.142981 0.685031 -5.000000
435 444.9006498965 -5.000000 2.761460 -5.000000 -3.471553 5.000000 5.000000 1.950042 5.000000 -5.000000 -1.172890 5.000000 -5.000000 1.305773 -5.000000 -5.000000
436 63.4616877715 -0.041422 -0.133673 -0.573916 0.147635 -0.260552 -0.235691 0.428726 -0.239931 -0.179236 -0.512384 0.426930 -0.409722 -0.234936 -0.228852 0.028011
437 173.8806566901 -0.492174 -0.720513 -0.558310 0.463543 -0.906053 2.506381 5.000000 -4.603800 2.501030 -4.999282 1.710295 -2.181252 -3.022823 -5.000000 5.000000
438 24.7728874361 -0.194142 -0.375336 -0.212236 -0.077063 -1.311188 0.132806 0.617169 -0.641101 -0.057354 -0.426395 0.737567 -0.142015 -0.094086 -1.206524 0.453404
439 265.5831521998 5.000000 1.158226 -4.109424 -1.351088 1.091820 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.689726 5.000000 2.981485 -0.762039 3.245407
440 56.3257513761 -0.146277 -0.064333 -0.779006 0.346666 0.037738 -0.265366 0.665018 -0.276400 -0.094037 -0.749068 0.324520 -0.454921 -0.301033 -0.269673 -0.016171
441 255.8687765499 -0.612623 -1.645138 -2.782671 -5.000000 -5.000000 3.477526 5.000000 -5.000000 -1.881550 2.156019 -0.463254 -1.599366 5.000000 -5.000000 5.000000
442 94.4522097186 -5.000000 -0.008224 -1.958673 0.390848 -1.785153 -1.076387 1.000483 -0.309456 0.337598 0.534353 -0.922999 -0.321580 -1.176043 -0.698174 0.561523
443 40.7161899989 -0.962979 0.787986 -0.402779 0.551249 -0.326902 0.950686 -0.192922 -2.174323 -0.467819 -0.519652 4.427806 -0.129482 1.412993 -0.898071 0.629983
444 232.3946192572 -1.760440 4.558365 -3.388674 5.000000 0.020460 0.107009 1.123071 5.000000 -1.469198 2.057489 -5.000000 1.570797 5.000000 -1.605625 -5.000000
445 84.7811711759 0.300045 -0.460709 -0.181201 -0.032255 -0.575298 0.197275 1.203273 -0.081636 -0.061102 -5.000000 -0.130111 -0.186426 0.970478 -1.190957 -0.585597
446 6.9291929422 0.897115 -0.940477 -0.618087 -0.587333 -0.373229 0.942174 0.416710 -0.780013 -0.349954 0.377780 0.730981 -0.204300 -0.207707 -0.487297 0.821481
447 212.3444271790 5.000000 -3.022015 -5.000000 -1.371431 0.316291 5.000000 0.559596 -5.000000 0.719669 0.739545 2.312195 -1.906836 -5.000000 -0.418958 5.000000
448 325.4424392676 5.000000 -1.926345 1.137382 0.714371 5.000000 5.000000 1.303808 5.000000 2.007114 5.000000 5.000000 1.489982 5.000000 5.000000 5.000000
