evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.4108229035 -5.000000 -2.843968 4.688666 3.850956 -4.613916 5.000000 -4.647948 -4.252056 4.848570 4.721863 -5.000000 1.861866 -4.446901 2.019855 4.615234
307 1.4680453476 -5.000000 -3.311761 5.000000 4.410192 -4.589872 4.594506 -5.000000 -4.627217 4.719771 5.000000 -4.564907 1.135562 -5.000000 1.646271 4.717366
308 1.5023537363 -4.775949 -3.052400 5.000000 4.085090 -4.114211 4.582703 -4.711752 -4.189309 4.762877 4.908315 -4.865326 2.239690 -4.670928 2.693930 4.959744
309 1.4766653804 -4.930735 -3.297537 4.504441 4.833591 -4.954150 5.000000 -5.000000 -4.317967 4.863826 4.665983 -4.080325 1.592235 -4.508152 1.153004 5.000000
310 1.3649612149 -5.000000 -3.380821 5.000000 3.666088 -4.145709 4.778030 -5.000000 -4.367623 4.506726 5.000000 -3.996630 2.148330 -5.000000 0.856588 4.606990
311 1.2606550409 -5.000000 -3.127711 5.000000 4.194874 -4.541930 5.000000 -5.000000 -4.445221 4.284025 4.983171 -4.346258 1.637735 -5.000000 1.895872 5.000000
312 1.5905392567 -4.829649 -2.355678 5.000000 4.081831 -4.361536 5.000000 -5.000000 -4.492490 4.011420 4.875372 -4.518303 1.752769 -4.596204 1.261465 5.000000
313 1.3596705766 -4.870754 -3.161072 5.000000 4.098135 -4.500613 5.000000 -4.690309 -4.168522 4.497047 4.696534 -4.120617 1.517779 -4.832715 1.915597 4.666127
314 1.2955352485 -5.000000 -3.720951 4.548238 3.785058 -4.641905 5.000000 -5.000000 -4.425526 4.727301 5.000000 -3.980873 1.832682 -5.000000 1.964277 5.000000
315 1.3119049929 -5.000000 -3.267119 4.942664 3.543318 -4.723579 5.000000 -5.000000 -4.300330 4.077134 4.932243 -3.995147 1.606162 -4.960688 1.449292 4.953523
316 1.5939001042 -4.554809 -2.943959 5.000000 4.354257 -4.921734 4.990517 -4.926848 -4.572522 4.139685 4.735317 -4.682626 1.735751 -5.000000 2.051956 4.688504
317 1.4367166638 -5.000000 -3.285148 5.000000 4.279725 -4.431260 5.000000 -4.510040 -4.657376 4.522847 4.827963 -3.360124 1.672243 -5.000000 1.726362 5.000000
318 1.5595391368 -4.466916 -2.938441 4.707041 4.262530 -4.894855 4.831968 -4.644181 -4.456198 4.359576 5.000000 -4.733259 2.263468 -4.796101 1.716546 4.657710
319 1.5554649110 -4.890594 -2.888639 5.000000 4.197644 -4.486766 5.000000 -5.000000 -4.322314 4.460518 5.000000 -4.701425 1.951274 -5.000000 2.191870 5.000000
320 2.0973453516 -5.000000 -3.148558 4.803082 4.738353 -4.208222 5.000000 -4.899983 -4.835436 4.085599 4.588525 -3.918240 1.708692 -5.000000 2.120453 5.000000
321 1.5047573238 -5.000000 -3.567172 4.650683 4.715449 -4.622369 4.899382 -4.726660 -4.601662 4.677040 4.916677 -4.597159 1.868045 -5.000000 1.878884 4.579847
322 1.5110331006 -4.973931 -3.259949 5.000000 4.123337 -4.513779 4.848115 -4.821859 -4.995983 4.243408 4.859614 -4.848646 1.352554 -5.000000 2.435907 5.000000
323 1.5007290812 -4.624047 -3.552675 5.000000 4.193356 -4.594088 5.000000 -4.802127 -4.344810 3.887868 4.872000 -4.449451 1.486298 -4.759208 2.289770 5.000000
324 1.2677206585 -5.000000 -3.065222 4.968263 4.156433 -4.295873 4.986638 -5.000000 -4.685954 4.522849 4.875856 -4.584560 2.033211 -5.000000 1.877896 5.000000
325 1.2785108871 -5.000000 -3.144501 5.000000 4.154071 -4.928915 5.000000 -4.970889 -4.531177 4.035688 4.865539 -4.051161 1.673764 -5.000000 1.665344 5.000000
326 1.4274128097 -5.000000 -3.756625 4.733428 4.560347 -4.666390 4.986449 -5.000000 -4.734111 4.487023 5.000000 -4.327196 1.814739 -4.952636 2.100174 4.956735
327 1.4426276186 -5.000000 -3.241246 4.333713 4.319063 -4.479925 4.807695 -4.651750 -4.696409 4.528652 4.672339 -4.197570 1.506703 -5.000000 2.102759 5.000000
328 1.3966506554 -5.000000 -3.338968 5.000000 4.358609 -4.579528 5.000000 -4.797389 -4.074991 4.647281 5.000000 -3.988394 1.676582 -4.933025 1.610983 4.673484
329 1.3100602420 -5.000000 -3.069835 5.000000 4.156634 -4.651089 4.669683 -5.000000 -4.521165 4.195137 5.000000 -4.648144 2.005923 -5.000000 1.977085 5.000000
330 1.3287680421 -4.868162 -3.108696 4.987265 4.199929 -4.843246 4.784981 -4.884703 -4.459876 3.934260 4.696095 -4.246938 1.795548 -5.000000 1.142072 4.692466
331 1.5603365032 -4.664730 -3.072876 5.000000 4.024345 -4.514602 5.000000 -5.000000 -4.565155 4.467366 4.961013 -4.458030 1.847939 -4.939567 1.733581 5.000000
332 1.3222014369 -4.829540 -3.254378 5.000000 4.023140 -4.753224 5.000000 -5.000000 -4.653744 4.183882 4.960339 -4.186183 1.779303 -4.898974 2.050303 5.000000
333 1.3020440565 -5.000000 -3.361801 5.000000 3.875468 -4.675722 4.778332 -5.000000 -4.439301 4.865858 5.000000 -4.411273 1.481723 -5.000000 1.966626 5.000000
334 1.3222015602 -4.995821 -3.551970 5.000000 4.187909 -4.338784 4.958104 -5.000000 -4.497595 4.410670 4.948248 -4.940713 1.746713 -5.000000 1.777116 5.000000
335 1.5693803634 -4.552721 -3.025182 4.739699 4.234191 -4.837525 4.795282 -5.000000 -4.571107 4.162498 4.792492 -4.218080 1.580377 -4.972522 2.158825 4.393135
336 1.4934017263 -4.920777 -2.908787 5.000000 3.867437 -4.608855 5.000000 -5.000000 -4.550852 4.202346 5.000000 -4.288646 1.734434 -4.804184 2.190766 5.000000
337 1.2669702865 -4.887880 -3.084045 4.983899 4.134727 -4.508357 4.778809 -4.948337 -4.303217 4.177984 4.749632 -4.009492 1.762793 -4.849309 1.711903 5.000000
338 1.4288478136 -5.000000 -2.891099 5.000000 4.558833 -4.795252 5.000000 -5.000000 -4.982657 4.393447 5.000000 -3.966185 1.734123 -5.000000 1.867016 5.000000
339 1.3850392484 -5.000000 -3.454924 4.814948 4.201701 -4.450334 4.999740 -5.000000 -4.761904 4.638976 5.000000 -4.359317 1.558230 -5.000000 1.572821 5.000000
340 1.2816529706 -5.000000 -3.175609 5.000000 4.292818 -4.442792 4.417086 -4.863739 -4.655573 4.235734 5.000000 -4.290060 1.632054 -5.000000 1.795117 4.950434
341 1.2663714416 -5.000000 -3.243438 4.915081 4.191834 -4.616665 4.718724 -4.807474 -4.173896 4.513012 5.000000 -4.683482 1.112275 -4.832669 2.056599 5.000000
342 2.0157815565 -4.829982 -3.208758 5.000000 4.301204 -4.754581 4.609808 -4.963077 -4.381255 4.511594 4.908052 -4.439919 1.774301 -5.000000 2.049111 5.000000
343 1.5146269898 -4.907130 -3.217635 5.000000 4.193740 -4.640981 5.000000 -5.000000 -4.555486 4.313750 5.000000 -4.755382 1.606443 -5.000000 2.044988 4.667420
344 1.3640659086 -4.788511 -3.157762 5.000000 4.306807 -4.618309 5.000000 -5.000000 -4.378891 4.137688 4.854078 -3.832737 1.349237 -4.905950 1.699577 5.000000
345 1.2738793706 -5.000000 -2.869308 4.667884 4.146988 -4.826244 5.000000 -4.991529 -4.401099 4.553880 5.000000 -4.535524 1.684856 -5.000000 2.004878 5.000000
346 1.4814975502 -4.649169 -3.198289 4.765195 4.108621 -5.000000 4.631141 -5.000000 -4.440144 4.517170 4.858034 -4.356408 1.650255 -4.883478 2.211380 4.741104
347 1.2588856893 -5.000000 -2.984983 4.666678 4.132240 -4.598065 5.000000 -4.935321 -4.267861 4.379068 4.977514 -4.251044 1.811069 -5.000000 2.061238 5.000000
348 1.2751892772 -5.000000 -2.774280 4.667797 4.065989 -4.577302 5.000000 -5.000000 -3.865474 4.218630 5.000000 -4.369479 2.010597 -5.000000 1.902280 4.968127
349 1.3819658481 -4.753122 -3.204078 4.846300 4.073900 -4.621911 5.000000 -5.000000 -4.099943 4.600066 4.931933 -4.005253 2.150253 -5.000000 1.746635 5.000000
350 1.3706621703 -4.780486 -3.006522 4.871507 3.815591 -4.707444 4.824081 -4.859826 -4.169560 4.357803 5.000000 -4.479530 1.881518 -5.000000 2.141267 4.856330
351 1.4769937625 -5.000000 -2.659866 4.638990 4.351190 -4.722091 4.993308 -4.879655 -4.264772 4.425058 5.000000 -4.155080 1.969949 -4.906690 2.289646 5.000000
352 1.4411582640 -5.000000 -3.025023 4.303186 4.390397 -4.649012 4.845156 -4.650871 -3.897028 4.302461 5.000000 -4.209847 1.833549 -5.000000 2.339029 4.900151
353 1.5578945584 -4.672092 -2.754731 4.475012 4.442941 -4.568051 4.983230 -4.871192 -4.410057 4.458767 5.000000 -4.207005 2.082991 -5.000000 1.852270 4.962555
354 1.3950067242 -4.950178 -2.922096 4.955442 3.994304 -4.482149 5.000000 -5.000000 -4.327229 4.559387 5.000000 -4.236926 2.018731 -5.000000 2.119674 5.000000
355 1.5477925989 -5.000000 -3.067189 4.679768 3.869693 -4.432959 4.870520 -4.806503 -4.147125 4.203441 4.731068 -4.378107 1.916464 -5.000000 2.175267 5.000000
356 1.3216296492 -5.000000 -3.262706 4.495479 3.921309 -4.591809 5.000000 -5.000000 -4.188565 4.544863 4.928097 -4.310456 1.831281 -4.956052 2.152309 4.914247
357 1.4313739817 -5.000000 -2.910364 4.434998 4.218912 -4.662390 5.000000 -5.000000 -4.246763 4.225379 4.764789 -3.922635 1.701170 -5.000000 2.434365 4.989743
358 1.2799755711 -4.951989 -3.085958 4.374057 4.012046 -4.775616 5.000000 -4.854524 -4.210642 4.361940 4.762294 -4.257467 1.664154 -4.817008 1.927761 5.000000
359 1.3110238559 -5.000000 -2.836505 4.277191 4.078884 -4.688703 5.000000 -5.000000 -4.144566 4.101523 5.000000 -4.096519 1.480981 -4.786966 2.025502 4.776735
360 1.4006281564 -5.000000 -2.971057 4.508766 4.009825 -4.521378 4.731770 -4.794677 -4.522227 4.028516 5.000000 -4.114132 1.850002 -4.747163 2.109783 4.943814
361 1.2751727070 -5.000000 -3.165381 4.707557 3.983570 -4.383551 5.000000 -5.000000 -4.235333 4.489206 5.000000 -4.711894 1.767708 -5.000000 2.208722 4.741727
362 1.3139770704 -5.000000 -2.901046 4.790940 4.146417 -4.764272 4.850938 -4.914591 -4.414636 4.533840 5.000000 -4.186483 1.726985 -5.000000 2.267868 5.000000
363 1.3405676087 -5.000000 -3.100402 4.410974 4.300762 -4.493188 4.944612 -4.981173 -4.279566 4.299600 4.826579 -4.310697 1.800845 -4.858306 2.327177 4.831719
364 1.2848427195 -4.889846 -3.240836 4.533350 4.102402 -4.577471 5.000000 -4.904696 -4.058990 4.236048 4.945101 -4.325940 2.135565 -5.000000 2.224839 5.000000
365 1.3946039706 -4.910283 -2.997867 4.771640 4.209469 -4.407151 5.000000 -5.000000 -4.300435 4.489751 5.000000 -4.303718 1.697927 -4.996014 2.079939 5.000000
366 1.4240747137 -5.000000 -3.299094 4.624523 4.254932 -4.950689 5.000000 -5.000000 -4.390775 4.262216 4.915040 -4.078656 1.825239 -4.997794 2.008068 5.000000
367 1.2733136224 -5.000000 -3.061361 4.786043 4.120131 -4.654558 5.000000 -4.898547 -4.416099 4.330373 4.832291 -4.309358 1.744825 -4.841388 2.003878 4.893612
368 1.5832342121 -4.998691 -3.133000 4.879357 4.043194 -4.702538 5.000000 -4.918881 -4.231912 4.252084 4.677807 -4.068207 1.724344 -5.000000 2.412133 5.000000
369 1.3663286476 -4.833015 -3.114650 4.670541 3.866502 -4.639937 4.920443 -5.000000 -4.315142 4.354629 4.896957 -3.978795 1.402225 -5.000000 1.861002 5.000000
370 1.2680770951 -5.000000 -3.113721 4.619117 4.212427 -4.540487 5.000000 -5.000000 -4.431908 4.179775 5.000000 -4.310099 1.657083 -4.947096 1.765085 4.778435
371 1.2709992165 -4.909768 -3.212007 4.651231 4.132642 -4.421737 5.000000 -5.000000 -4.319841 4.402592 4.858589 -4.153770 1.978361 -5.000000 2.235951 4.953610
372 1.7342805997 -5.000000 -3.184293 4.913696 4.017474 -4.673773 4.956064 -5.000000 -4.341340 4.187028 5.000000 -4.286372 1.659908 -4.805550 1.892833 4.986762
373 1.5526876532 -4.839828 -2.733901 4.852978 4.240142 -4.430920 4.918432 -5.000000 -4.288255 4.180744 5.000000 -4.456271 1.984933 -5.000000 2.014121 4.911502
374 1.3908405799 -5.000000 -2.900631 4.523078 4.271512 -4.637592 5.000000 -4.934496 -4.010076 4.523650 4.937698 -4.257848 1.471102 -4.911431 2.320416 4.944931
375 1.3110160031 -5.000000 -3.104362 4.783617 4.186844 -4.768938 4.964205 -4.838022 -4.286137 4.369743 4.876231 -4.272046 1.747872 -4.795371 2.240931 5.000000
376 1.3748706861 -5.000000 -3.079869 4.607445 4.262275 -4.793474 4.861677 -5.000000 -4.608713 4.373380 4.886940 -4.400374 1.691468 -4.899225 2.168609 5.000000
377 1.2603307336 -5.000000 -3.042261 4.645250 4.204968 -4.526150 5.000000 -5.000000 -4.314620 4.605460 4.783616 -4.204282 1.610022 -4.967807 2.024038 4.927583
378 1.2788310676 -5.000000 -2.838725 4.482158 4.117211 -4.733412 5.000000 -4.889482 -4.200876 4.356857 4.834859 -4.157765 1.651857 -4.987041 2.190223 5.000000
379 1.2712762284 -5.000000 -3.096607 4.716488 4.247669 -4.613536 4.959170 -5.000000 -4.269295 4.357923 5.000000 -4.295846 1.855398 -5.000000 2.073477 4.877717
380 1.2933637927 -5.000000 -3.127155 4.780298 4.219527 -4.594284 4.928470 -4.922171 -4.510919 4.178284 5.000000 -4.075928 1.878554 -5.000000 2.124052 5.000000
381 1.3789554632 -5.000000 -2.941619 4.740889 4.315677 -4.446441 4.924841 -4.808891 -4.259676 4.392080 4.901717 -4.189246 1.658826 -4.999916 2.070245 5.000000
382 1.2891539202 -5.000000 -2.900074 4.624388 4.198810 -4.849110 5.000000 -4.923132 -4.515379 4.280491 5.000000 -4.403873 1.946520 -5.000000 1.993431 4.800828
383 1.2850356093 -4.865441 -3.093824 4.566128 4.103674 -4.681214 4.881209 -4.909441 -4.342543 4.319744 4.990504 -4.385487 1.813089 -5.000000 2.030914 4.974905
384 1.2663438271 -5.000000 -2.969161 4.514075 4.055612 -4.610700 5.000000 -4.904083 -4.003025 4.307704 4.910964 -4.228250 1.928075 -5.000000 1.741008 4.860258
385 1.2766215353 -5.000000 -3.014958 4.637438 4.160721 -4.564524 5.000000 -5.000000 -4.342592 4.386455 4.990677 -4.289350 1.856620 -5.000000 2.148663 4.976159
386 1.3833826621 -5.000000 -2.981330 4.659362 4.010172 -4.744719 5.000000 -4.953817 -4.229601 4.430382 5.000000 -4.300736 1.768422 -4.757101 2.105874 5.000000
387 1.4629422989 -4.787035 -2.839746 4.888645 4.091394 -4.258585 4.948501 -4.892039 -4.289903 4.250817 4.983440 -4.258249 1.776080 -4.750154 2.041190 4.970313
388 1.2665920463 -5.000000 -2.983493 4.734133 4.172913 -4.537294 4.957833 -4.993445 -4.428082 4.337654 4.918965 -4.080518 1.783635 -5.000000 2.257139 4.979093
389 1.2852140889 -4.931623 -3.075082 4.648776 4.011334 -4.636732 5.000000 -4.803205 -4.109974 4.380909 5.000000 -4.003372 1.790876 -5.000000 1.950472 5.000000
390 1.3882944689 -4.951718 -3.106194 4.464611 4.056104 -4.619881 5.000000 -5.000000 -4.547941 4.361001 5.000000 -4.177643 1.669651 -5.000000 2.138183 4.849774
391 1.3657727022 -4.908008 -3.213714 4.606342 4.212815 -4.726126 5.000000 -5.000000 -4.288976 4.335279 5.000000 -4.093863 1.862928 -5.000000 2.123292 4.991673
392 2.4108970588 -4.975089 -2.953717 4.477777 4.059854 -4.667177 4.905663 -5.000000 -4.428478 4.407023 4.870857 -4.149862 1.609308 -5.000000 2.020319 4.899886
393 1.4156783648 -4.991247 -3.023487 4.558339 4.227082 -4.577102 5.000000 -5.000000 -4.175006 4.407867 5.000000 -4.204838 1.649505 -4.982767 2.081150 5.000000
394 1.2782509042 -5.000000 -2.899843 4.623226 4.273884 -4.352045 5.000000 -4.919715 -4.313255 4.533540 4.938957 -4.202698 1.759159 -4.987157 1.970354 5.000000
395 1.2686992057 -5.000000 -3.017577 4.744441 4.139259 -4.474898 4.994415 -4.970800 -4.286768 4.411909 5.000000 -4.230518 1.828310 -5.000000 1.971676 5.000000
396 1.2862610755 -5.000000 -2.918597 4.618538 3.925622 -4.663237 4.970751 -4.788488 -4.272222 4.461591 4.890858 -4.259024 1.907786 -4.989675 2.003174 5.000000
397 1.2712276771 -4.912532 -3.059955 4.679539 4.031861 -4.496273 4.896913 -4.863578 -4.197244 4.412489 4.870734 -4.218496 1.743329 -5.000000 2.068274 4.949727
398 1.2761093758 -5.000000 -2.916398 4.660947 4.001668 -4.574215 4.786986 -5.000000 -4.270455 4.507047 5.000000 -4.401487 1.833235 -4.893584 2.276080 5.000000
399 1.3031067969 -5.000000 -2.991276 4.603800 4.203207 -4.656757 4.940579 -4.851487 -4.114811 4.290406 5.000000 -4.314267 1.699316 -4.917233 2.080981 4.952453
400 1.2985789145 -4.929597 -2.937510 4.918184 4.161084 -4.667934 5.000000 -4.938638 -4.283497 4.480353 5.000000 -4.432963 1.730143 -5.000000 2.154673 5.000000
401 1.4480468090 -5.000000 -2.785678 4.742135 4.213736 -4.521518 4.933515 -4.875506 -4.422031 4.424854 5.000000 -4.249338 1.683762 -5.000000 2.080771 4.941435
402 1.2623803776 -5.000000 -3.041336 4.502319 4.070598 -4.660332 4.901686 -4.881312 -4.291575 4.469837 4.991299 -4.263724 1.925504 -5.000000 2.121241 5.000000
403 1.2815398727 -4.945293 -3.088999 4.658407 4.119048 -4.778613 5.000000 -5.000000 -4.116465 4.350073 4.918317 -4.322651 1.816125 -5.000000 2.046906 5.000000
404 1.2756227997 -4.952964 -3.170793 4.722529 4.141763 -4.578975 4.963650 -4.988764 -4.169449 4.244577 4.847873 -4.286676 1.733730 -4.955270 2.132147 4.995824
405 1.4043124920 -5.000000 -2.964087 4.670487 4.194616 -4.759371 4.952620 -4.677924 -4.269910 4.360387 5.000000 -4.267414 1.737863 -4.958122 2.098407 4.846821
406 1.3393086162 -5.000000 -2.899974 4.597865 4.151294 -4.579982 5.000000 -4.848980 -4.142865 4.399194 4.930482 -4.271604 1.848012 -4.859468 1.838779 4.864961
407 1.2589789433 -5.000000 -2.908805 4.733641 4.115712 -4.490946 4.980249 -4.973389 -4.328218 4.429336 4.885718 -4.336925 1.761498 -5.000000 2.081347 4.964090
408 1.2655914273 -5.000000 -3.014745 4.667238 4.082242 -4.599189 4.962218 -4.936698 -4.146557 4.459328 4.857142 -4.222320 1.924814 -5.000000 2.095302 4.964598
409 1.2707250773 -5.000000 -3.065442 4.572049 4.121535 -4.507874 4.879432 -5.000000 -4.261654 4.420643 4.931120 -4.231985 1.916103 -5.000000 1.940996 4.951118
410 1.2840704700 -5.000000 -3.035385 4.561670 4.110095 -4.643651 4.914332 -4.768449 -4.290970 4.426569 4.964162 -4.293112 1.900981 -5.000000 2.226025 4.926589
411 1.2692873673 -5.000000 -3.077433 4.625616 4.048465 -4.547855 4.979242 -5.000000 -4.175341 4.395395 5.000000 -4.373722 1.723040 -4.966776 2.074144 5.000000
412 1.4149316257 -4.901192 -3.053782 4.817451 4.047947 -4.659312 5.000000 -5.000000 -4.170677 4.389852 4.993130 -4.280219 1.834708 -4.931971 1.973268 4.943765
413 2.1946920168 -5.000000 -2.967220 4.747007 4.158811 -4.768214 4.952609 -4.986617 -4.372988 4.430015 4.964440 -4.387561 1.881946 -4.912525 2.078163 4.966131
414 1.4021374320 -4.968382 -3.040994 4.714181 4.218847 -4.580703 4.973774 -4.892328 -4.345125 4.518359 5.000000 -4.214917 1.612306 -5.000000 2.086931 5.000000
415 1.2708559345 -5.000000 -2.924955 4.637067 4.111769 -4.540652 4.914619 -5.000000 -4.252052 4.373032 4.962123 -4.208125 1.818846 -4.973001 1.965500 4.897757
416 1.3931078144 -5.000000 -2.999111 4.604796 3.996651 -4.624455 4.931539 -4.957672 -4.288972 4.462634 5.000000 -4.160384 1.791494 -5.000000 1.968057 4.979052
417 1.6188344222 -5.000000 -2.851629 4.608422 4.100009 -4.601868 5.000000 -5.000000 -4.257990 4.375110 4.931682 -4.140550 1.767173 -4.949335 2.148862 5.000000
418 1.2806347385 -4.999942 -2.952615 4.676918 4.132779 -4.646914 4.958039 -4.992620 -4.285422 4.435854 4.988850 -4.163105 1.849698 -5.000000 1.938608 5.000000
419 1.2670823867 -5.000000 -3.150266 4.645056 4.108336 -4.553127 4.977401 -4.984023 -4.441879 4.463616 4.993112 -4.199933 1.768237 -5.000000 2.210007 4.994318
420 1.2549762008 -4.999574 -2.914254 4.667834 4.126426 -4.524615 4.901591 -5.000000 -4.407923 4.351098 4.941944 -4.287063 1.945982 -5.000000 2.095738 5.000000
421 1.3731062387 -4.994720 -2.959149 4.875081 4.023918 -4.635404 4.960423 -4.938386 -4.369052 4.380689 5.000000 -4.332667 1.910873 -4.862699 2.093784 5.000000
422 1.2670544439 -4.960854 -2.982379 4.659766 4.073840 -4.545706 4.909519 -5.000000 -4.452047 4.399308 4.858770 -4.238063 2.056356 -4.968877 2.163647 5.000000
423 1.2953370855 -4.900214 -2.997699 4.715608 4.118817 -4.710425 4.922032 -5.000000 -4.474960 4.294428 4.964092 -4.341286 1.960549 -4.961525 2.128778 4.906682
424 1.6224872486 -5.000000 -2.966052 4.626074 4.062993 -4.594257 4.908668 -5.000000 -4.471690 4.421782 4.938942 -4.384130 1.936196 -4.856579 2.218052 4.978143
425 1.3749609575 -4.948950 -2.914312 4.781196 4.154351 -4.598716 4.953594 -5.000000 -4.428720 4.302845 4.944706 -4.180349 1.993839 -5.000000 2.089535 4.923784
426 1.3601977895 -4.963790 -3.001502 4.682771 4.051273 -4.628690 4.900740 -4.962435 -4.344947 4.312327 4.922935 -4.276693 1.981680 -4.898545 2.116485 5.000000
427 1.2707660049 -4.977025 -2.881271 4.724158 4.078082 -4.578537 4.975217 -5.000000 -4.341703 4.269711 5.000000 -4.165436 2.029692 -5.000000 2.090642 5.000000
428 1.2811867833 -4.942710 -3.017577 4.657579 4.081476 -4.551002 5.000000 -4.953285 -4.340024 4.378923 4.982381 -4.245484 1.975592 -5.000000 2.152651 5.000000
429 1.2608942587 -5.000000 -2.859717 4.684015 4.146007 -4.636118 4.915552 -4.981282 -4.346271 4.315498 5.000000 -4.206312 1.951195 -5.000000 2.132716 5.000000
430 1.2601381538 -4.930323 -2.975018 4.668505 4.211565 -4.433842 4.840395 -5.000000 -4.541856 4.316041 4.921671 -4.336146 1.965127 -4.916876 2.133900 5.000000
431 1.2588870515 -4.850105 -2.950502 4.666011 4.117206 -4.538703 4.787105 -5.000000 -4.442813 4.493782 4.910210 -4.340523 1.919002 -4.928481 1.997788 4.941778
432 1.2842808492 -4.963066 -2.867965 4.628820 4.168212 -4.580025 4.952676 -5.000000 -4.421258 4.362535 4.969003 -4.256393 1.886146 -5.000000 2.065678 4.969113
433 1.2617314849 -5.000000 -2.890761 4.706078 4.068546 -4.535470 4.925882 -4.977078 -4.432283 4.278887 4.898913 -4.384165 2.083212 -5.000000 2.050196 5.000000
434 1.2858384751 -5.000000 -2.900140 4.713187 3.991102 -4.541424 4.952213 -5.000000 -4.359845 4.269713 4.942570 -4.231093 1.966181 -4.933454 2.154070 4.863201
435 1.2753921488 -5.000000 -2.903619 4.722825 4.104082 -4.495309 4.961109 -4.914651 -4.453733 4.380372 4.864793 -4.304909 1.983526 -4.972083 2.201361 4.955397
436 1.3252934817 -5.000000 -2.889357 4.656942 4.065968 -4.564246 4.985445 -4.965006 -4.362372 4.426280 4.977968 -4.333931 1.970885 -4.944280 2.090099 5.000000
437 2.1731090397 -4.980235 -2.921281 4.751119 4.145397 -4.571508 4.960201 -5.000000 -4.354623 4.309265 4.973512 -4.359004 1.779720 -4.984272 2.152081 4.938092
438 1.2740861799 -5.000000 -2.859195 4.613416 4.148680 -4.601908 4.956202 -5.000000 -4.419735 4.338336 4.952423 -4.209521 1.897865 -4.915297 2.075324 4.934941
439 1.3005112553 -5.000000 -2.910012 4.723685 4.093289 -4.439110 4.864373 -4.919107 -4.358770 4.300992 4.927510 -4.244462 1.972295 -5.000000 2.057769 4.937573
440 1.2769968532 -4.991988 -2.835770 4.584357 4.068088 -4.533013 4.856933 -5.000000 -4.465452 4.343161 4.865131 -4.341079 1.984765 -5.000000 2.121000 5.000000
441 1.2693042234 -4.970344 -2.858955 4.642426 4.132863 -4.544179 4.923543 -4.973880 -4.424090 4.331747 4.918544 -4.307246 1.915050 -5.000000 2.067851 4.892270
442 1.2559289720 -5.000000 -2.896783 4.655647 4.055538 -4.559477 4.961556 -5.000000 -4.425048 4.401293 4.903247 -4.218818 1.990623 -4.975575 2.092895 5.000000
443 1.2976193741 -5.000000 -2.906746 4.578932 4.201692 -4.561714 4.862798 -5.000000 -4.418752 4.340244 4.981940 -4.333692 1.983136 -4.970097 2.063238 4.908572
444 1.2675279719 -4.933581 -2.898876 4.667268 4.096266 -4.460632 4.984027 -5.000000 -4.422566 4.304229 4.879447 -4.275391 1.976185 -5.000000 2.209144 5.000000
445 1.6179796947 -4.995546 -2.905808 4.588153 4.168083 -4.515142 4.959323 -4.951067 -4.352795 4.379392 4.999136 -4.268412 1.911005 -5.000000 2.073340 4.954354
446 1.3482713056 -4.957791 -2.970195 4.592412 4.148114 -4.563621 4.905907 -4.999163 -4.330230 4.427395 4.928815 -4.209236 1.931121 -5.000000 2.143500 4.928995
447 1.2900403860 -5.000000 -2.998519 4.669876 4.207289 -4.505940 4.907230 -5.000000 -4.418174 4.314197 5.000000 -4.352549 1.906609 -5.000000 2.089736 5.000000
448 1.2691427167 -5.000000 -2.948694 4.608737 4.152697 -4.464137 4.861678 -4.985118 -4.409789 4.412127 4.930362 -4.335081 1.911060 -5.000000 2.099287 5.000000
449 1.2677301586 -4.952042 -2.893922 4.719273 4.083286 -4.542825 4.783499 -4.921666 -4.376079 4.264859 4.916986 -4.339388 1.907660 -5.000000 1.997080 4.972785
450 1.2696561955 -4.978560 -2.948085 4.645066 4.121039 -4.538103 4.934145 -4.961889 -4.381433 4.369493 5.000000 -4.315530 1.870327 -5.000000 2.149845 5.000000
451 1.2669228698 -5.000000 -2.945054 4.658977 4.155453 -4.496768 4.958993 -4.885847 -4.304165 4.388423 5.000000 -4.319430 2.074819 -4.962956 2.051935 4.976299
