evaluations raw_y x0 x1 x2 x3 x4
1285 49.1992950439 1.445994 -0.688854 2.335091 -1.593093 1.125190
1286 451.9157409668 1.245990 -2.532561 -0.766749 -4.283935 0.832957
1287 -7962.9702148438 2.848592 -2.707799 1.591627 -3.178526 1.560938
1288 66.9658660889 -4.392220 -2.077875 -3.791608 -4.744608 0.864394
1289 768.9674072266 -2.034489 -4.748784 -1.005358 -2.144358 0.570358
1290 -9186.6767578125 1.095290 -2.359192 -3.474948 -1.176344 1.408406
1291 -10351.0664062500 -4.743074 -4.186067 -3.707132 0.206896 1.197951
1292 -11004.1416015625 -4.497908 -4.804395 -1.871678 -0.898798 1.097456
1293 -8750.6767578125 -4.970231 3.261011 -2.016592 2.058269 0.970940
1294 -10213.3984375000 -4.859445 -2.732480 -2.687545 -4.329209 1.684528
1295 -10233.1513671875 -4.422829 -4.627467 -4.819955 -0.950566 1.153325
1296 60.4705810547 -4.404208 -4.267114 -1.317252 -0.067204 0.959994
1297 -10748.4404296875 -4.156539 -2.309651 -1.464411 0.048877 1.466672
1298 18.3727264404 -4.440737 -3.324634 -0.507090 -3.232109 1.234690
1299 -10265.6708984375 -2.707540 -4.320049 1.894902 2.514723 0.760985
1300 -11020.7939453125 -4.276846 -2.859606 -0.515692 -1.053051 1.414801
1301 -11092.0693359375 -4.395531 -2.299860 -1.042480 -2.157588 1.440588
1302 -7901.3134765625 2.926287 -3.885907 1.531387 1.884667 1.727668
1303 46.9661712646 -4.518896 -3.653439 0.700555 0.260515 0.907809
1304 -10344.4785156250 -4.309855 -3.966121 2.004359 -2.714502 1.272024
1305 -10707.0166015625 -4.101199 -2.958006 -0.786101 0.393834 1.411717
1306 -10723.4326171875 -3.215227 -4.039595 -3.730758 -1.470417 1.297888
1307 -9850.7099609375 -1.047469 -3.546028 -3.889910 -1.712954 1.513879
1308 136.2331390381 -3.994185 -4.455865 -2.586058 1.282810 0.657896
1309 -7163.8706054688 4.890137 -3.845926 0.113274 -1.177611 1.623486
1310 -8831.5087890625 -2.017734 3.353810 -1.436412 -3.814088 1.096354
1311 -9216.3408203125 -4.483778 -4.269421 3.086999 -2.901451 1.597327
1312 -10687.9648437500 -4.246331 -1.799018 -1.068963 -3.538102 1.558628
1313 -9732.4306640625 -4.769085 -3.138065 -4.881072 0.991952 1.223153
1314 398.0422973633 1.961865 -2.453391 -4.092714 -0.955035 0.701533
1315 -10975.6884765625 -4.028726 -3.965736 -2.236397 -1.277628 1.352204
1316 -11296.0664062500 -4.953592 -3.871482 -2.667384 -2.000042 1.110709
1317 134.0877532959 -3.484175 -2.312241 -4.026301 0.879475 1.039960
1318 -9771.8115234375 -2.300989 -2.318125 -3.190634 -0.882605 1.910649
1319 -9934.3251953125 -4.580097 -3.315321 2.306804 -3.806996 1.361251
1320 -10114.7597656250 -4.765963 -2.224388 -0.963795 0.823620 1.644097
1321 -10392.6767578125 -3.940662 -1.734598 -2.889101 -4.029120 1.599727
1322 -10768.0820312500 -4.928949 -4.995167 1.554632 -1.167994 0.769543
1323 -10474.3349609375 -4.150925 -1.954035 0.481822 -3.471455 1.568365
1324 -10476.1025390625 -4.542530 -2.595046 -4.409292 1.300972 0.825214
1325 -9165.3447265625 1.269475 -3.811485 -0.130699 -3.721909 1.299050
1326 -7587.8183593750 4.467260 -4.556400 -1.731024 0.460979 1.336839
1327 -10326.2841796875 -3.523922 -4.432905 -2.834210 0.147467 1.403529
1328 -7866.5292968750 4.490523 -3.150157 1.090471 -1.712447 1.211008
1329 -10923.3447265625 -4.490961 -2.922118 -3.178062 -1.735159 1.407182
1330 366.9727172852 -2.581593 -2.611996 -3.928459 -2.179940 1.079729
1331 121.7651367188 -3.927911 1.941428 -0.624414 -2.519282 1.176182
1332 -10568.5869140625 -4.801001 -4.602190 2.394122 -2.475754 0.789794
1333 -10381.8525390625 -4.595470 -3.795400 1.399136 -1.440071 1.436237
1334 -8914.4248046875 -4.729725 -3.514451 3.068405 1.572488 1.590628
1335 -7912.3837890625 3.024252 -4.267114 1.037256 -4.275137 1.145438
1336 -11088.9550781250 -4.460653 -3.966293 -0.838853 -1.114553 1.257281
1337 -11000.6171875000 -3.750428 -4.782249 -0.783061 -2.277383 1.208035
1338 10.5205535889 -2.973037 -3.968319 -1.348440 0.253380 1.256879
1339 -11293.7207031250 -4.746727 -4.742337 -2.888839 -1.403787 0.879972
1340 -10245.2587890625 -4.764138 -4.201549 1.689642 -4.012327 1.099788
1341 -8904.3017578125 -4.656431 2.750996 -1.586107 -3.286897 1.530930
1342 -10998.9882812500 -4.621891 -4.592455 -1.018965 -1.656585 1.205345
1343 -10551.4804687500 -4.905566 -3.141225 -0.237427 -0.122554 1.475252
1344 -10559.4570312500 -2.575346 -2.658259 -2.149445 -3.628649 1.540911
1345 260.7708129883 1.294410 -3.561925 -0.204791 -3.330857 1.003821
1346 -9746.1455078125 -4.455538 -1.478830 -2.856667 -4.611041 1.860883
1347 -10941.4248046875 -4.735434 -3.030885 -0.011601 -3.325882 1.317034
1348 -9965.6269531250 -4.952678 -4.220996 -0.426106 -0.177121 1.699361
1349 235.7002258301 1.106746 -3.307171 -0.839143 -3.072874 1.112760
1350 26.6246795654 -4.393528 -2.227220 -0.138024 -4.237538 1.229276
1351 116.7644500732 1.870182 -2.277692 -0.128387 -3.184526 1.177604
1352 -7945.3779296875 3.230563 -3.775373 -4.625027 -3.041127 0.885035
1353 -11074.2080078125 -4.855192 -1.956404 -0.207059 -1.999233 1.359029
1354 -10481.9404296875 -4.141710 -4.334914 -3.161810 -4.091539 1.380182
1355 -9641.5068359375 -4.405007 2.752003 -1.971848 -1.237414 1.146382
1356 218.8930511475 -4.644657 -1.797828 -2.845064 -3.868268 0.994902
1357 -11096.5068359375 -4.388536 -4.289928 -1.538335 -0.978942 1.195733
1358 377.2991333008 -3.441057 -1.944909 -1.460035 -3.328671 1.183111
1359 48.8525390625 -4.396080 -1.925758 -3.139207 0.598666 1.137342
1360 248.1170654297 1.288965 -2.033775 -2.350910 -0.613758 1.163145
1361 107.5225830078 0.556770 -2.191649 -2.200454 -1.898996 1.392145
1362 -9910.6152343750 -4.895120 -4.013535 -0.140938 -4.752387 1.560938
1363 237.3546600342 -0.412488 -3.466023 0.247759 -3.725304 1.181225
1364 -8532.9238281250 2.913831 -2.763451 -3.595583 -2.144358 1.086699
1365 -10449.3896484375 -4.908115 -2.468067 0.894457 -0.088509 1.454589
1366 -8979.6396484375 2.176252 -2.236183 1.396015 -2.869628 1.197951
1367 -10640.6738281250 -4.392817 -4.804395 -0.284103 -3.998981 1.149216
1368 -10589.0185546875 -3.815662 -3.099338 1.381201 -1.528971 1.465684
1369 399.8920288086 -1.258880 -4.558521 -0.906554 -1.692702 0.988034
1370 119.3843841553 -4.777150 -2.891866 -0.142661 -1.485515 1.123656
1371 1125.7713623047 -1.630523 -3.571648 -1.317252 -0.711535 0.487864
1372 -9671.1962890625 -2.611159 -2.309651 -3.366791 2.620830 1.223235
1373 53.1250000000 -3.670155 -4.629446 0.226564 -3.572448 1.007695
1374 -11352.9677734375 -4.709931 -4.022344 -1.475233 -2.020588 1.128101
1375 136.8396759033 -4.276846 -4.078975 -1.623367 -3.131226 1.015201
1376 -8474.7753906250 2.826217 -4.078383 -0.915711 -2.157588 1.384095
1377 76.4530181885 2.309463 -2.469756 -0.307864 -2.956498 1.140725
1378 -10618.7255859375 -2.872453 -4.555228 -2.067127 -1.038855 1.423200
1379 -10216.0419921875 -4.714088 -2.831387 -3.471128 -2.867060 1.788509
1380 781.4620971680 -2.994181 -2.642050 -2.097908 -1.954159 0.845486
1381 -10736.0468750000 -3.215227 -4.684934 -1.519868 -0.438256 1.297888
1382 63.8961791992 -3.534325 -4.261575 -2.294371 -0.756250 1.162013
1383 183.3053588867 -4.502053 -3.373545 -1.629717 -2.040219 1.104220
1384 484.5504760742 -4.084614 -1.855407 -1.632442 -0.953549 1.010728
1385 -11090.8388671875 -4.692405 -4.612913 -0.292350 -3.388865 0.989021
1386 -10299.3847656250 -4.910150 -2.933068 -3.960238 -3.412947 1.597327
1387 -10448.6425781250 -4.725842 -3.296490 -3.889449 -2.523492 1.558628
1388 -8077.8066406250 3.355022 -3.304335 -0.419326 -3.822931 1.223153
1389 -10954.7421875000 -4.495780 -3.826816 -3.786324 -0.955035 1.116896
1390 -10922.4082031250 -4.775140 -1.926912 -0.721861 -3.200794 1.423377
1391 -9726.1718750000 -4.742487 -3.815741 3.344462 1.793434 0.807569
1392 -11126.8427734375 -4.276740 -4.539148 -1.568224 -1.970057 1.194104
1393 464.0167236328 -4.220816 -3.388306 -0.757998 -1.889719 0.877185
1394 -9789.5439453125 -4.172884 -4.786596 1.888700 -2.004247 1.536477
1395 194.1440582275 -3.849430 -2.527104 -0.589189 -0.499807 1.212372
1396 -10988.5712890625 -4.164057 -3.066452 -2.889101 -2.333939 1.422644
1397 -9008.5781250000 -4.928949 4.404810 1.554632 0.123885 0.697552
1398 122.4102020264 -3.804541 -3.582576 -2.461518 0.723708 1.012496
1399 -10573.3007812500 -4.424530 -3.499765 -4.409292 -3.893458 1.255091
1400 -10283.4931640625 -4.708113 -3.811485 -1.522403 -4.910572 1.446599
1401 -10490.3613281250 -4.533772 -3.239892 -3.912187 0.460979 1.164431
1402 141.1891937256 0.228786 -3.317207 -1.121130 -3.801194 1.245317
1403 -10112.1220703125 -4.560358 -4.947338 0.950431 -1.444691 1.437844
1404 63.2911682129 -4.041670 -3.960234 0.103430 -0.931536 1.124601
1405 -11101.2714843750 -3.900604 -3.233933 -3.928459 -4.037499 1.036547
1406 184.3791961670 -3.795909 -2.848970 -2.558372 -1.223023 1.246681
1407 57.7575683594 -2.399282 -1.977239 -0.143883 -3.556333 1.514488
1408 -10230.4267578125 -4.122114 -3.179327 -4.855136 -3.544134 1.436237
1409 -10819.1923828125 -4.934117 -4.251664 -4.553862 -2.220412 1.004788
1410 -10563.1113281250 -4.187590 -4.267114 -3.188582 0.053889 1.232489
1411 -10398.1279296875 -4.850111 -3.966293 -0.838853 -4.479602 1.405086
1412 974.7443847656 -1.291727 -3.102822 -0.783061 -1.847185 0.719546
1413 -10503.3564453125 -2.973037 -4.351324 -0.688762 0.480833 1.358119
1414 109.9124908447 -4.746727 -4.742337 -0.215494 -0.284974 0.687747
1415 -11015.4589843750 -4.917149 -2.377989 -1.149792 -0.294957 1.303126
1416 -11141.9824218750 -4.707605 -4.042646 -4.154035 -1.578628 0.931869
1417 -11300.3564453125 -4.952754 -4.600231 -0.919474 -2.894100 0.943531
1418 283.8146362305 -1.326923 -4.136112 -2.507383 -1.833384 1.122844
1419 422.7714538574 -4.738569 -0.918911 -1.289985 -4.111108 0.838874
1420 333.1642150879 -4.634544 -2.899603 -1.345927 -3.330857 0.926514
1421 -9431.0351562500 -4.086007 -4.448470 2.363678 2.417991 1.067810
1422 163.0149841309 -4.678709 -4.267844 -2.040870 -0.059765 0.764618
1423 42.5704956055 -4.198341 -4.037853 -4.167123 -0.177121 0.829010
1424 -10676.2226562500 -4.142091 -4.383050 -3.353961 0.718138 0.939072
1425 -8948.3818359375 -4.479383 2.763056 -2.962524 -3.242389 1.376840
1426 -10521.4589843750 -4.548938 -2.789381 -3.942170 -2.020588 1.536108
1427 220.9964752197 -3.781215 -0.621296 0.884690 1.243346 0.885035
1428 -10980.5595703125 -3.957978 -4.548359 -0.207059 -0.808179 1.171106
1429 715.4769897461 -3.252107 -1.308121 -3.245378 -0.813081 0.845749
1430 -10772.7138671875 -3.842461 -4.155376 -0.949726 -1.237414 1.464167
1431 -10084.8554687500 -4.047189 -1.236273 -2.845064 1.691203 1.308806
1432 9.3265533447 -4.388536 -0.694255 1.585974 -0.978942 1.195733
1433 -9410.3681640625 0.305099 -3.580382 -3.461475 -2.366149 1.464573
1434 -10332.8779296875 -4.777626 -4.292661 -2.546102 0.818713 1.203823
1435 216.7633056641 -2.916432 -3.636933 -0.933439 -0.171430 1.163145
1436 260.5895996094 -3.782561 -2.574958 -1.644419 -3.027860 1.224858
1437 229.5726776123 -4.332642 -2.707799 -0.797926 -1.225129 1.147950
1438 -10953.6044921875 -4.106132 -3.264120 -3.451441 -1.958958 1.350533
1439 -10923.7988281250 -4.847823 -4.483301 -1.691657 -4.216297 1.065503
1440 309.4119873047 -4.910299 -1.222482 -3.519586 -2.839063 0.892930
1441 -10834.2285156250 -4.828245 -2.255430 -3.707132 -3.272019 1.335366
1442 29.2240142822 -4.337576 -2.560356 -1.605064 -2.048511 1.391050
1443 -10508.2207031250 -3.598947 -4.306201 0.242199 -1.258060 1.514250
1444 -10614.8544921875 -4.468677 -2.480397 -0.224669 1.081392 1.287511
1445 18.5848236084 -4.887359 -3.880402 0.325289 -0.531095 0.938865
1446 -7669.9501953125 -4.404208 4.795385 0.868421 -4.451303 1.157769
1447 -8507.1835937500 -4.064364 2.535289 -3.469601 -4.560132 1.466672
1448 -8175.6459960938 3.402170 1.607811 -0.303326 3.641500 0.650513
1449 301.8852233887 -3.448989 -3.632213 -3.421893 0.153059 0.873148
1450 -10922.7958984375 -3.713575 -3.497727 -1.272643 -3.446463 1.414801
1451 -10946.6953125000 -4.673140 -2.299860 -0.061813 -2.157588 1.440588
1452 -10441.2646484375 -4.589908 -4.428338 1.531387 -1.726205 1.241154
1453 -11242.2626953125 -4.689684 -3.436340 -2.067127 -1.743929 1.264054
1454 0.0240325928 -0.745831 -4.694163 0.242534 -3.000319 1.272024
1455 -10824.5068359375 -4.557528 -2.642050 -2.931188 -1.801413 1.504856
1456 64.4439697266 1.671898 -3.758236 -1.392926 -2.849074 1.113108
1457 191.6389465332 -3.534325 -3.719242 -2.857227 -1.996683 1.140756
1458 450.0297546387 -2.210885 -1.608851 0.668328 -3.441000 1.133338
1459 -9508.2177734375 -4.780918 2.860268 -3.700435 -1.504143 0.886022
1460 496.9436645508 -3.364641 -2.475031 0.898517 -1.429083 0.967031
1461 299.3640747070 -4.910150 -3.770157 -1.725507 -2.435636 0.790119
1462 -8131.6738281250 -4.782004 4.008367 -1.502411 -2.812294 1.558628
1463 111.6836547852 -4.086721 -3.363777 -1.635213 -3.822931 1.142365
1464 -11072.3974609375 -4.511862 -3.477044 -2.220136 -0.575673 1.251743
1465 88.4277343750 -4.078084 -3.965736 -3.213450 -1.277628 1.058061
1466 577.7557373047 -4.417055 -1.473434 -3.196287 -1.604994 0.812869
1467 -9461.6669921875 -3.458724 2.820626 -2.393356 -1.540411 1.194104
1468 -11017.9531250000 -4.535885 -4.364489 -1.218888 -0.204688 1.099233
1469 -9381.3437500000 2.324770 -3.713356 -0.376050 -1.055257 1.121869
1470 21.3626861572 -4.294321 -2.224388 -2.750938 -0.631780 1.333156
1471 -10105.0732421875 -4.189797 -4.357443 2.298432 -2.068024 1.319372
1472 47.8656768799 -4.928949 -4.750789 -2.423301 -1.519763 0.769543
1473 -10065.1416015625 -4.150925 -3.572930 -4.716609 -3.323498 1.568365
1474 -10867.7548828125 -4.424530 -4.368097 -2.804663 -1.134432 1.255091
1475 -10861.8779296875 -4.690598 -3.086872 -1.673515 -3.566609 1.446599
1476 -8769.6787109375 2.554216 -3.239892 -1.253935 0.460979 1.426880
1477 -7168.3603515625 4.950734 -3.911313 -3.860114 -3.801194 0.602868
1478 -9777.4619140625 -4.315575 1.095662 -3.655194 -1.431751 1.437844
1479 -10526.5830078125 -3.396607 -1.503489 -1.748809 0.482425 1.481968
1480 -9853.1894531250 -4.491762 -3.377958 3.123509 -4.193727 1.036547
1481 -9564.4306640625 -4.933342 -3.285400 -4.464043 1.524600 1.246681
1482 -9660.5878906250 -4.153324 -1.934010 3.160012 -3.913165 1.375271
1483 515.5136108398 -3.564683 -2.335969 -3.434334 -0.552643 0.895891
1484 264.7525634766 -3.064117 -2.359229 -4.553862 -2.220412 1.049536
1485 140.3846740723 -4.404208 -4.267114 -0.032710 -2.000008 0.959994
1486 267.4205932617 -4.460653 1.458328 -0.838853 -2.896712 1.019270
1487 387.6827392578 -3.750428 0.039048 -4.261914 0.715257 0.778327
1488 -10541.4052734375 -4.506714 -2.365873 -1.375292 0.480833 1.483364
1489 -7744.2519531250 3.985472 -4.742337 -4.959672 -0.703072 0.574334
1490 -10593.7011718750 -4.917149 -4.220275 0.019449 -4.766162 1.022509
1491 488.7176513672 -3.793714 -4.042646 1.254733 -0.399019 0.576868
1492 310.2047119141 -2.962107 -2.091611 -1.114744 -1.415033 1.308007
1493 -10604.7792968750 -4.570288 -4.530136 -3.239603 0.074200 1.096443
1494 27.5005340576 -4.226382 4.131078 -2.149445 -3.904958 0.524788
1495 -9948.9814453125 -4.265806 -2.423404 -3.813585 -4.686457 1.663331
1496 -7969.6904296875 -4.575042 -4.784255 2.915405 4.813214 0.753515
1497 -11178.1025390625 -4.685911 -3.135017 -2.476349 -2.391524 1.317034
1498 -8507.3457031250 -1.284575 -3.825685 3.384331 4.217892 1.186589
1499 -8290.7099609375 1.913814 -3.403602 -0.409341 4.176066 1.334629
1500 821.4080810547 -0.726950 -1.868324 -0.138024 -2.745584 0.885906
1501 427.7214050293 -4.669471 -2.093406 -2.370604 -2.020588 0.943203
1502 303.3111572266 -4.633226 -3.002151 0.393183 -3.258677 0.885035
1503 -7023.1293945312 0.293320 4.861681 -0.207059 -4.210574 1.227436
1504 229.5097351074 -4.549673 -1.308121 1.265797 -2.935354 1.046774
1505 -10700.1171875000 -4.393726 -4.155376 0.230998 -3.370833 1.303883
1506 69.8135375977 -4.743688 -3.792070 -2.845064 -2.595344 0.994902
1507 567.2050781250 -4.301828 1.505062 -1.644220 -0.978942 0.748011
1508 -10840.6093750000 -4.578982 -2.110101 -3.199921 -2.366149 1.464573
1509 -10937.5595703125 -4.348265 -4.723641 -3.178497 -1.760729 1.137342
1510 867.2698974609 -2.267758 -1.601970 -1.171107 -1.996245 0.898873
1511 -10458.4628906250 -4.709255 -3.180109 1.949835 -1.587325 1.338945
1512 -9990.1904296875 -4.332642 -3.120304 1.105978 -4.960638 1.383116
1513 135.1760864258 -3.323965 -3.264120 -1.899956 -1.958958 1.350533
1514 -10559.9345703125 -3.356527 -4.919925 -2.004525 -4.216297 1.232945
1515 -10278.4296875000 -2.127288 -4.098188 -3.553819 -0.722759 1.408406
1516 600.4547119141 -2.413401 0.979998 -3.707132 -0.328156 0.843743
1517 258.6174011230 -0.254031 -2.561440 -1.871678 -3.553369 1.257930
1518 -10510.7617187500 -3.815662 -4.464256 2.877742 -2.275227 0.857283
1519 -11241.4824218750 -4.809309 -4.443705 -1.936980 -3.076093 1.055615
1520 -10462.1894531250 -4.777150 -3.926078 -4.819955 -0.067164 0.938865
1521 -10621.7099609375 -4.255523 -4.267114 1.193800 -4.275137 0.959994
1522 38.3769989014 -2.765115 -1.009552 -1.464411 0.048877 1.466672
1523 102.9060363770 -3.993812 1.800502 1.276534 -0.409872 0.956658
1524 -10792.8134765625 -4.471446 -1.918149 -0.912632 -4.057633 1.401163
1525 -11078.8037109375 -4.910360 -3.255806 -2.202758 -1.053051 1.293118
1526 -11272.4287109375 -4.395531 -4.750159 -2.725196 -2.224747 0.988661
1527 -9980.2500000000 -4.036667 -1.681539 -4.106754 -0.959913 1.735747
1528 -10953.5957031250 -4.347621 -3.958048 -2.067127 -0.783897 1.306859
1529 -8806.7812500000 -4.399885 3.787486 -1.107681 -2.298139 1.272024
1530 -8494.6191406250 3.976550 -3.222475 -0.786101 -0.341449 1.127908
1531 -11104.3222656250 -4.602435 -4.730887 -0.880947 -2.849074 1.079280
1532 -11282.2285156250 -4.766521 -4.312077 -0.883990 -2.360812 1.080199
1533 -10910.3388671875 -4.791962 -2.851916 0.668328 -0.235759 1.223731
1534 226.0204315186 -3.816303 -2.099767 -2.080561 -1.504143 1.298142
1535 -10900.9287109375 -4.227572 -2.529491 -0.292350 -3.388865 1.423214
1536 -10051.6406250000 -4.910150 -2.320484 0.738741 -4.236474 1.597327
1537 287.6788940430 -4.861916 -1.799018 0.900633 0.121282 0.785020
1538 -8659.7519531250 -4.514035 3.222625 -3.914049 -4.717364 0.854314
1539 -10255.0019531250 -0.866730 -4.875519 -2.356983 -0.247706 1.184634
1540 -11044.8701171875 -4.709931 -4.022344 0.577053 -2.020588 1.128101
1541 217.8062438965 -4.726134 -3.871482 1.799862 -2.120776 0.671730
1542 -10540.8906250000 -4.348117 -4.435439 0.109515 -4.762807 1.058896
1543 -10009.0595703125 -4.596997 -4.917713 2.838904 -2.541569 0.949905
1544 11.6016387939 -4.900836 -4.870296 -0.623135 -1.277432 0.815567
1545 -9796.6884765625 -4.218629 -4.790803 -4.009352 -1.029729 1.644097
1546 275.2575073242 -4.518560 -3.426766 -1.666752 -2.068024 0.996720
1547 -10743.6630859375 -4.173352 -1.966979 -0.284735 -2.988670 1.553606
1548 -8529.7246093750 -4.975598 3.185289 -0.898102 -3.471455 1.568365
1549 92.6769256592 -4.229833 -2.672077 -2.804663 -2.900026 1.255091
1550 -7956.7333984375 3.186120 -2.000608 -1.560556 -3.566609 1.446599
1551 -10664.6748046875 -4.909336 -3.668275 -3.142342 0.591611 1.068044
1552 145.5028533936 -4.655811 -3.911313 -2.238112 -1.427299 0.973450
1553 -8962.8125000000 -0.139244 1.770373 0.687161 -1.536677 1.437844
1554 -11036.9267578125 -4.861259 -1.503489 -0.597232 -1.528166 1.376462
1555 109.7530364990 -4.340323 -3.763729 0.607885 -2.894947 1.036547
1556 17.3179626465 -4.179217 -1.433929 0.878059 -3.014951 1.353994
1557 -10494.9238281250 -4.892490 -3.439479 2.132142 -1.805718 1.204204
1558 -11022.8212890625 -4.765703 -2.222639 -1.037314 -1.440071 1.436237
1559 -10683.9423828125 -4.823100 -4.291671 1.587088 -2.862009 1.004788
1560 -11291.9853515625 -4.764256 -4.629675 -0.830519 -2.914705 0.959994
1561 165.5166625977 -4.082155 -1.437074 -0.504168 -3.825354 1.257281
1562 54.8389434814 -4.758387 -3.174365 -1.415059 -2.277383 1.208035
1563 12.7334594727 -4.506714 3.847679 -1.692850 -2.441393 0.790935
1564 -10331.0898437500 -4.997866 -4.742337 -3.075089 -4.089183 1.335473
1565 -10957.5361328125 -4.917149 -3.791144 -1.210729 -0.294957 1.212343
1566 -9995.2080078125 -4.593901 -1.068043 2.368686 -3.185031 1.451029
1567 -10541.3046875000 -4.910701 -4.600231 -1.279977 -2.894100 1.451887
1568 -11256.0712890625 -4.770686 -4.698926 -3.027763 -0.628985 0.786372
1569 -8391.7792968750 1.531002 3.267145 0.272504 -2.275794 0.849291
1570 28.5446166992 -4.990247 -3.018510 -3.165671 -2.744581 1.072227
1571 -10749.2900390625 -4.082155 -1.437074 -2.141808 -3.825354 1.446820
1572 30.4985046387 -4.685911 -4.015097 -0.386830 -2.391524 1.078055
1573 251.7257690430 -2.550169 -3.113410 -0.426106 -0.979052 1.270634
1574 -11213.9404296875 -4.593662 -3.505103 -1.632661 -3.067599 1.262210
1575 -10980.9746093750 -4.870237 -3.523020 -0.839483 -1.274895 1.355728
1576 -10224.5917968750 -4.709931 -2.630525 3.322477 -2.020588 1.128101
1577 -10687.4902343750 -3.870198 -2.461023 2.588877 1.243346 0.885035
1578 -10598.2158203125 -4.967356 -4.498426 1.262093 -0.109917 0.978584
1579 -8307.6308593750 2.812073 -1.308121 1.524525 -2.863564 1.356569
1580 -10638.0654296875 -4.283043 -4.155376 -0.949726 -1.237414 1.524534
1581 132.4642181396 -4.925937 -2.871633 -3.385426 -2.208819 0.994902
1582 5.4813385010 2.986862 -3.915131 -1.538335 -0.978942 0.897619
1583 -11037.2148437500 -4.983040 -4.908694 -0.935012 -1.142623 0.996622
1584 13.8687133789 -4.692458 -2.133965 -3.180136 0.262497 1.137342
1585 715.9660644531 0.408149 -3.091121 1.459657 -0.271412 0.674448
1586 -10611.3828125000 -3.983643 -3.843294 0.994177 -2.568880 1.396179
1587 196.9905853271 -4.477399 -2.707799 -1.118934 -2.244820 1.183889
1588 -7162.8779296875 3.511548 1.332276 -3.451441 -2.548991 1.350533
1589 172.4636077881 -4.304640 -2.686904 -1.691657 -4.216297 1.065503
1590 169.0433502197 -4.536664 -2.374552 -1.867099 -0.438409 1.145777
1591 -10485.8203125000 -4.828245 -3.756848 -0.566159 -0.327514 1.504299
1592 387.3466491699 -4.377063 2.722281 -1.733002 -0.898798 0.689572
1593 -10924.2304687500 -4.777760 -2.714616 -3.810429 -1.695302 1.286683
1594 -9900.5253906250 -4.597564 -4.288538 1.369126 0.523245 1.422005
1595 431.2850952148 -4.761399 -0.613331 -1.861421 -0.854955 0.938865
1596 -10656.4316406250 -4.424730 -2.169438 -0.259142 -4.190846 1.414550
1597 -10829.0439453125 -4.527523 -3.520160 -2.161238 -3.287611 1.466672
1598 -10761.4677734375 -4.026975 -2.899710 -3.095658 -0.409872 1.390559
1599 -9241.9619140625 -3.930195 -0.746018 -4.878950 -4.467510 1.751744
1600 -10570.8808593750 -4.910360 -2.736739 -1.901255 0.383181 1.409647
1601 -11217.3027343750 -4.225928 -3.623980 -2.725196 -2.319017 1.253341
1602 -10275.6923828125 -4.692129 -3.160953 1.531387 -3.444180 1.421377
1603 -10903.4775390625 -4.768849 -4.564472 -1.012611 -2.074611 1.264054
1604 -8650.6347656250 0.542671 -1.563188 -3.929524 -4.133064 1.551660
1605 -11206.1904296875 -4.504212 -4.700929 -0.368911 -2.294290 1.018911
1606 322.1374511719 -4.460068 0.634497 0.484820 -2.202943 1.003508
1607 114.2845153809 -4.416221 -2.653791 0.164181 -2.360812 1.226058
1608 -10736.0371093750 -4.496461 -3.964462 0.668328 -4.439882 1.005533
1609 118.9594268799 -4.780918 -2.777833 -3.148229 -4.517324 0.789659
1610 -9075.6083984375 -4.692405 4.140484 -0.292350 -0.706894 0.946086
1611 -10830.7402343750 -4.910150 -3.826469 0.232812 -2.115414 1.320620
1612 -11188.1523437500 -4.246331 -4.765413 -0.785849 -3.538102 0.960503
1613 234.2639923096 -3.605177 -4.209442 -2.691268 -3.822931 0.838845
1614 -10556.6074218750 -4.511862 -4.303660 -2.220136 -4.966352 1.181753
1615 280.1918029785 -2.445125 -3.244189 0.577053 -2.020588 1.220768
1616 -10707.6298828125 -4.436039 -3.132233 -2.667384 0.281823 1.308697
1617 -11106.0439453125 -4.615093 -4.539148 -2.067705 -0.037919 0.933274
1618 120.8251953125 -4.482072 -3.096417 -1.218888 -3.115948 1.175801
1619 -9789.3203125000 -4.580097 -4.050584 3.666823 -1.055257 1.096150
1620 -11153.1210937500 -4.772762 -2.224388 -2.134618 -2.462193 1.365109
1621 -11003.8740234375 -4.721033 -4.475361 -4.028744 -2.255607 0.990390
1622 433.5906982422 -2.078368 -4.913527 -1.523275 -3.291728 0.761810
1623 -10777.5322265625 -4.906891 -4.428383 0.481822 -3.742623 1.020869
1624 -10942.3378906250 -4.235557 -4.785830 -3.511646 -2.695312 1.082613
1625 298.7499389648 -4.380462 -3.086872 -1.912600 -0.767550 1.001620
1626 -10735.3339843750 -4.909336 -3.315087 -0.770010 0.591611 1.227116
1627 -10354.2119140625 -3.992918 -3.911313 -1.441350 -4.752347 1.461108
1628 369.7094116211 0.300939 -3.082927 0.687161 -1.884564 1.100079
1629 14.4607543945 -4.848631 -1.503489 -0.597232 -1.528166 1.333375
1630 330.6274414062 -4.235872 -3.233933 -1.956299 -4.037499 0.847753
1631 -11222.2861328125 -4.869903 -3.285400 -0.552611 -1.723347 1.246681
1632 457.4836730957 -4.189538 -0.857162 -2.829028 -3.556333 0.916490
1633 251.1131286621 3.067410 -1.919696 -1.006727 -1.906863 0.907813
1634 61.9136810303 -4.867919 -2.242556 -0.121739 -1.821911 1.231607
1635 -10678.4667968750 -4.578425 -4.940382 -1.580187 -4.739208 0.992818
1636 581.5979003906 -4.612343 -1.768968 -1.466978 -3.530541 0.763705
