evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17786 0.9131966860 -4.979940 4.305096 1.470625 -4.894990 4.988506 2.422352 -4.939952 2.935956 3.343500 3.257506 3.385359 3.501226 3.873422 2.513313 4.814464
17787 0.8768516977 -4.992705 3.920325 2.533746 -4.930550 4.199077 3.328042 -1.540228 3.773235 -0.453309 3.547593 3.745550 3.985770 4.976120 2.710200 4.158329
17788 0.8912772887 -4.976163 4.155629 2.084644 -4.953392 2.953393 3.871282 -1.576345 4.734111 -4.413215 4.096031 4.340311 3.948643 -1.870167 0.568322 4.879129
17789 0.8793575532 -4.983711 4.522336 2.530107 -4.886713 4.872404 3.826337 -4.164469 4.864434 -3.151520 0.999129 3.437285 3.784287 0.580102 3.454989 4.818239
17790 0.7836681147 -4.980681 4.688519 3.366518 -4.983687 3.452613 1.499413 -3.987756 4.379576 -4.079571 4.481515 3.466022 4.760390 4.952724 2.650720 4.852389
17791 0.8986526768 -4.991789 4.525752 1.666272 -4.969684 -3.621026 3.031694 -3.567881 4.237351 -4.994212 -2.204724 3.488541 4.260443 4.683900 4.352655 4.815137
17792 2.1856744063 1.006197 -0.651640 2.151035 -4.926787 0.764368 4.555197 -4.442638 3.588995 4.900709 3.842207 4.434435 4.466692 0.015758 4.490087 4.731439
17793 0.8356241277 -4.990297 4.030357 1.845447 -4.945262 4.076607 3.825910 -3.244998 4.722091 -4.825544 3.990405 3.279343 4.967586 0.163751 4.298427 4.730746
17794 0.8455526713 -4.993451 4.045584 2.036645 -4.908668 4.130486 1.930675 -4.421315 4.285248 -4.947866 1.174631 3.784267 3.763758 -3.347585 4.161568 4.344920
17795 0.7884108970 -4.995958 4.449246 2.137891 -4.975194 4.745165 3.383269 -4.146130 4.643486 -3.739513 -4.920434 4.095059 4.152754 4.997152 -3.998538 3.014844
17796 0.8746282028 -4.975706 3.379574 2.258941 -4.983456 4.937229 3.443831 -4.570211 3.572345 2.786520 -2.085156 4.525890 -0.224610 4.957506 2.953788 3.969233
17797 0.8377672063 -4.986028 4.644474 2.058570 -4.944913 2.549462 3.009057 -3.532669 3.959963 -3.553294 2.906587 4.324065 3.784919 4.969320 3.802369 4.373371
17798 0.9195562345 -4.986706 4.042134 1.785652 -4.947028 0.849137 1.434721 -4.500707 4.053938 4.102798 -3.218190 3.550341 3.366938 -3.493788 0.204063 3.694470
17799 2.0918254287 2.213905 4.006698 1.594483 -4.924825 -0.874955 3.184610 4.522611 3.228797 -3.390719 0.957900 3.873594 4.228977 0.540031 1.420489 4.102161
17800 0.8903419296 -4.993830 0.516809 1.340171 -4.955063 0.371452 1.550512 -2.843541 4.439355 -2.468870 3.100341 4.212342 4.434614 4.706134 4.208594 4.780805
17801 1.4396633889 -4.061189 -4.360262 1.225802 -4.965787 4.789752 2.438873 -4.004676 0.616379 -1.849678 4.359379 3.525955 4.069558 -3.425583 4.373424 0.512269
17802 0.9580304816 -4.999648 4.163979 0.975371 -4.929425 4.944952 4.643307 -0.905949 4.414136 -0.549114 1.785137 3.351825 3.558447 1.703340 3.913905 4.307851
17803 1.8802524564 2.464196 4.770971 2.013873 -4.953761 2.106918 1.285136 -2.266849 2.646395 -4.246892 -1.863523 4.919078 3.868796 4.978039 4.265587 4.378921
17804 0.8796391228 -4.991320 4.129056 2.194022 -4.964220 3.402167 2.971736 -3.652843 4.610730 -2.910136 -0.966500 3.906615 3.855882 2.174059 4.277985 4.408102
17805 1.0531689239 -4.987028 -0.628492 2.219995 -4.900195 -2.713353 2.884824 -1.865382 1.851306 -1.728364 2.692430 -3.364198 3.537044 4.691581 2.527228 4.217218
17806 0.8712430680 -4.963629 4.337934 2.699421 -4.928828 4.747477 3.307546 -2.675197 4.573278 -4.895749 -4.978211 0.209676 3.609050 -3.901620 3.104786 4.599497
17807 0.8320473913 -4.981352 4.485670 1.510049 -4.979244 3.553757 4.964016 -3.888113 4.395118 -2.674108 2.414768 4.445136 3.836926 4.900627 3.909416 4.632762
17808 0.9609286419 -4.989022 3.612171 2.124373 -4.945389 -4.649466 2.455113 -4.899838 3.695890 -3.221911 4.008205 3.503241 4.202794 4.923696 4.552904 4.096308
17809 0.8507493075 -4.999751 0.400616 1.809499 -4.955012 4.966510 3.694466 -4.732154 3.784289 3.530886 -0.219341 3.796050 2.961015 4.975669 4.485018 4.692590
17810 1.0156833384 -4.987478 3.765172 1.125599 -4.965261 -1.998533 3.103673 3.371422 3.965148 0.576868 -0.103724 4.070727 3.713547 4.897937 4.141438 3.727641
17811 0.9037218131 -4.970445 4.793397 2.396103 -4.954513 3.068744 -0.306212 3.973072 4.949753 3.174631 -4.424589 3.234799 4.060183 3.399177 4.934446 4.741601
17812 0.7906419798 -4.991838 4.434247 2.129522 -4.965040 4.161075 4.343711 -4.101420 4.772892 -3.922098 1.544376 3.789640 4.760001 4.933577 3.179075 4.302562
17813 0.8687078185 -4.994005 4.018603 1.575891 -4.914085 4.888418 1.491608 -4.505302 4.839846 -0.116322 0.120641 2.155190 4.056424 4.919192 0.171220 4.102001
17814 0.8056239172 -4.983739 3.993672 1.315011 -4.944126 3.888616 1.515212 -2.671303 4.386128 -4.184143 -4.867880 4.960405 4.349699 4.837545 0.512269 3.830366
17815 0.8206012028 -4.992796 4.472031 1.987009 -4.931434 4.364551 1.962733 4.972127 4.330235 -4.924196 2.003266 4.111538 3.990167 3.380823 4.624392 4.967596
17816 1.9444870572 -2.310665 4.336738 1.886387 -4.971015 -4.545198 3.052520 -0.966473 4.697372 -4.954554 4.169643 4.142841 3.797091 4.102738 4.240393 4.527406
17817 0.9175980906 -4.984059 4.510639 1.177354 -4.907668 4.561637 2.546268 2.628777 3.232302 -0.315564 -0.154116 3.265632 4.285084 4.946315 -4.452028 4.189703
17818 0.9257134453 -4.992867 4.749968 2.367080 -4.903504 2.455801 2.353941 -4.483257 2.416865 -4.015796 -0.140280 2.504103 3.947509 2.951409 3.628648 3.763317
17819 0.8793548100 -4.990389 4.323126 1.711456 -4.948274 4.658797 3.525924 -4.431159 3.986690 -4.427224 3.006089 4.599853 4.126199 -4.745018 3.082069 -3.772088
17820 0.8694093400 -4.991478 4.055625 1.955787 -4.985584 4.842985 0.751236 -3.739267 4.857626 -2.049609 0.865026 4.529198 4.920910 4.934104 4.108192 -2.465433
17821 0.8305173060 -4.988362 2.911286 3.382829 -4.925890 4.436044 0.988771 -4.733639 3.712762 -3.670476 1.572524 4.560521 4.165768 4.954996 0.422422 4.333386
17822 0.9983701818 -4.967829 3.732473 0.492019 -4.935644 -4.847940 0.327166 3.464017 4.596954 -4.515141 1.985053 2.979726 3.616869 4.722604 -1.907684 4.727061
17823 0.9151941263 -4.970213 4.105855 1.995481 -4.965808 4.704313 3.539821 -0.889779 3.225009 -4.199445 -0.329567 4.083055 4.364068 1.595921 3.642735 4.702091
17824 0.8532626835 -4.998993 4.800578 1.012286 -4.903317 4.738071 4.458179 -0.181356 4.368693 -4.570716 -4.783176 -2.515283 4.163621 4.978630 4.480062 4.182378
17825 1.0077583923 -4.998838 4.553675 0.368806 -4.986430 -4.433442 2.395734 -4.295660 4.998823 -0.929638 1.471525 4.490853 4.331703 4.943405 4.258391 4.172243
17826 0.8885382696 -4.959515 3.302050 2.197641 -4.975682 4.866866 2.383274 -1.057716 3.494377 -4.096833 1.584872 4.165738 3.791405 4.468824 -1.671815 4.347107
17827 0.8695712917 -4.994437 3.498206 2.023583 -4.937376 4.316000 3.758665 -4.970444 4.882816 -2.436282 1.695038 4.830096 4.642899 3.794768 2.679740 -0.527679
17828 0.8382493583 -4.984773 4.658182 1.354268 -4.937188 4.482049 2.833133 3.028121 4.443350 -3.828513 4.037142 3.571629 4.094363 4.624091 3.365428 3.682005
17829 0.8231491869 -4.990053 4.585985 1.569045 -4.943155 4.487676 2.365807 -4.561655 4.766782 -3.044648 4.870405 3.160094 4.407584 -3.018835 3.982204 4.996179
17830 0.8604117207 -4.995022 4.408267 2.332987 -4.991997 4.212453 4.209223 -4.585149 4.380106 0.318530 4.428845 4.010918 0.664655 4.988834 -2.621287 3.973090
17831 0.9739817882 -4.994541 4.502379 1.585644 -4.939959 2.261197 4.481752 2.610895 4.304360 -2.614579 2.780993 3.969875 4.139076 2.709616 4.331708 -4.205774
17832 0.8991553533 -4.984466 2.701238 1.685997 -4.927199 3.046788 2.687862 -0.556890 4.391882 2.546693 -4.829796 4.415824 4.223157 1.730283 3.988946 4.817396
17833 0.8846858024 -4.990780 4.362011 1.439401 -4.884020 4.765548 1.829133 -0.415131 4.302914 -0.311855 -2.621671 4.143493 4.388854 4.796251 -0.635019 3.899182
17834 0.8266262405 -4.986019 4.695403 1.852575 -4.993625 4.745545 3.473895 -2.908530 4.384071 -4.734843 4.884189 4.574354 3.516218 1.217116 3.966111 4.455151
17835 2.1392063710 -0.321702 4.467286 1.585412 -4.971530 3.320407 3.138398 -4.615414 4.953086 -1.822771 -0.825609 3.227702 4.709814 0.395062 3.269929 4.383010
17836 1.3453888353 4.210321 4.921959 1.859199 -4.937090 3.596700 4.327630 -4.277365 3.532002 4.990905 3.326997 2.797109 4.038757 4.930672 2.621581 4.827107
17837 0.8325800329 -4.994107 4.055842 2.113939 -4.973443 4.072086 1.798671 -4.553659 4.549873 -4.813096 3.250099 3.546603 3.674800 2.460641 3.954884 4.339199
17838 0.8370331760 -4.996310 4.354005 1.855157 -4.966931 3.966401 4.984329 -4.469148 4.650384 -3.200090 3.371346 3.919995 4.616408 1.954576 4.361228 4.731461
17839 0.8709875714 -4.999907 3.664532 2.222980 -4.912723 4.072134 3.441422 -2.059201 4.822454 1.316199 -4.383722 3.787961 3.434059 4.867357 -3.601018 -3.727491
17840 0.8818279827 -4.962577 4.167385 1.100512 -4.935843 4.060351 3.581075 -1.016655 4.684610 -4.244993 0.103767 3.921881 4.118890 4.492121 -0.372849 4.468415
17841 0.8858305472 -4.995020 4.753456 2.252222 -4.954293 4.057301 4.807786 -4.563296 4.148176 4.698219 -3.593389 3.293641 4.419875 1.472779 -0.598199 3.882236
17842 0.8681253322 -4.989663 4.703185 0.937165 -4.993920 4.563249 1.847795 -0.991290 4.962341 -3.783920 -0.061340 3.242811 4.251246 4.251871 4.129030 4.262166
17843 0.8347282830 -4.972255 4.255729 1.970856 -4.964604 2.571861 3.704364 -3.774574 4.375801 -4.538553 -3.970860 3.043303 3.952147 3.306123 4.577270 4.716546
17844 0.8599251731 -4.986112 4.578213 2.066870 -4.998826 4.902772 2.004717 -4.922031 4.439118 -4.661731 -1.451441 1.729698 4.125998 -0.056835 3.692537 4.979806
17845 1.0277057585 -4.995079 4.518207 1.636074 -4.937652 -3.180965 4.290271 -4.781914 4.876896 1.556609 4.661417 4.128848 4.059382 -2.171246 4.546320 3.963263
17846 0.8266280914 -4.987373 3.966723 2.844572 -4.961680 4.544062 0.098314 -3.799441 3.475978 -4.076503 2.440222 4.062380 3.810222 4.888916 2.269817 4.733561
17847 1.0143513940 -4.996142 3.164509 1.897765 -4.928714 -4.226724 4.023311 -0.898318 4.376763 -4.616165 0.686787 3.236251 4.016929 -4.219181 4.180201 4.320701
17848 0.7948533577 -4.976098 4.537442 1.620683 -4.948807 4.889227 1.743154 -4.586650 4.524452 -4.527181 -4.480182 4.205029 4.237404 4.007555 3.189670 3.112891
17849 0.8358762919 -4.992239 3.074604 0.714371 -4.959478 0.429763 4.795006 -4.001564 4.511672 -4.634022 3.889954 4.776050 4.192321 4.799098 3.729561 4.555492
17850 0.9234621243 -4.984659 -3.986867 2.513305 -4.928546 4.800127 1.127519 1.804261 4.484041 -0.320158 -4.778826 3.713386 4.633022 4.969403 4.261120 3.733990
17851 0.9384761186 -4.972909 4.481527 1.645582 -4.986839 -1.817234 0.458828 -3.725065 4.437539 4.461356 -2.850744 4.428041 3.946037 4.328313 1.733195 2.556273
17852 0.8231511010 -4.961229 4.629023 1.665281 -4.947271 4.532864 0.965313 -4.413097 4.457336 -4.827558 1.923452 3.482615 4.299630 -4.398933 4.357240 4.742979
17853 1.5613851855 3.734066 4.858626 2.214624 -4.974615 4.804679 4.195696 -3.378336 4.790340 4.244434 1.192289 0.843221 3.882190 4.190727 3.831765 2.701019
17854 0.8547930519 -4.993939 4.671601 2.867855 -4.941766 4.113846 0.727312 4.752853 3.521289 -3.825436 3.788398 4.425902 4.483974 1.596008 2.745780 4.532004
17855 0.9121803954 -4.986575 4.285756 2.171842 -4.921044 4.497305 3.314901 -2.527261 3.350163 2.281947 3.751036 4.182965 4.644237 2.642741 4.731330 4.878281
17856 0.8795408718 -4.994665 4.513452 2.180566 -4.943295 4.945846 1.925754 -4.485261 4.624446 -0.766810 0.317164 4.280216 4.210934 2.822885 -0.207347 4.474304
17857 0.7780130275 -4.999666 3.956591 1.554351 -4.973280 4.835569 1.820402 -4.259169 4.427881 -4.514012 1.464208 4.028195 4.224394 4.820163 4.531826 4.968029
17858 1.6258431887 -2.940153 4.891670 2.019818 -4.914216 4.272006 2.869690 -2.301208 4.189400 -4.978134 2.065988 4.486726 4.158678 4.590902 2.891993 4.427093
17859 0.7865501327 -4.992823 4.177860 2.128829 -4.973202 4.357147 2.547136 -3.648155 4.817406 -4.728859 2.256149 2.893324 4.235313 4.966293 3.309726 4.778354
17860 1.0266097604 -4.974165 4.746911 1.276277 -4.901148 -4.347388 0.806974 4.865375 4.634148 -3.814422 4.452382 3.564070 3.594847 3.595157 3.335871 3.912020
17861 1.0878030592 4.748582 3.272992 1.850456 -4.940266 0.949078 3.710519 -4.450896 -2.564743 -4.938310 4.779962 4.825240 3.837782 4.977015 2.711687 4.686631
17862 0.8078855375 -4.994382 0.340696 1.524899 -4.902104 4.104383 4.791231 -2.196021 4.735204 -4.687287 3.237427 3.862626 4.571180 4.970887 3.672701 4.321240
17863 0.8349193057 -4.992797 4.559396 1.161760 -4.959221 4.479129 4.726118 -4.846866 4.488425 2.980858 -4.905087 3.021217 4.302693 4.639519 -4.526016 -2.288342
17864 0.8954324021 -4.995268 -0.027565 1.663120 -4.943204 -0.312997 2.108873 -4.678945 4.585752 -0.922000 -0.467598 4.394841 3.979618 4.762733 3.655132 4.310210
17865 0.9276962195 -4.990821 4.664812 1.550341 -4.983454 1.580650 0.033922 -0.893736 3.949694 -0.970482 -4.767773 4.773807 3.855030 1.643084 1.302740 4.480894
17866 1.0506675978 -4.972809 4.587187 0.948982 -4.978307 -2.910263 3.700516 -1.884831 4.686147 2.451985 0.836542 3.308202 4.203605 3.312335 -1.529535 4.467447
17867 1.6998311820 3.422680 4.223534 2.094880 -4.938349 -2.514525 4.489682 -3.023230 4.335093 -4.538184 4.110590 4.837799 3.682097 3.728708 3.953450 4.584304
17868 0.9464863465 -4.988819 4.447097 1.080273 -4.995955 4.097838 2.760803 -1.823677 4.226154 4.625471 4.546765 4.182766 4.832359 -0.622320 2.757858 4.260431
17869 0.7971843938 -4.994846 4.735825 1.469812 -4.946001 2.880836 2.780782 -4.536278 4.740097 -2.145609 -2.708325 4.728055 4.222068 4.884553 4.023605 4.517929
17870 0.9447227176 -4.996943 4.365472 0.930488 -4.942810 4.398943 3.570205 -2.697167 3.645019 -2.156663 -1.444617 3.208822 3.824277 -1.573019 4.261805 4.184138
17871 2.0240183102 1.783721 4.586583 1.730181 -4.930531 1.974986 4.540768 -4.818276 4.484138 0.756003 3.690256 3.702252 4.288603 4.837997 2.107166 3.536991
17872 0.8779011804 -4.991896 3.796853 1.905307 -4.940677 4.135643 0.349649 -4.356739 4.210817 0.717078 4.937869 4.567159 4.471764 2.677229 1.678986 4.326648
17873 0.8201547098 -4.991652 4.978982 1.621676 -4.979482 4.927658 3.064172 -4.748233 4.317317 -2.649251 4.542631 4.941365 3.997416 4.094562 -0.751663 4.442642
17874 0.8098850130 -4.992131 4.778074 2.197225 -4.980203 4.556086 3.955810 -2.187365 4.310468 -4.937062 0.226416 3.774456 3.916275 4.936522 4.092795 4.159916
17875 1.6927169268 -2.784999 4.336250 1.647458 -4.929386 2.936602 3.120906 -3.526922 3.761440 -4.789310 -1.813667 3.690414 3.968089 4.512874 3.115962 4.298026
17876 0.8231130219 -4.995490 4.208163 1.502500 -4.933150 4.929013 3.592744 -4.441206 4.897331 -3.295175 0.911796 3.633792 4.121666 4.185578 3.955871 4.051456
17877 0.8707163876 -4.994394 -0.158611 3.151155 -4.943523 4.508146 3.159332 -4.841705 4.104897 -4.485570 2.923421 4.002958 3.977964 4.954399 2.985315 -0.957087
17878 0.8917628675 -4.993202 3.933516 1.893548 -4.955449 4.083533 2.632251 -4.330392 4.767033 -1.238140 4.433527 4.236039 3.831275 4.887837 3.967936 -4.418389
17879 0.8493062217 -4.988464 4.604572 2.296884 -4.978037 4.965639 3.760981 -3.947010 4.953538 -4.857747 -0.458981 3.466329 4.453623 -0.566683 2.907648 4.519639
17880 0.9507535375 -4.994550 4.348028 1.295679 -4.947391 0.497777 2.994671 -3.239648 3.650283 3.099919 3.069733 4.020516 4.158496 4.950107 4.303206 4.470939
17881 0.9205376057 -4.996754 4.876536 0.595016 -4.986911 4.467549 0.187456 -4.433315 1.163114 -1.327667 3.067455 4.046308 4.220239 4.899572 -1.000276 3.972453
17882 0.9864548434 -4.992717 4.495740 2.218058 -4.967741 -0.884949 4.545214 2.973171 4.772252 2.097300 -1.092427 4.170738 3.864465 3.983344 4.741024 4.489960
17883 0.9135068502 -4.995062 4.881522 2.207050 -4.975973 -4.145765 4.666305 -3.769925 4.368170 -0.653211 -3.491692 4.045288 4.194439 4.709715 2.080408 4.801068
17884 0.8831291940 -4.993558 4.660423 1.200044 -4.960460 4.365891 1.928310 -0.553262 -2.603126 -4.796954 2.323745 4.147189 4.342858 4.953933 2.448131 4.525066
17885 0.8090911945 -4.985333 4.325014 1.982255 -4.965496 4.537720 3.199316 -4.431277 4.192832 -4.205315 1.661944 3.837048 3.926745 4.402997 3.403189 4.848083
17886 0.8005945298 -4.996377 4.845247 0.805978 -4.962304 4.780280 3.921714 4.290687 3.671242 -4.807832 3.435539 4.927140 3.254187 4.973617 -0.258338 4.801218
17887 0.8183949395 -4.999280 4.621497 1.565392 -4.988466 4.747004 1.911306 -4.746678 4.328821 -2.582259 3.552200 3.983582 3.874892 4.679270 1.832033 4.376421
17888 0.9732025168 -4.872921 4.826433 0.865206 -4.941471 -3.616517 -0.903565 -3.928419 4.808661 -4.036478 -4.726723 1.457132 4.205060 4.877355 0.700744 4.075468
17889 0.8814334796 -4.982768 4.195562 2.136951 -4.944777 4.004866 2.660779 -3.191814 4.923002 0.037450 -4.793476 3.495941 4.127433 -2.168038 3.388925 2.384977
17890 1.0557272029 -4.995041 4.715701 2.088717 -1.796061 4.927581 3.743258 -4.816137 4.450255 -4.100108 -2.557774 4.536910 4.806693 -1.830863 3.190242 3.710383
17891 0.8003578127 -4.996238 4.967804 2.205144 -4.959809 4.545739 3.050920 4.006434 2.335817 -4.715042 4.518777 2.733183 4.073037 4.750586 2.953272 4.510590
17892 0.8462582222 -4.997987 4.703950 1.136492 -4.957824 3.028023 3.423431 -4.354453 4.465029 -3.158564 4.045946 3.829639 4.351073 4.744398 2.418661 3.094511
17893 1.9692313733 2.391399 3.450481 1.601741 -4.931277 2.869736 1.512330 -4.523839 4.473069 -4.871720 0.695840 2.515628 4.079717 -0.539527 0.366219 4.087225
17894 0.8102644044 -4.994682 3.269014 1.743893 -4.962588 4.927685 4.690750 -4.390472 4.212932 -4.968247 4.776581 3.277018 4.306756 1.058450 4.688474 4.346042
17895 0.7950184345 -4.973916 4.966967 1.423921 -4.947299 4.741651 4.993905 3.801351 3.019741 -4.277360 4.886493 3.733351 4.709407 4.834571 4.218349 4.600366
17896 1.0955249741 -4.998007 -1.375781 1.703717 -4.963400 -4.451119 4.100447 -1.781127 3.937839 3.419951 3.678864 3.705368 3.900596 4.109169 3.357537 2.966836
17897 1.2821938324 4.451112 4.739952 2.031325 -4.929134 2.252115 4.116114 -2.558080 4.651180 0.515046 -2.361386 3.834984 4.190969 3.912307 3.705189 4.118280
17898 0.9449548907 -4.988017 1.825881 2.181317 -4.938978 -2.451117 2.112767 -4.518540 4.231358 -2.404067 -1.707035 -0.078768 4.374608 4.757895 4.205216 4.734947
17899 0.8311031510 -4.997416 4.166101 1.193282 -4.947076 1.784752 2.604634 -3.748233 4.143806 -4.416355 -2.693036 3.733676 4.418705 4.813348 4.966192 3.689573
17900 0.8895705058 -4.997769 3.612390 1.637286 -4.894273 4.538143 -3.423478 4.742956 4.127582 -1.481487 1.949130 3.656059 4.123143 4.976531 3.700653 4.645011
17901 0.8545150583 -4.983635 4.568785 2.812002 -4.963655 4.086261 4.874979 -4.311863 4.733606 -2.865447 -4.744260 3.577824 3.828745 -2.826497 0.599067 4.585064
17902 1.0681943608 -4.992401 4.775788 1.720999 -4.937417 -1.904494 0.724919 -3.166142 4.328473 -3.255714 3.808378 4.032721 4.086441 0.557939 3.681315 -1.146445
17903 0.8767960061 -4.996983 3.588734 1.594187 -4.934513 2.453953 2.540467 0.468779 4.523885 -0.004862 3.788372 4.839231 4.043187 4.965524 -0.843690 4.599839
17904 0.8478924167 -4.997643 4.595342 2.176436 -4.925978 3.108681 0.670792 -4.780722 3.508930 3.183124 4.841005 4.995345 3.671546 4.923571 4.553286 4.454885
17905 0.8398129024 -4.987905 4.870039 1.755221 -4.945265 4.876891 1.043434 -2.398345 4.243454 -1.322566 -3.471763 3.654126 4.346583 4.946351 0.640718 4.732925
17906 0.8483188229 -4.995585 3.986555 2.557875 -4.924103 4.702642 0.966815 -3.171317 4.322850 -3.822913 -4.788035 3.808164 3.836293 -4.831427 0.549229 4.454691
17907 2.0272417026 0.803056 4.382327 1.623684 -4.979981 2.689526 2.832680 -4.572222 4.760066 -4.503196 -3.827158 4.352130 4.346421 4.410155 3.462818 3.834278
17908 0.8819034503 -4.987991 -2.596275 1.810148 -4.973704 4.302662 3.300740 -1.719897 4.595746 -4.395586 -3.715658 4.521910 3.497695 4.903449 2.294969 4.083240
17909 0.7832910313 -4.993493 4.322623 1.618067 -4.940809 3.320881 2.156836 -4.714706 3.284976 -4.756751 4.864929 4.362525 4.347478 4.865471 4.166149 4.116329
17910 0.9095421170 -4.989426 4.994028 1.845491 -4.849869 2.832166 2.553417 -4.069951 3.162693 -4.414169 -1.222360 4.874685 4.269186 1.424669 0.843858 4.577376
17911 0.9440003654 -4.974033 4.600919 2.035074 -4.935374 3.874425 -0.497858 -0.317926 3.873329 -4.500825 -0.820077 3.818502 4.440755 0.413854 3.184752 4.391652
17912 0.8632581748 -4.994058 4.773497 1.081117 -4.961906 4.270266 2.371798 -1.028511 4.592508 1.927764 -2.475910 4.536243 4.547309 4.993175 -0.730328 4.293848
17913 0.8316207920 -4.995023 4.057826 1.895217 -4.972017 2.796662 3.786598 -4.279611 4.771045 -1.667350 4.386394 2.434956 4.812773 4.963693 3.299702 4.628553
17914 0.8796305357 -4.996913 4.410786 1.424483 -4.976646 3.867004 4.436863 -4.279469 4.260252 1.253952 4.599242 3.504481 3.623937 4.077974 4.207755 4.678580
17915 0.8982041723 -4.991654 4.901918 2.242023 -4.952464 2.276481 3.951651 -4.526949 4.961855 -4.783703 0.815765 -1.866473 3.503865 4.812168 -1.872989 -1.454259
17916 0.8457410628 -4.995916 4.215816 1.674325 -4.953482 1.996145 4.659393 -4.413980 4.051877 -4.046139 0.981162 1.953464 4.822993 4.839721 2.639373 4.586497
17917 1.8117345985 -2.439929 3.866416 2.222533 -4.938035 4.423718 3.298957 -4.156924 -3.711436 -4.288810 3.289913 4.347226 4.236146 4.989164 -3.144047 4.140595
17918 2.0081305105 -1.360105 4.299530 2.272433 -4.937408 3.340159 4.441158 4.053905 4.334934 -4.162335 -4.531205 2.361912 3.918701 4.481082 2.781994 4.978467
17919 0.9099022163 -4.995676 4.432437 1.605628 -4.937091 4.880619 4.233842 -3.894976 4.512326 0.326256 -0.097278 3.871130 4.315578 0.171364 4.508834 3.912428
17920 0.8076987179 -4.985801 4.348203 1.576099 -4.902286 1.327454 2.595615 3.411841 4.884748 -4.860325 4.027232 4.759634 4.590444 4.988088 3.154408 4.554937
17921 0.8841866681 -4.978164 1.727520 1.971138 -4.950466 4.652735 1.365247 -2.886394 3.164744 1.379467 2.757002 4.251956 3.963214 4.948134 1.787493 4.787610
17922 0.8489816781 -4.973214 4.385431 2.251625 -4.933151 4.739797 4.799846 -1.077733 4.324015 -0.903611 4.825621 3.577564 3.923756 4.975764 4.644859 4.751651
17923 1.9351563848 2.061951 3.674225 1.968522 -4.926379 4.781336 2.550549 -3.474935 4.357806 -1.203672 -0.480206 4.978292 4.522673 -4.586610 3.862016 3.566839
17924 0.9324089701 -4.990658 4.308643 1.687259 -4.986675 4.913407 4.099496 -3.473578 -3.962709 -4.230958 0.286773 4.040914 4.219986 3.953057 3.394541 4.474253
17925 0.9783342087 -4.997408 1.210778 0.932159 -4.952971 4.966856 2.956740 4.611647 3.435490 1.391531 4.347431 -3.779977 4.648317 -4.880789 2.906493 3.508624
17926 0.8415728253 -4.997771 4.742399 1.947778 -4.918927 4.809172 3.577189 -4.261650 4.405653 -4.851625 1.792561 -0.419983 4.543503 -4.291945 3.991382 4.891287
17927 0.9092399779 -4.976203 4.727955 1.950834 -4.940426 -2.474728 2.541105 -4.938047 4.639328 -2.190223 4.545172 3.969991 4.700045 4.894265 2.555420 4.305005
17928 0.8049335464 -4.986518 4.061036 2.502281 -4.983036 3.296580 2.141470 -3.560711 3.803285 -4.892918 4.226573 3.357438 3.918447 4.890827 4.110581 3.980706
17929 1.0909504252 -4.997060 4.068960 1.380004 -4.937996 -4.222735 4.325331 -4.415605 4.867438 4.320422 3.577696 4.315298 4.181391 0.338901 4.380543 3.746856
17930 0.7600011240 -4.985898 4.283062 2.164449 -4.857424 4.836155 4.465531 -4.477354 4.476066 -4.544629 4.341466 3.682055 4.303469 4.958245 4.130634 4.547765
17931 1.6031112232 -3.437559 4.616382 0.869519 -4.968684 3.131936 1.400596 1.612892 4.388017 -2.244984 0.325491 4.296075 4.456933 0.620819 4.737684 4.296552
17932 0.8855328637 -4.984001 -4.834639 2.284041 -4.964569 4.936065 4.147838 -4.302177 4.481002 -4.530098 -3.503273 2.894342 4.490283 4.543408 3.873899 4.736964
17933 1.9674157364 -1.746566 4.152591 1.848891 -4.951953 4.320329 -4.714521 -4.472033 1.688303 2.174005 -1.702916 3.673262 4.727205 4.945812 -0.382350 4.988545
17934 1.0808715762 -4.989878 4.724464 1.891588 -4.913225 0.851459 3.358076 3.393737 4.031541 -3.833586 -2.055642 3.300195 -4.529012 0.762762 3.085383 0.904547
17935 0.9344080903 -4.989840 4.936740 1.941398 -4.956379 3.580338 4.513525 -2.617415 4.615047 1.289780 -2.809884 3.464942 3.972769 1.361132 -2.232166 4.880089
17936 1.9234928558 -1.975233 -0.991916 1.288426 -4.881944 4.945938 3.838617 -4.176533 3.949838 1.948244 1.241889 4.731636 4.016420 4.726252 3.403421 4.564809
17937 0.8407148465 -4.957754 4.919754 1.803580 -4.916983 4.828282 1.958337 -4.530939 4.555951 -1.417967 -0.756320 4.262769 4.246753 4.909755 3.772441 3.870490
17938 0.9459175455 -4.995840 4.408376 1.595440 -4.945827 -0.933877 0.868072 -4.939592 3.525634 -4.541337 -1.137628 4.039125 4.192374 0.206691 4.526865 4.001688
17939 1.0756226699 -4.988429 2.479622 0.970822 -4.955455 -3.441768 3.827635 -4.604771 4.549866 -1.285090 1.850773 3.675499 4.749849 -3.649047 3.897020 -2.591971
17940 0.8475572399 -4.997546 4.367406 1.840823 -4.952662 3.460468 4.240514 -4.390307 3.847644 -3.527087 4.683154 4.054075 4.460166 1.725313 3.910752 4.532037
