evaluations raw_y x0 x1 x2 x3 x4
380 3.4902033879 0.931081 -3.077896 3.753287 -4.932974 0.518241
381 5.1536239055 -1.264716 -4.405628 -4.772821 -1.734162 0.041419
382 4.5998303702 0.883922 -3.392434 -0.696849 -2.987397 -1.627006
383 4.5389636198 1.687054 -2.050555 -3.144102 -4.609864 0.842400
384 3.7632630418 -1.493656 2.935206 1.943358 0.096398 0.031266
385 3.6614822169 -0.534975 3.732915 -0.207012 0.900415 -2.734814
386 3.5683926695 2.058342 -4.233420 0.353100 -3.810525 4.634171
387 3.7319932620 -1.070101 2.707350 0.605176 -0.920384 1.466692
388 4.0337770981 0.748075 4.795067 -0.952402 1.989525 3.194199
389 3.5694923291 -1.557864 0.456506 -0.892620 -1.457402 2.478513
390 3.6129015985 -0.510470 0.309499 -1.256374 0.019016 1.470309
391 4.0976406715 3.884561 -0.754129 -0.935526 4.219736 4.838147
392 4.4441849037 0.315733 -3.427836 -1.311501 -2.348722 0.272667
393 3.5499742888 1.640987 -4.445803 3.950751 -1.481540 -1.089066
394 3.7646503748 -1.823807 4.680442 1.353256 -3.800969 3.135763
395 3.6233952579 -1.235813 -3.251350 3.239799 -0.110479 1.632735
396 4.6144740690 -4.624421 -2.985824 -1.331832 2.305809 -1.195774
397 4.7976284640 1.590615 -4.823174 -2.561453 1.021568 -4.543272
398 3.6005666214 -1.718323 0.297467 -4.842379 1.743359 4.266321
399 3.5545773199 2.004003 -0.969574 0.017406 -3.201966 0.832008
400 4.6843128914 -0.744622 -4.772550 0.631821 -2.867169 -0.719302
401 3.6435843443 -2.945147 -2.062691 2.765175 -0.689361 3.674255
402 3.6381979051 -1.793016 -4.696506 2.101846 1.734192 3.271028
403 3.6361205209 3.850568 -2.500946 2.444087 -1.911055 -1.313198
404 3.4129877792 -1.892074 -4.439759 1.225018 -2.073455 2.584610
405 4.5741526346 -4.410075 -2.853826 -2.412057 2.047273 0.135458
406 4.3342354011 0.558031 -4.970701 -0.590140 -3.728891 3.365467
407 4.3603639969 -1.931817 -3.926297 0.949006 -1.839869 1.039171
408 3.4241584113 -1.031619 2.630394 -2.071020 -0.969652 -2.895180
409 5.0125427338 -2.464551 -4.798565 -1.437624 0.680785 -3.032570
410 3.5695016716 -1.950267 0.145539 3.026742 -3.064652 0.869993
411 3.6976319263 2.726584 -0.475711 3.383184 -1.512174 -2.128549
412 3.5294400515 -3.521298 2.971176 -2.412404 0.229561 0.832963
413 3.6913542854 -2.009450 1.063329 0.833094 3.719988 -1.758945
414 3.8931009141 2.755553 -4.357664 3.265621 3.630803 1.223770
415 3.4953465988 -4.951585 -1.775765 4.216181 -2.813230 2.635203
416 3.7366247885 -1.392474 -0.994551 2.326248 -1.109996 4.066716
417 3.8436815106 -0.766614 2.351564 3.399669 0.687167 -0.297673
418 3.6592100452 -2.257659 -1.025643 2.061868 -0.028644 2.354015
419 4.6717295944 1.286425 -2.956880 -1.026033 -4.418117 -1.289804
420 4.9279384764 2.882358 -4.593894 -3.713746 -0.277038 -4.630517
421 3.6064514410 -1.368744 -1.670785 4.612945 0.773340 -2.464078
422 3.5235962244 -3.288751 -1.640858 4.514264 -3.001751 1.381825
423 4.3536355428 -2.884368 -3.904066 1.598642 -0.864964 0.415389
424 3.5611862432 -0.600644 -2.889077 -0.133556 2.632675 -0.174531
425 3.5408330400 -2.717774 0.715226 0.409988 -1.989071 1.945358
426 3.6920838248 1.328567 1.887434 -3.800611 1.825575 0.623936
427 3.4613643225 4.166869 1.036938 -4.238812 -2.554541 -1.886278
428 4.3138766743 -2.770040 -4.872371 2.954430 -0.319553 -0.213090
429 3.5550719288 -4.137185 -1.242221 -2.531024 4.688262 1.915498
430 4.3259483254 -0.092668 -3.671925 -1.659883 0.523115 -0.553776
431 4.4685341493 -1.039065 -2.915331 2.340706 -0.000080 -4.994041
432 3.4971960825 -2.174967 -2.151044 1.538679 -2.010446 2.151389
433 4.6780904131 -2.968796 -3.739170 -3.801525 2.919068 -0.728002
434 3.5834869752 -1.402978 -2.404750 3.519537 -2.244525 1.883802
435 3.5979808666 0.044212 -1.071199 -2.744963 -1.243887 4.702422
436 3.5632769694 1.190397 -3.116135 0.238974 -2.861277 3.431295
437 4.8092420618 -3.636148 -3.675045 -0.706138 -1.717329 0.245217
438 4.9172167940 -2.406988 -4.218560 -4.013497 -1.338920 1.675762
439 4.2884642523 0.647585 1.321101 -3.535381 -0.390322 -3.070908
440 4.5532190525 -3.883862 -3.573739 -1.427186 -2.290924 3.900000
441 3.6576491790 0.997987 2.535960 -1.172257 2.174420 -3.468309
442 3.6446492318 -3.304733 4.725700 0.023662 0.137766 -0.815516
443 3.7267843301 1.748748 2.847830 -2.954512 2.269853 -1.243766
444 4.3677870071 -1.623663 -4.317870 0.914519 -1.139229 0.381775
445 4.0204813727 2.029838 0.216511 3.921887 4.996436 -1.697965
446 4.3225269267 0.442086 -2.094217 -3.310908 -1.072493 0.608919
447 4.2860846468 -2.722776 -3.613055 -1.438398 2.563119 0.177685
448 3.6808211158 -0.021227 -2.383650 2.245375 2.992360 -1.228661
449 3.4135549032 -2.903717 -2.970811 -0.753707 3.331275 -1.285565
450 3.5288518571 -1.799758 -2.697898 3.234029 2.605087 -3.255071
451 4.9057620952 -3.873144 -4.881110 -1.641786 -1.053168 1.247745
452 3.4200143233 -4.870895 0.420320 1.740443 -1.706020 -0.016849
453 3.4708051299 -0.213746 2.108969 -3.468544 0.593206 -2.277177
454 3.4197600336 -1.619826 -2.594307 1.099493 2.616893 -3.941141
455 4.3203708696 -1.399271 -2.049885 -4.923881 4.316866 -1.128700
456 3.6397153797 -0.283872 -3.636220 4.726217 4.142037 -4.295483
457 3.9013847362 -1.698404 4.263482 -1.091250 4.578042 0.657956
458 3.7837649146 -0.650812 2.335505 2.681366 -3.628736 3.249829
459 4.9063792951 -0.235287 -4.121931 -0.102241 -4.106465 -1.710235
460 3.7422288302 -0.534975 1.840686 -0.712728 1.084211 1.348471
461 4.6882837632 -4.590924 1.220295 -4.620955 1.392457 -1.731559
462 4.3359469180 -1.070101 -3.863013 0.605176 1.916637 -3.078077
463 5.7482652656 -2.821155 -4.239724 -4.263920 -1.700410 -3.347227
464 3.5891593278 0.722720 0.456506 -0.536575 -1.457402 0.297140
465 4.8487658816 -2.232177 -4.154576 -4.764808 1.434330 -0.000683
466 3.4622497432 1.281093 -3.843423 -3.647869 2.811653 -0.056782
467 3.9521502846 2.967677 -2.025160 1.463052 3.094243 2.385150
468 3.7056130894 -0.762372 2.506017 3.950751 -1.582117 -1.934195
469 4.3864063675 -1.823807 -4.858796 -2.695250 1.313582 2.181145
470 4.6204039342 2.404134 -1.700574 -0.592615 -4.685357 -3.368823
471 3.5643363534 0.012845 4.343832 -2.129302 1.511553 -4.831149
472 3.8081464525 2.235353 0.455468 -3.274863 2.522174 2.613403
473 4.5353540437 1.971298 -3.187953 -4.311861 -1.957405 0.254399
474 3.5234618354 -1.528835 -4.561674 -1.623872 4.254813 1.421185
475 3.4684887265 1.028101 -1.178012 -3.316880 -1.580830 1.736708
476 3.5879342627 -1.070722 -4.396260 2.765175 -1.518419 3.674255
477 3.4345216679 0.182699 -4.340972 3.003977 -4.275720 1.332824
478 4.8595623458 -2.988108 -0.727889 -2.105272 -4.758724 0.671191
479 4.4468998327 0.544109 -4.439759 2.836998 -2.033255 -3.317056
480 3.4527863340 0.104448 -3.551936 -1.593093 1.820536 -0.454346
481 3.4923708610 1.374183 -3.038686 -4.622635 -1.035128 4.564176
482 3.4305611865 0.926680 -2.722253 1.996451 -1.782745 -2.606997
483 4.9339380144 -1.031619 -3.115187 -2.669093 -2.069952 -1.632598
484 3.8210703174 -0.582677 -1.790391 2.102508 2.928279 2.192987
485 4.2651259373 1.533278 -4.853761 -2.461073 0.206040 0.716935
486 3.5578744904 0.942524 -0.475711 -3.300838 -2.849565 4.441787
487 3.5809831184 -3.521298 2.971176 -0.226625 0.245237 -0.175364
488 3.5486634844 -2.173027 4.587278 2.075150 -4.185468 -1.758945
489 3.6006801358 -2.978081 -2.790917 -0.737640 3.315067 2.940648
490 5.3375063500 -4.951585 -0.002161 -3.875493 -4.042785 -0.602044
491 3.7680151079 0.920138 0.684084 3.702446 -3.349375 1.665280
492 3.6724446027 2.325211 -4.858626 3.399669 1.288112 -0.744071
493 3.6884451954 0.888757 -3.743193 2.558787 1.210022 0.866305
494 4.7150688018 -0.601954 -4.781859 -0.943399 1.093052 -3.467963
495 3.6104146936 -2.742228 -0.790541 3.279492 2.719160 -2.491465
496 4.2686515126 -1.467135 2.371288 0.342981 -2.850027 -3.300617
497 3.4864746549 1.692776 -3.249288 -1.891795 -3.001751 3.555479
498 3.6797807735 3.474805 0.835863 -2.272499 -0.664498 0.206439
499 3.4950757988 -4.744526 2.641300 -4.569663 3.201757 0.775661
500 3.6305142122 4.575155 -3.619397 -1.071411 -1.390029 1.945358
501 3.5632558233 -4.611525 2.457340 -1.455921 -0.013851 2.506730
502 4.3403153976 1.816142 -3.647391 -4.487624 -3.826438 4.768630
503 4.3819294789 -3.837619 1.088435 0.269361 -1.111778 -2.331140
504 3.6793816635 -0.760826 4.085848 3.992156 -4.723479 -1.022823
505 3.8978222914 -0.092668 -4.459377 4.468306 4.004235 2.706881
506 3.6383316642 -1.840236 3.148290 -2.431379 -0.082192 1.826154
507 3.6667998812 2.970705 -2.581928 -0.159125 -0.081046 1.131020
508 5.1967647088 -3.331817 -2.302757 -3.801525 -4.272624 1.245748
509 4.4704769477 1.668970 -3.774223 -3.272838 -3.817898 2.564947
510 4.3001439708 -0.395898 -2.429819 -2.744963 -3.284394 3.712758
511 3.9563629101 1.291458 4.364377 0.238974 0.401787 1.685877
512 3.6821361482 0.456425 -1.939408 -1.749212 0.376508 4.490313
513 3.4658745464 -4.589017 -0.368570 0.905032 -2.371524 3.052657
514 4.4673841977 0.280033 -3.372950 -0.950666 -0.662787 -1.996130
515 4.2673505662 1.848449 2.909957 3.737829 1.763912 4.921120
516 3.6885543810 -1.625913 -4.746372 4.728658 2.174420 1.252418
517 3.9662608839 2.449267 1.581834 -0.802855 2.357829 2.625516
518 3.6003238762 1.085799 -4.777849 2.299697 -0.970126 2.103305
519 3.5287361267 -1.379178 2.884238 -4.642001 -0.848975 2.069620
520 4.5163284509 -0.267247 0.216511 -0.085021 -4.029859 -2.943289
521 3.9420881185 4.593227 -2.165272 2.328110 1.669168 1.226810
522 4.3779908909 -3.479168 -0.919487 -2.263158 1.983981 -1.168528
523 3.7813133918 0.484777 2.345896 3.869071 0.972375 -3.741714
524 3.4631285698 2.423845 -0.818991 -3.054725 -3.391238 1.406118
525 3.9139286922 4.229047 2.271966 1.812524 0.276160 -1.589494
526 4.2736221920 -2.165511 -3.373848 -0.425413 2.461546 -1.441580
527 3.7487251739 -0.750734 -3.733040 0.655121 2.865880 4.138817
528 3.6147517979 1.148982 2.108969 -1.499172 0.593206 -2.277177
529 4.4161755993 -1.135927 -2.594307 3.533638 -2.013005 -3.941141
530 4.0108511538 -0.997953 3.737586 2.410931 4.316866 -0.223653
531 3.4411415752 -4.713463 -4.302857 3.511120 -0.988682 2.549938
532 3.7398747544 -1.698404 4.263482 1.909261 1.805465 -3.308632
533 3.6323573436 -0.425349 3.670924 -3.145461 -0.965379 1.347607
534 3.7116237390 0.640830 -0.083188 1.916093 -0.410012 0.253495
535 3.5066749401 0.816149 -0.219730 0.533036 -2.317292 -1.239134
536 3.5385114781 -1.451820 -4.803002 4.177387 0.333065 0.054361
537 3.7817844544 -1.390033 4.287401 0.605176 3.516835 -3.078077
538 3.5764090364 -0.991545 -3.741910 1.767358 -1.040860 3.194199
539 3.7326365034 -1.642978 -0.920362 3.215647 -1.886419 4.037736
540 5.1343450242 -0.825328 -3.350323 0.558751 -3.557973 -4.823919
541 3.8895512651 -0.033219 4.405101 1.373718 3.588308 -2.898002
542 3.5021178964 0.557216 -4.477507 0.052848 1.736931 -0.401944
543 3.4592970633 -2.742547 -0.568360 2.684938 -1.481540 -1.416168
544 3.7868219301 -2.853933 4.768801 3.349043 -0.480767 -0.725224
545 3.5722346495 1.847661 -1.880583 -0.370936 -0.587035 0.081507
546 3.7216738194 -3.205424 3.435866 2.214386 -1.989131 2.094164
547 3.5799171059 -1.202140 2.565854 -1.107131 -1.696943 0.708809
548 3.4532184676 -1.662299 -4.318501 -1.062033 1.743359 1.635085
549 3.6171323932 1.165910 -4.299987 4.187085 -3.201966 2.278869
550 3.4231613142 -0.963602 -3.576428 -0.728174 -0.988673 1.896716
551 3.8588279074 0.602499 3.809279 0.963518 -0.241891 0.591315
552 3.4185620388 0.933991 -4.340972 -0.691619 -2.703496 2.335467
553 3.5769997722 1.159131 -2.219715 2.444087 -0.869384 -1.313198
554 4.3292831452 -1.814884 -3.678858 -2.100294 -2.073455 4.315259
555 3.4300750450 0.104448 -4.371192 -1.053243 -1.988427 3.108290
556 3.6743541443 -0.224631 -4.458989 2.292214 2.306627 1.539276
557 3.7712757724 0.926680 0.995283 1.996451 -3.902913 3.682546
558 4.5848961339 -1.577751 -3.861242 -2.071020 -0.969652 0.806739
559 3.4306240419 -3.970393 -1.790391 -1.437624 3.350307 -0.339306
560 3.6340235652 -3.129838 0.145539 4.088304 -1.300018 0.716935
561 4.6842362524 2.726584 -4.506243 -3.300838 -3.979134 0.616656
562 3.6828422627 -0.160360 2.971176 1.244402 -0.470163 -1.934078
563 3.9703586923 0.104880 4.587278 2.075150 -0.148355 1.687500
564 3.4528625221 -1.810636 -1.964905 0.707814 -1.226245 0.621342
565 4.2920657621 -4.951585 -4.799201 4.216181 -1.401496 2.093743
566 4.4042752564 -4.294436 -4.066732 1.559850 -1.708646 2.526442
567 3.4505924185 -2.703487 -0.958572 0.273010 -0.566352 0.230224
568 3.4958403561 -2.295375 -1.025643 -3.188371 2.210625 1.620992
569 3.4571915742 -1.902382 -1.645174 -0.974925 -1.635421 2.585480
570 3.5387188507 0.478885 1.362977 3.764226 -2.660785 -4.630517
571 4.8464090230 -4.851826 -4.579669 2.449748 0.615347 -3.300617
572 3.5453201904 -0.935791 -4.097191 4.444580 -3.001751 2.057746
573 3.7424629154 -4.667955 -0.405935 2.795619 4.257001 1.052363
574 3.7259869229 -1.035981 3.351017 -2.769860 2.525774 0.578743
575 4.3497337213 -2.181365 -4.364166 -0.059454 -1.147790 2.161792
576 3.4436117341 -2.208205 -1.474709 0.582517 1.825575 -2.611944
577 3.5196713567 -1.085637 1.889297 -4.487624 0.059195 1.498641
578 3.7827360733 1.622870 0.300048 3.208227 -0.954717 -0.213090
579 3.6364346710 1.235732 -1.095056 -1.712130 2.117650 0.030532
580 3.9968924682 -0.092668 3.324755 3.121389 0.422608 2.144579
581 5.1309583101 -1.318072 -2.267951 -2.431379 -0.942919 -4.994041
582 3.4677364660 -0.807519 -2.750212 -0.815949 1.003703 0.041653
583 3.5794355602 -3.331817 -0.962142 0.521421 3.292145 -0.262301
584 3.8509642178 -2.200988 1.015638 3.519537 1.139981 2.068527
585 3.6385882261 -0.018232 -0.068768 -2.744963 -1.243887 4.702422
586 4.3667753483 -2.070338 -2.222661 0.238974 0.878094 -2.628805
587 3.5183344799 0.284150 -3.675045 2.172856 -0.012412 -0.926622
588 4.4653523502 -2.955718 -4.218560 0.970005 -2.371524 2.008750
589 3.4908646706 -1.760460 -3.253911 2.459234 2.833101 -3.070908
590 3.5187133395 -0.178693 -2.763253 -0.450464 0.123133 1.120972
591 3.6416554890 1.388247 1.037549 -0.980474 -2.749176 2.001432
592 3.6524743303 -3.444703 -2.082012 3.310948 1.612273 1.551517
593 3.4084832948 -1.709787 -4.292689 -0.572492 0.277815 1.597226
594 3.5980328827 -1.379178 2.884238 -2.027486 -1.709413 1.919634
595 4.3242521625 -0.267247 0.216511 -2.239492 -4.029859 0.872191
596 3.5592586402 -0.955946 -1.635527 2.740732 -2.431968 1.072955
597 4.4904390723 -3.135746 -2.995440 2.417385 -1.950668 -1.168528
598 3.4104027335 -2.191552 -1.954169 -1.480133 -1.293189 2.263547
599 3.9798710399 0.580371 1.155097 4.062244 3.331275 -0.602336
600 5.1682523820 -0.679003 -1.614751 -4.573326 -2.125371 -3.255071
601 4.7096627315 0.315498 -4.871090 -0.154299 -4.648090 0.718201
602 3.5306201760 -1.646664 1.802319 0.698389 -1.572636 -1.154090
603 4.3689523213 -0.213746 -3.981388 0.690784 -4.787523 2.602790
604 3.4457988849 1.305473 -2.594307 -3.270444 2.616893 -1.893751
605 3.5334484225 -1.718773 -2.702016 1.790476 3.348175 -2.525072
606 3.7331444132 -1.361230 2.332433 -3.998132 4.152901 1.689403
607 3.7491877089 -0.635770 -1.790588 2.659405 0.085299 2.868407
608 3.6376937382 -3.809343 2.335505 2.470934 -4.963236 4.572015
609 3.4504647889 0.189107 -3.907943 1.916093 -1.479904 -0.445486
610 4.2784917404 1.141428 -3.106829 1.290750 -3.946573 -0.357032
611 3.8763366000 0.395301 -3.367984 3.444886 1.303522 4.354290
612 3.4047226481 -1.070101 -4.531114 0.068503 2.686962 -1.941224
613 3.8184802455 0.589152 4.471184 0.100466 1.187522 -1.557581
614 4.4553886050 -3.649689 1.879910 -0.892620 -1.457402 -2.424145
615 3.8660931238 -2.063184 4.583439 3.227849 4.248057 -4.103267
616 3.4860383896 -4.623113 -0.326663 1.354805 3.588308 -2.898002
617 3.4019152868 0.534603 -3.043331 -1.311501 0.168835 -1.200568
618 3.9645885021 4.050289 2.510476 2.684938 -1.481540 0.408722
619 4.2686558799 -1.345946 -4.374337 -1.903232 0.018896 2.740696
620 3.4139584453 0.086505 -3.911401 -1.599164 0.658561 0.192313
621 3.6668840417 2.215745 -2.462717 -2.129302 4.853626 -1.195774
622 3.8221432490 -1.041810 4.506822 -3.265054 1.982100 2.693475
623 3.6550620842 -1.662299 -3.472345 2.764122 1.743359 1.635085
624 4.6607477902 -2.031003 -1.264843 2.356727 -3.201966 -4.117828
625 4.3849877874 2.250260 -3.576428 -0.728174 0.535315 -4.377118
626 3.7141470023 -0.326138 -2.158787 0.321722 4.206568 0.332263
627 3.5773158965 -1.268852 3.507028 -1.300401 -2.703496 0.973957
628 4.4131284745 -2.259607 -2.219715 2.444087 -2.834845 -1.313198
629 4.2967173807 -0.078463 -4.746900 -0.459505 4.174772 -3.925255
630 3.4179542962 -0.334287 -0.127982 -1.053243 -0.569304 -2.395874
631 4.6364934975 2.451350 -3.818646 -4.957951 1.200905 -2.848329
632 3.5084900807 0.926680 -2.722253 0.317370 3.319953 -4.226701
633 4.5935528335 -1.031619 -2.145964 -4.043563 2.489862 -2.895180
634 4.2742081672 -4.137621 -0.065482 -1.437624 3.502207 -2.700280
635 3.4172802150 2.466967 -0.322645 -2.768124 -0.283410 -3.589079
636 3.4835302482 -4.438103 1.895198 -1.046301 0.588751 0.037730
637 3.4251270223 -3.926615 2.971176 -1.552775 0.229561 -2.036002
638 4.5940765163 -0.900863 -3.399903 -4.487018 2.926557 -1.758945
639 3.5289255733 -3.595153 -4.207329 1.134042 0.719904 4.036626
640 4.6209880989 -1.895315 -3.370874 -2.487213 -2.813230 2.635203
641 3.4382000398 2.429783 -0.617339 -1.645619 -2.832306 -1.346558
642 4.4269870101 1.651176 -2.818833 -4.780195 -0.566352 0.230224
643 3.4097213603 0.877435 -2.762581 1.580970 -1.537625 -2.829466
644 4.3602894481 2.026085 -4.781859 -1.026033 -0.640619 -1.304272
645 3.6407405465 -2.281523 -4.991243 1.886714 2.719160 3.343295
646 3.5136841544 1.314049 -1.497514 -1.485297 -2.072975 1.477014
647 4.3746607694 -4.655461 4.373361 -0.433404 -3.001751 -2.040024
648 3.6813911424 -2.570311 2.365771 1.681500 1.307395 -1.166966
649 3.6654502269 0.939418 -2.219473 -2.312035 2.720818 2.119655
650 3.8207054292 2.639867 -3.180272 -0.101950 3.539253 1.945358
651 4.2977723785 1.938657 -0.339310 -4.432358 0.350330 -2.611944
652 4.4570021615 1.644948 -3.416101 -0.210050 -0.556120 -4.020863
653 3.6983434600 1.032592 1.464755 3.208227 -2.195477 -1.500292
654 3.7329271509 -3.479685 1.580586 2.550096 0.243861 1.915498
655 4.2940360139 -0.092668 -2.501454 -1.659883 -1.604797 0.664994
656 3.6473331489 -3.313039 1.927862 -3.973194 4.295025 1.892350
657 3.6410954082 0.012249 -0.356519 3.250503 1.003703 -3.225317
658 3.7349429879 -0.062971 -0.986059 4.308018 -1.647718 1.245748
659 3.6465089970 -0.682321 -2.404750 3.519537 0.208979 0.168488
660 4.8704789062 0.044212 -4.586627 -2.744963 -0.251081 -2.438867
661 3.6582066589 1.440268 -0.708063 0.238974 -0.008692 0.118221
662 5.0226428420 -3.919618 -3.675045 -0.761012 -3.972319 1.201356
663 3.8577927098 4.780293 0.397086 3.526974 -2.371524 -0.632068
664 3.6441812656 2.253801 0.142304 -3.103479 2.833101 -1.369679
665 4.3905047867 -0.455126 -3.519254 -2.290912 3.515308 -3.152396
666 3.8067373188 0.534883 1.283415 2.327007 3.841924 -3.468309
667 3.4486772830 -4.644891 -2.088855 1.457543 2.742814 -1.236116
668 3.5583493352 -2.021374 -0.664050 -0.572492 0.429886 1.597226
669 3.4194696177 1.398814 -3.952112 -2.218397 -0.848975 1.175055
670 3.7399787558 1.651176 0.216511 -4.780195 1.203876 4.682209
671 4.3338692120 3.850062 -3.894000 -0.448330 -2.653004 -2.307029
672 3.5328983749 1.924488 -0.909853 -4.486021 2.819969 -1.168528
673 4.3383595686 -2.191552 -0.897033 -0.670479 -0.901430 -0.936536
674 4.3164483738 -4.330439 -2.970811 -0.005743 3.331275 -1.285565
675 4.4871925194 3.053854 -2.336456 -4.573326 0.382570 -3.255071
676 3.4414324466 -1.525135 -2.823223 -3.259601 2.911350 0.759396
677 4.4495314243 -2.443828 -3.733040 -0.469378 2.865880 -2.672619
678 3.6336928041 -0.504454 3.172959 -1.725479 -2.387789 1.958020
679 3.4266619840 -1.619826 2.251772 -3.750950 -2.521162 1.361041
680 3.5386175026 -1.130630 0.769475 -1.391423 0.205568 -0.140550
681 4.3132107316 -1.474271 1.643728 -4.772821 3.962043 -4.322311
682 4.6418531960 -2.179176 -3.219746 -0.436362 -4.020482 1.745807
683 3.4662379915 3.434160 1.607674 -1.084638 -3.986417 -3.333790
684 3.6768298392 4.887914 -1.561837 1.916093 -3.734978 0.004607
685 3.4616959064 0.341294 -0.330480 0.533036 -4.852396 0.840390
686 4.5890397610 0.395301 1.049745 -2.000756 -4.207016 -2.937911
687 3.5813667827 -1.246359 3.885695 -3.428647 -1.348998 1.440314
688 3.5481950961 -0.991545 0.378812 -3.006465 -1.040860 3.194199
689 3.5741454964 -1.557864 0.588752 1.282286 -3.698599 2.520271
690 3.5589251352 3.848296 -3.845627 4.766838 -3.093710 -2.893273
691 4.6981179909 -3.467091 -4.731057 0.439872 1.669517 -2.442442
692 4.6270005496 -0.230639 -2.874213 -1.970900 -1.036951 -1.941224
693 3.4881155038 -1.873734 -0.568360 0.907343 -1.481540 0.159705
694 4.6252169028 -0.605709 2.123082 -2.695250 -3.540142 -3.245996
695 3.4647761857 -4.085407 -1.748230 -1.599164 3.843641 0.192313
696 5.5412541880 -4.358431 -3.463321 -2.302551 -1.349885 -3.464246
697 4.3481390213 -2.828239 -1.654629 -3.265054 -0.454245 2.613403
698 3.4078480357 2.743607 -4.681198 -1.062033 -3.611373 1.896357
699 3.4565489568 2.071905 -1.264843 -1.623872 -3.602496 0.832008
700 4.0732527083 2.716715 2.620321 3.185802 0.268707 1.896716
701 3.5117308240 -1.070722 -1.097015 -0.721161 0.781981 -0.203018
702 3.5271002057 2.338750 3.411163 -0.691619 -2.703496 -4.308963
703 4.2865860944 -1.943928 -2.025084 -0.997792 2.550812 -2.634922
704 3.4789751560 -2.288856 0.874346 -0.808064 -1.664814 0.819218
705 3.6431830234 -2.399301 4.823999 0.395131 -0.569304 -1.517586
706 3.4519860445 1.429806 -3.818646 -1.543739 -2.263046 2.502702
707 3.6519616982 2.301562 -1.606454 1.996451 -1.782745 0.027336
708 3.7897183642 2.539525 2.630394 -0.285892 1.579572 -2.338638
709 4.9759113939 -3.970393 1.142082 -3.487020 -3.866895 -0.595612
710 3.4902392408 -1.622126 -0.101261 -2.768124 -0.283410 1.967493
711 4.4737097201 -2.196302 -0.475711 -3.300838 -0.395113 -0.358906
712 4.6479511862 -3.926615 -2.104848 -2.451242 3.474833 -3.033055
713 3.7562169581 0.022529 4.587278 -4.946322 4.039780 -0.353806
714 3.7379226958 -1.810636 1.644199 -2.198445 2.238130 3.052736
715 3.4933034698 1.281989 -1.775765 -1.235133 2.620235 -3.627820
716 4.5657396673 2.429783 -3.791579 -2.466690 -1.957308 -1.720946
717 3.5411260527 -3.424552 -0.958572 1.225372 1.298040 0.230224
718 3.4891257893 0.877881 -0.585185 1.580970 -1.877401 -2.829466
719 4.3797009330 1.901273 -3.972844 -1.026033 -1.532990 -1.289804
720 4.5448408640 -2.742228 -0.488727 -2.184375 2.876457 -4.630517
721 3.4408927935 1.314049 -4.408577 -3.938536 -0.900902 3.984254
722 4.6837524604 -0.896067 -3.698764 1.329756 -0.621266 -4.558150
723 3.5343160965 -4.609439 -0.642636 -4.277884 4.257001 3.485828
724 3.5960316105 4.088942 -3.660600 0.349590 2.189237 -3.325692
725 5.5244755722 -1.973385 -4.364166 -2.775552 -4.378538 -1.384006
726 3.4310472116 -2.540252 1.343292 -2.432596 4.352489 -4.900550
727 3.6118090400 -3.707103 -1.313982 2.022842 4.891215 -1.886278
728 3.7036816714 4.894986 -0.747055 -4.993958 3.192494 -0.213090
729 3.4061989835 3.268407 -1.829607 -2.285881 -4.412524 0.506798
730 3.5829807844 3.253018 -2.252483 -4.240906 3.133521 -0.553776
731 3.5844378732 2.475079 -4.702329 0.981552 4.435463 -3.816660
732 3.5325025094 1.275992 -2.750212 -1.400245 1.003703 0.041653
733 3.4329154398 -3.551522 -0.061595 1.170082 0.450344 -2.141674
734 5.0193421449 -1.402978 -2.222569 -4.380766 -3.995837 0.859401
735 4.5709685363 0.044212 -2.257310 -2.981855 -1.243887 -1.144335
736 3.5888315947 2.942956 -4.349692 0.238974 3.271377 -2.628805
737 4.5892472312 4.021305 -3.675045 -2.232314 -3.431201 -2.339599
738 3.4402771152 -2.146324 1.338320 0.501722 -1.309080 -2.348595
739 3.4178833291 1.475159 3.634449 -3.510692 -2.457089 -3.624160
740 3.4507098928 -0.178693 -2.388047 -1.837413 -0.439278 1.120972
741 3.4714675135 -3.593739 -1.721666 0.022460 2.174420 -0.123430
742 3.4193233197 -4.644891 -2.088855 1.457543 -2.467042 3.294245
743 3.8145235437 3.013733 3.055759 0.156438 2.365304 -3.892079
744 3.5657811426 -1.195246 3.123875 -2.426963 4.418639 -4.979083
745 3.8460449644 0.984866 4.740904 -2.669655 -0.965143 3.337842
746 4.3208725584 -4.574695 -2.615700 -2.180833 4.371887 -0.230516
747 4.4299342696 -3.479168 0.323928 -1.438398 2.819969 -4.415412
748 3.6875223161 -3.749907 2.074115 -1.142756 2.314312 2.263547
749 4.6354838234 -2.903717 -1.677730 -4.892330 3.331275 -1.756787
750 3.5599252809 1.989525 -2.433462 -0.711596 3.216284 -3.255071
751 4.7232880821 -0.749293 -2.014392 -4.765209 -0.635856 -0.620207
752 4.7044638115 -4.870895 -3.413592 0.132007 -0.849730 0.397183
753 4.4756667412 0.051744 -3.899402 -1.310740 0.690140 -2.277177
754 3.6513631167 -1.619826 -3.921816 2.082471 0.186176 4.195287
755 4.7827956966 -1.288782 -3.077896 -4.923881 0.277575 -0.223653
756 4.7305185546 3.214329 -4.113943 -4.772821 1.605958 -4.605685
757 3.5625186482 -1.698404 0.484067 -1.220239 3.178555 -1.878271
758 3.6291086537 4.958984 -2.517845 -3.863120 3.177649 -1.348517
