evaluations raw_y x0 x1 x2 x3 x4
380 3.8266905349 2.450391 3.286632 -1.772507 -3.571221 4.587519
381 3.5958153547 4.115619 -1.088517 -3.251053 -0.342607 0.203020
382 3.8180663466 -2.102866 0.665748 0.925309 3.635276 1.657697
383 4.7469778697 -3.065948 -2.587170 -4.672052 4.408549 -2.810958
384 3.6350877502 2.478246 -0.690272 -2.300546 2.200801 -1.142680
385 3.5264072570 1.027638 -4.251399 2.673472 2.156331 -3.576230
386 3.8569641441 3.695070 -3.385779 4.615456 -0.850530 1.607383
387 3.4155586564 0.998835 -2.860585 -1.089781 -0.224107 -1.360501
388 3.4544009113 2.003016 -2.215620 -4.921726 1.723792 -0.226499
389 3.7951902476 -4.051638 3.527854 -0.404834 3.722180 1.458061
390 3.4552330598 1.364989 -2.484267 -0.920437 -0.251746 -1.326287
391 3.7071494090 0.498774 -4.163778 4.527644 -0.290728 1.641739
392 3.6170741758 0.933770 -2.214002 0.286696 2.580671 -1.458557
393 3.8831211222 4.595009 0.828738 1.795271 1.376795 -2.308738
394 4.8021992187 1.856948 -2.388002 -2.700142 -4.006174 -2.036820
395 3.4231296764 -2.015998 0.442944 -4.304384 1.441098 0.075449
396 3.4685118940 -0.222663 -2.046868 1.509847 -0.244690 -2.305991
397 3.6632497471 4.521285 -0.110309 -1.272967 -0.951943 -0.988610
398 4.2773126149 -0.159161 -4.288314 -4.776608 2.390660 1.664822
399 3.5627227797 2.641521 -4.838966 -2.095054 1.951059 1.211877
400 3.7264162273 -1.122129 -3.881906 3.698291 0.680253 3.285124
401 4.4835841184 -0.351647 3.451154 -4.626746 -3.810637 -1.206438
402 3.7640029029 0.150625 1.205031 3.820598 -0.995498 -0.651056
403 3.6782444173 2.962374 -4.928665 2.545895 -1.884499 2.849451
404 3.5404672243 1.911666 -4.274971 -0.295682 4.685386 -3.671132
405 3.4293821339 0.060576 -2.183846 -2.440942 -1.143165 1.491214
406 3.8007955640 0.496627 -3.160380 4.553592 -1.296764 3.788299
407 3.6950456301 2.202631 -2.873081 -0.209576 1.935278 0.878223
408 4.8601306164 -0.536651 -3.500748 -3.941541 2.526079 -4.235537
409 4.4031302065 1.811333 0.445975 -3.471724 -4.086353 -0.682206
410 3.5504970134 2.931971 -3.988465 -1.326431 0.516438 0.453922
411 3.6160707054 -1.776145 1.031968 -2.168010 -0.543042 3.560568
412 3.7658493354 -0.046369 2.286278 -3.973928 2.458382 2.848075
413 3.5468501035 0.162037 -2.755657 -3.785571 3.733785 1.148409
414 3.9650991769 1.707352 -0.609024 -0.015904 2.277697 4.824592
415 4.3312104494 -0.175808 2.708184 0.186770 -4.777311 -3.427729
416 3.4624858677 -3.340801 4.133430 -3.195445 -4.758829 3.711790
417 4.2762637797 2.594163 -1.416570 0.359134 -1.889833 -4.578951
418 3.6769845090 4.014988 -3.488308 -0.199242 2.012655 -0.824698
419 3.8780803900 2.636001 0.218473 3.460208 3.946252 -4.090560
420 3.7830040068 3.550159 3.655611 -1.171808 -0.036335 -2.028078
421 3.5918054768 2.724867 -4.728878 -0.412102 2.299339 -0.339568
422 4.7677237238 -4.167749 -3.845203 0.990894 -1.743197 -0.488615
423 3.8562096868 0.028763 0.507837 3.813169 0.870220 0.444124
424 3.4313561088 -3.375409 3.946019 -4.670976 0.021929 -0.092008
425 3.5463586271 3.318647 -4.193162 -4.951848 3.794998 0.522977
426 3.6316795829 -1.740577 1.272832 -1.989215 4.840472 -1.916860
427 3.6539445029 4.643843 -2.453637 0.900325 -1.626848 -0.481619
428 3.7082335456 4.349516 -0.353521 -2.732693 4.230638 -3.255218
429 3.7873708851 4.271030 1.809729 -3.550922 -2.413663 3.954451
430 3.5475404522 1.104367 -4.228072 2.868960 2.022829 -3.249076
431 3.7959871710 4.247687 -1.099956 3.692721 0.929430 -3.499796
432 3.5074178700 -0.461006 -3.526820 -0.054860 2.248968 -0.616045
433 3.5750967846 -1.799528 -2.402666 -2.669360 4.064191 1.964231
434 3.4631751037 3.583947 -3.891390 -0.515421 1.896183 -4.507227
435 4.6331168099 -4.077143 -3.340461 3.141055 -2.471520 -1.368772
436 3.4972891718 1.380193 -1.615346 -1.994956 -0.448546 0.034423
437 3.8840202652 4.408763 -4.894485 4.118947 1.692732 0.981955
438 4.5321634658 1.290581 -3.501760 -4.167723 2.048182 -2.811232
439 3.9092579865 3.038307 4.371438 4.930661 -3.944533 -1.503774
440 3.8084846075 1.828342 0.044114 -2.933603 4.730921 0.889588
441 3.4563382315 -2.003191 -4.169080 4.459625 -1.900858 0.021325
442 3.5342467268 2.965371 -1.372244 -0.039463 -0.071881 -3.270509
443 3.4970033230 -0.711355 -4.695982 -2.022679 4.971407 -0.192234
444 4.5575477702 -4.731053 -2.389889 1.487843 -4.227668 2.578979
445 4.5470148863 0.920957 -0.603252 -4.553715 -4.125642 1.240821
446 3.4233202038 -1.597860 0.106078 -2.626203 -1.330112 1.091619
447 3.5835527817 3.442844 -2.759190 -3.672329 -2.389534 4.730793
448 3.4752839804 2.783572 -0.867067 -2.099643 -4.486129 1.515651
449 4.6979854561 -0.680840 -4.546868 1.597003 -2.522575 -2.542433
450 3.4717030701 1.676692 -3.422230 -4.858615 -1.529172 4.896781
451 4.4228645316 1.810580 -4.013370 -2.378232 -1.112466 -0.696769
452 3.6994428945 4.601968 -3.043544 -2.824649 2.515132 0.786343
453 3.4750059617 -0.208317 -3.786254 -4.935635 2.344487 3.425649
454 3.6579394438 0.880570 -0.039831 -2.652972 -0.631688 3.518443
455 3.7123229634 2.645298 -2.621314 0.057419 1.477978 0.774034
456 4.2844281022 -1.576508 -0.438390 -3.157740 4.178174 -3.836819
457 3.5155914941 -2.102866 -2.052234 4.838041 -2.464521 -0.438999
458 6.1227134131 -4.954534 -2.152892 -4.068083 -2.884595 -4.056464
459 3.9136924103 2.478246 -0.859063 1.264776 1.072276 3.038511
460 3.4097375727 2.220511 -4.251399 -2.762914 2.156331 -2.033426
461 3.5605426520 3.695070 -3.911876 -4.873683 -0.336251 4.246676
462 3.6000751075 -0.361284 0.093865 2.307287 0.555734 -2.860525
463 5.1125183558 -4.911776 3.673441 -4.466597 -4.612330 -0.794635
464 3.5636038542 -2.667782 -1.579573 1.244940 2.082366 -0.189117
465 3.4258471025 4.636677 -2.484267 -4.872389 -0.251746 -1.326287
466 4.5955750360 -3.917296 -3.534903 -1.137149 -0.290728 0.988412
467 4.6549097282 0.309948 -0.044868 -2.359084 -1.211758 -4.736545
468 3.5170477819 4.595009 -1.194054 -4.800252 -2.523788 1.736206
469 3.9962759597 -0.760698 4.891550 -3.822965 4.657410 3.941091
470 3.6722958968 1.862147 0.272333 -2.244174 1.441098 0.075449
471 3.8294551200 0.142374 4.319897 0.028132 3.856449 -3.302068
472 3.5332742991 -1.867000 -0.463805 1.645541 0.093865 -1.219841
473 3.4626056639 -0.107183 -2.177802 0.286031 1.472577 -2.920707
474 3.5756033649 -1.876918 2.146082 1.743746 -0.128164 -2.716145
475 3.4434881333 -1.996538 -0.114848 -3.554697 1.609428 0.167028
476 4.5070434603 -0.132063 -1.767903 -1.880274 -1.051068 -2.213839
477 3.7368642586 -1.550100 -2.957955 1.582527 2.472983 3.354035
478 3.6795367181 0.686248 -3.710130 2.336194 2.891976 -0.629811
479 3.5994119983 1.911666 -2.258649 -1.425474 1.959903 -0.467719
480 5.0474604894 3.165104 -3.066937 -4.974282 -3.915260 -2.190441
481 3.6715516718 3.520858 -3.910337 4.553592 -2.162883 -0.611589
482 4.7542641788 -2.958660 -2.873081 0.101108 -4.339044 1.085300
483 3.8257513669 0.232554 4.182218 -4.517405 1.372214 3.689485
484 3.6842193065 3.130148 -3.028509 -1.860139 1.212916 2.228441
485 3.4953802459 2.590701 -1.806678 -4.675408 0.749025 0.453922
486 3.5509816485 -0.459096 0.249634 -4.209425 -0.543042 3.560568
487 4.3620513067 2.221788 -3.081109 -3.973928 1.981314 -2.810863
488 3.6586196230 0.305324 -2.015561 -0.647934 4.380315 -0.931869
489 3.8083948503 0.283645 3.952693 -1.148759 2.638789 -1.169075
490 4.2859326745 3.737419 -3.379944 -1.733693 -0.195994 -3.427729
491 5.1678990587 -3.340801 -2.585403 -2.456227 -3.513113 -0.148572
492 3.4218804694 4.305760 -4.538050 1.782155 -1.889833 -4.049822
493 5.4531888371 -2.048894 -2.555841 -3.085110 -2.067655 -4.212012
494 3.6774319869 2.636001 1.544410 0.740336 1.038813 -4.433816
495 3.4534676087 -2.833987 -4.690731 -3.188288 3.399164 3.655210
496 3.8300814642 4.664175 -1.383899 -3.604767 4.802525 0.581249
497 3.9917452812 4.112442 0.891473 0.238440 2.278484 1.280687
498 3.4444088564 2.147128 -3.659938 -2.133040 -0.710517 0.488048
499 4.7599622246 2.983633 -4.050077 -4.670976 -2.074285 -1.138998
500 4.6066914299 3.318647 -3.770758 -2.067627 -3.192825 -2.037663
501 3.5195417907 0.770016 -4.333638 1.084883 2.771328 -2.421700
502 4.0324737315 2.024122 2.669063 0.900325 2.029811 2.120990
503 3.7884520177 4.349516 1.126517 -0.414825 -0.812366 -0.153178
504 3.6499158415 -3.737264 3.823776 -1.128021 0.643284 1.287027
505 4.3007344897 2.851143 -3.693102 1.409195 -3.503790 -2.255326
506 3.4124250170 -2.823136 -1.977050 -2.605603 1.169966 1.627137
507 4.1152231357 1.502738 4.264380 -0.021723 3.086768 2.827639
508 4.2840675360 -3.819460 -2.477305 -2.669360 1.818733 1.964231
509 5.1329078382 3.588584 -4.563867 -3.728289 -2.437293 -4.507227
510 3.5528048943 2.478735 -2.461822 -2.704721 4.070004 -2.741352
511 3.6146397636 -0.238816 -3.950105 -2.401618 4.207767 2.454990
512 3.6876799508 4.408763 -1.345828 -1.944562 1.692732 -1.048143
513 3.4596709106 1.778789 -4.795103 0.857068 0.911545 -2.267311
514 3.5815745488 -0.075833 -3.234131 1.440529 2.680039 -1.503774
515 3.5062643882 -0.518641 1.741709 -4.235177 3.607915 -3.032290
516 4.6361668718 -2.003191 0.395405 -0.028050 -1.900858 -4.445337
517 3.4140651803 2.867314 0.692292 -4.563105 -0.034570 -3.532659
518 3.5522094732 4.139800 0.786723 -2.262019 -2.019777 -2.017651
519 3.4552768047 -0.648407 -4.092021 4.600720 -1.275903 -2.201126
520 3.4138269445 1.778789 -4.216168 2.645442 -2.516970 -2.267311
521 3.8891760251 4.022306 -2.984138 -3.177595 4.301438 4.265212
522 3.7480587620 4.289568 -1.697646 1.773814 -3.505088 2.299985
523 3.6764023196 0.988213 -1.832311 1.153951 0.064865 1.127197
524 3.5319838768 -3.128520 1.079049 -4.567358 2.038871 2.736838
525 4.7555590242 -2.053279 -3.422230 -4.858615 -3.341774 4.896781
526 3.5490130341 0.592321 -0.176452 -4.061078 0.794069 1.404212
527 3.9832035505 2.541976 4.007180 4.455472 -2.065004 -0.335828
528 4.3177263060 -1.908352 -4.675379 -3.371575 2.703279 1.617240
529 3.7616201098 1.279485 -0.991816 -0.560220 2.338724 1.408375
530 4.6375875204 1.516579 -4.926366 -0.221962 -3.571221 -0.947791
531 3.6280086327 2.420072 -1.869458 -1.027804 0.105407 0.753470
532 3.5219702426 2.938231 -2.052234 0.925309 -2.464521 -1.419685
533 3.4245062381 -1.516801 2.047912 -3.600487 2.796813 -4.056464
534 4.6294509881 2.171841 -0.264135 -4.490438 -1.760714 -3.414323
535 3.6503230833 2.220511 -2.012726 -1.630726 3.901004 -1.579843
536 3.5453510022 3.695070 -3.919157 -1.920641 -1.395408 2.008441
537 4.2779738922 -1.402817 2.589069 -1.146444 -3.700814 -1.360501
538 3.4168757440 -1.482690 -0.770652 -4.921726 -1.023287 3.692678
539 3.8703057615 4.235889 2.352864 1.244940 -0.128216 -1.715050
540 3.8246118673 4.565766 2.684727 -4.872389 0.698860 1.855715
541 4.3949822118 1.546682 -3.542649 -1.083195 0.321759 -3.338547
542 4.4821437385 -2.477901 -3.916336 -2.291216 3.106799 -1.369028
543 3.5616301476 -0.626884 2.470136 3.407811 -2.523788 -3.882126
544 3.6279492387 -0.661296 -4.670624 0.360346 1.410789 3.941091
545 4.7439018420 -2.015998 -0.832456 -2.633246 -1.491832 -1.890825
546 3.6621319676 0.774885 -1.034629 2.430778 -2.640821 1.641362
547 3.6337860764 -0.300474 -0.463805 1.645541 -2.205703 1.839860
548 3.6910902599 2.647148 -2.177802 0.286031 -1.715310 2.801843
549 3.4829666385 2.641521 -2.941630 -1.241554 -0.152525 -1.281580
550 3.5307947565 1.021440 -4.451289 -3.298904 3.568128 1.291980
551 3.6963116887 3.869282 0.175097 -2.076122 -4.190583 4.185094
552 4.6446649786 -4.184464 -4.298902 -2.198079 -0.900854 3.354035
553 3.6645300513 2.943501 0.414404 -0.501179 -0.479399 -1.150231
554 3.5540001852 1.911666 -3.165226 1.525146 0.403976 -2.007026
555 4.4823273895 2.952025 -2.183846 -3.842414 -1.143165 -2.448428
556 4.0334650346 3.002723 1.832473 1.983186 1.942795 1.006081
557 3.7343828624 -3.743073 2.016466 4.156449 -1.213023 1.627208
558 3.5182868787 -1.624307 -3.500748 -0.488852 0.751267 2.704462
559 3.8933093708 4.744114 -3.124207 0.450171 4.107165 0.345680
560 3.4276802510 2.590701 -1.806678 -4.675408 -0.818106 0.453922
561 3.7931208276 1.915128 -2.623712 -0.499063 1.850811 3.560568
562 5.0755109452 -2.706250 -4.249309 -2.932121 -2.432545 0.804942
563 3.6902421953 0.894735 -3.834682 -3.785571 3.733785 4.813997
564 4.3215285357 0.599028 3.278536 3.413440 4.284165 4.860204
565 3.6072191536 4.635728 0.756346 -2.584406 0.520498 -3.427729
566 3.8831726389 -3.340801 4.133430 -1.506435 3.290271 3.711790
567 4.4374340220 4.305760 -2.844967 -3.972351 -1.889833 -1.832184
568 3.8978337709 -0.124786 1.765107 1.976577 1.994463 1.016276
569 3.5925263131 2.636001 -4.137542 0.632874 0.838386 -0.409373
570 3.7410596521 3.709478 -0.718049 -3.188288 2.804006 0.391451
571 4.3301037702 1.794039 -2.628503 -3.383257 2.031170 -3.205516
572 3.9187726153 -0.601231 1.002952 3.666395 2.631153 0.413054
573 4.4420313312 -0.728521 0.407975 -3.334068 -4.440624 1.832425
574 3.7187369127 4.068499 3.946019 -4.670976 0.021929 -0.883596
575 3.6981526890 3.724335 0.728402 -2.297837 -0.672484 0.522977
576 3.5570932564 -1.847855 0.291274 -3.981638 1.554264 2.724071
577 3.9385561542 1.010851 -3.621853 4.898888 3.899419 1.382991
578 3.5502084626 -2.693149 1.858733 -2.211398 2.194285 -0.567714
579 3.4116413713 -0.334459 -3.859406 1.472747 0.250290 -2.155983
580 4.7130281305 -0.214331 -1.039642 -3.730936 -1.337434 -2.255326
581 3.5792403526 0.775990 -0.189336 -4.130978 1.169966 1.627137
582 3.4885321633 -1.242508 0.905453 -0.054860 -1.838971 -0.616045
583 3.4521625843 0.574131 3.369796 -2.618763 -0.933309 -4.080672
584 4.3052394253 4.477803 -3.891390 -4.846720 3.985005 -4.507227
585 4.3754565300 4.192094 -3.340461 -4.815932 1.042628 -2.723184
586 3.3950597470 1.619890 -4.989110 -0.224751 -0.448546 -0.968132
587 3.4161038992 0.155108 -4.498415 -3.808356 -0.412550 4.040664
588 3.5059120141 3.549237 -2.779363 -1.589705 -0.234846 -1.389950
589 3.5485085886 4.680616 1.372373 -0.610068 -4.640304 -2.261196
590 3.7265473385 -2.528249 3.353065 -2.676641 2.678296 1.836203
591 3.4497809965 -3.713704 3.134869 4.459625 -4.724531 -2.900222
592 3.4526586122 0.093371 -4.665084 -0.405735 -1.798090 3.098178
593 4.5569693694 -1.315363 -2.324855 -3.164609 2.459251 -3.014482
594 4.3362524515 -0.648407 -0.804488 -3.254703 -1.275903 0.427334
595 3.4449999869 0.484268 -4.216168 2.192114 -0.467681 -1.847151
596 3.7558842368 -1.597860 0.106078 -1.214960 2.556770 3.491737
597 3.4752703411 -0.422562 -3.978570 1.782772 -0.642383 0.106822
598 3.4742501858 3.540045 -1.059812 0.525642 -4.486129 -1.697278
599 4.3981877956 -0.046189 -3.206193 -1.631602 -0.106357 -1.242418
600 3.4770893728 1.676692 -0.800345 -2.504875 -1.529172 0.045879
601 4.8917544658 1.619890 -4.989110 -1.742796 -4.282442 -0.694110
602 3.9042879185 2.872182 0.504694 3.110247 -1.589191 1.879117
603 3.5662111807 -2.208300 0.401805 -1.455424 2.236423 -0.023315
604 4.5042419429 3.294750 -4.340800 -2.017824 -2.471530 -1.428289
605 4.6887814436 1.044027 -4.405174 -3.521238 -1.869768 0.190498
606 3.7230130926 -0.279151 1.773804 0.288851 -0.346136 1.143501
607 3.9342530927 1.102001 4.470316 2.108574 -1.867898 1.657697
608 4.7853906932 -1.516801 2.047912 -3.600487 -1.825219 -4.056464
609 3.6066231406 2.888452 -1.320897 -0.594337 -0.051601 -1.034962
610 3.5989692744 2.220511 4.937505 -2.762914 -2.652177 -2.033426
611 4.3321877005 2.608713 -4.249891 -3.640703 0.182837 -0.463513
612 4.4765197391 0.998835 -4.780769 -0.050213 0.168620 -3.210630
613 3.8206005003 -0.066554 2.010813 4.404285 -1.019198 -0.489521
614 4.3450214269 3.243841 -1.579573 -0.691497 -2.710652 -3.778132
615 3.4013637489 0.522663 -2.520929 -1.216348 0.778596 -2.428706
616 4.3264813487 -0.750980 -4.643209 -1.456674 -0.290728 1.426223
617 4.0042855805 2.809541 1.291412 -0.111465 1.218533 3.883788
618 3.7058852348 4.595009 0.200237 0.908550 -1.398333 -2.121066
619 3.4290172683 0.634241 -4.779891 -2.700142 -1.319925 3.941091
620 3.5705172023 2.307429 4.381149 -4.304384 -1.049851 -2.283471
621 4.5619488121 -0.222663 -4.723387 1.509847 -0.244690 -3.901137
622 3.6880071955 -1.867000 4.248660 -0.113236 1.496896 -1.994777
623 4.4570735995 1.687102 -4.068395 -1.094002 -2.568477 -0.625971
624 4.8783107223 -3.367748 -3.604762 -0.475891 -1.769630 -0.872896
625 4.6477157137 -2.109702 -0.634305 -4.009996 -2.065623 0.787985
626 3.7162165817 2.106392 -1.767903 -1.516232 2.558720 1.042560
627 3.4303062293 3.448146 -1.811831 -2.198079 0.435565 -4.068571
628 3.6696664250 1.988591 -0.483267 0.016007 -1.544734 1.369396
629 3.4144734465 0.958034 -3.165226 1.119810 -0.090855 -3.383016
630 3.5124777602 3.111967 -2.183846 -2.440942 -2.909759 2.129924
631 3.7066870680 0.498307 -3.628084 4.553592 -1.296764 2.075891
632 3.5662506840 -0.934857 -4.314821 4.156449 1.148524 -1.103186
633 4.5570138526 -2.488512 -3.671538 -3.405649 1.372214 0.630823
634 3.4543099194 -0.050376 -3.096534 -3.933584 1.212916 2.228441
635 3.6628444658 1.396040 0.786730 4.370512 -0.427957 -4.937258
636 3.8303723303 1.104628 -0.927652 0.872871 0.455619 3.560568
637 3.6750164873 -0.460112 -2.949594 2.047365 0.835190 1.996983
638 3.7857354505 1.039418 0.427699 -3.126451 3.733785 1.958312
639 3.4523718792 -3.391917 2.036444 -0.356131 -1.488398 -0.483973
640 3.6558365861 3.241513 -0.820845 -3.068448 1.327170 0.346455
641 4.3620305648 -3.340801 1.418851 -0.457587 -1.151378 -2.215652
642 3.6876606553 4.305760 -2.156150 -0.898047 1.003191 -0.492231
643 3.8175404353 4.066736 2.490189 0.119195 -0.823515 -1.083595
644 3.8097968883 2.776995 1.711727 0.632874 -1.191123 0.659287
645 4.6882828128 -2.726494 -4.463975 -3.188288 2.945247 -1.196012
646 4.5831138166 -0.663524 -1.372240 -0.461761 -1.950752 -3.205516
647 3.4290079952 1.200427 -4.882431 0.238440 0.136621 -0.917863
648 3.5134503932 3.277830 -3.659938 -1.606877 0.740209 -1.021352
649 3.6547799003 0.038598 3.946019 -4.670976 1.779758 -0.092008
650 4.3650847640 3.046615 -3.770758 -4.663945 1.194966 -1.523323
651 4.3099883352 -2.833149 -1.944622 0.800788 -3.205260 1.844833
652 3.5490806097 4.963858 -4.340800 0.900325 -2.471530 -0.497196
653 4.7384829183 0.793940 -4.032547 -2.211398 -2.207093 -1.303948
654 4.3124445780 -0.334459 -3.859406 -0.836438 2.233611 -2.680689
655 3.5778197718 -3.018602 3.848403 -0.739060 -0.400331 -0.470494
656 3.6706712956 0.210504 1.435657 -2.605603 -1.155200 3.483887
657 3.6924314210 3.638143 0.339543 2.185298 -1.838971 -2.451048
658 5.1276738990 -1.328852 -4.792982 -2.618763 -0.499574 -2.699050
659 3.4294637803 -1.388648 -0.771739 -0.303617 -1.072759 -0.677496
660 3.6882404448 0.936912 3.969231 -3.227357 0.213234 -0.116071
661 3.4495957923 4.395072 -4.603627 1.972229 -3.320416 -2.191490
662 4.3225307489 -1.103781 -3.850198 1.871299 -0.350739 -2.183372
663 3.4984445759 2.992671 -4.938012 0.683634 0.911545 -2.267311
664 3.6671614056 3.828138 2.487800 -0.431620 -3.092527 -1.503774
665 4.8390036867 -1.798120 -3.856606 -2.207614 1.153615 -3.032290
666 3.7155257126 2.863228 3.134869 -0.351258 -0.212240 -3.027047
667 3.5500652461 3.941442 -2.718478 -1.979843 -0.034570 -0.631114
668 3.4063088125 1.634235 -4.695982 -0.895489 0.706609 -1.499628
669 4.4074959928 2.360357 -4.092021 -0.590641 -1.695619 -2.201126
670 3.8310907171 2.865638 4.874173 -1.106080 -0.310563 -1.240493
671 4.4251716616 -1.597860 0.310522 -3.171825 -1.330112 -0.472380
672 4.3191316939 0.955958 -4.579242 0.601136 -0.642383 -1.904709
673 4.2753847092 0.713631 -4.972338 1.100132 -2.028955 0.001521
674 4.3749436543 0.585320 -4.150993 -0.732865 0.754598 -2.488497
675 4.6585177484 1.676692 -3.485239 -4.858615 0.345668 -1.855653
676 4.0246856842 3.916325 2.684670 0.358625 3.572536 -0.968132
677 4.4165154906 1.405556 -4.096384 -2.995328 3.173888 -3.656500
678 3.6670244384 -0.344561 0.401805 -4.540591 2.344487 3.423677
679 3.4427918782 3.294750 -3.348120 -0.441543 -2.626196 -0.784632
680 3.4398490504 4.572691 -4.208827 -4.965098 -3.571221 4.198539
681 3.5241087632 2.318933 1.773804 -3.157740 -1.532433 -1.425967
682 3.5617477978 2.916653 -2.934554 3.250842 0.082548 -4.467609
683 3.6390012553 -1.516801 -3.471704 4.138996 0.427336 1.058312
684 3.4161069429 -0.631099 -2.381422 0.383561 -2.266320 0.371830
685 3.7796377766 1.994467 -4.251399 2.412407 0.323212 3.412942
686 3.8251933706 3.263043 2.146011 -1.245992 -1.124949 1.908045
687 4.4543439147 -3.877987 -2.860585 -1.089781 2.515325 -1.360501
688 3.4588983372 -0.310564 -1.937246 -3.132558 1.457286 0.390169
689 3.8016447868 3.763433 -2.485262 0.046274 2.082366 0.994242
690 3.4406004605 0.522663 -1.421810 -1.407210 0.778596 -2.428706
691 3.8472521728 -1.222003 4.700625 -1.990121 3.109360 0.858909
692 4.3107388932 3.705352 -2.555395 -1.880329 -1.376614 -3.110257
693 3.4735864109 -3.190475 0.828738 1.187532 2.071558 -4.090259
694 3.5799163835 -2.683746 -3.945348 2.758705 1.242357 1.896465
695 3.9494307378 3.393362 3.546254 2.324268 -1.385138 -0.056718
696 3.7090288843 -0.627375 1.585002 1.963545 -3.647295 2.983273
697 3.8401737744 -3.138481 -0.100050 0.841566 4.527480 3.162391
698 3.8794295847 2.466396 -0.493535 0.577084 2.434762 1.216916
699 3.7490941290 3.217889 -2.941630 4.342452 -0.152525 -1.281580
700 3.5224917778 -1.122129 -4.451289 0.678766 1.253086 1.580733
701 4.3862136730 0.713305 -3.108185 -3.004379 -4.291286 3.883156
702 5.4950378956 -2.416451 -4.457338 -3.850805 0.435565 -4.068571
703 3.7865664708 0.686248 -3.906322 3.883840 -0.398423 3.786661
704 3.7763083141 3.703661 4.041964 -0.330180 -3.188237 -0.412635
705 4.2826955755 0.060576 -2.183846 0.463957 -0.626297 -2.894419
706 4.7672374804 -4.392723 -0.980017 2.686312 -1.433760 -4.883100
707 3.8897740526 2.498618 -2.873081 4.156449 -1.407301 4.066388
708 4.2759469606 -0.660580 -4.208827 -3.941541 -0.475347 4.198539
709 4.1113858644 4.459909 2.971354 0.181815 2.962735 0.995168
710 4.1338857446 4.810597 2.672828 1.443279 2.711187 0.453922
711 3.7227031574 -3.159138 0.249634 2.465648 -0.543042 3.560568
712 3.6603317589 0.245949 -1.291638 -0.857871 2.365758 0.667710
713 3.6730138070 3.804691 -4.534615 -2.918727 3.733785 1.338333
714 4.6064658384 -3.391917 -3.458048 -2.165022 3.109478 -1.993174
715 3.5904884493 4.635728 -1.793087 2.971475 -4.777311 -1.523630
716 4.7178980074 1.235924 -4.273715 -4.416992 -4.758829 3.711790
717 3.8366545062 4.305760 -2.256292 2.794297 3.572887 -3.205191
718 4.3889111203 -0.183434 -4.175816 3.871521 -1.024558 -4.503961
719 4.4825938803 0.443783 -4.394985 -1.985270 -2.557671 1.586790
720 3.6113019112 3.676865 -4.084314 -3.950730 0.697902 3.655210
721 4.3437907032 1.794039 -1.383899 -0.412102 -2.188146 -3.410983
722 4.2832850449 -0.577119 -4.882431 0.238440 0.271785 -0.417341
723 3.6498882756 3.789745 1.903011 -4.061645 -3.536973 2.794017
724 4.4538983927 -0.631894 -1.954285 0.567580 -3.742791 -0.849966
725 3.4347576489 3.318647 -4.431623 -4.799862 -0.946230 2.767311
726 3.5804941621 1.638564 1.648601 -3.524165 -3.205260 2.724071
727 3.4964783667 1.010851 -4.343501 0.900325 0.459926 -0.690591
728 3.5668169921 1.342216 -0.458318 -2.234016 -0.050920 0.366248
729 4.5139823738 -2.544344 -0.102412 -2.447285 0.250290 -2.155983
730 3.8965346502 2.195493 -1.275554 2.930519 4.386508 -1.639397
731 3.5013861777 0.994153 -1.880510 -2.605603 1.105282 -0.162718
732 3.5521154415 -2.206723 -0.270424 0.224169 0.082492 0.795384
733 3.4494918817 0.574131 1.982851 -2.618763 -1.125671 -2.563189
734 3.7341453379 0.865966 -0.059213 -0.303617 -1.524267 3.859682
735 4.2642354252 2.478735 -3.574747 -2.645865 2.713406 -3.758829
736 3.7292479985 0.495879 -0.902085 2.694247 1.001170 -0.564018
737 4.7207833590 2.447454 -4.498415 -2.220086 -0.412550 -4.010956
738 3.5185581529 -1.832040 -1.927148 0.679135 2.019661 -1.091497
739 3.5366883417 2.095022 -3.234131 2.725441 -1.250476 -2.068057
740 3.5798576100 0.194604 -3.359472 0.091751 0.192856 2.147338
741 3.9406482674 4.195087 3.134869 4.459625 -4.600772 0.429924
742 3.6026581299 1.025227 0.692292 -2.278069 3.888064 -3.532659
743 3.4689286424 -0.613707 -4.695982 1.948028 -1.441770 1.502704
744 3.4895012354 2.570409 -4.567536 0.723441 -1.712002 0.161187
745 3.4265179729 -4.395127 -4.216168 2.645442 -0.134862 1.818247
746 3.5289000998 2.614264 0.091819 -2.626203 -2.391475 0.399099
747 3.4152233095 -1.332858 -1.420410 0.314433 -2.288735 0.183666
748 5.0446687940 1.914029 0.294463 -3.841651 -4.486129 -4.739500
749 3.4653717335 0.336284 -4.925780 -0.106155 -0.504480 1.817069
750 3.5421836310 1.676692 -0.744465 -3.412604 1.028035 -0.152671
751 4.2715143694 -2.444913 -3.213433 -1.376296 -0.758529 2.672471
752 3.8502495092 2.944938 4.098291 -2.105133 2.853514 -2.265467
753 4.2821348130 3.187937 -2.418596 -4.160204 0.149729 -1.721895
754 3.7845365864 3.294750 0.924134 2.024972 1.428728 -3.667565
755 3.5174770474 4.840365 -2.679547 -4.965098 -3.571221 4.198539
756 4.3403053848 -1.583341 -1.391927 -2.490526 -0.346136 0.153300
757 3.7360734463 -4.668687 1.795945 1.663860 2.444016 1.648038
758 4.1146309485 -0.316797 3.677917 1.588435 4.267282 2.429243
759 3.5498231742 -2.954723 -2.381422 0.383561 4.431686 -0.907263
