evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -119269.4453374486 1539.230140 -345.103398 -177.647170 58.370372 -243.473067 -4.472072 231.794207 16.388100 279.117222 -79.295916 439.801139 -51.657500 369.049440 -13.066186 86.149389
151 -136362.4899332494 1661.417137 -195.015992 -287.330351 154.483174 -88.571330 -156.103007 252.352396 102.938490 160.404429 -69.575319 441.613360 -258.990037 485.640068 103.262796 162.651514
152 -126127.6081902342 1589.062802 -234.481890 -328.467821 188.584864 -177.043589 -167.106413 279.377182 6.985045 262.181824 4.691397 519.590753 -238.326981 393.304498 89.820799 176.090359
153 -131081.6842024874 1628.163273 -368.078925 -398.711336 93.584466 -50.136539 -64.361372 269.078206 93.709262 184.341432 6.872514 441.917785 -288.476107 429.678939 70.992042 96.121994
154 -135018.4184984416 1659.128300 -161.246944 -216.783844 72.834654 -45.801248 -92.291372 318.660260 151.627537 198.560415 -58.199559 518.276625 -244.304113 503.403109 124.029571 251.637379
155 -151237.4409135889 1748.121151 -373.409651 -389.779933 73.243379 69.000578 -153.674259 166.317754 132.724971 124.793254 -94.232009 382.033182 -234.929781 569.830825 249.907042 319.106129
156 -145077.8206164127 1723.349809 -474.474488 -393.030994 84.899011 33.117411 -150.857979 150.219261 113.597088 154.978211 140.421163 604.599958 -381.554345 593.735824 189.795734 329.844998
157 -149314.1047157524 1733.539781 -410.467400 -531.622450 130.790198 98.607661 -248.410403 229.988928 152.063788 38.840626 -101.325878 299.001337 -289.510409 380.685369 339.886101 234.083801
158 -117065.6801620872 1548.496566 -270.798985 -335.113105 136.607519 106.454497 -121.699281 240.485250 54.526948 126.033920 -13.165515 324.431846 -271.026132 610.360183 146.560210 301.069282
159 -149294.4475491898 1746.748612 -391.425145 -362.047139 -56.155892 34.698080 -22.059617 200.166643 268.125505 155.916325 -17.171289 314.838117 -209.321814 680.341316 274.227689 281.518038
160 -140310.5083810996 1694.626835 -356.600172 -259.190149 47.613661 52.566580 -190.069921 211.041233 53.767727 148.569031 -125.622822 347.262796 -384.828723 493.024356 100.329226 125.354342
161 -147154.4214205298 1721.753418 -404.326590 -284.762054 -65.117638 64.993622 -129.457520 208.423696 60.438130 172.910394 -36.149736 455.815445 -138.648221 546.299735 236.397821 389.976755
162 -151582.6107807792 1751.325059 -387.159761 -499.028649 42.953530 25.033934 -222.207524 64.213676 132.713996 167.027084 -222.462711 352.321870 -262.054266 635.868676 295.712628 425.808637
163 -137081.2210150297 1670.785933 -351.264362 -437.901781 -11.081224 144.647232 -231.225230 -7.521940 57.050548 131.071030 -250.190042 266.889479 -236.090994 755.545448 185.700918 353.077563
164 -150658.8024539552 1740.501308 -441.505070 -590.043495 19.322199 133.582736 -125.393064 76.383581 111.589310 139.475906 -184.306419 449.903347 -242.661086 619.203844 399.178661 484.945051
165 -144042.6173607745 1704.988419 -355.267200 -615.613440 27.455521 191.892851 -178.799823 -19.637650 76.669189 258.174183 -284.914761 300.216379 -170.486542 685.340000 195.022366 354.457823
166 -151497.6005544727 1754.932144 -316.259171 -523.984076 32.716900 -79.294342 -203.864509 62.581147 32.232084 177.522115 -185.914680 205.342885 -285.586426 466.255804 227.071393 431.113761
167 -161867.0030576313 1813.779619 -412.073135 -499.215716 12.013247 120.086326 9.028131 -72.925197 157.606925 349.055885 -300.995038 304.439133 -282.258481 730.878976 249.004010 441.537905
168 -157856.1720479366 1800.242142 -351.148919 -549.965988 117.497851 17.786623 -200.001110 -4.585290 259.948751 568.091959 -202.016262 357.008657 -237.472294 790.390529 169.287887 428.562313
169 -132853.9581605597 1632.013147 -451.539603 -415.757102 57.393995 65.384761 -191.212521 -50.083656 131.601017 435.029883 -424.718255 278.563247 -173.880369 733.867863 226.613456 240.798954
170 -146290.4858419455 1740.873639 -307.032589 -576.765553 -83.247210 300.344909 -69.893963 -155.391247 255.147981 231.590870 -220.864879 237.736025 -372.534832 790.146490 350.626535 364.467881
171 -209557.7174748852 2049.640587 -462.514322 -464.042389 60.099907 -14.722203 172.065419 61.287327 210.848463 316.324596 -315.274305 63.855462 -145.349914 659.876949 339.169036 504.739903
172 -202980.9554367115 2030.190146 -441.489955 -447.375720 193.690461 -29.395055 63.409010 96.278821 345.344741 302.753471 -212.838538 129.126024 -252.687277 796.258046 318.894561 638.493314
173 -190944.1878987576 1958.488466 -431.119081 -333.005517 102.497027 9.753832 185.985663 -46.397809 188.786048 349.992540 -352.972328 129.602753 -238.655487 681.142350 368.784114 607.318560
174 -227345.4793007843 2131.733059 -586.400879 -552.070463 169.688063 12.754231 228.051179 236.360244 162.870568 352.087391 -226.501017 219.586724 -163.241879 581.522220 282.291488 496.409976
175 -221258.6937004026 2107.478621 -557.069623 -584.809116 44.720439 -26.967207 254.651974 222.148506 154.948524 367.648057 -43.624562 190.199034 -52.581197 513.826810 243.454309 534.099675
176 -241735.8341860198 2210.705910 -676.348720 -507.686686 78.322332 6.832534 336.458650 222.281303 287.928224 329.950032 -125.628094 156.499662 -291.934899 530.852063 336.146091 288.225866
177 -265642.1548128746 2339.666736 -754.240113 -538.859358 -20.470266 40.424629 295.210147 119.982092 452.340366 397.761327 29.861350 176.336291 -513.893712 605.509037 336.143464 436.048862
178 -259261.3104154599 2310.870541 -704.802675 -527.661959 -11.651561 61.619173 350.313370 80.753080 653.739550 489.443118 -49.362898 120.032751 -523.858215 438.418805 240.861120 421.269010
179 -253412.5962486344 2275.526827 -795.302894 -536.337095 139.072514 150.086040 248.087373 229.873844 566.903254 405.907682 -281.083934 21.363389 -469.518727 575.768353 239.173559 481.293155
180 -247160.6967739265 2263.149235 -790.950892 -648.319350 -64.190726 74.574414 444.849990 60.827377 434.642016 364.897852 131.360210 173.163605 -464.716608 750.343637 351.828728 462.955197
181 -236007.4804371891 2191.096068 -942.105397 -457.627703 -44.118493 156.443476 167.013777 74.609202 405.140172 418.284055 109.809154 343.918035 -485.736910 478.701074 374.723927 357.874530
182 -297374.2703144319 2484.835072 -675.231052 -546.046175 -140.293099 89.335557 142.630150 5.922298 552.438608 495.502576 -274.595710 194.804290 -757.418919 642.898368 300.752822 386.802653
183 -286411.4223708570 2473.613904 -723.930165 -635.880989 -137.055635 33.889377 180.107529 38.640987 688.986178 400.425243 -228.560129 250.145022 -986.791554 815.549604 235.159167 250.279090
184 -274972.2828081127 2366.191669 -757.281237 -321.692985 -372.974598 71.008272 24.551051 180.231093 460.463088 355.885500 -291.423084 175.865177 -551.105206 620.715607 571.508266 372.049094
185 -300820.7556146446 2500.957352 -568.447004 -597.985255 -149.289158 2.545693 250.785894 95.773530 380.261197 531.849415 -66.745097 293.084091 -689.768844 548.144882 163.022952 440.121408
186 -305040.2599887134 2505.084613 -682.739035 -664.451084 -66.817817 -17.043713 20.409315 -47.432866 422.601122 539.393869 21.479804 356.044435 -539.418121 532.993118 102.898985 567.080337
187 -267952.7630915909 2385.363803 -726.919639 -604.470992 211.291401 111.235025 -25.558671 15.540707 368.062721 511.646597 178.999266 61.809782 -658.880820 1009.237847 187.123516 393.324195
188 -296409.3204500874 2449.536919 -633.712529 -748.405370 -39.030970 101.109188 -115.837720 -44.357615 519.219980 306.445253 -76.687851 272.618170 -250.074201 576.639320 135.075865 553.709748
189 -298050.8913055523 2492.208491 -648.704181 -567.244840 -162.188149 73.928852 8.635177 -148.840888 471.017335 477.986461 87.614236 293.120502 -684.888969 613.470222 120.442859 509.966238
190 -325668.3652235254 2576.006939 -882.790450 -609.906728 -65.566178 109.770514 -185.805720 -74.997331 501.338327 625.239690 -7.434700 542.659651 -625.297451 335.368707 -116.655649 453.122374
191 -335249.8816750257 2615.071402 -905.329420 -546.347244 -170.086241 228.640151 -302.377611 -61.329776 690.534429 602.833588 -251.796325 454.774229 -629.694321 477.621921 -181.846578 484.825300
192 -370334.3607221834 2750.894130 -959.990404 -501.697521 -112.823529 254.356744 -464.648335 -155.623931 475.344334 506.422665 -129.240062 579.313531 -651.531650 669.077114 -92.118393 246.185230
193 -368262.3791124522 2721.744551 -968.841548 -605.314939 109.028828 294.734047 -594.021448 -172.233870 658.063884 507.981454 -299.712179 705.775814 -570.689000 651.725856 -157.006185 142.934761
194 -344549.7203019319 2654.971819 -828.173926 -401.397075 -139.326488 -28.395773 -263.267049 -433.178689 527.807628 331.730057 -167.195238 486.999079 -644.432474 642.774133 -183.257997 424.546787
195 -388493.6511059374 2799.690068 -1170.599030 -386.073096 -158.131425 227.409584 -535.185332 -153.982062 618.069550 465.617652 -361.582900 723.065300 -645.539967 638.596883 -211.136794 87.530886
196 -343925.9349207976 2631.599527 -1310.008885 -302.983272 -275.861702 387.944456 -450.294141 -151.073531 561.015169 463.979636 -356.140841 780.525788 -712.262123 613.030376 -90.611037 250.492379
197 -372078.8148315823 2726.056379 -1222.755592 -432.702986 -93.816922 546.372224 -529.424021 -298.310388 661.630637 431.450221 -399.051005 681.212969 -613.210204 692.994466 -252.223161 169.155648
198 -420191.8578518134 2893.890433 -1331.435550 -557.737257 129.378384 492.202149 -279.361857 -53.936538 625.344847 374.644660 -400.307856 821.706443 -811.449754 417.125633 -472.811766 102.757536
199 -453531.7170302272 3009.481899 -1209.735749 -712.195408 -52.383709 466.685233 -281.579968 -144.631382 525.968373 259.864280 -416.093775 710.354739 -742.848807 361.106805 -603.464924 248.923622
200 -493338.6645584753 3128.294675 -1272.645405 -806.079192 -73.075575 234.887591 -271.816725 -295.224755 673.862228 58.829101 -300.544392 829.447616 -527.056551 360.238085 -610.698539 21.171657
201 -494536.7641205883 3161.038612 -1084.289178 -753.016261 -201.644844 127.079108 -303.989421 -398.366280 607.416954 271.962588 -257.069554 762.865846 -649.693349 606.367142 -648.441561 118.123837
202 -456780.6296964629 3040.142939 -1128.709232 -947.386794 -130.345668 51.428530 -317.962065 -112.401482 738.224478 325.546891 -438.118622 614.282661 -702.586663 510.278996 -559.386445 207.740628
203 -512413.7008049187 3212.889326 -1123.941911 -688.498839 -46.185296 -27.746468 -203.981618 -73.385079 664.010385 286.732554 -377.277617 1082.573779 -566.909922 757.548153 -839.128640 241.563176
204 -540719.9869049056 3297.592665 -1056.925691 -576.544407 -254.759170 -28.073297 -157.252964 -119.572540 413.941219 575.692098 -441.700194 1214.727158 -394.041318 861.146126 -1136.544723 167.300882
205 -579128.8442193830 3415.303846 -893.675363 -539.267036 -339.213804 4.587302 -138.151156 246.461750 417.046219 623.184496 -245.085370 1361.683599 -328.538426 925.632798 -1059.957021 86.164698
206 -557703.8486656984 3342.361859 -799.279310 -499.512538 -268.554477 -230.978189 -164.336621 96.161875 339.775812 789.919898 -570.639034 1423.791854 -323.520367 761.775280 -1067.645739 233.395645
207 -519111.2411749317 3240.176627 -924.587392 -682.959858 -486.476042 -113.171525 -73.054004 187.047813 515.300816 701.496473 -207.453557 1413.428444 -408.706063 712.181245 -740.995954 25.771429
208 -641961.0099008112 3593.340565 -849.723447 -509.366624 -503.157547 -0.939935 108.788593 442.065711 287.421255 452.408768 -215.773790 1461.066010 -307.091111 936.793233 -1131.182385 116.027658
209 -633798.5517954950 3571.787333 -821.200566 -376.507990 -666.680676 -92.777829 317.371837 453.188688 305.595074 364.518762 -190.689783 1530.450703 -219.737956 905.303125 -1050.532972 105.140201
210 -653673.9728258488 3637.343930 -529.953995 -589.762191 -834.971381 133.625859 123.045747 483.926064 484.805828 419.233494 -281.858658 1544.641571 -499.859943 794.144942 -1031.300192 17.021404
211 -617437.1708361432 3538.755102 -414.021759 -460.998562 -654.653887 142.522292 139.615972 353.665344 460.320361 336.672974 -223.574988 1491.009970 -511.449845 696.890515 -921.714075 -88.708595
212 -654960.9808026118 3620.852649 -260.359680 -583.389987 -1002.697659 140.193000 -117.390107 451.312891 418.835421 430.970389 -470.899315 1569.805773 -493.619481 470.549248 -964.237759 -22.698612
213 -580853.9419102970 3404.334707 -335.239208 -823.027993 -780.396291 122.745717 -68.026334 348.498478 304.300212 541.612444 -283.126997 1510.067427 -227.325107 329.928287 -611.992668 -306.162967
214 -760565.2088187485 3898.559472 -269.415814 -418.060165 -1224.105551 253.635022 20.737835 528.640768 616.827153 716.840223 -564.000305 1421.131545 -480.514446 360.313655 -901.144598 -47.078792
215 -781165.6621518536 3975.296031 38.248622 -596.199975 -1290.531828 268.257988 119.655874 732.156382 500.036742 833.676424 -514.919389 1583.360722 -784.815194 346.287852 -752.779546 183.627887
216 -844053.1904256633 4130.431048 46.501201 -705.455915 -1440.263715 204.051296 122.013230 770.814682 383.100796 814.889798 -388.674942 1549.595609 -743.891361 463.335031 -832.299502 266.981279
217 -848679.2237843690 4133.691787 -51.758025 -929.460712 -1264.427258 412.063628 87.884089 832.387450 179.289647 670.352070 -692.619659 1501.516115 -728.952965 418.191514 -812.098824 419.622793
218 -855669.9456704046 4169.202926 36.161687 -987.909137 -1351.711496 338.397748 112.507101 843.728335 334.616935 854.015751 -581.930922 1430.597209 -952.127481 420.028708 -877.570056 533.005259
219 -764107.2323916610 3937.691424 -85.743573 -877.855875 -1269.989481 588.133014 -93.246374 436.557894 453.800309 729.769734 -489.960792 1093.629411 -962.107541 330.348185 -1038.961891 451.087635
220 -923752.4918674076 4335.598656 168.856202 -1015.208782 -1215.066500 444.740812 286.297895 957.327783 217.185435 873.704234 -512.358834 1339.232119 -802.058209 491.688453 -691.938821 442.312283
221 -860831.9068003891 4193.871599 100.668527 -1017.000615 -1054.655532 513.865368 412.208034 790.751715 301.374207 808.320722 -419.076119 1173.416415 -801.595938 515.888623 -688.807081 366.425029
222 -878876.4892109334 4229.225227 161.918366 -1170.461739 -1089.004984 474.541461 446.263871 1190.289892 271.728922 1092.626564 -499.320819 1354.775415 -843.662961 189.309121 -777.946959 431.744904
223 -914686.8590861288 4293.204651 20.897216 -1194.978868 -1489.051622 426.557602 563.676651 1109.191706 279.162680 793.742317 -631.192889 1562.431981 -693.293738 281.149794 -945.002942 557.232931
224 -955664.9705393708 4414.395010 40.196295 -1111.431643 -1113.936357 430.793637 350.451978 809.633935 -114.089982 953.818588 -458.893619 1264.096089 -745.550837 623.565652 -433.958116 673.994605
225 -985096.0074766283 4490.802053 -4.309008 -749.391438 -877.497758 152.837563 351.162360 764.623558 -358.014038 786.455713 -220.750503 1173.014040 -1086.943279 566.811625 -285.060411 856.238203
226 -894269.3320761269 4276.613465 -48.294683 -554.621002 -808.079613 373.298393 376.118510 918.270494 -502.966547 811.001497 -217.499455 1145.967040 -1091.422386 388.849706 -160.975370 704.096574
227 -941186.0720890263 4412.769031 150.492388 -847.893487 -515.592662 17.992878 405.022933 875.388516 -340.762683 922.267133 -165.016691 1266.030698 -1210.542804 770.136169 -427.433876 1212.381726
228 -1093178.9026559945 4717.678371 -35.840411 -759.250140 -570.434743 150.604248 646.042153 641.453383 -155.931921 806.168654 -171.799342 1104.715977 -816.277218 415.676297 105.738267 722.554238
229 -1274211.3100567739 5084.313038 249.180936 -734.427529 -530.621355 263.251149 835.827229 679.639265 -292.710769 677.217821 -95.922305 1664.012022 -304.362036 645.626002 376.636745 832.029335
230 -1228075.8152853309 4983.033297 470.668151 -538.858207 -679.782564 69.269135 1157.009791 687.057389 -236.620290 343.113055 -29.606252 1860.425256 27.841510 630.460166 380.601602 537.949185
231 -1367373.3968649597 5263.992363 297.809513 -1086.423262 -596.360389 424.083433 790.517804 861.967270 120.737440 1195.141630 -510.126665 1747.406325 -89.093059 504.748376 437.736455 755.506897
232 -1349031.4249729898 5228.731541 233.814488 -1160.951282 -754.467215 54.785096 829.103545 908.527814 510.863602 1401.176226 -579.107913 1947.168732 -62.530376 545.807642 419.616143 669.901699
233 -1364843.4059167977 5250.813197 234.839108 -712.975215 -305.855945 812.666507 854.407335 634.119356 248.477520 1167.570110 -323.762343 1663.780304 469.333174 425.293593 291.251480 861.091169
234 -1381905.2778984532 5289.406644 443.112308 -829.824154 -607.802948 98.135080 710.379240 797.204736 282.176315 1098.464365 -423.623159 2028.267655 -43.063100 230.844266 701.831394 756.728341
235 -1311963.7907390865 5153.218841 589.474382 -725.186598 -357.367273 417.861838 777.469671 1164.535491 122.903521 900.351858 -729.603221 1803.977226 -281.334093 138.034723 825.571584 726.060146
236 -1415393.7198856487 5333.072033 262.677719 -591.437537 -853.597013 87.125446 373.834569 646.173141 216.351293 1013.421019 -503.461663 1663.091287 -224.477087 -411.328618 984.814772 707.743951
237 -1449484.7641436264 5428.442617 475.587572 -418.421575 -1024.459889 329.645730 513.900270 849.210153 228.456506 1070.884432 -6.946938 1848.081637 -304.024350 -554.064716 1008.521477 621.240119
238 -1377742.7999697658 5313.046766 388.709665 -370.283276 -775.945445 110.788121 341.872342 831.593578 611.115750 1077.814845 248.373098 1995.175291 -447.528726 -388.332080 821.084829 846.556418
239 -1637449.6092289812 5770.494408 360.529405 -670.572890 -1037.908989 246.609767 641.581146 920.718693 148.309608 1391.861085 125.394989 1778.737018 -514.724794 -516.808940 1239.979726 448.277616
240 -1557448.4304108981 5636.762813 514.811532 -395.737004 -1373.207076 432.774698 559.206942 1005.829826 -41.182788 1425.771418 264.096924 2139.485087 -395.793146 -950.757798 1276.294596 664.974288
241 -1695743.1560695025 5881.185586 155.879797 -110.515342 -958.241423 200.345588 723.833880 883.814987 109.110262 1731.940497 182.900653 2102.576280 -565.607518 -430.213713 1432.337251 249.954148
242 -1529447.1535813166 5610.509292 -424.186970 -96.412503 -992.508397 366.178111 709.390184 913.398715 415.222351 2185.567428 364.311557 2511.324293 -487.063427 -363.198501 1267.994327 427.779625
243 -1797685.5264063354 6054.133332 307.907872 -247.695873 -937.964877 -17.089119 1041.639441 816.294094 18.442372 1585.735283 200.140863 2248.600724 -529.312959 -257.720577 1746.395673 576.685128
244 -2039169.7676043368 6423.896987 152.772582 338.946490 -820.929974 -75.290968 1100.721047 510.317629 -6.295003 1489.413300 -41.814628 2393.002667 -439.542322 -586.522170 1728.991317 477.013930
245 -2056488.5619636371 6468.840047 250.166597 221.933038 -1054.744613 112.677471 1712.869037 506.394113 -181.140451 1724.367169 117.090024 1899.667443 -347.775071 -203.676584 1436.953425 656.801789
246 -2125084.9809745932 6555.184489 -54.582497 209.572624 -1617.645769 -144.493498 1554.164161 345.600319 -26.971085 1552.747627 236.933754 2027.830192 51.751266 -130.007384 1200.748420 774.431312
247 -2013823.5175458128 6390.562409 11.655190 396.570827 -1689.273964 -19.324113 1801.034222 363.656030 96.683009 1542.585729 167.363106 1830.443167 988.716507 -464.599502 1205.048045 1037.250903
248 -2362745.6440633629 6876.660287 -284.181276 112.459596 -1390.635430 152.657731 1252.912650 207.456233 -54.004854 1337.428405 -379.615426 1529.972618 -130.861030 -58.619406 1241.442592 1223.367890
249 -2285187.6036015688 6766.210039 -191.857045 110.177687 -1768.323319 67.844122 1110.686534 455.770055 -141.798430 1591.971910 -364.262262 1511.184554 -14.494486 239.082123 1132.740667 1168.547646
250 -2447066.2716266923 6948.902405 -752.681053 143.476985 -1188.905597 -342.158717 1085.723724 -323.675872 -306.164767 1054.370556 -737.853395 966.602813 -37.803869 -93.032954 1236.729397 1581.925483
251 -2284393.7096734298 6691.640899 -620.882070 -76.034197 -1521.549737 -34.707188 1328.644596 -922.865520 -438.146967 1152.394125 -660.116855 1235.978878 -106.672463 -66.790637 825.236361 1946.215814
252 -2372672.0184322870 6855.795139 -743.185103 151.453280 -1089.342945 -365.833086 916.865912 -90.111081 -535.161599 1394.396852 -699.769057 884.828337 -43.348959 -80.964796 1167.604649 2057.399447
253 -2520074.9704453941 7036.216683 -587.262622 -12.545107 -1364.020026 -606.128440 1766.463061 -770.786975 -316.243913 1452.289445 -836.253750 1047.274394 -130.272199 -30.965987 1363.686094 1442.805946
254 -2376019.7557033752 6829.882504 -347.124197 158.959391 -1438.676967 -368.160590 1719.616911 -751.979905 -5.538850 1708.655869 -1057.546873 1107.456734 142.918933 424.068333 1329.026960 1253.752595
255 -2723257.1708418312 7348.230201 -434.661966 -256.541039 -1231.045359 -356.053707 1947.597820 -394.056711 -325.734737 1885.807463 -809.627494 658.763190 -127.638366 289.613316 1318.376579 1035.661027
256 -2841470.6348416698 7513.857573 -599.974993 -94.291964 -860.779290 110.460469 2529.350560 -279.163523 -683.401520 1945.402163 -867.298145 707.047597 -339.844674 455.768534 1714.678361 902.963768
257 -2752461.1351818130 7403.907219 -281.022922 179.321381 -537.446510 272.481951 2866.645486 -188.412159 -704.171417 2175.425785 -1255.510147 601.900597 -352.368451 589.363089 1564.661477 614.817550
258 -2727768.0603074911 7390.487384 -204.855279 -201.647430 -891.744615 -3.693960 3301.115039 -375.904730 -317.571395 2017.989088 -600.978469 318.885199 -207.546024 605.448076 1301.614468 974.945711
259 -2813098.7283253842 7486.920165 -636.648334 -225.913182 -423.239678 270.424010 2161.291509 -143.967197 -837.014358 2219.748298 -622.165650 625.847171 -163.473368 451.823584 1814.180223 646.323560
260 -3009149.1265131212 7683.451398 -1150.168479 -226.423127 -1042.281341 -171.436960 2448.052203 -471.046809 -633.387352 1362.764624 -1553.588615 539.892898 -792.981613 267.811617 1558.333297 995.122864
261 -3273932.8739058506 7998.873808 -1298.070448 53.265404 -1165.726210 -779.845317 2752.775761 -298.095119 -780.284221 1296.456703 -1733.088668 232.698227 -805.802106 44.277790 1716.670372 768.946436
262 -3507452.2487280136 8297.466592 -898.653888 494.976222 -764.492040 -324.923137 2530.532413 -413.504678 -1128.908531 1912.458342 -1813.024443 -264.144691 -971.790223 -92.079789 1402.092766 881.335223
263 -3685970.2901234785 8530.328449 -1623.411001 768.316865 -931.500091 -199.441679 2140.522500 -331.535731 -1327.334524 1952.824835 -1423.887267 -696.022690 -954.743984 -17.029868 1087.918521 940.879306
264 -3630969.5015718858 8469.416442 -1082.459871 417.571791 -833.368881 0.823367 1880.279838 -73.560496 -1134.995776 1795.490357 -1382.889381 -429.974460 114.191075 -678.626375 1017.980438 -58.899695
265 -4075801.9844552660 9001.347746 -1161.853771 529.087123 -453.562853 -178.146631 2164.991130 43.547242 -1043.734028 2319.904545 -1544.305147 -774.985716 -681.530056 100.513928 657.061276 870.448641
266 -4228482.8107839329 9182.655683 -1290.872055 449.592631 -435.493433 -828.111817 2476.533647 335.903150 -1253.072422 2902.738810 -1121.475585 -429.136807 -693.636698 50.531854 746.050283 693.734693
267 -4225923.1319500543 9191.702759 -1280.039544 438.521986 -314.811415 -810.056748 3157.384498 415.163479 -1051.628506 2854.131923 -929.280862 -584.299743 -366.678690 -68.429554 189.783878 788.200301
268 -4064179.0798825775 8992.982932 -1400.260320 245.221668 -429.351326 -883.808669 2700.468055 171.219254 -761.464018 2756.068202 -1613.692391 -562.754642 -853.746659 279.406520 890.554641 871.134142
269 -4021124.9347292213 8929.022408 -1714.640136 344.812585 -251.056111 -1170.166175 2434.049108 537.617248 -1667.223183 2902.885088 -983.225202 -470.634951 -1039.580254 -316.116672 809.973747 699.404535
270 -4740586.2953406246 9710.495553 -1520.655986 439.247812 -878.662809 -476.741623 2020.970426 576.178433 -1684.183891 2738.969884 -1276.460338 -162.831210 -822.459944 105.535183 1377.304949 1081.680050
271 -4989045.8047802337 9959.171348 -1468.982516 446.029025 -372.067377 -79.259381 2422.186257 315.596018 -1812.456522 3244.047278 -1229.209868 263.182048 -806.896149 -411.703910 1474.362163 1343.951600
272 -5253708.6031126361 10243.528487 -1371.824269 1322.824124 -854.237393 -241.255589 1928.666357 390.901439 -1637.869801 3763.625091 -1271.622120 -517.272390 -1292.197657 -513.913441 1999.921979 1601.497071
273 -5095991.7740599904 10115.702666 -1239.432944 1362.487445 -1237.847998 -73.421008 1661.361446 593.079737 -1139.934927 3886.710493 -759.757012 -56.603891 -699.849232 -1157.448467 1747.584057 1282.448494
274 -5344809.4781402480 10315.252049 -998.046051 1150.610988 -380.215189 -72.099167 1558.937712 520.623419 -1392.639253 3372.986774 -1908.583134 -864.863433 -1511.483570 -595.807657 1742.976191 1584.785863
275 -5642297.2654398326 10611.196166 -1046.316584 1172.652082 11.862370 87.915988 2232.078205 1016.446559 -973.447930 3281.359215 -1461.367945 -608.188724 -1705.067079 -1071.446550 1205.112361 1172.464958
276 -5922141.3251659051 10852.429233 -1381.994118 1220.847345 -442.120994 -257.922472 2622.596707 916.387104 -1637.872538 3308.698603 -1398.155260 -941.245511 -1284.111280 -1067.311516 1091.447651 904.336880
277 -5714112.9178293692 10644.714869 -1989.993983 702.842611 255.283770 -637.032967 2686.442321 1325.501562 -1363.282562 3543.821854 -1195.956735 -757.335417 -1476.721547 -1217.635578 1487.934086 1521.270285
278 -6138895.5613968968 11054.390591 -1313.461121 1292.508456 -823.664263 -484.190529 2685.532566 917.164818 -1794.462953 3184.170667 -858.933251 -1473.607780 -2042.780370 -932.194287 508.301693 460.259177
279 -6191471.4117351258 11192.690397 -1413.571979 2124.245472 -661.587102 -398.195708 2526.825656 1044.232423 -1127.618716 3219.863044 -564.700724 -1844.487586 -1462.781561 -377.667244 -294.689473 251.340645
280 -6666204.7010783358 11575.037469 -1540.623082 1256.381934 -743.100515 -1168.291391 2201.467503 1293.986516 -1111.092462 2844.229427 -348.619295 -1784.331432 -1402.735514 -371.333941 -550.062576 -86.999807
281 -6130053.0516518028 11068.488293 -1961.512671 1437.093483 -1220.416945 -1950.987818 2362.379120 974.761667 -1169.669847 2556.833058 -960.875652 -1867.567903 -1422.496885 -221.955675 -974.517863 -219.586896
282 -6566045.5445358390 11499.076677 -1249.936146 1044.184995 -187.853952 -1397.290591 2156.699678 1385.806389 -896.435257 2498.220488 -205.152957 -2348.510647 -1708.153531 -108.407160 -381.231115 274.480247
283 -6610130.5603421787 11504.840736 -1191.647960 1781.726815 -1896.075849 -1190.377293 1892.820321 1038.591894 -1549.045490 3144.490742 -196.017710 -1321.101966 -1106.843637 -826.289379 -996.484015 617.614642
284 -6128596.6928906059 11106.983132 -2074.050459 1520.314096 -1305.657764 -823.264630 2060.005626 1668.637765 -718.644325 3036.616122 -787.678222 -1621.108367 -909.451212 -203.236225 -1405.402356 -390.306644
285 -7210273.1492190016 12048.192981 -1709.944117 1370.590500 -1011.006447 -34.765345 2365.534309 1456.006533 -1470.347798 3063.279717 -874.889109 -1896.434676 -1345.473875 237.233772 -362.896103 -841.012495
286 -7380199.2211010186 12176.695316 -2353.052448 1864.361416 -821.648079 14.399195 2149.625572 1566.417111 -1826.983478 2215.844942 -866.125141 -1744.365663 -622.076989 56.742506 -1415.433825 -895.077834
287 -7017931.3331091404 11920.942789 -2490.729268 2473.386060 -833.153179 48.166549 1610.349099 1250.949014 -1889.903525 2237.650443 -1118.050264 -2066.584311 -558.066064 989.209895 -968.257828 -1147.774238
288 -6281000.8180135880 11261.182353 -2497.191451 2160.605723 -859.419680 -443.003233 1859.891088 1367.049254 -1947.337307 2001.712069 -811.594262 -657.785310 -454.654797 996.196042 -781.215305 -834.594893
289 -7379413.5823569214 12164.398452 -1825.595261 1722.736229 -441.804606 -1032.251483 1884.659017 1037.738830 -1869.878716 2306.478277 -834.915853 -1946.358809 -602.059886 -63.463684 -912.322288 -530.120812
290 -7291821.7769892290 12046.970241 -1378.896378 1028.664739 -830.216005 94.948660 2181.626453 1664.229972 -1759.418501 2023.657094 -971.688913 -2683.496364 -689.911723 -761.401245 -1135.557529 -1718.442035
291 -7285780.4525767975 12122.363724 -2138.104214 1540.810252 -681.983636 -578.349281 1226.012745 1648.528318 -1095.454295 1991.362825 -344.328374 -1460.906251 -437.730149 269.805353 -1608.551438 -801.508363
292 -8090359.6969607715 12742.598288 -2235.563541 1495.932828 -29.609689 -683.546549 2158.052195 1322.116276 -1590.012082 2913.727458 -540.891768 -1165.708376 -594.879360 -428.497176 -1538.209452 -1664.949590
