evaluations raw_y x0 x1 x2 x3 x4
807 -9007.9623613889 4.061379 -4.699428 1.234101 2.620099 0.091843
808 219.2267200000 -4.090158 -3.949985 1.651570 3.060294 -0.224900
809 38.5002300000 -3.889589 -4.310485 1.474012 1.557184 0.091938
810 -8688.4662137581 -3.643647 0.382887 -2.217501 1.902502 0.847076
811 1061.6805400000 -3.941608 -4.260562 1.527682 -3.426261 -0.107711
812 187.8577500000 -4.362190 -3.636632 4.274978 1.736505 -0.124582
813 -10511.8757382429 -3.683828 -4.432838 -0.517506 0.666445 0.561533
814 23.6430100000 -4.184033 -1.429198 0.232350 0.568721 0.316004
815 -10881.4480372931 -3.844455 -3.958052 0.539071 -0.297709 0.459808
816 -9739.4074646431 -0.577780 -4.811808 -0.321504 -0.446616 0.701161
817 -10270.0857555779 -4.715267 -4.315031 0.796404 0.577715 0.682035
818 689.5965000000 -4.737676 -4.339899 -1.476189 4.075937 -0.083954
819 135.2830300000 -4.650998 -3.920416 1.956712 2.768030 -0.043691
820 307.5542800000 -3.710003 -4.396974 0.728562 0.092679 -0.065091
821 163.2537700000 -1.561456 -3.668663 2.098636 2.211322 -0.205529
822 -10657.1986999037 -4.697281 -4.858137 2.770344 3.518209 0.502447
823 271.8789900000 -3.935653 -3.643510 1.501188 1.557659 -0.326904
824 54.7247800000 -4.086889 -4.484936 -0.431856 2.959875 0.143227
825 -10311.8831052168 -4.508038 -4.799062 -0.524915 0.649182 1.077564
826 746.9327100000 -2.374834 -4.376001 0.787040 1.930350 -0.643317
827 -10523.8376665571 -2.912903 -4.582724 1.298917 2.550836 0.478035
828 -9700.5807073845 -4.962129 -4.128778 -1.156025 1.388191 1.692335
829 294.1135300000 -0.318434 -3.940691 -2.457509 2.506526 0.226395
830 118.2603000000 -0.664168 -0.465835 0.984414 -0.071692 0.095786
831 266.1937700000 2.722334 -4.706721 3.011528 1.569417 -0.358494
832 73.4215600000 -2.126247 -0.296249 3.640054 -0.437046 0.262306
833 944.3795800000 -3.769136 -4.983113 4.530853 1.647975 -0.671774
834 -10439.0205960548 -4.866127 -2.934775 4.298502 2.520980 0.450641
835 -10061.5582153603 -3.919652 -4.630674 -0.732566 3.662264 0.988212
836 -10189.8863232317 -4.366311 -3.741934 0.243537 0.731296 0.710291
837 184.5305200000 -4.618588 -4.572908 -1.028305 0.904808 0.259875
838 -10744.0727625325 -3.667805 -4.810541 0.729007 1.077190 0.449370
839 -9512.8972984217 -4.476643 -4.015267 1.938270 4.021727 1.228947
840 -9020.8181437194 -3.506170 1.966694 1.939404 -1.140691 0.461648
841 98.9123300000 -3.015274 -2.254124 2.475796 3.900045 -0.201234
842 -7965.1121598910 -0.537951 3.744550 0.324629 2.499390 0.491643
843 141.9346400000 -4.709692 -4.412710 -0.391110 -3.802841 0.553560
844 -10913.9610688085 -4.658027 -4.408631 1.360578 1.954410 0.423300
845 146.6426800000 -1.959640 -3.311328 1.580878 1.771773 -0.065386
846 567.1790000000 -4.012714 -4.396682 1.264962 -2.735305 0.151671
847 -10153.0529509750 -3.532639 -4.261434 -2.804638 1.816662 0.960235
848 16.0074100000 -4.058297 -4.327505 2.876535 2.044385 0.041701
849 -8369.5248304064 -3.444022 1.459588 -1.962310 3.862165 0.725063
850 -9030.9856345843 -4.860932 2.841404 -0.962771 1.096334 0.416590
851 413.5758500000 -4.769008 -4.209752 2.434352 -0.520396 0.037210
852 -10916.3838899646 -4.065460 -4.432049 1.008458 1.114322 0.439708
853 -10023.1146407525 -4.682730 -3.745705 0.062753 3.417089 0.707888
854 -10804.5281017910 -3.417753 -4.631354 1.934073 4.642985 0.092398
855 74.8478600000 -3.149373 -4.383873 0.228833 2.100176 0.108379
856 -10428.1051421775 -4.084537 -3.560470 2.123461 4.676018 0.268299
857 180.6783900000 -3.813933 -3.953863 0.983016 0.271193 0.037080
858 -9092.1293482499 -3.338976 -0.500483 -3.933473 0.414812 0.950914
859 -10530.8530344174 -3.537776 -3.650677 0.432134 3.109858 0.410782
860 -7874.5363363568 1.878214 1.488354 -0.735816 -0.865526 0.379698
861 -11129.3377690554 -4.105037 -4.304303 -0.682567 1.904413 0.344579
862 -9965.8971546776 -4.747942 -3.007498 1.865563 -0.111489 0.988941
863 602.5418400000 -4.219279 -4.125168 3.812889 2.417367 -0.475955
864 -10932.4429288856 -3.961505 -4.876887 1.391372 0.430680 0.437866
865 181.9780600000 0.891056 -3.626226 1.621531 4.698596 -0.291255
866 253.7650900000 -3.787035 -2.975201 -1.503728 4.240221 0.174137
867 -10759.6068793241 -3.725143 -3.414041 1.624877 2.904862 0.134863
868 -10610.2311716527 -3.936142 -4.648861 -0.488987 0.470814 0.565697
869 -10205.3507822971 -3.644943 -4.506982 -4.991857 -0.947875 1.329178
870 -10818.7692098651 -4.827346 -3.012114 1.693163 3.287813 0.115910
871 207.2746800000 -3.502997 -4.457945 -1.881856 0.906797 0.282156
872 117.6350800000 -4.546087 -4.640257 1.840423 1.130434 -0.017439
873 -8325.0873938939 4.062924 -3.802866 -0.301485 -2.954781 1.008494
874 62.3247400000 -4.771689 -3.059640 -0.369527 -0.926273 0.369514
875 -8620.4557242570 4.540469 -4.635480 -1.223794 -0.311781 0.497430
876 254.2546400000 -4.147805 0.337329 1.633044 0.827797 -0.368101
877 -10890.7222783035 -3.670285 -4.438770 -1.087435 1.171246 0.425723
878 357.1246400000 -4.401585 -3.215080 -0.319153 2.806737 -0.072789
879 -8744.9150292096 -2.539910 1.333466 -0.963199 -2.423400 0.734364
880 -10310.1051989401 -3.795864 -3.927804 -1.976806 -0.090514 0.966740
881 -10446.0890556697 -2.790972 -2.601297 2.066688 -0.167478 0.254492
882 -10792.2306576085 -4.309911 -4.939951 2.033259 4.044489 0.177903
883 519.2805900000 -4.090158 -4.248538 -2.759380 0.234688 0.103008
884 -9515.7528554130 -2.517757 -3.845882 2.402488 -1.772828 1.272701
885 -8527.7812601426 -4.494764 3.613315 4.088727 1.816180 0.330587
886 58.9795800000 -3.713035 0.583602 1.658794 3.230701 -0.116352
887 53.7095600000 -2.949251 -4.364991 1.901209 -4.989746 0.553151
888 -10058.5671240010 -3.452338 -4.581330 1.471323 1.650426 0.577481
889 -10838.7031923273 -3.995252 -4.453985 3.497597 0.484418 0.316004
890 296.9990200000 -4.349690 -4.218300 2.251338 -0.297709 0.025055
891 89.2307000000 -4.581856 -3.263949 0.349815 0.655766 0.231222
892 140.7578600000 -3.609135 -4.980473 1.929360 2.257248 -0.149652
893 -10422.5247240045 -4.702979 -3.805761 -3.084964 -2.291428 1.197239
894 -10542.9214198854 -4.417602 -4.915882 0.782618 -0.516179 0.636599
895 197.8629300000 -1.772990 -2.998429 0.867607 -2.665792 0.369224
896 24.8931000000 -4.270547 -4.492749 2.251889 -0.317993 0.226750
897 -10558.6646834989 -2.868316 -4.418470 -2.041387 0.122050 0.540063
898 -7754.3552459021 4.446434 -3.787167 2.195484 1.486837 1.125326
899 -9140.4122878151 -3.782710 0.069881 3.314466 1.278915 0.586285
900 -9196.4116715623 1.115857 -4.864712 -1.811591 1.466972 0.584317
901 358.3316400000 -4.698634 -1.979512 -1.161245 1.311479 0.225110
902 139.0766100000 -4.942540 -3.770072 -0.045681 1.552452 0.158981
903 -9927.8152688229 -3.329905 -4.207623 1.554234 2.837922 0.637404
904 -10739.9394144210 -4.829391 -4.206239 1.889804 4.251804 0.203645
905 -10115.8896462732 -4.894432 -3.780831 -0.105422 0.401781 1.084299
906 -10321.4006489828 -4.005529 -2.322201 2.123198 0.161771 0.435542
907 -10041.5981795744 -3.892480 -4.870413 -0.823706 -0.537231 1.597139
908 137.4219500000 -3.790767 -4.624147 1.089055 3.475639 0.009588
909 -10636.4791305978 -4.787477 -4.917685 0.914473 -1.108194 0.657132
910 -9454.3546424898 -4.398581 -0.195546 -2.204088 1.275981 0.644548
911 -11107.6489981871 -4.545379 -4.438702 1.109920 0.731296 0.405076
912 384.4408300000 -3.940833 -0.016949 -1.078207 1.923823 -0.017312
913 -10725.9912536155 -3.798665 -4.813088 3.619135 0.158546 0.449370
914 -10950.9402776528 -4.450728 -4.846617 1.938270 -0.329556 0.412133
915 -9525.9498541249 1.241287 -4.673335 0.560339 3.408571 0.142134
916 1245.6897800000 -3.822832 -3.406940 1.728303 1.385232 -0.891162
917 -9125.8668145977 1.820672 -4.853378 1.779338 3.215445 0.383579
918 -9897.5126673865 -3.847001 -4.347147 2.262301 1.547597 0.800871
919 -10887.5157495930 -4.787286 -4.408631 0.703520 3.608820 0.423300
920 -9901.6119038124 -2.792837 -3.311328 -1.684884 1.541694 0.729500
921 -11180.9873095737 -4.448981 -4.357750 1.264962 2.053813 0.237303
922 -9176.9155544418 -3.555568 -1.385002 3.321341 0.691295 0.960235
923 53.1058300000 -4.149755 -3.509245 1.241316 -0.115412 0.135443
924 -8898.5564550757 3.382457 -4.810521 0.313297 -0.341123 0.446351
925 -11190.1166416263 -4.289015 -4.727517 -1.042862 -0.268715 0.446214
926 237.6565100000 -3.790600 -3.499547 0.091830 0.939225 0.003148
927 109.3074300000 -3.911668 -4.127831 -2.717617 1.049473 0.439708
928 46.1729600000 -4.831132 -3.437352 2.141449 1.204042 0.038944
929 -10834.9004344696 -4.500257 -4.890735 0.665014 4.642985 0.356058
930 -11111.5787321464 -3.849362 -4.934919 -0.527864 0.404256 0.325162
931 -10767.1858034490 -4.137074 -4.286185 2.853942 1.756636 0.268299
932 -10461.5932016425 -4.511766 -4.070798 -0.828823 1.742434 0.707539
933 162.4976300000 -4.439446 -3.733462 2.317689 2.249403 -0.132830
934 -10258.8580769474 -4.860822 -1.097726 1.575444 3.757260 0.248446
935 -10595.4384605452 -4.265309 -4.759209 -1.125862 -0.593473 0.938411
936 -10951.0742901672 -4.658429 -4.157363 0.996817 2.529392 0.350215
937 -9881.4414552713 -4.253877 -4.072215 1.523481 0.999084 0.988941
938 -10609.2743915978 -3.681100 -3.974232 3.812889 2.852311 0.249504
939 -11256.7685499456 -3.961505 -4.452153 0.792640 0.157132 0.235079
940 -10786.6245464696 -3.434977 -4.211927 -0.019378 -0.082501 0.497669
941 117.7688700000 -4.164466 -4.294158 1.905283 -0.647722 0.226961
942 72.0168600000 -3.725143 -4.846273 2.317170 1.228682 0.019126
943 -11115.4718474633 -4.485897 -4.978206 -0.638877 0.304319 0.534082
944 213.8508000000 -3.653245 -4.396319 -0.344756 -0.947875 0.199306
945 -10987.8596204402 -3.694252 -4.370583 1.693163 0.869122 0.198362
946 94.5995500000 -3.848199 1.065542 -1.881856 -3.988812 0.687725
947 -10946.6054904723 -4.731504 -3.526656 0.911075 -0.429880 0.425608
948 -10992.7804597358 -3.918041 -3.802866 -0.327425 -0.232703 0.339111
949 320.3432400000 -4.074931 -4.917954 0.812855 -2.001371 0.286862
950 167.5263700000 -3.024355 -4.766143 -1.164889 3.034374 0.232127
951 -9159.1420806239 2.378129 -4.979073 -0.637575 3.294127 0.293508
952 -9110.8298240272 -3.670285 2.589227 1.375168 1.679789 0.074619
953 -11063.4139398044 -3.828203 -4.977997 1.695749 0.232507 0.179165
954 410.6759500000 -4.119687 1.533298 2.045538 -0.460520 -0.078153
955 -11107.7604005346 -4.003729 -3.927804 0.551096 1.525441 0.232122
956 -10438.6669751768 -3.865537 -2.601297 1.184925 0.879576 0.323691
957 -11202.6475153684 -4.193645 -4.939951 0.260262 2.104753 0.232344
958 175.4843900000 -3.707140 -4.498371 0.796039 -1.174698 0.240442
959 92.5159800000 -3.093183 -4.727812 1.676811 -0.817756 0.272865
960 -10601.3339866545 -2.875126 -4.466711 0.378615 1.460978 0.460955
961 -10303.5034719158 -4.534128 -4.415711 1.527682 -0.546158 0.611267
962 -8820.9498102507 -3.590528 4.205358 1.123451 -0.151010 0.142804
963 182.2610100000 -4.662326 -4.133921 3.596684 1.386898 -0.090479
964 89.3000700000 -3.995252 -4.453985 3.497597 1.668975 0.016187
965 -10440.1369413406 -3.619279 -3.654975 2.411750 2.083246 0.459808
966 -10786.9788481304 -3.420731 -4.209214 0.465441 0.180305 0.496103
967 -10774.1433597530 -3.562336 -4.452026 2.209576 2.257248 0.189820
968 -9151.5002664937 2.106123 -3.757735 -1.476189 -0.118827 0.335282
969 165.6442400000 -3.976411 -4.938509 1.871409 -0.360336 0.100972
970 119.2883800000 -3.710003 -4.770400 0.035298 -2.039028 0.473253
971 180.3157100000 -1.561456 -4.690449 2.251889 -0.336887 0.103200
972 111.4671400000 -4.199854 -4.858137 2.301716 3.518209 -0.077553
973 53.5247700000 -4.637367 -3.775494 1.538845 0.397722 0.108937
974 106.2468600000 -3.925143 -4.478860 -1.930024 0.459617 0.405818
975 -10018.1344734234 -3.742341 -4.453247 0.370783 -0.202175 1.077564
976 -10655.0901253678 -3.397052 -4.181801 4.835902 2.855588 0.148639
977 -10518.4752624456 -1.379440 -4.409153 -1.147222 0.665524 0.478035
978 4.0200600000 -3.329905 -4.690066 -0.326508 -0.205314 0.329728
979 362.7181900000 -3.259304 -4.315854 -1.788635 -0.028205 0.226395
980 -8857.8345112046 2.856370 -4.664261 -0.105422 0.289301 0.509868
981 1793.5479900000 -3.803105 -4.816936 -0.611293 -2.583549 -0.778884
982 8.0982600000 -3.892480 -2.704176 -0.823706 -4.667441 0.971682
983 45.9178900000 -4.442763 -4.417971 -0.966647 -0.763252 0.343283
984 133.0408100000 -4.056494 -3.964025 0.083875 -1.108194 0.316199
985 495.7185300000 -3.671723 -4.204003 -0.732566 0.034556 -0.209788
986 136.7478300000 -4.867089 -4.582384 1.939656 0.731296 0.002553
987 -10823.7190601690 -3.223959 -4.564243 -0.278418 -0.733817 0.440283
988 57.0015100000 -3.415347 -4.762433 3.360789 1.077190 0.027895
989 113.4200000000 -1.410746 -1.980745 1.938270 2.593002 -0.241287
990 -10486.8231468258 -3.506170 -4.673335 3.167742 1.079130 0.461648
991 -7848.1249281977 -3.961980 4.498563 1.728303 3.556390 0.879107
992 -10809.9926120082 -3.805081 -4.305906 -0.666218 3.041530 0.499348
993 19.9799400000 -3.802843 -3.682911 0.389106 1.206733 0.178888
994 -10660.3865759783 -4.752321 -4.408631 -0.481992 1.954410 0.590075
995 448.2365000000 -2.792837 -3.565897 -0.535337 -1.823141 0.260679
996 -10258.2540582545 -4.448981 -3.760916 -1.376033 2.053813 0.650702
997 51.7167700000 -3.532639 -4.174176 -0.582006 -2.405520 0.522857
998 -9118.4262129953 3.564043 -3.509245 -0.418003 2.044385 0.135443
999 -9176.6878287009 -2.982360 1.511246 -0.189686 -0.172075 0.383307
1000 -10628.5452747447 -3.405061 -3.464418 -0.119178 0.111704 0.446214
1001 881.6737600000 -4.637368 -4.902142 -1.715676 -0.022599 -0.015922
1002 1234.6471400000 -3.666661 -4.432049 3.501597 2.652819 -1.021765
1003 850.4545800000 -3.198843 -2.750228 4.033655 0.854087 -0.724699
1004 -11107.8698650225 -4.388069 -4.890735 0.665014 0.659074 0.378531
1005 -10606.8283148983 -3.991570 -4.934919 -1.749881 0.404256 0.934965
1006 161.8876200000 -4.137074 -4.079711 -1.112937 1.756636 0.268299
1007 -10394.7889730386 -4.511766 -3.819191 -0.828823 0.421177 0.707539
1008 24.7178800000 -4.472264 -4.871982 -1.640223 -1.302799 0.542350
1009 -10627.6072439814 -4.546632 -4.794672 -1.654394 -0.818285 0.892965
1010 -10928.6934977478 -3.790714 -4.800580 0.890221 -1.292565 0.429111
1011 -8551.7144369058 -4.105037 2.729306 2.869763 4.547368 0.344579
1012 294.1549800000 -3.652776 -3.967824 -1.547971 2.152239 0.174748
1013 500.8129100000 -4.008077 -0.024865 3.177904 -1.276737 0.027514
1014 -10723.8053160697 -3.529315 -4.376001 0.787040 3.113437 0.282532
1015 172.9057500000 -4.514079 -4.710025 0.832447 -1.128865 0.253380
1016 494.5488600000 -2.989744 -4.329507 1.621268 -2.049762 0.129680
1017 963.2580100000 -3.725143 -4.403072 1.624877 3.019555 -0.782456
1018 377.2031700000 -4.756029 -4.978206 2.670491 -1.597176 0.190445
1019 -10256.2631098512 -3.644943 -4.419608 1.449090 -0.947875 0.571044
1020 -10753.9954051434 -3.874278 -3.936683 1.693163 0.869122 0.443828
1021 1472.2913400000 -4.339644 -3.736583 -1.881856 1.922613 -0.780580
1022 -11061.8133945187 -4.658075 -4.664074 0.911075 0.225168 0.425608
1023 100.4921800000 -3.918041 -0.264784 2.822676 4.692043 -0.227596
1024 -11050.2414078217 -4.736084 -4.102112 1.212706 3.056932 0.229889
1025 89.4584600000 -4.189373 -3.748509 3.348046 1.454202 -0.004133
1026 188.8899800000 -3.891974 -3.178626 0.993070 1.099917 -0.020965
1027 1006.6675700000 -3.670285 -4.740417 -1.087435 -3.317471 0.027959
1028 -10935.0949125876 -3.892550 -3.870652 1.695749 0.232507 0.255715
1029 1942.9123300000 -4.107982 -4.494370 1.606455 -3.199017 -0.788833
1030 446.1302300000 -4.300780 -1.455262 -1.268086 -0.736346 0.232122
1031 -11309.6096680941 -4.808207 -4.868413 0.722144 0.616322 0.254492
1032 390.8286300000 -4.193645 -4.939951 -0.806095 0.107436 -0.032576
1033 -8705.8132894679 -4.090158 4.450289 1.659491 1.374567 0.178922
1034 -7890.6985413322 -3.602246 2.866767 -3.176581 0.067534 1.272701
1035 32.3611900000 2.447975 0.518540 0.002736 1.654507 -0.064135
1036 10.6481600000 -4.534128 -3.543673 1.527682 2.723966 0.108505
1037 539.7872400000 -3.991424 -3.592321 -2.137668 -2.749397 0.329366
1038 -8867.8721576700 4.944638 -3.350620 1.471323 3.451360 -0.343731
1039 26.5814300000 -4.641231 -4.453985 0.251691 1.324778 0.259941
1040 280.0132000000 -3.991424 -4.218300 -2.137668 -0.297709 0.329366
1041 208.0665700000 -4.773193 -4.209214 -0.938328 0.180305 0.185870
1042 -10498.5508649026 -4.396669 -4.452026 1.315159 -2.504223 0.658287
1043 272.4509400000 -1.973019 -3.123765 -1.476189 1.523781 0.141349
1044 -9943.2135757118 -4.417602 -3.473357 2.138074 1.459023 0.636599
1045 -7479.6721857639 1.764806 -3.837723 0.990011 0.614111 2.095593
1046 633.6527500000 -4.186148 -2.148588 1.061905 2.211322 -0.503765
1047 259.5233300000 -4.703127 -4.309303 2.770344 3.518209 -0.273498
1048 -9926.7590638720 -3.990774 -3.643510 -0.837402 -0.609584 1.289321
1049 314.6757800000 -2.143332 -2.823164 -0.431856 0.459617 -0.015106
1050 814.3855700000 -4.112286 -3.925974 -2.044404 -2.733533 0.108621
1051 230.4362200000 -4.808207 -4.495838 3.631955 3.292306 -0.198791
1052 -10364.3231461667 -3.694809 -2.688713 3.633568 -1.140169 0.478035
1053 140.4319900000 -4.479760 -3.885913 1.317062 2.344408 -0.039719
1054 -10863.7608359542 -3.048237 -4.663747 2.203778 0.021712 0.167074
1055 -10269.7829410024 -4.630202 -4.677888 -0.231985 0.856105 1.084299
1056 -10586.1818286470 -2.843955 -4.477906 0.370702 2.496789 0.435542
1057 872.8185700000 -2.504041 -4.550549 2.792540 -2.000565 -0.076738
1058 318.9417900000 -4.492184 -4.559162 -2.696310 -0.019228 0.343283
1059 1733.3511600000 0.141432 -4.747037 -1.210516 -1.632748 -0.813561
1060 1142.8745800000 -4.398581 -1.323713 -0.732566 0.291801 -0.543167
1061 -9204.7201452624 1.705185 -4.892965 1.109920 0.164543 0.464030
1062 -9539.0132980881 0.070384 -4.645733 -0.138078 -0.730724 0.563427
1063 360.2542000000 -4.852690 -2.284889 2.231332 -1.923851 0.269191
1064 -9286.0160369796 -4.450728 -4.277235 3.382183 0.597598 1.500352
1065 -10717.7646387184 -4.487046 -4.673335 2.429617 2.199244 0.461648
1066 123.2242800000 -4.916909 -4.457856 -1.955057 -0.313312 0.506502
1067 305.6653400000 -4.799554 -4.305906 -0.166651 -1.528674 0.265044
1068 -10037.1914019193 -4.902462 -1.785009 2.262301 -2.544738 0.700924
1069 172.1250300000 -4.567604 -4.857405 3.019797 1.754652 -0.136608
1070 100.8686800000 -4.606617 -4.722124 -4.382452 1.541694 0.536549
1071 -10417.4165140556 -2.965228 -3.547990 0.403421 2.053813 0.534536
1072 -10372.1534184030 -3.442041 -4.402260 -0.582006 -3.357803 1.113897
1073 -10028.4949458891 -3.516594 -3.509245 -2.540573 1.879844 0.785632
1074 290.6634200000 -2.982360 -4.990106 -1.766163 0.443266 0.221511
1075 -7271.4023730726 1.167296 3.128690 0.166054 0.531815 0.691386
1076 -8452.3189518376 -0.907238 -0.154233 -1.715676 -0.520396 0.931532
1077 -9213.4091908041 -4.808720 1.564929 -1.972337 -3.685914 0.950473
1078 401.3534800000 -3.735434 4.241644 -0.063502 -2.820599 0.141818
1079 -10925.7737616469 -4.796643 -4.431942 2.458152 0.347151 0.378531
1080 315.6689500000 -3.374144 1.831331 -0.149627 0.404256 -0.116956
1081 -8304.5322818191 -0.255551 2.098141 1.172804 1.756636 0.268299
1082 -8395.4504299883 4.913222 -4.078442 -0.828823 -2.547751 0.843611
1083 -10654.7206755266 -4.030964 -4.377998 -4.943225 0.740219 0.842997
1084 857.0963500000 -4.632362 -2.731158 -1.654394 -0.629912 0.007184
1085 -10634.5956779532 -3.790714 -4.800580 -3.215164 -1.292565 0.876252
1086 2102.0911700000 -4.739849 -4.304303 -0.682567 2.365872 -1.347783
1087 -10767.5845978260 -4.747942 -3.849294 1.604061 2.553450 0.482076
1088 -11015.3866708821 -4.740341 -4.843215 1.792378 -1.349932 0.534819
1089 70.3909600000 -0.737551 -1.622351 -1.774162 0.366115 0.360273
1090 -10616.9727679240 -3.434977 -4.788258 -0.484668 -2.261575 0.651762
1091 262.3734200000 -4.573929 -4.694727 3.497631 -0.140604 -0.044239
1092 22.4424700000 -3.706587 -4.000397 0.607042 0.703159 0.134863
1093 -9039.2819845819 1.286487 -2.624400 0.225149 -1.481430 0.534082
1094 -10691.3579379423 -2.923893 -4.419608 1.261476 -0.150123 0.421413
1095 230.6223200000 -4.471032 4.754807 -1.532982 -0.616589 0.198362
1096 -6815.1258567874 1.707190 2.789740 -0.024082 1.198229 1.339833
1097 -8241.9080633466 4.317700 -4.783237 -0.366790 1.743472 0.872936
1098 -10906.4668027595 -3.918041 -3.802866 -0.327425 -0.150123 0.421413
1099 937.5572400000 -4.736084 -4.651385 1.212706 2.588854 -0.745331
1100 -8247.2811290186 0.623849 0.532473 1.547756 0.312173 0.443505
1101 -11173.1804225234 -4.966684 -4.617540 1.103984 3.159546 0.162127
1102 68.3532400000 -4.437320 -4.424230 -0.785877 3.852670 0.308388
1103 -9082.5160220149 -4.768767 1.179940 -1.095421 1.133397 0.556908
1104 950.8354100000 -4.336940 1.227494 0.013874 -3.199017 -0.018138
1105 447.7300700000 -4.668838 -4.712788 1.914354 -0.938327 0.025223
1106 -10303.3353484017 -3.961505 -4.452153 -1.714371 2.073583 0.764437
1107 -11200.0276448707 -3.997625 -4.824859 0.881853 1.982237 0.232344
1108 198.2598900000 4.555149 1.728966 1.223543 -3.040861 0.248286
1109 1941.2668800000 -4.534220 -4.735615 -4.857721 0.365291 -0.547144
1110 205.7975700000 -3.888309 -4.528050 4.094725 1.460978 -0.132517
1111 2126.7087000000 -4.534128 -4.719789 1.527682 1.609640 -1.448357
1112 587.5515100000 -3.400223 -4.794917 0.716739 -2.749397 0.245964
1113 -10351.2729252756 -3.746236 -4.082471 -2.353645 -2.672119 1.109212
1114 189.7046900000 -4.058008 3.943859 0.521708 -2.733926 0.316004
1115 -10981.0280691091 -4.349690 -4.909133 1.201038 -0.297709 0.459808
1116 -9870.0263630977 -3.222610 -3.896501 -3.514046 0.180305 1.260931
1117 -8892.5226014132 -3.971099 4.307346 0.702018 -0.848473 0.257873
1118 -10558.0738283072 -4.617189 -3.757735 3.488529 1.523781 0.435411
1119 -10471.5025717259 -4.997071 -4.915882 0.782618 1.609436 0.636599
1120 30.6487700000 -4.112116 -4.039767 1.692941 -0.288998 0.225307
1121 -8761.7278860999 -4.866031 3.460942 2.251889 3.867914 0.103200
1122 -10886.7994839082 -3.969477 -4.858137 1.539522 -0.028308 0.485608
1123 177.4185800000 -4.637367 -4.716524 0.206772 2.026495 0.109871
1124 -10609.8497951297 -3.747079 -4.874759 -1.347352 0.173093 0.825801
1125 -10007.1865044017 -2.324271 -4.714605 0.140567 -1.845985 1.077564
1126 84.3863600000 -4.582179 -4.642957 1.094131 1.885169 0.090283
1127 -9249.8786997854 2.352147 -3.770072 1.899930 2.464721 -0.009001
1128 -10414.7464396132 -3.329905 -4.972132 1.554234 -1.164451 0.553624
1129 -11116.6659278501 -4.845909 -3.058675 0.857352 0.495037 0.226395
1130 -10332.5237037985 -4.670228 -4.677888 -0.374023 0.383742 1.084299
1131 -10765.5838990634 -2.843955 -4.477906 -0.545938 -0.667817 0.427020
1132 261.2394200000 -3.889415 -4.870413 0.551423 0.383877 -0.014545
1133 71.1086600000 -4.810249 -4.927178 0.011826 1.647975 0.263682
1134 48.9091500000 -4.589213 -4.979181 0.087541 2.082725 0.222455
1135 -8734.2432441354 1.367721 -0.718049 1.976853 2.502429 0.094487
1136 23.3777700000 -2.268350 -4.691469 -0.030657 1.703990 0.151057
1137 -11068.2503645955 -3.940833 -4.734763 1.474133 1.244840 0.200889
1138 -9126.6372907514 -4.103345 1.143750 -0.869534 -0.817547 0.545398
1139 43.6107500000 -4.636880 -4.894247 0.615049 -1.012724 0.400767
1140 -11124.3701103753 -4.137740 -4.736962 -0.596016 -0.498366 0.490666
1141 122.2760200000 -4.476031 0.133074 -0.281984 -1.357434 0.399265
1142 -10967.8035521572 -4.388298 -4.801193 -0.666218 -1.098613 0.539855
1143 -10223.8331406843 -4.139658 -4.565210 1.636677 2.095252 0.553560
1144 -11077.7386503196 -4.254227 -4.408631 -0.707449 1.954410 0.421256
1145 -8586.1308985862 0.224773 -1.122747 1.187920 -0.036274 0.729500
1146 -11002.0135844897 -3.537841 -4.357750 -0.455923 -1.252034 0.399289
1147 761.3474300000 -4.495168 -4.139225 2.203163 -3.357803 0.081643
1148 -9489.5559913589 -3.516594 -0.167748 1.241316 -2.387986 0.655834
1149 -10344.6851860721 -4.098877 -2.303890 1.898539 -0.269597 0.312668
1150 445.9562400000 -4.289015 -4.864981 2.106719 -0.268715 -0.260763
1151 -8312.3021719188 2.720405 -2.546311 -0.455923 -1.252034 0.783766
1152 -8627.6628683695 3.817083 -4.722926 0.370015 -0.339113 0.727463
1153 54.3369200000 -4.637004 -4.620938 -0.063502 0.326042 0.273479
1154 -11279.2164442530 -4.943410 -4.890735 -0.425316 0.369189 0.378531
1155 -11143.6600609107 -4.916111 -4.463268 -0.527864 2.301229 0.409064
1156 51.4708600000 -4.497265 -4.286185 2.033411 1.355306 0.054252
1157 68.8855100000 -4.956575 -4.913698 -0.828823 1.742434 0.274876
1158 -10343.7400357873 -1.253046 -4.940877 0.714366 2.203765 0.331202
1159 0.7480600000 -4.546632 -4.368438 -0.202476 -0.818285 0.383196
1160 81.4156700000 -3.790714 -4.811848 1.802079 1.605033 0.024291
1161 -10739.5366203279 -4.837534 -4.304303 -0.682567 0.229915 0.602821
1162 -8571.0740567314 -1.376822 3.016632 -0.740640 -0.431851 0.359257
1163 81.2051900000 1.912899 -4.925435 2.559588 1.373097 -0.075626
1164 -10349.7658628285 -4.380612 -4.750249 0.750620 0.624401 0.646306
1165 -11039.2224678541 -4.690171 -4.906100 2.007266 1.756811 0.148174
1166 -10371.3797198002 -3.899455 -4.766355 -0.029537 -0.157810 0.771217
1167 -10520.9227393572 -1.405436 -4.503974 1.769409 2.904862 0.134863
1168 -10899.5107216932 -4.084073 -3.427100 -0.030421 0.304319 0.443416
1169 -11003.0781413774 -4.395051 -4.419608 1.261476 0.045613 0.421413
1170 -10949.1232551539 -3.694252 -4.370583 0.500776 0.783563 0.295283
