evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 0.3886615046 -4.935083 -1.517323 2.049117 -4.812251 4.555531 -4.930678 4.969010 4.954562 4.956004 4.523654 -0.331804 -0.100106 -4.935296 -4.493713 -4.608392
300 0.3978083787 -4.993268 0.089208 2.106842 -4.963731 4.944491 -4.518396 4.737849 4.734887 4.961655 4.759937 -2.495921 0.468240 -4.796401 -3.977985 -3.662157
301 0.4026721835 -4.964586 -0.096894 1.830785 -4.942380 4.544127 -4.753796 4.830236 3.910270 4.604477 4.609372 -0.458360 0.103622 -4.834686 -4.357896 -4.988446
302 0.3928400183 -4.983919 -0.192104 2.180707 -4.915439 4.713269 -4.811629 4.743650 4.634791 4.752379 4.332556 -0.127170 2.985811 -4.723372 -4.368213 -4.058886
303 0.3812615959 -4.976436 0.276426 2.640763 -4.960942 4.212547 -4.586345 4.835913 4.632530 4.908322 4.917400 -0.555365 1.595577 -4.839001 -4.311843 -4.706201
304 0.4068318277 -4.982632 -0.979362 1.675618 -4.959537 4.948568 -4.991559 4.421783 4.527932 4.371970 4.081203 -1.908168 1.874308 -4.931487 -4.444979 -4.201196
305 0.3867579193 -4.999778 -0.567400 2.252527 -4.947029 4.120557 -4.249511 4.353455 4.875890 4.938205 4.865091 0.043167 0.362186 -4.825139 -4.925726 -4.307443
306 0.3899060410 -4.971342 -1.214794 1.387810 -4.972993 4.688029 -4.742121 4.779817 4.886622 4.526246 3.781343 -1.434652 1.845037 -4.942120 -4.724917 -4.686188
307 0.3832916750 -4.979596 -0.014599 2.199252 -4.971784 4.818442 -4.468246 4.635251 4.958259 4.137270 4.944241 -0.205577 0.872616 -4.941941 -4.186892 -4.838764
308 0.3915226627 -4.996076 -0.816110 2.163857 -4.786156 3.813556 -4.935981 4.305603 4.889676 4.831856 4.829939 -0.954110 0.908203 -4.982511 -4.553174 -4.802001
309 0.3516233307 -4.999618 -0.775470 2.137210 -4.934588 4.921110 -4.939037 4.730284 4.870473 4.529507 4.851786 -1.659552 1.286689 -4.870865 -4.904467 -4.630686
310 0.3483349295 -4.998684 -0.785228 1.783670 -4.920341 4.511219 -4.846230 4.910512 4.973777 4.717197 4.634635 -2.184622 1.322954 -4.992293 -4.838767 -4.916462
311 0.3528561528 -4.991928 -0.879943 1.513316 -4.990583 4.969286 -4.938981 4.876907 4.775029 4.931919 4.531075 -2.137764 1.431441 -4.784518 -4.618636 -4.624241
312 0.3559209442 -4.996982 -0.493760 1.553685 -4.947526 4.660694 -4.960906 4.743116 4.884413 4.919823 4.838671 -2.962433 1.737611 -4.837554 -4.862268 -4.820502
313 0.3401387032 -4.984409 -0.347498 1.789854 -4.979422 4.994683 -4.893471 4.646315 4.919365 4.908020 4.871454 -1.726650 1.960351 -4.908962 -4.837353 -4.649567
314 0.3464845047 -4.992590 -0.276357 1.881311 -4.979842 4.878477 -4.736290 4.821368 4.720785 4.308945 4.992185 -1.028308 2.449605 -4.988700 -4.774527 -4.874416
315 0.3450064327 -4.979629 -0.642476 1.606694 -4.875089 4.869793 -4.991759 4.923416 4.623634 4.899269 4.920817 -1.467810 2.457003 -4.951705 -4.830998 -4.845554
316 0.3457220397 -4.996687 -0.450126 1.578035 -4.963480 4.656296 -4.984269 4.918829 4.891801 4.719279 4.392730 -1.297916 1.792704 -4.955161 -4.693825 -4.624256
317 0.3366156263 -4.999760 -0.140157 2.164717 -4.976842 4.708955 -4.872419 4.957992 4.982030 4.976461 4.838637 -2.137515 1.371536 -4.854943 -4.717345 -4.645593
318 0.3465849503 -4.999530 -0.073104 2.223237 -4.991170 4.991088 -4.453869 4.964827 4.995503 4.573968 4.722427 -1.410615 0.520754 -4.793702 -4.875160 -4.993314
319 0.3423369488 -4.983187 -0.503374 1.965811 -4.982720 4.966217 -4.792660 4.959071 4.762087 4.910417 4.502858 -1.650801 2.199255 -4.956253 -4.783127 -4.625193
320 0.3525672933 -4.992158 -0.017121 2.140958 -4.987695 4.509191 -4.524446 4.967651 4.990200 4.917535 4.690036 -1.815326 1.204190 -4.947295 -4.624814 -4.634331
321 0.3393936260 -4.999091 -0.390131 2.309140 -4.972769 4.482012 -4.675824 4.912481 4.940533 4.765014 4.986733 -1.447760 1.484708 -4.952216 -4.791276 -4.856542
322 0.3493701480 -4.994470 -0.343586 1.839148 -4.824941 4.701382 -4.937517 4.970121 4.969885 4.994369 4.566537 -2.128502 2.198164 -4.998650 -4.634735 -4.782924
323 0.3434623118 -4.995902 -0.297654 2.346687 -4.983325 4.966515 -4.570080 4.909668 4.876167 4.888174 4.760853 -1.350275 1.561602 -4.995799 -4.484378 -4.313732
324 0.3361377425 -4.977131 -0.062938 1.887241 -4.923840 4.925872 -4.789819 4.997765 4.932758 4.851090 4.821116 -1.386572 1.259657 -4.984721 -4.808510 -4.773684
325 0.3431634511 -4.999456 0.441115 2.092054 -4.860104 4.752471 -4.906731 4.893406 4.928565 4.777333 4.626985 -0.986710 1.925813 -4.943910 -4.647872 -4.943681
326 0.3431803225 -4.996370 0.227844 1.742311 -4.989079 4.547898 -4.882964 4.911405 4.866243 4.955957 4.940088 -0.577760 0.600177 -4.731847 -4.698973 -4.577628
327 0.3470820179 -4.988497 0.214473 2.136422 -4.956706 4.865993 -4.994890 4.802706 4.976766 4.454030 4.751450 -1.221929 1.982386 -4.996854 -4.909012 -4.153958
328 0.3390369121 -4.989763 -0.274962 2.143687 -4.968777 4.434859 -4.982502 4.591583 4.972605 4.950331 4.472340 -0.711431 0.705595 -4.998029 -4.913230 -4.814308
329 0.3332543255 -4.982953 -0.531487 2.051329 -4.935170 4.663009 -4.840120 4.925954 4.870239 4.981837 4.861686 -0.635980 1.531007 -4.957806 -4.783184 -4.723969
330 0.3366688372 -4.994293 -0.718016 1.741433 -4.972868 4.597351 -4.863917 4.996276 4.869343 4.723809 4.908762 -0.378785 0.844600 -4.844514 -4.652379 -4.871279
331 0.3287930376 -4.986773 -0.764842 1.745786 -4.974797 4.819458 -4.986970 4.492158 4.963766 4.767369 4.870851 0.052549 1.239797 -4.951187 -4.867303 -4.973765
332 0.3326240282 -4.999130 -0.400092 1.867550 -4.982757 4.980956 -4.708598 4.949024 4.846072 4.527729 4.892485 -0.131831 1.379318 -4.933143 -4.576710 -4.726460
333 0.3270101284 -4.978915 -1.112032 1.842270 -4.961893 4.898424 -4.955141 4.725023 4.746820 4.985121 4.689770 0.740578 2.154353 -4.905049 -4.911299 -4.927482
334 0.3334131100 -4.982233 -1.041632 1.685529 -4.926148 4.673020 -4.966920 4.995780 4.864885 4.591809 4.705297 1.491220 2.984182 -4.961198 -4.599137 -4.880829
335 0.3274221584 -4.990196 -0.725171 2.092799 -4.978010 4.586829 -4.904625 4.997461 4.859700 4.580130 4.717490 0.905880 2.408553 -4.953736 -4.950383 -4.579817
336 0.3319155319 -4.987402 -1.034702 1.871434 -4.996871 4.944668 -4.431519 4.856849 4.983601 4.990270 4.954697 0.790337 1.813334 -4.860281 -4.816037 -4.388985
337 0.3202563530 -4.999960 -1.066084 1.869729 -4.956345 4.853751 -4.911746 4.912388 4.868539 4.786415 4.623439 1.251057 2.603414 -4.804592 -4.993557 -4.823480
338 0.3234379962 -4.993237 -1.002813 1.630963 -4.991765 4.599223 -4.990015 4.965969 4.701856 4.887573 4.813805 1.565987 1.894474 -4.740716 -4.878578 -4.826574
339 0.3284472111 -4.999225 -1.451396 2.046528 -4.970643 4.704478 -4.707002 4.972673 4.706992 4.897728 4.928251 1.640602 3.020266 -4.904685 -4.342148 -4.925244
340 0.3217963057 -4.990353 -0.966864 1.995799 -4.977332 4.984570 -4.697184 4.692776 4.889585 4.824957 4.976300 0.795277 2.561763 -4.968547 -4.994720 -4.592239
341 0.3310629246 -4.968628 -0.761418 1.770899 -4.984349 4.970335 -4.815767 4.966723 4.955651 4.929243 4.812924 2.072276 2.355779 -4.601775 -4.795102 -4.769183
342 0.3237530069 -4.999868 -1.014009 2.220932 -4.832920 4.972528 -4.946746 4.741205 4.943285 4.903101 4.946107 2.029276 2.768014 -4.905359 -4.693405 -4.466599
343 0.3285389871 -4.988608 -0.896291 2.165375 -4.968755 4.837909 -4.989940 4.881085 4.638516 4.916061 4.896762 0.747307 2.124534 -4.803373 -4.767891 -4.724359
344 0.3264521468 -4.995018 -0.694544 1.870216 -4.910257 4.731277 -4.737166 4.970827 4.933590 4.954207 4.232624 1.587189 3.122828 -4.921890 -4.743447 -4.952771
345 0.3232201224 -4.992666 -1.051725 1.918358 -4.984773 4.591458 -4.950608 4.987702 4.859158 4.666229 4.322950 1.946658 1.730682 -4.977828 -4.993235 -4.637709
346 0.3237334399 -4.991705 -1.132173 2.124322 -4.845868 4.827901 -4.948732 4.974001 4.889341 4.975974 4.459363 1.439632 2.431168 -4.984282 -4.924971 -4.659378
347 0.3227693091 -4.994923 -1.146340 1.679259 -4.971428 4.913453 -4.832396 4.884619 4.739662 4.964656 4.692011 1.126248 2.904656 -4.832831 -4.862440 -4.785420
348 0.3256226155 -4.981836 -0.853142 2.145865 -4.999938 4.601577 -4.824961 4.800324 4.964284 4.950346 4.999086 2.064627 2.065939 -4.913925 -4.353799 -4.566020
349 0.3237135756 -4.998896 -1.031150 1.888943 -4.948549 4.763835 -4.776369 4.802364 4.765070 4.942004 4.759552 1.934561 3.029124 -4.981299 -4.362809 -4.864061
350 0.3246519353 -4.967172 -0.932882 2.243751 -4.993366 4.707707 -4.961928 4.777928 4.903186 4.974620 4.853806 1.019792 2.538317 -4.868308 -4.887668 -4.910997
351 0.3278591758 -4.984988 -0.668142 2.238820 -4.906134 4.987510 -4.631366 4.846984 4.779401 4.897661 4.715533 1.602534 2.628392 -4.987519 -4.876508 -4.773127
352 0.3158139085 -4.978503 -0.785814 1.917834 -4.997164 4.974375 -4.948807 4.859789 4.733486 4.925954 4.976168 0.858157 2.693367 -4.928746 -4.919438 -4.455162
353 0.3180179619 -4.992155 -1.119146 2.024884 -4.910130 4.814045 -4.753179 4.966607 4.838073 4.896530 4.852011 0.629045 2.981931 -4.991795 -4.980861 -4.994987
354 0.3245363119 -4.999362 -0.994591 1.891248 -4.903720 4.814099 -4.860373 4.885528 4.852303 4.969772 4.499740 0.658781 1.778527 -4.996467 -4.876754 -4.608688
355 0.3181689583 -4.974544 -0.966292 2.083915 -4.996703 4.901250 -4.807905 4.845709 4.970687 4.922713 4.786187 0.391702 3.092428 -4.960676 -4.941037 -4.918475
356 0.3229928549 -4.996030 -0.771279 1.938994 -4.916604 4.996076 -4.904334 4.982888 4.668386 4.868285 4.841110 1.711167 3.471306 -4.880250 -4.937547 -3.997677
357 0.3250100347 -4.992881 -1.048952 2.294385 -4.987991 4.765577 -4.915704 4.750056 4.883034 4.867722 4.534891 1.708318 3.240836 -4.806590 -4.941549 -4.800255
358 0.3190661264 -4.989309 -0.610678 2.119139 -4.989054 4.587148 -4.929829 4.876277 4.964249 4.875747 4.758371 1.568050 3.084625 -4.774445 -4.733183 -4.936623
359 0.3219126118 -4.994948 -0.362694 1.777607 -4.982284 4.962686 -4.906615 4.450791 4.948176 4.998546 4.904377 0.839298 1.925205 -4.896473 -4.589149 -4.713457
360 0.3208389735 -4.996316 -0.555728 2.190675 -4.887928 4.832589 -4.931796 4.910405 4.826453 4.980899 4.527446 1.741566 2.458983 -4.973101 -4.567273 -4.710798
361 0.3137184247 -4.995019 -0.567284 1.708231 -4.994250 4.978895 -4.903275 4.583216 4.782751 4.828099 4.915263 0.929839 2.145838 -4.968195 -4.940460 -4.754230
362 0.3298695202 -4.956711 -0.681995 1.683952 -4.909134 4.837735 -4.976751 4.929989 4.954921 4.969571 4.764510 1.080840 2.539169 -4.944881 -4.666484 -4.869138
363 0.3129847828 -4.997501 -0.581327 1.660151 -4.974684 4.812756 -4.826144 4.913099 4.468143 4.816337 4.946822 1.624593 2.739700 -4.983743 -4.814628 -4.953256
364 0.3232119223 -4.998744 -0.121367 2.033839 -4.791175 4.996965 -4.921457 4.748923 4.854524 4.919026 4.769125 1.584096 3.069137 -4.960262 -4.869247 -4.543579
365 0.3115497999 -4.993592 -0.230152 1.889169 -4.951833 4.674669 -4.933023 4.923822 4.656767 4.794731 4.897419 2.224430 2.253111 -4.917155 -4.890035 -4.867659
366 0.3194063107 -4.993717 -0.033402 1.777633 -4.928328 4.029863 -4.826502 4.974961 4.913343 4.817228 4.928675 2.628115 2.662851 -4.975326 -4.969757 -4.297273
367 0.3161714372 -4.995495 0.168166 1.599531 -4.893048 4.592224 -4.847170 4.701035 4.827201 4.972033 4.954570 2.641464 2.186936 -4.870688 -4.958751 -4.880661
368 0.3117520477 -4.995833 -0.583737 2.221804 -4.908674 4.420174 -4.999541 4.910642 4.969250 4.774130 4.571905 2.948912 3.106299 -4.979229 -4.996902 -4.518409
369 0.3146609737 -4.996839 -0.075770 2.110999 -4.920263 4.569350 -4.509390 4.879426 4.842512 4.934002 4.863716 2.988477 2.496790 -4.958062 -4.894614 -4.895428
370 0.3096459324 -4.988595 0.263805 2.008807 -4.964236 4.925218 -4.829942 4.745847 4.801984 4.851840 4.939998 2.878931 1.976710 -4.978209 -4.945924 -4.246825
371 0.3132068408 -4.994875 0.461477 2.359779 -4.982749 4.952397 -4.773742 4.934930 4.636026 4.955322 4.628032 1.963697 1.430002 -4.998198 -4.825011 -4.454011
372 0.3173847006 -4.999442 -0.195133 1.893138 -4.915766 4.601941 -4.973792 4.532883 4.988418 4.910642 4.483119 3.201160 1.587600 -4.978428 -4.888639 -4.642944
373 0.3091513022 -4.990633 0.554092 1.680464 -4.868860 4.812655 -4.968998 4.951225 4.828798 4.818590 4.684304 3.111422 2.110906 -4.955588 -4.924314 -4.896147
374 0.3109615842 -4.980587 0.663091 1.388267 -4.967731 4.622283 -4.883554 4.688780 4.955975 4.994233 4.730979 4.026667 2.664436 -4.887256 -4.731227 -4.981937
375 0.3170634722 -4.995054 0.341378 1.962468 -4.959176 4.812759 -4.672027 4.548640 4.512456 4.926952 4.981394 3.368194 1.625382 -4.960976 -4.972855 -4.899755
376 0.3190597405 -4.999660 0.376466 1.304921 -4.953103 4.900040 -4.833672 4.655422 4.835828 4.993279 4.407583 2.368598 1.431007 -4.942857 -4.971151 -4.754128
377 0.3177244417 -4.995399 0.634811 2.053492 -4.933779 4.934040 -4.974287 4.612679 4.999360 4.395493 4.992488 3.474035 3.002318 -4.859236 -4.872326 -4.263834
378 0.3110226600 -4.972871 1.079404 2.046032 -4.997909 4.717177 -4.976630 4.836821 4.984576 4.922924 4.947278 2.632641 2.684825 -4.881878 -4.495267 -4.792385
379 0.3006011389 -4.988133 0.116857 1.710533 -4.982791 4.896373 -4.930437 4.852140 4.812677 4.846596 4.806120 4.039446 2.103965 -4.829892 -4.925272 -4.912050
380 0.3076610605 -4.981951 0.404860 1.706332 -4.975830 4.849370 -4.945642 4.840452 4.995711 4.892255 4.852018 4.835563 2.971312 -4.522409 -4.914241 -4.692715
381 0.3102713968 -4.979981 -0.265242 1.882231 -4.980844 4.810074 -4.900863 4.852607 4.948108 4.533812 4.761169 4.769153 2.835960 -4.893571 -4.879061 -4.718736
382 0.3076294209 -4.997890 0.346804 1.652110 -4.814178 4.822895 -4.942433 4.975167 4.903205 4.687802 4.916857 4.319482 2.450109 -4.838134 -4.958672 -4.893564
383 0.3075425668 -4.998624 0.150481 1.956421 -4.981758 4.689205 -4.906646 4.517303 4.979756 4.750239 4.956975 4.098384 2.666825 -4.732614 -4.813913 -4.995897
384 0.3078089676 -4.983985 0.495195 1.465049 -4.991608 4.747745 -4.923427 4.852640 4.584545 4.635864 4.978308 4.870608 2.776703 -4.867820 -4.982432 -4.863824
385 0.3009025858 -4.996546 -0.151430 1.683915 -4.998858 4.789536 -4.840749 4.929977 4.844751 4.965075 4.878618 3.102269 1.710430 -4.979533 -4.631813 -4.514099
386 0.3046467874 -4.985943 0.339807 1.753067 -4.891299 4.864674 -4.937831 4.856345 4.912423 4.962154 4.801350 4.774160 1.834231 -4.999192 -4.589928 -4.807942
387 0.2988667247 -4.994267 0.123105 1.738104 -4.995798 4.864777 -4.980989 4.751328 4.989443 4.756485 4.982727 3.194758 2.604236 -4.814778 -4.715589 -4.894568
388 0.3027584418 -4.969482 -0.284989 1.679180 -4.944883 4.975657 -4.877933 4.870714 4.982571 4.608014 4.873633 3.997098 3.466244 -4.960708 -4.997023 -4.921413
389 0.2979430224 -4.998757 -0.021171 1.542717 -4.997220 4.825311 -4.922632 4.912818 4.941302 4.818473 4.622043 3.606220 2.347252 -4.961566 -4.818285 -4.470686
390 0.3073435654 -4.998715 0.442827 1.638002 -4.949713 4.523665 -4.962323 4.715686 4.691224 4.916294 4.873854 4.430113 2.717565 -4.785303 -4.970165 -4.718364
391 0.3107167769 -4.997957 -0.458169 1.832445 -4.991536 4.963556 -4.721186 4.967441 4.723825 4.803067 4.881755 3.880031 2.223407 -4.844005 -4.640864 -4.696846
392 0.3063504203 -4.996039 0.444103 1.758047 -4.997179 4.924687 -4.867448 4.838752 4.838748 4.942117 4.594644 2.973607 1.964464 -4.741091 -4.991602 -4.861920
393 0.3129660659 -4.994077 0.152788 1.855683 -4.904608 4.763334 -4.957391 4.886429 4.848550 4.956354 4.157462 4.333440 2.292691 -4.845311 -4.956181 -4.827276
394 0.3097216451 -4.993604 -0.089138 1.259110 -4.956853 4.542890 -4.940479 4.775282 4.967748 4.550979 4.889688 3.437854 2.938700 -4.997795 -4.911194 -4.817840
395 0.3119217259 -4.990727 0.365895 1.680535 -4.861846 4.933497 -4.795973 4.667792 4.930017 4.839782 4.874206 4.201481 3.070714 -4.989493 -4.928404 -4.240855
396 0.3067389845 -4.991463 -0.116247 1.656015 -4.952718 4.818779 -4.698365 4.979719 4.828251 4.979762 4.807069 3.605732 2.911384 -4.934305 -4.705913 -4.545935
397 0.3037772998 -4.999771 0.489130 1.879679 -4.798606 4.905598 -4.993686 4.824945 4.933112 4.956632 4.831887 2.882604 2.542184 -4.966975 -4.967251 -4.477292
398 0.3078735207 -4.985543 -0.184088 1.706650 -4.959921 4.928593 -4.865932 4.677484 4.885123 4.987893 4.767911 3.157045 1.819969 -4.969580 -4.911898 -4.574530
399 0.3111046332 -4.996846 -0.145752 1.472529 -4.968736 4.569695 -4.924825 4.879732 4.841917 4.962620 4.265195 4.357858 2.871986 -4.856569 -4.970525 -4.508062
400 0.3092474082 -4.991178 0.335490 1.607317 -4.989510 4.667564 -4.598565 4.916522 4.728884 4.785812 4.974987 4.303704 2.971354 -4.918888 -4.758901 -4.849143
401 0.3025819113 -4.996841 -0.096336 1.454298 -4.884125 4.978764 -4.842959 4.995471 4.933495 4.949282 4.539863 3.932464 1.897049 -4.994391 -4.795359 -4.795272
402 0.3157919912 -4.991414 -0.326546 1.572540 -4.977590 4.863884 -4.768133 4.839726 4.844338 4.853559 4.933095 4.414502 2.868001 -4.789246 -4.933753 -3.878211
403 0.3116753745 -4.995648 0.075577 1.844597 -4.897090 4.625163 -4.796109 4.468704 4.980568 4.863150 4.799441 4.097135 2.452653 -4.989853 -4.887072 -4.913957
404 0.2971505534 -4.993596 -0.450341 1.791941 -4.922636 4.512371 -4.959637 4.767096 4.918288 4.973322 4.756541 4.494320 2.715171 -4.959865 -4.853664 -4.934413
405 0.2939313925 -4.988737 -0.280838 1.705909 -4.942934 4.976440 -4.815528 4.935557 4.815906 4.978263 4.987398 4.407114 2.121272 -4.955144 -4.977180 -4.457044
406 0.3061253377 -4.978393 -0.539639 1.933214 -4.984275 4.953865 -4.883613 4.962646 4.788016 4.590891 4.936128 4.604888 1.269131 -4.982255 -4.884238 -4.994391
407 0.3003914993 -4.980971 -0.065709 1.417076 -4.995343 4.687979 -4.994791 4.771165 4.973291 4.939789 4.936290 4.842233 2.505050 -4.841230 -4.938264 -4.304641
408 0.3022792258 -4.993950 0.127901 1.748483 -4.958317 4.886079 -4.892063 4.641769 4.961239 4.694843 4.820225 4.727067 2.057686 -4.936867 -4.827518 -4.990862
409 0.3076608322 -4.984328 -0.362402 1.761733 -4.949044 4.996548 -4.843000 4.906115 4.741866 4.761267 4.746834 4.666189 3.023915 -4.838064 -4.927807 -4.899860
410 0.3051394026 -4.989430 -0.213512 2.030659 -4.946676 4.907923 -4.863306 4.540771 4.980072 4.804068 4.897341 3.817275 1.846757 -4.999841 -4.984273 -4.640484
411 0.3100969524 -4.987689 -0.815217 1.517773 -4.986415 4.565133 -4.940216 4.935693 4.961034 4.858563 4.959112 4.821785 2.043585 -4.869396 -4.343143 -4.899943
412 0.3040154052 -4.988388 -0.110411 1.859261 -4.992615 4.843895 -4.936956 4.975224 4.842336 4.400009 4.947102 4.898354 1.345166 -4.968900 -4.836993 -4.986188
413 0.3041754601 -4.984173 -0.431161 1.753928 -4.974787 4.484946 -4.927536 4.792876 4.858982 4.938211 4.915948 4.712766 1.413044 -4.991211 -4.969335 -4.553168
414 0.2990819260 -4.987040 -0.087319 1.761928 -4.889238 4.872045 -4.997813 4.961191 4.798889 4.842006 4.851225 4.002314 2.984466 -4.973473 -4.935317 -4.517533
415 0.3040435279 -4.991423 -0.543162 2.020924 -4.999486 4.545127 -4.930008 4.992038 4.925313 4.984466 4.627142 4.124485 1.350185 -4.839513 -4.871671 -4.687147
416 0.3070368090 -4.998399 0.185370 1.661100 -4.991603 4.306789 -4.734979 4.947485 4.528465 4.916885 4.959828 4.348333 3.049873 -4.839369 -4.987900 -4.746560
417 0.3129583989 -4.998550 -0.394581 1.436575 -4.999314 4.533531 -4.729686 4.652791 4.866631 4.919626 4.924035 4.262183 2.765618 -4.798212 -4.782886 -4.858453
418 0.3058996107 -4.992364 -0.631918 1.565161 -4.990224 4.806688 -4.943924 4.979184 4.847343 4.931333 4.731324 4.504681 2.801028 -4.887126 -4.429354 -4.510217
419 0.3074988681 -4.990196 -0.682613 1.701735 -4.997818 4.544124 -4.849446 4.966620 4.983177 4.997395 4.580237 4.784307 2.434135 -4.785871 -4.735807 -4.667496
420 0.2949573130 -4.997893 -0.629545 1.408158 -4.979982 4.851816 -4.936394 4.862667 4.744139 4.980413 4.863822 4.892599 2.962598 -4.958071 -4.461421 -4.923490
421 0.2797841508 -4.993430 -0.524810 1.767593 -4.997932 4.885653 -4.952535 4.934159 4.964996 4.999033 4.944999 4.288286 2.434150 -4.945750 -4.930929 -4.358264
422 0.2863691058 -4.998735 -0.302224 1.707318 -4.985360 4.668618 -4.930904 4.974327 4.946911 4.987679 4.921273 4.604376 2.826203 -4.939215 -4.807968 -4.099866
423 0.2818663713 -4.999649 -0.331680 1.612024 -4.974542 4.994833 -4.992297 4.765071 4.857652 4.834536 4.982323 4.648556 2.724051 -4.986989 -4.961178 -4.520033
424 0.2854942210 -4.996947 -0.390944 1.751624 -4.976293 4.861654 -4.865922 4.739497 4.994381 4.988867 4.964608 4.405485 2.080509 -4.977274 -4.976416 -4.488125
425 0.2848097105 -4.998226 -0.698742 1.916628 -4.974070 4.902764 -4.939604 4.968895 4.849664 4.982197 4.760371 4.629777 2.832484 -4.998439 -4.822387 -4.408133
426 0.2855595143 -4.996999 -0.265899 1.917585 -4.982535 4.631149 -4.960571 4.954533 4.904515 4.877465 4.839650 4.493262 2.846837 -4.892255 -4.952934 -4.677005
427 0.2830688302 -4.996397 -0.644309 1.812161 -4.990086 4.788559 -4.917802 4.977033 4.904879 4.877602 4.826831 4.671627 2.724437 -4.975845 -4.957501 -4.574109
428 0.2818043401 -4.997593 -0.330481 1.954347 -4.989518 4.646096 -4.870887 4.980766 4.990681 4.947613 4.857943 3.935409 2.686608 -4.971826 -4.982798 -4.486753
429 0.2848470440 -4.994185 -0.673410 1.878141 -4.981143 4.972718 -4.941244 4.941655 4.899174 4.931008 4.971997 4.110447 2.566016 -4.989149 -4.954584 -4.118409
430 0.2852073284 -4.999321 -0.492619 1.878069 -4.971601 4.551471 -4.984119 4.864663 4.910287 4.917397 4.878254 4.779699 2.714265 -4.965725 -4.945082 -4.552076
431 0.2875766817 -4.991864 -0.649747 1.893639 -4.980667 4.960180 -4.989495 4.967844 4.913115 4.883648 4.656212 4.578328 2.093423 -4.963543 -4.951862 -4.620204
432 0.2873904522 -4.991046 -0.608495 1.714306 -4.993506 4.689464 -4.993255 4.925042 4.955496 4.989999 4.934555 4.668061 2.877041 -4.798438 -4.960968 -4.502878
433 0.2852987224 -4.996132 -0.393153 1.637703 -4.966512 4.948254 -4.953971 4.984675 4.916408 4.977071 4.488966 3.950044 2.882003 -4.956427 -4.996362 -4.648092
434 0.2836567992 -4.999751 -0.642225 1.880084 -4.983857 4.934237 -4.919227 4.959310 4.950922 4.879042 4.735031 3.939586 2.817980 -4.986971 -4.961953 -4.430470
435 0.2868038650 -4.991984 -0.474373 1.869225 -4.979105 4.852356 -4.996970 4.710223 4.971980 4.984854 4.854331 4.609116 2.515021 -4.983688 -4.747488 -4.655205
436 0.2841210328 -4.992566 -0.328203 1.748736 -4.985434 4.791114 -4.947099 4.929001 4.956370 4.991115 4.969369 3.781489 2.430658 -4.984691 -4.713044 -4.631051
437 0.2758635247 -4.998845 -0.527448 1.783231 -4.995293 4.886356 -4.972969 4.974376 4.979681 4.944027 4.777034 4.355536 2.347459 -4.988754 -4.965811 -4.481283
438 0.2716216167 -4.988406 -0.502009 1.812824 -4.997129 4.980165 -4.992731 4.953861 4.951563 4.961226 4.978213 4.567212 2.537382 -4.990271 -4.918626 -4.639952
439 0.2649044358 -4.993619 -0.389004 1.785507 -4.997981 4.980261 -4.968939 4.955749 4.933211 4.987004 4.995288 4.506807 2.610431 -4.998892 -4.964092 -4.760761
440 0.2726643247 -4.991019 -0.362144 1.860763 -4.987425 4.779158 -4.966159 4.847925 4.974029 4.993283 4.944489 4.773083 2.875368 -4.970743 -4.915093 -4.874861
441 0.2789045269 -4.997729 -0.191525 1.786844 -4.999267 4.721895 -4.872907 4.965876 4.728768 4.960130 4.914638 4.566930 2.983995 -4.925715 -4.983573 -4.933937
442 0.2756852770 -4.996157 -0.533428 1.867046 -4.967969 4.998253 -4.982624 4.939421 4.936599 4.783696 4.975289 4.799503 2.211565 -4.955919 -4.975222 -4.963329
443 0.2774146922 -4.994708 -0.388150 1.715556 -4.997528 4.910644 -4.976985 4.925032 4.928601 4.930256 4.952305 4.122705 3.030827 -4.898641 -4.893710 -4.730418
444 0.2740686221 -4.994139 -0.552792 1.851045 -4.982977 4.995821 -4.869197 4.903479 4.941490 4.859317 4.953495 4.563924 2.928264 -4.982049 -4.990142 -4.950715
445 0.2790623670 -4.995745 -0.513941 1.652643 -4.989220 4.775983 -4.991969 4.941817 4.975829 4.844302 4.984266 4.590122 2.830566 -4.952563 -4.914222 -4.570609
446 0.2772126019 -4.999473 -0.171495 1.843110 -4.983729 4.663453 -4.993329 4.998280 4.796291 4.959392 4.885729 4.850344 2.696382 -4.927613 -4.948524 -4.718405
447 0.2778036293 -4.995502 -0.651100 1.777492 -4.992291 4.913333 -4.904796 4.979080 4.851571 4.982242 4.849960 4.053486 2.504201 -4.971843 -4.912487 -4.941640
448 0.2754921426 -4.992895 -0.125437 1.732502 -4.999777 4.952718 -4.844116 4.870433 4.997478 4.907669 4.968058 4.805690 2.420234 -4.968503 -4.932974 -4.821044
449 0.2743035795 -4.999419 -0.504269 1.737572 -4.994348 4.940901 -4.992598 4.967390 4.807585 4.933232 4.920773 4.007785 2.721484 -4.994021 -4.985293 -4.586802
450 0.2720010714 -4.999172 -0.134645 1.933331 -4.995519 4.911262 -4.958537 4.959509 4.825119 4.811334 4.997582 4.904035 3.068579 -4.922342 -4.897964 -4.930027
