evaluations raw_y x0 x1 x2 x3 x4
845 3.7121365070 2.463959 3.280671 -3.132564 1.102736 -0.825512
846 3.6897070408 2.144197 -1.548998 0.139078 -3.395292 2.291476
847 4.5556755066 1.200233 -4.040777 -0.035316 -4.763150 -2.596419
848 3.5034062862 2.673599 -1.514021 -0.387292 -1.817945 -2.032051
849 3.4732339382 -0.276842 -2.168473 2.341095 -4.090429 -0.438686
850 4.4446601868 -0.361496 -4.120328 -2.570472 1.648150 -2.608876
851 4.8476581573 0.658577 -4.185341 -4.560626 -3.495160 -1.570257
852 4.0841455460 2.292750 0.729035 4.388936 3.214996 2.727171
853 3.3356776237 -2.038503 -0.576619 -1.205109 -0.097605 -0.890163
854 4.5383195877 1.174223 -0.573781 -3.352682 -3.357884 -2.191323
855 3.4580695629 2.577459 -2.417709 -2.649247 -0.878519 -1.709531
856 4.5230870247 -1.773373 -3.649893 -2.197106 0.981886 -1.114653
857 3.7008037567 0.603209 0.408801 1.812517 -0.358849 0.146448
858 3.7142350674 0.643613 -1.604075 0.496481 -1.365502 1.149610
859 4.9031200409 0.600226 -3.824955 -4.548854 -1.745183 -4.267796
860 4.3042211533 1.429038 -0.790519 -4.119070 1.493195 -4.278183
861 4.2730455399 -3.517706 -1.775012 -2.156501 -1.104322 1.633720
862 3.5347664356 4.889108 -1.110505 -2.037258 -2.249913 -0.846149
863 3.5247175694 4.629216 -4.707984 -4.903621 0.886617 -0.496317
864 3.3384394646 0.511941 -0.209106 -2.392643 -0.139666 -2.623147
865 4.2673673630 -2.282874 0.574473 -0.139848 -0.768509 -2.776642
866 3.4869999886 -4.047680 -0.243776 -1.735354 1.851029 -0.003493
867 4.4162516594 -1.649390 -2.437876 -2.725930 -0.121190 -0.456519
868 3.6819958687 1.189957 -0.795441 -0.657026 1.799082 -0.072831
869 4.4101529121 -0.345091 -1.718629 -3.518110 -0.701912 0.299893
870 3.3390324116 -2.335016 -0.535819 -2.577677 0.059022 0.451881
871 4.3655042648 -2.197217 -2.224593 -1.531216 0.495798 -2.222909
872 4.4649925232 0.613520 -3.259206 -1.700641 -0.473898 -3.284106
873 4.5433654785 0.287044 -3.974477 0.662364 -1.797931 -4.365153
874 4.5914688110 2.076290 -3.000151 -3.661163 -4.681198 -0.860703
875 4.2603878975 -0.175958 -2.036428 -2.647707 0.793735 -2.831725
876 3.7438068390 1.048204 -4.240712 -0.303685 4.923219 0.621667
877 3.5790729523 0.898848 1.061788 -0.184783 -1.677946 -0.947335
878 3.3987178802 0.059671 -2.729100 -1.444385 -2.252526 2.169058
879 4.2972679138 1.258385 -0.120431 -4.475628 0.657516 -4.730576
880 4.9249715805 0.087278 -2.002327 -1.756593 -3.597234 -4.147701
881 4.3796854019 -1.539660 0.391610 -2.864557 -2.799882 -1.397757
882 3.3670687675 0.126457 -1.204597 -2.237898 -2.119406 0.972815
883 4.6409578323 -1.528464 -1.630529 -1.074398 -4.908283 -0.697830
884 3.4147255421 0.977682 0.955115 -3.448931 1.253059 -3.784372
885 4.4092874527 -1.548435 -0.215489 -1.509834 -1.610302 0.340825
886 3.5487926006 -0.210823 -1.312493 -3.190732 2.672141 0.400628
887 3.4786927700 -1.729992 -2.177136 2.337783 -4.448616 0.512905
888 3.6556301117 4.532441 0.759440 0.039678 -3.316657 -0.259704
889 4.4045333862 -1.011487 -1.121975 -0.482973 -2.855673 -1.799065
890 3.7487223148 -1.888688 1.273704 3.755732 -1.314340 1.313353
891 3.7511315346 1.434114 -4.569552 1.498175 4.045050 -0.543254
892 3.7636871338 2.447363 1.832427 -0.003080 1.375097 -3.528452
893 4.2848424911 0.622648 -2.914553 -2.887755 0.079754 -0.346047
894 3.5586066246 1.025320 -1.019606 -2.875249 -0.329622 1.846050
895 4.2659788132 2.747610 -0.801844 -2.986914 -3.471196 -1.691833
896 3.3851163387 -2.700244 1.041557 -0.335874 -3.110447 -0.009367
897 3.3671371937 2.204574 -0.472405 -2.412330 -2.507556 -2.477695
898 3.3910319805 1.510998 -1.416750 -3.423533 2.264652 -4.572237
899 4.2739515305 -2.570551 -2.386866 -2.790167 3.760150 -2.265543
900 4.3430032730 -1.551808 1.853761 -1.831841 -3.340818 -2.223538
901 4.6362881660 -3.322916 -1.537453 -0.564608 -3.351244 -0.553697
902 3.5366487503 1.466829 -1.736166 -1.487972 -2.392098 0.148376
903 4.6066122055 2.576646 -1.772502 -3.788397 -2.171710 -3.947305
904 4.2921915054 -0.127993 0.619364 -2.522272 -1.740676 -2.099129
905 4.4136161804 -2.368511 -2.840860 -4.987989 1.350108 -0.459107
906 4.2828645706 1.554511 -0.326371 -4.802303 1.222219 -4.330303
907 4.5996017456 -1.027450 -1.022651 -1.775247 -2.061786 -2.983023
908 3.3842117786 0.256521 0.358419 -2.469324 -0.778036 -2.190521
909 4.3047003746 2.918389 -0.206165 -3.923805 -3.016137 -0.697391
910 3.4716835022 -1.305480 -1.797855 1.271696 -1.730237 0.055042
911 3.4894742966 0.461109 -0.374935 -1.541962 1.073347 -0.755412
912 3.4153876305 -1.274674 -0.565993 1.202677 -3.960287 -1.869098
913 3.3034996986 0.317115 -2.023477 -2.704601 0.116806 0.520550
914 3.3905835152 -0.917591 -1.832731 -2.173023 -4.913636 3.149341
915 4.3626680374 3.081144 -1.848899 -1.586572 -3.879035 -2.731909
916 3.4303786755 2.554417 1.246900 -3.667359 -1.369198 -1.491739
917 4.3072357178 0.867165 -0.521915 -3.580461 1.765349 -2.213654
918 3.5412185192 0.486154 -1.687064 2.274691 -2.886256 -0.732938
919 3.3752079010 2.592837 -1.280431 -2.283099 -2.889149 -2.004892
920 3.3893306255 0.759412 -1.322536 -2.159483 -0.229088 -3.561005
921 4.4523496628 -0.478720 -2.273666 -1.459093 2.719198 -3.792138
922 3.3039608002 0.465690 -1.063208 -2.547645 -2.066911 -1.091198
923 4.2814879417 -1.751449 -2.130583 0.354065 -0.458799 -1.797897
924 4.2609252930 3.436346 -4.344307 -4.632678 0.749937 -3.065631
925 4.3836264610 1.102783 -4.569651 -2.568230 0.814958 -1.233955
926 4.4185390472 0.658577 -3.332055 -0.474176 -3.083413 -2.304480
927 4.4440131187 -3.859274 -2.425505 -2.441171 1.508666 -1.792775
928 4.3798274994 -0.367850 -0.288626 -2.575141 -3.913677 -0.580070
929 3.3275425434 -0.283755 -1.708479 -2.998811 -1.095663 0.625235
930 4.6991972923 -1.480981 -0.459113 -4.446071 -0.878519 -3.832435
931 3.3349940777 0.133691 0.848319 -2.197106 -3.390058 0.207892
932 4.4271140099 -0.036561 -1.199829 -3.433911 -0.358849 -1.716796
933 4.2927126884 0.690271 -3.649529 -3.430861 -1.784809 1.150168
934 3.6271181107 1.120389 -3.087327 -0.007002 0.933961 0.269476
935 4.5151548386 -1.791475 -2.288164 -3.667516 2.707995 -3.105447
936 4.4221668243 -0.343400 -2.636526 -2.452185 2.724714 -3.566103
937 4.7244520187 0.003548 -2.890214 0.490493 -3.612455 -4.913031
938 3.3862428665 0.505974 -3.303427 -2.474190 0.871783 -0.496317
939 3.5474429131 2.620063 -0.209106 -1.274494 -0.139666 -2.937426
940 4.8923473358 -3.179454 0.388000 -3.933883 -4.095794 -1.064264
941 4.3064060211 -4.047680 1.021766 -1.735354 -4.179636 2.826969
942 3.3926365376 -1.059573 -0.269280 -1.312405 -1.233630 -0.567061
943 4.4745664597 -2.469304 -2.723051 -4.543404 -4.644814 2.655459
944 4.2691402435 3.067315 -2.421937 -4.411090 1.340812 -3.427189
945 3.4868383408 3.399225 -3.659251 -2.577677 -1.163324 0.451881
946 4.7475185394 -3.182196 -3.701835 -1.531216 0.495798 -4.671628
947 3.6574807167 3.537068 -4.771832 -2.798984 2.341835 0.574926
948 4.3823604584 -3.930251 -1.570716 -1.088214 1.148022 -0.977010
949 4.7301821709 -3.490430 1.545673 -3.733872 -3.100595 -1.579284
950 4.4236078262 4.602234 -2.421460 -4.990022 -2.070376 -0.169063
951 3.6039049625 2.547703 -4.438643 0.715882 -0.684744 0.720706
952 4.6645469666 3.736548 -3.906034 -4.964634 -4.481239 -0.947335
953 3.4189784527 -3.340937 -2.729100 0.009956 1.244219 -4.511310
954 4.9195613861 1.258385 -4.280187 -1.306730 -4.121740 -4.034187
955 4.3309741020 1.251690 -1.260204 -4.533920 -0.113152 -1.552625
956 3.2980256081 0.500636 -1.820311 -2.283351 -2.799882 -1.280155
957 3.5722396374 0.152642 -4.021397 2.609421 1.446226 -4.449322
958 4.8723306656 4.173102 -3.421981 -4.031657 -3.882137 -2.927765
959 3.9334175587 1.207405 4.256907 -4.555053 3.222585 2.338841
960 4.2787079811 1.664803 -3.642088 -2.193849 2.337601 -3.270050
961 3.8623943329 3.300325 -0.753563 0.549315 -0.757835 3.223856
962 4.4715328217 0.366499 -3.614861 -2.647290 -2.028636 0.512905
963 4.5580272675 -2.744319 -0.471591 -4.307009 -0.722289 -0.702315
964 4.3315701485 -0.366323 1.189000 -4.434311 0.028557 -2.773356
965 3.9328563213 -1.005074 -0.137004 3.755732 4.203899 0.282692
966 3.7829000950 2.660390 -1.824714 2.685002 -0.353976 1.473324
967 4.7646112442 -3.355879 -1.589702 -4.731241 -1.109241 -1.770959
968 4.2944660187 -3.413593 -2.089393 -1.430984 1.056169 -0.196474
969 4.5303287506 -2.052748 -4.125910 -1.947831 3.243333 -3.329251
970 3.5339164734 4.830802 -4.684053 -2.124396 -0.917858 -0.879552
971 3.3893680573 3.529369 -2.145147 -2.162411 -2.947038 -1.857002
972 3.6059913635 2.204574 -1.893464 -1.258080 -2.507556 3.368722
973 3.6791143417 2.623767 1.901113 -2.232850 -3.058056 1.194643
974 4.5625915527 2.949589 -3.683049 -2.885743 -1.668291 -3.386596
975 4.4305696487 0.557221 -2.361444 -1.425618 -1.995216 -3.280101
976 4.3233509064 -1.719160 -2.743817 -0.856049 -1.130113 0.089268
977 3.5647041798 1.807010 -1.784198 -1.487972 -1.038718 -1.356276
978 3.3260281086 -1.132834 -1.421831 -2.154411 -0.223296 -0.251351
979 4.5309619904 -0.127993 -0.978817 -3.320070 -1.397732 -0.998733
980 3.3834569454 -0.115309 -3.918187 0.198276 0.104436 -0.183822
981 3.2680726051 -0.446878 -1.844358 -2.444624 -0.206667 -1.871327
982 4.4946651459 -0.202330 -3.438034 0.856691 -2.561753 -2.190434
983 3.3043596745 -1.501530 -0.815634 -1.406492 -0.778036 -2.625339
984 3.4438111782 0.589426 -0.595065 -1.098079 0.468237 -3.564740
985 4.4037027359 -0.384328 -3.238419 -1.191831 1.178561 -2.581669
986 4.5322279930 0.581093 -0.374935 -4.159111 -3.615491 -1.361400
987 4.4209437370 -0.580495 -1.219249 -4.243378 1.222210 -2.607877
988 3.3258299828 0.317115 -1.476888 -2.200631 -0.205176 -1.429962
989 4.3735189438 0.432982 -0.364557 -3.433980 -0.077017 -3.212577
990 3.5630819798 2.916587 0.494864 -1.858918 -2.547811 -0.130548
991 4.5133466721 -0.878228 -2.048517 -2.897919 0.374412 -3.160388
992 4.3423929214 0.276294 -2.639158 -2.607452 -0.706232 -2.848780
993 3.3127596378 -0.470183 -0.615682 -1.809614 -1.331442 -1.934104
994 4.6401901245 -0.833677 0.704189 -4.708595 -2.097148 0.048627
995 3.3493776321 -0.256015 -0.782172 -2.426205 -0.622201 -0.825512
996 3.5349862576 2.279864 -1.203757 0.139078 -3.395292 -1.768760
997 4.3519868851 -0.615801 -1.038703 -3.303682 0.433618 -2.000127
998 3.4370021820 -1.610247 -2.725242 -3.613981 0.770834 1.985906
999 3.4251241684 0.126970 -1.306001 -0.128617 -0.881480 0.441674
1000 4.4456772804 -1.154691 -2.623678 -3.156341 1.521965 -1.463578
1001 3.3243858814 0.228727 -0.181276 -1.784622 -1.307553 -3.244832
1002 3.4430577755 -3.859274 2.168881 -2.687943 0.181264 -0.901693
1003 3.3180389404 -0.081779 -0.346780 -2.609789 -1.342995 -1.395181
1004 4.3697171211 -0.742575 -2.496395 -2.746123 -0.866759 0.176282
1005 3.5144581795 2.143106 -2.283289 -0.734006 -0.878519 -2.358985
1006 3.3367292881 -0.950749 -1.804421 -1.776064 -0.150309 -1.444585
1007 4.3253917694 0.230736 0.408801 -2.526968 -0.358849 -3.838687
1008 4.7921743393 -1.831970 -2.101563 -1.921433 -3.983294 -1.721066
1009 4.3421382904 -0.675679 -2.601572 -2.909779 1.549948 -2.446374
1010 4.4884052277 -2.214475 -0.520291 -3.862388 1.314925 -3.074521
1011 4.6998043060 -1.923069 -2.484011 -2.102162 -1.104322 -4.376022
1012 4.3656034470 0.756062 1.411141 -4.290212 -3.017293 -0.132847
1013 4.5617251396 -3.564586 0.498216 -1.339483 -4.388865 -0.496317
1014 3.4061579704 0.557138 -1.749702 -0.392388 -0.690128 -2.623147
1015 3.5770909786 -0.412713 -1.143139 -0.139848 1.185411 -1.380431
1016 3.4072370529 1.979545 -0.690394 -4.357875 1.851029 -2.052367
1017 4.3366756439 0.732512 -2.259664 -2.133031 1.174494 -3.302626
1018 3.4519875050 -0.852813 -1.831596 -2.333683 1.012157 0.143713
1019 4.4783535004 0.916334 -1.295955 -4.339365 -0.427519 -1.163913
1020 3.3130843639 -0.818502 -0.535819 -2.577677 0.059022 -2.290185
1021 4.6543922424 -0.819455 -2.803233 -1.547512 0.137246 -4.261591
1022 3.4444038868 -3.231945 -3.276485 2.224049 0.378681 -4.191605
1023 3.5044448376 -0.432652 -1.087415 0.662364 -0.692388 -0.977010
1024 4.4962720871 -2.112119 -0.538220 -1.148180 -2.287169 -1.338356
1025 4.6335258484 0.191133 -2.913346 -4.990022 -0.351517 -1.188676
1026 3.5155184269 2.547703 -4.368356 -1.803802 -0.699231 -0.288926
1027 3.4926719666 1.955916 -0.881421 0.096964 -2.411785 -2.361326
1028 4.5228319168 -1.082902 -2.093660 -1.444385 -1.317794 -1.357143
1029 4.3461771011 -0.511340 -1.416175 -2.156004 0.441114 -3.243500
1030 4.3341283798 0.087278 -1.747700 -0.180639 -0.939708 -4.495797
1031 4.4003872871 0.459111 -2.496540 -4.266960 2.355703 -0.834097
1032 4.7272748947 0.632308 -2.778379 -4.343055 -2.119406 -1.644943
1033 4.3577756882 -2.495036 0.504807 -1.494906 0.281580 -3.967076
1034 4.3937749863 0.344796 -1.005539 -4.489294 0.591297 -1.396330
1035 4.5371608734 0.051811 -1.185392 -2.430236 -4.504616 -2.425152
1036 3.5277142525 -1.026449 0.798433 -1.812318 -3.435183 3.223856
1037 4.7788896561 -2.433204 -3.446290 -0.091789 -0.052626 -3.852996
1038 3.5024321079 -0.492318 -1.474165 -2.900551 2.218762 -0.259704
1039 4.3981389999 -0.913747 -2.005199 -3.473120 1.129653 -2.662081
1040 4.6026520729 0.021613 -2.912786 -1.097971 -1.314340 -1.442253
1041 4.6587247849 -1.463603 -2.389824 -3.629105 -0.766211 -0.476139
1042 4.5375766754 -0.387284 -0.964831 -4.731241 -0.570141 -3.528452
1043 4.3315620422 0.061481 -0.463360 -2.374244 -2.475190 -1.838255
1044 4.4376711845 -2.052748 -1.019606 -2.818939 0.270201 -3.174720
1045 3.3364455700 0.331171 -1.163976 -2.124396 -0.517477 -0.879552
1046 4.5904498100 -2.700244 -2.949987 -4.295637 0.941840 -2.461404
1047 4.2952280045 -2.453017 -2.043338 -1.857570 -0.589467 -0.623929
1048 4.7314920425 -2.070203 -3.354076 0.046320 -2.583688 -3.312363
1049 3.5217299461 2.774090 -1.437128 -2.296078 -0.716464 -0.526625
1050 4.3800215721 1.840002 -4.346032 -4.137064 -0.851272 -2.464262
1051 3.4074182510 3.480648 -4.647724 -4.457773 1.657530 -2.399066
1052 4.5867328644 -1.625518 -3.748604 -1.487972 0.096442 -1.920103
1053 4.6608438492 -2.274070 -2.134202 -2.791925 -0.223296 -4.251950
1054 4.3598737717 -0.127993 -2.774500 -3.045834 2.308202 -1.272032
1055 4.4617719650 0.057806 -3.918187 -1.123249 0.104436 -0.183822
1056 3.2656779289 0.435681 -0.842666 -2.475720 -4.075303 -1.636666
1057 3.4271030426 3.178603 0.269723 -2.441322 -4.929306 -0.205355
1058 4.2665677071 -1.501530 -2.095130 1.894738 -2.892394 -2.625339
1059 3.6053543091 3.050102 1.757859 -1.098079 -3.654300 -3.635717
1060 4.5590882301 -1.266747 -0.675280 -0.954756 -2.854749 -2.917007
1061 3.4798076153 3.117114 0.303520 -0.274118 -4.644384 -3.277820
1062 4.2809872627 3.549277 -0.401727 -4.851165 -2.106471 -0.942456
1063 3.5196447372 0.317115 -4.251180 2.327845 -0.004652 1.433700
1064 3.4669218063 0.792114 -0.830501 -2.979853 -3.331351 3.149341
1065 4.2933626175 2.916587 -3.008722 -0.589171 -3.879035 -2.232626
1066 4.3963294029 1.639509 -0.547045 -2.308295 -4.255082 -3.160388
1067 3.3051309586 0.356454 -0.517667 -0.354060 -2.359636 -3.180034
1068 3.6875464916 -0.207444 -0.615682 -0.348738 3.296264 -0.664917
1069 3.5617280006 -3.810041 -1.280431 -0.930287 1.646800 2.006942
1070 4.3063631058 2.176045 -1.322536 -2.029512 -4.111676 -1.956008
1071 3.6508224010 2.622198 -0.550630 -3.232521 0.869105 1.156224
1072 3.5308914185 0.465690 1.095455 0.597173 -3.641100 -1.091198
1073 3.5274460316 3.556537 -2.725242 -1.078626 -0.178868 -2.868303
1074 3.4959249496 -0.580433 1.009804 -1.905734 0.437473 -1.745772
1075 4.3966932297 -0.208571 -1.557712 -2.125025 -2.834344 -1.233955
1076 4.6634798050 0.228727 -2.161080 -1.784622 -4.289768 -3.282016
1077 4.3454556465 -0.409900 -1.697698 -3.626324 0.181264 -0.901693
1078 4.6605782509 -0.081779 -0.281156 -2.168282 -2.117568 -3.776848
1079 4.4046049118 1.114095 -1.689645 -3.920490 -3.343117 0.625235
1080 3.6230187416 2.143106 -2.310052 -1.388961 -0.611324 1.215438
1081 4.3991284370 0.118644 -2.043031 -4.270262 -3.390058 2.214699
1082 3.5628187656 2.030801 0.408801 -1.230596 1.932996 -1.957438
1083 3.5457637310 2.648028 -1.012592 -2.593473 2.956651 -1.506741
1084 3.5872187614 2.594751 0.109117 0.269958 -0.641345 -2.291297
1085 4.6288828850 3.559443 -0.490596 -3.449479 -4.068314 -4.278183
1086 3.3032438755 -2.058244 -0.852167 -2.336569 -1.124418 -0.986761
1087 3.9852426052 0.756062 1.878350 3.435409 3.204600 -0.846149
1088 3.3060564995 -1.639948 -1.282124 -2.061189 -0.493262 -1.410811
1089 4.4275145531 0.511941 -0.209106 -2.932413 -4.322454 -1.975557
1090 3.8760457039 2.970369 1.607322 -0.139848 3.886458 -1.714560
1091 4.3717293739 1.979545 -0.658872 -4.357875 -2.922613 0.092137
1092 4.3727369308 0.444974 -1.476900 -2.968960 -3.762326 -0.418706
1093 3.4704790115 -0.407242 -1.646740 -2.540652 1.012157 -0.250402
1094 3.3330812454 0.077785 -1.077044 -2.369700 -0.633708 0.728686
1095 4.7409110069 -0.939424 -2.551930 -1.950475 -2.576643 -2.290185
1096 3.4115331173 -3.428915 0.274425 0.117192 -2.246746 -1.047594
1097 3.5996992588 -0.068727 -0.259481 2.224049 -2.389006 0.366268
1098 3.5826070309 1.702080 -0.697093 0.662364 -1.745883 -0.247953
1099 3.7177703381 3.098387 1.545673 -4.369535 1.674703 0.995675
1100 5.0855464935 -2.238589 -2.036428 -4.990022 -4.981308 -1.530581
1101 3.5010645390 2.748391 -0.446753 -2.565789 -0.213783 -1.509363
1102 4.4623317719 0.118667 -0.133517 -4.187617 -1.128588 -2.724298
1103 3.8132727146 1.596262 -0.723870 -2.099364 3.262350 2.169058
1104 4.5216789246 1.300641 -2.006687 -4.121964 -1.348914 -0.432445
1105 4.2644052505 -0.799192 -1.260204 -2.422370 -3.033095 0.866878
1106 3.5867450237 0.459111 0.575379 -2.555522 1.858291 -0.336818
1107 4.5124154091 -1.143670 -1.204597 -2.851641 -4.339808 0.300468
1108 4.5707325935 -0.041468 1.608469 -4.871120 -2.838046 -3.807072
1109 3.5480575562 1.815224 -1.362543 -0.431283 -3.534486 -0.526447
1110 4.3029232025 -3.355968 1.845342 -2.985635 -0.770439 -1.656701
1111 3.7074751854 4.498677 -0.753563 4.017278 -1.816476 -0.436482
1112 3.5017130375 -1.207545 0.259223 0.429367 -3.635104 0.512905
1113 4.3408946991 -0.384087 1.331263 -2.129019 -1.728878 -3.025139
1114 4.4918003082 0.672461 -1.408777 -3.473120 -3.008949 0.450801
1115 3.4613800049 -1.217359 -1.307934 -0.557496 -0.858223 1.100616
1116 3.6372721195 2.530349 -0.401027 -2.441678 -0.766211 3.165243
1117 3.9908618927 -0.387284 1.832427 1.521737 1.375097 2.949950
1118 3.5036404133 -1.713620 0.217173 -2.341779 0.851552 -0.346047
1119 4.7605838776 -2.052748 -1.019606 -2.544271 -2.744854 -2.985711
1120 3.5960648060 4.374814 -1.346742 0.914759 -1.754282 -1.622278
1121 4.9908475876 -2.700244 -0.251842 -3.531631 -4.296436 -0.516971
1122 3.4573752880 2.204574 -1.554513 -2.097324 -4.335994 -0.311382
1123 4.3074741364 -0.236692 -1.212921 -2.232850 3.709004 -4.282820
1124 4.5462160110 2.995930 -0.903751 -2.521187 -4.351694 -4.531709
1125 3.5956330299 2.308103 0.236805 -1.764348 3.079891 -3.738341
1126 3.4606075287 3.031912 -1.366844 -3.390014 -2.372548 2.359062
1127 3.5834219456 1.466829 0.701869 -0.786844 -0.768305 -2.062054
1128 4.3728833199 -1.468430 0.698254 -0.292400 -0.223296 -4.756769
1129 4.7719006538 -0.092322 -2.239958 -2.333099 -2.236327 -3.258750
1130 4.4762878418 -0.697160 -0.406347 -2.345966 -4.779376 -0.183822
1131 4.5670537949 2.271352 -0.618977 -3.565230 -4.316412 -1.871327
1132 4.3210258484 -1.083373 0.269723 -2.441322 -1.660851 -1.005559
1133 3.4098005295 2.366916 -2.974303 -2.556808 -0.778036 -4.854509
1134 3.3420879841 1.115080 -0.372302 -2.218696 -4.095513 -0.693979
1135 4.4081630707 -1.946839 1.027158 -2.630455 -2.658761 -2.917007
1136 3.4927246571 3.516433 0.457850 -3.669864 -1.297429 -3.773275
1137 3.4546542168 -1.274674 -0.271043 1.202677 -2.319904 -0.493419
1138 4.8615388870 -0.261526 -2.023477 -3.959552 -1.370669 -4.921141
1139 4.4908313751 -2.096150 0.843481 -2.372000 -3.554525 -2.038893
1140 3.5132534504 3.168167 0.265490 -2.441453 -1.476796 -0.595658
1141 3.3449339867 2.030143 -0.508917 -2.418581 -2.662153 -3.160388
1142 4.4382114410 -0.350572 -0.717676 -0.354060 -2.515645 -3.180034
1143 4.4715337753 -0.470183 -1.389086 -3.149886 -1.331442 0.503223
1144 3.5456418991 0.775442 -1.280431 -0.949294 2.252720 -2.004892
1145 5.1183643341 -3.482681 -3.460467 -2.159483 -0.229088 -4.789389
1146 3.5917723179 2.279864 0.467004 0.139078 -2.047214 -1.243939
1147 4.7261877060 3.120335 -2.567231 -4.567328 -2.066911 -4.812056
1148 4.9478964806 -1.610247 -1.587786 -3.613981 -1.315927 -4.732235
1149 4.5128889084 1.107712 2.090688 -4.798447 -2.634528 -4.590612
1150 3.8158380985 4.604194 -3.936125 4.647671 1.347146 -0.185975
1151 3.7066366673 2.729054 1.083289 -0.599755 -3.951662 2.031993
1152 3.5595455170 0.888471 -2.095573 -0.127000 0.927432 -0.901693
1153 3.4445271492 -1.442306 -4.092984 0.229968 -0.971537 4.139894
1154 3.4586775303 1.172824 -1.708479 -1.852960 0.917350 -3.394425
1155 4.7020454407 1.637358 -3.640612 -4.446071 -1.512738 -3.554819
1156 3.4347598553 0.133691 0.848319 -2.197106 -0.164650 -0.119581
1157 3.3294320107 -1.080655 -0.934111 -1.547853 -0.929298 -1.957438
1158 4.5106487274 -0.573193 1.374590 -2.356754 -3.156880 -4.102975
1159 3.4244489670 -3.977292 0.109117 -1.028842 2.322222 -0.850195
1160 3.3629121780 1.480985 -0.383805 -2.318698 -3.260833 -2.510316
1161 4.3672184944 -0.325255 -0.852167 -3.245333 -1.124418 -0.217828
1162 3.4765086174 0.756062 0.787035 -2.015333 2.202520 -1.798668
1163 4.2986173630 0.021796 0.438396 -1.679115 -2.206303 -1.410811
1164 3.6009962559 0.511941 -1.385639 1.637557 -4.205507 1.240438
1165 3.6239395142 -1.743363 1.267797 -0.139848 1.643957 -1.968436
1166 3.4186294079 1.979545 -0.655985 -4.357875 -0.744447 -1.267669
1167 3.6483695507 -0.393520 -0.480104 0.347610 1.567996 -2.575038
1168 3.5244204998 4.085787 -1.831596 -3.057566 1.012157 -1.947021
1169 3.4221484661 -1.290331 -1.446597 -4.379772 -2.588503 4.065191
1170 4.5809869766 0.964890 -2.782095 -3.906357 -0.867055 -2.290185
1171 4.5263175964 1.806185 -0.083839 -3.854923 -2.246746 -3.183044
1172 5.0219087601 -1.248910 -2.388610 -0.683476 -3.217558 -3.665344
1173 3.4565086365 -0.432652 -1.087415 -2.331683 -1.950550 1.804650
1174 3.5580768585 -0.533560 1.545673 -0.463214 -2.497344 1.512558
1175 3.5791182518 0.880800 -0.044693 -1.146284 -4.454240 1.421108
1176 3.6957931519 0.764936 -0.197153 0.466294 2.003404 -2.049761
1177 3.4694378376 0.724469 -2.688305 0.533515 -2.813031 -0.924102
1178 3.6052320004 -1.611128 -2.236485 1.127108 -2.170344 4.211091
1179 4.3469481468 -0.526262 0.116240 -2.478655 -3.070652 -1.756491
1180 3.6435616016 0.087278 -1.260204 0.830999 -2.323415 1.375246
1181 3.3486196995 0.459111 -1.134820 -0.388095 -4.827585 -0.345299
1182 4.5613403320 -2.531756 -1.204597 -4.402681 0.754695 -3.265826
1183 3.3944206238 0.556347 -1.292456 -1.074398 -0.702554 -1.298663
1184 3.7691175938 0.855535 0.973535 0.218508 -2.130070 3.267487
1185 4.6491470337 1.200869 -2.360071 -3.139317 -4.504616 0.340825
1186 4.5124692917 3.300325 -1.154489 -4.517841 -1.708419 -3.181293
1187 4.4418697357 0.422374 0.259223 -4.424734 -1.668056 -2.712712
1188 4.6505231857 -3.062317 -2.095190 -3.606294 -0.655205 -0.259704
1189 3.6936781406 1.362131 -0.042320 0.607648 -4.886927 1.476483
1190 3.8114566803 0.821882 -0.094817 -0.557496 4.777323 1.100616
1191 3.4432525635 0.115308 -1.371896 -4.530933 -1.690762 3.165243
1192 3.4816098213 -1.042357 1.832427 -0.916281 -3.345328 -1.106910
1193 3.5452950001 0.622648 -2.148713 -1.494815 0.079754 3.464890
1194 4.6459980011 3.753278 -1.715713 -3.271270 -4.504305 -3.427109
1195 3.7280883789 0.331171 0.248811 4.273147 -4.594784 1.265683
1196 4.5787434578 -2.700244 -1.620277 -4.424425 -4.144781 2.035641
1197 3.6540176868 3.709709 -2.244970 -2.412330 3.887020 -0.213479
1198 3.6766200066 -0.664115 -0.988355 1.454931 -1.396551 1.194643
1199 3.3236606121 -2.083199 1.278046 -2.790167 -3.181152 -2.393128
1200 4.3531312943 -0.999328 -2.361444 1.386949 -3.289342 -0.612227
1201 3.5217349529 0.435681 2.717771 -1.377454 -3.508638 0.341502
1202 4.7688570023 -0.832528 -2.255717 -2.394405 -4.574311 0.500495
1203 4.5764627457 -1.132834 -4.487848 -2.154411 -0.223296 -0.251351
1204 4.2619996071 -1.808838 0.619364 -2.411544 -1.397732 -2.099129
1205 4.2821364403 -0.115309 -0.267290 -2.538438 -1.863669 -0.537085
1206 4.4576139450 1.134139 -2.678208 -1.766939 -3.627298 -1.871327
1207 3.6177778244 1.522161 0.269723 -1.828822 0.157321 -0.205355
1208 4.4892172813 2.432108 -2.548885 -4.920114 -2.562523 -0.778082
1209 4.6073074341 1.824003 0.986444 -3.135023 -4.095513 -4.084598
1210 4.6810345650 0.110344 1.124307 -4.648563 -4.426307 -2.917007
