evaluations raw_y x0 x1 x2 x3 x4
4757 154.5291900635 -4.504731 -3.856179 -2.830084 -1.855819 0.972257
4758 209.3971252441 -4.743760 -4.732923 -2.462640 -1.563489 0.643343
4759 79.1984558105 -4.959363 -4.156420 -2.623997 -3.903278 0.687417
4760 -8323.9609375000 -4.987997 4.398622 -4.889732 -4.300347 0.127864
4761 2793.2861328125 -0.425548 -0.091066 0.603385 -1.205236 -0.749223
4762 239.0975952148 -4.938590 -3.704614 -2.254142 -2.362443 0.837024
4763 370.7180175781 -4.092544 -4.878596 -4.216992 -4.699940 -0.291598
4764 507.4142456055 -4.531770 -4.811664 -3.303741 -2.305404 0.190779
4765 -11186.0664062500 -4.821738 -4.218257 -4.976387 -4.441018 0.435914
4766 1092.3598632812 1.505900 -4.584471 0.857977 4.192640 -0.887030
4767 82.3894500732 -4.964587 -4.844349 -3.358363 -1.326552 0.557679
4768 1051.2893066406 -4.608366 -4.913947 -1.122294 -1.925495 -0.274879
4769 -10863.4179687500 -4.795615 -4.138840 -3.006311 -1.664164 1.293849
4770 -11125.0800781250 -4.961365 -4.808748 -3.785456 -1.449256 0.790972
4771 -8206.8369140625 1.900466 -4.802608 -3.422544 -4.629748 1.088819
4772 191.7766571045 -4.936130 -3.924903 -4.477299 -2.731266 0.422811
4773 353.3363342285 -4.537987 -4.158859 -3.338377 -3.607062 0.431653
4774 -10351.0771484375 -4.939082 -4.530199 -4.519114 -1.015095 1.144750
4775 -9513.4296875000 2.220306 -3.273233 1.066032 3.127610 0.716743
4776 402.6565551758 2.811689 -4.507685 -3.275693 -3.252989 -0.036445
4777 1656.6772460938 -4.685859 -3.748403 0.430050 0.872409 -0.931009
4778 998.4695434570 -4.172218 -3.103855 -4.576006 -2.426273 -0.099860
4779 631.4453125000 -4.925849 -4.888980 -2.351344 -4.727333 -0.526695
4780 -10803.6171875000 -4.341117 -4.319659 -3.980657 -2.408597 1.193403
4781 -7174.5551757812 3.391415 0.185193 2.451321 -4.084269 1.396799
4782 1341.5451660156 1.431058 -3.110592 -4.860461 -2.302929 -0.564629
4783 -10756.6191406250 -4.971764 -4.875897 -0.969585 -2.339319 1.239417
4784 277.1041870117 -4.367345 -4.233884 -4.469362 -3.688914 0.244642
4785 1183.2275390625 -3.965649 -2.905908 -0.172068 -2.810905 0.250804
4786 264.6957397461 -4.172574 -3.001501 -2.131597 -0.478803 1.056408
4787 -10672.3212890625 -4.621786 -4.451577 -1.828450 -0.660250 1.349270
4788 -11379.2587890625 -4.887677 -4.739996 -4.866285 -3.640054 0.341084
4789 106.8828582764 -4.652515 -4.522844 1.026274 -2.153693 0.766002
4790 15.8012390137 3.558676 -4.087743 -2.387374 -4.908877 0.033402
4791 -7240.9404296875 -4.852818 0.721962 -4.582018 4.793462 1.273227
4792 1957.9429931641 -1.795235 -2.859867 -2.703403 -3.445126 -0.406943
4793 480.9623718262 -4.972898 -4.922902 -2.628313 -4.065355 -0.163797
4794 907.5629882812 -3.127916 -4.864638 -4.356874 -3.014581 -0.340047
4795 -9005.7695312500 -0.520244 -4.726017 -4.471143 1.493978 1.199671
4796 -10687.6748046875 -4.537730 -4.798666 -4.493711 0.795093 0.442762
4797 1716.4475097656 -4.189941 -2.235970 0.826236 -0.414317 -0.342473
4798 159.9460601807 -4.945728 -4.876452 -4.784495 -2.484290 0.026586
4799 -7926.9814453125 3.838202 -4.355762 -4.430916 -4.892350 -0.020447
4800 508.2122802734 -4.727993 -3.096019 -4.308819 -2.698116 0.366219
4801 1073.9082031250 -4.948893 -2.591790 -4.675834 -4.024973 -0.745838
4802 1460.3774414062 -2.937689 -4.536322 -3.478827 1.161973 -0.702993
4803 2793.3676757812 1.233663 -2.168666 -1.991344 -0.339903 -0.959736
4804 -10573.8564453125 -4.910365 -4.079309 -0.808499 -3.433825 1.459802
4805 964.6408081055 -0.759228 0.660175 -3.471492 -4.516309 0.251857
4806 91.2380218506 -4.144326 -3.296660 -1.780012 -1.204603 1.253840
4807 202.7214050293 -4.239232 -4.083564 0.434349 0.356681 0.748637
4808 -10360.2236328125 -4.700275 -2.133272 1.664311 -4.503306 1.148418
4809 478.2287597656 3.733130 2.540239 -2.439110 -3.438176 -0.060034
4810 -11622.9580078125 -4.603987 -4.854809 -4.578135 -4.397562 0.111712
4811 -10555.1054687500 -2.307868 -4.369406 -4.218413 -4.087527 0.980950
4812 450.5844116211 -4.014510 -4.029231 -2.325241 -3.064861 0.710328
4813 -10155.6679687500 -3.695304 0.886309 -1.165108 -1.368991 1.513006
4814 371.5541992188 -4.457677 -0.626881 -1.864075 -0.258263 1.004635
4815 -10078.0869140625 -4.878387 -4.587573 -4.357469 2.527906 0.162126
4816 -11079.0341796875 -4.819963 -4.855906 -3.981532 -2.009167 0.827625
4817 132.3200225830 -4.437343 -2.859993 -2.219098 -1.544879 1.215424
4818 892.5933837891 -3.995115 -4.380833 -2.331589 -1.196627 0.208328
4819 -10835.0312500000 -4.941502 -2.298961 -2.636233 0.387383 1.191215
4820 636.8652343750 -4.747849 -0.146404 -4.024651 -4.948178 -0.026002
4821 -11158.3759765625 -4.989307 -4.773930 -4.525737 -1.951994 0.630743
4822 964.0686035156 -4.985123 2.676665 -4.508156 -3.727106 -0.928064
4823 377.2052612305 -4.962219 1.790408 -3.092089 -0.834013 0.652913
4824 0.0259399414 -4.948382 2.203739 -4.267962 -4.951498 0.255381
4825 1091.1750488281 -4.747853 -4.333271 -1.549242 -1.804171 -0.161489
4826 2351.2397460938 -4.515148 1.277179 -0.618489 -1.527823 -0.955106
4827 600.4997558594 -3.795321 -4.258981 -1.342981 -4.951872 0.192531
4828 100.2979278564 -4.941949 -4.719464 -2.659429 -3.981052 0.457795
4829 -9767.4208984375 -4.891919 -4.398309 4.810677 -4.664518 -0.364459
4830 1437.5244140625 -4.839611 -1.958065 2.479901 -4.143311 -0.776619
4831 745.9510498047 -4.838364 -4.485789 -1.113343 -4.863171 -0.396160
4832 -11132.4179687500 -4.854468 -3.902600 -1.746489 -4.559041 0.972257
4833 1057.8636474609 -3.263385 -4.912960 3.037115 -3.181178 -0.589114
4834 956.8618774414 -2.671089 -4.731484 -3.673956 -4.443315 -0.419182
4835 -8063.7148437500 4.359348 -4.468689 3.320911 -4.300347 -0.388503
4836 -10425.9882812500 -4.568008 -4.714053 -4.957496 1.870500 0.022803
4837 669.4969482422 3.574534 3.942977 1.188442 -2.680113 -0.623341
4838 -10635.5175781250 -4.656712 -4.878596 -2.655555 -4.211552 1.145175
4839 837.9714965820 -4.436948 -4.953023 -3.303741 -2.301879 -0.247851
4840 249.6791839600 -4.966262 -4.218257 -4.549287 -4.037122 -0.046203
4841 401.7936706543 -4.804452 4.896684 -4.838556 1.042194 -1.188388
4842 -7795.0419921875 4.914246 -4.281076 -2.689941 -1.567050 0.752216
4843 503.1455993652 -4.650431 -3.261023 -3.722746 -4.089237 0.266733
4844 -11129.2167968750 -4.390681 -3.245448 -2.702548 -3.222998 1.293849
4845 898.7175292969 -4.210836 -3.297640 -1.443995 3.374764 -0.511186
4846 146.7918395996 -1.747087 -4.696541 -2.888975 -2.230425 1.088819
4847 809.9655151367 -4.942548 -2.959760 -4.748705 -2.652604 -0.189284
4848 1282.1326904297 3.432252 -4.777663 2.167143 -0.523827 -0.895435
4849 -10223.4814453125 -2.187020 -4.061638 -4.120714 -4.567350 1.144750
4850 -11353.2744140625 -4.880388 -4.752997 -3.357409 -3.622380 0.716743
4851 243.1896209717 -3.895340 4.461815 -3.375636 -3.252989 0.125645
4852 1089.3859863281 -4.913008 -0.312399 -3.660918 -4.925883 -0.545913
4853 1227.0988769531 -4.577420 0.022103 4.313233 1.967396 -1.298309
4854 401.8341064453 -3.964386 -3.686990 -2.351344 -1.407633 0.898730
4855 781.8824462891 -4.341117 0.517452 -4.885502 1.796671 -0.208806
4856 -11122.5576171875 -4.247431 -4.779783 -4.653433 -2.719148 0.701795
4857 385.4820251465 -4.571057 -4.470217 -1.005171 -3.309371 0.548573
4858 839.9337768555 -4.372042 -3.997171 -0.602905 -2.750751 0.294911
4859 -11266.9160156250 -4.913040 -4.794705 -4.220041 -2.782576 0.659063
4860 235.5731964111 0.698688 -4.656633 -3.663859 -0.393908 0.699649
4861 -8871.2773437500 2.959514 -4.878920 -3.052417 -3.099269 0.497868
4862 1136.3426513672 -4.759625 -4.117539 -1.158783 -3.946816 -0.415879
4863 -11354.7109375000 -4.923923 -4.788483 -3.754047 -1.988571 0.703397
4864 387.2219238281 -4.843762 -3.869127 -3.959693 -1.863791 0.424092
4865 724.1500854492 -4.941105 0.444571 2.967054 -4.628458 -0.149105
4866 1082.2624511719 4.157418 -4.182661 -1.026042 -2.027699 -0.697664
4867 155.8265686035 -4.926253 -4.405847 -3.038305 -4.425419 0.328954
4868 -7670.7568359375 3.089298 0.304648 -4.772892 -4.147054 0.750787
4869 589.4958496094 -0.164041 -4.622797 -4.079375 -1.838646 0.376844
4870 1217.4926757812 -1.302078 2.362147 -3.525496 -2.035001 0.115879
4871 -11653.9462890625 -4.943335 -4.673929 -4.660096 -4.955526 -0.084250
4872 73.9574432373 -4.567512 -1.152024 -3.662999 -4.520698 0.947741
4873 572.2862548828 0.751338 -3.571534 -4.921892 -3.821299 0.028982
4874 1992.6093750000 -1.948047 -0.900616 -4.048871 -1.731950 -0.334580
4875 130.9078216553 -4.727993 -3.775850 -4.901383 -2.372691 0.511048
4876 -8041.0585937500 3.827323 -4.679745 -4.675834 -4.079380 -0.000854
4877 339.7998657227 -4.966914 1.090892 -4.400159 -1.499908 0.600574
4878 1053.9306640625 -4.743077 -2.168666 -2.689329 1.588572 -0.166775
4879 1268.5173339844 0.114074 -4.179198 4.193917 -2.943645 -0.643373
4880 -11141.5791015625 -4.468218 -4.413631 -1.100400 -1.385761 1.165639
4881 -9836.0419921875 -4.144326 -4.594625 4.470476 -1.215376 0.631340
4882 -10349.0722656250 -4.942776 -4.739794 -1.111286 3.787749 -0.189338
4883 982.3516845703 -4.977520 -0.906119 -4.936771 -4.879693 -0.911227
4884 1563.9709472656 -4.708137 -1.298186 -3.150437 -1.343130 -0.258772
4885 1236.1243896484 -4.552667 -3.897493 -4.578135 -0.429998 -0.767634
4886 384.1045532227 -4.828914 -2.441522 -4.276615 2.654158 -0.094280
4887 313.0725708008 -4.520843 -3.701914 -2.375889 -3.501894 0.758433
4888 2047.6898193359 0.534976 -3.437306 0.503566 -4.404663 -0.861938
4889 411.5615844727 -4.587542 -2.792777 -4.810536 -4.815465 -0.067342
4890 366.8514404297 0.953560 -4.858220 -3.914853 -3.920469 0.110281
4891 -10886.2314453125 -4.888887 -4.362658 -4.487514 -3.658189 0.886460
4892 375.9792480469 -2.809150 -4.614527 -4.490818 -2.934213 0.432255
4893 -11160.5810546875 -4.909991 -3.332299 -0.438662 -0.119488 1.099070
4894 -10214.4609375000 -4.191999 -4.819159 -4.966472 -3.028483 1.185385
4895 1032.9002685547 2.942600 -3.793552 -0.845260 -1.701100 -0.026002
4896 117.6471710205 -4.989307 -3.574599 -4.163328 -3.604258 0.553032
4897 386.4204406738 1.269739 -4.372909 -2.652366 2.503806 0.341450
4898 -11187.0888671875 -4.992680 -4.520748 -2.583972 -0.292058 0.835212
4899 387.8616333008 2.525235 1.997921 -1.961494 -4.951498 0.171647
4900 -10028.8808593750 -4.349509 -4.940716 -0.025260 -4.523286 1.361357
4901 159.9208831787 -4.978734 -4.746554 -2.927925 -2.800192 0.514247
4902 -7665.8833007812 -4.862394 4.326203 -1.342981 -4.522896 1.398773
4903 -7904.8989257812 -4.894968 -4.171979 -4.860850 4.831916 0.457795
4904 1246.0883789062 -4.891919 -1.664164 -1.390061 -4.546425 -0.241956
4905 1217.1997070312 -4.839611 -3.775659 0.793297 -3.466121 -0.430203
4906 514.0014648438 -4.972896 -4.763857 -4.785371 -2.756481 -0.478536
4907 -10701.7197265625 -4.942274 -3.790703 -2.830084 -0.005009 1.216653
4908 558.1100463867 -4.931059 -3.251789 -2.054595 -2.931053 0.558387
4909 1280.7410888672 -2.414784 -0.498162 -4.764988 -3.587116 -0.103575
4910 1493.2800292969 -3.146848 -2.075731 -4.336451 -4.300347 -0.567049
4911 863.9709472656 -4.568008 -3.529031 -4.148673 -4.553635 -0.528469
4912 -9460.0957031250 -4.573069 -4.523662 0.119916 3.275763 0.920054
4913 958.8348388672 -4.092544 2.383396 0.926988 -2.096413 0.188296
4914 1069.0864257812 -4.293602 -4.373187 -0.728747 -1.093286 -0.003136
4915 1144.9631347656 0.231850 -4.218257 -3.386468 -4.686214 -0.521797
4916 47.9164123535 2.030901 3.352002 -4.838556 -4.286855 -0.051722
4917 232.8842163086 1.760866 -2.541240 -3.011308 -0.449127 1.017944
4918 111.6973876953 -4.838654 -4.132749 -4.904639 -4.733935 -0.144926
4919 784.7869873047 -4.532561 -2.718523 -2.947897 -3.222998 0.395865
4920 592.8795166016 -4.814616 -4.808748 -1.767797 -0.731545 0.165120
4921 -7895.6298828125 1.642258 2.353757 -2.728917 -3.883503 1.088819
4922 78.5446166992 -0.268913 2.574149 -2.983709 -2.652604 1.119714
4923 2.6782989502 -4.405656 -4.777663 -4.854423 0.919129 0.223584
4924 224.1771697998 -4.112206 -2.607357 -2.944951 -1.015095 1.144750
4925 -9067.3398437500 -4.825638 4.571588 0.005862 -1.073619 0.716743
4926 489.9444580078 -4.871017 4.529114 0.374623 -3.495797 -0.191927
4927 628.9832763672 -4.659736 -3.097188 -4.104297 3.526052 -0.809512
4928 362.7212524414 -4.577420 -4.615635 -4.385313 -2.426273 0.147872
4929 593.9498901367 4.160981 -0.837650 -3.976922 -2.787515 -0.122767
4930 1195.6962890625 -4.341117 2.515812 -2.883474 -2.408597 -0.191927
4931 196.4710235596 -4.247431 -4.874521 -3.531995 -3.810027 0.377712
4932 665.5059814453 -4.651667 -3.808626 -2.919091 -2.302929 0.358733
4933 219.1913604736 2.636912 -4.112464 -0.602905 -1.960704 0.760084
4934 6.9667816162 1.009740 -4.794705 -4.220041 -2.782576 0.659063
4935 2175.9133300781 -3.965649 -0.113819 -2.141543 -4.874274 -1.188869
4936 79.9369812012 -4.738598 -3.529978 -2.807521 -1.427220 1.056408
4937 500.4959106445 -4.759625 -3.756736 -0.323998 0.028389 0.482624
4938 277.4147033691 -4.782838 -4.734290 -4.820906 1.359541 -0.379626
4939 568.9490966797 -4.400027 3.197752 -3.191032 -3.967891 -0.021703
4940 1181.9282226562 -4.941105 -4.870755 -3.651947 0.602225 -1.188689
4941 241.9178009033 -0.737100 -3.329948 -0.259908 -1.105571 1.273227
4942 297.7268066406 -4.520961 -4.929389 -3.750179 -3.861050 0.066636
4943 256.8790283203 -4.933927 -3.729920 -0.537553 -3.462212 0.750787
4944 -9223.6289062500 -4.929940 -4.964870 -2.781166 4.586818 -0.153265
4945 1020.2590942383 -4.871776 -3.714595 -0.724783 -2.848239 0.006807
4946 479.1130065918 0.253502 -4.673929 -4.595112 -4.635937 -0.268570
4947 488.3331298828 -4.973587 -4.220859 0.593027 -0.414317 0.296181
4948 -9533.6542968750 -4.881202 -2.634697 2.638420 4.765500 0.028222
4949 -9061.2441406250 -4.287609 -4.681621 4.852090 -2.454296 0.892661
4950 527.8449707031 -4.727993 -4.055911 -4.901383 -0.255293 -0.123600
4951 -11271.5136718750 -4.898359 -4.332104 -3.333080 -1.714049 0.943038
4952 148.6232757568 -4.902293 2.985332 -1.724116 -0.776079 0.755068
4953 -8805.2500000000 -4.925508 2.052905 -4.768894 -3.981084 1.267784
4954 938.7427978516 -4.965919 -3.438963 -3.941763 -3.433825 -0.351870
4955 -9923.0693359375 -2.006979 -3.537232 4.692511 4.720555 -0.478979
4956 777.7519531250 -2.671522 -4.717289 -1.641796 -1.372578 0.506735
4957 700.7774658203 -4.803017 -4.890543 -4.567504 -0.241855 -0.618854
4958 -8947.0107421875 -0.536309 1.893011 1.804954 -3.758077 1.148418
4959 454.0390014648 -4.708137 -4.942662 -4.570070 -1.343130 -0.183212
4960 322.1885681152 -4.603987 -4.854809 -3.394270 -3.453288 0.216433
4961 940.8508300781 -4.926826 -4.089101 -2.032533 -2.098469 -0.016554
4962 624.6680908203 -2.174643 -4.873306 -4.102325 -3.064861 0.193662
4963 1259.6343994141 2.459095 0.378787 -1.482983 3.507955 -0.250335
4964 -10783.6611328125 -4.965892 -4.897747 -3.934003 -2.802265 1.004635
4965 1098.7663574219 -4.416703 -1.262162 0.484751 0.619909 0.125650
4966 -8533.6914062500 1.442924 2.467041 2.338448 -2.172940 0.886460
4967 610.0318603516 -4.646312 -0.327254 4.406372 -4.761654 -0.402673
4968 478.0487060547 -4.821465 -4.209024 0.440308 -3.669200 0.314449
4969 -7910.0742187500 -4.191999 -4.833113 4.878457 -4.901647 1.185385
4970 -8666.4208984375 1.166045 -4.902333 -4.702859 4.850527 -0.430662
4971 74.8004913330 -4.664675 -3.859359 -4.049032 -2.468710 0.804733
4972 282.0644531250 -4.521029 -4.372909 -2.759629 -4.507263 0.341450
4973 -11242.9013671875 -4.972110 -4.848996 -4.169872 -1.971369 0.652913
4974 -8997.3583984375 1.832767 -3.640912 -1.948592 -4.951498 0.854795
4975 -9684.4218750000 -4.444222 -3.225532 2.018431 1.746655 1.361357
4976 -11218.9189453125 -4.556001 -4.746554 -2.874875 -2.800192 0.981207
4977 -9717.3906250000 -4.984954 -4.732008 3.977064 -4.704983 0.053002
4978 133.8100433350 -4.941949 3.617485 -4.211497 -4.531295 -0.265263
4979 -9404.7412109375 -4.891919 -1.488221 -1.390061 4.135579 0.831285
4980 614.2547607422 -4.291620 -4.121104 -2.369287 -4.145137 0.237445
4981 266.2761840820 2.233753 -4.658602 -4.293955 -4.970230 -0.583743
4982 108.7669372559 -4.787431 -3.980308 -3.012015 -1.645880 0.898622
4983 834.4055175781 -4.971767 -4.912960 -3.952517 -0.123546 -0.690879
4984 566.6405029297 -4.959363 2.994822 -3.673956 -2.762316 0.003823
4985 385.4427490234 3.270754 -4.942954 -1.514569 -4.300347 -0.313927
4986 1387.0025634766 -4.995980 -2.023859 -3.484409 0.474030 -0.488561
4987 -7309.1967773438 3.734871 1.664955 -0.016310 -4.672333 0.920054
4988 2337.9243164062 -4.092544 -0.125132 1.277634 -4.211552 -1.186675
4989 -9513.4677734375 -4.800611 2.643775 -3.303741 -3.340355 0.948599
4990 365.8123168945 -4.979564 -3.322354 -4.929892 -3.872072 -0.019901
4991 638.4674072266 1.965849 -4.829534 -4.838556 -0.452530 -0.393212
4992 -6391.0502929688 1.303879 4.505476 4.974097 -4.328715 0.752216
4993 464.2990112305 -4.846375 -4.875516 -2.879734 -2.695025 0.152216
4994 1611.8431396484 -1.085004 -3.245448 -3.618862 -2.674438 -0.191138
4995 830.4214477539 -4.920643 1.006058 -4.655790 1.061360 -0.290667
4996 1761.1243896484 -1.791181 -3.911520 -3.215553 -1.521116 -0.345269
4997 959.8098754883 -4.902076 -4.973806 1.582430 -1.393727 -0.564183
4998 94.5960998535 -4.955876 -4.777663 -4.207826 -3.607062 0.176073
4999 752.9769897461 -4.597354 0.584745 -3.362411 -4.047069 0.253079
5000 -11227.7812500000 -4.792800 -4.752997 -4.029631 -1.277648 0.688950
5001 -11785.7431640625 -4.975191 -4.848042 -4.773188 -3.923312 -0.004794
5002 -9984.4736328125 -4.554081 -3.748403 2.765294 -4.565763 0.890072
5003 -11764.6796875000 -4.828381 -4.941186 -4.824343 -4.054863 -0.046033
5004 958.5364990234 -4.660114 -3.613144 -4.772237 -3.094559 -0.538513
5005 307.2929382324 -4.730643 -4.319659 -0.777080 -2.408597 0.707139
5006 718.8560791016 -4.108146 -2.240812 -2.763693 -2.719148 0.701795
5007 -11250.1367187500 -4.649858 -4.209875 -3.406658 -2.302929 1.023006
5008 224.5277404785 -4.372042 3.263922 4.244130 -4.081729 -0.132528
5009 -11193.2294921875 -4.840153 -4.794705 -4.440330 -2.782576 0.659063
5010 545.7664794922 -4.930094 -3.405602 -4.775802 -0.393908 0.034643
5011 14.7918701172 -4.604749 4.050100 -3.459765 -3.945407 0.249139
5012 -6665.3725585938 3.066457 2.602047 -4.734419 -1.341047 1.349270
5013 139.8380279541 -4.969409 2.098894 2.851286 2.180051 -0.097888
5014 594.1925048828 0.381726 2.610125 4.985946 -0.705266 -0.330305
5015 782.4569702148 -4.941105 -4.870755 0.328873 -4.908877 -0.766847
5016 1163.5810546875 -1.413145 -3.184696 -3.739220 -2.315258 0.280497
5017 -11535.0595703125 -4.871130 -4.657417 -4.782454 -3.035905 0.354214
5018 798.0048828125 -4.364512 3.712070 -0.893521 -2.352949 0.035669
5019 6.1542510986 -4.498037 -4.774451 -3.729674 -2.612852 0.717291
5020 963.7580566406 4.561319 3.186411 -0.724783 1.142901 -0.575459
5021 -8069.5781250000 -1.001578 4.896181 -4.782404 -4.959348 -0.354945
5022 -8385.2167968750 2.590993 -4.254705 -4.648277 -0.414317 0.947741
5023 28.6220550537 -4.556579 -3.611951 -3.957389 -2.641154 0.953810
5024 362.4637451172 -4.778699 -4.703407 -4.048871 -2.454296 0.140560
5025 333.7001953125 -4.028168 -3.562290 -4.901383 -1.693936 0.542449
5026 1495.3002929688 -0.538733 -0.579599 3.528885 -4.424444 -0.476415
5027 -11030.5830078125 -4.984530 -4.758489 -4.270104 -2.683681 0.806241
5028 -8116.6621093750 2.649797 -4.307233 -3.373977 -3.083355 1.267784
5029 -9584.9326171875 -1.350331 -2.477776 -4.169632 -4.529304 1.459802
5030 402.6519775391 -4.898081 2.443965 -4.403400 -4.312617 -0.166286
5031 13.6753082275 -4.144326 -4.988689 -2.008374 4.101949 -0.313719
5032 70.9033966064 -4.947394 -4.890543 -4.567504 -2.435352 0.226974
5033 968.5295410156 2.415418 -2.248587 -4.612097 0.177680 -0.061434
5034 461.5425109863 1.593509 -4.624169 -2.783492 -3.372364 0.311658
5035 657.4737548828 -4.603987 -2.367558 -4.578135 -4.397562 -0.082274
5036 -9677.1777343750 -4.975971 -4.755679 4.901469 -4.162161 -0.309975
5037 146.8116760254 -4.942654 -4.582046 -3.399808 -3.361618 0.444429
5038 1872.3182373047 -3.680281 -3.284933 0.591735 -1.368991 -0.436863
5039 13.1916046143 -4.457677 -4.998501 -4.634623 -4.886854 -0.184590
5040 620.8641357422 -4.878387 3.981583 -1.683277 -3.907908 -0.272169
5041 891.0606689453 -4.888887 -3.438014 -1.945870 -1.783809 0.238247
5042 570.3026123047 -4.813647 -4.614527 -3.428085 -3.141465 -0.033650
5043 -8831.3310546875 -4.909991 -3.544512 -0.438662 4.183757 1.099070
5044 968.5058593750 -4.979525 -4.677734 -2.636233 -2.538684 -0.398409
5045 443.8430786133 -4.964103 -3.567137 -2.055135 -1.420667 0.652765
5046 -8310.2597656250 -4.990628 4.141992 -4.558312 -3.549192 0.630743
5047 275.1217041016 -1.291526 -4.372909 -4.508156 -3.727106 0.551537
5048 96.7628479004 -4.902665 -4.445319 -3.663344 -2.798505 0.590067
5049 1908.9385986328 -4.948382 -0.573898 -0.496412 -2.768633 -0.561033
5050 545.7580566406 -4.981303 -3.225532 -0.025260 -2.433989 0.585817
5051 173.2189178467 -4.823490 -3.657729 -2.962437 -3.070703 0.831741
5052 -9973.5029296875 -4.863991 -4.330275 1.394040 -3.659933 1.398773
5053 648.1918334961 3.281270 1.960879 -2.375640 -4.394457 -0.209928
5054 451.9187927246 -4.984119 -4.398309 -2.838612 -4.074920 0.054105
5055 614.9612426758 -4.839611 2.593283 -3.771634 -2.512390 0.113309
5056 869.0178222656 -4.938858 -1.314399 -0.238859 -2.756481 0.467258
5057 38.4387969971 -4.942274 -4.361294 -4.059065 -2.429852 0.618611
5058 679.7889404297 -4.844204 -4.912960 -2.973941 -3.432638 -0.278244
5059 604.4578857422 -4.884604 -4.731484 2.143539 -2.762316 -0.198478
5060 1371.1090087891 -4.925500 -3.095353 -1.195979 -2.694020 -0.232615
5061 552.9418945312 -1.667753 -4.725536 -4.391535 -4.468726 -0.068182
5062 113.0779266357 -4.882897 -4.267060 4.018928 -3.879013 -0.167414
5063 934.1201782227 -4.092544 0.087719 3.852867 -3.559427 -0.148993
5064 154.4395446777 -4.966280 -4.782418 -3.303741 -3.269650 0.384933
5065 576.2749023438 -4.926600 -4.852470 -2.905247 -2.937821 -0.046203
5066 35.5979919434 -4.994709 -4.584471 -3.708090 -2.923021 0.563971
5067 539.8818969727 -4.575283 -4.844349 -1.915507 -3.263737 0.208671
5068 -7230.6044921875 4.188155 -4.826797 -2.801947 -3.726320 1.051764
5069 1127.2552490234 2.527166 -3.245448 3.610318 -3.618109 -0.667817
5070 281.0668945312 -4.975155 -3.661665 -4.110658 -4.390287 0.139202
5071 746.5026855469 -2.654032 -4.571035 -3.352088 -3.983395 0.133035
5072 378.5240173340 -4.896257 -3.898697 -4.629879 -3.617647 -0.000147
5073 320.7122802734 -4.728084 -4.777663 -2.302982 -0.743604 0.480443
5074 919.7326660156 0.440801 -3.413121 -3.858668 -1.015095 0.353536
5075 950.8987426758 -4.535180 -4.465467 -0.282285 -4.260922 -0.327033
5076 -8737.9824218750 -4.971675 4.875663 -2.947274 -2.358934 0.397659
5077 65.6742095947 -4.746809 -3.748403 -4.408939 -4.633213 0.318008
5078 432.7217102051 -4.937277 -2.813132 -2.483429 -1.527434 0.778676
5079 1224.4995117188 2.724842 -3.686990 -2.351344 -2.787515 -0.380642
5080 -11001.5449218750 -4.893334 -3.583734 -0.779665 -3.913933 1.193403
5081 560.8154296875 -4.852615 -4.779783 2.436076 -2.719148 -0.219262
5082 152.3914337158 -4.909565 -4.986069 -2.997239 -4.455609 0.101486
5083 1154.4158935547 -1.476752 -1.990639 -4.158866 -4.997533 -0.201121
5084 513.7847900391 -4.671121 -4.792422 0.119092 -3.265626 0.222345
5085 569.6914672852 -4.249641 -4.214827 -3.749283 -3.200615 0.216636
5086 -10337.8906250000 -4.994382 -4.835254 1.312645 -3.368421 1.056408
5087 1117.0799560547 -4.591541 -3.631346 -2.156270 -2.329811 0.011367
5088 1211.2525634766 -4.887677 -0.237742 0.997588 -4.893789 -0.367723
5089 -7891.3491210938 4.061943 -4.967645 -4.811709 -4.725141 -0.421284
5090 -11679.1513671875 -4.758883 -4.870755 -4.081536 -4.908877 0.033402
5091 -9117.8554687500 -3.306268 2.238042 -1.432289 -4.827564 1.273227
5092 -11850.7519531250 -4.886026 -4.997250 -4.854788 -4.608772 -0.291958
5093 149.6578216553 -4.933927 -4.378476 -4.131804 -3.639230 0.284493
5094 -9247.5419921875 -4.498037 2.500190 -4.764095 0.692581 0.675340
5095 858.5930175781 -4.506995 -4.320165 -0.724783 -3.667891 0.010199
5096 881.7176513672 -4.943335 -1.259274 -4.471181 -4.017618 -0.226302
5097 705.5313110352 -4.189941 -4.560032 -3.402789 -3.994582 -0.150600
5098 1381.8657226562 -4.915548 -4.876452 0.489705 -1.282039 -0.868477
5099 791.2010498047 -4.886491 -3.531109 -4.048871 -4.852436 -0.656305
5100 -11058.0957031250 -4.754554 -4.897723 -4.980650 -3.116312 0.542449
5101 527.7343750000 -4.628074 -4.103055 -4.104471 -4.608772 -0.291958
5102 682.7521972656 -4.202240 0.251205 -4.678117 -4.765557 -0.097718
5103 419.5915222168 -4.909860 -4.903915 -4.539790 -0.339903 -0.259075
5104 1781.6749267578 -4.842094 -1.003513 -4.220143 -0.629696 -0.836362
5105 1502.9555664062 0.932566 -3.537232 -4.865832 -1.989169 -0.711563
5106 -11375.3769531250 -4.535242 -4.622383 -4.313648 -3.194925 0.631340
5107 1086.8797607422 -2.604562 -3.509450 -4.227814 -4.593662 -0.356247
5108 1533.2641601562 -4.287545 -0.851608 -3.719118 -2.477034 -0.241246
5109 315.2996215820 -4.177917 3.274643 -4.538105 -4.504947 -0.232107
