evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24427 0.6016685979 -4.170946 3.194213 -1.267613 4.876883 -4.859404 -4.037385 4.940151 -4.730383 2.535882 4.985077 3.763418 1.738177 -0.917056 0.755662 4.995612
24428 0.8001525231 1.575212 -1.570073 -2.215216 4.917087 1.429025 -3.148639 4.915487 -4.771906 1.180528 4.644233 4.211825 4.719395 4.841846 -4.890813 4.558667
24429 0.9729776123 -4.985273 4.637113 0.204706 4.957736 -0.198785 -4.230980 4.967234 -2.839960 0.270212 2.695310 4.384616 -3.387774 4.694813 -0.517360 1.809656
24430 1.6020089573 -0.253102 0.418877 -1.712505 2.531525 -4.642056 -2.053019 4.974412 -4.949211 4.472827 -1.407697 4.273510 -1.325500 0.220509 -4.803136 4.619536
24431 -0.7129776616 -4.993773 4.205384 -3.629794 4.953330 -4.948663 -3.360233 4.778175 -4.827838 0.286803 4.757719 3.525202 4.666436 4.936206 -4.970651 4.710126
24432 0.7373015826 1.581186 4.355440 -1.681440 4.974681 -4.939034 -4.677969 4.922824 -4.738518 4.600574 4.980201 3.280775 4.839129 4.657558 -4.448965 1.050575
24433 -0.3363566926 -4.990964 3.565407 -2.514790 4.948599 -4.905854 -2.763077 4.983170 -4.810284 4.525773 4.850071 4.224425 -2.376067 -1.609557 -4.711558 4.189610
24434 0.5424156127 -4.986043 2.635769 0.408777 4.990163 -4.936766 -3.284970 -3.016895 -2.449290 2.049317 2.754960 4.878142 4.889847 4.899968 -4.913564 4.220492
24435 -0.2850052553 -4.994639 1.453436 0.321192 4.964288 -3.955162 -2.756883 4.827652 -4.684067 3.127500 4.787071 4.214257 2.212829 4.852869 -2.802943 4.975869
24436 1.7031644458 -0.002136 4.628196 -1.440221 4.917348 -1.852333 -1.958221 4.974048 4.802178 1.773497 4.972244 4.220081 4.792342 0.584412 -4.797990 4.777249
24437 0.8861749817 -4.999639 3.007395 -1.184599 4.769788 -4.379424 -4.795998 -0.086667 3.642286 4.094035 4.928555 4.488576 -1.185634 -0.865704 -4.793170 4.299135
24438 0.9826771675 -4.995296 -2.696854 -0.469115 4.946937 -4.602010 -3.777923 -3.099581 -3.392003 1.382395 -3.426227 -0.482254 4.975389 4.909167 1.055388 4.619430
24439 0.7814742481 1.135103 2.701780 -2.781598 4.945251 -4.884036 -2.466581 4.983324 -4.806647 3.885494 2.619180 4.433135 4.708060 4.892532 -4.947712 -3.923066
24440 -0.1255201977 -4.994572 3.362643 -1.915206 -0.957045 -4.639535 -2.798424 4.694200 -4.830974 2.883158 4.407172 3.523642 4.999134 4.591941 -4.901682 4.614531
24441 -0.0696117775 -4.989619 2.859296 -2.236154 4.889091 -0.018934 -3.531276 1.854691 -4.944273 3.125523 4.989085 1.224239 4.872300 4.989513 -4.969467 4.627872
24442 0.8681843742 -4.993851 -4.841234 -2.442618 0.646475 -4.820717 -2.056326 1.409558 -4.924513 2.133635 4.945338 3.217525 4.594104 0.481436 -4.854152 4.422579
24443 0.2525031599 -4.989002 2.400325 -4.791254 4.937618 -0.580473 -2.847060 4.934957 -1.962984 3.415778 4.730436 2.965869 -1.436241 1.560007 -4.985357 3.995854
24444 1.9129482889 3.191699 2.164217 -1.709183 4.927107 1.778794 -4.919059 4.956065 -4.798887 4.165860 4.712828 4.565817 -4.345773 4.968086 -0.869245 4.274531
24445 -0.0915308490 -4.991799 -2.693104 -1.553073 4.983093 -4.851236 -1.620892 1.728659 -4.668363 3.284757 4.527494 1.938831 4.857437 4.672764 -4.570950 4.318868
24446 -0.1623547457 -4.986771 4.597303 -4.247594 4.988490 -4.955235 -3.730491 4.980577 -4.958263 -0.617443 4.772038 3.468329 -1.555830 4.905574 -4.857205 4.565689
24447 -0.2585406692 -4.930953 3.006261 -0.468820 4.919421 -1.811006 -3.091612 4.885944 -1.299557 3.871489 4.977233 2.767701 4.205151 4.863822 -4.943796 4.147917
24448 -0.6688181710 -4.778334 1.753389 -4.427115 4.956898 -4.547747 -2.551637 4.989611 -4.958796 4.545537 4.978499 3.935213 4.974404 4.969530 -4.788043 4.455397
24449 -0.0216350726 -4.988140 -3.055900 -2.229208 0.889328 -4.338342 -1.113137 4.917584 -4.822766 -3.178136 4.914782 4.147257 4.963794 4.835626 -4.964004 4.504345
24450 -0.4367851101 -4.994630 -4.353541 -4.272729 4.981289 -4.912506 -2.398454 4.965851 -4.932532 3.953868 1.611004 3.801891 4.919983 4.996420 -4.693138 4.608117
24451 -0.8151043226 -4.993563 0.923984 -0.902417 4.933304 -4.802464 -3.979440 4.996546 -4.872972 4.243068 4.983686 4.920329 4.789511 4.964691 -4.978290 4.462397
24452 -0.5764251562 -4.980601 -3.991704 -0.562882 4.984102 -4.768984 -2.560473 4.971195 -4.910742 4.490835 4.820220 3.542538 4.763539 4.911110 -4.047718 4.110486
24453 -0.2544392554 -4.982167 4.099626 -2.101430 4.778089 3.460494 -1.270858 4.982170 -4.823426 -0.110770 4.922242 4.523223 4.772082 4.966234 -4.903923 4.097853
24454 1.1768981361 -2.755029 4.013184 -2.628670 4.951398 3.600024 -2.645037 -1.909656 -4.791286 -2.665160 4.933167 2.429724 4.993383 4.838161 -4.924322 4.396209
24455 0.0087091539 -4.993030 4.765629 -1.282838 4.951320 -4.970884 0.145724 0.312602 -4.730327 1.530857 4.707453 2.624924 4.681769 4.815437 -4.992082 4.598526
24456 1.3299761618 0.657140 -4.761741 -2.600206 4.994535 -4.778115 -2.105454 2.539602 1.475965 2.237493 4.769454 3.740019 4.744020 4.677856 -4.853938 4.092955
24457 -0.4298244813 -4.991512 4.092266 -3.122705 4.933964 -4.920344 -3.834180 4.978210 0.539698 4.064967 4.962343 1.969051 4.838477 4.927571 -4.866365 4.783614
24458 0.7673471142 -1.201429 4.064590 -0.976899 4.954729 -4.938480 -3.730577 4.995420 -1.140509 2.261905 4.752036 1.875728 4.908966 4.982285 -4.897310 4.683648
24459 -0.3320301383 -4.993230 3.473487 -3.698200 4.957239 -4.802238 -3.455485 4.904370 3.810905 4.477002 4.972535 4.087297 4.983549 4.979870 -4.906601 4.371925
24460 -0.7142672782 -4.936273 2.544159 0.470392 4.970621 -4.964102 -3.229446 4.952481 -4.725063 2.890647 4.901257 4.276469 4.882744 4.984339 -4.772305 4.051608
24461 0.3760109134 4.177993 3.468280 -2.534014 -2.340991 -4.974137 -1.994374 4.961075 -4.920749 2.378709 4.681643 -4.320936 4.934540 4.898973 -4.986578 4.731129
24462 -0.2532506068 -4.991299 -2.961363 -1.696272 4.895022 -4.950951 -1.236408 4.946473 3.405657 3.906663 4.849006 4.983818 4.994191 4.931039 -4.979363 3.474926
24463 -0.0754523587 -4.995560 0.238098 -1.321051 4.891628 0.607851 -4.189580 4.971738 3.524757 2.117341 4.976598 1.565817 4.686242 4.937756 -4.902190 4.900918
24464 -0.5089554967 -4.999182 -3.120263 -3.639197 4.879573 -0.146655 -2.507076 4.991692 -4.961214 1.685490 4.935623 4.574305 4.734178 4.960419 -4.990838 4.433827
24465 2.1214983308 -1.942656 3.418414 0.651384 4.972424 -1.957997 -1.150003 -3.154607 4.516578 -2.264762 -1.708495 3.599069 3.171400 -0.500057 3.428161 2.240757
24466 1.5958857445 0.235358 2.941142 -1.221867 4.945373 -0.122928 -1.664663 -0.407022 -4.415678 2.740152 4.696913 1.131314 4.782687 4.936567 -3.912045 4.607792
24467 -0.0789098384 -4.996069 3.328323 -1.956414 4.979175 2.412235 -3.629144 4.951462 1.086723 -0.502007 4.723880 3.849465 4.808208 4.881440 -4.996189 4.509519
24468 -0.0966561363 -4.993968 -1.239181 -3.137407 4.966802 -4.947737 -3.673864 4.944181 -4.889883 -0.721884 3.287072 3.444135 2.411679 4.867132 0.045434 4.693655
24469 -0.5890840510 -4.882503 4.843565 -2.883309 4.946613 -4.680296 -1.918950 4.983289 -4.759826 2.675583 4.949476 4.137556 3.205872 4.896745 -4.884235 4.333196
24470 -0.1617109970 -4.983764 -2.489368 -1.447352 4.890502 -2.681006 -1.041163 4.994104 -4.846403 4.363485 -1.696626 4.406383 4.923731 4.922696 -4.979139 4.970660
24471 -0.7059767456 -4.986949 -2.932452 -2.313537 4.827893 -4.476296 -2.715191 4.991794 -4.973988 3.260388 4.995295 4.008884 4.984797 4.919363 -4.888137 4.342662
24472 -0.6406983756 -4.987628 1.305629 -0.687359 4.882371 -4.951683 -2.691665 4.975033 -2.658424 2.292619 4.892336 3.715577 4.921419 4.981242 -4.993308 4.600318
24473 0.7033973714 -4.984192 2.205769 -1.056232 4.810436 -4.976694 -2.953155 4.944963 -4.939048 4.022416 4.452926 4.044813 -4.597433 4.958818 3.569150 4.562047
24474 1.1096042663 -4.988859 1.013784 -2.739991 4.777077 4.025201 -3.023047 1.548226 -4.767304 1.636536 0.777713 2.875043 -2.468819 3.427554 -1.977161 4.878241
24475 0.0913276747 -4.992341 3.234536 -2.398382 4.937108 -3.417170 -4.547828 4.382467 3.314958 3.214135 4.810821 4.758867 4.448618 4.869309 -2.995670 -1.756207
24476 -0.2812926276 -4.939234 1.070065 -1.479180 4.926539 -4.912418 -2.698208 4.975518 -0.070071 1.905691 2.616489 4.713888 3.790122 4.810397 -4.857908 4.568960
24477 0.1772519227 -4.984716 3.884341 -0.213965 4.935634 -0.722968 -3.914218 4.981200 -4.880893 3.071781 4.631431 4.698110 -2.067909 4.864035 -4.980838 4.914520
24478 0.3409968184 -4.987869 4.196460 0.052938 4.941113 -4.948687 -2.287639 -0.316201 -4.756200 4.077217 -2.109495 1.850374 4.963367 4.816550 -4.895147 4.591268
24479 2.2784240978 1.957994 0.491399 0.193425 4.935492 -4.972532 -2.677375 4.924939 4.879771 3.948675 4.996582 0.891579 4.852525 -4.490446 0.799878 4.534254
24480 -0.7279241765 -4.986217 1.255034 -4.740581 4.948985 -4.986618 -4.340296 4.889484 -4.575815 3.725643 4.866009 3.591958 4.951350 4.937623 -4.987959 4.282930
24481 -0.3560378280 -4.987679 4.830530 -2.419591 4.914441 -2.463029 -4.063446 4.992505 -4.944609 3.746807 -0.264047 2.480369 4.951926 4.963558 -4.899491 4.675655
24482 0.0602192442 -4.989712 2.402827 -0.938425 2.565613 -4.841634 -1.986290 4.953703 -4.802883 0.026471 4.986214 4.186880 4.565219 4.792202 0.703439 3.647099
24483 -0.0254312618 -4.980108 4.715568 -2.349310 4.918371 3.193841 -2.340115 4.956992 -4.743667 1.588984 2.793933 -0.384018 4.695943 4.944388 -4.924236 4.697903
24484 -0.3012600358 -4.984844 0.526716 -1.210789 4.952490 -4.967378 -3.119128 4.964482 -4.904294 2.225681 4.874912 4.833489 4.747840 4.938365 1.184961 4.440420
24485 0.2895527101 -4.972326 2.172579 -1.510121 4.951986 -4.711997 -1.196406 4.917613 0.744278 2.918248 4.999522 3.659389 4.552152 -0.789417 -4.354603 1.936447
24486 0.4868350734 -4.992836 -4.970418 -0.139857 4.924895 4.172077 -4.290774 4.933119 -4.861743 2.807828 1.251884 4.281707 0.009526 4.941752 -4.270914 4.421158
24487 -0.0298134547 -4.980325 4.724583 -2.206389 4.914511 -4.719124 -0.468334 4.855905 -4.781324 2.710319 4.895647 4.258341 4.466689 4.760846 1.793100 -1.046645
24488 0.3598891055 4.583192 4.937483 -1.989935 4.531207 -4.967613 -3.998285 4.947186 -4.829539 -2.353380 4.574516 0.930926 4.994300 4.948068 0.917584 4.360704
24489 -0.3549359874 -4.992766 -4.656975 -1.958539 4.925009 -4.744392 -2.499959 4.981552 4.021697 4.997178 4.866797 4.408758 4.871999 4.961995 -4.878234 4.832808
24490 -0.0342684759 -4.984885 2.527585 -1.400161 1.608707 -4.885476 -3.990509 3.641970 -4.933514 2.693164 4.875432 -4.310295 4.965235 4.890312 -4.941571 3.985170
24491 -0.6713275935 -4.990613 3.898592 -2.348923 4.917205 -4.929650 -2.818966 4.706722 -4.945115 -1.352223 4.893827 3.755932 4.300286 4.673124 -4.959562 4.689809
24492 -0.3404503906 -4.983634 1.748048 -0.170391 4.943388 -4.924595 -3.355711 4.971352 2.112202 -0.393493 4.835320 3.159781 4.737480 4.941834 -4.992600 4.593703
24493 -0.3171940795 -4.994816 0.791654 -0.853305 4.920340 2.353127 -2.897424 4.563180 -4.911918 4.463771 4.830623 4.873275 4.665940 4.923163 -4.913660 4.760544
24494 0.1549668440 -4.995427 2.307853 -0.888820 4.868788 -4.176859 -4.238239 4.951730 -4.714443 -1.798101 -4.309147 2.315872 -0.263623 0.273254 -4.947332 4.734691
24495 0.2749415379 -4.976616 1.630294 -4.075149 4.926850 -4.896509 -2.449876 4.956462 -4.829461 2.977107 0.329481 3.205926 -3.453753 4.975658 -4.961053 4.659100
24496 -0.2447403275 -4.992440 2.393831 -1.550929 4.838131 0.240360 -3.404114 4.986929 -4.847971 4.331876 4.926732 4.093649 4.986905 4.925049 -2.295880 4.912330
24497 0.3071291452 -4.991277 -3.627205 -1.991313 4.960990 -3.597553 -2.979221 -1.375052 -4.928877 4.665991 4.992453 4.403108 4.927396 4.970236 0.482956 4.646987
24498 -0.7151136193 -4.994752 3.588715 -3.503684 4.971850 -4.918030 -2.683870 4.957042 -4.762261 0.284441 4.862933 2.757886 4.809382 4.969875 -4.751645 4.449288
24499 0.1514024018 -4.995688 2.937019 -2.077685 4.932574 -1.782208 -2.623730 -0.992451 -4.499931 4.504487 4.576308 4.831865 4.836167 4.975797 -4.990119 4.704113
24500 -0.6740632025 -4.978051 3.061789 -4.758589 4.904381 -4.522519 -3.635423 4.988169 -4.966096 3.769601 4.885273 4.863984 4.713526 4.901535 -4.955635 1.321249
24501 2.2505997405 -1.678240 -0.197040 -4.712076 4.953731 -0.466691 -1.920207 0.014660 2.727303 3.072547 4.923435 3.922229 4.881677 -2.413973 -3.038265 4.115522
24502 0.2811387833 -4.994888 3.714334 -0.536641 4.972030 -4.952708 -0.491142 4.979671 -4.759110 -2.030553 1.073482 4.498378 4.699515 -2.764603 -4.860611 3.409150
24503 1.2928397198 -4.096066 0.115961 -3.975066 4.991107 -1.438282 -2.107546 4.980583 0.798229 -2.127808 -4.452378 3.105404 -4.054484 -2.924605 2.144396 4.786207
24504 -0.1756065051 -4.985818 4.064891 -1.903037 4.873733 -4.696033 -1.814445 4.893402 -4.786545 4.251844 4.998439 2.375604 4.667417 4.893297 1.340060 4.537453
24505 -0.3772629647 -4.988914 4.027309 -0.991928 4.904370 -3.086918 -3.968606 4.291235 -4.814101 -0.424043 0.533684 4.935299 4.624806 4.821693 -4.993954 4.921759
24506 0.1412660093 -4.987098 4.265753 -3.011072 4.895606 3.095794 -3.151320 4.418005 -4.811859 4.796819 4.841463 4.374865 4.683382 4.880402 -1.065875 4.899314
24507 -0.5312776122 -4.994191 4.476449 -2.843171 4.958040 -4.915954 -2.252566 4.905616 -4.881045 1.556896 4.955926 4.246088 4.877663 4.938396 -2.355844 4.123162
24508 0.0948535243 -4.985500 3.746605 -0.891291 4.906023 4.739112 -4.281797 4.958148 1.087184 -2.245553 4.949912 2.608564 4.954091 4.867147 -4.973475 4.873631
24509 -0.6987657878 -4.982578 3.357948 -3.812422 4.987438 -4.994332 -2.910166 4.955954 -4.726762 2.024645 3.422739 4.524807 4.880153 4.854242 -4.989597 4.571036
24510 1.3527907121 -4.933440 4.704575 0.278417 4.891263 -4.918470 -4.482551 4.918295 2.189543 4.423896 4.858328 4.349993 -4.461546 4.763816 3.016955 4.648993
24511 0.2367162067 -4.972984 2.888708 -1.961842 -4.387098 0.831206 -2.776541 4.995284 -4.724123 4.165896 4.521236 2.140354 4.741055 4.884663 -4.953455 4.630256
24512 0.6217121810 -4.943846 1.252054 -1.781555 3.526431 -4.960335 -0.786783 -1.654975 -0.470781 0.547027 4.938544 2.596636 4.651349 4.904692 -4.932836 4.793308
24513 -0.2603703663 -4.990816 -0.713499 -2.424054 4.938432 -4.869774 -2.289138 4.986416 -4.770415 -2.926826 4.804376 4.320672 4.925128 4.924361 0.484068 3.958381
24514 0.1240347016 -4.985924 1.902052 -0.934243 4.856458 -4.769704 -1.688613 4.953680 -4.926459 0.864341 4.926413 4.541887 -4.344674 4.966781 -4.967890 2.921909
24515 0.0197900197 -4.989001 4.271413 -0.976116 4.917131 -4.926562 -2.370807 4.986475 -4.815782 3.172755 4.706669 1.674344 -3.188587 4.864871 -4.949386 4.383882
24516 0.2852074041 -4.985901 3.335511 -2.435350 4.888343 -4.521862 -2.954571 2.002989 -4.681569 2.194965 4.720300 -3.203020 1.153296 4.972335 -4.943346 3.551409
24517 -0.3086984739 -4.985563 0.570385 -2.022756 4.986736 -3.621435 -2.927846 4.980366 -2.033771 3.148081 1.794246 4.205905 3.676360 4.929032 -4.875350 4.793547
24518 -0.7781624429 -4.988702 3.430747 -3.315693 4.916202 -4.937803 -3.533961 4.889465 -4.570570 3.127074 4.957222 4.967887 4.819193 4.936177 -4.901895 4.436941
24519 0.0290520206 -4.990873 0.369770 -4.446772 -1.422790 -4.991951 -2.110829 4.995589 -4.890775 -1.240113 4.402759 3.540671 4.865717 4.998893 -4.875906 3.170967
24520 0.2401349055 -4.990229 -2.424402 -0.792507 4.991533 -3.639650 -3.571107 4.846517 -4.936270 0.101682 4.993395 3.572599 4.216692 -3.199453 -4.992402 4.667646
24521 0.5221850060 -4.968761 4.441648 -3.139850 4.934766 -4.925191 -3.318764 -0.090085 -4.994238 4.195810 4.809730 4.716964 4.904483 4.989178 2.631104 3.871152
24522 0.4434376299 -3.372296 -2.247360 -2.395563 4.951177 4.448805 -3.163783 4.880036 -4.839132 0.313919 4.657365 3.905651 4.799113 4.871546 -4.954059 4.820589
24523 0.0588076046 -4.989354 3.307269 -1.604357 4.978564 -4.903100 -3.363563 4.933626 -0.432347 1.411859 4.594218 3.842801 -0.498384 4.925752 -4.995650 4.193775
24524 0.1872047534 -4.995465 4.577542 -0.181379 4.892627 -4.903716 -4.396433 4.923225 -4.881382 0.526316 4.766692 3.858451 -4.440124 4.875393 -4.995155 4.333076
24525 -0.2037561943 -4.930953 4.531006 -2.289099 4.919421 -2.779592 -4.574862 4.885944 1.867989 3.871489 4.774624 2.450038 4.776043 4.855399 -4.827244 4.669716
24526 0.3544492684 -4.991126 4.878439 -1.286615 -0.310883 -4.997679 -3.068589 4.985330 -4.922922 0.136146 4.762864 4.231322 2.446423 4.959664 0.497777 4.692032
24527 -0.1469341196 -4.984403 3.583768 -0.881232 4.947265 -4.950492 -2.296188 4.978692 -4.797411 4.223842 0.326687 4.335424 -0.653070 -4.839709 -4.920109 4.388151
24528 -0.1998197147 -4.974230 4.522821 -2.095732 4.993530 -4.926802 -2.588546 4.973668 -4.867440 2.768384 4.805342 4.821111 -1.749513 4.861423 -4.899891 4.618230
24529 -0.7630129875 -4.994874 4.907863 -1.581505 4.912126 -4.908001 -3.503785 4.977879 -4.952491 0.886760 4.778481 4.287112 4.251774 4.913049 -4.995931 4.392748
24530 -0.1581259556 -4.994456 0.557542 -1.913366 4.845787 -3.351603 -2.265066 1.253240 -4.860595 3.782811 4.949958 4.082576 4.979900 4.915890 -4.994861 4.397668
24531 -0.2166394610 -4.999247 -3.013710 -1.005678 4.900985 1.130996 -1.849996 4.940808 -4.901227 4.358840 4.586589 2.952919 4.915537 4.854006 -3.659862 0.995515
24532 -0.5619264003 -4.983947 3.399294 -3.829895 4.969237 -4.841820 -3.488461 4.968685 -4.952628 4.126869 4.674337 4.985232 1.967034 4.949710 -4.947227 4.294538
24533 0.4795970986 -4.928065 3.519821 -2.190005 4.943914 1.736622 -3.064154 4.967278 -0.310454 3.426222 4.933150 4.298459 4.888909 4.979990 3.408977 4.569150
24534 0.5089993466 -4.976383 2.072356 -3.647770 4.964421 -2.355168 -3.204508 4.905987 -4.930374 0.762172 4.775069 3.966021 -1.689068 4.954218 2.941503 4.774967
24535 -0.1634264496 -4.990282 4.368918 -0.686553 4.951996 -4.871295 -3.890810 2.393481 -4.946090 -0.899916 4.970352 3.286147 4.917880 2.918966 -4.945418 4.621305
24536 0.0317617249 -4.977441 1.865178 -2.409564 4.922684 -4.333031 -4.507782 3.383207 -4.932486 -3.730108 4.919632 3.051712 3.829565 3.855670 -1.353671 4.749776
24537 -0.2163753023 -4.991926 -2.526318 -2.816248 4.915193 2.189548 -3.513265 2.386200 -4.942839 4.802741 4.961525 4.453267 4.979978 4.973585 -4.953019 4.443528
24538 -0.2854921610 -4.993498 4.956134 -1.751197 4.934969 -4.899765 -2.766587 4.958184 -4.883195 3.925419 4.893850 4.257138 4.870180 4.842019 0.759666 4.751805
24539 -0.0316561527 -4.990327 1.215807 -1.320257 -1.847616 -3.331789 -3.071268 4.977952 -4.724216 3.384559 4.689039 4.292548 4.986153 4.976190 -4.936991 4.321797
24540 1.1241256247 -4.987234 -1.565565 -2.622131 4.971292 1.982317 -1.300182 -1.961739 -4.975910 4.265157 -4.914929 3.952355 4.759381 1.449035 -3.124637 4.744688
24541 0.3958319675 -4.983949 4.811154 -2.805320 4.912556 -0.224012 -3.497464 -2.641658 -4.838493 4.524910 4.987099 3.227311 4.835443 4.914855 -4.968032 4.864945
24542 1.0415069249 -4.985578 2.957466 -2.085075 4.922509 2.891714 -2.992578 4.995048 -4.883199 3.518586 -2.215567 -2.373792 4.681713 -3.547276 -4.862555 4.243577
24543 0.9436502400 -4.993451 3.297870 -2.588091 4.928739 -4.874280 -3.820799 0.055442 -4.897647 4.154919 4.495354 3.655882 4.708126 -2.492665 -1.861540 4.534837
24544 -0.3688169080 -4.986704 3.653518 -1.527705 4.977446 -4.888467 -3.167012 4.870614 -4.883046 4.804115 4.350114 4.346293 4.984521 4.902240 -0.588687 4.220655
24545 0.0006659184 -4.997495 4.558418 -1.676523 4.951239 2.770455 -3.831703 4.986737 -4.894495 3.695905 -0.513001 3.208134 4.720723 4.970191 -4.958734 4.823393
24546 0.3414185084 -4.971860 4.198629 -2.251517 4.965669 -4.854182 -4.205573 4.929069 -4.946995 3.442715 4.485231 4.570050 -3.295183 4.899932 -1.293894 4.580778
24547 -0.6559328139 -4.977003 -4.722670 -1.197034 4.948445 -4.911466 -2.117011 4.983808 -4.882018 3.389131 4.975478 2.403876 4.771433 4.999433 -4.968802 4.716475
24548 -0.2111338283 -4.995776 3.580368 -2.954783 4.953775 -4.182501 -3.102620 4.965666 -4.947597 4.435679 4.839299 4.316411 4.142549 -1.030213 -4.961907 4.580794
24549 1.7104828800 -2.261578 3.790922 -3.207302 4.925083 -4.917227 -3.553545 4.773075 -4.994604 0.644948 -3.312999 -2.326090 4.747997 -2.168971 -2.500878 4.822024
24550 0.8940044579 -4.990245 -3.286875 -1.483231 4.898817 -4.896969 -2.491935 4.956080 -4.998919 2.517108 4.764938 4.990687 4.664631 -4.056899 3.024500 4.327666
24551 0.6569162944 -4.991489 3.753605 -1.888780 4.990064 -4.995094 -2.997495 4.968073 -4.912541 4.698104 4.977122 4.804174 -4.709787 4.918324 2.473663 4.850883
24552 -0.5671441602 -4.992005 2.933657 -3.920751 4.992911 -0.129435 -2.582686 4.990433 -4.621600 4.823934 4.911637 4.848532 4.980901 4.953539 -4.990658 4.665277
24553 -0.5698366545 -4.987681 -0.230397 -2.980064 4.965787 -4.963509 -3.647966 4.943916 -4.711371 4.361765 4.759599 4.099030 4.902309 4.990823 -2.477381 4.548835
24554 -0.1502541161 -4.981178 3.769621 -2.299303 4.940595 -2.468479 -3.004113 2.549389 -2.754037 2.540685 4.778529 3.680937 4.942429 4.708458 -4.867192 4.657715
24555 -0.1773469786 -4.988633 4.921428 -1.934563 4.924085 -4.608262 -3.082542 4.993542 -4.696149 2.926247 4.727601 4.188253 4.997759 4.936527 1.588235 4.192677
24556 -0.2102902431 -4.983526 2.069159 -1.738097 4.968653 -4.839475 -0.112054 4.933968 1.697658 -0.023125 4.851904 4.147496 4.804591 4.695005 -4.856302 4.235869
24557 -0.6632515390 -4.990309 4.907116 -2.038184 4.958611 -4.992786 -3.281927 4.981871 -4.881755 4.655339 1.580231 4.213515 4.657013 4.917927 -4.945063 4.786115
24558 -0.3406370704 -4.987601 -4.549400 -1.244615 4.923937 -4.903624 -2.811364 4.975031 3.278769 3.713155 4.900130 3.399366 4.923652 4.949221 -4.789962 4.849025
24559 0.3570895341 -4.988117 2.076877 -2.880173 4.976449 -4.838370 -2.135428 4.974029 -4.934939 4.176976 1.878229 4.488536 4.390151 1.527362 3.110395 4.319547
24560 -0.4249898888 -4.990267 4.591130 -2.229233 4.956373 -4.977949 -2.592601 4.819080 0.311160 1.407955 4.950600 4.396854 4.643304 4.808726 -4.937097 4.727816
24561 -0.3425454551 -4.988310 4.866298 -2.546599 4.995431 2.339469 -2.422014 4.967204 -4.803936 -1.556408 4.411197 4.670167 4.868804 4.953607 -4.995041 4.662516
24562 0.8175295196 -4.986458 3.276260 -1.815856 4.946700 -4.698702 -1.422899 2.184017 -1.116994 4.628550 -3.350941 3.841302 4.925850 1.460511 3.185098 4.545141
24563 0.2341813013 -4.997309 2.614899 -3.128961 4.978950 -4.977655 -4.211495 1.776874 -4.944031 4.460527 4.715660 4.920667 0.362402 -2.599099 -4.936929 4.780795
24564 -0.4068150282 -4.988749 2.192018 -1.548469 4.831258 -4.516405 -4.508107 4.959847 -4.689376 1.560552 4.915414 3.911574 4.777840 4.873135 -2.400832 2.074531
24565 -0.6552769553 -4.993477 4.002907 -0.726196 4.903190 -4.226935 -2.234984 4.942658 -3.269774 3.423266 4.894417 3.330054 4.856631 4.930299 -4.982260 4.942369
24566 -0.3315655157 -4.995189 -2.862085 -0.996722 4.904881 -4.890111 -1.532420 4.973342 -4.814115 1.508169 4.827117 3.282507 -0.052504 4.885697 -4.959635 4.873037
24567 -0.1556116161 -4.991691 2.917478 -1.699705 4.866376 -4.665808 -3.369494 4.956758 -4.876832 3.995571 4.879849 4.332321 4.986041 4.942139 2.705910 4.706547
24568 -0.7080931365 -4.986468 1.902861 -1.589312 4.868556 -4.758025 -1.522100 4.966395 -4.936445 3.867212 4.959418 2.691228 4.416752 4.814835 -4.930095 4.148079
24569 0.6391275731 -4.981022 4.037223 -1.406167 4.955773 -4.962861 -2.982342 -3.596587 -4.979182 2.789675 4.971384 3.477293 3.379941 4.970754 -4.849450 4.524036
24570 0.4554630832 -4.988273 1.662818 -2.321646 4.939097 2.881034 -3.237007 4.959567 -4.995751 3.638205 4.948572 3.971236 4.837944 -3.140040 -4.951215 4.948257
24571 -0.6022352848 -4.993436 3.741924 -2.292299 4.921410 -4.753687 -3.453513 4.994511 -4.946718 4.099967 4.951769 3.622670 4.652833 4.956059 -2.953457 4.691123
24572 0.1431081893 -4.996052 4.474571 -1.380994 4.973244 -2.002592 -0.051660 4.960352 -4.965555 3.557894 4.931553 4.686632 -1.713225 4.873347 -3.153188 4.942460
24573 1.6324775158 -0.587973 3.949327 0.641875 4.989930 -4.405741 -3.599453 3.453309 -4.951010 0.607836 4.807769 1.668594 3.761593 4.894217 4.030428 4.217627
24574 0.4545221495 -4.982309 -4.515555 -2.805680 4.977988 -4.668884 -2.351141 -3.862581 -4.845986 4.330475 4.932998 4.263394 4.916029 4.905515 -4.920128 4.770281
24575 -0.2311637493 -4.989008 -3.108891 -1.550969 4.939946 -1.095086 -3.661904 4.880417 2.079187 4.107611 4.853183 3.260019 4.823401 4.938515 -4.782593 3.444131
24576 -0.2845052072 -4.998308 4.438233 -3.147197 4.914374 -4.969303 -1.902256 4.993605 -4.767351 3.999252 0.305206 3.435264 1.581174 4.986723 -4.923603 4.601518
24577 1.2696832691 -4.985927 1.669537 -3.064416 4.871233 -4.956498 -2.291840 0.113479 -2.455452 2.608687 2.523077 4.982900 -4.965094 4.815795 -4.990684 4.197149
