evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 2.0527637516 4.135010 0.915532 -1.137680 -1.700075 1.720352 -2.224171 2.858261 -2.756906 2.882167 0.246799 -1.068017 -0.350274 -2.628742 2.778981 2.020780
309 1.6160114034 3.877380 -4.965534 -1.626867 3.894816 2.023357 -0.777472 2.650276 -0.378190 -1.585607 0.129833 -2.620917 -0.224417 -2.356552 -3.504705 3.164060
310 2.1026711575 4.512154 -2.464502 -4.396267 -0.759395 1.437471 -2.908512 2.730334 -4.816310 -2.504377 0.110526 3.159559 -0.159028 -2.269061 0.983533 2.493270
311 1.8533605571 4.056927 3.299963 -1.584798 2.074597 3.711499 -1.967824 2.813346 -1.123279 0.498000 0.410145 2.289713 -0.270368 -2.716503 1.879559 2.120009
312 1.7409812631 4.147087 4.337643 4.432463 -1.358025 3.049939 3.013796 2.796140 -4.157925 1.402101 0.317603 -1.502660 -0.253252 -2.423537 -4.694231 2.327915
313 1.9534304820 2.173218 -0.021031 2.127270 -0.013925 2.918709 3.830203 2.817726 -4.970767 -2.866844 0.282145 -2.756732 -0.122130 -3.100410 0.403687 2.320883
314 1.8283673653 4.925410 -0.635961 1.866611 1.327876 -0.111001 2.960774 2.742185 -0.468901 -2.879293 0.304145 -1.407906 -0.317641 -2.719356 0.480128 2.893958
315 1.8066130031 3.519113 -0.514408 4.563245 2.009557 0.987463 4.326483 2.699574 -0.441352 -2.930263 0.310847 1.395318 -0.029029 2.429875 0.471040 2.828226
316 1.5323819028 4.177501 -1.096684 2.532639 3.684449 4.174864 3.178488 2.846938 -0.019283 -2.875944 0.279747 -1.515561 -0.106182 -1.270373 0.542169 2.385160
317 1.8260628091 4.272315 0.201963 2.982466 1.852612 2.722652 0.714456 2.743435 -4.295067 -3.037375 0.165494 0.844275 -0.147723 -2.612030 0.976926 -1.985302
318 2.7090686865 -0.317872 0.172193 -2.544770 4.454440 3.442193 3.169770 2.822510 -1.476953 -2.891207 0.174016 3.217798 -0.154787 -2.891099 0.676520 4.656908
319 2.6291650456 1.127515 0.079384 -4.489491 4.928746 2.192334 4.660085 2.763599 1.835429 -3.031820 0.155199 -0.171551 -0.162239 -2.616169 0.682346 3.791840
320 1.8085182324 3.116367 0.154532 1.368102 0.850801 2.825378 0.478011 2.742175 -4.843833 -2.950426 0.273753 3.443183 -0.204401 -2.573733 -0.185520 -0.530705
321 2.0342336266 3.692685 0.269477 -0.468535 0.807979 2.258131 4.020183 2.774656 -2.764622 -2.901843 0.149197 -1.224027 -0.200425 -2.625221 -0.613084 4.356875
322 2.1536296696 4.050492 1.466887 0.592257 1.527481 2.810268 0.709369 2.729401 -2.332242 -3.271639 0.163727 0.023832 -0.108559 -2.402059 -2.067064 1.029733
323 3.3528854076 0.662262 0.351779 -0.377114 -0.247424 2.801107 3.319664 2.668358 -2.233697 -3.040202 0.277281 4.017920 -0.291118 -2.956927 -3.406932 3.007002
324 1.9724494420 4.715272 0.119912 -0.575203 -2.208778 2.666560 0.177870 2.709843 1.180626 -2.894753 0.289502 -2.701210 -0.156188 0.342143 0.126052 -1.755624
325 1.7719984992 4.593574 0.288639 3.625248 2.280918 3.037423 0.189931 2.844979 2.033155 -2.901736 0.273878 1.152828 -0.273349 1.354390 2.199323 3.608036
326 1.6713182544 4.024900 0.218724 0.840222 -1.120774 2.704671 1.564851 2.788823 -4.559604 -2.895276 0.234385 1.837299 -0.180930 -4.228541 1.396860 4.980735
327 1.6742402926 4.134054 0.117076 3.773464 3.496503 2.724920 2.345781 2.817028 -3.548024 -2.191438 0.123974 -0.768816 -0.217847 -2.507816 2.105374 4.447397
328 1.4956383607 4.115565 -0.148356 -1.581062 3.597120 2.610129 2.197957 2.730930 -3.261463 -2.388452 0.182195 -3.097313 -0.183686 -2.495656 -0.101280 4.383428
329 3.3345551032 4.669091 0.477736 1.042879 2.447546 2.638032 4.282178 2.732326 -2.807872 -1.572854 -0.678710 -0.152944 -0.250076 -2.614400 0.299107 2.555361
330 1.7486129022 4.592898 1.204912 -0.066477 3.053861 1.939702 4.890597 2.811486 -4.143161 -2.932499 1.191982 -2.508484 1.361359 -2.451518 0.324775 0.625513
331 1.4598822754 2.563982 0.336300 3.310199 3.210345 3.739942 4.969130 2.819362 -3.282572 -2.942172 0.112367 -2.584492 2.255594 -2.539175 0.389632 2.625107
332 1.4044816334 3.111600 -0.126745 4.787324 2.733336 1.954365 4.113653 2.745128 -3.318328 -2.940057 3.283226 -2.512159 -2.931721 -2.513113 0.337595 2.239772
333 2.0678131678 2.357156 -0.214537 0.411791 2.385399 1.956221 3.290962 2.746866 -3.099806 -2.918977 1.321121 -2.478613 0.140833 -2.472428 0.438015 2.228386
334 1.8652192914 4.385850 -0.105354 0.151776 2.826400 3.117402 4.590010 2.902087 -3.295327 -2.929548 -3.500518 -2.536124 -2.494207 -2.517580 0.346407 2.945634
335 2.3359801866 2.808644 1.638051 0.255970 3.013097 1.727187 2.989538 2.971526 -3.530279 -2.937342 1.479566 -2.535281 -2.598789 -2.538556 0.323471 2.825248
336 1.6893759924 4.109372 1.273073 2.181903 3.597113 2.648821 4.091908 2.749076 0.209383 -2.916637 0.232588 -4.019964 -0.129998 -2.616324 0.423265 0.752363
337 1.6818810995 4.186011 -0.156819 3.016201 2.566994 3.303687 3.749608 2.736149 -0.146291 -2.982644 0.271842 -4.206794 -0.161608 -2.941457 0.323109 4.994816
338 1.8226922955 4.620391 -1.189958 2.205181 4.612024 2.907221 2.817794 2.819073 -2.429439 -2.918375 0.256605 -3.326717 -0.172811 -2.902928 0.342073 3.276815
339 1.6665562078 3.813257 1.681130 0.673014 3.174530 4.026756 4.587446 2.968604 -3.844627 -2.940061 0.134148 -2.539118 0.708634 -2.449902 0.291335 4.841739
340 1.6041268568 4.060625 0.882787 1.086326 4.204518 1.329597 2.738840 2.783759 -3.751694 -2.958494 0.239127 -2.590742 -2.663322 -2.492932 0.355939 3.206863
341 1.5664920954 4.320027 0.110863 2.919976 3.207591 3.973646 3.640341 2.773050 -0.621408 -2.914937 -1.847007 -1.837335 -0.550383 -2.502904 0.359583 1.599969
342 2.4198389728 4.465084 -0.036448 0.996866 3.033373 2.373127 4.690157 2.786312 -2.975882 -2.970278 -1.240633 -2.542779 1.272596 -2.511422 0.337661 2.831623
343 1.3683227432 4.144707 -0.403861 1.596118 2.893767 2.955284 4.103614 2.962142 -1.675826 -2.943436 -0.032432 -2.533611 -0.225606 -2.479909 0.325485 3.522102
344 1.7123008152 3.953143 0.049778 1.887681 3.004559 3.346691 4.392714 3.690043 -3.092609 -2.934707 0.643721 -3.123600 -0.187274 -2.479635 1.151316 2.772789
345 1.4572779739 3.708782 0.071394 1.911389 2.768349 2.702905 4.362531 2.405605 -3.048487 -2.936546 0.921496 -2.545493 0.271131 -1.848323 0.252951 2.039328
346 1.4196556476 4.252715 0.345165 1.929032 2.887976 3.202665 3.361173 3.669163 -3.081174 -2.944602 0.150964 -2.558482 0.510495 -2.207317 0.562147 3.422544
347 1.7929031533 4.944819 0.391275 1.925968 2.997091 2.378111 4.019036 3.926617 -3.081591 -2.940929 -0.326671 -2.555473 -0.328450 -2.572715 0.414307 3.447685
348 1.8819703572 4.765633 0.931765 1.936123 3.374104 2.813247 3.768313 2.779098 -3.111167 -2.941091 0.559744 -2.554396 -1.130568 -2.266036 0.587680 3.334286
349 1.5698273055 4.674212 -0.322409 1.905166 3.745868 2.814216 3.338852 1.961754 -3.109856 -2.953046 0.836907 -2.925182 -0.102470 -2.281129 0.529044 2.271501
350 1.5892527837 3.987310 0.189588 1.925585 3.915019 2.841223 3.624711 3.696953 -3.099274 -2.936209 -0.230841 -2.635359 0.022892 -1.950149 0.229229 1.787810
351 1.4829286021 4.039142 -0.025744 1.944827 2.398631 2.812922 4.437719 3.619268 -3.108506 -2.934586 1.130784 -2.615407 -0.181005 -2.660008 0.237474 3.692728
352 1.6089906180 4.161161 0.273624 1.903887 2.631758 3.357300 3.224954 3.155907 -3.044610 -2.959579 1.176002 -2.552344 -0.939509 -2.145281 0.382856 1.590452
353 1.5914837766 3.609938 -0.000419 1.909111 3.948549 2.816591 4.655852 3.181319 -3.063251 -2.941161 0.182281 -2.714693 0.121123 -2.668805 0.081296 3.611623
354 1.7325925417 4.074987 -0.707998 1.918331 1.651877 2.810773 4.526797 2.819552 -3.091897 -2.931792 0.358604 -3.181294 -0.077577 -2.642367 0.371762 1.441576
355 1.4165896588 4.101874 0.669611 1.899865 2.851539 2.842744 4.526046 3.388679 -3.052309 -2.963472 -0.013552 -2.557459 0.689885 -2.737728 -0.001523 3.341835
356 1.5073927037 3.743943 0.747229 1.988504 2.285260 2.340467 4.516376 2.537234 -3.089748 -2.931877 0.754984 -2.525342 -0.244530 -2.476910 0.265335 2.661512
357 2.0327112366 4.241477 -0.347414 1.989227 2.934190 2.570231 4.170164 2.480944 -3.097220 -2.939876 0.235453 -2.543525 -0.135854 -2.491249 0.363406 2.791965
358 1.2705697827 4.198574 0.123499 2.181851 2.844793 3.149061 3.822944 2.785167 -3.085191 -2.942400 0.709173 -2.405282 -0.370268 -2.488316 0.652319 2.736313
359 1.2945919781 4.096365 0.168922 2.145431 3.288515 2.675468 3.845387 2.769182 -3.818334 -2.952007 0.597372 -2.417173 -0.195269 -2.528707 0.309884 2.501606
360 1.2782861094 4.082845 0.171550 2.256505 3.593342 2.818457 4.252615 2.787608 -4.063371 -2.953576 0.604927 -2.757151 -0.209958 -2.518296 0.797949 2.963430
361 1.3005404859 4.200363 0.188690 1.930000 3.036291 2.633692 3.777722 2.838442 -2.334727 -2.943276 0.729154 -2.544556 -0.720398 -2.527820 0.494754 2.131450
362 1.7487939609 4.325185 0.150618 3.139927 2.950688 2.839222 3.735003 2.560873 -2.603007 -2.949782 0.112046 -2.203961 -0.211701 -2.465202 0.376154 1.886234
363 1.6308112849 3.821523 0.262679 1.861160 2.906643 2.823726 3.538179 2.810653 -2.545081 -2.940828 0.311028 -2.732927 -0.189674 -2.512996 0.341663 3.000699
364 1.3076583658 4.216854 0.164133 2.060382 2.933586 2.700445 4.354484 2.898732 -2.681248 -2.957306 0.135267 -3.271994 -0.212576 -2.495155 0.431967 3.020111
365 1.6257500856 4.215256 0.210925 1.818774 3.050478 2.896922 4.061776 2.739704 -2.522709 -2.956328 0.275904 -2.914349 -0.196802 -2.498228 0.098591 3.091586
366 1.3072851623 4.378142 0.168659 1.871932 3.560782 2.509331 4.469302 2.778311 -3.719585 -2.946012 -0.097696 -3.270892 -0.208679 -2.483697 0.348717 2.660487
367 1.3025612850 4.327024 0.178766 2.008749 2.988290 3.284975 4.355001 2.775217 -3.080031 -2.959763 -0.252502 -1.840184 -0.205559 -2.538829 0.306302 2.667515
368 1.3763639557 4.246352 0.217218 0.724835 3.139198 2.621500 3.778248 2.769383 -4.174196 -2.941829 -0.143048 -2.537939 -0.271040 -2.510060 0.314021 2.421674
369 1.4763421081 4.226674 0.171451 2.333853 2.575519 2.526918 3.893368 2.780637 -2.551839 -2.944416 0.792983 -1.598716 -0.198978 -2.518889 0.431798 2.644111
370 1.6768639541 4.204636 0.165655 2.199008 2.235091 2.140010 4.634789 2.786211 -2.086546 -2.946694 0.181356 -2.480481 -0.211886 -2.529037 0.343445 2.548102
371 1.5185829889 4.664478 0.202926 2.564358 3.411593 2.786178 3.452679 2.780091 -3.031186 -2.940845 0.621564 -2.553177 -0.047069 -2.495797 0.721098 2.339710
372 1.5066502050 4.219785 0.178987 1.728889 3.262047 2.848219 3.668143 2.770045 -2.994434 -2.948739 0.290285 -2.488526 -0.206889 -2.502728 0.389681 2.612694
373 1.3303271600 4.262147 -0.036992 1.580677 2.965885 2.619715 3.933272 2.784265 -3.699279 -2.949425 0.385590 -2.539097 -0.197231 -2.493492 0.569477 2.786256
374 1.3128328341 4.066247 0.185741 1.915384 3.007063 2.939115 4.029607 2.987719 -3.144490 -2.947295 0.477956 -2.540155 -0.215680 -2.494861 0.480334 2.741660
375 1.3183117071 4.425145 0.180244 2.242991 2.904284 2.737385 3.915351 2.781893 -3.637434 -2.947120 -0.039544 -2.541626 -0.208651 -2.495590 0.191556 2.533076
376 1.3182360249 4.282905 0.176521 1.979514 2.993863 2.830594 3.987066 2.797884 -2.861694 -2.948041 0.183674 -2.499667 -0.113057 -2.494622 0.564674 2.517984
377 1.6391040505 4.033096 0.178868 2.379341 2.956664 2.831100 3.992747 2.817110 -3.117194 -2.946298 0.488246 -2.583910 -0.213161 -2.495740 0.097891 2.236960
378 1.3491622154 4.333804 0.418183 1.943908 3.049680 2.822985 3.966168 2.788744 -3.026934 -2.953604 0.537959 -2.786752 -0.207040 -2.493203 0.342810 2.975067
379 1.6413481298 4.196878 0.184813 1.891816 2.957507 2.605322 3.638037 2.726237 -3.080009 -2.954623 0.222262 -2.955253 -0.207681 -2.503869 0.391693 2.767009
380 1.7489152404 4.212578 0.178317 1.929672 2.637515 2.805175 3.690638 2.810933 -2.907035 -2.949587 -0.107522 -2.544681 0.011784 -2.492752 0.596189 2.892874
381 1.2245415052 4.172805 0.183363 1.927351 3.271500 2.809745 3.986495 2.740232 -3.360276 -2.950420 0.068657 -2.287300 -0.199328 -2.478299 0.214222 2.257635
382 2.0466933419 4.301520 0.207833 2.284881 3.385471 2.747188 4.012422 2.745230 -3.800431 -2.950352 0.013918 -1.620704 -0.194609 -2.451666 0.223115 2.378340
383 1.2673680874 3.940552 0.147659 1.528887 3.289273 3.123381 4.008694 2.737480 -3.912089 -2.946675 0.427020 -2.302370 -0.187317 -2.482051 0.223112 1.920039
384 1.3652780019 4.249209 0.167448 1.672791 3.299413 2.506348 4.016841 2.745731 -3.942133 -2.947702 -0.118431 -2.292959 -0.209974 -2.473276 0.214644 2.288272
385 1.2368700873 4.239432 0.224292 2.016343 3.302505 2.813369 3.999722 2.825180 -3.206896 -2.941529 -0.125355 -2.269354 -0.192564 -2.480409 0.255532 1.988661
386 1.2709336630 4.236847 0.167035 1.834463 3.220176 2.854544 3.970244 2.779982 -3.285082 -2.943416 0.127492 -2.285670 -0.199638 -2.485702 0.221617 2.612411
387 1.3882155311 4.329007 0.169987 2.302137 3.365605 2.558678 4.002916 2.735567 -3.267868 -2.951322 0.177253 -2.305442 -0.187763 -2.482946 0.223656 1.917846
388 1.2429452966 4.134488 0.254141 2.248438 2.909068 2.840130 3.986444 2.735350 -3.395915 -2.943114 -0.018639 -2.309990 -0.199640 -2.472582 0.209731 2.174464
389 1.2630684262 3.956747 0.202488 2.302940 3.395421 2.853749 3.980105 2.732737 -2.856310 -2.957834 -0.079790 -2.324288 -0.194479 -2.514861 0.205198 2.459729
390 1.4471604014 4.068624 0.176402 1.459389 3.183801 2.813600 4.006466 2.741977 -3.076646 -2.948882 -0.280046 -2.303413 -0.195659 -2.465451 0.220527 2.751643
391 1.2512101012 3.973739 0.192649 1.546776 3.448184 2.876256 3.989861 2.712766 -3.339691 -2.953952 -0.229076 -2.323726 -0.198265 -2.471911 0.223051 2.235990
392 1.6478169208 3.992737 0.183981 2.327826 3.047410 2.881066 4.020962 2.859651 -2.994060 -2.945897 0.425357 -2.279151 -0.193040 -2.475515 0.213094 2.288643
393 1.3024680297 4.187468 0.132748 2.152020 3.294709 2.883503 3.979479 2.978024 -3.515597 -2.943775 0.002356 -2.303040 -0.203875 -2.482178 0.291467 2.173583
394 1.3438383199 4.195999 0.195920 2.235672 3.488797 2.865253 3.978654 2.692949 -3.244595 -2.955032 0.043761 -2.348794 -0.205244 -2.586760 0.001670 2.257244
395 1.3697930244 3.807419 0.288339 1.577089 3.615195 2.774355 4.012272 2.732347 -3.721418 -2.942272 0.108599 -2.316445 -0.206228 -2.486799 0.226667 2.244839
396 1.3544772481 4.087045 0.172687 1.960455 3.692859 2.870250 4.019582 2.708479 -3.748851 -2.947582 0.059717 -2.281384 -0.192424 -2.477303 0.259278 2.213618
397 1.7654336338 -1.724069 1.083033 4.825852 2.182331 -4.329581 4.533416 2.935674 -4.173191 -2.721371 1.085797 -4.743326 0.429457 -1.945714 2.422432 0.097713
398 3.3390411087 0.253486 0.830998 -2.069956 1.901667 -2.017230 4.640998 0.282329 4.743166 -3.292826 1.775797 0.916400 -0.160921 -2.311577 2.381033 1.123829
399 1.6167348013 -3.439801 -0.655995 -1.065434 -0.678478 -2.877271 1.423225 3.863776 -3.983433 -3.506510 0.876462 -1.692335 0.376723 -2.127517 -1.165514 -4.524950
400 2.1490256886 4.006192 -0.941057 2.263242 0.192775 2.339686 4.320513 -1.399122 4.706718 -2.640048 -0.457020 -4.850360 -0.123901 -1.848411 1.414970 2.862018
401 1.9742700904 -2.991771 -0.417897 -2.473156 -1.163998 1.948115 4.203998 2.727973 -3.913788 -2.730270 1.901946 0.810667 -0.527001 -3.089372 3.310699 0.859702
402 2.2919719351 0.881609 -0.307062 2.077320 1.887198 -3.977587 4.079754 -4.839859 3.373624 -3.134932 1.251626 -3.483301 -0.008598 -1.978195 2.376734 2.545784
403 2.4341068252 0.875825 -0.259029 2.466011 2.778190 0.630119 4.283540 2.698827 -0.189331 -2.701020 1.567777 -3.102191 -0.073038 -2.985065 3.144172 1.195012
404 2.9063243308 0.407552 0.822902 0.840670 -2.474467 -0.354785 2.941465 -0.778059 -1.408555 -3.293190 -0.836429 -0.083593 -0.239575 -2.005790 0.319545 -1.635484
405 1.8658051948 -4.424718 1.430190 4.229845 -0.524811 -0.078727 1.652900 1.589811 -4.320249 -2.406568 2.040102 -1.548182 0.435816 -2.746916 -0.611135 -0.947092
406 1.4864397030 2.710263 -0.049750 -2.270529 -1.386997 -0.046643 3.627384 -3.031601 -4.904912 -2.562270 1.992263 -2.426967 -0.035983 -1.853667 0.315671 -2.408226
407 3.0477668585 0.200994 0.074672 0.319262 1.397731 0.957107 4.045704 -1.563632 -3.792166 -3.259944 1.947942 -0.328395 -0.385637 -2.618702 0.851180 -4.218820
408 2.0920473534 -2.404394 0.154158 0.556653 1.000259 -2.860837 4.282524 1.554915 3.768434 -2.584751 -1.245353 -0.695569 -0.244828 -2.902957 -0.021572 -0.224704
409 2.0278026887 -2.964210 -0.098807 2.167720 4.340191 -0.086621 3.167808 -1.341459 1.500776 -2.966273 0.022452 -2.855785 0.157541 0.318460 -0.785527 0.768240
410 2.0564714172 -4.114105 -0.889581 -3.757273 1.832350 -3.574759 2.603235 3.522487 -2.034091 -2.936457 -0.245011 -4.081024 -0.298633 2.352020 -1.004035 0.454931
411 1.6988600082 3.903390 -0.089397 1.325018 -4.062546 4.195659 3.337582 3.646171 0.448435 -3.026410 0.188416 0.735717 -0.015240 -2.712128 1.031034 -3.046440
412 1.7626958574 3.081247 0.215192 -1.967354 -0.704454 -2.388191 4.150481 3.126873 -3.903172 -3.118359 -1.620382 -3.760357 -0.156882 -4.380612 4.282400 2.124698
413 2.7866670297 -1.100499 -0.530459 -1.413153 2.352237 4.927319 3.587688 2.796273 -4.698484 -2.814960 1.012116 -1.998185 -0.202533 -2.402030 -1.014817 4.866321
414 2.4983753532 -0.893949 0.556564 2.862998 3.674801 -0.334658 2.517536 1.979184 0.045978 -3.168860 -0.540691 -2.922252 -0.258889 -2.198348 1.504775 -4.254720
415 2.5507604592 4.255816 0.676536 1.887922 4.183318 -0.771796 3.335301 3.877128 -0.631744 -3.083555 0.086380 -1.112220 -0.326123 -2.750094 -1.121256 3.114877
416 1.6071001684 3.951299 0.704170 1.886382 2.011341 2.005052 3.786013 -0.040146 -0.742564 -2.840495 3.742199 -0.328074 -0.065189 3.497899 2.506945 2.192038
417 1.3688581954 4.735150 0.441738 -0.425978 2.949840 3.550983 3.896626 3.126975 -3.375231 -3.060167 0.128072 -3.645188 -0.102789 -1.259394 0.100815 -3.265003
418 1.5913426119 -4.763713 -0.361178 0.869588 3.006324 -4.994098 4.469922 0.294392 1.879787 -2.750705 0.007017 -1.854393 -0.318646 -3.652105 0.663085 3.325567
419 1.6567360802 -3.591362 -0.226788 3.603339 2.371981 2.173582 2.977818 0.081182 -3.278293 -2.678199 0.460222 -1.055942 -0.209860 -2.767384 -1.065396 2.300970
420 3.5040974591 -0.127366 -0.118957 1.498076 1.682369 -3.906175 3.078000 1.763626 -4.799476 -2.732972 -0.321945 -1.485660 -0.101546 -2.713996 1.493925 2.203478
421 2.0718754579 1.322656 0.163558 -2.347560 2.512689 -1.168181 3.756674 2.539327 -3.674803 -2.807555 0.134829 -3.869291 -0.014487 1.321331 0.376489 -2.576894
422 4.6741116043 0.113747 -0.499505 -4.147068 4.154546 2.226670 4.759197 2.384783 -4.118724 -3.066604 -0.021416 -3.600537 -0.248551 -3.540330 -0.214723 -0.100701
423 1.8927178733 1.623718 0.628362 2.819410 2.126304 -2.884681 3.108306 4.518840 1.526848 -2.913392 0.128708 -4.057168 -0.384443 1.038692 0.766449 3.983288
424 1.8710267592 3.318575 -0.793848 1.124678 1.717129 4.851979 4.079533 4.439774 2.068419 -2.979416 1.008147 -0.926214 -0.042124 -2.205618 -1.867837 0.311537
425 2.4963362941 -2.124286 0.279006 -4.069433 2.703108 -1.722692 4.291837 4.535759 2.042819 -3.163840 -0.036476 -1.100891 -0.098146 1.279568 -0.382337 3.843686
426 1.6602225547 3.723621 -0.497586 -2.136373 2.633524 -3.656970 4.655679 3.302288 -0.286641 -3.005995 -0.095324 -3.056478 -0.336266 2.514711 0.677175 -1.375838
427 1.3987158483 4.528221 0.356525 3.986369 3.746374 2.865257 3.654170 2.805485 -4.065900 -3.054258 0.077593 -2.113964 -0.096844 -4.344336 0.383446 -3.718440
428 1.3652840445 3.859275 0.055433 3.456564 2.248317 3.908967 3.938366 1.630575 1.975011 -3.040038 0.081294 -2.831289 -0.242083 -2.377437 0.183330 3.093501
429 1.8242663452 3.101711 -0.101367 -1.426329 3.867905 1.234120 4.371790 3.060050 -4.569622 -2.994369 0.009016 -2.144178 -0.109479 -1.486976 0.003178 -0.131167
430 1.6634423292 3.632686 0.087645 -2.432958 3.955178 0.957092 3.559107 3.164579 3.994959 -3.011527 -0.088148 -1.873750 0.443844 -2.460364 -2.312516 2.232748
431 1.4610995488 4.199761 0.955074 1.388751 3.717109 4.623771 4.184160 4.573500 0.379037 -2.896146 0.892800 -2.613982 -0.178654 -2.357875 -0.806864 4.966116
432 1.5699785692 4.220089 1.509254 -3.783272 -3.070947 1.377036 4.110009 2.719605 2.672246 -2.857870 -3.609245 -3.125366 -0.276483 -2.381818 -1.143670 0.522318
433 1.3649215479 3.955161 -0.795523 2.587995 3.711033 3.952569 4.017746 3.009465 -4.862492 -2.896110 0.893360 -3.055664 -0.262289 -2.443803 0.800652 3.190751
434 1.5244126074 4.655562 0.420444 1.532932 2.969913 4.923118 3.493707 2.437556 -0.827802 -3.051637 -1.414028 -1.536551 -0.441775 -2.455753 2.454819 2.264388
435 1.8944307677 4.669579 0.211776 1.880142 1.595863 2.683152 3.857080 1.031269 -0.426225 -2.889073 -0.916829 -2.424554 -0.214328 -3.458164 -2.833432 2.210277
436 1.9888284887 1.961765 0.140895 -1.493824 3.439319 4.434243 3.725280 3.714137 -4.275587 -2.883192 -0.015934 -2.926945 -0.293522 -3.288430 0.151767 -1.304526
437 1.6123627439 4.674972 0.136529 0.402207 3.622680 2.893124 3.817909 0.787331 -3.643072 -2.955165 1.247751 -1.314995 -0.127442 -3.638068 -1.518444 2.274921
438 2.0070823116 4.450560 0.778726 2.649911 -0.678447 3.389454 3.940828 -0.901526 -2.925008 -2.951250 -0.365808 -3.726960 -0.130328 1.599420 0.764980 2.239459
439 2.3305779926 4.384804 0.804328 3.171591 -0.056268 -1.042456 4.157222 3.387957 0.528448 -2.885107 -0.409079 -2.734282 -0.430666 -2.436200 -2.141804 2.250914
440 1.4800813613 4.010864 0.407734 -1.242759 3.827058 -0.211483 3.823674 3.149517 2.859637 -3.026608 2.773298 -2.331597 -0.523369 -2.562873 4.007620 2.187719
441 1.6817941665 4.249890 -0.091295 0.498057 2.248851 4.611589 4.180195 1.261879 -1.912768 -2.929633 -0.107931 -2.913985 -0.095848 -2.380968 -0.166462 -0.312608
442 1.7843812086 3.749196 0.246908 4.252977 3.450583 3.537816 4.217545 2.504303 -0.512232 -2.984072 -0.664625 -2.687370 0.008302 -2.480962 0.127698 2.233902
443 1.8830298097 4.286572 0.274435 0.586680 3.615639 2.098839 3.521525 2.629599 -1.681402 -2.984172 2.668482 -2.632403 -0.404640 -2.521953 2.425518 2.256067
444 1.5115211449 4.401122 0.216189 -0.139335 3.425185 4.459609 4.201028 2.957029 -2.700825 -2.899251 -0.652630 -2.800118 -0.396880 -2.492502 1.069358 2.301411
445 2.6974039807 4.449507 0.057955 0.701706 3.441105 3.321464 4.566640 2.516429 -3.142523 -2.924058 -0.350470 -1.794705 -0.422378 -2.533289 2.273496 2.199230
446 1.8805895337 4.304109 -0.001774 1.167007 3.171836 1.608154 3.909526 2.029901 -3.428991 -2.951328 -0.569078 -1.537299 -0.236509 -1.197220 0.208324 2.242140
447 1.3102138135 4.354399 0.562369 2.041611 3.559867 2.476378 3.880548 2.657863 -2.702377 -2.919477 0.064423 -1.830853 -0.129869 -2.548304 0.120622 1.744421
448 1.6880984332 4.505929 0.193808 1.102986 2.544251 2.972618 3.829493 4.392519 -3.348665 -2.983996 0.585133 -2.245392 -0.142169 -2.521081 -0.391648 2.299072
449 1.5455464093 3.946734 -0.291459 0.996603 3.268068 3.779919 3.997363 2.270024 1.659895 -2.920757 -0.446211 -2.661244 -0.224793 -2.502169 0.158701 1.370201
450 1.4539476221 4.096275 -0.029770 1.508053 2.492418 1.911258 3.957542 0.475540 -4.140206 -2.990413 0.095849 -1.935101 -0.200295 -3.062119 0.787536 2.222521
