evaluations raw_y x0 x1 x2 x3 x4
1031 -11895.9836532248 -4.760549 -3.818052 3.420303 -1.103865 1.082702
1032 -12317.6954095761 -4.222720 -4.987862 3.469558 4.725846 0.873948
1033 -11286.0147510792 -4.563897 -3.737660 -4.320701 4.251181 1.421733
1034 397.8100163796 -3.978444 -4.493943 -1.885728 4.289556 0.525097
1035 856.5099575744 -4.486995 -3.226188 -3.680466 2.009397 0.302471
1036 539.5765068836 -4.070672 -4.099282 4.900919 1.274577 0.128040
1037 -8335.5551184639 1.253122 -4.222731 -2.606130 3.333072 2.055093
1038 -12177.0532533568 -3.593334 -3.530995 4.037879 3.083608 0.574894
1039 206.4640324816 -3.678684 -1.609461 1.305328 4.097204 0.392952
1040 186.2367516789 -4.512158 -2.855427 0.757386 3.691075 0.565289
1041 -11373.7518199953 -4.473509 -3.385260 3.778151 4.524489 1.284404
1042 62.1686878578 -3.803509 -2.970230 2.240725 2.436662 0.663191
1043 -11715.5847096446 -2.582104 -4.569444 0.173480 4.485484 0.809883
1044 170.1913647910 -3.957891 -4.336317 3.276236 2.085792 0.568836
1045 -12158.8791886215 -4.907965 -3.353229 1.090231 3.965561 0.868425
1046 356.6322648694 -3.458822 -4.491936 3.262755 2.679420 0.318246
1047 116.6046282066 -2.024489 -3.963015 3.686389 1.678694 0.534559
1048 770.5779484752 -3.940477 -4.267963 3.530689 2.913639 -0.138968
1049 497.8622049642 -1.687924 -4.011379 1.189459 0.465474 0.382494
1050 199.5637151688 -4.547998 -3.638420 2.520267 0.746013 0.682031
1051 493.0955033787 -4.593046 -3.973870 4.923458 -3.415932 0.534302
1052 -11993.9301259829 -4.115217 -1.540577 4.964946 4.334946 0.487486
1053 641.3388002436 -2.319720 -3.679199 0.786179 4.970695 -0.058644
1054 183.1515098507 -4.211790 -4.437523 4.972754 -0.877785 0.672373
1055 -9973.3097930492 -3.752848 -2.566203 4.514722 1.685391 1.893662
1056 632.6943467901 -4.701987 -3.764576 -1.969657 4.777587 0.248651
1057 123.9313760178 -4.849152 -1.855841 -0.038426 2.669312 0.731021
1058 -11161.1238682377 -1.307854 -4.634778 1.245733 3.236772 0.881750
1059 601.1424968064 -1.308066 -1.955246 -3.132936 1.327624 0.403017
1060 54.4822691177 -3.825862 -4.198202 4.107140 2.404726 0.599257
1061 783.1756976856 -1.206830 -1.392411 4.565361 -1.361666 -0.136000
1062 -8860.1172895219 2.883382 -4.079993 4.200238 1.265845 1.302408
1063 -10347.4016245930 -0.869405 -0.170837 4.458423 4.345252 0.568478
1064 -11986.7875020826 -4.866293 -2.257828 1.751986 3.077175 0.789112
1065 299.3055795612 -4.600705 -1.769251 4.945696 2.363376 0.221041
1066 553.1677193030 -3.821477 -2.016014 -2.326275 0.603982 0.554316
1067 -11125.8468976300 -4.413346 -3.837932 1.682941 3.485768 1.507512
1068 840.3557716195 -3.892617 -4.536266 -2.832325 2.414631 0.262801
1069 304.4811493939 -4.470200 -4.181081 -4.809334 4.831508 0.786517
1070 99.5513464310 -3.821041 -3.748370 3.011183 2.450553 0.604006
1071 55.8119504742 -4.080899 -1.178185 3.216297 4.593604 0.383228
1072 328.4413451593 -4.803407 -1.774324 1.704542 4.687753 0.247081
1073 1080.7211906056 -1.164828 -3.502097 1.391083 -1.288013 -0.152651
1074 518.3389641635 0.704813 -1.608336 3.760476 -1.634707 0.147383
1075 485.2707651249 -3.611463 -2.012656 -0.026940 3.440388 0.253881
1076 372.3267012489 -2.418724 -4.592056 4.218543 1.629932 0.277048
1077 -6700.3591453078 -3.945268 -1.352605 0.029597 -1.138751 3.878172
1078 498.8032054669 -3.982014 -4.520216 3.555038 -0.968991 0.439491
1079 -12390.1014573811 -4.606095 -3.900567 3.960877 3.252394 0.736685
1080 -11378.3538677402 -3.103121 -3.748235 2.060762 -1.135469 1.017325
1081 -11845.5402707121 -3.829783 -3.884225 4.904176 0.783518 0.906371
1082 -11095.6586222496 -3.410927 -2.138561 0.212997 3.270955 1.007627
1083 557.9841749520 -4.028019 -1.540312 3.608786 -3.877171 0.466191
1084 341.1137817325 3.917803 -4.483201 3.926444 -1.216263 0.281018
1085 -11081.7061141704 -2.196190 -2.635157 4.697354 1.486927 0.811727
1086 221.6590595494 -2.771031 -4.460783 4.924604 4.587632 0.178603
1087 -10437.6982309511 -4.922025 3.032126 2.996600 0.785974 0.936525
1088 132.4970016137 -4.662146 -2.506607 4.044383 2.874725 0.451226
1089 -12242.7871625897 -4.922300 -3.166483 4.283173 3.727481 0.785912
1090 955.3326680901 -4.153591 -2.077475 4.811864 -4.636901 0.053279
1091 -12074.4335722683 -4.093680 -4.473314 1.826959 2.026745 0.917012
1092 -11263.8161528627 -2.012026 -3.668469 3.443672 0.710250 0.820715
1093 -8406.1427368541 2.193285 -3.480791 4.495551 1.529253 1.663112
1094 132.8665951457 -4.424029 -1.038317 -3.802763 2.591005 0.930527
1095 -11480.9439719657 -2.946094 -2.851596 1.729770 2.159849 0.764082
1096 -11712.5998915256 -3.439335 -3.294806 3.531598 0.449524 0.802965
1097 -11599.7646775124 -4.686763 -3.240226 4.670966 -2.208060 1.162966
1098 124.1626334015 -4.507428 -3.988506 2.317830 3.731382 0.568448
1099 -12252.9968063893 -4.572502 -4.915782 3.680625 4.287487 0.987082
1100 710.5721826087 -4.494538 -3.325791 1.351381 4.082806 -0.031895
1101 6.8156495776 -2.833945 -4.219736 3.622676 3.237697 0.582011
1102 39.8727007916 -3.628293 -3.170807 0.776292 4.556033 0.631175
1103 -9831.2069510792 0.333537 -4.055180 3.021171 3.464398 1.266727
1104 -11576.5308216085 -4.641792 -3.385501 4.518515 3.364680 1.191654
1105 -10380.0652471748 0.477955 -3.449902 4.565955 0.780041 0.773006
1106 278.5726026814 -4.470790 -2.846164 4.560446 -1.103865 0.561880
1107 457.0595634381 -4.545399 -4.987862 3.751821 4.725846 0.094268
1108 -10585.3525192465 -2.563284 -3.829762 -0.038700 4.008637 1.421733
1109 -9920.7619344766 -3.963800 -4.288310 4.302907 4.289556 2.264092
1110 -12677.0832485981 -4.128297 -4.771390 4.886972 4.173587 0.580581
1111 -11186.2914583742 -4.070672 -1.083280 2.932367 3.555888 0.929180
1112 -12334.4877332006 -3.784280 -4.222731 4.589966 3.444831 0.632058
1113 -10544.0339562795 -3.593334 4.732517 4.439930 2.258118 0.269949
1114 -10659.8350188913 -0.075275 -4.153204 4.535318 3.704211 0.837835
1115 283.6610116850 -4.068232 2.677778 4.050945 2.155805 0.108387
1116 -11100.8627092752 -4.714172 -0.984485 3.484643 -0.764124 1.120958
1117 -11831.3945836007 -4.574508 -4.325388 4.514245 3.138219 1.165202
1118 271.4823869130 -4.605453 0.263457 -4.039646 1.847639 0.809883
1119 258.4644366936 -2.952478 -3.419462 3.276236 3.609492 0.287266
1120 55.1305329208 -4.384936 -3.538319 4.225581 -1.279217 0.855564
1121 -11322.9934777048 -3.458822 -1.324052 4.311484 4.747564 0.734949
1122 -10971.0312429707 -4.301284 3.337355 4.879185 3.757777 0.390063
1123 786.4211563891 -4.760372 -3.259288 4.879883 2.217383 -0.204351
1124 -12212.4361894826 -4.802520 -4.011379 1.189459 1.977618 0.917789
1125 -10082.2659113322 -3.309279 3.273375 2.520267 -1.066678 0.747158
1126 1610.4153289930 -2.705342 -4.771390 -0.367699 -4.353497 -0.248584
1127 385.9558332462 -4.262524 -3.750509 -1.227866 4.102715 0.487486
1128 -11700.4833229643 -3.990399 -3.837506 3.728768 3.745770 1.031499
1129 -9304.4362588007 -4.364189 4.197282 -1.728220 -1.853516 1.352076
1130 -9902.3597918923 2.875124 -4.572720 4.514722 2.200863 0.704573
1131 211.1219643123 -3.564238 -4.246231 2.909278 4.112387 0.382993
1132 424.7450350171 -4.477688 -3.068650 4.175126 -4.188150 0.670735
1133 -12092.3480415810 -3.545080 -4.719785 2.006876 4.632805 0.816390
1134 131.0737168699 -4.132577 -4.685836 -0.412408 1.320929 0.935670
1135 164.1337238885 -4.543051 -4.861525 2.608499 2.420511 0.640589
1136 527.4835574486 -4.572576 -2.148141 -4.928781 0.173825 0.823397
1137 516.3423777890 -4.246924 -4.341449 1.718801 4.491850 0.148049
1138 410.7094271788 1.602065 -2.813908 4.321216 -2.681664 0.312562
1139 502.1252479848 -4.854529 -4.883832 -1.931582 4.345535 0.466191
1140 -12137.1867883979 -4.995136 -4.642853 0.783736 0.768756 1.117517
1141 695.3191263322 -4.296251 -2.004625 -1.537876 1.019205 0.340861
1142 347.1478511945 -4.080137 -3.029285 -4.646747 3.485768 0.766626
1143 -11967.3432282859 -3.109435 -4.958948 4.797379 4.652082 0.834764
1144 -12298.4850961156 -4.490674 -4.004286 4.761141 3.061517 0.786517
1145 271.7638660591 -4.771554 -3.748370 -2.850244 4.586114 0.700757
1146 -12527.1299152778 -4.758036 -2.580511 3.774061 4.991016 0.463702
1147 -11469.2524051390 -3.686183 -1.844232 0.325930 3.288409 0.779537
1148 -11808.3013194823 -2.326533 -4.079062 2.641709 4.614326 0.607272
1149 -11648.5000761849 -3.571581 -2.764676 4.769401 4.175726 0.788110
1150 -11627.5367608086 -4.300468 -3.841006 3.625246 0.845690 1.153184
1151 -10771.3777678849 -1.148015 -4.021468 1.088630 1.763195 0.996918
1152 -12006.2534441138 -4.013033 -3.575674 3.381489 2.733088 0.793370
1153 3.8648936298 -4.011074 -4.932916 4.188704 3.751936 0.585533
1154 356.9208587817 -4.471199 -4.195448 0.950960 4.763913 0.349136
1155 -9335.6266212182 3.994287 -3.629427 4.135512 3.955893 0.653592
1156 -11952.5467367182 -4.771932 -4.762111 3.849300 2.301277 1.205258
1157 426.8369247866 -3.410927 -2.138561 3.736831 -4.625030 0.649287
1158 766.3557686233 -4.498765 -4.137677 4.281925 -3.509193 0.302229
1159 -11256.6859929801 -3.952640 -4.399023 3.921712 3.855323 1.406113
1160 -11306.6280440486 -4.637984 -2.035119 -1.135843 1.486927 1.142911
1161 -11787.0609204735 -2.164304 -4.753817 2.013488 3.372851 0.694874
1162 117.2254904753 -4.528716 -2.831314 4.862731 1.235674 0.540158
1163 863.4971676651 -4.662146 -4.130764 0.390245 2.049083 0.062163
1164 67.8304536023 -3.921371 -1.196530 4.191548 2.955260 0.419390
1165 441.5678527169 -4.663714 0.393411 -2.181874 4.249301 0.328195
1166 192.1030357936 -4.093680 -3.472996 1.536421 4.499964 0.456188
1167 -11810.7741183347 -3.617829 -2.828405 3.532592 4.375123 0.703513
1168 -12016.0084714025 -3.072508 -4.216247 4.495551 4.157576 0.670795
1169 323.0837158688 -3.158226 -4.701828 2.226676 3.593858 0.352771
1170 -10574.7304751373 -4.913378 1.267909 0.721311 2.159849 1.137980
1171 -10093.8199558699 -0.071103 -3.294806 1.956245 0.449524 1.064414
1172 284.8821037120 -3.362815 -4.641787 -2.573586 -2.427101 1.162966
1173 411.1098725729 -3.902078 -1.123587 3.520794 1.150100 0.234872
1174 -10043.4501660893 0.064534 -2.824333 -4.649442 4.975807 0.987082
1175 -11216.9818560897 -3.179438 -3.325791 -0.127868 2.802108 1.070742
1176 94.5702067255 -4.160292 1.544678 -4.047000 4.602043 0.722650
1177 -10477.7319794191 -3.252966 -3.762713 0.286228 0.777178 1.644232
1178 463.8299685107 -3.080618 -4.355170 2.073845 -3.217038 0.697823
1179 184.2088141430 -4.641792 -3.385501 4.919126 3.364680 0.337826
1180 34.9422923656 -4.314545 -3.733930 4.657971 1.468936 0.651404
1181 552.0621071887 -3.536853 3.382738 3.727538 -1.103865 0.038714
1182 391.1691917065 -4.222720 -3.990988 4.482458 2.335415 0.234974
1183 109.6503352426 -3.672906 4.349677 4.085096 -1.663871 0.482856
1184 126.9027130447 -3.958633 -4.288310 4.302907 4.562881 0.361378
1185 657.5898777998 -4.478541 -4.323653 -2.897381 1.570638 0.534302
1186 -11907.6903192879 -4.580478 -1.083280 2.932367 4.993261 0.578038
1187 664.2934813681 -3.784280 -4.878107 2.138422 -0.317546 0.321435
1188 665.5543667030 -3.593334 -3.530995 -1.783067 1.998985 0.351583
1189 518.2617666757 -4.240456 -4.400579 -3.257039 1.428716 0.708017
1190 189.6363315125 -4.580252 2.677778 2.292511 0.919496 0.435985
1191 812.0279114000 -4.473509 -4.233486 -4.438793 4.876304 0.230936
1192 342.7320602155 -3.485566 -4.325388 -0.817399 3.848791 0.516282
1193 65.5800229289 -3.185399 -4.437546 1.244338 4.912172 0.581285
1194 2.7103254075 -4.543228 -3.493369 4.673559 3.976407 0.499470
1195 -11726.1638501580 -4.186285 -2.137616 3.576734 4.099443 0.778633
1196 757.1137804121 -3.458822 -1.324052 -4.262193 -3.571681 0.734949
1197 350.4770638648 -3.583520 -4.936162 3.901815 3.626355 0.235495
1198 656.2177030646 -4.681214 -3.259288 1.634191 3.540693 0.050171
1199 789.9834831883 -4.717586 -3.584448 4.761927 -1.343089 0.072436
1200 156.9948288810 -3.573934 -4.500360 2.520267 2.756922 0.575861
1201 374.1664496281 -4.128297 -3.170765 4.886972 2.396556 0.183406
1202 168.5096251407 -4.115217 -4.879827 4.964946 4.334946 0.320655
1203 59.3031557553 -2.319720 -3.679199 3.728768 3.745770 0.440111
1204 -11247.2056939111 -2.503079 -4.914117 4.972754 1.929098 1.154778
1205 -10484.5745503323 -4.256839 3.295984 -0.136633 3.986058 0.704573
1206 -9582.7795335619 -3.564238 4.936768 4.176885 4.831601 0.857813
1207 -12284.2270595946 -4.745372 -4.851553 4.827843 3.934159 0.996904
1208 14.6458662873 -2.998282 -4.736445 3.137115 0.949955 0.802018
1209 636.1910365329 -3.957517 -3.351348 4.767979 3.406342 -0.155330
1210 -10474.2280705262 -4.821224 1.481087 2.608499 2.890150 1.146478
1211 -12106.4043437193 -4.775220 -4.160050 2.880777 1.799169 1.005377
1212 -11481.8023120836 -4.038748 -4.538322 -1.827037 2.333595 1.302408
1213 247.4412873424 -2.320354 -1.341146 3.421408 4.345252 0.124247
1214 -11427.2855888187 -1.542903 -4.883832 2.428692 2.250669 0.804690
1215 -11789.2922992176 -4.486929 -3.997427 3.783711 0.768756 1.117517
1216 -11588.8933671874 -4.400667 -1.262900 4.715188 3.734453 0.773823
1217 449.4649884349 -4.060346 2.542136 -4.263902 1.561792 0.544593
1218 -11547.2204499705 -3.109435 -3.305192 4.820034 4.238446 0.834764
1219 111.1564281030 -3.420154 -4.406010 4.761141 2.100763 0.510717
1220 302.7411620266 -4.263422 -3.748370 -1.595385 3.825237 0.619366
1221 726.0118391562 -4.758036 -4.630471 -4.720183 3.561187 0.463702
1222 -11452.5050020506 -3.686183 -1.844232 1.650340 3.433411 0.790491
1223 252.9429974661 -4.423800 -4.079062 2.641709 4.197175 0.378515
1224 -12122.8798123259 -3.571581 -4.632007 4.391301 3.110079 0.788110
1225 -8539.6252963189 3.646795 -3.007891 3.625246 2.402428 1.153184
1226 289.6687891828 -4.282711 -4.724853 4.519693 1.629932 0.422701
1227 -9549.8086963413 -4.801044 4.179713 3.381489 1.790593 1.297921
1228 982.0451983808 -3.982014 -2.156643 -4.871280 1.437240 0.229465
1229 171.6104504137 -3.931392 -4.394581 2.284599 0.705219 0.736685
1230 278.9642339072 -3.919163 -3.629427 -4.299392 4.481072 0.759768
1231 -10669.9365339240 -4.066779 1.311916 4.402837 2.598293 0.868007
1232 -11886.4042849100 -4.341653 -3.185260 4.637950 2.989185 0.884674
1233 -11503.7482691439 -4.540022 -0.989265 1.942227 4.108728 0.817031
1234 -11467.4233289209 -4.269653 -4.776930 4.976151 3.269610 1.406113
1235 -10323.1804536492 -3.477220 3.704155 4.697354 4.304987 0.557772
1236 285.3440099759 -4.539814 -4.753817 3.763078 0.136496 0.599057
1237 -12213.0233228999 -4.889821 -2.831314 3.830051 3.509600 0.742002
1238 143.4057367594 -4.662146 -2.481270 1.552967 4.298739 0.502391
1239 -11965.8977918556 -4.032933 -3.586526 3.245437 4.025210 0.826278
1240 810.0855602419 -4.007687 -4.835825 -2.181874 1.828985 0.310383
1241 537.3175202727 -4.152956 -4.473314 -1.351208 4.322422 0.347187
1242 815.7661657697 -1.586194 -3.890384 -4.630301 1.961420 0.324384
1243 22.9490638475 -3.072508 -2.778659 3.446765 4.157576 0.459742
1244 -11652.4404598566 -4.619708 -0.906020 4.169055 1.045236 0.724813
1245 -11567.2829011024 -2.946094 -2.820453 1.729770 3.912185 0.702439
1246 -12320.3724262376 -3.439335 -4.199220 4.195785 3.998003 0.555733
1247 -12362.8469333984 -4.359717 -4.213387 2.457831 4.666399 0.748166
1248 57.9184117967 -0.742908 -0.261542 -0.526061 -4.442348 1.124576
1249 91.2185630323 -4.572502 -4.915782 1.384071 2.926768 0.765520
1250 -10081.3787026338 -3.115894 4.789311 4.495535 3.840937 0.450090
1251 -11424.2962682793 -4.327726 -0.776421 2.237324 1.000986 0.783379
1252 -11568.6549725340 -4.389680 -3.762713 3.651332 0.783119 1.199803
1253 252.5175231084 -3.558660 -1.750561 3.833204 3.681882 0.205981
1254 -10206.2004878428 -2.038912 -1.699562 -4.967494 3.949042 1.191654
1255 -11453.7904915510 -4.139892 -1.783680 2.712755 2.139767 0.886984
1256 -11811.3163704851 -4.760549 -0.723000 4.545572 2.378700 0.623833
1257 -11147.9077512131 -1.351863 -4.473104 3.178710 4.725846 0.873948
1258 -11286.0147510792 -4.563897 -3.737660 4.072338 4.251181 1.421733
1259 945.8380199505 -4.736102 -4.289401 2.892200 -4.748514 0.315113
1260 62.9553132582 1.911884 -0.036687 4.175330 3.772590 0.085600
1261 4.4747924022 -4.239245 -4.714149 4.274697 3.767375 0.578038
1262 1124.8874482223 -3.255214 -4.222731 -0.758793 -2.453845 0.144521
1263 11.2979594915 -4.172043 -4.708997 4.037879 3.891551 0.574894
1264 0.0362683040 -3.844475 0.318426 2.494122 3.457381 0.502249
1265 -7828.1691435249 3.093287 2.677778 3.607184 2.000200 0.804839
1266 -10012.3279423095 -3.735057 4.976731 4.110236 2.774942 0.610670
1267 472.6171050571 -4.461119 -3.208276 -3.296021 4.829177 0.468786
1268 -12391.7403548831 -3.843876 -4.437546 4.597868 4.485484 0.644411
1269 -11246.3706137416 -3.778540 -1.568491 2.936661 2.934390 0.901355
1270 741.5616842998 -3.983638 -2.975027 -1.627859 4.642680 0.060749
1271 -12560.3562518309 -4.401334 -4.450825 4.417090 4.747564 0.668291
1272 463.6654436421 -2.222437 -0.393007 -2.635478 2.248817 0.417473
1273 167.3805331690 -4.760372 -3.970498 1.036038 1.959193 0.748912
1274 -12443.4416764634 -4.802520 -4.011379 4.164273 3.892113 0.766705
1275 -12257.3776821364 -4.085234 -4.234057 4.699059 2.890150 0.755609
1276 525.1382411054 -4.816590 -4.771390 -2.821615 4.173587 0.508618
1277 -9919.5400971130 -4.115217 4.241197 3.124600 1.284242 0.883551
1278 132.4136123449 -3.007423 -3.679199 -3.383069 4.428659 0.820515
1279 -12048.4981438785 -3.631486 -4.437523 4.972754 4.151755 0.818624
1280 713.9029689055 -3.960440 -4.080976 1.086800 1.685391 0.167964
1281 -9959.5551111834 -3.940021 4.936768 -4.331520 4.497586 0.700341
1282 -11956.1657599426 -3.838922 -4.851553 4.827843 4.201289 0.996904
1283 -12029.1583447530 -3.545080 -4.471047 2.083091 2.353127 0.816390
1284 446.1615315571 -4.132577 -2.682833 -2.022497 4.606342 0.392142
1285 -11698.7035596612 -3.213816 -2.363615 3.879101 2.420511 0.603954
1286 417.5339469108 -3.029680 -1.843948 -4.228773 4.234544 0.519464
1287 64.6695996406 3.374798 -4.715854 -1.827037 1.384198 0.797960
1288 494.1765415162 -3.878032 -4.311037 -4.916737 4.345252 0.613213
1289 899.1478741404 -3.744029 -3.167269 0.893049 -3.048304 0.288257
1290 467.9154737717 -4.995136 -4.637646 -3.558502 4.410445 0.602240
1291 -11607.7755713629 -3.580073 -1.876415 3.253600 3.330411 0.669170
1292 364.5265283364 -3.641139 -2.119989 1.682941 -2.792898 0.726911
1293 135.3419425336 0.551969 -4.375750 0.279629 3.068588 0.557208
1294 640.3305974785 -3.687543 -4.608394 -2.744252 3.061517 0.413000
1295 -10728.1228886743 -2.429009 -0.243755 3.830847 3.825237 0.700757
1296 156.1880490805 -2.456953 2.996389 3.774061 2.483995 0.158725
1297 -11527.7141559355 -3.847716 -1.844232 4.778094 1.536883 0.779537
1298 469.9761075608 -4.149941 -2.827015 -4.633182 3.823094 0.607272
1299 42.7446453943 -4.415837 -3.592646 -0.712319 4.407923 0.788110
1300 381.7000047472 -3.265542 -3.122874 3.625246 0.845690 0.337879
1301 441.0691844382 -2.958630 -4.021468 -1.837182 3.630864 0.464860
1302 -12352.5341586460 -4.163921 -3.575674 3.381489 4.929550 0.602609
1303 -12073.8305904943 -3.245834 -3.230197 4.188704 3.768104 0.510172
1304 -10993.6404438740 -1.264798 -4.888196 4.812241 2.080070 1.023202
1305 -11718.8692261567 -4.127376 -3.629427 4.891252 2.887131 1.017325
1306 240.8335845816 -3.967257 -4.213743 3.308840 4.664587 0.299312
1307 -10580.6748577027 -4.592438 4.111746 4.874734 -1.115623 0.585619
1308 -11722.3067513858 -4.709767 -0.989265 2.281898 4.276819 0.714267
1309 920.4451694331 -4.261103 -4.399023 1.781353 -2.963177 0.271284
1310 -11958.7076416076 -3.123793 -4.765849 4.706929 4.451501 0.811727
1311 -11498.9218233311 -2.164304 -3.033259 4.159408 2.908073 0.597453
1312 762.8484249222 -4.889821 -3.232600 -1.379376 3.509600 0.151504
1313 -12060.4286655136 -3.683843 -2.506607 4.865937 3.616591 0.502391
1314 10.4505849037 -3.397203 -4.504603 4.942558 4.051743 0.463787
1315 -11191.9964165165 -4.763495 -0.757950 1.868630 1.599217 1.035390
1316 -11154.2542732002 -4.962432 1.724375 1.826959 4.880642 0.694724
1317 540.3007366443 -4.043565 -4.912545 0.824867 4.583446 0.192030
1318 -12280.3969611224 -4.638765 -4.995182 4.589100 2.558074 0.998039
1319 -11765.7213020673 -3.444398 -3.532401 2.112778 4.448572 0.808897
1320 5.6162474497 -3.847456 -4.235547 1.729770 3.912185 0.702439
1321 -12250.1623964876 -3.439335 -4.007557 4.195785 3.797160 0.569807
1322 28.5815672510 -3.271816 -4.213387 0.545833 2.815771 0.814765
1323 90.4397305856 -3.869083 -4.216894 3.905505 3.729465 0.480762
1324 199.6563792643 4.068056 -4.915782 4.636277 -4.398200 0.625752
1325 263.7022306876 -4.303389 -3.935317 4.241846 1.259295 0.463960
1326 -10659.8760943831 -3.751438 2.562053 4.760372 4.534764 0.592233
1327 -11932.8508273955 -4.346186 -3.762713 2.652482 3.103990 0.951314
1328 -11373.2950692998 -4.616485 -0.042625 -1.356386 4.489471 0.763166
1329 -11569.8653566143 -4.623375 -3.385501 4.602228 -0.571739 1.191654
1330 -9851.7547897213 -3.832832 4.022209 4.191435 1.696715 0.897428
1331 838.6511146142 -2.960434 -4.109275 3.195913 -1.103865 0.061335
1332 122.0424123498 -3.036665 -4.273633 1.457270 3.290788 0.614127
1333 30.2821469311 -4.444731 -4.395670 3.575073 4.098842 0.569035
1334 864.2475196115 -4.163035 -4.288310 -2.968248 1.278780 0.330797
1335 -12627.3151480294 -4.464015 -3.818669 4.013283 4.929442 0.534302
1336 315.8464789078 -3.045807 -3.600962 2.932367 4.053715 0.229218
1337 52.6006081299 -3.784280 0.793079 3.258752 3.744694 0.352852
1338 73.7946087019 -3.107556 -4.702383 4.665476 4.494695 0.380529
1339 -10581.7454411569 1.600089 -4.474991 2.017582 3.704211 0.545805
1340 -8478.2288595600 3.093287 2.677778 4.846554 2.501719 0.379681
1341 370.5110958786 -4.473509 -4.362984 -0.863448 2.824058 0.606365
1342 -12205.2654613687 -4.529242 -4.325388 3.371553 3.138219 0.909965
1343 40.8987364509 -3.603643 -4.632112 4.516935 4.736623 0.424001
1344 -12830.0251297287 -4.859892 -4.221631 4.933019 4.700772 0.562382
1345 -7971.6753456500 2.915715 3.893145 4.344961 4.489628 0.551080
1346 -12412.7379783199 -4.401334 -3.869746 3.714039 4.951661 0.668291
1347 -11072.4794809236 -4.301284 -1.335494 3.107578 3.725062 1.100109
1348 -10416.0212157255 -0.989783 -4.327307 1.634191 2.024218 1.242692
1349 182.9571928877 -2.983581 -1.933020 4.164273 2.648672 0.316570
1350 157.1378511748 -3.887005 -4.234057 4.865254 2.600700 0.430595
1351 467.6011383765 -4.539728 -4.483955 4.478966 -2.769202 0.562382
1352 -10638.2616931554 -1.930286 -1.540577 2.932327 3.183627 0.856946
1353 130.0329366431 -4.491679 -4.104405 2.539336 4.807678 0.472688
1354 -12867.1124221657 -4.835980 -4.437523 4.966165 4.151755 0.568337
1355 -12197.8789179966 -3.451359 -4.595727 2.599414 4.960151 0.704573
1356 142.6393654243 -3.940021 -4.019262 -2.680373 4.080081 0.839174
1357 -11828.4979002111 -4.290626 -3.705488 4.827843 3.934159 0.996904
1358 -12407.1008059904 -3.545080 -4.191368 4.377148 4.990772 0.522736
1359 -12923.8973418679 -4.681166 -4.772119 4.409813 4.953617 0.550146
1360 -11306.0179542074 -3.213816 -1.677440 3.586872 4.664410 0.746773
1361 -12106.4043437193 -4.775220 -4.160050 4.595820 3.227929 1.005377
1362 -11481.8023120836 -4.038748 -4.538322 -1.827037 4.264462 1.302408
1363 71.4409015063 -4.321273 -0.785990 4.014811 4.969072 0.278998
1364 177.3105865142 2.301464 -4.883832 3.467853 0.738957 0.420481
1365 22.9328706432 -4.411583 -4.581475 0.783736 4.941987 0.709407
1366 -11045.0157915427 -3.580073 0.338812 4.521489 3.330411 0.669170
1367 716.7131112692 -4.413346 -4.612168 0.741008 2.393594 0.176382
1368 -10213.1947626996 -4.189351 4.685757 4.821902 4.172686 0.635177
1369 -12703.4863132943 -4.490674 -4.640525 4.761141 4.511876 0.627346
1370 -12285.3833196207 -3.821041 -4.402232 3.942696 3.825237 0.702699
1371 -9052.5553371076 0.985344 1.626946 4.280219 -1.068261 0.677613
1372 48.7827754970 -3.847716 -4.778628 4.778094 0.586075 0.718017
1373 14.7794623478 -4.433663 -4.725557 4.838139 4.542314 0.480746
1374 -12817.3203579816 -4.775267 -4.863411 4.483786 4.128813 0.657292
1375 452.4509893545 -4.573463 -3.841006 3.370474 0.845690 0.362905
1376 163.4217125767 -4.282711 -4.027358 3.075940 2.729441 0.542444
1377 -12072.0664979052 -4.163921 -4.617212 3.630920 4.304349 0.959095
1378 365.8984347860 -1.381042 -4.892490 2.378270 -2.460148 0.678509
1379 -12162.3637435213 -4.356427 -3.359797 4.418375 3.451039 0.736685
1380 -12664.4226423092 -4.913291 -3.629427 4.884165 4.509581 0.584936
1381 -12058.3500467541 -3.967257 -4.783438 4.782168 2.301277 0.949133
1382 493.3975610151 -4.853558 -3.185260 4.860976 -4.146266 0.569576
1383 530.4295683163 -4.167648 -0.264236 2.281898 -1.127339 0.335878
1384 -11412.5601140844 -4.891928 -3.674449 3.926444 2.700334 1.406113
1385 -10880.1224003988 -3.477220 0.472497 3.962485 3.615284 0.730457
1386 655.5601818207 -4.344351 -4.998664 3.605064 -3.149665 0.466460
1387 818.3624919334 -4.889821 -3.358621 -1.601705 -0.116816 0.379442
1388 -10901.3150149706 -3.474027 1.999390 4.044383 4.685400 0.462147
1389 163.9292482098 1.210281 -3.909961 1.832902 4.572359 0.267102
1390 -11032.6106358525 -4.323104 -0.757950 4.165924 4.137152 1.035390
1391 490.2384887316 -4.093680 -4.997749 4.934206 -0.816269 0.368412
1392 -11022.3866874691 -4.547400 2.279820 4.166255 4.988366 0.590442
1393 1.1870087328 -4.631302 0.013459 3.144876 -3.325600 0.998039
1394 214.3052526705 -4.997528 -4.338393 3.400180 1.045236 0.632171
1395 87.6821341785 -4.813759 -4.920058 2.868538 3.912185 0.606744
1396 459.3726895361 -4.816344 -4.755864 -3.119485 4.047761 0.605889
