evaluations raw_y x0 x1 x2 x3 x4
1928 -3.5828526563 -0.897611 4.566027 1.865514 2.802120 1.860696
1929 -5.1379956744 -0.890095 4.341285 3.521393 -0.927151 1.865583
1930 -3.7409136696 -0.925759 3.158747 1.756905 4.191713 1.990998
1931 -4.3150798089 -1.047119 1.274717 1.836385 3.567421 2.013705
1932 -3.2904118012 -1.633453 4.312744 2.157508 3.074395 2.098754
1933 -3.3965703158 -0.704784 4.378933 1.820414 2.322925 2.072013
1934 -4.2418274011 -0.965850 4.279182 2.837242 1.968094 2.072025
1935 -3.3071605362 -0.782066 4.115739 1.800265 -3.055860 2.041399
1936 -3.7865333090 -0.957814 4.205157 2.279493 0.427672 2.131953
1937 -3.0324931365 -0.983269 0.670313 1.840999 -0.404640 1.793752
1938 -3.6351822088 -0.758134 4.599833 2.071511 -3.367801 1.937863
1939 -4.2537713042 -0.881215 4.352473 1.507824 2.633153 1.928677
1940 -1.6649623330 -0.089049 2.405516 -1.474106 0.352841 2.062373
1941 -4.1765311922 -0.662078 4.686413 0.891374 -4.204251 1.975413
1942 -4.1182561664 -0.728292 4.315098 3.052728 1.749019 1.855590
1943 0.2725967201 -3.024723 4.327769 -3.036801 -3.541541 2.185678
1944 -4.5802954943 -0.774700 4.296269 2.473130 0.042252 2.110527
1945 -3.7662434268 -0.776965 4.533583 1.360326 2.629017 1.935958
1946 -4.2882685584 -0.796667 4.827602 1.830769 2.422587 2.062339
1947 -4.6391293712 -0.923979 4.362450 2.688439 0.031845 1.959392
1948 -2.7729944737 -0.862142 4.094208 -1.133654 1.057849 1.943293
1949 -3.5779339963 -0.740025 4.246821 2.263327 2.501264 2.166280
1950 -4.3503355706 -0.823603 4.361712 0.975738 4.333901 1.860212
1951 -4.1971612475 -0.817603 4.386066 1.852971 4.915097 2.039684
1952 -4.2092608375 -0.959828 4.445185 3.072903 2.617308 2.111419
1953 -1.9374620477 -0.773164 0.367583 3.649354 2.789346 1.999076
1954 0.7063825878 -0.874319 -3.306442 4.078242 -4.498941 2.106531
1955 -3.3723390544 -0.855610 4.848581 2.174412 4.245892 2.443819
1956 -2.6021564838 -0.685008 4.013979 -3.270909 -0.804560 2.100842
1957 -1.5023662356 -0.884257 -1.810195 1.179517 -4.362308 2.240651
1958 -4.0831403068 -0.818148 4.316274 1.165842 2.918868 1.719156
1959 -4.5595447838 -0.936720 4.331271 1.510089 4.648319 2.047731
1960 -3.2695556193 -0.949460 3.785639 -0.124426 2.887575 2.264699
1961 -3.7563634916 -0.877713 1.527639 2.458911 2.922337 1.752549
1962 -4.9915015068 -0.967511 4.196648 2.250599 3.806459 2.289899
1963 -3.7884812045 -0.919118 2.761619 2.158187 4.404849 2.122174
1964 -3.6175767609 -1.044909 4.056832 2.356688 -0.410749 2.042290
1965 -1.7683144403 -0.928807 4.322072 -4.084187 3.446649 1.761972
1966 -4.8254206035 -0.766976 4.332760 2.215105 3.452302 2.369798
1967 -3.8088564255 -0.811950 4.348711 1.262148 -2.567211 1.928632
1968 -3.1024236254 -0.770032 4.103446 1.192332 1.486295 2.205750
1969 -3.9067648475 -0.916202 4.340427 2.174757 0.418439 2.088739
1970 -3.7929338828 -0.886295 4.599553 1.199580 -2.862750 2.251188
1971 -4.0753403450 0.119336 4.469831 1.855176 -2.152427 2.287959
1972 -4.8535938611 -1.162539 4.526186 1.711179 3.966766 2.006488
1973 -3.3168102629 -0.579870 4.343308 1.615220 4.634444 1.990371
1974 -3.2089823367 -0.937309 4.386630 1.144704 0.551488 1.622413
1975 -3.8265574866 -0.831294 4.307304 3.005160 1.131724 1.925461
1976 -3.5755195927 0.008060 4.350574 1.575959 4.206508 1.652616
1977 -1.0757979708 -0.756345 4.717029 -2.590015 -2.594180 1.826259
1978 -5.6436626749 -0.737973 4.373432 1.744737 3.502255 1.955638
1979 -4.2500455617 -1.086811 4.343185 2.116609 0.240369 1.998588
1980 -2.4036716914 -0.681490 4.293877 4.078242 4.678160 2.522054
1981 -2.1723077195 -0.788272 4.140458 3.220797 -4.757921 2.291889
1982 -4.4711623646 -1.063781 4.350744 1.999619 -4.407601 1.759216
1983 -3.4275933414 -0.990809 4.547949 2.209301 1.182746 2.456364
1984 -3.7903177744 -0.700429 4.571970 2.459656 3.760709 2.255858
1985 0.1669906325 -0.235696 2.082445 2.247163 -0.490118 1.678159
1986 -3.6981630870 -0.916958 4.487212 0.553443 -0.596313 1.944909
1987 -4.2998668191 -0.807361 4.541353 2.656714 3.691753 1.837087
1988 -2.3541235022 -0.694118 4.461863 2.505822 -2.707380 2.371848
1989 -0.8681303054 -0.148666 2.130361 1.694132 -2.434126 1.845973
1990 -2.2028461071 -0.865707 4.373080 3.768647 1.902675 1.787486
1991 -4.9673683135 -0.879873 4.617932 1.736951 0.106820 1.870663
1992 -3.4469370511 -0.882747 4.415637 1.338781 -2.681320 1.483400
1993 -4.2804018564 -0.852450 4.235328 2.167778 4.841081 2.161474
1994 -2.7497020947 -0.877061 4.322875 1.717890 0.731091 2.258788
1995 -4.1364583433 -0.652913 4.418451 1.182016 3.081039 2.156956
1996 -5.4844836224 -0.884150 4.146856 1.608419 3.147266 2.153623
1997 -4.7253210621 -0.953698 4.529761 1.507698 4.732823 2.322059
1998 -4.2319544008 -0.793494 4.279532 2.086357 -3.117883 1.970136
1999 -2.9302523973 -0.653467 4.231660 1.505567 2.199847 2.037807
2000 -5.0155479315 -0.816520 4.491797 0.754425 4.385020 2.247455
2001 -3.5075212465 -0.713462 2.786537 1.948269 3.342262 2.091773
2002 -3.1339383413 -0.801798 4.583400 1.990591 -1.737229 2.292197
2003 -3.6525058875 -0.897611 4.417649 1.054808 2.763302 1.619732
2004 -4.6010020911 -0.845703 4.334713 1.549263 -0.927151 2.209763
2005 -2.3400296840 -0.820872 4.374125 0.216654 1.012055 2.013624
2006 -4.2088512100 -0.816381 4.446795 2.284622 2.063724 1.879372
2007 -3.4673972688 -0.648696 4.571244 2.319695 3.709686 2.597867
2008 -5.0138383382 -0.832362 4.488441 1.338003 -3.727447 2.184108
2009 -5.3614174310 -0.884566 4.422568 1.910847 4.263503 1.801990
2010 -3.7553993896 -0.782066 4.457757 1.800265 2.394528 2.009948
2011 -1.4714597994 -0.674854 4.015870 -2.581783 -2.577444 2.118556
2012 -3.7710031540 -0.908911 4.349875 1.974100 -0.293027 1.702709
2013 -1.6455349513 -0.888001 0.761935 0.483465 0.927175 1.827124
2014 0.9566295675 -3.187481 -0.740241 4.786277 2.346814 1.997050
2015 -4.6504094749 -0.762311 4.183572 3.171397 0.352841 2.103330
2016 -2.8080798860 -0.858254 4.686413 0.959869 -0.204462 2.331518
2017 -1.9312099558 -0.742201 4.674565 1.650206 0.960593 1.974615
2018 -2.2132126597 -0.635207 3.979728 2.401756 -0.369843 2.064906
2019 -4.7916962619 -0.983369 4.296269 2.331507 3.204929 2.182058
2020 -4.1253019814 -0.748381 4.199090 0.929958 -3.189648 2.108657
2021 -5.3530494377 -0.884895 4.488257 1.026701 4.302960 2.062339
2022 -3.2044225036 -0.884483 4.696573 2.409398 0.031845 2.006831
2023 -5.1299526588 -0.681126 4.558163 1.312922 4.081604 2.034120
2024 -2.1813752276 -0.632612 4.373080 3.768647 1.902675 2.077055
2025 -1.1978543035 1.552275 2.740932 -3.284880 -0.704918 2.082317
2026 -3.8868850885 -0.817603 4.467174 1.852971 1.860547 2.599559
2027 -4.8406897313 -0.784534 4.145450 1.447632 2.846943 2.192925
2028 -5.0751295851 -0.942586 4.683011 1.632777 4.639608 2.003806
2029 -2.5598022182 -1.092400 4.745035 1.303760 -1.493246 2.036841
2030 -3.1286548187 -0.892352 3.840186 2.251243 4.185245 1.870604
2031 -5.6415401219 -0.888700 4.438939 1.453142 3.679791 2.282288
2032 -4.1934384537 -0.761946 4.459569 0.151297 4.169202 1.970443
2033 -3.2941206788 -0.818148 4.316274 1.165842 0.923449 2.013418
2034 -4.4282944923 -0.936720 4.237728 1.510089 -0.509769 1.926642
2035 -4.0528815423 -0.848549 4.406567 2.890782 -0.371113 2.110062
2036 -4.4098046479 -0.897456 4.408693 1.184342 1.694818 2.181457
2037 -4.7251345068 -0.524082 4.432819 2.250599 3.806459 2.084490
2038 -1.0526961035 -0.582440 1.571262 0.211239 -0.382728 2.114883
2039 -3.8514976531 -0.820694 4.056832 1.926810 -2.029538 2.042290
2040 -2.7331731758 -0.918740 4.114802 4.175436 3.446649 2.333762
2041 -3.1492200039 -0.732050 4.318888 2.186171 0.504036 2.070365
2042 -2.9597071308 -0.811950 4.633747 1.874222 -2.567211 2.326257
2043 -3.3123174993 -0.754978 4.625007 1.162157 0.595777 2.284466
2044 -3.5737033295 -1.033481 4.232937 -0.803268 3.406576 1.871382
2045 -5.8082905394 -0.862145 4.310735 1.920457 -1.894634 2.051314
2046 -3.8611999213 -1.042852 4.668633 1.546658 -1.953902 2.067460
2047 -4.4521253967 -0.794169 4.372952 2.496790 1.887856 2.327513
2048 -3.9952689894 -0.779915 4.419402 1.831742 -3.752285 1.884846
2049 -4.0320189251 -1.035391 4.559476 2.825000 4.061371 1.622413
2050 -3.9765030044 -0.709380 4.368895 1.050072 -3.093798 1.809493
2051 -3.9755881360 -0.858797 4.659687 1.575959 3.251464 2.215908
2052 -5.6075511038 -0.872508 4.232917 2.435227 -4.867872 2.074682
2053 1.4705764824 -0.916502 -4.986221 1.744737 -2.480565 2.563773
2054 -4.5808027601 -0.788775 4.199314 1.383255 -1.229923 2.038108
2055 -3.4409439413 -1.237235 4.399715 2.133086 4.678160 2.158392
2056 -4.1259078226 -0.963222 4.352024 1.278801 2.930003 2.376331
2057 -2.8417104299 2.355116 4.439634 -4.430894 -4.407601 1.717329
2058 -3.3494404876 -0.967117 4.466936 1.449071 1.945962 1.793091
2059 -4.6480783186 -0.740344 4.190342 2.078321 1.524221 2.484288
2060 -4.1538966194 -0.969841 4.447083 2.510662 -0.490118 2.165201
2061 -1.6062129055 -0.843346 4.122642 -2.646803 -3.371092 1.984563
2062 -4.7262163705 -0.881895 4.382149 2.561578 -3.484253 1.913298
2063 -5.3467079324 -1.015005 4.342519 1.037234 -2.074329 1.907931
2064 -4.9353413758 -0.856581 4.462697 1.601458 -2.207568 1.850578
2065 -0.4201000270 -0.701377 3.861481 -3.925921 1.677613 1.679744
2066 -3.7184823558 -1.055808 4.480342 1.956406 -2.307796 1.463837
2067 -2.4100563369 -0.825400 4.251893 -1.576660 4.489618 1.978711
2068 -3.3916441027 -0.852450 4.059645 2.167778 -2.649827 1.951802
2069 -4.2623593030 -0.993301 4.380103 1.876588 -2.188949 2.334999
2070 -4.6662306328 -1.038445 4.469092 -0.526760 3.275054 2.156956
2071 -3.2807446802 -0.586799 4.462369 1.608419 1.215425 2.153623
2072 -4.5208101928 -1.041764 4.376890 2.172935 -3.198053 2.322059
2073 -4.4109736453 -0.793494 4.279532 2.435126 -1.846262 2.072465
2074 1.8800766607 -0.849175 -3.060619 4.990887 -2.442700 2.698331
2075 -5.2389384751 -0.945031 4.284764 1.652248 -4.865169 2.247455
2076 -3.3795355719 -0.781207 4.301286 1.474061 0.820628 2.158159
2077 0.2834781372 -0.130341 1.616849 -0.819237 1.693498 1.796683
2078 -3.9096594912 -0.788312 4.417649 1.840019 -2.228342 2.292426
2079 -3.9167738015 -0.964405 4.035914 2.008407 4.045922 1.865583
2080 -4.2377986111 -0.905555 4.540220 2.163688 -3.385922 1.942474
2081 2.9979998155 -1.047119 -4.542392 1.265659 0.034669 1.881705
2082 0.3710262501 -0.648696 -2.062462 1.653267 -1.685456 2.597867
2083 -1.8288441093 -0.862438 4.488441 4.343340 -4.956321 2.157924
2084 -5.2673915145 -0.884566 4.522644 1.342590 -4.084945 1.801990
2085 -2.8534392743 -0.799349 4.272037 1.947227 1.947961 1.627763
2086 -3.7612902747 -0.909130 1.863909 3.968126 0.439344 2.238041
2087 -3.7922136850 -0.848500 4.349875 1.846319 0.031218 1.916756
2088 -2.7089666404 -0.812033 0.761935 0.483465 -1.325278 2.090113
2089 -1.2531241660 -0.725216 1.670590 -1.306952 1.237042 2.128799
2090 -6.0947212912 -0.845769 4.198636 1.859602 -0.963832 1.846358
2091 -3.7255149203 -0.772707 4.083885 2.280206 2.331651 2.063347
2092 -3.5833854107 -0.606884 3.789737 1.566638 -4.633528 2.194135
2093 -2.7857990163 -0.713375 4.214362 1.373863 2.405474 2.556020
2094 -3.6780581314 -0.732818 4.393252 2.236002 2.537838 2.120742
2095 -0.4841653750 -1.480231 4.135004 4.959797 -2.326019 2.240534
2096 -5.9661847018 -0.796667 4.475745 1.352878 -4.085246 2.062339
2097 -2.3559550094 -1.135879 4.665827 3.745845 -0.572936 1.906503
2098 -3.0531252872 -0.737310 4.024831 1.312922 4.081604 1.708623
2099 -4.2595181827 -0.666513 4.541169 1.083000 -2.945289 2.092024
2100 -5.2160605826 -0.903489 4.218701 2.002976 -4.049311 1.963830
2101 -3.8324915902 -0.722857 4.508849 1.859602 -0.963832 1.784015
2102 -2.5757042835 -1.007451 4.145879 1.280700 -0.397593 1.446556
2103 -3.9195336378 -0.942586 4.445469 3.649354 3.894184 1.953469
2104 -2.6665238290 -0.777456 1.267106 2.884388 -4.498941 1.999795
2105 -1.3488022520 -0.900105 4.020085 -4.411906 1.842551 1.870604
2106 -3.5510417833 -0.726728 4.438939 1.776742 -0.621538 2.282288
2107 -2.4896954596 -0.896288 4.459569 2.297511 0.726309 1.837852
2108 -2.9499322236 -0.781700 3.989712 1.165842 -3.816575 1.722174
2109 -3.3599564241 -0.655799 4.028430 2.958783 -4.765161 2.047731
2110 -5.3203914204 -0.849280 4.406567 1.739800 -0.552969 1.945628
2111 0.9915500001 -0.204015 1.672570 -1.462031 -3.157112 1.796424
2112 -3.1738240645 -0.833135 4.112148 1.812650 -0.245681 2.289899
2113 -4.0757253596 -0.737713 4.007336 1.738307 3.789106 2.122174
2114 -0.1678969518 -1.502761 2.363044 4.890623 -4.461971 1.706655
2115 -5.0413003664 -0.711050 4.052339 2.321631 3.446649 1.995248
2116 -3.9439568649 -0.766976 4.075015 2.492113 -1.331724 1.789888
2117 -4.1674737285 -0.951972 4.255662 2.075068 -3.674952 1.682073
2118 -0.2526061397 -0.839626 -4.851152 2.695311 4.576544 1.864437
2119 -2.1385538062 -0.848215 4.066518 -0.803268 4.005202 2.012892
2120 -4.8715201847 -0.817603 4.317327 1.588192 2.901949 1.909870
2121 -3.2804741221 -0.814278 4.668633 2.164546 -0.675135 1.908116
2122 -5.6186725181 -0.695369 4.290141 1.992069 -0.741840 2.006488
2123 -4.0258998667 -0.879507 4.461001 1.431963 -3.793353 1.736472
2124 -3.7544507598 -1.035391 4.559476 2.230175 -0.925788 1.762911
2125 -4.4542592935 -0.936173 4.368895 1.391520 -1.199178 1.679572
2126 -5.6573926276 -0.805177 4.252009 1.561076 -0.757744 1.936406
2127 -3.5430737002 -0.872508 4.208862 2.593211 -4.867872 1.759397
2128 -5.1710257873 -0.899169 4.373432 1.744737 -0.512626 1.816172
2129 -3.3624574065 -0.984513 4.268113 1.383255 -0.598046 1.431981
2130 -3.4030790702 -0.773600 4.119514 1.446934 -3.088977 2.275238
2131 2.4633095592 -1.714154 -4.204948 3.471360 3.428378 1.904630
2132 -5.0761182807 -0.845349 4.252483 2.389748 -0.579974 2.093657
2133 -3.7333211204 -0.826539 4.165477 2.938795 -1.820608 1.625626
2134 -5.4549944841 -0.956585 4.355902 3.256254 3.389442 2.417197
2135 -4.8298579749 -0.857616 4.378278 2.247163 -1.715298 2.035153
2136 -1.3146400391 -0.849145 3.644690 -2.557324 3.553692 1.993004
2137 -3.6121280180 -1.060518 4.084450 1.031788 -1.735960 1.741225
2138 -3.2380390256 -0.936494 4.342519 1.037234 -0.337959 1.408273
2139 -1.8072917888 -0.842583 3.657801 -3.151114 -1.472991 1.614397
2140 -2.6834645330 -0.865707 4.172712 2.551788 1.264101 1.462489
2141 -2.9859459900 -0.824214 4.356194 1.956406 2.084988 1.590932
2142 -1.1363318589 -0.882747 -3.977505 2.973198 4.489618 1.483400
2143 -4.6986628426 -0.985433 4.007736 2.167778 2.449670 1.859624
2144 -4.0476781264 -1.105162 4.160827 2.494347 0.292545 2.054858
2145 -4.4047044716 -0.894444 4.339955 1.216395 -1.242594 1.675164
2146 -3.4817505008 -0.884150 4.146856 1.067893 1.467229 2.153623
2147 -4.4954090385 -0.865828 4.298267 2.277895 -3.454261 2.428144
2148 -3.9149158420 -0.740540 4.329997 1.740995 2.505714 1.907389
2149 -5.3483076890 -0.832200 4.115027 1.505567 -4.004250 2.007686
2150 -2.1017361811 -0.713577 1.471761 0.433766 -4.788118 2.247455
2151 -3.3899699937 -0.728915 4.298679 2.065576 2.331970 2.091773
2152 -2.6753383908 -0.951930 4.490227 3.792627 -1.332202 1.724692
2153 -4.5186920488 -0.840091 4.262485 2.478643 -0.673427 1.533673
2154 -3.8403633845 -0.743464 4.341285 1.344557 2.563429 2.093898
2155 -3.0933061105 -0.925759 4.217472 2.372413 -3.641387 1.808449
2156 -2.6649258428 -0.790799 4.368514 1.836385 1.844432 1.427993
2157 -3.4495098962 -0.648924 4.109346 1.731435 3.709686 1.757102
2158 -4.4031295377 -0.817931 4.385152 2.349083 -1.712924 2.070715
2159 -3.8204048544 -0.830848 4.143205 1.910847 4.588606 1.992791
2160 -4.5948860292 -0.853383 4.558020 1.800265 1.968926 1.951198
2161 -3.1551051269 -0.751009 4.295523 2.014146 4.851514 1.782918
2162 -3.0995347719 -0.776496 4.060151 1.840999 -1.812939 2.042816
2163 -3.5776448447 -0.812033 0.761935 2.281870 -4.443018 2.170702
2164 -4.9236219407 -0.822791 4.335743 1.410216 -2.377918 1.928677
2165 -4.4761426425 -0.862145 4.229667 1.832907 -2.129937 1.699859
2166 -3.0760551577 -0.599158 4.158225 2.596293 4.443595 1.922399
2167 -5.2357582281 -0.758706 4.563270 1.696520 -1.245198 2.194135
2168 -5.3750946279 -0.956585 4.355902 1.731070 -0.968817 1.782996
2169 -2.2213996867 -0.766110 4.443073 2.331507 -2.784536 1.623850
2170 -4.6237942801 -0.795621 4.135004 1.817510 2.629017 2.129545
2171 -4.4693614669 -0.652539 4.370702 2.058845 -1.075172 1.681625
2172 -4.1171934281 -0.647418 3.956772 2.409398 0.031845 1.743588
2173 -3.7555886418 -0.681126 4.558163 1.312922 3.308960 1.645978
2174 -3.7184844046 -0.778273 4.541169 2.082539 -0.718618 1.775929
2175 -4.7355639455 -0.903489 4.218701 3.193513 2.578006 1.963830
2176 -6.0197352079 -0.800816 4.168828 1.924910 -0.963832 2.011144
2177 -3.9040372308 -0.959828 4.145879 1.355545 -0.474850 2.138973
2178 -4.2648923614 -0.755929 4.135196 2.217054 -1.361959 1.766213
2179 -3.3052540630 -0.877171 4.397970 2.015408 0.812308 1.855994
2180 -2.9445080483 -0.886076 4.142862 2.335453 -2.753736 1.726820
2181 -4.7942977976 -0.876222 4.341059 1.453142 -3.882632 1.763357
2182 -3.1924931133 -0.761946 3.960419 1.918504 4.169202 1.970443
2183 -4.7724760859 -1.024244 4.151328 1.165842 -1.177591 2.013505
2184 -4.1669235634 -0.986686 4.101273 2.606093 4.389820 2.047731
2185 -3.2480033153 -0.719877 4.399011 1.613017 0.618899 1.945628
2186 -3.4691328859 -0.886048 4.295656 2.458911 2.194067 1.857335
2187 -3.8431142496 -0.938538 4.108859 1.260858 3.806459 1.663741
2188 -4.2843730316 -0.806383 4.288401 2.028052 3.759261 1.556185
2189 -1.4285306282 -0.821408 4.056832 4.443301 -4.266139 2.042290
2190 -0.7449936687 -0.806714 -2.371225 3.805239 2.459003 2.136410
2191 -5.1962441927 -0.866156 4.332760 1.707131 1.450350 2.194608
2192 -3.4793566179 -0.951972 4.093031 2.187564 4.520174 1.680610
2193 -2.2559523795 -0.776316 4.625007 2.064583 1.052223 2.114463
2194 -3.9884970048 -1.033481 4.091886 1.656342 4.005202 1.913002
2195 -3.1579137794 -0.648890 4.369233 1.196101 -0.392770 1.749992
2196 -3.2858094793 -0.875129 4.222892 0.727165 0.545363 2.067460
2197 -3.0943911177 -0.900371 4.028666 2.972383 -4.307465 1.765530
2198 -2.7418335947 -0.879507 4.142533 1.994671 1.577481 1.585086
2199 -3.2330660086 -0.662250 4.559476 2.668484 -0.149730 2.011195
2200 -5.2075714318 -0.751124 4.056507 1.282715 -4.213331 2.004758
2201 -3.0562492707 -0.823670 4.214741 1.534848 1.792650 1.936406
2202 -5.2635612534 -0.804242 4.116387 2.435227 3.765755 2.042007
2203 -5.5994071964 -0.928906 4.218733 1.744737 3.502255 1.931878
2204 0.1855659821 -0.112674 2.190535 -0.787451 -3.914756 1.774599
2205 -3.3047245038 -0.933805 4.008564 2.454062 4.678160 1.915270
2206 -4.7080291155 -0.782319 4.131985 1.231278 3.428378 1.984489
2207 -5.1989177590 -0.733394 4.348740 1.965182 3.234973 1.924485
2208 -3.3220792229 -0.889721 4.547949 2.596821 -0.551882 1.660153
2209 -4.1242887826 -0.759385 4.046055 1.818641 -4.611214 1.713798
2210 -1.8970745946 -0.306639 2.522544 3.285661 -0.935118 1.713282
2211 -2.3978873549 -0.747285 1.785400 1.341524 -1.036585 1.943101
2212 -2.8859736944 -0.693893 4.382149 1.970602 1.947590 1.694121
2213 -3.7357397160 -0.806621 4.243718 1.553482 2.346060 1.749965
2214 -3.9395234178 -0.819889 4.379768 2.001224 1.876487 1.862384
2215 -4.7044920974 -0.990616 3.977512 2.309100 2.411740 1.787486
2216 -3.4703075042 -0.747360 4.487293 1.734114 2.084988 1.863578
2217 -5.2075322649 -1.016629 3.997850 2.520471 -4.446707 1.874409
2218 -1.5710411454 -0.122938 2.290347 2.167778 2.060899 1.859624
2219 -4.1725606428 -0.897785 4.213376 2.529867 -2.085256 1.727577
2220 -3.1651602627 -0.770718 4.086235 2.033041 -0.009063 1.947917
2221 -4.0557738063 -0.884150 4.285854 1.580590 0.324647 1.734044
2222 -4.6862638389 -0.947742 4.158429 1.507698 -3.658886 2.322059
2223 -4.5419139547 -0.703545 4.285419 2.065210 -1.846262 1.946939
2224 -5.4161069263 -0.832200 4.115027 1.505567 -4.004250 1.936965
2225 -4.6050651207 -0.945031 4.347467 1.213001 -0.315191 2.247455
2226 -3.1069135343 -0.719835 4.101710 2.210656 -3.844061 1.666704
2227 -5.0494633497 -0.820955 4.225958 2.301461 3.920749 1.796683
2228 -3.7482006338 -0.705676 4.244707 1.087497 -1.758336 1.708664
2229 -5.9069792320 -0.897277 4.341285 1.644890 -0.780717 1.865583
2230 -4.5499144325 -0.925759 4.032375 1.485729 -1.370708 1.890573
2231 -4.9904343661 -0.820861 4.156224 1.736650 -4.153315 1.866396
2232 -3.5613822606 -0.942413 4.074232 2.054610 -1.471870 1.966942
2233 -1.7694559257 -0.832362 4.083982 2.734941 -3.727447 1.702158
2234 -4.7372278081 -0.834095 4.321692 1.910847 -0.080026 2.126637
2235 -5.1281641784 -0.902890 4.163971 1.800265 -3.635521 1.972775
2236 -2.7463340075 -0.848382 3.903104 -2.656180 -0.829266 2.118556
2237 -3.0527018666 -0.908141 4.119294 1.802571 0.031218 2.042967
2238 -4.2853128873 -0.894851 4.282216 1.886291 1.652754 1.944372
2239 -2.9598143505 -0.744552 4.182731 1.410216 1.801160 1.759802
2240 -3.5479342637 -1.037855 4.125827 1.404091 -1.855239 1.759628
2241 -4.4383147819 -0.928336 4.185198 2.707617 -1.282632 2.049492
2242 -4.0845647943 -0.758706 4.563621 1.073010 -1.245198 1.950394
2243 -5.8141100408 -0.956585 4.160174 1.889079 -0.968817 1.751254
2244 -3.5013804679 -0.940439 4.279852 2.564565 -3.168707 2.182058
2245 -4.9411652954 -0.844191 4.135004 2.052495 2.629017 1.941882
2246 -4.1554296126 -0.876091 4.475745 2.075155 -3.803004 2.062339
2247 -5.0794713450 -0.969972 4.224965 2.409398 -0.591397 1.839350
2248 -3.3796914037 -0.892709 4.163769 2.169714 1.661728 1.856582
2249 -2.7083453220 -0.689630 4.112944 2.091139 -2.767549 2.171252
2250 -4.8134086579 -0.761679 4.218701 2.078667 -0.583142 1.892829
2251 -3.8968543701 -0.930888 4.198636 1.254356 -1.816398 1.846358
2252 -3.8616435829 -0.790345 4.145879 1.447632 3.677396 1.662325
2253 -3.3239725617 -1.082376 4.195392 2.315957 3.574080 1.357450
2254 -4.9311290581 -0.873738 4.174249 1.830385 -4.498941 1.754907
2255 -3.8983205591 -0.727122 4.001303 -4.411906 -4.509798 1.682384
2256 -2.8423359757 -0.976667 3.787562 1.453142 4.318529 2.282288
2257 -4.1711993223 -0.836907 4.459569 0.151297 4.169202 1.826376
2258 -3.3852583792 -0.672955 4.151328 1.460381 -3.047539 1.973907
2259 -3.5087043483 -0.826986 4.029525 2.154940 0.044105 2.047731
2260 -4.3192692568 -1.007641 4.575470 -0.582504 0.213013 1.861131
2261 -4.3859893189 -0.897456 4.164242 2.458911 1.694818 2.008734
2262 -2.2817588204 -0.752913 3.884296 2.970003 -1.277720 2.014242
2263 -1.0338799456 -1.073607 4.754518 -2.892605 -2.773415 1.783145
2264 -4.8605672252 -0.690971 4.410224 1.926810 4.146748 1.831655
2265 -4.2484131555 -0.885896 4.188533 2.040275 -1.214643 1.369028
2266 -3.5497005667 -0.866156 4.332760 0.519122 1.386785 2.036496
2267 -4.3343570612 -0.951972 4.057204 1.812718 3.273337 1.682073
2268 -4.6135465192 -0.770032 4.410108 1.192332 -1.072377 1.757435
2269 -4.2128105624 -0.754237 4.254584 2.483572 -3.774442 1.959157
2270 -3.9287283182 -0.817603 4.153740 2.176021 -3.547762 1.955597
2271 -2.4971761405 -1.005758 4.746065 -4.964101 4.704109 2.118017
2272 -4.9538253327 -0.792977 4.303001 1.992069 1.278004 2.011503
2273 -0.7187179967 -1.011530 3.909687 2.809036 -2.732957 1.884846
2274 -4.8984776591 -0.975283 4.559476 2.174126 4.061371 1.524739
2275 -3.1698154500 -0.709380 4.368895 1.705874 2.198598 1.718741
2276 -5.0058129174 -0.869188 4.259605 0.799254 -3.775033 1.936406
2277 -3.7725331790 -0.872508 4.390900 0.420204 0.002397 1.626247
2278 -2.9058460573 -0.896799 3.577594 1.744737 3.502255 1.734014
2279 -4.2857859852 -0.725496 4.429395 1.383255 -4.790866 1.850683
2280 -5.1636703489 -0.911895 4.255484 2.520570 -0.979456 2.275238
2281 -4.5695306841 -0.872668 4.466654 2.196848 1.316034 1.930007
2282 -3.3672670345 -0.774887 4.384382 1.866517 0.795301 1.922674
2283 -4.5068408523 -0.686616 4.547949 1.444918 -4.909784 2.122756
2284 -4.1144409549 -0.878197 4.326968 1.691329 3.389442 1.440067
2285 -4.7897398981 -0.813724 4.378278 2.247163 -0.490118 1.691685
2286 -3.7632723882 -0.854631 4.132090 2.299807 -3.506396 1.866341
2287 -3.9694814049 -0.821554 4.114906 1.532309 3.691753 1.732795
2288 -4.6347786133 -1.015005 4.296198 1.577280 -2.074329 1.642333
2289 -3.9426806820 -1.038738 4.136425 2.641762 -3.794768 2.010650
2290 -2.4666128690 -0.865707 3.997126 3.250361 0.811581 1.985298
2291 -4.0652724721 -0.760922 4.070866 1.241253 -1.013142 1.822042
2292 -3.1335497021 -0.754134 3.956432 1.857497 -1.139624 1.735898
2293 -4.8483544125 -0.774180 4.093157 2.147290 -0.814503 1.859624
2294 -4.1789870659 -0.789662 4.156730 2.529867 -0.375476 2.077453
2295 -5.3877780689 -0.821683 4.358917 1.853931 3.275054 2.011680
2296 -5.3897472285 -0.853042 4.184104 1.608419 3.147266 1.963627
2297 -4.3431963766 -0.882481 4.404131 1.512018 3.007162 2.219143
2298 -1.4220724132 -0.703545 4.149072 2.868773 -2.446286 1.705385
2299 -3.5679301790 -0.667996 4.115027 1.894010 4.096308 2.485403
