evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3321 1.4244325161 -4.971619 -1.132516 2.463064 0.156015 1.225680 2.073991 -2.986947 -3.040137 2.733291 4.516935 -0.490221 -0.087768 -4.357614 2.190259 0.155876
3322 1.3410403728 -4.902304 -2.216678 2.261182 -3.794957 3.715135 -1.184497 1.462945 -3.782023 2.555406 1.946232 1.037603 -1.582355 0.917079 0.149314 -2.443438
3323 1.3573036194 -4.900663 -1.272362 0.148497 -4.584731 0.135851 2.846895 -2.880263 4.088516 1.701570 3.086608 1.777209 1.548471 -4.148121 -2.465019 3.489558
3324 1.5493113995 -4.887984 0.435926 -0.296963 1.048389 4.752839 -0.195335 -3.848471 4.026397 -0.481663 -2.037968 2.346006 2.171875 -2.179060 -4.101917 3.047373
3325 1.1523176432 -4.961333 -0.357469 -1.096776 -4.860991 0.725872 -0.583429 0.883071 0.664874 1.717301 0.462348 -1.396279 -0.370171 3.841987 -0.697272 -0.643761
3326 1.8460248709 -3.373404 -1.096556 0.385892 -3.125967 2.177440 1.046338 -0.199631 2.428048 -0.537967 0.790226 3.067218 -1.007868 0.531031 -0.534682 3.809511
3327 1.2987574339 -4.923384 0.749790 1.588903 -3.834868 4.175274 -0.739682 -1.603103 3.337705 -1.232224 -4.987731 2.205351 0.283956 2.814046 -3.005547 -1.734373
3328 1.3894569874 -4.788273 -2.166098 0.071488 -3.034164 0.481928 -1.009673 2.529333 2.844852 1.842373 -2.327551 2.116661 0.047871 3.574863 -2.336152 4.430218
3329 1.2200127840 -4.974924 -2.748536 1.898499 -4.729301 2.954236 1.686615 -0.895074 0.467632 2.440735 -1.144637 1.002357 3.903331 -2.254633 -1.226674 -0.581774
3330 1.4865438938 -4.744605 -2.833916 -1.279579 1.301392 1.765489 1.763633 -3.047052 0.552693 -0.130720 0.428172 -0.336797 2.658303 -3.407003 0.753573 -0.046974
3331 1.2345684767 -4.990502 -1.258854 0.402555 -0.499893 3.128751 1.203967 -3.079023 2.617028 -0.214888 0.509675 0.954999 -0.911497 1.777120 -1.762669 0.769724
3332 1.3120887280 -4.933459 -1.155338 1.288275 -2.847333 2.325710 -2.779371 -2.698860 2.488072 -1.301262 1.343925 -0.111253 -1.740362 3.224308 -2.968006 -0.902127
3333 2.1175289154 -0.480992 -1.288255 1.852328 -3.888618 3.633275 2.042093 -4.343224 -0.172150 1.654257 -3.190928 1.162367 -4.611309 4.598504 -1.608943 2.224768
3334 1.4743840694 -4.904145 -2.532781 3.626631 1.957660 3.309654 0.434779 -4.596697 2.153985 2.360651 -0.555029 3.521898 -0.891976 -1.525324 -0.583227 3.937527
3335 1.2425404787 -4.936804 -2.778268 1.592966 -4.667876 -0.326004 2.341849 -2.231712 2.815036 -0.766652 3.765265 0.575699 0.695704 4.862868 -1.010431 -0.384007
3336 1.4547724724 -4.927471 -0.699718 0.034448 0.567211 2.028439 -1.997765 -3.696421 1.685655 -2.077035 1.083730 2.212627 0.029879 -2.425069 1.021901 2.915447
3337 1.7330921888 4.173576 1.567941 0.893915 -4.508736 0.594122 -2.093408 -2.498311 1.647821 1.015174 2.843701 3.957623 -0.231739 -2.525363 -0.880097 4.996428
3338 1.3282757998 -4.936048 -4.651808 1.899955 -3.880209 2.993057 2.525548 -2.094130 -2.931263 4.127963 2.623616 -2.154367 3.644636 -3.019463 -1.523785 -1.460355
3339 1.1162693501 -4.944043 -2.117319 0.584300 -4.888495 0.311442 2.577757 -3.511967 2.886834 4.114768 1.269057 1.016403 1.027713 1.654838 -1.302904 -0.074317
3340 1.9355866909 -3.442841 -0.634000 0.659338 0.031178 2.155357 -0.180925 -3.026403 2.281524 2.492341 1.955398 1.106112 -1.463143 -1.899985 -0.005006 4.120457
3341 1.3702912331 -4.996267 -1.148336 0.171319 -3.595627 4.836217 -1.033651 -4.684384 -1.635143 2.608056 -0.800728 -0.611296 -0.024034 -2.061132 -3.610693 4.446623
3342 1.2572273016 -4.955826 -1.179951 2.421676 -4.426742 1.429741 -0.244159 0.702231 -0.419563 -2.073194 3.542696 -0.074231 1.409480 -0.746192 -3.999269 3.853969
3343 1.4552600384 -4.858493 -2.073184 2.792108 -3.169364 4.754053 2.573406 -1.369476 2.586401 4.448149 -0.865733 4.329675 -1.034162 2.148186 0.036750 4.645203
3344 1.4326195717 -4.937962 -1.175867 2.175386 3.372404 1.836216 -0.142365 -1.162431 0.035198 0.489593 4.900206 0.582358 -1.276902 -2.058865 -1.773439 0.183004
3345 1.3408101797 -4.959342 -1.568505 1.040854 -3.993966 4.676147 -0.108003 -0.295898 4.600886 -0.848120 -3.063554 4.538567 -1.838509 -1.920294 -1.015279 2.377715
3346 1.2530671358 -4.957702 -2.640474 -0.054256 -4.236657 1.612498 -1.497011 -3.127685 -1.100855 -0.316776 -3.302059 2.236240 1.915400 -4.522748 -1.540649 -0.360272
3347 1.2395513058 -4.758030 -1.233937 2.491559 -4.467063 -1.449534 1.639458 -1.638975 2.384779 1.170371 -1.275305 1.151889 2.537577 -0.346303 -0.730265 0.729324
3348 1.2757419348 -4.993342 -1.316520 -0.517134 -4.270714 2.781973 -3.634960 0.001186 -1.145360 -0.036097 0.086262 2.641932 2.703906 -0.203696 -0.606590 -0.598662
3349 1.3159205914 -4.808990 -2.911047 2.129559 -3.953819 3.988857 0.342276 -2.233256 -0.915725 -3.425595 -1.567895 0.396773 0.890770 -0.169802 -1.056883 2.726869
3350 1.2920295000 -4.996527 -4.720276 -0.108074 -4.162059 1.623002 -2.582376 3.981157 -1.358761 0.374513 4.218000 1.189341 2.796203 0.661413 -2.445869 -0.635254
3351 2.0307278633 -2.547143 -1.091265 1.576938 -3.829246 2.381516 -0.806139 -0.920075 1.223926 -0.555118 -1.391813 0.864283 1.467501 0.739977 -0.657415 2.185875
3352 1.2827763557 -4.922270 -1.601060 0.191212 -3.661287 1.018220 -1.950982 -2.640719 2.874819 1.907054 0.679995 0.212046 -1.054367 -4.495337 -1.351913 2.453296
3353 1.5735893250 -4.835541 -1.878110 -0.442744 2.251687 4.490023 -0.177971 -3.068469 2.152777 1.526087 -0.442204 -1.138245 0.660992 -4.257126 1.812802 -1.727473
3354 1.8352663517 -3.955853 1.797564 1.574256 -2.350570 4.394208 4.541273 4.991787 -2.258100 -3.703882 -2.023267 0.618243 2.272555 -0.866610 1.375898 0.513942
3355 1.2149033546 -4.970052 -1.025878 1.369991 -4.800051 3.700609 0.196678 -1.695880 1.132431 1.990766 1.923356 0.282160 -2.798605 -1.631499 -1.945538 3.597892
3356 1.2967017889 -4.920869 -1.320156 1.939240 1.317280 -1.186521 -0.536043 -3.309714 0.127885 0.081845 -4.129690 1.855342 1.615622 0.336310 -1.454671 -1.425258
3357 1.4195604324 -4.927483 -0.358101 0.543474 -4.898533 -4.772247 -1.365080 -2.588173 3.438574 2.776185 -3.469231 0.852422 0.452725 -1.931200 2.165752 2.091147
3358 1.1880455017 -4.883177 -3.387877 1.793569 -3.813298 -0.241861 0.031575 -2.781096 2.380023 3.170439 1.092833 1.606821 0.967791 1.584105 -0.254413 -3.137922
3359 2.3282527924 0.414144 -0.882717 0.515964 -3.531872 1.764742 0.660681 -3.603992 -0.294539 2.487995 0.764991 2.077565 -2.277365 3.623787 -2.545681 0.451760
3360 2.0236411095 3.459303 -1.881545 1.440695 2.583711 2.755596 1.845339 -2.523971 1.743267 0.525918 0.511846 -1.613887 -0.690861 -2.149379 -1.366310 0.154571
3361 1.1312968731 -4.961786 -3.300650 1.751562 -4.216850 2.651625 -0.880623 -4.730898 -0.787557 -0.273425 -2.388043 -0.453746 -0.008275 -1.218998 -0.017840 0.733142
3362 1.1727759838 -4.955993 -0.127869 -0.620155 -4.379548 3.914663 -0.409734 -1.115419 4.710828 -1.671664 1.889284 0.988504 -2.918119 0.873227 0.456682 0.298853
3363 1.3102887869 -4.953182 -3.051973 -0.391928 -2.221114 -0.342218 -0.671455 -0.346409 2.783277 1.413717 -1.415749 2.369362 -2.809617 2.836472 -1.812267 0.891116
3364 2.1679863930 2.811879 -1.569590 1.338890 -0.067755 -0.510784 -3.967512 0.184049 -3.580590 -0.112814 2.328965 2.083195 -0.131573 1.849983 -1.432792 4.604008
3365 1.2921730280 -4.952327 -3.094412 1.641840 -4.207878 3.180974 2.872793 0.816932 2.025130 -2.129402 -0.588384 0.392553 -3.864908 -2.050029 -1.311275 0.516064
3366 1.2834240198 -4.916586 -2.384855 0.575273 -3.058594 4.594896 -0.220022 0.635191 3.472470 0.949076 2.120948 1.644987 3.707717 -0.168210 0.234049 -0.632679
3367 1.2919666767 -4.924310 -0.830157 1.065721 -3.998893 0.658451 0.508502 1.277266 -2.164302 2.434746 1.428318 1.063465 -3.772484 4.959602 -1.658892 0.239124
3368 1.1102962494 -4.980659 -1.960377 1.118340 -4.623999 2.505865 0.876728 -4.482973 2.410292 1.456826 0.023751 1.977896 -1.603468 -4.514570 0.737411 -0.553421
3369 1.1422896385 -4.957569 0.007022 1.156978 -3.348151 2.811122 1.689761 -2.094233 4.149610 0.388562 -2.824346 1.611197 0.592931 -1.169640 0.534100 0.217085
3370 1.2602916956 -4.926766 -0.997575 0.288277 -4.603151 1.539864 1.891026 0.247903 -1.043241 1.434658 4.423232 -3.111961 -0.427411 -3.417155 -1.350602 -0.503590
3371 2.2889361382 0.808638 -2.059407 3.139132 -3.726560 0.913276 -0.622268 -3.610765 -1.359322 1.828434 -2.819501 3.460520 -4.142476 -0.234460 -0.702460 0.979843
3372 1.2506085634 -4.946063 -3.214571 1.941479 -2.773714 1.224372 1.295962 0.260041 2.825768 0.003060 0.873128 1.630860 3.257634 -3.187231 1.078528 -0.240713
3373 1.7589797974 -4.897217 1.646931 2.497436 3.988652 4.543793 -1.500579 2.244836 2.996284 2.637226 -1.039237 1.943482 -2.991153 -3.719015 -0.930137 -2.406356
3374 1.2024344206 -4.997799 -1.258450 2.993307 1.110400 2.095126 0.912685 0.892980 0.272959 1.320667 1.812683 -2.066578 -3.242532 -0.755824 1.086658 2.891977
3375 1.2404589653 -4.984172 -0.772335 -1.415875 -4.933331 1.420748 -1.486767 -2.286359 0.309081 0.981164 -1.229954 -0.460835 -0.446896 -2.849638 0.452904 3.969137
3376 1.6913771629 -3.697905 -1.302334 0.935705 -3.266670 3.136063 -1.615557 -4.615437 4.563310 -1.794187 2.657853 0.501326 -0.548620 1.458188 0.912678 0.836507
3377 1.3385329247 -4.947716 -1.892396 0.730708 -3.284356 4.703908 -2.174115 -1.508732 4.210830 1.052994 4.189450 -2.920469 -0.015614 -2.300146 -0.645524 -2.497762
3378 2.0030784607 3.212718 -1.853915 2.297242 1.428906 1.649663 -2.223567 -1.233652 -4.847300 0.026345 3.338365 -1.427439 -0.657512 2.948698 -0.201374 0.682912
3379 1.6613719463 -3.698528 -0.883976 0.967441 -3.351183 3.724256 -0.200754 -1.620167 3.154419 0.777663 -0.495300 2.020782 0.477233 -1.348295 0.564358 2.407243
3380 1.2308372259 -4.870550 -3.640809 3.038585 -4.992882 2.226044 0.763323 -3.199109 -1.892331 -1.863690 -0.582074 0.819191 2.848626 -1.769204 -1.234998 2.868976
3381 2.4894723892 0.918524 -1.885880 1.186511 -0.438138 4.276421 -0.322471 -4.112642 0.665980 -0.085480 1.342559 0.606172 1.855077 -1.407429 -3.586707 1.719497
3382 1.2934136391 -4.906427 -0.852676 -0.006458 -0.132937 3.119580 0.902973 -1.635281 3.026070 1.343280 -0.801359 -0.733694 1.439200 -0.337895 1.637508 3.263517
3383 1.3237677813 -4.979530 -1.656927 1.229637 -1.094572 -0.787003 -2.100951 -3.823899 1.917420 -0.084316 2.858301 -1.695458 1.238704 -4.406712 -0.690293 1.386727
3384 1.4791110754 -4.629460 -3.746420 1.626115 2.689938 2.725050 -0.392654 -0.434216 3.883587 4.993097 2.385162 -2.953236 -1.655099 1.987751 0.705897 0.028166
3385 1.2240443230 -4.887471 -1.210863 1.038116 -3.962860 0.874272 -0.739028 -4.639036 1.786851 2.897597 -0.000708 4.246735 1.034212 0.044944 0.061352 -0.861063
3386 1.2330833673 -4.941518 -2.828421 2.172740 -4.433129 3.470304 0.319983 -3.929306 0.210972 -3.046249 -1.735280 -1.427284 2.128585 -2.010598 -1.299304 -1.578426
3387 2.0751180649 1.800482 1.218298 0.664961 -4.473919 3.029060 0.992734 -3.296651 4.388270 2.751365 -0.787553 2.590397 -1.041185 0.298441 -0.131044 2.589201
3388 1.3618228436 -4.986722 -1.843063 0.091418 2.105368 -0.827110 -0.018199 -2.522860 0.641283 -1.113380 0.047050 -0.295877 -2.428849 -1.996744 -3.049753 -0.554318
3389 1.8519929647 -3.358606 0.862510 2.644378 -4.166537 4.417470 -2.119344 -2.430378 3.037492 1.238296 2.407989 0.577762 2.185426 -2.931748 2.307948 0.801811
3390 1.3213361502 -4.858458 -1.280045 2.083161 -2.593694 4.800258 -0.315878 -3.652891 0.637590 2.322485 3.045882 -2.086125 1.288437 -2.111669 -0.083437 0.334276
3391 1.3919512033 -4.838714 -2.244632 -0.081939 4.046272 -0.937988 0.389280 -3.963475 1.627816 -3.209337 2.148628 -3.349814 -1.277986 0.970340 -0.942753 -0.467294
3392 1.2291073799 -4.942298 1.871290 2.230599 -4.769273 3.852069 1.802796 -2.915090 1.566993 0.688496 1.125551 0.186619 2.133115 -1.351063 -2.890485 -0.900335
3393 1.6326594353 -4.049807 -3.201879 -0.833350 -2.751236 3.115193 0.698069 -3.048507 3.103552 2.310069 2.865601 -0.399489 1.818250 3.884049 -4.883221 3.099721
3394 1.2141300440 -4.878971 -1.716000 0.426145 -4.877051 4.391646 -0.788428 -1.566411 2.412427 -0.599627 2.174801 0.174027 -0.567406 -1.102405 -0.176588 4.188685
3395 2.1809577942 1.685042 -1.787319 2.586806 -4.097155 4.088984 0.708662 -1.732961 2.267335 4.077466 -2.526680 4.841316 -0.588517 -1.010666 -0.053764 3.689329
3396 1.6825492382 3.921522 -0.285913 2.499662 -4.696942 2.186089 -0.774645 -2.810291 2.241907 1.057024 -0.196688 2.888840 -1.774668 3.244606 1.095178 3.671010
3397 1.4689404964 -4.899225 -1.968043 2.537491 -2.074633 -2.360795 4.335315 0.741655 0.311363 4.815486 -0.904319 -4.871283 -1.992904 0.707446 -3.140499 -4.133583
3398 1.3833912611 -4.899144 0.567628 1.816296 -4.649486 4.276939 -0.256294 -1.098262 2.348417 4.854720 1.319605 -1.576340 2.870697 -2.626327 -1.166057 2.942082
3399 1.2983394861 -4.897612 -1.106387 2.090910 1.980651 1.125808 -1.086257 -2.549382 1.811262 -2.410852 -0.584541 0.512208 -1.752634 2.756281 -0.586356 3.625274
3400 1.3093576431 -4.925917 -0.592805 1.147886 -4.963623 4.334594 -0.526673 -1.582054 -4.703036 1.160592 0.970429 -1.091983 -3.466692 3.321644 -0.788963 1.313218
3401 1.8706113100 3.624903 -0.293086 2.455907 -4.102212 1.561437 1.617730 1.934232 -1.605878 -4.154689 1.189034 -1.369341 2.574385 2.377065 -0.473370 -3.298137
3402 1.3658585548 4.507091 -0.166107 0.665496 -4.778224 1.884626 1.901190 -4.710571 -1.927464 -1.990183 0.345268 0.542920 -2.492397 -1.489705 -1.504958 1.333286
3403 1.3010913134 -4.948487 -3.323026 0.386752 1.873261 -0.930191 0.260682 -1.464099 4.929792 2.435184 3.642440 -0.003436 -2.274603 -3.643784 -0.836095 1.976477
3404 1.3209489584 -4.983387 -4.896519 -0.394475 -3.580367 3.355266 -0.159526 -2.184806 3.386655 2.586418 -3.363482 1.090845 2.931809 1.829611 -2.825306 -2.110386
3405 1.3561278582 -4.830341 -0.708770 -0.512208 -3.325794 1.114293 -2.372831 0.846130 0.521691 -4.381301 0.232172 2.879660 -0.672963 -0.995926 -1.715209 1.062548
3406 1.3911474943 -4.847179 -3.102119 0.793842 -0.777194 2.264911 -0.770598 0.539560 4.619655 4.003534 -2.450375 2.614564 2.846471 2.835823 -4.550040 1.690506
3407 1.3958445787 -4.886544 -1.231302 1.340604 -4.861437 -3.105493 1.627920 -4.765266 4.712355 -2.963581 2.568615 -1.888052 -0.628584 -0.210093 0.458622 0.932228
3408 1.3191725016 -4.915210 -3.732783 1.960272 -4.571674 2.762399 -1.770358 2.242962 -4.827581 1.447342 -0.694032 0.217859 1.542821 0.362092 -0.951952 -0.490799
3409 1.1191610098 -4.956654 -2.572561 0.805328 -4.039378 1.651315 0.314201 -1.166400 1.066019 -1.990998 -0.515490 -0.014499 -1.187742 2.604235 0.876742 2.015816
3410 1.4967149496 -4.834653 -3.606248 0.329661 3.349452 0.040937 -0.744638 -3.484610 1.418551 3.558553 -3.390676 -1.995337 1.557261 -3.500756 -3.248864 2.358569
3411 1.4366023540 -4.933783 -4.011920 0.180776 2.887964 -0.414842 0.178421 -1.187212 1.121178 0.783409 -4.924187 -0.091690 -0.422469 -1.689033 -1.540189 -1.476372
3412 1.5648378134 -4.911986 -0.762275 1.941382 -4.946752 3.729504 -3.866520 2.013986 -1.408171 1.616345 1.437437 3.653455 0.608276 -1.586099 -3.029020 3.952027
3413 1.1670377254 -4.987305 -0.595701 0.966529 -4.570475 4.075125 -1.131630 -1.677058 4.781993 0.475027 1.686699 -0.809614 -0.428955 -1.613748 2.952571 -0.492762
3414 1.2691586018 -4.978759 -2.032404 2.244761 -2.863752 4.687054 1.575657 -2.838596 1.204000 2.496639 3.139938 1.187850 4.305925 0.585631 -2.719767 -0.472705
3415 1.5053447485 -4.884152 -4.364907 -2.131363 2.050662 1.145585 -0.615768 -2.105076 -2.734635 -1.640995 1.671411 0.306725 0.784456 2.923642 -1.227780 0.953263
3416 2.1554784775 1.707756 -3.875699 -1.852781 -4.458410 3.160435 3.266019 -4.540423 2.051462 1.475988 -0.988997 -1.370924 2.342160 -4.844445 -1.346090 -1.961590
3417 1.1509881020 -4.949909 0.527680 1.719277 -4.647574 4.339564 0.155592 -1.169412 0.562355 -2.478595 -0.209236 1.194877 -2.307921 -0.314643 0.110185 -1.350749
3418 1.2824566364 -4.933257 -2.501071 0.927263 -4.616289 -2.620441 2.551470 -3.301533 2.456364 -0.043815 3.012543 0.752601 -0.100459 -3.097918 -1.723929 0.918483
3419 1.3138093948 -4.842085 -2.335035 1.044238 -2.315610 -0.412071 1.515529 -2.276727 3.770569 -1.105790 -1.154305 1.067838 -0.828885 -0.780825 2.216579 -4.086345
3420 1.2033526897 -4.990865 -2.086967 0.644502 -4.948391 0.292844 1.043180 -4.470830 0.645705 -1.332593 1.273549 3.331245 -1.971711 3.432086 0.085612 1.328066
3421 1.3690260649 -4.921032 -1.649028 -1.221894 -4.485973 -2.294081 -3.038036 0.059834 2.815366 -0.344264 -2.076165 2.132009 1.152651 -1.723072 -1.323214 4.229872
3422 1.3540796041 -4.997115 -2.099694 -0.431761 -3.121157 1.373457 -3.265669 -1.783673 3.712381 1.333419 -2.600625 0.141362 -1.595782 -3.567793 0.680274 2.163494
3423 1.2397170067 -4.962276 -2.214884 -0.993299 -4.322532 -1.280179 -0.197614 -1.476672 3.708865 -1.846708 0.124424 -1.660895 -2.107259 -1.023171 0.088666 2.197176
3424 1.3737194538 -4.933298 0.289362 2.517832 3.691670 1.611680 2.596215 0.643097 1.160341 0.276198 -0.091400 1.500620 -0.185450 -2.337548 -0.835474 1.509686
3425 2.1156461239 0.515080 -3.799665 -1.008370 -4.869662 4.974077 -1.328571 -1.573592 4.994305 3.488354 1.761745 0.353463 -2.772401 0.790722 0.975583 4.556205
3426 2.5836644173 0.905704 -2.645060 1.227792 4.177179 4.181064 -0.009077 -4.787395 0.703401 -1.588664 0.324330 1.524062 -0.355762 -0.349047 -0.059343 0.977301
3427 1.2638735771 -4.919506 -1.893843 1.513795 -4.711202 0.957575 0.365713 1.642712 2.984334 -1.532077 1.514702 0.853190 -4.688838 2.247685 2.359299 2.731294
3428 1.2026689053 -4.972449 1.198359 1.344023 -4.924532 -0.309012 1.579045 1.196427 -1.410889 2.053454 -2.055768 -2.119306 -3.039554 1.292933 -0.780568 1.367592
3429 2.1107528210 -1.680991 -2.603341 2.542079 -4.848894 2.326982 0.958729 -3.029913 0.651498 2.182307 0.800184 0.059022 3.432601 0.678888 -1.569408 1.339462
3430 1.4006052017 -4.940005 -2.625040 -0.602031 2.214313 2.365510 -0.518170 -4.804919 3.440644 -0.266007 -1.330350 -1.076154 -0.176944 1.486376 0.221369 2.384427
3431 1.4046382904 -4.901046 -2.061149 -0.174564 -1.273720 -1.871320 -3.694156 -3.778817 0.375490 -1.871540 1.895832 -0.254245 0.879357 -2.228386 0.227716 1.159205
3432 1.4600021839 -4.946829 -1.789727 2.176645 1.263753 1.186843 -1.602697 -3.483998 -1.433498 -2.689217 0.840542 -1.784478 -3.719301 -1.129816 -4.202312 -1.680374
3433 1.2758359909 -4.938180 -2.525389 1.335466 -3.260333 3.455105 -0.231349 -3.215652 -1.261481 3.048529 -0.889480 1.423011 -2.656670 -1.975412 3.209759 -1.641373
3434 1.8271703720 4.154209 1.266625 -1.636786 1.768568 -0.528505 0.099840 2.213568 0.092058 -1.226269 1.082661 -0.209088 0.817584 0.302028 0.357060 1.801975
3435 1.4427638054 -4.965017 4.049795 -0.197656 -3.987784 2.987084 2.156730 -1.950778 2.235391 3.388620 2.638866 1.500504 -0.509410 -0.069337 -2.633664 -0.454841
3436 1.2515861988 -4.959240 -1.118777 2.355440 -4.012460 4.306156 2.229443 -1.819568 0.513572 0.336665 -0.405096 3.585080 2.663714 0.727114 -0.260842 -0.301619
3437 1.3217703104 -4.925751 -1.917567 3.253385 -3.552713 0.664132 0.201928 -3.600907 1.511803 2.384720 2.876881 -0.699029 -0.277902 0.348019 1.226477 4.886344
3438 2.5561265945 1.493261 -2.795355 3.298042 3.626964 4.562687 0.375697 1.085341 -1.472997 -1.254043 -1.602643 3.477889 -0.780643 1.528625 -0.431409 1.116625
3439 1.4225589037 -4.962976 -1.208561 3.013977 2.722714 4.048643 1.497874 -1.424466 4.291404 3.931382 1.061044 -3.282585 -3.869247 -1.955087 1.085573 -1.443977
3440 2.3117361069 1.710298 0.059659 1.337844 1.974199 4.953679 -1.676237 -1.353986 -4.938421 -1.428290 2.284883 1.347078 0.177563 2.305578 1.687038 2.926985
3441 1.8247990608 -4.155543 2.067697 -0.753734 -2.309922 0.128343 3.734799 -0.510989 2.597427 3.057087 -2.117297 -0.583260 2.505435 -1.013360 2.449115 1.864996
3442 1.2144103050 -4.990443 1.489768 0.017489 -4.789788 1.417762 -2.894268 -4.336523 1.211198 0.802217 -1.889773 -0.744047 2.030192 -2.268289 -0.501172 2.378874
3443 1.2207379341 -4.990715 -2.452609 0.102814 -4.451288 0.893690 -0.946437 -0.939842 2.919087 2.648894 1.976876 -1.299329 2.129871 -3.994511 -0.560180 3.144139
3444 1.2720179558 -4.870590 -1.452346 0.109105 -3.908657 1.405501 -0.915734 -3.756823 3.976064 1.139589 2.429431 0.305910 0.367148 -4.345434 -1.804029 2.041259
3445 1.8604425192 3.732977 -0.427269 -0.157987 -2.419947 3.348897 0.012707 -2.475535 -1.948932 -2.873368 -2.117875 1.823963 1.481454 3.376136 -0.810005 1.304607
3446 1.3134270906 -4.889912 -0.196374 2.028320 -4.860835 2.040345 1.039643 4.710461 -0.935424 -0.926158 0.999115 -1.794712 -1.294886 1.562736 1.991153 0.869026
3447 1.5155190229 -4.961682 -0.811063 -1.594167 0.190084 3.635555 0.031084 -0.789613 -2.454621 -2.376672 -0.840768 2.831448 1.065981 -1.104596 -1.587211 0.594336
3448 1.3926404715 -4.724263 -0.669164 -1.493584 -4.468853 2.937255 1.956358 -0.453869 1.567019 3.253611 0.430958 -0.407664 2.968104 -3.690376 0.899179 -0.225181
3449 1.2175838947 -4.978648 -1.145112 0.802039 -4.373646 1.777058 -0.542274 0.934754 3.114914 0.342770 -0.029727 2.167911 2.064808 2.229897 4.626706 0.815886
3450 1.3507924080 -4.932127 -3.837765 2.112616 -1.247056 3.458799 -0.672850 -1.776249 0.317558 0.872927 -2.107193 -3.076144 1.590822 -2.241254 0.890266 3.133337
3451 1.3869853020 -4.985080 -3.989211 1.335254 -1.861004 -1.992604 -0.458527 -2.155075 4.113600 4.289186 3.806722 1.834531 -3.558359 -0.233354 0.675113 4.783791
3452 1.7529088259 4.737125 -2.919213 -1.003771 -3.698214 -1.850759 -3.976934 3.991435 3.431525 2.298566 -0.708278 1.627525 0.165835 -0.642260 -1.557403 1.697906
3453 1.5499322414 -4.909149 -4.143740 -1.625082 3.351265 2.306539 -0.354973 -4.545054 1.749045 0.567466 -2.108600 -2.693110 3.100675 4.596362 -1.706370 3.115968
3454 1.3242512941 -4.947261 -1.367269 2.640167 -4.740654 4.137174 -2.038204 -4.934736 2.749787 2.165022 0.555834 4.605611 -2.672627 0.256737 0.499117 -0.081376
3455 1.4042377472 -4.999249 -1.037012 -0.302184 -3.563339 4.218406 1.023498 4.790572 1.616005 2.154948 3.228064 2.157402 -0.108810 -0.057951 -0.398621 0.834672
3456 1.3071116209 -4.890805 -1.069036 1.504989 -4.054872 1.820426 2.836390 -3.255699 -1.757538 3.663725 -3.243893 0.306509 0.711470 1.444384 0.928857 4.076154
3457 2.2647757530 -2.230479 -1.759915 0.523021 -0.493525 -4.436667 0.634359 -4.779185 -0.454645 0.992567 -4.161541 -1.492787 1.338911 -0.559821 -1.951981 1.161474
3458 1.2843323946 -4.795393 -0.877942 -0.628382 -3.847383 1.523898 -1.556163 -2.501768 2.917518 0.676775 -2.030010 0.258077 -3.849245 0.691444 -1.703495 3.078765
3459 1.5002300739 -4.823701 -2.067904 1.569105 -4.525600 3.825180 -1.299371 1.016747 2.146512 -0.710699 -1.954793 2.196147 -1.039931 -2.247476 -3.064402 -2.250641
3460 2.0998935699 2.580201 3.307808 2.596510 -4.873886 -1.001708 -0.630827 -1.770352 0.978666 -0.191406 -1.765064 3.438611 -0.831676 -1.963524 0.043135 0.287566
3461 1.8500915766 -3.343676 -1.802406 1.010762 -3.142959 -2.002290 0.265209 -3.982964 1.804041 3.895214 -2.753088 -0.933992 -2.931942 -2.362741 1.210889 -2.319005
3462 1.3145588636 -4.871702 -2.434904 -0.170681 -3.438388 4.177801 2.762229 -1.048096 -2.582507 1.861556 -0.547419 0.249077 1.664007 -0.181901 -1.991659 0.751478
3463 1.5180380344 -4.836970 -2.142591 1.731819 3.238188 4.117514 1.198836 2.724128 -2.272606 3.755838 -2.240673 -1.264663 -1.976426 -3.180243 -1.981818 0.027059
3464 1.2364416122 -4.885498 -3.581479 2.096076 -4.256651 -0.646868 -1.018363 -2.004210 1.997388 -1.490437 -0.882641 1.100325 1.529469 0.637053 2.074952 3.410977
3465 1.3431689739 -4.948924 -3.856350 0.751184 -4.919255 0.956120 -0.089437 3.158481 0.462575 3.550791 -1.476665 -0.973599 1.485005 -4.294898 -0.971845 -0.717332
3466 1.5106142759 -4.950514 -3.778415 1.111425 -0.844640 -4.709491 -0.342430 4.866905 3.047285 2.635153 -0.529151 0.676595 -1.205495 -0.793696 -1.967585 -3.153034
3467 2.3330807686 -1.940235 -1.821081 1.460722 -3.717533 1.042161 0.757333 3.785160 -1.337155 1.587165 -1.386192 1.775866 -0.392121 -2.592385 1.268884 0.232227
3468 1.1914833784 -4.944189 -0.777287 -0.129313 -3.577700 -0.025548 0.200270 -4.032065 4.338413 -0.886325 1.201089 2.357486 1.211597 0.909773 -2.192163 1.860252
3469 2.5138154030 -0.347183 -4.922476 0.551878 -1.128580 0.510465 -3.946247 3.166058 0.079073 4.867964 0.003763 1.970509 -2.732044 -1.164833 -0.881599 1.770019
3470 1.8270683289 3.952709 -1.420978 1.313918 0.278943 2.784237 -3.790906 -2.683500 4.362810 -0.346729 -0.913031 0.586164 4.575864 1.591465 -2.086037 4.083602
