evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 0.6897574323 -3.201325 4.042448 -3.553582 -4.497287 -3.777901 -1.553403 2.431561 -2.953678 4.306961 -0.944846 -3.901892 1.617167 4.068941 0.210566 4.550730
302 -4.3548092508 -3.126044 3.922942 -3.389700 -4.449704 -3.717934 -1.137750 2.555040 -3.007728 4.467770 -0.820298 -3.366285 1.758047 3.800141 0.410880 4.967247
303 -6.8217673118 -3.182466 3.988112 -3.646797 -4.199428 -3.628983 -0.963061 2.557724 -3.137853 4.205088 -0.997703 -3.760825 1.979354 3.505810 0.254206 4.835654
304 -0.3546794948 -3.375974 3.964506 -3.856853 -4.115332 -3.458409 -0.999216 2.297194 -2.903101 4.164117 -0.777505 -3.582860 2.023118 3.696588 0.083522 4.938262
305 -0.4108722443 -2.890030 4.056274 -3.874601 -3.774418 -3.567635 -1.363204 2.407453 -3.111645 3.822228 -0.755500 -3.491564 2.163345 3.609967 0.419482 4.911060
306 -0.1989998648 -3.263775 4.270495 -3.554580 -4.323215 -3.828203 -1.154809 2.616901 -2.986171 4.183912 -1.050950 -3.374657 1.610890 3.646401 -0.071006 4.955613
307 1.0612032289 -3.338427 4.017161 -4.044662 -4.187466 -3.711036 -1.364060 2.574425 -3.083486 4.449748 -0.716601 -3.450143 1.784708 3.658874 0.528086 4.946635
308 -5.7849913619 -3.273745 4.301965 -3.680864 -4.065096 -3.608134 -1.204019 2.541740 -2.904369 4.472618 -0.549576 -3.452443 1.479148 3.613603 0.379984 4.770200
309 -0.2698297471 -2.952781 3.881892 -3.761316 -4.319930 -3.767808 -1.339148 2.421583 -3.215690 4.305679 -0.773062 -3.577220 1.634861 3.568669 0.203079 4.782279
310 -5.5639767598 -3.268708 4.109499 -3.823046 -4.063290 -3.633697 -1.457020 2.227412 -3.049129 4.361867 -0.590159 -3.509380 1.826870 3.685346 0.324150 4.509055
311 -5.0693686029 -3.355500 4.378422 -3.656725 -3.820377 -3.687832 -1.431633 2.511039 -3.295180 4.384272 -0.750481 -3.353580 1.697827 3.826304 0.303560 4.471773
312 -5.1221389853 -3.162811 3.574669 -3.693856 -4.132463 -3.601390 -1.007818 2.165983 -3.157037 4.050301 -0.585970 -3.745162 2.021870 3.461252 0.410508 5.000000
313 0.0756431636 -2.887673 4.220764 -3.856623 -4.225072 -3.658818 -1.308572 2.454328 -3.235617 4.183517 -0.612948 -3.869955 1.939105 3.861886 0.662080 4.909116
314 -1.2340137850 -3.406203 3.970008 -3.637096 -4.203724 -3.806962 -1.046473 2.269807 -2.941868 4.356461 -0.946998 -3.413885 2.022995 3.526536 0.536681 4.912701
315 -4.7152741848 -3.166909 3.975525 -3.750816 -4.036285 -3.917773 -1.248110 2.306430 -3.407312 4.035625 -0.647457 -3.743112 1.532571 3.810251 0.336334 4.781217
316 -0.8215863150 -2.753343 4.156982 -3.820585 -4.138912 -3.703738 -1.033781 2.360975 -3.296257 4.485985 -0.543174 -3.508006 1.643093 3.566838 0.170753 4.587907
317 -5.8979950347 -3.123483 4.152403 -3.524560 -4.190599 -3.788678 -1.102227 2.232802 -3.065194 4.265830 -0.635759 -3.716864 1.760670 3.566813 0.427930 4.634402
318 -0.7367734524 -3.041121 4.046567 -3.837348 -4.193625 -3.566953 -0.907800 2.545668 -3.315522 4.217271 -1.059188 -3.843916 1.892678 3.697731 0.119669 4.433860
319 -9.1023963873 -3.063052 4.344351 -3.519097 -3.949779 -3.620666 -1.193532 2.583910 -3.065201 4.299133 -0.990533 -3.609821 1.944419 3.726043 0.203239 5.000000
320 -6.6537444519 -2.993363 3.913634 -3.603653 -4.396519 -3.704966 -1.231173 2.336567 -2.901607 4.223932 -0.728065 -3.671713 1.710696 3.818551 0.379019 4.961034
321 -3.6490682842 -3.019482 3.971623 -3.980396 -4.073760 -3.627196 -1.023613 2.310711 -2.996290 4.126157 -0.779608 -3.666641 1.677242 3.722702 0.456941 4.708190
322 2.4157310776 -3.390244 4.163520 -3.510337 -4.359771 -3.579625 -0.935008 2.460913 -2.792537 4.204640 -0.710214 -3.426085 1.794174 3.546938 0.187124 5.000000
323 -1.1945944358 -3.143032 4.228150 -3.775934 -4.159718 -3.557957 -1.022226 2.575798 -3.059453 4.132209 -1.001045 -3.912191 1.549990 3.573461 0.447134 4.841300
324 -2.2266916998 -3.413112 4.276081 -3.683126 -4.319390 -3.706169 -1.146610 2.637568 -3.044671 4.151046 -0.615305 -3.519007 1.721153 3.547394 0.226907 4.888824
325 0.0629597200 -3.308131 3.963383 -3.587897 -4.273889 -3.899294 -1.405750 2.301722 -3.355264 4.432572 -0.407224 -3.586871 1.865311 3.575732 0.351677 4.664654
326 -6.0438116654 -3.217282 3.988313 -4.056622 -4.502852 -3.576734 -1.084175 2.344608 -3.109830 4.125195 -0.836884 -3.431592 1.957365 3.723627 0.336632 4.985987
327 -2.1118774315 -2.979643 4.258726 -3.818937 -4.069812 -3.723976 -1.180670 2.632692 -2.958382 4.178134 -0.705284 -3.552103 1.766956 3.669999 0.323557 4.938473
328 -2.2670905453 -3.019063 4.145723 -3.674810 -4.368461 -3.681517 -1.244952 2.490905 -3.107153 4.119050 -0.805504 -3.700321 1.919578 3.528115 0.083445 4.730883
329 0.9629888832 -3.325646 4.113491 -3.694130 -4.247497 -3.594088 -1.339418 2.131810 -3.207552 4.139961 -0.681568 -3.755579 1.546208 3.611951 0.277563 4.808164
330 -0.2316119136 -3.311709 4.086962 -3.614048 -4.238416 -3.708614 -1.423136 2.407066 -3.177915 4.244557 -0.790052 -3.793376 1.708822 3.536273 0.196388 4.794340
331 -3.1381702575 -2.987570 4.314125 -3.626374 -4.311899 -3.750810 -1.370035 2.320663 -2.888471 4.349826 -0.662453 -3.555785 1.721259 3.453316 0.569711 4.795153
332 -5.2594306236 -3.149306 4.098627 -3.772957 -4.230344 -3.612593 -1.183978 2.320078 -2.888934 4.045456 -0.627169 -3.815029 1.894810 3.705051 0.423278 4.823592
333 -8.5905977275 -3.292414 4.140175 -3.731817 -3.959580 -3.685430 -1.185380 2.328312 -3.020149 4.384411 -0.704773 -3.586377 1.603921 3.761650 0.365597 4.861185
334 -9.8090534075 -3.122242 4.305625 -3.706645 -4.062629 -3.728009 -1.239648 2.417839 -3.114714 4.218444 -0.959642 -3.690683 1.760839 3.778895 0.265964 4.673718
335 -7.6960258171 -3.256619 4.248297 -3.426099 -4.165995 -3.771307 -1.207151 2.316354 -3.072341 4.291692 -1.062497 -3.665986 1.695142 3.790696 0.217932 4.619246
336 -5.4020788935 -2.927470 4.139269 -3.637017 -3.951566 -3.772609 -1.211228 2.312862 -3.262698 4.243076 -1.054331 -3.638429 1.731424 3.906502 0.154422 4.585761
337 -5.8415245777 -3.281842 4.575548 -3.676526 -4.151587 -3.795415 -1.246499 2.318405 -3.048738 4.259203 -0.958191 -3.535315 1.632358 3.824297 0.309276 4.958815
338 -0.7617686927 -3.086779 4.243496 -3.784552 -4.057544 -3.828504 -1.356528 2.475718 -2.833836 4.337700 -0.963287 -3.593762 1.643637 3.683498 0.325836 4.745753
339 -7.1795974489 -3.076639 4.172892 -3.741831 -4.030495 -3.761516 -1.116506 2.425544 -3.020693 4.192081 -0.928096 -3.769741 1.875773 3.760938 0.344191 4.878571
340 -4.6464263878 -2.894686 4.217783 -3.659152 -4.068399 -3.678486 -1.461356 2.284275 -3.021988 4.224931 -1.010223 -3.563805 1.745834 3.765628 0.146699 4.591848
341 -1.8252408518 -3.070382 4.314949 -3.914187 -4.009288 -3.666588 -1.289398 2.194441 -3.249196 4.141473 -0.940578 -3.454012 1.693404 3.944948 0.285020 4.591544
342 -3.0091526042 -3.113011 4.424761 -3.652131 -4.189339 -3.478294 -0.990725 2.209127 -3.340154 4.116952 -0.942693 -3.699031 1.753249 3.636293 0.271382 4.608327
343 -8.9584146378 -3.002018 3.992000 -3.570029 -3.986426 -3.666414 -1.169775 2.269746 -3.028376 4.088697 -1.085136 -3.689158 1.663488 3.912793 0.059441 4.688336
344 -2.0243561698 -2.911564 4.268811 -3.817278 -4.062973 -3.513211 -1.182617 2.504694 -2.954529 4.164761 -1.130912 -3.777820 1.800021 3.760773 0.209064 4.615025
345 -1.6534447498 -3.212161 4.324274 -3.731346 -3.976112 -3.874076 -1.230496 2.477257 -2.851745 4.091604 -0.828649 -3.730260 1.724204 3.807606 0.305692 4.764480
346 -7.5061292489 -2.802994 4.355448 -3.576109 -3.992838 -3.829884 -1.300086 2.350609 -3.143682 4.200187 -0.902086 -3.541434 1.865017 3.842526 0.173444 4.477954
347 -7.0751311470 -3.066045 4.108629 -3.740766 -4.229004 -3.712249 -1.227942 2.376876 -3.137386 4.229568 -0.983594 -3.686678 2.071328 3.742867 0.359792 4.781149
348 -11.6905596377 -3.183265 4.281270 -3.596530 -4.021803 -3.721406 -1.274765 2.395013 -3.117356 4.306980 -0.964768 -3.567333 1.824264 3.687409 0.393003 4.773839
349 -8.0356749119 -3.058785 4.379264 -3.532936 -3.927606 -3.750808 -1.133701 2.468808 -3.002798 4.204363 -1.047920 -3.713606 1.999377 3.704511 0.384977 4.750274
350 -4.9859430220 -3.251882 4.222642 -3.562620 -4.049885 -3.713255 -1.319692 2.469866 -3.182140 4.178726 -1.016986 -3.677569 1.823236 3.664213 0.412106 4.649986
351 -5.5557262557 -3.237727 4.244029 -3.633004 -4.052421 -3.623361 -1.319394 2.408240 -3.141151 4.141700 -0.962417 -3.641405 1.981419 3.658378 0.589210 4.854594
352 -6.0362105976 -3.001388 4.321689 -3.648046 -3.915202 -3.935366 -1.436254 2.372407 -2.865552 4.403447 -1.035485 -3.550636 2.004157 3.743717 0.363394 4.808736
353 -7.5130673289 -3.384502 4.480602 -3.616796 -3.976943 -3.632314 -1.225711 2.483774 -3.162361 4.559416 -1.041950 -3.416758 1.961350 3.791222 0.361144 4.698490
354 -5.3067823541 -3.248656 4.394723 -3.684760 -4.238202 -3.804723 -1.296139 2.618829 -3.077224 4.385388 -1.012816 -3.716040 1.711225 3.404857 0.263511 4.851192
355 -7.1451573096 -3.144749 4.308085 -3.491122 -3.953908 -3.676740 -1.341678 2.331587 -3.171350 4.266109 -0.997694 -3.521782 1.740065 3.684352 0.397023 4.697863
356 -10.0327198568 -3.273748 4.268825 -3.742773 -3.986302 -3.700843 -1.200182 2.293917 -3.095469 4.277812 -0.966925 -3.598820 1.865333 3.694876 0.399202 4.813273
357 -3.5398553855 -3.225509 4.408126 -3.654622 -4.209748 -3.832860 -1.176051 2.498757 -2.947762 4.437457 -0.801783 -3.615569 1.584807 3.608250 0.502768 4.889003
358 -7.7341101266 -3.177685 4.270991 -3.587118 -3.977963 -3.890307 -1.158452 2.433762 -3.011666 4.210945 -0.978627 -3.515154 1.697477 3.872179 0.345887 4.724400
359 -7.7789906750 -3.398578 4.226398 -3.554580 -4.136173 -3.727670 -1.296692 2.506516 -3.090518 4.361590 -1.011980 -3.699086 1.879118 3.692439 0.403877 4.805885
360 -7.0241642815 -3.135879 4.324560 -3.637846 -4.090529 -3.836834 -1.256071 2.457101 -3.310023 4.380832 -0.897795 -3.600255 1.809616 3.746308 0.638106 4.860262
361 -3.3965100828 -3.168035 4.171311 -3.831985 -4.008871 -3.704595 -1.259086 2.447109 -3.252737 4.089772 -0.920833 -3.665577 1.846440 3.769941 0.425160 4.698541
362 -6.6023411846 -3.010772 4.215805 -3.606275 -4.008042 -3.847161 -1.199975 2.448031 -3.145250 4.287187 -0.996529 -3.533240 1.925246 3.564068 0.499251 4.797886
363 -10.6299428289 -3.319558 4.324446 -3.484938 -3.965159 -3.737934 -1.132261 2.316714 -3.076066 4.293959 -1.056281 -3.666995 1.991886 3.717505 0.336936 4.774137
364 -8.0052966750 -3.192957 4.267253 -3.695811 -4.100456 -3.798419 -1.267492 2.344580 -3.157224 4.353174 -0.979643 -3.504606 1.746304 3.681785 0.462348 4.785588
365 -4.9491041449 -3.125093 4.262582 -3.733252 -4.050795 -3.652668 -1.355823 2.480452 -2.965148 4.292917 -0.896970 -3.581620 1.827167 3.569924 0.404771 4.620028
366 -10.0978795112 -3.170508 4.382455 -3.590996 -4.132268 -3.752974 -1.297281 2.452832 -3.183198 4.372043 -0.869830 -3.522245 1.789501 3.601445 0.332914 4.860421
367 -6.5779473907 -3.306025 4.169051 -3.614848 -3.865676 -3.690842 -1.224421 2.291634 -3.000702 4.426893 -1.020303 -3.529553 1.925405 3.623933 0.445346 4.783607
368 -8.4821232861 -3.097071 4.269043 -3.511656 -3.937296 -3.575526 -1.278146 2.275843 -3.220716 4.320233 -0.853042 -3.618650 1.780578 3.621574 0.393338 4.838780
369 -8.6107461413 -3.245394 4.241533 -3.580987 -4.025504 -3.498302 -1.225186 2.456026 -3.052943 4.378312 -0.980109 -3.605136 1.814909 3.619384 0.468298 4.736799
370 -4.8990700239 -3.286153 4.276878 -3.554059 -3.958042 -3.600072 -1.150941 2.493781 -2.952373 4.235617 -0.940507 -3.471406 1.638989 3.731535 0.332285 4.916861
371 -9.7373130998 -3.126946 4.270559 -3.500600 -4.133496 -3.739205 -1.348524 2.360142 -3.181369 4.316107 -1.022916 -3.555915 1.738592 3.606136 0.316433 4.850437
372 -11.5627301461 -3.137868 4.328846 -3.676155 -3.976854 -3.693528 -1.192828 2.414601 -3.150303 4.376536 -0.935016 -3.637921 1.810846 3.660480 0.423760 5.000000
373 -7.0442265165 -3.224122 4.253367 -3.613890 -4.083145 -3.742020 -1.311110 2.377546 -3.141870 4.381767 -0.905553 -3.434775 1.771214 3.726274 0.437631 4.701075
374 -6.2909614677 -3.255057 4.345686 -3.763860 -4.025543 -3.775454 -1.240350 2.229157 -3.128533 4.396735 -0.939795 -3.486726 1.748483 3.531042 0.274047 4.846800
375 -6.1383492670 -3.149654 4.300191 -3.723997 -4.115538 -3.704494 -1.344853 2.502641 -3.077885 4.181556 -0.955305 -3.558432 1.891184 3.643769 0.421388 4.735830
376 -3.6304939791 -3.210538 4.329877 -3.476023 -4.007506 -3.804620 -1.328259 2.370849 -3.203302 4.272368 -0.794351 -3.655866 1.812434 3.683672 0.586658 4.760563
377 -11.0043526003 -3.246436 4.317446 -3.641800 -3.940565 -3.696669 -1.248081 2.423369 -3.104443 4.368269 -0.991101 -3.615874 1.766749 3.705224 0.455637 4.903476
378 -12.8342181325 -3.165017 4.249359 -3.639606 -4.035939 -3.726780 -1.174827 2.454503 -3.185856 4.249835 -1.017819 -3.575194 1.805023 3.807017 0.451802 4.748790
379 -8.8844313969 -3.096554 4.122860 -3.720965 -4.087535 -3.809216 -1.192280 2.499868 -3.144361 4.160300 -0.986500 -3.583030 1.858414 3.820236 0.439882 4.854033
380 -10.0627177138 -3.213448 4.302304 -3.743061 -4.061867 -3.612298 -1.092324 2.552822 -3.167990 4.294625 -1.038424 -3.653767 1.719388 3.785353 0.518575 4.762247
381 -11.6909098005 -3.171722 4.267110 -3.640500 -3.931668 -3.629434 -1.181395 2.409870 -3.038255 4.248407 -0.946919 -3.607944 1.752665 3.794406 0.473188 4.821174
382 -14.5305847872 -3.205348 4.305348 -3.647163 -4.080475 -3.695625 -1.193637 2.385333 -3.173808 4.335167 -1.093806 -3.588451 1.860924 3.687927 0.445458 4.686677
383 -8.4369070792 -3.121449 4.273352 -3.761742 -4.001176 -3.650595 -1.248377 2.429063 -3.168693 4.440572 -1.145835 -3.507285 1.841865 3.586550 0.517100 4.577146
384 -13.9940847524 -3.129081 4.282744 -3.666079 -4.057188 -3.737807 -1.144595 2.388946 -3.223755 4.302337 -1.106650 -3.659581 1.868317 3.723867 0.427036 4.684148
385 -9.7516045812 -3.358962 4.281935 -3.633044 -4.124263 -3.719902 -1.159103 2.500200 -3.168457 4.413554 -1.136907 -3.474305 1.833435 3.775128 0.505694 4.666275
386 -8.9679883121 -3.246359 4.196363 -3.604840 -4.104515 -3.695577 -1.207017 2.337299 -3.207449 4.281727 -0.996881 -3.548750 1.907789 3.654070 0.451498 4.630790
387 -6.8930976655 -3.164053 4.254379 -3.783736 -4.153261 -3.695490 -1.263102 2.542379 -3.074991 4.401913 -1.073386 -3.519767 1.834160 3.636899 0.441448 4.634507
388 -14.6826972355 -3.147090 4.353596 -3.661875 -4.178659 -3.617751 -1.175642 2.345347 -3.171407 4.361810 -1.034477 -3.610526 1.843601 3.621004 0.452144 4.670980
389 -11.6551946683 -3.226648 4.417703 -3.652645 -4.176415 -3.637078 -1.204564 2.317553 -3.205115 4.520885 -1.041348 -3.632845 1.838823 3.661776 0.441350 4.684138
390 -10.8460584337 -3.164910 4.329865 -3.608227 -4.254105 -3.731221 -1.143692 2.390353 -3.202207 4.279331 -0.992712 -3.628742 1.853446 3.567692 0.482763 4.724494
391 -9.5980542952 -3.193437 4.275903 -3.651782 -4.174404 -3.622754 -1.180363 2.450336 -3.294664 4.434181 -0.968656 -3.571682 1.879499 3.556071 0.488915 4.707341
392 -13.7297150819 -3.123855 4.400079 -3.574285 -4.237311 -3.597544 -1.143703 2.276220 -3.118670 4.415112 -1.114873 -3.649521 1.853137 3.672166 0.493198 4.658080
393 -12.3806948713 -3.095881 4.268284 -3.651424 -4.183831 -3.604449 -1.183711 2.424487 -3.162927 4.359621 -1.074913 -3.540973 1.696211 3.555395 0.380961 4.631150
394 -11.5757483428 -3.103911 4.442330 -3.526761 -4.256870 -3.727953 -1.164600 2.268042 -3.145930 4.355353 -1.074454 -3.696598 1.767475 3.544639 0.394286 4.734229
395 -10.2845109853 -3.153175 4.317508 -3.733507 -4.145769 -3.581869 -1.218184 2.280530 -3.183776 4.383246 -1.094678 -3.672003 1.769587 3.578104 0.536727 4.683545
396 -14.1788091650 -3.071349 4.429995 -3.633575 -4.139495 -3.589037 -1.255526 2.337215 -3.176693 4.346548 -1.086011 -3.656245 1.847169 3.656580 0.417127 4.628470
397 -12.1433699491 -3.116909 4.424097 -3.708442 -4.115278 -3.642848 -1.188443 2.324467 -3.184206 4.407028 -0.993089 -3.599616 1.761777 3.575442 0.485033 4.728265
398 -15.1696851793 -3.180378 4.357983 -3.657340 -4.172688 -3.538641 -1.096201 2.383860 -3.159724 4.404255 -1.034467 -3.603380 1.787911 3.603256 0.336755 4.719635
399 -12.8913134676 -3.180530 4.343764 -3.653906 -4.114956 -3.568649 -1.029591 2.377379 -3.158585 4.322817 -0.917764 -3.556832 1.776766 3.679059 0.304549 4.691352
400 -11.5607092278 -3.205951 4.271771 -3.692826 -4.128422 -3.535574 -1.093800 2.320777 -3.136333 4.581788 -1.009286 -3.653719 1.834218 3.578737 0.271819 4.758657
401 -13.0371326522 -3.105115 4.393266 -3.673835 -4.147871 -3.475265 -1.197385 2.429291 -3.118998 4.445002 -0.988502 -3.631774 1.772984 3.708126 0.260728 4.736849
402 -10.9992345538 -3.057585 4.429116 -3.697089 -4.275854 -3.621782 -1.224181 2.381407 -3.126968 4.383286 -0.982817 -3.567248 1.780850 3.581945 0.240813 4.747277
403 -11.5702717345 -3.204595 4.472466 -3.564564 -4.187411 -3.453697 -1.015864 2.321308 -3.179892 4.457594 -0.990172 -3.605856 1.846076 3.535860 0.330305 4.739625
404 -12.4789197446 -3.188183 4.432199 -3.611317 -4.176460 -3.512183 -1.078987 2.303433 -3.155068 4.483470 -1.078937 -3.659155 1.720989 3.585402 0.404358 4.736688
405 -10.4807902831 -3.176176 4.358462 -3.785042 -4.172005 -3.502097 -1.115738 2.494624 -3.154794 4.381916 -1.000563 -3.643835 1.808355 3.610941 0.209101 4.750465
406 -10.6092056579 -3.180381 4.326813 -3.627024 -4.235754 -3.560089 -0.981315 2.401470 -3.205445 4.494258 -1.040561 -3.630863 1.824986 3.601448 0.430902 4.627484
407 -12.1674081301 -3.205706 4.285725 -3.621573 -4.162889 -3.501234 -1.040072 2.374778 -3.175732 4.332097 -1.016366 -3.701731 1.811940 3.609029 0.358000 4.683752
408 -15.8709518231 -3.152133 4.375057 -3.665155 -4.203194 -3.614587 -1.102583 2.387212 -3.174445 4.414890 -1.009251 -3.617273 1.853776 3.599950 0.379513 4.753749
409 -13.5511928667 -3.168908 4.358397 -3.709465 -4.238813 -3.707077 -1.103127 2.467171 -3.159073 4.416000 -1.009773 -3.622721 1.858470 3.547848 0.387254 4.787192
410 -14.4617521825 -3.117693 4.446614 -3.644592 -4.153859 -3.601080 -1.146807 2.495025 -3.177024 4.402280 -1.002054 -3.626834 1.860275 3.620344 0.369558 4.740270
411 -13.2785768204 -3.173430 4.374496 -3.719867 -4.256660 -3.673767 -1.087745 2.374929 -3.158172 4.447398 -0.974207 -3.565713 1.827695 3.620351 0.374746 4.824688
412 -13.6538656784 -3.173294 4.410821 -3.638481 -4.237112 -3.548384 -1.072095 2.420767 -3.163096 4.415389 -1.038167 -3.571963 1.803438 3.613640 0.404043 4.716216
413 -14.3384740903 -3.098388 4.392521 -3.648261 -4.226312 -3.584888 -1.187417 2.320697 -3.181014 4.398973 -0.982851 -3.622939 1.890649 3.664796 0.345187 4.700063
414 -13.2753386970 -3.126100 4.316949 -3.697735 -4.199576 -3.597776 -1.173462 2.316719 -3.180515 4.410884 -0.958402 -3.651996 1.806491 3.570529 0.297590 4.739602
415 -13.4172753612 -3.161377 4.397141 -3.619529 -4.204144 -3.665986 -1.112507 2.481211 -3.181699 4.456731 -0.951563 -3.638902 1.797364 3.580521 0.350073 4.823169
416 -13.6402752573 -3.120759 4.389819 -3.668373 -4.210075 -3.563482 -1.137211 2.361986 -3.224988 4.357315 -0.988818 -3.554685 1.748333 3.531192 0.376156 4.747129
417 -13.7110348045 -3.124647 4.427378 -3.748118 -4.186864 -3.611065 -1.038989 2.334887 -3.060870 4.376788 -0.957267 -3.643338 1.895841 3.576531 0.360302 4.791290
418 -14.6986294623 -3.106144 4.338884 -3.646061 -4.188579 -3.625813 -1.114614 2.338266 -3.218950 4.443200 -0.985777 -3.582382 1.924269 3.626968 0.344284 4.745376
419 -13.5867206704 -3.115198 4.413734 -3.608311 -4.216541 -3.646673 -1.193765 2.432934 -3.167888 4.449943 -0.966082 -3.606192 1.886313 3.539285 0.429242 4.745769
420 -14.8861768083 -3.144363 4.354794 -3.609568 -4.143378 -3.583633 -1.139589 2.445268 -3.224629 4.397810 -0.960478 -3.614807 1.944403 3.624586 0.339291 4.781535
421 -14.0320164929 -3.154595 4.422660 -3.695191 -4.177899 -3.658206 -1.136491 2.354812 -3.158526 4.455878 -0.963436 -3.625177 1.853905 3.635196 0.429626 4.765244
422 -14.5471187214 -3.204527 4.384976 -3.679851 -4.169291 -3.626477 -1.091788 2.394352 -3.229358 4.495608 -1.104076 -3.628769 1.830200 3.604978 0.363790 4.749535
423 -16.6453454902 -3.108921 4.367196 -3.670147 -4.199850 -3.610288 -1.117407 2.398122 -3.120469 4.355407 -1.074238 -3.656023 1.802292 3.579115 0.396149 4.774813
424 -16.9234259444 -3.064471 4.398575 -3.651602 -4.182077 -3.614301 -1.110803 2.386669 -3.115670 4.353697 -1.067865 -3.609646 1.774435 3.585952 0.379714 4.810148
425 -15.8091312634 -2.996684 4.403922 -3.661572 -4.156165 -3.607070 -1.116734 2.405468 -3.148079 4.345000 -1.075302 -3.619305 1.773529 3.611512 0.402469 4.825887
426 -13.6375624545 -3.030750 4.415759 -3.623720 -4.209662 -3.608688 -1.100281 2.413857 -3.109357 4.331670 -1.023515 -3.685766 1.750645 3.583599 0.421672 4.786738
427 -16.8100605317 -3.073588 4.381018 -3.671100 -4.159163 -3.628372 -1.104587 2.403619 -3.141802 4.339152 -1.126114 -3.665809 1.785736 3.606274 0.402092 4.813277
428 -15.5773576531 -3.034035 4.385301 -3.593298 -4.173139 -3.611808 -1.131751 2.370769 -3.102664 4.338696 -1.135955 -3.710468 1.770563 3.595948 0.408007 4.798887
429 -16.2412745645 -3.046377 4.347987 -3.605186 -4.157169 -3.624128 -1.154023 2.323273 -3.129844 4.361289 -1.077948 -3.537243 1.739907 3.547353 0.401381 4.838926
430 -14.7776607770 -3.010597 4.410372 -3.673677 -4.119487 -3.588202 -1.070886 2.358524 -3.026921 4.374066 -1.013174 -3.543899 1.826702 3.596042 0.363261 4.804276
431 -15.6920738379 -3.082454 4.369141 -3.671289 -4.221505 -3.661914 -1.158974 2.411917 -3.093799 4.402520 -1.071232 -3.629992 1.789583 3.580859 0.390481 4.794439
432 -15.4735728367 -3.041073 4.391562 -3.627565 -4.195256 -3.629888 -1.166446 2.428464 -3.158634 4.341159 -1.093713 -3.679050 1.768882 3.602465 0.374466 4.811697
433 -15.2968459217 -3.084520 4.324829 -3.740612 -4.139324 -3.610608 -1.086439 2.389029 -3.130779 4.328289 -1.042231 -3.617043 1.746912 3.609292 0.348101 4.866802
434 -14.8253651437 -3.001149 4.334714 -3.598923 -4.201977 -3.615116 -1.118219 2.383908 -3.147554 4.305979 -1.048033 -3.582925 1.765618 3.569266 0.395790 4.801625
435 -14.6460935338 -3.089896 4.457436 -3.666550 -4.186256 -3.581184 -1.066907 2.426723 -3.110057 4.365165 -1.012697 -3.626281 1.771555 3.626034 0.361804 4.780629
436 -15.9641514603 -3.075253 4.389296 -3.666219 -4.196129 -3.675458 -1.158308 2.418030 -3.113827 4.346624 -1.068003 -3.590726 1.810334 3.591037 0.413763 4.801575
437 -16.1558131773 -3.097717 4.413665 -3.686436 -4.216924 -3.632112 -1.085267 2.373410 -3.160953 4.341923 -1.078045 -3.602562 1.784776 3.602640 0.397947 4.833022
438 -15.9692510536 -3.055767 4.423153 -3.648156 -4.197294 -3.649329 -1.143101 2.393782 -3.171936 4.380511 -1.077087 -3.570974 1.793168 3.632111 0.426663 4.836482
439 -15.9553462535 -3.111412 4.432799 -3.645450 -4.139095 -3.679893 -1.133159 2.364295 -3.146463 4.275968 -1.073908 -3.619693 1.780535 3.603831 0.367433 4.777577
440 -15.9668167579 -3.052682 4.390813 -3.672092 -4.183332 -3.679181 -1.083689 2.364627 -3.132465 4.427869 -1.096026 -3.647843 1.779217 3.567201 0.403857 4.816846
441 -16.1739637633 -3.040412 4.446863 -3.661181 -4.147911 -3.585097 -1.090025 2.428596 -3.140761 4.323956 -1.115789 -3.558881 1.793884 3.601131 0.367189 4.868285
442 -15.1065508082 -3.046556 4.433337 -3.672128 -4.213649 -3.612002 -1.111642 2.393627 -3.117714 4.356800 -1.055074 -3.615881 1.755268 3.531854 0.421810 4.785605
443 -16.9048611720 -3.081853 4.375170 -3.641694 -4.203598 -3.642458 -1.103675 2.394998 -3.147108 4.364574 -1.050021 -3.593124 1.773852 3.646289 0.347437 4.840431
444 -15.2564334663 -3.034462 4.401490 -3.660806 -4.209776 -3.657611 -1.147068 2.390119 -3.116506 4.376686 -1.132081 -3.552183 1.787037 3.581422 0.368479 4.749398
445 -16.4167233502 -3.008403 4.426184 -3.619809 -4.184409 -3.617011 -1.102965 2.334056 -3.081062 4.344137 -1.122737 -3.575737 1.798373 3.604561 0.355924 4.833806
446 -15.9422908225 -3.041507 4.364320 -3.692299 -4.136023 -3.633996 -1.077262 2.408332 -3.126823 4.343264 -1.069211 -3.634204 1.758519 3.592130 0.362510 4.806554
447 -16.6486140029 -3.084063 4.393147 -3.655737 -4.216135 -3.616092 -1.078927 2.396867 -3.117660 4.370024 -1.088483 -3.637476 1.760643 3.574695 0.326200 4.844186
448 -16.2775966260 -3.056727 4.401575 -3.613851 -4.206957 -3.582337 -1.134183 2.388563 -3.083959 4.355000 -1.062130 -3.611668 1.795602 3.604928 0.424808 4.834804
449 -15.0055073564 -3.071065 4.404674 -3.635441 -4.194125 -3.651501 -1.056558 2.422450 -3.149478 4.305484 -1.027416 -3.559540 1.773114 3.593857 0.384380 4.853147
450 -16.4091743367 -3.033344 4.434934 -3.628077 -4.160774 -3.654794 -1.113540 2.389760 -3.086921 4.350169 -1.082309 -3.610093 1.796471 3.566125 0.342163 4.768002
