evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.9090080261 3.893236 5.000000 1.564395 -4.179243 5.000000 4.025043 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.992278 -5.000000
307 1.5984677076 -4.260533 -5.000000 5.000000 5.000000 0.837489 -0.380606 5.000000 5.000000 1.150983 -5.000000 3.546613 -0.532225 5.000000 1.725022 5.000000
308 1.5066797733 -3.391810 -5.000000 2.848283 5.000000 0.571564 -0.771869 5.000000 -3.438408 0.474406 -5.000000 -4.865604 -0.203415 5.000000 5.000000 5.000000
309 1.4981658459 -4.254080 -5.000000 5.000000 5.000000 -2.918296 -3.532010 5.000000 -3.343276 0.362394 -5.000000 -0.861012 -1.764522 5.000000 5.000000 5.000000
310 1.6067874432 3.814772 -5.000000 1.051725 -3.821836 -0.866334 -0.234783 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.073035 5.000000 -2.019943 5.000000
311 1.6505793333 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.632643 -5.000000 -5.000000 -2.234363 -2.030251 5.000000 5.000000 -5.000000
312 1.7774320841 4.644736 -5.000000 -0.983341 5.000000 -4.160550 1.947424 -1.655609 5.000000 -0.071918 5.000000 -5.000000 -1.978390 -1.461454 5.000000 5.000000
313 1.6732368469 -5.000000 -5.000000 5.000000 3.059901 -5.000000 -5.000000 5.000000 2.959412 1.654597 -5.000000 5.000000 -2.879615 5.000000 5.000000 5.000000
314 1.5652287006 -3.553020 -5.000000 5.000000 5.000000 -2.125347 -0.974191 5.000000 -5.000000 3.632593 -5.000000 3.206999 1.023483 5.000000 5.000000 -1.678201
315 1.6166741848 -3.543235 -5.000000 0.585285 5.000000 0.300680 -3.905771 -5.000000 1.436863 0.584904 -5.000000 -1.518324 -1.969234 5.000000 5.000000 5.000000
316 1.7042512894 -5.000000 5.000000 0.255875 2.040939 -0.628272 0.802481 5.000000 5.000000 -2.846590 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
317 1.4797505140 -5.000000 4.665869 1.861398 -5.000000 -0.032159 5.000000 -5.000000 0.774580 -3.530492 -5.000000 5.000000 4.452433 5.000000 5.000000 -0.784175
318 1.9653079510 5.000000 -5.000000 5.000000 2.194007 5.000000 -5.000000 5.000000 1.194188 4.439049 -5.000000 -5.000000 -2.721708 5.000000 -5.000000 5.000000
319 1.6724659204 -4.035764 -0.089282 5.000000 5.000000 -2.446035 -5.000000 5.000000 0.735895 -1.158379 -5.000000 -2.990271 1.032033 -5.000000 5.000000 5.000000
320 1.7524514198 -4.946714 1.031039 5.000000 4.979479 4.363321 1.568504 1.013378 3.164947 4.852395 1.073185 0.786276 1.688779 2.029477 -3.017437 -1.167681
321 1.8394340277 -2.693405 5.000000 4.197784 -0.667768 5.000000 3.454526 5.000000 3.402280 5.000000 -5.000000 -5.000000 1.428511 5.000000 -5.000000 5.000000
322 1.8656375408 -3.874838 3.065370 -5.000000 5.000000 3.799385 0.332629 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.022008 5.000000 5.000000 2.427899
323 1.6266549826 -4.019368 -5.000000 5.000000 5.000000 -2.582129 2.450426 5.000000 -3.238203 2.089059 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
324 2.1501548290 2.930111 -5.000000 -5.000000 0.973489 -5.000000 4.534511 -5.000000 -5.000000 -4.727441 -5.000000 -4.628259 -2.769421 -5.000000 -5.000000 -5.000000
325 1.5269173384 -4.811289 -1.136593 1.179803 -5.000000 -5.000000 5.000000 -5.000000 -0.607911 -2.423540 5.000000 5.000000 2.875107 5.000000 5.000000 5.000000
326 1.6712920666 -3.396263 -5.000000 0.842531 2.750033 3.821556 -1.620533 -0.588507 -5.000000 -3.943787 -5.000000 1.797436 3.732973 5.000000 5.000000 5.000000
327 1.4895098209 -4.564034 -5.000000 1.067988 -5.000000 5.000000 5.000000 -5.000000 -1.636165 -1.476611 5.000000 5.000000 3.472694 5.000000 5.000000 5.000000
328 1.9462169409 3.231792 2.577317 5.000000 -3.868424 1.192885 -4.478264 -5.000000 -3.156559 2.031513 3.686544 5.000000 4.237896 1.800524 -3.130952 0.432517
329 1.5690860748 -4.216912 -5.000000 -0.162343 -5.000000 5.000000 5.000000 -5.000000 -1.880198 -1.388762 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
330 1.6474797726 -5.000000 -5.000000 1.865868 5.000000 5.000000 -5.000000 5.000000 5.000000 2.782308 -5.000000 -5.000000 -1.558630 5.000000 5.000000 -5.000000
331 1.5757414103 -5.000000 -5.000000 1.282965 -5.000000 -5.000000 5.000000 -5.000000 1.083632 -4.178676 5.000000 5.000000 3.586575 -0.455445 5.000000 -1.756975
332 1.7098129988 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.898339 -2.619187 5.000000 5.000000 1.224565 5.000000 5.000000 -5.000000
333 1.6208366156 -5.000000 -5.000000 1.580338 -5.000000 0.130632 -5.000000 3.903310 2.129793 0.638562 3.823231 5.000000 5.000000 -3.034398 5.000000 -0.070541
334 1.9005036354 3.927920 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.792360 -5.000000 5.000000 -4.923242 5.000000 5.000000 5.000000
335 1.5741680861 -5.000000 -5.000000 1.548839 -5.000000 -5.000000 5.000000 -5.000000 -0.706982 -0.093079 -5.000000 5.000000 3.762366 5.000000 5.000000 3.663382
336 1.9758859873 4.005392 -5.000000 -5.000000 -3.264613 4.777463 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.055780 5.000000 5.000000 5.000000
337 1.6070562601 4.287647 -5.000000 -1.182076 5.000000 5.000000 -5.000000 5.000000 5.000000 0.207113 -5.000000 -5.000000 0.642318 5.000000 5.000000 -1.393134
338 1.4699499607 -4.392910 -5.000000 1.493696 -5.000000 0.275328 5.000000 -5.000000 -0.699879 -2.784650 5.000000 5.000000 5.000000 5.000000 5.000000 1.008539
339 1.4906188250 -5.000000 -5.000000 5.000000 5.000000 -2.569725 -0.105083 5.000000 0.382206 3.675265 -5.000000 -5.000000 -1.377798 5.000000 5.000000 1.071350
340 1.6234563589 -5.000000 -5.000000 2.124003 -5.000000 5.000000 5.000000 -5.000000 -0.148723 -3.196086 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.705686
341 1.4296272993 -5.000000 -5.000000 -0.332981 -5.000000 0.093880 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
342 1.9453924894 4.232040 -5.000000 0.350435 -3.693459 -0.425949 -4.807289 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.826863 5.000000 -1.161082 -5.000000
343 1.5407592058 4.157011 -5.000000 3.522532 -5.000000 1.050546 2.147474 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.686044
344 1.5951552391 3.174674 -5.000000 5.000000 -3.584128 4.431271 1.781044 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
345 1.4018281698 -4.691177 -5.000000 0.818701 -5.000000 -0.220797 0.969198 -5.000000 -2.997340 -3.029130 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
346 1.7399264574 4.672259 -5.000000 3.488585 -3.040348 2.671067 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
347 1.5960259438 3.190345 -5.000000 -0.251043 -5.000000 -1.241396 2.100194 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.208467 0.908664
348 1.5403926373 -5.000000 -5.000000 4.875252 5.000000 -1.686470 -1.120969 -5.000000 -0.903919 -0.561564 -5.000000 4.331338 1.540181 5.000000 5.000000 0.398714
349 1.5071494579 4.809476 -5.000000 1.582807 5.000000 4.941850 -0.416146 5.000000 5.000000 -0.759445 -5.000000 -2.267057 1.061409 5.000000 2.467133 1.286646
350 1.4953939915 -4.783850 -5.000000 1.288988 -5.000000 0.051694 2.355276 -5.000000 -1.592055 -2.456346 5.000000 1.707338 5.000000 5.000000 5.000000 5.000000
351 1.5439049006 -5.000000 -5.000000 5.000000 -5.000000 1.920047 5.000000 -5.000000 3.678787 4.501820 -5.000000 -3.154185 5.000000 5.000000 5.000000 -5.000000
352 1.5176186562 -5.000000 -5.000000 0.732102 5.000000 0.767934 -0.685818 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.350482 5.000000 5.000000 2.771720
353 1.5449963808 -3.337265 -5.000000 0.028198 5.000000 5.000000 -2.932541 5.000000 -0.247472 5.000000 -5.000000 -5.000000 0.497072 5.000000 5.000000 -0.581608
354 1.7603956461 4.504775 -5.000000 -1.699263 -5.000000 5.000000 0.740665 -5.000000 -5.000000 4.956367 -5.000000 5.000000 5.000000 5.000000 4.242414 -0.743338
355 1.5808471441 -4.034313 -5.000000 0.953243 -5.000000 -0.271603 -1.018644 -5.000000 -5.000000 -2.097000 5.000000 5.000000 2.746693 5.000000 0.812495 5.000000
356 1.8362246752 -2.863541 -5.000000 -2.421950 3.231439 5.000000 -2.092365 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
357 1.8192980289 -5.000000 5.000000 5.000000 -5.000000 2.994667 5.000000 -5.000000 -2.161228 5.000000 5.000000 -5.000000 -1.179174 5.000000 5.000000 -5.000000
358 1.8572757244 -3.648782 5.000000 3.646269 5.000000 -5.000000 5.000000 5.000000 -1.923931 -5.000000 -5.000000 -5.000000 1.720270 5.000000 -1.422945 1.591614
359 1.5712726116 -3.326092 -5.000000 3.548265 5.000000 -2.650362 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.567707 5.000000 5.000000 5.000000
360 1.7741270065 -3.055590 -5.000000 -0.568185 5.000000 2.701047 -3.919843 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.175798 -5.000000 5.000000 5.000000
361 1.8477537632 4.372774 -5.000000 3.315314 -5.000000 -0.055499 -4.006162 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.195463
362 1.6523656845 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.730243 5.000000 -3.159103 -5.000000 -5.000000 5.000000 -2.316400 -5.000000 5.000000 0.428271
363 1.5704990625 4.535611 5.000000 1.522999 5.000000 5.000000 -1.425568 5.000000 5.000000 3.872675 -5.000000 -5.000000 -0.160038 -5.000000 3.842399 1.564687
364 1.5885226727 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.159243 5.000000 5.000000 2.359929 -5.000000 5.000000 5.000000 5.000000 5.000000 0.007759
365 1.7049518824 2.601548 -5.000000 -0.380315 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.987717
366 1.6827697754 -5.000000 5.000000 0.537647 5.000000 -1.990047 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.071545
367 1.5954885483 -3.662730 -5.000000 0.276020 5.000000 1.371370 -1.017338 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.112983 5.000000 5.000000 -0.686554
368 1.6896045208 -2.923062 -5.000000 3.262719 5.000000 2.611762 -2.059374 -5.000000 -5.000000 3.199201 -5.000000 5.000000 5.000000 5.000000 -0.572015 1.014776
369 1.3767148256 -5.000000 -5.000000 1.272135 -5.000000 0.157180 1.560429 -5.000000 -2.102034 -2.604689 5.000000 5.000000 5.000000 5.000000 5.000000 1.232821
370 1.5454053879 -4.149291 -5.000000 4.320236 5.000000 5.000000 -2.747016 5.000000 -0.795055 5.000000 -5.000000 -5.000000 -2.369594 5.000000 5.000000 1.705753
371 1.5697855949 4.953335 5.000000 5.000000 5.000000 -2.044205 0.822273 5.000000 1.870134 -5.000000 -5.000000 5.000000 -1.630048 -5.000000 5.000000 4.691301
372 1.6141936779 4.320221 -5.000000 2.311075 5.000000 1.749582 -0.457675 5.000000 0.589636 -2.496315 -5.000000 -1.180056 0.341908 -5.000000 1.196331 0.654026
373 1.3758887053 -5.000000 -5.000000 1.352890 -5.000000 -0.201823 1.091781 -5.000000 -2.194456 -1.455202 5.000000 5.000000 5.000000 5.000000 5.000000 0.952023
374 1.5588594675 -5.000000 -5.000000 -2.036003 -5.000000 0.477276 2.868088 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
375 2.0985641479 -4.894349 -1.458108 3.560077 -4.715301 5.000000 -5.000000 0.357230 1.499787 5.000000 2.122255 -4.885610 -3.625065 -3.782005 -0.083920 -5.000000
376 1.7508786917 4.218733 -5.000000 -5.000000 5.000000 5.000000 -2.502877 5.000000 5.000000 4.944324 -5.000000 -5.000000 3.495220 5.000000 -0.085813 2.742988
377 1.4318510294 -5.000000 -5.000000 2.116129 -5.000000 0.247292 1.249513 -5.000000 -0.777422 -1.427259 1.174013 5.000000 5.000000 5.000000 5.000000 0.952934
378 1.6474945545 5.000000 -4.988437 0.273656 5.000000 5.000000 -0.784716 5.000000 5.000000 -1.188711 -5.000000 -0.728332 -5.000000 5.000000 5.000000 5.000000
379 1.6103569269 -5.000000 -5.000000 -0.073002 -5.000000 1.921354 3.585087 4.401985 -4.036904 -0.355938 5.000000 5.000000 5.000000 5.000000 5.000000 -1.999203
380 1.5626541376 -3.092704 -5.000000 5.000000 5.000000 -4.166437 -5.000000 5.000000 -5.000000 -1.047109 5.000000 5.000000 1.807126 5.000000 5.000000 5.000000
381 1.7565305233 -5.000000 -5.000000 2.294757 5.000000 -5.000000 2.251097 5.000000 5.000000 0.471862 -5.000000 -5.000000 -5.000000 5.000000 -0.246558 2.219575
382 2.0285325050 2.936319 -5.000000 -5.000000 -5.000000 5.000000 3.653373 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
383 1.5386257172 -3.987002 4.252130 1.166882 -5.000000 -0.744740 0.201282 -5.000000 -3.823162 2.894669 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
384 1.6722542048 -5.000000 5.000000 2.271136 -0.611183 0.124729 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.036815
385 1.7342649698 -5.000000 -5.000000 0.561408 5.000000 3.028992 -5.000000 5.000000 -3.658374 5.000000 -5.000000 -5.000000 4.971606 5.000000 5.000000 1.591711
386 1.6362292767 4.849506 5.000000 5.000000 5.000000 5.000000 0.621803 5.000000 5.000000 -0.879990 -5.000000 5.000000 0.891286 5.000000 5.000000 5.000000
387 1.6310617924 -5.000000 -5.000000 5.000000 5.000000 -0.081113 3.970580 -5.000000 5.000000 1.445638 5.000000 5.000000 -0.761702 5.000000 5.000000 -5.000000
388 1.9667845964 -3.254492 -5.000000 -4.404531 5.000000 5.000000 -5.000000 5.000000 5.000000 0.243979 -5.000000 5.000000 0.435580 5.000000 5.000000 -5.000000
389 1.5768393278 -3.646605 -5.000000 0.007423 5.000000 0.581018 4.665016 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.390939 5.000000 5.000000 5.000000
390 1.9414201975 -3.244708 -5.000000 5.000000 5.000000 3.395829 -1.656193 5.000000 5.000000 -1.627157 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
391 1.5505585670 -3.570119 -5.000000 2.580336 5.000000 -0.571041 -1.394279 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.289879 5.000000 5.000000 1.891403
392 1.4100019932 -5.000000 -5.000000 1.804245 -5.000000 -0.256807 0.810410 -5.000000 -1.051418 -4.404489 5.000000 5.000000 5.000000 5.000000 5.000000 2.316117
393 1.4755049944 4.091735 -5.000000 -0.016434 -5.000000 5.000000 1.970837 -5.000000 -1.002897 -5.000000 -5.000000 5.000000 -0.240357 5.000000 5.000000 0.575629
394 1.5342667103 -5.000000 -5.000000 3.451612 5.000000 1.226637 3.257217 -5.000000 5.000000 0.097195 -5.000000 -5.000000 1.021911 5.000000 5.000000 -0.273827
395 1.5259386301 -4.454809 5.000000 1.764353 5.000000 3.252149 2.697416 5.000000 4.381084 5.000000 -5.000000 -5.000000 -0.569429 5.000000 5.000000 -2.018064
396 1.5839321613 3.896847 -5.000000 -2.806654 -5.000000 5.000000 -1.640020 -5.000000 -5.000000 -0.082393 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.765122
397 1.6271824837 -5.000000 5.000000 5.000000 5.000000 2.150592 2.062619 5.000000 5.000000 -4.555211 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
398 1.6351596117 -5.000000 -5.000000 5.000000 5.000000 -3.272484 5.000000 5.000000 2.983196 -5.000000 5.000000 5.000000 -0.429744 5.000000 5.000000 5.000000
399 1.7481868267 -4.135473 -5.000000 0.886474 5.000000 2.855525 0.707465 -5.000000 0.610587 5.000000 -5.000000 -5.000000 0.413548 5.000000 5.000000 -5.000000
400 2.0371532440 3.786213 -5.000000 -5.000000 -5.000000 -5.000000 1.865337 -5.000000 4.947772 5.000000 -5.000000 5.000000 -5.000000 -0.955942 5.000000 -1.995818
401 1.4705221653 -5.000000 -5.000000 5.000000 -5.000000 -0.004523 1.102853 -5.000000 5.000000 -2.187064 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
402 1.5557597876 3.196834 -5.000000 1.310647 -5.000000 5.000000 3.558668 -5.000000 -5.000000 -0.964686 -5.000000 5.000000 -0.728514 5.000000 5.000000 -0.849710
403 1.9207569361 5.000000 -5.000000 1.286786 5.000000 5.000000 -5.000000 5.000000 5.000000 3.517807 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
404 1.7586779594 -3.810007 -5.000000 1.630371 -5.000000 5.000000 5.000000 -0.488604 5.000000 3.714458 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.822673
405 1.4717564583 -5.000000 5.000000 5.000000 5.000000 1.584462 0.579831 5.000000 5.000000 3.215648 -5.000000 -5.000000 -0.499755 -5.000000 5.000000 -0.977302
406 1.5502411127 3.902946 -5.000000 1.252913 -5.000000 5.000000 -0.692890 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.246345 -5.000000 5.000000 1.429153
407 1.3597725630 -5.000000 -5.000000 2.606121 -5.000000 0.438168 1.287073 -5.000000 -0.200202 -1.493886 5.000000 5.000000 5.000000 5.000000 5.000000 0.945458
408 1.6471247673 5.000000 5.000000 5.000000 5.000000 5.000000 0.989791 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.749117 1.098652
409 1.8100649118 4.628250 -5.000000 -5.000000 -5.000000 5.000000 3.751264 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.904659
410 1.7414821386 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.663480 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
411 1.6131377220 -5.000000 -5.000000 2.570648 -5.000000 -3.977575 -5.000000 -5.000000 -5.000000 0.711753 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.808915
412 1.7348586321 3.687551 -5.000000 0.622536 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.466296 5.000000 5.000000 -5.000000
413 2.0546269417 -2.717765 -5.000000 -2.225277 5.000000 -5.000000 5.000000 -5.000000 0.923696 5.000000 -5.000000 -5.000000 -3.110290 5.000000 -5.000000 3.953857
414 1.5201427937 -5.000000 -5.000000 3.596048 -2.411963 1.072446 1.169696 -5.000000 1.294308 -2.032881 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
415 1.5508514643 -5.000000 5.000000 5.000000 -5.000000 2.557743 4.520322 -5.000000 5.000000 -0.226233 5.000000 5.000000 5.000000 5.000000 5.000000 -4.608438
416 1.8046184778 3.319795 -5.000000 -1.079755 5.000000 5.000000 -1.787102 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.975434
417 1.7832186222 3.542811 -5.000000 1.528301 -1.792982 5.000000 0.905545 -5.000000 0.705066 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.247570
418 1.7994015217 -3.398862 -5.000000 -1.326705 -0.141383 5.000000 0.410177 5.000000 4.980307 5.000000 -5.000000 5.000000 4.277122 -5.000000 5.000000 -1.996610
419 1.6899198294 -3.493648 -5.000000 2.123001 5.000000 -5.000000 -1.779671 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.620024
420 1.6580899954 -5.000000 5.000000 1.250593 0.396179 -2.800354 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.016641
421 1.7584979534 -2.575612 5.000000 2.124466 -1.654413 -5.000000 3.266034 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.423736 -5.000000 5.000000 5.000000
422 2.9911756516 0.593423 4.669756 5.000000 -1.858825 -5.000000 5.000000 4.115422 -4.619089 2.109299 4.623071 5.000000 -1.179785 5.000000 4.838930 5.000000
423 1.7740986347 -2.824425 -5.000000 0.382869 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
424 1.7830225229 4.628337 -5.000000 5.000000 -5.000000 5.000000 -4.595532 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
425 1.6903651953 4.116890 -5.000000 -0.248294 -5.000000 5.000000 5.000000 -5.000000 4.490749 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
426 1.9635585546 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.237637 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.756973
427 1.5688050985 -5.000000 -5.000000 5.000000 5.000000 1.327416 5.000000 5.000000 5.000000 1.269296 -5.000000 -5.000000 -0.188618 5.000000 5.000000 1.396829
428 1.9231789112 -5.000000 5.000000 1.654794 5.000000 5.000000 5.000000 -2.625468 4.332542 -5.000000 5.000000 5.000000 1.504773 5.000000 5.000000 0.213264
429 1.8326487541 2.266047 -5.000000 2.953334 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
430 1.9192370176 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.827552 -5.000000 5.000000 2.742562 -5.000000 5.000000 -5.000000
431 1.6187829971 -5.000000 -5.000000 0.267027 5.000000 1.110895 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.600703 5.000000 -5.000000 5.000000
432 1.5255014896 -5.000000 -5.000000 -0.393860 -5.000000 2.123013 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
433 1.6526770592 -5.000000 -5.000000 -1.118552 -5.000000 -2.244120 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
434 1.6091208458 -5.000000 -5.000000 4.123753 -5.000000 2.302480 -5.000000 -5.000000 1.599941 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.813974
435 1.6737363338 -4.192949 -5.000000 0.512454 5.000000 0.771046 -5.000000 5.000000 1.936526 5.000000 -5.000000 -5.000000 -1.965050 5.000000 5.000000 3.029871
436 1.6649800539 -5.000000 -5.000000 0.745924 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.105692
437 1.7197474241 -5.000000 -5.000000 2.243393 5.000000 4.466062 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
438 1.5482883453 -5.000000 -5.000000 0.374064 -5.000000 -1.018603 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.229213 5.000000 -5.000000 5.000000
439 2.0075027943 -4.007031 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.594326 -5.000000 -5.000000 5.000000
440 1.8155804873 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
441 1.5789802074 -5.000000 -5.000000 -0.409238 -5.000000 -0.157764 -5.000000 -5.000000 -5.000000 -1.538622 5.000000 5.000000 5.000000 5.000000 1.010679 5.000000
442 1.5474613905 -5.000000 -5.000000 0.349286 -5.000000 3.098725 3.409913 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.269793 5.000000 -5.000000 5.000000
443 1.5576094389 3.760165 -5.000000 5.000000 -5.000000 -0.152026 3.519405 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.379674 -5.000000 5.000000 5.000000
444 1.8421769142 -5.000000 -5.000000 5.000000 5.000000 1.109585 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.107436 5.000000 -5.000000 -4.476422
445 1.6130638123 -5.000000 5.000000 1.764140 5.000000 1.295264 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.905112 5.000000 5.000000 5.000000
446 1.6622723341 -5.000000 -5.000000 -1.094675 5.000000 -4.470306 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.760779 5.000000 -5.000000 5.000000
447 1.5117529631 -5.000000 -5.000000 2.925154 5.000000 -1.050112 2.021369 5.000000 -5.000000 -3.364280 -5.000000 -5.000000 -0.492406 5.000000 5.000000 5.000000
448 1.5396047831 -3.133956 -5.000000 0.563358 -5.000000 -2.115405 5.000000 -5.000000 1.251541 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
449 1.4150192738 -5.000000 -5.000000 2.268263 -5.000000 -0.323489 0.816887 -5.000000 0.796821 0.121730 -5.000000 5.000000 5.000000 5.000000 5.000000 0.469714
450 1.5624473095 -5.000000 -5.000000 2.437042 -5.000000 -1.864054 -1.511147 -5.000000 -0.724339 -5.000000 -5.000000 5.000000 -0.102342 5.000000 -5.000000 5.000000
