evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 14.9939974949 -0.256312 -0.152560 -0.888324 0.335039 -0.377970 0.549669 1.264177 -0.136457 0.622892 0.882610 -1.536304 -1.602915 2.511241 0.765054 -1.356425
304 27.8327958219 -1.738034 0.239973 0.400227 0.751512 0.396150 -1.765876 0.159214 0.079442 -0.192180 -0.114488 0.912757 -0.566511 1.074839 0.052582 -1.280515
305 12.7745819903 -1.029291 -0.135325 -0.285677 -0.800095 -1.333113 0.337978 -0.074047 0.439483 0.595913 1.720088 -0.594578 -2.163681 1.604542 0.385786 -1.125984
306 13.5308058254 -2.591786 0.038023 -1.156609 -0.340845 -0.204159 -0.311711 1.224512 -0.152430 0.604300 1.879022 0.573165 -0.050603 2.309321 0.461782 -1.283455
307 14.1072569175 0.142000 -0.768019 -0.680815 -1.423363 -0.137095 -0.478616 2.216566 0.848071 1.189020 0.972739 -0.576356 -2.094044 2.585901 0.550225 -1.357273
308 5.4277967447 -1.758938 -0.105014 -0.781102 -0.940468 -0.817012 -0.502487 2.511476 0.340177 0.724459 1.055274 -1.812339 -0.415520 2.146599 0.538342 -0.659766
309 -7.3160519131 -0.798250 -0.201244 -0.755707 -0.927397 -0.807826 -0.746175 -0.804173 -0.075028 0.482176 0.439396 -0.948034 -1.398208 1.542853 0.839957 -1.354166
310 15.7250028702 -1.259483 0.140163 -0.183299 -0.515431 0.681217 0.700359 0.200074 -0.461777 1.709925 0.794574 -0.363750 -1.244098 2.021477 1.195366 -2.116234
311 17.5772343130 -1.397007 -1.474574 -0.886744 -1.489364 -1.248645 -0.084732 0.823554 -0.166018 -0.230450 1.113237 -1.038582 -2.483017 3.748158 1.104464 -0.846096
312 11.5342097459 -1.862545 -0.361612 -0.165253 -1.148505 0.800613 0.025718 1.762096 -0.344850 0.041194 0.941800 -0.146651 -0.657658 1.107170 1.353041 -1.760970
313 5.6227448742 -1.523377 -0.198580 0.014573 -0.086688 -0.081352 -0.367643 0.697625 0.312903 0.426685 0.260718 -0.744539 -1.328368 0.778240 0.546856 -1.698899
314 3.4123417140 -1.162745 -1.331831 0.678741 -1.166445 -0.617784 -0.816630 1.441162 -0.260053 1.256113 -0.375869 0.329477 -0.600544 0.719391 1.132698 -1.557200
315 2.9770417598 -1.643237 -0.062769 -0.271553 -0.645040 -0.252549 1.409290 0.712065 1.278765 0.741094 -0.319480 -0.589888 -1.007249 2.751725 -0.121966 -1.585571
316 6.8786768412 -1.347658 -0.047587 -0.726948 -0.810521 -1.413513 -1.052672 1.074126 -1.108268 0.519509 0.020735 0.228869 -1.718839 2.061030 0.935954 -0.130437
317 20.2859437784 -1.528967 -0.124142 1.177893 0.398239 -0.919827 -2.025125 0.120325 1.485427 1.274811 0.698511 -0.914851 -1.478926 1.914837 0.058816 -1.661744
318 14.7079016433 -1.149218 -0.742635 0.057683 -1.225768 0.138106 -0.937539 -0.062168 -2.137721 0.902010 2.049319 -0.618251 -1.732527 1.743980 0.511433 -1.459499
319 9.8040885127 -1.098076 -0.470958 -0.701768 0.156219 -1.105851 0.057510 0.756612 0.630550 0.362796 0.521211 -0.596367 -0.986277 0.984921 -0.580283 -1.543027
320 4.1182655256 -1.142662 -0.674556 1.041813 -0.737007 -0.905048 -1.471279 1.955260 -0.067635 -0.088947 0.408061 -1.041893 -2.666002 2.021410 -0.219894 -1.285742
321 10.0538435192 -0.699313 -0.509597 0.461145 -1.246614 -0.909626 -0.708853 1.274966 0.392546 0.159236 1.351004 -1.346575 -1.432386 2.214502 0.604771 -1.929394
322 -5.2908840921 -1.001973 0.259255 -1.708163 0.498699 -0.758877 -1.525292 -0.516412 -0.406433 -0.029658 0.171749 -0.502183 -0.815089 1.896094 -0.893017 -0.980735
323 8.7881697965 -0.840068 -0.342244 -1.934393 -0.797115 -0.743142 -1.191228 0.825109 -0.018751 -0.182930 0.662956 -1.314157 -0.028578 1.587563 1.948954 -2.200352
324 -10.5312435423 -1.408585 -0.990512 0.014841 0.035008 -0.368512 -0.512163 0.295953 -0.007131 -0.481103 -0.759942 -0.689906 -0.655358 2.402811 0.581589 -0.767222
325 14.7342250259 -2.629671 -0.358209 0.331560 0.285931 -1.094348 -0.090435 0.493132 0.686648 -0.597539 -0.118575 -0.661888 0.213963 1.537422 0.248576 -1.289503
326 6.4217875325 -1.486974 -0.585952 0.188796 0.914199 -0.128074 -0.543022 1.039612 -0.107730 0.092863 -1.180968 -0.774474 -1.833400 1.110909 0.318408 -0.543515
327 4.2510624617 -1.067063 0.563423 0.029149 0.816024 -0.654110 -0.199067 0.158878 -0.063526 -0.957589 -0.018993 -1.461078 -1.437202 2.524464 -0.067243 -1.700840
328 5.4380462325 -0.923461 -0.850749 -0.161207 -0.405787 0.089486 -0.339081 1.328254 0.509262 0.416090 -0.489242 -0.730173 -2.572308 1.877377 1.075340 -1.004129
329 -6.3386563491 -0.988108 -1.193830 -0.838721 -0.345575 0.262971 -0.814252 0.408340 -0.165645 0.838476 -0.846243 -0.479499 -0.712429 2.801955 -0.140502 -1.241758
330 15.6286517974 -2.117749 -1.183645 -0.101061 -0.986451 -0.332054 0.352008 -0.014333 0.533404 0.697074 0.993346 0.054868 -1.385502 1.465842 0.058591 -1.253103
331 24.0546113707 -0.977369 0.184569 -1.887930 -0.619184 -1.571145 0.575335 1.122651 1.013000 1.400208 0.345459 -0.105329 -1.798846 1.950517 1.122242 -0.770894
332 13.4678030635 -0.735234 -0.754005 0.020089 0.255216 0.308440 -0.218090 0.189541 -1.353754 1.081769 -0.970245 -0.516256 0.010559 2.979046 -1.383114 -0.914610
333 22.3118733347 -1.064974 0.903103 -0.771030 0.477421 -0.030962 -0.060561 1.662241 0.340852 -0.460952 1.075146 -0.790086 -0.069552 3.184636 2.159617 -1.553585
334 7.0614737240 -1.587852 0.363627 -1.553836 -0.014281 -0.025138 0.100014 1.513556 0.442123 -0.604017 -0.342334 -0.500381 -1.365999 2.913833 -0.196375 -1.539629
335 16.5564840399 -1.423740 -0.896966 -1.300462 0.020645 -1.482609 0.018938 0.778037 0.206868 1.219840 -0.013133 0.077703 -2.136480 2.430341 0.162901 -1.453869
336 -6.8963679387 -1.428025 0.025838 0.431869 -0.210261 -0.286903 -0.154345 -0.731835 0.462345 -0.287288 -1.010211 -0.726892 -0.493184 2.232159 -1.443174 -1.822708
337 -8.2391577751 -0.256428 -0.283934 -0.045273 0.315733 -0.095127 -0.722306 0.304436 -0.498552 -0.923914 -1.606983 -0.530264 -0.170123 2.802972 -0.527410 -1.506568
338 0.8574228180 -2.453327 -0.548405 0.971314 0.101205 -0.384321 -0.306047 -1.047647 0.477790 -0.577102 -0.643728 -0.313949 -0.742261 3.128215 -1.386135 -0.742701
339 13.6139271392 -1.306956 -0.139980 0.986963 0.194098 0.031151 -1.690742 0.947287 0.481738 1.138939 -1.257625 -0.987352 -0.845860 2.707583 -0.029142 -1.031516
340 18.5094312233 -1.698117 -1.169439 0.550757 -0.353948 -2.211826 -0.190362 -0.339797 0.729396 0.413694 0.803826 0.183901 -1.500304 1.873404 0.388955 -1.265645
341 7.6682239089 -0.892999 -0.184508 0.092242 -0.326858 0.358688 0.770989 -0.475335 0.018811 -0.593234 0.616449 -1.136511 -1.339922 2.936296 0.508607 -0.132574
342 7.4439723355 -1.739133 -0.366170 -0.444398 -0.285757 0.593010 0.445539 -0.964391 0.376284 0.866927 0.150662 -1.210608 -1.471842 1.568367 -1.353201 -1.042102
343 15.5142307768 -0.881130 -0.221862 -0.552905 0.821739 -0.716887 -0.885318 0.741951 -0.034639 0.672322 -1.557154 -0.377040 -2.535706 2.655102 0.822541 -1.629022
344 17.7403117617 -2.484951 0.273319 -0.475626 -0.598698 0.055416 -0.037796 0.323498 0.491986 0.694853 -0.917556 -0.157727 -2.040950 2.099535 -0.243501 -1.814679
345 4.0062934372 -0.642250 -1.071390 -0.240053 0.670147 0.176729 -0.356354 0.183574 0.344447 0.515360 -1.066291 -0.888280 -1.202348 1.010016 -1.273872 -0.200596
346 22.8726915678 -0.020068 -0.401528 0.614183 0.427966 -0.444194 -0.456753 0.392975 0.525901 0.476579 -0.767580 -0.038672 -2.009254 3.031736 -0.191674 -2.397532
347 -2.3618221440 -0.944397 -0.793186 -0.552832 -1.186675 -0.151329 -1.174675 0.263122 0.372673 0.391419 -1.190823 -0.758712 -0.864229 3.043625 -0.023807 -1.047980
348 -11.0874033996 -1.211609 -0.557853 -0.825213 -0.332324 -0.273548 -0.279574 -0.583407 -1.024099 -1.367409 -1.153100 -1.716864 0.151986 2.047010 1.166707 -1.249606
349 17.2932509200 -0.952764 -1.007814 1.322604 0.592815 -0.299021 -0.148952 -0.076165 -0.808916 -0.472132 -2.550079 -1.797813 -0.747581 3.574569 0.220308 -1.674785
350 -2.9535910689 -1.561198 -0.953462 0.262359 -0.103529 -0.835175 -0.588088 -0.141105 -1.014083 -1.625574 -2.287135 -1.057244 -1.541575 2.697107 -0.587298 -1.164577
351 -1.7208443091 0.099350 0.643757 -0.729404 -0.251065 0.913505 -0.435221 -0.032628 -0.945824 -1.264319 -1.079305 -0.607614 -0.175166 2.646984 1.248094 -0.176283
352 -4.3230191219 -1.441457 -0.958422 -1.255976 0.131288 -0.105425 0.401679 -1.015778 -0.214182 -0.286570 -0.999274 -1.333117 -0.607675 2.525095 0.846160 -1.392835
353 -2.9949093368 -0.621482 -0.971945 -1.092584 0.219571 0.397746 -0.259886 -0.531421 -0.595773 -0.187635 -1.444383 -2.317621 -0.594171 2.075452 1.039400 -0.598391
354 -0.4858267945 -0.489884 -0.370771 -1.412470 1.093449 0.162792 0.082036 -0.600589 -0.275234 -0.855512 -0.895589 -1.748307 -1.291177 2.978913 1.219812 -0.203045
355 10.2874746407 0.437388 0.101734 -0.035540 0.837969 -0.476342 -1.120625 -0.710797 -0.823996 -1.194995 -1.656806 -1.846639 -0.212743 2.847187 -0.841658 -2.022419
356 -4.1875014978 -0.043796 -0.036647 -0.033227 -0.922075 -0.513335 -0.629439 0.042046 -0.482086 -0.919275 -1.320203 -1.285687 0.253484 3.050671 -0.035628 -1.641527
357 3.1617498397 -1.193103 -0.689085 -0.591873 -0.481193 0.095195 0.114846 0.099453 -0.405684 -0.708473 -1.618442 0.126418 0.258263 2.673897 1.573915 -0.728799
358 20.8971086817 -0.186230 -0.815564 -1.162262 0.255284 0.572071 -0.625518 -1.889927 -1.841745 -1.296543 -2.313068 -0.908389 0.115887 2.715792 0.537265 -1.836944
359 10.2035204247 -0.254494 0.182020 0.352690 0.872423 -0.465015 -0.493440 -1.339656 -0.474063 -1.312142 -1.187402 -0.934927 -0.107627 3.685075 -0.905066 -2.087361
360 11.0100725989 -0.956509 0.198367 -0.032076 0.756929 0.037213 -1.446685 -1.575053 -0.145983 -1.620697 -1.324192 -1.208371 0.288087 2.630213 0.353775 -1.302415
361 15.6628843436 -1.911074 0.903468 -1.193389 -0.948773 -0.149907 0.624244 0.107980 -0.775421 -0.307981 -2.437591 -1.050399 -1.351494 2.706886 0.822495 -1.451553
362 18.7849342851 0.416736 -0.891154 -0.199919 0.397167 0.069755 -0.078219 0.590516 -1.543450 -0.771364 -1.161731 -1.937764 -0.232467 2.795294 0.604689 -2.181431
363 -3.3728834701 -0.482969 -1.418511 -0.576596 1.353137 -0.080358 -0.317818 -0.981260 -0.664977 0.254049 -1.269638 -2.026829 -0.073948 1.956234 -0.142839 -1.604460
364 -10.7448341377 -0.379784 -0.562757 -0.872481 -0.527658 -0.187510 0.428278 -0.071466 0.393740 -0.135628 -1.485287 -1.000371 -0.145819 2.104754 0.029825 -1.119038
365 -3.6025069314 -1.291636 -1.316193 -1.158801 -0.625013 0.335760 -0.467858 0.549042 -0.159003 0.596928 -0.943193 -0.960632 -1.226734 2.377127 0.323023 -0.989794
366 -14.6342959966 -0.527823 -0.909797 -0.436281 -0.592402 -0.016418 -0.621164 -0.087042 -1.252295 -0.749669 -1.513378 -1.194064 -0.402225 2.415125 1.472163 -1.131326
367 -11.3562140832 -1.353716 -0.360450 -0.356077 -0.378666 -0.489908 1.468576 1.315183 -0.561552 -1.161205 -0.973151 -1.043040 -0.248057 1.896124 1.699486 -1.215390
368 -8.2860708194 -0.605923 -0.549577 -1.220946 -1.412102 1.079626 0.188480 -0.039735 -0.585042 -1.059113 -0.825006 -0.782307 -0.530410 2.223592 1.232708 -1.447015
369 -4.0019983938 -0.774112 0.295696 -1.468043 -1.056869 -0.962634 -0.038299 0.975450 -0.776318 -1.051167 -0.385060 -1.204374 -1.335885 2.800360 0.452223 -0.228211
370 29.6479605564 0.532334 -2.006317 -0.605265 -0.177824 -0.099918 0.139305 -0.703237 -0.072421 0.847157 -2.719776 -1.008827 0.229039 3.685666 -0.620450 -1.585127
371 25.1397995588 -1.434737 -0.246358 -1.196768 0.482658 0.082109 -0.234805 -0.163905 -1.250957 -1.414994 -1.707554 -1.858839 0.364570 3.656903 1.501648 -1.765036
372 1.1775870565 -1.428491 -0.331866 -0.391127 0.713148 -0.468100 -0.422853 -1.874188 0.023457 -0.516786 -1.451073 -1.593927 -1.328482 1.481840 -0.393223 -1.960857
373 38.2641078130 1.237124 -1.526200 -2.069622 -0.221989 0.415716 0.459153 0.051055 -1.121243 -0.894002 -1.638200 -1.194112 0.613052 4.091052 1.309715 -0.027934
374 15.2714264913 -1.670267 -0.326102 -0.930385 -1.946283 -0.089859 0.258086 1.433482 0.278833 0.099620 -0.115635 -1.090259 -0.422747 2.049305 1.303939 -1.699946
375 21.2054145194 -1.526908 -2.084917 -0.114767 -2.488170 -0.512869 0.151688 0.907972 -1.724949 -0.310939 -1.815132 -1.335332 -0.469712 1.475054 1.493151 -1.800388
376 5.0045918220 -2.294029 -0.325604 -1.317441 -0.353577 -0.459878 0.513625 0.706916 -1.250103 -1.181244 -0.732368 -0.980453 -0.363036 0.905121 1.913295 -2.528805
377 -9.0744424844 -0.899992 -0.831920 -0.697858 -0.764557 0.192004 -0.653793 0.259451 -0.404373 -0.750776 -0.996064 -1.260203 -0.029733 2.233124 0.845712 -1.152084
378 7.4652046793 -1.743893 -1.140776 0.304253 -1.009085 -0.390732 0.454195 0.304509 -1.051284 -0.652530 -0.352641 -1.601249 -1.195870 1.643389 0.154929 -2.485747
379 5.5805620840 -0.375161 -0.937365 0.303913 -1.477980 0.177165 0.739769 -0.303165 -0.747961 -0.734564 -1.433416 -1.294013 0.258676 2.306169 2.437677 -1.385556
380 -1.2413779965 -1.269643 -1.018997 -1.381373 -0.317735 -0.413372 1.112066 0.121176 -0.466169 -1.158121 -0.850164 -1.374409 -0.535926 3.345215 1.361305 -1.418903
381 -5.1143096481 -1.569419 -0.588872 -0.052204 -1.051665 -0.834619 0.168412 0.579013 -0.681917 -1.083859 -0.397872 -1.218767 -1.410443 0.971633 0.939887 -0.411431
382 -8.0529708418 -1.889449 -1.705367 -0.613996 -0.786419 -0.480419 0.001358 -0.722046 -1.118894 -0.794636 -1.253172 -1.000325 -0.439319 2.839536 1.610938 -0.738495
383 -1.0204362918 -0.350596 -1.403794 -1.677552 0.123666 0.012021 -0.187968 -0.482374 -0.368910 -1.182509 -1.457894 -1.608330 -1.535586 1.927004 1.650438 -2.119650
384 -10.1485630805 -0.252004 -1.316803 -0.724415 -1.434895 -0.393759 -0.235291 1.348919 -1.018413 -0.492270 -1.556269 -1.305121 -0.687019 2.229920 2.627234 -1.479468
385 4.7126435899 -1.595998 -2.074662 -0.288190 -1.405805 -1.001269 0.369401 0.285588 -0.524433 -0.277171 -1.859852 -1.411160 -1.055054 1.393435 1.645113 -1.509035
386 -5.9376671832 -2.214156 -1.683201 -0.301279 -0.921675 -0.363792 -0.193893 0.105041 -1.112136 -0.773094 -1.661970 -1.069482 -1.406100 2.336716 2.253524 -1.201765
387 1.9920148457 -1.502455 -0.615961 -0.585304 -0.713625 -0.230165 0.815094 -0.815446 -0.284843 0.439258 -1.589767 -1.660107 -1.994516 2.289700 2.744225 -0.925536
388 -11.6069887502 -0.632110 -1.599850 -0.564448 0.110270 -0.637648 -0.718454 -0.169840 -0.654276 -1.012231 -1.418251 -1.053520 -0.310825 1.316876 2.181768 -1.642078
389 19.0132466055 -1.087798 -1.929406 -1.880930 -2.361778 -0.989417 0.293596 -0.212597 -0.187554 0.311077 -0.909710 -0.821957 0.262009 2.834711 1.573919 -1.239327
390 4.2429405937 -1.137773 -1.955442 -1.712850 -1.568255 -0.861070 -0.534111 1.353856 -0.157452 -1.070128 -1.545816 -0.737586 -0.651292 3.065056 1.554215 -1.700863
391 -5.9967658397 -0.557819 -1.573800 -0.684989 -1.341399 -0.325205 -0.544326 0.324651 -1.022922 -0.403295 -2.072171 -1.184645 -0.504912 2.516645 2.602097 -0.538666
392 -3.9115753283 -0.259793 -1.295907 -0.411989 -1.430096 0.667686 -0.007605 1.378145 -0.274965 -0.192935 -0.005314 -0.451113 -0.417850 2.097360 2.647133 -1.080214
393 17.1590436325 -1.878604 -1.025381 -1.133479 -1.243237 -0.321144 1.149174 0.226896 -1.027079 0.027859 -1.316500 -2.569548 0.104453 2.151869 1.793473 -1.697391
394 1.6531161172 0.007385 -1.255010 -0.873682 -1.070673 -0.970525 -0.292085 0.649309 -0.957675 -0.882482 -1.881290 -2.118832 -0.720591 2.545029 1.462145 -1.278037
395 -2.8239695429 -0.463891 -1.639844 -0.729992 -0.576847 -0.762153 -0.108456 0.680211 -0.355446 -2.009992 -1.608772 -1.528855 -1.452408 2.755986 2.031291 -0.419277
396 -9.0308223759 -0.628199 -1.290458 0.292048 -0.672995 -0.692004 -0.007891 -0.945182 -0.429953 -1.402394 -1.242831 -0.649880 -0.601083 2.838720 1.695943 -0.621732
397 9.1996444218 -1.342888 -2.319798 -1.322380 0.279793 -1.284814 -0.714519 -0.511925 -0.542935 -0.991226 -1.174130 0.148578 0.376539 2.509737 2.673489 -1.682247
398 -14.3915127180 -1.559273 -2.385520 -0.128267 -0.225933 -0.016115 -0.567551 -0.988325 -0.439232 -0.360654 -0.266264 -0.157393 -0.377339 1.973731 2.127346 -0.474005
399 7.5681854590 -0.865171 -2.199929 -0.272913 -1.262743 -1.249681 -0.347009 1.242432 -0.662361 -1.813332 -0.349599 -2.131454 -0.061129 1.705719 1.527531 -0.623022
400 16.2650600223 -1.359127 -0.994826 0.303715 0.557581 -1.217139 0.215645 -0.114160 -1.238840 -1.976826 -0.855120 -0.945404 -1.833275 1.281335 1.803784 -2.017655
401 -3.9504283405 -0.420269 -0.348325 -0.932996 -0.855413 -0.735966 0.103205 0.742958 -0.790361 -0.726966 -1.450572 -0.251909 -0.001546 2.275489 3.253732 -0.897235
402 0.9186811755 -1.174306 -1.262318 -0.268289 -0.667447 -0.090932 -0.963286 -0.827375 0.345021 0.095796 -0.099425 -1.846406 -0.768619 1.844918 1.018673 -1.856589
403 -8.3035944746 0.408466 -1.862533 -0.065511 -0.676943 -1.119320 -1.303667 -0.624697 -0.938144 -0.610314 -1.576999 -0.556063 -0.694756 2.189655 2.146577 -0.989713
404 11.9620334847 -0.381558 -1.344543 -0.499636 0.365632 0.263318 -0.353334 0.292009 -2.000980 -1.608056 -1.189713 -1.222603 1.895303 2.156249 2.107688 -0.697362
405 12.2879434211 -0.296988 -2.112438 -0.649255 -1.182320 -0.393911 -0.762622 0.631069 -1.083752 -2.701881 -1.223923 -0.409496 -0.040756 2.276763 3.555896 -0.351031
406 1.3931406623 -1.760789 -1.415012 -0.659971 -0.590473 -0.080107 0.573040 0.558671 -0.322350 -1.477287 -0.930155 -0.637296 0.028080 0.547971 3.100448 -0.624843
407 27.7673715480 -1.600953 -2.435110 -0.304112 -0.545137 -0.912625 0.570424 0.725714 -1.345455 -0.716930 -2.253067 -0.939751 -0.438369 4.090565 1.639649 -1.852812
408 9.2197435500 -0.611928 -1.865187 -1.400508 -0.829059 -0.105877 -0.847925 0.729575 -0.409507 -1.275838 -2.016148 -0.470334 0.260133 1.584366 2.790332 -1.595834
409 -2.0085012521 -0.220170 -1.884447 -0.408336 -0.144188 -0.675981 -1.934691 -1.123882 -0.076502 0.408273 -0.701539 -0.522466 -1.497048 2.356801 2.139683 -0.397178
410 -2.4143722165 -1.069798 -2.177952 -0.156385 -1.390362 -0.333421 0.602981 -0.046999 -0.368590 -0.278765 -0.718405 -1.652067 -0.321282 2.128845 2.785679 -0.870117
411 9.2714507603 -1.434981 -2.046276 -0.219723 0.346461 -0.698523 0.239831 -0.604278 -1.229363 -0.428918 -0.134821 -0.480122 0.122402 1.737083 3.552865 -1.095950
412 -6.4987431366 -1.853201 -2.516851 -0.546030 -1.819245 -0.040719 -0.650683 -0.601226 -0.629007 -0.839435 -0.694973 -0.881912 -0.806136 2.280656 2.145121 -0.709424
413 7.8692930507 -0.712194 -0.940819 -1.164020 0.114942 0.710868 -0.696997 -1.210606 -0.183175 -0.652668 -1.394044 -0.193478 0.460045 3.213978 1.527483 0.219543
414 -7.2543571769 -0.547737 -1.868880 -0.830190 -1.290299 -0.351843 -0.682803 -0.695125 0.250326 -1.273247 -1.564280 -0.370213 -0.353103 0.928843 1.514953 -0.731247
415 15.0149775739 -1.066083 -1.777834 -0.661546 0.437314 -0.600711 -0.939959 0.353656 -1.198548 0.370411 -0.595164 0.689939 -0.005800 1.977291 3.122509 -1.361118
416 -7.3332324283 0.555115 -0.799497 -0.117864 -0.671191 -0.941649 -0.314402 0.197011 -1.524166 -0.384938 -1.016306 -1.183291 -0.424019 2.123755 2.783790 -1.402298
417 -6.3779001886 -0.413426 -1.649850 -0.433571 -1.345224 -1.350720 -1.205014 -1.066502 0.135502 -0.492021 0.147387 -1.004085 -1.153904 1.922916 2.817274 -0.787646
418 -7.2495248981 -0.856542 -1.523837 1.226808 -0.064120 -1.733786 -0.263919 -1.102871 -0.707992 -0.145355 -0.204379 -0.961563 -0.442076 2.923514 2.082365 -0.247852
419 -4.1545239811 -0.253294 -2.362184 0.032281 -1.651851 -0.270699 -0.819130 -0.826496 -1.087807 -0.490934 -1.759745 -0.893412 -0.775173 2.006595 2.887745 -0.671042
420 4.7861311336 -1.555139 -1.554766 0.848044 -1.096641 -0.175771 -1.348521 -0.774340 -1.071911 -2.312683 -1.455971 -0.352945 -0.112947 2.581865 2.889228 -1.084813
421 1.4930105868 -0.353228 -1.700375 -0.077207 -2.025509 -1.055598 -0.305893 0.125970 -1.486098 -1.288892 -0.345902 -0.660091 -0.100011 2.102079 3.062807 -1.250516
422 -6.8770387671 -1.019813 -1.863476 0.795848 -1.452514 0.077472 -0.079423 -0.516658 -0.327427 -0.738718 -0.824709 -1.071550 -0.805354 1.487057 2.277503 -0.172107
423 9.9574498063 -0.174447 -1.503870 -1.029854 -1.934531 -0.868751 -0.674795 -0.662970 -1.366136 -1.778427 -1.674028 -1.503763 0.584563 2.420456 3.231030 -1.021706
424 -14.2610999091 -1.412573 -1.015520 -0.729868 -0.959053 -1.436298 -0.573766 0.035015 -0.726520 -0.420609 -0.477130 -1.015215 -0.666158 1.801319 2.418668 -1.856683
425 -11.2380556816 0.883398 -1.070489 -0.582205 -1.895770 -0.292158 -0.751517 -0.727051 -0.239148 -1.007972 -0.503394 -0.476612 -0.882641 2.630229 1.432535 -0.913648
426 -18.7170040392 -0.326574 -1.045522 -1.150720 -0.444072 -0.776756 -0.552519 -0.056054 -0.985495 -0.745589 -1.098267 -0.964523 -0.682373 0.818647 2.427741 -0.224779
427 -2.4045292278 0.112424 -1.594220 0.169631 -0.426550 -1.181950 -0.007666 -0.099274 -0.885189 -0.197068 -1.552125 -0.692728 -0.671776 2.447021 1.946919 -2.214392
428 1.6044633182 -0.299411 -1.611156 -0.677833 -1.145807 -0.495616 -1.148944 -0.640731 -1.217352 -0.570885 -2.333839 0.077643 -1.200522 1.689221 3.288267 -0.382718
429 -1.6693575275 -0.549120 -1.760968 0.295492 -0.750374 -1.511733 -1.222483 -0.750488 -1.644429 -0.769527 0.119443 -0.020954 -0.944333 1.742538 2.184996 -1.310956
430 -0.2215364945 -0.508944 -0.647194 0.256570 -0.947661 -0.595118 -1.023079 0.718467 -0.617688 -0.423863 -1.381498 -1.723202 -0.469174 2.432823 1.369622 0.821016
431 -7.9852882451 0.322868 -1.657550 0.212995 -1.050196 -0.830914 -0.787667 -0.591412 -0.835563 -0.484271 -0.480772 -0.470268 -0.464069 2.200071 2.729673 0.201283
432 -10.2551391124 -0.336482 -1.261522 0.999636 -1.412642 -0.878417 -0.172656 0.153050 -0.519687 -0.618392 -0.511428 -1.515218 -0.979552 1.130724 1.634770 -1.010444
433 -18.8423274868 -1.000175 -0.207767 -0.803190 -1.459467 -0.740872 -0.466927 0.120321 -0.488955 -0.350986 -0.863425 -1.074810 -1.288847 1.853820 1.298551 -1.428176
434 -17.6727270163 -0.597583 -0.708554 0.155133 -0.396456 -1.117275 -0.095129 -0.981494 -0.935188 -0.837825 -0.731098 -0.566878 -0.461785 1.600828 1.988435 -1.114339
435 -15.8940083396 0.170527 -0.503890 -0.229975 -0.116155 -1.965365 -0.020666 -0.528403 -0.592512 -0.223367 -1.077690 -0.973145 -0.803848 1.910547 1.923928 -0.833709
436 -6.8510808099 -0.697638 -2.141840 -1.135014 -1.663620 -1.371116 -0.779926 -1.068963 -1.097479 -1.144367 -0.977667 -0.587954 -0.967452 1.621944 2.663839 -0.530947
437 -16.9451721316 0.012172 -0.721680 -0.603830 -1.099820 -1.290799 -0.737250 -0.234649 -0.752968 -0.939631 -0.828921 -1.489126 -1.304139 1.579779 1.835799 -0.631275
438 -6.1656453327 -0.965711 -2.081582 -1.336203 -0.928690 -1.125110 -0.826931 -0.382179 -1.002650 -1.734154 -1.231529 -1.288410 0.002793 1.778623 1.946367 -0.870045
439 -12.2629760359 -0.000009 -1.859789 -1.408504 -1.063334 -1.024816 -0.476714 -0.223914 -0.423929 -0.826773 -1.170323 -0.606283 -0.868278 1.980172 3.094429 -0.910986
440 -5.3699846024 -0.932465 -1.076856 -0.046834 -1.228622 -1.045602 -0.306308 0.837860 -0.049392 -1.881744 -0.183316 -0.431790 -0.867563 1.376524 2.158761 -1.079433
441 -10.0047718759 -0.230663 -0.495998 -0.807637 -1.726434 -1.540741 -0.258565 -0.532886 -0.118179 -0.226957 -1.357477 -1.837382 -0.249987 1.141701 2.180693 -0.980071
442 -11.9194969929 -1.297870 -1.286106 -0.762296 -1.119932 -1.118625 -1.382501 0.163680 -0.984073 -1.135727 -0.761098 -0.567809 -0.789791 1.451992 2.309440 -0.475248
443 -9.9216807417 -0.572740 -1.221717 -0.958669 0.282126 -0.317296 0.085109 -1.012960 -1.059669 -0.344890 -0.968551 -0.205694 -0.381862 1.305729 2.406053 -1.292076
444 -5.9084562890 -0.134113 -2.411311 -0.526585 -1.209044 -0.964714 -0.053790 -0.003081 -0.939922 -1.396219 -0.041727 -0.727882 -0.158838 1.804343 2.645482 -0.978413
445 -0.6553846939 -1.425772 -0.344654 -0.630686 -1.063993 -1.029261 0.120542 0.456196 0.158832 -1.144839 -0.646375 -1.891458 -0.779307 1.752669 1.288536 -1.498141
446 -16.3230141172 -0.678178 -1.089331 -1.135714 -1.068210 -1.173471 -0.687172 -0.308657 -0.540641 -0.065593 -1.081549 -0.659660 -1.299194 1.740162 2.256189 -0.917762
447 -23.1263610381 -1.544151 -1.228460 -0.945330 -0.997728 -0.438222 -0.654341 -0.683311 -1.056321 -0.107752 -1.128419 -0.835857 -0.921832 0.530986 2.055678 -0.604684
448 2.8450041420 -0.923150 -1.200611 0.180335 -0.939026 -1.930818 -0.925783 0.426153 -0.902370 -0.214076 -1.712628 -0.996851 -0.360772 0.882578 1.205022 -1.659246
