evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 0.4525416828 -4.998118 -1.540335 1.084057 -4.995022 4.812892 -4.949170 -4.981180 4.970269 4.974246 -4.991122 -1.330243 -1.553350 -4.914798 -4.864595 -4.878280
299 0.4455255663 -4.995906 -1.637272 0.990114 -4.997795 4.907553 -4.947995 -4.882660 4.974792 4.999544 -4.980042 -0.874645 -1.374943 -4.954790 -4.921743 -4.961377
300 0.4468059781 -4.993713 -1.616653 1.030125 -4.996470 4.925483 -4.994290 -4.937669 4.999050 4.952103 -4.986816 -0.974172 -1.527718 -4.958907 -4.971060 -4.948636
301 0.4452981906 -4.999250 -1.617890 0.948023 -4.993032 4.969444 -4.958413 -4.972389 4.968198 4.974299 -4.999837 -1.023420 -1.538382 -4.978911 -4.992915 -4.924007
302 0.4447083340 -4.999784 -1.636217 1.024561 -4.993047 4.913290 -4.954073 -4.970883 4.950955 4.966618 -4.987695 -0.929817 -1.344535 -4.962676 -4.862057 -4.983563
303 0.4442989987 -4.999045 -1.438158 1.086165 -4.990299 4.794310 -4.996621 -4.943517 4.984358 4.991158 -4.867917 -0.917371 -1.455876 -4.988163 -4.901163 -4.961998
304 0.4444658456 -4.998978 -1.585514 1.027721 -4.992367 4.831517 -4.937000 -4.932532 4.954380 4.999255 -4.949000 -0.970218 -1.408243 -4.997749 -4.904070 -4.979576
305 0.4455054424 -4.995467 -1.621740 0.941152 -4.992959 4.904315 -4.978072 -4.983226 4.976501 4.989859 -4.948234 -1.075082 -1.508956 -4.982459 -4.863238 -4.949069
306 0.4431897936 -4.999954 -1.639227 0.991058 -4.999844 4.889017 -4.950089 -4.970731 4.928505 4.997995 -4.994343 -0.849844 -1.719782 -4.988597 -4.864213 -4.965577
307 0.4474781652 -4.992222 -1.428883 1.059666 -4.999498 4.815615 -4.989976 -4.911280 4.969010 4.973557 -4.913368 -0.959826 -1.722605 -4.998239 -4.928561 -4.987879
308 0.4466029590 -4.999921 -1.477260 1.058289 -4.993736 4.855794 -4.972245 -4.874021 4.982482 4.990432 -4.867631 -0.847193 -1.404916 -4.949078 -4.860565 -4.936913
309 0.4469481513 -4.997533 -1.566951 0.983091 -4.995493 4.813947 -4.965463 -4.948211 4.980018 4.982777 -4.983873 -1.184785 -1.325376 -4.958304 -4.882474 -4.924398
310 0.4461098770 -4.999011 -1.621582 1.068489 -4.998844 4.852113 -4.972883 -4.905594 4.988108 4.976618 -4.930027 -1.081775 -1.526677 -4.984107 -4.866226 -4.893834
311 0.4438389210 -4.999515 -1.561386 1.082472 -4.997830 4.922919 -4.985027 -4.992100 4.984462 4.972235 -4.875766 -0.984897 -1.578832 -4.997374 -4.983774 -4.949984
312 0.4450754242 -4.999649 -1.420229 0.955261 -4.999267 4.923191 -4.948959 -4.974251 4.993122 4.897502 -4.996096 -0.862142 -1.320090 -4.978947 -4.921603 -4.951777
313 0.4467882349 -4.999114 -1.643773 1.076729 -4.986079 4.853933 -4.915882 -4.913408 4.995026 4.981869 -4.982438 -1.117527 -1.392612 -4.975830 -4.893798 -4.955113
314 0.4419407370 -4.998192 -1.564512 1.009455 -4.991826 4.997079 -4.998485 -4.965711 4.958554 4.988903 -4.964630 -0.960744 -1.466229 -4.998650 -4.971747 -4.991057
315 0.4418174373 -4.999399 -1.570436 1.033654 -4.999397 4.928697 -4.989602 -4.998640 4.986405 4.964819 -4.970854 -1.061454 -1.541114 -4.988050 -4.925702 -4.973716
316 0.4409007776 -4.997696 -1.541519 1.051059 -4.997427 4.947292 -4.984668 -4.982113 4.999350 4.985685 -4.971168 -0.949050 -1.444458 -4.990573 -4.983534 -4.976116
317 0.4415249236 -4.996847 -1.578736 1.024162 -4.995938 4.956182 -4.998947 -4.982302 4.981648 4.997426 -4.988387 -0.934509 -1.544193 -4.999570 -4.983489 -4.942620
318 0.4418582929 -4.998108 -1.509709 1.022014 -4.999003 4.979766 -4.990884 -4.987715 4.982602 4.964977 -4.980661 -0.981889 -1.615499 -4.991457 -4.938786 -4.984448
319 0.4417419459 -4.998384 -1.571710 1.049843 -4.995479 4.929415 -4.988493 -4.975022 4.979629 4.994523 -4.992159 -0.955217 -1.616479 -4.971889 -4.990398 -4.997296
320 0.4413814982 -4.997827 -1.480892 1.032567 -4.990541 4.973960 -4.999975 -4.994891 4.987759 4.998832 -4.991731 -0.983559 -1.466287 -4.975586 -4.993719 -4.987187
321 0.4412358867 -4.997245 -1.540438 0.983670 -4.997307 4.940782 -4.993338 -4.936689 4.985163 4.974201 -4.986794 -0.937223 -1.570875 -4.998659 -4.935029 -4.996137
322 0.4417161559 -4.999315 -1.569641 1.037643 -4.999664 4.902683 -4.992457 -4.979478 4.972791 4.997260 -4.995528 -1.092572 -1.461362 -4.996922 -4.965031 -4.926042
323 0.4424425782 -4.998159 -1.498774 1.008454 -4.983423 4.963880 -4.990280 -4.958142 4.999148 4.993356 -4.970201 -1.045324 -1.459053 -4.986977 -4.924933 -4.986268
324 0.4423177788 -4.999209 -1.568473 1.008585 -4.998170 4.988096 -4.980019 -4.995775 4.962671 4.979464 -4.967793 -0.986062 -1.576377 -4.992959 -4.948840 -4.969542
325 0.4415020286 -4.998254 -1.478339 1.021254 -4.995801 4.978724 -4.995505 -4.962472 4.990783 4.973522 -4.966027 -0.939115 -1.579132 -4.984969 -4.929992 -4.997102
326 0.4414942933 -4.999376 -1.568886 0.986386 -4.997199 4.895476 -4.987470 -4.941714 4.989925 4.990860 -4.962961 -1.070235 -1.549889 -4.998115 -4.932112 -4.961187
327 0.4420026102 -4.998891 -1.556560 0.983720 -4.991238 4.982247 -4.981094 -4.980006 4.970304 4.990465 -4.961892 -1.028017 -1.444425 -4.996052 -4.940904 -4.987103
328 0.4411555809 -4.998863 -1.564281 1.045828 -4.994898 4.968237 -4.974815 -4.988864 4.985675 4.984533 -4.975451 -0.946239 -1.502957 -4.999656 -4.989213 -4.974234
329 0.6397437517 -4.950541 1.186502 2.745978 -4.614700 -0.283975 -4.971659 -3.268674 4.342014 2.636363 -4.026995 3.622760 3.467718 -4.937081 -4.510527 -4.970604
330 0.6722921264 -4.928027 -1.470837 1.520458 -4.257942 -0.325442 -4.962883 -4.933911 4.865472 4.249710 -2.277161 3.676334 2.140659 -4.118558 -1.805195 -1.331928
331 0.6357154207 -4.976405 -4.175558 -0.153455 -4.840745 1.896966 -3.213170 -2.130972 4.197893 4.981404 -4.160695 -1.534347 -0.862127 -4.515494 -0.680353 -4.599946
332 0.7031140003 -4.978964 1.053864 3.101517 -4.931654 -0.458485 -4.849384 -2.925573 4.135251 3.381075 -3.681453 2.575048 0.625335 -2.141694 -3.321344 -4.022705
333 0.7087274734 -4.929597 -1.371160 0.075634 -4.220098 4.683548 -4.986780 -1.510505 4.959852 4.330365 -3.052438 2.396260 3.202753 -3.632653 -0.569728 -4.552917
334 0.6942741655 -4.929820 0.190001 1.297454 -4.765320 2.248654 -3.914412 -4.639690 4.096473 4.927329 -4.085602 1.501574 -3.050457 -3.917029 -1.162004 -3.919143
335 0.6728156071 -4.988255 -1.851407 2.820604 -4.793711 3.044420 -4.727174 -1.693900 4.297802 4.814351 -2.296439 3.870777 4.272892 -1.306400 -2.153524 -4.977293
336 0.6767461717 -4.999812 -3.906728 2.649788 -4.846934 2.766772 -4.883963 -2.999652 4.407079 4.602449 -0.497704 1.707901 2.443962 -4.765956 -4.368924 -1.141401
337 0.7306112084 -4.922103 0.139629 1.214770 -4.443545 0.944533 -2.502471 -4.559240 4.660604 4.511771 -2.898066 4.034915 2.682454 -4.843845 -4.786198 1.145286
338 0.6791329030 -4.914062 1.249301 1.423932 -4.902532 1.437313 -4.223526 -2.241907 4.629209 4.579440 -2.350546 3.909681 0.227252 -2.641956 -4.653231 -4.690207
339 0.7346567117 -4.975219 1.356033 1.664953 -4.768899 -0.205466 -2.142300 -1.082464 4.435372 4.677955 -4.143888 -2.700872 -2.999572 -4.952181 -0.852818 -4.975588
340 0.6907492135 -4.838019 -0.780277 2.477392 -4.618622 3.660145 -4.618842 -4.419669 4.973476 4.745969 -4.987495 1.825409 1.341258 -2.995550 -4.551116 -3.323255
341 0.7489079877 -4.949548 2.042547 3.067409 -4.637716 4.509400 -4.765144 -4.849651 3.208575 4.853753 -0.564956 3.391957 3.508444 -2.583429 -3.444649 -2.389062
342 0.7282857992 -4.949989 2.158828 1.477132 -4.901209 -0.406218 -1.353583 -0.985431 4.958981 4.263505 0.905936 4.380152 3.123082 -4.984937 -3.820418 -1.701822
343 0.6757294520 -4.960438 -0.915913 2.073708 -4.630419 -1.350238 -4.325674 -4.370254 4.540063 2.387249 -4.857542 2.523201 3.011176 -3.482248 -3.594810 -3.586753
344 0.5618982307 -4.978042 -0.890037 0.635330 -4.956825 4.819781 -3.553631 -2.766829 4.563052 4.959185 -4.553611 -0.111554 1.454701 -4.671458 -2.870172 -4.650720
345 0.5229170540 -4.937209 -2.148522 1.816291 -4.967647 4.437403 -4.911472 -2.843222 4.974153 4.985993 -3.991588 0.751288 -2.629748 -4.948604 -4.814117 -4.644481
346 0.5654589294 -4.959428 -2.646398 1.527305 -4.951949 4.748439 -4.183145 -3.226576 4.917891 4.768360 -4.008748 -1.589308 -1.149975 -4.850572 -2.756905 -3.795051
347 0.5825575220 -4.956165 -0.218475 0.894374 -4.869811 4.521842 -3.963540 -2.726188 4.953895 4.635676 -4.894254 1.093909 -0.482610 -4.601999 -3.770152 -4.217976
348 0.5856230870 -4.976699 -3.309250 -0.008035 -4.878728 3.693935 -4.975573 -3.011413 4.723990 4.381630 -4.030138 -3.374438 -4.043898 -4.508092 -4.472422 -4.810093
349 0.5976912889 -4.975293 -2.593187 0.724844 -4.615307 2.074521 -4.876894 -3.434892 4.977301 4.893308 -4.625636 1.368418 -3.396401 -4.419815 -3.026335 -3.141475
350 0.5888973660 -4.982945 -2.028943 1.282085 -4.975764 3.254351 -4.619313 -4.791643 4.191264 4.468120 -2.566866 -1.941770 1.430501 -4.868807 -4.657987 -4.948343
351 0.6052875198 -4.926923 -2.770146 0.436512 -4.486418 2.632027 -4.895241 -4.831507 4.734528 4.092978 -4.908826 -2.493733 -4.472134 -4.876159 -2.702966 -4.893631
352 0.5846676342 -4.987375 -2.627525 0.316746 -4.472435 1.881416 -4.883976 -3.057788 4.986842 4.644628 -4.116942 1.065248 -0.943891 -4.964211 -2.733430 -3.877838
353 0.5652983124 -4.999663 -1.809348 1.339519 -4.830072 2.257494 -4.272917 -4.872087 4.892766 4.914002 -4.078734 -3.046714 -3.542545 -4.905730 -3.249461 -3.620735
354 0.5542005350 -4.972414 -2.412071 0.379124 -4.945952 1.866049 -4.473118 -4.884344 4.689197 4.603285 -4.795015 2.025996 1.518601 -4.884551 -4.221146 -2.577650
355 0.6054183194 -4.974159 -1.476580 1.494747 -4.985398 3.020858 -4.393994 -4.538811 4.772743 4.815093 -2.448348 0.905756 -4.667997 -4.487335 -3.327226 -3.909096
356 0.5710372793 -4.977940 -3.351807 1.630634 -4.986588 2.741389 -4.985212 -3.447897 4.846408 4.031531 -4.842890 -2.248685 0.893287 -4.119405 -2.760070 -4.681073
357 0.5922792191 -4.987324 -3.426778 -0.027097 -4.791720 4.213058 -4.336400 -3.965523 4.785480 4.686273 -4.561641 -2.415488 -2.394561 -4.688308 -2.700068 -3.230752
358 0.5920410547 -4.997106 -0.612882 1.959110 -4.706451 2.285158 -4.706784 -3.709021 4.926347 4.973082 -4.337774 0.475353 -0.763713 -4.290502 -4.698952 -2.369076
359 0.5176828654 -4.982688 -1.793106 1.404264 -4.937595 4.023985 -4.893885 -4.393636 4.789241 4.791061 -4.972274 -1.870414 -2.389387 -4.978123 -3.869397 -3.866548
360 0.5050265854 -4.974273 -1.329915 0.499825 -4.952833 4.907103 -4.712850 -4.866873 4.993407 4.913896 -4.957046 -0.488371 -1.910179 -4.589139 -4.664781 -4.481882
361 0.4997466564 -4.988303 -1.040366 1.152391 -4.946357 4.670294 -4.934305 -4.081506 4.975193 4.731599 -4.530356 -0.064689 -1.647939 -4.829813 -3.911988 -4.511531
362 0.5099826430 -4.998061 -0.938900 1.021053 -4.941402 4.397697 -4.385620 -4.729001 4.991989 4.719137 -4.959030 -0.402387 -1.406965 -4.859139 -4.207709 -4.080175
363 0.4961705436 -4.999917 -1.619031 0.930865 -4.957969 4.100814 -4.630985 -4.492880 4.828818 4.934608 -4.811528 -0.579995 0.049098 -4.760854 -4.208461 -4.367378
364 0.4800213046 -4.992180 -1.569886 0.739467 -4.993132 3.527178 -4.576681 -4.608022 4.954599 4.955594 -4.999473 -1.096667 -1.311932 -4.909696 -4.474947 -4.658806
365 0.4892308209 -4.970005 -2.392258 0.836395 -4.955597 3.985788 -4.864422 -4.496330 4.885048 4.858151 -4.726878 0.048381 -0.655198 -4.917094 -3.812361 -4.608551
366 0.5009214192 -4.994103 -2.042061 1.600057 -4.979133 4.300206 -4.898183 -4.741734 4.712696 4.430094 -4.867309 -1.399267 -0.502590 -4.916258 -4.130565 -4.786308
367 0.5060284117 -4.992662 -2.139471 0.700399 -4.983462 4.368908 -4.792412 -4.297089 4.833109 4.528753 -4.428601 -1.826606 -0.691468 -4.924192 -3.862685 -4.686157
368 0.5061485109 -4.992516 -1.743135 1.057766 -4.977520 3.570166 -4.786042 -4.624503 4.968440 4.859985 -4.859996 -2.140727 -1.463480 -4.955197 -4.297815 -3.754583
369 0.5085563006 -4.981657 -1.997580 0.474512 -4.948101 4.657461 -4.998310 -4.644057 4.779270 4.736788 -4.438438 -0.739783 -0.163704 -4.488669 -4.414869 -4.963029
370 0.5027902787 -4.995312 -0.770173 1.573199 -4.961690 4.576039 -4.829311 -4.279251 4.692636 4.752762 -4.586173 -1.239475 -0.296145 -4.984109 -4.969832 -4.590849
371 0.5016205597 -4.963728 -0.707812 0.964729 -4.989200 4.910083 -4.824063 -4.718054 4.684222 4.938575 -4.997507 -1.548003 -0.471121 -4.660222 -4.584789 -4.987896
372 0.5104074917 -4.897617 -1.789896 1.007357 -4.983918 3.686192 -4.823086 -4.717970 4.993559 4.768596 -4.982073 -0.084528 -0.258385 -4.943912 -4.301266 -4.805607
373 0.5066795056 -4.977799 -1.996077 1.475971 -4.983889 4.141209 -4.935460 -4.855529 4.858999 4.616667 -4.654522 -1.721166 -0.451735 -4.903403 -4.195014 -4.443192
374 0.4692961970 -4.986998 -1.769865 1.141911 -4.988529 4.484888 -4.897825 -4.602746 4.844650 4.879820 -4.821382 -0.383911 -1.886070 -4.967931 -4.710177 -4.941769
375 0.4682004994 -4.985268 -1.741823 0.923064 -4.972160 4.905164 -4.864966 -4.717538 4.969385 4.988187 -4.934500 -0.930343 -1.238883 -4.753182 -4.694983 -4.980386
376 0.4700955605 -4.992952 -1.485088 1.206942 -4.958148 4.872809 -4.886252 -4.986470 4.836577 4.889860 -4.949209 -0.427323 -1.619062 -4.837979 -4.648331 -4.933891
377 0.4699814367 -4.996252 -1.275681 0.926650 -4.985911 4.224097 -4.750541 -4.620000 4.993208 4.700699 -4.899589 -0.383712 -1.668553 -4.976739 -4.490882 -4.918957
378 0.4634523425 -4.999374 -2.000401 0.719405 -4.999298 4.851594 -4.782998 -4.762050 4.962746 4.905200 -4.994353 -0.915670 -1.796517 -4.950286 -4.967111 -4.680315
379 0.4737614186 -4.989898 -1.842509 1.011984 -4.973006 4.749114 -4.995410 -4.844956 4.890746 4.995914 -4.284637 -1.486255 -1.869894 -4.969799 -4.667922 -4.818482
380 0.4546040912 -4.998592 -1.243899 1.151222 -4.984737 4.238092 -4.955631 -4.658351 4.859284 4.989993 -4.907487 -0.556827 -1.126391 -4.995537 -4.366121 -4.887017
381 0.4720143622 -4.994054 -1.798050 0.929244 -4.963288 4.907476 -4.650706 -4.602217 4.925379 4.976291 -4.928143 -0.644268 -2.020177 -4.957219 -4.583269 -4.765094
382 0.4770513574 -4.977887 -1.309685 1.032592 -4.940405 4.648840 -4.988206 -4.621025 4.934032 4.874043 -4.919079 -0.432056 -1.081178 -4.929296 -4.541314 -4.711548
383 0.4683909332 -4.988331 -1.891927 0.803451 -4.986946 4.195623 -4.945698 -4.626868 4.938345 4.989159 -4.509692 -0.872718 -1.740692 -4.908866 -4.814921 -4.962344
384 0.4714692738 -4.977253 -1.154973 1.267497 -4.981751 4.943572 -4.918940 -4.786957 4.893949 4.958474 -4.908934 -0.325226 -0.711101 -4.815684 -4.490910 -4.845768
385 0.4739929721 -4.981988 -1.881505 0.779770 -4.912810 4.591233 -4.993535 -4.808069 4.958358 4.770107 -4.913042 -0.950951 -1.509967 -4.961352 -4.505046 -4.969293
386 0.4742512021 -4.999452 -1.476776 1.163436 -4.995665 4.666573 -4.844904 -4.433139 4.928863 4.985330 -4.697208 -0.528180 -2.167830 -4.748909 -4.814133 -4.849319
387 0.4682600952 -4.982671 -1.503038 0.998325 -4.905257 4.169167 -4.943942 -4.756488 4.948738 4.966524 -4.995567 -0.283782 -1.389941 -4.897243 -4.557248 -4.984231
388 0.4695147866 -4.999331 -1.601900 0.726317 -4.985029 4.660118 -4.571426 -4.840025 4.976104 4.953780 -4.963365 -1.180640 -1.638043 -4.892425 -4.576588 -4.811587
389 0.4538857157 -4.992148 -1.537175 0.935297 -4.988007 4.972052 -4.975797 -4.961142 4.981861 4.874309 -4.905811 -0.828103 -1.804466 -4.952514 -4.819285 -4.973656
390 0.4546043536 -4.994608 -1.622584 1.065847 -4.995080 4.688595 -4.864906 -4.871273 4.957340 4.906203 -4.945821 -0.708630 -1.709582 -4.964165 -4.785170 -4.973597
391 0.4551406146 -4.994058 -1.715864 1.096437 -4.990125 4.855645 -4.953817 -4.966135 4.980475 4.982465 -4.869733 -0.781459 -1.535494 -4.951632 -4.708010 -4.718073
392 0.4542882188 -4.998691 -1.519734 1.182193 -4.990567 4.700633 -4.907001 -4.964625 4.998312 4.964135 -4.897653 -1.062817 -1.537646 -4.913154 -4.727740 -4.870747
393 0.4571870035 -4.996857 -1.701394 0.896311 -4.958860 4.662091 -4.984002 -4.983236 4.962738 4.914405 -4.787844 -0.897391 -1.766486 -4.972114 -4.829658 -4.925317
394 0.4494681756 -4.999872 -1.433087 1.121035 -4.964605 4.590250 -4.997110 -4.956570 4.986419 4.970086 -4.927506 -0.904735 -1.416485 -4.931853 -4.829486 -4.978245
395 0.4532785199 -4.990518 -1.424843 0.968694 -4.986994 4.939210 -4.981335 -4.929639 4.986527 4.972546 -4.774306 -0.688047 -1.247540 -4.992974 -4.719371 -4.799962
396 0.4546890738 -4.999810 -1.462695 0.945748 -4.997275 4.625329 -4.872895 -4.722231 4.936318 4.956515 -4.850561 -0.824883 -1.908273 -4.953537 -4.688460 -4.994644
397 0.4520653978 -4.997813 -1.761826 0.893773 -4.993838 4.604899 -4.889845 -4.979566 4.989380 4.942841 -4.958151 -0.768321 -1.142274 -4.860589 -4.880870 -4.966898
398 0.4538759396 -4.991005 -1.658946 1.087284 -4.995843 4.866570 -4.845506 -4.904505 4.990401 4.967046 -4.997184 -0.729467 -1.148877 -4.982281 -4.946165 -4.804160
399 0.4529775564 -4.992347 -1.632434 1.034317 -4.992619 4.996527 -4.997297 -4.996183 4.905932 4.974629 -4.911389 -0.840770 -1.222065 -4.897096 -4.737100 -4.937805
400 0.4533795009 -4.993498 -1.610428 0.900182 -4.998003 4.612993 -4.965129 -4.843112 4.916688 4.974571 -4.847182 -1.207301 -1.240162 -4.972085 -4.745555 -4.980629
401 0.4480774323 -4.993189 -1.325223 1.039734 -4.998766 4.933671 -4.989751 -4.977054 4.985905 4.959352 -4.854320 -0.704988 -1.884903 -4.967595 -4.723911 -4.976409
402 0.4520777552 -4.999769 -1.652030 0.949603 -4.990149 4.850083 -4.995475 -4.733617 4.974292 4.954546 -4.990560 -0.689697 -1.237350 -4.926364 -4.952845 -4.748636
403 0.4565906007 -4.998547 -1.752609 1.165457 -4.972985 4.876704 -4.975637 -4.818884 4.911766 4.954171 -4.989570 -1.227825 -1.362239 -4.915141 -4.827932 -4.935171
404 0.4462079714 -4.998856 -1.526217 1.054826 -4.994600 4.845742 -4.960198 -4.892249 4.990478 4.996467 -4.979096 -0.986713 -1.448905 -4.948443 -4.901679 -4.913235
405 0.4454531385 -4.998700 -1.616346 1.061693 -4.993711 4.943338 -4.948661 -4.894886 4.998761 4.952772 -4.965655 -1.121045 -1.321485 -4.991675 -4.835819 -4.941455
406 0.4460030293 -4.998733 -1.538215 1.090917 -4.999696 4.906399 -4.988975 -4.915787 4.944893 4.995430 -4.869652 -1.198281 -1.584382 -4.978876 -4.857640 -4.998552
407 0.4452028791 -4.999738 -1.557617 0.977734 -4.995960 4.994758 -4.966815 -4.877884 4.966235 4.971917 -4.972793 -1.005115 -1.498712 -4.963954 -4.935563 -4.967256
408 0.4453770081 -4.999787 -1.426648 0.975156 -4.984375 4.987953 -4.965572 -4.908060 4.919300 4.985116 -4.945417 -0.842127 -1.432921 -4.999913 -4.861001 -4.987259
409 0.4465881056 -4.999036 -1.464219 0.968622 -4.996733 4.913795 -4.974063 -4.960288 4.957247 4.991144 -4.836428 -1.089432 -1.608861 -4.991462 -4.843522 -4.948805
410 0.4466875935 -4.993594 -1.538517 1.075601 -4.981034 4.964208 -4.989979 -4.924684 4.989878 4.978082 -4.966541 -0.877543 -1.599767 -4.969547 -4.944795 -4.998299
411 0.4463861739 -4.996123 -1.555790 1.029563 -4.998309 4.825168 -4.894930 -4.915927 4.994967 4.995264 -4.891140 -0.857125 -1.402347 -4.989241 -4.875321 -4.957232
412 0.4448715460 -4.997073 -1.430711 1.043721 -4.999897 4.823870 -4.962427 -4.939444 4.967173 4.998452 -4.918582 -1.017964 -1.402789 -4.989669 -4.985549 -4.973691
413 0.4445123625 -4.999906 -1.631733 1.023352 -4.992770 4.861369 -4.992232 -4.979925 4.998694 4.934738 -4.989750 -0.926121 -1.380910 -4.988301 -4.900242 -4.872593
414 0.4444602143 -4.995561 -1.557254 1.066958 -4.991505 4.848426 -4.972992 -4.990809 4.983926 4.966581 -4.981438 -0.900289 -1.383745 -4.992974 -4.835857 -4.951838
415 0.4463166267 -4.999250 -1.401152 0.967984 -4.997459 4.852861 -4.982784 -4.932621 4.958853 4.965806 -4.983597 -0.855905 -1.450775 -4.941559 -4.933836 -4.941644
416 0.4452263124 -4.996435 -1.593566 0.959332 -4.992478 4.891601 -4.879387 -4.992833 4.999658 4.992742 -4.933143 -0.887201 -1.499512 -4.983328 -4.874230 -4.994066
417 0.4472042286 -4.998779 -1.490325 0.974039 -4.999023 4.872171 -4.958428 -4.979328 4.996859 4.995162 -4.855478 -1.091546 -1.395457 -4.974021 -4.844048 -4.860077
418 0.4468810730 -4.999692 -1.459155 1.046407 -4.976160 4.944669 -4.939057 -4.915422 4.976071 4.991069 -4.919501 -0.946853 -1.372986 -4.994728 -4.973135 -4.952714
419 0.4419878938 -4.996886 -1.550692 1.054431 -4.998133 4.951438 -4.973954 -4.949242 4.985093 4.995131 -4.992115 -1.013620 -1.570226 -4.992072 -4.994471 -4.989338
420 0.4418657972 -4.998995 -1.567814 0.985096 -4.994792 4.909676 -4.981187 -4.980535 4.984631 4.990956 -4.945021 -0.990081 -1.436326 -4.999094 -4.951621 -4.954084
421 0.4418892774 -4.998208 -1.564199 0.998009 -4.994578 4.941796 -4.988379 -4.984594 4.976329 4.994185 -4.987616 -0.935681 -1.516004 -4.993477 -4.998148 -4.948113
422 0.4415990405 -4.999690 -1.548452 1.033188 -4.999502 4.988215 -4.989827 -4.995434 4.996002 4.962255 -4.963403 -0.998765 -1.529746 -4.962669 -4.949766 -4.998963
423 0.4422300626 -4.998588 -1.501956 1.027606 -4.998396 4.939070 -4.980499 -4.976429 4.993010 4.985188 -4.970481 -1.026954 -1.451538 -4.977591 -4.962883 -4.963832
424 0.4412125863 -4.999611 -1.571132 1.045540 -4.999750 4.940046 -4.990129 -4.948331 4.998262 4.989957 -4.900000 -0.984613 -1.459352 -4.972048 -4.917647 -4.998263
425 0.4423104429 -4.998669 -1.520567 0.985208 -4.993343 4.988054 -4.987593 -4.940770 4.992437 4.962984 -4.974957 -1.018479 -1.534768 -4.996564 -4.943941 -4.980346
426 0.4417361714 -4.998095 -1.531921 1.060773 -4.999593 4.943612 -4.998142 -4.999735 4.998761 4.988963 -4.913909 -1.025285 -1.614363 -4.989484 -4.924366 -4.967588
427 0.4421418023 -4.999688 -1.493126 1.058830 -4.997189 4.964484 -4.949469 -4.962172 4.980562 4.997779 -4.989504 -0.929768 -1.538650 -4.965576 -4.947113 -4.993705
428 0.4414550254 -4.999096 -1.483818 0.981918 -4.996252 4.932704 -4.992207 -4.997805 4.983438 4.987786 -4.924552 -0.975825 -1.469558 -4.996633 -4.944354 -4.968709
429 0.4415036868 -4.998890 -1.470387 0.991078 -4.996471 4.881896 -4.997354 -4.980847 4.951916 4.993916 -4.991706 -1.006968 -1.490395 -4.998012 -4.943034 -4.982558
430 0.4413887981 -4.999806 -1.478676 1.041340 -4.995437 4.985542 -4.978725 -4.985591 4.985726 4.979599 -4.972579 -1.096691 -1.505387 -4.993609 -4.918946 -4.988590
431 0.4417184037 -4.997527 -1.504552 1.046716 -4.996186 4.983606 -4.975002 -4.942092 4.999200 4.988653 -4.997815 -1.052226 -1.475075 -4.989992 -4.989567 -4.980781
432 0.4409412306 -4.998270 -1.530833 1.052281 -4.999935 4.940715 -4.954531 -4.975746 4.975525 4.999874 -4.993090 -0.949918 -1.618745 -4.997681 -4.976073 -4.999327
433 0.4410125330 -4.998220 -1.521959 1.053796 -4.994806 4.971853 -4.967147 -4.977443 4.998296 4.994234 -4.938878 -0.976398 -1.483903 -4.997346 -4.951304 -4.999505
434 0.6672332326 -4.983013 -1.185494 1.440141 -4.048845 -0.869274 -4.587239 -4.126098 4.838105 4.994894 -4.331654 2.667075 1.545845 -2.420530 -0.530634 -3.610933
435 0.7202390342 -4.984395 1.708282 0.386833 -4.889718 -1.095647 -4.064805 -3.484219 2.519824 4.469565 0.210570 4.886813 0.459713 -4.954529 -2.952273 0.371754
436 0.7015598102 -4.945111 -1.073673 2.380221 -4.853118 1.767955 -4.680773 -3.019820 4.116696 4.102917 -0.237567 -0.442111 -4.187768 -4.451593 -4.036816 -4.547458
437 0.7427872135 -4.964654 1.552819 1.793894 -4.975940 4.160404 -2.932394 -1.863355 4.340990 3.010878 -4.974306 -0.716420 2.102746 -4.456136 0.203681 -3.227392
438 0.6530923891 -4.963735 -1.309049 2.103175 -4.986572 0.413823 -4.658063 -1.526923 4.404453 4.027904 -4.770724 -2.381925 -0.114570 -4.063851 -1.005060 -4.074075
439 0.7170855278 -4.858460 -0.004695 -0.477343 -4.996270 -0.881226 -3.700954 -2.674499 4.885096 4.508273 -4.684017 3.131157 -0.080630 -3.318851 -4.863411 -2.103532
440 0.6880874267 -4.951081 0.149303 1.221503 -4.778157 3.740337 -4.480785 -1.846736 3.432098 4.224059 0.596837 2.086063 -1.508800 -4.473300 -4.534238 -4.265531
441 0.6054245859 -4.969057 -1.354817 2.313781 -4.683675 2.733463 -3.966089 -4.666191 4.520976 3.973025 -3.975905 2.998531 4.395716 -4.960503 -1.996406 -4.853245
442 0.7285533240 -4.887427 -4.775291 1.578208 -4.009828 0.673711 -3.798880 -4.167540 4.670953 4.688243 -4.943571 -3.451496 1.104720 -4.821782 -0.371052 -4.354846
443 0.6325939082 -4.999841 1.485932 2.832431 -4.895957 -0.334899 -4.592836 -4.183361 4.154157 4.867794 -1.832954 4.288124 -4.861230 -4.203580 -4.668406 -3.589473
444 0.6947834344 -4.997040 -0.687284 -0.376578 -4.866835 2.553104 -4.535762 -1.229228 4.694454 4.089453 -3.557214 2.244630 -3.426504 -4.953856 -4.441262 0.128269
