evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -4.3356307021 -4.724790 -4.254888 -1.522092 4.325833 4.332739 -3.718593 -2.460862 -2.477405 3.478250 -3.132826 -3.221863 -0.453923 2.339225 -1.540788 -0.306771
304 -3.3899705650 -2.952147 -4.081119 -2.272942 4.934892 2.448692 0.134794 -1.698510 -4.368967 1.623046 -3.314789 -4.979353 1.244956 1.583358 1.486887 0.601162
305 -4.2197549324 -3.938695 -2.715985 -2.946177 -3.217643 -1.235400 -0.885411 0.545669 -4.131524 4.857767 -3.886588 -2.871001 2.889599 4.617360 -4.310459 -2.646728
306 -6.5400343920 -4.961777 -3.998535 -4.437493 3.000210 3.667051 -0.205693 -3.975870 -3.968572 2.000049 -4.091339 -4.672042 -0.192967 3.153270 1.188388 -1.101965
307 -4.5176006398 -2.616555 -4.500709 -4.921277 3.985811 -0.283508 1.613953 -3.111553 -4.538759 4.547117 -4.935489 -3.589878 -0.989366 3.664567 1.317793 -1.583623
308 -4.3711231142 -2.981570 -4.501779 -4.381643 3.241363 -0.630907 -0.056490 -1.183572 -4.286999 0.712903 -3.644607 -3.061498 4.239635 3.996863 1.145719 -4.197518
309 -6.4277662911 -4.878332 -4.927896 -3.903130 4.559594 0.910708 -0.034779 0.030838 -3.875108 3.659886 -3.839203 -3.924248 -0.268442 3.351646 3.370241 -0.070943
310 -5.3454054929 -3.630273 -4.571945 -4.968921 3.118273 0.870014 0.326883 -0.530470 -4.648093 2.043501 -2.315725 -3.012749 1.406484 4.569877 4.024568 -1.575180
311 -3.1905887127 -3.727320 -1.788477 -3.804983 3.244021 1.889193 -0.071859 0.333448 -2.320032 3.711816 -2.622393 -3.293757 2.125788 2.719553 2.287388 -1.020299
312 -1.9370576881 -3.591525 -3.144505 -0.152420 4.981278 4.628735 -0.309790 -1.498984 -2.638946 -0.934820 -2.976125 -3.865852 4.479916 2.581721 3.855073 -2.276906
313 -2.7677801326 -2.552777 -2.130678 -4.278269 4.974492 0.303610 2.104600 -1.797215 -2.999614 -0.241761 -4.985241 -2.791238 -0.411635 4.501259 0.312072 -0.925382
314 -2.4965503324 -2.602448 -1.928421 -3.021355 -0.728590 2.103600 2.191163 2.176384 -3.637400 3.622547 -2.341263 -3.952977 4.914350 3.119177 2.163258 1.247469
315 -5.9841253348 -4.244995 -4.306757 -3.982452 -0.879696 1.298715 1.518556 -3.900089 -4.914984 2.238388 -3.773577 -2.590479 3.491208 4.900075 3.554490 -0.895482
316 -4.7067980232 -2.578017 -4.950761 -4.953911 1.480911 4.071473 -0.314332 -1.763477 -4.014625 -0.329191 -4.563649 -4.192439 1.678790 4.632407 0.774557 -2.236188
317 -3.8372403803 -3.819633 -2.677334 -4.961421 4.861099 2.822295 -0.854055 0.123923 -1.737747 4.472345 -1.507576 -2.416413 -0.847814 4.999880 0.501098 -1.953880
318 -3.0732045494 -2.556951 -2.756172 -3.890502 -0.579314 0.777806 3.763264 -4.005723 -2.747340 4.057221 -2.614115 -2.309971 1.477209 4.632473 2.818734 2.211936
319 -3.3978462077 -3.364157 -3.622451 -3.161882 3.956056 2.231364 1.583391 -1.962776 -4.033011 0.246288 -2.484832 -4.207464 0.243179 0.805461 3.732757 -0.066276
320 -5.0585531787 -2.951529 -4.787883 -4.996158 4.024832 3.005012 -1.820615 1.933891 -2.188912 3.404260 -4.948922 -3.605170 1.623573 4.997585 3.377273 -1.044543
321 -6.7554973713 -4.760756 -4.929796 -4.990947 3.530215 1.923819 -1.450770 -0.943592 -3.692925 -0.519714 -1.596912 -3.614473 1.609566 3.093305 -0.866686 -4.149162
322 -5.1898857005 -4.295434 -1.923357 -4.986170 3.276593 3.038473 0.603005 -4.115647 -4.673282 3.294952 -4.287157 -2.428690 2.626509 4.516471 2.658131 1.362779
323 -6.4118282472 -4.999621 -4.511033 -4.592345 0.479852 1.842148 -0.944901 0.293004 -2.595455 3.067294 -2.220396 -1.319954 0.848261 4.345777 0.508885 -3.237837
324 -3.9912594817 -3.998346 -4.404432 -2.192334 2.898385 3.075590 -2.142681 -3.280664 -3.757426 3.084005 -4.095980 -2.161853 -2.877590 -0.212290 0.789788 -0.031683
325 -6.0681305347 -4.928899 -4.199413 -3.923801 2.496224 3.687184 0.723170 -1.077834 -4.578469 2.997753 -2.066327 -2.345672 2.968470 1.643187 0.188214 -2.334524
326 -2.2337388762 -2.093851 -4.288885 -1.678218 1.802885 -0.108830 1.639254 -2.485810 -4.997402 4.972181 1.460987 -2.787899 0.573579 3.712263 4.681606 -0.991526
327 -6.2214627776 -4.927408 -3.352394 -4.896584 1.604012 2.766107 1.112778 -3.556040 -4.909972 1.655065 -4.906704 -4.999801 1.540095 1.219403 0.635824 -1.741605
328 -4.5796286595 -3.275886 -3.820957 -4.889829 4.974991 0.897681 -1.698932 -2.252411 -1.069184 1.976650 -0.032841 -4.977876 3.581345 1.044576 0.933327 -1.948330
329 -5.2150403656 -3.880560 -4.401721 -4.235696 0.284230 4.163879 -2.882662 2.821981 -4.348537 1.941112 -3.137637 -4.933090 3.231570 4.443346 1.322241 -4.523617
330 -2.0317692332 -3.079431 -3.064000 -1.677200 -0.197395 4.101656 -0.294391 -1.345516 -3.406804 3.160747 -2.456158 -3.414377 0.489048 3.735866 0.686113 -1.245210
331 -6.8274302112 -4.905910 -4.458099 -4.953556 4.552496 2.023621 -0.762565 -2.878542 -2.091097 1.349420 -2.910897 -3.585496 3.164020 4.971999 0.062197 -4.917653
332 -4.5769624959 -3.284024 -4.999909 -3.958441 -0.432011 0.920820 -0.610122 -1.159448 -4.364331 3.222760 -2.046990 -4.786108 -2.113183 4.913564 -1.084331 -1.359162
333 -5.6822229281 -4.374121 -3.588009 -4.915531 4.865980 4.118963 -0.679141 -1.599026 -1.924066 1.639039 -4.295972 -4.484567 2.988672 0.869875 4.195142 -0.531323
334 -4.3353981671 -4.485812 -3.551014 -3.340422 0.464065 3.584366 -2.061216 -2.083566 -3.244354 0.772304 -1.438688 -3.407437 -0.780868 3.609839 -0.452376 -2.193069
335 -6.8249464985 -4.999566 -4.438474 -4.689531 4.659349 3.941529 -2.521795 -3.999856 -4.772369 3.911421 -4.498074 -2.144516 0.051576 1.589933 -2.504845 -3.828593
336 -6.3858430939 -4.944645 -4.972081 -3.640030 -0.133487 3.414078 2.351676 -2.906913 -4.996018 2.388358 -1.693130 -2.032766 2.509439 3.444731 0.856444 -1.059327
337 -5.5846938362 -4.265186 -4.999161 -3.646489 4.877431 3.848743 1.615601 -2.095455 -2.944970 3.611215 -2.268765 -3.252762 2.725650 2.991573 0.753828 -3.274885
338 -5.0737349220 -4.994698 -2.266039 -4.218941 3.643070 4.932362 -3.915413 -1.981601 -3.605590 2.274697 -1.256667 -3.940723 2.903961 1.994534 -0.664557 -4.610454
339 -4.0623278964 -4.755977 -2.205024 -1.775576 4.814174 3.917738 -0.853318 -4.975873 -3.776044 1.442024 -3.969698 -3.029139 3.346946 3.357047 -2.743778 -2.820795
340 -3.2662552800 -2.983398 -4.080153 -3.768351 3.591588 -1.207309 -1.316771 -3.319574 -3.241166 1.508882 -4.152945 -3.921730 1.750924 4.222916 1.010648 -1.629266
341 -2.9654782852 -2.437177 -4.639827 -1.141018 3.404258 2.296582 3.024741 -4.781701 -2.419693 1.338313 -3.889539 -0.127158 4.304695 0.902510 -0.754527 -0.249356
342 -6.0474363729 -3.990835 -4.734197 -4.847403 3.524963 3.304378 1.390125 -4.409359 -2.889307 4.139000 -4.883058 -2.675769 0.820288 2.070715 -0.934671 -3.283691
343 -6.0215559612 -4.995083 -2.348324 -4.975970 4.565521 -0.256396 0.275730 -2.778669 -4.854131 1.130942 -1.611091 -2.397247 3.644840 1.549650 4.817902 -4.524766
344 -2.9643286070 -3.035836 -3.558021 -3.402201 3.734938 -1.297436 -0.325426 -0.814330 -4.783474 -1.408892 -4.342888 -4.983091 0.846136 3.652424 0.276770 -3.545611
345 -5.7571504478 -4.075647 -4.990650 -4.640830 4.252382 4.707094 -1.425290 0.398426 -4.805431 3.242804 -2.029297 -2.640984 2.435297 0.847804 -2.562072 -4.927093
346 -5.8221719426 -4.883032 -3.750157 -4.557269 3.842755 -0.225016 -0.996755 -4.880884 -2.502130 4.789529 -0.807613 -3.830209 1.168407 4.694284 0.329421 -1.044731
347 -5.4238458335 -4.962667 -4.869877 -0.502653 3.634460 3.434177 -2.431071 -0.773485 -3.114478 2.005352 -4.522503 -4.075499 3.673031 4.238558 -4.315025 -3.546207
348 -4.4127885242 -3.514293 -4.495625 -4.034803 3.845001 3.996670 -0.742163 -3.531558 -3.599311 0.029557 -3.814018 -2.396610 1.794495 1.319673 -1.029979 -4.219312
349 -6.2448759447 -4.876759 -4.111178 -4.397639 2.377011 -0.807323 -2.236068 -4.407764 -2.227145 3.654096 -3.250042 -4.059077 1.342336 3.686050 0.158546 0.852380
350 -6.0575935054 -3.799730 -4.999503 -4.815947 2.021100 4.186658 -2.181872 -4.934295 -2.591609 1.834906 -2.396291 -4.994972 1.570246 3.483410 -2.339234 -4.567459
351 -4.7743027053 -3.516458 -4.814869 -3.947330 1.044947 2.226119 -2.385946 -1.792901 -4.973928 4.791444 -2.443802 -4.831338 1.133326 2.779537 2.691123 -4.131356
352 -3.4197242715 -2.418901 -4.498885 -3.497973 3.899712 2.921822 -1.721403 -4.860181 -4.677690 0.989268 -1.760514 -4.651489 1.299686 4.338894 -2.508093 -1.411830
353 -5.1456629694 -4.549034 -4.464558 -2.357176 2.636903 2.133542 3.600765 -2.915092 -2.665693 2.590157 -4.943200 -4.999335 4.782330 2.446539 3.111226 -4.015425
354 -4.3022479495 -3.905649 -3.096425 -4.559801 3.920456 -0.979523 0.873694 -2.229077 -2.655418 2.707898 -3.551738 -1.953698 1.907943 4.361022 -0.144410 -4.192090
355 -5.6292489841 -3.920540 -4.211334 -4.930712 2.875118 4.968262 0.803183 -4.979045 0.026429 2.857040 -4.704615 -3.634610 3.927381 0.642542 1.395876 -0.154312
356 -5.6822170339 -4.783807 -2.648453 -4.590408 4.325420 4.992530 -0.990680 -4.838355 0.400812 3.920458 -4.582441 -4.774130 1.862394 4.135846 2.626324 -4.989535
357 -6.8379377271 -4.718731 -4.971630 -4.823383 4.401883 -0.888363 1.320856 -4.203340 -3.121645 3.445490 -4.991144 -3.398800 1.272150 2.607581 -2.088892 -4.862207
358 -5.6365190920 -4.988509 -4.826668 -2.207053 1.781079 3.993823 -2.666610 -4.280413 0.931026 4.755778 -2.842528 -2.768353 -2.337160 4.261928 2.382941 -4.251089
359 -3.9400264074 -3.313898 -4.126658 -3.521592 4.999759 2.252070 1.143759 -4.054369 0.233439 4.040574 -4.891726 -3.829189 2.611778 3.422425 4.205009 -4.238633
360 -4.9341723329 -3.838866 -2.769470 -4.924077 3.925551 -0.527863 3.516701 -4.997249 1.006581 2.457615 -4.716083 -4.935921 2.315203 4.971040 2.415745 -2.833851
361 -3.5727511634 -3.289925 -4.967421 -2.635798 0.375577 3.822147 -3.443745 -3.534305 -1.537545 2.486025 -3.209892 -1.642562 -0.319467 1.541078 -4.622493 -4.270693
362 -3.6693807961 -3.402612 -3.428881 -4.433859 2.418576 3.057122 -2.452118 -1.482412 -2.576999 2.011597 -3.643176 -4.657102 0.605536 4.320128 0.331436 -1.085153
363 -4.8245984738 -4.384216 -2.833158 -4.941185 4.969276 2.628143 -3.265770 -1.012798 -3.580780 4.764962 -2.038709 -2.083440 2.533230 2.730967 0.984996 -2.950237
364 -3.4247922093 -1.115130 -4.093986 -4.705359 -0.656010 0.742653 -0.678143 -2.285691 -4.643371 4.355059 -0.684833 -4.186793 0.758757 4.536635 -0.547479 -4.507082
365 -5.0220232997 -4.178932 -4.243256 -3.241022 2.500763 0.643706 1.036819 -2.459302 -4.979107 1.573987 -4.888760 -4.726340 2.614473 2.182459 1.136413 0.490450
366 -5.1518317140 -3.543104 -4.948391 -4.755648 3.490026 1.364745 1.936112 -3.339290 -3.513640 4.163938 -1.493367 -3.273000 1.468610 2.075583 -3.437266 -4.786248
367 -3.6870275648 -3.994542 -3.564365 -3.511186 3.163474 4.514766 -1.779216 -4.026466 -4.421619 3.704821 -1.418522 -3.737397 2.661998 2.229473 -2.073530 -2.837462
368 -6.8154673727 -4.991041 -4.803261 -4.943343 3.030338 0.675643 1.901972 -4.043426 -3.555484 0.635157 -2.691469 -4.289863 0.360088 3.660208 -2.577211 -3.031127
369 -5.7806500409 -4.649148 -2.442944 -4.525172 4.858926 -2.273516 2.685946 -4.996687 -3.824894 1.264440 -4.970999 -4.977859 1.690829 2.064494 1.082943 -4.555844
370 -5.0684551990 -3.125748 -4.961993 -4.534636 4.965449 0.067473 1.900266 -3.576836 -3.957628 2.390212 -4.486635 -4.161647 2.955611 1.013821 1.208782 -1.760240
371 -3.7430181794 -3.827290 -2.778571 -3.871301 1.196063 1.496389 -1.369208 -4.366882 -3.907355 2.568405 -3.944369 -4.826517 2.140762 4.864268 -2.168957 -2.114807
372 -5.5967414257 -4.307478 -4.639786 -4.545729 3.586996 0.577601 -1.973521 -2.627521 -4.393164 3.286456 -3.926058 -3.723017 4.083381 -0.739034 -3.356291 -1.686907
373 -5.4435547278 -4.955612 -2.507708 -4.728078 1.747239 -0.434949 1.106242 -2.311504 -4.752643 4.190147 -1.462342 -3.451836 -0.245660 4.950178 -1.550939 -4.260954
374 -5.7663302125 -3.946866 -4.925649 -4.632976 3.799967 -2.617297 3.117060 -4.960452 -2.659800 2.503308 -2.437316 -3.450508 0.219750 3.320569 -2.360059 -2.745884
375 -5.4883250275 -3.734177 -4.999426 -4.418810 4.990700 -1.019175 -0.429758 -3.896766 -3.820734 3.011794 -3.067385 -4.962657 1.593073 4.993367 -4.335614 -4.700597
376 -4.8264937363 -4.049824 -2.530837 -4.951195 1.431773 -4.779690 3.246496 -3.889782 -1.948734 2.853412 -4.773769 -3.207953 2.616286 4.992404 -4.938734 -4.985162
377 -6.1269705384 -4.260612 -4.832151 -4.845251 1.636904 -0.123469 3.963237 -3.002427 -3.628847 0.544283 -4.484767 -3.371159 -0.350612 3.659280 -0.711363 -3.755307
378 -3.7590753216 -2.182159 -4.210350 -4.870972 4.422613 3.161894 -0.277405 -3.947515 -4.128001 2.782355 -1.711161 -1.636653 -1.054518 4.040688 -4.376384 -4.385662
379 -4.6626906104 -3.760141 -4.764091 -3.718723 4.295907 0.851172 0.642185 -4.462954 -2.235780 2.113941 -4.972450 -2.380796 0.078581 4.326123 -2.140489 -4.859580
380 -5.2622542177 -4.767626 -2.826078 -4.411542 2.873517 -3.477394 1.802030 -4.487497 -2.548782 2.048792 -3.557989 -2.594910 0.703809 3.772910 -2.491701 -3.304467
381 -4.8675015014 -3.934628 -3.510470 -4.999993 3.820287 2.234425 2.474767 -4.991700 -3.511397 1.620714 -1.247710 -3.990743 2.966636 4.999990 -2.094275 -4.091273
382 -5.1361035437 -3.818368 -4.930030 -4.754870 1.209213 -0.504849 0.599295 -3.061062 -1.559234 1.948334 -3.653027 -1.601603 4.169793 4.104581 -1.709562 -4.112458
383 -5.2068778654 -4.505361 -2.036722 -4.978111 2.992417 -0.958253 1.629880 -2.130737 -1.889777 3.483102 -4.582762 -2.358284 2.937764 0.194677 -2.328600 -4.141832
384 -3.0707775661 -2.856368 -2.534216 -3.897534 4.849152 0.145690 0.485361 -4.378528 -1.243584 3.994901 -4.308704 -4.985079 0.751889 4.995917 -4.268090 -4.196192
385 -5.8591217274 -4.999871 -2.410444 -4.999933 0.941543 2.057268 0.191187 -2.581847 -4.641986 2.766223 -3.857438 -2.892316 0.101878 4.005902 -4.997645 -4.900866
386 -6.8596378848 -4.917868 -4.993429 -4.975827 0.623188 -1.844266 0.050039 -1.773430 -4.843861 1.853407 -4.588212 -2.915583 1.469263 1.434886 -2.117541 -3.395577
387 -6.1128760924 -4.937386 -4.498288 -3.863369 3.004974 -3.057384 2.147650 -3.946154 -3.196570 1.448753 -4.782597 -2.952517 3.336724 2.962144 -2.845182 -2.921506
388 -7.0343497391 -4.999821 -4.996901 -4.359949 0.960816 -0.879773 3.742215 -4.270256 -1.483602 3.457538 -2.890563 -4.055314 -0.426996 1.881005 -4.939007 -2.794243
389 -5.5471206390 -4.461032 -3.159134 -4.427463 4.244123 -0.652217 0.506141 -4.914208 -3.860869 2.095493 -4.697700 -3.697181 1.631025 1.763440 0.016229 1.428945
390 -5.5417816942 -4.805036 -4.889017 -2.932932 1.807358 -0.888331 4.905615 -1.187972 -4.726365 2.485186 -4.356850 -3.329249 -2.591032 2.692779 -4.075283 -4.932297
391 -5.0692601046 -4.671149 -4.491421 -0.916257 4.429956 -1.056672 3.825094 -4.900874 -4.096262 1.135206 -3.283391 -3.985460 2.948774 1.624317 -0.529864 -4.464301
392 -3.7489369590 -4.011238 -2.037441 -4.579121 3.738398 -1.950982 2.543107 -4.500488 -3.741642 2.503602 -3.294039 -3.433899 1.646210 4.890175 -1.606051 -3.935232
393 -3.8819216905 -2.279189 -4.549872 -4.434358 2.745592 0.143707 3.263173 -2.386126 -3.912011 3.241403 -2.644216 -1.860918 2.127699 3.057243 -1.182653 -0.938724
394 -3.2699731565 -2.746630 -3.253298 -4.456402 3.692659 -1.557782 1.979725 -2.721530 -4.199053 1.205482 -3.884261 0.455469 0.173628 4.875764 2.659438 -2.918456
395 -5.6936859752 -4.495342 -4.563884 -4.014651 3.769358 0.289093 0.096673 -1.493868 -3.761545 3.548741 -4.999575 -3.854852 1.264882 3.981920 -0.750747 -3.943788
396 -6.1102583268 -4.873478 -4.184211 -4.649708 1.646198 -2.285575 3.449727 -4.659333 -3.170591 3.036629 -2.614643 -1.946859 -1.768923 4.967506 -1.114055 -3.338732
397 -4.7192012210 -4.086113 -3.814249 -4.806305 3.122772 -0.895900 0.667398 -2.958398 -3.045928 4.860315 -3.971265 -2.462064 2.636769 4.110489 -3.114053 -1.920638
398 -3.3054099634 -4.732542 -2.803860 -0.677440 2.494243 1.053374 2.639611 -3.715301 -1.252940 4.220380 -2.837518 -4.322818 -1.759590 3.398744 -3.664089 -1.555970
399 -4.8597669137 -4.447956 -4.088519 -3.154522 0.933937 -2.364426 4.456083 -4.580604 -2.476272 0.891834 -4.807599 -4.997467 2.377435 2.405942 -1.379639 -4.891162
400 -4.3626123426 -2.879938 -4.444884 -4.809803 3.024581 0.649526 3.354946 -1.619361 -3.495920 -1.254981 -4.951884 -3.519233 2.802081 3.390262 0.943443 -2.887548
401 -6.2217227545 -4.992566 -4.396316 -3.797722 2.612511 3.419415 3.278046 -2.409161 -2.740337 0.875444 -4.904692 -4.321302 3.920205 -0.341201 -3.029484 -2.345291
402 -6.7795411541 -4.991021 -4.960003 -4.008331 -1.296003 0.862586 4.898338 -2.049790 -2.854537 1.862053 -2.412919 -3.976672 -0.650643 2.966960 -2.057919 -4.259537
403 -6.6857067102 -4.995521 -4.970693 -4.347095 0.123911 -2.514063 3.629798 -3.144199 -3.804611 -1.078225 -4.362900 -1.772551 1.386468 3.430499 -4.972385 -3.205502
404 -4.1568170446 -3.410135 -4.960804 -3.048990 -0.748606 -3.556688 1.966555 -3.817627 -3.003208 3.045171 -3.792758 -3.404542 1.013466 3.648094 -4.916091 -2.286492
405 -5.8007255326 -4.286482 -4.797833 -4.892613 0.829309 2.283111 2.514299 -1.179697 -2.994207 3.849041 -3.917347 -3.611264 -1.744152 3.112214 -3.345349 -3.884417
406 -4.7645356475 -3.716761 -4.003426 -4.766984 0.499210 0.292356 2.569386 -1.224726 -4.670945 3.541616 -1.259826 -4.486859 2.048885 1.924591 -3.406995 -3.310485
407 -6.0588930195 -4.623417 -4.925482 -4.038107 2.202554 -3.649978 4.975143 -2.483180 -2.533037 1.759562 -4.768213 -3.733639 1.459999 3.663843 -4.796986 -3.468368
408 -6.4442042598 -4.673093 -4.516226 -4.741856 1.557187 -3.340714 3.799233 -4.930615 0.166955 -1.328387 -1.155694 -4.345009 2.894222 4.789458 -4.606810 -4.475824
409 -6.1377835007 -4.878788 -4.970481 -3.186626 0.742512 -0.298973 4.710346 -2.425459 -4.373025 1.554287 -2.229499 -4.341188 -2.432640 3.237283 -4.742803 -2.244628
410 -6.8325372938 -4.884040 -4.997655 -4.195271 -2.385830 -1.582926 2.307337 -3.629979 -4.950547 0.976516 -2.193529 -4.341108 -0.487118 2.651392 -3.597834 -4.846626
411 -4.9918605053 -4.765397 -4.975445 -1.580294 0.099258 0.020461 3.327980 -4.398422 -4.369317 -1.704088 -2.811629 -2.259802 -1.585655 4.994372 0.919136 -3.710142
412 -3.6566106861 -2.657635 -3.443490 -4.938331 0.380035 -3.067914 3.967060 -3.751818 -4.133678 -0.663215 -1.713715 -4.592264 1.381585 3.056065 -3.087147 -3.740279
413 -6.3295443430 -4.403602 -3.625793 -4.988868 -3.049881 3.558939 2.459379 -3.645306 -4.992061 3.503316 -4.644714 -3.871676 -0.905271 4.568555 -3.371532 -1.830010
414 -4.0754567880 -2.391109 -4.906638 -4.720873 0.281092 -0.878082 3.496234 -3.174154 -1.146094 2.794633 -2.210885 -4.119214 -3.251022 2.958180 -3.475819 0.124535
415 -5.5888298223 -4.771320 -3.676910 -4.096721 2.177235 -3.305207 3.704730 -2.931158 -3.696631 3.206965 -4.240099 -2.420274 3.892438 3.624163 -4.996307 -4.520197
416 -7.2075346939 -4.994086 -4.991512 -4.969194 3.649291 2.742876 2.145804 -1.405080 -4.837188 1.169648 -1.764019 -4.337866 1.920243 2.549022 0.364763 -2.654647
417 -5.9550414322 -4.571327 -3.650359 -4.828043 -0.775329 2.319971 4.067604 -2.477937 -1.418602 -0.018985 -2.694791 0.027986 1.292783 4.604620 -3.740918 -4.720577
418 -5.3728327301 -4.998196 -2.508991 -4.423411 2.864052 -0.341481 4.856819 -1.819902 -2.370433 -0.079949 -2.696844 -4.987495 1.980337 -0.806785 -4.603372 -3.152676
419 -4.1853023362 -4.125173 -3.684531 -2.723010 1.192391 0.072374 4.354685 -2.079938 -4.897846 -0.480996 1.678748 -3.485059 0.226710 3.998149 -2.301028 -4.836109
420 -5.2853180824 -3.555536 -4.373485 -4.967942 -0.434035 -1.232520 3.569473 -4.506730 -4.999978 0.450503 -2.107327 -1.098536 -4.594400 4.998909 -2.532082 -4.039986
421 -5.5245499288 -4.240525 -4.445595 -4.064193 -1.595238 0.994620 4.960172 -1.094538 -2.289633 2.593780 -2.400302 -2.749788 -0.675892 4.341965 -3.800296 -1.166249
422 -5.2869162266 -4.466359 -4.907849 -2.504173 -2.247158 -1.286612 4.605971 -1.675846 -3.327749 -1.702934 -3.994052 -2.628712 0.018645 0.517151 -4.242302 -4.303308
423 -4.4537235887 -3.005338 -4.375232 -4.980506 1.787530 0.888703 2.966337 -2.042885 -2.926159 2.628042 -4.675457 -3.641858 -3.186349 4.497189 0.624176 -4.624342
424 -4.0228905520 -3.709901 -4.206765 -3.862701 2.661989 4.099377 0.232607 -2.889714 -4.843462 1.726260 -1.156792 -3.648066 3.957880 4.495354 -3.267582 -0.044196
425 -4.7205751442 -3.922563 -3.742239 -4.110018 4.830375 -0.166328 1.916914 -4.997221 -4.782409 0.652171 -4.946440 -4.073720 3.757906 1.202665 -3.405356 -3.789111
426 -2.9202129234 -2.549466 -4.446750 -1.637050 -0.597892 4.330360 4.991570 -3.935275 -0.126568 1.632230 -3.091101 -2.210807 -3.190561 -0.147461 1.167284 -0.645832
427 -5.3929622469 -4.087800 -4.988286 -4.308789 0.401634 -1.559874 4.979381 -0.797401 -3.530366 -1.816303 -4.409695 -4.916904 1.712361 0.201014 -2.001110 -2.467693
428 -5.8546872417 -4.871117 -2.629802 -4.563998 -0.879768 2.762985 1.704790 -3.207905 -4.972051 -0.868569 -1.080480 -0.706365 -0.522180 3.891496 -3.364150 -4.493911
429 -3.8895236087 -4.261483 -2.025137 -3.182092 2.415145 4.983597 1.686289 -0.852352 -4.658560 1.934607 -0.824602 -4.622794 3.828974 2.144555 -0.865991 -3.971910
430 -6.1038492602 -4.670465 -4.013054 -4.637392 0.766373 1.349551 4.266746 -4.762125 -4.254422 0.996231 -1.269072 -4.549799 0.317327 2.162433 -4.074358 -2.331016
431 -7.3409028876 -4.835837 -4.689276 -4.809737 -0.926046 2.930377 3.963839 -4.896679 -4.900587 1.462436 -3.984002 -4.380127 3.749427 4.622259 0.400589 -2.584077
432 -3.8250472348 -3.063908 -4.380984 -4.028636 0.975636 4.623038 3.786926 -3.576896 -3.635333 1.022273 -3.142629 -4.864481 0.351878 2.449470 0.729125 -2.667195
433 -7.5661061337 -4.999031 -2.849787 -4.992197 -3.799249 2.808136 3.669303 -4.831296 -3.263252 2.306217 -0.763441 -4.298630 1.823372 4.828494 -0.554898 -4.717151
434 -4.8586710623 -3.861727 -3.344307 -4.871802 1.038712 3.148170 3.429011 -2.045605 -2.983019 1.234811 -3.884175 -4.997857 4.997708 3.529275 -2.877464 -3.041767
435 -4.7756681240 -3.996070 -2.686421 -4.519025 -0.138826 3.299496 1.738752 -3.632627 -4.953707 2.685668 -4.295988 -3.409831 4.148136 4.253229 -3.264020 1.625141
436 -5.3069144573 -4.390417 -2.825459 -4.512428 0.096868 2.250155 3.705415 -4.233456 -1.299844 2.302080 -4.731753 -3.231821 1.202351 2.163790 -4.251847 -2.383731
437 -6.3820232533 -4.999074 -4.999924 -3.628115 2.170965 -0.003279 2.562584 -4.173675 -4.983626 3.427225 -3.305885 -2.243840 2.049108 3.643019 -0.628332 -3.105086
438 -6.0578176471 -4.373487 -4.755537 -4.752426 0.444410 2.990862 4.513476 -4.999122 -2.029394 -4.213551 -1.733732 -2.869890 -0.531230 1.002853 2.162729 -0.991689
439 -6.0420285758 -4.636809 -4.486154 -3.752741 -1.469800 1.963235 0.075917 -4.434436 -1.977809 -0.545979 -4.958804 -3.235129 3.270166 4.656029 -3.241608 1.739465
440 -6.4247387910 -4.434375 -4.552146 -4.999036 2.179551 3.827504 4.180618 -4.997650 -4.672442 3.663073 -1.380469 -3.892957 2.546569 3.363749 -1.034117 -2.800346
441 -5.4664157383 -4.929515 -2.974449 -4.838461 1.485150 -2.293121 2.319484 -4.712908 -4.731815 -1.518496 -4.902591 -4.996354 -1.748011 2.923039 -4.885356 -3.656439
442 -6.4879251522 -4.975127 -4.469241 -4.870556 -0.648258 -1.802408 3.979548 -0.320123 -3.811246 -1.270282 -1.741620 -3.220490 0.797128 2.198183 -4.997039 -3.041767
443 -5.0184733494 -3.318261 -3.798132 -4.896331 -2.639637 3.343390 2.808893 -1.801197 -3.338385 0.886922 -3.356198 -4.602092 -0.015335 2.820923 -1.660884 -2.502422
444 -8.5595605091 -4.988093 -4.859574 -4.531809 -4.589622 -2.716194 4.403154 -4.320342 -1.533016 0.257231 -4.661132 -0.506812 4.546924 0.925113 -2.662202 0.821785
445 -8.2589058569 -4.937779 -4.121320 -4.927950 -4.916910 -2.857294 0.453846 -2.557330 -4.996908 1.121284 -1.821431 -3.948842 3.764550 2.469457 -1.853147 -0.047585
446 -5.5105132990 -4.898226 -4.117453 -3.954068 1.936787 1.331862 4.556533 -2.973030 -2.401033 0.481441 -3.579806 -0.570352 3.789008 2.050493 -1.691767 -1.883907
447 -6.0097652904 -4.520676 -3.027627 -3.415030 -3.738028 0.708000 0.460268 -4.997674 -0.562760 -0.571090 -2.114285 -4.411973 0.696131 2.893785 0.921967 0.212620
448 -5.3529961426 -3.876684 -4.927007 -3.266538 -1.647451 -0.316027 1.696274 0.177409 -4.903345 2.278478 -1.721510 -4.672443 -0.373873 4.737379 1.237629 -1.146764
449 -3.7913733360 -3.977481 -2.477865 -2.015435 -2.614642 -1.444404 4.008867 -3.636600 -3.180458 0.337046 -4.931283 -4.332903 1.479558 4.860490 -4.930545 -2.922668
