evaluations raw_y x0 x1 x2 x3 x4
695 347.3551764610 -2.940718 -1.854694 -0.889620 0.639529 0.623662
696 -10098.5537215193 -2.397748 -3.319053 -3.331092 3.395275 1.628769
697 -8652.9614962105 1.043084 -1.586146 -2.232260 1.058230 1.668364
698 -10799.8040231745 -2.597427 -4.332034 -0.234428 0.736033 1.320819
699 -8741.3877678972 1.429108 -1.403895 2.178044 1.637223 0.973484
700 -9009.7460464825 2.349914 -3.270872 -4.357663 -1.609017 1.993590
701 -9069.1466258365 -3.090309 -2.071479 1.985840 -2.895611 2.211270
702 -9585.6708482192 -3.273721 0.969319 -4.490487 -3.031697 1.967999
703 699.2884025920 0.838402 -3.924150 -3.006946 0.213601 0.434087
704 -9776.2224282691 0.905850 -1.730423 -4.401164 4.763137 0.858399
705 -9177.3732871654 -4.703592 3.911425 -1.825821 -4.085426 1.724706
706 -9947.1522856537 -2.445618 -4.545094 4.357656 -3.477966 1.809016
707 -8069.6084007805 1.388536 -2.723010 -3.395550 0.525138 2.402872
708 -9003.2325509548 -3.001514 4.715370 2.746772 -4.889696 0.930221
709 157.0678477889 -3.109373 -2.335950 -2.790638 1.884783 0.907232
710 -8767.0310093092 1.979879 -2.042507 1.281520 1.549123 1.084679
711 -9161.2064073400 -4.682326 0.255060 0.722513 2.932892 1.575733
712 630.4147234428 -4.590618 -3.129966 1.697386 0.663829 0.225345
713 -9711.6667334069 -4.108926 2.716078 -0.460485 4.075142 0.602108
714 118.8893830925 -0.323449 -0.982259 -4.207882 2.826021 0.816925
715 671.8176586614 -3.534403 -2.169820 1.035002 2.123989 0.024625
716 912.9323290343 -2.529527 -2.779010 -4.652297 -1.321260 0.556897
717 -8322.2871218555 -2.618410 -2.881378 -1.078950 0.548942 2.800059
718 -11009.6798551390 -3.979283 -4.528337 1.771214 2.257637 1.137239
719 66.8779080453 -3.635326 -2.865741 -2.891765 3.835825 0.884398
720 -9624.7013023882 -0.739545 -4.101633 2.864664 2.644701 1.197074
721 -6247.0917228418 3.885085 2.440413 -2.015719 0.983272 1.881471
722 -7833.7116686368 2.378073 -1.490595 -1.146937 -4.424742 2.328032
723 -8525.2089416128 0.242293 -1.692025 0.757680 4.051503 1.340174
724 63.6779059742 -2.035315 -2.963292 -3.434487 2.275297 1.016694
725 -9754.7631304621 -0.043536 -3.449017 0.809294 1.011077 1.206330
726 -11008.9434111779 -3.204601 -4.615424 -0.525945 2.907766 1.188913
727 -10215.3848628276 -2.855369 -0.565556 -4.523289 -3.116825 1.792147
728 -8223.0078862653 2.239911 -3.902261 -2.545038 3.724750 1.993880
729 -7025.3018729345 4.725646 0.583282 -2.067159 -2.922307 1.942926
730 558.3075194992 -3.952322 0.080127 -2.889666 2.715682 0.336176
731 108.8139544021 -3.692809 -1.228314 1.258214 0.793281 0.672762
732 244.0209922160 -3.839699 -4.705608 1.936815 -2.969452 0.977640
733 988.1903798909 -4.829835 -4.707927 -1.190486 0.522136 0.197195
734 -10907.3823904222 -1.940602 -4.710962 -1.839632 0.871143 1.356933
735 -6524.0779935643 2.912179 -2.006182 3.518751 2.036324 2.123963
736 132.4729236862 -2.193198 -2.116027 -3.504224 1.514818 0.982151
737 755.1202211372 -3.880764 -2.880514 0.947269 3.880380 -0.162059
738 1537.5646640650 -4.801389 -2.470391 -4.967988 -4.872492 0.311172
739 -8277.7094324668 -1.672777 -2.960646 -3.810399 -0.849613 3.080597
740 -11068.0601293305 -4.802556 -2.932261 -4.594110 3.665359 1.474382
741 -10103.1996279697 -4.582803 -0.935801 -0.510030 -2.766603 1.823486
742 318.9478712682 -4.824012 -2.289642 -4.037637 1.779539 0.915998
743 -9337.6142484475 2.634632 -3.428407 -4.289963 2.188778 1.393685
744 -11480.5636152351 -4.265834 -4.364541 1.045585 1.796054 0.961387
745 -7636.6683678586 4.693307 -2.969881 -1.331301 -0.419860 1.967545
746 -9911.2002103944 -2.870464 -4.137874 3.008487 4.669640 1.226636
747 -10716.9373579150 -3.064570 -4.365783 -3.527472 -1.052804 1.989316
748 -10743.2064256796 -4.595158 -0.587957 0.446605 2.294536 0.755712
749 -9553.1436987724 -1.156774 -2.954992 -1.515995 1.184000 1.688361
750 38.5018947749 -4.549318 -3.389359 3.199026 -4.677414 1.196973
751 -10293.7995722913 -4.008920 -0.258652 -0.025091 -2.261327 1.344213
752 -10710.6494667369 -4.843518 -3.447693 1.596460 2.392183 1.289285
753 103.7167492386 -2.021702 -4.237322 -3.683654 0.508537 1.212856
754 -8188.8679020645 -3.104337 2.634846 -0.409320 -0.192670 1.835520
755 272.1018222574 -4.063726 -2.047736 -3.781689 0.222256 1.039787
756 -10776.4807708049 -2.025971 -3.087808 -2.423992 4.903932 0.816193
757 -11111.4145413463 -4.562403 -3.239064 -4.913383 -1.919563 2.008945
758 -9504.6093790915 0.078637 -3.403200 -1.599646 -0.003352 1.690761
759 -11098.6904265978 -4.747090 -4.234784 3.587260 4.441074 0.772683
760 -9155.9616805983 -4.986303 3.779989 -2.759462 3.474133 1.226540
761 -11186.4306590497 -3.409213 -4.806810 -2.992600 2.103636 1.485117
762 -10220.9759033600 -3.436156 -3.580952 -3.793443 0.669632 2.103121
763 -10886.9131133243 -3.881923 -4.076022 -3.216794 0.330620 1.814166
764 -9307.7501174723 -4.460846 -2.303439 1.145772 -0.511799 2.236816
765 -8803.1053871208 3.463130 -3.721632 -0.012562 -4.271322 1.791677
766 0.6353983202 -4.948363 -4.880736 1.335927 0.721948 1.010051
767 149.7055993073 -4.821475 -3.267773 -0.415579 -0.600963 1.037898
768 -9693.3826214257 -4.247875 -2.248571 -3.389750 2.828395 2.099199
769 72.1576418339 -1.872121 -4.061528 -2.687247 1.638102 1.046665
770 157.7765783492 -4.933179 -1.854694 2.981754 -3.244229 0.904466
771 -10183.2963274596 -4.517389 -0.752093 -0.216251 -3.170165 1.724390
772 -10218.3918330477 -3.374233 -3.584257 -2.232260 0.125938 1.977444
773 -10043.1809969764 -3.530449 -4.903092 -4.243269 0.736033 2.557841
774 -10637.0005705559 -3.911600 -4.229492 0.203517 -2.450208 1.912153
775 -10605.4249321990 -4.301581 -4.465906 -0.188551 3.363590 1.566407
776 -9345.6052683454 3.157449 -2.965710 0.083324 -4.928010 1.378844
777 -9211.0632838070 -3.273721 2.298509 -3.552520 0.397169 1.529563
778 -10795.9752661272 -2.890371 -3.965869 0.720793 3.633696 0.936842
779 223.7397636270 -4.231171 -2.727614 -4.401164 0.541214 1.155126
780 33.9654746491 -4.661576 -4.517717 -0.780418 -0.589753 1.244452
781 -11550.0444820346 -4.652519 -3.903616 -3.229740 -3.105804 1.799056
782 -10149.7528989673 -0.618330 -4.673819 -2.198749 -4.074842 2.093908
783 67.4066451582 2.287345 4.715370 -1.370431 -4.889696 0.930221
784 -10598.7745606419 -4.511752 -4.874282 -1.870227 3.369221 1.875062
785 -10979.7384166305 -3.463727 -3.340112 -2.072370 0.484527 1.381172
786 -8990.8796555292 -3.775909 0.255060 -0.997918 -0.216338 1.985551
787 994.0994979627 2.357309 -3.500695 -3.033075 -1.781563 0.225345
788 -5511.0159907220 1.419698 4.359272 1.875784 -3.279965 2.438477
789 -10466.8999236449 -4.366489 -4.463300 -0.071205 2.826021 1.708810
790 -11141.4061606800 -4.475996 -3.270853 -3.525801 2.123989 1.459532
791 -10180.4207934655 -1.606051 -2.604663 0.242513 -2.801764 1.459812
792 -11644.8072532952 -4.672831 -4.570836 -2.953518 1.899021 1.388731
793 -11453.7540998466 -4.027946 -4.276593 -1.184897 1.954386 1.137239
794 64.6880147151 -3.635326 -4.988047 -0.832258 2.126102 0.962559
795 -9200.1705072108 -4.909896 -0.733603 2.864664 1.699676 1.684980
796 -9799.4694201481 0.079337 -4.539599 -1.198945 -1.482647 1.821363
797 -10608.5800335680 -4.745319 -1.002733 0.058864 2.369586 0.996300
798 649.3198173855 -4.988475 -4.187246 -1.909847 2.381810 0.431645
799 250.4837873137 -4.856455 -2.452422 -2.145696 -0.301061 1.016694
800 -9292.2684002866 1.403008 -3.951360 0.809294 3.514313 1.109802
801 -10984.8981605055 -1.909945 -4.739628 -2.722150 1.848020 1.308735
802 -11419.4292707811 -4.850582 -3.551957 -1.562893 1.021343 1.296418
803 -11574.3845170113 -3.748683 -4.851415 -4.559766 2.829379 1.399190
804 -9042.4371604323 -4.696209 -2.649119 -2.067159 -1.830609 2.996108
805 -9501.7700869445 -4.793520 4.847663 3.237127 -4.888939 0.864735
806 -10691.1476844269 -0.696188 -4.591102 1.258214 0.793281 0.912443
807 -9244.0452985758 -4.383906 4.255958 -2.689843 0.883517 1.181117
808 43.4317199597 -4.834558 -3.964000 -2.267077 1.880189 1.125136
809 -10650.2568964123 -4.559099 -2.487147 -2.336114 0.871143 1.632525
810 -10612.7359286588 -4.998512 -4.504054 -2.992652 2.053885 2.123963
811 -9758.1375729959 -0.020329 -4.026328 -1.458229 -1.299731 1.772786
812 -10610.8045044214 -3.930990 -4.561836 4.203066 0.875959 1.271995
813 -11287.0138660435 -3.215100 -4.941022 -3.237911 3.265297 1.326660
814 -10603.7561240932 -1.672777 -3.328822 -3.810399 1.264731 1.395319
815 -7874.2870939428 1.449038 0.595746 -0.844454 1.791379 1.445512
816 -10870.5922289788 -3.078310 -4.458874 -0.848552 0.957712 1.438357
817 -10064.0548680911 -3.342985 -3.902648 3.758627 2.006664 1.331951
818 238.0124604852 0.684508 -4.595370 -3.925683 -4.833918 1.478839
819 248.8352011394 -4.956027 -4.364541 -4.824772 1.796054 1.161620
820 -11389.5108271068 -4.570188 -3.338215 -3.649905 -0.444577 1.573866
821 -10624.0399183675 -3.585539 -3.880009 -0.142258 4.023600 1.226636
822 -10650.1323985394 -3.319643 -4.092016 2.004542 -1.052804 1.439258
823 101.8007009151 -4.746110 -1.810364 -3.544764 3.408453 0.931819
824 -11094.5525423467 -4.418838 -3.983840 -1.515995 4.540324 1.192517
825 -11624.6827850728 -4.702176 -4.244910 -2.327944 0.520996 1.400381
826 6.1384185733 -2.707673 1.175598 0.216087 1.899021 0.619485
827 -9702.3922420943 -4.843518 2.848717 -1.869401 1.845283 1.078930
828 -9252.6909868036 -3.836754 3.356245 -0.842670 -0.791459 1.212856
829 -8504.2675031053 -4.528136 3.381065 0.313055 2.491442 1.422774
830 97.7150744683 0.829757 1.402422 -3.781689 -4.389426 1.277651
831 91.1864934066 -3.278283 -2.079308 -2.084511 2.943926 0.816193
832 138.7820955059 -4.562403 -3.239064 -0.492626 -1.919563 1.160815
833 373.1703839478 -4.218507 -0.237148 -2.545376 2.554636 0.540102
834 334.0340887096 -4.578961 -4.536272 -0.993340 1.382621 0.772683
835 -11124.0226012767 -4.746037 -2.541045 0.199580 3.672225 0.834142
836 1225.2276502962 1.170206 -4.882811 0.760786 -3.346489 -0.094953
837 -6542.5979890395 -0.552507 -0.505563 3.673463 3.746181 2.303155
838 -9865.7288847593 -3.070567 -2.798223 -4.173744 4.313195 1.814166
839 879.9017785818 -4.340857 -3.700997 2.778780 -4.701842 0.360583
840 -8226.1518602435 -2.129795 2.649225 -0.012562 -0.412284 1.594970
841 76.2794574624 -4.171577 -3.960549 -0.439326 0.721948 1.010051
842 -11090.4584149794 -4.798826 -4.421406 3.641947 2.580876 0.992182
843 -11728.0834479129 -4.247875 -4.835447 -3.091100 0.137362 1.481004
844 -10869.4421695116 -3.988128 -2.764037 2.134223 -0.120216 1.046665
845 -9962.2469540036 -2.495529 -1.854694 -3.319346 -0.575906 1.798953
846 -10110.0922574060 -4.527444 -0.752093 -0.216251 -3.719845 1.826180
847 -10863.7357103046 -2.557234 -4.490757 -0.661587 0.918734 1.331488
848 1265.9933086276 -4.336532 -4.332034 -3.854170 -0.852464 0.219661
849 -10160.5070868490 -3.911600 -4.229492 0.203517 1.045659 1.912153
850 124.2081711151 -4.079347 -4.944002 -4.584705 3.600315 1.108439
851 514.8444203102 -4.222401 -0.993423 1.222557 -4.928010 0.761351
852 -7846.7684561049 -0.161773 2.298509 2.239473 -4.544627 1.679162
853 -9223.1041180305 -2.890371 -3.965869 -4.571015 -3.402997 3.205700
854 -10700.9276873750 -3.806942 -2.467851 -1.974313 0.665883 1.427786
855 -8569.1691935873 -3.950167 4.733316 -4.259707 -2.930133 1.969152
856 376.1029898736 -3.514836 -0.124556 -0.291645 1.343493 0.417495
857 149.2439354207 -1.405155 -4.311731 0.300915 1.204274 0.741161
858 -8418.2089812422 -3.001514 4.715370 -3.587951 2.170031 1.349352
859 -7968.0465548185 4.642993 -4.813859 1.153196 -1.813185 2.001154
860 -11306.8028615483 -3.000479 -4.655536 -0.909296 -0.567677 1.316620
861 -9573.1406521797 -4.574726 0.255060 -1.365937 -2.693439 2.015907
862 -11485.0753700545 -4.307001 -4.862824 -3.986602 2.385200 1.550724
863 170.4887454042 -4.572651 -4.927225 -1.000307 1.795500 0.927212
864 -10439.7819307474 -2.667097 -4.311226 0.923888 -4.312820 1.913383
865 -11187.3239299290 -4.106919 -2.689169 -2.937009 2.073699 1.177617
866 -9058.3183815496 -1.606051 0.627456 -2.799645 -4.882395 2.058830
867 200.4265114605 0.863314 -3.903616 -3.229740 -3.105804 1.266101
868 206.9147064991 -4.027946 -3.527811 -2.756033 0.767503 1.042377
869 -10415.5374304934 -3.915893 -4.711706 4.197158 3.267213 1.212760
870 -10120.2227466467 2.468948 -4.825152 0.767342 1.291455 0.733762
871 -10068.5339486302 0.079337 -3.908645 -1.198945 1.387998 1.245224
872 -7942.5942813857 -3.712301 -3.834109 2.886145 2.748173 2.844202
873 -8358.1798097306 1.549372 -4.043562 0.176254 -0.684490 2.182843
874 -8527.2781782076 -2.306417 -2.452422 0.530560 2.505066 2.161034
875 -7916.4657588804 -4.511240 4.603630 0.809294 -3.323145 2.042899
876 -10391.9716021800 -3.119472 -4.615424 -4.245415 -3.431745 2.565761
877 -10414.8198362237 -1.299527 -3.551957 -4.910758 -0.085565 1.737080
878 8.1524455169 1.834591 -4.912560 3.957815 0.082457 0.580752
879 -9881.2544357124 -4.696209 -2.649119 -2.067159 -4.492896 2.675360
880 -11123.3368433728 -3.938548 -4.748317 -3.595982 2.628909 1.634805
881 273.5713141375 -4.427286 -1.842481 -3.133223 1.058694 0.912443
882 1002.7338008847 -3.839699 -3.320252 -4.952013 -3.123562 0.722184
883 -11129.6632665587 -3.554473 -3.411802 -2.772485 0.923828 1.346832
884 -11042.5113249343 -1.940602 -4.710962 -3.892619 2.255446 1.356933
885 339.0153478537 -4.998512 0.667030 -4.963765 2.018640 0.816642
886 -9710.8592723068 -4.831555 3.458954 -2.606802 0.172342 1.176124
887 -10938.8940170250 -3.371531 -4.561836 -3.983786 -2.654067 2.136051
888 -10396.9299330384 -4.801389 -3.897632 1.493592 -4.116140 2.194747
889 -9265.5077558518 -4.411576 3.152614 -4.597605 1.743558 1.525137
890 855.8058214008 -4.787574 -3.889366 -3.688090 -1.746079 0.709253
891 -11249.4579483565 -4.403667 -4.785557 0.514337 0.611576 1.396833
892 -10094.8256192900 -4.732153 -3.758890 1.470986 -1.434203 2.112028
893 -9317.8459434360 1.463471 -3.333128 2.257932 -4.833918 1.565130
894 -11546.1774811048 -4.265834 -4.858523 -3.845922 1.796054 1.539772
895 -11227.5137605744 -4.570188 -4.792558 1.171720 -1.545334 1.573866
896 -7524.3222297695 -3.585539 4.946244 -0.142258 2.705609 1.602447
897 -10045.1176733856 -3.964167 -0.625851 -3.657040 2.482513 1.529677
898 195.6721956759 -4.402077 -3.866078 -2.070090 3.153183 0.815768
899 -8600.8586772686 4.421641 -3.983840 -2.830057 0.158240 1.687767
900 384.5546475878 -3.901651 -4.244910 -2.398355 4.589916 0.519490
901 -11355.0493817854 -4.247875 -4.722335 -3.080856 -3.260676 2.019938
902 -10816.1439712226 -4.843518 -4.741613 2.005151 4.072603 1.289285
903 571.8564234585 -4.937051 0.237259 -0.894231 -0.791459 0.487354
904 -11050.1740714702 -3.128871 -3.574829 0.644796 -1.167875 1.180009
905 -10684.1061075510 -3.130764 -4.267997 -3.781689 0.767940 1.863829
906 -6917.4291909640 0.752368 4.895512 -1.511421 4.903932 1.117928
907 -9503.0422149475 1.672437 -3.522125 -0.614893 0.329432 1.269846
908 30.3141059224 -4.218507 -3.403200 -0.559355 0.548180 1.058533
909 443.8447025256 -3.695697 -4.731718 -0.874014 -0.311389 0.772683
910 -10414.0997715877 -4.746037 -2.541045 -0.311832 -4.537733 2.121077
911 -11384.5556624125 -4.433932 -4.065834 -1.185454 -0.937611 1.485117
912 -9240.0842169339 -3.436156 -0.288091 -3.793443 0.416414 2.103121
913 53.5757036327 -3.881923 -4.004898 -2.914924 -3.479415 1.607812
914 -10916.1434125595 -4.340857 -4.629378 2.778780 0.211117 1.372815
915 -10184.5684772107 -4.418274 -2.347571 -4.997180 0.023950 2.250520
916 606.5618341539 -2.506624 -4.825452 -3.466564 -2.864020 1.010051
917 -10950.8503631677 -4.278892 -4.561595 3.641947 -0.186052 1.267962
918 -9835.4216157202 -4.142359 -3.336602 -0.238067 -3.702310 2.473844
919 25.9994492109 -3.717013 -4.061528 -1.340712 1.377192 1.070801
920 -10170.0213419108 -4.185665 -1.751381 -3.174135 -0.575906 1.952291
921 -10107.6661516294 -4.517389 -0.752093 1.015634 -3.954259 1.716439
922 -10060.2724044462 -4.106677 -0.519654 -3.833918 4.796503 1.331488
923 97.5628581456 -2.597427 -3.123920 -3.212272 -1.047401 1.282831
924 -8754.7748170914 3.920211 -4.518153 -3.011641 -0.928132 1.912153
925 -11034.5909491141 -3.651106 -3.885680 0.411824 -3.349904 1.582358
926 -10063.4694502813 -2.998281 0.362291 -1.266558 -4.928010 1.549825
927 -8081.2324833799 3.646907 -4.187328 2.505301 -0.218306 1.699093
928 -10242.4663188733 -2.890371 -2.582311 0.241338 -2.494993 1.636267
929 -10887.2293331821 -4.244286 -2.467851 2.791069 4.763137 0.504793
930 -11018.6521313048 -4.275497 -4.647597 0.102642 2.830730 1.338579
931 -11562.8040477362 -4.196981 -4.356514 -3.513322 1.864715 1.369127
932 -10578.0697589067 -4.063274 -2.981030 -3.658981 -3.138480 2.195848
933 -7794.2595791602 -4.147044 4.715370 2.746772 4.775394 1.081016
934 -10012.8422568446 -2.833088 -3.569800 2.176733 3.369221 1.240644
935 -11785.2459296595 -4.990504 -4.218061 -2.279960 2.409563 1.164358
936 412.9571340792 -4.645878 -3.179205 0.309661 -2.693439 0.872450
937 -8789.4913690435 3.181236 -4.862824 1.773827 -0.434027 1.550724
938 -8022.7538811104 -4.826065 4.608616 2.255773 4.075142 1.198415
939 -10057.1050201419 1.427432 -4.461476 1.634085 1.036677 0.835515
940 88.2873752620 -3.951431 -2.689169 -2.937009 0.325203 1.177617
941 -10514.3831656309 -1.694766 -3.342253 -1.461099 3.734000 0.986098
942 -10626.7415097119 -4.402217 -3.936978 -1.003290 0.634725 1.799056
943 -9819.5004935504 3.320543 -4.276593 -4.332722 1.954386 1.137239
944 389.2893195309 -3.635326 -3.575015 -3.072882 3.267213 0.646426
945 51.4617333547 2.468948 2.440653 0.905700 -3.516020 0.733762
946 -10226.6129074991 0.079337 -4.323285 0.107011 4.211799 0.826657
947 81.8718376545 -4.250370 0.911570 -1.282346 0.544683 0.858676
948 -8978.6118660555 0.918988 -3.989118 3.494084 1.980738 1.279098
949 -10586.5576096925 -4.945943 -2.008958 -2.339437 2.505066 1.501938
950 -7820.0034723678 4.161224 -1.219978 -2.825012 2.382119 1.485705
951 838.1866872726 -1.757584 -4.976096 -4.664159 -2.497574 0.817587
952 -9421.9603758814 2.806582 -3.551957 -1.530396 1.021343 1.142823
953 -11535.1401387492 -4.574486 -4.084486 -2.557742 -1.436764 1.606696
954 -9305.5885088276 -1.651034 -3.886937 -1.595494 -4.492896 2.675360
955 575.2493803977 -4.951610 -4.459561 -3.595982 2.641953 0.643612
956 -10677.8794999005 -3.271212 -4.276499 0.535991 3.873907 1.152981
957 136.9057877911 -1.642184 0.895697 0.335790 -2.969452 0.873782
958 -7683.3338090473 -3.554473 2.764431 3.541291 3.201600 1.505521
959 -11080.2834742960 -4.982398 -2.352015 -3.892619 0.661357 1.582076
960 -6845.1797901738 4.713017 -3.326846 0.616715 1.964154 2.145223
961 -7976.4214006111 4.319978 -2.657429 -2.606802 1.151055 1.737879
962 604.1636756630 -4.399861 -4.999101 -1.223807 0.662222 0.588459
963 682.7297475599 -4.543125 -3.897632 -0.815248 -2.382365 0.690301
964 95.1266874233 -4.982444 -3.328822 -3.810399 -0.585462 1.395319
965 -8662.3448897293 2.177863 -3.242500 0.127438 -0.570713 1.683313
966 869.6767379760 -0.845853 -3.807825 3.076406 -1.551494 -0.056501
967 -10876.8434588152 -4.645966 -3.406688 -1.233944 -0.054559 1.655768
968 -9813.0616066524 3.275121 -3.831693 -4.289963 2.475708 1.005565
969 -11580.2116775627 -4.175664 -4.858523 -0.914923 3.612445 1.020814
970 -9871.4321892613 0.238559 -3.878231 0.023828 -4.091569 1.713982
971 -11256.6670201491 -4.624177 -3.861808 -3.228199 3.714729 1.355866
972 -10065.9271882616 -1.989146 -4.365783 2.337681 2.286853 1.287686
973 161.3690342819 -3.018725 -4.294753 -2.471471 2.294536 0.930978
974 303.7516443552 -3.268713 -3.950899 -3.744672 -1.215029 1.192517
975 -10539.2527125145 -4.702176 -0.631783 1.071555 4.311754 0.671456
976 12.9872347026 -4.990504 -3.547676 -3.747191 2.952659 1.175958
977 -11427.1104612170 -4.891702 -4.322877 0.772549 2.497868 1.075608
978 20.1955301320 -4.937051 -2.754981 -2.344750 -0.791459 1.336089
979 414.4286849249 -2.007931 -3.574829 1.574587 1.821738 0.285804
980 -11546.5302356560 -4.879056 -4.238221 -0.946958 2.954710 1.115877
981 -11399.3700173588 -4.382067 -3.087808 -2.694999 4.903932 0.885623
982 -10475.5915903812 -2.071345 -3.239064 -3.320897 3.196887 1.311409
983 -11386.7776050348 -4.354889 -4.465245 -1.808002 -2.451609 1.756422
984 -10282.6705781913 -0.563064 -3.807251 -0.483173 1.475136 1.121285
985 -10742.5769668429 -1.383568 -3.807528 0.199580 4.004290 0.666842
986 -11278.5648172317 -3.931499 -4.065834 -2.413216 0.860651 1.423690
987 -10623.5709827275 -1.971601 -3.580952 -3.793443 4.262976 1.215543
988 -8689.0922369688 4.644821 -3.959368 -2.620334 3.914885 1.212241
989 -8402.8563220849 4.257835 -4.629378 2.778780 0.211117 1.386312
990 158.6129499559 -4.584678 -3.923771 -3.360410 -4.271322 1.627978
991 -11187.8572051899 -4.948363 -3.781684 1.335927 0.477230 1.261175
992 -10885.8024197060 -4.126326 -4.390082 3.641947 2.580876 0.992182
993 -11716.0662361591 -4.977237 -4.490585 -3.002594 1.899021 1.388731
994 -9949.9668413614 -3.988128 -0.730149 2.134223 4.814132 0.790395
995 421.8457930522 -4.808216 -4.802373 -3.174135 -0.575906 1.062196
996 -8768.0570199038 -1.591455 1.279606 0.386884 1.241906 1.214791
997 -10366.8027406033 -1.891688 -3.341156 -2.590167 2.779638 1.331488
998 -11154.1138177697 -4.819513 -4.733154 -0.234428 4.150970 1.285930
999 -11578.5101191586 -4.831601 -3.815077 0.203517 0.791073 1.073571
1000 80.2184574515 -4.620420 -4.298565 -4.149706 2.794403 1.176738
1001 -6983.1829048887 2.695839 3.646390 -2.642519 -0.538263 1.573563
1002 -11424.8590277351 -4.833375 -2.949633 -2.593861 3.109820 1.081971
1003 -11254.2635531621 -2.890371 -4.128754 -3.028943 0.964742 1.305585
1004 -8347.5420842678 -2.771945 4.663948 0.695453 4.642301 0.680399
1005 -11121.9444094237 -3.160844 -4.693617 -2.058703 2.426406 1.327601
1006 147.9985891873 -4.527714 -4.102367 -3.513322 -0.975007 1.369127
1007 -11057.3587159750 -4.890080 -4.517154 -2.174533 -3.138480 2.195848
1008 484.1859262079 -3.001514 -4.501962 -4.566446 0.614028 0.930221
1009 -11083.8010525286 -3.927918 -4.116933 -1.438004 3.261783 1.240644
1010 -8516.5432203837 -0.396482 0.489923 -1.499781 1.616740 1.481004
1011 -10389.7992250172 -4.574726 -0.645533 -3.269541 2.474229 1.380358
1012 -11582.4099888150 -4.753118 -4.595246 1.661948 0.396420 1.098963
1013 424.3047813767 -4.814935 -4.353218 -3.054920 4.075142 0.618999
1014 -9594.7441695480 1.484170 -4.741108 -0.071205 2.822621 1.211348
1015 -11127.2389828926 -4.828540 -2.639213 -2.496333 -0.036467 1.495731
1016 -11398.4222862099 -4.996304 -4.985656 1.498385 4.564842 0.986098
1017 -9923.2927449006 -1.017532 -2.101358 -1.919822 -1.490773 1.522925
1018 327.1225328877 -4.027946 -4.436523 0.545882 1.954386 0.571602
1019 -9939.9214131739 -3.635326 0.591594 -0.593004 3.267213 0.885535
1020 -9039.9660450532 2.468948 -4.825152 0.767342 3.282928 1.278840
1021 -11254.4040780533 -4.171979 -4.456289 -2.433429 4.211799 1.262429
1022 -9137.5294352426 -0.349212 -4.231598 2.088949 3.202302 1.507359
1023 -10518.0964596187 -1.893362 -3.989118 0.842777 3.304126 0.951425
1024 23.9742983400 -4.751009 -4.079964 -2.339437 -0.993805 1.406878
1025 257.0124510764 -4.504128 -3.920477 -4.143484 1.182614 1.109802
1026 159.2092718288 -4.395918 -4.770349 -2.754529 -3.979028 1.583526
1027 -10175.1729625404 -0.810809 -3.674419 -1.562893 1.833185 1.296418
1028 -9480.0935249174 -3.748683 1.957471 -1.205408 2.829379 1.039039
1029 -9454.3425615130 -0.103244 -2.063632 -4.360813 3.019236 1.497652
1030 -11292.8979416748 -4.453215 -3.962820 -2.584320 0.797974 1.518516
1031 -9353.7703036875 -4.879829 2.575497 -0.352356 0.427925 1.346687
1032 86.3840781671 -3.839699 -4.705608 -1.659051 1.735201 1.039335
1033 -10537.5029240525 -3.554473 -2.518287 -4.982004 0.923828 1.795079
1034 117.4807766038 -4.982398 -3.574076 -2.249301 2.360335 0.990348
1035 -10902.0008273764 -4.998512 -0.612420 -3.831546 1.449476 1.264974
1036 -9942.6808485032 -2.193198 -0.761797 -2.951740 2.806991 1.176124
1037 65.0688365725 -3.371531 -3.207761 -1.965533 3.582797 0.835472
1038 -10174.0748751298 -1.263943 -3.342550 -4.339359 3.054461 1.499681
1039 -11018.8160974311 -4.984704 -3.450465 -0.421095 0.254284 1.520608
1040 -11000.8308438685 -1.929945 -4.382889 -3.946619 2.370878 1.309898
1041 133.8063457544 -4.582803 -4.752866 -0.848552 4.406431 0.715028
1042 -10940.1477112297 -4.732153 -3.158022 -4.343850 1.624288 1.754628
1043 -10764.2676234671 -4.447607 -3.857978 -1.734276 -4.833918 2.278859
1044 -9778.2635067502 -4.899841 -1.310458 -2.934994 3.612445 1.854083
1045 -11478.2585729020 -4.916342 -4.077410 1.020540 -4.091569 1.573866
1046 359.8573797831 -1.462873 -3.861808 -3.343720 0.464605 0.879782
1047 -11160.1190586051 -2.656085 -4.365783 -0.977121 4.033897 0.872484
1048 -10308.1320859488 -4.935760 -4.225532 3.376552 2.294536 1.559974
1049 -11606.2159313288 -4.581384 -3.983840 -2.648174 2.442362 1.192517
1050 287.5368906506 -4.624224 -0.378276 -2.327944 0.520996 0.811874
1051 -10808.7249134054 -4.990504 -1.265642 -2.279960 2.894486 1.164358
1052 184.5002831623 -4.820971 -4.442347 -1.603895 2.497868 0.888528
1053 -10283.2449803288 -4.937051 1.002957 -2.620040 2.969204 1.065883
1054 -11009.0185427540 -4.699356 -3.613870 0.644796 2.563317 1.180009
1055 -11033.8607900430 -3.711276 -4.466995 -0.946958 4.749318 1.115877
1056 -11220.2285541815 -4.382067 -3.723117 -0.317169 4.903932 0.885623
1057 -11587.1162951003 -4.027035 -4.089002 -3.906373 0.684570 1.414124
1058 -7843.0678936545 4.191420 -3.098105 3.303965 -4.336709 1.820247
