evaluations raw_y x0 x1 x2 x3 x4
664 -10041.9747560580 -2.732453 -4.986400 3.242173 4.663016 1.521531
665 -9977.2320948794 0.704285 -2.789993 -4.676074 3.679319 1.051758
666 -10539.3553984153 -1.852210 -2.936719 4.085619 -2.852498 1.035328
667 -11123.2088250863 -4.728606 -2.050889 2.647724 1.869137 0.837952
668 -10103.4767340732 -4.803473 1.191640 -2.804703 2.352930 1.226366
669 -10621.1021824624 -3.938000 -1.629274 -1.831737 0.797047 1.342750
670 -10353.0892631130 -4.903223 -0.132704 -1.343256 1.953666 1.281429
671 293.5794890290 -4.805527 -1.969420 0.681034 3.277129 0.391677
672 -11080.9818090653 -4.012363 -3.276404 0.064315 1.360226 1.218344
673 -11037.6916572480 -2.122206 -4.785502 -1.822196 4.751099 1.075131
674 -9226.0584572187 4.259258 -4.306775 0.689236 0.923638 0.902800
675 -11812.8822583300 -4.967859 -4.906816 -0.885964 1.440143 1.354440
676 -10528.5563967655 -3.782862 -4.040266 -1.545302 0.926034 1.861018
677 -10522.7124983073 -2.844222 -1.238725 -2.971599 2.564740 1.053377
678 -6198.7520882749 -2.980183 4.928985 -3.444667 4.564108 2.526965
679 -11529.2490250695 -4.696303 -3.054010 0.309100 2.784990 0.894536
680 -9303.7911123498 -4.905756 2.112031 -1.401562 2.301206 1.476315
681 -9269.1090270537 -4.889622 -0.225332 -3.327372 -0.344580 2.343454
682 -11431.9993045625 -4.723533 -4.075562 -1.119157 1.713680 1.375500
683 -8356.1364237379 4.858781 -3.461144 0.902733 4.327763 0.910644
684 288.8389352779 -4.905327 -3.447276 1.328155 1.158320 0.609280
685 -10270.8389915327 -0.065171 -3.796518 -3.193826 2.586664 1.199518
686 198.9097601144 -4.720409 -1.080828 0.363038 4.003399 0.405217
687 -9038.2996539222 1.707482 -4.736861 -0.862536 0.862837 1.789784
688 -7838.0421638739 -4.889622 4.191314 -3.327372 -0.344580 2.343454
689 150.9782322206 -3.741385 -3.742797 -0.512561 1.811454 0.820442
690 24.4664046594 -2.673179 -3.727480 -2.642998 1.941713 1.083107
691 -8481.8559523375 -4.405318 2.011126 1.859009 3.527358 1.595788
692 -11966.9594386552 -4.656366 -4.685977 -0.471519 4.617591 0.875883
693 -8465.3255920485 4.652790 -3.090879 2.270323 4.338949 0.693357
694 -10960.0080532440 -2.648181 -4.198914 1.026134 4.754096 0.888149
695 222.8181759382 -4.888481 -3.820903 1.605905 -3.817916 1.129215
696 -11726.1640810252 -4.673836 -4.618424 -2.144958 4.533953 1.163072
697 -8492.2752253120 -0.269489 2.873021 -0.132206 -4.554370 1.262584
698 -10848.1100800375 -2.838618 -2.858846 -0.323020 3.626490 0.900826
699 136.3804407277 -4.329709 -4.150023 1.148549 1.844865 0.729197
700 -9988.1899068495 -3.375248 1.167787 -4.026523 2.982246 1.055327
701 145.5958378206 -3.674711 -4.508562 0.842534 0.253990 0.882692
702 -10516.0119043658 -4.577968 -0.058820 -2.182452 4.711170 0.954526
703 -9234.3269306581 -3.316973 4.002392 0.867191 0.309865 0.741743
704 1484.0693372416 -4.863687 -3.343761 -1.261760 -4.387338 0.103600
705 -11021.4410091459 -3.741725 -4.946980 0.795040 4.556365 1.273789
706 -11361.1671287726 -4.746066 -3.250882 0.060366 4.096515 0.984746
707 -9914.2636015484 -3.776742 -2.956265 0.979103 2.239342 1.742335
708 635.8294509737 -4.660136 -4.222610 0.547418 -3.822551 0.804463
709 623.6228682600 -1.053890 -4.156822 -0.795254 -3.207399 0.722334
710 -11384.2737390483 -4.442584 -3.826041 -1.262327 2.986109 1.213107
711 -8346.1759678436 2.124966 0.452899 -0.378955 -0.223503 1.081196
712 -7945.0214590686 -2.067391 2.809220 1.556431 4.377156 1.246858
713 188.7396193680 -4.190851 -3.737790 -0.064565 2.972637 0.653234
714 -11349.3496364470 -4.720378 -3.917490 -1.020667 2.286978 1.346711
715 -8206.2645259600 1.784302 0.675211 0.794967 3.871260 0.811344
716 -11041.0005383526 -3.902456 -3.226184 -0.106081 3.884312 1.042075
717 -10352.8402982861 -0.890668 -4.594826 -2.139986 3.943689 1.312272
718 -10566.8541792129 -4.463825 -0.478730 -0.937763 4.286782 0.920031
719 -9531.0960771324 -3.945174 -4.602111 -3.053360 2.951026 2.654887
720 -11509.9416759097 -2.797128 -4.649844 -2.755907 4.645314 0.955089
721 -11426.1008880961 -4.931912 -4.447108 0.774831 2.472896 1.300616
722 -11310.0212238132 -4.456546 -3.263136 -0.729642 2.814301 1.114495
723 -10916.2430657750 -4.427236 -3.715226 0.391724 4.455604 1.262334
724 361.6604982839 -4.790766 -4.771222 -2.701892 1.403636 0.928452
725 -11194.3756067721 -3.368622 -3.978287 -2.035008 4.075898 1.126452
726 446.3924652877 -3.352482 -4.803720 0.604406 -4.578276 1.037546
727 -11051.6777308432 -4.551978 -3.799513 -2.130205 1.998085 1.591976
728 339.8374470101 -3.738652 4.726211 -3.409753 -2.782694 0.901326
729 -9833.9345821317 -4.833796 -2.381878 -0.121487 3.273941 1.908232
730 143.0820440820 -4.438375 0.143219 1.755918 3.400359 0.324129
731 -10874.3661958412 -4.676367 -4.319377 -3.851298 4.344142 1.814991
732 208.1114485606 -4.867479 -2.366444 -3.815075 3.376310 0.893495
733 -11012.7166878485 -4.836801 -4.934372 -0.256585 -0.324931 1.944411
734 -11022.6148282903 -4.162299 -3.180859 1.892246 3.622298 0.961818
735 -10071.0449120785 -1.138007 -1.672413 -0.318318 4.610521 0.729921
736 -10479.7382133734 -3.496372 -2.235661 0.470297 3.841320 1.073958
737 -9462.9479043526 -4.810306 2.410548 2.923002 4.139265 0.813187
738 -10915.1331954984 -3.476258 -1.745937 -0.970204 4.659529 0.727314
739 -8001.0755185758 4.399277 -3.600623 0.507090 1.346916 1.521531
740 -8495.6274989331 4.674746 -2.730477 -2.047699 2.644538 1.051758
741 -11084.2015566462 -1.348596 -4.863434 -0.359780 0.510000 1.087651
742 -11199.5854593313 -3.219567 -3.301259 0.249348 0.766448 1.004342
743 -7506.7816105274 2.066296 4.431659 -4.354418 -0.356023 1.115169
744 -9196.2380604788 -4.239056 4.756965 -1.240779 -3.409875 1.233884
745 94.1675396275 -3.521134 -4.737674 -2.466719 3.078333 0.974800
746 496.5442367092 -3.186991 -4.053383 0.469919 -0.858674 0.611415
747 -10238.7635914869 -0.396071 -4.917984 -0.879035 4.439687 1.218344
748 -11725.6242629973 -4.239772 -4.776330 -0.689396 3.368231 1.075131
749 8.5914860723 -4.018583 -4.219728 0.237657 4.649912 0.674330
750 -11810.7978047862 -4.746636 -4.402394 1.037335 4.503197 0.827772
751 -10398.4639001408 -2.029842 -3.614700 -0.471519 3.690630 1.199380
752 824.5106337633 -3.545346 -3.392781 0.667438 1.025558 0.063228
753 1246.8862148677 -2.111723 -2.665874 1.414363 0.085679 -0.451430
754 442.8080184618 -3.609807 -3.054010 4.448036 -4.043628 0.576912
755 -9862.1890257021 3.562700 -4.884862 0.760134 -0.345484 0.837390
756 -9875.6494340321 -4.889622 -0.225332 -2.312091 3.127983 1.608487
757 532.3699165096 -4.723533 -4.075562 -1.562658 -2.771752 0.998668
758 -9778.7371875906 -0.192866 -2.404927 -1.624823 4.706859 0.978030
759 -11893.9419849969 -4.638654 -4.610456 2.234266 1.158320 0.941676
760 -11119.7107535616 -3.702801 -3.677374 0.106303 0.876780 1.244966
761 109.5042000821 -4.632898 -4.517579 -0.665273 3.688329 0.779237
762 418.5629420448 1.822102 -3.924526 0.340699 4.251022 0.011786
763 225.5428242614 -0.696159 -2.438070 -1.394508 0.965217 0.706780
764 -9317.7103374259 0.366441 -2.173417 -0.868064 3.032744 1.178077
765 -10853.9828735800 -2.059821 -4.623126 -1.621970 4.152918 1.176785
766 -11540.3400714929 -4.605667 -3.482330 0.724432 3.615047 0.867985
767 1145.9614040246 -4.551513 -3.618497 -1.545302 -2.403577 0.296754
768 -10876.9988192871 -2.350716 -3.658639 -2.553168 4.295366 1.077559
769 -8585.4543921023 -4.270322 4.262415 -1.210338 4.754096 1.163646
770 -9080.8679696028 0.184392 -1.489592 -1.200724 4.111064 1.175290
771 -11116.1428006444 -3.966677 -4.434510 -2.144958 3.040171 1.487796
772 -7628.5809651100 1.158367 3.426774 -0.132206 -4.136497 1.385482
773 -10662.7662343817 -3.747962 -4.263862 -3.225924 3.626490 1.749491
774 -10173.6854509176 -2.805908 -2.749703 -0.781951 3.856895 1.339713
775 -6906.2551390588 4.567955 1.167787 -3.834634 1.500868 1.514965
776 -11481.2052766639 -3.466596 -4.508562 -1.770352 4.324964 1.031791
777 -10350.0244493135 -2.710878 -1.873716 -2.182452 4.498798 1.076072
778 -8743.9378336698 -3.554652 1.331698 -3.513157 1.428196 1.960120
779 844.0908121039 -4.686713 -0.158396 -0.159617 -4.851480 0.552993
780 866.9058273887 -3.288871 -4.946980 -1.342730 -3.655336 0.693330
781 749.4710266285 1.886225 -3.987396 -4.944792 -4.187921 0.917690
782 -7986.9219806007 -1.423343 3.062735 -1.453350 3.932988 1.295477
783 213.8026368479 -4.472278 -4.230051 -0.528491 3.744347 0.632948
784 -11053.5424436830 -3.952911 -4.983376 -1.651587 2.233127 1.664808
785 -9217.2216800250 -3.894679 1.615051 3.022858 3.255541 1.010410
786 -9616.1233471980 -2.313723 0.465041 2.689964 2.144596 0.763048
787 -8605.7527464262 3.974015 -2.138744 -0.435816 3.025496 0.845289
788 -11281.6770228903 -3.695726 -4.532108 -0.970393 4.286240 1.158733
789 798.8582182300 1.483307 -4.600051 -1.020667 -4.239413 0.568079
790 412.0753248471 1.784302 0.675211 -1.155123 -1.616547 0.474785
791 484.5699038670 -3.902456 -2.471071 -0.104213 -2.567719 0.787678
792 -9441.5995657637 -0.890668 -3.043001 1.331767 3.943689 1.312272
793 -10872.3624759735 -3.693047 -4.187476 -2.269440 4.286782 1.458718
794 -8728.4126318933 -3.258937 -4.642233 2.056795 2.912914 2.654887
795 551.3329747253 -2.797128 -3.521051 -2.755907 4.234015 0.330048
796 -9256.3905867687 -2.543947 -0.406949 -2.787599 4.174970 1.524085
797 -10902.7856778353 -4.308189 -4.409498 -0.500470 4.950940 1.430417
798 -11096.4192556698 -4.636087 -3.715226 -0.574226 4.455604 1.262334
799 -10884.2764317578 -3.624871 -1.248457 -1.735938 4.313026 0.757047
800 -8634.7403809936 4.644118 -3.445129 -2.035008 4.591263 0.978515
801 -8292.2958136425 -3.164969 4.703611 1.226772 -4.578276 1.510849
802 11.9569619195 -3.256168 -1.641481 3.805693 4.334298 0.226159
803 -11357.0901064225 -4.728400 -4.974214 -1.746942 3.352456 1.551872
804 -11188.8044897043 -4.725048 -4.877868 -1.792766 -0.279262 1.908232
805 -11270.3343014423 -3.966311 -4.607619 1.763845 4.124344 1.037194
806 -11789.6203355073 -4.676367 -3.776891 1.048404 2.836227 0.811118
807 357.0437174304 -2.856103 -2.366444 -3.815075 3.126308 0.675695
808 827.4212960832 -4.133197 -4.499633 1.980856 -1.728290 0.275280
809 589.6553519523 -2.299898 -4.787206 -1.443988 -2.074298 0.794420
810 171.2889260990 -4.212309 -3.714040 -0.102047 2.371555 0.729921
811 -11501.0798147620 -3.496372 -4.761729 -0.729819 4.761694 0.966406
812 -10505.8321920601 -4.810306 -1.125153 1.571346 -1.513190 1.395649
813 69.6526809126 -3.958921 -2.849433 -2.626504 -0.625354 1.284626
814 456.0339223671 3.773984 -3.361872 1.193400 3.539254 -0.147986
815 608.4592793762 0.704285 -4.877868 -1.792766 -0.923881 0.575444
816 -7874.2615040400 1.552264 3.510085 -1.365699 0.510000 0.881395
817 685.6486064304 1.407181 -3.718895 0.994409 -4.121929 0.456424
818 -11665.9167454990 -3.551280 -4.842735 -4.354418 1.948693 1.373079
819 -10397.2429710438 1.286397 -4.986522 -2.353644 0.797047 1.148280
820 -10982.6048421137 -2.757090 -4.108491 0.864111 4.164509 0.931928
821 636.9902542608 -4.668579 -4.738050 -2.337227 -1.060678 0.830518
822 299.9968896352 -4.250459 -3.276404 0.064315 1.360226 0.655441
823 -8941.4676962825 -4.156307 3.734235 -0.689396 3.368231 1.075131
824 56.5324916576 -4.735462 -4.986031 -1.674809 0.923638 1.205977
825 798.6851029831 -4.665606 -4.426882 1.883509 -2.920805 0.443127
826 698.1509000844 -4.052291 -2.490731 1.000745 -1.897226 0.412953
827 -11052.0982036822 -3.451290 -3.392781 -0.380463 4.975781 0.917568
828 -8993.2822679981 -3.616626 -3.509418 -2.124779 4.445250 2.526965
829 202.3085292120 -4.696303 -4.750412 1.629421 2.784990 0.575581
830 146.3384111164 -3.322048 -1.938344 -1.357428 2.703565 0.714041
831 -9224.1912292401 -4.889622 3.538308 -2.864855 3.512745 1.245086
832 -11332.5117602009 -3.283433 -4.344717 -0.052090 1.713680 1.110153
833 -9317.1588728569 -0.192866 -1.399590 0.208243 3.968648 0.978030
834 136.0045906127 -2.668424 -2.422636 2.193880 2.156817 0.453931
835 -10139.3952832658 -2.372874 -3.299281 0.106303 4.891790 1.244966
836 3.6497087416 -4.132044 -4.406065 2.355334 3.688329 0.593247
837 -11319.9532722654 -4.905653 -2.722593 -0.086241 3.560207 0.982154
838 -10591.7121116017 -3.051707 -4.303876 -2.531283 0.965217 1.795002
839 -11259.1801061337 -4.661450 -3.350013 1.437950 3.717918 0.975417
840 679.0334367375 -4.571481 -3.546447 0.598148 -2.221280 0.571269
841 -11981.1151088286 -4.865685 -4.428972 0.724432 3.141438 0.867985
842 -11863.2291960050 -4.712387 -4.552738 1.947811 0.893588 1.006953
843 -8693.6383127377 -0.545206 1.878150 1.514688 3.107774 0.719867
844 -11773.8181727306 -4.742504 -4.130018 1.474595 4.006670 0.794175
845 -8975.3574486988 4.782596 -3.297298 1.605905 1.877863 0.599766
846 -10896.9029515773 -4.673836 -0.861303 0.546113 1.153027 0.936758
847 114.2486280818 -4.979019 -4.357536 0.374317 -2.531746 1.262584
848 -9062.4763957682 3.054528 -2.858846 -0.012915 3.101318 0.853030
849 51.5784005482 -0.764522 -4.150023 2.757746 -1.809024 0.858120
850 -11116.1384489117 -2.799068 -4.416220 -0.427379 0.207297 1.305160
851 -11736.3932697169 -4.400831 -4.508562 -1.409430 4.324964 1.031791
852 -9832.1675690522 -4.739663 3.087752 2.433169 4.711170 0.402564
853 -7188.8230401135 3.451657 1.331698 -1.758711 2.860526 1.267239
854 750.0217242013 -3.893320 -2.368415 0.669516 -2.799548 0.459165
855 -11558.2431925438 -4.793942 -4.497831 -0.788048 3.068539 1.273789
856 -11199.6665635888 -4.746066 -1.421040 -4.944792 4.711444 1.045425
857 -11342.7676011196 -2.410767 -4.056168 0.979103 4.661917 0.561743
858 10.9416783770 -4.517683 -4.919263 -0.533024 3.266332 0.922990
859 60.7077826481 -3.952911 -3.149055 -1.651587 2.452136 0.937262
860 -10424.3496010628 -4.396134 -0.563308 2.762042 3.498674 0.785438
861 -8118.4846289765 2.566906 0.465041 0.196015 4.327978 0.763048
862 349.0365249934 -2.307751 -3.715226 -2.486420 -0.042772 0.898896
863 69.6935892344 -4.056806 -4.532108 -0.879468 3.905189 0.795665
864 166.0548909695 -4.235009 -3.917490 -1.020667 3.451030 0.728331
865 -11284.2376480428 -3.134163 -4.194071 1.709366 3.871260 0.784124
866 -10870.3413713524 -3.679171 -3.936894 2.599381 3.990924 1.042075
867 210.9437887577 -0.890668 -4.594826 -2.139986 3.132930 0.699829
868 -11473.8407850655 -4.910459 -4.554065 -0.136881 -0.050789 1.540966
869 -11496.7454151324 -3.899135 -3.993612 1.737153 3.660526 0.774632
870 -10575.6813370085 -1.115847 -4.605146 -1.594101 0.270755 1.435809
871 413.9267297655 -4.931912 -4.416329 2.092274 2.472896 0.337502
872 9.1871200830 -4.308189 -3.057626 -0.729642 3.390392 0.832939
873 -9251.3825484047 4.069598 -4.921345 1.618909 4.455604 0.731306
874 -9714.0176394953 -3.932703 -1.120237 -2.435135 4.313026 1.630557
875 361.2346835731 -3.368622 -3.905955 -2.035008 4.075898 0.520701
876 -10754.7142165356 -4.277524 -4.539369 0.112470 4.837524 1.510849
877 -11247.0465408128 -4.148559 -2.251705 -0.686613 1.998085 0.927864
878 -11188.5195435206 -2.943229 -4.974214 -1.559688 4.008717 1.222787
879 713.9492781380 -4.331460 0.642082 0.313003 3.271859 -0.156711
880 -9949.5673174313 0.809361 -2.978096 1.515948 3.254793 0.633097
881 -9209.1541381144 -3.467543 3.709606 1.505038 0.208202 0.811118
882 -11343.9156457164 -3.150091 -4.265876 -3.815075 3.803766 1.201757
883 -10522.4723120561 -4.944470 -4.927419 1.029985 3.105978 1.944411
884 -11622.1466531273 -4.092907 -4.615947 -3.994380 1.573868 1.467180
885 327.7456418675 -4.219119 -2.048793 -0.318318 -0.040730 0.729921
886 585.3300907246 -4.005447 -2.030680 1.619913 1.973339 0.093950
887 790.7743751289 -4.786428 -4.692668 0.374015 -4.758801 0.773240
888 -10334.5971537533 0.273127 -3.417855 -1.097226 3.489065 0.773490
889 -9537.7670865124 -3.061541 -0.529643 0.230785 0.216521 1.521531
890 -7486.3433632582 4.617121 -0.947721 0.826476 3.679319 1.051758
891 -11087.0625029205 -4.362827 -3.521380 2.053563 2.717941 1.087651
892 -10507.3540683185 -2.482404 -3.301259 1.030646 4.146646 1.004342
893 -10177.4613117656 -1.560187 -4.309793 1.978820 1.360035 1.373079
894 -9168.9568250147 2.976687 -3.680798 -2.650049 3.236783 1.173487
895 -9131.8943419786 -4.389808 2.965145 1.672771 4.014554 0.931928
896 40.6861376803 -4.674014 -4.240971 -0.096299 4.179656 0.743233
897 372.5268664592 -4.622536 -3.646740 1.028606 3.760010 0.306506
898 -11536.0643865714 -4.239772 -4.776330 -0.689396 2.494198 1.264679
899 -11500.3696954455 -4.018583 -3.938681 1.981887 3.016544 0.812980
900 -5567.8604027357 4.370566 4.504574 -1.504196 1.407099 1.552392
901 -11571.8779941738 -3.787276 -4.428972 0.905967 3.332034 0.883795
902 -11326.4190215747 -4.344733 -3.392781 0.000658 2.774189 1.053377
903 -8908.3625400276 -1.905865 -4.348142 -1.085637 1.572300 2.526965
904 120.6791173088 -4.726437 -4.315914 0.309100 1.682049 0.860241
905 316.1556600781 -3.217151 -3.957322 -1.401562 4.927784 0.428466
906 -10298.7068712000 -4.889622 -3.727062 3.736443 3.127983 1.608487
907 -9604.5499556260 2.638754 -4.075562 -1.119157 4.840906 0.804111
908 -11048.8767781815 -4.161503 -2.404927 -1.624823 4.759119 0.970436
909 -11625.3505562284 -4.297556 -4.610456 0.752307 4.249949 0.941676
910 -10879.8658314692 -4.885758 -1.224351 -0.818917 3.348908 1.020411
911 426.1084574643 -3.384198 -4.094144 -0.394557 3.281315 0.390125
912 -11887.7531888779 -4.905653 -3.673681 1.132780 4.570666 0.640310
913 336.5326317790 -4.376577 -3.632675 1.116454 0.965217 0.582625
914 -10322.4622459967 -0.214865 -3.944955 2.833771 2.138371 0.788159
915 -11682.5917622946 -4.762958 -4.564155 -0.469569 1.875224 1.259656
916 127.5708055982 -3.400674 -4.339176 0.156705 4.617591 0.540196
917 -8263.4121467039 4.947023 -3.100360 0.457061 0.795444 1.165578
918 985.8759416459 -4.816221 -3.970324 0.330360 -2.938160 0.373350
919 -11655.3471087344 -4.601611 -4.130018 2.402324 4.006670 0.770448
920 -11745.9507366249 -3.939644 -4.818557 1.201850 3.447726 0.852691
921 -11197.0510329509 -4.730458 -1.937274 0.371158 4.533953 0.750965
922 -10620.6148221812 0.045272 -4.522516 -0.635793 2.722204 0.889020
923 -11341.2581757044 -2.791451 -4.423654 0.909954 2.274242 0.900826
924 -8626.8730180187 3.378353 -2.727379 0.647905 0.155974 1.207051
925 -11131.2886332641 -2.924292 -3.397759 -0.340225 2.605832 0.921584
926 492.1589269911 -4.400831 -4.508562 -1.409430 3.583720 0.447436
927 -11308.4480101523 -3.758896 -3.030813 -0.399838 3.551328 0.837932
928 -10601.5415286698 -4.278101 -4.280669 -1.034972 4.033577 1.705325
929 -11876.3681418773 -4.922437 -4.620128 1.000575 3.935344 0.912323
930 -8282.7103130534 -3.724349 4.656067 -0.788048 2.779454 1.273789
931 -9863.0302821910 -0.603570 -4.555518 0.959587 4.982813 1.251294
932 -11726.6952984891 -4.514445 -4.056168 1.018687 1.863378 0.951585
933 -11176.6138903939 -2.168076 -4.469738 0.362987 3.168611 0.866540
934 -9773.0231239095 -4.631459 3.189841 -0.941862 2.233127 0.840677
935 -11562.7152800406 -4.057951 -4.423503 1.888202 2.506905 0.928694
936 -11787.7015741121 -4.492922 -4.148544 0.567192 4.617103 0.763048
937 -11639.3917677884 -4.423672 -4.641644 0.391724 2.957988 1.087377
938 78.9960188932 -4.519855 -4.185663 1.078477 1.425174 0.843595
939 3.0383721256 -4.853021 -4.355184 -0.274237 3.899372 0.837165
940 116.0700081363 -4.467380 -4.194071 1.709366 1.023098 0.784124
941 -10317.5854737289 -0.180266 -4.340047 -0.106081 2.344919 1.085361
942 -11849.3622235442 -4.114441 -4.375037 0.216629 4.451194 0.729898
943 -11468.5778369504 -4.910459 -4.959454 -0.221365 1.304726 1.540966
944 -10855.8860756712 -2.990746 -3.804344 1.976380 1.194575 1.127353
945 138.6011661102 -2.797128 -4.649844 -2.755907 3.643297 0.867087
946 -10710.1356699309 -0.992599 -4.342365 1.661454 3.455879 0.777715
947 -11935.0019942781 -4.726979 -4.448015 2.130921 2.267628 0.826015
948 31.4635359544 -4.431659 -4.951276 1.434969 2.929801 0.755223
949 -9428.6541236953 -4.943514 -1.248457 0.084266 4.313026 1.865820
950 -11795.0493245797 -4.817200 -4.229180 1.026575 4.661726 0.805239
951 480.3967924948 -4.140164 -4.336688 -0.279031 -4.578276 1.092380
952 -10352.2335271082 -0.027094 -4.908924 2.022649 3.144733 0.927864
953 255.2935627061 -4.746328 -4.553734 0.207719 2.633630 0.653930
954 -10852.3854656135 -4.994757 -4.614621 -1.792766 2.838209 1.908232
955 109.0690160456 3.718158 -4.607619 0.324740 -1.286574 0.796760
956 -10186.3187926424 0.856954 -3.837981 1.074252 3.171296 0.691613
957 -10936.6921299454 -4.173244 -2.366444 0.816118 3.258449 0.956120
958 -11275.1058632356 -2.268635 -4.380213 -0.866902 4.008549 0.838789
959 140.2562483305 -4.457075 -4.615947 2.005999 2.700599 0.597574
960 -10079.1428643488 -0.904248 -1.672413 -1.020223 4.610521 0.729921
961 -10645.2730558248 -3.496372 -2.639021 1.155102 4.264719 0.966406
962 -11150.2134932941 -4.810306 -1.125153 1.353917 2.767901 0.673869
963 -11470.5833675664 -4.983750 -3.583332 0.117032 3.563979 1.068116
964 -9375.9768586432 3.464332 -4.806807 0.180333 3.650876 0.923067
965 364.3270482841 -4.604316 -3.492369 -4.676074 3.679319 0.822565
966 -11350.3163768487 -3.808708 -3.572363 -0.268073 3.089747 0.960630
967 -9518.9940967538 4.272959 -4.791167 -0.159339 0.766448 0.887101
968 683.5956842893 -3.249210 -4.773070 2.720141 2.898263 -0.092778
969 -11154.2953955093 -4.564194 -4.278121 1.007390 4.068777 1.233884
970 -10778.5132380110 -2.757090 -4.108491 0.864111 4.164509 1.068116
971 -11610.9446142419 -3.465846 -4.626997 0.604650 2.963826 0.882424
972 -9171.5167405730 1.635073 -3.910655 0.064315 4.280181 1.218344
973 188.7419358175 -4.999738 -4.194689 -1.377830 2.722934 0.849770
974 -8665.5901138070 -3.546577 4.650869 2.317759 3.335504 0.697702
975 431.4576057920 -4.698584 -4.297996 1.935645 1.440143 0.412854
976 -11969.2422295518 -4.865685 -4.578254 0.819405 2.121994 0.974277
977 -8848.7602899456 4.646494 -4.332011 0.594689 0.832575 1.091689
978 -11810.1223207554 -4.821128 -4.245365 1.002098 4.538569 0.810322
979 -11458.1932698253 -4.832651 -3.054010 2.250687 2.784990 0.818521
980 -11628.5284716419 -4.810544 -4.794964 1.205493 2.703565 1.164497
981 -9748.8826314429 -4.159632 2.260682 2.392811 3.129444 0.630931
982 -11252.9073582853 -4.723533 -4.265930 -0.137500 2.872517 1.375500
983 667.3326049344 -4.161503 -4.825165 1.420851 -2.510148 0.580306
984 -11464.1850865069 -3.317623 -4.610456 2.809430 0.614581 0.941676
985 -10006.2265954870 -3.618180 -1.840022 -0.923710 0.876780 1.653589
986 -11813.7244738177 -4.632898 -3.907300 2.966021 2.323138 0.700470
987 -11286.7999207515 -4.941658 -4.930044 1.132780 2.674767 1.457395
988 -11527.2013193203 -4.231531 -4.356962 2.778711 0.965217 1.016228
989 78.7321543257 0.200592 -4.328267 0.230867 -4.856192 1.303271
990 -9233.3198801770 -4.890710 2.836820 -0.588123 2.156913 1.309987
991 -11002.7232199293 -2.318237 -4.739625 -1.738242 3.522800 1.212247
992 763.9442879253 -4.779981 -4.552738 1.793637 0.399709 0.191858
993 -11715.1026295768 -4.817649 -4.875173 0.524053 4.159496 1.074035
994 -11616.0270007991 -4.742504 -3.453827 0.830273 4.140724 0.794175
995 499.6110651210 -3.919747 -4.818557 1.201850 3.822678 0.179202
996 668.0933515556 -3.276945 -2.891541 -2.144958 1.425515 0.403886
997 20.9481215708 0.045272 -4.726420 0.443983 3.925106 0.560025
998 -9894.0850475539 1.905770 -4.423654 2.060876 2.274242 0.777537
999 -7383.2852318631 0.389367 2.760412 1.958015 3.856895 1.115958
1000 -9425.4979493026 3.661248 -4.895320 -3.740478 1.089475 1.359876
1001 -8582.9453387840 4.741562 -4.690434 -1.409430 3.516617 1.290033
1002 43.8020219038 -4.300539 -3.446313 0.118084 3.262524 0.751506
1003 -10418.4537878272 -4.278101 -4.133877 0.117039 4.033577 1.705325
1004 121.5117063877 -0.418491 -4.451657 1.000575 2.823159 0.514386
1005 39.4686938459 -4.305935 -4.704187 1.952007 -3.468378 1.273789
1006 734.6390659717 -4.184656 -3.073133 -3.340317 4.096515 0.242498
1007 132.9329709341 -3.709882 -4.935735 2.308595 4.290312 0.414853
1008 -8961.8847841122 4.782821 -4.411947 0.362987 2.580456 0.896591
1009 -11795.5694217442 -3.952911 -4.931798 -0.852530 1.952728 1.116013
1010 -11034.3178086929 -4.057951 -4.705058 -2.688929 0.532147 1.843942
1011 -9322.2306855563 4.155857 -4.373269 0.567192 2.607993 0.763048
1012 -9441.8904147394 2.269701 -4.592015 0.391724 3.410359 1.087377
1013 -11321.0556891063 -4.859619 -3.941425 -2.171849 4.286240 1.346500
1014 131.4322056747 -4.179435 -3.917490 -0.667378 2.286978 0.837795
1015 -9294.8746532878 0.781767 -4.194071 4.685897 1.921365 1.186097
1016 -10371.9714949434 -0.282333 -3.771242 -0.069073 1.863746 0.979595
1017 364.5428406668 1.621730 -4.176149 0.409436 -2.769311 0.729898
1018 -8009.3981286034 -4.911417 4.671702 -0.136881 4.346718 1.540966
1019 -9781.1922703075 0.871482 -4.470789 1.737153 -0.879841 1.335913
1020 -11492.5098624507 -4.671800 -4.623193 -0.041399 4.645314 1.146419
1021 -10460.3031522754 -3.258368 -3.111974 0.774831 2.472896 1.300616
1022 -11918.3511190129 -4.726979 -4.239040 0.703577 3.348445 0.826015
1023 633.7970477347 -4.636087 -3.715226 -0.574226 -1.935060 0.707133
1024 -10385.3875590413 -3.624871 -1.248457 -0.430361 1.993736 1.154787
1025 151.2779508275 -4.058807 -4.376943 1.026575 2.487328 0.664571
1026 -11227.3790002880 -3.045528 -4.942826 -1.821114 3.189221 1.291464
1027 165.8010490046 -2.737928 -2.932078 -0.442293 -0.474268 0.927864
1028 -10767.0019364683 -4.806649 -3.249157 -0.246444 4.362422 1.398633
1029 198.8630561015 -1.554591 -4.451499 0.947489 -0.279262 0.773624
1030 -11189.4922268461 -3.797006 -3.738260 0.156377 1.060238 1.214427
1031 275.2270120558 -4.676367 -3.875016 -3.573444 3.973245 0.811118
