evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2651 1.7348021269 -2.642679 -1.349455 3.129935 2.988077 2.463259 0.087343 3.442151 -3.113193 0.453969 -1.616848 1.269484 2.438299 1.053108 0.437057 -1.343991
2652 1.9868258238 -2.471922 -0.010741 2.725111 -0.190792 3.825144 -4.471748 0.333205 0.273198 3.015021 1.300314 -2.641249 4.858598 0.340038 -0.897502 0.126030
2653 1.8052154779 3.580917 -3.129992 -1.783714 -4.627559 -1.846343 -3.780756 1.996314 -1.781575 0.199637 4.399915 -4.341844 2.184148 2.885410 -3.727140 1.091735
2654 1.6625087261 3.593652 -1.942242 -3.657260 3.047321 0.733288 -4.659290 -1.521084 -0.384562 0.581186 2.180276 -4.916974 -2.660815 -0.553329 -3.705341 -2.110184
2655 1.7734109163 -2.326960 1.783785 -0.952519 3.132775 -1.985139 -2.614220 4.243097 -1.250597 2.398678 1.365215 -2.563483 3.085667 1.160999 -4.212244 1.932309
2656 1.6214172840 3.605123 0.901806 -0.085937 4.473863 2.195792 -2.463595 2.309078 -4.413713 3.846899 1.908643 -0.889683 -0.379938 4.273853 -2.869894 1.902107
2657 1.5923612118 2.623988 0.167874 -1.643100 4.725264 -0.167106 -4.381552 4.035575 -2.228486 0.190866 3.811040 1.261552 -2.030899 2.723354 -3.458287 -1.553874
2658 1.7488355637 -3.390589 0.683777 0.169939 2.066912 0.025385 -2.014706 0.082663 -3.919851 2.722851 -4.418594 -4.122694 3.123942 4.040823 1.362004 0.124257
2659 1.5523917675 2.709380 -1.795921 3.466132 4.074042 4.529277 -0.005784 1.767897 -3.699262 0.606455 -0.312541 -3.936595 -1.085193 -2.950144 -3.033521 -1.075367
2660 1.7601677179 -3.512580 -1.817341 -1.447858 -0.406758 4.304937 3.359561 -2.239895 -3.473081 -0.891693 3.173835 -3.647501 -4.469554 0.545991 3.621488 2.362940
2661 2.0091109276 -1.718881 0.876902 2.506569 4.395091 -0.510169 -1.759343 1.961944 -3.592659 2.123863 2.264762 0.911807 0.937005 -3.788919 -3.613204 2.579768
2662 1.7044955492 2.382066 -1.825520 -3.178173 4.420785 1.488042 -4.017587 4.563779 -4.047162 -2.723306 1.836621 -2.126330 3.766567 3.024217 -3.997712 -1.886043
2663 1.6853977442 -3.134110 2.459826 1.094382 4.896559 -2.757487 -2.650348 -1.527782 -3.251390 -0.967197 1.908167 1.072398 -1.933360 4.778509 -3.142605 3.755433
2664 1.6179102659 4.120147 -1.943640 -2.064222 4.703007 2.119233 -3.464320 3.061679 -1.067799 0.824548 0.316677 -3.061455 0.278474 -0.377558 -1.739674 0.141476
2665 1.7172030210 4.100346 1.684328 -2.800208 -2.179477 0.157512 -0.811949 4.080810 -1.462229 1.143205 2.224680 -2.175932 2.310180 -4.815518 -1.322005 2.157524
2666 1.7590099573 3.752807 0.234706 -0.524363 3.766803 -1.241757 -2.527427 0.687703 1.018173 3.751550 0.245044 -4.422608 2.155259 0.834760 -0.371640 1.035861
2667 1.7873957157 3.499560 0.794103 -0.500535 4.677209 3.012205 1.888207 -2.762634 -0.577136 4.467520 3.477634 1.762781 -0.341706 0.394815 -0.785933 3.682737
2668 1.5791051388 3.661284 -0.591075 -1.940031 4.819089 3.745248 -0.909795 2.984234 2.507117 3.206789 1.867079 -1.088000 0.615456 -3.893589 -2.404559 0.630465
2669 3.3350753784 -0.408116 1.052313 4.455624 4.953173 4.234260 -1.468434 -1.669909 3.031881 -2.716078 -0.448695 -4.545787 2.555985 3.869017 -2.123840 0.199462
2670 1.5192891359 4.337375 -2.220980 -0.071679 4.050171 4.510113 -0.263276 1.268292 -2.345955 -0.115221 2.892504 -3.121443 1.283330 -1.280830 0.891158 2.274923
2671 1.6578246355 -4.342982 -4.067338 3.569675 2.841213 -2.674304 1.391327 -2.873692 1.007124 1.787093 3.423491 3.526759 2.317944 4.487492 -1.688118 3.350079
2672 1.6750124693 3.956183 1.428850 0.225125 4.862814 1.082083 -4.960873 1.903778 -4.162260 -0.805950 3.126328 -2.249080 -1.768714 3.899583 4.278926 1.492182
2673 2.3262248039 1.101633 2.475653 -0.240465 -4.255340 -3.908834 -3.285426 1.574457 -2.655674 0.104568 1.701503 -0.938265 0.548960 3.422151 -3.098692 4.212882
2674 2.9489173889 -0.659288 -1.745971 0.313468 0.665374 -0.837871 -0.886592 3.545535 -2.633836 0.901752 -3.047761 0.351889 4.539917 3.016685 -2.137833 -1.127532
2675 1.8658196926 2.757059 -0.258229 -4.139310 -2.984089 3.825857 -2.051512 -3.812509 -0.529065 0.964653 1.107015 -0.916818 1.924326 0.560477 3.035810 1.823423
2676 1.6072182655 4.490652 -2.595155 -1.592826 4.780015 2.481295 -0.962247 -2.480968 -4.003350 -0.614595 -3.215598 -4.307439 -0.745945 0.355994 -3.589253 -2.947230
2677 1.6770473719 -2.784058 1.065548 1.987912 4.011922 4.497035 -3.392928 3.123383 0.054713 3.660032 3.260067 -4.804263 3.505731 -1.676637 -2.419160 3.336619
2678 1.5336166620 3.589405 -3.605498 -3.140536 3.290784 2.772166 -2.547053 4.206040 -2.337597 -1.254797 3.032129 1.872733 3.512234 4.047811 -1.859375 -1.082254
2679 1.6642514467 2.580401 -2.696632 0.582381 4.166121 4.530781 0.902558 1.091976 -0.982230 -0.812522 3.207731 -2.614652 -4.306770 3.557284 -2.463945 -1.451422
2680 2.1323502064 -1.687833 -1.766675 0.941705 -2.237179 0.933523 -2.097886 2.220630 -1.414431 1.872670 0.036426 -2.306260 -1.977219 4.835005 -4.411247 -0.986139
2681 1.8307204247 3.305688 1.030927 -1.655344 -4.602248 3.315108 -0.775914 4.054786 -2.118521 -3.430740 2.913112 0.852357 0.871320 -4.779729 -2.901431 0.970702
2682 1.9581810236 4.744994 3.004173 0.320572 -2.914886 3.749180 -4.563892 -3.302398 -3.313522 -0.155000 1.920931 1.669069 -2.801843 -0.650003 4.631968 -1.683433
2683 2.0106976032 3.521723 -1.936452 1.331928 2.183366 3.268410 0.946268 1.880699 0.129405 3.262454 4.726591 -1.748243 2.615123 2.472867 -1.055576 0.064095
2684 1.6789623499 4.242844 0.594883 -0.274959 3.980454 -2.164726 -0.378156 2.682516 -4.088630 3.311776 4.617115 3.303921 -0.891982 3.364340 -2.473926 2.359109
2685 1.8601683378 4.096701 1.004358 2.274658 -1.134391 -1.106769 -4.836786 -1.037889 -1.695593 -2.364637 1.452793 0.306127 -4.475438 4.569322 -4.770383 0.865737
2686 1.5169568062 3.834705 -1.133258 -2.870468 4.589222 3.978732 -0.517060 0.703320 -2.759401 1.040144 -0.029845 -3.053056 -1.772178 1.796284 -4.619884 -0.266820
2687 1.7411698103 -3.293525 -4.036466 1.194300 -0.582763 4.326028 -2.523464 0.966415 -0.786498 -0.858027 -2.932405 -4.112029 0.538705 1.754690 4.099869 -1.748307
2688 2.0513870716 -1.958890 -1.575365 2.005222 -1.477452 3.847114 -2.664696 -1.466484 1.768208 0.209987 3.756952 -3.712958 0.758883 1.555836 -3.072760 -1.825293
2689 2.1074402332 -1.800611 -2.569871 -0.683663 -3.016085 -0.444250 -1.257482 4.417035 -3.097916 2.300377 0.187278 -4.698022 -2.795776 2.492079 -2.878074 -1.795290
2690 1.6672054529 3.877343 2.254740 1.142058 4.791491 4.373673 -4.391916 -4.954637 -4.651247 0.146001 3.395602 -1.899809 -0.995848 1.694106 -4.305606 1.775159
2691 1.4667357206 4.082957 -0.218437 2.605041 3.746819 4.389236 2.690984 0.900101 -4.784446 1.597929 2.537304 -2.260190 3.056850 0.002780 -3.615575 1.467029
2692 1.7999409437 -2.285281 -0.045105 0.182167 -3.881830 3.301127 -0.769241 3.344532 -3.918640 -2.598417 4.250861 -4.562014 0.379549 0.866029 -3.856682 -0.269928
2693 3.3582689762 0.455478 2.796273 -1.809646 3.967060 -4.471632 -2.931600 -3.987289 -1.609714 -4.223629 1.272812 1.034962 0.734707 4.278625 -1.946820 -1.862898
2694 2.9668066502 -0.488951 -2.738676 1.437703 4.786904 -0.973074 -2.631200 4.369062 -4.694671 -1.666377 4.081549 -2.965901 3.557300 1.467432 -1.563223 3.020612
2695 1.6501789093 3.965560 -2.303706 -1.226714 3.911949 1.384737 -3.005261 0.670508 -0.571772 1.745064 0.296050 -0.037239 2.042912 -0.804473 -2.226714 -0.918214
2696 1.6622962952 3.017789 -0.915938 -0.731778 2.853076 1.067260 1.591851 4.491522 -0.542248 3.776971 -2.622012 4.171124 -2.289467 3.190148 -2.187327 0.586267
2697 1.7361557484 3.989604 -1.092399 -0.063877 4.361053 2.061539 -0.012064 2.454803 0.733580 0.655659 -2.559637 0.373875 0.802620 2.571471 -2.755929 -1.085989
2698 1.6736015081 -4.652322 -2.687823 -3.818755 3.657411 1.242810 -1.910752 4.285877 -2.759634 1.309993 3.757559 -0.206744 -1.691024 -2.416200 -3.844066 4.089141
2699 1.9276558161 2.995067 0.332420 2.043621 4.638664 4.122923 -4.745642 4.567850 -0.801783 2.293587 4.848462 2.391766 4.606119 1.215730 1.038756 3.899254
2700 1.7612259388 3.663753 0.356846 0.164955 -4.773810 0.404943 -3.956000 3.497295 -2.155892 2.386632 2.660444 -0.306548 2.098084 -1.363669 -1.623509 0.350639
2701 1.5578891039 4.828632 3.127468 -0.080699 4.545865 4.577397 -4.812868 1.524522 -0.624942 3.863316 3.238394 -4.830273 -1.384483 3.865293 3.274046 -0.912293
2702 1.7825235128 -3.899282 -0.586968 -3.617793 -1.555949 -0.162696 -4.962614 0.350916 -3.825885 -0.884955 2.480161 -1.230461 0.856880 0.893072 -4.310675 2.472556
2703 1.7393416166 -3.053476 -4.965911 2.544033 -1.107726 3.898220 4.721573 2.782890 -4.029094 -1.154505 3.733338 -1.053020 -3.302200 2.227180 -0.538449 2.323498
2704 1.6461381912 2.975936 -2.250076 -1.226988 3.320833 -0.891389 1.268307 1.062594 -0.752028 0.675378 -0.900441 -0.159812 2.660079 4.801519 -2.145844 4.261374
2705 2.6519260406 -0.648027 1.657315 0.381234 -4.478899 1.610652 -4.912149 2.855333 -3.883258 -0.770002 3.922290 3.619737 0.061726 0.251819 -0.425804 -0.022015
2706 1.5692912340 3.931197 -3.162666 -2.397726 3.788388 3.880639 4.136898 -1.959457 -2.075984 -3.780018 0.422413 -4.582366 -1.785923 3.417244 -1.075976 1.591050
2707 1.9384716749 -2.929740 2.035497 -2.906428 2.520980 2.524695 -4.757029 -0.681596 -2.993035 3.218505 -0.098745 1.347516 -2.257855 -4.744151 -3.095245 -2.976656
2708 1.6760668755 4.094173 1.927071 -2.685389 4.011578 4.619593 0.070477 2.868642 -3.629107 1.379582 4.653073 -4.682480 1.421645 4.518605 -4.027882 -1.282777
2709 1.7288897038 -3.335915 -3.018478 -1.622101 -2.123658 0.891883 -0.480539 -4.490581 -0.438242 1.159067 3.539123 -1.575818 0.109542 -4.026783 1.345383 4.199276
2710 1.7382698059 -4.671037 1.242998 -0.011036 4.493966 3.045195 -3.400805 3.255745 0.344343 1.126430 1.789396 -1.736034 3.811651 4.548854 3.077139 1.337725
2711 1.6151723862 3.320687 -1.322515 -4.154618 4.012311 2.265405 1.608341 2.823283 -1.020784 1.356479 2.598851 -1.455527 1.734796 -2.854964 -4.415733 1.853315
2712 1.4917153120 2.889276 -0.962902 2.141711 3.845193 4.901168 -2.724314 2.629472 -4.398273 -0.343398 2.320333 4.986238 -2.529879 0.008241 -0.140070 4.049027
2713 2.1456847191 2.936039 -1.978445 -4.212147 -0.995216 4.440071 -0.902609 2.164241 -3.045043 -0.945658 4.987349 -3.397877 1.799908 1.986541 -0.090953 2.175209
2714 1.7660545111 2.608559 -1.744321 -2.695810 -4.277285 2.463835 1.406816 1.692008 -4.273581 -0.789781 -0.656143 -0.509525 2.273173 2.741095 3.943330 -0.300023
2715 1.9001631737 4.299239 0.847572 4.778925 -0.546004 -2.093784 -0.703212 1.200626 2.212865 2.634460 -0.065974 -3.322038 3.977233 2.258898 -4.226684 1.564157
2716 1.6106305122 2.787142 0.490894 -3.391076 4.688257 4.876220 -1.067346 3.070044 -1.052927 3.061088 -3.494134 -3.894511 -0.609981 -1.121565 -0.330366 -0.969491
2717 1.6946876049 -3.283821 -4.190512 -1.832188 -3.363310 1.010825 -3.057482 4.456524 3.105124 3.830698 2.890283 -0.901180 0.515899 -4.525345 -4.388159 2.399415
2718 1.7160478830 -2.501906 1.874174 -2.563119 -3.443099 2.892380 0.397314 -1.914368 -2.197716 -2.620139 3.548987 -2.927039 1.442678 -3.430755 -4.701433 4.540445
2719 1.6899198294 4.450444 -3.568296 -0.687383 -3.310800 1.513032 -3.109522 -2.546926 -2.122497 -1.350692 2.610876 -1.403251 3.735714 2.037401 -4.342902 4.300051
2720 1.6903914213 4.774183 0.262568 -1.403521 -3.276144 3.985707 -2.121849 2.346745 -2.852907 3.499029 2.487126 -2.418867 3.182813 4.687659 -0.033214 -0.465075
2721 1.5440318584 4.854709 3.770298 2.295255 4.576079 3.877303 -4.886829 2.510695 -3.069330 3.714667 2.803480 -3.600369 0.304065 3.840022 -4.580356 -2.116860
2722 1.4774092436 4.087352 0.385815 -2.322763 4.308023 2.271308 -1.799020 -1.439589 -4.427331 0.169455 2.662855 -4.203236 3.348174 4.016327 -2.366386 -2.440011
2723 1.8774129152 4.903437 1.415233 0.301384 -0.063988 4.348265 -3.501535 3.324450 -2.728028 -0.089316 1.923920 -1.039385 0.819218 -1.507957 2.346994 -2.841619
2724 1.7241369486 4.839922 -2.134970 0.647730 -2.588593 4.451801 -0.643463 0.606831 -2.568098 -0.520621 2.987918 3.584306 2.254439 -1.259231 2.287233 4.140990
2725 1.7693043947 2.666808 0.702942 -1.834285 4.793262 -4.107219 1.518157 -3.814170 -2.588674 -0.115206 2.917114 4.388165 4.407677 -1.117416 -1.115658 4.134789
2726 1.7056767941 2.528582 2.580131 -1.765511 2.826230 4.566802 1.246309 3.246827 0.913022 3.431731 1.285565 -1.169363 -0.856888 3.330537 -3.526962 -1.519002
2727 1.7758936882 3.927196 -3.947564 -2.451259 -1.691098 4.123741 -1.622444 -0.839407 -2.808090 4.149085 3.432074 -0.534951 -0.113683 4.052882 -4.346818 -0.090456
2728 1.6043045521 3.682486 1.924413 2.764491 3.882495 0.677010 -2.288368 4.759934 -1.544507 -1.782670 2.343242 -4.669104 0.782087 3.625429 1.281000 1.705235
2729 1.5421614647 4.116038 -0.337252 1.643511 3.427155 4.377133 -1.536064 -0.823573 -3.280257 -3.695484 3.464810 -4.670666 -2.118815 4.070870 -3.278090 0.737547
2730 1.8087363243 3.613320 -1.778449 3.076557 -1.850678 1.130255 -1.400543 3.664578 -1.462442 1.285298 3.076745 4.460946 -4.980710 -4.012192 2.986883 2.643513
2731 1.7854900360 3.953933 -2.301324 -0.774043 4.818233 2.316709 -3.687073 2.585668 -1.411040 -3.339846 3.043316 -1.365112 -3.226292 -1.371461 -4.401493 4.791445
2732 1.6757514477 4.334860 0.052606 -0.355036 3.890341 -1.540047 0.817965 -3.973974 -0.883951 0.582322 0.954155 0.917025 -0.861016 -1.506826 -2.422950 1.430240
2733 1.9731901884 2.088612 -2.789282 1.786607 -0.116491 1.500213 -2.585222 -1.718434 -3.650172 -2.464699 1.865838 -1.455248 0.427751 3.476613 4.739230 3.850875
2734 2.0356960297 2.388959 -1.423539 1.483743 -0.653485 -1.612165 -1.110272 1.953664 0.442929 2.059655 2.993794 -0.368930 -0.680574 1.432727 3.687800 -3.588415
2735 1.6996129751 -3.599299 -1.456613 4.473873 3.779484 1.787696 1.568629 -3.224573 -1.059390 1.508784 3.565258 0.853478 2.160619 -2.381215 1.032261 3.285814
2736 1.5103096962 4.051372 -1.979191 -1.632243 3.966886 2.038706 1.329997 4.407950 -0.894595 0.517765 1.602184 -4.215753 -4.855616 3.566399 3.477569 3.583680
2737 1.5571434498 3.998502 -2.922192 -0.912532 3.175206 0.209403 -2.371452 4.261395 0.259362 4.616647 3.323750 4.490731 0.546970 -4.502490 3.957736 -0.489405
2738 1.7791935205 4.064220 -1.244015 0.258881 -2.645745 0.210625 2.972483 1.784290 3.287151 -0.861068 -1.874711 -0.011146 -1.502947 -1.015629 -2.651320 -0.065630
2739 1.9788769484 3.881740 -1.582653 -4.281876 0.684870 -2.480061 -0.841793 2.762836 -1.537518 0.720392 1.036183 3.183448 1.927919 -0.075229 -3.038783 -0.361391
2740 1.6208324432 2.737061 -2.536153 -1.495083 4.375508 3.135685 0.040423 1.135938 -2.204430 4.819686 3.509825 -4.583201 -1.682263 -1.452090 -3.049022 4.109069
2741 1.6056814194 -4.615365 -0.943291 2.494039 4.136301 4.434324 -2.853757 1.495553 -3.400623 -0.976427 -4.976338 0.099451 -3.888708 -1.309960 -2.037745 -0.006429
2742 3.1779320240 0.369607 -0.044820 1.511730 0.710337 4.489074 -3.249589 1.125178 -0.861333 2.993058 2.367316 4.300102 1.897147 -4.628284 -0.352343 2.388916
2743 1.6567016840 3.033873 -1.559014 -2.568087 4.798003 -3.342115 0.207215 3.782241 -2.280191 -2.930788 2.283904 -4.895135 -1.385709 3.667329 -0.723099 -0.842963
2744 1.7854707241 3.827226 -3.274394 -3.461261 -3.325174 2.607341 -2.917066 1.932902 -0.009621 1.975562 -3.849543 -1.578329 -0.096915 4.096192 0.324979 0.380809
2745 1.6845232248 4.734170 2.427029 0.702632 4.415348 -2.067620 -0.632355 1.592797 -3.018379 -0.258052 -1.306237 0.910157 2.336278 3.934948 -3.980472 0.013145
2746 1.6261360645 -2.749696 -1.590908 -3.651904 3.817450 2.841685 -2.817455 2.650601 -4.742489 -0.495592 2.275484 -3.737558 -2.751203 2.823371 1.680480 -2.460293
2747 1.6596732140 4.728790 2.565574 -2.513235 4.316005 4.109913 -4.238141 0.336943 -3.577878 4.410894 3.198064 -4.422599 0.316594 -1.750936 1.858030 2.620769
2748 2.1168909073 -1.816237 1.982320 0.300925 -1.280235 -2.803298 -1.446765 -4.992115 2.419308 -1.249574 2.203055 4.556568 -2.096634 -4.254716 -1.671417 -3.575749
2749 1.5705705881 4.218038 -0.175033 -4.608187 3.196186 1.982679 -2.110464 3.821644 -2.816695 3.699419 1.915625 -4.875649 1.124015 1.108144 -1.842963 1.504032
2750 3.1235091686 -0.157509 0.354254 0.449413 4.396584 -0.812038 -2.660016 -0.823294 -3.154033 -0.955543 -3.901981 -4.529249 -1.404303 1.143590 -2.786261 3.466559
2751 3.1841509342 -0.476790 2.820401 2.741276 4.128367 1.108782 -3.208579 0.251557 3.006107 -1.803402 2.184113 -3.908585 4.069214 -0.080878 -3.313053 1.843762
2752 1.5420988798 -2.806178 -2.704474 2.492755 -4.780192 0.098367 -1.343715 0.819163 1.624167 -4.501737 2.842518 2.805212 -1.037610 -1.352763 2.099059 2.312456
2753 1.8208003044 3.148087 -0.482247 0.812033 -3.052149 -3.437669 1.796130 2.680617 -0.866785 4.757546 -4.339945 -3.030530 2.487636 -2.193583 -1.663516 0.316357
2754 1.9370750189 3.429841 2.218537 -2.454949 0.769477 3.071206 0.483670 2.939145 -4.151675 3.064458 1.787891 -1.153397 3.555582 4.102357 -1.595761 -2.723961
2755 1.5739592314 4.426228 0.472761 2.552270 2.855406 4.895947 0.445414 0.186445 -4.664908 -3.231535 2.889899 1.250116 -3.862457 -0.920959 0.901656 1.362297
2756 1.5918433666 3.171704 -0.669281 0.392875 3.618710 -3.864255 1.038611 4.222074 0.014075 1.528252 1.330154 -4.706350 0.194198 2.177057 -4.168287 -0.915941
2757 1.7701430321 3.560398 0.773691 -0.212532 -2.338152 4.672061 -2.435701 -4.022229 -2.665403 -1.936330 3.918560 1.458168 2.497002 0.575854 -2.934328 1.391127
2758 1.7714660168 -4.076879 0.985975 -1.669885 -4.579961 3.023113 -3.861771 4.108720 -0.594711 0.445708 2.504091 -3.027979 -1.102173 -1.751865 -4.325537 1.281479
2759 1.7015470266 3.892344 -2.765476 -0.783794 3.966831 0.659456 -3.106632 4.264106 -0.829149 -4.247889 4.774965 -4.126459 2.457222 -1.789917 -3.285908 -0.060796
2760 1.6657274961 4.662970 -4.198696 0.807880 -3.719220 1.512230 4.413969 -1.571155 -0.942499 4.302952 2.458419 -0.861826 4.541616 -4.430482 0.668495 -2.779984
2761 1.4956352711 2.638401 -2.931740 -0.502095 4.278647 1.568728 2.302616 2.997846 -4.322390 0.818534 3.082466 2.663990 3.077586 3.112613 3.451304 -2.410439
2762 1.7090511322 4.997934 2.270868 3.240706 3.560336 -0.970973 -4.331192 0.403158 -2.379547 -4.176890 3.174877 2.353942 2.652202 1.326335 -3.035729 0.570823
2763 1.4599465132 4.200870 -1.898195 -1.874324 4.375330 4.988529 -0.120457 3.365778 -0.382845 3.532923 1.537528 1.397390 -1.661809 1.680907 2.355472 0.803143
2764 1.7613598108 -4.067955 -1.440730 4.854163 1.072727 -4.464689 2.432681 1.524006 3.474516 0.421543 -4.687574 4.945789 1.224327 4.481578 -2.620927 2.066836
2765 1.6806920767 -4.138795 -3.637005 0.691564 -1.908681 -0.492997 -3.654520 1.363389 -4.401921 4.002383 4.291906 -1.610229 -3.364717 4.332908 1.943841 0.832718
2766 2.0551009178 -2.872987 -3.963177 -4.479316 3.519692 3.627233 -4.033236 1.128339 1.623305 4.795109 -4.118289 -4.528524 4.054912 1.068350 0.352969 -3.915944
2767 1.8040884733 4.210821 -2.330033 1.481585 1.025574 1.603946 2.692951 -2.633356 -4.107863 2.791080 3.173187 -4.558359 1.581946 1.069507 1.462995 1.943727
2768 1.6775866747 -4.560016 -3.210780 -0.094470 4.530207 -1.462894 -4.700924 2.929506 -1.174725 0.091788 1.401087 -2.170108 2.752496 -3.474123 -1.245621 2.215833
2769 1.6934961081 4.070047 -2.937175 -2.339386 2.342729 3.315001 -3.942004 0.844858 -4.161997 -0.143231 2.402615 1.905428 -1.461100 1.832138 -4.846002 0.145450
2770 1.6424173117 3.272154 -1.395250 2.407562 3.439556 -4.168859 -0.014524 -0.254947 -1.319486 -0.525919 2.923751 -4.737902 2.281669 3.607547 -4.061048 4.247671
2771 1.6350971460 4.114638 -3.361271 0.355943 4.443039 0.474055 3.693623 -3.700487 -1.519162 4.306463 -0.066261 0.282781 -0.175141 -3.098977 -3.274449 -0.612319
2772 1.8042188883 -3.258872 1.367483 0.690835 3.445308 2.877124 1.173205 -2.978519 -2.016995 3.104522 2.998407 2.896396 -2.414596 -2.148758 0.272314 -3.691722
2773 1.6052103043 4.583009 -3.084286 -2.805943 3.557636 4.985188 -2.189037 2.072841 -2.803880 -0.558338 2.267468 1.459950 -3.211547 -3.346323 -4.508875 -0.892269
2774 1.7685394287 -3.496406 -1.395686 0.174347 3.892814 0.503182 -4.031580 -4.536853 0.450737 3.043801 3.687929 2.524888 -0.806983 3.929786 -2.895362 -3.864153
2775 1.8455575705 -3.603808 -0.995120 -1.314438 4.536291 2.625894 -3.834599 0.635835 -1.447696 -0.280861 1.447487 4.020653 -4.914150 2.611110 -4.106549 -0.864521
2776 1.8549286127 2.015712 -4.531230 -2.510457 2.811929 1.927243 1.171230 0.138631 -3.213859 1.050601 2.635986 -1.578520 -0.589244 3.989202 -3.746682 -0.564956
2777 2.0797958374 1.391620 -3.289036 0.071755 3.340398 -2.814482 -0.301925 3.706140 -2.711633 -3.151776 -2.839958 -4.627586 -2.077345 1.010195 -4.232209 3.855828
2778 1.9566624165 3.058310 -0.297994 -0.172510 1.457720 -3.336326 -0.603302 0.050407 -2.225829 1.010464 0.200487 1.559197 2.585360 1.834768 -0.145268 -2.661592
2779 1.6039069891 4.060205 -2.705530 -2.156969 4.843565 3.897483 -3.697790 -4.514580 -4.991008 2.871377 -2.115571 -4.454443 3.700313 4.783060 -1.209399 -0.059379
2780 1.7867147923 3.903846 1.013677 0.531569 -2.717160 -2.075749 -3.042682 3.549627 1.055088 2.391922 -2.178115 0.688939 -1.704588 -4.557150 2.274558 3.039999
2781 1.5632373095 3.488450 3.988566 0.548087 4.776118 4.968498 -4.074531 2.982059 -1.085383 3.109546 4.085555 -0.715205 3.549561 1.585684 -3.583730 2.740683
2782 1.4203435183 4.234202 0.158032 4.355915 4.500103 4.314612 -3.129617 3.791541 -4.531636 -1.801840 -0.514221 -4.059050 1.274326 3.880562 -4.788164 2.433183
2783 2.2077696323 -1.343182 -0.400856 -2.667717 4.207018 -1.960107 -4.726127 3.828068 -3.059342 3.566277 1.777300 -4.298975 3.667467 -4.222974 -4.325542 3.668416
2784 1.7098436356 3.290166 -1.391330 -0.925542 4.019957 0.962673 -1.141167 -0.413271 -0.212403 0.964657 1.868323 -1.604940 -2.883333 -0.493462 -2.613844 1.083028
2785 1.6460107565 3.000413 -1.788818 1.537243 4.264571 2.589595 -1.320873 -4.141733 -0.266616 4.471496 3.600613 -4.583650 1.803382 -2.891767 -3.854577 4.576762
2786 1.5298846960 4.051452 -1.327983 0.311854 4.557858 3.190600 -0.104846 3.598476 -3.894020 -0.467864 2.544381 1.582521 4.529725 3.793259 3.620468 4.298603
2787 1.5856369734 4.341397 -3.710103 -0.204398 3.650009 1.104201 -1.083411 -3.363094 -4.762286 -1.311418 2.908392 -4.691639 0.323461 -0.388785 2.057258 0.446899
2788 2.1321649551 2.053657 1.069691 -3.594559 -2.712875 4.723165 -4.175876 2.971583 -0.752230 4.381133 4.270276 -0.033174 0.873467 2.145675 2.181715 2.663497
2789 1.8092492819 3.761143 2.920889 -0.421031 4.929623 2.449328 -4.391410 4.889012 0.686536 -1.622511 2.283612 3.030345 -4.914984 3.361424 4.848322 4.005454
2790 2.2369451523 -1.494352 -0.351694 -1.245629 4.708467 2.032898 -4.624362 -1.803512 -0.735544 -0.411422 2.521428 1.441158 3.747152 -0.590755 -2.385572 -2.326103
2791 1.4236695766 3.825642 -1.013298 -0.242835 4.261907 3.718782 4.771836 3.388643 -2.390195 -0.421049 2.508249 -3.801152 0.200769 0.168671 -2.598524 0.738321
2792 1.7049646378 -3.993093 -2.266731 0.986720 -2.155227 3.261022 -3.533583 -1.814724 -3.035816 -1.616451 3.477994 -0.680381 0.648294 4.119156 -3.458609 3.798046
2793 1.7554684877 -3.810539 0.767101 4.767933 2.811137 -1.883016 1.376959 -0.990424 -0.153944 1.897621 1.685770 2.595619 -1.500259 2.349390 -1.588598 0.787418
2794 1.6010713577 3.194145 -1.417326 -1.549474 4.919539 4.709126 -1.878557 1.718154 -3.519802 3.484502 3.880314 -4.019952 1.483720 4.202486 -0.990888 2.874169
2795 1.7018829584 4.470493 0.459274 -0.725475 -3.981189 -0.459035 -2.936605 2.905637 -4.335792 -2.415769 -3.766603 3.051664 1.174112 -0.494788 -3.249538 1.201316
2796 1.7841054201 -3.955276 -3.232089 1.097154 -3.570684 -2.034777 -2.272022 4.241130 -2.708131 2.490599 -2.739427 -4.668639 2.755188 1.333861 2.998872 2.504474
2797 3.1699414253 0.215913 -3.134279 4.415436 -0.499444 3.624753 1.387645 2.099041 -1.965282 3.536363 -0.149392 2.579502 -0.371695 -2.037801 3.668545 2.793814
2798 1.5911300182 4.288299 -0.340841 0.677616 3.090466 4.950518 2.268219 4.500400 -2.683921 -4.852839 -4.352552 2.398612 1.365083 3.908262 -1.716127 0.567484
2799 1.9933652878 3.648642 0.536469 -4.354873 2.229104 -2.046184 -0.575368 -3.754961 1.927324 1.495654 -1.021149 3.043026 -3.099368 2.881579 -3.189361 -2.328123
2800 1.7510646582 3.389796 -1.944645 1.334343 -3.002599 1.830258 -0.479886 -2.443242 -4.886507 3.586709 3.032492 -1.634300 1.522711 -4.254184 -1.809755 -3.070232
2801 2.8072001934 -0.589625 -0.599472 -3.305187 4.713878 -0.602533 2.467649 1.219722 -3.290957 -0.027406 3.153973 -1.508801 2.526736 1.816115 -0.487189 4.252764
