evaluations raw_y x0 x1 x2 x3 x4
791 86.4848025580 -3.641827 -4.885246 -0.834825 -1.382102 0.772573
792 448.5696950114 -1.477683 -4.750090 0.203776 -0.954643 0.143201
793 -9996.2842774281 -2.574087 -4.000910 -2.462785 -1.835458 1.441296
794 -10223.3730640625 -4.658264 -3.678874 -2.926672 1.523901 1.436954
795 -11228.3254812971 -4.221716 -4.925919 -0.182844 -0.893724 1.023235
796 -10734.4761397783 -4.567986 -2.802445 0.020618 -0.832449 0.781763
797 -10199.4971922766 -4.208535 -2.895299 0.319695 0.578467 0.867510
798 -9830.3444880228 -2.650372 -4.321632 0.853507 2.213423 0.812661
799 -6445.6435155809 -0.043663 4.960345 -1.594876 -0.529798 1.177177
800 197.0899057465 -3.483460 -1.431822 2.174410 -2.477112 0.447758
801 -11546.7457260428 -4.665725 -4.836314 -1.132969 -1.471890 1.101345
802 -7067.3191034293 1.623995 -2.373297 4.296673 0.283851 1.160451
803 -11210.4914041704 -4.790400 -4.679920 -0.716179 -0.490885 1.150691
804 -9810.4994127525 -3.544636 -2.709096 -3.621220 -2.534929 1.634098
805 12.2246104887 -1.871284 -3.019346 -2.963581 -3.201486 1.373126
806 -10328.8873842780 -4.444099 -4.021007 -1.617820 -1.262095 1.660982
807 -10128.7577977983 -2.259247 -4.985431 3.129248 -1.188412 0.756525
808 197.4864089125 -3.673194 0.594693 -0.969766 0.702841 0.292557
809 -9214.5295835176 -3.813267 -1.270870 -2.599618 -3.642609 1.706225
810 -11183.1039220789 -4.207340 -4.508169 -2.760110 -1.739800 1.298584
811 203.5516644980 -3.635491 -4.395759 -0.248671 -1.308994 0.561278
812 -8170.4094731295 1.851217 -4.214825 0.384995 0.507125 1.110632
813 113.5605311808 -4.489352 -4.700657 -1.605732 -1.793934 0.922499
814 -9191.0563960510 0.562115 -4.765914 -0.438853 -0.861810 1.022983
815 25.6999210859 -4.813395 -3.842286 -2.802018 -1.958508 1.232117
816 -7767.4435376405 2.192414 -3.503911 -4.056300 -3.596543 1.876679
817 -10658.5522323201 -3.019271 -4.973757 2.888870 0.009237 0.541899
818 -9052.4430325053 -4.545827 0.102436 -2.022547 -4.213765 1.595062
819 -9005.4071134395 -1.330267 -3.544597 -3.803192 -1.619105 1.800629
820 -8337.8468740200 -3.974932 -0.441826 -1.764674 3.642746 1.221512
821 -10836.4638728202 -4.131202 -4.598316 -0.018551 -1.506064 1.201237
822 -10417.2293009435 -4.505981 -2.888323 -1.929618 -0.965066 1.228000
823 -7021.2052711818 2.298334 -2.580051 -0.948666 -1.616642 2.033443
824 -10957.8928748846 -4.244610 -4.162441 -0.842427 -1.368491 1.103275
825 -10693.6068174535 -4.681241 -4.761546 -0.819241 2.196496 1.123573
826 -6717.0428660229 -0.926858 4.997789 -2.518960 -1.064089 1.101345
827 -9392.7585690070 -1.454903 -2.007262 0.624063 -1.235106 0.588112
828 -7640.6601310133 4.968929 -3.745903 -0.385309 -1.038280 0.807278
829 -10909.0075015138 -4.113661 -3.773599 0.226187 0.464840 0.651566
830 -10378.0340162390 -3.251014 -3.784296 0.115590 0.968019 0.712440
831 -7259.9109361470 -2.248129 2.891562 -2.659175 -0.601985 1.439846
832 83.0616224224 -1.702906 -2.433986 -1.249234 0.563560 0.477579
833 -9531.2780624192 -3.974929 -3.277141 -0.077575 1.068682 1.388577
834 508.7987077878 -4.550965 -3.854374 -4.096308 0.490696 0.593849
835 -10898.1773398577 -4.834025 -4.396173 1.257175 0.766013 0.869386
836 -10138.6420452358 -1.683212 -4.433594 -3.229709 -1.482581 1.233218
837 -8922.0767376563 -4.104889 -1.086508 -4.412002 -0.939535 1.892096
838 -10915.7568524594 -4.062543 -3.930924 -1.881698 -0.432256 1.014365
839 162.6767891591 -4.246593 -4.712850 -2.602245 -2.369671 1.099390
840 -11351.4816669932 -4.692516 -4.587788 0.245553 -1.204976 0.960948
841 -9948.6723714338 -4.014366 -2.128145 -2.308166 -0.359813 1.141630
842 57.4637365950 -4.633220 2.599541 -0.709324 0.396976 0.375159
843 -8565.8143278504 -4.780146 2.063587 0.088249 -1.803616 1.107721
844 -7906.0825242738 -4.539872 2.955740 -2.419247 -3.378874 1.654183
845 -8644.7967341036 -2.282041 -1.761808 -2.341792 -1.855335 1.711259
846 -10461.5923056238 -3.256490 -3.643995 -0.976087 -2.851243 1.123492
847 -11270.6989170536 -4.043605 -4.833027 -1.010751 -1.689048 1.096119
848 -10978.1401733859 -4.830143 -4.906049 -0.473796 0.350179 1.254500
849 226.3304006647 -4.935509 3.652646 1.476312 -2.854088 0.256868
850 63.1456257605 -4.073791 -3.570713 -1.805460 -1.556692 0.936650
851 -8984.8575761390 -4.652777 -0.021181 -1.580671 -1.684275 1.500876
852 -8369.8860433673 -4.576994 3.345013 -0.382210 -3.525942 0.996357
853 326.9495508437 2.711570 -4.398278 -3.171122 -2.642819 0.757241
854 58.6200835539 -3.981349 -0.868660 -1.882279 -3.937332 1.285358
855 -10912.5728073191 -3.358374 -4.340869 -1.998632 -0.257490 0.927768
856 -7929.6513000081 -4.358633 2.278993 -3.264581 -3.918004 1.886262
857 -10993.9465639122 -4.380458 -3.937748 2.376497 -0.208074 0.522963
858 -7995.5101428355 3.455316 -3.845700 0.182299 0.335306 0.777609
859 -6744.7534972429 2.501140 2.259152 -1.168115 -0.155266 0.866700
860 -7825.3324740736 0.997336 -3.710782 4.891901 -4.436601 1.042805
861 -10048.7058253337 -1.422827 -4.703188 -0.826641 -0.541305 0.967034
862 -8906.6032953211 -4.197849 1.065615 -3.469811 0.235125 0.997304
863 -11142.9799327668 -4.167768 -4.564725 -1.614597 1.376360 0.831579
864 -10447.9566585076 -4.050956 -3.665376 -0.848146 -0.955396 1.197726
865 -11636.1275512310 -4.576156 -4.895889 -2.366492 -1.144657 1.136121
866 -9874.9718908598 -3.070925 -4.958587 -4.488051 0.472627 1.979630
867 189.7907748108 -4.962843 -3.565518 -0.636110 -3.186913 0.931415
868 70.7602972893 -4.768950 -0.419140 -2.462785 3.463347 0.614312
869 98.1386905446 -0.733257 -1.547970 -4.582902 -4.271320 1.760916
870 -10512.0602767673 -4.221716 -3.748728 -0.072116 0.029850 1.023235
871 -11009.5558373038 -4.567986 -3.879550 -0.787097 -2.462302 1.178082
872 120.3705256550 -4.407856 -1.911611 0.319695 -3.382561 0.867510
873 -8753.2662052734 -2.650372 -1.180301 0.853507 -1.572791 1.176446
874 -7187.9307616415 -2.589328 4.539816 -3.050145 -1.298953 1.177177
875 -9119.4164121895 -1.987446 -1.431822 1.016422 1.724593 0.434274
876 -8801.3604727200 -1.811685 -3.947457 2.064546 -0.932873 1.473900
877 82.8995042770 -0.850236 -4.214677 1.698606 1.075875 0.221789
878 87.0509508949 -4.790400 -3.828352 -2.687445 1.211547 0.780484
879 -10237.3736858280 -4.831331 -2.709096 -2.428594 -2.647556 1.634098
880 330.6113391992 -1.440390 -1.310504 -0.594169 -4.552376 0.859675
881 -8523.2061670111 -4.444099 2.162951 -3.669419 -1.262095 1.208476
882 -7356.6381153164 2.880289 -0.289143 -1.833433 -0.305455 0.818521
883 -9661.7559298269 -1.931684 -3.631816 -3.499819 0.630721 1.196266
884 -9844.3774342925 -3.156498 -3.201092 -0.928932 -1.450450 1.278735
885 334.0717224924 -4.345541 -4.276406 0.589050 -1.739800 0.420546
886 -9566.9259450831 -3.635491 -1.224711 -1.051292 2.496069 0.561278
887 -8679.1004525182 1.111581 -4.408771 -3.681693 0.507125 1.359562
888 -6020.4509333713 4.764679 0.008951 -4.994777 -2.538787 1.910821
889 -9123.9481342929 -4.507956 0.881571 -1.151114 -1.226338 0.980890
890 -10664.2847010717 -3.888610 -4.180502 -1.407908 -1.041784 1.232117
891 617.1245462577 -4.678352 -0.072986 -2.849726 -2.434805 0.526445
892 -10105.3160436366 -4.416742 -3.796464 -2.179933 2.026143 1.334563
893 54.4665039838 -4.706712 -4.957232 -2.430844 -4.213765 1.595062
894 -8092.3865446179 0.597793 -3.544597 1.822140 -1.619105 1.327900
895 -10559.7209462261 -4.217125 -4.542289 -1.860809 -3.082475 1.805924
896 -9067.9755853342 1.052301 -4.598316 -2.575642 -1.506064 1.201237
897 -8373.9886431483 2.422028 -4.099002 -2.576671 -1.047329 1.181142
898 -9342.9897115555 -4.266934 -2.066073 -4.866143 0.448174 1.771232
899 -6329.2207054355 1.823439 3.842534 -2.421844 0.333891 1.117773
900 -10912.1342245403 -4.814026 -3.221978 -1.977362 -0.624600 1.049760
901 -9288.4742056568 -2.234419 -3.144419 -2.366492 1.968295 1.136121
902 -7487.0328298776 -3.952074 4.021100 -3.523630 -1.235106 1.415509
903 -8622.6263778441 0.559537 -1.821731 -1.377442 1.094681 0.569949
904 -8566.9750797527 1.041533 -3.773599 0.226187 -0.560830 0.995656
905 -8402.7849699089 -1.468848 -1.971241 -2.206175 0.968019 1.416621
906 -8478.7355035714 -2.347122 1.154048 -2.181366 -1.340371 0.898319
907 278.0086988143 -2.071659 -4.541777 -4.981215 -0.902246 1.085803
908 -8590.2354729653 1.745245 -4.597030 -2.732556 1.068682 1.165127
909 -10035.8345557498 -4.750522 -0.786271 0.192606 0.207662 0.593849
910 -8412.9403300278 0.389834 -3.663329 2.320587 0.766013 0.869386
911 207.3641888248 -1.683212 -4.433594 -3.229709 3.739163 0.472070
912 -7244.9630827170 3.427530 -0.712038 -2.760602 -1.222689 0.986100
913 -8701.8739555266 -4.062543 0.685624 0.544408 -0.432256 1.014365
914 -8229.0329243427 4.270151 -4.861756 -4.298839 -0.666018 1.099390
915 -10860.7897207895 -4.692516 -4.587788 0.245553 -3.796608 1.532682
916 -9829.4380956487 -2.483024 -3.292115 -2.308166 -0.359813 1.141630
917 47.0195220343 -4.858101 0.985135 -4.269171 -2.796764 1.501967
918 -8066.5791756918 2.914218 -4.838973 -3.694135 0.364607 1.523201
919 -10070.3668755596 -2.623409 -3.297586 -1.179902 -2.609635 1.101912
920 140.5342556328 -4.458953 -4.144506 -2.501616 -4.671246 1.587269
921 -9624.3609269794 -3.256490 -0.992742 -1.249018 -1.191433 0.811154
922 140.9973357553 -4.811098 -4.833027 -4.198193 -4.407310 1.892302
923 -6754.5097452171 -2.070092 3.913738 -3.521609 1.305434 1.427187
924 -8472.2811446643 -3.624687 0.539697 -4.147872 2.508874 1.055681
925 -8379.0645837034 -4.041877 2.793240 -0.873461 0.821951 0.674092
926 -10209.1871970612 -4.867124 -3.358688 2.240063 3.073178 0.566504
927 -8061.2850414535 -3.846415 4.209548 -1.560787 1.029071 0.531614
928 244.9988604063 -3.907390 -4.398278 1.455905 3.425523 0.107837
929 -10698.2241978162 -4.534830 -4.760057 -2.871719 2.208240 1.298129
930 -9797.0705040316 -3.775881 -4.340869 -3.794898 1.438130 1.828723
931 -10796.5884688893 -4.889136 -4.016039 -3.570012 1.475042 1.271334
932 31.1537851754 -4.380458 -4.334844 -3.664724 -0.208074 1.127679
933 20.1902096015 -3.953705 -3.409661 -1.746322 -1.404895 0.947907
934 -7122.5428566452 -2.160503 3.585208 -3.644661 -0.331492 1.339329
935 -9297.8338854507 -3.438747 -2.485241 -3.163838 -0.424152 1.684735
936 -10428.0325525218 -3.856088 -4.035090 -4.067659 -3.223410 1.840460
937 -11153.9399112223 -4.150005 -4.766332 -1.310899 0.277848 0.995670
938 408.1402017034 -4.167768 -4.470711 -1.595747 -3.334215 0.831349
939 205.1942380783 -2.912170 -3.170158 -0.848146 -4.747438 1.197726
940 93.5505447311 -3.722343 -4.836314 -2.481985 -2.425872 1.153591
941 -7352.8447283713 -3.641827 1.783058 3.824955 -0.645806 1.442729
942 -8264.7511523340 2.247569 -3.580856 -0.159877 -1.874944 0.979997
943 -7596.7234231366 -4.615156 4.476388 -2.462785 -0.866386 1.290659
944 186.8306590168 -4.658264 -2.503736 -2.926672 -4.762845 1.592956
945 -11396.0592008159 -4.582739 -4.925919 -0.182844 -0.893724 1.023235
946 574.9182402572 -4.567986 -4.894906 -4.962208 -2.219255 1.059033
947 -8902.8153988690 -0.128153 -4.664787 -4.007996 1.177803 1.577923
948 -9937.1733560464 -1.188211 -4.321632 -0.674729 -0.161672 0.812661
949 115.1533345326 -4.061406 2.618468 -1.463553 -2.834931 0.770971
950 -8817.0755875786 -4.330078 -1.431822 2.051472 1.045899 1.230951
951 63.4775941852 -4.437000 -3.224530 -1.571447 0.125314 0.711391
952 612.2576782612 -2.944250 -4.870640 -2.975695 -1.042971 0.397621
953 -10571.1689926956 -4.007376 -4.679920 -0.716179 0.485149 1.226424
954 60.0598008627 -4.739104 -2.709096 -1.028679 -4.314675 1.328858
955 -9742.1706667172 -3.839305 -3.832603 1.354692 -3.201486 1.633075
956 -8822.5770025652 -4.782711 2.811905 -0.183808 1.040136 0.440155
957 -11593.5887063883 -4.371767 -4.835419 -2.520237 -0.689431 1.044809
958 -11107.4842680174 -4.799166 -3.631816 -1.769620 -1.448568 1.115126
959 -10081.0644571282 -3.813267 -2.558658 -3.487562 0.003907 1.175447
960 -8377.7970877642 -1.859271 -0.720805 -1.820612 -1.739800 1.413318
961 -9509.4689793672 -3.635491 -1.224711 0.215615 0.214193 0.779109
962 -8780.0174607784 1.111581 -4.408771 -1.537647 -3.562011 1.359562
963 456.2349586667 -4.053293 0.008951 -4.761849 -4.171947 1.422100
964 -10344.1294796335 -4.042698 -2.813952 -1.915693 -1.210948 1.139679
965 -11307.4107968848 -4.833173 -4.180502 -1.407908 -2.478391 1.232117
966 -10118.1323933983 -3.369819 -4.491330 -2.037263 -1.629329 1.719541
967 129.8963719483 -4.930198 -4.612643 -2.740002 -2.095397 1.137811
968 -7395.9250155676 -4.545827 4.142470 -2.022547 -2.883583 1.741651
969 -9726.1397917596 -1.330267 -4.436965 1.246293 -1.735832 0.937374
970 9.0582297091 -1.288529 -1.576955 0.308189 1.235168 0.313371
971 -8832.4882988039 -3.440557 -3.136415 2.145793 -4.555455 2.000040
972 -7170.6665126815 -1.671828 2.564594 -0.245228 0.562277 1.228000
973 452.7580149086 3.740360 -2.066073 1.787779 -3.493530 0.175161
974 -7234.7491206200 -0.968407 0.421691 0.012106 1.288082 1.458436
975 -10666.7311039810 -3.661784 -4.707279 0.165772 1.153137 0.869165
976 -9248.1654245976 -2.538545 -1.451446 -1.218696 -2.750082 1.136121
977 -8071.4209070683 -4.013545 2.025384 -0.935539 -4.960231 1.583682
978 -7099.2806944433 3.420130 -1.171073 -4.358421 -0.923684 1.314265
979 -11163.6285793770 -4.113661 -4.317069 1.627366 -1.200187 0.651566
980 -10324.5504311478 -3.286271 -4.683999 -0.841272 0.968019 1.135200
981 -7764.6011776751 4.135104 -2.502061 -1.291768 1.257625 0.551183
982 -10794.2355705685 -3.476626 -4.541777 1.048315 -0.856075 0.809895
983 -9383.2723519520 -2.798236 -1.882980 0.193824 -1.689626 1.013479
984 71.6438003240 -4.656002 -3.854374 -1.349300 1.473037 0.593849
985 -11816.0461177407 -4.827275 -4.987890 -2.022391 -0.536409 1.020736
986 -10572.2670317568 -4.580631 -4.404767 -2.036741 2.000095 1.233218
987 10.3960521104 -2.139161 -2.619395 -0.551396 -0.338172 0.591055
988 392.4485719906 -2.291455 -4.803155 -1.881698 1.908901 0.189172
989 -7735.0766328329 -4.079649 2.053274 -4.203955 1.021027 1.597341
990 -8094.4344789860 2.819508 -3.344646 -1.449806 -0.579236 0.960948
991 481.4831723541 -4.975034 -2.128145 -1.896001 -0.981667 0.402474
992 -9225.3615018333 -3.824164 -2.013004 -0.709324 -0.513388 1.474048
993 106.3559926389 -2.741129 -4.791313 0.568990 0.493210 0.385638
994 238.4706649218 -4.711059 -4.584256 -1.179902 0.671326 0.457172
995 -8063.7864499652 1.463217 -4.313928 -0.133093 -0.493330 1.513632
996 -10559.7676781040 -3.030333 -4.900141 -0.976087 -3.099556 1.405678
997 120.1805618727 -4.043605 -4.833027 -4.510992 1.087258 1.044100
998 -10511.9575089944 -2.144400 -4.717397 0.596864 -0.873227 0.724760
999 -8834.7525537293 0.230930 -4.514882 -1.484666 2.508874 1.055681
1000 44.2409174436 -3.979955 0.565039 -2.130064 -4.810928 1.473357
1001 160.0358510490 -4.867124 -4.899713 0.578888 3.073178 0.293582
1002 -9812.8840672304 -4.820897 -0.024960 -0.755252 1.029071 0.542005
1003 -10444.1269911623 -3.907390 -4.588984 0.447701 -2.466323 1.436407
1004 71.5965726444 -4.534830 -2.158493 -3.650730 -1.333519 1.193606
1005 -9999.4395209502 -3.358374 -4.736206 -1.998632 -0.257490 1.730954
1006 -9914.6881805145 -3.284636 -3.204631 -4.038870 0.927265 1.271334
1007 20.9467996983 -4.380458 -4.952922 -1.595099 1.695656 0.668491
1008 -9853.4140201993 -2.948191 -3.209365 -3.053283 1.305495 1.089307
1009 -10078.7243818706 -4.015026 -3.815197 -1.050855 -1.901390 1.641990
1010 -9428.6994689557 -2.978290 -2.485241 -4.261200 2.777357 1.042805
1011 112.5826702006 -3.856088 -4.035090 -1.174586 1.244392 0.511550
1012 -10926.0116367607 -4.991550 -4.187633 -0.571398 0.277848 1.132312
1013 281.8782856119 -4.167768 -4.785014 -1.022506 -3.356604 0.911947
1014 -8333.2344974654 -4.050956 4.865219 1.714696 0.724874 0.076369
1015 234.0124519872 -4.665725 -2.881712 -3.035695 -0.812863 0.844094
1016 656.5797285788 -3.641827 -3.924742 -1.434977 -2.465151 0.350583
1017 -10687.8153005605 -4.966114 -4.345358 -0.150914 0.961698 1.190845
1018 292.8317327051 -4.912442 -1.535726 -2.361230 -3.007561 0.965547
1019 -7729.3253665071 -0.986131 -0.554920 -2.926672 1.523901 1.436954
1020 -7872.7122693994 3.672029 -4.330247 -2.044140 -0.712159 1.260787
1021 -8905.8782450002 -3.593892 0.495291 -1.782262 -2.462302 1.157043
1022 -11067.8375805679 -4.260802 -4.303036 -0.983578 0.578467 0.867510
1023 19.5151419824 -4.337118 -4.590350 -0.614539 -0.089831 0.691523
1024 -7245.5269969909 3.835763 -4.411965 0.305023 3.277487 1.177177
1025 -6844.9633953150 2.119593 -2.940856 2.051472 2.045932 1.615603
1026 -10787.4346405368 -4.437000 -3.583438 -2.659904 -1.777406 1.331185
1027 210.7287058807 -3.878571 -4.797036 -0.100569 -0.202751 0.428889
1028 -7585.7292540726 -4.157008 3.550486 -0.716179 0.999477 1.150691
1029 132.7374168537 -1.175775 -4.772218 -1.409561 -0.037494 0.521651
1030 35.7542080201 -2.672716 -3.832603 0.380982 -0.662461 0.566412
1031 -10464.5303010475 -1.479340 -4.819438 -1.617820 -0.116240 0.774992
1032 -11521.4729934310 -4.474397 -4.594042 -2.520237 -0.689431 1.044809
1033 -8586.3871128625 0.041672 -4.055909 -2.212312 -2.420618 1.805050
1034 -11057.2064200408 -3.813267 -4.776727 -2.103608 -1.159793 1.218691
1035 55.6607732322 -3.662760 -4.430476 -1.077803 -2.419971 0.987484
1036 197.4923985801 -3.766737 -1.224711 -1.051292 -0.374157 0.465433
1037 7.3606695617 1.111581 -4.408771 -2.956006 -3.552543 1.359562
1038 -7427.6372309550 1.696015 0.008951 -1.466854 0.371337 0.897365
1039 241.1657867197 -4.764778 -3.718317 -1.932708 -3.018854 1.016367
1040 -10135.3024444302 -4.833173 -2.481536 -1.407908 -0.755054 1.326590
1041 -8580.3661030303 -3.088906 1.253287 -2.409101 -2.434805 1.084223
1042 -8300.4854314193 -4.917734 0.880041 -2.179933 2.559624 1.334563
1043 136.2615658724 -4.545827 -0.743003 -3.692204 -4.118098 1.595062
1044 -9776.6648305256 -4.529271 -2.756549 -3.536334 -1.341059 1.896135
1045 61.9368119406 4.454866 0.440032 0.041871 -1.426500 0.217945
1046 -6504.3441566247 4.568293 4.560671 1.722131 -0.716938 0.217450
1047 -8862.8456654811 -0.349669 -2.888323 -2.008042 -3.072912 1.307730
1048 31.2699616039 -4.266934 3.557884 -1.676920 -0.521579 0.547989
1049 -10219.6657317877 -3.564243 -4.162441 -1.605088 0.149608 1.327328
1050 -8821.6018864142 2.230812 -4.753983 -2.168688 0.787246 0.869165
1051 -11688.4356196302 -4.827275 -4.900010 -1.788188 -0.536409 1.048464
1052 -8618.0565501038 0.410446 -3.309659 -3.909507 -1.235106 1.454922
1053 -6396.8202005333 1.872329 2.925794 -2.875580 -0.642759 1.314265
1054 100.9866896210 -4.904610 1.324063 -2.426608 0.337463 0.651566
1055 -10933.4420978908 -3.797018 -4.952567 -1.260573 0.968019 0.998257
1056 -9043.4297415973 -2.864777 -1.236647 -1.875362 0.684962 1.059688
1057 -10281.1789001575 -4.916485 -2.595426 1.048315 -0.715006 0.990066
1058 -10696.4138837340 -4.436446 -4.466736 -0.203472 -1.586056 1.388577
1059 -6503.6795056449 0.572735 4.617363 -0.212819 1.473037 0.869747
1060 -8032.6302423146 -4.551246 4.190964 -1.532662 -0.736187 0.911282
1061 -6293.5234161973 1.405028 2.992547 0.160563 2.000095 1.233218
1062 119.4413406005 -4.925980 -2.512489 -2.053041 0.250654 0.707530
1063 -7394.7074182941 -0.661658 1.624437 -2.951986 0.972903 1.094715
1064 -10731.2467018956 -3.483148 -4.430217 -0.700706 -2.108186 1.161469
1065 -8946.7455067209 -3.623421 0.665535 -1.376428 -1.204976 0.950454
1066 230.4807995073 -3.711791 -4.886097 -1.878456 -0.359813 0.612696
1067 227.0701982804 -0.789351 -2.013004 -0.609696 -3.119593 0.692952
1068 30.4338728357 -0.534278 -3.823100 -3.694135 2.332588 0.716943
1069 341.9762690177 -2.221743 -2.789217 -3.782183 -2.609635 1.031436
1070 -6956.0239399117 4.208769 -3.889427 0.236566 -1.645020 1.711259
1071 -10199.4448112061 -3.030333 -3.794411 -2.819106 -1.075014 1.323037
1072 -11700.1479470962 -4.893263 -4.833027 -0.705126 -0.018488 0.854707
1073 -10062.5942507718 -3.070867 -3.640685 -0.473796 -2.354333 1.254500
1074 -11627.6835535211 -4.873244 -4.514882 -2.405708 0.101071 0.963506
1075 -11128.2991372167 -3.087112 -4.944931 -1.601697 0.041479 0.817810
1076 -10710.4206613807 -4.867124 -3.734055 -2.873106 -0.988558 1.512640
1077 -11330.5487693075 -4.820897 -4.884814 0.744898 -3.164243 1.224006
1078 226.3169778576 -3.716576 -3.240057 0.175997 2.345346 0.189417
1079 -9159.4141072431 0.627078 -4.760057 -2.664266 -1.448719 1.314953
1080 -7652.0418973797 -3.358374 4.009857 -0.772051 0.060069 0.882773
1081 -9815.2700192999 -2.151595 -4.354889 -3.570012 1.475042 1.271334
1082 -11378.4994973044 -4.380458 -4.307640 -1.134441 -1.025187 0.910222
1083 -10308.1326233843 -4.477648 -3.892166 -1.746322 0.335306 1.448980
1084 -11254.4195364972 -4.605204 -4.487470 -3.091586 -1.039085 1.326312
1085 -8045.0868771937 -2.978290 2.235389 -4.261200 0.813068 0.976545
1086 -9245.3504353007 -3.394153 -1.496757 -2.740654 0.610498 1.209239
1087 206.4261902168 -3.664698 -1.449288 -1.310899 -3.095117 0.874762
1088 8.4261789259 -4.794793 -4.253493 -1.614597 -2.852979 1.224580
1089 -10180.0499412352 -3.865617 -2.931689 -1.746415 -0.955396 1.197726
1090 59.6486994723 -4.665725 -4.697295 -2.783681 -2.035773 1.209725
1091 461.1396658829 -0.921260 -4.885246 -4.488051 0.526762 0.544539
1092 -10655.6006806575 -4.966114 -2.563515 -1.016548 0.961698 0.769471
1093 -8331.7764044375 2.432407 -4.000910 -3.727846 -1.835458 1.324741
1094 -8699.9836041111 0.009020 -3.678874 -0.810188 1.523901 1.048391
1095 -11004.7022057671 -3.812239 -4.815533 -2.768814 -0.991716 1.319157
1096 -9071.3033242313 -4.567986 -0.480976 -3.407807 2.127388 1.178082
1097 -10603.7382826182 -2.774602 -4.831868 -0.524236 0.578467 0.853614
1098 -9935.4052710546 -1.188211 -4.321632 -0.674729 -1.502163 0.935759
1099 -9917.8682223745 -2.589328 -3.696005 -0.078429 -0.535956 1.013966
1100 -9025.4199410650 -2.240510 -3.123965 2.051472 0.121232 1.067768
1101 -8570.2025732913 -4.100518 1.835409 -2.284952 0.062972 0.968808
1102 -10478.7081402575 -4.763301 -4.679664 4.296673 0.283851 0.803867
1103 -9659.2773587560 -0.797808 -4.614650 -1.854930 0.293977 1.063573
1104 41.2675802710 -4.831331 -2.709096 -2.022304 1.529971 0.698011
1105 -9928.3974430520 -2.829861 -3.832603 -2.426034 -3.201486 1.633075
1106 255.7737462665 -4.445213 -4.819438 -1.339428 0.895594 0.431821
1107 -9788.5164106506 -0.501852 -4.609966 -2.096410 -1.121398 1.044809
1108 -8355.2083345189 -4.799166 3.087762 -2.145159 -1.448568 1.115126
1109 -7806.3198267775 4.795509 -4.776727 -2.103608 -0.688194 1.129177
1110 -10293.5011482339 -4.207340 -3.398857 -2.189975 0.026487 1.298584
1111 -7912.5662671651 -0.244684 -0.651787 -3.568895 -1.894867 1.455039
1112 -9653.9468031459 -3.863040 -1.419063 -2.249119 0.032411 1.042096
1113 -8971.6072978179 -4.693449 1.269815 -2.543708 0.739441 0.907919
1114 -11381.7549362533 -4.511635 -4.991210 -1.915693 1.402066 0.935786
1115 -10641.3870101571 -3.568116 -4.307943 -1.800226 -1.034346 1.232117
1116 -9465.0955379753 -4.980060 -0.125492 -3.213566 -3.324876 1.512488
1117 -9376.3970839637 -0.335005 -4.973757 -2.968415 0.569481 1.334563
1118 -10496.1977277591 -4.545827 -4.072672 -1.039819 -2.011311 1.595062
1119 -11745.8614671105 -4.611034 -4.991417 -1.701321 0.369051 0.854838
1120 105.0208187618 -4.217125 -4.658240 -2.210870 -3.082475 1.233355
1121 -7420.7778248189 -0.879464 1.066837 -2.412942 -1.750584 1.519554
1122 -8578.9511759931 -4.797460 2.830460 -2.115060 -0.965066 0.958564
1123 323.5709850390 -4.266934 -4.510328 -4.455642 -3.493530 1.483178
1124 -10804.0889091474 -4.168865 -3.706100 -3.680224 0.868115 1.047222
1125 -7985.4224403758 2.347822 -1.550594 -3.004963 0.938493 0.689296
1126 -9367.1024476287 0.938338 -4.969246 -2.022391 -0.967162 1.020736
1127 -9846.7379889875 -4.104219 -2.007262 0.624063 2.982177 0.464890
1128 -10357.3152719438 -4.448656 -2.806077 -0.753468 0.263082 0.959870
1129 -10257.5498580973 -4.113661 -2.319230 -2.713928 -0.079784 1.010470
1130 -7986.9763311966 4.939146 -4.745790 0.115590 0.504666 0.627632
1131 -10859.3551661837 -3.514932 -4.704034 -2.189404 0.531362 1.045233
1132 -8493.6196543493 3.258684 -3.823597 -0.345386 0.417232 0.477579
1133 -6060.4596655868 4.917741 3.082697 -2.416168 0.685316 0.971614
1134 -8504.9185215497 -4.980272 2.471407 -1.594987 0.459791 0.982698
1135 -11449.5325522225 -4.984880 -4.001116 -2.366492 -1.144657 1.092719
1136 -7549.0289406143 3.558621 -3.239474 -1.446487 2.000095 0.998585
1137 -7826.1358998245 -4.156548 2.433374 -2.294083 -0.430438 1.525621
1138 -9551.7313323481 -0.864674 -4.954427 0.933991 -0.113854 0.973366
1139 -8255.6497903485 -4.617822 3.603233 -2.428272 -2.634858 1.099390
1140 -8451.3490955376 -4.692516 3.398621 0.245553 -0.517475 0.687364
1141 -10772.6428993951 -3.784009 -4.110691 -1.643628 -0.359813 1.051089
1142 -8789.5781437548 0.783232 -4.302085 -2.402565 0.300464 1.242290
1143 -10189.1910263071 -4.712812 -1.876548 -1.514238 0.622704 0.901093
1144 -11206.6001715241 -4.784207 -3.844598 -3.002503 -0.576439 1.135629
1145 -7136.1528422404 4.724134 -3.889427 -3.086493 -2.044498 1.711259
1146 -10987.2693530690 -4.610628 -4.900141 -0.976087 -0.926562 1.405678
1147 -8088.1065746445 -4.893263 4.344194 -1.562763 0.291573 0.801792
1148 -11748.7017501888 -4.974401 -4.720508 -2.417621 -0.686772 1.081709
