evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.0135164261 -4.998981 -2.728708 1.351660 -4.917353 1.847298 1.097566 -2.751664 3.259617 2.406955 -0.557434 -0.346572 -2.554504 -0.295386 0.209396 -0.624306
152 1.0107314587 -4.998126 -1.953949 1.268379 -4.972034 1.374150 1.599781 -2.343136 3.372747 0.189124 -0.380013 -0.447135 -2.383623 -0.955692 -0.877792 0.426409
153 1.0148251057 -4.967897 -1.827648 1.256913 -4.847043 2.528224 1.198386 -1.796849 3.925889 1.295638 0.013799 -0.539404 -1.454866 -0.241140 -0.108933 0.792107
154 1.0177552700 -4.984620 -1.004646 1.692858 -4.795162 2.900161 0.687404 -3.191107 4.512525 0.491488 -1.535896 -1.825780 -1.459930 -1.307751 -0.864327 -0.188601
155 1.0141949654 -4.998914 -1.374148 1.639932 -4.757427 3.453571 1.641112 -2.913900 3.188638 1.363483 0.217959 -1.190402 -3.461882 -0.440505 -0.380596 -0.122817
156 1.0959489346 -4.988760 0.008050 0.934910 -4.747825 0.757064 2.933199 -1.680514 4.936068 2.442413 1.447817 -1.382592 -1.122174 0.679110 -0.298429 0.845048
157 1.0332129002 -4.931824 -1.177260 1.955621 -4.895354 3.764237 1.586713 -4.050029 4.716070 0.996345 -1.904226 0.362907 -0.859654 1.006726 -0.472577 0.531472
158 1.0264072418 -4.966514 -0.914134 0.739382 -4.487578 0.642747 -0.043048 -1.734829 2.991633 -0.007104 -1.054378 -0.313053 -0.851878 -0.027008 0.753070 -0.952382
159 1.0744476318 -4.946250 -0.884836 1.012648 -4.308700 2.175491 0.304844 -2.204598 4.015483 2.575913 -1.596542 -1.322872 -1.110697 0.296579 -1.639429 2.740553
160 1.1490936279 -4.773101 -3.534569 1.473377 -4.975855 -0.057692 2.312992 -4.909970 3.548790 2.059527 -0.586578 -0.855993 -2.289115 -0.175443 -0.040164 -0.264630
161 1.0800874233 -4.950358 -2.295440 0.823230 -4.463127 3.408404 1.260026 -2.938307 4.638551 0.580774 0.426130 0.472516 -2.708326 0.077077 -0.046455 -1.822418
162 1.0214463472 -4.983105 -0.589882 1.371349 -4.891877 0.487102 0.967484 -1.946247 1.239488 0.427561 -0.377210 -1.060094 -1.792873 -0.499325 0.306608 1.387927
163 1.1322872639 -4.974399 -3.566670 0.862775 -4.361059 -0.415732 1.057752 -0.240292 3.900610 -0.737601 0.295400 -0.792514 -1.407522 1.293146 0.391824 -0.659820
164 1.0804843903 -4.960673 -0.151035 1.039743 -4.374728 1.764367 0.769672 -1.455037 4.469471 0.430291 -1.391170 0.762890 -1.215187 0.867975 -2.437054 0.035084
165 1.0797679424 -4.991269 -1.067139 0.696746 -4.538266 2.781040 1.752059 -4.289666 1.116703 0.395068 0.077117 -2.426527 -1.869204 0.668300 0.060666 1.162262
166 1.0737439394 -4.992891 -3.517197 0.893941 -4.975487 1.701797 0.396955 -2.010808 3.326350 2.580270 -0.081508 -0.600269 -4.029995 -0.634642 1.018088 -1.958204
167 1.0407967567 -4.977066 -1.330633 1.059344 -4.818031 3.029403 0.095071 -3.176936 3.455862 2.770424 -1.677251 -2.174205 -0.520978 0.363281 -0.982945 -0.120456
168 1.0935462713 -4.964602 -1.527020 1.028904 -4.291344 3.436049 1.678096 -4.510477 4.117630 0.737676 -2.781024 0.004577 -1.413461 -1.813626 -3.364835 2.469229
169 1.0339677334 -4.994283 -1.731985 2.319896 -4.864863 1.077208 1.907649 -4.131428 1.772513 0.732753 -0.228134 -0.777123 -2.121104 -2.645743 0.229310 -0.524483
170 1.0602276325 -4.961682 0.445423 0.175431 -4.868476 1.941586 2.191541 -4.445859 3.590384 1.623851 -0.801654 -1.045414 -1.638088 1.121841 0.665469 -1.328358
171 1.0249468088 -4.977493 -1.225669 1.192432 -4.789675 1.922903 0.845059 -3.382451 3.980730 0.886519 -0.965898 -1.327688 -1.915002 -2.065410 -0.125934 -0.668723
172 1.0170130730 -4.981006 -1.901443 1.082465 -4.918273 2.026275 1.065393 -2.152375 3.216607 1.452869 0.610936 -1.167342 -1.604109 -0.106954 -1.741522 -0.431625
173 1.0063229799 -4.965857 -1.301740 1.219531 -4.996262 2.050112 0.801705 -1.793820 2.651554 0.999161 -1.237857 -0.801230 -1.891065 -1.059090 -0.095510 0.927496
174 1.0105724335 -4.967606 -1.382702 0.869414 -4.924698 0.816329 0.911172 -3.710842 3.377333 -0.058065 -1.297728 -1.407300 -1.451033 0.035680 -0.154153 -0.266463
175 1.0265103579 -4.998130 -1.409910 1.096566 -4.837277 0.582072 1.842709 -3.570323 3.590932 0.753542 -0.211325 -1.541696 -1.970580 -1.442716 -1.175994 -0.154002
176 1.0177779198 -4.977681 -1.370669 1.083928 -4.558923 2.745691 0.858915 -2.546846 1.913536 -0.224292 -1.766565 -1.030419 -1.726631 -0.075213 -1.139348 1.150216
177 1.0063333511 -4.988464 -1.102354 1.333220 -4.987970 2.379715 1.532312 -1.119937 1.669288 0.612363 -0.876081 -1.115920 -1.515314 -0.469359 -0.269746 -0.132831
178 1.0140681267 -4.979827 -0.717606 1.667109 -4.887439 2.084132 1.494999 -2.173834 2.722356 0.815214 -1.929966 -0.274846 -0.669352 -0.739304 -0.267424 2.135878
179 0.9868389368 -4.999682 -1.331043 0.946763 -4.995646 1.586612 1.508886 -3.112006 1.836735 0.651590 -1.542275 -0.708112 -1.846423 -1.194559 -0.147746 0.477041
180 1.0283440351 -4.973133 -0.389087 1.629286 -4.772745 2.186552 1.007403 -2.052153 1.627673 2.266733 -1.379080 -0.413070 -2.485907 -0.431507 -0.600472 0.627369
181 0.9945948124 -4.997529 -1.486690 1.431394 -4.746234 1.000466 0.810835 -3.745368 1.842830 1.163246 -1.520310 -0.299203 -0.752738 -0.873807 0.111644 -0.212120
182 1.0089262724 -4.981940 -0.572721 1.445313 -4.803401 1.812685 1.625751 -4.349272 1.218439 0.144367 -1.082125 -0.159851 -2.517257 -0.122028 -0.413390 -0.747730
183 1.0212652683 -4.961232 -1.764898 1.366041 -4.773271 1.916456 1.124973 -4.385609 2.223768 1.795353 -0.961998 -0.967938 -0.917938 -0.863432 0.507469 -0.530453
184 1.0031999350 -4.988898 -0.734251 1.513380 -4.848048 1.869315 2.246596 -4.005212 3.248147 1.873523 -0.824167 -0.324824 -1.276972 -0.224699 -0.528532 1.007381
185 1.0020118952 -4.990476 -0.527918 0.898661 -4.974891 2.785261 0.945225 -1.992057 2.693432 1.445759 -2.322190 -0.290386 -1.024996 -0.388499 -0.239071 0.489490
186 1.0108857155 -4.976671 -0.421093 1.412146 -4.962899 1.457933 1.823990 -3.483169 1.863947 1.359146 -0.670962 0.328454 -2.125879 -1.122585 -0.115858 0.095877
187 1.0305829048 -4.993870 -0.276611 1.172692 -4.853795 0.738028 2.044159 -3.332377 1.024212 0.155901 -0.368450 -1.616343 -0.598313 -1.681993 -0.232190 -0.358250
188 1.0282599926 -4.978898 -0.593667 0.851262 -4.716763 1.378886 0.691956 -3.199678 0.756278 1.282916 -0.536370 0.012399 -2.382881 -1.709501 -0.222524 -0.033151
189 1.0230925083 -4.932760 -0.926424 1.121206 -4.973543 2.571524 0.893613 -3.321873 2.351959 0.876964 -1.528451 -0.872490 -2.806105 -1.167555 -1.215559 -0.553787
190 1.0059825182 -4.963823 -0.152524 1.272447 -4.775687 2.336657 1.714366 -3.292733 2.968256 -0.486158 -2.173986 -0.591964 -2.025580 0.001888 -0.788144 1.099866
191 1.0179708004 -4.981458 -0.174771 0.711933 -4.989068 2.573245 1.576722 -2.655741 0.695329 0.088556 -1.691857 -0.271999 -1.301312 -0.745606 -1.134973 0.829532
192 1.0087888241 -4.979355 -2.265195 1.236733 -4.890182 2.701068 1.798728 -4.074421 1.720333 1.871391 -0.532354 -0.391071 -1.163087 -1.556788 0.175203 -0.790658
193 0.9994478226 -4.997462 -2.483837 1.273348 -4.998955 2.181094 1.971115 -4.159916 1.993120 0.477665 -0.591929 -0.863965 -2.458126 -0.381504 -1.219690 0.262117
194 1.0097421408 -4.980363 -0.532477 0.853449 -4.839243 1.473703 0.693960 -2.946270 1.861174 0.924871 -0.448843 -0.193427 -2.507234 -0.026953 0.708935 0.218938
195 1.0130063295 -4.982570 -1.499712 1.334135 -4.775987 2.092357 1.603401 -4.007198 0.927563 1.115607 -1.204863 -0.718720 -1.080776 -0.003432 -0.843148 1.702197
196 0.9899094105 -4.994999 -1.811678 1.118169 -4.990686 1.602814 1.834393 -3.601485 2.514393 0.710188 -1.267389 -1.041979 -1.843049 -0.626351 -0.110342 -0.113986
197 0.9969549775 -4.999123 -1.558986 1.237373 -4.836855 2.097986 1.146127 -2.586866 2.437743 0.951152 -1.522853 -0.373469 -1.988294 -1.504329 -0.533780 0.059480
198 1.0379638672 -4.957606 -1.008128 0.722423 -4.668064 1.757516 1.921967 -3.326568 1.252610 0.564328 -1.829369 -0.659427 -1.426805 -0.847879 0.520033 0.622651
199 0.9993028641 -4.991550 -1.624938 0.725108 -4.828203 1.882040 1.120218 -2.918030 1.289942 0.305160 -1.246457 -0.776145 -1.966686 -0.995924 -0.799940 0.831458
200 1.0001394749 -4.992255 -0.771463 0.972250 -4.891984 1.129486 1.706656 -2.899883 2.300349 0.935714 -1.498183 -1.157724 -2.377176 -0.798680 -0.704203 0.464193
201 0.9899577498 -4.994951 -1.741337 1.139628 -4.864271 1.904821 1.100454 -3.441812 1.517510 0.174930 -1.218460 -0.496385 -1.689594 -1.307032 -0.771387 0.328158
202 0.9904019237 -4.990055 -1.111489 0.948147 -4.872810 2.119375 1.206795 -3.009996 1.983089 0.460113 -1.381928 -0.869987 -1.711204 -1.344018 -0.182226 0.164917
203 0.9908856153 -4.992030 -0.745272 0.826666 -4.867237 2.060539 1.249627 -3.632983 2.063918 0.978930 -1.508314 -0.911684 -1.596450 -0.697991 0.119911 0.094908
204 0.9897552729 -4.984477 -0.937187 1.167087 -4.954335 0.971968 1.186109 -3.102601 2.156513 0.784365 -1.067126 -0.895803 -1.223538 -0.986152 -0.151423 0.413329
205 0.9976851940 -4.999578 -1.147113 1.121590 -4.839407 1.178295 1.730418 -3.099109 2.300317 0.033058 -1.793335 -0.692668 -1.750237 -0.654379 -0.588155 1.011776
206 0.9939522743 -4.986884 -1.441284 1.072433 -4.718034 1.662521 1.313096 -3.706558 1.767417 0.197651 -1.166621 -0.697655 -1.579251 -0.873723 -0.376336 0.000974
207 0.9903730154 -4.998708 -1.489725 0.855537 -4.873054 1.980840 1.449873 -2.765989 1.931682 1.292798 -1.272781 -0.428391 -1.909035 -0.602376 -0.198192 1.069303
208 0.9871780276 -4.998407 -1.940827 1.209394 -4.920585 1.320615 1.478022 -3.029598 2.473867 0.913798 -1.183578 -0.179889 -1.295120 -0.823587 -0.519054 -0.032823
209 1.0001037121 -4.974851 -1.117223 1.207895 -4.791078 1.747058 1.404256 -2.523287 1.707712 0.556945 -1.196697 -0.904318 -1.951985 -1.017167 -0.089693 0.297292
210 0.9866856933 -4.994631 -0.729237 1.077044 -4.813609 1.379653 1.146598 -2.598607 2.168162 0.392498 -1.561080 -1.261097 -1.336660 -0.585840 -0.629777 0.012809
211 0.9880821705 -4.986316 -0.674740 1.152437 -4.876935 1.381221 1.082065 -2.314781 1.821174 0.473729 -1.334902 -0.991157 -1.190531 -0.554916 -0.848144 -0.064169
212 0.9863004684 -4.985915 -0.512812 0.963246 -4.885174 1.076979 0.997685 -2.670732 2.335151 0.099961 -1.377109 -1.018356 -1.493055 -0.356456 -0.313961 0.118830
213 0.9791760445 -4.995169 -0.700153 0.964903 -4.942692 1.615219 0.978869 -2.778673 1.962863 0.593083 -1.479635 -1.321508 -1.077481 -0.371667 -0.353445 -0.275218
214 0.9833419323 -4.998277 -0.761774 0.998876 -4.755457 1.545943 0.966328 -2.903390 2.148441 0.620500 -1.429524 -1.120621 -1.095469 -0.673559 -0.421408 -0.199518
215 0.9782531261 -4.998352 -0.941228 1.049781 -4.892474 1.649676 1.044926 -2.396067 2.005542 0.205208 -1.483206 -1.030744 -1.370622 -0.276733 -0.539798 0.133249
216 0.9821304679 -4.997618 -0.834632 1.187494 -4.779940 1.629868 0.942408 -2.321456 2.278663 0.252098 -1.578330 -1.159872 -1.143565 0.029578 -0.853450 0.277386
217 0.9762151241 -4.994130 -0.730113 1.097932 -4.994542 1.389515 0.987767 -2.572751 1.765639 0.305359 -1.607648 -0.839913 -1.073695 -0.251347 -0.338017 -0.049399
218 0.9801342487 -4.987775 -1.203990 0.893511 -4.991394 1.922694 1.023494 -2.165579 2.121713 0.412199 -1.435346 -0.777827 -1.609971 -0.073430 -0.331518 0.275040
219 0.9788519144 -4.988057 -1.037703 1.070473 -4.983280 1.359082 0.916052 -2.657862 1.807884 0.040411 -1.467953 -0.790143 -1.183050 -0.221648 -0.802907 -0.075128
220 0.9879606366 -4.983723 -1.251041 0.915353 -4.962249 1.426904 0.901513 -2.645035 2.071318 0.531057 -1.759608 -1.176266 -1.214263 -0.360945 -0.240261 0.442235
221 0.9749888182 -4.999875 -0.436072 1.216123 -4.949278 1.602438 0.912632 -2.482983 2.007374 0.620560 -1.610675 -0.923476 -1.198797 -0.241316 -0.478434 0.076456
222 0.9820194244 -4.993703 -0.417905 1.163825 -4.939248 1.149791 1.158155 -2.416352 1.802308 0.477237 -1.420015 -0.657894 -1.231876 -0.295382 -0.509902 -0.350749
223 0.9819689393 -4.996178 -0.466145 1.061964 -4.954087 1.179286 1.038902 -2.372457 1.559782 0.361010 -1.394461 -1.007586 -1.293802 -0.280017 -0.110685 0.013749
224 0.9705070257 -4.994273 -0.624613 1.178192 -4.974178 1.657348 0.772301 -2.897781 2.016583 0.220855 -1.354587 -0.572664 -1.069940 -0.235068 -0.360282 0.209016
225 0.9799480438 -4.999285 -1.016311 1.007534 -4.953825 1.312431 1.139175 -2.427939 1.886184 0.073467 -1.746234 -0.746760 -0.803519 -0.012923 -0.538095 -0.361935
226 0.9749847054 -4.997259 -1.211782 1.258332 -4.993460 2.268746 0.605933 -3.042186 2.425190 -0.239026 -1.439114 -1.085876 -1.007704 -0.007363 -0.427474 -0.104474
227 0.9838815928 -4.999786 -0.169733 1.496958 -4.737488 2.037985 0.808891 -3.059591 1.741581 0.014456 -1.138858 -0.614884 -1.408535 -0.373267 -0.885562 0.194025
228 0.9717608690 -4.998905 -0.923592 1.210491 -4.942668 2.206478 0.494548 -3.352538 2.397119 0.341743 -0.968189 -0.740066 -0.743061 -0.643426 -0.686558 0.023647
229 0.9703903794 -4.993614 -0.434768 1.360297 -4.979035 1.509494 0.872603 -3.017110 2.682588 0.331641 -1.014089 -0.366421 -0.600908 0.083117 -0.368206 -0.218992
230 0.9872905016 -4.977734 -0.673052 1.313210 -4.951914 1.501616 0.471865 -2.303600 2.322652 -0.189936 -1.635272 -0.421485 -1.565954 0.262467 0.109092 0.722325
231 0.9914840460 -4.986720 0.062276 1.645017 -4.928451 2.089145 1.195166 -2.395863 2.075498 0.133854 -0.848723 -0.665736 -0.734628 0.340172 -0.082474 -0.814768
232 0.9866533875 -4.973388 -1.036720 1.414805 -4.954190 1.878133 1.179611 -3.099684 2.907463 -0.236308 -1.378665 -0.294564 -0.978507 -0.239220 -0.755365 -0.092142
233 0.9805268049 -4.981152 -0.569829 1.059610 -4.989269 1.175011 0.702937 -3.225272 2.411240 0.462002 -1.205905 -0.169291 -0.852707 0.072484 0.178067 -0.051912
234 0.9815696478 -4.986439 0.142268 1.206519 -4.978637 1.693799 0.469238 -2.722172 2.755685 0.531478 -1.449610 -0.187398 -0.601599 -0.184497 -0.102608 -0.018131
235 0.9832984209 -4.999117 -0.605159 1.281506 -4.958056 1.045854 1.180194 -2.449666 2.347634 -0.037560 -1.504461 -0.086743 -0.443105 -0.337353 -0.579475 -0.192180
236 0.9728264809 -4.995381 -0.698699 1.210611 -4.968335 1.696880 0.617082 -2.979036 3.177211 0.921082 -1.558368 -0.782873 -0.700002 0.005542 -0.824460 0.322456
237 0.9747654200 -4.993320 -0.259832 1.168885 -4.951774 1.442765 0.790518 -2.523132 2.286271 0.410144 -0.735680 -0.790791 -0.081184 0.515562 -0.522921 -0.079201
238 0.9770957232 -4.994980 -0.381532 1.076701 -4.989160 2.068382 1.044567 -2.422851 2.876309 0.123695 -1.581911 -0.740953 -0.609017 0.332777 0.067902 -0.545736
239 0.9861752391 -4.997833 -0.042263 1.105214 -4.871387 0.938229 1.066861 -3.279100 2.163527 0.586874 -1.013798 -0.205786 -0.698370 -0.327835 0.039210 -0.036561
240 0.9802360535 -4.992859 -0.596427 1.178293 -4.904694 1.223813 0.884927 -2.605970 2.197216 0.651934 -1.614264 -0.034894 -0.247824 -0.007803 -0.477456 0.211643
241 0.9732881784 -4.989283 -0.374817 1.227900 -4.980785 1.531662 0.930358 -3.104987 2.466930 0.313136 -0.878069 -0.343108 -0.616824 0.281310 -0.036027 -0.283967
242 0.9676907659 -4.999636 -0.742898 1.282513 -4.934207 1.681648 0.901333 -3.241331 2.640230 0.168688 -0.897090 -0.545270 -0.682815 0.199393 -0.316574 -0.134501
243 0.9870883226 -4.961238 -0.270287 1.497514 -4.933918 1.583611 0.967769 -2.831381 2.586219 0.378994 -1.244907 -0.518622 -0.856664 0.252217 -0.620712 -0.184988
244 0.9751993418 -4.980568 -0.632475 1.198415 -4.901682 1.802885 0.781768 -3.057697 2.565833 0.389749 -1.055177 -0.538163 -0.829859 0.248555 -0.653300 -0.380977
245 0.9788874388 -4.988009 -0.542994 1.273173 -4.821963 1.434752 0.951554 -3.086009 2.614982 0.413458 -0.762507 -0.563010 -0.813821 0.103818 -0.120428 -0.266375
246 0.9763233066 -4.988840 -0.588590 1.189164 -4.875201 1.645226 1.021911 -3.446968 2.518051 0.337944 -0.877497 -0.445070 -0.634639 0.149479 -0.162640 -0.409501
247 0.9701863527 -4.996856 -0.940316 1.220656 -4.902005 1.695182 0.708588 -2.960983 2.731957 0.114659 -0.613228 -0.581334 -0.679138 0.146334 -0.404651 0.104738
248 0.9728198647 -4.991753 -0.634460 1.286006 -4.910094 1.921577 1.074178 -3.016563 2.638790 0.287196 -0.606450 -0.430691 -0.485887 0.463486 -0.582886 0.073166
249 0.9771599174 -4.981593 -0.559917 1.420719 -4.947009 1.792815 1.088901 -3.288080 2.623431 0.400581 -1.051212 -0.787702 -0.996674 -0.050794 -0.294707 0.166397
250 0.9652529359 -4.999965 -0.860133 1.194753 -4.997425 1.658562 0.721585 -2.943253 2.646791 0.425063 -0.805424 -0.599834 -0.501420 0.353037 -0.419242 0.106805
251 0.9692197442 -4.995083 -0.535068 1.259505 -4.913673 1.643976 0.839578 -3.213951 2.646346 0.121911 -0.830834 -0.413825 -0.519360 0.498301 -0.733669 -0.045857
252 0.9722523093 -4.991836 -0.748379 1.313311 -4.928777 1.485900 0.644866 -2.893364 2.862172 0.398577 -0.931941 -0.453741 -0.791696 0.281828 -0.299396 -0.179610
253 0.9747542143 -4.979692 -0.724259 1.136368 -4.996653 1.348405 0.734904 -3.146059 2.579051 0.230473 -0.719245 -0.323820 -0.279265 0.649235 -0.687059 0.165206
254 0.9727894664 -4.995937 -0.880421 1.161120 -4.875920 1.746303 0.715172 -3.120103 2.936161 0.208724 -0.868531 -0.556472 -0.520162 0.278772 -0.181686 0.320796
255 0.9763013721 -4.987156 -1.072693 1.352578 -4.913031 1.634446 0.714971 -2.752332 2.444983 0.140383 -0.911699 -0.498776 -0.425803 0.050591 -0.380583 0.304152
256 0.9754424095 -4.991065 -0.986231 1.232868 -4.840465 1.745568 0.845051 -3.139532 2.392365 0.513961 -0.702665 -0.755370 -0.353623 0.496601 -0.530636 -0.015337
257 0.9685462713 -4.998212 -0.908777 1.173483 -4.961175 1.577691 0.746557 -3.197835 2.685392 0.094588 -0.718863 -0.693266 -0.438252 0.180703 -0.532964 0.261687
258 0.9706776142 -4.999743 -0.771334 1.116613 -4.983386 1.348800 0.537093 -2.874892 2.344101 0.430140 -0.871914 -0.513281 -0.286396 0.555946 -0.095442 0.343619
259 0.9724831581 -4.989307 -1.110963 1.100767 -4.990989 1.533759 0.614630 -2.747939 2.672809 0.403253 -1.110815 -0.815994 -0.747089 0.404453 -0.363504 0.142417
260 0.9750115871 -4.985919 -1.048053 1.138652 -4.989882 1.667427 0.588058 -2.637201 2.503914 0.375236 -1.019675 -0.859768 -0.499391 0.073391 -0.257205 0.002527
261 0.9726284742 -4.986002 -0.571225 1.071037 -4.957853 1.684137 0.688507 -2.687123 2.688448 0.406001 -0.828261 -0.714694 -0.417197 0.340289 -0.686020 0.069384
262 0.9794855714 -4.973209 -0.671387 1.057227 -4.984370 1.531054 0.943161 -3.115288 2.634492 0.444873 -0.808273 -0.702888 -0.342570 0.101408 -0.288573 0.029358
263 0.9751126766 -4.982829 -0.606541 1.079576 -4.969873 1.505649 0.808753 -3.063006 2.334850 0.272531 -0.917784 -0.630527 -0.209535 0.150222 -0.545306 0.289895
264 0.9685932994 -4.999987 -0.566638 1.311125 -4.947039 1.401655 0.796506 -2.933451 2.710874 0.658682 -0.913207 -0.699163 -0.517127 0.266461 -0.599704 -0.078788
265 0.9725713134 -4.987775 -1.095905 1.108977 -4.986752 1.577679 0.501114 -2.682503 2.779509 0.314852 -0.986844 -0.401320 -0.473440 0.500974 -0.343956 0.023079
266 0.9719739556 -4.985708 -0.865935 1.231132 -4.981622 1.583081 0.636927 -2.918793 2.566126 0.376977 -0.744919 -0.540720 -0.663383 0.365750 -0.476290 0.241906
267 0.9670076966 -4.998729 -0.886440 1.131541 -4.967283 1.585170 0.832155 -2.832395 2.532112 0.467512 -0.677845 -0.663700 -0.430483 0.331710 -0.482045 -0.044018
268 0.9677321911 -4.995247 -0.821564 1.174568 -4.977904 1.516901 0.824478 -2.822152 2.713645 0.431952 -0.889696 -0.536615 -0.597353 0.409899 -0.535373 0.081984
269 0.9676756263 -4.997671 -0.859734 1.125528 -4.973712 1.609789 0.802592 -2.890246 2.604340 0.594373 -0.901735 -0.642493 -0.417197 0.284006 -0.514459 0.247082
270 0.9747431278 -4.985375 -1.022725 1.210276 -4.944164 1.601598 0.721903 -2.984943 2.527879 0.578818 -0.749298 -0.620773 -0.411700 0.498945 -0.467925 0.235543
271 0.9738332033 -4.984115 -1.011938 1.147537 -4.947275 1.504833 0.752094 -3.068887 2.682762 0.338462 -0.784615 -0.522848 -0.453007 0.473391 -0.577603 0.141635
272 0.9677571058 -4.997460 -0.706699 1.268808 -4.959855 1.800919 0.808593 -2.921272 2.593553 0.560208 -0.880448 -0.715978 -0.657218 0.341183 -0.422560 0.094183
273 0.9673680663 -4.999583 -0.824549 1.147304 -4.970049 1.553767 0.707928 -2.972528 2.775632 0.529165 -0.743069 -0.708605 -0.441014 0.353958 -0.453353 0.159561
274 0.9732638597 -4.984948 -0.857618 1.264302 -4.972034 1.667559 0.779525 -2.842694 2.597657 0.426534 -0.777738 -0.648856 -0.505295 0.238109 -0.375733 -0.015542
275 0.9736495018 -4.990098 -0.697950 1.275925 -4.925610 1.571805 0.655121 -2.792549 2.769788 0.429576 -0.682858 -0.676251 -0.346081 0.222530 -0.436897 -0.038725
276 0.9684385061 -4.995704 -0.762747 1.134767 -4.984074 1.680777 0.755329 -2.978613 2.618781 0.534503 -0.843632 -0.718538 -0.541788 0.406183 -0.337704 0.214071
277 0.9713113308 -4.990439 -0.930675 1.228693 -4.976928 1.792342 0.796511 -2.894000 2.802918 0.578755 -0.675760 -0.728548 -0.417382 0.444033 -0.526225 -0.010805
278 0.9742098451 -4.988764 -0.928429 1.268931 -4.944129 1.568457 0.790042 -2.808628 2.713666 0.389320 -0.884045 -0.638460 -0.354498 0.212787 -0.294447 -0.001091
279 0.9668049812 -4.998705 -0.821648 1.272340 -4.955537 1.764326 0.737128 -3.031385 2.735906 0.389024 -0.773967 -0.598511 -0.660120 0.458202 -0.543371 0.146387
280 0.9702351093 -4.990694 -1.015373 1.267608 -4.972230 1.769757 0.773891 -3.059301 2.596639 0.416625 -0.686845 -0.472688 -0.470695 0.238820 -0.550882 0.173570
281 0.9679645300 -4.995674 -0.931564 1.189562 -4.968413 1.631262 0.765299 -2.925042 2.679574 0.478327 -0.748854 -0.584057 -0.560462 0.274462 -0.490674 0.124178
282 0.9676333666 -4.995690 -0.792731 1.221692 -4.978903 1.699678 0.689046 -2.977826 2.662779 0.467779 -0.783220 -0.581445 -0.570037 0.298650 -0.378156 0.094738
283 0.9687649012 -4.994029 -0.791356 1.194752 -4.978611 1.612493 0.749209 -2.930503 2.588740 0.421335 -0.742736 -0.531880 -0.420488 0.314824 -0.418364 0.178175
284 0.9653372765 -4.999455 -0.849508 1.187797 -4.990136 1.700887 0.762018 -3.007142 2.671705 0.363324 -0.833403 -0.613177 -0.490829 0.318662 -0.461575 0.094961
285 0.9670411944 -4.997362 -0.810458 1.228245 -4.970787 1.726038 0.742411 -2.965042 2.706878 0.413856 -0.730709 -0.624919 -0.579925 0.393732 -0.462892 0.081222
286 0.9680467844 -4.995568 -0.907679 1.177882 -4.985191 1.581098 0.677082 -3.000804 2.700592 0.423442 -0.776539 -0.601618 -0.495992 0.401496 -0.379473 0.108926
287 0.9647682905 -4.999726 -0.794062 1.161953 -4.997270 1.689939 0.764665 -2.955849 2.571357 0.346288 -0.876198 -0.546941 -0.535279 0.304696 -0.416652 0.170144
288 0.9664249420 -4.998408 -0.913346 1.231520 -4.999852 1.730161 0.714428 -2.976094 2.701090 0.445520 -0.878605 -0.618193 -0.559149 0.378817 -0.359148 0.175023
289 0.9664313793 -4.997894 -0.811636 1.183975 -4.979755 1.644734 0.766564 -2.976219 2.617712 0.471865 -0.748520 -0.566410 -0.539028 0.327726 -0.419917 0.086385
290 0.9666094780 -4.998813 -0.871189 1.203077 -4.973763 1.644858 0.682746 -3.020426 2.598596 0.436942 -0.771820 -0.639467 -0.465532 0.276453 -0.428160 0.058961
291 0.9668996334 -4.993907 -0.813471 1.183649 -4.996335 1.614804 0.710189 -2.954915 2.538521 0.344739 -0.933406 -0.499944 -0.608546 0.340719 -0.452960 0.129565
292 0.9666593671 -4.994622 -0.838667 1.133088 -4.987627 1.747886 0.793617 -2.991240 2.548951 0.345027 -0.918042 -0.543854 -0.614579 0.362863 -0.437986 0.116321
293 0.9677159786 -4.994359 -0.831577 1.186501 -4.984535 1.692138 0.749858 -2.971244 2.611162 0.336442 -0.876307 -0.618655 -0.586287 0.380341 -0.430414 0.201449
294 0.9668272734 -4.996463 -0.819865 1.162750 -4.986826 1.652376 0.817539 -2.972838 2.632486 0.422404 -0.876083 -0.538138 -0.567785 0.320509 -0.348633 0.108617
295 0.9674368501 -4.993843 -0.804985 1.130746 -4.981094 1.767373 0.741561 -3.035713 2.628252 0.352424 -0.914286 -0.557091 -0.461093 0.280953 -0.485448 0.122892
296 2.3217887878 1.699956 -1.519903 3.371590 -0.189675 -3.986359 -1.648780 0.538570 4.795718 -0.374906 4.230722 2.984026 -1.225443 4.674922 -3.898054 -1.183584
297 2.5681357384 -0.949015 0.397647 2.121078 -3.224867 -4.715625 -1.112464 3.716369 -2.297875 1.107617 -0.528462 -1.424210 -0.698257 -3.772192 -3.248860 -2.131302
298 1.7513260841 3.197859 -4.068246 2.480335 -2.424017 4.479157 0.686944 -0.014621 0.504164 4.555865 -3.951003 -4.591484 -4.602076 4.207016 -2.453965 -4.405631
299 2.5446803570 -1.026411 -3.854263 -4.441324 3.539494 -2.653469 -3.683648 -2.001122 -3.944208 3.260012 1.340755 3.224984 -1.739978 2.770400 -1.750022 0.737238
300 1.8045467138 -4.443837 -2.394448 -2.037122 2.040023 0.600120 -1.910922 1.109680 -3.349328 -4.641815 -1.454698 3.903304 -4.185639 -0.626196 3.134585 -0.467986
