evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.2406589985 4.996634 -1.499570 -0.409317 -4.955147 1.537419 4.996634 -4.877988 4.846139 4.955147 -1.233376 -1.458565 1.499570 -4.877988 1.233376 -1.458565
154 1.2414498329 4.998599 -1.435931 0.044703 -4.943772 1.438232 4.998599 -4.926359 4.541487 4.943772 -1.199355 -1.466640 1.435931 -4.926359 1.199355 -1.466640
155 1.2408125401 4.997107 -1.546126 -0.222598 -4.994441 1.868657 4.997107 -4.898988 4.748354 4.994441 -1.479389 -1.460085 1.546126 -4.898988 1.479389 -1.460085
156 1.2410746813 4.998577 -1.358972 -0.012712 -4.966487 2.342314 4.998577 -4.877467 4.710262 4.966487 -1.269289 -1.162756 1.358972 -4.877467 1.269289 -1.162756
157 1.2403255701 4.997945 -1.670553 0.366238 -4.997422 2.174847 4.997945 -4.750445 4.866647 4.997422 -1.030860 -1.426152 1.670553 -4.750445 1.030860 -1.426152
158 1.2388176918 4.998137 -1.606420 -0.290724 -4.998324 1.714065 4.998137 -4.771963 4.989832 4.998324 -1.432586 -1.248266 1.606420 -4.771963 1.432586 -1.248266
159 1.2376648188 4.994038 -1.500324 -0.068825 -4.997533 1.594724 4.994038 -4.897539 4.933330 4.997533 -1.192514 -1.311364 1.500324 -4.897539 1.192514 -1.311364
160 1.2380688190 4.999014 -1.629845 0.033951 -4.976977 1.953695 4.999014 -4.935581 4.978610 4.976977 -1.011278 -1.115851 1.629845 -4.935581 1.011278 -1.115851
161 1.2372504473 4.994268 -1.613362 0.058457 -4.994987 1.455239 4.994268 -4.959726 4.964313 4.994987 -1.243710 -1.517917 1.613362 -4.959726 1.243710 -1.517917
162 1.2367219925 4.999445 -1.758726 -0.032040 -4.996796 1.224453 4.999445 -4.811920 4.984219 4.996796 -1.112622 -1.454566 1.758726 -4.811920 1.112622 -1.454566
163 1.2375348806 4.998434 -1.627709 -0.228563 -4.987373 1.282655 4.998434 -4.997611 4.977987 4.987373 -1.281327 -1.213614 1.627709 -4.997611 1.281327 -1.213614
164 1.2380543947 4.999903 -1.628899 0.057101 -4.973625 1.166278 4.999903 -4.791167 4.923245 4.973625 -1.093104 -1.243193 1.628899 -4.791167 1.093104 -1.243193
165 1.2373148203 4.996681 -1.684808 0.082208 -4.993518 1.119900 4.996681 -4.957569 4.954719 4.993518 -1.266037 -1.268622 1.684808 -4.957569 1.266037 -1.268622
166 1.2377254963 4.999982 -1.623546 -0.173748 -4.998774 1.366698 4.999982 -4.964508 4.809565 4.998774 -1.073372 -1.581941 1.623546 -4.964508 1.073372 -1.581941
167 1.2372419834 4.998385 -1.684060 0.106002 -4.999504 1.344883 4.998385 -4.931729 4.848406 4.999504 -1.153419 -1.403425 1.684060 -4.931729 1.153419 -1.403425
168 1.2365274429 4.999148 -1.784513 -0.077613 -4.999575 1.174485 4.999148 -4.941481 4.947451 4.999575 -1.156323 -1.469976 1.784513 -4.941481 1.156323 -1.469976
169 1.2368234396 4.999939 -1.843885 -0.144145 -4.999558 1.348311 4.999939 -4.912964 4.945280 4.999558 -1.101797 -1.411381 1.843885 -4.912964 1.101797 -1.411381
170 1.2365334034 4.998338 -1.734495 0.012714 -4.994583 1.351537 4.998338 -4.940257 4.995769 4.994583 -1.058310 -1.529044 1.734495 -4.940257 1.058310 -1.529044
171 1.2367691994 4.998305 -1.748622 -0.085936 -4.996421 1.026788 4.998305 -4.968657 4.958100 4.996421 -1.183307 -1.437976 1.748622 -4.968657 1.183307 -1.437976
172 1.2360777855 4.999279 -1.706791 0.060930 -4.994144 1.253657 4.999279 -4.978381 4.991986 4.994144 -1.143448 -1.400339 1.706791 -4.978381 1.143448 -1.400339
173 1.2367702723 4.999485 -1.789855 0.015059 -4.982738 1.410031 4.999485 -4.963746 4.979472 4.982738 -1.210432 -1.318083 1.789855 -4.963746 1.210432 -1.318083
174 1.2365561724 4.998092 -1.785223 -0.030601 -4.999277 1.274171 4.998092 -4.921636 4.974783 4.999277 -1.193912 -1.515153 1.785223 -4.921636 1.193912 -1.515153
175 1.2360885143 4.999768 -1.788367 0.064119 -4.998858 1.240578 4.999768 -4.959265 4.994835 4.998858 -1.153395 -1.327095 1.788367 -4.959265 1.153395 -1.327095
176 1.2359477282 4.999769 -1.666740 0.038422 -4.999791 1.313874 4.999769 -4.914328 4.990688 4.999791 -1.099717 -1.437561 1.666740 -4.914328 1.099717 -1.437561
177 1.2359364033 4.999363 -1.708807 0.011588 -4.996631 1.362167 4.999363 -4.968954 4.996462 4.996631 -1.123402 -1.410012 1.708807 -4.968954 1.123402 -1.410012
178 1.2358393669 4.999875 -1.719295 0.059543 -4.996570 1.393091 4.999875 -4.977542 4.992431 4.996570 -1.166941 -1.401337 1.719295 -4.977542 1.166941 -1.401337
179 1.2358493805 4.999641 -1.756323 0.033948 -4.999610 1.301369 4.999641 -4.995291 4.990260 4.999610 -1.133382 -1.463046 1.756323 -4.995291 1.133382 -1.463046
180 1.2360043526 4.999133 -1.753079 0.029484 -4.999757 1.323875 4.999133 -4.952023 4.997030 4.999757 -1.215812 -1.372360 1.753079 -4.952023 1.215812 -1.372360
181 1.2359077930 4.999065 -1.704216 0.110966 -4.999119 1.355540 4.999065 -4.982339 4.996503 4.999119 -1.140807 -1.457187 1.704216 -4.982339 1.140807 -1.457187
182 1.2357947826 4.999875 -1.697375 0.051721 -4.997183 1.399254 4.999875 -4.989108 4.990898 4.997183 -1.118801 -1.449038 1.697375 -4.989108 1.118801 -1.449038
183 1.2359969616 4.999972 -1.719810 0.073843 -4.993202 1.371971 4.999972 -4.984832 4.995305 4.993202 -1.082286 -1.448167 1.719810 -4.984832 1.082286 -1.448167
184 1.2358592749 4.999784 -1.717509 0.047932 -4.994623 1.371541 4.999784 -4.986182 4.997449 4.994623 -1.147310 -1.460265 1.717509 -4.986182 1.147310 -1.460265
185 1.3551673889 4.864458 -1.253342 -0.802340 -4.261531 3.555432 4.919391 -2.711960 2.773007 2.037058 -3.657129 -1.889736 1.149680 -4.463227 1.341465 1.111826
186 1.4829927683 4.965266 -2.300164 -0.966177 -3.777603 3.537575 4.906965 -3.132296 4.422232 0.042774 2.911883 -0.120068 1.103614 -2.709700 2.311717 -1.371224
187 1.4114462137 4.904959 -0.578536 -0.321588 -3.938146 4.513009 4.733459 -1.046654 4.961773 4.354099 1.315135 1.365711 -1.504497 -3.576097 1.139784 -4.201248
188 1.5187237263 4.622479 -3.911711 -0.744705 -3.075934 4.440277 4.680221 -4.784580 -0.128106 4.740108 -4.890562 -0.576075 -1.106568 -1.665627 -1.180520 -3.044721
189 1.4626426697 4.804126 -2.059571 -0.268852 -4.960086 -2.463504 4.031351 -0.356184 3.196029 4.697433 2.892402 -2.560784 4.726022 -2.457753 2.840711 4.523270
190 1.4679692984 4.938304 1.086547 1.613601 -4.664032 4.017503 4.717983 1.640946 3.083086 2.869135 -4.094479 -0.025759 2.476600 -3.415659 2.205716 -2.532845
191 1.3831238747 4.945379 -0.325441 1.076013 -4.702997 3.981918 3.791296 -3.457779 3.020914 3.660932 -4.821307 -0.733878 4.664735 -2.865401 1.318410 4.054755
192 1.3921629190 4.958202 -0.036710 -2.203846 -4.467051 2.972916 4.922628 -4.728347 4.434901 4.670465 -3.879073 -0.471008 -1.965151 -3.174602 1.539590 -0.466145
193 1.4170653820 4.996811 1.073716 -1.163105 -4.474589 -2.359806 2.682282 -4.292714 3.472365 3.543046 -3.262904 -2.071892 3.738971 -0.170813 1.297218 1.849212
194 1.5659756660 4.856855 -0.238265 -2.223394 -3.475091 -1.659105 4.123175 -4.457206 4.980419 4.947818 -1.630192 -2.398828 1.975291 -4.468828 2.559405 4.442170
195 1.4011127949 4.983599 -0.413114 -0.783912 -4.643993 0.542858 3.993230 -4.964517 3.609671 1.728075 -4.956359 -4.787243 3.558244 -3.015836 2.042884 -0.277983
196 1.3765336275 4.822312 2.568299 1.825858 -3.432364 4.295488 4.494708 -1.887291 0.642656 4.833116 -2.623283 0.159935 2.257772 -3.833349 -0.275127 1.204671
197 1.4256312847 4.822298 1.280742 1.335715 -3.936041 3.888283 4.757845 -4.654915 4.677186 3.891544 -4.487661 -0.472196 2.099323 -1.062037 1.523286 -3.592507
198 1.2767581940 4.978741 0.864581 0.041140 -4.657040 2.573053 1.284491 -2.119553 3.897076 3.979166 -3.537439 -0.660361 1.897331 -4.957792 0.828749 -0.394962
199 1.3913537264 4.779681 0.267110 -2.126186 -4.995198 2.121150 4.711887 -1.740894 3.422460 3.084184 -3.980516 -0.126432 2.737644 -3.693700 2.679552 -2.534221
200 1.3013026714 4.899272 0.743403 -0.650398 -4.594154 2.715549 4.282636 -3.548839 4.309631 4.382517 -4.641313 -1.871798 1.240780 -4.885708 0.614478 -1.767458
201 1.3127503395 4.964963 -1.488320 0.277269 -3.561606 0.248151 4.136370 -3.862450 4.335684 4.991906 -2.944335 -1.418466 2.894520 -4.685997 1.918691 -2.388720
202 1.2839158773 4.988765 -2.665159 0.527865 -4.970179 2.163467 4.935941 -4.256723 3.937883 4.121802 -2.896175 -2.099969 1.645342 -3.813209 1.310217 -1.505972
203 1.2557175159 4.974532 -2.402864 -0.326970 -4.920813 0.438980 4.245212 -3.944719 3.483231 4.894843 0.178938 -2.055114 2.255967 -4.852722 2.067100 -1.607056
204 1.3477900028 4.982450 1.745603 -0.120933 -4.520745 2.071488 3.303352 -3.314535 3.373369 3.987669 1.353204 -2.301470 1.747053 -4.998464 0.492878 -0.685591
205 1.2618521452 4.995947 -1.150424 -0.654286 -4.543828 0.166539 4.790505 -3.591475 4.770091 4.385396 -2.323854 0.424434 2.467990 -4.952894 1.267261 -1.595774
206 1.2756592035 4.916038 0.133072 1.271459 -4.925820 3.237231 4.032122 -4.137891 3.381823 4.263701 -3.272411 -0.713692 1.797127 -4.094547 0.670546 -1.334393
207 1.3186777830 4.964176 -2.874985 -1.162884 -4.998792 3.286465 -0.450663 -3.857189 2.764981 4.610413 0.569602 -0.168259 0.600369 -3.896941 0.347425 -3.012023
208 1.2711211443 4.987219 -2.688094 1.431808 -4.691998 1.141335 3.195278 -3.913984 4.608443 4.494096 -2.945615 -2.242469 0.667873 -4.570796 0.230874 -1.641038
209 1.2494862080 4.974657 -0.450867 -0.786314 -4.887198 2.384868 2.754587 -4.006773 3.359037 4.443643 -2.796655 0.105780 -0.104871 -4.548424 0.936691 -1.017017
210 1.2246233225 4.993086 -1.097827 -0.089439 -4.979964 -0.270562 1.961991 -3.797427 4.576906 4.801153 -3.314632 -0.261501 0.122181 -4.627381 1.025041 -2.883208
211 1.3079043627 4.971937 0.571656 1.514525 -4.967783 1.169441 0.415309 -4.552701 2.290407 3.386106 -4.559093 1.711070 -1.031433 -4.173845 2.482575 -3.085359
212 1.3122532368 4.957763 -2.606954 -0.775656 -4.232671 1.894172 -0.504700 -2.614165 4.103336 4.728363 -2.708002 1.542382 -0.331030 -4.980371 1.108653 -4.897532
213 1.2546982765 4.924031 -1.616762 -0.559844 -4.733690 -0.106897 1.676731 -3.889717 4.749843 3.616769 -4.491110 -0.832664 1.074541 -4.690773 0.254669 -3.086247
214 1.2810773849 4.924128 -0.925734 0.110090 -4.544059 -0.414398 -0.904394 -4.883865 3.918583 4.185744 -1.086523 -1.516391 0.777663 -4.136931 1.701565 -4.496938
215 1.2615532875 4.982035 -1.495603 -0.820700 -4.936314 0.278538 -0.868775 -3.353671 3.914308 4.499072 -2.164685 -1.325719 1.179234 -4.026996 1.069124 -3.871439
216 1.2947144508 4.930379 -0.967824 1.022307 -4.333177 1.970655 0.956945 -3.850972 3.492448 3.079817 -3.047697 0.503697 -1.127937 -4.657002 0.136204 -4.111805
217 1.2743334770 4.877803 -1.038457 -1.176954 -4.862846 -1.782201 2.269825 -3.509051 4.717576 4.890157 -1.035822 1.729604 1.536474 -4.924445 1.776716 -4.883011
218 1.2699562311 4.991794 -1.178102 1.325809 -4.773506 1.568329 2.596131 -3.469083 4.197949 4.663391 -2.362296 0.968540 1.445871 -4.065855 1.522774 -4.983928
219 1.2766714096 4.946424 -1.698987 -0.898775 -4.996195 -0.410146 -0.672869 -4.133140 3.997784 4.670634 -2.808289 0.570486 0.105690 -2.997908 1.358163 -4.028612
220 1.2408955097 4.993403 -1.544443 0.665692 -4.905489 0.033539 3.008998 -3.600612 2.242841 4.865132 -4.458027 0.186423 0.351716 -4.620033 -0.010764 -1.981441
221 1.2516703606 4.998227 -0.047766 0.590206 -4.998536 1.142616 0.948835 -3.556737 4.787398 3.145249 -4.876328 -0.353357 0.433264 -3.674999 -0.258723 -2.122832
222 1.2270143032 4.979442 -2.331292 -0.735925 -4.999606 0.192021 3.109636 -3.196103 4.900893 4.540671 -2.999329 -1.287472 1.242378 -4.446292 2.136092 -3.862621
223 1.2622863054 4.933727 -0.303540 -0.288480 -4.727249 0.923647 3.453338 -4.511534 3.960220 4.474191 -4.710664 0.984686 -0.028320 -4.887009 0.370832 -3.657613
224 1.2393301725 4.957603 -2.435718 -0.819488 -4.923031 -0.676907 1.017819 -3.778703 3.592523 4.681179 -3.168495 -0.410543 0.647247 -4.648019 -0.233015 -4.802553
225 1.2963488102 4.991812 -3.546054 -0.523675 -4.918289 0.260479 -0.165323 -3.856179 4.389679 4.150567 -3.146879 -1.699274 -0.644991 -4.859548 0.842120 -0.741102
226 1.2312459946 4.990361 -0.710580 0.500079 -4.977769 0.366706 2.984751 -2.907854 4.295783 4.864158 -3.602125 -0.456900 0.103392 -4.792718 0.616329 -3.880170
227 1.2194375992 4.975464 -1.942003 -0.137661 -4.953137 -0.300125 2.432539 -4.092761 3.720690 4.822879 -3.176566 -0.232038 0.636762 -4.586203 0.934385 -3.529549
228 1.2236142159 4.995227 -1.474177 -0.543782 -4.882079 -0.342789 1.230996 -4.835880 4.142731 4.533263 -3.577412 -0.071117 1.178817 -4.557262 0.953091 -4.421181
229 1.2237000465 4.966070 -2.545380 -0.401487 -4.947691 0.479333 1.178352 -4.448745 4.104153 3.595017 -2.445616 -0.597160 1.242481 -4.460325 0.734077 -2.836970
230 1.2139979601 4.998144 -3.125287 -0.512462 -4.900773 0.746191 2.701545 -4.352177 4.345719 4.301964 -3.478922 -0.064508 0.314630 -4.852410 1.732932 -4.414722
231 1.2303290367 4.978408 -3.833528 -0.457391 -4.962061 1.228841 3.720437 -4.977441 4.320761 4.557129 -2.791559 0.058803 0.142249 -4.945231 1.241194 -3.955714
232 1.2159047127 4.998805 -3.780754 -0.473772 -4.970824 0.613108 3.071394 -3.781153 4.310214 4.722537 -3.239721 -0.878455 -0.198665 -4.943943 1.157475 -4.317057
233 1.2205908298 4.985466 -2.784332 -0.492860 -4.903614 1.433232 2.195539 -4.631459 4.921185 4.477042 -3.358997 -0.560474 0.738424 -4.865411 1.532458 -4.178309
234 1.2138075829 4.998532 -2.727948 -0.697846 -4.896079 -0.129376 3.484768 -4.635952 4.774638 4.606484 -3.478608 0.152787 0.332608 -4.956764 2.477944 -4.854958
235 1.2426676750 4.962643 -1.801482 -0.322397 -4.891546 -0.678612 3.845264 -3.823491 4.575387 3.781979 -3.312946 0.498290 -0.096115 -4.782365 1.776511 -4.919225
236 1.2220395803 4.963361 -3.460257 -0.353799 -4.859920 -0.226042 2.556716 -3.826444 4.939839 3.782852 -2.443158 0.158042 0.982623 -4.912779 3.226352 -4.621849
237 1.2292232513 4.981467 -2.584479 -0.880702 -4.784117 -0.325879 4.273062 -4.352745 3.957836 4.825564 -2.441044 -0.721290 0.315112 -4.975345 2.365255 -4.538129
238 1.2125256062 4.996370 -1.946016 -0.922255 -4.808230 0.231186 2.490353 -4.579572 4.779407 4.588415 -2.915973 -0.038527 0.428566 -4.489340 2.140578 -4.720438
239 1.2157334089 4.986952 -3.011861 -0.786901 -4.824447 -0.337103 2.922666 -4.319103 4.688547 4.336684 -2.872133 -0.875153 1.064805 -4.055952 1.861896 -4.335513
240 1.2178965807 4.991331 -1.259076 -0.581171 -4.936059 0.886174 1.709596 -4.674987 3.999587 4.536001 -1.819464 -0.556051 0.968945 -4.673262 2.057188 -4.924814
241 1.2059841156 4.985527 -2.914697 -0.683724 -4.959066 -0.898380 2.270995 -4.199584 4.986736 3.983737 -2.662834 -0.402428 1.191954 -4.527473 2.550945 -4.656198
242 1.2156660557 4.971699 -3.983684 -1.413949 -4.975048 -2.029216 1.671458 -4.505932 4.725761 4.415786 -1.506992 0.213080 1.548680 -3.732180 2.674502 -4.185323
243 1.2116429806 4.998508 -3.909418 -0.934414 -4.875837 -1.900862 1.433260 -4.711442 4.128199 3.273356 -1.587444 -1.400492 1.396001 -4.954106 2.527795 -4.680704
244 1.1979660988 4.995642 -2.841506 -1.070712 -4.968830 -0.976401 2.466565 -4.935942 4.967226 4.856408 -2.375657 -0.789740 0.945596 -4.956413 1.902285 -4.198243
245 1.2091257572 4.991582 -3.453735 -1.476214 -4.755845 -1.363344 1.361505 -3.834351 4.477058 3.798879 -1.505174 -1.005627 1.323402 -4.919314 1.946351 -4.558053
246 1.2103227377 4.950012 -4.061010 -0.894705 -4.977791 -0.891558 2.406471 -4.187530 4.710540 4.922842 -1.292437 -0.453783 1.284334 -4.500424 2.350940 -4.650985
247 1.2000329494 4.992687 -2.655867 -1.249176 -4.901432 -0.972217 1.337361 -4.810851 4.958847 4.102225 -1.927271 -1.432283 1.168142 -4.406701 2.320553 -4.859654
248 1.2146948576 4.986252 -2.012192 -1.564752 -4.909678 -1.245238 2.258404 -4.758358 4.603705 4.768640 -2.288231 -0.092743 1.100965 -4.542129 1.344915 -4.871843
249 1.2138507366 4.982681 -3.271267 -0.359944 -4.983336 -0.676903 3.334061 -4.757539 4.872674 4.318296 -1.387677 -0.513331 0.709282 -4.823666 1.077036 -4.912451
250 1.2048591375 4.995033 -2.857305 -1.495408 -4.875173 -1.060515 2.289688 -4.096233 4.648935 4.207037 -1.377125 -0.163666 1.022004 -4.805886 2.134567 -3.483780
251 1.2054580450 4.972398 -3.235094 -1.137629 -4.958112 -0.185248 3.218909 -3.990942 4.543113 4.884816 -2.003880 0.003298 0.237208 -4.958679 2.564618 -4.986681
252 1.2139192820 4.993254 -3.363343 -1.477753 -4.942755 -0.917455 1.879196 -4.940258 4.143472 4.946631 -1.626352 -0.678327 1.577451 -4.098219 2.780207 -4.292202
253 1.1968398094 4.996024 -3.383230 -0.767696 -4.800044 -1.069745 1.485682 -4.853967 4.895846 4.940119 -1.404952 0.274265 0.459568 -4.942203 2.671006 -4.567271
254 1.1955420971 4.993747 -3.270145 -0.732407 -4.915789 -1.386309 2.317666 -3.867076 4.981966 4.478939 -0.371121 -0.856182 1.137410 -4.635193 2.197412 -4.129831
255 1.1963902712 4.991428 -2.809114 -0.751918 -4.885275 -0.543973 2.460997 -3.944519 4.214290 4.310140 -0.533097 -0.246090 0.446506 -4.897314 2.112659 -4.265806
256 1.1843396425 4.996945 -4.177225 -1.008043 -4.827881 -1.186724 1.350822 -4.571920 4.996639 4.836242 -0.057715 -1.345911 0.373763 -4.691780 2.985520 -4.992377
257 1.1946011782 4.992778 -4.500153 -0.899726 -4.953713 -0.110003 2.036594 -4.701365 4.896663 4.215771 -0.345226 -1.234039 0.628614 -4.155749 2.673657 -4.613022
258 1.2138583660 4.957179 -3.228642 -0.496687 -4.904442 -1.442919 1.811909 -4.014364 4.539711 4.195405 1.109355 -2.017867 -0.353434 -4.822971 3.513238 -3.927214
259 1.1919401884 4.995337 -4.583719 -0.693325 -4.958419 -1.025760 1.006116 -4.467371 4.385096 4.915734 1.065556 -0.773942 0.052303 -4.611471 3.788562 -4.359927
260 1.2153729200 4.978589 -4.850272 -1.640246 -4.993831 -1.053684 1.202383 -4.333827 4.831412 4.842564 0.809531 -1.761422 -0.080445 -4.302445 2.444565 -4.137158
261 1.1977474689 4.999903 -4.584087 -0.949483 -4.901936 -1.830093 0.676146 -4.699335 4.546847 4.111351 0.325425 -1.666376 0.472252 -4.658885 2.701213 -4.510180
262 1.1918888092 4.993029 -3.461097 -0.153857 -4.998383 -1.736323 2.070202 -4.489919 4.922410 4.451902 0.300310 -1.843885 0.742785 -4.884918 3.143079 -4.896986
263 1.1913192272 4.982093 -4.693337 -0.551259 -4.952921 -1.701350 1.025399 -4.857574 4.841948 4.849781 1.061390 -0.857815 1.275849 -4.258295 3.509128 -4.089759
264 1.1968457699 4.967328 -4.008350 -0.559486 -4.694081 -0.695025 0.531199 -4.550302 4.991284 4.503497 0.594111 -0.356628 0.759472 -4.936387 3.015720 -4.069484
265 1.2064015865 4.988876 -4.274172 -0.481875 -4.448955 -1.406658 1.554129 -4.605512 4.615504 4.519789 0.119531 -0.566505 -0.341610 -4.818594 2.782502 -4.710680
266 1.1963187456 4.996191 -4.401634 -0.747671 -4.760426 -1.308374 1.356660 -4.793308 4.069401 4.644460 0.628499 -1.101048 0.760014 -4.624069 3.674380 -4.946922
267 1.1983547211 4.990995 -4.303482 -0.679312 -4.790598 -0.610385 1.751743 -4.341426 4.722411 4.088801 1.205818 -0.247545 1.127099 -4.287104 3.145775 -4.269187
268 1.1837415695 4.984296 -3.718938 -0.964353 -4.706300 -0.888531 1.957829 -4.909036 4.917519 4.634464 0.472297 -0.213627 0.288599 -4.774670 3.693475 -4.929663
269 1.1895629168 4.941320 -4.047971 -0.911557 -4.941287 -0.728443 1.479179 -4.895844 4.804774 4.251931 1.401807 -0.075145 -0.659483 -4.944632 4.463522 -4.887845
270 1.1888320446 4.998765 -4.185031 -0.841515 -4.912163 -0.709200 0.974016 -4.973314 4.997374 4.113720 0.295812 0.005990 -0.181073 -4.930507 4.474689 -4.319948
271 1.1872205734 4.989056 -3.895826 -0.267397 -4.953353 -0.133828 2.681760 -4.319469 4.998963 4.948713 1.644332 -0.462066 -0.582869 -4.389887 4.429690 -4.307416
272 1.1760534048 4.993897 -3.794922 -1.297628 -4.968906 -0.664934 1.431006 -4.858481 4.877737 4.382939 1.043089 -0.752899 0.371643 -4.604403 4.009380 -4.947246
273 1.1759573221 4.995951 -3.873410 -1.317584 -4.990321 -0.420680 1.969176 -4.647439 4.916538 4.433092 1.223222 -0.504552 0.263261 -4.864207 4.344703 -4.808553
274 1.1735392809 4.983644 -3.804268 -1.036395 -4.963528 -0.459685 1.770517 -4.952707 4.986130 4.494628 1.760061 -0.246570 -0.142730 -4.888073 4.486552 -4.788245
275 1.1739985943 4.984090 -4.022947 -0.637573 -4.993170 -0.733794 1.947733 -4.812327 4.902393 4.706612 1.437363 -0.266208 0.156078 -4.904923 4.421496 -4.693587
276 1.1746560335 4.997115 -3.381789 -0.764783 -4.784602 -0.371952 1.809799 -4.986864 4.846505 4.615222 1.752370 -0.717522 0.209325 -4.795041 4.142752 -4.710042
277 1.1710138321 4.996257 -3.774366 -0.856603 -4.984648 -0.431620 1.700096 -4.603858 4.953604 4.934760 1.860583 -0.296633 -0.263099 -4.676101 4.191332 -4.761777
278 1.1725560427 4.996776 -3.324006 -1.091227 -4.964699 -0.336865 1.535915 -4.794974 4.620061 4.999609 2.383791 -0.328067 0.162708 -4.896135 4.479963 -4.637457
279 1.1702616215 4.999094 -3.490847 -0.956581 -4.857372 -1.006679 1.367518 -4.944930 4.879859 4.790641 1.873946 -0.682857 0.040034 -4.988002 4.349457 -4.345155
280 1.1695599556 4.979674 -3.383014 -0.680007 -4.994305 -0.697651 1.919687 -4.948597 4.975316 4.842412 1.332458 -0.795205 -0.021615 -4.952657 3.996208 -4.827791
281 1.1674269438 4.998432 -3.049335 -0.939453 -4.997119 -0.321919 1.807601 -4.512748 4.987079 4.690736 1.566440 -0.467496 -0.202800 -4.952453 3.813335 -4.891945
282 1.1722278595 4.979566 -3.430177 -0.630202 -4.965088 0.131976 1.374696 -4.915810 4.970766 4.597320 1.994207 -0.800227 0.167933 -4.912223 3.957200 -4.681004
283 1.1721510887 4.994075 -3.255083 -0.894169 -4.860431 -0.522139 1.972178 -4.776214 4.854321 4.961845 1.648972 -0.495725 -0.228694 -4.938824 4.007507 -4.555642
284 1.1742081642 4.996934 -2.903190 -0.540884 -4.858665 0.142127 1.237624 -4.944529 4.898481 4.655039 1.478712 -0.899409 -0.478616 -4.960084 4.101810 -4.965520
285 1.1733250618 4.997985 -3.467524 -0.910360 -4.704669 -0.240598 1.578551 -4.896003 4.958652 4.685281 2.107523 -0.505619 0.085979 -4.926735 4.123400 -4.397254
286 1.1693953276 4.999298 -2.682347 -0.839087 -4.933059 -0.731655 1.556844 -4.817018 4.777592 4.844745 1.908300 -0.359186 0.202362 -4.971988 3.801068 -4.742580
287 1.1684600115 4.976506 -3.075815 -0.547531 -4.988094 -0.872318 1.561356 -4.899526 4.981719 4.850036 1.933590 -0.509279 -0.078270 -4.976820 3.741286 -4.767788
288 1.1681919098 4.993305 -3.455496 -0.733221 -4.976274 -0.664858 1.792439 -4.945941 4.888437 4.953603 1.468446 -0.720736 -0.113822 -4.980688 3.410779 -4.499222
289 1.1717746258 4.995529 -2.961540 -0.571119 -4.911497 -0.328106 2.180647 -4.383400 4.949139 4.971899 1.640912 -0.635174 -0.720453 -4.965093 4.090922 -4.985573
290 1.1689646244 4.996434 -3.178398 -0.762646 -4.996132 -0.832118 1.283665 -4.989232 4.826800 4.840487 1.719484 -0.035227 -0.359621 -4.872102 3.572676 -4.864432
291 1.1701378822 4.995885 -2.745117 -0.566027 -4.999680 -0.574675 1.269491 -4.728962 4.802670 4.999543 1.950728 -0.275057 0.000878 -4.680875 3.549170 -4.915716
292 1.1731700897 4.996001 -2.712217 -1.155951 -4.992745 -0.740263 1.719040 -4.530471 4.968358 4.799512 1.635286 -0.307526 0.173156 -4.782726 3.956262 -4.538322
293 1.1722337008 4.998468 -2.869941 -0.768827 -4.973072 -0.807383 1.285892 -4.596453 4.755222 4.568772 2.203641 -0.302313 -0.236168 -4.829090 3.719231 -4.630935
294 1.1737782955 4.998862 -3.483372 -0.647192 -4.990010 -0.599840 1.838545 -4.603676 4.738030 4.855633 1.317647 -0.161714 -0.269027 -4.750727 4.180574 -4.538896
295 1.1721935272 4.998338 -3.490109 -0.683910 -4.959201 -0.701455 2.015325 -4.851266 4.904959 4.685714 1.694031 -0.767431 0.266912 -4.574889 3.892028 -4.735440
296 1.1735897064 4.999184 -3.358880 -1.136383 -4.932615 -0.315346 1.697138 -4.318488 4.944432 4.478725 2.148185 -0.401702 -0.644365 -4.971542 3.440108 -4.825087
297 1.1684298515 4.996639 -3.137974 -0.741203 -4.919535 -0.423042 1.885797 -4.777302 4.963336 4.628577 1.540627 -0.396831 -0.140404 -4.995949 3.926185 -4.968250
298 1.1671450138 4.996287 -3.093737 -0.815850 -4.993441 -0.211697 1.803216 -4.575900 4.980373 4.843308 1.468432 -0.459807 -0.299833 -4.928123 3.770112 -4.953836
299 1.1677442789 4.995784 -3.101693 -0.848289 -4.930950 -0.253451 1.616763 -4.449975 4.995526 4.909407 1.575486 -0.704209 -0.183886 -4.989629 3.638977 -4.912028
300 1.1678853035 4.994986 -3.146136 -0.736682 -4.956739 -0.103550 1.882343 -4.581154 4.965229 4.948837 1.472055 -0.414644 -0.454337 -4.997666 3.859241 -4.756150
301 1.1677153111 4.995442 -3.202135 -0.612856 -4.909518 -0.109849 1.584456 -4.497062 4.997886 4.956969 1.590560 -0.536664 -0.275870 -4.966572 3.774832 -4.862559
302 1.1674975157 4.999845 -3.050782 -0.684964 -4.970677 -0.482673 1.843299 -4.536263 4.857771 4.767301 1.691782 -0.308845 -0.196412 -4.981026 3.747771 -4.857744
303 1.1668264866 4.999957 -3.022916 -0.735239 -4.936442 -0.294709 1.664265 -4.685236 4.952487 4.925463 1.275538 -0.374642 -0.343647 -4.992903 3.825377 -4.944162
