evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5501952171 -25.538535 -0.111896 62.775607 33.355117 76.885950 -53.566686 36.272483 -11.777808 -28.498458 34.112683 39.535626 0.865639 12.164950 -4.590926 56.383470
156 1.6207336187 -28.532993 -0.564043 61.574764 30.954599 72.720826 -52.990067 40.276017 -7.697728 -33.488530 33.941586 42.343699 -0.119128 5.560450 -9.837222 54.216613
157 1.6100566387 -33.572886 2.370650 59.196360 39.710469 77.641223 -55.105513 41.360431 -5.461790 -32.877675 31.004992 34.686538 2.159945 3.567397 -6.234928 55.226302
158 1.4906202555 -28.037754 -2.960733 62.067941 29.503726 73.837251 -50.601483 44.583023 -7.376599 -27.987388 32.189520 42.529405 -0.643063 2.997392 -1.068000 59.885457
159 1.5429599285 -24.385023 0.535020 67.390141 32.977632 75.390287 -49.696408 34.982713 -10.388039 -28.838164 29.500966 39.857703 3.451862 12.472736 -1.251077 53.654141
160 1.5657414198 -25.303550 -2.016361 65.489539 31.801287 75.586750 -44.483202 36.268871 -8.929106 -28.492776 34.101966 40.648610 -0.714043 4.548774 -6.045371 55.726660
161 1.4595812559 -26.104252 -1.685119 61.921285 29.196434 75.301105 -50.396405 42.180748 -8.782993 -25.227102 32.800460 38.596236 1.902963 8.518004 1.153578 59.839133
162 1.7597155571 -28.567215 -5.676908 63.179483 29.256333 74.309663 -51.645762 42.955282 -11.592914 -26.761584 27.443782 37.824047 -0.795552 6.455179 -2.890429 56.539181
163 1.6886528730 -27.337395 1.783853 62.877086 30.632896 79.438987 -49.063791 38.816152 -9.852453 -30.037911 26.399659 41.435778 4.296104 7.184018 -7.932922 58.214877
164 1.6320241690 -24.802308 -0.280468 58.343564 34.467379 72.789732 -50.777214 36.950435 -10.722401 -31.021850 31.915850 39.348344 -0.933536 9.239688 -8.392376 62.402715
165 1.5950251818 -24.152537 -2.093002 59.401814 34.232385 79.601061 -51.123553 43.695160 -8.845184 -25.867528 32.296812 43.598498 -3.304032 9.084486 -7.112943 55.100412
166 1.8833749294 -25.343980 -6.455762 66.218190 28.107450 73.975630 -58.538215 40.192067 -9.361611 -30.819532 25.867651 41.477640 -3.041982 3.785349 -5.009404 54.231310
167 1.5022186041 -21.992815 -3.571942 60.102504 30.761660 72.807755 -52.428636 37.505453 -9.937785 -32.743258 29.021589 42.590599 0.742758 11.943874 -4.106093 53.141347
168 1.4561451674 -22.142851 -2.795013 63.927848 34.765154 77.965968 -56.023674 39.227608 -12.869332 -25.035336 29.150741 43.107083 2.642643 6.614364 0.230653 51.694590
169 1.5364878178 -30.264714 -4.128611 64.841610 36.995257 79.008498 -49.008474 40.385402 -9.101503 -23.980900 35.233804 43.329833 -0.747220 4.894879 -4.017831 54.183836
170 1.5476675034 -22.844569 -0.494812 59.156687 29.042996 73.645234 -50.567028 40.481703 -5.018022 -30.972096 29.552452 40.511463 3.748762 6.621607 -2.382356 50.764401
171 1.4809163809 -28.714131 -3.087706 60.800886 29.336896 72.544603 -57.810672 35.877380 -5.988604 -28.855239 30.958318 41.248834 2.156954 8.401459 -4.047535 56.125038
172 1.4534988403 -26.890821 -2.036418 59.724607 33.774120 77.213088 -50.554175 34.659313 -13.796439 -29.688921 34.651624 40.477966 -0.521926 10.618165 -2.302745 55.397711
173 1.5335233212 -24.920137 1.657336 62.342195 31.936017 79.269763 -50.135460 38.446344 -8.424997 -29.349491 28.224774 37.408633 -0.996209 7.271588 -3.056191 52.125654
174 1.4534988403 -28.005749 -1.396629 64.676911 32.878314 75.290112 -55.381732 37.755910 -11.721597 -24.268026 29.901588 41.239663 0.869213 7.134707 -2.338729 57.360627
175 1.5250982046 -29.030386 -0.603381 65.252747 34.244265 79.262502 -54.597559 39.739683 -11.603585 -25.909879 34.571391 47.320187 2.639807 5.171947 -2.339069 58.351060
176 1.7299057245 -29.070799 -4.563305 56.305643 34.413381 74.253275 -51.332127 39.295799 -5.082473 -28.533470 33.092640 42.998890 -0.856712 14.741678 -0.828219 57.972080
177 1.5076768398 -28.298015 -2.437815 60.211473 28.862814 75.131632 -55.426503 43.247582 -11.366637 -24.137545 30.413301 41.546917 -2.987383 6.945789 -3.540939 57.957067
178 1.6252701283 -29.282222 -2.012619 59.345848 32.964422 78.943311 -54.545323 40.298078 -8.979397 -31.083232 34.071337 39.587212 6.202492 4.161536 -5.965189 55.366105
179 1.6046347618 -25.255688 0.171425 62.488359 34.482525 74.512879 -55.457767 39.414506 -6.748323 -26.695350 31.931772 44.127326 1.383970 8.327494 -6.451494 54.056696
180 1.6320241690 -26.882709 0.012947 59.454152 30.307544 75.278567 -52.883455 36.687695 -9.748604 -31.160088 29.534858 38.202445 -1.730113 8.751040 -5.225595 55.535304
181 1.6984293461 -29.584315 0.876187 61.443223 30.485014 71.848093 -51.510472 40.029064 -11.103990 -23.985544 30.552373 39.331378 5.316187 3.053785 -6.261048 55.527501
182 1.4564193487 -27.421507 -1.737952 63.124727 30.268511 77.580037 -54.326987 40.982179 -10.388867 -25.095713 32.680023 36.014068 0.965467 7.601242 -3.229349 53.445168
183 1.5326727629 -26.400363 0.428157 59.225764 34.560896 78.110694 -50.778053 41.196142 -9.171929 -28.084017 31.452865 39.082297 -0.391486 9.369419 0.697661 57.249253
184 1.4647893906 -29.328895 -1.438824 55.625297 32.508197 79.256882 -51.768468 38.462110 -14.566917 -31.222165 30.611893 42.958050 -0.828893 6.750179 -1.357858 55.068957
185 1.5593314171 -26.442400 -1.687248 61.594254 36.525052 72.593778 -51.321356 42.165764 -8.175673 -32.212625 30.578544 38.788093 1.749496 6.595184 -5.841506 54.972714
186 1.5454773903 -27.240239 -4.310496 62.479746 31.564831 74.464762 -56.935408 38.575636 -8.428909 -26.634527 33.292380 42.804210 3.150527 10.182264 -2.403107 55.238622
187 1.5276156664 -24.252770 -4.319207 63.322003 30.820787 72.153603 -54.455369 40.262667 -12.629862 -26.520546 31.668122 44.926271 2.732257 5.617576 -1.722384 55.954344
188 1.5429599285 -23.977970 -0.612352 61.098597 31.904798 79.381672 -50.795673 39.293756 -8.502511 -27.002668 31.549335 42.540264 3.125243 5.032543 -3.091840 55.585534
189 1.5501952171 -25.570344 0.140810 62.330899 36.216258 78.595529 -49.221421 38.530052 -13.778842 -24.751317 33.472315 41.001289 -0.208844 6.769406 -4.317015 54.453789
190 1.5661308765 -31.356607 -0.219035 61.839546 35.004018 75.095871 -51.381910 42.099038 -9.862690 -30.836199 32.353515 42.226535 3.194522 4.177607 -2.864949 52.697353
191 1.5756982565 -29.556525 1.400287 60.585108 33.104816 75.353950 -53.695873 37.956214 -5.356408 -30.614071 32.284632 44.011350 -3.156620 6.519496 -0.118222 57.111953
192 1.5444376469 -26.876141 0.129673 62.953483 32.329655 74.098746 -50.980354 35.248714 -12.070938 -26.002557 30.667900 40.103246 2.614845 5.576940 -4.518597 53.897442
193 1.5468511581 -26.165473 1.398720 64.006041 34.225888 75.729617 -52.016106 38.473058 -8.587710 -31.185984 31.143874 39.252089 1.867969 9.282455 -2.264988 57.447417
194 1.5266580582 -26.537908 -0.663291 65.023158 28.381099 73.176768 -51.825902 39.999503 -9.266766 -27.085697 33.649838 40.280799 -0.317425 7.217463 -2.293777 53.876593
195 1.6178399324 -26.819434 -0.108314 61.579780 29.747432 72.935211 -50.647991 37.381827 -9.555462 -28.554372 32.536061 36.809563 3.326988 5.699276 -5.956804 57.906939
196 1.5552258492 -26.783706 -1.651230 63.286471 30.404983 75.288680 -53.268572 39.573585 -8.015075 -27.045854 29.695642 38.517367 5.340425 8.116157 -4.611544 54.553360
197 1.4816019535 -25.297864 -3.581101 64.115978 31.248295 75.014204 -51.942031 39.089606 -9.940392 -31.602506 34.495086 42.406328 1.079681 5.775416 -1.686420 55.680346
198 1.5466283560 -25.172870 -1.671803 63.044692 30.563963 78.541333 -53.498137 39.179824 -12.173153 -27.347380 31.124854 41.641185 4.184439 7.426654 0.579857 55.476987
199 1.5379486084 -25.356811 -0.325949 60.009663 32.104312 72.743851 -52.970891 42.267111 -11.788681 -26.826093 35.204985 39.895005 -1.104232 8.712321 -2.190460 58.262648
200 1.5266580582 -26.694469 -0.488031 63.640535 32.026984 75.747915 -48.907268 38.978417 -10.086494 -26.610031 31.552792 40.192684 -0.116466 10.088635 -2.620837 55.791749
201 1.4544429779 -25.680457 -2.246356 59.832294 30.616251 73.746414 -51.313905 39.376525 -9.280877 -29.046389 28.772516 41.916321 2.233194 7.705877 -0.702768 53.052710
202 1.4502613544 -24.901038 -1.803649 62.625262 31.984443 76.171433 -51.446245 40.729483 -9.989226 -30.381037 31.008832 42.405935 1.237932 7.838273 -1.842845 55.227465
203 1.4866739511 -25.143750 -2.988166 61.826160 33.600216 76.443423 -50.627628 40.871447 -9.375032 -27.898734 32.703996 40.617826 -0.314289 7.077951 -4.764231 56.442225
204 1.4562515020 -27.846954 -1.743078 58.519228 32.946361 75.332675 -50.859693 38.888779 -10.082131 -27.265237 31.497914 39.690117 2.237092 8.282656 -1.086541 55.837670
205 1.5771857500 -25.119196 0.294556 62.155143 32.825835 77.378243 -54.661219 41.266486 -10.666627 -26.716546 32.551177 40.909400 0.516675 2.748963 -2.616092 59.099736
206 1.4857050180 -27.565675 -2.721893 60.391983 31.021620 73.206656 -50.349439 41.120837 -7.340467 -29.573417 30.449339 40.918334 3.677461 8.285553 -3.989277 53.979996
207 1.4516903162 -26.718133 -2.838713 60.624074 32.023679 75.878902 -51.814020 41.049040 -8.929273 -27.101163 32.880299 39.665637 0.234613 8.292404 -2.965340 56.991627
208 1.5313446522 -25.459867 -2.833653 60.730089 31.064359 78.314797 -52.978515 37.937055 -8.660557 -28.252305 30.631198 40.022342 2.540332 7.680944 -6.671576 56.286967
209 1.5741088390 -25.941470 0.880554 60.634104 30.948310 75.853794 -52.928557 41.649447 -7.395458 -30.685192 33.610300 40.239413 -2.751296 7.417129 -1.721850 55.110770
210 1.5475744009 -23.960347 -1.542146 61.743055 28.712201 78.030877 -52.225803 39.883805 -13.725511 -27.841065 35.000408 41.839518 0.657963 6.833994 -4.998285 54.696797
211 1.4546108246 -25.383512 -2.244310 62.827809 32.569512 74.468840 -51.192112 40.969425 -13.331112 -28.395919 34.889658 38.596676 1.141251 8.928950 -1.832626 52.657456
212 1.6063123941 -26.112674 -0.233096 63.654075 32.214071 75.245985 -51.140194 39.148716 -9.252818 -28.738233 30.735423 40.216969 2.140475 6.317160 -4.992879 55.408578
213 1.4875050783 -25.047335 -3.353142 59.507839 32.665834 76.562294 -53.717187 41.054166 -10.245443 -26.182285 31.569968 41.953530 2.615137 8.564039 -4.833054 54.347156
214 1.5622379780 -24.543769 0.413924 62.424014 34.252848 77.523174 -50.648305 41.459528 -8.249026 -29.831887 31.475487 42.082064 2.808718 7.928289 -2.998662 56.602757
215 1.4965640306 -26.084663 -0.906619 60.643005 34.215097 77.211144 -48.955860 40.738672 -9.178093 -29.015249 33.530717 40.901350 1.671415 6.980321 -2.912660 55.317460
216 1.4763087034 -26.364016 -2.537296 63.000705 34.149779 75.102751 -52.582054 40.587243 -9.883475 -27.511036 32.806896 40.672335 1.853911 6.237555 -1.724478 53.419360
217 1.5672695637 -27.165784 -0.899051 62.967973 31.335046 76.921820 -51.316161 37.666927 -8.421572 -26.847432 32.838777 44.978122 0.983085 10.709753 -4.409508 55.586829
218 1.5443626642 -26.771193 -0.751154 62.120599 33.408949 75.704047 -51.405396 40.805773 -8.286205 -26.491071 32.823812 41.771952 0.751148 7.072581 -4.466273 54.040234
219 1.5501952171 -25.241651 -0.358148 60.496106 33.152685 76.714657 -53.643514 41.843779 -9.618958 -29.029496 32.043399 39.896256 0.828525 7.587801 -3.978532 57.205333
220 1.5331531763 -26.261881 -1.567925 60.329088 33.852991 75.478556 -51.306042 39.796231 -10.468861 -27.140503 31.325444 39.923561 2.377025 5.335278 -6.843343 51.977393
221 1.4781172276 -28.832251 -1.405325 60.648485 31.062881 74.853921 -52.950190 39.062932 -10.143274 -27.683029 29.442515 40.055104 1.667179 7.758151 -2.213279 53.305234
222 1.4647893906 -25.232736 -1.999453 59.147768 31.875103 76.015775 -52.153026 40.973513 -8.953662 -27.518023 33.330521 38.540859 -0.971462 7.599394 -3.156945 55.189824
223 1.4752274752 -27.337167 -2.337053 59.368665 31.048092 76.055449 -51.958319 40.311993 -9.726888 -27.798091 30.217510 42.361495 0.252202 8.124739 -4.177136 54.982008
224 1.5110319853 -26.370996 -2.169450 63.194674 33.024804 74.631833 -51.459323 39.708448 -9.706492 -29.054872 33.174758 40.197966 2.862487 6.812988 -1.063558 54.492565
225 1.4752274752 -26.671965 -2.508510 62.930177 33.766402 76.729680 -51.819000 39.048187 -11.429037 -28.437478 32.805351 40.968213 0.860299 7.333139 -4.421361 54.710752
226 1.5110514164 -23.738581 -4.160027 64.962852 31.976409 74.899806 -53.468281 40.443055 -11.638292 -30.286414 32.801267 39.138997 -0.731791 7.084611 -1.999084 55.903563
227 1.5443626642 -26.269824 -0.783205 61.647305 32.622128 77.074766 -52.105597 39.598209 -10.472771 -30.477861 33.737849 40.473221 0.604039 7.979190 -4.824561 52.005067
228 1.4914937019 -26.151352 -3.134869 61.546688 31.177760 75.742173 -52.989347 39.859781 -10.411338 -27.882290 32.620328 40.819773 1.091053 4.900706 -3.590182 54.703720
229 1.4897252321 -24.448107 -1.244453 61.703655 34.226614 75.883932 -50.719882 39.729478 -9.732268 -27.516744 33.528609 40.930054 2.701239 6.899932 -4.377833 52.291238
230 1.5266580582 -25.828997 0.267752 62.588221 32.368528 75.309113 -50.777720 39.979861 -9.625307 -29.457440 32.829943 42.839988 0.218689 7.987038 -2.028448 52.866715
231 1.4961831570 -24.006386 -3.338861 62.051973 32.518128 77.099540 -51.292531 39.882172 -9.372922 -29.187879 31.857780 39.641199 1.078488 8.744486 -4.009243 54.605088
232 1.4763087034 -26.800213 -2.300874 62.773671 31.900089 75.869968 -52.223126 39.806928 -9.722939 -29.038357 32.822785 41.298109 1.751824 8.463429 -2.720446 55.124812
233 1.4954828024 -27.145112 -1.107218 61.376084 29.872701 75.784454 -51.814997 39.923356 -9.197837 -30.794514 31.966153 41.397007 -0.478428 7.740250 -3.882698 54.045328
234 1.5267257690 -26.360353 0.264684 61.218889 32.318494 76.079925 -53.329274 39.534866 -9.775116 -29.916821 30.237933 42.057078 1.907361 5.942415 -2.530281 55.460974
235 1.4946767092 -25.732208 -2.172265 59.886077 33.976401 76.418159 -52.337849 40.209404 -11.040915 -30.123967 34.053346 41.785078 0.770990 6.594189 -4.109710 54.698129
236 1.4615769386 -25.700451 -3.052770 61.878543 30.736954 75.226783 -52.968374 38.884639 -9.069436 -26.980146 33.612126 40.741978 2.609137 9.162681 -2.309163 54.199129
237 1.4954828024 -25.514509 -1.015082 64.663333 30.670390 77.433866 -50.634339 39.533083 -9.524797 -29.432647 31.928525 40.938790 0.846507 6.030810 -4.227184 55.481107
238 1.4883265495 -26.765311 -1.493621 61.902453 32.949163 75.189027 -51.247870 39.202488 -10.311391 -26.342947 33.704674 41.972871 -1.117747 7.247119 -3.901173 54.764820
239 1.5475744009 -27.949633 -1.663484 60.791513 31.437717 74.956014 -51.957185 39.445530 -10.674202 -30.673061 32.768591 41.055529 -0.144505 6.126015 -5.239279 52.965998
240 1.5457658768 -24.736966 -2.441728 59.309093 32.108099 76.559144 -52.263693 38.675443 -11.584935 -28.057207 32.576873 39.149420 -0.490871 9.102720 -5.047607 55.325873
241 1.4519389868 -26.239166 -1.734844 62.390628 33.185340 74.732309 -52.815507 39.233457 -10.516288 -27.856890 32.729794 40.538431 1.957100 8.249040 -2.291214 55.184941
242 1.4534988403 -27.069894 -1.808770 61.539221 31.272763 75.900885 -52.606391 39.270486 -10.895108 -29.133419 33.388258 40.120334 0.179571 6.772280 -2.262638 54.404476
243 1.4516903162 -26.244563 -2.312031 62.249187 32.195388 75.748902 -52.667772 38.093476 -9.348283 -30.330560 33.406488 39.319508 0.793495 7.524386 -3.231408 54.544394
244 1.4770359993 -26.747530 -1.516391 62.317544 32.944153 75.197444 -51.454765 38.588169 -9.411612 -29.476022 32.503371 41.033438 0.687929 6.419729 -4.674218 53.814241
245 1.4516903162 -26.060862 -2.462043 61.508028 31.807702 75.139621 -52.590427 39.702502 -8.580068 -30.312009 31.589010 41.709163 0.430253 7.953235 -3.229270 54.820556
246 1.4534988403 -26.330267 -1.663447 60.977852 32.940617 75.036590 -50.727404 39.745705 -10.081463 -29.059672 32.274066 42.710673 0.037738 7.270531 -2.428501 55.914116
247 1.4501304626 -27.091944 -2.829538 62.373712 33.561438 75.803087 -51.925962 40.163419 -9.967422 -28.661237 32.128142 40.753530 1.964142 5.271892 -2.130589 54.742423
248 1.4544429779 -27.738427 -2.641303 62.916510 31.683420 75.395646 -51.766586 40.119310 -9.515770 -26.817010 31.749438 41.228008 2.351381 6.318745 -0.972437 55.238037
249 1.4733014107 -26.342779 -2.698599 63.364223 31.908828 75.492482 -52.299876 40.733175 -9.460188 -29.127530 32.854733 41.083782 2.096621 4.489404 -2.488777 54.440433
250 1.4679921865 -27.626890 -2.749957 62.798299 32.962579 77.336377 -52.308807 41.465572 -10.477427 -28.459493 32.218554 40.271831 3.142087 5.588095 -1.855385 54.484179
251 1.5021289587 -26.574614 -3.990917 61.768616 34.066728 75.247167 -53.015350 40.645922 -10.641926 -28.119620 30.561282 40.880612 1.290207 5.759527 -0.244988 54.126479
252 1.5881687403 -26.051566 -3.912689 62.859642 31.720256 73.836582 -51.286432 39.361064 -11.016923 -27.518715 32.356084 41.024604 4.185856 6.478086 -2.939437 55.665152
253 1.5276156664 -27.362706 -4.364515 62.816944 33.609625 76.733226 -51.710201 39.395297 -8.845411 -28.637145 31.719917 41.438305 2.504572 5.778963 -2.430154 55.195091
254 1.5295785666 -24.759104 0.020372 63.618960 32.501866 75.912115 -52.030731 41.672219 -9.319701 -30.335543 32.227380 41.816829 1.049756 5.976294 -1.943844 54.938389
255 1.4816019535 -26.842331 -3.674316 62.686790 34.687294 77.677297 -52.739299 39.442157 -9.678489 -26.857397 32.008080 41.527542 0.986017 5.135528 -1.493975 54.422874
256 1.4809163809 -26.045648 -3.183230 60.854497 32.607197 77.472240 -52.937494 40.403030 -11.349886 -27.742401 31.138031 41.138993 2.328001 5.934572 -3.656541 54.785717
257 1.4519389868 -27.383238 -1.560657 62.030435 32.936168 75.639690 -51.187195 39.727364 -9.988973 -27.909850 32.079885 41.245296 2.362214 5.163075 -1.909189 55.360132
258 1.4519389868 -27.721508 -2.035412 61.370781 34.216936 75.492281 -52.521043 41.353530 -11.043375 -28.590472 33.157833 41.396537 2.511754 5.672489 -1.800854 54.384983
259 1.5032998323 -28.269324 -3.465501 62.011513 32.734197 76.344536 -50.863493 38.938994 -9.393962 -29.071408 33.144492 40.126857 1.707771 5.547126 -2.879114 53.864653
260 1.5039744377 -26.936261 -3.751345 62.870275 33.817650 76.297966 -51.507754 38.796795 -10.248503 -28.332613 31.861852 41.323946 0.943603 7.664294 -2.125805 54.099297
261 1.4794386625 -26.713134 -3.028004 61.976812 33.672788 75.269593 -52.391496 39.324207 -8.753669 -29.115358 32.776836 40.376708 3.031941 6.427683 -1.607197 55.452024
262 1.4660573006 -26.277523 -3.185535 62.140947 33.387130 75.041516 -52.735043 39.993373 -9.407332 -29.625312 31.179406 39.711314 1.005025 5.006848 -1.326479 54.821412
263 1.4484528303 -27.422714 -2.782750 62.828236 33.354660 75.521349 -52.511708 40.908404 -8.401226 -28.545909 31.872404 41.509149 1.486079 6.030511 -3.044744 54.195329
264 1.4694699049 -27.008217 -2.559443 62.686094 33.315753 75.992759 -52.830981 39.757482 -7.125300 -30.146351 32.639509 41.250479 2.030499 5.412260 -3.640840 54.581885
265 1.5032998323 -27.587879 -3.417240 63.345648 32.682556 75.506505 -51.636727 40.794606 -9.446657 -27.847205 32.112234 41.667324 1.760116 5.955677 -2.409867 55.021278
266 1.4748661518 -28.546498 -1.070760 62.899818 33.115375 74.795379 -52.341592 41.318813 -9.021571 -28.190060 30.795702 42.422315 1.191097 6.440509 -2.582113 53.375955
267 1.5537939072 -29.005276 -4.317438 63.601941 32.555961 75.769733 -53.090176 41.243117 -7.357245 -28.967833 31.439780 41.484425 1.559835 5.579397 -2.600880 54.766145
268 1.4932626486 -26.801455 -3.336000 63.495007 33.267138 76.305587 -52.535095 40.889743 -9.008896 -29.223873 33.779011 41.130613 0.280753 4.988273 -4.196971 55.076189
269 1.4799565077 -26.046814 -1.618834 62.753246 34.098158 76.069285 -52.495433 40.736667 -8.856233 -27.380259 32.061952 40.662426 0.897732 6.483073 -3.731712 54.381347
270 1.4615769386 -28.480125 -3.236320 62.818436 33.113782 74.944273 -52.023258 40.572506 -8.533602 -28.169720 31.226959 41.611319 2.127697 6.950866 -2.328710 54.486101
271 1.4670311213 -27.318556 -2.562130 63.181116 33.660585 75.241121 -52.663485 41.086728 -8.950902 -29.282333 32.673559 41.315974 2.665291 4.932183 -2.579034 53.961615
272 1.4920932055 -27.047638 -3.072962 62.756276 34.088617 74.334291 -51.977620 41.465469 -8.638839 -28.402006 32.353586 41.331601 1.735872 5.739927 -3.506089 53.897847
273 1.4920932055 -26.157243 -2.976009 62.400056 32.695312 75.898934 -53.518390 41.228062 -9.481688 -27.755391 31.148779 41.951331 1.738313 6.569709 -3.555341 53.987177
274 1.4484528303 -27.776518 -2.881945 62.577297 32.811572 75.545172 -53.167935 41.182866 -8.211137 -28.974031 31.535157 42.270578 1.223028 5.189600 -3.024594 54.274786
275 1.4877551794 -27.861229 -3.068917 62.330237 34.253885 75.579750 -52.789434 42.055917 -8.165808 -29.586431 31.186564 41.567995 1.567691 6.787789 -3.089651 54.779162
276 1.4516903162 -28.389046 -2.233740 62.595474 33.202157 75.548651 -53.084207 41.308078 -8.646732 -28.937221 31.656886 41.431913 0.630687 6.310518 -2.772957 54.528473
277 1.4763087034 -27.861746 -2.545284 63.573992 32.315565 76.405196 -52.046050 40.436023 -8.823842 -28.376808 30.996291 41.247099 1.572547 6.060911 -3.250069 53.949667
278 1.4546108246 -27.394668 -2.700517 61.738385 33.410394 75.654804 -53.608380 41.251090 -8.236510 -27.904837 31.974623 41.433195 1.175617 5.622507 -3.100957 54.136735
279 1.4516903162 -28.075328 -2.233747 63.010098 33.944238 76.634337 -52.427860 41.939396 -7.026192 -28.948069 32.444168 41.659551 0.871430 5.683975 -2.919677 54.401861
280 1.4602260590 -27.638857 -2.490371 62.494459 33.129443 74.930770 -51.883028 41.951333 -9.265765 -27.920222 32.541256 40.912503 0.497612 6.718433 -3.543613 54.745932
281 1.4615769386 -28.104345 -3.136720 63.461442 33.305078 75.904427 -52.398137 41.588614 -7.985099 -27.905973 30.747349 41.127974 2.149791 7.165789 -2.711640 54.569096
282 1.4534988403 -28.166783 -2.006578 62.835872 33.957231 75.659876 -51.880243 40.895518 -7.328942 -28.708727 31.761444 41.797924 0.482390 6.247992 -2.754576 53.985816
283 1.4877551794 -27.384597 -3.283326 63.027480 32.830988 76.295990 -52.425852 41.332507 -8.657407 -28.768943 31.748471 40.760793 1.879672 6.207565 -2.924409 53.896709
284 1.4763087034 -27.461672 -2.820165 63.329948 32.382635 75.915018 -51.869906 41.295590 -8.981679 -27.072515 31.470824 41.376516 1.567316 5.560884 -2.657468 54.857400
285 1.4877551794 -28.452565 -3.075432 63.193921 33.385292 74.956275 -52.725853 40.760664 -7.328150 -28.723110 32.950012 42.061779 1.608215 5.693046 -3.017248 53.735056
286 1.4516903162 -28.182957 -2.755167 63.415371 33.669832 76.130714 -52.813184 40.867228 -8.265365 -27.860433 32.122703 41.964514 0.443298 6.599735 -3.124375 54.075028
287 1.4806467295 -27.306545 -2.701868 63.060437 34.024032 75.139873 -53.640799 41.923260 -8.310297 -28.529829 30.713623 41.939477 1.599861 6.024187 -3.357209 53.952223
288 1.4752274752 -26.664869 -2.521993 62.634327 33.274513 75.536257 -51.678255 40.837307 -8.300209 -28.710901 31.671247 40.627127 0.870164 6.141392 -3.658263 54.412832
289 1.4957579374 -27.678523 -2.160617 62.743552 33.717356 75.997444 -52.470920 40.594408 -8.994969 -28.102205 31.780116 41.334005 1.693267 5.969178 -3.168491 53.866283
290 1.4560283422 -27.343599 -2.608691 63.183108 32.947739 75.220125 -52.444985 40.520870 -7.943108 -28.476983 31.875355 41.059748 0.749878 5.920161 -3.344357 54.122682
291 1.4694699049 -27.236995 -2.474381 62.349314 34.074425 75.876013 -51.488337 41.094992 -8.994827 -28.666805 31.953105 41.696859 2.127373 6.162855 -3.773009 54.118013
292 1.4527908564 -27.633117 -2.710007 62.263458 33.584011 75.297085 -52.765003 41.272939 -8.704936 -28.344036 32.454718 42.572369 1.503224 6.883361 -3.431479 53.801943
293 1.4501304626 -27.597843 -2.485073 62.881220 32.675186 75.214824 -53.521069 40.247846 -8.772331 -28.600181 31.947727 41.402511 2.273960 6.117635 -2.937329 54.553671
294 1.4484528303 -27.541331 -2.444771 62.842152 32.949256 74.819546 -52.545318 40.783608 -8.089841 -27.094978 31.856723 42.524725 1.469439 5.325994 -2.640554 54.749559
295 1.4534988403 -27.553181 -1.603301 63.943033 33.383213 75.128121 -52.226337 41.101878 -8.158861 -29.207536 32.113082 42.234171 0.878247 5.675737 -2.936804 54.696903
296 1.4598993063 -26.647901 -3.148837 63.169116 33.178558 75.768495 -52.854572 40.852805 -8.371648 -27.756510 31.687892 41.597127 1.495097 5.201514 -2.928515 53.425394
297 1.4527908564 -27.666786 -2.865127 62.724079 33.886454 75.477285 -51.447835 39.966410 -8.193791 -28.517123 31.260931 41.442527 1.465006 6.583375 -3.514729 54.490227
298 1.4763087034 -27.049406 -2.727211 62.600401 33.188123 74.858706 -52.532852 41.386696 -8.311593 -27.674659 32.400579 41.562373 1.720345 5.349262 -3.136950 54.841899
299 1.4501304626 -27.851234 -2.902866 63.238313 32.995664 75.311315 -52.283262 40.649015 -8.553846 -28.250705 31.676958 41.363995 2.003983 6.005759 -2.586719 55.068677
300 1.4752274752 -28.034281 -2.494148 62.651548 33.206323 75.985092 -51.966919 41.268960 -8.819828 -29.169722 32.454480 40.902690 0.775010 6.450554 -3.813606 53.851536
301 1.4745930433 -27.234100 -3.156534 63.555211 33.460420 75.021432 -52.924308 40.784913 -7.954144 -29.018172 32.216584 41.579240 0.940677 5.545109 -3.448125 54.544757
302 1.4787491560 -27.908221 -3.428381 62.890066 32.708908 75.539156 -53.091726 40.653884 -8.053225 -28.763320 31.759313 41.862580 1.904310 6.157424 -2.980701 54.690108
303 1.4484528303 -26.930958 -2.884740 63.187498 33.783265 76.081898 -53.231449 40.985664 -8.427384 -28.348118 31.674326 41.078388 1.202740 6.407301 -3.195288 53.975797
304 1.4809163809 -27.281519 -3.208380 62.794000 32.997752 75.550520 -52.951734 40.896724 -8.792818 -28.924293 32.743285 41.390159 2.004697 6.261088 -3.583351 54.782780
305 1.4546108246 -27.075608 -2.715598 62.813507 33.853943 75.901370 -52.928417 40.484256 -8.891308 -28.865223 31.271637 41.803336 1.081752 5.844264 -2.418305 53.704315
306 1.4484528303 -27.299191 -2.699019 62.956973 33.023037 75.508995 -53.075913 40.672157 -8.171121 -28.154798 31.814498 41.263838 1.439036 6.043142 -3.058004 54.807945
307 1.4677922726 -27.352184 -2.668644 62.826205 33.274993 74.749119 -52.293220 40.595696 -8.457025 -28.526377 31.385811 41.906966 1.216783 5.718369 -3.582096 55.133158
308 1.4679020643 -27.443486 -2.180099 62.890208 33.242563 74.996849 -51.773582 41.465497 -8.948677 -28.336999 32.264801 41.682123 1.193750 5.878254 -2.909031 54.788031
